Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1176A;2015-10-02;12.6;15:40;7.5;23:30;10.1;41;13:10;28;00:40;3.4;0.4;3;0;0
1176A;2015-10-03;14.3;16:40;5.8;06:10;10.1;17;02:40;13;02:30;0;0;0;0;0
1176A;2015-10-04;24.1;15:40;11.8;00:20;18;82;10:20;28;16:10;;0;;0;0
1176A;2015-10-05;;;;;;;;;;;0;4.8;0;
1176A;2015-10-06;;;;;;;;;;;;;1.4;0
1176A;2015-10-07;13.9;15:00;8.0;08:20;10.9;40;00:50;30;01:00;0;0;0;0;0
1176A;2015-10-08;13.5;15:40;7.5;05:50;10.5;;;;;;0;0;;0
1176A;2015-10-09;18.1;16:10;7.3;06:20;12.7;13;23:50;10;23:50;0;0;0;0;0
1176A;2015-10-10;;;;;;;;;;;;0;0;0
1176A;2015-10-11;19.1;13:40;12.0;09:00;15.6;15;01:10;10;03:00;0.2;0.2;0;0;0
1176A;2015-10-12;13.1;00:00;8.1;23:50;10.6;45;12:50;22;13:10;27.6;1.4;6.2;19;1
1176A;2015-10-13;10.1;15:40;7.7;22:30;8.9;26;13:40;13;23:59;3;0;1;1.2;0.8
1176A;2015-10-14;10.6;15:40;4.7;23:50;7.7;23;14:10;14;14:10;0.2;0.2;0;0;0
1176A;2015-10-15;11.7;15:10;3.2;05:20;7.4;;;;;;;0;0;0
1176A;2015-10-16;13.6;14:50;5.9;00:00;9.8;11;13:20;6;19:10;0;0;0;0;0
1176A;2015-10-17;18.6;15:30;9.9;03:30;14.3;35;21:00;14;21:00;0;0;0;0;0
1176A;2015-10-18;17.8;13:30;13.1;23:50;15.4;26;00:20;13;00:40;0;0;0;0;0
1176A;2015-10-19;13.1;00:00;11.0;23:10;12.1;;;19;23:50;;2.6;;14;14.4
1176A;2015-10-20;11.0;00:00;7.1;10:00;9;;;;;;11.8;2.6;;0.2
1176A;2015-10-21;;;;;;;;;;;;0;0;
1176A;2015-10-22;15.1;16:10;6.8;02:20;11;15;13:40;6;16:30;0;0;0;0;0
1176A;2015-10-23;21.6;14:50;10.8;03:10;16.2;13;23:59;8;23:20;0;0;0;0;0
1176A;2015-10-24;17.0;13:40;10.0;22:50;13.5;22;16:50;14;16:50;0.2;0;0;0;0.2
1176A;2015-10-25;14.2;20:10;10.0;02:20;12.1;20;12:00;14;12:20;2.4;2.2;0.2;0;0
1176A;2015-10-26;16.1;15:10;12.4;23:20;14.3;43;21:40;24;07:40;0.2;0;0;0;0.2
1176A;2015-10-27;;;;;;;;;;;5.8;9.4;0;
1176A;2015-10-28;12.5;15:10;6.6;06:50;9.5;40;00:10;26;00:10;0.2;0.2;0;0;0
1176A;2015-10-29;;;;;;;;;;;;;;
1176A;2015-10-30;;;;;;;;;;;;;;
1176A;2015-10-31;;;;;;;;;;;;;;
1176A;2015-11-01;;;;;;;;;;;;;;
1176A;2015-11-02;;;;;;;;;;;0;;0;
1176A;2015-11-03;;;;;;;;;;;;2;0.4;0
1176A;2015-11-04;15.8;17:00;9.4;00:20;12.6;32;10:00;13;18:50;0;0;0;0;0
1176A;2015-11-05;15.5;13:50;11.5;01:50;13.5;;;;;;0;0;0.2;
1176A;2015-11-06;20.4;14:10;13.5;00:40;16.9;17;08:50;11;08:50;0;0;0;0;0
1176A;2015-11-07;20.0;15:00;13.3;01:00;16.7;17;22:50;13;01:40;0;0;0;0;0
1176A;2015-11-08;23.6;15:20;12.5;23:30;18.1;27;14:30;17;20:00;0;0;0;0;0
1176A;2015-11-09;17.8;14:10;10.3;06:00;14;14;11:00;9;01:50;0;0;0;0;0
1176A;2015-11-10;21.0;13:50;13.1;01:00;17.1;12;14:50;8;16:30;0;0;0;0;0
1176A;2015-11-11;18.6;13:30;9.2;23:59;13.9;20;10:40;9;17:30;0;0;0;0;0
1176A;2015-11-12;18.9;14:50;8.9;01:10;13.9;12;06:40;8;06:40;;0;0;0;
1176A;2015-11-13;;;;;;;;;;;;;;
1176A;2015-11-14;;;;;;;;;;;0;0;0;
1176A;2015-11-15;18.8;12:40;11.8;21:00;15.3;13;13:40;9;13:40;0;0;0;0;0
1176A;2015-11-16;14.8;14:30;9.2;08:00;12;19;22:40;15;23:59;0;0;0;0;0
1176A;2015-11-17;;;;;;;;;;;0;;;
1176A;2015-11-18;18.3;13:00;10.9;23:59;14.6;14;13:50;9;13:50;0;0;0;0;0
1176A;2015-11-19;16.2;13:50;10.9;00:00;13.6;17;03:00;13;03:00;0;0;0;0;0
1176A;2015-11-20;;;;;;;;;;;0;0;;0
1176A;2015-11-21;16.7;00:00;1.0;21:50;8.9;99;02:40;53;07:40;;;21.6;9.2;7
1176A;2015-11-22;3.9;13:40;0.8;01:00;2.4;47;13:50;29;14:00;28.4;7.2;2;11.8;7.4
1176A;2015-11-23;;;;;;;;;;;0;0;;
1176A;2015-11-24;8.7;18:40;3.2;00:00;5.9;73;23:50;48;23:50;5.2;1.2;0.2;0.4;3.4
1176A;2015-11-25;11.2;19:10;6.0;01:30;8.6;81;06:20;53;06:10;2.4;0.8;1;0.6;0
1176A;2015-11-26;9.0;19:40;7.4;04:10;8.2;64;13:30;45;08:20;;;0;4.6;7.8
1176A;2015-11-27;10.4;14:00;7.6;22:10;9;52;22:10;30;23:40;24.4;18.2;6;0;0.2
1176A;2015-11-28;8.4;01:00;3.3;23:50;5.8;42;01:30;28;00:20;16.2;12.6;3.6;0;0
1176A;2015-11-29;10.0;15:40;2.4;08:00;6.2;18;01:50;9;03:00;0;0;0;0;0
1176A;2015-11-30;;;;;;;;;;;0;0;;
1176A;2015-12-01;13.9;15:10;4.6;04:50;9.2;15;13:40;9;13:40;0;0;0;0;0
1176A;2015-12-02;;;;;;;;;;;;;0;
1176A;2015-12-03;;;;;;;;;;;0;0;0;
1176A;2015-12-04;;;;;;;;;;;;;;0
1176A;2015-12-05;16.2;14:40;8.8;02:50;12.5;13;07:10;9;07:20;0;0;0;0;0
1176A;2015-12-06;16.7;15:30;10.0;21:20;13.4;17;21:10;11;21:10;0;0;0;0;0
1176A;2015-12-07;15.2;13:30;8.8;23:50;12;21;07:00;14;03:20;0;0;0;0;0
1176A;2015-12-08;10.8;05:00;5.9;23:00;8.4;28;16:50;17;08:10;7;0.2;0.2;5.8;0.8
1176A;2015-12-09;12.1;15:40;4.9;08:50;8.5;20;04:10;12;04:20;1.8;1.8;0;0;0
1176A;2015-12-10;;;;;;;;;;;;;;
1176A;2015-12-11;;;;;;;;;;;0;0;0;
1176A;2015-12-12;14.0;14:40;6.8;23:20;10.4;12;05:20;8;05:10;0;0;0;0;0
1176A;2015-12-13;;;;;;;;;;;0;;;
1176A;2015-12-14;;;;;;;;;;;;;;0
1176A;2015-12-15;14.4;16:00;10.6;02:00;12.5;32;03:40;18;03:10;0.6;0.2;0.4;0;0
1176A;2015-12-16;16.8;15:40;11.3;00:10;14;21;08:00;15;06:40;0.2;0;0.2;0;0
1176A;2015-12-17;;;;;;;;;;;0;0;;
1176A;2015-12-18;;;;;;;;;;;;;;0
1176A;2015-12-19;21.5;16:30;12.3;02:50;16.9;101;22:10;59;22:40;;0;0;0;
1176A;2015-12-20;;;;;;;;;;;0;0;0;
1176A;2015-12-21;;;;;;;;;;;0;0;;
1176A;2015-12-22;12.8;15:00;7.3;08:40;10.1;;;;;;0;;0;0
1176A;2015-12-23;11.9;23:10;7.1;08:50;9.5;21;04:40;15;23:10;0.2;0.2;0;0;0
1176A;2015-12-24;14.0;15:30;8.1;22:30;11.1;19;04:50;12;04:50;0;0;0;0;0
1176A;2015-12-25;14.7;14:50;7.4;07:10;11;17;23:40;10;07:30;0;0;0;0;0
1176A;2015-12-26;16.9;15:40;9.2;00:10;13;19;05:10;12;05:30;0;0;0;0;0
1176A;2015-12-27;13.7;23:59;9.5;06:20;11.6;30;23:50;15;19:10;0;0;0;0;0
1176A;2015-12-28;13.9;00:40;6.1;23:59;10;123;11:40;71;07:30;15;0;0;2.2;12.8
1176A;2015-12-29;10.0;16:40;4.3;08:50;7.2;23;01:00;13;01:00;0;0;0;0;0
1176A;2015-12-30;;;;;;;;;;;0;0;;
1176A;2015-12-31;;;;;;;;;;;;;0;0
1176A;2016-01-01;14.3;14:20;4.2;01:50;9.3;93;13:00;46;13:00;0;0;0;0;0
1176A;2016-01-02;;;;;;;;;;;0.4;1;;
1176A;2016-01-03;13.5;15:50;5.0;00:00;9.3;35;21:30;20;21:30;;;1.2;2.2;14.2
1176A;2016-01-04;9.5;02:40;3.3;22:30;6.4;62;23:00;33;23:40;9;0;0.6;0.6;7.8
1176A;2016-01-05;;;;;;;;;;;0;;0;0
1176A;2016-01-06;12.7;19:40;3.5;00:00;8.1;82;01:30;48;03:00;2.4;0;0;2.4;0
1176A;2016-01-07;13.5;07:40;6.9;21:40;10.2;63;23:50;34;23:20;5.4;0;1;3.8;0.6
1176A;2016-01-08;14.7;03:30;5.6;11:10;10.1;77;04:30;41;03:30;6;0;2;4;0
1176A;2016-01-09;;;;;;;;;;;0;;;1
1176A;2016-01-10;8.0;01:40;4.1;22:30;6;55;01:30;27;01:50;9.8;0.6;1;0.4;7.8
1176A;2016-01-11;9.8;15:30;4.2;03:40;7;73;22:10;33;12:00;0;0;0;0;0
1176A;2016-01-12;5.8;13:30;2.0;23:59;3.9;68;01:00;39;01:00;1;0;0;0.8;0.2
1176A;2016-01-13;9.3;22:50;1.2;06:00;5.3;27;22:10;15;22:10;1;0;0;1;0
1176A;2016-01-14;9.5;06:30;1.7;23:20;5.6;52;06:00;26;06:10;23;6.8;9.4;2.4;4.4
1176A;2016-01-15;2.2;03:30;-0.1;23:30;1.1;58;11:20;27;03:10;20.2;3.6;7.8;7.6;1.2
1176A;2016-01-16;;;;;;;;;;;0.8;;0;
1176A;2016-01-17;8.6;13:10;1.3;01:10;5;0;00:10;0;00:10;2.2;0;0;0;2.2
1176A;2016-01-18;;;;;;;;;;;;;3.4;
1176A;2016-01-19;6.6;12:30;2.7;22:50;4.6;;;;;0;0;0;0;0
1176A;2016-01-20;10.8;15:20;3.1;00:10;7;;;;;0;0;0;0;0
1176A;2016-01-21;15.2;14:50;5.4;03:20;10.3;;;;;0;0;0;0;0
1176A;2016-01-22;;;;;;;;;;;1.4;;0;0.2
1176A;2016-01-23;17.0;15:40;10.0;00:00;13.5;;;;;0;0;0;0;0
1176A;2016-01-24;20.4;14:40;11.5;05:20;15.9;;;;;0;0;0;0;0
1176A;2016-01-25;17.3;00:10;7.9;23:59;12.6;;;;;0;0;0;0;0
1176A;2016-01-26;12.4;13:10;6.1;08:30;9.2;;;;;0;0;0;0;0
1176A;2016-01-27;;;;;;;;;;;0;0;;0
1176A;2016-01-28;10.2;00:30;4.0;23:59;7.1;40;16:00;24;16:00;23.2;0;0;9;14.2
1176A;2016-01-29;8.6;16:00;2.9;09:50;5.8;21;01:50;17;01:30;4.8;3.8;1;0;0
1176A;2016-01-30;8.8;23:59;2.9;07:10;5.9;36;23:59;12;12:00;0;0;0;0;0
1176A;2016-01-31;15.5;15:30;8.7;23:59;12.1;68;03:00;39;03:50;0;0;0;0;0
1176A;2016-02-01;9.5;15:50;6.0;23:50;7.8;12;08:20;8;08:50;0;0;0;0;0
1176A;2016-02-02;9.3;15:50;5.3;06:20;7.3;24;22:20;17;22:10;0;0;0;0;0
1176A;2016-02-03;8.2;00:40;2.0;20:00;5.1;55;08:20;33;08:10;15.6;4.4;4;5.4;1.8
1176A;2016-02-04;8.9;17:40;1.0;09:10;4.9;22;02:20;18;02:20;0;0;0;0;0
1176A;2016-02-05;13.5;13:20;5.8;21:20;9.7;14;16:50;10;22:40;0;0;0;0;0
1176A;2016-02-06;;;;;;;;;;;0;;;
1176A;2016-02-07;9.1;15:00;2.8;04:20;6;66;08:50;38;10:10;0;0;0;0;0
1176A;2016-02-08;14.7;15:40;5.8;00:20;10.3;27;23:20;13;03:10;0;0;0;0;0
1176A;2016-02-09;15.2;11:30;4.1;23:40;9.6;75;11:40;39;11:10;8.4;0;0;0;8.4
1176A;2016-02-10;8.5;23:59;3.2;16:50;5.9;70;03:10;39;03:00;21.6;2.6;5.2;13.4;0.4
1176A;2016-02-11;8.7;00:10;3.7;09:20;6.2;53;01:00;24;02:20;5.8;0.8;1.2;0.4;3.4
1176A;2016-02-12;11.1;07:00;5.8;00:00;8.5;76;07:40;43;07:30;24.6;2.6;7;4.4;10.6
1176A;2016-02-13;14.7;11:30;4.9;23:59;9.8;93;23:10;50;05:30;15.4;1;0;2.4;12
1176A;2016-02-14;5.6;00:40;-0.2;15:30;2.7;80;11:30;49;22:50;14.4;0.4;3.4;1.2;9.4
1176A;2016-02-15;2.4;00:20;-1.3;21:20;0.6;82;03:20;35;03:30;14.8;10.8;1.2;2.4;0.4
1176A;2016-02-16;2.9;15:50;-2.3;23:50;0.3;48;02:10;23;02:10;8;0;0.2;7.4;0.4
1176A;2016-02-17;;;;;;;;;;;0;;;
1176A;2016-02-18;4.2;16:50;0.0;10:50;2.1;46;00:40;27;13:30;12.4;3.2;2;7.2;0
1176A;2016-02-19;8.2;15:10;-1.0;07:00;3.6;24;05:30;16;00:20;0;0;0;0;0
1176A;2016-02-20;13.0;14:40;3.0;00:30;8;20;04:50;15;05:00;0;0;0;0;0
1176A;2016-02-21;13.0;12:50;6.1;07:00;9.5;27;11:50;12;12:20;0;0;0;0;0
1176A;2016-02-22;9.6;12:30;5.0;23:20;7.3;39;23:40;20;23:40;0;0;0;0;0
1176A;2016-02-23;12.8;15:30;4.9;08:30;8.9;43;05:50;28;06:20;0;0;0;0;0
1176A;2016-02-24;11.1;12:50;3.3;07:10;7.2;28;23:59;16;23:59;4.4;0;0;0.6;3.8
1176A;2016-02-25;6.2;13:40;2.6;22:00;4.4;58;09:40;34;09:40;2.8;0.6;0.6;1.6;0
1176A;2016-02-26;8.0;13:30;-0.1;23:50;3.9;46;21:40;28;22:20;8.2;0;0;6.2;2
1176A;2016-02-27;0.4;15:30;-1.5;08:30;-0.5;96;19:00;59;19:00;6.8;0;0.2;6;0.6
1176A;2016-02-28;2.0;05:20;0.0;00:00;1;83;19:10;52;18:20;61;24.4;22.4;11.4;2.8
1176A;2016-02-29;3.8;17:30;0.6;23:10;2.2;63;01:20;44;01:20;0.4;0.2;0.2;0;0
1176A;2016-03-01;10.5;16:00;-0.6;07:20;4.9;31;15:40;21;15:20;0;0;0;0;0
1176A;2016-03-02;8.4;04:10;2.8;23:50;5.6;81;20:30;47;20:50;7.4;1;2.6;0.4;3.4
1176A;2016-03-03;6.9;19:20;1.8;04:50;4.4;73;09:20;42;10:10;2.4;1.8;0.6;0;0
1176A;2016-03-04;9.8;10:40;-0.4;22:10;4.7;62;20:10;32;20:10;12;0;0;11.8;0.2
1176A;2016-03-05;1.7;15:50;-0.6;23:30;0.6;70;14:20;40;02:00;7;1.4;3.8;1.8;0
1176A;2016-03-06;4.4;23:59;-0.4;01:30;2;64;01:50;39;02:00;10.2;0;7;2.4;0.8
1176A;2016-03-07;4.9;01:20;-0.3;06:20;2.3;73;11:40;35;23:10;29.2;6.2;7.4;13.2;2.4
1176A;2016-03-08;4.5;22:10;0.4;04:10;2.5;54;14:10;35;14:10;10.6;1.2;6.8;2.6;0
1176A;2016-03-09;6.6;07:40;0.6;23:59;3.6;92;22:20;59;22:20;33.8;0.8;19.8;7.2;6
1176A;2016-03-10;2.8;14:10;0.6;00:00;1.7;65;04:50;41;14:10;60;5.2;12.4;25;17.4
1176A;2016-03-11;6.5;15:50;0.8;08:20;3.7;37;05:50;18;05:50;17;10.2;5.4;1.4;0
1176A;2016-03-12;5.4;15:20;0.7;04:20;3.1;14;16:10;9;16:10;0.2;0.2;0;0;0
1176A;2016-03-13;8.0;14:40;-0.3;07:40;3.8;23;16:40;14;16:40;0;0;0;0;0
1176A;2016-03-14;7.1;16:10;0.9;02:10;4;23;13:30;12;04:10;0;0;0;0;0
1176A;2016-03-15;13.1;15:40;2.8;01:20;8;17;16:40;7;17:00;0;0;0;0;0
1176A;2016-03-16;7.1;13:50;2.4;23:40;4.8;35;12:20;23;10:10;2.2;0;0;0;2.2
1176A;2016-03-17;6.1;12:30;0.3;05:30;3.2;22;13:20;14;00:40;1.8;1.2;0.6;0;0
1176A;2016-03-18;6.5;16:30;0.8;07:30;3.7;26;14:00;17;14:00;0.2;0;0;0;0.2
1176A;2016-03-19;10.4;12:20;3.6;06:30;7;27;19:40;15;23:30;6.6;0;0;0;6.6
1176A;2016-03-20;7.2;12:00;3.6;04:40;5.4;24;04:20;19;04:20;6.6;4.4;0.6;0.2;1.4
1176A;2016-03-21;6.6;12:40;3.7;18:30;5.1;26;14:00;14;14:00;13;0;0.2;7.2;5.6
1176A;2016-03-22;3.8;00:00;1.8;23:10;2.8;15;13:10;10;11:10;5;1.2;2.8;0.8;0.2
1176A;2016-03-23;5.3;17:00;1.5;04:40;3.4;28;11:10;17;09:00;0.2;0;0.2;0;0
1176A;2016-03-24;11.0;14:40;1.1;05:00;6.1;14;15:10;6;03:20;0;0;0;0;0
1176A;2016-03-25;13.2;17:00;4.2;00:20;8.7;35;02:10;23;03:00;3.8;0;3.8;0;0
1176A;2016-03-26;16.4;11:50;4.0;23:40;10.2;78;14:30;50;14:40;5;0;0;0.2;4.8
1176A;2016-03-27;12.7;16:00;3.0;07:00;7.8;60;23:30;36;18:20;0;0;0;0;0
1176A;2016-03-28;15.3;14:40;5.7;23:59;10.5;38;15:30;19;00:20;0.2;0;0;0;0.2
1176A;2016-03-29;14.2;14:20;5.6;00:50;9.9;23;17:10;13;17:10;1;0.6;0.2;0;0.2
1176A;2016-03-30;15.0;16:00;6.0;23:50;10.5;75;03:20;49;03:10;1.2;0;0;0;1.2
1176A;2016-03-31;6.0;00:00;0.3;08:10;3.2;53;05:20;33;16:00;26.6;9;3;13;1.6
1176A;2016-04-01;8.3;17:10;0.6;09:10;4.5;29;02:20;17;04:30;2.2;1.6;0.6;0;0
1176A;2016-04-02;12.7;18:50;3.1;07:10;7.9;64;21:10;33;21:10;0;0;0;0;0
1176A;2016-04-03;11.8;17:00;4.4;18:50;8.1;75;04:00;38;03:20;2.4;0;0.8;0;1.6
1176A;2016-04-04;9.1;11:50;3.7;21:30;6.4;35;22:40;23;23:50;0.6;0;0;0.4;0.2
1176A;2016-04-05;8.7;17:20;3.5;07:20;6.1;48;08:00;27;03:00;3;0;1;2;0
1176A;2016-04-06;12.5;16:20;2.6;03:10;7.5;32;21:30;22;21:30;0;0;0;0;0
1176A;2016-04-07;6.9;00:00;0.8;23:20;3.9;51;19:40;31;19:30;11.6;0.8;0.4;1.4;9
1176A;2016-04-08;5.8;15:30;0.5;00:30;3.2;41;09:40;26;09:40;9;2.6;4;2.2;0.2
1176A;2016-04-09;6.0;04:10;3.0;00:40;4.5;32;10:30;19;05:10;3.2;0;1.4;0.6;1.2
1176A;2016-04-10;10.9;14:40;2.3;03:00;6.6;85;09:20;49;09:40;0.6;0.2;0;0.2;0.2
1176A;2016-04-11;11.5;17:00;2.4;08:40;7;71;04:10;42;23:40;0;0;0;0;0
1176A;2016-04-12;12.4;16:40;5.0;06:40;8.7;72;01:00;48;01:00;0;0;0;0;0
1176A;2016-04-13;12.8;14:10;4.9;07:30;8.9;54;00:50;36;01:10;0;0;0;0;0
1176A;2016-04-14;15.7;14:40;7.3;23:59;11.5;77;04:30;32;09:10;0.6;0;0;0.4;0.2
1176A;2016-04-15;12.3;14:40;6.2;03:10;9.3;21;23:20;11;20:40;0.8;0;0.4;0.2;0.2
1176A;2016-04-16;14.0;15:40;5.5;23:59;9.8;48;18:50;27;18:50;5;0;2.8;1.2;1
1176A;2016-04-17;5.8;12:30;3.7;23:30;4.8;20;09:40;14;09:40;6;0.2;2;3;0.8
1176A;2016-04-18;11.8;17:10;3.0;05:30;7.4;21;14:30;11;23:10;0;0;0;0;0
1176A;2016-04-19;18.5;13:30;7.7;01:20;13.1;43;17:00;23;19:50;0.4;0;0;0;0.4
1176A;2016-04-20;14.0;17:10;8.5;23:59;11.3;32;15:50;17;14:50;3.6;0;2.2;0;1.4
1176A;2016-04-21;13.0;15:00;7.3;08:10;10.2;25;16:00;15;16:00;3;1;0.6;0;1.4
1176A;2016-04-22;11.2;12:40;7.5;21:10;9.3;13;23:20;10;23:20;4.2;0;0;3.2;1
1176A;2016-04-23;10.5;14:10;6.0;10:20;8.3;29;11:50;23;11:50;17;0;10;1;6
1176A;2016-04-24;6.8;12:00;3.3;22:30;5.1;29;11:50;21;08:20;8.6;0.8;2.6;5.2;0
1176A;2016-04-25;12.5;15:40;2.2;07:30;7.4;14;13:40;8;07:40;0;0;0;0;0
1176A;2016-04-26;7.5;12:10;3.8;07:00;5.6;13;17:30;5;09:00;0;0;0;0;0
1176A;2016-04-27;;;;;;;;;;;0;;0.2;0.2
1176A;2016-04-28;8.3;12:40;2.1;03:00;5.2;26;16:30;16;01:30;0.2;0.2;0;0;0
1176A;2016-04-29;10.3;14:30;2.1;03:00;6.2;25;16:10;15;15:40;2.6;0;0;0;2.6
1176A;2016-04-30;7.2;17:30;2.1;07:10;4.6;58;09:20;36;09:10;4.2;0.6;3;0.6;0
1176A;2016-05-01;9.6;15:50;1.2;07:30;5.4;22;00:20;14;00:30;0;0;0;0;0
1176A;2016-05-02;15.1;14:40;3.8;07:20;9.5;17;11:20;9;11:20;0;0;0;0;0
1176A;2016-05-03;14.4;17:10;5.5;08:00;9.9;18;13:20;10;09:50;0;0;0;0;0
1176A;2016-05-04;22.5;16:40;8.0;00:00;15.3;14;14:10;8;21:40;0;0;0;0;0
1176A;2016-05-05;24.0;13:40;13.2;23:59;18.6;28;20:20;21;20:10;0.4;0;0;0;0.4
1176A;2016-05-06;13.3;00:10;9.3;07:00;11.3;42;03:20;23;03:20;2;1.6;0;0;0.4
1176A;2016-05-07;14.2;14:30;9.0;07:30;11.6;58;17:20;28;17:20;0.2;0;0;0.2;0
1176A;2016-05-08;15.9;16:10;10.1;06:50;13;58;17:50;36;23:59;0.2;0;0.2;0;0
1176A;2016-05-09;18.0;15:00;8.8;20:10;13.4;70;01:50;34;01:50;1;0;0.2;0.8;0
1176A;2016-05-10;16.5;13:50;7.8;06:30;12.2;50;15:20;21;17:40;0;0;0;0;0
1176A;2016-05-11;13.5;16:10;7.1;07:40;10.3;25;19:10;14;19:00;0;0;0;0;0
1176A;2016-05-12;8.5;17:50;6.7;09:50;7.6;32;18:30;21;19:30;8.6;0;2.8;5.6;0.2
1176A;2016-05-13;12.3;15:50;6.8;06:50;9.6;39;10:10;24;11:10;24;11;12.8;0;0.2
1176A;2016-05-14;13.5;15:00;8.1;01:50;10.8;40;23:50;25;23:59;0.4;0.2;0.2;0;0
1176A;2016-05-15;13.2;17:20;8.2;09:20;10.7;37;00:10;24;00:40;1.8;0;0;1.8;0
1176A;2016-05-16;15.9;16:00;5.3;08:10;10.6;16;13:30;8;18:20;0;0;0;0;0
1176A;2016-05-17;13.7;16:10;5.9;07:30;9.8;14;13:00;8;14:00;0;0;0;0;0
1176A;2016-05-18;13.8;16:20;7.5;01:10;10.7;37;23:20;23;23:20;0;0;0;0;0
1176A;2016-05-19;17.4;15:40;8.6;00:00;13;67;01:10;37;01:10;0;0;0;0;0
1176A;2016-05-20;22.3;16:40;9.2;07:00;15.7;30;23:59;21;23:59;0;0;0;0;0
1176A;2016-05-21;20.2;11:50;10.7;23:59;15.5;30;13:10;19;22:40;0.4;0;0;0.4;0
1176A;2016-05-22;11.7;15:00;6.0;16:00;8.8;54;08:00;33;06:30;11;0;5.4;4.8;0.8
1176A;2016-05-23;12.0;13:40;5.2;05:20;8.6;26;04:10;17;04:10;0;0;0;0;0
1176A;2016-05-24;20.6;14:40;8.7;00:00;14.7;30;20:00;19;19:40;0.8;0;0;0;0.8
1176A;2016-05-25;14.7;10:40;9.5;23:50;12.1;28;15:10;18;15:10;0;0;0;0;0
1176A;2016-05-26;15.2;13:00;8.8;06:50;12;23;19:00;15;19:00;0;0;0;0;0
1176A;2016-05-27;19.2;15:10;9.3;01:00;14.3;19;22:30;12;22:40;0;0;0;0;0
1176A;2016-05-28;18.7;12:00;9.8;23:59;14.3;28;13:50;14;21:20;3;0;0;2;1
1176A;2016-05-29;14.9;12:00;8.5;18:00;11.7;36;17:30;23;17:40;10.8;0;0;9.6;1.2
1176A;2016-05-30;14.4;15:00;7.9;03:20;11.1;45;23:30;29;23:30;1.4;0.2;0;1.2;0
1176A;2016-05-31;15.9;17:00;8.7;07:10;12.3;35;14:00;24;01:50;0;0;0;0;0
1176A;2016-06-01;17.2;17:40;9.1;23:50;13.2;34;13:40;22;08:40;0;0;0;0;0
1176A;2016-06-02;18.7;15:40;8.2;05:10;13.5;15;14:20;7;13:10;0;0;0;0;0
1176A;2016-06-03;22.0;16:40;10.2;05:20;16.1;15;17:20;11;17:20;0.6;0;0;0.6;0
1176A;2016-06-04;13.0;00:00;11.5;01:50;12.3;15;03:40;8;14:50;0.6;0;0.4;0;0.2
1176A;2016-06-05;16.8;14:50;11.1;08:10;13.9;18;23:00;8;23:00;0;0;0;0;0
1176A;2016-06-06;18.0;14:50;12.9;05:30;15.4;18;15:50;12;15:50;0.6;0;0.4;0.2;0
1176A;2016-06-07;22.0;14:40;12.2;06:50;17.1;15;13:10;9;10:10;0;0;0;0;0
1176A;2016-06-08;24.8;13:00;15.7;05:00;20.2;14;16:00;9;16:00;0;0;0;0;0
1176A;2016-06-09;23.2;15:40;13.6;23:50;18.4;27;23:30;15;23:40;0;0;0;0;0
1176A;2016-06-10;15.5;02:20;10.2;22:10;12.8;35;00:30;24;00:30;0;0;0;0;0
1176A;2016-06-11;16.1;19:30;9.2;06:30;12.7;26;14:30;14;14:30;0;0;0;0;0
1176A;2016-06-12;18.2;13:50;10.8;06:00;14.5;32;19:40;15;17:40;0;0;0;0;0
1176A;2016-06-13;19.3;12:50;10.3;23:59;14.8;38;07:20;23;07:20;0;0;0;0;0
1176A;2016-06-14;17.7;15:20;10.2;23:59;14;38;02:40;22;05:30;15.2;0;0;1;14.2
1176A;2016-06-15;14.2;12:10;6.5;16:20;10.3;52;16:10;32;16:10;18.4;2.6;0;9.8;6
1176A;2016-06-16;;;;;;;;;;;1.8;;;
1176A;2016-06-17;;;;;;;;;;;;;4;3.6
1176A;2016-06-18;11.8;16:30;7.6;00:10;9.7;43;13:20;25;09:00;3;2.8;0;0.2;0
1176A;2016-06-19;15.8;16:00;8.5;06:00;12.2;26;00:20;14;00:20;0;0;0;0;0
1176A;2016-06-20;22.4;17:30;10.7;00:20;16.5;18;00:40;9;00:40;0;0;0;0;0
1176A;2016-06-21;24.5;16:10;16.2;02:30;20.4;11;13:00;6;23:40;0;0;0;0;0
1176A;2016-06-22;28.9;16:30;16.7;23:00;22.8;24;23:20;16;23:20;0;0;0;0;0
1176A;2016-06-23;22.5;11:00;14.9;23:50;18.7;36;17:50;25;17:50;0;0;0;0;0
1176A;2016-06-24;14.9;00:00;11.3;23:59;13.1;23;13:10;12;14:40;6;0;2.2;1.8;2
1176A;2016-06-25;11.9;15:40;9.4;11:20;10.6;27;10:30;18;10:30;6.4;2;2.6;0;1.8
1176A;2016-06-26;14.2;16:10;9.0;07:30;11.6;25;18:10;14;12:20;2.2;2;0;0.2;0
1176A;2016-06-27;19.3;17:20;8.4;06:30;13.8;13;12:40;8;01:30;0;0;0;0;0
1176A;2016-06-28;19.1;14:10;10.8;02:30;15;12;12:30;6;14:10;0;0;0;0;0
1176A;2016-06-29;17.4;17:40;11.1;07:10;14.3;21;22:50;8;22:50;0.2;0.2;0;0;0
1176A;2016-06-30;20.3;14:40;11.7;07:00;16;16;14:30;6;13:40;0;0;0;0;0
