Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B893;2015-10-26;21.9;13:40;16.6;22:20;19.3;37;10:20;18;08:40;1.5;0.2;1.3;0;0
B893;2015-10-27;22.8;13:50;16.6;04:30;19.7;26;20:50;17;20:50;7.1;0.2;6.9;0;0
B893;2015-10-28;22.2;14:00;16.4;23:40;19.3;52;13:40;32;13:40;0;0;0;0;0
B893;2015-10-29;21.5;13:10;12.6;23:59;17.1;41;12:50;24;12:50;0;0;0;0;0
B893;2015-10-30;21.0;13:20;11.5;07:10;16.3;;;;;0;0;0;0;0
B893;2015-10-31;21.0;14:20;12.1;05:10;16.6;26;10:10;18;11:40;0;0;0;0;0
B893;2015-11-01;21.4;13:50;14.3;03:40;17.8;89;18:10;27;11:30;19.6;4.7;14.9;0;0
B893;2015-11-02;21.0;11:50;17.5;01:20;19.3;71;11:40;46;10:30;2.6;0;0;0.5;2.1
B893;2015-11-03;21.8;14:30;16.8;01:00;19.3;42;00:10;27;00:10;12.2;12.2;0;0;0
B893;2015-11-04;21.8;14:00;14.0;06:10;17.9;26;11:20;17;10:30;0;0;0;0;0
B893;2015-11-05;22.2;14:10;13.9;02:50;18.1;26;12:30;18;13:00;0;0;0;0;0
B893;2015-11-06;;;;;;;;;;0;0;0;0;0
B893;2015-11-07;21.6;12:30;12.7;06:10;17.2;;;;;0;0;0;0;0
B893;2015-11-08;21.6;12:40;12.3;03:50;17;;;;;0;0;0;0;0
B893;2015-11-09;20.9;13:30;12.0;06:30;16.4;28;11:40;17;12:40;0;0;0;0;0
B893;2015-11-10;22.3;11:50;13.5;23:59;17.9;;;;;0;0;0;0;0
B893;2015-11-11;20.8;12:50;12.1;23:40;16.4;;;;;0;0;0;0;0
B893;2015-11-12;;;;;;;;;;0;0;0;0;0
B893;2015-11-13;18.5;14:20;12.3;01:40;15.4;21;14:50;13;02:00;0;0;0;0;0
B893;2015-11-14;19.3;13:50;12.5;02:00;15.9;45;13:20;31;12:50;0;0;0;0;0
B893;2015-11-15;20.4;13:30;12.2;04:20;16.3;33;10:10;21;10:10;0;0;0;0;0
B893;2015-11-16;20.4;13:30;11.1;22:20;15.8;;;;;0;0;0;0;0
B893;2015-11-17;19.7;14:00;9.4;05:40;14.6;;;;;0;0;0;0;0
B893;2015-11-18;20.3;12:50;11.7;00:00;16;35;13:50;22;13:10;0;0;0;0;0
B893;2015-11-19;21.7;14:00;11.7;04:30;16.7;26;12:40;17;13:00;0;0;0;0;0
B893;2015-11-20;20.6;13:40;11.5;05:00;16.1;37;20:20;24;20:30;;0;0;;0
B893;2015-11-21;19.1;10:00;7.8;21:50;13.5;65;18:50;46;18:20;7;0;0;2.4;4.6
B893;2015-11-22;13.3;13:20;5.5;22:00;9.4;42;15:00;29;15:00;4.2;0;2.8;1.4;0
B893;2015-11-23;12.3;13:00;5.6;00:10;9;48;11:30;41;12:40;1.7;0;1.7;0;0
B893;2015-11-24;12.4;14:50;6.2;08:10;9.3;52;09:20;33;09:30;4.5;0;3.2;1.3;0
B893;2015-11-25;;;;;;;;;;;;0.6;0;0
B893;2015-11-26;14.4;11:20;10.0;01:00;12.2;85;08:50;63;23:30;0.2;0;0.2;0;0
B893;2015-11-27;13.3;15:30;8.6;21:00;11;72;00:20;46;00:30;0;0;0;0;0
B893;2015-11-28;18.3;13:10;10.8;23:59;14.5;35;00:20;26;21:10;0;0;0;0;0
B893;2015-11-29;15.9;13:30;8.3;07:10;12.1;30;01:30;22;01:30;0;0;0;0;0
B893;2015-11-30;17.0;13:00;7.1;08:10;12;24;13:20;17;13:20;0;0;0;0;0
B893;2015-12-01;18.5;13:20;7.8;08:00;13.2;21;15:10;14;16:00;0;0;0;0;0
B893;2015-12-02;18.0;14:30;6.5;05:40;12.3;21;13:40;13;13:40;0;0;0;0;0
B893;2015-12-03;;;;;;;;;;0;0;0;0;0
B893;2015-12-04;;;;;;;;;;0;0;0;0;0
B893;2015-12-05;15.8;14:30;9.1;00:00;12.5;;;;;1.4;0;0;0.2;1.2
B893;2015-12-06;18.3;13:40;9.8;23:50;14;;;;;0;0;0;0;0
B893;2015-12-07;;;;;;;;;;0;0;0;0;0
B893;2015-12-08;18.8;13:10;8.8;05:30;13.8;;;;;0;0;0;0;0
B893;2015-12-09;16.9;13:30;8.6;23:00;12.8;;;;;0;0;0;0;0
B893;2015-12-10;;;;;;;;;;0;0;0;0;0
B893;2015-12-11;18.0;14:00;7.2;23:50;12.6;;;;;0;0;0;0;0
B893;2015-12-12;17.6;14:20;5.6;05:20;11.6;;;;;0;0;0;0;0
B893;2015-12-13;18.6;12:50;10.1;23:40;14.4;28;17:10;17;15:00;0;0;0;0;0
B893;2015-12-14;18.0;13:30;8.2;08:20;13.1;;;;;0;0;0;0;0
B893;2015-12-15;17.9;11:10;9.2;01:20;13.5;30;13:50;19;12:50;0;0;0;0;0
B893;2015-12-16;18.4;13:50;10.4;22:50;14.4;22;11:20;16;11:20;0;0;0;0;0
B893;2015-12-17;18.8;12:10;9.7;06:00;14.2;;;;;0;0;0;0;0
B893;2015-12-18;18.7;13:40;11.6;23:20;15.2;24;12:00;16;12:00;0;0;0;0;0
B893;2015-12-19;18.1;13:20;10.3;03:00;14.2;21;13:00;13;13:00;0;0;0;0;0
B893;2015-12-20;18.3;14:50;12.0;05:00;15.1;30;13:40;20;12:10;0;0;0;0;0
B893;2015-12-21;17.2;14:50;11.7;23:20;14.5;;;;;0;0;0;0;0
B893;2015-12-22;18.4;14:10;11.3;01:20;14.8;;;;;0;0;0;0;0
B893;2015-12-23;;;;;;;;;;0;0;0;0;0
B893;2015-12-24;17.7;13:30;11.5;06:10;14.6;26;13:40;17;11:00;0;0;0;0;0
B893;2015-12-25;17.8;13:20;11.2;23:50;14.5;;;;;0;0;0;0;0
B893;2015-12-26;18.3;14:50;8.3;23:59;13.3;;;;;0;0;0;0;0
B893;2015-12-27;18.8;12:50;7.1;07:20;12.9;;;;;0;0;0;0;0
B893;2015-12-28;16.6;15:00;9.5;23:40;13.1;32;14:50;23;14:50;0;0;0;0;0
B893;2015-12-29;17.3;14:20;7.7;06:00;12.5;;;;;0;0;0;0;0
B893;2015-12-30;17.2;14:40;8.3;07:50;12.8;18;13:40;13;02:00;0;0;0;0;0
B893;2015-12-31;17.9;14:00;9.7;02:50;13.8;;;;;0;0;0;0;0
B893;2016-01-01;17.3;13:50;10.1;07:40;13.7;35;22:10;23;22:10;0;0;0;0;0
B893;2016-01-02;18.4;12:10;9.3;23:30;13.8;52;13:10;31;03:50;0;0;0;0;0
B893;2016-01-03;15.5;14:00;6.5;07:30;11;58;23:20;37;23:30;0.7;0;0;0;0.7
B893;2016-01-04;16.5;04:00;12.5;19:20;14.5;58;00:20;38;00:50;3.6;0.1;1.3;2.2;0
B893;2016-01-05;15.6;15:50;9.8;20:20;12.7;46;21:20;27;01:10;0;0;0;0;0
B893;2016-01-06;14.5;14:50;6.6;04:50;10.5;74;12:40;41;15:20;0;0;0;0;0
B893;2016-01-07;18.0;13:20;12.8;00:10;15.4;68;12:30;42;13:30;0;0;0;0;0
B893;2016-01-08;18.6;14:20;14.7;23:20;16.7;46;12:50;31;13:10;0;0;0;0;0
B893;2016-01-09;18.6;13:20;14.6;03:10;16.6;48;00:20;31;13:50;0;0;0;0;0
B893;2016-01-10;18.0;12:10;14.0;06:20;16;63;14:00;41;14:40;0;0;0;0;0
B893;2016-01-11;18.9;13:10;13.2;23:59;16;61;07:50;41;06:40;0;0;0;0;0
B893;2016-01-12;15.3;12:30;10.8;23:40;13.1;63;14:10;34;14:10;0;0;0;0;0
B893;2016-01-13;14.7;13:10;6.8;05:40;10.8;35;01:40;21;07:30;0;0;0;0;0
B893;2016-01-14;17.1;15:40;10.5;23:59;13.8;50;10:10;35;10:40;0;0;0;0;0
B893;2016-01-15;11.8;03:50;5.9;23:59;8.9;80;23:50;54;21:10;2.1;0;0;1;1.1
B893;2016-01-16;10.1;15:10;5.0;00:30;7.6;82;00:20;51;00:20;0;0;0;0;0
B893;2016-01-17;12.8;15:10;4.4;21:00;8.6;63;00:10;37;00:10;0;0;0;0;0
B893;2016-01-18;15.3;14:10;4.5;00:50;9.9;;;;;0;0;0;0;0
B893;2016-01-19;13.9;14:10;6.8;21:10;10.3;;;;;0;0;0;0;0
B893;2016-01-20;16.0;13:20;4.9;08:20;10.5;28;11:40;17;14:30;0;0;0;0;0
B893;2016-01-21;15.9;14:10;6.7;06:30;11.3;;;;;0;0;0;0;0
B893;2016-01-22;16.6;13:20;6.7;05:50;11.7;;;;;0;0;0;0;0
B893;2016-01-23;17.0;14:20;8.1;07:20;12.6;;;;;0;0;0;0;0
B893;2016-01-24;18.0;14:50;8.0;04:40;13;;;;;0;0;0;0;0
B893;2016-01-25;17.4;13:20;10.6;23:50;14;30;11:00;;;;0;0;0;
B893;2016-01-26;17.2;14:50;10.1;02:50;13.7;24;12:30;15;12:30;0;0;0;0;0
B893;2016-01-27;17.8;15:10;9.3;01:50;13.5;22;11:10;14;11:00;0;0;0;0;0
B893;2016-01-28;16.7;12:30;9.0;20:30;12.9;22;02:10;15;02:20;0;0;0;0;0
B893;2016-01-29;16.5;13:40;7.7;07:00;12.1;;;;;0;0;0;0;0
B893;2016-01-30;16.0;11:30;8.0;22:00;12;;;;;0;0;0;0;0
B893;2016-01-31;17.0;14:00;7.1;06:20;12;26;11:30;16;07:20;0;0;0;0;0
B893;2016-02-01;19.0;12:20;8.0;23:50;13.5;;;;;0;0;0;0;0
B893;2016-02-02;17.6;15:10;6.4;08:30;12;;;;;0;0;0;0;0
B893;2016-02-03;17.4;14:20;8.3;01:10;12.8;76;21:50;58;22:10;0;0;0;0;0
B893;2016-02-04;13.0;13:30;7.2;21:20;10.1;84;00:40;58;01:00;0;0;0;0;0
B893;2016-02-05;16.6;14:00;8.2;06:00;12.4;35;13:30;22;13:00;0;0;0;0;0
B893;2016-02-06;16.8;13:10;9.0;00:00;12.9;41;13:30;28;13:30;0;0;0;0;0
B893;2016-02-07;14.8;08:50;7.8;20:40;11.3;68;10:20;37;10:30;8.6;0;6.6;2;0
B893;2016-02-08;16.2;13:10;8.0;03:30;12.1;35;14:00;24;23:40;0;0;0;0;0
B893;2016-02-09;16.4;15:20;12.6;03:10;14.5;71;18:10;44;17:20;0;0;0;0;0
B893;2016-02-10;17.6;15:20;13.6;09:50;15.6;58;01:30;34;04:20;0.1;0.1;0;0;0
B893;2016-02-11;17.6;15:50;10.7;23:20;14.2;33;01:50;23;02:20;2.4;0;0;2.4;0
B893;2016-02-12;17.3;14:40;9.6;02:50;13.4;54;14:50;34;14:50;0;0;0;0;0
B893;2016-02-13;20.5;12:20;14.1;07:00;17.3;48;23:00;30;23:30;0;0;0;0;0
B893;2016-02-14;17.6;11:00;8.2;23:10;12.9;52;06:20;32;05:40;0.8;0.3;0;0.5;0
B893;2016-02-15;10.6;13:50;8.2;23:59;9.4;89;21:00;65;20:10;14.7;6.3;8.4;0;0
B893;2016-02-16;10.7;12:40;7.6;06:10;9.1;82;02:10;59;06:00;0;0;0;0;0
B893;2016-02-17;13.9;16:20;6.3;08:20;10.1;42;17:50;28;16:30;0;0;0;0;0
B893;2016-02-18;15.4;13:30;7.2;23:10;11.3;41;04:20;27;13:00;0;0;0;0;0
B893;2016-02-19;13.6;13:40;5.0;23:59;9.3;39;13:40;28;12:30;1.3;0;1.3;0;0
B893;2016-02-20;15.1;14:50;3.6;06:20;9.4;24;13:30;17;04:00;0;0;0;0;0
B893;2016-02-21;15.8;12:00;3.7;03:50;9.8;24;14:00;16;20:30;0;0;0;0;0
B893;2016-02-22;18.7;13:10;11.7;03:30;15.2;41;23:40;31;23:40;0.4;0.1;0.2;0.1;0
B893;2016-02-23;16.9;15:20;7.0;07:40;11.9;;;;;0;0;0;0;0
B893;2016-02-24;16.3;12:20;7.2;06:50;11.7;39;17:50;25;17:50;0;0;0;0;0
B893;2016-02-25;16.3;12:50;8.8;21:30;12.5;45;12:30;26;12:30;0;0;0;0;0
B893;2016-02-26;16.4;13:40;8.6;07:00;12.5;46;16:50;30;16:20;0;0;0;0;0
B893;2016-02-27;;;;;;;;;;;3.4;3.5;;
B893;2016-02-28;15.1;13:00;6.9;05:30;11;41;00:30;24;00:30;0.1;0;0.1;0;0
B893;2016-02-29;11.4;05:30;8.6;04:00;10;54;05:50;37;19:50;2.9;0;0.8;0.8;1.3
B893;2016-03-01;15.9;12:10;7.5;06:50;11.7;58;03:20;35;03:20;0;0;0;0;0
B893;2016-03-02;17.3;14:10;6.2;06:50;11.7;46;23:20;25;22:50;0;0;0;0;0
B893;2016-03-03;15.2;12:40;7.2;07:10;11.2;61;00:10;41;00:10;0;0;0;0;0
B893;2016-03-04;16.5;15:00;6.7;05:40;11.6;50;13:50;34;14:10;0;0;0;0;0
B893;2016-03-05;14.2;15:30;11.7;19:30;12.9;61;11:20;38;11:50;0;0;0;0;0
B893;2016-03-06;12.2;01:40;3.4;23:10;7.8;42;18:00;33;18:00;0.1;0.1;0;0;0
B893;2016-03-07;15.8;15:50;6.9;21:40;11.4;37;06:50;21;00:30;;0;;0;0
B893;2016-03-08;11.1;12:30;5.8;01:40;8.5;76;12:00;58;11:50;0;0;0;0;0
B893;2016-03-09;13.1;13:40;5.1;06:40;9.1;59;00:30;34;00:30;10.1;5.1;0;1;4
B893;2016-03-10;12.7;16:40;5.9;09:50;9.3;84;23:40;59;23:50;19.5;0.5;11.4;0.2;7.4
B893;2016-03-11;13.5;13:40;9.6;07:20;11.6;78;00:20;56;00:10;0;0;0;0;0
B893;2016-03-12;13.4;13:10;8.3;20:50;10.8;63;10:10;48;13:10;0;0;0;0;0
B893;2016-03-13;13.6;12:40;5.6;22:30;9.6;63;10:50;45;10:10;0;0;0;0;0
B893;2016-03-14;16.1;11:20;5.2;03:20;10.7;26;13:50;15;13:50;0;0;0;0;0
B893;2016-03-15;15.4;13:10;5.3;03:10;10.3;;;;;2.1;0;0;0;2.1
B893;2016-03-16;14.2;10:10;7.7;03:20;10.9;37;21:00;24;17:00;13.6;1.9;0.5;0.1;11.1
B893;2016-03-17;;;;;;;;;;1.3;0;0;1.3;0
B893;2016-03-18;15.7;14:00;4.4;06:10;10;;;;;0;0;0;0;0
B893;2016-03-19;16.2;12:50;9.1;01:30;12.7;;;;;0;0;0;0;0
B893;2016-03-20;18.0;14:30;10.8;01:10;14.4;24;09:10;17;19:20;0;0;0;0;0
B893;2016-03-21;16.9;13:00;10.3;23:59;13.6;46;14:20;31;16:40;0;0;0;0;0
B893;2016-03-22;15.4;12:10;9.8;00:30;12.6;71;12:10;53;11:30;0;0;0;0;0
B893;2016-03-23;16.7;14:30;9.7;20:50;13.2;63;23:40;45;23:40;0;0;0;0;0
B893;2016-03-24;14.3;13:40;6.5;23:00;10.4;74;02:00;46;04:20;0;0;0;0;0
B893;2016-03-25;17.5;15:00;7.3;00:00;12.4;41;15:10;27;13:50;0;0;0;0;0
B893;2016-03-26;17.4;13:30;6.7;06:40;12;;;;;0;0;0;0;0
B893;2016-03-27;19.9;15:10;9.7;22:50;14.8;39;14:10;28;17:00;0;0;0;0;0
B893;2016-03-28;18.8;14:50;7.9;02:00;13.3;39;10:40;25;10:30;0;0;0;0;0
B893;2016-03-29;20.0;16:10;10.6;04:50;15.3;;;;;;0;0;0;
B893;2016-03-30;21.3;14:40;10.6;06:30;15.9;35;12:10;22;13:50;0;0;0;0;0
B893;2016-03-31;20.9;12:10;12.5;21:50;16.7;41;14:10;25;12:10;0;0;0;0;0
B893;2016-04-01;13.2;00:00;10.8;08:20;12;50;05:30;37;05:30;13.2;0;4;3.8;5.4
B893;2016-04-02;14.1;13:20;10.4;06:00;12.3;50;01:50;38;02:50;3;2.6;0.4;0;0
B893;2016-04-03;17.9;14:50;9.1;06:20;13.5;28;14:00;18;14:10;0;0;0;0;0
B893;2016-04-04;18.4;14:30;11.6;06:50;15;37;15:00;26;15:00;0;0;0;0;0
B893;2016-04-05;20.5;14:40;13.4;02:40;16.9;58;22:20;42;23:30;3.4;3.4;0;0;0
B893;2016-04-06;;;;;;78;09:20;59;10:00;;0;;;
B893;2016-04-07;;;;;;76;13:20;56;11:00;;;;;0
B893;2016-04-08;13.5;13:20;6.6;23:59;10;55;13:10;40;13:30;1.7;0;0.4;1.3;0
B893;2016-04-09;18.0;17:00;6.5;00:30;12.3;48;03:40;30;03:50;0;0;0;0;0
B893;2016-04-10;19.1;14:50;8.3;00:00;13.7;37;13:20;27;12:30;0;0;0;0;0
B893;2016-04-11;21.4;17:20;11.7;06:30;16.5;37;11:50;26;11:50;0;0;0;0;0
B893;2016-04-12;21.1;12:50;8.4;07:20;14.8;24;22:30;17;18:20;0;0;0;0;0
B893;2016-04-13;22.5;16:20;12.9;23:50;17.7;41;02:00;25;01:50;0;0;0;0;0
B893;2016-04-14;21.3;16:10;8.6;07:20;14.9;37;17:10;22;17:00;0;0;0;0;0
B893;2016-04-15;21.2;12:30;9.8;05:40;15.5;42;14:50;27;15:30;0;0;0;0;0
B893;2016-04-16;20.9;16:50;13.9;00:00;17.4;39;12:50;28;15:10;0;0;0;0;0
B893;2016-04-17;23.9;15:30;13.7;23:30;18.8;35;10:20;24;10:50;0;0;0;0;0
B893;2016-04-18;19.6;14:40;12.5;01:30;16.1;45;13:40;32;17:00;0;0;0;0;0
B893;2016-04-19;18.1;15:20;12.2;21:10;15.2;50;10:40;37;09:20;0;0;0;0;0
B893;2016-04-20;21.5;16:00;13.7;00:00;17.6;58;10:20;39;10:10;0;0;0;0;0
B893;2016-04-21;20.4;16:50;12.3;23:50;16.3;33;05:00;24;06:10;4.3;1.7;2.6;0;0
B893;2016-04-22;21.3;14:00;11.1;04:10;16.2;26;14:10;19;14:20;0;0;0;0;0
B893;2016-04-23;20.6;17:10;9.7;06:40;15.2;35;16:10;22;15:50;0;0;0;0;0
B893;2016-04-24;18.8;16:00;9.7;07:00;14.2;45;23:30;27;11:00;0;0;0;0;0
B893;2016-04-25;18.7;16:30;12.2;07:30;15.5;63;04:20;44;05:10;0;0;0;0;0
B893;2016-04-26;19.5;15:30;11.7;06:40;15.6;35;12:30;22;17:50;0;0;0;0;0
B893;2016-04-27;21.6;15:10;11.0;06:20;16.3;33;18:10;19;15:30;0;0;0;0;0
B893;2016-04-28;18.2;15:20;10.2;23:59;14.2;42;17:50;32;12:50;0.7;0;0.7;0;0
B893;2016-04-29;19.9;16:00;9.9;00:30;14.9;41;09:10;31;09:00;0;0;0;0;0
B893;2016-04-30;17.2;11:00;11.4;06:30;14.3;39;18:50;29;20:20;1.5;0;0;1;0.5
B893;2016-05-01;17.5;15:40;7.3;08:20;12.4;89;10:00;45;06:20;0.2;0;0.2;0;0
B893;2016-05-02;21.2;17:30;11.3;07:30;16.3;78;03:20;53;04:40;0;0;0;0;0
B893;2016-05-03;22.3;14:00;10.6;23:59;16.4;37;08:50;24;09:10;0;0;0;0;0
B893;2016-05-04;21.0;16:20;8.8;02:10;14.9;52;12:10;41;12:10;0;0;0;0;0
B893;2016-05-05;21.2;12:20;7.4;06:50;14.3;35;17:40;23;18:00;0;0;0;0;0
B893;2016-05-06;20.0;16:00;15.3;22:20;17.7;45;15:50;31;15:00;0.5;0;0.5;0;0
B893;2016-05-07;16.0;02:50;12.8;16:20;14.4;58;15:00;38;15:50;9.8;0;5.7;2;2.1
B893;2016-05-08;20.4;14:20;14.7;01:40;17.5;48;23:30;35;23:50;0.1;0.1;0;0;0
B893;2016-05-09;20.8;13:30;15.3;23:59;18;58;01:20;38;01:20;0.3;0.3;0;0;0
B893;2016-05-10;23.9;12:20;14.0;06:40;18.9;39;16:50;26;16:50;1.7;0;0;0;1.7
B893;2016-05-11;20.8;14:50;12.9;23:30;16.8;46;14:50;;;;0;0;;0
B893;2016-05-12;22.7;15:10;13.9;00:00;18.3;52;18:20;34;18:30;0;0;0;0;0
B893;2016-05-13;21.6;14:10;13.8;23:40;17.7;42;13:40;29;14:10;0;0;0;0;0
B893;2016-05-14;24.3;17:30;13.4;23:59;18.8;39;13:00;27;11:50;0;0;0;0;0
B893;2016-05-15;22.8;16:00;11.7;02:40;17.2;48;11:10;35;11:00;0;0;0;0;0
B893;2016-05-16;;;;;;;;;;;;;;0
B893;2016-05-17;23.3;13:50;13.5;06:40;18.4;32;17:30;19;19:10;0;0;0;0;0
B893;2016-05-18;22.5;13:20;10.3;06:40;16.4;;;;;0;0;0;0;0
B893;2016-05-19;23.0;11:00;15.2;05:50;19.1;41;17:50;27;11:50;0;0;0;0;0
B893;2016-05-20;23.8;18:20;12.7;23:59;18.2;54;02:40;37;02:50;0;0;0;0;0
B893;2016-05-21;22.8;15:40;11.9;03:20;17.3;35;20:40;19;19:20;0;0;0;0;0
B893;2016-05-22;23.8;14:10;13.7;06:10;18.7;58;23:40;44;23:40;0;0;0;0;0
B893;2016-05-23;21.6;13:20;14.6;05:50;18.1;55;00:20;41;00:20;0;0;0;0;0
B893;2016-05-24;21.8;16:40;15.0;01:50;18.4;32;11:30;21;19:20;0;0;0;0;0
B893;2016-05-25;24.3;14:10;14.8;05:30;19.5;41;11:40;26;12:10;0;0;0;0;0
B893;2016-05-26;25.3;13:50;16.7;00:20;21;39;13:20;26;13:00;0;0;0;0;0
B893;2016-05-27;25.0;14:40;14.4;05:00;19.7;;;;;0;0;0;0;0
B893;2016-05-28;24.1;17:40;17.2;00:10;20.7;41;15:30;30;15:30;0;0;0;0;0
B893;2016-05-29;25.9;17:20;17.2;05:50;21.6;48;10:50;30;10:50;0;0;0;0;0
B893;2016-05-30;25.2;16:00;14.2;05:20;19.7;33;10:40;24;12:00;0;0;0;0;0
B893;2016-05-31;24.6;15:00;15.2;04:50;19.9;37;22:40;20;14:10;0;0;0;0;0
B893;2016-06-01;24.1;15:40;16.1;06:20;20.1;33;14:20;21;13:30;0;0;0;0;0
B893;2016-06-02;;;;;;32;13:10;;;0;0;0;0;0
B893;2016-06-03;26.5;13:50;12.9;06:20;19.7;;;;;;;0;0;0
B893;2016-06-04;28.2;17:10;14.4;06:00;21.3;33;11:20;19;11:30;0;0;0;0;0
B893;2016-06-05;27.6;13:10;15.6;04:40;21.6;39;14:20;24;15:50;0;0;0;0;0
B893;2016-06-06;;;;;;;;;;;0;0;;0
B893;2016-06-07;28.1;17:10;15.8;04:00;22;24;12:20;16;12:30;0;0;0;0;0
B893;2016-06-08;28.4;16:10;16.9;02:20;22.6;28;12:50;18;12:30;0;0;0;0;0
B893;2016-06-09;31.7;15:40;19.4;06:10;25.6;41;16:20;23;18:00;0;0;0;0;0
B893;2016-06-10;29.7;14:40;19.7;06:20;24.7;30;23:20;18;17:00;0;0;0;0;0
B893;2016-06-11;27.5;14:00;19.2;04:10;23.4;41;11:40;31;19:10;0;0;0;0;0
B893;2016-06-12;26.6;12:20;16.0;05:10;21.3;28;16:30;19;16:30;0;0;0;0;0
B893;2016-06-13;27.7;12:20;17.0;04:50;22.4;37;11:00;21;15:00;0;0;0;0;0
B893;2016-06-14;26.0;13:00;20.5;22:30;23.3;41;09:00;31;10:00;0;0;0;0;0
B893;2016-06-15;27.4;14:50;21.1;03:20;24.3;41;09:10;29;09:00;0;0;0;0;0
B893;2016-06-16;26.3;10:40;19.2;23:30;22.8;41;23:59;26;23:59;0;0;0;0;0
B893;2016-06-17;28.4;16:40;17.9;23:59;23.1;41;00:10;26;00:10;0;0;0;0;0
B893;2016-06-18;25.9;12:20;14.6;06:30;20.3;;;;;2.3;0;0;1.1;1.2
B893;2016-06-19;25.5;15:40;14.1;03:40;19.8;55;12:50;33;13:20;0;0;0;0;0
B893;2016-06-20;26.6;17:50;16.5;05:50;21.6;58;11:00;41;14:50;0;0;0;0;0
B893;2016-06-21;27.0;16:40;16.1;05:20;21.6;;;;;0;0;0;0;0
B893;2016-06-22;28.9;16:40;15.3;05:40;22.1;;;;;0;0;0;0;0
B893;2016-06-23;30.7;13:10;16.0;05:20;23.4;;;;;0;0;0;0;0
B893;2016-06-24;30.4;13:20;17.4;02:20;23.9;24;15:50;15;14:00;0;0;0;0;0
B893;2016-06-25;32.0;11:10;17.6;05:40;24.8;42;13:50;32;13:30;0;0;0;0;0
B893;2016-06-26;27.2;14:30;20.1;23:00;23.7;46;08:10;36;08:10;0;0;0;0;0
B893;2016-06-27;27.0;14:50;18.0;23:59;22.5;52;08:40;42;09:40;0;0;0;0;0
B893;2016-06-28;29.5;16:20;17.0;01:00;23.3;33;10:50;23;09:50;0;0;0;0;0
B893;2016-06-29;31.0;14:00;20.4;06:00;25.7;35;16:50;22;08:30;0;0;0;0;0
B893;2016-06-30;31.5;15:30;18.0;05:50;24.8;32;09:20;19;09:20;0;0;0;0;0
B893;2016-07-01;31.5;14:20;18.3;06:10;24.9;37;18:50;16;12:20;0;0;0;0;0
B893;2016-07-02;32.7;16:20;18.4;05:40;25.6;32;01:10;22;22:30;0;0;0;0;0
B893;2016-07-03;27.6;15:20;21.1;23:59;24.4;50;08:30;37;09:00;0;0;0;0;0
B893;2016-07-04;31.2;16:10;18.9;02:50;25.1;46;08:50;36;11:20;0;0;0;0;0
B893;2016-07-05;29.2;12:30;20.5;01:30;24.9;41;18:20;29;16:40;0;0;0;0;0
B893;2016-07-06;31.2;17:20;20.5;02:50;25.9;50;12:10;33;12:40;0;0;0;0;0
B893;2016-07-07;33.0;15:50;21.2;06:30;27.1;33;12:10;22;12:10;0;0;0;0;0
B893;2016-07-08;31.1;13:10;22.6;06:10;26.9;42;12:20;25;14:20;0;0;0;0;0
B893;2016-07-09;30.9;15:50;22.3;03:10;26.6;50;08:30;38;08:30;0;0;0;0;0
B893;2016-07-10;33.4;14:00;20.4;03:20;26.9;35;14:30;20;11:20;0;0;0;0;0
B893;2016-07-11;;;;;;;;;;;0;;;0
B893;2016-07-12;31.9;12:40;20.3;05:10;26.1;;;;;0;0;0;0;0
B893;2016-07-13;;;;;;;;;;;0;;;0
B893;2016-07-14;24.8;13:00;19.6;22:20;22.2;46;04:00;33;04:20;0;0;0;0;0
B893;2016-07-15;25.8;17:00;18.8;23:40;22.3;68;08:20;51;14:10;0;0;0;0;0
B893;2016-07-16;28.2;15:20;17.7;23:59;23;52;10:00;36;10:20;0;0;0;0;0
B893;2016-07-17;;;;;;;;;;;0;;0;0
B893;2016-07-18;;;;;;;;;;;;;0;0
B893;2016-07-19;;;;;;;;;;;;0;0;
B893;2016-07-20;;;;;;;;;;;;;0;0
B893;2016-07-21;33.5;12:10;22.9;05:50;28.2;35;15:50;26;17:40;0;0;0;0;0
B893;2016-07-22;32.3;14:40;22.2;04:00;27.3;61;22:50;42;16:20;0;0;0;0;0
B893;2016-07-23;28.8;15:40;22.1;23:59;25.4;71;16:30;44;14:10;0;0;0;0;0
B893;2016-07-24;30.8;14:40;21.1;01:40;25.9;55;15:30;39;15:40;0;0;0;0;0
B893;2016-07-25;32.3;17:30;21.5;06:40;26.9;45;11:10;32;15:10;0;0;0;0;0
B893;2016-07-26;33.6;13:10;21.9;23:59;27.7;37;11:00;22;11:00;0;0;0;0;0
B893;2016-07-27;31.8;14:10;21.7;05:00;26.8;35;09:30;26;10:00;0;0;0;0;0
B893;2016-07-28;31.0;15:00;21.4;06:30;26.2;41;09:30;29;09:20;0;0;0;0;0
B893;2016-07-29;31.5;13:10;18.7;05:20;25.1;;;;;0;0;0;0;0
B893;2016-07-30;32.3;15:40;20.6;06:40;26.4;33;19:20;22;18:30;0;0;0;0;0
B893;2016-07-31;35.2;15:20;24.1;23:00;29.7;46;23:20;35;23:59;0;0;0;0;0
B893;2016-08-01;29.0;15:30;20.6;23:59;24.8;52;03:40;39;03:40;0;0;0;0;0
