Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B434X;2015-08-09;30.1;16:00;24.2;07:10;27.2;38;00:20;26;00:10;1;0;0;0;1
B434X;2015-08-10;29.4;16:20;21.7;07:20;25.6;27;13:40;22;13:40;0;0;0;0;0
B434X;2015-08-11;30.1;16:30;21.1;07:30;25.6;27;16:50;21;16:50;0;0;0;0;0
B434X;2015-08-12;30.6;16:40;22.8;07:10;26.7;24;16:30;19;16:30;0;0;0;0;0
B434X;2015-08-13;31.5;19:50;24.2;05:50;27.9;42;17:00;35;17:00;0;0;0;0;0
B434X;2015-08-14;28.8;13:30;24.1;19:00;26.4;34;13:30;23;14:10;2.8;0;0;2.2;0.6
B434X;2015-08-15;26.2;11:20;18.7;13:20;22.5;45;13:10;24;12:50;25.8;2.2;0.8;22.8;0
B434X;2015-08-16;27.9;15:00;19.1;06:40;23.5;43;17:20;33;17:20;0.2;0.2;0;0;0
B434X;2015-08-17;28.2;11:20;20.0;13:10;24.1;44;12:50;25;12:40;3.2;0;0;3.2;0
B434X;2015-08-18;28.2;11:50;21.5;00:00;24.9;36;13:30;24;13:10;0.2;0.2;0;0;0
B434X;2015-08-19;28.0;16:40;22.3;06:40;25.1;32;00:30;22;00:40;0;0;0;0;0
B434X;2015-08-20;29.1;15:00;20.3;07:10;24.7;21;11:50;16;18:40;0;0;0;0;0
B434X;2015-08-21;29.2;14:30;20.2;07:00;24.7;24;17:50;19;17:50;0;0;0;0;0
B434X;2015-08-22;29.2;15:40;21.0;07:00;25.1;34;23:59;24;23:59;0;0;0;0;0
B434X;2015-08-23;31.0;15:40;24.5;07:00;27.8;42;17:00;28;03:00;0;0;0;0;0
B434X;2015-08-24;31.1;14:00;23.8;23:59;27.4;55;12:40;34;12:30;0;0;0;0;0
B434X;2015-08-25;28.8;14:50;22.4;03:10;25.6;28;04:00;18;06:20;0;0;0;0;0
B434X;2015-08-26;29.4;14:30;21.3;07:20;25.3;21;15:20;12;16:50;0;0;0;0;0
B434X;2015-08-27;29.6;14:30;20.8;05:00;25.2;18;00:30;14;17:30;0;0;0;0;0
B434X;2015-08-28;30.0;15:10;22.3;07:40;26.1;21;23:20;14;23:30;0;0;0;0;0
B434X;2015-08-29;29.1;15:00;23.3;07:40;26.2;32;22:00;22;22:00;0;0;0;0;0
B434X;2015-08-30;30.0;16:20;25.8;23:59;27.9;31;00:40;19;01:50;0;0;0;0;0
B434X;2015-08-31;30.7;16:00;23.5;06:30;27.1;23;22:50;17;14:20;0;0;0;0;0
B434X;2015-09-01;31.3;13:00;21.7;14:10;26.5;69;03:10;50;03:10;47;0;0;47;0
B434X;2015-09-02;28.4;15:20;21.9;05:20;25.1;25;06:50;15;06:10;0;0;0;0;0
B434X;2015-09-03;29.4;16:10;23.8;23:59;26.6;39;14:00;30;14:00;2.2;0;2.2;0;0
B434X;2015-09-04;25.5;01:10;20.5;21:40;23;46;22:00;29;06:40;2.2;0;2;0;0.2
B434X;2015-09-05;25.3;14:10;20.5;05:40;22.9;37;03:20;21;02:40;0;0;0;0;0
B434X;2015-09-06;24.8;13:40;19.4;23:40;22.1;35;12:30;21;04:40;0;0;0;0;0
B434X;2015-09-07;;;;;;;;;;;0;0;0;
B434X;2015-09-08;;;;;;;;;;;;;;
B434X;2015-09-09;;;;;;;;;;;;;;
B434X;2015-09-10;;;;;;;;;;;;;;
B434X;2015-09-11;;;;;;;;;;;;;0;
B434X;2015-09-12;;;;;;;;;;;;;;
B434X;2015-09-13;;;;;;;;;;;;;;
B434X;2015-09-14;;;;;;;;;;;;;;
B434X;2015-09-15;;;;;;;;;;;;;;
B434X;2015-09-16;;;;;;;;;;;;;0;
B434X;2015-09-17;;;;;;;;;;;;;0;
B434X;2015-09-18;;;;;;;;;;;;;;
B434X;2015-09-19;;;;;;;;;;;;;0;
B434X;2015-09-20;;;;;;;;;;;;;;
B434X;2015-09-21;;;;;;;;;;;;;0;0
B434X;2015-09-22;27.2;13:50;17.7;07:00;22.5;37;17:50;31;18:20;0;0;0;0;0
B434X;2015-09-23;;;;;;;;;;;0;;;
B434X;2015-09-24;;;;;;;;;;;;;0;0
B434X;2015-09-25;27.1;16:50;15.9;07:20;21.5;39;16:40;26;15:00;0;0;0;0;0
B434X;2015-09-26;24.5;14:20;16.6;05:00;20.6;34;18:30;23;16:10;0;0;0;0;0
B434X;2015-09-27;;;;;;;;;;;0;0;0;
B434X;2015-09-28;;;;;;;;;;;;;0;0
B434X;2015-09-29;23.6;12:30;16.9;07:50;20.3;38;22:30;25;23:00;30.2;0;0;0;30.2
B434X;2015-09-30;23.5;17:40;16.7;05:20;20.1;49;21:30;24;00:40;53.4;17.8;29.6;6;0
B434X;2015-10-01;23.6;13:40;16.6;23:59;20.1;45;02:20;26;02:20;2.4;2.4;0;0;0
B434X;2015-10-02;24.5;14:10;15.5;02:20;20;49;10:40;34;11:30;1.4;0;1.4;0;0
B434X;2015-10-03;26.4;13:50;20.7;23:50;23.6;37;01:00;31;00:10;0;0;0;0;0
B434X;2015-10-04;27.4;14:40;18.1;08:30;22.8;32;15:00;25;13:20;0;0;0;0;0
B434X;2015-10-05;30.5;15:10;22.1;01:30;26.3;37;12:40;27;17:50;0;0;0;0;0
B434X;2015-10-06;28.8;14:10;21.8;23:50;25.3;54;13:00;33;13:20;0;0;0;0;0
B434X;2015-10-07;23.7;14:20;20.3;23:20;22;43;05:20;28;05:30;0;0;0;0;0
B434X;2015-10-08;23.0;14:00;19.8;08:00;21.4;34;11:20;22;10:00;0;0;0;0;0
B434X;2015-10-09;22.3;15:30;17.1;21:40;19.7;35;16:50;22;16:50;0;0;0;0;0
B434X;2015-10-10;24.9;15:20;17.2;05:50;21.1;35;03:20;21;03:10;0;0;0;0;0
B434X;2015-10-11;24.7;15:40;17.4;03:50;21.1;38;12:50;29;12:00;0;0;0;0;0
B434X;2015-10-12;25.1;14:30;20.1;07:40;22.6;36;14:00;29;13:30;0;0;0;0;0
B434X;2015-10-13;22.4;17:30;18.9;03:10;20.6;44;15:10;26;14:40;2.2;0;1.4;0.8;0
B434X;2015-10-14;19.3;05:40;15.0;16:50;17.1;49;06:30;30;06:30;18.4;0;17.2;1.2;0
B434X;2015-10-15;;;;;;;;;;;0;0;;
B434X;2015-10-16;;;;;;;;;;;;;;
B434X;2015-10-17;;;;;;;;;;;;;;
B434X;2015-10-18;;;;;;;;;;;;;;
B434X;2015-10-19;;;;;;;;;;;;;0.6;1
B434X;2015-10-20;21.3;01:40;17.9;23:00;19.6;48;19:30;30;09:40;7.6;7.6;0;0;0
B434X;2015-10-21;19.3;14:40;14.1;23:59;16.7;55;12:00;31;12:00;0;0;0;0;0
B434X;2015-10-22;21.3;16:00;13.6;09:10;17.4;35;15:00;21;14:20;0;0;0;0;0
B434X;2015-10-23;21.2;15:20;11.6;06:50;16.4;24;13:50;15;13:50;0;0;0;0;0
B434X;2015-10-24;21.4;13:30;13.3;03:10;17.3;22;19:00;14;16:00;0;0;0;0;0
B434X;2015-10-25;21.9;14:10;16.8;02:40;19.3;29;08:30;20;08:20;0;0;0;0;0
B434X;2015-10-26;20.7;16:20;17.0;09:10;18.9;24;08:50;15;08:30;40.2;0;36.8;3.4;0
B434X;2015-10-27;23.0;15:40;17.3;07:00;20.1;33;14:40;27;14:20;0;0;0;0;0
B434X;2015-10-28;22.1;12:10;17.8;07:30;19.9;53;14:40;30;12:30;0;0;0;0;0
B434X;2015-10-29;23.9;15:00;14.4;23:30;19.1;29;13:10;16;16:10;0;0;0;0;0
B434X;2015-10-30;21.0;13:40;13.1;04:50;17.1;21;14:20;13;10:10;0;0;0;0;0
B434X;2015-10-31;21.0;14:00;14.2;04:00;17.6;24;17:30;15;17:20;0;0;0;0;0
B434X;2015-11-01;21.2;11:40;15.3;03:50;18.3;44;23:20;29;10:00;3.2;0;0;0;3.2
B434X;2015-11-02;20.8;12:40;17.4;21:50;19.1;71;11:10;45;14:00;34.6;0.2;0;5.4;29
B434X;2015-11-03;21.9;15:00;15.8;21:30;18.8;40;04:00;30;04:00;1.8;1.8;0;0;0
B434X;2015-11-04;22.6;13:20;15.2;05:30;18.9;29;14:30;19;14:20;0;0;0;0;0
B434X;2015-11-05;22.9;13:40;15.6;23:59;19.3;31;13:10;22;11:40;0;0;0;0;0
B434X;2015-11-06;22.1;13:20;13.4;07:00;17.8;30;15:20;23;15:20;0;0;0;0;0
B434X;2015-11-07;21.4;14:40;14.4;23:40;17.9;12;17:50;10;03:00;0;0;0;0;0
B434X;2015-11-08;21.8;14:20;13.8;06:30;17.8;16;13:30;12;16:10;0.2;0.2;0;0;0
B434X;2015-11-09;21.5;12:00;13.5;06:00;17.5;26;16:00;20;15:50;0.2;0;0.2;0;0
B434X;2015-11-10;22.3;15:00;13.2;07:40;17.7;31;13:50;25;13:30;0;0;0;0;0
B434X;2015-11-11;22.1;14:20;12.5;07:30;17.3;21;11:40;17;16:30;0.2;0.2;0;0;0
B434X;2015-11-12;21.3;13:50;12.7;06:00;17;16;07:10;12;07:50;0.4;0.2;0.2;0;0
B434X;2015-11-13;20.6;13:00;14.2;03:30;17.4;21;15:40;14;20:00;0;0;0;0;0
B434X;2015-11-14;20.5;13:00;14.0;02:40;17.3;23;05:10;17;05:10;0;0;0;0;0
B434X;2015-11-15;22.3;14:10;13.2;06:00;17.7;29;11:50;19;11:50;0;0;0;0;0
B434X;2015-11-16;21.9;13:50;12.9;23:30;17.4;26;11:30;18;11:30;0;0;0;0;0
B434X;2015-11-17;20.0;15:00;11.8;07:30;15.9;17;12:50;14;13:30;0;0;0;0;0
B434X;2015-11-18;21.4;13:20;11.3;08:20;16.3;21;15:10;17;14:50;0;0;0;0;0
B434X;2015-11-19;22.4;14:20;11.9;06:30;17.1;27;16:50;17;16:30;0;0;0;0;0
B434X;2015-11-20;21.9;14:30;14.1;01:50;18;42;13:50;27;22:10;;0;0;;0
B434X;2015-11-21;20.1;10:10;11.2;23:10;15.7;56;10:00;31;05:40;0;0;0;0;0
B434X;2015-11-22;16.5;13:20;8.8;08:00;12.7;37;15:50;19;15:50;0;0;0;0;0
B434X;2015-11-23;12.2;13:40;7.3;02:30;9.8;43;14:30;25;14:20;4;0;4;0;0
B434X;2015-11-24;12.6;15:10;5.5;07:30;9.1;58;05:10;33;05:20;2;0.8;0.2;1;0
B434X;2015-11-25;17.7;13:30;7.1;00:00;12.4;43;14:10;23;14:10;0.2;0;0;0.2;0
B434X;2015-11-26;15.8;13:50;11.6;20:50;13.7;46;23:40;26;23:20;0.8;0;0.2;0;0.6
B434X;2015-11-27;15.5;14:50;9.6;08:30;12.6;53;00:10;30;00:10;0;0;0;0;0
B434X;2015-11-28;;;;;;;;;;;0;0;0;
B434X;2015-11-29;;;;;;;;;;;;;;
B434X;2015-11-30;;;;;;;;;;;;;;
B434X;2015-12-01;;;;;;;;;;;;0;0;0
B434X;2015-12-02;18.1;14:20;10.4;23:20;14.3;18;14:30;14;14:50;0.2;0.2;0;0;0
B434X;2015-12-03;18.7;13:50;10.9;00:30;14.8;14;15:40;10;05:00;0.2;0;0.2;0;0
B434X;2015-12-04;19.1;14:20;9.8;06:20;14.5;15;17:30;11;02:10;0;0;0;0;0
B434X;2015-12-05;17.5;14:10;10.3;05:40;13.9;21;21:00;17;21:00;0;0;0;0;0
B434X;2015-12-06;17.9;14:40;11.7;23:59;14.8;15;06:20;11;06:20;1.2;0;1.2;0;0
B434X;2015-12-07;18.7;12:50;10.4;06:40;14.6;14;06:20;11;08:40;0;0;0;0;0
B434X;2015-12-08;19.1;14:30;10.8;01:10;15;14;16:10;11;06:30;0;0;0;0;0
B434X;2015-12-09;18.1;12:00;10.6;04:20;14.4;36;15:00;24;14:10;0;0;0;0;0
B434X;2015-12-10;17.4;13:30;9.6;06:50;13.5;19;17:10;12;16:40;0;0;0;0;0
B434X;2015-12-11;16.9;13:40;9.4;08:00;13.1;15;06:00;12;05:40;0;0;0;0;0
B434X;2015-12-12;18.1;13:10;9.6;02:20;13.9;24;10:50;19;11:00;0;0;0;0;0
B434X;2015-12-13;18.0;12:40;10.8;06:50;14.4;18;22:30;11;08:40;0;0;0;0;0
B434X;2015-12-14;17.8;15:00;8.8;07:10;13.3;25;13:50;18;13:50;0;0;0;0;0
B434X;2015-12-15;19.2;14:30;11.7;02:00;15.5;29;15:40;20;16:20;0;0;0;0;0
B434X;2015-12-16;18.8;13:40;10.3;08:30;14.5;16;01:00;10;09:30;0.2;0;0.2;0;0
B434X;2015-12-17;18.7;14:30;10.5;05:30;14.6;21;17:00;17;16:00;0;0;0;0;0
B434X;2015-12-18;18.9;12:40;11.0;23:59;14.9;21;13:30;18;13:40;0;0;0;0;0
B434X;2015-12-19;17.7;14:30;10.5;00:20;14.1;18;15:20;14;15:50;0.4;0.2;0.2;0;0
B434X;2015-12-20;18.1;15:20;11.2;08:00;14.7;22;20:00;17;22:10;0;0;0;0;0
B434X;2015-12-21;18.5;14:40;12.2;08:50;15.3;22;00:20;14;00:20;0;0;0;0;0
B434X;2015-12-22;17.4;16:20;10.0;08:20;13.7;19;22:30;14;22:30;0;0;0;0;0
B434X;2015-12-23;;;;;;;;;;;0;0;;
B434X;2015-12-24;;;;;;;;;;;;;;
B434X;2015-12-25;;;;;;;;;;;;;;
B434X;2015-12-26;;;;;;;;;;;;;;
B434X;2015-12-27;;;;;;;;;;;;;;
B434X;2015-12-28;;;;;;;;;;;;;;
B434X;2015-12-29;;;;;;;;;;;;;;
B434X;2015-12-30;;;;;;;;;;;;;;
B434X;2015-12-31;;;;;;;;;;;;;;
B434X;2016-01-01;;;;;;;;;;;;;;
B434X;2016-01-02;;;;;;;;;;;;;;
B434X;2016-01-03;;;;;;;;;;;;;;
B434X;2016-01-04;;;;;;;;;;;;;0;0
B434X;2016-01-05;18.5;00:20;7.8;23:50;13.2;57;01:30;30;00:20;1;0;0;0;1
B434X;2016-01-06;16.3;15:00;7.0;02:50;11.6;55;12:30;26;13:20;0;0;0;0;0
B434X;2016-01-07;18.3;16:30;12.2;00:00;15.2;69;15:40;42;14:00;0;0;0;0;0
B434X;2016-01-08;20.1;14:40;14.8;08:10;17.5;52;19:30;31;16:50;0;0;0;0;0
B434X;2016-01-09;19.1;13:20;14.2;08:30;16.7;59;12:40;36;13:40;0;0;0;0;0
B434X;2016-01-10;17.7;11:00;15.2;05:50;16.5;67;15:20;42;15:20;0.4;0;0;0.4;0
B434X;2016-01-11;19.5;14:40;14.0;23:10;16.8;72;12:10;41;07:00;0;0;0;0;0
B434X;2016-01-12;17.4;15:00;11.3;20:20;14.3;38;09:40;22;09:20;0;0;0;0;0
B434X;2016-01-13;16.0;15:10;7.9;08:40;12;26;06:30;16;06:30;0;0;0;0;0
B434X;2016-01-14;17.4;14:10;10.8;00:30;14.1;61;14:50;39;14:20;0;0;0;0;0
B434X;2016-01-15;13.9;04:30;7.1;22:50;10.5;41;15:20;25;09:40;10.2;0;1.6;5.4;3.2
B434X;2016-01-16;11.7;15:00;5.6;03:40;8.6;58;14:20;32;13:20;2.2;2.2;0;0;0
B434X;2016-01-17;14.9;15:30;3.9;05:10;9.4;26;15:40;13;14:10;0;0;0;0;0
B434X;2016-01-18;16.6;15:00;5.9;01:40;11.3;35;15:50;24;16:00;0;0;0;0;0
B434X;2016-01-19;14.9;15:30;7.4;05:30;11.1;18;17:20;12;17:20;0;0;0;0;0
B434X;2016-01-20;16.7;13:50;6.9;08:20;11.8;34;13:20;25;13:20;0;0;0;0;0
B434X;2016-01-21;16.7;13:30;7.6;07:20;12.2;19;16:00;13;16:00;0;0;0;0;0
B434X;2016-01-22;16.7;14:20;7.9;07:50;12.3;28;16:00;23;15:30;0;0;0;0;0
B434X;2016-01-23;17.5;12:20;9.5;02:00;13.5;30;15:10;23;15:00;0;0;0;0;0
B434X;2016-01-24;18.4;13:40;8.8;06:30;13.6;15;16:00;13;16:00;0;0;0;0;0
B434X;2016-01-25;;;;;;;;;;;0;0;0;
B434X;2016-01-26;;;;;;;;;;;;;0;0
B434X;2016-01-27;17.7;15:00;9.7;07:00;13.7;20;20:20;15;16:40;0.2;0;0.2;0;0
B434X;2016-01-28;16.9;16:50;11.4;00:00;14.1;31;15:50;26;15:50;0;0;0;0;0
B434X;2016-01-29;16.6;14:30;9.6;05:10;13.1;23;20:20;15;20:30;0;0;0;0;0
B434X;2016-01-30;17.5;14:10;10.9;23:10;14.2;21;18:10;15;17:10;0;0;0;0;0
B434X;2016-01-31;18.9;15:00;11.9;00:10;15.4;32;12:40;20;05:10;0;0;0;0;0
B434X;2016-02-01;18.1;15:30;9.6;07:20;13.9;16;16:30;11;03:30;0;0;0;0;0
B434X;2016-02-02;17.4;14:40;8.4;08:20;12.9;29;16:40;23;15:40;0.2;0;0.2;0;0
B434X;2016-02-03;16.3;13:00;8.1;05:40;12.2;46;22:10;30;23:00;0;0;0;0;0
B434X;2016-02-04;15.3;14:30;8.4;23:00;11.8;55;06:50;29;06:00;0;0;0;0;0
B434X;2016-02-05;18.0;14:20;8.8;08:10;13.4;32;15:40;19;16:10;0;0;0;0;0
B434X;2016-02-06;18.0;13:20;8.3;02:10;13.2;26;18:00;21;04:00;0;0;0;0;0
B434X;2016-02-07;15.3;14:40;9.0;19:50;12.2;58;14:20;33;13:40;7.6;0;7.6;0;0
B434X;2016-02-08;18.2;13:40;8.9;06:00;13.6;36;16:20;25;16:50;0;0;0;0;0
B434X;2016-02-09;17.1;14:50;12.7;03:30;14.9;78;14:50;49;16:30;0.2;0;0;0;0.2
B434X;2016-02-10;19.3;12:40;15.4;08:20;17.3;76;01:00;38;17:40;0;0;0;0;0
B434X;2016-02-11;20.3;15:30;13.2;23:50;16.7;48;15:10;28;16:10;0;0;0;0;0
B434X;2016-02-12;18.8;14:50;11.6;01:00;15.2;78;13:10;39;12:20;0;0;0;0;0
B434X;2016-02-13;20.8;15:50;15.9;22:40;18.3;61;12:50;37;23:59;0;0;0;0;0
B434X;2016-02-14;19.3;13:30;10.1;23:40;14.7;62;06:50;33;00:10;5;0;0;0;5
B434X;2016-02-15;12.4;15:50;8.5;05:20;10.4;52;22:40;30;22:40;10.8;6.8;4;0;0
B434X;2016-02-16;12.5;14:10;6.5;22:50;9.5;60;06:10;33;06:10;0;0;0;0;0
B434X;2016-02-17;14.4;14:30;5.0;07:40;9.7;46;14:20;27;17:30;0;0;0;0;0
B434X;2016-02-18;16.0;12:40;8.0;02:30;12;35;16:00;23;14:50;0;0;0;0;0
B434X;2016-02-19;14.0;11:30;7.6;23:59;10.8;36;09:30;23;09:30;0;0;0;0;0
B434X;2016-02-20;15.1;13:20;5.5;05:00;10.3;19;14:00;12;15:00;0;0;0;0;0
B434X;2016-02-21;16.7;13:30;5.8;01:10;11.3;22;20:00;17;20:00;0;0;0;0;0
B434X;2016-02-22;20.3;06:10;12.1;23:30;16.2;65;06:50;37;06:50;0.8;0.4;0.4;0;0
B434X;2016-02-23;19.6;15:00;9.7;07:40;14.7;29;15:30;17;18:30;0;0;0;0;0
B434X;2016-02-24;18.1;15:30;10.6;07:30;14.4;41;15:50;32;15:50;0;0;0;0;0
B434X;2016-02-25;17.4;14:40;11.5;07:20;14.4;37;10:10;22;03:10;0.2;0;0.2;0;0
B434X;2016-02-26;17.3;11:50;9.0;06:50;13.1;40;23:40;31;23:40;0;0;0;0;0
B434X;2016-02-27;14.4;02:20;5.6;23:40;10;105;05:20;56;04:30;11;5.2;0.6;1.6;3.6
B434X;2016-02-28;14.5;14:40;5.6;02:00;10;35;12:00;19;14:10;1.8;0;1.6;0;0.2
B434X;2016-02-29;15.0;15:50;8.2;02:20;11.6;47;07:50;23;08:50;0;0;0;0;0
B434X;2016-03-01;18.4;14:40;6.8;03:30;12.6;35;15:40;28;14:20;0;0;0;0;0
B434X;2016-03-02;21.6;13:50;10.2;05:10;15.9;46;23:40;26;16:50;0;0;0;0;0
B434X;2016-03-03;17.1;01:00;8.3;07:10;12.7;53;01:00;34;01:00;0;0;0;0;0
B434X;2016-03-04;16.7;15:40;7.9;07:10;12.3;52;15:50;41;16:10;0;0;0;0;0
B434X;2016-03-05;17.1;15:20;10.7;23:00;13.9;43;11:40;27;11:10;0;0;0;0;0
B434X;2016-03-06;13.2;14:20;6.1;21:40;9.6;43;11:10;22;00:30;7.2;0;0.4;6.6;0.2
B434X;2016-03-07;14.6;12:00;5.4;01:10;10;49;14:10;30;14:10;1.6;0;1.6;0;0
B434X;2016-03-08;12.7;15:10;7.1;23:30;9.9;58;11:30;37;12:20;1;0.4;0.6;0;0
B434X;2016-03-09;15.0;13:30;6.9;23:40;11;46;17:00;27;14:50;2.6;0;0;1;1.6
B434X;2016-03-10;11.9;22:20;6.6;01:00;9.2;50;14:40;28;10:10;9.6;0.2;1.2;8.2;0
B434X;2016-03-11;15.1;14:00;10.2;21:50;12.7;58;15:00;32;15:00;0;0;0;0;0
B434X;2016-03-12;15.3;14:40;7.7;23:30;11.5;41;09:00;24;09:00;0;0;0;0;0
B434X;2016-03-13;15.7;14:40;6.3;03:20;11;19;09:40;12;09:40;0;0;0;0;0
B434X;2016-03-14;15.6;13:00;7.0;05:50;11.3;16;14:40;13;15:00;0;0;0;0;0
B434X;2016-03-15;16.1;11:10;6.7;06:50;11.4;37;15:20;30;14:40;2.2;0;0;0.6;1.6
B434X;2016-03-16;17.7;13:30;6.8;06:40;12.3;33;15:40;22;17:50;0.4;0.4;0;0;0
B434X;2016-03-17;16.3;12:40;7.3;07:30;11.8;24;13:10;18;13:40;0;0;0;0;0
B434X;2016-03-18;16.1;14:30;9.7;04:20;12.9;17;17:00;14;15:20;0;0;0;0;0
B434X;2016-03-19;17.4;13:40;12.7;07:00;15;27;20:50;15;16:40;0;0;0;0;0
B434X;2016-03-20;17.6;12:20;12.3;07:00;15;20;00:10;12;12:40;0;0;0;0;0
B434X;2016-03-21;17.5;12:30;10.4;23:50;13.9;34;18:10;22;15:20;0;0;0;0;0
B434X;2016-03-22;16.4;16:30;10.5;00:00;13.4;44;17:30;27;17:10;0;0;0;0;0
B434X;2016-03-23;17.1;12:50;10.3;21:40;13.7;32;11:50;25;11:50;0;0;0;0;0
B434X;2016-03-24;15.8;12:50;9.7;22:40;12.8;44;11:20;29;10:40;0;0;0;0;0
B434X;2016-03-25;18.8;16:10;10.8;00:30;14.8;45;13:50;32;11:30;0;0;0;0;0
B434X;2016-03-26;17.8;13:50;9.8;06:00;13.8;35;17:10;29;17:20;0;0;0;0;0
B434X;2016-03-27;23.8;14:20;12.2;23:50;18;44;11:20;27;11:30;0;0;0;0;0
B434X;2016-03-28;20.6;14:30;10.7;03:40;15.7;51;16:30;31;16:30;0;0;0;0;0
B434X;2016-03-29;22.3;14:40;13.0;08:10;17.6;37;15:40;24;16:50;0;0;0;0;0
B434X;2016-03-30;19.3;14:20;9.6;08:10;14.4;24;00:10;18;00:10;0;0;0;0;0
B434X;2016-03-31;21.7;15:50;13.6;00:50;17.7;52;05:20;32;10:20;0;0;0;0;0
B434X;2016-04-01;14.5;00:20;8.6;16:50;11.6;53;13:50;34;15:20;76.8;0.4;17;56;3.4
B434X;2016-04-02;14.4;14:30;9.3;05:40;11.8;36;11:30;21;10:30;2;2;0;0;0
B434X;2016-04-03;16.4;16:40;7.2;07:40;11.8;25;12:40;19;12:40;0;0;0;0;0
B434X;2016-04-04;17.4;13:40;11.5;05:30;14.4;43;17:40;32;17:50;0;0;0;0;0
B434X;2016-04-05;16.0;12:00;13.6;20:50;14.8;41;00:40;34;00:50;5;0;3.4;1.4;0.2
B434X;2016-04-06;16.9;12:30;14.0;00:00;15.4;60;12:00;40;06:10;0;0;0;0;0
B434X;2016-04-07;18.1;13:50;11.2;23:50;14.7;44;09:20;24;11:40;0;0;0;0;0
B434X;2016-04-08;13.3;12:10;7.5;23:00;10.4;45;09:50;31;09:50;6.4;0;0.2;5.8;0.4
B434X;2016-04-09;18.8;15:20;8.1;00:00;13.4;52;08:50;26;08:50;0;0;0;0;0
B434X;2016-04-10;18.8;15:40;11.8;04:50;15.3;31;11:10;24;11:10;0;0;0;0;0
B434X;2016-04-11;22.0;15:00;11.6;05:10;16.8;36;12:10;28;12:10;0;0;0;0;0
B434X;2016-04-12;18.9;15:50;12.2;08:00;15.5;30;23:50;22;19:30;0;0;0;0;0
B434X;2016-04-13;22.9;15:50;13.7;03:50;18.3;47;11:30;27;12:50;0;0;0;0;0
B434X;2016-04-14;20.3;17:40;13.1;04:30;16.7;39;13:10;30;17:10;0;0;0;0;0
B434X;2016-04-15;19.5;16:00;9.3;07:00;14.4;17;23:59;12;23:59;0;0;0;0;0
B434X;2016-04-16;22.9;16:30;14.5;00:00;18.7;44;17:30;27;15:40;0;0;0;0;0
B434X;2016-04-17;25.8;16:20;15.2;03:20;20.5;41;11:40;26;11:50;0;0;0;0;0
B434X;2016-04-18;19.2;15:20;14.2;02:20;16.7;33;21:10;21;20:50;0;0;0;0;0
B434X;2016-04-19;18.4;13:50;14.3;22:20;16.3;39;16:00;25;21:40;0;0;0;0;0
B434X;2016-04-20;20.0;13:00;14.4;00:10;17.2;39;04:40;27;06:00;0.4;0;0;0;0.4
B434X;2016-04-21;20.9;16:50;14.7;23:59;17.8;42;15:00;27;19:10;8.4;8.2;0.2;0;0
B434X;2016-04-22;18.9;13:50;12.0;05:10;15.4;26;17:00;21;17:00;0;0;0;0;0
B434X;2016-04-23;21.0;18:30;13.6;23:20;17.3;46;15:20;37;13:50;0;0;0;0;0
B434X;2016-04-24;19.1;13:20;12.8;07:20;16;33;15:10;21;15:10;0;0;0;0;0
B434X;2016-04-25;18.0;16:10;13.6;05:00;15.8;36;05:50;24;19:50;0;0;0;0;0
B434X;2016-04-26;18.9;15:00;11.7;05:00;15.3;34;15:50;27;15:50;;0;;0;0
B434X;2016-04-27;19.4;13:50;11.4;07:10;15.4;29;00:50;24;00:50;0;0;0;0;0
B434X;2016-04-28;16.9;10:30;12.3;22:40;14.6;31;19:30;22;15:10;0;0;0;0;0
B434X;2016-04-29;18.4;14:40;11.0;07:40;14.7;30;09:50;20;13:20;0;0;0;0;0
B434X;2016-04-30;17.6;14:20;12.7;05:10;15.2;39;20:30;25;20:30;0;0;0;0;0
B434X;2016-05-01;16.1;19:30;9.4;22:10;12.8;50;08:40;33;17:00;1;0;0.2;0.8;0
B434X;2016-05-02;22.0;16:20;11.1;00:40;16.6;47;15:40;27;14:20;0;0;0;0;0
B434X;2016-05-03;20.7;18:20;11.5;07:40;16.1;42;17:10;34;14:40;0;0;0;0;0
B434X;2016-05-04;18.8;10:00;10.7;05:30;14.7;40;15:00;27;13:50;0;0;0;0;0
B434X;2016-05-05;19.2;11:40;9.6;05:40;14.4;27;21:20;18;21:20;0;0;0;0;0
B434X;2016-05-06;19.1;14:30;13.6;06:50;16.4;35;05:10;21;05:00;8.4;2.2;6.2;0;0
B434X;2016-05-07;16.4;00:30;14.6;23:40;15.5;34;16:20;22;16:20;38;14;18.8;5.2;0
B434X;2016-05-08;19.5;12:10;13.1;07:00;16.3;27;18:30;19;14:20;0;0;0;0;0
B434X;2016-05-09;20.2;15:20;16.5;23:40;18.4;24;02:50;15;09:30;0;0;0;0;0
B434X;2016-05-10;19.8;13:30;14.9;05:20;17.3;27;07:00;19;06:50;0;0;0;0;0
B434X;2016-05-11;21.0;17:10;14.5;03:20;17.8;49;14:10;35;14:20;0.4;0;0.2;0.2;0
B434X;2016-05-12;21.7;12:20;14.3;03:10;18;;;;;;0;;0;0
B434X;2016-05-13;20.7;18:00;14.9;06:30;17.8;54;12:10;37;12:10;0;0;0;0;0
B434X;2016-05-14;24.2;13:40;15.0;07:10;19.6;43;19:30;27;19:50;0;0;0;0;0
