Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1706A;2015-12-02;;;;;;;;;;;0;0;0;
1706A;2015-12-03;;;;;;;;;;;0;0;;
1706A;2015-12-04;;;;;;;;;;;;;;0
1706A;2015-12-05;18.1;15:50;7.4;22:40;12.8;;;;;0;0;0;0;0
1706A;2015-12-06;16.4;15:40;7.5;02:40;11.9;;;;;0;0;0;0;0
1706A;2015-12-07;;;;;;;;;;;0;;;
1706A;2015-12-08;12.5;16:40;3.6;23:40;8;;;;;6;0.4;5.4;0;0.2
1706A;2015-12-09;;;;;;;;;;;0;0;0;
1706A;2015-12-10;;;;;;;;;;;;;;0
1706A;2015-12-11;;;;;;;;;;;0;0;0;
1706A;2015-12-12;11.5;14:50;3.8;09:10;7.6;;;;;0;0;0;0;0
1706A;2015-12-13;;;;;;;;;;;0;;;
1706A;2015-12-14;13.7;13:40;10.1;00:00;11.9;;;;;5;0.6;2.8;0.2;1.4
1706A;2015-12-15;18.4;13:40;11.5;01:10;14.9;;;;;2.4;2.4;0;0;0
1706A;2015-12-16;17.2;16:10;11.7;07:10;14.5;;;;;0;0;0;0;0
1706A;2015-12-17;;;;;;;;;;;0;0;;
1706A;2015-12-18;;;;;;;;;;;;;;0
1706A;2015-12-19;16.3;15:20;10.4;05:00;13.3;;;;;2.4;0;0;0;2.4
1706A;2015-12-20;;;;;;;;;;;2.2;0.8;1.2;
1706A;2015-12-21;;;;;;;;;;;0;0;;
1706A;2015-12-22;;;;;;;;;;;0;0;0;
1706A;2015-12-23;;;;;;;;;;;;;0.2;0
1706A;2015-12-24;13.0;13:20;8.6;00:00;10.8;;;;;;0;0;;
1706A;2015-12-25;13.5;14:00;9.3;09:20;11.4;;;;;0;0;0;0;0
1706A;2015-12-26;13.0;14:40;8.9;05:40;10.9;;;;;;;0;0;0
1706A;2015-12-27;14.5;14:40;8.4;09:30;11.4;;;;;0;0;0;0;0
1706A;2015-12-28;14.9;14:20;7.5;19:20;11.2;;;;;18.8;0.4;11.8;6.6;0
1706A;2015-12-29;13.5;14:50;3.1;05:00;8.3;;;;;0;0;0;0;0
1706A;2015-12-30;;;;;;;;;;;0;0;;
1706A;2015-12-31;11.1;15:50;4.8;05:10;8;;;;;0.8;0.8;0;0;0
1706A;2016-01-01;12.1;15:50;7.1;23:20;9.6;;;;;9;0;2.4;5.8;0.8
1706A;2016-01-02;;;;;;;;;;;1.1;0.4;;
1706A;2016-01-03;;;;;;;;;;;0;1.8;;
1706A;2016-01-04;10.1;00:00;5.6;23:30;7.9;;;;;38.2;5.4;20.4;10.2;2.2
1706A;2016-01-05;;;;;;;;;;;;5.8;0.8;0.8
1706A;2016-01-06;11.8;17:10;1.5;05:20;6.7;;;;;2.4;0.4;0.2;1.6;0.2
1706A;2016-01-07;14.9;15:30;10.6;00:00;12.8;;;;;2.2;0.2;1.6;0.4;0
1706A;2016-01-08;;;;;;;;;;;;20;2.8;
1706A;2016-01-09;;;;;;;;;;14.2;0;2.6;7.4;4.2
1706A;2016-01-10;;;;;;;;;;;8.2;10.4;;
1706A;2016-01-11;;;;;;;;;;;;;5;6
1706A;2016-01-12;8.6;14:40;1.0;06:00;4.8;;;;;4.2;0.4;1;2.8;0
1706A;2016-01-13;10.4;17:30;1.3;00:50;5.8;;;;;1.4;0;1;0.2;0.2
1706A;2016-01-14;11.1;07:10;4.0;23:59;7.6;;;;;11.2;10.4;0.8;0;0
1706A;2016-01-15;;;;;;;;;;;;;0;0
1706A;2016-01-16;;;;;;;;;;;;;;
1706A;2016-01-17;;;;;;;;;;;;;;
1706A;2016-01-18;;;;;;;;;;;;;;
1706A;2016-01-19;9.6;14:40;0.8;06:40;5.2;;;;;0;0;0;0;0
1706A;2016-01-20;10.7;14:40;6.0;02:20;8.3;;;;;0;0;0;0;0
1706A;2016-01-21;;;;;;;;;;;0.4;0;;
1706A;2016-01-22;15.9;16:00;10.9;00:00;13.4;;;;;;;0;0.4;0.4
1706A;2016-01-23;;;;;;;;;;;;;0;
1706A;2016-01-24;16.8;15:20;11.8;07:40;14.3;;;;;;;0;0;0
1706A;2016-01-25;12.7;14:30;7.6;23:59;10.1;;;;;9.8;0;6.8;2;1
1706A;2016-01-26;14.3;15:30;4.0;09:30;9.2;;;;;0.2;0.2;0;0;0
1706A;2016-01-27;13.2;13:50;6.6;09:00;9.9;;;;;0;0;0;0;0
1706A;2016-01-28;10.6;03:00;6.2;09:20;8.4;;;;;15.4;10.2;3.2;1.8;0.2
1706A;2016-01-29;10.8;17:10;0.9;23:40;5.9;;;;;0;0;0;0;0
1706A;2016-01-30;10.3;16:30;-1.4;05:10;4.5;;;;;0;0;0;0;0
1706A;2016-01-31;14.1;15:10;7.4;02:40;10.8;;;;;0.4;0.4;0;0;0
1706A;2016-02-01;12.2;15:10;7.0;23:59;9.6;;;;;0;0;0;0;0
1706A;2016-02-02;11.1;15:00;5.8;04:20;8.5;;;;;0;0;0;0;0
1706A;2016-02-03;11.7;15:40;1.9;23:59;6.8;;;;;0.6;0.6;0;0;0
1706A;2016-02-04;13.9;17:00;-1.7;05:20;6.1;;;;;0;0;0;0;0
1706A;2016-02-05;15.8;17:00;3.8;23:30;9.8;;;;;0;0;0;0;0
1706A;2016-02-06;;;;;;;;;;;;;;
1706A;2016-02-07;9.8;15:10;2.6;09:00;6.2;;;;;3.2;1.2;1.4;0;0.6
1706A;2016-02-08;12.9;11:40;8.5;00:50;10.7;;;;;1.8;0;0;1.8;0
1706A;2016-02-09;12.1;00:10;8.1;22:50;10.1;;;;;11.4;0;0.6;8;2.8
1706A;2016-02-10;13.5;10:40;8.1;02:40;10.8;;;;;6;1.4;0.4;2.2;2
1706A;2016-02-11;13.1;14:30;9.4;22:00;11.3;;;;;9.4;3.6;1.6;0;4.2
1706A;2016-02-12;13.0;13:30;10.3;01:30;11.7;;;;;36.2;9.6;14;7;5.6
1706A;2016-02-13;14.0;15:40;7.8;23:59;10.9;;;;;17.4;8.6;0;7;1.8
1706A;2016-02-14;7.8;00:00;2.6;10:10;5.2;;;;;26;5.2;7.4;2.4;11
1706A;2016-02-15;7.5;14:30;2.4;23:30;5;;;;;2.2;2.2;0;0;0
1706A;2016-02-16;10.0;16:30;-3.4;09:20;3.3;;;;;0;0;0;0;0
1706A;2016-02-17;;;;;;;;;;;0;;;
1706A;2016-02-18;8.5;15:50;0.4;23:59;4.5;;;;;0.8;0.6;0;0;0.2
1706A;2016-02-19;10.0;17:30;-2.3;06:20;3.9;;;;;0;0;0;0;0
1706A;2016-02-20;16.4;17:30;-0.7;08:20;7.8;;;;;0;0;0;0;0
1706A;2016-02-21;17.2;16:20;-0.7;08:30;8.3;;;;;0;0;0;0;0
1706A;2016-02-22;12.7;13:30;2.2;07:40;7.4;;;;;0;0;0;0;0
1706A;2016-02-23;12.1;16:00;4.6;23:50;8.4;;;;;0;0;0;0;0
1706A;2016-02-24;10.7;15:50;4.0;01:50;7.3;;;;;15.8;0;7.2;7.2;1.4
1706A;2016-02-25;10.7;15:50;4.2;08:40;7.4;;;;;0.8;0.2;0;0.6;0
1706A;2016-02-26;7.7;05:30;2.5;23:30;5.1;;;;;19.6;0.2;10.4;6.2;2.8
1706A;2016-02-27;3.4;12:20;0.3;04:20;1.9;;;;;11.4;2.6;2;6.6;0.2
1706A;2016-02-28;6.3;14:40;2.3;02:50;4.3;;;;;0;0;0;0;0
1706A;2016-02-29;11.3;16:40;1.7;23:59;6.5;;;;;0;0;0;0;0
1706A;2016-03-01;16.9;16:40;-2.6;08:20;7.1;;;;;0;0;0;0;0
1706A;2016-03-02;14.4;14:40;5.3;00:00;9.8;;;;;0;0;0;0;0
1706A;2016-03-03;9.9;16:40;5.9;06:30;7.9;;;;;0;0;0;0;0
1706A;2016-03-04;11.6;10:50;3.1;21:50;7.4;;;;;7;0;2.6;2.4;2
1706A;2016-03-05;9.0;14:50;2.9;02:20;6;;;;;2.8;0.2;0.2;1.4;1
1706A;2016-03-06;8.6;15:30;2.4;02:10;5.5;;;;;0.8;0;0.2;0.6;0
1706A;2016-03-07;10.0;15:00;3.0;08:30;6.5;;;;;3;2;0.6;0.2;0.2
1706A;2016-03-08;10.1;17:20;3.5;07:50;6.8;;;;;0;0;0;0;0
1706A;2016-03-09;11.2;12:40;4.6;23:10;7.9;;;;;5.4;0.4;4.8;0.2;0
1706A;2016-03-10;11.2;14:20;3.2;04:40;7.2;;;;;0.2;0.2;0;0;0
1706A;2016-03-11;13.2;17:40;2.9;07:30;8;;;;;0;0;0;0;0
1706A;2016-03-12;16.2;16:20;-0.8;04:00;7.7;;;;;0;0;0;0;0
1706A;2016-03-13;18.3;17:50;0.3;04:10;9.3;;;;;0;0;0;0;0
1706A;2016-03-14;15.4;16:40;1.4;03:20;8.4;;;;;0;0;0;0;0
1706A;2016-03-15;16.1;16:20;5.6;23:59;10.9;;;;;0;0;0;0;0
1706A;2016-03-16;16.8;16:20;-1.3;08:10;7.7;;;;;0;0;0;0;0
1706A;2016-03-17;15.2;16:20;-1.3;07:30;6.9;;;;;0;0;0;0;0
1706A;2016-03-18;9.6;17:00;1.4;06:10;5.5;;;;;6.8;0;4.2;2.6;0
1706A;2016-03-19;12.9;17:30;6.5;09:00;9.7;;;;;11;0.6;1;0;9.4
1706A;2016-03-20;13.1;17:20;6.1;02:10;9.6;;;;;5.6;0;2.8;0.4;2.4
1706A;2016-03-21;15.5;15:10;3.6;08:50;9.5;;;;;4.2;4.2;0;0;0
1706A;2016-03-22;15.2;15:50;1.7;05:10;8.4;;;;;6;0;0;0;6
1706A;2016-03-23;14.7;16:50;4.6;07:30;9.6;;;;;0;0;0;0;0
1706A;2016-03-24;18.5;16:50;-1.7;07:40;8.4;;;;;0;0;0;0;0
1706A;2016-03-25;16.3;15:20;4.6;02:00;10.4;;;;;0.4;0;0;0;0.4
1706A;2016-03-26;16.3;13:20;5.8;23:10;11;;;;;3.4;0.2;0;2.4;0.8
1706A;2016-03-27;13.4;16:30;4.1;09:10;8.7;;;;;1.8;1;0.6;0;0.2
1706A;2016-03-28;13.2;16:00;8.8;00:30;11;;;;;22.8;3.4;11;8;0.4
1706A;2016-03-29;15.1;13:20;10.1;23:40;12.6;;;;;12.4;3.2;9.2;0;0
1706A;2016-03-30;;;;;;;;;;;0;0;0;
1706A;2016-03-31;11.8;17:10;0.2;01:10;6;;;;;9.6;8.4;1.2;0;0
1706A;2016-04-01;15.9;18:20;-2.3;08:50;6.8;;;;;0;0;0;0;0
1706A;2016-04-02;14.4;16:10;1.4;08:00;7.9;;;;;10;0;0;0;10
1706A;2016-04-03;11.7;18:30;5.6;14:00;8.6;;;;;9.4;2.6;3.6;3;0.2
1706A;2016-04-04;12.5;16:20;6.9;07:20;9.7;;;;;10.2;1.6;5;3.6;0
1706A;2016-04-05;14.5;17:10;5.7;05:20;10.1;;;;;0;0;0;0;0
1706A;2016-04-06;19.1;17:40;0.8;09:00;10;;;;;0;0;0;0;0
1706A;2016-04-07;14.5;16:40;6.6;23:59;10.5;;;;;0;0;0;0;0
1706A;2016-04-08;13.4;17:30;2.6;08:20;8;;;;;0;0;0;0;0
1706A;2016-04-09;12.4;17:30;6.2;23:59;9.3;;;;;2.8;0.2;1.4;1.2;0
1706A;2016-04-10;8.7;18:00;3.1;23:59;5.9;;;;;18.8;0.2;6.4;5.4;6.8
1706A;2016-04-11;13.1;16:40;2.2;08:00;7.7;;;;;6;6;0;0;0
1706A;2016-04-12;13.0;15:30;5.3;08:00;9.2;;;;;9.8;1.8;3.6;2.4;2
1706A;2016-04-13;14.8;16:00;5.4;06:50;10.1;;;;;2.6;2;0.4;0.2;0
1706A;2016-04-14;15.5;14:20;9.1;04:10;12.3;;;;;7.8;4.4;3.2;0.2;0
1706A;2016-04-15;14.8;19:30;8.4;06:20;11.6;;;;;11.2;1.6;4.8;4.8;0
1706A;2016-04-16;11.8;13:50;6.5;23:59;9.2;;;;;21;4.4;6.8;9.2;0.6
1706A;2016-04-17;13.3;15:30;6.3;00:40;9.8;;;;;8.6;3.2;2.2;1.2;2
1706A;2016-04-18;17.4;18:30;2.4;08:40;9.9;;;;;0.2;0.2;0;0;0
1706A;2016-04-19;16.4;14:00;11.5;23:40;13.9;;;;;8;1;2.4;1.8;2.8
1706A;2016-04-20;19.8;17:30;8.1;06:40;13.9;;;;;0;0;0;0;0
1706A;2016-04-21;17.3;14:40;8.3;07:10;12.8;;;;;0;0;0;0;0
1706A;2016-04-22;16.1;19:00;8.5;07:20;12.3;;;;;1;0;0;1;0
1706A;2016-04-23;16.3;18:40;8.2;06:10;12.2;;;;;4;0;0.8;2.2;1
1706A;2016-04-24;19.1;18:50;4.5;05:10;11.8;;;;;0.2;0;0;0.2;0
1706A;2016-04-25;22.2;19:30;2.8;07:00;12.5;;;;;0;0;0;0;0
1706A;2016-04-26;21.6;16:40;4.2;08:10;12.9;;;;;0;0;0;0;0
1706A;2016-04-27;15.1;16:40;3.8;08:00;9.5;;;;;1.4;0;0;0;1.4
1706A;2016-04-28;18.7;18:30;6.7;02:50;12.7;;;;;0;0;0;0;0
1706A;2016-04-29;20.4;17:50;1.9;08:10;11.1;;;;;0;0;0;0;0
1706A;2016-04-30;16.3;17:30;3.4;06:40;9.8;;;;;0;0;0;0;0
1706A;2016-05-01;21.1;17:50;-0.2;07:20;10.5;;;;;0;0;0;0;0
1706A;2016-05-02;25.4;17:50;4.3;05:10;14.8;;;;;0;0;0;0;0
1706A;2016-05-03;28.2;18:00;2.8;07:20;15.5;;;;;0;0;0;0;0
1706A;2016-05-04;29.0;17:30;13.4;01:20;21.2;;;;;0;0;0;0;0
1706A;2016-05-05;18.3;12:50;12.9;08:00;15.6;;;;;4.2;0;0;0.2;4
1706A;2016-05-06;14.4;17:30;11.8;23:50;13.1;;;;;11.6;2.6;2.4;6.4;0.2
1706A;2016-05-07;13.7;16:20;9.2;07:20;11.4;;;;;13;0;0;0;13
1706A;2016-05-08;16.1;15:00;9.4;00:40;12.8;;;;;12.6;1.8;1.6;4;5.2
1706A;2016-05-09;16.4;15:10;9.0;07:20;12.7;;;;;10.8;3.4;1.8;2.2;3.4
1706A;2016-05-10;13.6;13:10;7.1;23:40;10.4;;;;;2.2;0;0;0.6;1.6
1706A;2016-05-11;16.3;15:40;6.8;03:20;11.5;;;;;2.4;0;0;0.2;2.2
1706A;2016-05-12;14.6;18:30;7.8;06:00;11.2;;;;;14.2;11.8;0;2;0.4
1706A;2016-05-13;12.5;13:30;9.3;08:30;10.9;;;;;7.4;4.8;2.6;0;0
1706A;2016-05-14;14.4;16:30;10.0;06:20;12.2;;;;;4.6;0.4;0.2;0;4
1706A;2016-05-15;22.2;17:50;10.8;07:00;16.5;;;;;0.2;0.2;0;0;0
1706A;2016-05-16;23.7;17:50;6.9;07:10;15.3;;;;;0;0;0;0;0
1706A;2016-05-17;22.9;18:00;8.0;08:00;15.4;;;;;0;0;0;0;0
1706A;2016-05-18;19.2;19:00;6.6;07:40;12.9;;;;;0;0;0;0;0
1706A;2016-05-19;21.4;18:50;11.2;07:50;16.3;;;;;0;0;0;0;0
1706A;2016-05-20;28.7;17:00;7.7;07:10;18.2;;;;;0;0;0;0;0
1706A;2016-05-21;20.6;16:50;9.7;06:50;15.2;;;;;0.6;0;0;0;0.6
1706A;2016-05-22;17.5;17:40;8.2;07:40;12.8;;;;;5.2;5.2;0;0;0
1706A;2016-05-23;22.2;17:00;5.0;07:00;13.6;;;;;0;0;0;0;0
1706A;2016-05-24;19.0;17:10;12.7;11:10;15.8;;;;;2;0;1.4;0.6;0
1706A;2016-05-25;18.5;17:40;9.4;06:40;13.9;;;;;0.6;0;0.6;0;0
1706A;2016-05-26;20.5;17:50;5.7;08:00;13.1;;;;;0;0;0;0;0
1706A;2016-05-27;21.2;16:20;9.5;07:10;15.4;;;;;3.2;0;0;0;3.2
1706A;2016-05-28;15.9;15:50;11.0;23:59;13.4;;;;;18.2;0.2;11.6;3.6;2.8
1706A;2016-05-29;16.6;15:00;7.1;03:30;11.9;;;;;2.8;0;2.8;0;0
1706A;2016-05-30;19.8;18:30;6.9;06:30;13.3;;;;;0.8;0;0;0;0.8
1706A;2016-05-31;23.2;18:30;9.5;04:20;16.4;;;;;0;0;0;0;0
1706A;2016-06-01;25.3;16:40;5.5;07:40;15.4;;;;;0;0;0;0;0
1706A;2016-06-02;27.2;16:50;6.3;07:30;16.8;;;;;0;0;0;0;0
1706A;2016-06-03;24.1;16:30;10.7;08:00;17.4;;;;;0;0;0;0;0
1706A;2016-06-04;23.2;18:50;10.7;01:40;17;;;;;0;0;0;0;0
1706A;2016-06-05;23.7;19:00;8.6;07:00;16.2;;;;;0;0;0;0;0
1706A;2016-06-06;24.2;19:10;13.2;08:10;18.7;;;;;1.4;1;0.4;0;0
1706A;2016-06-07;30.1;18:00;9.9;07:40;20;;;;;0;0;0;0;0
1706A;2016-06-08;29.5;16:20;12.7;07:50;21.1;;;;;0;0;0;0;0
1706A;2016-06-09;26.3;16:20;12.2;07:00;19.2;;;;;0;0;0;0;0
1706A;2016-06-10;20.4;19:00;12.6;07:00;16.5;;;;;2;1.8;0.2;0;0
1706A;2016-06-11;23.3;18:00;6.9;07:40;15.1;;;;;0;0;0;0;0
1706A;2016-06-12;22.7;18:00;13.1;02:20;17.9;;;;;0;0;0;0;0
1706A;2016-06-13;20.9;17:40;13.8;23:59;17.3;;;;;0;0;0;0;0
1706A;2016-06-14;18.0;14:40;11.4;23:30;14.7;;;;;9.2;0;0;9;0.2
1706A;2016-06-15;15.1;13:30;10.1;23:59;12.6;;;;;11.8;1.8;2;4.2;3.8
1706A;2016-06-16;15.9;17:00;9.5;02:40;12.7;;;;;7.4;0.6;0.2;2.4;4.2
1706A;2016-06-17;15.2;13:40;10.5;05:30;12.8;;;;;4;0.2;1.4;2;0.4
1706A;2016-06-18;19.8;18:50;10.2;07:20;15;;;;;0.2;0;0;0.2;0
1706A;2016-06-19;26.1;18:40;6.9;08:10;16.5;;;;;0;0;0;0;0
1706A;2016-06-20;30.3;19:00;11.9;07:00;21.1;;;;;0;0;0;0;0
1706A;2016-06-21;31.7;17:00;12.7;07:50;22.2;;;;;0;0;0;0;0
1706A;2016-06-22;31.3;14:30;16.1;07:40;23.7;;;;;0;0;0;0;0
1706A;2016-06-23;24.1;16:10;15.4;06:50;19.8;;;;;0;0;0;0;0
1706A;2016-06-24;24.7;16:40;16.0;04:30;20.4;;;;;0;0;0;0;0
1706A;2016-06-25;22.7;17:40;13.8;08:00;18.3;;;;;0;0;0;0;0
1706A;2016-06-26;24.4;17:10;11.5;07:30;17.9;;;;;0;0;0;0;0
1706A;2016-06-27;28.8;18:00;8.4;07:20;18.6;;;;;0;0;0;0;0
1706A;2016-06-28;27.7;18:10;11.1;05:50;19.4;;;;;0;0;0;0;0
1706A;2016-06-29;26.5;17:40;14.0;06:40;20.3;;;;;0;0;0;0;0
1706A;2016-06-30;25.2;17:00;10.4;07:40;17.8;;;;;0;0;0;0;0
1706A;2016-07-01;25.3;18:50;15.2;06:00;20.2;;;;;0;0;0;0;0
1706A;2016-07-02;24.7;19:00;12.5;07:20;18.6;;;;;0;0;0;0;0
1706A;2016-07-03;30.0;18:40;9.7;07:50;19.8;;;;;0;0;0;0;0
1706A;2016-07-04;30.3;16:40;12.7;07:30;21.5;;;;;0;0;0;0;0
1706A;2016-07-05;29.5;17:30;16.1;07:10;22.8;;;;;0;0;0;0;0
1706A;2016-07-06;29.5;15:10;15.4;07:30;22.4;;;;;0.6;0.2;0;0.4;0
1706A;2016-07-07;31.4;17:00;12.4;07:20;21.9;;;;;0;0;0;0;0
1706A;2016-07-08;29.9;18:00;14.3;07:40;22.1;;;;;0;0;0;0;0
1706A;2016-07-09;33.1;18:20;12.6;07:30;22.8;;;;;0;0;0;0;0
1706A;2016-07-10;28.8;16:50;12.9;07:40;20.8;;;;;0;0;0;0;0
1706A;2016-07-11;24.3;18:00;12.9;07:20;18.6;;;;;0;0;0;0;0
1706A;2016-07-12;22.4;18:20;9.8;07:40;16.1;;;;;0;0;0;0;0
1706A;2016-07-13;24.3;18:00;12.9;07:20;18.6;;;;;0;0;0;0;0
1706A;2016-07-14;28.5;18:40;7.4;07:40;18;;;;;0;0;0;0;0
1706A;2016-07-15;31.7;18:20;12.2;04:20;22;;;;;0;0;0;0;0
1706A;2016-07-16;34.3;17:40;11.6;06:50;22.9;;;;;0;0;0;0;0
1706A;2016-07-17;36.0;18:30;13.3;08:10;24.7;;;;;0;0;0;0;0
1706A;2016-07-18;37.4;16:30;16.3;08:00;26.9;;;;;0;0;0;0;0
1706A;2016-07-19;33.4;15:20;14.3;08:10;23.9;;;;;0;0;0;0;0
1706A;2016-07-20;28.7;18:30;11.9;07:30;20.3;;;;;0;0;0;0;0
1706A;2016-07-21;26.2;18:00;12.1;07:30;19.2;;;;;0;0;0;0;0
1706A;2016-07-22;25.2;17:30;13.8;06:20;19.5;;;;;0;0;0;0;0
1706A;2016-07-23;28.6;17:30;10.6;08:00;19.6;;;;;0;0;0;0;0
1706A;2016-07-24;32.6;17:50;10.8;08:00;21.7;;;;;0;0;0;0;0
1706A;2016-07-25;33.6;19:10;13.5;08:20;23.5;;;;;0;0;0;0;0
1706A;2016-07-26;31.3;18:00;16.1;04:10;23.7;;;;;0;0;0;0;0
1706A;2016-07-27;29.6;17:20;17.1;07:40;23.4;;;;;0;0;0;0;0
1706A;2016-07-28;32.8;18:20;12.7;06:20;22.7;;;;;0;0;0;0;0
1706A;2016-07-29;33.4;19:00;13.9;07:50;23.7;;;;;0;0;0;0;0
1706A;2016-07-30;29.2;18:10;16.1;05:10;22.7;;;;;0;0;0;0;0
1706A;2016-07-31;26.3;17:20;16.1;07:20;21.2;;;;;0;0;0;0;0
1706A;2016-08-01;29.1;17:50;14.0;06:40;21.6;;;;;0;0;0;0;0
1706A;2016-08-02;31.9;18:00;9.7;07:50;20.8;;;;;0;0;0;0;0
1706A;2016-08-03;31.1;17:40;11.0;07:40;21.1;;;;;0;0;0;0;0
1706A;2016-08-04;26.4;18:30;17.3;07:20;21.8;;;;;0.2;0;0;0.2;0
1706A;2016-08-05;28.9;17:50;12.5;06:10;20.7;;;;;0;0;0;0;0
1706A;2016-08-06;34.8;18:50;10.9;08:30;22.8;;;;;0;0;0;0;0
1706A;2016-08-07;37.0;18:30;13.1;08:00;25.1;;;;;0;0;0;0;0
1706A;2016-08-08;33.7;18:10;14.4;08:20;24.1;;;;;0;0;0;0;0
1706A;2016-08-09;26.2;16:20;16.4;23:59;21.3;;;;;0;0;0;0;0
1706A;2016-08-10;28.0;18:00;9.8;08:00;18.9;;;;;0;0;0;0;0
1706A;2016-08-11;31.3;19:10;8.2;07:40;19.7;;;;;0;0;0;0;0
1706A;2016-08-12;32.8;17:20;17.0;00:30;24.9;;;;;0;0;0;0;0
1706A;2016-08-13;32.0;16:50;11.2;08:50;21.6;;;;;0;0;0;0;0
1706A;2016-08-14;32.7;18:10;11.6;08:30;22.2;;;;;0;0;0;0;0
1706A;2016-08-15;32.3;15:30;13.6;08:00;22.9;;;;;0;0;0;0;0
1706A;2016-08-16;27.1;17:50;11.2;08:10;19.2;;;;;0;0;0;0;0
1706A;2016-08-17;24.1;18:30;13.1;05:50;18.6;;;;;0;0;0;0;0
1706A;2016-08-18;28.7;18:00;13.3;09:00;21;;;;;0;0;0;0;0
1706A;2016-08-19;24.5;18:30;13.7;05:10;19.1;;;;;1;0;0;1;0
1706A;2016-08-20;24.1;17:10;7.7;08:10;15.9;;;;;0;0;0;0;0
1706A;2016-08-21;30.9;18:30;7.3;08:30;19.1;;;;;0;0;0;0;0
1706A;2016-08-22;36.6;17:40;12.6;06:20;24.6;;;;;0;0;0;0;0
1706A;2016-08-23;34.0;16:10;13.4;08:20;23.7;;;;;0;0;0;0;0
1706A;2016-08-24;27.4;17:00;16.6;07:40;22;;;;;7.4;0;5.4;2;0
1706A;2016-08-25;30.8;17:20;15.5;08:20;23.1;;;;;0;0;0;0;0
1706A;2016-08-26;32.1;18:30;17.3;08:30;24.7;;;;;0.2;0.2;0;0;0
1706A;2016-08-27;30.7;15:40;14.5;08:30;22.6;;;;;0;0;0;0;0
1706A;2016-08-28;28.2;18:40;10.6;08:20;19.4;;;;;0;0;0;0;0
1706A;2016-08-29;26.9;17:20;12.9;04:20;19.9;;;;;0;0;0;0;0
1706A;2016-08-30;29.9;17:50;11.4;05:00;20.6;;;;;0;0;0;0;0
1706A;2016-08-31;27.7;17:20;13.6;05:50;20.7;;;;;0;0;0;0;0
1706A;2016-09-01;33.3;17:30;10.8;08:00;22;;;;;0;0;0;0;0
1706A;2016-09-02;34.1;17:20;13.4;07:50;23.7;;;;;0;0;0;0;0
1706A;2016-09-03;34.6;16:10;14.3;08:10;24.4;;;;;0;0;0;0;0
1706A;2016-09-04;32.9;16:50;13.2;08:00;23.1;;;;;0;0;0;0;0
1706A;2016-09-05;34.2;17:20;10.7;08:30;22.5;;;;;0;0;0;0;0
1706A;2016-09-06;37.7;17:50;13.5;08:10;25.6;;;;;0;0;0;0;0
1706A;2016-09-07;30.1;15:20;14.2;08:40;22.2;;;;;0;0;0;0;0
1706A;2016-09-08;24.8;18:00;14.6;23:50;19.7;;;;;0;0;0;0;0
1706A;2016-09-09;26.6;16:40;6.6;08:20;16.6;;;;;0;0;0;0;0
1706A;2016-09-10;26.4;18:20;8.8;08:20;17.6;;;;;0;0;0;0;0
1706A;2016-09-11;30.2;16:50;16.1;08:00;23.2;;;;;0;0;0;0;0
1706A;2016-09-12;30.6;16:10;11.9;08:00;21.3;;;;;0;0;0;0;0
1706A;2016-09-13;18.3;14:50;10.9;23:50;14.6;;;;;36.2;7.4;13.2;11.8;3.8
1706A;2016-09-14;14.6;14:30;9.0;08:40;11.8;;;;;3.4;0.8;0;0.6;2
1706A;2016-09-15;18.0;16:20;10.7;03:00;14.3;;;;;0.6;0.2;0.2;0.2;0
1706A;2016-09-16;20.6;15:00;12.3;07:20;16.5;;;;;0;0;0;0;0
1706A;2016-09-17;22.1;17:50;8.7;04:50;15.4;;;;;0;0;0;0;0
1706A;2016-09-18;24.0;18:50;8.7;04:30;16.3;;;;;0;0;0;0;0
1706A;2016-09-19;24.7;17:10;6.5;08:20;15.6;;;;;0;0;0;0;0
1706A;2016-09-20;24.5;17:40;12.3;08:30;18.4;;;;;0;0;0;0;0
1706A;2016-09-21;22.1;17:40;8.2;06:50;15.2;;;;;0;0;0;0;0
1706A;2016-09-22;21.6;17:40;13.3;05:20;17.5;;;;;0;0;0;0;0
1706A;2016-09-23;24.9;17:30;9.7;06:00;17.3;;;;;0;0;0;0;0
1706A;2016-09-24;25.3;15:00;8.2;08:30;16.7;;;;;8.8;0;0;0;8.8
1706A;2016-09-25;19.7;17:50;10.4;08:50;15.1;;;;;0.6;0.6;0;0;0
1706A;2016-09-26;20.9;17:50;6.7;08:20;13.8;;;;;0;0;0;0;0
1706A;2016-09-27;23.2;16:40;13.9;06:10;18.6;;;;;0;0;0;0;0
1706A;2016-09-28;29.3;17:20;11.5;08:50;20.4;;;;;0;0;0;0;0
1706A;2016-09-29;27.6;16:50;12.3;05:20;20;;;;;0;0;0;0;0
1706A;2016-09-30;24.3;15:00;9.2;08:10;16.7;;;;;0;0;0;0;0
1706A;2016-10-01;19.9;16:30;7.8;09:10;13.8;;;;;0;0;0;0;0
1706A;2016-10-02;20.4;16:50;3.8;07:30;12.1;;;;;0;0;0;0;0
1706A;2016-10-03;24.9;16:20;3.7;08:20;14.3;;;;;0;0;0;0;0
1706A;2016-10-04;20.2;14:30;6.1;09:30;13.2;;;;;0;0;0;0;0
