Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8290X;2016-06-18;22.7;15:40;10.0;05:10;16.4;;;;;0;0;0;0;0
8290X;2016-06-19;27.8;16:50;8.3;06:40;18;;;;;0;0;0;0;0
8290X;2016-06-20;26.9;15:30;9.8;07:00;18.3;;;;;0;0;0;0;0
8290X;2016-06-21;28.8;16:50;10.0;06:40;19.4;;;;;0;0;0;0;0
8290X;2016-06-22;28.4;15:40;9.7;06:30;19;;;;;0;0;0;0;0
8290X;2016-06-23;32.3;16:10;10.8;07:00;21.5;;;;;0;0;0;0;0
8290X;2016-06-24;35.6;15:40;16.7;01:10;26.1;;;;;0;0;0;0;0
8290X;2016-06-25;26.7;15:30;13.6;06:50;20.2;;;;;0;0;0;0;0
8290X;2016-06-26;24.4;14:50;16.2;02:50;20.3;;;;;0;0;0;0;0
8290X;2016-06-27;28.1;16:50;12.3;05:30;20.2;;;;;0;0;0;0;0
8290X;2016-06-28;27.7;16:40;13.8;06:50;20.8;;;;;0;0;0;0;0
8290X;2016-06-29;31.7;15:50;16.7;07:10;24.2;;;;;0;0;0;0;0
8290X;2016-06-30;33.2;15:40;16.1;03:30;24.7;;;;;0;0;0;0;0
8290X;2016-07-01;33.8;16:00;13.4;07:20;23.6;;;;;0;0;0;0;0
8290X;2016-07-02;33.4;15:50;17.7;02:30;25.6;;;;;0;0;0;0;0
8290X;2016-07-03;27.7;15:50;17.7;07:00;22.7;;;;;0;0;0;0;0
8290X;2016-07-04;26.6;16:20;16.6;01:30;21.6;;;;;0;0;0;0;0
8290X;2016-07-05;31.4;16:20;13.8;06:50;22.6;;;;;0;0;0;0;0
8290X;2016-07-06;31.7;16:30;14.3;06:20;23;;;;;0;0;0;0;0
8290X;2016-07-07;27.3;15:20;14.0;06:40;20.6;;;;;0;0;0;0;0
8290X;2016-07-08;33.7;16:20;15.5;06:30;24.6;;;;;0;0;0;0;0
8290X;2016-07-09;30.8;16:20;15.6;06:50;23.2;;;;;0;0;0;0;0
8290X;2016-07-10;35.9;15:40;15.2;07:00;25.6;;;;;0;0;0;0;0
8290X;2016-07-11;36.1;15:10;16.5;06:40;26.3;;;;;0;0;0;0;0
8290X;2016-07-12;32.7;15:50;18.0;07:20;25.4;;;;;0;0;0;0;0
8290X;2016-07-13;36.1;15:10;16.5;06:40;26.3;;;;;0;0;0;0;0
8290X;2016-07-14;26.1;18:50;17.2;07:20;21.7;;;;;0.8;0;0.8;0;0
8290X;2016-07-15;25.1;15:40;15.8;08:30;20.5;;;;;0;0;0;0;0
8290X;2016-07-16;29.5;16:50;13.8;04:50;21.7;;;;;0;0;0;0;0
8290X;2016-07-17;30.8;16:10;10.7;07:20;20.7;;;;;0;0;0;0;0
8290X;2016-07-18;30.2;16:30;10.2;05:50;20.2;;;;;0;0;0;0;0
8290X;2016-07-19;34.4;16:10;12.3;04:50;23.4;;;;;0;0;0;0;0
8290X;2016-07-20;33.5;14:40;16.2;06:40;24.9;;;;;0;0;0;0;0
8290X;2016-07-21;35.6;15:10;19.9;23:59;27.7;;;;;0;0;0;0;0
8290X;2016-07-22;27.5;15:40;14.0;07:00;20.8;;;;;0;0;0;0;0
8290X;2016-07-23;29.2;14:40;15.5;06:00;22.4;;;;;0;0;0;0;0
8290X;2016-07-24;30.1;15:50;13.9;07:00;22;;;;;0;0;0;0;0
8290X;2016-07-25;32.6;16:20;16.0;06:40;24.3;;;;;0;0;0;0;0
8290X;2016-07-26;33.8;15:40;17.1;06:50;25.4;;;;;0;0;0;0;0
8290X;2016-07-27;33.5;14:30;17.5;03:40;25.5;;;;;0;0;0;0;0
8290X;2016-07-28;33.6;16:50;15.5;07:30;24.5;;;;;0;0;0;0;0
8290X;2016-07-29;35.2;16:40;15.2;07:30;25.2;;;;;0;0;0;0;0
8290X;2016-07-30;38.6;15:40;20.9;07:20;29.7;;;;;0;0;0;0;0
8290X;2016-07-31;37.5;16:10;22.4;23:59;29.9;;;;;0;0;0;0;0
8290X;2016-08-01;30.9;16:10;18.4;03:10;24.6;;;;;0;0;0;0;0
8290X;2016-08-02;34.0;16:20;14.9;07:10;24.4;;;;;0;0;0;0;0
8290X;2016-08-03;34.7;15:30;14.2;07:20;24.5;;;;;0;0;0;0;0
8290X;2016-08-04;37.9;16:30;17.4;07:20;27.7;;;;;0;0;0;0;0
8290X;2016-08-05;26.2;17:20;17.9;05:30;22.1;;;;;0;0;0;0;0
8290X;2016-08-06;31.2;16:00;16.0;07:20;23.6;;;;;0;0;0;0;0
8290X;2016-08-07;31.7;16:40;13.5;07:00;22.6;;;;;0;0;0;0;0
8290X;2016-08-08;30.9;16:30;12.5;07:30;21.7;;;;;0;0;0;0;0
8290X;2016-08-09;32.0;15:30;13.3;07:10;22.7;;;;;0;0;0;0;0
8290X;2016-08-10;22.0;16:10;15.5;12:30;18.8;;;;;10.4;0;5.2;5.2;0
8290X;2016-08-11;26.3;16:00;13.6;05:00;19.9;;;;;0;0;0;0;0
8290X;2016-08-12;27.3;16:20;12.7;07:30;20;;;;;0;0;0;0;0
8290X;2016-08-13;28.5;16:10;11.3;07:20;19.9;;;;;0;0;0;0;0
8290X;2016-08-14;28.6;15:50;14.0;05:00;21.3;;;;;0;0;0;0;0
8290X;2016-08-15;31.8;15:50;11.9;07:10;21.8;;;;;0;0;0;0;0
8290X;2016-08-16;24.1;19:10;17.7;23:59;20.9;;;;;4.2;0.8;1;2.4;0
8290X;2016-08-17;34.2;16:30;16.9;01:40;25.6;;;;;0;0;0;0;0
8290X;2016-08-18;35.5;15:50;18.0;07:50;26.8;;;;;0;0;0;0;0
8290X;2016-08-19;36.9;16:30;15.8;07:10;26.4;;;;;0;0;0;0;0
8290X;2016-08-20;35.5;16:20;20.8;05:50;28.1;;;;;0;0;0;0;0
8290X;2016-08-21;23.4;16:30;18.8;23:20;21.1;;;;;2.8;0;2.8;0;0
8290X;2016-08-22;31.6;16:40;17.7;04:30;24.7;;;;;0;0;0;0;0
8290X;2016-08-23;29.8;16:10;12.6;07:10;21.2;;;;;0;0;0;0;0
8290X;2016-08-24;29.2;16:50;15.3;05:20;22.3;;;;;0;0;0;0;0
8290X;2016-08-25;28.9;16:10;12.9;06:40;20.9;;;;;0;0;0;0;0
8290X;2016-08-26;29.7;15:40;11.8;04:30;20.8;;;;;0;0;0;0;0
8290X;2016-08-27;34.3;16:00;14.2;07:30;24.2;;;;;0;0;0;0;0
8290X;2016-08-28;36.4;16:10;19.1;01:50;27.8;;;;;0;0;0;0;0
8290X;2016-08-29;29.7;16:50;18.8;04:40;24.3;;;;;0;0;0;0;0
8290X;2016-08-30;28.7;15:30;18.9;07:10;23.8;;;;;0;0;0;0;0
8290X;2016-08-31;28.6;15:00;17.6;08:10;23.1;;;;;0;0;0;0;0
8290X;2016-09-01;27.8;15:50;16.0;02:50;21.9;;;;;0;0;0;0;0
8290X;2016-09-02;32.5;16:00;13.2;07:00;22.8;;;;;0;0;0;0;0
8290X;2016-09-03;34.4;15:40;15.8;07:30;25.1;;;;;0;0;0;0;0
8290X;2016-09-04;37.7;16:20;21.4;06:40;29.6;;;;;0;0;0;0;0
8290X;2016-09-05;38.4;16:10;23.3;07:40;30.9;;;;;0;0;0;0;0
8290X;2016-09-06;35.3;16:00;17.7;07:50;26.5;;;;;0;0;0;0;0
8290X;2016-09-07;33.1;16:00;16.5;06:40;24.8;;;;;0;0;0;0;0
8290X;2016-09-08;30.0;14:30;15.3;06:30;22.7;;;;;0;0;0;0;0
8290X;2016-09-09;31.4;16:40;17.3;08:00;24.3;;;;;0;0;0;0;0
8290X;2016-09-10;28.4;17:00;15.1;08:30;21.8;;;;;0;0;0;0;0
8290X;2016-09-11;30.2;16:00;14.8;05:50;22.5;;;;;0;0;0;0;0
8290X;2016-09-12;30.3;15:30;14.7;06:40;22.5;;;;;0;0;0;0;0
8290X;2016-09-13;28.0;15:30;13.4;08:00;20.7;;;;;1.2;0;0;0;1.2
8290X;2016-09-14;21.5;16:30;11.3;23:59;16.4;;;;;0.2;0.2;0;0;0
8290X;2016-09-15;22.5;15:10;8.6;07:50;15.6;;;;;0;0;0;0;0
8290X;2016-09-16;25.4;16:00;12.5;06:50;18.9;;;;;0;0;0;0;0
8290X;2016-09-17;26.8;16:00;9.9;07:20;18.3;;;;;0;0;0;0;0
8290X;2016-09-18;24.7;16:30;11.1;03:20;17.9;;;;;0;0;0;0;0
8290X;2016-09-19;28.2;16:20;8.8;07:00;18.5;;;;;0;0;0;0;0
8290X;2016-09-20;25.2;15:30;12.2;07:30;18.7;;;;;0;0;0;0;0
8290X;2016-09-21;30.7;16:20;10.2;08:20;20.5;;;;;0;0;0;0;0
8290X;2016-09-22;26.5;15:50;10.4;08:10;18.4;;;;;0;0;0;0;0
8290X;2016-09-23;27.4;16:00;13.6;23:59;20.5;;;;;0.4;0;0;0;0.4
8290X;2016-09-24;25.9;14:30;9.1;08:00;17.5;;;;;0;0;0;0;0
8290X;2016-09-25;27.1;14:20;15.6;08:20;21.4;;;;;0;0;0;0;0
8290X;2016-09-26;22.4;14:10;16.3;08:30;19.3;;;;;5.6;0;0;5.6;0
8290X;2016-09-27;23.8;15:20;14.6;05:30;19.2;;;;;0.2;0;0;0.2;0
8290X;2016-09-28;18.4;15:30;14.4;08:30;16.4;;;;;3.6;0;3.6;0;0
8290X;2016-09-29;21.5;16:00;12.0;23:59;16.8;;;;;0.2;0.2;0;0;0
8290X;2016-09-30;23.5;15:20;11.5;07:50;17.5;;;;;0;0;0;0;0
8290X;2016-10-01;26.3;16:20;10.9;05:00;18.6;;;;;0;0;0;0;0
8290X;2016-10-02;27.7;14:50;14.4;08:30;21.1;;;;;0;0;0;0;0
8290X;2016-10-03;25.6;15:40;10.9;03:50;18.3;;;;;0;0;0;0;0
8290X;2016-10-04;29.6;16:40;8.8;08:20;19.2;;;;;0;0;0;0;0
8290X;2016-10-05;25.5;16:10;13.7;23:50;19.6;;;;;0;0;0;0;0
8290X;2016-10-06;29.2;16:10;13.3;00:50;21.3;;;;;0;0;0;0;0
8290X;2016-10-07;29.0;16:00;14.2;08:20;21.6;;;;;0;0;0;0;0
8290X;2016-10-08;27.6;15:20;11.8;08:50;19.7;;;;;0;0;0;0;0
8290X;2016-10-09;21.1;14:30;15.8;08:30;18.5;;;;;0;0;0;0;0
8290X;2016-10-10;23.5;16:00;15.3;07:50;19.4;;;;;0;0;0;0;0
8290X;2016-10-11;26.6;15:20;10.4;07:40;18.5;;;;;0;0;0;0;0
8290X;2016-10-12;19.5;14:30;13.1;08:30;16.3;;;;;0;0;0;0;0
8290X;2016-10-13;15.4;13:40;11.1;23:59;13.3;;;;;2.6;0.4;1.6;0.6;0
8290X;2016-10-14;19.7;16:20;11.1;00:00;15.4;;;;;0;0;0;0;0
8290X;2016-10-15;22.3;14:40;9.4;23:59;15.8;;;;;0;0;0;0;0
8290X;2016-10-16;23.8;15:30;6.3;08:00;15;;;;;0;0;0;0;0
8290X;2016-10-17;25.1;16:30;12.7;09:10;18.9;;;;;0;0;0;0;0
8290X;2016-10-18;18.2;15:40;13.3;07:40;15.8;;;;;0;0;0;0;0
8290X;2016-10-19;18.8;16:10;14.0;08:50;16.4;;;;;20.4;4.2;4;0;12.2
8290X;2016-10-20;16.6;13:20;12.5;03:30;14.6;;;;;14.6;0;0.4;14.2;0
8290X;2016-10-21;13.9;15:40;12.1;03:50;13;;;;;1;0;0.2;0.2;0.6
8290X;2016-10-22;20.4;15:50;13.0;00:00;16.7;;;;;0;0;0;0;0
8290X;2016-10-23;22.6;13:20;11.8;08:40;17.2;;;;;0;0;0;0;0
8290X;2016-10-24;23.4;14:40;11.4;08:50;17.4;;;;;2.4;0;0;0;2.4
8290X;2016-10-25;17.1;16:00;13.8;00:20;15.5;;;;;0.2;0.2;0;0;0
8290X;2016-10-26;22.4;15:20;12.9;06:00;17.6;;;;;0;0;0;0;0
8290X;2016-10-27;24.6;15:30;11.8;08:40;18.2;;;;;0;0;0;0;0
8290X;2016-10-28;20.6;16:10;11.1;23:59;15.9;;;;;0;0;0;0;0
8290X;2016-10-29;23.6;15:00;5.6;08:50;14.6;;;;;0.2;0;0;0;0.2
8290X;2016-10-30;25.1;13:40;5.0;06:50;15.1;;;;;0;0;0;0;0
8290X;2016-10-31;20.8;15:00;5.1;07:20;12.9;;;;;0;0;0;0;0
8290X;2016-11-01;21.2;14:50;8.1;08:20;14.7;;;;;0;0;0;0;0
8290X;2016-11-02;24.6;13:30;7.3;06:30;16;;;;;0;0;0;0;0
8290X;2016-11-03;23.7;14:50;11.4;07:50;17.6;;;;;0;0;0;0;0
8290X;2016-11-04;21.4;12:40;11.8;03:20;16.6;;;;;0;0;0;0;0
8290X;2016-11-05;20.9;14:40;11.5;23:59;16.2;;;;;0.2;0;0;0;0.2
8290X;2016-11-06;13.2;14:40;3.6;22:40;8.4;;;;;1;1;0;0;0
8290X;2016-11-07;11.9;14:40;3.4;09:00;7.6;;;;;0;0;0;0;0
8290X;2016-11-08;11.3;14:50;2.1;06:30;6.7;;;;;0;0;0;0;0
8290X;2016-11-09;12.9;13:50;5.8;00:00;9.3;;;;;0;0;0;0;0
8290X;2016-11-10;15.1;13:50;4.1;07:30;9.6;;;;;0;0;0;0;0
8290X;2016-11-11;18.6;14:30;4.8;05:00;11.7;;;;;0;0;0;0;0
8290X;2016-11-12;18.4;14:10;3.6;07:20;11;;;;;0;0;0;0;0
8290X;2016-11-13;20.4;13:40;4.8;02:30;12.6;;;;;0;0;0;0;0
8290X;2016-11-14;11.5;12:10;5.1;02:50;8.3;;;;;0;0;0;0;0
8290X;2016-11-15;12.2;13:30;6.8;23:59;9.5;;;;;0;0;0;0;0
8290X;2016-11-16;13.3;13:50;2.7;23:00;8;;;;;0;0;0;0;0
8290X;2016-11-17;18.9;14:20;2.8;00:00;10.8;;;;;0;0;0;0;0
8290X;2016-11-18;20.6;14:20;4.1;03:20;12.4;;;;;0;0;0;0;0
8290X;2016-11-19;19.4;14:00;8.6;23:40;14;;;;;0;0;0;0;0
8290X;2016-11-20;16.8;14:10;7.6;01:40;12.2;;;;;0.4;0;0;0;0.4
8290X;2016-11-21;14.9;16:10;10.4;05:00;12.6;;;;;6;3.8;0.2;1.2;0.8
8290X;2016-11-22;11.1;00:00;6.9;21:30;9;;;;;20.8;5.2;5.8;8.8;1
8290X;2016-11-23;9.0;14:30;5.4;21:10;7.2;;;;;9;4.2;4;0.8;0
8290X;2016-11-24;11.3;13:50;2.2;08:50;6.8;;;;;0;0;0;0;0
8290X;2016-11-25;11.3;12:30;0.2;08:30;5.8;;;;;0;0;0;0;0
8290X;2016-11-26;9.9;16:40;3.8;00:00;6.8;;;;;0.4;0;0;0;0.4
8290X;2016-11-27;9.7;14:30;3.5;07:30;6.6;;;;;12.6;0.8;0;0.2;11.6
8290X;2016-11-28;9.0;16:00;5.3;22:50;7.2;;;;;3.4;3;0;0.4;0
8290X;2016-11-29;9.0;19:10;6.0;00:00;7.5;;;;;9.4;0.2;1;2.6;5.6
8290X;2016-11-30;10.0;14:20;7.8;22:40;8.9;;;;;8.8;0;0.2;7.6;1
8290X;2016-12-01;9.4;16:20;5.8;22:30;7.6;;;;;0;0;0;0;0
8290X;2016-12-02;13.2;15:10;4.7;23:59;8.9;;;;;0;0;0;0;0
8290X;2016-12-03;14.7;12:50;2.6;08:30;8.6;;;;;0;0;0;0;0
8290X;2016-12-04;10.8;21:10;8.7;03:50;9.8;;;;;35;0.4;2.4;7;25.2
8290X;2016-12-05;11.4;12:40;9.7;05:00;10.5;;;;;65.8;19.2;22.6;21;3
8290X;2016-12-06;10.6;13:10;5.0;23:59;7.8;;;;;0.6;0.4;0.2;0;0
8290X;2016-12-07;12.6;13:50;2.4;08:00;7.5;;;;;0;0;0;0;0
8290X;2016-12-08;9.1;19:10;7.9;08:00;8.5;;;;;2.8;0;0.8;0.8;1.2
8290X;2016-12-09;13.3;14:00;6.9;23:20;10.1;;;;;1.2;1;0.2;0;0
8290X;2016-12-10;13.7;14:20;5.0;23:59;9.3;;;;;0;0;0;0;0
8290X;2016-12-11;15.2;14:40;3.7;03:40;9.4;;;;;0;0;0;0;0
8290X;2016-12-12;12.9;14:20;2.0;08:50;7.4;;;;;0;0;0;0;0
8290X;2016-12-13;14.0;14:30;0.6;06:30;7.3;;;;;0;0;0;0;0
8290X;2016-12-14;13.2;13:10;1.4;05:50;7.3;;;;;0;0;0;0;0
8290X;2016-12-15;8.1;15:10;2.3;03:50;5.2;;;;;0;0;0;0;0
8290X;2016-12-16;9.0;12:50;6.5;02:00;7.8;;;;;1.4;0;0;0.4;1
8290X;2016-12-17;9.3;07:30;6.6;23:00;8;;;;;106.8;22.2;61.4;7.4;15.8
8290X;2016-12-18;7.3;13:00;5.6;03:50;6.5;;;;;74.4;5.4;14;11;44
8290X;2016-12-19;7.0;04:10;4.7;15:00;5.8;;;;;82.2;33.8;31.4;12.6;4.4
8290X;2016-12-20;9.3;13:20;3.0;05:40;6.2;;;;;0;0;0;0;0
8290X;2016-12-21;10.8;13:40;2.4;08:30;6.6;;;;;0;0;0;0;0
8290X;2016-12-22;14.1;14:10;2.0;07:50;8.1;;;;;0;0;0;0;0
8290X;2016-12-23;16.7;13:20;1.7;08:10;9.2;;;;;0;0;0;0;0
8290X;2016-12-24;14.5;12:20;1.5;07:30;8;;;;;0;0;0;0;0
8290X;2016-12-25;16.8;13:20;2.0;04:30;9.4;;;;;0;0;0;0;0
8290X;2016-12-26;21.6;13:50;1.6;07:20;11.6;;;;;0;0;0;0;0
8290X;2016-12-27;14.5;13:30;1.1;08:10;7.8;;;;;0;0;0;0;0
8290X;2016-12-28;8.0;16:10;1.3;01:10;4.6;;;;;0;0;0;0;0
8290X;2016-12-29;16.8;15:10;0.6;23:59;8.7;;;;;0;0;0;0;0
8290X;2016-12-30;12.9;15:10;-0.4;01:40;6.2;;;;;0;0;0;0;0
8290X;2016-12-31;9.1;13:10;1.4;23:50;5.3;;;;;0;0;0;0;0
8290X;2017-01-01;11.9;13:30;1.2;04:40;6.5;;;;;0;0;0;0;0
8290X;2017-01-02;11.7;15:10;0.0;00:40;5.8;;;;;0;0;0;0;0
8290X;2017-01-03;13.3;12:40;1.0;01:50;7.2;;;;;0;0;0;0;0
8290X;2017-01-04;14.4;14:30;3.4;08:40;8.9;;;;;0;0;0;0;0
8290X;2017-01-05;15.7;13:20;1.1;23:10;8.4;;;;;0;0;0;0;0
8290X;2017-01-06;12.8;13:50;-0.3;02:40;6.3;;;;;0;0;0;0;0
8290X;2017-01-07;14.6;14:50;-0.5;23:50;7.1;;;;;0;0;0;0;0
8290X;2017-01-08;16.4;13:50;-2.0;08:50;7.2;;;;;0.6;0;0.6;0;0
8290X;2017-01-09;13.2;15:00;-2.2;08:40;5.5;;;;;0;0;0;0;0
8290X;2017-01-10;9.5;15:50;4.9;00:00;7.2;;;;;0.2;0;0.2;0;0
8290X;2017-01-11;10.8;11:10;5.0;23:00;7.9;;;;;0;0;0;0;0
8290X;2017-01-12;17.0;14:50;4.4;06:40;10.7;;;;;0;0;0;0;0
8290X;2017-01-13;13.0;15:00;2.3;23:20;7.6;;;;;0;0;0;0;0
8290X;2017-01-14;7.7;14:20;0.9;20:00;4.3;;;;;0;0;0;0;0
8290X;2017-01-15;8.6;13:10;0.3;06:30;4.5;;;;;0;0;0;0;0
8290X;2017-01-16;11.2;14:50;3.0;06:00;7.1;;;;;0;0;0;0;0
8290X;2017-01-17;7.4;14:20;-3.8;23:59;1.8;;;;;0;0;0;0;0
8290X;2017-01-18;3.3;12:50;-7.5;04:20;-2.1;;;;;0;0;0;0;0
8290X;2017-01-19;1.1;04:50;-1.3;09:10;-0.1;;;;;0.4;0;0;0;0.4
8290X;2017-01-20;4.4;14:20;0.8;00:00;2.6;;;;;39;3.6;12;20;3.4
8290X;2017-01-21;3.9;15:10;2.0;00:00;3;;;;;31.8;11;11.8;4;5
8290X;2017-01-22;6.9;12:20;3.2;22:00;5.1;;;;;2.6;0.2;0;1.2;1.2
8290X;2017-01-23;6.9;15:20;2.5;07:00;4.7;;;;;0.6;0.4;0.2;0;0
8290X;2017-01-24;9.9;14:50;1.6;05:40;5.7;;;;;0;0;0;0;0
8290X;2017-01-25;11.6;13:20;1.1;05:50;6.4;;;;;0;0;0;0;0
8290X;2017-01-26;11.4;13:40;-1.5;05:20;4.9;;;;;0;0;0;0;0
8290X;2017-01-27;11.0;13:00;0.5;01:10;5.8;;;;;7.2;1;0;6.2;0
8290X;2017-01-28;9.3;14:20;3.5;08:40;6.4;;;;;0;0;0;0;0
8290X;2017-01-29;11.8;15:10;1.6;03:50;6.7;;;;;0;0;0;0;0
8290X;2017-01-30;16.7;14:20;8.2;22:50;12.5;;;;;0;0;0;0;0
8290X;2017-01-31;17.8;14:30;4.4;06:10;11.1;;;;;0;0;0;0;0
8290X;2017-02-01;17.1;15:10;3.1;08:20;10.1;;;;;0;0;0;0;0
8290X;2017-02-02;11.8;16:50;5.7;08:20;8.8;;;;;1;0;0.2;0.8;0
8290X;2017-02-03;15.0;14:30;6.4;05:20;10.7;;;;;0;0;0;0;0
8290X;2017-02-04;15.5;15:10;9.0;02:00;12.3;;;;;0;0;0;0;0
8290X;2017-02-05;11.6;01:20;3.9;11:10;7.8;;;;;1.8;0;1.6;0.2;0
8290X;2017-02-06;13.1;15:30;4.4;06:40;8.8;;;;;0;0;0;0;0
8290X;2017-02-07;14.8;14:20;8.1;08:00;11.5;;;;;0;0;0;0;0
8290X;2017-02-08;9.5;13:40;2.7;08:20;6.1;;;;;0;0;0;0;0
8290X;2017-02-09;13.3;14:30;0.8;23:59;7.1;;;;;0;0;0;0;0
8290X;2017-02-10;11.0;12:40;-2.6;06:20;4.2;;;;;0;0;0;0;0
8290X;2017-02-11;7.9;17:00;5.0;06:40;6.5;;;;;0;0;0;0;0
8290X;2017-02-12;11.0;13:40;7.4;01:50;9.2;;;;;0;0;0;0;0
8290X;2017-02-13;13.6;14:10;6.4;23:50;10;;;;;7.2;0;3;4.2;0
8290X;2017-02-14;16.8;15:40;2.5;23:59;9.6;;;;;0;0;0;0;0
8290X;2017-02-16;11.7;15:40;4.8;23:59;8.3;;;;;0;0;0;0;0
8290X;2017-02-17;12.6;15:10;2.3;23:50;7.5;;;;;0;0;0;0;0
8290X;2017-02-18;17.2;13:50;0.6;06:00;8.9;;;;;0;0;0;0;0
8290X;2017-02-19;8.3;14:40;5.8;09:20;7.1;;;;;0.4;0;0.4;0;0
8290X;2017-02-20;11.2;14:40;1.4;23:59;6.3;;;;;0;0;0;0;0
8290X;2017-02-21;13.5;15:40;-0.7;03:40;6.4;;;;;0.8;0;0.8;0;0
8290X;2017-02-22;14.1;14:30;1.0;01:50;7.6;;;;;0;0;0;0;0
8290X;2017-02-23;14.5;15:30;6.2;02:10;10.3;;;;;2.8;0.4;2.4;0;0
8290X;2017-02-24;13.3;16:50;7.7;21:50;10.5;;;;;3.4;1.8;1;0.6;0
8290X;2017-02-25;16.9;15:10;2.8;08:10;9.8;;;;;0;0;0;0;0
8290X;2017-02-26;19.1;14:50;2.9;04:10;11;;;;;0;0;0;0;0
8290X;2017-02-27;14.5;15:10;7.8;01:00;11.2;;;;;0;0;0;0;0
8290X;2017-02-28;15.2;16:20;7.9;05:20;11.5;;;;;0;0;0;0;0
8290X;2017-03-01;17.9;15:10;6.1;07:30;12;;;;;0;0;0;0;0
8290X;2017-03-02;20.6;15:20;3.7;08:00;12.2;;;;;0;0;0;0;0
8290X;2017-03-03;16.5;14:30;2.1;08:10;9.3;;;;;3.4;0;0;0;3.4
8290X;2017-03-04;7.6;12:00;2.1;07:30;4.8;;;;;1.2;0.2;0;0.8;0.2
8290X;2017-03-05;12.6;15:20;2.9;05:00;7.8;;;;;0;0;0;0;0
8290X;2017-03-06;17.4;15:10;10.4;00:00;13.9;;;;;0;0;0;0;0
8290X;2017-03-07;19.5;15:30;9.3;07:40;14.4;;;;;0;0;0;0;0
8290X;2017-03-08;23.6;16:10;8.0;23:59;15.8;;;;;0;0;0;0;0
8290X;2017-03-09;27.7;14:40;6.2;06:20;17;;;;;0;0;0;0;0
8290X;2017-03-10;28.4;15:10;10.5;07:50;19.4;;;;;0;0;0;0;0
8290X;2017-03-11;27.3;15:10;12.1;07:00;19.7;;;;;0;0;0;0;0
8290X;2017-03-12;21.8;15:20;5.5;23:50;13.6;;;;;9.4;0;0;0;9.4
8290X;2017-03-13;8.4;23:00;3.2;06:40;5.8;;;;;85.8;9.4;11.2;30.8;34.4
8290X;2017-03-14;10.6;15:10;6.4;23:59;8.5;;;;;9.2;8.6;0.4;0.2;0
8290X;2017-03-15;12.5;15:10;4.0;23:59;8.3;;;;;0;0;0;0;0
8290X;2017-03-16;15.6;14:30;1.9;23:59;8.8;;;;;0;0;0;0;0
8290X;2017-03-17;15.6;15:40;-0.8;07:10;7.4;;;;;0.2;0;0.2;0;0
8290X;2017-03-18;21.1;15:20;2.1;07:00;11.6;;;;;0.2;0;0;0;0.2
8290X;2017-03-19;23.0;14:30;6.3;07:30;14.7;;;;;0;0;0;0;0
8290X;2017-03-20;22.9;15:20;6.6;07:40;14.7;;;;;0;0;0;0;0
8290X;2017-03-21;19.7;14:00;9.9;23:59;14.8;;;;;0;0;0;0;0
8290X;2017-03-22;17.8;15:10;7.4;07:40;12.6;;;;;0;0;0;0;0
8290X;2017-03-23;13.1;15:50;1.6;07:20;7.4;;;;;0;0;0;0;0
8290X;2017-03-24;12.5;16:30;0.0;03:20;6.3;;;;;0;0;0;0;0
8290X;2017-03-25;15.9;16:10;0.9;03:00;8.4;;;;;0;0;0;0;0
8290X;2017-03-26;16.3;14:50;2.1;08:20;9.2;;;;;0;0;0;0;0
8290X;2017-03-27;17.1;17:30;5.8;07:30;11.5;;;;;1.2;1;0;0.2;0
8290X;2017-03-28;17.9;16:10;4.4;06:00;11.1;;;;;0;0;0;0;0
8290X;2017-03-29;22.6;16:30;3.5;08:00;13.1;;;;;0;0;0;0;0
8290X;2017-03-30;21.0;16:10;4.5;07:50;12.8;;;;;0;0;0;0;0
8290X;2017-03-31;24.2;16:30;5.9;03:30;15.1;;;;;0;0;0;0;0
8290X;2017-04-01;17.1;16:30;6.4;23:59;11.8;;;;;0;0;0;0;0
8290X;2017-04-02;19.0;16:50;2.4;07:40;10.7;;;;;0;0;0;0;0
8290X;2017-04-03;19.7;16:40;0.5;08:00;10.1;;;;;0;0;0;0;0
8290X;2017-04-04;21.1;15:50;4.1;07:40;12.6;;;;;0;0;0;0;0
8290X;2017-04-05;15.6;16:20;2.6;08:00;9.1;;;;;0;0;0;0;0
8290X;2017-04-06;18.6;17:30;4.0;06:20;11.3;;;;;0;0;0;0;0
8290X;2017-04-07;17.8;16:30;3.0;07:40;10.4;;;;;0;0;0;0;0
8290X;2017-04-08;20.3;16:10;1.4;07:10;10.8;;;;;0;0;0;0;0
8290X;2017-04-09;19.9;15:50;2.2;07:20;11;;;;;0;0;0;0;0
8290X;2017-04-10;21.4;16:00;2.3;07:40;11.8;;;;;0;0;0;0;0
8290X;2017-04-11;24.8;15:20;4.6;06:30;14.7;;;;;0;0;0;0;0
8290X;2017-04-12;24.8;16:50;7.0;08:00;15.9;;;;;0;0;0;0;0
8290X;2017-04-13;28.2;15:50;10.5;00:00;19.4;;;;;0;0;0;0;0
8290X;2017-04-14;27.9;15:50;15.2;08:00;21.5;;;;;0;0;0;0;0
8290X;2017-04-15;27.3;15:10;10.1;23:59;18.7;;;;;0;0;0;0;0
8290X;2017-04-16;23.3;15:50;5.8;07:10;14.5;;;;;0;0;0;0;0
