Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C635B;2015-07-27;33.1;14:30;20.5;05:20;26.8;23;14:20;9;11:50;0;0;0;0;0
C635B;2015-07-28;32.8;15:50;22.8;06:50;27.8;27;15:00;10;12:00;0;0;0;0;0
C635B;2015-07-29;33.8;13:30;22.1;06:10;27.9;24;23:30;10;23:50;0;0;0;0;0
C635B;2015-07-30;33.3;12:10;19.0;23:20;26.1;34;04:00;16;04:00;0;0;0;0;0
C635B;2015-07-31;28.9;13:20;17.6;07:00;23.3;24;14:10;10;12:00;0;0;0;0;0
C635B;2015-08-01;24.6;11:50;14.4;07:40;19.5;22;13:10;10;12:10;0;0;0;0;0
C635B;2015-08-02;;;;;;;;;;;;;;
C635B;2015-08-03;26.4;16:40;13.2;08:00;19.8;21;16:00;9;11:40;0;0;0;0;0
C635B;2015-08-04;29.0;17:30;16.7;00:00;22.9;22;14:00;9;12:30;0;0;0;0;0
C635B;2015-08-05;31.3;15:10;19.4;03:20;25.3;22;12:30;9;11:50;0;0;0;0;0
C635B;2015-08-06;;;;;;;;;;;0;0;0;
C635B;2015-08-07;31.8;13:50;22.2;01:30;27;23;13:40;10;14:30;0;0;0;0;0
C635B;2015-08-08;31.3;15:00;21.3;08:40;26.3;49;01:20;30;01:20;0;0;0;0;0
C635B;2015-08-09;33.3;15:20;23.2;19:00;28.3;28;14:30;15;19:00;1;0;0;0;1
C635B;2015-08-10;32.3;14:20;22.4;10:40;27.3;53;23:59;28;23:59;1.8;0;1.8;0;0
C635B;2015-08-11;34.4;14:00;24.2;06:40;29.3;59;00:10;30;00:10;0;0;0;0;0
C635B;2015-08-12;32.5;19:10;25.4;03:30;28.9;80;13:00;53;13:10;0;0;0;0;0
C635B;2015-08-13;28.9;14:40;23.5;08:40;26.2;41;23:59;24;23:59;0;0;0;0;0
C635B;2015-08-14;31.2;14:50;21.8;23:59;26.5;37;00:20;22;00:10;0;0;0;0;0
C635B;2015-08-15;31.6;13:10;20.8;00:30;26.2;23;14:20;10;12:50;0;0;0;0;0
C635B;2015-08-16;28.0;13:00;17.0;05:30;22.5;28;14:50;11;14:20;0;0;0;0;0
C635B;2015-08-17;26.1;13:30;14.6;07:50;20.4;22;15:30;10;16:00;0;0;0;0;0
C635B;2015-08-18;26.2;13:10;15.2;07:40;20.7;24;13:20;11;15:10;0;0;0;0;0
C635B;2015-08-19;28.1;14:30;14.3;07:40;21.2;25;15:00;13;15:10;0;0;0;0;0
C635B;2015-08-20;31.9;16:10;16.3;08:10;24.1;42;16:00;22;18:10;0;0;0;0;0
C635B;2015-08-21;34.8;15:40;19.9;03:30;27.3;39;21:30;23;21:30;0;0;0;0;0
C635B;2015-08-22;30.0;11:30;18.3;22:50;24.1;23;13:40;9;11:40;0;0;0;0;0
C635B;2015-08-23;29.4;17:00;20.2;02:40;24.8;24;12:50;9;11:50;0;0;0;0;0
C635B;2015-08-24;29.0;13:50;17.5;06:00;23.3;21;13:30;9;11:30;0;0;0;0;0
C635B;2015-08-25;29.6;14:40;18.4;04:10;24;25;14:30;10;14:10;0;0;0;0;0
C635B;2015-08-26;29.4;15:50;16.5;07:30;22.9;23;16:10;10;16:10;0;0;0;0;0
C635B;2015-08-27;27.7;16:10;15.3;07:00;21.5;23;17:00;10;17:40;0;0;0;0;0
C635B;2015-08-28;26.7;15:50;15.4;07:20;21.1;24;15:00;11;13:10;;;0;0;0
C635B;2015-08-29;26.5;15:10;15.3;08:00;20.9;26;13:40;10;13:30;0;0;0;0;0
C635B;2015-08-30;28.8;15:10;17.0;07:40;22.9;25;15:40;10;15:40;0;0;0;0;0
C635B;2015-08-31;30.1;15:40;17.2;04:50;23.7;23;14:40;10;12:10;0;0;0;0;0
C635B;2015-09-01;30.3;14:00;16.8;08:00;23.5;24;13:00;9;14:30;0;0;0;0;0
C635B;2015-09-02;27.4;13:10;16.2;23:59;21.8;21;13:40;8;11:40;0;0;0;0;0
C635B;2015-09-03;27.0;15:30;14.6;07:50;20.8;25;14:10;13;14:10;0;0;0;0;0
C635B;2015-09-04;27.7;15:30;16.9;02:20;22.3;23;16:00;8;15:50;0;0;0;0;0
C635B;2015-09-05;28.1;13:30;17.9;00:00;23;24;16:10;9;12:40;0;0;0;0;0
C635B;2015-09-06;27.8;13:40;17.3;04:10;22.5;27;13:40;9;11:40;0;0;0;0;0
C635B;2015-09-07;27.1;13:50;16.7;06:20;21.9;26;11:00;10;12:50;0;0;0;0;0
C635B;2015-09-08;25.9;15:00;16.9;07:40;21.4;23;12:00;10;15:20;0;0;0;0;0
C635B;2015-09-09;;;;;;;;;;;0;;0;0
C635B;2015-09-10;27.0;14:30;16.3;05:20;21.6;22;16:40;10;13:00;0;0;0;0;0
C635B;2015-09-11;27.8;12:50;17.4;07:00;22.6;24;14:40;10;12:30;0;0;0;0;0
C635B;2015-09-12;27.7;14:40;17.3;03:30;22.5;26;13:30;10;12:20;0;0;0;0;0
C635B;2015-09-13;28.1;14:50;16.0;06:20;22.1;26;13:40;10;13:40;0;0;0;0;0
C635B;2015-09-14;26.8;13:50;16.9;05:10;21.8;24;13:40;11;12:50;0;0;0;0;0
C635B;2015-09-15;23.4;12:10;15.3;08:00;19.3;21;13:00;9;13:30;0;0;0;0;0
C635B;2015-09-16;24.2;11:50;14.3;06:50;19.3;22;12:20;9;13:10;0;0;0;0;0
C635B;2015-09-17;25.5;14:40;14.3;08:00;19.9;22;14:00;9;12:10;0;0;0;0;0
C635B;2015-09-18;21.3;11:50;15.4;00:40;18.3;13;11:40;8;11:40;21.6;0;0;19.2;2.4
C635B;2015-09-19;20.9;12:00;13.7;07:20;17.3;21;12:00;7;08:00;0;0;0;0;0
C635B;2015-09-20;26.1;15:30;13.4;07:20;19.8;21;13:20;9;09:50;0;0;0;0;0
C635B;2015-09-21;27.6;13:00;18.3;07:10;22.9;31;15:10;15;15:10;0;0;0;0;0
C635B;2015-09-22;27.2;18:00;17.8;07:50;22.5;27;07:20;12;07:20;2.8;0;2.8;0;0
C635B;2015-09-23;28.8;12:30;18.9;05:40;23.8;23;14:10;9;15:30;0;0;0;0;0
C635B;2015-09-24;26.0;13:10;19.8;05:30;22.9;19;16:40;8;13:20;0;0;0;0;0
C635B;2015-09-25;24.2;16:00;18.4;23:50;21.3;17;16:10;9;05:00;0;0;0;0;0
C635B;2015-09-26;22.7;13:30;16.2;05:40;19.5;18;13:40;8;06:10;0;0;0;0;0
C635B;2015-09-27;23.9;13:40;15.2;23:40;19.5;27;16:10;14;16:20;0;0;0;0;0
C635B;2015-09-28;23.7;11:40;13.3;07:20;18.5;20;12:10;11;12:30;0;0;0;0;0
C635B;2015-09-29;23.0;12:10;12.5;07:20;17.8;27;13:10;10;13:10;0;0;0;0;0
C635B;2015-09-30;23.8;12:40;13.4;05:00;18.6;23;13:40;9;05:10;0;0;0;0;0
C635B;2015-10-01;26.6;12:30;16.4;06:40;21.5;21;13:50;10;13:30;0;0;0;0;0
C635B;2015-10-02;29.4;14:30;19.0;07:00;24.2;23;14:10;9;13:10;0;0;0;0;0
C635B;2015-10-03;29.4;16:10;19.9;03:00;24.6;16;12:50;7;13:00;0;0;0;0;0
C635B;2015-10-04;32.4;15:50;23.5;02:40;28;18;22:00;9;22:00;0;0;0;0;0
C635B;2015-10-05;;;;;;;;;;;0;0;0;
C635B;2015-10-06;;;;;;;;;;;;;0;0
C635B;2015-10-07;25.8;13:50;16.1;23:59;20.9;21;14:40;8;11:50;0;0;0;0;0
C635B;2015-10-08;23.3;12:50;13.6;08:10;18.4;23;13:00;12;13:50;;0;0;;0
C635B;2015-10-09;23.5;12:50;12.9;08:00;18.2;22;13:40;10;12:50;0;0;0;0;0
C635B;2015-10-10;26.6;12:30;16.6;00:40;21.6;;;;;;;0;0;0
C635B;2015-10-11;21.4;12:40;16.3;06:30;18.8;17;12:20;6;02:30;0;0;0;0;0
C635B;2015-10-12;20.6;10:40;15.3;23:59;18;17;11:10;6;10:20;6.4;0;0;5.4;1
C635B;2015-10-13;20.4;11:00;14.2;02:40;17.3;21;13:10;9;13:20;0;0;0;0;0
C635B;2015-10-14;18.6;12:10;12.6;05:10;15.6;;;;;;0;0;0;
C635B;2015-10-15;;;;;;;;;;;;0;3;0.2
C635B;2015-10-16;18.4;15:40;16.2;23:59;17.3;73;16:30;31;16:30;65.2;9.4;27.4;17;11.4
C635B;2015-10-17;21.5;15:20;15.8;07:20;18.7;48;05:20;24;04:40;2.2;0.2;0;0;2
C635B;2015-10-18;19.7;15:00;15.3;07:20;17.5;57;08:50;28;09:40;9.8;1.4;3;0.4;5
C635B;2015-10-19;20.6;15:00;12.3;07:40;16.5;37;03:00;19;14:50;;0.6;;0;0
C635B;2015-10-20;;;;;;;;;;;;;3;2.4
C635B;2015-10-21;;;;;;;;;;;;0;;0
C635B;2015-10-22;18.7;16:50;13.4;01:40;16.1;22;14:40;8;14:40;11.2;0;7.8;3.4;0
C635B;2015-10-23;21.2;11:10;14.5;20:20;17.9;22;15:10;10;19:40;47.8;0;0;24.8;23
C635B;2015-10-24;22.4;12:30;14.1;23:30;18.3;18;12:30;8;23:30;47;0;0;38.2;8.8
C635B;2015-10-25;20.0;10:00;13.3;23:40;16.7;21;13:40;9;13:50;19;0;0;19;0
C635B;2015-10-26;20.3;12:20;12.3;23:20;16.3;20;13:10;8;03:50;0;0;0;0;0
C635B;2015-10-27;;;;;;;;;;;0;0;0;
C635B;2015-10-28;19.0;09:50;12.4;06:50;15.7;17;13:10;9;22:20;1;0;0.2;0;0.8
C635B;2015-10-29;;;;;;;;;;;0.2;;;
C635B;2015-10-30;;;;;;;;;;;;;;
C635B;2015-10-31;;;;;;;;;;;;;;
C635B;2015-11-01;;;;;;;;;;;;;;
C635B;2015-11-02;;;;;;;;;;;;;0;0
C635B;2015-11-03;20.4;12:50;10.5;05:50;15.4;20;13:10;8;13:00;;;0;0;0
C635B;2015-11-04;21.4;12:40;11.7;06:10;16.5;17;13:30;8;13:20;0;0;0;0;0
C635B;2015-11-05;22.4;13:10;15.0;06:50;18.7;17;13:30;8;13:40;0;0;0;0;0
C635B;2015-11-06;23.4;15:30;14.3;07:00;18.8;15;13:40;7;04:20;0;0;0;0;0
C635B;2015-11-07;23.3;14:30;15.9;07:00;19.6;19;14:20;8;20:40;0;0;0;0;0
C635B;2015-11-08;24.5;12:30;16.3;08:10;20.4;18;08:00;10;08:10;0;0;0;0;0
C635B;2015-11-09;23.2;11:20;15.9;06:20;19.6;26;23:10;10;23:10;0;0;0;0;0
C635B;2015-11-10;22.4;14:00;15.4;06:40;18.9;34;20:10;16;20:10;0;0;0;0;0
C635B;2015-11-11;22.2;14:40;16.6;07:10;19.4;37;01:30;20;01:30;0;0;0;0;0
C635B;2015-11-12;23.1;13:20;16.2;05:20;19.7;57;22:50;32;22:20;;0;0;0;
C635B;2015-11-13;;;;;;;;;;;0;;;
C635B;2015-11-14;;;;;;;;;;;0;0;0;
C635B;2015-11-15;22.9;14:10;15.5;04:30;19.2;18;16:30;8;10:00;0;0;0;0;0
C635B;2015-11-16;22.2;12:50;14.3;23:10;18.3;17;11:50;8;05:50;0;0;0;0;0
C635B;2015-11-17;;;;;;;;;;;0;;;
C635B;2015-11-18;20.7;14:30;10.5;06:10;15.6;24;12:20;10;06:10;0;0;0;0;0
C635B;2015-11-19;24.5;13:30;15.0;20:10;19.8;28;02:50;12;01:30;0;0;0;0;0
C635B;2015-11-20;23.1;11:30;14.8;21:10;19;;;;;;0;0;0;
C635B;2015-11-21;;;;;;;;;;;;0;0;
C635B;2015-11-22;;;;;;;;;;;;;0.2;
C635B;2015-11-23;16.1;15:10;11.1;06:30;13.6;75;11:50;41;14:10;0.2;0.2;0;0;0
C635B;2015-11-24;17.6;14:20;10.0;06:40;13.8;57;05:30;31;00:10;0;0;0;0;0
C635B;2015-11-25;17.5;15:30;9.0;23:59;13.3;46;09:10;15;14:30;0;0;0;0;0
C635B;2015-11-26;19.1;13:50;9.0;00:00;14.1;29;06:30;13;04:20;0;0;0;0;0
C635B;2015-11-27;;;;;;;;;;;0;0;0;
C635B;2015-11-28;18.9;14:50;9.5;06:50;14.2;31;15:10;14;15:50;;;0;0;0
C635B;2015-11-29;17.3;13:10;9.7;05:50;13.5;20;13:10;9;23:50;0;0;0;0;0
C635B;2015-11-30;;;;;;;;;;;0;0;;
C635B;2015-12-01;19.7;12:50;12.7;23:50;16.2;19;12:50;9;23:50;;0;0;0;
C635B;2015-12-02;;;;;;;;;;;0.8;;;
C635B;2015-12-03;;;;;;;;;;;0;0;0;
C635B;2015-12-04;;;;;;;;;;;0;0;;0
C635B;2015-12-05;18.6;13:40;13.6;06:20;16.1;17;08:40;8;21:30;0;0;0;0;0
C635B;2015-12-06;19.7;12:50;13.1;08:20;16.4;19;12:30;8;02:40;0;0;0;0;0
C635B;2015-12-07;19.1;13:50;11.9;07:40;15.5;16;14:40;6;09:00;0;0;0;0;0
C635B;2015-12-08;;;;;;;;;;;0;0;0;
C635B;2015-12-09;;;;;;;;;;;0;0;0;
C635B;2015-12-10;;;;;;;;;;;;;;
C635B;2015-12-11;;;;;;;;;;;0;0;0;
C635B;2015-12-12;18.2;12:40;9.5;07:40;13.9;17;12:30;9;08:00;0;0;0;0;0
C635B;2015-12-13;;;;;;;;;;;0;;;
C635B;2015-12-14;;;;;;;;;;;;;;0
C635B;2015-12-15;21.8;14:20;13.1;02:50;17.4;19;13:20;8;03:30;0;0;0;0;0
C635B;2015-12-16;21.6;12:30;14.5;22:40;18.1;20;12:50;11;13:40;0;0;0;0;0
C635B;2015-12-17;;;;;;;;;;;0;0;;
C635B;2015-12-18;;;;;;;;;;;;;;0
C635B;2015-12-19;23.0;13:30;14.0;00:50;18.5;;;;;;0;0;0;
C635B;2015-12-20;;;;;;;;;;;;0;0;
C635B;2015-12-21;;;;;;;;;;;0;0;;
C635B;2015-12-22;;;;;;;;;;;;0;;
C635B;2015-12-23;;;;;;;;;;;0;;0;0
C635B;2015-12-24;16.9;13:20;10.6;23:50;13.8;30;02:40;14;02:10;0;0;0;0;0
C635B;2015-12-25;17.0;13:50;9.0;05:50;13;27;22:50;9;04:10;0;0;0;0;0
C635B;2015-12-26;17.3;12:40;10.7;20:00;14;41;13:10;17;13:10;0;0;0;0;0
C635B;2015-12-27;18.5;15:20;10.4;23:59;14.4;36;14:10;12;08:10;0;0;0;0;0
C635B;2015-12-28;18.0;14:10;9.2;06:40;13.6;19;12:10;10;23:00;0;0;0;0;0
C635B;2015-12-29;18.5;12:40;11.2;03:00;14.8;21;12:20;9;22:20;0;0;0;0;0
C635B;2015-12-30;;;;;;;;;;;0;0;;
C635B;2015-12-31;;;;;;;;;;;;0;0;0
C635B;2016-01-01;20.4;13:40;12.5;07:50;16.4;17;12:00;9;01:20;0;0;0;0;0
C635B;2016-01-02;;;;;;;;;;;0;0;;
C635B;2016-01-03;20.3;15:20;12.1;05:40;16.2;15;14:20;9;06:40;;;0;0;0
C635B;2016-01-04;18.7;13:40;9.6;23:50;14.2;17;13:50;7;07:00;0;0;0;0;0
C635B;2016-01-05;;;;;;;;;;;;;1.2;3
C635B;2016-01-06;17.9;13:30;7.1;08:10;12.5;20;00:10;10;00:50;0.2;0;0.2;0;0
C635B;2016-01-07;16.4;11:50;6.3;07:40;11.3;16;13:10;8;07:30;0;0;0;0;0
C635B;2016-01-08;18.4;16:30;9.0;23:59;13.7;40;14:00;19;14:10;0;0;0;0;0
C635B;2016-01-09;17.9;12:40;8.4;00:50;13.1;;;;;;0;;0;0
C635B;2016-01-10;17.4;11:20;9.5;08:20;13.4;17;11:50;8;00:20;0;0;0;0;0
C635B;2016-01-11;17.4;12:20;8.9;07:30;13.1;16;12:30;8;01:00;0;0;0;0;0
C635B;2016-01-12;18.1;17:20;8.9;06:10;13.5;15;19:10;8;19:00;0;0;0;0;0
C635B;2016-01-13;21.3;14:20;12.4;03:10;16.8;16;11:50;9;03:50;0;0;0;0;0
C635B;2016-01-14;21.3;15:00;14.3;00:40;17.8;13;00:30;9;00:40;;0;0;0;
C635B;2016-01-15;22.3;13:30;16.0;05:00;19.1;15;14:40;9;20:20;0;0;0;0;0
C635B;2016-01-16;;;;;;;;;;;;0;0;
C635B;2016-01-17;;;;;;;;;;;;;;
C635B;2016-01-18;;;;;;;;;;;0;0;0;
C635B;2016-01-19;20.2;14:50;11.5;23:50;15.9;22;13:30;8;15:30;0;0;0;0;0
C635B;2016-01-20;19.0;12:30;10.6;07:50;14.8;19;13:30;9;01:20;0;0;0;0;0
C635B;2016-01-21;;;;;;;;;;;0;0;;
C635B;2016-01-22;;;;;;;;;;;;0;0;0
C635B;2016-01-23;22.3;14:00;10.3;01:30;16.3;24;17:00;10;17:00;0;0;0;0;0
C635B;2016-01-24;19.9;12:40;11.7;08:10;15.8;17;11:10;8;23:50;0;0;0;0;0
C635B;2016-01-25;19.5;13:30;11.0;07:20;15.3;26;14:30;11;14:10;0;0;0;0;0
C635B;2016-01-26;20.0;14:40;11.4;07:50;15.7;26;11:30;10;11:30;0;0;0;0;0
C635B;2016-01-27;20.5;12:50;11.8;08:20;16.2;19;12:40;8;22:50;0;0;0;0;0
C635B;2016-01-28;20.1;13:00;10.3;23:59;15.2;18;13:20;8;01:50;0;0;0;0;0
C635B;2016-01-29;18.0;16:00;9.2;23:59;13.6;27;14:20;10;14:20;0;0;0;0;0
C635B;2016-01-30;19.7;13:50;9.2;00:00;14.5;32;21:20;13;21:50;0;0;0;0;0
C635B;2016-01-31;20.1;12:10;11.8;19:50;16;42;07:10;17;07:50;0;0;0;0;0
C635B;2016-02-01;19.7;14:50;11.4;22:10;15.6;17;07:20;8;22:10;0;0;0;0;0
C635B;2016-02-02;18.5;14:50;11.4;00:00;14.9;20;20:20;11;20:20;0;0;0;0;0
C635B;2016-02-03;20.4;13:10;12.2;06:20;16.3;19;14:30;7;00:20;0;0;0;0;0
C635B;2016-02-04;21.1;13:30;12.6;08:00;16.9;20;12:40;8;01:50;0;0;0;0;0
C635B;2016-02-05;21.4;13:50;12.3;08:00;16.8;21;14:20;8;14:50;0;0;0;0;0
C635B;2016-02-06;;;;;;;;;;;0;;;
C635B;2016-02-07;23.9;13:20;14.3;03:30;19.1;20;12:20;8;02:10;0;0;0;0;0
C635B;2016-02-08;22.1;12:40;14.6;23:50;18.4;16;12:40;9;14:50;0;0;0;0;0
C635B;2016-02-09;21.2;14:30;14.4;08:10;17.8;17;13:20;8;11:00;0;0;0;0;0
C635B;2016-02-10;20.6;14:30;15.2;21:50;17.9;14;12:20;7;11:40;0;0;0;0;0
C635B;2016-02-11;22.1;10:40;11.1;21:50;16.6;22;11:20;9;07:00;0;0;0;0;0
C635B;2016-02-12;21.6;12:40;10.4;00:50;16;40;19:30;14;19:30;0;0;0;0;0
C635B;2016-02-13;24.5;14:50;15.0;04:00;19.8;18;00:30;12;00:40;0;0;0;0;0
C635B;2016-02-14;23.4;12:30;12.2;06:50;17.8;88;19:50;54;20:10;0;0;0;0;0
C635B;2016-02-15;18.2;05:30;9.5;19:50;13.9;100;06:30;57;05:30;0;0;0;0;0
C635B;2016-02-16;14.5;15:50;8.2;22:30;11.3;94;08:20;48;08:10;0;0;0;0;0
C635B;2016-02-17;;;;;;;;;;;0;0;0;
C635B;2016-02-18;12.6;10:00;5.1;20:40;8.9;100;13:50;53;14:00;23.2;0;2;4.8;16.4
C635B;2016-02-19;7.1;14:40;4.3;10:30;5.7;74;23:50;38;11:00;39.4;15.4;7.2;11;5.8
C635B;2016-02-20;10.4;13:30;5.9;00:50;8.1;71;00:10;32;01:50;13.6;2.4;7;4;0.2
C635B;2016-02-21;15.0;12:30;7.1;03:00;11;46;08:50;25;08:50;2.2;2.2;0;0;0
C635B;2016-02-22;17.4;13:10;6.4;06:20;11.9;20;13:00;10;06:50;0;0;0;0;0
C635B;2016-02-23;18.8;14:10;6.4;06:50;12.6;21;14:30;8;10:50;0;0;0;0;0
C635B;2016-02-24;19.8;14:50;6.9;04:20;13.3;18;11:30;8;14:00;0;0;0;0;0
C635B;2016-02-25;19.1;13:30;8.5;06:40;13.8;22;14:30;8;04:40;0;0;0;0;0
C635B;2016-02-26;18.6;14:50;7.9;05:50;13.3;17;12:40;7;11:10;0;0;0;0;0
C635B;2016-02-27;16.8;14:50;7.6;03:20;12.2;73;23:30;34;23:30;0;0;0;0;0
C635B;2016-02-28;15.6;11:50;10.0;00:00;12.8;67;12:10;30;00:10;1.6;0;0;0.8;0.8
C635B;2016-02-29;18.5;14:30;7.4;06:20;13;27;12:30;13;12:30;0.2;0;0.2;0;0
C635B;2016-03-01;17.4;14:00;6.9;04:40;12.1;25;12:20;9;12:20;0;0;0;0;0
C635B;2016-03-02;20.3;12:20;13.1;06:10;16.7;21;12:20;8;12:10;0;0;0;0;0
C635B;2016-03-03;21.6;13:50;11.7;07:00;16.7;21;12:00;8;03:00;0;0;0;0;0
C635B;2016-03-04;18.2;12:40;9.5;03:50;13.9;17;11:20;8;12:00;0;0;0;0;0
C635B;2016-03-05;17.4;12:40;8.1;06:30;12.8;28;13:40;12;14:00;0;0;0;0;0
C635B;2016-03-06;15.8;11:20;7.2;07:50;11.5;21;12:50;10;13:10;0;0;0;0;0
C635B;2016-03-07;16.4;15:10;7.4;07:40;11.9;56;14:00;34;13:30;0;0;0;0;0
C635B;2016-03-08;17.8;15:40;7.0;03:00;12.4;44;11:10;17;13:00;0;0;0;0;0
C635B;2016-03-09;18.7;16:10;6.5;05:10;12.6;32;14:00;14;14:00;0;0;0;0;0
C635B;2016-03-10;20.9;13:50;9.3;23:30;15.1;19;12:50;9;00:50;0;0;0;0;0
C635B;2016-03-11;21.5;12:00;9.8;00:00;15.7;23;12:20;12;12:20;0;0;0;0;0
C635B;2016-03-12;17.9;13:10;8.3;02:20;13.1;20;14:10;10;13:30;0;0;0;0;0
C635B;2016-03-13;19.3;13:30;8.6;05:40;13.9;25;15:30;9;11:00;0;0;0;0;0
C635B;2016-03-14;18.3;13:10;8.7;05:20;13.5;24;12:30;9;07:10;0;0;0;0;0
C635B;2016-03-15;21.3;15:00;12.5;05:40;16.9;21;02:50;10;03:00;0;0;0;0;0
C635B;2016-03-16;23.0;14:00;15.0;01:00;19;19;03:30;10;03:20;0;0;0;0;0
C635B;2016-03-17;24.0;11:20;15.6;23:30;19.8;15;13:30;7;05:50;0;0;0;0;0
C635B;2016-03-18;22.0;13:20;13.4;23:40;17.7;21;14:50;9;14:00;0;0;0;0;0
C635B;2016-03-19;20.4;15:40;9.4;23:59;14.9;27;16:20;11;14:10;0;0;0;0;0
C635B;2016-03-20;17.6;13:20;7.5;05:40;12.6;33;13:10;17;16:40;0;0;0;0;0
C635B;2016-03-21;17.2;14:10;8.9;05:50;13.1;62;10:00;24;10:30;0;0;0;0;0
C635B;2016-03-22;18.7;13:30;7.0;07:10;12.9;32;17:00;17;17:00;0;0;0;0;0
C635B;2016-03-23;17.9;14:10;7.6;04:00;12.7;73;21:20;31;16:00;0;0;0;0;0
C635B;2016-03-24;12.8;14:30;7.1;06:20;10;60;16:50;30;16:50;2.6;1;1.6;0;0
C635B;2016-03-25;19.7;14:20;5.8;07:00;12.8;21;12:40;10;00:20;0;0;0;0;0
C635B;2016-03-26;19.8;13:20;10.4;22:40;15.1;29;02:10;13;01:40;0;0;0;0;0
C635B;2016-03-27;20.1;14:10;8.7;23:59;14.4;22;13:50;8;16:10;0;0;0;0;0
C635B;2016-03-28;20.7;14:50;7.6;02:00;14.2;26;15:20;10;16:30;0;0;0;0;0
C635B;2016-03-29;20.0;15:10;7.6;06:00;13.8;25;15:30;9;14:10;0;0;0;0;0
C635B;2016-03-30;16.4;11:20;7.9;07:40;12.1;46;23:20;24;23:20;11.8;0;0;3.8;8
C635B;2016-03-31;14.0;16:00;8.1;02:10;11.1;62;04:10;23;16:20;6.4;1;4.2;1.2;0
C635B;2016-04-01;18.9;14:30;5.7;08:10;12.3;23;14:20;8;14:10;0;0;0;0;0
C635B;2016-04-02;16.9;16:30;8.0;03:00;12.4;22;16:10;8;14:50;0;0;0;0;0
C635B;2016-04-03;19.4;14:50;6.5;07:50;12.9;23;15:10;10;13:10;0;0;0;0;0
C635B;2016-04-04;20.0;14:50;7.7;07:10;13.8;21;13:50;8;13:40;0;0;0;0;0
C635B;2016-04-05;20.5;12:10;11.0;02:10;15.8;69;23:30;35;23:30;0;0;0;0;0
C635B;2016-04-06;18.6;16:10;11.6;05:50;15.1;98;10:10;53;07:50;0;0;0;0;0
C635B;2016-04-07;19.9;16:00;11.0;22:30;15.4;80;13:40;39;13:40;0;0;0;0;0
C635B;2016-04-08;21.6;16:10;10.6;04:00;16.1;67;02:20;39;07:00;0;0;0;0;0
C635B;2016-04-09;22.1;15:20;11.1;23:50;16.6;39;01:40;21;03:30;0;0;0;0;0
C635B;2016-04-10;19.3;15:50;7.9;08:00;13.6;24;13:00;9;13:40;0;0;0;0;0
C635B;2016-04-11;17.2;12:50;7.4;05:00;12.3;20;11:20;9;07:30;0;0;0;0;0
C635B;2016-04-12;18.8;14:00;7.2;08:00;13;27;14:40;9;12:20;0;0;0;0;0
C635B;2016-04-13;17.8;12:00;8.1;05:30;12.9;21;12:40;9;05:50;0;0;0;0;0
C635B;2016-04-14;20.8;14:50;7.6;07:20;14.2;22;14:30;9;07:20;0;0;0;0;0
C635B;2016-04-15;21.0;13:10;9.5;01:20;15.3;23;14:20;9;09:40;0;0;0;0;0
C635B;2016-04-16;22.2;12:40;11.1;02:50;16.7;22;12:30;9;12:10;0;0;0;0;0
C635B;2016-04-17;22.2;13:30;10.9;07:40;16.6;30;14:00;13;16:10;0;0;0;0;0
C635B;2016-04-18;18.9;16:30;10.2;22:50;14.5;58;06:40;36;06:40;2.8;0;1.8;1;0
C635B;2016-04-19;17.4;12:30;9.4;02:40;13.4;32;09:10;16;09:40;0;0;0;0;0
C635B;2016-04-20;19.9;12:30;8.0;07:40;13.9;21;12:00;9;01:10;0;0;0;0;0
C635B;2016-04-21;20.4;16:00;8.7;07:00;14.5;20;03:40;11;03:40;0;0;0;0;0
C635B;2016-04-22;22.7;14:10;13.8;04:50;18.3;19;16:00;8;11:20;0;0;0;0;0
C635B;2016-04-23;23.5;12:50;12.3;03:40;17.9;25;12:50;9;12:40;0;0;0;0;0
C635B;2016-04-24;22.3;16:20;9.8;07:10;16;22;17:00;8;11:40;0;0;0;0;0
C635B;2016-04-25;21.9;14:50;9.4;07:50;15.6;21;13:40;8;11:50;0;0;0;0;0
C635B;2016-04-26;21.6;15:40;9.0;06:50;15.3;24;12:20;8;12:20;0;0;0;0;0
C635B;2016-04-27;23.4;14:50;11.2;07:00;17.3;21;16:10;9;13:40;0;0;0;0;0
C635B;2016-04-28;19.7;16:10;12.5;23:50;16.1;19;16:40;8;13:30;0;0;0;0;0
C635B;2016-04-29;22.0;14:10;11.3;03:30;16.7;22;13:10;8;14:30;0;0;0;0;0
C635B;2016-04-30;22.5;12:50;10.6;07:30;16.6;22;14:30;11;14:40;0;0;0;0;0
C635B;2016-05-01;20.8;16:30;10.4;07:50;15.6;28;15:50;11;16:00;0;0;0;0;0
C635B;2016-05-02;22.3;16:00;8.6;07:40;15.4;23;14:40;9;13:20;0;0;0;0;0
C635B;2016-05-03;21.6;13:50;10.9;04:00;16.3;25;14:20;10;12:10;0;0;0;0;0
C635B;2016-05-04;20.2;12:20;8.1;06:40;14.2;24;12:40;9;11:30;0;0;0;0;0
C635B;2016-05-05;19.8;12:20;9.3;06:50;14.5;18;13:10;10;13:10;0;0;0;0;0
C635B;2016-05-06;18.7;12:20;8.8;07:20;13.8;24;12:10;10;05:00;0;0;0;0;0
