Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0324A;2015-08-14;23.3;13:00;12.6;07:30;17.9;28;14:40;14;14:40;5.2;0;0;0;5.2
0324A;2015-08-15;19.7;13:20;12.6;08:00;16.2;24;13:40;10;13:40;3.4;0;0;1.4;2
0324A;2015-08-16;25.1;18:50;9.3;06:20;17.2;22;19:30;11;16:40;0;0;0;0;0
0324A;2015-08-17;23.6;16:40;13.9;03:50;18.8;29;15:50;12;14:10;13.9;0;0;0;13.9
0324A;2015-08-18;18.8;18:00;12.3;23:59;15.5;21;18:50;10;19:20;19.2;13.8;2.1;0;3.3
0324A;2015-08-19;;;;;;;;;;;0.1;0;0;
0324A;2015-08-20;;;;;;;;;;;;0;0;0
0324A;2015-08-21;28.2;15:40;14.6;08:00;21.4;21;13:40;11;13:40;0.5;0;0;0.5;0
0324A;2015-08-22;26.2;14:50;15.8;05:20;21;26;15:10;12;15:10;0;0;0;0;0
0324A;2015-08-23;27.1;17:10;13.7;07:30;20.4;30;16:50;13;17:20;0;0;0;0;0
0324A;2015-08-24;25.4;16:30;12.3;07:10;18.8;35;14:50;17;11:20;0;0;0;0;0
0324A;2015-08-25;27.0;19:20;10.5;07:30;18.8;26;12:10;12;12:10;0;0;0;0;0
0324A;2015-08-26;29.7;17:40;11.5;07:50;20.6;29;16:00;12;16:30;0;0;0;0;0
0324A;2015-08-27;29.2;16:00;17.5;07:50;23.4;28;14:50;13;14:40;0;0;0;0;0
0324A;2015-08-28;31.1;16:50;14.5;07:10;22.8;19;17:40;9;13:20;0;0;0;0;0
0324A;2015-08-29;31.3;18:00;16.0;08:30;23.6;17;16:20;8;12:20;0;0;0;0;0
0324A;2015-08-30;;;;;;;;;;;;0;0;0
0324A;2015-08-31;30.7;17:00;14.9;06:20;22.8;29;20:40;12;20:50;0.2;0;0;0;0.2
0324A;2015-09-01;26.8;17:00;13.8;08:20;20.3;32;02:10;10;13:00;3.5;3;0.1;0;0.4
0324A;2015-09-02;23.6;17:20;13.5;07:10;18.6;24;16:30;11;16:00;2.2;0;2.2;0;0
0324A;2015-09-03;20.1;14:30;14.0;08:10;17.1;18;04:40;8;11:20;27.5;10.5;11.1;0.2;5.7
0324A;2015-09-04;17.4;15:20;13.4;23:40;15.4;16;10:30;9;13:50;18.9;7.7;10.4;0.7;0.1
0324A;2015-09-05;19.8;16:00;10.9;08:20;15.3;27;14:20;11;12:50;0.9;0.9;0;0;0
0324A;2015-09-06;22.3;16:40;11.1;07:40;16.7;23;15:30;11;15:00;0;0;0;0;0
0324A;2015-09-07;23.1;16:10;12.0;07:40;17.6;19;13:00;8;13:20;0;0;0;0;0
0324A;2015-09-08;21.9;16:30;13.0;23:59;17.4;18;14:20;10;14:20;0.2;0.2;0;0;0
0324A;2015-09-09;24.1;14:50;8.4;07:40;16.3;19;15:20;10;15:20;;0;;0;0
0324A;2015-09-10;19.6;17:20;12.2;04:10;15.9;17;10:30;10;17:30;14.3;0;4.8;5.9;3.6
0324A;2015-09-11;22.3;16:40;10.6;07:10;16.4;21;16:50;11;14:40;0;0;0;0;0
0324A;2015-09-12;24.0;15:00;15.2;23:59;19.6;28;19:40;11;19:30;0;0;0;0;0
0324A;2015-09-13;25.2;14:40;10.8;07:50;18;32;16:20;13;15:10;0;0;0;0;0
0324A;2015-09-14;21.9;18:20;8.7;07:50;15.3;25;15:00;15;14:20;0;0;0;0;0
0324A;2015-09-15;22.0;15:20;9.3;05:50;15.7;32;13:20;13;11:30;0;0;0;0;0
0324A;2015-09-16;24.8;16:00;14.5;08:30;19.6;35;16:20;15;16:20;0;0;0;0;0
0324A;2015-09-17;23.3;17:30;13.4;23:59;18.3;25;13:10;13;12:00;1;0.6;0.4;0;0
0324A;2015-09-18;22.4;16:30;8.1;07:30;15.3;22;18:30;10;13:10;0;0;0;0;0
0324A;2015-09-19;21.3;15:50;8.9;05:20;15.1;21;17:10;9;12:00;0;0;0;0;0
0324A;2015-09-20;24.6;18:20;10.0;08:00;17.3;18;15:30;7;15:20;0;0;0;0;0
0324A;2015-09-21;24.3;17:40;11.1;02:30;17.7;19;13:30;10;13:20;0;0;0;0;0
0324A;2015-09-22;23.4;16:00;9.5;07:40;16.4;24;16:40;11;15:10;0;0;0;0;0
0324A;2015-09-23;20.6;14:40;10.2;08:40;15.4;24;13:50;12;12:00;0;0;0;0;0
0324A;2015-09-24;22.4;18:10;6.1;08:20;14.2;17;13:20;9;12:20;0;0;0;0;0
0324A;2015-09-25;25.5;17:50;6.5;08:10;16;16;13:30;8;12:30;0;0;0;0;0
0324A;2015-09-26;22.7;16:40;8.4;08:40;15.6;17;15:20;9;15:20;0;0;0;0;0
0324A;2015-09-27;20.2;13:10;8.5;08:20;14.4;23;13:30;12;13:30;0;0;0;0;0
0324A;2015-09-28;22.8;16:00;6.7;08:20;14.7;19;16:30;10;16:30;0;0;0;0;0
0324A;2015-09-29;18.7;15:10;9.5;04:20;14.1;32;16:00;10;15:50;0;0;0;0;0
0324A;2015-09-30;13.7;14:40;10.9;23:59;12.3;30;10:40;7;21:00;19.2;9.1;6.5;3.6;0
0324A;2015-10-01;16.6;13:20;6.8;08:40;11.7;21;12:40;10;13:30;16.5;0;0;6.8;9.7
0324A;2015-10-02;19.9;16:00;7.9;05:30;13.9;28;15:30;14;16:10;4.6;0;0.1;0;4.5
0324A;2015-10-03;20.4;16:10;8.9;23:59;14.6;36;14:20;14;15:20;25.7;0.9;24.7;0.1;0
0324A;2015-10-04;20.6;15:50;5.9;08:00;13.3;27;16:20;12;16:10;0;0;0;0;0
0324A;2015-10-05;25.1;15:50;10.8;05:00;18;37;14:20;13;17:30;0.8;0;0.8;0;0
0324A;2015-10-06;;;;;;;;;;;;0;0;0
0324A;2015-10-07;20.3;15:40;9.0;08:20;14.6;22;13:20;10;13:50;0;0;0;0;0
0324A;2015-10-08;19.6;15:00;8.6;08:50;14.1;15;14:50;8;14:20;0;0;0;0;0
0324A;2015-10-09;20.5;15:30;8.1;23:59;14.3;17;13:30;9;13:30;0;0;0;0;0
0324A;2015-10-10;20.7;16:10;3.6;08:30;12.2;18;13:00;9;15:40;0;0;0;0;0
0324A;2015-10-11;23.1;16:50;4.9;08:30;14;22;17:10;10;17:10;0;0;0;0;0
0324A;2015-10-12;21.8;15:50;12.5;06:00;17.1;21;15:50;9;15:50;1.2;0;0;0;1.2
0324A;2015-10-13;17.5;13:30;10.8;07:10;14.2;30;02:20;12;15:50;22.7;21.1;0.1;0;1.5
0324A;2015-10-14;15.7;15:10;9.1;23:59;12.4;22;14:20;11;14:00;0.1;0;0.1;0;0
0324A;2015-10-15;14.7;16:50;3.7;06:40;9.2;22;13:50;11;14:10;0;0;0;0;0
0324A;2015-10-16;16.4;16:40;2.8;08:10;9.6;24;12:20;12;12:20;0;0;0;0;0
0324A;2015-10-17;18.0;16:20;2.3;08:20;10.1;24;13:10;11;12:00;0;0;0;0;0
0324A;2015-10-18;19.7;17:20;11.0;04:40;15.4;27;15:50;10;14:30;1.5;0;1.5;0;0
0324A;2015-10-19;;;;;;;;;;;0;;;0
0324A;2015-10-20;17.6;16:10;12.6;23:40;15.1;15;14:00;9;15:20;0;0;0;0;0
0324A;2015-10-21;15.9;15:40;6.3;23:59;11.1;19;16:50;10;16:40;0;0;0;0;0
0324A;2015-10-22;17.0;17:10;2.2;07:30;9.6;22;13:40;10;13:40;0;0;0;0;0
0324A;2015-10-23;22.2;15:50;3.8;07:50;13;21;16:10;11;14:50;0;0;0;0;0
0324A;2015-10-24;19.1;16:40;5.5;08:10;12.3;21;14:00;10;13:20;0;0;0;0;0
0324A;2015-10-25;18.2;14:20;7.2;07:40;12.7;13;11:00;7;11:00;0;0;0;0;0
0324A;2015-10-26;12.7;15:10;9.8;06:00;11.3;11;07:50;4;07:50;11.6;0;6.8;3.5;1.3
0324A;2015-10-27;17.7;16:30;11.3;03:30;14.5;15;14:20;9;15:20;1;0.1;0.8;0.1;0
0324A;2015-10-28;;;;;;;;;;;;0;0;0
0324A;2015-10-29;;;;;;;;;;;0;;0;0
0324A;2015-10-30;19.5;14:50;3.5;07:10;11.5;15;16:00;8;15:00;0;0;0;0;0
0324A;2015-10-31;19.7;14:20;5.1;23:59;12.4;27;14:00;9;16:10;0;0;0;0;0
0324A;2015-11-01;17.0;13:50;3.8;07:30;10.4;25;01:20;8;01:20;0;0;0;0;0
0324A;2015-11-02;14.5;22:10;7.0;00:10;10.8;32;19:30;13;19:30;30.1;0;0;10.2;19.9
0324A;2015-11-03;15.8;14:30;8.6;09:00;12.2;33;01:00;12;12:30;22;21.9;0.1;0;0
0324A;2015-11-04;18.2;16:20;5.9;08:00;12.1;19;12:40;10;12:40;0;0;0;0;0
0324A;2015-11-05;18.9;14:30;7.0;08:20;12.9;18;15:00;10;14:50;0;0;0;0;0
0324A;2015-11-06;21.1;14:10;6.6;07:50;13.9;21;14:30;9;13:20;0;0;0;0;0
0324A;2015-11-07;21.7;14:30;5.9;07:30;13.8;19;14:30;10;13:20;0;0;0;0;0
0324A;2015-11-08;21.0;14:20;7.4;08:30;14.2;24;13:40;12;13:40;0;0;0;0;0
0324A;2015-11-09;21.6;14:00;8.0;08:10;14.8;21;15:40;10;13:00;0;0;0;0;0
0324A;2015-11-10;21.8;14:00;5.8;07:50;13.8;18;14:30;12;14:30;0;0;0;0;0
0324A;2015-11-11;21.7;14:20;3.9;07:40;12.8;17;15:00;9;15:00;0;0;0;0;0
0324A;2015-11-12;20.6;14:10;3.6;08:00;12.1;21;13:40;12;14:30;0;0;0;0;0
0324A;2015-11-13;13.1;15:10;5.4;07:30;9.3;21;13:10;12;12:50;0;0;0;0;0
0324A;2015-11-14;17.0;14:40;3.6;08:00;10.3;17;12:10;10;13:00;0;0;0;0;0
0324A;2015-11-15;20.8;14:20;1.4;08:10;11.1;14;14:10;8;14:10;0;0;0;0;0
0324A;2015-11-16;20.2;13:30;1.5;07:50;10.9;16;05:30;9;13:50;0;0;0;0;0
0324A;2015-11-17;19.9;14:10;1.3;06:40;10.6;17;14:50;9;14:50;0;0;0;0;0
0324A;2015-11-18;20.1;14:20;2.2;08:10;11.2;17;15:00;10;15:20;0;0;0;0;0
0324A;2015-11-19;20.0;14:20;1.0;07:10;10.5;13;16:00;8;15:40;0;0;0;0;0
0324A;2015-11-20;16.9;14:50;1.8;07:10;9.3;20;16:20;10;14:10;;0;0;;0
0324A;2015-11-21;13.2;13:50;3.3;04:30;8.2;45;15:10;14;15:10;0.2;0;0.2;0;0
0324A;2015-11-22;9.4;14:20;-1.8;23:59;3.8;28;15:30;12;12:40;0;0;0;0;0
0324A;2015-11-23;9.5;15:00;-5.6;08:30;2;26;13:10;12;13:10;0;0;0;0;0
0324A;2015-11-24;9.9;14:30;-7.5;08:00;1.2;28;13:00;12;13:20;0;0;0;0;0
0324A;2015-11-25;12.0;14:50;-0.2;00:30;5.9;18;15:30;10;12:30;0;0;0;0;0
0324A;2015-11-26;13.5;14:40;1.2;00:30;7.4;54;15:20;15;14:50;0;0;0;0;0
0324A;2015-11-27;12.3;13:30;-1.5;08:10;5.4;32;00:10;13;13:50;0;0;0;0;0
0324A;2015-11-28;13.7;14:30;-1.2;03:20;6.2;25;13:10;15;13:20;0;0;0;0;0
0324A;2015-11-29;11.7;14:10;-0.3;23:50;5.7;27;13:40;9;14:50;0;0;0;0;0
0324A;2015-11-30;14.1;14:30;-2.6;08:20;5.8;17;14:30;9;14:30;0;0;0;0;0
0324A;2015-12-01;16.6;14:30;-2.5;08:00;7.1;16;14:50;9;14:50;0;0;0;0;0
0324A;2015-12-02;16.4;15:00;-3.0;07:30;6.7;18;14:50;10;14:30;0;0;0;0;0
0324A;2015-12-03;13.1;14:40;-3.2;08:20;5;21;13:20;13;13:20;0;0;0;0;0
0324A;2015-12-04;16.7;14:40;-1.3;06:40;7.7;18;14:30;9;14:30;0;0;0;0;0
0324A;2015-12-05;14.3;14:10;2.3;04:20;8.3;20;15:00;12;15:10;0;0;0;0;0
0324A;2015-12-06;12.9;14:30;1.0;08:10;6.9;15;12:50;8;15:00;0;0;0;0;0
0324A;2015-12-07;;;;;;20;15:40;11;15:30;0;0;0;0;0
0324A;2015-12-08;;;;;;;;;;;;0;0;0
0324A;2015-12-09;15.0;15:00;2.7;23:30;8.9;21;13:40;11;13:50;0;0;0;0;0
0324A;2015-12-10;12.7;13:50;-0.6;08:30;6;20;15:00;12;14:40;0;0;0;0;0
0324A;2015-12-11;12.5;14:50;-3.0;08:30;4.8;15;14:10;9;14:20;0;0;0;0;0
0324A;2015-12-12;11.6;14:10;-2.8;06:10;4.4;27;14:30;15;14:30;0;0;0;0;0
0324A;2015-12-13;10.6;13:30;-2.5;08:30;4.1;22;13:30;13;14:00;0;0;0;0;0
0324A;2015-12-14;9.0;15:40;-2.9;08:00;3;18;14:10;9;14:10;0;0;0;0;0
0324A;2015-12-15;12.0;15:00;-1.4;06:10;5.3;28;14:10;14;14:10;0;0;0;0;0
0324A;2015-12-16;17.8;14:50;1.1;07:50;9.4;17;15:20;8;15:30;0;0;0;0;0
0324A;2015-12-17;17.0;14:40;2.5;07:40;9.8;20;14:50;10;14:10;0;0;0;0;0
0324A;2015-12-18;16.4;14:20;0.1;08:20;8.2;20;14:30;12;14:20;0;0;0;0;0
0324A;2015-12-19;15.9;14:30;0.4;08:10;8.1;21;14:50;12;14:50;0;0;0;0;0
0324A;2015-12-20;8.6;15:40;2.2;06:50;5.4;13;12:50;8;12:30;0;0;0;0;0
0324A;2015-12-21;13.9;14:50;1.6;23:59;7.7;17;14:00;9;15:10;0;0;0;0;0
0324A;2015-12-22;9.8;15:50;-0.5;23:59;4.7;17;15:00;9;15:40;0;0;0;0;0
0324A;2015-12-23;13.9;15:20;-1.8;07:40;6;15;16:20;8;15:50;0;0;0;0;0
0324A;2015-12-24;12.0;14:40;0.9;00:40;6.4;19;15:50;11;14:50;0;0;0;0;0
0324A;2015-12-25;14.5;14:50;-1.3;09:00;6.6;15;14:40;8;14:40;0;0;0;0;0
0324A;2015-12-26;15.4;14:00;-2.4;08:40;6.5;25;13:20;13;15:20;0;0;0;0;0
0324A;2015-12-27;16.4;14:30;-2.6;08:20;6.9;21;15:10;12;15:10;0;0;0;0;0
0324A;2015-12-28;12.8;13:50;-2.6;07:50;5.1;29;14:50;14;15:10;0;0;0;0;0
0324A;2015-12-29;14.0;13:40;3.2;03:20;8.6;19;14:50;11;14:50;0;0;0;0;0
0324A;2015-12-30;8.2;15:50;1.9;04:30;5;16;14:20;9;14:30;0;0;0;0;0
0324A;2015-12-31;14.0;14:10;0.6;08:50;7.3;16;07:30;9;15:20;0;0;0;0;0
0324A;2016-01-01;11.4;14:00;2.6;23:50;7;25;14:20;13;14:20;0;0;0;0;0
0324A;2016-01-02;8.8;15:00;1.3;23:50;5.1;18;02:20;9;13:10;1.2;0;0;1.2;0
0324A;2016-01-03;7.0;15:10;0.0;02:40;3.5;21;13:20;10;13:20;0;0;0;0;0
0324A;2016-01-04;10.3;14:00;2.0;01:40;6.2;16;14:50;9;14:30;1.6;0;0.2;1.3;0.1
0324A;2016-01-05;7.6;15:20;1.4;23:59;4.5;15;15:10;8;15:20;1.2;0;0.1;0.8;0.3
0324A;2016-01-06;8.4;15:10;-0.2;23:20;4.1;19;11:30;10;13:10;0;0;0;0;0
0324A;2016-01-07;10.3;16:00;-0.9;02:00;4.7;21;14:10;12;14:00;0;0;0;0;0
0324A;2016-01-08;16.1;13:00;3.5;08:50;9.8;44;14:00;16;14:00;0.1;0.1;0;0;0
0324A;2016-01-09;12.9;15:20;2.8;05:30;7.8;25;15:00;13;15:20;0;0;0;0;0
0324A;2016-01-10;14.0;15:00;0.0;07:40;7;46;12:00;17;12:00;0;0;0;0;0
0324A;2016-01-11;13.8;15:00;0.2;23:59;7;46;11:30;21;13:30;0.2;0;0.2;0;0
0324A;2016-01-12;10.4;15:00;-2.9;08:20;3.7;24;15:50;13;15:50;0;0;0;0;0
0324A;2016-01-13;9.2;15:00;-3.8;08:20;2.7;23;15:30;12;15:30;0;0;0;0;0
0324A;2016-01-14;10.6;14:30;-2.5;04:30;4.1;30;13:50;14;12:00;0;0;0;0;0
0324A;2016-01-15;10.5;14:10;-0.3;01:40;5.1;48;15:40;11;12:30;0;0;0;0;0
0324A;2016-01-16;5.7;13:00;-0.4;03:40;2.6;64;09:30;23;13:30;0.1;0;0.1;0;0
0324A;2016-01-17;;;;;;;;;;;;0;0;0
0324A;2016-01-18;8.7;14:20;-3.0;08:20;2.8;23;14:20;12;14:20;0;0;0;0;0
0324A;2016-01-19;9.8;14:20;-2.4;02:50;3.7;21;14:40;13;14:40;0;0;0;0;0
0324A;2016-01-20;11.3;15:10;-3.0;08:10;4.2;16;16:00;8;16:00;0;0;0;0;0
0324A;2016-01-21;11.6;14:50;-2.5;08:50;4.6;17;16:20;9;15:40;0;0;0;0;0
0324A;2016-01-22;10.9;14:30;-3.0;09:00;3.9;17;12:20;9;12:20;0;0;0;0;0
0324A;2016-01-23;17.5;14:40;1.2;08:20;9.4;22;13:10;10;15:20;0;0;0;0;0
0324A;2016-01-24;16.5;14:30;0.2;08:50;8.4;28;14:50;13;14:40;0;0;0;0;0
0324A;2016-01-25;13.2;13:20;2.7;00:00;7.9;28;14:20;16;14:20;0;0;0;0;0
0324A;2016-01-26;17.8;14:30;1.4;08:00;9.6;23;15:40;13;15:30;0;0;0;0;0
0324A;2016-01-27;18.3;14:00;-0.9;08:40;8.7;33;15:50;16;15:50;0;0;0;0;0
0324A;2016-01-28;13.3;13:20;-0.7;07:20;6.3;31;15:10;15;11:50;0;0;0;0;0
0324A;2016-01-29;12.7;14:00;3.1;05:50;7.9;18;15:30;10;15:00;0;0;0;0;0
0324A;2016-01-30;7.9;16:20;2.2;04:20;5.1;15;10:00;7;10:20;0;0;0;0;0
0324A;2016-01-31;5.6;16:10;1.2;23:50;3.4;13;22:50;5;22:50;0;0;0;0;0
0324A;2016-02-01;15.4;15:10;-0.1;09:10;7.6;24;15:30;14;14:10;0;0;0;0;0
0324A;2016-02-02;16.6;14:30;-1.8;08:10;7.4;23;14:00;14;15:40;0;0;0;0;0
0324A;2016-02-03;13.0;15:10;5.0;23:20;9;59;18:00;14;13:20;0;0;0;0;0
0324A;2016-02-04;11.5;15:50;-3.7;09:00;3.9;28;01:30;14;12:40;0;0;0;0;0
0324A;2016-02-05;16.4;15:00;-3.4;08:10;6.5;23;14:00;12;14:00;0;0;0;0;0
0324A;2016-02-06;12.3;12:40;-1.4;08:50;5.5;32;12:40;15;14:00;0;0;0;0;0
0324A;2016-02-07;12.2;15:50;2.2;23:59;7.2;35;18:30;16;14:40;6.1;5.2;0.9;0;0
0324A;2016-02-08;13.4;15:40;-1.6;07:40;5.9;22;14:20;13;14:20;0;0;0;0;0
0324A;2016-02-09;13.9;14:40;-0.2;06:50;6.8;50;16:00;18;14:10;0;0;0;0;0
0324A;2016-02-10;12.0;14:30;1.8;06:40;6.9;43;15:20;17;15:00;0;0;0;0;0
0324A;2016-02-11;8.4;17:40;6.1;04:30;7.2;16;12:50;8;12:50;2;0.3;0.7;1;0
0324A;2016-02-12;13.3;14:30;6.2;07:10;9.8;35;13:50;18;13:50;0.3;0.3;0;0;0
0324A;2016-02-13;18.1;16:10;5.8;02:00;12;31;16:30;15;12:50;0;0;0;0;0
0324A;2016-02-14;13.0;14:40;4.7;23:59;8.8;32;13:00;19;13:00;0.3;0.3;0;0;0
0324A;2016-02-15;;;;;;63;14:00;22;15:50;0;0;0;0;0
0324A;2016-02-16;11.5;15:50;-1.5;09:30;5;57;01:00;17;03:50;0;0;0;0;0
0324A;2016-02-17;8.4;15:40;-5.6;08:20;1.4;21;14:40;11;13:50;0;0;0;0;0
0324A;2016-02-18;9.5;16:20;-2.8;04:00;3.4;21;17:00;12;17:10;0;0;0;0;0
0324A;2016-02-19;11.2;15:30;-4.6;08:20;3.3;25;13:40;12;13:40;0;0;0;0;0
0324A;2016-02-20;15.0;16:10;-3.5;07:50;5.8;20;16:50;11;16:50;0;0;0;0;0
0324A;2016-02-21;21.3;15:40;-2.4;07:50;9.4;25;16:20;14;13:00;0;0;0;0;0
0324A;2016-02-22;17.3;14:20;5.6;03:20;11.4;24;15:10;12;13:50;1.1;0;1.1;0;0
0324A;2016-02-23;15.5;15:30;2.7;07:50;9.1;24;14:40;10;13:00;0;0;0;0;0
0324A;2016-02-24;15.5;16:20;0.7;07:30;8.1;24;16:50;12;16:40;0;0;0;0;0
0324A;2016-02-25;14.1;15:40;0.6;08:10;7.4;28;12:00;15;12:00;0;0;0;0;0
0324A;2016-02-26;9.4;14:30;4.7;06:00;7;26;14:10;12;12:50;0;0;0;0;0
0324A;2016-02-27;8.6;14:50;2.6;21:10;5.6;28;08:10;13;08:00;12.6;0.6;8.4;1.4;2.2
0324A;2016-02-28;12.0;14:40;1.3;03:30;6.6;22;03:50;9;09:00;5;0;5;0;0
0324A;2016-02-29;17.7;14:10;1.4;00:20;9.6;46;16:20;16;15:10;0;0;0;0;0
0324A;2016-03-01;16.1;15:00;-1.6;08:50;7.3;24;14:30;13;12:00;0;0;0;0;0
0324A;2016-03-02;16.3;17:40;2.7;06:00;9.5;31;21:30;13;13:20;0;0;0;0;0
0324A;2016-03-03;14.6;16:20;2.6;23:59;8.6;41;05:20;15;13:00;0;0;0;0;0
0324A;2016-03-04;13.6;15:30;-1.6;07:50;6;46;16:30;20;16:40;0;0;0;0;0
0324A;2016-03-05;9.9;16:00;1.1;23:59;5.5;26;16:30;13;14:00;2.4;1.7;0;0.6;0.1
0324A;2016-03-06;10.3;15:50;-0.6;08:00;4.9;35;15:00;13;16:00;0;0;0;0;0
0324A;2016-03-07;10.1;14:00;-0.5;07:20;4.8;20;12:40;11;12:20;1.4;0;0;0;1.4
0324A;2016-03-08;11.6;16:30;-1.6;23:59;5;37;14:50;15;13:50;0;0;0;0;0
0324A;2016-03-09;7.2;16:20;-4.2;07:00;1.5;21;14:00;12;14:00;0;0;0;0;0
0324A;2016-03-10;13.9;14:20;-5.1;07:50;4.4;23;15:00;11;15:00;0;0;0;0;0
0324A;2016-03-11;14.7;16:00;-4.4;07:20;5.1;28;15:00;15;18:20;0;0;0;0;0
0324A;2016-03-12;14.8;16:20;-2.8;07:20;6;19;11:50;10;11:30;0;0;0;0;0
0324A;2016-03-13;13.3;16:00;-3.2;07:50;5.1;39;11:00;13;12:10;0;0;0;0;0
0324A;2016-03-14;10.2;13:50;0.3;07:20;5.2;25;14:30;11;14:30;0;0;0;0;0
0324A;2016-03-15;12.7;17:00;-0.5;06:20;6.1;21;11:50;12;12:20;0;0;0;0;0
0324A;2016-03-16;10.2;11:10;0.9;23:40;5.5;22;11:40;13;11:40;18.4;0;0;5.6;12.8
0324A;2016-03-17;7.7;14:50;1.1;00:10;4.4;21;03:40;10;08:20;2.4;1.6;0.1;0.6;0.1
0324A;2016-03-18;;;;;;;;;;;;0;0.2;0
0324A;2016-03-19;9.4;11:50;4.6;07:30;7;14;11:00;8;11:00;1.3;0;0;0.5;0.8
0324A;2016-03-20;14.8;16:40;5.3;07:20;10.1;21;18:30;9;15:50;9.2;2.7;5.5;0.2;0.8
0324A;2016-03-21;14.8;12:20;4.0;23:59;9.4;18;12:50;11;13:00;1.8;0;0;1.8;0
0324A;2016-03-22;16.5;13:30;0.5;06:50;8.5;24;14:00;14;15:00;0;0;0;0;0
0324A;2016-03-23;18.3;13:40;-0.2;06:50;9;42;19:10;19;15:20;0;0;0;0;0
0324A;2016-03-24;17.9;16:00;1.2;07:50;9.5;24;10:20;14;10:20;;;0;0;0
0324A;2016-03-25;15.6;14:50;3.0;06:10;9.3;19;12:40;12;12:50;0;0;0;0;0
0324A;2016-03-26;18.6;16:50;2.1;04:30;10.4;27;12:50;14;11:20;0;0;0;0;0
0324A;2016-03-27;16.5;17:00;5.1;23:59;10.8;39;16:10;17;16:00;0;0;0;0;0
0324A;2016-03-28;15.9;18:40;2.3;02:20;9.1;24;11:10;13;11:10;0;0;0;0;0
0324A;2016-03-29;19.7;17:00;2.9;05:30;11.3;38;17:10;17;16:40;0;0;0;0;0
0324A;2016-03-30;21.6;17:00;3.0;08:00;12.3;37;15:30;18;14:50;0;0;0;0;0
0324A;2016-03-31;21.4;14:50;5.3;03:50;13.3;31;16:40;15;17:30;0;0;0;0;0
0324A;2016-04-01;13.7;15:50;5.3;08:10;9.5;24;16:00;14;16:00;2.4;2.2;0.2;0;0
0324A;2016-04-02;15.5;18:30;5.9;23:59;10.7;15;12:50;9;16:10;0.6;0.6;0;0;0
0324A;2016-04-03;17.9;15:10;2.4;08:20;10.1;32;16:40;15;18:00;0;0;0;0;0
0324A;2016-04-04;11.7;16:50;6.3;07:30;9;15;19:30;7;00:50;7.8;0;1.3;0.5;6
0324A;2016-04-05;11.6;18:00;7.9;23:30;9.8;22;14:00;9;09:20;26.9;11;12.6;2.4;0.9
0324A;2016-04-06;19.8;17:30;5.7;07:00;12.7;27;14:40;15;14:40;0.1;0.1;0;0;0
0324A;2016-04-07;17.9;17:20;3.1;07:50;10.5;26;13:40;13;14:20;0;0;0;0;0
0324A;2016-04-08;14.3;15:30;4.7;08:40;9.5;44;18:10;17;18:20;1.6;1.5;0.1;0;0
0324A;2016-04-09;17.9;15:30;2.2;06:00;10;27;15:40;15;10:20;0;0;0;0;0
0324A;2016-04-10;16.9;17:20;3.5;08:10;10.2;43;16:30;18;17:30;0;0;0;0;0
0324A;2016-04-11;17.9;16:30;6.4;04:00;12.1;43;15:50;19;13:40;2.4;0.6;1.8;0;0
0324A;2016-04-12;19.5;17:50;2.9;06:40;11.2;42;15:40;19;13:10;0;0;0;0;0
0324A;2016-04-13;;;;;;;;;;;0;0;;0
0324A;2016-04-14;21.0;18:30;2.5;07:10;11.8;37;11:10;18;12:00;0;0;0;0;0
0324A;2016-04-15;22.8;16:10;3.9;07:50;13.3;43;14:10;18;18:40;0;0;0;0;0
0324A;2016-04-16;21.6;14:30;4.7;06:30;13.2;56;15:50;23;16:40;0;0;0;0;0
0324A;2016-04-17;19.8;17:30;8.8;07:30;14.3;42;14:40;17;12:30;0;0;0;0;0
0324A;2016-04-18;;;;;;;;;;;0;0;;0
0324A;2016-04-19;23.7;16:10;4.8;07:20;14.3;24;19:20;11;16:20;;0;0;0;
0324A;2016-04-20;21.2;14:40;4.8;07:10;13;27;09:40;12;15:30;0;0;0;0;0
0324A;2016-04-21;16.6;18:40;8.5;13:50;12.6;27;08:10;11;13:50;31.1;2.9;19.4;8.8;0
0324A;2016-04-22;16.4;14:10;6.1;07:20;11.2;30;19:10;12;18:50;1.1;0;0;0.1;1
0324A;2016-04-23;16.5;12:30;7.4;08:30;12;17;12:30;9;12:20;7.9;0;0;7.8;0.1
0324A;2016-04-24;20.4;16:50;4.6;07:40;12.5;32;12:40;11;11:00;0;0;0;0;0
0324A;2016-04-25;17.5;17:20;0.9;07:40;9.2;26;16:40;12;11:30;0;0;0;0;0
0324A;2016-04-26;17.5;16:20;4.8;05:50;11.2;29;18:40;13;18:40;0;0;0;0;0
0324A;2016-04-27;15.3;13:50;8.0;22:30;11.7;30;15:10;13;12:50;1.1;0;0;0;1.1
0324A;2016-04-28;11.2;18:30;7.4;07:40;9.3;18;15:30;9;15:30;10.3;4.2;5.1;1;0
0324A;2016-04-29;18.1;19:00;7.3;05:40;12.7;35;14:50;16;14:50;0;0;0;0;0
0324A;2016-04-30;11.4;16:40;3.5;23:59;7.4;43;21:10;10;17:00;0.3;0;0.1;0.2;0
0324A;2016-05-01;16.9;16:50;1.4;03:00;9.1;60;10:00;20;08:40;0;0;0;0;0
