Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4095Y;2015-09-26;28.6;14:50;13.6;08:20;21.1;27;21:30;13;21:30;0;0;0;0;0
4095Y;2015-09-27;29.0;15:20;15.3;23:59;22.2;38;22:00;21;22:00;0;0;0;0;0
4095Y;2015-09-28;22.7;15:30;12.7;06:20;17.7;45;11:10;25;10:20;0;0;0;0;0
4095Y;2015-09-29;20.8;15:50;11.3;07:20;16;25;23:30;14;23:50;0;0;0;0;0
4095Y;2015-09-30;24.3;16:30;11.9;08:20;18.1;33;02:20;19;02:00;0;0;0;0;0
4095Y;2015-10-01;25.6;14:50;11.0;08:20;18.3;36;16:50;14;18:20;0;0;0;0;0
4095Y;2015-10-02;25.9;16:40;9.8;06:10;17.8;44;15:00;17;16:00;0;0;0;0;0
4095Y;2015-10-03;25.7;15:50;15.0;07:40;20.4;36;15:20;15;15:30;0.2;0;0.2;0;0
4095Y;2015-10-04;;;;;;;;;;;;;0;0
4095Y;2015-10-05;;;;;;;;;;;0;0.6;0;
4095Y;2015-10-06;;;;;;;;;;;;;0;0
4095Y;2015-10-07;21.8;15:50;8.3;08:20;15;15;16:10;8;17:10;0;0;0;0;0
4095Y;2015-10-08;20.6;14:20;11.7;00:20;16.2;30;09:20;16;23:59;1.2;0;0.8;0.4;0
4095Y;2015-10-09;22.7;15:40;10.6;05:40;16.7;28;00:10;18;00:20;0;0;0;0;0
4095Y;2015-10-10;23.8;16:30;9.0;07:00;16.4;25;19:10;12;19:10;0;0;0;0;0
4095Y;2015-10-11;20.7;16:10;14.4;07:10;17.6;29;16:40;15;16:50;1.8;0;1.4;0.4;0
4095Y;2015-10-12;22.0;16:30;13.7;07:10;17.8;29;19:50;12;10:50;1;0;0.2;0;0.8
4095Y;2015-10-13;20.8;13:50;11.8;05:40;16.3;25;18:40;12;15:20;0;0;0;0;0
4095Y;2015-10-14;;;;;;;;;;;0;0;0;
4095Y;2015-10-15;21.5;15:40;4.3;08:10;12.9;22;14:10;9;15:20;;;0;0;0
4095Y;2015-10-16;22.6;17:00;8.1;03:30;15.4;25;15:00;14;23:59;0;0;0;0;0
4095Y;2015-10-17;22.6;16:30;13.7;04:30;18.2;47;11:50;24;12:30;2.8;0;0;0;2.8
4095Y;2015-10-18;20.5;14:30;13.5;08:40;17;27;17:40;16;17:40;4;1.2;0;0.2;2.6
4095Y;2015-10-19;20.7;15:20;13.0;07:30;16.9;;;;;;3.2;0.6;0.4;
4095Y;2015-10-20;;;;;;;;;;;;0.4;6.4;
4095Y;2015-10-21;;;;;;;;;;;;0.2;0.2;0.2
4095Y;2015-10-22;;;;;;;;;;;;0;0;0
4095Y;2015-10-23;;;;;;;;;;;0;;0;0
4095Y;2015-10-24;19.8;16:00;12.1;08:40;15.9;32;23:10;18;23:10;0;0;0;0;0
4095Y;2015-10-25;17.6;14:30;12.2;03:50;14.9;31;08:40;18;10:30;0;0;0;0;0
4095Y;2015-10-26;16.4;13:30;12.1;05:10;14.3;28;09:40;15;00:30;2.6;0;0;1.2;1.4
4095Y;2015-10-27;;;;;;;;;;;0.2;0;0;
4095Y;2015-10-28;;;;;;;;;;;0;0;0;
4095Y;2015-10-29;;;;;;;;;;;;;;
4095Y;2015-10-30;;;;;;;;;;;;;;
4095Y;2015-10-31;;;;;;;;;;;;;;
4095Y;2015-11-01;;;;;;;;;;;;0;0;0
4095Y;2015-11-02;;;;;;;;;;;13.2;10.6;0;
4095Y;2015-11-03;15.1;16:40;8.9;04:00;12;31;05:30;17;06:00;6.2;1.6;4;0.6;0
4095Y;2015-11-04;16.8;13:50;8.8;06:10;12.8;13;14:20;6;11:20;0;0;0;0;0
4095Y;2015-11-05;;;;;;;;;;;0;;0;
4095Y;2015-11-06;21.7;13:40;9.5;07:00;15.6;12;14:20;7;14:20;0;0;0;0;0
4095Y;2015-11-07;22.4;15:10;11.7;06:40;17;26;22:20;17;23:50;0;0;0;0;0
4095Y;2015-11-08;20.2;15:10;11.9;07:20;16.1;36;12:00;21;13:40;0;0;0;0;0
4095Y;2015-11-09;22.6;14:50;7.9;08:20;15.3;27;00:30;16;00:30;;0;0;0;
4095Y;2015-11-10;23.4;14:50;6.5;08:10;14.9;11;02:20;8;20:20;0;0;0;0;0
4095Y;2015-11-11;22.6;14:50;6.5;07:40;14.6;13;14:30;8;14:30;0;0;0;0;0
4095Y;2015-11-12;;;;;;;;;;;0;0;0;
4095Y;2015-11-13;;;;;;;;;;;0;;;
4095Y;2015-11-14;;;;;;;;;;;0;0;0;
4095Y;2015-11-15;17.5;14:50;5.0;07:40;11.3;13;01:00;6;13:50;0;0;0;0;0
4095Y;2015-11-16;17.6;14:20;3.6;07:50;10.6;17;15:10;8;14:30;0;0;0;0;0
4095Y;2015-11-17;17.6;14:00;2.6;08:50;10.1;20;15:40;8;15:20;0;0;0;0;0
4095Y;2015-11-18;18.7;15:00;2.9;08:20;10.8;9;16:30;4;05:40;0;0;0;0;0
4095Y;2015-11-19;21.4;14:30;5.3;08:10;13.3;19;15:40;9;15:50;0;0;0;0;0
4095Y;2015-11-20;19.6;15:10;6.0;07:20;12.8;21;15:20;10;16:00;;0;0;0;
4095Y;2015-11-21;15.0;13:00;3.0;23:59;9;42;14:20;19;11:30;1.6;0;0;1.6;0
4095Y;2015-11-22;9.8;13:40;0.4;03:50;5.1;26;14:40;13;14:40;0;0;0;0;0
4095Y;2015-11-23;;;;;;;;;;;0;;;0
4095Y;2015-11-24;9.7;12:50;-1.6;08:10;4;27;13:50;13;13:50;0;0;0;0;0
4095Y;2015-11-25;13.2;16:20;2.5;01:10;7.8;31;16:30;14;14:40;0;0;0;0;0
4095Y;2015-11-26;15.5;14:10;3.2;08:40;9.4;40;13:30;14;13:50;0;0;0;0;0
4095Y;2015-11-27;15.8;14:50;3.6;09:00;9.7;27;15:30;10;15:30;0;0;0;0;0
4095Y;2015-11-28;15.9;14:00;1.9;08:30;8.9;25;15:10;6;11:40;0;0;0;0;0
4095Y;2015-11-29;12.9;14:50;-0.3;08:40;6.3;9;20:00;6;20:00;0;0;0;0;0
4095Y;2015-11-30;;;;;;;;;;;0;0;;
4095Y;2015-12-01;;;;;;;;;;;;;;
4095Y;2015-12-02;;;;;;;;;;;0;;;
4095Y;2015-12-03;;;;;;;;;;;0;0;0;
4095Y;2015-12-04;19.9;14:00;4.0;08:10;11.9;10;22:40;5;04:00;0;0;0;0;0
4095Y;2015-12-05;18.4;14:30;5.2;08:00;11.8;14;11:50;8;12:00;0;0;0;0;0
4095Y;2015-12-06;14.8;15:20;5.9;06:30;10.4;38;23:30;23;22:50;0;0;0;0;0
4095Y;2015-12-07;13.4;14:50;8.3;04:40;10.8;40;02:40;23;01:50;0;0;0;0;0
4095Y;2015-12-08;16.3;14:30;5.1;08:00;10.7;15;00:20;7;00:20;0;0;0;0;0
4095Y;2015-12-09;;;;;;;;;;;0;0;0;
4095Y;2015-12-10;14.0;16:10;7.3;02:10;10.7;;;;;;;0;0;0
4095Y;2015-12-11;12.7;14:20;6.7;07:10;9.7;34;14:20;20;15:20;;0;0;0;
4095Y;2015-12-12;11.1;14:40;5.7;08:40;8.4;29;05:40;16;05:40;0;0;0;0;0
4095Y;2015-12-13;;;;;;;;;;;0;;;
4095Y;2015-12-14;14.5;14:50;5.4;05:20;10;25;14:50;11;14:40;0;0;0;0;0
4095Y;2015-12-15;16.4;14:40;5.1;08:20;10.7;15;13:40;7;13:20;;0;0;0;
4095Y;2015-12-16;19.0;14:50;4.1;08:20;11.5;10;13:40;5;03:30;0;0;0;0;0
4095Y;2015-12-17;;;;;;;;;;;0;0;;
4095Y;2015-12-18;;;;;;;;;;;;0;0;0
4095Y;2015-12-19;18.7;14:00;3.8;06:30;11.3;14;22:10;10;22:10;0;0;0;0;0
4095Y;2015-12-20;;;;;;;;;;;0;0;0;
4095Y;2015-12-21;;;;;;;;;;;0;0;;
4095Y;2015-12-22;18.1;14:20;6.2;09:00;12.2;;;;;;;0;0;0
4095Y;2015-12-23;16.7;14:40;3.7;08:40;10.2;;;;;;0;;0;0
4095Y;2015-12-24;12.4;14:10;3.8;23:50;8.1;34;00:50;15;00:30;0;0;0;0;0
4095Y;2015-12-25;13.9;14:50;1.4;08:30;7.6;28;23:50;17;23:40;0;0;0;0;0
4095Y;2015-12-26;13.4;15:10;6.1;08:30;9.7;38;05:40;22;02:10;0;0;0;0;0
4095Y;2015-12-27;12.4;14:20;4.7;06:30;8.5;53;06:30;33;06:30;;0;;0;0
4095Y;2015-12-28;13.9;14:40;7.2;08:50;10.5;42;00:40;23;11:00;0;0;0;0;0
4095Y;2015-12-29;11.8;00:00;3.4;23:59;7.6;21;03:10;10;13:30;0.2;0;0.2;0;0
4095Y;2015-12-30;;;;;;;;;;;0;0;;
4095Y;2015-12-31;;;;;;;;;;;;0;0;0.6
4095Y;2016-01-01;13.8;14:40;9.4;03:10;11.6;31;20:00;17;20:00;4.8;2;1;1.4;0.4
4095Y;2016-01-02;;;;;;;;;;;1.4;0.2;;
4095Y;2016-01-03;;;;;;;;;;;;0;0;
4095Y;2016-01-04;;;;;;;;;;;0.2;0;0;
4095Y;2016-01-05;;;;;;;;;;;;1.6;0.2;0.2
4095Y;2016-01-06;7.0;23:59;-0.2;06:00;3.4;51;23:20;23;23:30;0.4;0;0.2;0.2;0
4095Y;2016-01-07;14.1;15:30;7.0;00:00;10.6;45;00:30;22;00:30;0.2;0.2;0;0;0
4095Y;2016-01-08;12.7;13:20;9.4;21:00;11;33;13:20;16;00:20;1.8;0;0;0;1.8
4095Y;2016-01-09;11.9;15:00;8.2;23:50;10;34;15:00;20;15:40;7.8;5.4;2.2;0;0.2
4095Y;2016-01-10;12.0;14:30;7.8;01:00;9.9;46;13:00;24;14:30;0.2;0;0;0.2;0
4095Y;2016-01-11;11.0;05:50;4.2;23:59;7.6;60;05:10;28;07:10;4.2;0;4;0.2;0
4095Y;2016-01-12;9.5;14:00;0.9;08:50;5.2;21;15:40;12;17:10;0.2;0;0.2;0;0
4095Y;2016-01-13;10.2;15:10;0.1;07:00;5.1;17;13:40;10;13:40;0.6;0;0;0.2;0.4
4095Y;2016-01-14;;;;;;;;;;;0;0;0.6;
4095Y;2016-01-15;;;;;;;;;;;;;;
4095Y;2016-01-16;;;;;;;;;;;;;;
4095Y;2016-01-17;;;;;;;;;;;;;;
4095Y;2016-01-18;;;;;;;;;;;;;;
4095Y;2016-01-19;;;;;;;;;;;;;;
4095Y;2016-01-20;;;;;;;;;;;;;;
4095Y;2016-01-21;;;;;;;;;;;;0;0.2;0
4095Y;2016-01-22;12.0;16:40;7.3;08:10;9.7;12;16:00;6;16:00;;0;;0;0
4095Y;2016-01-23;16.8;15:30;6.2;07:40;11.5;24;14:00;14;15:10;0;0;0;0;0
4095Y;2016-01-24;18.5;14:10;6.6;08:50;12.5;35;13:10;21;13:10;0;0;0;0;0
4095Y;2016-01-25;16.7;14:30;4.3;08:40;10.5;32;03:50;19;04:40;0;0;0;0;0
4095Y;2016-01-26;12.2;13:40;5.2;08:50;8.7;18;11:40;9;05:10;0;0;0;0;0
4095Y;2016-01-27;10.3;17:00;4.1;23:40;7.2;19;07:50;10;07:50;0;0;0;0;0
4095Y;2016-01-28;12.3;13:50;2.3;04:30;7.3;18;15:10;8;14:30;0;0;0;0;0
4095Y;2016-01-29;11.6;14:50;5.4;07:00;8.5;31;16:10;18;16:20;0.8;0;0.2;0.2;0.4
4095Y;2016-01-30;12.8;15:20;3.6;08:40;8.2;22;13:00;10;14:10;0.2;0.2;0;0;0
4095Y;2016-01-31;12.7;15:50;2.9;05:10;7.8;21;15:40;10;16:20;0;0;0;0;0
4095Y;2016-02-01;15.9;15:30;2.6;07:50;9.2;14;12:30;6;12:20;0;0;0;0;0
4095Y;2016-02-02;16.0;15:00;2.7;08:20;9.4;12;15:00;5;15:10;0;0;0;0;0
4095Y;2016-02-03;15.1;14:10;4.0;07:00;9.6;36;16:00;7;16:00;0;0;0;0;0
4095Y;2016-02-04;12.5;15:40;0.8;07:40;6.7;32;11:50;17;22:30;0;0;0;0;0
4095Y;2016-02-05;11.6;16:00;4.2;06:40;7.9;35;07:30;18;01:10;0;0;0;0;0
4095Y;2016-02-06;;;;;;;;;;;0;;;
4095Y;2016-02-07;10.4;16:00;3.6;05:30;7;63;04:20;22;04:20;9.6;7;2.4;0.2;0
4095Y;2016-02-08;10.0;16:50;3.7;01:10;6.9;24;13:00;13;17:10;0;0;0;0;0
4095Y;2016-02-09;12.7;15:20;7.2;08:20;9.9;53;16:10;27;16:30;0.2;0;0;0;0.2
4095Y;2016-02-10;12.0;18:10;8.2;08:10;10.1;49;15:00;28;14:30;0;0;0;0;0
4095Y;2016-02-11;13.9;17:00;8.2;23:40;11;42;14:20;21;12:30;5.8;0;0.6;4.8;0.4
4095Y;2016-02-12;12.1;22:20;7.8;00:50;10;54;11:00;26;14:20;14.2;0.4;0.6;11.4;1.8
4095Y;2016-02-13;12.8;16:00;11.5;07:00;12.2;48;22:50;26;21:40;3.2;0.2;0.6;1;1.4
4095Y;2016-02-14;11.5;00:00;2.7;23:50;7.1;63;14:10;37;14:20;3.4;0.2;0;2.4;0.8
4095Y;2016-02-15;9.0;15:40;0.7;05:10;4.8;49;10:50;19;10:20;0.4;0.2;0;0.2;0
4095Y;2016-02-16;7.9;15:50;-1.8;08:20;3.1;27;12:20;7;01:30;0.4;0.2;0;0.2;0
4095Y;2016-02-17;;;;;;;;;;;0;0;;
4095Y;2016-02-18;5.9;15:00;1.0;05:50;3.5;26;23:50;9;23:40;2.2;0.2;1.2;0.6;0.2
4095Y;2016-02-19;10.2;15:30;1.9;07:20;6;30;01:50;13;11:30;0;0;0;0;0
4095Y;2016-02-20;13.9;15:50;2.2;06:40;8;33;14:50;15;10:50;0;0;0;0;0
4095Y;2016-02-21;14.3;17:10;4.3;08:10;9.3;49;08:50;30;08:50;0;0;0;0;0
4095Y;2016-02-22;15.8;15:10;2.7;07:40;9.3;27;00:30;16;00:20;0;0;0;0;0
4095Y;2016-02-23;14.9;16:00;1.9;05:40;8.4;24;14:50;11;14:50;0;0;0;0;0
4095Y;2016-02-24;11.6;15:30;2.4;06:00;7;38;17:40;18;17:30;1;0;0;0;1
4095Y;2016-02-25;11.5;16:00;5.5;23:50;8.5;31;11:20;15;11:20;1;0.8;0.2;0;0
4095Y;2016-02-26;10.2;14:50;3.4;23:59;6.8;47;19:20;21;19:30;4.8;0;0;0;4.8
4095Y;2016-02-27;;;;;;;;;;;3;4.6;1;
4095Y;2016-02-28;;;;;;;;;;;;;;
4095Y;2016-02-29;;;;;;;;;;;;;;
4095Y;2016-03-01;;;;;;;;;;;;;;
4095Y;2016-03-02;;;;;;;;;;;;;;
4095Y;2016-03-03;;;;;;;;;;;;;;
4095Y;2016-03-04;;;;;;;;;;;;;;
4095Y;2016-03-05;;;;;;;;;;;;;;
4095Y;2016-03-06;;;;;;;;;;;;;;
4095Y;2016-03-07;;;;;;;;;;;;;;
4095Y;2016-03-08;;;;;;;;;;;;;;
4095Y;2016-03-09;;;;;;;;;;;;;;
4095Y;2016-03-10;;;;;;;;;;;;;;
4095Y;2016-03-11;;;;;;;;;;;;;;
4095Y;2016-03-12;;;;;;;;;;;;;;
4095Y;2016-03-13;;;;;;;;;;;;;;
4095Y;2016-03-14;;;;;;;;;;;;;;
4095Y;2016-03-15;;;;;;;;;;;;;;
4095Y;2016-03-16;;;;;;;;;;;;;;
4095Y;2016-03-17;;;;;;;;;;;;;;
4095Y;2016-03-18;;;;;;;;;;;;;;
4095Y;2016-03-19;;;;;;;;;;;;;;
4095Y;2016-03-20;;;;;;;;;;;;;;
4095Y;2016-03-21;;;;;;;;;;;;;;
4095Y;2016-03-22;;;;;;;;;;;;;;
4095Y;2016-03-23;;;;;;;;;;;;;;
4095Y;2016-03-24;;;;;;;;;;;;;;
4095Y;2016-03-25;;;;;;;;;;;;;;
4095Y;2016-03-26;;;;;;;;;;;;;;
4095Y;2016-03-27;;;;;;;;;;;;;;
4095Y;2016-03-28;;;;;;;;;;;;;;
4095Y;2016-03-29;;;;;;;;;;;;;;
4095Y;2016-03-30;;;;;;;;;;;;;;
4095Y;2016-03-31;;;;;;;;;;;;;;
4095Y;2016-04-01;;;;;;;;;;;;;;
4095Y;2016-04-02;;;;;;;;;;;;;;
4095Y;2016-04-03;;;;;;;;;;;;;;
4095Y;2016-04-04;;;;;;;;;;;;;;
4095Y;2016-06-07;33.9;18:10;15.9;07:30;24.9;30;23:40;18;23:40;0;0;0;0;0
4095Y;2016-06-08;35.0;17:00;17.7;07:10;26.4;31;18:20;16;01:50;0;0;0;0;0
4095Y;2016-06-09;36.1;16:40;16.7;07:00;26.4;32;17:40;15;17:40;0;0;0;0;0
4095Y;2016-06-10;32.2;16:50;18.3;06:40;25.3;33;17:10;14;15:10;0;0;0;0;0
4095Y;2016-06-11;31.8;18:00;17.6;07:30;24.7;28;17:20;12;19:50;0;0;0;0;0
4095Y;2016-06-12;31.9;17:30;15.9;07:40;23.9;32;18:50;14;16:20;0;0;0;0;0
4095Y;2016-06-13;32.8;17:50;18.5;07:10;25.6;46;17:20;19;16:00;0;0;0;0;0
4095Y;2016-06-14;31.4;17:40;15.8;07:20;23.6;42;20:50;19;18:30;0;0;0;0;0
4095Y;2016-06-15;23.2;16:40;15.1;23:59;19.2;44;17:10;19;18:00;0;0;0;0;0
4095Y;2016-06-16;20.4;14:30;9.4;06:50;14.9;33;11:00;15;11:10;0;0;0;0;0
4095Y;2016-06-17;24.4;18:50;8.7;07:10;16.5;26;17:30;12;19:00;0;0;0;0;0
4095Y;2016-06-18;25.1;16:40;11.8;07:30;18.5;28;15:20;13;19:00;0;0;0;0;0
4095Y;2016-06-19;27.7;18:00;9.9;07:20;18.8;30;14:10;13;15:50;0;0;0;0;0
4095Y;2016-06-20;32.7;18:40;13.3;06:10;23;32;23:50;19;23:50;0;0;0;0;0
4095Y;2016-06-21;;;;;;;;;;;0;0;0;
4095Y;2016-06-22;;;;;;;;;;;;;;
4095Y;2016-06-23;;;;;;;;;;;;;;
4095Y;2016-06-24;;;;;;;;;;;;;0;0
4095Y;2016-06-25;34.3;18:00;16.8;06:20;25.5;35;23:10;19;23:59;0;0;0;0;0
4095Y;2016-06-26;31.1;17:20;16.7;07:30;23.9;43;04:20;26;10:40;0;0;0;0;0
4095Y;2016-06-27;;;;;;;;;;;0;0;;
4095Y;2016-06-28;32.8;16:50;18.7;07:00;25.8;37;04:00;22;04:30;0;0;0;0;0
4095Y;2016-06-29;34.4;15:30;20.0;08:30;27.2;38;18:50;21;18:50;0;0;0;0;0
4095Y;2016-06-30;34.7;18:30;18.9;07:10;26.8;39;16:30;16;15:20;0;0;0;0;0
4095Y;2016-07-01;35.1;18:40;18.1;07:40;26.6;33;16:40;13;16:40;0;0;0;0;0
4095Y;2016-07-02;36.7;18:30;17.6;06:40;27.2;24;15:00;12;15:00;0;0;0;0;0
4095Y;2016-07-03;35.0;17:40;19.8;07:10;27.4;49;09:10;29;08:40;0;0;0;0;0
4095Y;2016-07-04;31.8;17:40;18.1;07:10;24.9;42;08:20;26;08:10;0;0;0;0;0
4095Y;2016-07-05;36.4;17:20;18.2;07:20;27.3;40;23:30;23;23:10;0;0;0;0;0
4095Y;2016-07-06;35.0;18:30;21.5;04:20;28.3;45;01:10;24;00:50;0;0;0;0;0
4095Y;2016-07-07;29.8;16:20;21.0;06:20;25.4;41;01:10;24;03:10;0;0;0;0;0
4095Y;2016-07-08;35.2;18:40;18.1;06:50;26.7;34;19:20;17;19:10;0;0;0;0;0
4095Y;2016-07-09;36.2;18:50;22.0;07:20;29.1;35;23:59;19;10:30;0;0;0;0;0
4095Y;2016-07-10;38.3;18:50;21.5;07:20;29.9;35;02:50;22;02:50;0;0;0;0;0
4095Y;2016-07-11;38.2;16:30;22.9;07:20;30.6;35;17:30;16;04:20;0;0;0;0;0
4095Y;2016-07-12;35.3;17:30;18.7;07:30;27;31;14:20;13;20:20;0;0;0;0;0
4095Y;2016-07-13;38.2;16:30;22.9;07:20;30.6;35;17:30;16;04:20;0;0;0;0;0
4095Y;2016-07-14;31.4;17:10;17.6;05:00;24.5;39;01:30;22;01:30;0;0;0;0;0
4095Y;2016-07-15;31.8;18:20;16.3;07:20;24;34;11:50;19;23:50;0;0;0;0;0
4095Y;2016-07-16;32.3;18:10;16.9;07:30;24.6;42;02:20;23;04:40;0;0;0;0;0
4095Y;2016-07-17;34.4;18:10;17.8;06:40;26.1;41;04:10;24;02:30;0;0;0;0;0
4095Y;2016-07-18;35.7;17:50;17.7;06:50;26.7;47;09:20;26;03:20;0;0;0;0;0
4095Y;2016-07-19;37.8;16:40;20.3;07:00;29;47;02:50;26;01:50;0;0;0;0;0
4095Y;2016-07-20;35.6;18:20;24.3;06:20;29.9;42;14:40;23;14:40;0;0;0;0;0
4095Y;2016-07-21;36.0;17:30;21.7;06:50;28.9;31;15:50;13;16:10;0;0;0;0;0
4095Y;2016-07-22;34.1;17:30;17.1;07:00;25.6;36;22:50;19;22:40;0;0;0;0;0
4095Y;2016-07-23;33.1;18:40;19.0;08:10;26;39;01:30;20;00:40;0;0;0;0;0
4095Y;2016-07-24;35.0;18:50;19.8;06:40;27.4;39;02:30;23;02:30;0;0;0;0;0
4095Y;2016-07-25;37.1;18:40;19.6;07:30;28.3;41;02:40;22;02:30;0;0;0;0;0
4095Y;2016-07-26;38.4;17:40;21.0;07:30;29.7;37;02:20;21;02:20;0;0;0;0;0
4095Y;2016-07-27;38.4;18:00;21.8;07:40;30.1;40;23:50;23;23:50;0;0;0;0;0
4095Y;2016-07-28;37.6;18:10;20.7;07:10;29.1;41;01:30;26;01:40;0;0;0;0;0
4095Y;2016-07-29;38.6;18:20;20.6;07:10;29.6;36;03:00;22;03:00;0;0;0;0;0
4095Y;2016-07-30;36.5;17:50;22.1;08:10;29.3;46;17:00;20;17:40;0;0;0;0;0
4095Y;2016-07-31;35.3;17:10;19.8;08:00;27.5;40;17:40;22;17:40;0;0;0;0;0
4095Y;2016-08-01;36.1;18:30;18.5;08:00;27.3;34;09:50;20;09:50;0;0;0;0;0
4095Y;2016-08-02;38.0;17:50;19.4;07:40;28.7;35;01:20;20;04:40;0;0;0;0;0
4095Y;2016-08-03;37.7;18:40;20.7;07:30;29.2;35;06:50;18;06:50;0;0;0;0;0
4095Y;2016-08-04;36.9;17:20;20.1;07:40;28.5;32;19:50;16;20:00;0;0;0;0;0
4095Y;2016-08-05;35.1;18:50;22.0;07:00;28.5;25;23:59;15;23:59;0;0;0;0;0
4095Y;2016-08-06;35.8;18:00;18.9;07:40;27.3;39;02:10;21;01:20;0;0;0;0;0
4095Y;2016-08-07;33.4;18:00;19.1;07:20;26.3;39;02:20;23;01:50;0;0;0;0;0
4095Y;2016-08-08;33.5;18:00;18.7;07:30;26.1;34;09:10;19;09:20;0;0;0;0;0
4095Y;2016-08-09;35.2;17:20;20.2;06:50;27.7;41;23:59;22;23:59;0;0;0;0;0
4095Y;2016-08-10;25.4;18:30;17.1;08:30;21.3;50;01:20;29;02:50;22.2;0;22;0.2;0
4095Y;2016-08-11;30.3;17:20;16.7;07:30;23.5;29;01:20;19;23:59;0;0;0;0;0
4095Y;2016-08-12;30.0;17:30;17.4;07:30;23.7;42;02:40;24;02:10;0;0;0;0;0
4095Y;2016-08-13;31.4;16:30;17.8;07:10;24.6;34;05:30;20;03:20;0;0;0;0;0
4095Y;2016-08-14;32.0;18:00;16.7;07:40;24.4;41;08:50;26;08:50;0;0;0;0;0
4095Y;2016-08-15;34.4;17:30;18.4;07:20;26.4;42;00:10;26;00:10;0;0;0;0;0
4095Y;2016-08-16;31.4;17:50;20.4;08:00;25.9;30;23:20;17;23:20;3;3;0;0;0
4095Y;2016-08-17;33.9;17:40;18.9;07:30;26.4;28;14:50;12;15:50;0;0;0;0;0
4095Y;2016-08-18;35.1;17:30;17.8;07:30;26.4;28;17:40;12;17:40;0;0;0;0;0
4095Y;2016-08-19;34.7;18:20;18.5;08:10;26.6;31;19:10;15;19:20;0;0;0;0;0
4095Y;2016-08-20;33.5;18:00;18.9;07:40;26.2;24;15:10;11;14:20;0;0;0;0;0
4095Y;2016-08-21;32.4;18:30;20.5;07:10;26.5;45;19:00;21;09:40;0;0;0;0;0
4095Y;2016-08-22;33.7;17:20;19.8;07:30;26.8;39;06:00;22;06:00;0;0;0;0;0
4095Y;2016-08-23;33.9;17:20;19.9;08:10;26.9;39;04:40;24;04:40;0;0;0;0;0
4095Y;2016-08-24;32.2;17:00;18.4;07:10;25.3;43;10:40;24;10:40;0;0;0;0;0
4095Y;2016-08-25;32.5;17:30;17.5;07:40;25;43;01:10;24;05:30;0;0;0;0;0
4095Y;2016-08-26;33.9;18:00;19.1;08:00;26.5;43;00:30;24;00:10;0;0;0;0;0
4095Y;2016-08-27;35.8;17:20;19.5;08:00;27.6;42;02:40;23;02:20;0;0;0;0;0
4095Y;2016-08-28;36.4;17:40;22.6;08:10;29.5;40;17:20;19;16:50;0;0;0;0;0
4095Y;2016-08-29;35.4;18:00;17.2;08:10;26.3;26;17:10;11;17:10;0;0;0;0;0
4095Y;2016-08-30;34.4;17:20;19.5;07:30;27;39;23:20;23;23:20;0;0;0;0;0
4095Y;2016-08-31;33.1;16:40;18.1;07:20;25.6;41;00:20;26;23:40;0;0;0;0;0
4095Y;2016-09-01;31.5;18:00;18.3;07:20;24.9;43;01:50;25;03:20;0;0;0;0;0
4095Y;2016-09-02;33.0;16:50;19.2;07:30;26.1;25;16:30;13;01:20;0;0;0;0;0
4095Y;2016-09-03;35.9;18:10;20.3;08:30;28.1;28;10:10;15;02:40;0;0;0;0;0
4095Y;2016-09-04;37.3;16:30;20.3;08:00;28.8;22;19:00;13;00:30;0;0;0;0;0
4095Y;2016-09-05;38.1;16:00;20.7;08:00;29.4;30;18:10;13;16:20;0;0;0;0;0
4095Y;2016-09-06;39.1;16:30;20.6;08:10;29.8;32;17:50;15;17:30;0;0;0;0;0
4095Y;2016-09-07;38.9;15:30;20.5;07:40;29.7;32;19:00;15;19:40;0;0;0;0;0
4095Y;2016-09-08;34.6;16:10;19.0;07:20;26.8;30;13:10;13;00:10;0;0;0;0;0
4095Y;2016-09-09;31.2;16:10;18.1;07:50;24.7;33;16:10;16;03:20;0;0;0;0;0
4095Y;2016-09-10;32.0;16:30;14.5;08:00;23.3;17;17:10;8;17:10;0;0;0;0;0
4095Y;2016-09-11;33.2;17:40;18.4;08:20;25.8;31;08:00;17;02:00;0;0;0;0;0
4095Y;2016-09-12;32.8;16:10;18.2;08:10;25.5;44;21:50;26;22:40;0;0;0;0;0
4095Y;2016-09-13;26.4;14:00;13.9;22:00;20.1;42;16:40;22;01:50;6;0;0;3.2;2.8
4095Y;2016-09-14;19.7;17:10;9.5;06:50;14.6;38;16:30;14;16:10;0;0;0;0;0
4095Y;2016-09-15;19.0;17:30;8.7;07:20;13.8;23;18:00;12;18:00;0;0;0;0;0
4095Y;2016-09-16;23.8;17:40;8.8;08:50;16.3;35;15:40;12;12:20;0;0;0;0;0
4095Y;2016-09-17;24.4;15:00;11.2;08:40;17.8;27;16:20;11;16:20;0;0;0;0;0
4095Y;2016-09-18;23.6;17:30;11.4;08:10;17.5;28;15:40;10;15:40;0;0;0;0;0
4095Y;2016-09-19;25.7;17:20;9.4;08:20;17.6;28;14:40;10;14:40;0;0;0;0;0
4095Y;2016-09-20;27.6;17:00;13.3;08:00;20.5;28;17:40;12;18:20;0;0;0;0;0
4095Y;2016-09-21;28.8;16:20;11.9;08:40;20.3;24;18:00;11;18:50;0;0;0;0;0
