Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3337U;2015-07-16;38.2;16:10;24.0;05:30;31.1;30;17:40;15;14:40;0;0;0;0;0
3337U;2015-07-17;35.1;16:30;23.4;06:10;29.2;55;23:50;26;23:50;;;0;0;0
3337U;2015-07-18;;;;;;;;;;;;0;;0
3337U;2015-07-19;34.3;17:00;19.8;07:50;27;36;01:00;19;01:30;0;0;0;0;0
3337U;2015-07-20;;;;;;;;;;;0;;0;0
3337U;2015-07-21;36.6;16:40;20.5;06:50;28.5;36;13:30;18;12:20;0;0;0;0;0
3337U;2015-07-22;34.9;16:20;22.6;05:10;28.8;36;11:10;19;11:10;0;0;0;0;0
3337U;2015-07-23;34.9;18:40;18.9;07:10;26.9;35;23:30;19;23:40;0;0;0;0;0
3337U;2015-07-24;32.2;17:50;21.0;07:30;26.6;41;19:20;21;05:00;0;0;0;0;0
3337U;2015-07-25;33.0;17:30;17.7;07:10;25.4;50;01:20;26;03:30;0;0;0;0;0
3337U;2015-07-26;35.6;17:20;16.8;07:20;26.2;32;20:30;14;21:00;0;0;0;0;0
3337U;2015-07-27;36.2;17:20;21.4;07:10;28.8;46;22:50;26;22:50;0;0;0;0;0
3337U;2015-07-28;37.4;17:30;20.8;06:50;29.1;50;03:50;26;00:10;0;0;0;0;0
3337U;2015-07-29;33.7;16:10;21.4;07:00;27.6;52;01:40;27;01:00;0;0;0;0;0
3337U;2015-07-30;32.3;15:40;19.4;18:30;25.8;45;02:20;22;01:30;3.8;0;0;0;3.8
3337U;2015-07-31;31.0;17:30;17.7;07:20;24.4;40;18:50;19;18:50;2.2;0;0;0;2.2
3337U;2015-08-01;31.0;18:20;15.5;04:50;23.3;28;07:50;18;07:50;0;0;0;0;0
3337U;2015-08-02;;;;;;;;;;;;;;
3337U;2015-08-03;33.7;18:20;20.3;04:50;27;33;14:30;18;13:50;0;0;0;0;0
3337U;2015-08-04;34.4;18:30;19.7;07:20;27.1;46;01:40;25;02:00;0;0;0;0;0
3337U;2015-08-05;35.8;16:40;18.2;06:50;27;38;14:10;17;13:20;0;0;0;0;0
3337U;2015-08-06;;;;;;;;;;;0;0;;
3337U;2015-08-07;36.8;17:10;20.5;06:50;28.6;31;18:00;17;13:30;0;0;0;0;0
3337U;2015-08-08;33.2;15:10;20.2;08:10;26.7;38;22:20;20;21:50;0;0;0;0;0
3337U;2015-08-09;34.5;17:20;15.0;07:30;24.8;30;23:40;16;05:00;0;0;0;0;0
3337U;2015-08-10;35.4;14:50;17.7;06:50;26.6;32;15:10;22;03:00;0;0;0;0;0
3337U;2015-08-11;33.6;16:20;21.1;06:20;27.3;36;15:00;15;14:30;0;0;0;0;0
3337U;2015-08-12;30.4;14:20;16.6;07:10;23.5;35;13:50;20;13:50;0;0;0;0;0
3337U;2015-08-13;25.2;15:40;14.3;07:30;19.8;45;23:40;23;23:59;0;0;0;0;0
3337U;2015-08-14;23.4;14:40;13.7;07:40;18.5;47;03:00;24;01:20;0;0;0;0;0
3337U;2015-08-15;25.8;17:20;15.4;06:50;20.6;37;04:50;19;04:40;0;0;0;0;0
3337U;2015-08-16;29.1;14:40;15.4;07:50;22.3;32;23:50;14;13:00;0;0;0;0;0
3337U;2015-08-17;30.8;18:30;17.8;07:40;24.3;42;02:20;24;02:20;0;0;0;0;0
3337U;2015-08-18;31.5;15:20;15.8;07:30;23.7;34;23:20;17;00:30;0;0;0;0;0
3337U;2015-08-19;;;;;;;;;;;0;0;0;
3337U;2015-08-20;;;;;;;;;;;;0;0;0
3337U;2015-08-21;33.7;16:00;19.8;08:00;26.8;33;04:10;17;03:20;0;0;0;0;0
3337U;2015-08-22;30.9;16:20;14.9;07:30;22.9;43;03:00;17;03:00;8.8;8.8;0;0;0
3337U;2015-08-23;26.1;16:50;14.3;08:10;20.2;35;15:30;17;00:10;0;0;0;0;0
3337U;2015-08-24;23.1;17:20;12.3;08:20;17.7;40;05:30;20;05:00;0;0;0;0;0
3337U;2015-08-25;28.4;18:40;12.1;07:20;20.3;27;00:10;16;00:10;0;0;0;0;0
3337U;2015-08-26;31.6;16:40;15.3;04:20;23.5;30;14:40;14;14:40;0;0;0;0;0
3337U;2015-08-27;32.2;14:50;14.8;05:30;23.5;31;13:30;19;13:30;0;0;0;0;0
3337U;2015-08-28;33.8;16:50;16.0;07:50;24.9;29;05:50;19;05:50;0;0;0;0;0
3337U;2015-08-29;33.9;17:30;19.6;08:00;26.8;33;16:50;17;16:50;0;0;0;0;0
3337U;2015-08-30;33.1;17:10;17.9;21:50;25.5;70;18:40;29;18:40;6.4;0;0;0;6.4
3337U;2015-08-31;28.4;18:30;16.9;08:00;22.6;39;23:00;21;23:00;0;0;0;0;0
3337U;2015-09-01;29.0;17:10;15.7;06:10;22.3;31;00:20;15;00:10;0;0;0;0;0
3337U;2015-09-02;29.6;15:10;14.5;07:50;22.1;31;14:50;16;17:30;0;0;0;0;0
3337U;2015-09-03;26.3;14:50;13.1;06:40;19.7;28;15:20;14;15:20;0;0;0;0;0
3337U;2015-09-04;25.5;14:40;13.4;07:10;19.4;32;15:00;16;15:10;0.2;0;0;0.2;0
3337U;2015-09-05;25.4;15:30;9.9;05:50;17.6;25;15:10;13;16:10;0;0;0;0;0
3337U;2015-09-06;25.6;14:40;13.5;07:50;19.6;28;18:50;17;18:50;2.8;0;0;0;2.8
3337U;2015-09-07;25.2;13:50;13.1;06:00;19.2;49;03:50;27;04:30;0.6;0.2;0;0.4;0
3337U;2015-09-08;27.1;16:00;11.8;07:20;19.5;37;18:20;15;17:50;0;0;0;0;0
3337U;2015-09-09;;;;;;;;;;;0;;0;0
3337U;2015-09-10;27.5;16:00;16.3;07:50;21.9;29;16:10;14;16:30;0;0;0;0;0
3337U;2015-09-11;28.6;17:20;13.1;05:40;20.9;45;14:50;22;14:50;0;0;0;0;0
3337U;2015-09-12;28.0;15:50;16.7;07:00;22.4;30;15:10;14;12:50;0;0;0;0;0
3337U;2015-09-13;24.1;15:30;13.9;07:50;19;36;23:59;17;23:59;0;0;0;0;0
3337U;2015-09-14;23.5;14:50;11.7;07:50;17.6;35;00:10;18;00:10;0;0;0;0;0
3337U;2015-09-15;16.9;15:00;10.5;03:20;13.7;33;17:40;19;17:50;0;0;0;0;0
3337U;2015-09-16;19.9;17:10;13.2;03:10;16.5;42;06:20;23;07:30;10;1.4;4.2;4.2;0.2
3337U;2015-09-17;18.6;16:20;7.5;06:40;13.1;47;00:50;21;03:10;0;0;0;0;0
3337U;2015-09-18;22.6;17:30;7.7;06:20;15.2;22;14:20;11;00:10;0;0;0;0;0
3337U;2015-09-19;25.0;17:30;10.3;03:40;17.7;22;03:50;15;03:50;0;0;0;0;0
3337U;2015-09-20;27.8;15:20;10.4;08:00;19.1;26;16:10;16;14:30;0;0;0;0;0
3337U;2015-09-21;29.1;16:50;14.0;08:10;21.6;30;14:20;17;14:10;0;0;0;0;0
3337U;2015-09-22;28.6;14:50;15.6;04:00;22.1;43;23:40;23;23:59;;;0;0;0
3337U;2015-09-23;24.6;14:20;12.3;08:40;18.5;47;09:20;26;09:20;0;0;0;0;0
3337U;2015-09-24;27.6;14:30;11.9;05:30;19.8;36;16:10;17;16:20;0;0;0;0;0
3337U;2015-09-25;28.7;16:00;14.0;04:00;21.4;24;22:10;17;22:30;0;0;0;0;0
3337U;2015-09-26;28.1;14:10;13.0;07:50;20.6;40;15:30;21;15:30;0;0;0;0;0
3337U;2015-09-27;27.4;14:10;12.8;08:10;20.1;41;00:30;22;04:20;0;0;0;0;0
3337U;2015-09-28;22.8;17:10;11.6;08:20;17.2;26;17:20;15;13:40;0;0;0;0;0
3337U;2015-09-29;23.6;14:50;9.5;08:10;16.6;;;;;;0;;0;0
3337U;2015-09-30;21.2;15:30;9.9;08:00;15.6;21;15:20;11;17:40;3;3;0;0;0
3337U;2015-10-01;24.2;13:50;10.1;07:20;17.2;35;16:50;17;16:50;0;0;0;0;0
3337U;2015-10-02;23.9;14:20;12.3;07:40;18.1;37;13:40;16;13:40;0;0;0;0;0
3337U;2015-10-03;24.3;16:30;12.9;08:30;18.6;27;01:30;16;04:00;0;0;0;0;0
3337U;2015-10-04;20.4;11:20;13.0;00:30;16.7;30;12:20;16;12:20;;0;;0.2;1.6
3337U;2015-10-05;;;;;;;;;;;8;5.2;1.2;
3337U;2015-10-06;;;;;;;;;;;;;0;0
3337U;2015-10-07;20.1;15:30;9.0;07:50;14.6;26;04:50;11;04:50;0;0;0;0;0
3337U;2015-10-08;21.8;16:40;7.1;08:40;14.4;;;;;;0;0;0;
3337U;2015-10-09;21.2;16:40;7.1;08:00;14.2;;;;;;;0;0;0
3337U;2015-10-10;;;;;;;;;;;;0;0;0
3337U;2015-10-11;18.9;18:10;12.1;05:40;15.5;18;16:20;9;16:30;1.6;0.4;1;0.2;0
3337U;2015-10-12;21.2;15:10;13.1;23:50;17.2;30;15:20;15;15:20;0;0;0;0;0
3337U;2015-10-13;16.0;17:20;9.4;23:59;12.7;37;13:20;16;13:40;3.8;3.6;0;0.2;0
3337U;2015-10-14;15.5;16:50;7.0;07:30;11.3;45;11:30;27;09:40;0;0;0;0;0
3337U;2015-10-15;;;;;;;;;;;;0;0;0
3337U;2015-10-16;20.5;16:30;6.8;08:20;13.7;21;05:00;10;17:30;0;0;0;0;0
3337U;2015-10-17;16.8;14:40;10.9;04:00;13.8;21;23:59;10;19:30;10.4;0;0;2.6;7.8
3337U;2015-10-18;14.6;12:50;12.3;22:40;13.5;24;02:30;13;02:00;17.4;0.8;0;9.6;7
3337U;2015-10-19;18.6;16:20;12.4;00:30;15.5;37;06:10;20;06:10;14.2;8.2;6;0;0
3337U;2015-10-20;;;;;;;;;;;0;;;0
3337U;2015-10-21;;;;;;;;;;;;0;0;0
3337U;2015-10-22;20.1;14:20;8.3;01:00;14.2;42;10:40;21;10:50;0;0;0;0;0
3337U;2015-10-23;;;;;;;;;;;0;;0;0
3337U;2015-10-24;18.9;16:20;9.3;06:40;14.1;12;02:00;8;19:30;0;0;0;0;0
3337U;2015-10-25;18.9;14:20;9.0;07:20;13.9;24;14:30;13;16:40;0;0;0;0;0
3337U;2015-10-26;13.0;00:00;11.6;13:00;12.3;22;23:00;12;23:20;4.4;0;0.2;4.2;0
3337U;2015-10-27;;;;;;;;;;;2.6;4.4;0;
3337U;2015-10-28;14.6;16:00;5.3;01:00;10;21;15:20;9;13:30;1.6;1.4;0.2;0;0
3337U;2015-10-29;;;;;;;;;;;0;;;
3337U;2015-10-30;;;;;;;;;;;;;;
3337U;2015-10-31;;;;;;;;;;;;;;
3337U;2015-11-01;;;;;;;;;;;;;;
3337U;2015-11-02;;;;;;;;;;;4.2;;5;2.6
3337U;2015-11-03;13.3;15:00;7.7;23:20;10.5;29;00:30;15;01:40;;;0.8;0;0
3337U;2015-11-04;;;;;;;;;;;0.4;2.2;0.6;
3337U;2015-11-05;;;;;;;;;;;0;0;0;
3337U;2015-11-06;;;;;;;;;;0.2;0;0.2;0;0
3337U;2015-11-07;;;;;;;;;;;0;0.2;0;
3337U;2015-11-08;;;;;;;;;;;0;0;0;
3337U;2015-11-09;;;;;;;;;;;;0;0;
3337U;2015-11-10;;;;;;;;;;;0;0;0;
3337U;2015-11-11;;;;;;;;;;;0;0;0;
3337U;2015-11-12;21.4;14:10;6.3;06:00;13.8;14;20:20;7;15:40;;0;0;0;
3337U;2015-11-13;;;;;;;;;;;0;;;
3337U;2015-11-14;;;;;;;;;;;0;0;0;
3337U;2015-11-15;18.3;13:50;5.9;06:00;12.1;19;22:40;13;22:40;0;0;0;0;0
3337U;2015-11-16;18.4;13:30;5.2;08:20;11.8;15;14:40;9;19:40;;0;;0;0
3337U;2015-11-17;;;;;;;;;;;0;;;
3337U;2015-11-18;21.1;13:00;6.4;04:30;13.8;21;22:10;13;22:10;0;0;0;0;0
3337U;2015-11-19;21.9;13:50;9.8;06:30;15.8;23;17:20;10;07:20;0;0;0;0;0
3337U;2015-11-20;;;;;;;;;;;0;0;;0
3337U;2015-11-21;14.6;03:20;2.4;23:59;8.5;54;12:30;23;15:10;;;2;0;0
3337U;2015-11-22;8.9;11:40;0.8;04:20;4.8;41;16:20;18;16:30;;0;;0;4.4
3337U;2015-11-23;;;;;;;;;;;0;0;;
3337U;2015-11-24;10.4;12:00;3.3;06:40;6.8;42;19:00;21;04:30;0;0;0;0;0
3337U;2015-11-25;13.8;14:10;7.7;00:00;10.8;;;;;;0;0;;0
3337U;2015-11-26;14.0;14:40;8.4;08:10;11.2;57;03:30;28;01:50;0;0;0;0;0
3337U;2015-11-27;14.4;12:40;8.0;23:40;11.2;51;08:10;23;08:10;0;0;0;0;0
3337U;2015-11-28;13.7;13:50;6.3;23:30;10;39;20:50;18;23:59;;;0;0;0
3337U;2015-11-29;13.5;14:50;0.3;07:40;6.9;32;01:50;17;01:40;0;0;0;0;0
3337U;2015-11-30;;;;;;;;;;;0;0;;
3337U;2015-12-01;;;;;;;;;;;;;;
3337U;2015-12-02;;;;;;;;;;;;;0;
3337U;2015-12-03;;;;;;;;;;;0;0;0;
3337U;2015-12-04;;;;;;;;;;;0;;;
3337U;2015-12-05;17.9;13:00;6.0;08:10;11.9;13;18:50;10;18:50;0;0;0;0;0
3337U;2015-12-06;15.9;14:10;4.7;06:00;10.3;11;16:30;6;12:50;0;0;0;0;0
3337U;2015-12-07;9.7;15:50;6.0;00:50;7.8;9;07:30;6;05:10;0;0;0;0;0
3337U;2015-12-08;13.3;14:10;4.3;08:30;8.8;17;23:00;11;23:00;0;0;0;0;0
3337U;2015-12-09;;;;;;;;;;;0;;0;0
3337U;2015-12-10;;;;;;;;;;;;;;
3337U;2015-12-11;;;;;;;;;;;0;0;0;
3337U;2015-12-12;11.0;14:10;5.5;23:40;8.3;16;14:20;9;14:20;0;0;0;0;0
3337U;2015-12-13;;;;;;;;;;;0;;;
3337U;2015-12-14;;;;;;;;;;;;;;
3337U;2015-12-15;;;;;;;;;;;0;0;0;
3337U;2015-12-16;14.3;14:10;4.6;01:40;9.5;14;03:40;9;01:10;0;0;0;0;0
3337U;2015-12-17;;;;;;;;;;;0;0;;
3337U;2015-12-18;;;;;;;;;;;;;;0
3337U;2015-12-19;14.8;13:00;3.4;07:50;9.1;11;15:10;6;16:40;0;0;0;0;0
3337U;2015-12-20;;;;;;;;;;;0;0;0;
3337U;2015-12-21;;;;;;;;;;;0;0;;
3337U;2015-12-22;;;;;;;;;;;;;0;0
3337U;2015-12-23;13.8;14:40;2.1;07:50;8;12;15:00;7;15:00;;0;;0;0
3337U;2015-12-24;12.6;13:40;3.1;23:10;7.9;12;15:40;7;16:00;0;0;0;0;0
3337U;2015-12-25;;;;;;;;;;;0;;0;0
3337U;2015-12-26;;;;;;;;;;0;0;0;0;0
3337U;2015-12-27;;;;;;;;;;;0;;0;0
3337U;2015-12-28;9.0;22:10;5.6;06:10;7.3;28;21:20;14;18:10;9.8;0;0;2.4;7.4
3337U;2015-12-29;13.6;14:00;3.1;07:50;8.4;25;00:30;13;04:20;;1.4;0;0;
3337U;2015-12-30;;;;;;;;;;;0;0;;
3337U;2015-12-31;;;;;;;;;;;;0.2;0;
3337U;2016-01-01;;;;;;;;;;12.6;0;0;5.8;6.8
3337U;2016-01-02;;;;;;;;;;;0;0;0;
3337U;2016-01-03;;;;;;;;;;;0;0;0;
3337U;2016-01-04;16.7;14:50;4.2;20:30;10.5;51;19:30;22;18:40;6.8;0;0;0.6;6.2
3337U;2016-01-05;;;;;;;;;;;0.4;;0;0
3337U;2016-01-06;;;;;;;;;;0.2;0;0;0.2;0
3337U;2016-01-07;;;;;;;;;;0;0;0;0;0
3337U;2016-01-08;;;;;;;;;;6.4;0;0.4;1;5
3337U;2016-01-09;;;;;;;;;;4.2;4.2;0;0;0
3337U;2016-01-10;;;;;;;;;;1;0.4;0;0;0.6
3337U;2016-01-11;;;;;;;;;;11.8;10;1.8;0;0
3337U;2016-01-12;;;;;;;;;;0;0;0;0;0
3337U;2016-01-13;9.4;14:50;-1.0;08:50;4.2;19;12:50;9;01:30;0;0;0;0;0
3337U;2016-01-14;7.2;14:20;2.7;00:30;4.9;15;18:50;8;08:20;2.6;0;0.6;2;0
3337U;2016-01-15;7.4;14:10;1.6;22:50;4.5;44;16:40;23;13:30;0;0;0;0;0
3337U;2016-01-16;;;;;;;;;;;;;0;
3337U;2016-01-17;;;;;;;;;;;;;;
3337U;2016-01-18;;;;;;;;;;;;;0;0
3337U;2016-01-19;;;;;;;;;;;;;0;0
3337U;2016-01-20;7.7;16:00;0.7;04:30;4.2;8;04:20;5;18:50;0.2;0.2;0;0;0
3337U;2016-01-21;10.8;16:00;2.3;05:30;6.6;14;07:40;6;05:10;;0.2;0;;0
3337U;2016-01-22;;;;;;;;;;;0;;0;0
3337U;2016-01-23;16.8;14:50;7.2;08:50;12;12;15:20;6;14:10;0;0;0;0;0
3337U;2016-01-24;17.1;13:40;5.9;07:00;11.5;19;15:40;9;15:00;0;0;0;0;0
3337U;2016-01-25;16.4;13:40;6.5;07:00;11.4;15;15:20;8;15:30;0;0;0;0;0
3337U;2016-01-26;15.6;13:20;5.5;05:30;10.6;33;22:50;15;22:40;0;0;0;0;0
3337U;2016-01-27;;;;;;;;;;;;0;0;0
3337U;2016-01-28;7.6;14:00;5.0;22:00;6.3;13;23:40;6;18:20;3.4;0;0.6;2.2;0.6
3337U;2016-01-29;8.7;15:50;3.5;07:10;6.1;27;18:30;18;22:50;7.8;7;0.8;0;0
3337U;2016-01-30;12.9;12:10;1.8;06:00;7.3;30;00:20;17;04:30;0;0;0;0;0
3337U;2016-01-31;17.5;14:40;5.3;00:30;11.4;49;12:10;22;10:30;0;0;0;0;0
3337U;2016-02-01;16.9;15:10;4.1;08:30;10.5;21;03:10;12;03:10;0;0;0;0;0
3337U;2016-02-02;13.2;16:20;4.4;03:40;8.8;39;23:59;15;20:50;0;0;0;0;0
3337U;2016-02-03;12.1;12:10;5.4;02:30;8.8;52;01:10;24;14:00;0;0;0;0;0
3337U;2016-02-04;11.8;14:50;-0.4;08:10;5.7;36;00:10;19;00:10;0;0;0;0;0
3337U;2016-02-05;9.8;16:10;-0.1;08:40;4.9;17;13:40;10;15:30;0;0;0;0;0
3337U;2016-02-06;;;;;;;;;;;0;;;
3337U;2016-02-07;9.4;16:20;3.0;05:50;6.2;63;00:40;27;00:20;8.6;8.6;0;0;0
3337U;2016-02-08;13.4;13:30;2.2;05:30;7.8;23;06:50;11;06:50;0;0;0;0;0
3337U;2016-02-09;16.5;13:20;4.3;02:40;10.4;40;23:59;17;17:20;0;0;0;0;0
3337U;2016-02-10;18.9;14:00;8.6;03:30;13.8;53;21:50;22;15:10;0;0;0;0;0
3337U;2016-02-11;15.2;15:40;8.5;08:20;11.8;52;19:30;23;16:50;4.8;0;4.6;0.2;0
3337U;2016-02-12;14.1;12:00;6.8;07:40;10.5;42;13:40;17;18:20;2.6;0;0;2.6;0
3337U;2016-02-13;15.0;11:30;11.5;20:40;13.3;35;04:10;16;01:10;2.8;0;0.4;0.4;2
3337U;2016-02-14;11.6;00:00;2.2;21:40;6.9;76;11:30;30;14:50;2.2;0;1.6;0;0.6
3337U;2016-02-15;6.5;14:20;0.4;23:00;3.5;71;10:40;32;10:00;0.4;0.4;0;0;0
3337U;2016-02-16;5.3;13:30;-0.9;23:50;2.2;71;04:20;33;03:50;0;0;0;0;0
3337U;2016-02-17;;;;;;;;;;;0;;;
3337U;2016-02-18;;;;;;;;;;;;;;
3337U;2016-02-19;;;;;;;;;;;;;;
3337U;2016-02-20;13.1;13:10;-0.3;08:10;6.4;23;00:20;16;00:20;0;0;0;0;0
3337U;2016-02-21;11.3;12:20;2.5;04:50;6.9;27;13:40;14;13:50;0;0;0;0;0
3337U;2016-02-22;15.8;13:40;3.1;00:10;9.5;34;18:30;18;03:50;0;0;0;0;0
3337U;2016-02-23;16.6;14:40;3.8;07:40;10.2;39;10:50;17;10:50;0;0;0;0;0
3337U;2016-02-24;10.3;13:20;2.0;07:40;6.2;27;14:40;18;14:30;7.4;0;0;3.6;3.8
3337U;2016-02-25;12.1;14:50;3.9;01:50;8;34;13:00;17;11:10;0.2;0;0.2;0;0
3337U;2016-02-26;5.9;12:40;0.9;22:50;3.4;45;23:20;18;15:00;7.4;0;0.2;5;2.2
3337U;2016-02-27;5.7;15:20;0.7;08:10;3.2;64;23:59;30;23:59;1;1;0;0;0
3337U;2016-02-28;6.6;14:50;1.5;04:10;4;63;11:20;35;11:30;1.2;0.6;0.2;0.4;0
3337U;2016-02-29;8.8;16:10;1.9;23:50;5.4;68;04:40;30;05:00;0;0;0;0;0
3337U;2016-03-01;14.1;15:00;2.2;00:00;8.2;43;02:30;24;02:30;0;0;0;0;0
3337U;2016-03-02;17.6;14:00;7.1;04:50;12.4;71;21:00;32;21:20;0;0;0;0;0
3337U;2016-03-03;12.9;16:20;4.3;07:50;8.6;48;11:10;23;11:10;0;0;0;0;0
3337U;2016-03-04;15.5;14:20;3.3;04:40;9.4;52;20:10;24;20:10;0.4;0;0;0;0.4
3337U;2016-03-05;9.3;13:50;1.1;06:50;5.2;47;09:50;24;09:50;1.8;0.2;0;0.2;1.4
3337U;2016-03-06;8.6;13:30;1.8;07:40;5.2;58;05:30;31;06:40;0;0;0;0;0
3337U;2016-03-07;8.0;17:00;1.9;08:40;4.9;58;21:20;26;09:40;2.6;0.2;2.4;0;0
3337U;2016-03-08;8.9;16:20;1.7;07:40;5.3;54;09:00;24;17:00;0;0;0;0;0
3337U;2016-03-09;12.4;15:00;3.1;01:50;7.7;58;14:50;24;15:10;0.8;0;0.6;0;0.2
3337U;2016-03-10;8.9;15:40;2.8;07:00;5.8;53;12:10;24;11:40;0;0;0;0;0
3337U;2016-03-11;9.8;14:20;2.3;06:40;6.1;68;06:20;28;10:20;0;0;0;0;0
3337U;2016-03-12;11.1;16:00;1.1;05:00;6.1;45;08:40;23;08:40;0;0;0;0;0
3337U;2016-03-13;14.6;15:30;-0.4;06:50;7.1;41;21:50;22;01:10;0;0;0;0;0
3337U;2016-03-14;12.1;15:20;-0.6;07:40;5.8;37;00:40;19;00:40;0;0;0;0;0
3337U;2016-03-15;14.9;14:20;-0.6;04:00;7.1;30;21:40;16;21:10;0;0;0;0;0
3337U;2016-03-16;13.6;14:20;4.2;07:20;8.9;39;04:50;17;01:20;0;0;0;0;0
3337U;2016-03-17;15.9;15:00;3.0;07:40;9.4;33;18:10;15;23:50;0;0;0;0;0
3337U;2016-03-18;12.9;13:10;1.5;06:40;7.2;29;15:00;15;15:00;3;0;0;0;3
3337U;2016-03-19;13.1;14:00;3.1;23:40;8.1;33;17:40;15;17:30;10;3.6;1.8;2.6;2
3337U;2016-03-20;11.3;16:20;0.7;04:40;6;27;19:10;15;19:10;0.2;0;0;0;0.2
3337U;2016-03-21;13.3;16:10;2.3;00:10;7.8;29;16:50;17;16:50;5.8;0;0.2;2.2;3.4
3337U;2016-03-22;12.4;12:30;4.1;03:40;8.2;29;19:40;15;18:20;5;1.4;1.8;1.8;0
3337U;2016-03-23;9.9;14:00;3.6;07:00;6.7;52;13:50;23;21:10;0;0;0;0;0
3337U;2016-03-24;16.3;16:00;2.8;02:50;9.5;53;02:20;26;06:00;0;0;0;0;0
3337U;2016-03-25;18.3;10:30;5.3;06:40;11.8;25;01:30;17;00:10;0;0;0;0;0
3337U;2016-03-26;15.3;17:10;5.1;07:10;10.2;28;12:20;17;11:40;0;0;0;0;0
3337U;2016-03-27;14.5;14:50;4.3;08:30;9.4;43;01:40;21;01:40;2.4;2.4;0;0;0
3337U;2016-03-28;13.8;17:00;5.2;08:00;9.5;20;00:20;14;00:20;0;0;0;0;0
3337U;2016-03-29;17.6;18:20;6.7;02:40;12.2;24;17:10;14;15:00;0;0;0;0;0
3337U;2016-03-30;19.5;16:20;4.9;05:30;12.2;44;15:30;20;14:20;0;0;0;0;0
3337U;2016-03-31;11.6;00:10;2.5;07:50;7.1;45;15:30;21;15:30;1;0.6;0.2;0.2;0
3337U;2016-04-01;11.2;18:00;1.2;05:10;6.2;51;10:00;22;07:50;0;0;0;0;0
3337U;2016-04-02;15.7;15:10;-0.4;07:30;7.6;36;15:20;20;14:50;0;0;0;0;0
3337U;2016-04-03;10.8;15:20;3.5;23:10;7.2;31;13:20;15;11:00;2.4;0;1.4;0.4;0.6
3337U;2016-04-04;7.6;15:00;3.7;07:10;5.6;41;23:59;18;23:59;14.4;3.2;5.8;3.8;1.6
3337U;2016-04-05;12.5;16:40;4.5;07:40;8.5;63;05:10;34;05:10;0;0;0;0;0
3337U;2016-04-06;16.7;16:10;3.7;08:00;10.2;43;18:30;22;03:40;0;0;0;0;0
3337U;2016-04-07;17.0;16:30;6.9;07:50;12;40;14:00;19;00:50;0;0;0;0;0
3337U;2016-04-08;12.2;00:00;2.3;07:50;7.2;54;08:00;26;11:00;0;0;0;0;0
3337U;2016-04-09;16.3;13:40;3.7;07:50;10;49;02:50;18;02:50;0;0;0;0;0
3337U;2016-04-10;12.4;13:50;3.3;23:40;7.8;40;11:00;20;17:00;1;0;0;0.2;0.8
3337U;2016-04-11;8.8;16:50;3.4;00:10;6.1;30;11:20;18;11:00;5.4;0.2;1.2;2.8;1.2
3337U;2016-04-12;12.0;17:50;5.3;05:40;8.7;30;04:40;16;04:30;8.2;2.8;4;0.2;1.2
3337U;2016-04-13;15.4;15:50;4.7;04:10;10;30;16:00;13;17:10;5.6;5.4;0;0;0.2
3337U;2016-04-14;14.9;13:50;7.1;03:00;11;35;11:50;17;11:50;0;0;0;0;0
3337U;2016-04-15;17.3;13:50;7.3;07:50;12.3;33;10:50;17;10:50;1.6;0;0;0;1.6
3337U;2016-04-16;15.3;17:40;7.3;23:40;11.3;37;10:40;18;09:40;8.4;0.8;3.2;2.8;1.6
3337U;2016-04-17;16.5;18:30;2.6;07:50;9.5;34;15:10;14;14:20;0;0;0;0;0
3337U;2016-04-18;18.5;17:50;4.5;07:40;11.5;33;15:30;16;18:50;0;0;0;0;0
3337U;2016-04-19;15.2;00:00;9.1;15:30;12.2;32;14:50;21;15:10;23.6;0.6;0;18.2;4.8
3337U;2016-04-20;11.5;17:50;6.5;23:50;9;28;18:00;15;18:10;31;2.6;14.8;8;5.6
3337U;2016-04-21;16.9;17:20;5.5;05:50;11.2;26;15:40;13;15:10;0.2;0;0.2;0;0
3337U;2016-04-22;16.4;18:30;7.9;08:00;12.1;22;14:30;12;14:30;0.2;0;0;0.2;0
3337U;2016-04-23;19.0;14:00;8.2;07:30;13.6;41;16:30;23;16:30;5.2;0;0;5;0.2
3337U;2016-04-24;15.8;15:50;6.2;07:30;11;38;15:10;18;13:10;0;0;0;0;0
3337U;2016-04-25;19.8;14:00;7.4;06:40;13.6;30;05:50;17;05:50;0;0;0;0;0
3337U;2016-04-26;21.3;16:20;7.3;07:40;14.3;28;14:50;18;02:40;0;0;0;0;0
3337U;2016-04-27;22.4;16:00;9.0;07:10;15.7;46;16:50;21;16:40;0;0;0;0;0
3337U;2016-04-28;15.6;17:10;9.0;23:50;12.3;28;19:20;10;02:20;3.6;0;0;3.6;0
3337U;2016-04-29;17.7;17:50;7.4;07:40;12.6;23;19:00;11;19:00;0.2;0;0;0;0.2
3337U;2016-04-30;15.6;16:30;7.7;23:59;11.7;45;11:20;22;14:00;0;0;0;0;0
3337U;2016-05-01;15.2;16:50;3.0;07:10;9.1;42;18:10;23;08:00;0;0;0;0;0
3337U;2016-05-02;21.4;16:20;6.1;05:10;13.7;49;07:20;25;08:00;0;0;0;0;0
3337U;2016-05-03;25.7;17:50;8.4;06:30;17.1;28;03:10;19;03:20;0;0;0;0;0
