Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3168D;2015-07-02;33.6;18:00;21.3;07:00;27.4;49;01:50;32;00:10;0;0;0;0;0
3168D;2015-07-03;35.6;16:30;20.5;07:10;28;45;18:50;30;01:40;0;0;0;0;0
3168D;2015-07-04;36.8;17:40;21.6;07:30;29.2;35;16:20;19;16:20;0;0;0;0;0
3168D;2015-07-05;36.9;16:00;23.6;07:50;30.3;44;04:40;30;04:20;0;0;0;0;0
3168D;2015-07-06;39.3;17:40;23.8;06:50;31.5;44;20:10;27;20:00;0;0;0;0;0
3168D;2015-07-07;37.8;17:10;23.8;07:00;30.8;49;17:20;27;16:20;0;0;0;0;0
3168D;2015-07-08;38.0;17:50;20.4;07:10;29.2;45;18:00;24;18:20;0;0;0;0;0
3168D;2015-07-09;38.0;18:40;19.0;06:10;28.5;28;00:30;17;00:30;0;0;0;0;0
3168D;2015-07-10;35.9;16:30;20.2;07:20;28.1;44;18:40;25;18:40;0;0;0;0;0
3168D;2015-07-11;36.9;17:50;20.6;06:40;28.8;31;09:20;22;09:30;0;0;0;0;0
3168D;2015-07-12;36.8;18:40;19.6;06:50;28.2;22;14:10;12;02:30;0;0;0;0;0
3168D;2015-07-13;38.8;17:40;20.7;06:10;29.8;22;16:30;12;02:10;0;0;0;0;0
3168D;2015-07-14;39.1;17:40;22.5;05:10;30.8;26;18:10;13;18:40;0;0;0;0;0
3168D;2015-07-15;38.9;17:40;21.6;06:20;30.3;29;18:20;14;16:20;0;0;0;0;0
3168D;2015-07-16;37.9;17:30;23.0;07:20;30.5;40;22:40;24;02:20;0;0;0;0;0
3168D;2015-07-17;36.1;15:40;22.0;06:50;29;38;21:00;25;21:00;0;0;0;0;0
3168D;2015-07-18;32.2;19:10;20.1;06:10;26.2;46;03:20;23;03:20;2.8;2.8;0;0;0
3168D;2015-07-19;34.0;19:10;20.8;05:20;27.4;38;13:30;22;07:00;0;0;0;0;0
3168D;2015-07-20;36.7;17:10;21.2;07:10;29;31;17:20;18;19:30;0;0;0;0;0
3168D;2015-07-21;36.7;17:30;24.2;07:50;30.5;39;16:10;23;05:00;0;0;0;0;0
3168D;2015-07-22;34.4;16:40;21.0;07:00;27.7;56;02:00;35;02:00;0;0;0;0;0
3168D;2015-07-23;35.7;17:10;18.5;07:00;27.1;32;15:10;18;15:10;0;0;0;0;0
3168D;2015-07-24;34.1;17:30;19.8;07:30;26.9;48;14:50;24;14:40;0;0;0;0;0
3168D;2015-07-25;33.2;18:10;18.1;07:30;25.7;30;11:30;18;11:30;0;0;0;0;0
3168D;2015-07-26;35.4;17:50;18.7;06:50;27.1;37;15:20;20;14:50;0;0;0;0;0
3168D;2015-07-27;37.1;18:30;21.7;07:20;29.4;34;19:10;18;19:10;0;0;0;0;0
3168D;2015-07-28;36.6;18:20;19.1;07:30;27.8;32;19:50;19;19:40;0;0;0;0;0
3168D;2015-07-29;36.0;17:20;20.2;07:10;28.1;43;18:10;22;18:10;0;0;0;0;0
3168D;2015-07-30;33.9;17:00;18.9;07:20;26.4;33;16:40;18;16:00;0;0;0;0;0
3168D;2015-07-31;30.9;18:00;18.0;23:59;24.4;48;21:40;33;21:40;12.6;0;0;0;12.6
3168D;2015-08-01;30.9;18:00;15.4;06:30;23.1;27;00:40;15;00:30;0;0;0;0;0
3168D;2015-08-02;;;;;;;;;;;;;;
3168D;2015-08-03;36.7;17:50;21.1;07:10;28.9;36;21:20;22;14:30;0;0;0;0;0
3168D;2015-08-04;34.3;17:00;21.9;07:10;28.1;33;17:10;18;16:30;0;0;0;0;0
3168D;2015-08-05;35.6;18:20;20.9;07:10;28.2;38;16:40;23;04:50;0;0;0;0;0
3168D;2015-08-06;36.4;16:30;17.7;07:20;27.1;46;15:50;27;16:10;0;0;0;0;0
3168D;2015-08-07;35.0;16:40;20.4;07:30;27.7;57;15:50;30;23:59;0;0;0;0;0
3168D;2015-08-08;31.1;18:20;20.2;23:59;25.7;49;00:50;30;00:30;1;0;1;0;0
3168D;2015-08-09;33.2;17:50;13.6;07:30;23.4;32;00:50;19;00:20;0;0;0;0;0
3168D;2015-08-10;35.9;17:40;15.2;07:00;25.6;31;00:10;16;00:10;0;0;0;0;0
3168D;2015-08-11;33.7;16:50;22.8;07:40;28.3;45;04:10;27;15:30;0;0;0;0;0
3168D;2015-08-12;33.1;16:10;20.7;07:30;26.9;35;13:50;22;13:50;0;0;0;0;0
3168D;2015-08-13;27.4;15:50;17.9;08:00;22.6;41;12:30;19;17:40;0;0;0;0;0
3168D;2015-08-14;27.2;16:00;14.4;07:40;20.8;32;21:50;17;21:50;0;0;0;0;0
3168D;2015-08-15;26.4;15:50;16.7;07:50;21.6;27;01:40;16;01:40;0;0;0;0;0
3168D;2015-08-16;29.5;16:40;14.4;05:20;21.9;35;18:50;17;18:50;0;0;0;0;0
3168D;2015-08-17;31.6;17:10;18.5;07:50;25.1;35;22:10;21;22:30;0;0;0;0;0
3168D;2015-08-18;31.8;16:50;17.0;07:20;24.4;37;23:20;21;23:00;0;0;0;0;0
3168D;2015-08-19;31.9;17:40;16.4;06:40;24.1;26;18:10;13;00:40;0;0;0;0;0
3168D;2015-08-20;34.3;18:00;18.2;07:40;26.3;35;16:50;14;15:40;0;0;0;0;0
3168D;2015-08-21;33.7;16:20;21.0;07:40;27.4;59;21:30;38;21:30;0;0;0;0;0
3168D;2015-08-22;30.7;17:20;17.9;04:20;24.3;49;01:10;37;01:20;5.8;5.8;0;0;0
3168D;2015-08-23;24.9;17:00;17.1;08:00;21;50;13:50;31;15:30;0;0;0;0;0
3168D;2015-08-24;24.8;17:30;14.6;07:30;19.7;49;04:40;28;04:40;0.4;0;0.4;0;0
3168D;2015-08-25;29.8;18:30;11.8;08:10;20.8;20;14:20;10;16:40;0;0;0;0;0
3168D;2015-08-26;31.9;17:30;16.5;07:40;24.2;36;15:00;22;02:40;0;0;0;0;0
3168D;2015-08-27;30.9;17:20;16.9;07:50;23.9;42;14:20;24;14:20;0;0;0;0;0
3168D;2015-08-28;34.5;16:50;16.0;07:30;25.3;33;23:40;21;23:50;0;0;0;0;0
3168D;2015-08-29;35.6;16:50;19.5;07:40;27.5;42;22:40;29;23:59;0;0;0;0;0
3168D;2015-08-30;35.6;18:00;20.3;20:30;27.9;91;19:40;35;19:50;7.6;0;0;0;7.6
3168D;2015-08-31;28.3;16:40;17.6;06:30;22.9;68;18:20;29;00:10;4.8;0;0;0;4.8
3168D;2015-09-01;30.2;18:20;15.0;07:40;22.6;20;19:00;12;19:30;0;0;0;0;0
3168D;2015-09-02;29.7;17:10;16.6;07:30;23.2;29;16:00;19;18:10;0;0;0;0;0
3168D;2015-09-03;27.1;18:00;15.6;07:00;21.4;37;17:00;18;21:30;0;0;0;0;0
3168D;2015-09-04;26.9;16:50;14.5;05:50;20.7;40;19:20;26;19:00;0;0;0;0;0
3168D;2015-09-05;26.8;17:20;11.1;07:50;18.9;31;22:50;18;22:50;0;0;0;0;0
3168D;2015-09-06;27.3;17:50;12.8;08:10;20;26;18:00;14;18:20;0;0;0;0;0
3168D;2015-09-07;26.6;17:20;13.9;06:50;20.3;28;23:40;17;23:50;0;0;0;0;0
3168D;2015-09-08;28.0;18:00;13.2;08:40;20.6;27;00:40;17;00:40;0;0;0;0;0
3168D;2015-09-09;28.1;15:40;12.5;07:20;20.3;36;17:10;21;16:00;;0;;0;0
3168D;2015-09-10;27.7;16:30;16.0;08:20;21.9;37;16:00;19;15:40;0;0;0;0;0
3168D;2015-09-11;29.8;18:00;14.8;08:10;22.3;38;15:40;20;14:10;0;0;0;0;0
3168D;2015-09-12;27.4;16:40;19.1;08:20;23.3;37;17:30;25;17:30;0;0;0;0;0
3168D;2015-09-13;23.7;17:40;17.3;07:40;20.5;47;17:30;27;16:40;0;0;0;0;0
3168D;2015-09-14;23.7;17:40;12.4;08:10;18.1;37;00:20;21;01:10;0;0;0;0;0
3168D;2015-09-15;20.0;14:40;14.3;05:40;17.2;46;10:40;28;14:50;0.2;0;0;0;0.2
3168D;2015-09-16;21.8;15:10;14.5;23:10;18.1;67;14:20;40;14:20;16.6;0;0;5.2;11.4
3168D;2015-09-17;20.1;18:00;9.6;08:10;14.9;35;00:50;20;00:50;0;0;0;0;0
3168D;2015-09-18;23.7;17:20;7.4;08:20;15.6;18;12:50;10;12:10;0;0;0;0;0
3168D;2015-09-19;26.0;18:20;9.4;08:10;17.7;20;15:40;10;02:10;0;0;0;0;0
3168D;2015-09-20;28.5;17:30;9.8;08:30;19.2;24;17:00;13;17:00;0;0;0;0;0
3168D;2015-09-21;28.7;17:30;11.4;08:20;20.1;28;17:40;15;17:40;0;0;0;0;0
3168D;2015-09-22;28.7;17:50;11.3;08:00;20;35;18:10;19;16:50;0;0;0;0;0
3168D;2015-09-23;23.4;17:40;13.6;08:10;18.5;30;15:20;18;08:20;0;0;0;0;0
3168D;2015-09-24;29.1;16:50;12.1;07:40;20.6;44;17:50;28;17:00;0;0;0;0;0
3168D;2015-09-25;29.5;16:50;11.3;08:20;20.4;38;19:40;13;17:20;0;0;0;0;0
3168D;2015-09-26;28.0;15:30;11.2;08:30;19.6;40;18:20;20;18:40;0;0;0;0;0
3168D;2015-09-27;28.1;16:50;12.4;08:40;20.3;37;03:20;23;22:50;0;0;0;0;0
3168D;2015-09-28;25.2;16:40;12.3;08:10;18.8;33;23:40;19;20:30;0;0;0;0;0
3168D;2015-09-29;24.6;16:40;11.0;08:40;17.8;23;16:50;14;16:50;0;0;0;0;0
3168D;2015-09-30;23.6;17:20;13.7;06:40;18.7;31;01:50;23;01:30;0;0;0;0;0
3168D;2015-10-01;25.7;17:10;10.0;08:30;17.9;33;18:50;18;17:40;0;0;0;0;0
3168D;2015-10-02;24.0;17:00;8.8;08:10;16.4;44;18:00;25;13:50;0;0;0;0;0
3168D;2015-10-03;22.4;18:00;13.5;06:10;17.9;33;13:50;19;15:30;0;0;0;0;0
3168D;2015-10-04;21.6;14:30;15.2;09:50;18.4;44;15:20;28;15:50;0.2;0;0.2;0;0
3168D;2015-10-05;22.0;17:30;15.6;23:59;18.8;55;11:00;33;09:20;6.8;0.4;0.4;0;6
3168D;2015-10-06;20.5;17:30;13.7;23:59;17.1;46;15:50;27;13:00;7.6;7.4;0.2;0;0
3168D;2015-10-07;21.1;16:10;10.1;06:20;15.6;19;23:59;13;23:59;0;0;0;0;0
3168D;2015-10-08;22.2;17:00;8.8;05:00;15.5;19;22:30;14;22:30;0;0;0;0;0
3168D;2015-10-09;22.4;17:30;8.3;08:10;15.3;21;15:10;9;16:50;0;0;0;0;0
3168D;2015-10-10;22.8;17:30;8.6;07:30;15.7;33;16:00;21;16:20;0;0;0;0;0
3168D;2015-10-11;20.1;17:30;12.6;07:40;16.4;35;15:20;12;11:30;2;0;1.6;0.4;0
3168D;2015-10-12;22.3;16:10;14.0;03:30;18.1;27;09:30;16;08:30;0;0;0;0;0
3168D;2015-10-13;14.8;00:00;9.6;23:00;12.2;36;11:50;21;11:50;1.6;0;0;1.6;0
3168D;2015-10-14;18.6;17:30;5.7;07:50;12.2;23;05:20;15;05:20;0;0;0;0;0
3168D;2015-10-15;20.3;17:30;3.4;08:40;11.8;21;14:50;13;02:10;0;0;0;0;0
3168D;2015-10-16;21.4;17:40;4.2;07:30;12.8;18;16:00;10;15:30;0;0;0;0;0
3168D;2015-10-17;22.8;16:50;9.9;03:10;16.3;24;18:20;12;18:20;1;0;0;0;1
3168D;2015-10-18;20.5;17:00;13.5;07:50;17;31;04:50;17;05:30;4;1;0;0;3
3168D;2015-10-19;19.6;18:00;14.2;23:59;16.9;38;08:40;22;02:10;1.6;1.6;0;0;0
3168D;2015-10-20;19.3;16:30;10.7;23:59;15;47;14:50;27;14:30;0;0;0;0;0
3168D;2015-10-21;17.9;15:40;5.6;07:20;11.7;36;00:50;23;00:50;0;0;0;0;0
3168D;2015-10-22;21.5;16:50;3.9;08:00;12.7;15;17:10;9;04:50;0;0;0;0;0
3168D;2015-10-23;21.1;15:10;8.1;08:50;14.6;21;14:40;13;05:50;0;0;0;0;0
3168D;2015-10-24;21.1;16:50;10.5;08:10;15.8;21;03:00;15;03:00;0;0;0;0;0
3168D;2015-10-25;20.9;13:40;9.7;07:50;15.3;35;21:40;25;21:50;0;0;0;0;0
3168D;2015-10-26;17.9;13:20;12.4;05:30;15.1;41;23:59;25;23:59;0.8;0;0;0.8;0
3168D;2015-10-27;15.3;15:10;10.3;23:59;12.8;45;15:30;28;14:20;0.8;0;0;0.8;0
3168D;2015-10-28;15.2;15:00;8.5;02:20;11.8;40;11:40;25;11:40;0.2;0;0.2;0;0
3168D;2015-10-29;16.4;16:40;11.0;00:50;13.7;28;02:20;16;02:10;0;0;0;0;0
3168D;2015-10-30;23.5;15:50;8.4;07:30;15.9;38;23:50;26;23:20;0;0;0;0;0
3168D;2015-10-31;20.2;15:50;12.3;22:50;16.3;41;00:10;23;00:10;0;0;0;0;0
3168D;2015-11-01;20.2;16:10;13.1;01:00;16.7;35;16:20;23;16:50;0;0;0;0;0
3168D;2015-11-02;13.9;14:30;9.7;21:30;11.8;50;17:10;26;08:10;21.2;2.4;18;0.8;0
3168D;2015-11-03;13.2;15:20;9.2;05:10;11.2;49;06:40;32;06:50;1.8;1.2;0.4;0.2;0
3168D;2015-11-04;15.5;14:00;10.5;06:10;13;21;12:20;12;14:20;0.6;0;0;0.6;0
3168D;2015-11-05;17.1;15:00;11.8;01:10;14.5;22;12:20;12;12:20;0.2;0;0.2;0;0
3168D;2015-11-06;22.2;15:40;9.5;07:40;15.9;13;15:50;6;15:50;0;0;0;0;0
3168D;2015-11-07;23.1;16:20;9.3;06:30;16.2;10;14:50;6;20:40;0;0;0;0;0
3168D;2015-11-08;23.1;15:50;8.8;07:40;16;23;16:30;13;15:00;0;0;0;0;0
3168D;2015-11-09;23.6;16:50;7.1;07:40;15.4;15;02:40;9;02:20;0;0;0;0;0
3168D;2015-11-10;22.7;15:30;6.0;07:20;14.4;13;16:40;8;16:50;0;0;0;0;0
3168D;2015-11-11;23.2;15:40;4.4;07:30;13.8;11;15:40;6;15:40;0;0;0;0;0
3168D;2015-11-12;22.1;16:00;5.4;07:20;13.8;12;16:10;7;17:00;0;0;0;0;0
3168D;2015-11-13;22.0;15:20;5.2;07:40;13.6;23;23:20;13;22:50;0;0;0;0;0
3168D;2015-11-14;18.3;16:00;6.3;08:20;12.3;23;00:50;12;00:50;0;0;0;0;0
3168D;2015-11-15;19.6;15:30;4.3;07:50;12;13;14:40;8;15:40;0;0;0;0;0
3168D;2015-11-16;18.3;15:40;4.4;07:20;11.3;15;13:30;9;17:10;0;0;0;0;0
3168D;2015-11-17;18.7;15:40;3.2;08:10;11;15;23:20;9;23:20;0;0;0;0;0
3168D;2015-11-18;21.8;16:20;3.9;06:50;12.8;16;17:40;10;17:30;0;0;0;0;0
3168D;2015-11-19;21.8;16:20;6.5;05:10;14.1;13;17:30;9;17:20;0;0;0;0;0
3168D;2015-11-20;17.9;13:50;6.3;05:50;12.1;;;;;;0;0;;0
3168D;2015-11-21;13.5;07:10;3.2;23:50;8.4;44;07:00;22;07:00;1;0;1;0;0
3168D;2015-11-22;8.7;14:20;2.2;07:40;5.4;21;05:30;12;05:30;0;0;0;0;0
3168D;2015-11-23;9.3;14:50;-0.3;08:30;4.5;51;12:00;28;14:20;0;0;0;0;0
3168D;2015-11-24;10.5;15:20;0.5;03:00;5.5;22;15:30;14;15:40;0;0;0;0;0
3168D;2015-11-25;14.6;16:50;4.7;00:00;9.7;41;14:30;22;14:50;0;0;0;0;0
3168D;2015-11-26;15.3;16:40;5.9;05:40;10.6;41;13:00;20;13:00;0;0;0;0;0
3168D;2015-11-27;16.6;14:10;5.7;08:40;11.2;33;12:30;15;11:50;0;0;0;0;0
3168D;2015-11-28;15.3;15:40;2.9;08:10;9.1;32;12:30;15;22:20;0;0;0;0;0
3168D;2015-11-29;15.2;16:10;-0.4;08:00;7.4;22;01:40;15;01:40;0;0;0;0;0
3168D;2015-11-30;17.7;16:10;-0.6;07:50;8.6;10;12:20;6;03:00;0;0;0;0;0
3168D;2015-12-01;18.0;16:00;-1.5;07:40;8.3;20;16:30;11;16:30;0;0;0;0;0
3168D;2015-12-02;15.4;15:10;1.5;07:40;8.4;15;15:30;9;15:30;0;0;0;0;0
3168D;2015-12-03;17.3;15:20;1.1;06:50;9.2;22;16:10;12;16:10;0;0;0;0;0
3168D;2015-12-04;18.1;15:40;2.3;08:00;10.2;12;09:20;7;05:20;0;0;0;0;0
3168D;2015-12-05;18.9;15:30;4.1;08:00;11.5;14;16:30;9;16:10;0;0;0;0;0
3168D;2015-12-06;17.8;16:00;2.6;08:00;10.2;12;19:10;7;18:20;0;0;0;0;0
3168D;2015-12-07;10.7;14:10;3.8;06:30;7.2;10;00:10;5;13:00;0;0;0;0;0
3168D;2015-12-08;16.3;15:30;4.6;05:10;10.4;11;09:40;7;09:40;0;0;0;0;0
3168D;2015-12-09;16.1;15:20;4.6;06:20;10.4;27;08:50;18;08:30;0;0;0;0;0
3168D;2015-12-10;13.7;15:30;4.4;07:50;9;10;13:20;5;13:00;0;0;0;0;0
3168D;2015-12-11;14.3;15:10;3.7;04:40;9;14;12:20;8;19:10;0;0;0;0;0
3168D;2015-12-12;12.5;14:10;8.8;06:10;10.7;21;04:50;13;05:10;0;0;0;0;0
3168D;2015-12-13;13.4;14:40;2.2;08:50;7.8;27;15:20;14;15:20;0;0;0;0;0
3168D;2015-12-14;13.4;16:50;7.8;08:20;10.6;25;14:30;15;07:40;0.8;0.8;0;0;0
3168D;2015-12-15;15.1;15:50;6.9;23:59;11;19;14:50;10;16:00;0;0;0;0;0
3168D;2015-12-16;16.3;16:10;3.4;06:00;9.8;9;01:20;7;01:20;0;0;0;0;0
3168D;2015-12-17;15.7;16:30;3.4;06:40;9.5;10;05:50;7;05:50;0;0;0;0;0
3168D;2015-12-18;17.6;15:40;3.7;04:10;10.7;23;16:50;11;16:30;0;0;0;0;0
3168D;2015-12-19;17.8;16:00;2.7;08:30;10.2;11;18:30;7;17:20;0;0;0;0;0
3168D;2015-12-20;17.3;14:40;4.6;05:20;10.9;23;16:00;13;15:50;0;0;0;0;0
3168D;2015-12-21;15.5;15:30;3.0;08:50;9.3;12;15:50;8;15:50;0;0;0;0;0
3168D;2015-12-22;17.0;16:20;1.3;07:30;9.1;10;15:40;6;19:40;0;0;0;0;0
3168D;2015-12-23;16.0;16:30;1.4;08:30;8.7;8;02:40;5;17:10;0;0;0;0;0
3168D;2015-12-24;13.1;15:30;1.5;08:00;7.3;15;10:40;8;23:10;0;0;0;0;0
3168D;2015-12-25;14.9;15:30;-0.1;08:50;7.4;12;10:00;8;10:00;0;0;0;0;0
3168D;2015-12-26;13.1;16:30;0.6;06:10;6.9;12;07:50;6;07:50;0;0;0;0;0
3168D;2015-12-27;15.3;16:20;-0.4;07:00;7.5;22;23:59;12;17:00;0;0;0;0;0
3168D;2015-12-28;14.2;13:50;2.8;09:00;8.5;46;14:40;27;19:40;0.6;0;0;0;0.6
3168D;2015-12-29;12.4;15:20;6.3;08:10;9.3;41;02:10;23;02:10;2.2;2.2;0;0;0
3168D;2015-12-30;8.8;19:50;5.8;08:40;7.3;28;23:20;15;23:20;0;0;0;0;0
3168D;2015-12-31;11.4;16:10;8.7;00:20;10;26;03:40;15;00:10;0.2;0;0.2;0;0
3168D;2016-01-01;12.9;18:20;8.1;07:30;10.5;53;20:20;29;20:10;2.2;0;0;0;2.2
3168D;2016-01-02;11.9;16:30;3.4;23:40;7.6;29;01:10;17;11:10;0;0;0;0;0
3168D;2016-01-03;10.8;23:59;3.3;03:20;7.1;43;15:40;25;19:20;2;0;0;0.4;1.6
3168D;2016-01-04;12.6;12:40;7.3;23:59;10;78;15:40;43;16:10;15.4;0.8;5.4;0.2;9
3168D;2016-01-05;8.0;17:20;3.9;21:30;6;39;14:50;16;12:30;0.4;0.2;0;0.2;0
3168D;2016-01-06;7.7;23:59;1.5;07:20;4.6;57;18:30;27;23:50;0.6;0;0;0;0.6
3168D;2016-01-07;13.9;16:40;7.7;00:00;10.8;57;13:40;30;13:30;0;0;0;0;0
3168D;2016-01-08;12.8;14:10;10.4;20:10;11.6;53;20:50;31;18:20;0.8;0.8;0;0;0
3168D;2016-01-09;11.4;14:10;7.7;07:30;9.5;55;00:20;33;00:50;6.4;6;0.2;0;0.2
3168D;2016-01-10;10.9;16:40;8.7;01:40;9.8;66;21:10;36;21:00;6.2;0.2;0.2;2.4;3.4
3168D;2016-01-11;12.0;15:50;5.6;23:10;8.8;68;01:30;37;01:50;11.2;9.6;1.6;0;0
3168D;2016-01-12;9.5;17:20;2.1;23:59;5.8;30;13:00;17;12:30;0;0;0;0;0
3168D;2016-01-13;10.2;17:10;-0.2;08:10;5;19;16:50;12;15:20;0;0;0;0;0
3168D;2016-01-14;7.4;19:30;3.0;09:20;5.2;24;12:10;13;12:10;3;0;0.6;1.6;0.8
3168D;2016-01-15;8.8;15:30;1.6;23:40;5.2;33;14:40;15;10:20;1;1;0;0;0
3168D;2016-01-16;7.9;15:30;-2.0;06:50;3;26;14:30;13;13:50;0;0;0;0;0
3168D;2016-01-17;7.9;14:30;-3.2;06:50;2.4;17;19:00;10;18:50;0;0;0;0;0
3168D;2016-01-18;10.3;15:20;1.5;07:50;5.9;39;17:00;20;15:40;0;0;0;0;0
3168D;2016-01-19;9.2;14:30;1.4;08:10;5.3;21;14:40;11;17:20;0;0;0;0;0
3168D;2016-01-20;8.0;14:20;1.6;05:30;4.8;15;14:00;8;13:50;0;0;0;0;0
3168D;2016-01-21;9.5;15:10;5.6;08:00;7.5;19;16:30;12;16:40;0;0;0;0;0
3168D;2016-01-22;10.9;16:10;5.7;04:30;8.3;12;13:50;7;02:50;0.2;0;0;0;0.2
3168D;2016-01-23;16.7;16:20;6.9;09:00;11.8;13;08:30;8;02:40;0;0;0;0;0
3168D;2016-01-24;19.8;16:30;4.7;07:50;12.2;19;23:40;11;23:40;0;0;0;0;0
3168D;2016-01-25;16.4;16:20;5.3;08:20;10.8;17;13:30;13;13:30;0;0;0;0;0
3168D;2016-01-26;17.6;16:00;4.1;08:40;10.9;23;18:10;14;18:20;0;0;0;0;0
3168D;2016-01-27;8.6;14:10;4.9;03:40;6.8;19;23:20;12;23:10;0;0;0;0;0
3168D;2016-01-28;9.9;10:50;6.8;23:50;8.3;23;11:20;15;11:20;2.2;0;0;1;1.2
3168D;2016-01-29;10.4;15:10;6.0;04:40;8.2;20;05:10;14;05:10;0.6;0.6;0;0;0
3168D;2016-01-30;13.4;16:50;1.6;08:50;7.5;23;15:00;14;15:00;0;0;0;0;0
3168D;2016-01-31;15.5;17:10;4.0;08:50;9.8;21;23:20;14;23:20;0;0;0;0;0
3168D;2016-02-01;17.7;17:00;3.7;06:50;10.7;16;07:20;9;07:30;0;0;0;0;0
3168D;2016-02-02;13.8;16:00;3.2;06:20;8.5;21;23:59;9;23:59;0;0;0;0;0
3168D;2016-02-03;13.8;13:50;3.6;23:59;8.7;40;14:20;24;14:20;0;0;0;0;0
3168D;2016-02-04;13.6;17:10;1.1;08:40;7.4;36;02:00;26;02:00;0;0;0;0;0
3168D;2016-02-05;12.0;17:10;0.2;05:20;6.1;22;06:40;14;06:50;0;0;0;0;0
3168D;2016-02-06;11.4;15:20;-0.1;07:00;5.6;49;23:50;28;23:59;0;0;0;0;0
3168D;2016-02-07;10.6;15:50;1.8;05:50;6.2;58;00:20;32;00:20;11.8;11.8;0;0;0
3168D;2016-02-08;11.7;14:00;3.8;08:10;7.7;35;14:50;22;17:00;0;0;0;0;0
3168D;2016-02-09;11.9;14:40;8.2;05:30;10;66;17:30;41;16:20;0;0;0;0;0
3168D;2016-02-10;13.1;17:50;8.0;08:30;10.6;67;13:30;35;13:30;0;0;0;0;0
3168D;2016-02-11;14.1;14:40;10.0;05:40;12.1;44;18:20;23;11:50;0;0;0;0;0
3168D;2016-02-12;12.8;21:50;7.8;06:50;10.3;52;08:50;28;09:00;12.8;0.6;2.6;9.4;0.2
3168D;2016-02-13;13.8;14:00;11.4;07:40;12.6;56;19:20;35;19:20;3.8;0.4;1;0.2;2.2
3168D;2016-02-14;11.7;00:00;3.5;23:59;7.6;56;12:40;30;03:00;0.2;0;0;0.2;0
3168D;2016-02-15;9.2;15:50;1.0;23:00;5.1;58;15:30;31;16:00;0;0;0;0;0
3168D;2016-02-16;8.5;15:50;-0.7;23:50;3.9;49;12:20;29;12:50;0;0;0;0;0
3168D;2016-02-17;7.9;17:10;-5.4;07:50;1.3;23;13:50;14;14:30;0;0;0;0;0
3168D;2016-02-18;9.5;14:20;2.3;05:00;5.9;36;14:20;20;19:10;1.6;1;0.2;0.4;0
3168D;2016-02-19;12.3;15:40;-0.2;07:50;6.1;29;12:00;17;06:50;0;0;0;0;0
3168D;2016-02-20;15.2;17:00;-2.3;08:20;6.4;17;16:40;10;22:30;0;0;0;0;0
3168D;2016-02-21;16.0;15:20;-0.2;08:10;7.9;27;15:40;17;16:10;0;0;0;0;0
3168D;2016-02-22;15.7;15:10;1.3;07:30;8.5;24;15:50;14;16:50;0;0;0;0;0
3168D;2016-02-23;15.3;15:40;2.0;07:20;8.7;24;15:20;13;16:20;0;0;0;0;0
3168D;2016-02-24;11.3;16:20;2.2;05:50;6.8;37;15:50;21;16:10;2.8;0;0;0;2.8
3168D;2016-02-25;12.4;16:40;4.6;07:50;8.5;30;13:10;16;14:30;0;0;0;0;0
3168D;2016-02-26;7.5;15:20;3.0;23:50;5.3;55;18:10;34;18:10;7;0;0;1.6;5.4
3168D;2016-02-27;7.4;15:00;1.9;03:10;4.7;49;23:50;22;07:50;2;2;0;0;0
3168D;2016-02-28;10.5;16:00;2.5;04:30;6.5;39;02:30;19;02:30;0.4;0.4;0;0;0
3168D;2016-02-29;11.6;15:50;2.6;23:40;7.1;43;01:00;22;17:20;0;0;0;0;0
3168D;2016-03-01;17.4;16:30;-1.5;05:10;7.9;19;17:20;11;01:10;0;0;0;0;0
3168D;2016-03-02;18.9;15:50;1.8;06:00;10.3;38;23:20;23;23:30;0;0;0;0;0
3168D;2016-03-03;13.8;15:40;4.1;08:10;9;41;12:10;19;07:10;0;0;0;0;0
3168D;2016-03-04;15.0;16:40;2.4;07:30;8.7;48;19:00;26;19:10;1.2;0;0;0;1.2
3168D;2016-03-05;10.1;15:10;1.5;08:10;5.8;46;17:00;24;15:30;0;0;0;0;0
3168D;2016-03-06;9.5;17:20;1.9;08:20;5.7;36;11:20;19;17:50;0;0;0;0;0
3168D;2016-03-07;10.3;17:10;1.7;09:20;6;36;16:50;19;06:10;5.6;0;5.6;0;0
3168D;2016-03-08;10.8;17:00;2.0;07:10;6.4;42;11:00;22;11:00;0;0;0;0;0
3168D;2016-03-09;13.4;16:40;0.5;03:50;6.9;57;17:00;26;16:40;0;0;0;0;0
3168D;2016-03-10;11.3;16:10;2.2;01:40;6.8;45;14:20;24;14:20;0;0;0;0;0
3168D;2016-03-11;13.4;17:00;0.2;07:30;6.8;38;13:10;19;13:10;0;0;0;0;0
3168D;2016-03-12;14.3;16:00;-1.9;07:20;6.2;35;22:40;23;22:40;0;0;0;0;0
3168D;2016-03-13;16.1;16:30;0.7;05:50;8.4;33;10:10;22;07:50;0;0;0;0;0
3168D;2016-03-14;12.7;16:40;1.2;07:50;6.9;28;01:50;17;10:30;0;0;0;0;0
3168D;2016-03-15;14.3;16:30;-1.0;06:10;6.7;17;06:30;10;06:30;0;0;0;0;0
3168D;2016-03-16;14.8;16:10;0.2;07:20;7.5;38;15:50;23;13:30;0;0;0;0;0
