Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9569A;2015-07-21;34.0;14:50;23.1;07:00;28.6;61;15:20;30;15:30;1.2;0;0;0.2;1
9569A;2015-07-22;32.1;19:30;18.7;03:50;25.4;58;02:20;31;02:20;9.6;9.4;0.2;0;0
9569A;2015-07-23;33.9;19:10;19.1;07:00;26.5;30;00:10;18;06:30;0;0;0;0;0
9569A;2015-07-24;36.5;16:30;21.9;07:30;29.2;48;23:40;26;23:40;0;0;0;0;0
9569A;2015-07-25;27.8;19:00;18.8;07:30;23.3;60;00:20;30;00:20;0;0;0;0;0
9569A;2015-07-26;33.6;19:30;15.8;06:20;24.7;23;15:40;14;02:10;0;0;0;0;0
9569A;2015-07-27;31.7;18:20;20.3;07:30;26;41;15:00;20;10:20;0;0;0;0;0
9569A;2015-07-28;32.6;19:20;18.0;07:10;25.3;25;14:30;14;03:50;0;0;0;0;0
9569A;2015-07-29;34.3;19:00;20.6;07:20;27.4;36;22:20;21;22:20;0;0;0;0;0
9569A;2015-07-30;26.0;15:10;20.1;07:50;23.1;32;00:50;14;10:30;0;0;0;0;0
9569A;2015-07-31;29.5;13:10;15.9;19:30;22.7;101;19:30;43;19:30;21.8;0;0;0;21.8
9569A;2015-08-01;25.2;19:20;15.4;05:10;20.3;35;08:50;22;04:40;2.8;2.8;0;0;0
9569A;2015-08-02;;;;;;;;;;;;;;
9569A;2015-08-03;36.6;16:20;20.5;07:30;28.5;54;23:50;28;23:50;0;0;0;0;0
9569A;2015-08-04;31.6;19:10;21.3;07:40;26.4;45;00:10;25;00:10;0;0;0;0;0
9569A;2015-08-05;35.9;17:10;22.3;08:10;29.1;36;18:50;17;21:20;0;0;0;0;0
9569A;2015-08-06;35.8;17:20;21.3;07:10;28.5;56;22:10;33;22:00;2;0;0;0;2
9569A;2015-08-07;36.2;17:40;22.8;06:10;29.5;45;01:00;27;01:40;0;0;0;0;0
9569A;2015-08-08;28.7;00:40;17.6;18:30;23.2;35;18:20;24;18:30;4;0;0;4;0
9569A;2015-08-09;27.0;17:50;16.5;07:40;21.8;40;02:20;23;23:20;0;0;0;0;0
9569A;2015-08-10;31.0;19:10;14.0;07:50;22.5;28;02:20;17;02:20;0;0;0;0;0
9569A;2015-08-11;36.0;17:50;19.2;07:50;27.6;52;20:30;30;20:50;3.6;0;0;0;3.6
9569A;2015-08-12;35.5;17:10;21.0;08:00;28.3;48;23:59;25;20:10;0;0;0;0;0
9569A;2015-08-13;31.1;17:10;20.9;23:50;26;53;00:20;28;19:10;0;0;0;0;0
9569A;2015-08-14;26.7;16:10;16.4;06:40;21.6;42;16:10;23;00:50;0;0;0;0;0
9569A;2015-08-15;25.5;18:50;15.6;06:00;20.6;41;13:10;22;12:20;0.2;0.2;0;0;0
9569A;2015-08-16;29.2;19:10;13.2;07:20;21.2;30;22:10;20;00:20;0;0;0;0;0
9569A;2015-08-17;28.3;17:00;18.8;08:10;23.5;43;18:30;23;18:20;0;0;0;0;0
9569A;2015-08-18;25.7;18:00;17.2;05:40;21.5;45;09:50;21;03:00;0.4;0.4;0;0;0
9569A;2015-08-19;28.6;18:30;15.1;07:50;21.9;29;00:50;20;00:50;0;0;0;0;0
9569A;2015-08-20;32.0;19:10;16.7;07:30;24.4;35;23:59;16;03:00;0;0;0;0;0
9569A;2015-08-21;32.9;15:30;20.3;08:10;26.6;57;23:20;35;23:20;0;0;0;0;0
9569A;2015-08-22;30.5;15:20;20.9;17:50;25.7;59;20:30;30;20:20;8.8;0;0;8.8;0
9569A;2015-08-23;30.6;18:00;19.7;06:00;25.2;58;19:10;21;14:30;0;0;0;0;0
9569A;2015-08-24;26.5;18:10;17.8;23:59;22.1;53;17:20;29;04:40;0;0;0;0;0
9569A;2015-08-25;29.4;18:00;14.0;07:50;21.7;44;21:50;24;21:50;0;0;0;0;0
9569A;2015-08-26;33.7;16:00;19.2;08:00;26.5;48;02:00;28;02:30;0;0;0;0;0
9569A;2015-08-27;34.7;16:40;19.9;07:50;27.3;42;01:50;23;03:30;0;0;0;0;0
9569A;2015-08-28;35.9;17:40;19.2;07:50;27.6;59;09:40;33;22:40;0;0;0;0;0
9569A;2015-08-29;34.8;15:30;19.9;08:00;27.3;55;02:10;31;00:50;0;0;0;0;0
9569A;2015-08-30;34.8;16:40;18.3;08:00;26.5;59;02:20;26;02:50;0;0;0;0;0
9569A;2015-08-31;34.1;16:10;20.1;23:00;27.1;51;20:50;27;00:40;0.4;0;0;0.4;0
9569A;2015-09-01;27.0;16:40;17.8;06:30;22.4;37;13:20;22;10:20;0.2;0.2;0;0;0
9569A;2015-09-02;23.3;15:40;15.5;09:00;19.4;30;05:30;21;06:10;2;0.2;0.8;0.6;0.4
9569A;2015-09-03;21.5;19:10;16.5;08:50;19;31;06:00;21;06:00;0.2;0;0.2;0;0
9569A;2015-09-04;18.1;00:10;15.1;12:40;16.6;24;23:59;17;03:20;3.6;0;0.2;3.2;0.2
9569A;2015-09-05;22.1;17:30;11.5;08:10;16.8;39;10:50;19;12:10;0;0;0;0;0
9569A;2015-09-06;23.8;18:50;13.6;07:40;18.7;25;15:40;13;15:10;0;0;0;0;0
9569A;2015-09-07;22.5;18:00;12.0;07:50;17.3;25;18:00;19;21:00;0;0;0;0;0
9569A;2015-09-08;24.0;18:50;13.9;08:20;18.9;23;22:10;18;23:10;0;0;0;0;0
9569A;2015-09-09;28.8;16:50;13.3;08:00;21;37;23:30;16;05:40;;0;;0;0
9569A;2015-09-10;26.2;15:20;17.3;08:00;21.8;31;00:50;18;05:50;0;0;0;0;0
9569A;2015-09-11;29.1;15:40;17.4;07:50;23.3;61;22:40;34;22:40;0;0;0;0;0
9569A;2015-09-12;27.2;12:40;20.7;08:40;24;62;01:50;38;00:20;0;0;0;0;0
9569A;2015-09-13;28.3;18:10;19.1;05:10;23.7;35;12:20;23;03:30;0;0;0;0;0
9569A;2015-09-14;23.4;16:10;15.5;05:30;19.4;42;10:40;21;11:30;0;0;0;0;0
9569A;2015-09-15;29.1;18:30;15.5;01:10;22.3;35;07:30;21;07:20;0;0;0;0;0
9569A;2015-09-16;29.5;17:40;18.8;04:40;24.1;50;17:40;30;15:40;0;0;0;0;0
9569A;2015-09-17;23.7;01:10;13.1;08:50;18.4;54;13:20;29;01:40;0;0;0;0;0
9569A;2015-09-18;23.5;17:20;11.8;06:30;17.7;32;15:50;17;00:30;0;0;0;0;0
9569A;2015-09-19;25.2;17:30;11.5;07:50;18.4;29;03:00;19;06:40;0;0;0;0;0
9569A;2015-09-20;26.2;18:20;11.5;08:30;18.9;22;02:10;15;02:10;0;0;0;0;0
9569A;2015-09-21;28.6;16:00;14.1;08:10;21.4;35;03:30;21;06:00;0;0;0;0;0
9569A;2015-09-22;25.0;17:30;12.6;08:00;18.8;36;19:40;20;22:10;0;0;0;0;0
9569A;2015-09-23;21.7;15:30;14.8;02:00;18.3;63;14:50;38;15:10;0;0;0;0;0
9569A;2015-09-24;24.3;18:10;12.5;06:10;18.4;43;10:20;23;11:10;0;0;0;0;0
9569A;2015-09-25;28.6;17:40;12.8;07:30;20.7;34;12:00;18;23:30;0;0;0;0;0
9569A;2015-09-26;26.2;18:00;11.4;07:50;18.8;27;14:20;17;01:00;0;0;0;0;0
9569A;2015-09-27;23.7;17:40;12.7;08:50;18.2;37;20:10;23;20:10;0;0;0;0;0
9569A;2015-09-28;24.4;16:20;14.0;08:20;19.2;37;01:20;20;01:30;0;0;0;0;0
9569A;2015-09-29;24.7;15:10;11.3;08:30;18;46;18:00;28;17:10;0;0;0;0;0
9569A;2015-09-30;23.3;16:40;13.2;08:40;18.2;31;18:40;15;18:50;0;0;0;0;0
9569A;2015-10-01;24.9;16:10;12.3;08:10;18.6;42;21:30;23;21:30;0;0;0;0;0
9569A;2015-10-02;24.9;17:00;11.5;08:00;18.2;48;23:40;30;23:20;0;0;0;0;0
9569A;2015-10-03;19.9;16:20;12.6;08:40;16.3;47;03:20;27;03:40;0;0;0;0;0
9569A;2015-10-04;22.1;18:30;11.4;06:00;16.8;24;18:20;15;23:59;0.2;0;0;0.2;0
9569A;2015-10-05;26.7;16:10;17.1;01:50;21.9;55;13:50;29;17:20;0;0;0;0;0
9569A;2015-10-06;26.5;16:10;16.9;23:59;21.7;57;01:30;33;01:30;0;0;0;0;0
9569A;2015-10-07;21.4;16:10;12.4;07:30;16.9;36;14:40;20;17:20;0;0;0;0;0
9569A;2015-10-08;20.8;16:10;8.7;08:20;14.7;28;02:20;18;02:20;0;0;0;0;0
9569A;2015-10-09;22.3;17:10;8.4;07:50;15.3;24;09:40;17;09:20;0;0;0;0;0
9569A;2015-10-10;23.9;17:20;10.4;08:20;17.1;28;10:30;17;21:40;0;0;0;0;0
9569A;2015-10-11;24.5;13:40;13.5;08:50;19;36;13:50;19;13:40;0;0;0;0;0
9569A;2015-10-12;24.8;18:20;14.6;05:10;19.7;40;22:40;24;22:50;0;0;0;0;0
9569A;2015-10-13;16.9;17:00;12.3;23:00;14.6;39;07:50;22;07:50;0;0;0;0;0
9569A;2015-10-14;17.1;16:50;8.4;23:59;12.8;46;16:50;28;12:10;0.2;0.2;0;0;0
9569A;2015-10-15;17.8;16:20;3.3;07:30;10.5;31;05:20;18;12:00;0;0;0;0;0
9569A;2015-10-16;17.2;17:30;4.7;08:10;11;22;01:20;15;06:30;0;0;0;0;0
9569A;2015-10-17;20.6;18:00;6.2;08:50;13.4;36;20:10;22;19:40;0;0;0;0;0
9569A;2015-10-18;23.7;16:50;12.3;06:10;18;30;15:10;19;21:40;0.2;0.2;0;0;0
9569A;2015-10-19;20.6;12:20;13.4;06:10;17;26;12:00;17;00:10;1.2;0;0;0.8;0.4
9569A;2015-10-20;16.0;15:40;11.4;23:59;13.7;44;23:50;27;23:50;0.2;0;0.2;0;0
9569A;2015-10-21;17.0;17:40;9.1;23:50;13.1;49;21:10;27;12:30;0;0;0;0;0
9569A;2015-10-22;16.7;14:30;7.7;03:10;12.2;45;15:00;28;14:40;0;0;0;0;0
9569A;2015-10-23;22.2;16:40;8.4;07:50;15.3;29;11:20;18;09:50;0;0;0;0;0
9569A;2015-10-24;19.2;16:50;11.1;08:40;15.2;22;04:20;17;19:40;0;0;0;0;0
9569A;2015-10-25;18.0;16:20;12.1;03:20;15.1;25;02:30;12;12:00;0;0;0;0;0
9569A;2015-10-26;21.5;16:30;13.3;05:20;17.4;49;18:10;27;19:20;0;0;0;0;0
9569A;2015-10-27;23.8;15:20;12.3;23:59;18;35;00:20;19;13:40;1;0.8;0;0.2;0
9569A;2015-10-28;19.6;13:30;8.9;06:00;14.3;54;15:00;33;13:10;0;0;0;0;0
9569A;2015-10-29;22.1;16:30;9.5;06:40;15.8;44;11:30;24;12:00;0;0;0;0;0
9569A;2015-10-30;23.5;16:30;10.7;07:50;17.1;52;23:30;26;19:30;0;0;0;0;0
9569A;2015-10-31;23.1;14:00;11.9;07:20;17.5;48;00:40;27;00:30;0;0;0;0;0
9569A;2015-11-01;17.1;14:10;7.3;08:10;12.2;34;14:40;20;14:30;0;0;0;0;0
9569A;2015-11-02;16.3;17:30;11.1;13:40;13.7;71;13:10;35;13:10;25;0;1.4;23.6;0
9569A;2015-11-03;20.5;16:10;9.0;04:20;14.8;37;13:30;24;13:30;0;0;0;0;0
9569A;2015-11-04;19.7;14:30;10.2;07:40;15;29;01:20;18;06:20;0;0;0;0;0
9569A;2015-11-05;21.8;14:00;11.8;07:30;16.8;32;13:40;19;18:30;0;0;0;0;0
9569A;2015-11-06;22.2;15:00;11.7;06:50;17;22;14:00;12;07:10;0;0;0;0;0
9569A;2015-11-07;22.8;12:40;12.5;08:10;17.6;33;05:30;16;05:30;0;0;0;0;0
9569A;2015-11-08;20.3;15:00;10.6;07:20;15.4;23;14:40;15;18:00;0;0;0;0;0
9569A;2015-11-09;18.6;16:20;9.5;06:30;14.1;26;04:10;15;07:30;0;0;0;0;0
9569A;2015-11-10;18.4;15:10;8.1;04:30;13.3;24;16:30;16;16:20;0;0;0;0;0
9569A;2015-11-11;15.1;14:30;7.5;08:40;11.3;19;04:40;16;04:30;0;0;0;0;0
9569A;2015-11-12;11.7;12:50;8.7;08:20;10.2;22;07:50;18;07:50;0.2;0.2;0;0;0
9569A;2015-11-13;15.8;15:30;7.6;06:30;11.7;35;20:50;17;20:50;0;0;0;0;0
9569A;2015-11-14;17.5;14:40;8.6;23:40;13.1;31;11:20;15;12:50;0;0;0;0;0
9569A;2015-11-15;13.6;10:50;4.8;08:30;9.2;23;00:20;14;10:10;0;0;0;0;0
9569A;2015-11-16;12.6;17:10;2.2;07:30;7.4;19;15:00;15;19:30;0.2;0.2;0;0;0
9569A;2015-11-17;15.6;12:20;4.1;00:50;9.9;27;06:00;21;06:00;0;0;0;0;0
9569A;2015-11-18;17.6;13:10;4.4;08:30;11;26;03:50;18;03:50;0;0;0;0;0
9569A;2015-11-19;19.2;16:00;10.4;00:30;14.8;26;23:40;16;22:50;0;0;0;0;0
9569A;2015-11-20;21.2;14:20;10.8;04:30;16;;;;;;0;0;;0
9569A;2015-11-21;17.6;00:10;5.9;23:30;11.8;80;14:30;52;14:30;2;0;2;0;0
9569A;2015-11-22;10.6;16:30;4.3;08:00;7.5;55;14:10;36;14:10;0;0;0;0;0
9569A;2015-11-23;9.1;16:00;0.2;08:10;4.7;39;06:20;22;02:40;0;0;0;0;0
9569A;2015-11-24;10.2;16:30;1.7;08:20;5.9;37;12:40;23;16:20;0;0;0;0;0
9569A;2015-11-25;14.4;17:00;8.3;04:40;11.3;72;23:20;42;20:20;0.2;0.2;0;0;0
9569A;2015-11-26;15.0;14:30;10.3;23:50;12.7;90;13:50;55;11:20;0;0;0;0;0
9569A;2015-11-27;12.4;15:40;9.0;08:10;10.7;53;13:20;32;13:20;0;0;0;0;0
9569A;2015-11-28;13.8;12:20;5.1;23:50;9.5;59;10:40;37;10:40;0;0;0;0;0
9569A;2015-11-29;14.7;16:00;3.0;07:00;8.8;31;13:40;19;06:10;0;0;0;0;0
9569A;2015-11-30;13.8;15:30;3.8;08:40;8.8;23;07:00;18;07:00;0;0;0;0;0
9569A;2015-12-01;12.6;15:20;1.5;05:00;7.1;21;09:40;16;09:40;0;0;0;0;0
9569A;2015-12-02;14.3;15:40;1.2;04:50;7.8;23;23:50;17;23:50;0;0;0;0;0
9569A;2015-12-03;16.0;13:30;5.2;08:20;10.6;23;01:20;17;01:20;0;0;0;0;0
9569A;2015-12-04;15.2;15:50;3.6;04:40;9.4;27;21:50;17;21:20;0;0;0;0;0
9569A;2015-12-05;15.1;14:40;5.9;23:30;10.5;24;00:10;15;06:50;0;0;0;0;0
9569A;2015-12-06;8.8;15:30;4.6;07:20;6.7;19;12:10;14;23:00;0;0;0;0;0
9569A;2015-12-07;11.3;14:00;1.9;07:20;6.6;20;21:50;14;21:50;0;0;0;0;0
9569A;2015-12-08;16.5;15:00;6.6;00:00;11.5;22;10:50;17;04:10;0;0;0;0;0
9569A;2015-12-09;14.7;14:50;6.3;21:20;10.5;24;10:40;13;23:30;0;0;0;0;0
9569A;2015-12-10;9.6;16:10;2.7;08:50;6.2;20;14:50;12;04:00;0;0;0;0;0
9569A;2015-12-11;6.1;00:40;2.2;09:10;4.1;14;00:10;9;19:20;0;0;0;0;0
9569A;2015-12-12;5.3;14:10;2.1;09:10;3.7;16;13:30;8;14:10;0;0;0;0;0
9569A;2015-12-13;4.6;16:30;-1.2;07:00;1.7;18;07:40;12;07:50;0;0;0;0;0
9569A;2015-12-14;10.3;15:20;-0.9;04:00;4.7;22;18:40;17;22:10;0;0;0;0;0
9569A;2015-12-15;18.1;14:30;6.9;07:50;12.5;27;23:50;18;05:30;0;0;0;0;0
9569A;2015-12-16;18.1;14:30;10.7;23:59;14.4;36;03:00;20;02:00;0;0;0;0;0
9569A;2015-12-17;15.4;14:10;5.9;09:10;10.6;;;;;0;0;0;0;0
9569A;2015-12-18;21.6;12:20;8.2;08:20;14.9;;;;;0.4;0;0;0.4;0
9569A;2015-12-19;19.2;13:10;8.5;21:30;13.9;;;;;0;0;0;0;0
9569A;2015-12-20;13.6;15:20;4.4;08:40;9;;;;;0;0;0;0;0
9569A;2015-12-21;12.2;16:00;5.7;08:40;8.9;;;;;0;0;0;0;0
9569A;2015-12-22;13.6;15:00;2.9;23:59;8.3;;;;;0;0;0;0;0
9569A;2015-12-23;4.5;16:30;0.7;09:10;2.6;;;;;0;0;0;0;0
9569A;2015-12-24;10.8;14:20;0.1;06:40;5.5;;;;;0;0;0;0;0
9569A;2015-12-25;8.0;14:30;0.0;04:50;4;;;;;0;0;0;0;0
9569A;2015-12-26;5.9;15:50;-3.4;08:40;1.3;;;;;0;0;0;0;0
9569A;2015-12-27;10.7;23:59;-4.3;08:00;3.2;;;;;0;0;0;0;0
9569A;2015-12-28;16.0;15:20;1.5;08:00;8.8;;;;;0;0;0;0;0
9569A;2015-12-29;13.7;15:50;6.5;19:50;10.1;;;;;;0.2;0;;0
9569A;2015-12-30;13.8;13:00;4.4;09:00;9.1;;;;;0;0;0;0;0
9569A;2015-12-31;15.7;12:10;5.8;00:20;10.8;;;;;0;0;0;0;0
9569A;2016-01-01;14.6;14:00;6.1;21:40;10.4;;;;;0;0;0;0;0
9569A;2016-01-02;13.6;15:30;5.4;23:10;9.5;;;;;1;1;0;0;0
9569A;2016-01-03;11.7;21:30;4.3;05:20;8;;;;;0.8;0;0;0.8;0
9569A;2016-01-04;16.4;03:30;8.0;22:20;12.2;;;;;9.6;0.4;4;3.4;1.8
9569A;2016-01-05;11.2;15:20;6.0;23:30;8.6;;;;;0.2;0.2;0;0;0
9569A;2016-01-06;10.7;15:30;4.9;05:00;7.8;;;;;0;0;0;0;0
9569A;2016-01-07;18.4;16:20;8.1;00:30;13.3;;;;;0;0;0;0;0
9569A;2016-01-08;20.7;14:20;9.4;07:00;15.1;;;;;0;0;0;0;0
9569A;2016-01-09;18.2;16:20;10.5;04:20;14.4;;;;;0;0;0;0;0
9569A;2016-01-10;17.4;14:50;5.7;08:00;11.5;;;;;0;0;0;0;0
9569A;2016-01-11;15.7;02:50;6.2;22:10;10.9;;;;;0;0;0;0;0
9569A;2016-01-12;12.1;14:30;5.3;23:40;8.7;;;;;0;0;0;0;0
9569A;2016-01-13;12.7;15:40;2.8;08:10;7.7;;;;;0;0;0;0;0
9569A;2016-01-14;11.9;12:20;2.4;02:20;7.1;;;;;0;0;0;0;0
9569A;2016-01-15;9.7;13:50;3.9;23:40;6.8;;;;;0;0;0;0;0
9569A;2016-01-16;7.8;15:50;2.5;09:00;5.2;;;;;0;0;0;0;0
9569A;2016-01-17;11.8;16:10;1.3;07:40;6.6;;;;;0;0;0;0;0
9569A;2016-01-18;14.9;14:00;3.2;09:00;9;;;;;0.8;0;0;0;0.8
9569A;2016-01-19;11.4;14:10;3.0;02:10;7.2;;;;;0;0;0;0;0
9569A;2016-01-20;11.4;15:50;2.7;05:10;7;24;22:00;18;04:30;0;0;0;0;0
9569A;2016-01-21;13.3;15:30;4.0;05:10;8.7;26;05:20;18;05:20;0;0;0;0;0
9569A;2016-01-22;13.6;16:30;6.0;03:50;9.8;27;05:10;19;05:10;0;0;0;0;0
9569A;2016-01-23;16.2;16:00;7.3;00:20;11.8;19;05:10;14;03:50;0;0;0;0;0
9569A;2016-01-24;14.8;15:10;5.1;06:10;10;19;00:20;13;00:20;0;0;0;0;0
9569A;2016-01-25;10.3;14:10;3.6;09:10;7;16;14:50;10;15:00;0;0;0;0;0
9569A;2016-01-26;8.9;14:50;6.7;09:00;7.8;19;09:50;12;09:50;0.2;0.2;0;0;0
9569A;2016-01-27;11.3;14:30;4.6;22:10;8;21;14:50;12;14:40;0;0;0;0;0
9569A;2016-01-28;15.9;14:00;0.9;06:50;8.4;26;08:30;19;08:30;0;0;0;0;0
9569A;2016-01-29;12.0;13:40;7.7;05:10;9.8;21;15:10;13;15:30;0;0;0;0;0
9569A;2016-01-30;15.6;15:10;4.2;08:20;9.9;32;14:40;20;14:40;0;0;0;0;0
9569A;2016-01-31;17.9;16:20;5.5;05:50;11.7;61;17:20;37;17:20;0;0;0;0;0
9569A;2016-02-01;17.2;15:50;8.2;23:10;12.7;33;12:40;17;11:10;0;0;0;0;0
9569A;2016-02-02;15.0;14:00;5.0;08:40;10;25;17:30;16;17:30;0;0;0;0;0
9569A;2016-02-03;13.2;14:20;6.0;23:50;9.6;76;13:50;48;13:50;0;0;0;0;0
9569A;2016-02-04;12.0;16:40;2.2;07:50;7.1;33;14:50;17;01:50;0;0;0;0;0
9569A;2016-02-05;13.3;16:30;1.7;07:10;7.5;27;02:30;19;02:30;0;0;0;0;0
9569A;2016-02-06;16.5;17:00;3.8;07:20;10.1;31;15:00;17;07:00;0;0;0;0;0
9569A;2016-02-07;15.1;02:00;6.0;08:00;10.6;65;03:40;38;03:40;0.4;0.4;0;0;0
9569A;2016-02-08;18.3;16:30;6.3;08:00;12.3;42;23:40;23;23:40;0;0;0;0;0
9569A;2016-02-09;17.1;17:20;8.2;08:10;12.7;73;17:50;39;17:50;0;0;0;0;0
9569A;2016-02-10;19.4;15:30;6.2;07:30;12.8;95;16:50;49;16:50;0.8;0;0;0;0.8
9569A;2016-02-11;15.2;16:10;7.5;23:59;11.3;42;12:40;22;14:30;5.6;0.2;0;5.4;0
9569A;2016-02-12;17.0;14:20;7.1;00:40;12;71;14:00;38;17:40;4.4;0;3.6;0.8;0
9569A;2016-02-13;21.0;16:50;13.8;21:50;17.4;111;21:30;56;21:30;0.4;0;0.2;0;0.2
9569A;2016-02-14;15.4;00:00;5.1;17:50;10.2;75;03:50;39;06:30;7;0;0.6;6.4;0
9569A;2016-02-15;9.8;15:00;1.5;23:59;5.7;83;17:30;47;17:50;0;0;0;0;0
9569A;2016-02-16;7.7;15:40;0.7;23:20;4.2;59;10:00;34;10:00;0;0;0;0;0
9569A;2016-02-17;8.9;16:30;-2.4;06:10;3.2;24;09:10;16;09:00;0;0;0;0;0
9569A;2016-02-18;9.3;17:00;3.5;01:00;6.4;41;22:40;21;22:40;0.2;0;0.2;0;0
9569A;2016-02-19;11.8;16:40;1.3;06:20;6.6;31;16:50;17;12:00;0;0;0;0;0
9569A;2016-02-20;14.1;15:40;0.4;08:10;7.3;25;07:40;18;07:30;0;0;0;0;0
9569A;2016-02-21;15.9;17:00;2.7;05:40;9.3;38;21:20;21;04:50;0;0;0;0;0
9569A;2016-02-22;15.7;16:00;8.2;07:10;11.9;27;22:40;18;22:40;1;0;1;0;0
9569A;2016-02-23;16.0;16:10;6.0;06:10;11;46;16:40;28;16:20;0;0;0;0;0
9569A;2016-02-24;16.4;17:30;5.3;04:20;10.8;27;14:50;18;20:40;0;0;0;0;0
9569A;2016-02-25;15.6;16:20;6.4;02:30;11;57;10:30;34;12:40;0;0;0;0;0
9569A;2016-02-26;13.3;17:40;3.3;06:30;8.3;57;23:40;31;23:00;0;0;0;0;0
9569A;2016-02-27;10.0;00:00;0.4;14:30;5.2;69;16:50;39;16:50;43.6;2.4;20.6;19;1.6
9569A;2016-02-28;11.4;15:40;1.9;00:00;6.6;67;21:10;39;23:30;0;0;0;0;0
9569A;2016-02-29;9.8;16:10;4.8;07:30;7.3;80;14:10;45;14:10;0;0;0;0;0
9569A;2016-03-01;14.3;16:20;3.6;07:30;9;51;01:00;31;11:10;0;0;0;0;0
9569A;2016-03-02;18.6;16:00;6.2;03:00;12.4;56;21:30;32;21:30;0;0;0;0;0
9569A;2016-03-03;13.3;15:40;5.1;06:10;9.2;71;14:30;40;11:30;0;0;0;0;0
9569A;2016-03-04;18.0;15:40;4.1;07:20;11;71;23:20;38;23:20;1.2;0;0;0;1.2
9569A;2016-03-05;12.8;16:40;4.0;23:59;8.4;60;11:30;36;11:30;0.6;0.6;0;0;0
9569A;2016-03-06;10.9;16:10;2.7;01:40;6.8;63;13:30;39;13:30;0;0;0;0;0
9569A;2016-03-07;9.4;16:40;2.6;04:20;6;49;22:40;27;22:10;2.2;0;2.2;0;0
9569A;2016-03-08;10.4;16:00;3.0;08:10;6.7;57;17:20;32;17:40;0;0;0;0;0
9569A;2016-03-09;10.8;15:00;3.3;05:20;7.1;67;16:00;38;23:40;2;0;0;2;0
9569A;2016-03-10;10.4;15:40;3.5;01:00;6.9;64;04:20;37;07:20;0;0;0;0;0
9569A;2016-03-11;12.1;15:40;3.4;07:40;7.8;49;17:10;29;17:10;0;0;0;0;0
9569A;2016-03-12;12.0;16:10;2.3;07:30;7.1;42;14:50;24;10:20;0;0;0;0;0
9569A;2016-03-13;13.9;16:10;1.8;05:30;7.8;39;21:50;21;21:30;0;0;0;0;0
9569A;2016-03-14;6.2;11:30;1.8;15:30;4;23;01:30;13;14:20;5.8;0;0.2;4.2;1.4
9569A;2016-03-15;8.9;17:30;2.9;05:10;5.9;24;23:40;17;23:50;0.6;0;0.6;0;0
9569A;2016-03-16;11.3;13:10;4.1;00:00;7.7;67;11:10;37;12:20;0;0;0;0;0
9569A;2016-03-17;11.6;16:30;3.0;07:40;7.3;30;01:30;19;01:30;0;0;0;0;0
9569A;2016-03-18;14.8;15:10;4.4;06:00;9.6;29;23:10;18;18:10;0;0;0;0;0
9569A;2016-03-19;13.7;14:50;7.5;08:00;10.6;60;14:40;31;14:20;1.8;0.4;0.6;0.8;0
9569A;2016-03-20;14.6;16:50;3.7;06:40;9.2;28;20:30;14;20:20;0;0;0;0;0
9569A;2016-03-21;14.0;13:40;5.3;06:00;9.7;36;15:40;19;15:40;2.8;0;0;1.4;1.4
9569A;2016-03-22;14.4;16:30;5.9;02:30;10.1;51;23:30;27;15:50;0.4;0;0.4;0;0
9569A;2016-03-23;14.1;16:00;4.2;07:30;9.2;68;22:10;39;22:30;0;0;0;0;0
9569A;2016-03-24;17.6;16:20;5.5;06:50;11.6;53;02:10;29;01:30;0;0;0;0;0
9569A;2016-03-25;19.3;15:10;8.5;07:40;13.9;39;15:30;24;15:30;1.8;0;0;0.4;1.4
9569A;2016-03-26;22.8;16:40;8.2;05:00;15.5;28;08:40;18;08:50;0;0;0;0;0
9569A;2016-03-27;18.2;18:10;8.8;10:30;13.5;47;07:50;26;10:30;0.2;0;0.2;0;0
9569A;2016-03-28;19.0;13:50;8.1;08:30;13.6;45;15:30;27;17:20;0;0;0;0;0
9569A;2016-03-29;21.8;16:00;9.8;07:50;15.8;35;16:10;22;16:10;0;0;0;0;0
9569A;2016-03-30;24.6;17:50;10.7;04:40;17.7;54;20:40;31;22:50;0;0;0;0;0
9569A;2016-03-31;20.0;00:30;7.0;23:59;13.5;75;16:00;45;15:50;0;0;0;0;0
9569A;2016-04-01;14.1;17:00;5.4;06:50;9.8;69;02:20;37;02:00;0;0;0;0;0
9569A;2016-04-02;19.8;18:00;2.8;08:30;11.3;46;22:00;24;21:50;0;0;0;0;0
9569A;2016-04-03;21.4;13:30;12.3;03:20;16.8;45;20:50;23;20:10;0;0;0;0;0
9569A;2016-04-04;15.4;13:50;10.2;06:50;12.8;52;15:00;24;14:50;4;0.2;0;0.4;3.4
9569A;2016-04-05;11.1;00:00;7.7;08:40;9.4;50;08:50;29;11:50;19.4;8.2;3.6;5.8;1.8
9569A;2016-04-06;16.0;17:40;7.1;06:50;11.5;37;02:10;22;00:50;0.4;0.4;0;0;0
9569A;2016-04-07;15.6;16:10;6.5;05:00;11.1;54;19:50;31;19:50;0;0;0;0;0
9569A;2016-04-08;13.2;17:30;4.6;07:50;8.9;76;14:10;42;17:30;0;0;0;0;0
9569A;2016-04-09;18.6;18:00;4.0;08:00;11.3;50;00:30;29;00:30;0;0;0;0;0
