Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2737E;2015-07-14;32.5;17:40;14.6;06:40;23.6;29;16:10;18;23:00;0;0;0;0;0
2737E;2015-07-15;33.6;16:20;14.6;04:50;24.1;47;16:20;23;17:10;0;0;0;0;0
2737E;2015-07-16;30.4;15:50;11.3;07:10;20.8;28;19:00;19;19:40;0;0;0;0;0
2737E;2015-07-17;28.8;16:40;10.8;07:30;19.8;37;19:10;23;19:10;0;0;0;0;0
2737E;2015-07-18;28.9;15:40;13.7;06:40;21.3;36;21:30;21;20:30;0;0;0;0;0
2737E;2015-07-19;27.3;17:40;10.8;07:10;19;32;22:40;21;19:30;0;0;0;0;0
2737E;2015-07-20;30.7;18:30;11.7;07:20;21.2;28;13:50;17;20:10;0;0;0;0;0
2737E;2015-07-21;28.1;12:10;14.9;13:20;21.5;67;12:50;36;12:50;35.6;0;0;35.6;0
2737E;2015-07-22;27.2;18:20;13.4;07:00;20.3;33;20:50;20;20:10;0;0;0;0;0
2737E;2015-07-23;28.1;16:40;11.3;06:20;19.7;35;20:40;25;20:40;0;0;0;0;0
2737E;2015-07-24;23.2;16:50;12.9;07:30;18.1;69;21:00;31;20:40;0;0;0;0;0
2737E;2015-07-25;25.9;19:30;5.4;07:30;15.6;36;00:10;21;00:10;0;0;0;0;0
2737E;2015-07-26;27.1;16:00;9.4;07:10;18.3;72;18:20;32;18:20;0;0;0;0;0
2737E;2015-07-27;26.0;15:50;11.8;07:20;18.9;72;22:00;34;22:40;0;0;0;0;0
2737E;2015-07-28;28.8;16:20;10.9;06:10;19.8;72;18:40;30;18:30;0;0;0;0;0
2737E;2015-07-29;25.5;15:00;14.1;07:10;19.8;36;18:40;22;18:40;0;0;0;0;0
2737E;2015-07-30;21.1;19:00;13.9;06:40;17.5;25;23:20;16;23:10;0;0;0;0;0
2737E;2015-07-31;19.6;19:10;10.9;05:00;15.3;33;04:20;17;04:20;11.4;8.7;1.6;1;0.1
2737E;2015-08-01;23.0;18:40;7.0;07:50;15;23;18:10;13;19:30;0;0;0;0;0
2737E;2015-08-02;;;;;;;;;;;;;;
2737E;2015-08-03;29.4;17:30;9.3;07:30;19.3;66;19:30;26;20:40;0;0;0;0;0
2737E;2015-08-04;26.9;18:00;7.8;07:30;17.3;38;00:10;28;00:30;0;0;0;0;0
2737E;2015-08-05;28.5;16:20;9.7;06:50;19.1;32;17:10;19;20:10;0;0;0;0;0
2737E;2015-08-06;28.1;17:40;9.6;06:40;18.9;37;14:50;23;23:20;0;0;0;0;0
2737E;2015-08-07;25.4;16:30;9.4;07:50;17.4;40;18:30;23;19:10;0;0;0;0;0
2737E;2015-08-08;24.3;17:10;6.2;07:30;15.2;25;13:50;13;15:00;0;0;0;0;0
2737E;2015-08-09;25.7;19:30;4.4;07:20;15.1;23;14:10;10;16:40;0;0;0;0;0
2737E;2015-08-10;30.2;16:20;8.5;07:50;19.4;34;16:30;18;16:30;0;0;0;0;0
2737E;2015-08-11;28.4;17:10;14.1;06:40;21.3;32;20:40;19;21:10;0;0;0;0;0
2737E;2015-08-12;25.5;16:00;10.0;05:40;17.8;42;13:30;21;16:40;0;0;0;0;0
2737E;2015-08-13;18.0;14:00;10.2;23:50;14.1;72;15:30;38;13:20;0;0;0;0;0
2737E;2015-08-14;17.1;16:00;8.2;08:40;12.7;71;02:00;32;04:40;0;0;0;0;0
2737E;2015-08-15;19.9;17:20;10.6;05:50;15.3;24;00:20;19;00:20;0;0;0;0;0
2737E;2015-08-16;22.6;16:40;10.9;08:10;16.8;38;21:00;23;19:20;0;0;0;0;0
2737E;2015-08-17;23.1;17:10;11.4;08:20;17.3;44;14:00;17;19:10;0;0;0;0;0
2737E;2015-08-18;23.8;19:10;6.9;07:50;15.3;24;17:50;10;16:30;0;0;0;0;0
2737E;2015-08-19;;;;;;;;;;;0;0;0;
2737E;2015-08-20;;;;;;;;;;;;0;0;0
2737E;2015-08-21;29.7;17:40;11.6;07:30;20.7;32;21:30;20;21:40;0;0;0;0;0
2737E;2015-08-22;27.1;16:20;11.3;23:59;19.2;70;16:20;28;22:10;0.2;0.2;0;0;0
2737E;2015-08-23;16.4;13:30;7.3;06:20;11.8;71;16:50;30;23:20;0.7;0;0;0;0.7
2737E;2015-08-24;17.7;19:10;7.9;08:10;12.8;41;03:10;28;11:40;0;0;0;0;0
2737E;2015-08-25;24.5;19:50;5.3;07:50;14.9;33;15:10;19;16:40;0;0;0;0;0
2737E;2015-08-26;23.8;15:00;9.6;06:30;16.7;37;17:30;20;16:20;0;0;0;0;0
2737E;2015-08-27;24.4;18:10;11.8;08:00;18.1;71;15:10;26;15:20;0;0;0;0;0
2737E;2015-08-28;28.3;17:10;9.1;08:00;18.7;44;17:40;18;15:30;0;0;0;0;0
2737E;2015-08-29;30.3;17:40;10.6;08:00;20.4;46;15:40;21;13:30;0;0;0;0;0
2737E;2015-08-30;;;;;;;;;;;;3.2;0.1;1.5
2737E;2015-08-31;21.3;15:20;12.5;08:10;16.9;30;18:50;19;19:50;2.6;1.4;0.1;1;0.1
2737E;2015-09-01;21.7;16:10;11.3;06:30;16.5;21;16:00;14;22:40;0;0;0;0;0
2737E;2015-09-02;23.1;17:10;8.7;03:40;15.9;32;21:30;20;20:00;0;0;0;0;0
2737E;2015-09-03;18.7;15:50;8.9;07:00;13.8;24;13:00;12;22:20;0.2;0;0;0;0.2
2737E;2015-09-04;20.2;16:50;6.3;06:00;13.3;29;13:50;15;20:40;0;0;0;0;0
2737E;2015-09-05;19.7;16:30;3.8;06:10;11.8;24;17:30;14;17:30;0;0;0;0;0
2737E;2015-09-06;22.6;17:10;3.5;07:50;13.1;68;20:50;30;20:40;0.1;0;0;0;0.1
2737E;2015-09-07;;;;;;;;;;0.1;0.1;0;0;0
2737E;2015-09-08;24.6;17:30;3.8;07:50;14.2;32;15:30;15;19:10;0;0;0;0;0
2737E;2015-09-09;21.4;18:00;6.9;07:10;14.1;23;18:50;14;17:40;;0;;0;0
2737E;2015-09-10;23.0;17:30;7.7;08:00;15.3;28;17:50;14;03:30;0;0;0;0;0
2737E;2015-09-11;24.5;16:10;5.0;08:20;14.8;35;17:00;20;17:00;0;0;0;0;0
2737E;2015-09-12;22.1;15:30;9.9;08:40;16;35;15:10;17;15:30;0.1;0.1;0;0;0
2737E;2015-09-13;17.1;17:40;9.0;09:20;13.1;32;17:30;22;18:50;1;0;0.1;0.9;0
2737E;2015-09-14;15.8;15:40;6.5;07:10;11.2;39;14:40;25;14:30;0;0;0;0;0
2737E;2015-09-15;14.4;23:40;6.9;07:50;10.6;39;16:00;25;16:00;14.5;0;0.2;7.3;7
2737E;2015-09-16;16.1;13:50;7.8;23:40;12;71;16:40;40;09:00;13.7;13.5;0;0.2;0
2737E;2015-09-17;15.0;16:30;6.8;05:50;10.9;36;06:40;24;03:50;0;0;0;0;0
2737E;2015-09-18;18.2;17:50;2.8;08:20;10.5;26;13:20;15;00:20;0;0;0;0;0
2737E;2015-09-19;20.6;17:30;2.4;08:10;11.5;19;15:00;10;19:30;0;0;0;0;0
2737E;2015-09-20;23.1;17:10;3.8;07:50;13.5;24;17:20;18;22:40;0;0;0;0;0
2737E;2015-09-21;24.9;16:50;5.9;08:10;15.4;31;17:30;23;19:20;0;0;0;0;0
2737E;2015-09-22;17.9;15:50;4.9;08:20;11.4;42;14:00;29;14:00;0;0;0;0;0
2737E;2015-09-23;21.5;18:00;8.4;08:30;14.9;30;03:40;18;03:40;0;0;0;0;0
2737E;2015-09-24;23.1;17:00;3.9;07:40;13.5;19;17:00;10;17:40;0;0;0;0;0
2737E;2015-09-25;24.7;17:10;7.2;04:20;16;31;15:40;15;16:30;0;0;0;0;0
2737E;2015-09-26;23.4;15:00;10.4;07:20;16.9;32;17:10;21;18:10;0;0;0;0;0
2737E;2015-09-27;22.0;16:50;5.7;07:20;13.8;28;22:20;12;14:40;0;0;0;0;0
2737E;2015-09-28;20.6;17:30;5.1;05:30;12.9;28;16:40;14;06:30;0;0;0;0;0
2737E;2015-09-29;19.6;17:10;5.4;07:40;12.5;19;17:50;12;19:20;0;0;0;0;0
2737E;2015-09-30;19.1;17:50;2.9;08:10;11;33;18:00;19;17:50;0;0;0;0;0
2737E;2015-10-01;20.5;15:20;0.2;08:20;10.4;37;18:30;22;15:20;0;0;0;0;0
2737E;2015-10-02;15.6;16:00;4.0;07:30;9.8;68;18:10;24;16:10;0;0;0;0;0
2737E;2015-10-03;17.0;17:30;-1.5;07:30;7.8;22;00:50;14;00:30;0;0;0;0;0
2737E;2015-10-04;20.1;16:50;7.0;00:20;13.6;53;23:20;27;17:10;5.8;1.1;4.1;0;0.6
2737E;2015-10-05;16.6;00:00;11.7;23:50;14.2;63;15:20;32;14:10;27.8;8.2;7.7;5.5;6.4
2737E;2015-10-06;;;;;;;;;;;;0.1;0;0
2737E;2015-10-07;13.9;17:20;3.9;06:20;8.9;25;02:30;16;00:10;0;0;0;0;0
2737E;2015-10-08;14.5;17:10;4.5;06:00;9.5;21;17:50;11;11:40;0;0;0;0;0
2737E;2015-10-09;16.6;16:30;0.4;08:20;8.5;26;16:00;17;18:00;0;0;0;0;0
2737E;2015-10-10;15.7;14:50;4.5;08:10;10.1;29;14:50;18;15:30;3.1;0;0;1.4;1.7
2737E;2015-10-11;14.3;13:50;10.2;00:20;12.3;19;09:40;13;00:10;6.9;0.1;0.2;0.5;6.1
2737E;2015-10-12;13.2;15:30;8.5;23:00;10.8;22;21:20;11;21:50;18.5;15.1;1.7;0.8;0.9
2737E;2015-10-13;15.1;17:20;0.7;08:10;7.9;23;16:00;11;18:50;0.1;0;0;0.1;0
2737E;2015-10-14;12.5;17:30;1.0;09:00;6.8;19;13:30;13;13:30;0;0;0;0;0
2737E;2015-10-15;14.3;17:30;-2.3;08:20;6;19;15:40;10;18:40;0;0;0;0;0
2737E;2015-10-16;13.8;16:40;0.2;04:20;7;18;16:30;11;17:30;0;0;0;0;0
2737E;2015-10-17;16.0;15:00;5.9;00:10;11;22;15:10;14;16:30;6.3;0;0;0.6;5.7
2737E;2015-10-18;12.7;16:50;9.2;08:00;10.9;27;19:00;13;19:00;6;0.2;0;1.6;4.2
2737E;2015-10-19;13.4;15:30;10.7;03:40;12;35;15:40;18;16:00;57.4;8.4;10.9;16;22.1
2737E;2015-10-20;16.5;16:00;5.4;23:59;11;32;16:50;20;16:40;0.1;0.1;0;0;0
2737E;2015-10-21;15.2;18:00;1.0;05:40;8.1;18;14:00;9;16:20;0;0;0;0;0
2737E;2015-10-22;18.5;17:20;2.7;03:40;10.6;15;14:30;10;14:30;0;0;0;0;0
2737E;2015-10-23;17.2;14:50;5.2;09:10;11.2;26;18:40;13;15:50;0;0;0;0;0
2737E;2015-10-24;15.1;13:50;6.4;08:10;10.8;16;09:00;12;09:00;0.2;0;0.2;0;0
2737E;2015-10-25;13.9;16:50;9.3;08:00;11.6;17;10:00;9;14:50;2.2;2.1;0;0.1;0
2737E;2015-10-26;13.4;16:00;9.0;04:00;11.2;41;20:30;25;20:20;3.3;0;1.5;0.3;1.5
2737E;2015-10-27;9.7;01:10;4.1;08:10;6.9;49;14:00;25;02:00;1.3;1.2;0;0.1;0
2737E;2015-10-28;;;;;;;;;;;;0.4;0;0.9
2737E;2015-10-29;;;;;;;;;;;0.1;;;0
2737E;2015-10-30;12.5;17:00;9.1;23:59;10.8;32;08:00;20;08:00;0;0;0;0;0
2737E;2015-10-31;11.3;15:20;7.8;02:30;9.6;28;16:20;16;16:10;4.7;0;0;2.1;2.6
2737E;2015-11-01;16.0;14:50;6.0;05:40;11;35;16:00;22;15:50;0.1;0;0.1;0;0
2737E;2015-11-02;10.2;13:40;5.9;22:40;8;48;15:40;28;16:20;4.7;0.1;0.5;2.6;1.5
2737E;2015-11-03;13.7;15:30;6.1;00:00;9.9;36;15:00;22;15:20;7;5.8;1.2;0;0
2737E;2015-11-04;12.4;15:20;5.8;23:10;9.1;29;08:10;19;08:10;3.5;0.2;0.8;2.2;0.3
2737E;2015-11-05;10.6;13:20;5.7;00:20;8.2;14;01:50;8;01:50;1;0.1;0.1;0.7;0.1
2737E;2015-11-06;16.7;15:40;7.9;23:00;12.3;17;16:10;12;13:00;0.1;0;0.1;0;0
2737E;2015-11-07;13.8;16:50;6.6;23:50;10.2;17;06:00;9;06:10;0;0;0;0;0
2737E;2015-11-08;19.2;14:20;6.1;01:20;12.7;35;15:50;21;14:10;0.1;0;0.1;0;0
2737E;2015-11-09;16.3;14:10;4.9;05:30;10.6;15;17:20;9;17:10;0;0;0;0;0
2737E;2015-11-10;18.5;15:40;3.7;07:30;11.1;15;16:30;9;16:50;0;0;0;0;0
2737E;2015-11-11;16.8;17:10;2.9;08:10;9.8;13;14:10;7;14:10;0.1;0;0.1;0;0
2737E;2015-11-12;17.0;15:50;1.8;06:30;9.4;15;13:00;8;20:20;0;0;0;0;0
2737E;2015-11-13;16.2;14:40;3.0;07:30;9.6;17;15:10;10;15:10;0;0;0;0;0
2737E;2015-11-14;15.5;15:50;4.5;23:30;10;13;15:30;8;02:50;0;0;0;0;0
2737E;2015-11-15;14.6;15:00;1.0;08:00;7.8;12;14:20;7;13:20;0.1;0;0;0;0.1
2737E;2015-11-16;8.0;13:20;-0.3;06:30;3.8;12;13:30;8;13:30;0.3;0.1;0.1;0;0.1
2737E;2015-11-17;9.8;16:30;0.2;03:10;5;13;06:30;9;06:30;0.1;0;0.1;0;0
2737E;2015-11-18;12.3;16:10;3.0;07:10;7.7;10;16:20;8;16:20;0.3;0.1;0;0;0.2
2737E;2015-11-19;11.9;16:10;1.5;05:50;6.7;11;12:50;6;13:10;0.1;0;0;0;0.1
2737E;2015-11-20;13.7;12:50;1.1;03:00;7.4;48;21:50;32;13:50;;0;0;;0
2737E;2015-11-21;12.3;02:20;0.2;21:00;6.3;73;04:10;50;04:10;1.4;1.4;0;0;0
2737E;2015-11-22;5.5;14:10;-0.2;22:10;2.6;47;05:00;31;02:00;0.1;0;0.1;0;0
2737E;2015-11-23;6.8;14:20;-2.7;05:00;2.1;27;19:50;19;19:50;0;0;0;0;0
2737E;2015-11-24;8.9;15:30;1.0;00:00;4.9;40;23:30;26;23:30;0;0;0;0;0
2737E;2015-11-25;11.3;14:50;4.9;00:40;8.1;56;04:20;37;10:10;0;0;0;0;0
2737E;2015-11-26;12.2;14:30;5.7;03:40;8.9;53;02:20;31;10:00;0;0;0;0;0
2737E;2015-11-27;15.7;15:40;4.7;04:30;10.2;33;21:10;25;20:20;0;0;0;0;0
2737E;2015-11-28;10.8;16:20;-1.2;23:50;4.8;45;02:50;18;00:50;0;0;0;0;0
2737E;2015-11-29;10.6;16:00;-4.0;08:20;3.3;14;14:30;7;14:30;0.1;0;0.1;0;0
2737E;2015-11-30;10.4;15:40;-4.8;08:30;2.8;11;14:20;8;23:10;0.2;0;0.2;0;0
2737E;2015-12-01;9.6;15:50;-5.4;08:20;2.1;16;13:40;8;20:40;0.2;0;0.2;0;0
2737E;2015-12-02;7.2;15:40;-1.1;05:50;3;11;11:00;7;11:00;0;0;0;0;0
2737E;2015-12-03;;;;;;;;;;;0;0.1;0;
2737E;2015-12-04;9.8;16:20;1.7;23:00;5.8;16;01:00;8;14:30;0;0;0;0;0
2737E;2015-12-05;8.5;16:40;0.3;21:30;4.4;12;07:30;8;08:10;0;0;0;0;0
2737E;2015-12-06;10.1;13:50;-0.4;01:10;4.9;19;07:10;11;14:30;0.1;0.1;0;0;0
2737E;2015-12-07;3.7;18:50;0.6;04:20;2.2;15;09:40;10;01:10;;0.1;0;0;
2737E;2015-12-08;7.3;15:10;-0.8;23:50;3.3;20;16:50;12;18:50;;;0.2;0;0
2737E;2015-12-09;7.7;13:40;-0.8;00:00;3.4;15;13:50;8;13:50;0;0;0;0;0
2737E;2015-12-10;9.3;16:20;-1.0;00:20;4.2;16;22:50;11;22:50;0.1;0;0.1;0;0
2737E;2015-12-11;6.1;16:30;-1.0;23:59;2.5;13;10:50;7;10:50;0.2;0.1;0.1;0;0
2737E;2015-12-12;5.9;14:50;-4.1;04:40;0.9;13;12:10;8;15:00;0.1;0;0.1;0;0
2737E;2015-12-13;3.7;23:10;0.0;04:40;1.9;22;23:30;14;23:50;4;0.2;0.2;0.6;3
2737E;2015-12-14;7.9;16:10;2.7;00:00;5.3;36;17:00;21;18:20;1.4;1.2;0;0;0.2
2737E;2015-12-15;13.3;15:50;5.9;01:50;9.6;58;15:30;41;15:30;0.1;0;0;0;0.1
2737E;2015-12-16;;;;;;;;;;;;0;0;0
2737E;2015-12-17;7.3;13:30;1.3;08:50;4.3;26;16:10;14;17:00;0;0;0;0;0
2737E;2015-12-18;7.9;15:50;4.7;07:40;6.3;24;23:50;12;23:50;0.2;0;0.2;0;0
2737E;2015-12-19;13.7;14:20;2.6;09:10;8.1;62;23:20;29;23:20;0.6;0.1;0;0;0.5
2737E;2015-12-20;8.8;16:20;-1.6;23:50;3.6;53;02:00;26;02:00;5.3;4.4;0.9;0;0
2737E;2015-12-21;5.9;13:10;-3.8;07:40;1.1;17;13:50;10;03:10;0.3;0;0.1;0;0.2
2737E;2015-12-22;1.5;21:30;-1.1;09:00;0.2;11;16:50;6;04:20;0.3;0;0;0;0.3
2737E;2015-12-23;3.1;16:50;1.4;00:00;2.2;10;22:00;6;23:20;0.6;0.2;0.3;0;0.1
2737E;2015-12-24;4.8;15:10;1.8;09:00;3.3;14;12:40;8;15:50;0.2;0.1;0.1;0;0
2737E;2015-12-25;6.3;16:30;3.6;09:10;5;17;15:20;11;15:10;0;0;0;0;0
2737E;2015-12-26;5.0;12:00;2.5;23:20;3.8;17;11:30;12;11:30;0;0;0;0;0
2737E;2015-12-27;8.5;15:30;-1.1;09:10;3.7;14;16:40;10;16:40;0.1;0;0.1;0;0
2737E;2015-12-28;7.1;16:10;0.6;00:40;3.8;57;14:50;29;14:20;15.2;0;5.7;7;2.5
2737E;2015-12-29;6.2;16:00;-2.7;08:50;1.7;21;17:20;13;17:00;0.1;0;0.1;0;0
2737E;2015-12-30;7.0;12:20;0.8;09:00;3.9;44;17:00;26;15:50;1.7;0;0;0.2;1.5
2737E;2015-12-31;5.9;15:50;-1.1;06:10;2.4;22;00:10;14;00:10;;0;0;;0
2737E;2016-01-01;5.1;21:50;-0.4;00:00;2.3;44;10:00;23;12:50;6.1;0.1;0.2;5.8;0
2737E;2016-01-02;6.0;15:30;0.6;07:10;3.3;45;06:40;30;06:40;0;0;0;0;0
2737E;2016-01-03;11.0;15:00;1.0;00:00;6;52;16:20;37;22:30;3.5;0;0;0.4;3.1
2737E;2016-01-04;6.4;00:00;0.9;23:59;3.7;64;00:20;36;00:20;8;0;5.1;2.6;0.3
2737E;2016-01-05;2.8;14:00;-1.0;07:10;0.9;60;13:10;45;13:10;0;0;0;0;0
2737E;2016-01-06;9.0;23:00;0.4;01:00;4.7;55;03:10;37;02:40;1.2;0;0;1.2;0
2737E;2016-01-07;13.0;14:40;6.6;08:00;9.8;68;05:20;48;05:30;;0;0.1;0;
2737E;2016-01-08;10.9;11:50;4.0;23:50;7.4;57;11:10;28;11:10;1.2;0;0;1.1;0.1
2737E;2016-01-09;6.9;14:00;-2.5;07:20;2.2;47;14:40;28;14:40;11;0;0.1;6;4.9
2737E;2016-01-10;7.2;21:20;2.3;05:20;4.7;55;23:59;32;23:50;23.7;3.6;7.1;5;8
2737E;2016-01-11;5.7;00:40;0.0;09:10;2.8;68;03:30;42;03:30;1.7;0.2;0.9;0.3;0.3
2737E;2016-01-12;3.7;15:50;-2.2;07:50;0.8;39;00:40;29;00:20;0.2;0;0.1;0.1;0
2737E;2016-01-13;0.1;23:59;-3.2;01:40;-1.6;21;16:10;11;16:10;0.3;0;0;0.3;0
2737E;2016-01-14;8.3;02:50;0.1;00:00;4.2;37;02:30;17;02:20;5.4;0.7;4.7;0;0
2737E;2016-01-15;4.6;16:00;-3.1;23:40;0.8;30;10:10;21;06:10;0;0;0;0;0
2737E;2016-01-16;6.4;15:20;-4.7;07:50;0.9;25;19:00;15;02:20;0;0;0;0;0
2737E;2016-01-17;1.1;15:40;-3.4;05:40;-1.2;;;;;;;0.4;0.3;0.7
2737E;2016-01-18;4.7;12:40;-1.1;04:20;1.8;53;16:50;35;12:00;0.4;0;0.1;0.3;0
2737E;2016-01-19;4.7;16:10;-3.4;06:30;0.6;29;00:40;18;00:30;0.1;0;0.1;0;0
2737E;2016-01-20;1.8;16:50;-2.6;10:50;-0.4;9;02:00;5;02:00;0.2;0;0.2;0;0
2737E;2016-01-21;4.3;16:50;-0.3;00:50;2;9;03:00;5;18:50;0.2;0.1;0.1;0;0
2737E;2016-01-22;7.2;16:20;3.1;01:10;5.1;12;11:20;6;13:10;2.6;2.4;0;0.1;0.1
2737E;2016-01-23;8.0;16:20;5.6;03:50;6.8;9;20:40;5;16:40;0.8;0.2;0.3;0.1;0.2
2737E;2016-01-24;12.9;16:40;5.3;22:40;9.1;36;23:50;19;14:20;0.1;0;0;0.1;0
2737E;2016-01-25;9.3;00:00;3.5;08:10;6.4;27;00:10;19;00:10;1.4;0;0;1.4;0
2737E;2016-01-26;8.9;14:40;3.0;22:20;5.9;15;13:20;10;13:30;0;0;0;0;0
2737E;2016-01-27;4.2;22:50;2.2;09:50;3.2;14;15:50;9;15:40;;0;;0.1;0.2
2737E;2016-01-28;5.4;13:10;2.4;20:00;3.9;32;15:00;22;16:10;1.7;0.3;1.2;0.2;0
2737E;2016-01-29;8.7;16:10;-2.1;08:50;3.3;20;03:10;16;03:10;0;0;0;0;0
2737E;2016-01-30;7.7;15:10;-2.3;03:20;2.7;49;22:20;24;23:30;0.1;0;0.1;0;0
2737E;2016-01-31;11.5;13:10;4.0;23:59;7.8;44;15:50;29;12:40;0;0;0;0;0
2737E;2016-02-01;9.7;15:30;-0.6;04:40;4.5;15;00:10;11;02:30;0;0;0;0;0
2737E;2016-02-02;10.1;16:40;1.2;08:50;5.7;34;22:40;24;22:30;0.1;0;0.1;0;0
2737E;2016-02-03;9.1;16:30;-2.2;23:59;3.5;29;06:40;21;06:40;0;0;0;0;0
2737E;2016-02-04;8.8;17:20;-4.4;08:50;2.2;18;13:20;11;02:20;0;0;0;0;0
2737E;2016-02-05;9.4;16:00;-4.0;06:30;2.7;22;16:50;13;16:10;0.1;0;0.1;0;0
2737E;2016-02-06;6.2;15:30;-3.2;04:40;1.5;71;17:30;42;19:30;6.6;0;0;0.1;6.5
2737E;2016-02-07;6.0;15:40;-0.8;06:40;2.6;53;04:50;37;12:30;0.4;0.4;0;0;0
2737E;2016-02-08;11.9;12:10;0.4;00:20;6.1;44;13:40;26;13:30;0;0;0;0;0
2737E;2016-02-09;9.6;07:10;4.4;18:50;7;85;13:20;54;20:20;1.7;0;0.8;0.9;0
2737E;2016-02-10;11.4;14:30;4.4;00:10;7.9;78;14:50;52;15:00;1.8;0;1;0.8;0
2737E;2016-02-11;10.3;15:00;4.7;08:00;7.5;57;15:40;40;15:40;6.5;4.2;1.2;0.1;1
2737E;2016-02-12;11.8;16:30;6.5;00:00;9.2;67;22:10;46;22:10;10.8;1.6;5.5;2.2;1.5
2737E;2016-02-13;11.7;17:20;3.4;23:59;7.5;73;18:50;48;07:00;2.8;1.1;0;1.3;0.4
2737E;2016-02-14;3.9;00:20;-1.1;17:00;1.4;112;13:20;46;12:50;2.6;0;2.5;0;0.1
2737E;2016-02-15;2.3;14:30;-2.7;23:20;-0.2;59;01:00;37;03:40;2;1.9;0.1;0;0
2737E;2016-02-16;3.4;15:10;-4.5;05:20;-0.5;27;00:50;19;00:50;0;0;0;0;0
2737E;2016-02-17;4.6;15:20;-6.1;04:30;-0.8;17;23:10;10;23:00;0.7;0;0;0.5;0.2
2737E;2016-02-18;3.5;16:20;-4.0;23:59;-0.3;37;10:20;25;10:20;1.5;0;1.4;0.1;0
2737E;2016-02-19;7.2;16:10;-6.4;04:50;0.4;20;18:30;14;18:30;0;0;0;0;0
2737E;2016-02-20;11.5;16:40;-3.4;03:10;4;17;15:20;9;11:40;0;0;0;0;0
2737E;2016-02-21;10.5;16:50;-1.8;07:50;4.4;24;13:40;13;11:00;0;0;0;0;0
2737E;2016-02-22;8.6;11:40;-1.9;07:40;3.4;35;15:00;24;14:40;0;0;0;0;0
2737E;2016-02-23;10.8;14:50;0.0;23:30;5.4;30;16:50;19;16:30;0;0;0;0;0
2737E;2016-02-24;4.5;15:30;-1.5;06:00;1.5;22;23:30;12;22:00;2;0;0;1.8;0.2
2737E;2016-02-25;7.2;16:20;0.9;06:30;4;51;10:50;35;10:50;0;0;0;0;0
2737E;2016-02-26;3.1;13:00;-0.8;23:40;1.1;53;23:20;38;23:59;1;0;0.1;0.8;0.1
2737E;2016-02-27;2.0;13:50;-2.8;08:30;-0.4;72;01:30;46;13:10;0;0;0;0;0
2737E;2016-02-28;4.8;15:20;-0.6;00:00;2.1;67;13:40;40;01:20;0;0;0;0;0
2737E;2016-02-29;9.2;17:00;-2.6;23:59;3.3;42;00:40;28;04:00;0;0;0;0;0
2737E;2016-03-01;13.6;16:10;-4.7;08:10;4.5;31;15:40;23;17:10;0;0;0;0;0
2737E;2016-03-02;10.3;14:00;2.3;23:10;6.3;60;12:20;40;12:00;0;0;0;0;0
2737E;2016-03-03;9.0;16:20;0.8;07:00;4.9;50;00:10;33;00:10;0;0;0;0;0
2737E;2016-03-04;8.5;12:00;-1.1;23:50;3.7;68;14:10;44;17:10;0.4;0;0;0.3;0.1
2737E;2016-03-05;3.6;14:20;-1.4;02:10;1.1;94;07:40;35;15:20;0.1;0;0;0.1;0
2737E;2016-03-06;4.3;16:30;-1.5;04:20;1.4;47;03:30;34;03:30;0.1;0.1;0;0;0
2737E;2016-03-07;5.4;16:00;-1.7;07:40;1.9;61;03:10;40;02:00;1;0.9;0.1;0;0
2737E;2016-03-08;6.8;15:40;-2.4;02:10;2.2;38;09:40;23;09:40;0;0;0;0;0
2737E;2016-03-09;8.3;12:20;0.0;23:50;4.2;71;12:10;45;12:40;0.1;0;0.1;0;0
2737E;2016-03-10;7.2;16:00;-0.4;01:10;3.4;59;06:00;36;06:10;0;0;0;0;0
2737E;2016-03-11;9.2;16:10;-3.0;23:50;3.1;27;00:20;18;02:50;0;0;0;0;0
2737E;2016-03-12;10.1;16:30;-6.4;07:10;1.9;18;17:30;12;17:30;0;0;0;0;0
2737E;2016-03-13;11.6;17:10;-6.5;07:20;2.6;18;15:10;10;14:50;0.1;0;0.1;0;0
2737E;2016-03-14;7.7;16:30;-6.4;07:50;0.6;25;12:20;14;12:20;0;0;0;0;0
2737E;2016-03-15;10.1;16:10;-5.6;07:00;2.3;23;14:40;13;14:10;0;0;0;0;0
2737E;2016-03-16;12.2;15:40;-1.9;06:30;5.1;30;16:50;21;18:10;0;0;0;0;0
2737E;2016-03-17;8.4;16:30;-3.4;05:30;2.5;22;14:30;15;15:30;0;0;0;0;0
2737E;2016-03-18;4.5;11:30;-3.7;06:50;0.4;18;16:30;12;15:50;2.1;0;0;2;0.1
2737E;2016-03-19;7.4;17:20;1.6;00:50;4.5;18;19:50;13;19:50;2.5;0.1;0.8;0;1.6
2737E;2016-03-20;8.0;15:20;0.0;08:30;4;22;19:00;12;15:10;9.9;5.2;4.6;0;0.1
2737E;2016-03-21;9.8;12:30;1.1;06:20;5.5;41;14:10;21;12:40;0.8;0.1;0;0.1;0.6
2737E;2016-03-22;10.1;14:10;-1.8;04:50;4.2;23;21:20;12;19:40;0;0;0;0;0
2737E;2016-03-23;8.4;16:40;-0.4;23:59;4;32;14:50;14;14:50;0;0;0;0;0
2737E;2016-03-24;15.8;17:10;-4.3;06:30;5.8;27;18:30;18;19:20;0;0;0;0;0
