Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1393;2015-08-31;;;;;;;;;;;;;;
1393;2015-09-01;;;;;;;;;;;;;;
1393;2015-09-02;;;;;;;;;;;;;;
1393;2015-09-03;;;;;;;;;;;0;;0.4;0
1393;2015-09-04;17.3;13:50;13.9;07:20;15.6;62;21:30;51;20:40;0;0;0;0;0
1393;2015-09-05;17.7;16:00;14.7;06:40;16.2;75;15:20;55;14:40;0;0;0;0;0
1393;2015-09-06;18.9;16:10;14.7;05:40;16.8;60;02:50;39;04:20;0;0;0;0;0
1393;2015-09-07;20.7;17:40;13.9;07:30;17.3;33;10:40;28;13:10;0;0;0;0;0
1393;2015-09-08;;;;;;;;;;;0;;;
1393;2015-09-09;;;;;;;;;;;0;;;
1393;2015-09-10;;;;;;;;;;;;;0;0
1393;2015-09-11;18.8;12:50;12.5;06:00;15.6;41;15:20;28;15:10;21.7;0;0;0.6;21.1
1393;2015-09-12;17.5;15:40;13.4;05:00;15.4;37;08:10;28;08:40;2.5;2.4;0;0;0.1
1393;2015-09-13;18.6;15:20;13.5;01:40;16.1;87;07:00;61;07:00;10.7;6.7;4;0;0
1393;2015-09-14;;;;;;;;;;;0;0;;0
1393;2015-09-15;18.4;11:40;13.5;02:20;15.9;83;11:20;63;12:00;36.3;13.1;10.7;8;4.5
1393;2015-09-16;17.5;00:10;11.8;21:10;14.7;104;00:10;71;07:00;5.8;1.2;0.7;0.8;3.1
1393;2015-09-17;18.6;15:40;12.6;02:30;15.6;32;01:10;24;00:10;5.3;4;0.4;0.3;0.6
1393;2015-09-18;18.4;16:10;12.6;07:20;15.5;24;12:40;15;22:30;0;0;0;0;0
1393;2015-09-19;17.1;16:30;12.4;05:50;14.8;52;17:10;41;17:10;0;0;0;0;0
1393;2015-09-20;;;;;;;;;;;0;0;;
1393;2015-09-21;;;;;;;;;;;;;;
1393;2015-09-22;;;;;;;;;;;;;;
1393;2015-09-23;;;;;;;;;;;;;;
1393;2015-09-24;;;;;;;;;;;;;;
1393;2015-09-25;;;;;;;;;;;;;;
1393;2015-09-26;;;;;;;;;;;;;;0
1393;2015-09-27;19.2;16:10;11.6;08:30;15.4;40;15:50;31;15:30;0.2;0.1;0.1;0;0
1393;2015-09-28;19.9;12:10;13.4;08:10;16.6;40;00:10;30;03:30;0;0;0;0;0
1393;2015-09-29;23.5;12:40;14.4;03:40;18.9;40;23:59;31;21:00;0;0;0;0;0
1393;2015-09-30;16.5;15:40;11.9;09:00;14.2;46;08:00;30;00:50;0;0;0;0;0
1393;2015-10-01;18.9;15:50;12.4;08:20;15.6;22;20:50;16;09:00;0;0;0;0;0
1393;2015-10-02;17.6;15:10;10.9;04:50;14.3;24;03:00;18;03:50;0;0;0;0;0
1393;2015-10-03;17.9;23:50;9.0;08:30;13.4;38;23:30;27;23:20;0;0;0;0;0
1393;2015-10-04;20.0;17:00;16.2;06:20;18.1;108;10:10;76;10:10;28.3;3.8;16.9;0.2;7.4
1393;2015-10-05;20.1;15:30;16.1;12:20;18.1;89;19:50;63;19:50;10;2.8;6.6;0.3;0.3
1393;2015-10-06;;;;;;;;;;;;0.2;0;0
1393;2015-10-07;18.7;14:50;12.9;08:40;15.8;24;03:30;19;03:40;0;0;0;0;0
1393;2015-10-08;16.8;13:20;11.2;08:00;14;34;12:20;27;15:20;0;0;0;0;0
1393;2015-10-09;20.6;15:00;12.9;02:10;16.8;31;17:10;25;04:20;0;0;0;0;0
1393;2015-10-10;18.6;15:10;15.5;03:40;17.1;49;08:20;32;08:20;3.6;0.2;0.9;0;2.5
1393;2015-10-11;18.2;12:10;15.1;20:00;16.7;78;23:50;63;23:40;7.9;1.4;2.2;2.2;2.1
1393;2015-10-12;15.9;14:20;14.3;23:30;15.1;87;10:20;71;10:00;19.5;19.4;0.1;0;0
1393;2015-10-13;15.9;13:00;13.5;23:50;14.7;77;00:20;59;01:40;0;0;0;0;0
1393;2015-10-14;16.6;16:20;11.0;08:40;13.8;56;01:30;33;01:10;0;0;0;0;0
1393;2015-10-15;18.6;14:10;9.9;05:30;14.3;23;01:40;19;23:59;0;0;0;0;0
1393;2015-10-16;18.7;14:10;13.1;01:30;15.9;31;08:20;19;00:10;0;0;0;0;0
1393;2015-10-17;23.6;14:50;15.8;00:10;19.7;84;15:00;35;22:50;0.4;0;0;0;0.4
1393;2015-10-18;18.9;13:50;14.5;08:50;16.7;59;01:20;40;01:20;0.6;0;0;0.6;0
1393;2015-10-19;15.9;00:50;12.7;17:20;14.3;93;22:50;76;22:50;3.9;0.9;2;0.8;0.2
1393;2015-10-20;15.6;13:40;13.4;23:59;14.5;93;01:00;75;01:00;;0;;0;0
1393;2015-10-21;15.6;15:00;13.1;03:10;14.4;60;16:40;47;16:50;0;0;0;0;0
1393;2015-10-22;15.4;16:00;12.3;23:50;13.8;57;02:10;42;14:10;0;0;0;0;0
1393;2015-10-23;20.8;14:40;12.3;00:20;16.5;47;16:00;34;16:00;0;0;0;0;0
1393;2015-10-24;16.7;15:10;13.9;18:50;15.3;55;22:20;46;22:20;1;0.9;0;0.1;0
1393;2015-10-25;20.1;14:00;13.3;06:20;16.7;57;02:10;45;02:20;0;0;0;0;0
1393;2015-10-26;16.7;03:00;12.4;16:50;14.6;65;11:10;41;10:40;16;4.5;6.6;4.9;0
1393;2015-10-27;;;;;;;;;;;1.6;;4.8;2.1
1393;2015-10-28;;;;;;;;;;;;0.6;1.2;8.5
1393;2015-10-29;;;;;;;;;;;;;;10.7
1393;2015-10-30;19.1;14:00;15.8;18:40;17.5;85;14:20;58;01:20;0.7;0.5;0;0;0.2
1393;2015-10-31;18.2;00:10;12.7;21:00;15.5;94;10:20;64;11:00;0.2;0;0;0.2;0
1393;2015-11-01;17.2;12:50;12.0;03:10;14.6;63;13:50;49;13:40;0;0;0;0;0
1393;2015-11-02;20.7;12:40;12.5;02:40;16.6;24;08:50;18;08:40;0;0;0;0;0
1393;2015-11-03;16.6;13:40;14.3;10:50;15.5;44;10:30;36;11:40;0.1;0;0.1;0;0
1393;2015-11-04;16.6;03:40;14.6;15:50;15.6;67;08:50;47;10:10;2.4;0.7;1.4;0.3;0
1393;2015-11-05;17.9;15:20;14.3;02:10;16.1;73;04:00;53;07:20;13.1;4.5;8.4;0;0.2
1393;2015-11-06;20.2;13:20;17.0;21:30;18.6;72;01:40;52;04:40;0;0;0;0;0
1393;2015-11-07;21.2;14:20;16.2;19:00;18.7;53;01:30;39;01:50;0;0;0;0;0
1393;2015-11-08;19.6;07:00;16.2;20:30;17.9;49;09:40;37;09:40;0.1;0;0;0.1;0
1393;2015-11-09;17.3;13:20;15.3;21:50;16.3;18;00:50;11;06:50;0.1;0;0.1;0;0
1393;2015-11-10;17.7;14:00;12.8;23:59;15.3;19;12:40;15;12:30;0.1;0;0.1;0;0
1393;2015-11-11;17.6;13:50;11.7;06:00;14.7;21;23:50;18;23:50;0;0;0;0;0
1393;2015-11-12;17.1;13:00;11.7;01:50;14.4;29;14:00;24;14:00;0.2;0;0;0;0.2
1393;2015-11-13;16.3;13:00;13.9;20:10;15.1;42;19:20;35;14:40;0;0;0;0;0
1393;2015-11-14;16.0;17:00;9.8;09:00;12.9;38;00:10;30;00:10;0;0;0;0;0
1393;2015-11-15;17.1;13:20;11.2;00:10;14.2;55;21:00;27;23:59;0;0;0;0;0
1393;2015-11-16;16.5;12:30;13.5;06:00;15;46;21:40;35;12:00;1.7;0;0;0;1.7
1393;2015-11-17;16.7;16:00;15.2;09:40;16;56;09:40;42;10:50;0.5;0.2;0.3;0;0
1393;2015-11-18;16.1;22:10;14.5;08:40;15.3;45;07:30;35;07:30;1.9;0;0.4;1.1;0.4
1393;2015-11-19;18.2;14:00;14.7;09:00;16.5;35;15:30;29;15:30;0.1;0.1;0;0;0
1393;2015-11-20;16.8;14:30;14.2;00:50;15.5;67;23:59;50;23:59;;0;0;;0.4
1393;2015-11-21;15.7;01:50;9.5;10:00;12.6;80;09:50;57;10:00;1.6;1.4;0.2;0;0
1393;2015-11-22;12.5;12:30;9.6;05:10;11.1;75;21:20;61;21:20;4.9;1;0.9;1.6;1.4
1393;2015-11-23;13.0;13:30;8.1;09:20;10.6;63;01:50;50;00:30;0.2;0.1;0.1;0;0
1393;2015-11-24;14.3;14:10;11.2;10:40;12.8;37;15:00;27;14:50;2.2;0;0.9;1.3;0
1393;2015-11-25;14.6;13:40;12.3;01:00;13.5;33;05:20;26;11:10;0;0;0;0;0
1393;2015-11-26;14.3;14:40;12.8;00:40;13.6;52;10:50;42;10:50;0.4;0;0.3;0.1;0
1393;2015-11-27;13.6;11:50;10.9;23:20;12.3;64;21:30;52;21:30;0.8;0;0;0.3;0.5
1393;2015-11-28;12.1;15:20;8.2;23:50;10.2;59;00:10;44;00:10;0;0;0;0;0
1393;2015-11-29;14.8;14:20;8.8;01:40;11.8;23;02:50;15;02:50;0;0;0;0;0
1393;2015-11-30;15.5;14:10;8.5;02:00;12;19;23:59;18;23:59;;0;0;0;
1393;2015-12-01;14.6;14:30;7.2;07:40;10.9;19;00:10;18;03:40;0;0;0;0;0
1393;2015-12-02;15.7;13:50;11.3;00:50;13.5;47;15:10;33;14:40;0;0;0;0;0
1393;2015-12-03;;;;;;;;;;;0;0;8.2;
1393;2015-12-04;14.1;16:40;10.7;22:30;12.4;47;10:40;37;10:40;0;0;0;0;0
1393;2015-12-05;15.8;15:00;10.3;01:30;13.1;37;23:59;28;23:59;0;0;0;0;0
1393;2015-12-06;14.7;13:00;12.5;00:30;13.6;49;14:40;35;08:10;0;0;0;0;0
1393;2015-12-07;14.8;12:10;12.0;21:50;13.4;90;12:10;64;12:50;27;0;0.5;5;21.5
1393;2015-12-08;;;;;;;;;;;;0;0;0
1393;2015-12-09;14.5;14:40;7.2;09:10;10.8;23;02:40;19;02:40;0;0;0;0;0
1393;2015-12-10;13.7;14:50;9.1;22:00;11.4;16;20:20;15;22:00;0;0;0;0;0
1393;2015-12-11;15.1;13:40;7.9;07:30;11.5;21;11:40;18;06:20;0;0;0;0;0
1393;2015-12-12;15.6;13:50;8.3;02:20;12;36;23:50;26;23:50;0;0;0;0;0
1393;2015-12-13;15.3;13:40;12.4;00:20;13.8;93;23:00;64;21:40;16;0;0;0.7;15.3
1393;2015-12-14;15.5;23:50;13.0;00:00;14.3;82;00:10;57;00:20;16.8;7.4;0.2;8.9;0.3
1393;2015-12-15;16.4;15:30;14.1;22:40;15.3;100;07:20;67;07:50;5.6;1.6;3.1;0;0.9
1393;2015-12-16;18.8;19:40;14.5;04:10;16.6;85;19:30;58;19:20;0.5;0.5;0;0;0
1393;2015-12-17;18.4;00:10;13.6;10:50;16;80;02:40;58;08:40;15;0;10.1;4.5;0.4
1393;2015-12-18;15.9;11:30;14.4;18:40;15.1;87;22:50;58;22:50;0.7;0;0.1;0.6;0
1393;2015-12-19;16.1;12:30;12.5;21:50;14.3;93;07:40;67;11:40;6.3;0;0;5.9;0.4
1393;2015-12-20;13.8;13:50;10.3;03:00;12.1;55;02:50;41;07:30;3.2;2.4;0;0.5;0.3
1393;2015-12-21;14.8;13:50;11.5;00:00;13.2;65;15:00;46;13:40;0;0;0;0;0
1393;2015-12-22;13.6;00:10;10.6;23:59;12.1;79;13:40;57;14:00;12.5;0.1;0.1;2.6;9.7
1393;2015-12-23;13.3;15:40;9.5;08:50;11.4;54;21:20;41;21:40;0.8;0.8;0;0;0
1393;2015-12-24;14.9;14:20;12.0;05:20;13.4;78;03:20;61;03:40;0.2;0.1;0.1;0;0
1393;2015-12-25;15.4;14:30;13.4;05:40;14.4;74;10:10;52;10:00;0.3;0.2;0.1;0;0
1393;2015-12-26;15.3;14:10;13.2;05:00;14.3;86;07:20;51;13:30;0;0;0;0;0
1393;2015-12-27;17.7;16:10;12.9;09:40;15.3;82;23:50;59;23:50;0;0;0;0;0
1393;2015-12-28;16.2;00:20;10.2;12:40;13.2;109;11:50;69;03:30;24.8;0.3;20.9;3.6;0
1393;2015-12-29;15.4;14:50;11.4;00:10;13.4;90;23:50;61;23:30;0;0;0;0;0
1393;2015-12-30;14.8;01:30;9.5;20:40;12.2;111;10:10;80;10:10;25.4;0;2;23.4;0
1393;2015-12-31;13.7;13:30;9.4;01:50;11.5;60;01:40;44;01:40;0.6;0;0.6;0;0
1393;2016-01-01;13.5;13:00;8.9;19:10;11.2;107;11:20;70;11:20;22.4;2.5;15.5;1.7;2.7
1393;2016-01-02;12.9;14:50;8.7;08:20;10.8;70;23:00;48;22:00;2.7;0.2;0.3;0.1;2.1
1393;2016-01-03;14.0;12:50;11.9;00:00;12.9;;;;;;5.1;13.9;0.7;
1393;2016-01-04;12.5;00:10;8.4;21:40;10.4;63;02:40;48;01:00;8.3;3.1;0.8;3.2;1.2
1393;2016-01-05;10.7;16:00;6.7;11:50;8.7;74;03:40;53;03:40;5.9;1;2.1;2.2;0.6
1393;2016-01-06;13.8;22:40;9.0;02:10;11.4;88;14:50;66;14:50;13.1;0.2;5.8;5.9;1.2
1393;2016-01-07;14.2;22:10;11.0;11:50;12.6;92;06:00;69;23:10;38.6;6.1;13.8;18.4;0.3
1393;2016-01-08;14.3;01:10;9.9;18:40;12.1;96;01:40;74;01:40;23.1;16.1;6.9;0.1;0
1393;2016-01-09;;;;;;;;;;;0.3;3.9;;
1393;2016-01-10;;;;;;;;;;;;;;1.9
1393;2016-01-11;12.7;14:30;8.1;04:10;10.4;99;04:10;69;01:20;1.6;1.3;0.1;0.2;0
1393;2016-01-12;11.4;13:30;6.9;23:20;9.1;55;05:50;37;07:00;2.3;0.8;1.5;0;0
1393;2016-01-13;13.5;23:40;6.9;06:00;10.2;92;20:20;67;20:20;43;0.4;3.2;8.2;31.2
1393;2016-01-14;13.5;00:10;8.6;19:20;11.1;86;00:10;56;00:10;11.4;10.7;0.7;0;0
1393;2016-01-15;10.3;15:40;6.4;23:20;8.4;66;08:30;53;07:20;1.4;0.1;0.6;0.7;0
1393;2016-01-16;12.8;14:10;4.4;05:00;8.6;34;10:50;25;15:20;0;0;0;0;0
1393;2016-01-17;12.3;22:50;8.3;17:40;10.3;76;19:50;55;20:10;9.1;0;0.9;2;6.2
1393;2016-01-18;12.0;14:00;9.1;22:00;10.6;60;04:30;47;04:30;0.7;0.7;0;0;0
1393;2016-01-19;11.8;15:20;8.3;08:50;10.1;47;16:30;32;16:30;0;0;0;0;0
1393;2016-01-20;14.9;13:40;9.4;08:50;12.1;50;23:59;35;23:59;0;0;0;0;0
1393;2016-01-21;14.3;13:10;11.5;01:30;12.9;62;02:50;44;03:20;1.8;0;0.3;0;1.5
1393;2016-01-22;14.4;14:10;13.6;03:30;14;61;03:50;42;04:00;18.9;0.6;8.1;4.4;5.8
1393;2016-01-23;14.6;11:50;13.7;19:30;14.2;54;04:00;39;04:50;0.2;0.2;0;0;0
1393;2016-01-24;17.7;12:50;13.7;01:10;15.7;84;18:10;54;18:10;0.1;0.1;0;0;0
1393;2016-01-25;15.4;00:20;8.3;23:40;11.8;76;01:50;52;01:50;5.2;1.2;4;0;0
1393;2016-01-26;12.4;12:30;8.3;01:30;10.3;59;23:00;43;20:10;0;0;0;0;0
1393;2016-01-27;13.3;15:40;10.5;22:50;11.9;74;19:00;53;10:40;16.8;0;0.4;1.3;15.1
1393;2016-01-28;10.9;00:20;8.8;20:50;9.8;62;08:30;52;07:50;12.5;9.7;2.8;0;0
1393;2016-01-29;13.2;14:50;5.9;08:10;9.5;34;23:40;25;23:40;0;0;0;0;0
1393;2016-01-30;12.6;12:30;9.8;07:20;11.2;63;19:20;49;14:10;5.3;0.1;0.1;0.5;4.6
1393;2016-01-31;13.3;13:20;11.7;19:50;12.5;57;00:10;42;00:10;1.9;1.6;0.3;0;0
1393;2016-02-01;13.3;13:40;10.7;23:40;12;27;03:40;20;03:40;0.2;0.1;0.1;0;0
1393;2016-02-02;13.9;13:10;10.3;22:50;12.1;37;23:30;30;23:40;4.3;0;0;1.5;2.8
1393;2016-02-03;11.2;14:40;8.1;23:59;9.7;55;19:40;42;20:40;0;0;0;0;0
1393;2016-02-04;12.2;13:30;7.9;07:50;10;55;09:00;35;09:10;0;0;0;0;0
1393;2016-02-05;14.5;14:40;8.1;01:20;11.3;47;15:00;36;17:20;0;0;0;0;0
1393;2016-02-06;12.5;11:10;7.6;15:50;10;109;15:10;81;14:40;16.2;0;0;16;0.2
1393;2016-02-07;12.6;13:40;7.3;00:10;10;75;20:20;55;20:20;3.2;1.2;0;0.4;1.6
1393;2016-02-08;13.3;14:20;11.5;00:10;12.4;73;00:10;55;23:59;6.9;1.9;3.7;0.9;0.4
1393;2016-02-09;12.7;02:20;9.8;19:20;11.3;97;03:50;70;04:50;11.4;5.2;4.3;0.7;1.2
1393;2016-02-10;13.4;13:50;9.3;23:59;11.3;74;08:20;55;04:40;13.3;3.8;4.2;0.1;5.2
1393;2016-02-11;13.9;15:30;9.0;01:50;11.4;64;22:10;52;23:00;15.3;3.5;2.4;0;9.4
1393;2016-02-12;13.1;12:40;12.6;00:00;12.9;64;01:00;49;01:00;10.1;1.5;5.4;1.4;1.8
1393;2016-02-13;13.2;15:30;10.1;22:30;11.7;80;15:20;62;15:20;7.1;0.4;2.4;4.2;0.1
1393;2016-02-14;10.8;01:40;5.6;11:40;8.2;92;21:10;63;21:10;5.9;2.1;2.1;0.9;0.8
1393;2016-02-15;10.2;12:30;7.3;08:40;8.8;97;08:30;77;08:30;1.7;1.7;0;0;0
1393;2016-02-16;10.4;12:30;4.5;09:10;7.4;51;00:20;41;00:10;0;0;0;0;0
1393;2016-02-17;9.9;10:10;5.3;02:50;7.6;59;22:00;39;23:30;19.4;0;1.4;15.8;2.2
1393;2016-02-18;9.9;12:20;4.8;21:50;7.3;50;00:20;39;01:00;9.2;5.5;0.6;3.1;0
1393;2016-02-19;11.9;14:50;4.4;02:50;8.1;29;13:10;22;22:10;0.4;0;0;0;0.4
1393;2016-02-20;13.6;15:40;8.6;01:40;11.1;36;23:59;30;23:59;1;0.8;0.2;0;0
1393;2016-02-21;12.7;14:00;9.8;23:20;11.3;40;05:00;33;05:10;0;0;0;0;0
1393;2016-02-22;11.8;16:10;8.1;02:50;10;40;23:40;32;23:40;2.3;0;1.8;0.4;0.1
1393;2016-02-23;12.3;15:40;9.4;05:00;10.8;60;17:40;45;21:40;0.6;0.2;0;0.4;0
1393;2016-02-24;12.8;12:00;9.0;09:40;10.9;61;04:40;44;01:00;16.1;2.2;9.3;4.2;0.4
1393;2016-02-25;13.4;14:10;8.9;07:40;11.1;33;06:00;25;23:20;5;0.2;4.7;0;0.1
1393;2016-02-26;10.3;00:20;5.7;18:00;8;67;17:10;51;21:00;19.4;16.4;1;1.8;0.2
1393;2016-02-27;;;;;;;;;;;0.9;0.8;;
1393;2016-02-28;;;;;;;;;;;;;;
1393;2016-02-29;;;;;;;;;;;;;;
1393;2016-03-01;;;;;;;;;;;;;0;0.4
1393;2016-03-02;;;;;;;;;;;1.7;;;
1393;2016-03-03;;;;;;;;;;;0;;;
1393;2016-03-04;;;;;;;;;;;;;;
1393;2016-03-05;;;;;;;;;;;;;;
1393;2016-03-06;;;;;;;;;;;;;;
1393;2016-03-07;;;;;;;;;;;;;;
1393;2016-03-08;;;;;;;;;;;;;;
1393;2016-03-09;;;;;;;;;;;;;;
1393;2016-03-10;;;;;;;;;;;;;;
1393;2016-03-11;;;;;;;;;;;;;;
1393;2016-03-12;;;;;;;;;;;;;;
1393;2016-03-13;;;;;;;;;;;;;;
1393;2016-03-14;;;;;;;;;;;;;;
1393;2016-03-15;;;;;;;;;;;;;;
1393;2016-03-16;;;;;;;;;;;;;;
1393;2016-03-17;;;;;;;;;;;;;;
1393;2016-03-18;;;;;;;;;;;;;;
1393;2016-03-19;;;;;;;;;;;;;;
1393;2016-03-20;;;;;;;;;;;;;;
1393;2016-03-21;;;;;;;;;;;;;;
1393;2016-03-22;;;;;;;;;;;;;;
1393;2016-03-23;;;;;;;;;;;;;0;0
1393;2016-03-24;13.8;15:30;8.0;07:30;10.9;83;00:20;33;02:40;0;0;0;0;0
1393;2016-03-25;12.7;20:50;10.1;01:30;11.4;60;23:59;45;23:59;5.8;0;1;2.6;2.2
1393;2016-03-26;;;;;;;;;;;0.3;;2.2;0.4
1393;2016-03-27;13.2;14:20;8.0;01:30;10.6;95;20:10;69;20:50;9.2;0.1;0;0.1;9
1393;2016-03-28;14.5;15:30;9.4;23:20;11.9;96;00:20;71;01:30;10.8;8;0;0;2.8
1393;2016-03-29;12.3;02:20;8.1;21:10;10.2;75;02:10;57;02:20;35.5;10.1;0.4;4.6;20.4
1393;2016-03-30;8.8;00:30;5.4;15:50;7.1;66;22:50;55;22:50;54;24.9;10.1;12.8;6.2
1393;2016-03-31;11.9;17:30;5.8;01:40;8.8;72;01:40;50;00:50;1.7;1.1;0.4;0;0.2
1393;2016-04-01;13.3;15:20;5.0;05:40;9.2;38;17:40;32;17:40;0;0;0;0;0
1393;2016-04-02;12.9;18:20;7.4;22:30;10.1;72;14:40;49;14:30;5.3;0;0;1.1;4.2
1393;2016-04-03;12.8;16:40;7.2;07:10;10;74;12:50;58;13:30;7.1;2.3;1.8;3;0
1393;2016-04-04;12.2;14:40;7.1;09:00;9.6;46;05:50;33;06:20;4.1;0;3.9;0;0.2
1393;2016-04-05;14.4;16:00;9.2;23:40;11.8;39;01:00;30;01:00;0;0;0;0;0
1393;2016-04-06;14.6;14:00;7.1;08:30;10.9;51;23:20;45;23:20;0.1;0;0;0;0.1
1393;2016-04-07;12.6;15:10;9.2;21:40;10.9;54;01:10;44;00:50;0;0;0;0;0
1393;2016-04-08;13.4;16:50;8.5;08:00;10.9;49;00:10;41;00:10;0;0;0;0;0
1393;2016-04-09;12.8;16:20;7.7;06:00;10.3;64;23:10;47;22:50;2.9;1.9;0.5;0.1;0.4
1393;2016-04-10;9.7;05:40;4.6;08:40;7.1;90;07:00;66;07:10;22.5;1.3;16.5;4.2;0.5
1393;2016-04-11;9.9;10:40;6.0;02:10;7.9;93;11:00;58;11:00;13;0.4;1.9;10.6;0.1
1393;2016-04-12;13.5;15:00;6.8;04:40;10.2;79;12:00;56;12:00;16.7;4.2;2.2;3.6;6.7
1393;2016-04-13;14.1;15:40;7.6;01:00;10.9;81;13:30;58;15:30;10.4;2.2;1.9;3;3.3
1393;2016-04-14;14.6;15:00;9.8;06:10;12.2;107;02:10;75;02:20;13.9;12.7;0;1.2;0
1393;2016-04-15;12.4;11:10;9.4;07:20;10.9;35;00:30;25;00:20;13.6;0;0;4.4;9.2
1393;2016-04-16;11.6;16:30;8.6;23:10;10.1;39;23:20;29;23:10;46.4;0.8;27.2;2.7;15.7
1393;2016-04-17;12.2;12:10;7.7;08:10;9.9;55;20:10;44;19:00;0;0;0;0;0
1393;2016-04-18;14.3;15:00;6.6;06:50;10.5;46;16:50;38;17:10;0;0;0;0;0
1393;2016-04-19;19.0;14:20;11.8;07:00;15.4;41;20:20;27;20:30;6.7;0.1;1.8;1.1;3.7
1393;2016-04-20;17.7;16:10;11.7;08:20;14.7;48;17:50;35;17:50;0;0;0;0;0
1393;2016-04-21;16.3;17:30;11.7;23:59;14;51;05:00;35;08:30;1.9;0.4;1.5;0;0
1393;2016-04-22;16.5;13:00;11.0;07:40;13.8;45;15:40;36;15:50;0.2;0;0;0;0.2
1393;2016-04-23;15.4;16:50;10.5;10:00;12.9;40;21:30;30;21:30;6.3;0;6.3;0;0
1393;2016-04-24;13.9;13:40;9.5;07:50;11.7;61;23:50;51;17:00;0;0;0;0;0
1393;2016-04-25;13.1;13:40;9.2;07:20;11.2;60;18:50;50;19:30;0;0;0;0;0
1393;2016-04-26;13.1;13:30;9.3;05:30;11.2;55;00:20;46;00:10;0;0;0;0;0
1393;2016-04-27;12.4;17:00;8.6;05:50;10.5;69;23:10;55;22:50;0;0;0;0;0
1393;2016-04-28;12.0;14:00;9.5;03:40;10.8;77;19:20;60;20:30;0;0;0;0;0
1393;2016-04-29;12.6;15:50;9.1;00:50;10.9;65;09:30;54;08:40;0;0;0;0;0
1393;2016-04-30;12.7;16:10;8.9;06:50;10.8;57;04:10;46;04:00;0;0;0;0;0
1393;2016-05-01;13.1;15:40;8.1;07:20;10.6;54;20:30;46;18:10;0;0;0;0;0
1393;2016-05-02;13.7;16:00;9.1;06:40;11.4;61;23:20;53;23:30;0;0;0;0;0
1393;2016-05-03;14.5;18:00;10.4;05:00;12.4;69;12:50;59;11:20;0;0;0;0;0
1393;2016-05-04;21.5;13:30;11.1;05:40;16.3;27;01:10;20;01:10;0;0;0;0;0
1393;2016-05-05;16.5;17:00;11.7;07:20;14.1;32;17:00;24;16:50;1.1;0;0;0;1.1
1393;2016-05-06;;;;;;;;;;;2.8;;;0
1393;2016-05-07;13.7;12:30;10.6;21:50;12.2;52;19:40;37;05:20;10.8;0;0;2.7;8.1
1393;2016-05-08;15.8;16:40;9.2;06:20;12.5;74;14:20;50;14:20;4.5;0.4;0.6;0.3;3.2
1393;2016-05-09;16.4;18:10;11.0;02:40;13.7;70;00:50;48;01:30;7.4;1.3;6;0.1;0
1393;2016-05-10;16.2;13:10;0.0;20:50;8.1;37;13:20;22;14:40;;0.1;0;3.4;
1393;2016-05-11;16.9;14:10;10.2;01:20;13.5;39;17:00;32;17:00;9.1;0;0.3;0.5;8.3
1393;2016-05-12;;;;;;;;;;;0;;0.4;2.2
1393;2016-05-13;13.0;17:10;11.4;06:20;12.2;35;14:00;25;14:10;4.3;0;1.5;2.7;0.1
1393;2016-05-14;13.1;17:20;12.1;10:30;12.6;40;02:40;19;03:10;1.6;0.7;0.6;0.3;0
1393;2016-05-15;15.1;16:20;11.6;04:20;13.4;48;18:50;37;19:50;0.1;0;0.1;0;0
1393;2016-05-16;15.0;14:30;11.8;04:10;13.4;51;07:00;44;07:10;0;0;0;0;0
1393;2016-05-17;15.7;15:30;11.4;07:30;13.5;40;01:50;35;02:00;0;0;0;0;0
1393;2016-05-18;16.7;18:40;11.0;02:50;13.9;28;12:30;18;00:10;0.6;0;0.5;0.1;0
1393;2016-05-19;17.5;18:20;13.1;01:20;15.3;21;01:20;17;01:20;1.3;1.2;0.1;0;0
1393;2016-05-20;17.2;17:30;12.0;22:00;14.6;23;23:59;18;23:50;0;0;0;0;0
1393;2016-05-21;14.8;13:40;11.0;23:30;12.9;67;17:50;48;17:50;29.7;0;0;16;13.7
1393;2016-05-22;16.4;16:50;10.4;05:40;13.4;39;07:10;28;07:10;0;0;0;0;0
1393;2016-05-23;15.9;17:50;9.2;05:10;12.5;43;14:50;37;15:00;0;0;0;0;0
1393;2016-05-24;17.9;16:00;12.9;10:00;15.4;52;13:50;38;13:50;0.5;0;0;0.5;0
1393;2016-05-25;17.6;15:40;11.9;07:40;14.8;49;07:40;36;17:20;2.2;1.5;0.7;0;0
1393;2016-05-26;19.2;16:10;11.4;07:00;15.3;40;16:10;30;16:20;0;0;0;0;0
1393;2016-05-27;17.8;11:30;11.5;07:10;14.6;62;12:30;47;12:30;1.4;0;0;0;1.4
1393;2016-05-28;18.3;16:00;12.8;02:20;15.5;55;16:50;39;16:10;27.8;26.5;0.1;1.2;0
1393;2016-05-29;16.9;15:00;12.5;08:20;14.7;45;13:30;34;14:20;4.3;1.6;2.6;0.1;0
1393;2016-05-30;18.1;17:30;12.6;06:00;15.4;33;00:40;26;00:40;1.1;1.1;0;0;0
1393;2016-05-31;16.4;12:30;12.6;01:50;14.5;54;21:10;46;19:50;0;0;0;0;0
1393;2016-06-01;16.6;16:00;11.9;07:30;14.3;68;20:00;53;14:50;0;0;0;0;0
1393;2016-06-02;16.4;14:40;12.3;07:40;14.3;50;15:00;38;15:00;0;0;0;0;0
