Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2664B;2015-10-04;18.6;18:00;8.7;03:40;13.7;59;11:10;39;13:50;10.2;0.8;2.6;3.4;3.4
2664B;2015-10-05;;;;;;;;;;;2.8;2.6;0.4;
2664B;2015-10-06;;;;;;;;;;;;;0;0
2664B;2015-10-07;16.1;17:40;4.8;07:00;10.5;27;23:30;22;23:30;0;0;0;0;0
2664B;2015-10-08;;;;;;;;;;;;;;
2664B;2015-10-09;19.2;17:30;3.5;08:40;11.4;19;16:50;15;00:10;0;0;0;0;0
2664B;2015-10-10;19.6;16:10;5.0;07:30;12.3;21;16:30;14;16:20;5;0;0;0;5
2664B;2015-10-11;16.5;15:00;12.5;00:00;14.5;21;13:40;14;12:50;6;1.8;2;1.2;1
2664B;2015-10-12;14.9;17:10;11.3;23:59;13.1;34;07:30;26;07:30;29;23.4;1.8;2.4;1.4
2664B;2015-10-13;16.0;16:20;4.7;07:40;10.3;28;14:20;18;16:40;0;0;0;0;0
2664B;2015-10-14;15.2;17:30;3.6;08:40;9.4;36;23:20;27;23:10;0;0;0;0;0
2664B;2015-10-15;;;;;;;;;;;;0;0;0
2664B;2015-10-16;15.7;17:10;1.6;07:10;8.6;14;22:10;13;22:10;0;0;0;0;0
2664B;2015-10-17;20.0;16:40;6.6;02:20;13.3;39;19:00;27;21:50;4;0;0;0;4
2664B;2015-10-18;17.0;15:20;11.8;07:40;14.4;33;00:20;25;00:30;1.8;0;0;0;1.8
2664B;2015-10-19;17.1;15:20;12.7;04:10;14.9;40;12:10;31;11:50;14;8;6;0;0
2664B;2015-10-20;16.2;16:00;7.5;23:59;11.9;35;15:30;24;15:50;0.6;0.6;0;0;0
2664B;2015-10-21;;;;;;;;;;;0;0;;0
2664B;2015-10-22;18.5;17:00;6.6;04:30;12.5;19;13:10;10;18:20;0;0;0;0;0
2664B;2015-10-23;19.3;15:40;5.2;08:20;12.2;21;06:00;14;06:00;0;0;0;0;0
2664B;2015-10-24;16.8;15:20;8.9;09:30;12.8;19;02:00;14;02:10;0;0;0;0;0
2664B;2015-10-25;18.8;17:00;11.0;07:40;14.9;39;10:10;31;10:10;2.2;1.6;0.4;0.2;0
2664B;2015-10-26;15.7;16:00;11.3;23:50;13.5;38;14:00;27;23:10;6.2;0;1.2;0.8;4.2
2664B;2015-10-27;;;;;;;;;;;3.2;0.2;1.6;
2664B;2015-10-28;12.1;14:00;7.1;02:50;9.6;44;14:20;30;14:20;3.8;1.2;0.8;0;1.8
2664B;2015-10-29;;;;;;;;;;;0.2;;;
2664B;2015-10-30;;;;;;;;;;;;;;
2664B;2015-10-31;;;;;;;;;;;;;;
2664B;2015-11-01;;;;;;;;;;;;;;
2664B;2015-11-02;;;;;;;;;;;0;0.4;1.4;
2664B;2015-11-03;;;;;;;;;;;;2.2;0.2;0
2664B;2015-11-04;12.4;15:00;10.3;05:50;11.3;36;08:40;25;08:40;7.8;0;1;6.6;0.2
2664B;2015-11-05;;;;;;;;;;;0;;1.8;
2664B;2015-11-06;17.7;15:10;11.0;23:30;14.4;21;13:30;15;02:50;0;0;0;0;0
2664B;2015-11-07;18.4;16:40;9.3;07:20;13.8;18;06:00;17;06:00;0;0;0;0;0
2664B;2015-11-08;20.9;15:30;6.5;08:00;13.7;19;17:00;14;16:50;;;0;0;0
2664B;2015-11-09;19.0;16:00;5.6;08:20;12.3;17;13:00;11;12:50;0;0;0;0;0
2664B;2015-11-10;19.8;16:10;5.0;07:20;12.4;16;15:10;12;18:50;0;0;0;0;0
2664B;2015-11-11;18.9;15:30;4.2;06:30;11.5;14;16:40;9;18:20;0;0;0;0;0
2664B;2015-11-12;17.7;16:10;3.1;07:10;10.4;18;17:40;15;17:40;0;0;0;0;0
2664B;2015-11-13;;;;;;;;;;;;;;
2664B;2015-11-14;;;;;;;;;;;0;0;0;
2664B;2015-11-15;8.9;16:50;2.3;06:10;5.6;13;16:00;10;17:00;0;0;0;0;0
2664B;2015-11-16;6.8;00:00;5.3;06:40;6.1;14;17:00;9;17:50;0.2;0.2;0;0;0
2664B;2015-11-17;;;;;;;;;;;0;;;0
2664B;2015-11-18;7.9;16:20;6.1;00:00;7;10;11:40;7;00:20;0.2;0.2;0;0;0
2664B;2015-11-19;8.6;15:50;6.8;00:40;7.7;12;15:20;8;04:00;0.2;0;0;0;0.2
2664B;2015-11-20;;;;;;;;;;;0;0;;0
2664B;2015-11-21;10.5;03:20;1.6;23:59;6.1;55;11:00;38;14:40;;;0;0;0
2664B;2015-11-22;9.1;15:10;0.4;23:40;4.8;36;13:30;26;16:00;0;0;0;0;0
2664B;2015-11-23;8.5;16:10;-2.5;08:20;3;22;15:00;19;00:20;;0;0;;0
2664B;2015-11-24;11.5;15:30;2.3;07:10;6.9;24;18:50;18;18:50;0;0;0;0;0
2664B;2015-11-25;16.8;15:50;6.1;03:30;11.4;50;13:30;38;13:50;0;0;0;0;0
2664B;2015-11-26;15.2;13:50;5.1;09:10;10.1;42;12:00;31;12:00;;;0;0;0
2664B;2015-11-27;16.3;16:20;5.0;07:00;10.6;20;12:00;15;12:10;0;0;0;0;0
2664B;2015-11-28;;;;;;;;;;;;0;0;0
2664B;2015-11-29;10.7;16:20;-2.4;07:50;4.1;16;00:20;11;05:10;0;0;0;0;0
2664B;2015-11-30;;;;;;;;;;;;0;;
2664B;2015-12-01;;;;;;;;;;;;;;
2664B;2015-12-02;;;;;;;;;;;;;0;
2664B;2015-12-03;;;;;;;;;;;0;0;0;
2664B;2015-12-04;;;;;;;;;;;0;;;0
2664B;2015-12-05;7.2;15:40;0.1;07:30;3.6;17;03:10;12;03:10;0;0;0;0;0
2664B;2015-12-06;9.3;15:50;-0.4;09:10;4.5;18;13:50;13;14:10;0;0;0;0;0
2664B;2015-12-07;7.2;16:00;-0.8;07:40;3.2;20;23:59;17;23:30;0;0;0;0;0
2664B;2015-12-08;9.2;16:20;5.4;02:00;7.3;23;00:20;19;00:20;0;0;0;0;0
2664B;2015-12-09;9.4;16:00;1.4;23:59;5.4;21;11:30;14;11:30;0;0;0;0;0
2664B;2015-12-10;;;;;;;;;;;;;;0
2664B;2015-12-11;3.7;15:20;1.2;09:50;2.5;14;11:00;11;02:30;;0;0;0;
2664B;2015-12-12;2.4;23:30;0.3;07:40;1.4;12;05:30;9;02:20;0;0;0;0;0
2664B;2015-12-13;;;;;;;;;;;0;;;
2664B;2015-12-14;;;;;;;;;;;;;;0.4
2664B;2015-12-15;14.0;16:30;8.7;01:00;11.3;;;;;;1.4;0;0;
2664B;2015-12-16;12.5;15:20;5.0;23:59;8.8;23;05:40;19;05:30;0;0;0;0;0
2664B;2015-12-17;;;;;;;;;;;0;0;;
2664B;2015-12-18;;;;;;;;;;;;;;0
2664B;2015-12-19;13.6;15:20;2.3;07:30;8;34;21:30;24;21:20;0;0;0;0;0
2664B;2015-12-20;;;;;;;;;;;0;1.6;0;
2664B;2015-12-21;;;;;;;;;;;0;0;;
2664B;2015-12-22;5.4;15:30;1.0;09:30;3.2;15;06:20;13;07:30;0;0;0;0;0
2664B;2015-12-23;;;;;;;;;;;0.8;;0.2;0
2664B;2015-12-24;9.3;16:20;4.4;07:10;6.9;24;08:40;18;07:30;0.2;0.2;0;0;0
2664B;2015-12-25;10.8;15:00;5.0;08:30;7.9;19;01:00;17;23:20;0;0;0;0;0
2664B;2015-12-26;;;;;;;;;;;;0;0;0
2664B;2015-12-27;11.0;15:50;-1.2;04:10;4.9;35;23:40;26;23:40;0;0;0;0;0
2664B;2015-12-28;10.2;16:10;4.5;23:59;7.3;65;15:50;43;09:40;7.8;0;0;1.6;6.2
2664B;2015-12-29;9.6;15:10;3.1;08:50;6.4;37;00:10;25;00:10;0.2;0.2;0;0;0
2664B;2015-12-30;;;;;;;;;;;0;0;;
2664B;2015-12-31;;;;;;;;;;;;0;0;0
2664B;2016-01-01;9.6;14:30;1.4;03:50;5.5;50;14:30;34;14:30;9.4;0;0;9.2;0.2
2664B;2016-01-02;;;;;;;;;;;0;0;;
2664B;2016-01-03;11.2;19:20;4.3;00:00;7.8;56;17:00;39;17:20;1;0;0;0;1
2664B;2016-01-04;9.4;00:00;4.5;22:50;6.9;35;23:50;26;23:50;17.8;0;7.8;10;0
2664B;2016-01-05;;;;;;;;;;;;;0;0
2664B;2016-01-06;8.2;23:20;-0.4;03:40;3.9;48;21:30;35;21:30;1.6;0;0;1.6;0
2664B;2016-01-07;12.2;13:00;8.1;00:40;10.2;65;05:10;47;05:10;0.4;0;0;0.2;0.2
2664B;2016-01-08;11.6;13:50;7.1;14:50;9.4;58;12:40;39;12:40;5.6;0;0.4;5.2;0
2664B;2016-01-09;;;;;;;;;;;0;;0.6;2.4
2664B;2016-01-10;8.9;20:40;5.3;04:00;7.1;77;17:20;52;17:20;24.6;2.8;8;2.4;11.4
2664B;2016-01-11;8.1;14:20;2.1;23:50;5.1;51;03:50;36;14:30;0.2;0;0;0.2;0
2664B;2016-01-12;6.8;14:50;0.5;08:40;3.7;39;15:00;28;15:30;0;0;0;0;0
2664B;2016-01-13;6.1;16:30;-1.8;04:40;2.1;33;23:59;25;23:59;0;0;0;0;0
2664B;2016-01-14;9.3;16:00;2.8;23:59;6.1;42;03:00;31;03:30;6.2;2.2;3.8;0;0.2
2664B;2016-01-15;6.7;15:10;0.0;09:10;3.3;30;20:10;24;20:10;0;0;0;0;0
2664B;2016-01-16;;;;;;;;;;;;;0;
2664B;2016-01-17;;;;;;;;;;;;;;
2664B;2016-01-18;;;;;;;;;;;;;0;0
2664B;2016-01-19;3.4;17:30;-0.7;07:50;1.4;19;14:00;15;22:40;0;0;0;0;0
2664B;2016-01-20;4.7;16:10;0.6;00:00;2.6;21;04:30;16;04:30;0.2;0;0.2;0;0
2664B;2016-01-21;7.3;16:30;4.1;09:20;5.7;15;11:20;13;11:20;0.4;0;0.2;0;0.2
2664B;2016-01-22;9.5;16:20;6.2;00:00;7.8;14;23:40;11;23:40;3.6;3.6;0;0;0
2664B;2016-01-23;11.6;16:30;8.0;08:20;9.8;13;07:20;10;03:00;0.6;0.2;0.4;0;0
2664B;2016-01-24;14.5;15:40;3.8;09:30;9.1;18;04:30;17;04:30;0;0;0;0;0
2664B;2016-01-25;12.4;14:10;2.6;06:00;7.5;44;15:00;29;15:00;0;0;0;0;0
2664B;2016-01-26;8.2;17:20;4.2;22:40;6.2;24;22:40;19;22:40;0;0;0;0;0
2664B;2016-01-27;6.9;23:20;4.4;08:00;5.7;26;21:40;21;21:40;0;0;0;0;0
2664B;2016-01-28;7.1;16:20;4.2;23:50;5.6;32;09:30;23;09:30;2.8;0.8;1.4;0.6;0
2664B;2016-01-29;9.5;16:40;0.6;06:40;5.1;17;16:00;13;09:00;0;0;0;0;0
2664B;2016-01-30;6.9;16:30;-1.8;08:50;2.6;24;23:10;17;23:40;0;0;0;0;0
2664B;2016-01-31;14.3;16:20;5.0;00:50;9.7;37;17:00;28;17:00;0;0;0;0;0
2664B;2016-02-01;8.8;16:20;3.0;04:50;5.9;18;00:50;12;05:10;0;0;0;0;0
2664B;2016-02-02;9.1;17:20;4.6;05:30;6.9;21;23:20;12;23:10;0;0;0;0;0
2664B;2016-02-03;10.0;15:30;0.9;23:40;5.4;38;17:30;32;17:30;0;0;0;0;0
2664B;2016-02-04;9.5;17:40;-2.5;08:40;3.5;21;12:50;14;12:50;0;0;0;0;0
2664B;2016-02-05;11.1;16:10;-2.2;07:40;4.5;23;20:10;17;17:10;0;0;0;0;0
2664B;2016-02-06;;;;;;;;;;;0;;;
2664B;2016-02-07;8.6;16:00;0.9;05:50;4.8;42;14:20;30;14:20;0;0;0;0;0
2664B;2016-02-08;11.0;13:50;4.9;00:00;8;51;14:50;38;14:50;0;0;0;0;0
2664B;2016-02-09;10.8;16:50;7.2;23:10;9;80;12:10;54;12:20;0.4;0;0;0.4;0
2664B;2016-02-10;14.6;15:50;6.3;03:40;10.5;73;11:50;51;11:40;0.4;0;0;0.2;0.2
2664B;2016-02-11;13.2;16:30;7.7;08:20;10.4;53;15:10;36;18:10;5;3.2;1.6;0.2;0
2664B;2016-02-12;13.3;16:30;7.3;01:30;10.3;52;11:20;34;02:50;7.4;0.6;4.4;2.2;0.2
2664B;2016-02-13;14.1;12:50;8.3;23:30;11.2;57;13:40;40;13:50;4;0.2;0;3.8;0
2664B;2016-02-14;8.4;00:00;0.6;23:20;4.5;69;11:50;46;00:50;1.2;0;0.2;0;1
2664B;2016-02-15;4.2;15:00;-0.6;23:59;1.8;63;14:10;49;14:10;2.6;1.4;1.2;0;0
2664B;2016-02-16;5.9;15:30;-1.9;06:10;2;38;00:40;24;00:50;0;0;0;0;0
2664B;2016-02-17;;;;;;;;;;;0;0;0;
2664B;2016-02-18;6.8;17:20;-0.9;22:30;3;29;11:10;23;11:00;0;0;0;0;0
2664B;2016-02-19;8.3;17:20;-4.0;07:30;2.2;18;13:20;15;00:50;0;0;0;0;0
2664B;2016-02-20;11.4;18:00;-2.5;07:20;4.4;19;23:59;16;20:40;0;0;0;0;0
2664B;2016-02-21;12.7;15:30;-0.6;08:20;6;25;15:50;20;01:10;0;0;0;0;0
2664B;2016-02-22;11.4;16:00;0.2;08:10;5.8;35;17:00;26;17:10;0;0;0;0;0
2664B;2016-02-23;13.3;16:00;3.2;07:50;8.3;36;04:00;26;03:50;0;0;0;0;0
2664B;2016-02-24;7.3;17:40;1.5;07:50;4.4;31;15:00;22;15:10;2.6;0;0;2.6;0
2664B;2016-02-25;10.7;16:30;2.5;08:00;6.6;37;12:00;28;12:00;0;0;0;0;0
2664B;2016-02-26;5.7;13:30;2.3;23:59;4;48;14:40;34;12:10;6.4;0;0.8;5.6;0
2664B;2016-02-27;6.5;16:00;0.0;08:10;3.3;56;17:30;40;17:30;0;0;0;0;0
2664B;2016-02-28;8.9;15:00;2.0;04:10;5.4;58;13:20;46;13:50;0;0;0;0;0
2664B;2016-02-29;9.5;16:30;-0.2;07:40;4.6;52;15:00;38;16:20;0;0;0;0;0
2664B;2016-03-01;13.0;17:20;-3.5;08:00;4.8;25;17:20;19;18:30;0;0;0;0;0
2664B;2016-03-02;13.9;15:40;4.8;23:59;9.3;57;15:20;42;14:40;0;0;0;0;0
2664B;2016-03-03;12.3;15:20;1.7;07:30;7;44;12:50;28;19:20;0;0;0;0;0
2664B;2016-03-04;11.1;16:20;1.3;06:30;6.2;67;13:20;48;13:20;0;0;0;0;0
2664B;2016-03-05;7.6;14:00;-0.5;06:10;3.5;53;15:10;36;12:00;0;0;0;0;0
2664B;2016-03-06;8.3;17:00;-0.1;08:00;4.1;48;17:00;34;17:00;0;0;0;0;0
2664B;2016-03-07;8.2;14:50;0.8;07:50;4.5;56;13:10;42;15:00;0.8;0.6;0.2;0;0
2664B;2016-03-08;10.0;14:50;-0.2;02:20;4.9;37;14:10;27;13:10;0;0;0;0;0
2664B;2016-03-09;12.6;13:40;1.7;04:10;7.2;66;15:00;49;15:10;0;0;0;0;0
2664B;2016-03-10;10.2;16:50;1.0;05:00;5.6;67;12:40;49;12:20;0;0;0;0;0
2664B;2016-03-11;11.0;16:20;0.0;06:40;5.5;32;11:30;23;18:10;0;0;0;0;0
2664B;2016-03-12;11.1;17:10;-3.2;07:40;4;39;20:50;27;21:50;0;0;0;0;0
2664B;2016-03-13;13.0;16:40;-3.4;07:00;4.8;40;21:30;29;22:20;0;0;0;0;0
2664B;2016-03-14;10.1;17:10;-3.4;07:50;3.4;37;00:10;28;00:10;0;0;0;0;0
2664B;2016-03-15;11.8;18:30;-2.9;07:30;4.5;28;00:10;24;00:10;0;0;0;0;0
2664B;2016-03-16;13.7;15:40;-2.0;06:20;5.8;39;16:30;30;18:50;0;0;0;0;0
2664B;2016-03-17;9.8;16:50;0.9;06:40;5.4;23;19:20;21;02:00;0;0;0;0;0
2664B;2016-03-18;8.3;13:20;-0.3;07:10;4;27;00:40;20;00:30;1.2;0;0;1;0.2
2664B;2016-03-19;8.9;16:30;4.8;00:20;6.8;23;17:20;19;17:30;3.6;0;2.8;0.2;0.6
2664B;2016-03-20;9.4;17:30;4.6;07:10;7;19;23:00;14;20:40;5.4;5;0.2;0;0.2
2664B;2016-03-21;12.7;15:40;2.5;07:40;7.6;47;15:50;35;16:20;0;0;0;0;0
2664B;2016-03-22;12.2;14:30;0.3;06:40;6.2;34;22:10;26;22:10;0;0;0;0;0
2664B;2016-03-23;11.5;17:00;2.3;23:59;6.9;38;13:00;25;20:30;0;0;0;0;0
2664B;2016-03-24;15.8;17:30;-1.3;07:20;7.3;34;16:40;20;17:40;0;0;0;0;0
2664B;2016-03-25;16.2;15:50;6.9;08:10;11.6;40;21:10;28;21:10;0;0;0;0;0
2664B;2016-03-26;14.6;16:00;5.7;23:59;10.2;59;13:50;43;11:30;2.2;0;0;1.4;0.8
2664B;2016-03-27;11.4;16:30;1.7;05:10;6.5;64;23:59;47;23:50;0;0;0;0;0
2664B;2016-03-28;12.7;15:30;5.7;06:20;9.2;70;00:10;53;00:20;0.6;0;0;0.2;0.4
2664B;2016-03-29;13.9;18:20;8.1;23:50;11;54;14:50;36;13:50;0.4;0.2;0.2;0;0
2664B;2016-03-30;17.3;17:20;4.6;08:20;10.9;49;17:40;34;18:10;0;0;0;0;0
2664B;2016-03-31;10.7;00:00;1.8;06:30;6.2;59;04:40;44;04:40;6;2.8;3.2;0;0
2664B;2016-04-01;11.1;17:40;-1.5;08:00;4.8;23;00:20;19;00:20;0;0;0;0;0
2664B;2016-04-02;14.1;17:20;0.0;08:50;7.1;54;23:59;35;23:00;0;0;0;0;0
2664B;2016-04-03;;;;;;;;;;;0;4.6;;
2664B;2016-04-04;;;;;;;;;;;;;0;0
2664B;2016-04-05;13.0;16:50;1.3;08:10;7.1;36;16:20;25;16:20;0;0;0;0;0
2664B;2016-04-06;16.2;19:30;0.5;07:40;8.4;31;21:30;24;21:40;0;0;0;0;0
2664B;2016-04-07;16.2;16:30;3.0;08:00;9.6;46;17:40;36;17:50;0;0;0;0;0
2664B;2016-04-08;12.3;16:50;-0.3;07:20;6;49;17:40;39;17:50;0;0;0;0;0
2664B;2016-04-09;12.1;15:50;4.6;01:40;8.4;50;16:00;33;19:50;0.2;0;0;0.2;0
2664B;2016-04-10;8.3;13:30;2.5;23:20;5.4;77;13:40;48;12:40;2.2;0;0;2.2;0
2664B;2016-04-11;11.7;16:30;2.4;00:40;7;57;06:40;36;06:40;1.6;0.2;0.6;0.4;0.4
2664B;2016-04-12;11.7;16:10;4.5;08:20;8.1;51;11:30;38;11:50;4.4;0;1.2;0.6;2.6
2664B;2016-04-13;13.6;18:00;4.0;06:40;8.8;55;19:50;36;17:20;1.4;0.6;0.2;0.6;0
2664B;2016-04-14;12.1;17:10;8.0;23:59;10.1;57;08:40;39;08:10;2.4;0.2;0.6;1.6;0
2664B;2016-04-15;10.9;13:30;7.3;07:30;9.1;51;13:50;35;13:40;25.6;7.8;11.6;5;1.2
2664B;2016-04-16;13.8;15:20;7.2;07:00;10.5;63;18:20;40;18:20;;0.2;15.2;;0.2
2664B;2016-04-17;12.4;17:20;4.8;03:20;8.6;37;11:30;25;13:30;0.4;0;0;0;0.4
2664B;2016-04-18;15.5;17:50;2.5;06:20;9;41;23:59;32;23:59;0.6;0.6;0;0;0
2664B;2016-04-19;;;;;;;;;;;0.4;;;
2664B;2016-04-20;;;;;;;;;;;;;;
2664B;2016-04-21;;;;;;;;;;;;;0.2;0
2664B;2016-04-22;15.7;16:20;8.0;08:00;11.8;50;17:20;27;17:20;0;0;0;0;0
2664B;2016-04-23;13.6;19:50;6.4;02:40;10;52;15:40;33;15:40;0.2;0;0;0.2;0
2664B;2016-04-24;16.0;19:10;4.5;05:40;10.3;36;22:00;27;22:00;0;0;0;0;0
2664B;2016-04-25;15.8;18:50;3.5;05:30;9.7;34;00:30;24;00:30;0;0;0;0;0
2664B;2016-04-26;19.6;17:40;4.1;07:40;11.9;40;18:40;29;18:50;0;0;0;0;0
2664B;2016-04-27;14.5;17:00;3.3;07:30;8.9;36;23:59;28;23:59;0;0;0;0;0
2664B;2016-04-28;14.5;18:00;4.9;07:40;9.7;51;23:20;39;23:20;0;0;0;0;0
2664B;2016-04-29;17.3;19:20;1.7;07:10;9.5;50;00:40;33;00:20;0;0;0;0;0
2664B;2016-04-30;13.0;17:40;2.0;07:00;7.5;39;11:00;28;21:00;0;0;0;0;0
2664B;2016-05-01;15.4;18:30;0.9;04:40;8.1;37;23:10;28;23:00;0;0;0;0;0
2664B;2016-05-02;20.2;18:30;1.5;07:00;10.9;30;23:59;26;23:20;0;0;0;0;0
2664B;2016-05-03;20.7;17:30;4.8;07:40;12.8;41;00:50;31;00:50;0;0;0;0;0
2664B;2016-05-04;24.3;18:30;5.1;06:10;14.7;28;00:30;22;00:30;0;0;0;0;0
2664B;2016-05-05;22.8;18:50;7.9;06:20;15.3;85;20:40;59;20:40;9.8;0;0;0;9.8
2664B;2016-05-06;13.5;16:00;9.3;05:50;11.4;42;16:10;28;16:10;9.6;3.6;2.4;1.8;1.8
2664B;2016-05-07;14.2;17:20;8.5;07:20;11.3;38;18:00;26;17:50;0.2;0.2;0;0;0
2664B;2016-05-08;13.7;17:30;7.3;11:00;10.5;50;06:10;36;04:50;9.4;2.6;5.6;0.4;0.8
2664B;2016-05-09;14.0;17:10;8.0;05:40;11;44;16:00;30;19:30;5;1;0;4;0
2664B;2016-05-10;14.6;16:00;7.3;06:00;11;40;19:50;28;18:10;6.6;1;0.4;0.2;5
2664B;2016-05-11;14.1;18:40;5.4;07:40;9.8;30;20:40;21;20:50;2.4;0.2;0;0;2.2
2664B;2016-05-12;;;;;;;;;;;1;2.2;;
2664B;2016-05-13;;;;;;;;;;;;;0;0
2664B;2016-05-14;16.8;14:10;9.6;07:00;13.2;30;16:10;19;18:10;0;0;0;0;0
2664B;2016-05-15;18.8;17:10;7.9;06:50;13.3;38;23:00;28;23:00;0;0;0;0;0
2664B;2016-05-16;19.9;18:40;6.7;07:20;13.3;38;00:50;27;00:20;0;0;0;0;0
2664B;2016-05-17;21.6;16:40;7.9;07:50;14.8;48;17:30;30;02:40;0;0;0;0;0
2664B;2016-05-18;21.7;16:30;7.6;07:10;14.7;49;21:10;34;18:40;0;0;0;0;0
2664B;2016-05-19;23.8;17:30;7.9;07:00;15.8;42;18:10;21;16:50;0;0;0;0;0
2664B;2016-05-20;24.8;17:20;8.6;06:10;16.7;37;02:40;28;02:10;0;0;0;0;0
2664B;2016-05-21;23.3;13:40;11.0;06:30;17.1;51;14:50;38;14:10;0.2;0;0;0.2;0
2664B;2016-05-22;15.6;00:00;8.0;23:59;11.8;60;15:40;40;18:50;0.8;0;0.8;0;0
2664B;2016-05-23;;;;;;;;;;;0;0;0;
2664B;2016-05-24;;;;;;;;;;;;;;0
2664B;2016-05-25;18.8;16:30;9.4;07:40;14.1;41;15:30;29;13:30;0;0;0;0;0
2664B;2016-05-26;20.2;17:20;10.3;06:20;15.3;34;16:40;19;15:10;0;0;0;0;0
2664B;2016-05-27;20.7;17:30;11.1;07:10;15.9;44;16:20;27;17:40;0;0;0;0;0
2664B;2016-05-28;;;;;;;;;;;0;0.2;;
2664B;2016-05-29;;;;;;;;;;;;;;0.6
2664B;2016-05-30;18.1;19:40;6.3;06:40;12.2;39;20:40;28;20:50;0;0;0;0;0
2664B;2016-05-31;21.9;18:50;6.2;07:40;14;24;22:50;21;22:40;0;0;0;0;0
2664B;2016-06-01;22.8;19:00;6.4;06:50;14.6;37;23:50;27;23:50;0;0;0;0;0
2664B;2016-06-02;24.8;18:10;7.3;06:50;16;37;01:40;29;01:30;0;0;0;0;0
2664B;2016-06-03;25.3;17:20;11.0;07:30;18.1;43;17:30;30;04:00;0;0;0;0;0
2664B;2016-06-04;25.1;17:20;10.3;06:10;17.7;36;23:59;27;23:59;0;0;0;0;0
2664B;2016-06-05;24.8;18:10;11.0;07:00;17.9;41;01:20;26;00:40;0;0;0;0;0
2664B;2016-06-06;24.5;18:00;13.7;05:40;19.1;47;17:00;29;16:30;0;0;0;0;0
2664B;2016-06-07;27.9;19:00;10.4;06:30;19.1;24;18:30;14;01:40;0;0;0;0;0
2664B;2016-06-08;30.0;18:40;12.3;06:10;21.2;32;01:40;24;01:40;0;0;0;0;0
2664B;2016-06-09;29.8;16:50;13.5;07:10;21.6;40;23:30;24;23:40;0;0;0;0;0
2664B;2016-06-10;25.3;17:10;14.1;06:40;19.7;38;14:30;22;01:10;0;0;0;0;0
2664B;2016-06-11;24.8;18:30;10.9;07:10;17.8;44;15:20;27;22:20;0;0;0;0;0
2664B;2016-06-12;25.5;17:00;12.4;07:20;18.9;55;21:10;33;20:20;0;0;0;0;0
2664B;2016-06-13;24.7;16:50;14.5;05:30;19.6;61;17:00;40;17:00;0;0;0;0;0
2664B;2016-06-14;21.1;16:00;10.7;06:40;15.9;60;18:20;41;18:10;0.4;0;0;0;0.4
2664B;2016-06-15;;;;;;;;;;;0;;;0.2
2664B;2016-06-16;17.2;16:40;7.0;05:40;12.1;50;18:40;36;18:40;0;0;0;0;0
2664B;2016-06-17;17.4;17:30;8.0;06:30;12.7;50;17:40;35;17:40;0;0;0;0;0
2664B;2016-06-18;20.0;18:30;6.1;06:50;13;35;14:10;24;21:10;0;0;0;0;0
2664B;2016-06-19;26.0;19:30;6.6;06:40;16.3;24;21:50;19;22:20;0;0;0;0;0
2664B;2016-06-20;29.8;19:30;11.3;07:00;20.5;38;02:00;28;03:10;0;0;0;0;0
2664B;2016-06-21;31.9;17:40;14.0;07:00;22.9;29;16:50;19;01:10;0;0;0;0;0
2664B;2016-06-22;33.3;17:40;16.6;04:40;24.9;32;20:30;22;20:30;0;0;0;0;0
2664B;2016-06-23;29.3;17:30;16.3;07:00;22.8;48;15:00;33;12:50;0;0;0;0;0
2664B;2016-06-24;27.8;16:30;12.6;07:00;20.2;41;20:00;33;20:00;0;0;0;0;0
2664B;2016-06-25;26.2;18:30;12.0;04:20;19.1;48;20:50;35;21:00;0;0;0;0;0
2664B;2016-06-26;24.4;17:00;8.9;06:50;16.6;41;19:30;29;02:30;0;0;0;0;0
2664B;2016-06-27;29.8;18:30;6.4;07:10;18.1;39;23:59;28;23:59;0;0;0;0;0
2664B;2016-06-28;31.5;20:00;10.7;06:50;21.1;37;00:10;28;00:10;0;0;0;0;0
2664B;2016-06-29;29.8;17:30;12.6;06:10;21.2;42;20:20;27;20:20;0;0;0;0;0
2664B;2016-06-30;29.2;17:20;12.0;06:50;20.6;31;19:10;22;19:20;0;0;0;0;0
2664B;2016-07-01;29.6;18:40;13.0;07:00;21.3;37;22:50;25;22:50;0;0;0;0;0
2664B;2016-07-02;28.3;18:50;12.4;07:20;20.3;43;21:50;31;22:10;0;0;0;0;0
2664B;2016-07-03;30.5;17:50;10.9;07:00;20.7;42;23:10;31;23:10;0;0;0;0;0
2664B;2016-07-04;31.5;18:10;14.5;06:40;23;49;19:40;32;22:10;0.6;0;0;0;0.6
2664B;2016-07-05;;;;;;;;;;;0;0;0;
2664B;2016-07-06;;;;;;;;;;;;;;
2664B;2016-07-07;30.8;17:40;17.0;07:50;23.9;31;00:40;19;00:40;0;0;0;0;0
2664B;2016-07-08;31.9;17:50;15.7;06:50;23.8;31;22:20;24;22:20;0;0;0;0;0
2664B;2016-07-09;33.3;19:10;13.5;07:10;23.4;30;16:10;18;16:10;0;0;0;0;0
2664B;2016-07-10;33.7;17:30;16.5;07:10;25.1;49;17:10;29;17:20;0;0;0;0;0
2664B;2016-07-11;28.8;19:10;15.2;07:10;22;36;20:40;27;20:40;0;0;0;0;0
2664B;2016-07-12;25.6;17:30;12.0;07:20;18.8;36;20:20;29;20:40;0;0;0;0;0
