Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8019;2015-09-22;34.4;14:10;20.4;04:30;27.4;50;15:50;30;16:40;0;0;0;0;0
8019;2015-09-23;27.4;00:50;21.5;22:50;24.4;33;11:00;23;11:50;0;0;0;0;0
8019;2015-09-24;26.7;14:10;19.2;06:50;23;;;;;0;0;0;0;0
8019;2015-09-25;27.7;14:30;16.0;07:50;21.9;22;15:00;15;16:20;0;0;0;0;0
8019;2015-09-26;27.3;14:00;16.6;08:00;21.9;26;16:10;14;16:20;0;0;0;0;0
8019;2015-09-27;26.4;12:30;17.8;21:20;22.1;45;20:30;32;20:40;3.6;0;0;0;3.6
8019;2015-09-28;26.1;15:30;17.1;01:00;21.6;48;12:40;38;12:50;0;0;0;0;0
8019;2015-09-29;23.3;13:10;16.6;02:50;19.9;41;13:20;19;13:20;0;0;0;0;0
8019;2015-09-30;27.1;13:30;15.9;07:00;21.5;26;15:00;15;14:40;0;0;0;0;0
8019;2015-10-01;26.6;14:50;18.4;03:40;22.5;30;15:10;18;16:20;0;0;0;0;0
8019;2015-10-02;28.7;15:10;15.4;07:50;22.1;22;15:10;13;16:10;0;0;0;0;0
8019;2015-10-03;27.0;13:50;17.6;03:10;22.3;21;11:50;13;13:30;0.1;0;0.1;0;0
8019;2015-10-04;29.1;15:50;17.7;08:00;23.4;28;17:40;18;15:50;0;0;0;0;0
8019;2015-10-05;34.3;15:00;20.3;07:50;27.3;42;17:20;28;17:20;0;0;0;0;0
8019;2015-10-06;31.7;16:00;18.3;08:10;25;59;13:50;40;14:00;0;0;0;0;0
8019;2015-10-07;;;;;;39;02:20;25;13:50;0;0;0;0;0
8019;2015-10-08;23.6;14:10;18.4;05:10;21;55;17:00;40;16:20;0;0;0;0;0
8019;2015-10-09;24.4;13:30;16.3;07:50;20.3;32;14:40;17;14:10;1.1;1.1;0;0;0
8019;2015-10-10;26.1;15:20;10.3;19:20;18.2;37;18:10;24;18:30;0;0;0;0;0
8019;2015-10-11;27.0;15:40;16.7;05:30;21.9;32;17:00;23;17:20;0;0;0;0;0
8019;2015-10-12;28.7;14:20;17.1;08:20;22.9;26;15:00;18;17:20;0;0;0;0;0
8019;2015-10-13;27.0;16:20;16.2;20:20;21.6;52;20:10;36;19:20;52.7;0;0;0;52.7
8019;2015-10-14;25.2;16:20;16.3;23:00;20.8;35;08:50;26;09:10;0.1;0.1;0;0;0
8019;2015-10-15;24.6;14:10;13.4;08:00;19;26;16:10;19;16:30;0;0;0;0;0
8019;2015-10-16;23.6;14:30;16.2;04:40;19.9;32;12:20;23;12:20;0;0;0;0;0
8019;2015-10-17;23.9;15:10;17.6;05:40;20.8;37;14:30;27;16:50;0;0;0;0;0
8019;2015-10-18;24.4;15:40;15.6;08:10;20;22;12:50;15;12:50;0;0;0;0;0
8019;2015-10-19;26.1;13:30;17.6;07:20;21.9;59;07:10;40;07:10;8.7;3.8;4.9;0;0
8019;2015-10-20;23.0;12:00;17.1;08:00;20.1;42;20:10;28;20:10;0;0;0;0;0
8019;2015-10-21;20.9;12:30;15.7;23:59;18.3;45;16:30;36;16:30;9;9;0;0;0
8019;2015-10-22;21.8;14:20;12.8;07:00;17.3;41;12:10;29;12:10;0;0;0;0;0
8019;2015-10-23;21.9;15:20;12.1;05:40;17;18;15:30;13;15:50;0;0;0;0;0
8019;2015-10-24;20.6;16:50;15.7;00:50;18.2;32;11:40;17;11:30;0;0;0;0;0
8019;2015-10-25;21.7;12:30;17.0;02:50;19.4;30;14:20;22;14:20;1;0.1;0;0;0.9
8019;2015-10-26;22.3;11:40;15.8;23:30;19;17;11:50;11;12:10;2.2;0;0;2.2;0
8019;2015-10-27;23.6;13:40;15.1;03:50;19.4;30;22:00;16;21:40;0;0;0;0;0
8019;2015-10-28;23.4;15:20;11.9;07:00;17.6;46;12:30;26;15:50;0;0;0;0;0
8019;2015-10-29;;;;;;;;;;;0;;;0
8019;2015-10-30;22.7;14:00;12.0;06:30;17.4;22;10:00;15;21:20;0;0;0;0;0
8019;2015-10-31;21.9;13:50;16.4;23:50;19.1;39;19:20;29;14:40;0;0;0;0;0
8019;2015-11-01;21.7;13:30;16.3;00:50;19;71;21:20;52;22:40;0.1;0;0;0;0.1
8019;2015-11-02;19.7;00:00;12.4;23:59;16.1;72;03:30;54;03:20;41.2;13;28.2;0;0
8019;2015-11-03;22.9;16:00;11.5;06:00;17.2;22;12:00;14;12:00;0;0;0;0;0
8019;2015-11-04;25.1;13:50;11.7;07:40;18.4;17;14:10;10;04:50;0;0;0;0;0
8019;2015-11-05;24.8;15:10;13.5;05:40;19.1;42;10:50;30;12:00;0;0;0;0;0
8019;2015-11-06;22.7;13:00;12.9;06:30;17.8;22;12:40;13;14:00;0;0;0;0;0
8019;2015-11-07;22.7;12:10;11.9;07:40;17.3;;;;;0;0;0;0;0
8019;2015-11-08;21.7;13:50;13.1;03:50;17.4;24;11:40;15;11:40;0;0;0;0;0
8019;2015-11-09;23.6;14:40;13.7;07:30;18.7;24;05:40;19;06:20;0;0;0;0;0
8019;2015-11-10;23.5;15:20;10.5;08:00;17;21;14:30;14;04:00;0;0;0;0;0
8019;2015-11-11;21.3;13:00;9.4;06:30;15.3;21;03:50;15;03:50;0;0;0;0;0
8019;2015-11-12;20.4;14:30;10.9;06:00;15.6;18;12:50;11;01:00;0;0;0;0;0
8019;2015-11-13;21.3;12:50;12.8;06:20;17;21;08:10;14;08:10;0;0;0;0;0
8019;2015-11-14;20.8;13:00;15.4;06:00;18.1;24;12:40;15;12:40;0;0;0;0;0
8019;2015-11-15;20.9;14:00;11.8;06:30;16.3;22;09:40;15;05:50;0;0;0;0;0
8019;2015-11-16;21.9;13:20;8.2;07:20;15;18;14:40;13;04:00;0;0;0;0;0
8019;2015-11-17;20.9;13:40;9.4;03:10;15.1;17;14:20;12;02:00;0;0;0;0;0
8019;2015-11-18;21.8;15:30;7.7;07:50;14.7;18;02:30;14;02:10;0;0;0;0;0
8019;2015-11-19;23.5;14:50;7.6;08:00;15.5;18;03:30;14;03:30;0;0;0;0;0
8019;2015-11-20;25.8;16:30;9.8;04:50;17.8;26;14:00;19;14:10;;0;0;;0
8019;2015-11-21;24.1;12:40;12.5;22:30;18.3;65;13:50;39;13:50;0;0;0;0;0
8019;2015-11-22;16.8;15:10;7.8;04:50;12.3;45;10:50;33;10:50;0;0;0;0;0
8019;2015-11-23;15.5;13:40;5.0;22:10;10.3;45;13:00;32;13:00;0;0;0;0;0
8019;2015-11-24;16.9;16:10;3.9;05:50;10.4;32;12:00;19;07:30;0;0;0;0;0
8019;2015-11-25;20.7;14:20;7.8;03:00;14.3;63;14:30;45;14:30;0;0;0;0;0
8019;2015-11-26;21.9;15:30;14.8;23:40;18.3;72;11:20;50;07:20;0;0;0;0;0
8019;2015-11-27;17.3;16:20;9.3;23:10;13.3;45;01:30;29;01:30;0;0;0;0;0
8019;2015-11-28;21.3;13:10;7.1;03:00;14.2;28;04:00;20;04:00;0;0;0;0;0
8019;2015-11-29;19.4;12:40;6.6;08:10;13;18;14:40;12;14:40;0;0;0;0;0
8019;2015-11-30;19.4;14:30;6.0;08:00;12.7;22;03:20;15;03:30;0;0;0;0;0
8019;2015-12-01;19.0;15:40;4.2;07:00;11.6;17;04:20;14;04:20;0;0;0;0;0
8019;2015-12-02;20.5;14:30;7.5;03:40;14;28;05:50;20;06:00;0;0;0;0;0
8019;2015-12-03;18.9;12:00;8.3;05:20;13.6;21;08:50;15;09:00;0;0;0;0;0
8019;2015-12-04;18.9;15:30;6.3;07:50;12.6;15;00:30;9;00:30;0;0;0;0;0
8019;2015-12-05;18.6;15:30;6.2;08:00;12.4;18;14:40;13;02:40;0;0;0;0;0
8019;2015-12-06;19.5;13:10;8.2;07:40;13.8;18;13:20;13;15:30;0;0;0;0;0
8019;2015-12-07;18.6;13:50;11.7;04:50;15.2;24;12:40;18;12:40;0;0;0;0;0
8019;2015-12-08;20.7;15:40;9.7;07:50;15.2;18;08:50;14;16:00;0;0;0;0;0
8019;2015-12-09;18.8;11:20;9.7;06:50;14.2;30;13:50;25;13:50;0;0;0;0;0
8019;2015-12-10;18.2;12:30;10.3;00:50;14.3;33;12:10;26;12:20;1;0;0.7;0;0.3
8019;2015-12-11;17.9;14:20;12.2;05:20;15;30;14:40;22;15:40;0.3;0.3;0;0;0
8019;2015-12-12;17.6;12:50;11.5;23:59;14.6;33;12:40;24;12:40;0;0;0;0;0
8019;2015-12-13;18.8;15:00;9.0;22:20;13.9;24;12:10;18;12:10;0;0;0;0;0
8019;2015-12-14;19.0;15:40;6.6;05:20;12.8;21;12:10;14;07:10;0;0;0;0;0
8019;2015-12-15;21.9;15:00;6.5;05:30;14.2;22;11:00;18;22:20;0;0;0;0;0
8019;2015-12-16;22.6;13:00;10.1;23:50;16.4;30;02:00;23;02:00;2.1;0;2.1;0;0
8019;2015-12-17;21.5;14:50;6.4;05:20;14;24;23:10;17;23:50;0;0;0;0;0
8019;2015-12-18;19.6;13:00;7.2;07:40;13.4;26;04:20;19;04:20;0;0;0;0;0
8019;2015-12-19;21.9;15:00;5.0;06:40;13.4;21;14:40;14;00:50;0;0;0;0;0
8019;2015-12-20;18.2;13:00;6.6;02:40;12.4;22;14:10;17;14:10;0;0;0;0;0
8019;2015-12-21;19.5;14:00;8.5;03:20;14;17;14:20;10;15:20;0;0;0;0;0
8019;2015-12-22;19.6;15:50;9.5;23:59;14.6;22;10:20;16;06:10;0;0;0;0;0
8019;2015-12-23;16.3;13:50;8.3;08:30;12.3;21;06:40;16;11:30;0;0;0;0;0
8019;2015-12-24;19.6;16:00;9.3;23:10;14.5;22;09:00;13;09:10;0;0;0;0;0
8019;2015-12-25;17.9;14:40;8.3;03:20;13.1;18;13:10;14;16:20;0;0;0;0;0
8019;2015-12-26;18.8;12:40;8.1;07:20;13.4;21;08:00;15;08:00;0;0;0;0;0
8019;2015-12-27;17.8;13:50;8.7;08:20;13.2;33;16:30;24;16:20;0;0;0;0;0
8019;2015-12-28;18.4;13:40;11.4;21:10;14.9;24;13:20;14;03:30;0;0;0;0;0
8019;2015-12-29;19.0;16:20;9.1;05:40;14.1;45;21:10;22;21:10;0;0;0;0;0
8019;2015-12-30;20.0;15:30;7.5;03:20;13.8;61;23:59;36;23:50;0;0;0;0;0
8019;2015-12-31;21.5;14:10;11.0;07:50;16.3;54;01:20;36;00:10;0;0;0;0;0
8019;2016-01-01;19.5;14:40;8.9;06:20;14.2;15;09:20;11;07:40;0;0;0;0;0
8019;2016-01-02;19.8;15:00;8.3;03:40;14;58;12:50;40;13:40;0;0;0;0;0
8019;2016-01-03;;;;;;;;;;;0;;0;0
8019;2016-01-04;21.2;18:30;11.4;08:10;16.3;37;18:20;21;18:30;0;0;0;0;0
8019;2016-01-05;19.0;13:40;9.7;22:50;14.3;59;13:00;41;15:10;0;0;0;0;0
8019;2016-01-06;15.7;16:40;9.2;06:10;12.4;54;11:30;39;11:30;0;0;0;0;0
8019;2016-01-07;22.5;15:40;11.4;02:00;16.9;67;14:00;45;13:00;0;0;0;0;0
8019;2016-01-08;21.8;13:40;9.1;08:30;15.4;26;01:40;18;14:50;0;0;0;0;0
8019;2016-01-09;23.0;15:30;10.4;04:10;16.7;41;18:30;27;20:30;0;0;0;0;0
8019;2016-01-10;19.2;15:20;7.1;07:00;13.2;37;12:50;22;13:00;0;0;0;0;0
8019;2016-01-11;21.4;12:30;10.7;08:00;16;54;12:50;36;12:50;0;0;0;0;0
8019;2016-01-12;18.3;15:40;9.0;04:20;13.6;48;11:10;36;11:30;0;0;0;0;0
8019;2016-01-13;17.8;12:00;6.2;08:00;12;28;00:10;23;00:10;0;0;0;0;0
8019;2016-01-14;17.9;14:30;4.4;04:40;11.1;33;22:00;24;22:30;0;0;0;0;0
8019;2016-01-15;16.9;04:00;7.2;23:59;12;33;20:50;24;12:50;6.1;1;4.3;0.8;0
8019;2016-01-16;14.7;16:10;4.5;21:20;9.6;58;09:40;40;09:40;0;0;0;0;0
8019;2016-01-17;14.6;17:20;-0.4;07:50;7.1;32;11:40;21;11:40;0;0;0;0;0
8019;2016-01-18;20.8;15:30;7.1;00:10;13.9;61;18:50;39;18:50;0;0;0;0;0
8019;2016-01-19;18.5;15:30;9.2;06:40;13.8;39;11:30;27;12:30;0;0;0;0;0
8019;2016-01-20;17.3;14:30;5.5;08:40;11.4;;;;;0.1;0;0;0.1;0
8019;2016-01-21;18.7;13:50;8.2;22:50;13.5;39;13:50;28;14:00;0;0;0;0;0
8019;2016-01-22;18.5;14:10;5.9;07:00;12.2;28;02:20;19;02:20;0;0;0;0;0
8019;2016-01-23;19.3;14:10;7.1;06:40;13.2;17;15:30;13;15:30;0;0;0;0;0
8019;2016-01-24;17.9;12:20;5.9;07:30;11.9;21;14:40;13;21:10;0;0;0;0;0
8019;2016-01-25;17.6;14:10;7.5;06:20;12.6;18;13:30;11;13:20;0;0;0;0;0
8019;2016-01-26;16.7;15:30;10.5;00:00;13.6;21;13:40;16;14:50;0;0;0;0;0
8019;2016-01-27;17.8;16:20;8.9;23:59;13.3;;;;;0;0;0;0;0
8019;2016-01-28;19.4;14:50;6.9;08:00;13.1;28;17:10;20;17:10;0;0;0;0;0
8019;2016-01-29;17.0;14:20;9.9;01:30;13.4;30;20:00;21;20:50;0;0;0;0;0
8019;2016-01-30;19.9;16:00;7.9;08:00;13.9;28;16:50;18;16:50;0;0;0;0;0
8019;2016-01-31;23.6;16:00;9.9;00:50;16.8;59;09:50;37;04:30;0;0;0;0;0
8019;2016-02-01;21.5;11:50;9.1;23:10;15.3;;;;;0;0;0;0;0
8019;2016-02-02;21.3;14:30;6.4;07:40;13.8;;;;;0;0;0;0;0
8019;2016-02-03;19.3;13:20;8.1;02:30;13.7;;;;;0;0;0;0;0
8019;2016-02-04;15.4;12:50;6.6;08:30;11;39;12:40;27;12:50;0;0;0;0;0
8019;2016-02-05;16.8;14:30;5.9;06:40;11.3;24;13:50;13;13:30;0;0;0;0;0
8019;2016-02-06;18.0;14:40;6.9;08:00;12.5;22;14:10;15;05:40;0;0;0;0;0
8019;2016-02-07;18.0;15:40;8.9;00:40;13.4;82;14:20;57;14:20;1.1;0;1.1;0;0
8019;2016-02-08;19.7;14:50;11.3;06:20;15.5;52;13:00;37;11:40;0;0;0;0;0
8019;2016-02-09;22.1;15:20;13.1;07:50;17.6;58;17:50;42;14:00;0;0;0;0;0
8019;2016-02-10;23.2;16:10;12.6;01:40;17.9;61;15:40;40;15:30;0;0;0;0;0
8019;2016-02-11;25.3;13:40;14.1;08:10;19.7;55;16:10;37;18:30;0;0;0;0;0
8019;2016-02-12;24.0;14:50;11.8;06:30;17.9;54;19:20;35;19:20;2.2;0;0;2.2;0
8019;2016-02-13;25.3;16:10;16.2;23:59;20.8;54;14:20;34;10:30;0;0;0;0;0
8019;2016-02-14;20.7;14:00;10.7;21:50;15.7;84;16:40;53;21:30;0;0;0;0;0
8019;2016-02-15;17.7;15:00;7.4;23:59;12.6;87;03:50;46;03:10;0.5;0;0;0;0.5
8019;2016-02-16;15.4;14:20;3.5;23:10;9.4;39;05:00;27;05:00;0;0;0;0;0
8019;2016-02-17;15.9;15:40;2.9;07:40;9.4;50;16:10;27;15:20;0;0;0;0;0
8019;2016-02-18;17.3;13:30;5.4;05:20;11.3;33;01:50;20;02:00;0;0;0;0;0
8019;2016-02-19;15.5;15:10;11.2;04:10;13.3;45;14:00;33;13:50;0;0;0;0;0
8019;2016-02-20;16.3;13:10;9.9;07:00;13.1;54;15:40;42;15:40;0;0;0;0;0
8019;2016-02-21;;;;;;;;;;;0;0;0;
8019;2016-02-22;22.4;13:20;10.1;06:20;16.3;26;15:10;18;15:20;0;0;0;0;0
8019;2016-02-23;23.0;14:30;11.2;00:00;17.1;46;09:40;31;09:40;0;0;0;0;0
8019;2016-02-24;21.2;13:40;10.6;07:30;15.9;41;23:10;28;23:10;0;0;0;0;0
8019;2016-02-25;20.7;16:00;9.3;07:40;15;63;14:10;40;11:40;0;0;0;0;0
8019;2016-02-26;18.9;13:50;6.2;05:00;12.5;39;13:30;23;15:10;0;0;0;0;0
8019;2016-02-27;13.7;00:30;7.1;06:30;10.4;67;11:30;44;11:50;0;0;0;0;0
8019;2016-02-28;18.4;14:30;8.7;06:00;13.5;68;10:40;49;10:40;1.4;0;0;1.4;0
8019;2016-02-29;19.7;17:10;9.5;03:20;14.6;58;09:50;39;10:00;0;0;0;0;0
8019;2016-03-01;17.8;12:00;7.4;23:59;12.6;50;04:10;35;05:40;0;0;0;0;0
8019;2016-03-02;26.6;16:00;7.3;00:10;17;65;12:10;44;12:10;0;0;0;0;0
8019;2016-03-03;22.6;14:00;10.8;23:10;16.7;55;03:50;39;03:50;0;0;0;0;0
8019;2016-03-04;22.5;13:20;7.8;07:40;15.2;50;15:40;32;15:30;0;0;0;0;0
8019;2016-03-05;19.4;15:40;10.8;07:40;15.1;65;18:50;44;19:40;0;0;0;0;0
8019;2016-03-06;18.5;16:50;7.7;23:59;13.1;55;16:00;36;16:00;0;0;0;0;0
8019;2016-03-07;12.7;11:40;6.9;01:00;9.8;41;11:40;17;12:00;1.2;0;0;1.2;0
8019;2016-03-08;16.8;13:00;5.9;23:40;11.3;32;03:40;22;04:10;0;0;0;0;0
8019;2016-03-09;18.4;12:50;4.3;05:10;11.3;52;14:30;41;21:20;0.8;0;0;0;0.8
8019;2016-03-10;17.8;16:00;6.6;23:20;12.2;65;08:00;46;08:10;0;0;0;0;0
8019;2016-03-11;17.8;15:50;4.2;06:10;11;33;13:00;19;02:10;0;0;0;0;0
8019;2016-03-12;16.5;14:50;4.3;07:40;10.4;32;13:30;22;14:00;0;0;0;0;0
8019;2016-03-13;17.9;13:10;4.1;07:20;11;32;14:00;20;14:40;0;0;0;0;0
8019;2016-03-14;18.8;13:50;8.4;05:50;13.6;33;15:10;20;15:10;0;0;0;0;0
8019;2016-03-15;18.4;15:10;8.3;06:40;13.3;30;13:00;15;15:20;3;0;0;2.8;0.2
8019;2016-03-16;22.3;15:30;7.9;03:50;15.1;46;19:40;32;19:50;0;0;0;0;0
8019;2016-03-17;17.0;12:10;7.1;06:50;12;33;13:00;24;12:30;0;0;0;0;0
8019;2016-03-18;17.0;10:40;11.3;23:50;14.2;24;12:00;17;13:20;0;0;0;0;0
8019;2016-03-19;18.8;13:50;11.1;00:20;14.9;28;14:00;19;14:30;0.2;0;0;0;0.2
8019;2016-03-20;18.9;14:50;9.7;07:30;14.3;30;14:50;22;17:20;0;0;0;0;0
8019;2016-03-21;16.8;12:50;9.4;02:10;13.1;35;11:20;26;14:50;9.2;0;0;2.3;6.9
8019;2016-03-22;15.3;13:10;10.5;06:30;12.9;30;18:20;19;18:20;1.2;1;0.2;0;0
8019;2016-03-23;21.8;15:10;9.3;23:59;15.5;61;10:50;37;10:50;0;0;0;0;0
8019;2016-03-24;20.5;13:10;6.9;03:40;13.7;30;14:00;21;15:10;0;0;0;0;0
8019;2016-03-25;27.2;14:10;8.1;05:30;17.7;39;14:30;26;10:30;0;0;0;0;0
8019;2016-03-26;24.2;13:00;12.9;07:30;18.6;32;09:40;22;15:30;0;0;0;0;0
8019;2016-03-27;25.2;13:00;14.0;23:30;19.6;45;11:40;30;11:40;0;0;0;0;0
8019;2016-03-28;24.4;14:30;12.7;01:20;18.5;41;16:00;28;15:50;0;0;0;0;0
8019;2016-03-29;24.6;15:00;14.1;02:20;19.4;33;10:10;23;10:30;0;0;0;0;0
8019;2016-03-30;23.7;14:50;8.3;07:10;16;22;13:50;16;13:50;0;0;0;0;0
8019;2016-03-31;23.9;14:30;10.3;08:10;17.1;63;17:50;43;17:40;0;0;0;0;0
8019;2016-04-01;18.2;13:00;9.7;08:00;14;;;;;0;0;0;0;0
8019;2016-04-02;19.4;13:50;6.7;08:10;13;37;17:50;24;17:30;0;0;0;0;0
8019;2016-04-03;20.6;15:00;9.0;07:40;14.8;32;15:00;17;16:00;0;0;0;0;0
8019;2016-04-04;20.5;15:20;10.2;06:40;15.3;28;16:40;18;16:30;4;0;0;0.4;3.6
8019;2016-04-05;;;;;;55;03:50;;;;4.3;;0;0
8019;2016-04-06;21.9;16:00;11.1;03:50;16.5;39;18:20;29;18:20;6.9;0;0;6.9;0
8019;2016-04-07;;;;;;;;;;;;;0.2;0
8019;2016-04-08;17.1;15:40;10.3;23:59;13.7;46;10:00;30;10:00;0.6;0;0.6;0;0
8019;2016-04-09;24.9;16:40;7.6;03:20;16.2;46;17:50;28;18:30;0;0;0;0;0
8019;2016-04-10;21.0;15:20;9.0;06:50;15;32;14:30;17;19:00;0;0;0;0;0
8019;2016-04-11;22.2;13:00;11.6;07:00;16.9;35;19:10;21;18:50;0;0;0;0;0
8019;2016-04-12;23.4;14:10;11.3;07:00;17.3;30;14:30;18;18:10;0;0;0;0;0
8019;2016-04-13;25.5;15:00;14.7;03:40;20.1;42;11:20;31;11:20;0;0;0;0;0
8019;2016-04-14;24.1;12:30;10.8;07:10;17.5;33;12:40;21;12:40;0;0;0;0;0
8019;2016-04-15;24.6;14:00;11.1;06:50;17.9;;;;;;;0;0;0
8019;2016-04-16;27.1;13:40;13.2;02:30;20.2;32;15:10;21;07:20;0;0;0;0;0
8019;2016-04-17;27.6;15:00;16.1;07:30;21.9;39;16:10;25;16:20;0;0;0;0;0
8019;2016-04-18;23.0;16:10;14.1;05:00;18.6;39;19:50;29;19:40;0;0;0;0;0
8019;2016-04-19;21.7;15:00;13.4;07:40;17.6;65;14:30;46;10:00;0;0;0;0;0
8019;2016-04-20;23.4;15:10;15.5;03:30;19.4;41;16:30;25;17:00;0;0;0;0;0
8019;2016-04-21;25.1;14:30;14.3;07:20;19.7;48;15:50;32;15:50;;0;0;;0
8019;2016-04-22;20.9;17:20;14.4;23:59;17.6;30;13:30;19;13:20;0;0;0;0;0
8019;2016-04-23;;;;;;;;;;;0;;0;
8019;2016-04-24;;;;;;;;;;;;0;0;0
8019;2016-04-25;20.0;14:30;11.1;05:30;15.6;39;10:50;29;08:40;2.6;0;0;2.6;0
8019;2016-04-26;;;;;;;;;;;;0;0;0
8019;2016-04-27;21.6;12:40;12.1;07:30;16.9;32;12:20;22;15:50;0;0;0;0;0
8019;2016-04-28;22.7;13:00;15.8;03:10;19.3;41;16:30;29;16:00;0;0;0;0;0
8019;2016-04-29;18.7;17:50;14.8;10:50;16.8;35;01:20;25;00:40;0.2;0;0;0.2;0
8019;2016-04-30;24.2;14:00;13.3;05:40;18.8;41;17:00;32;17:10;0;0;0;0;0
8019;2016-05-01;22.1;13:40;11.8;23:59;17;42;13:10;30;16:50;0;0;0;0;0
8019;2016-05-02;23.1;14:50;8.1;06:50;15.6;39;14:50;23;14:00;0;0;0;0;0
8019;2016-05-03;26.0;15:30;9.8;06:50;17.9;32;16:20;21;15:40;0;0;0;0;0
8019;2016-05-04;23.5;15:10;11.8;05:20;17.7;33;10:30;23;10:30;0;0;0;0;0
8019;2016-05-05;19.2;19:20;13.4;03:50;16.3;30;10:10;21;12:30;0.6;0;0;0.6;0
8019;2016-05-06;22.7;13:30;11.3;02:10;17;26;15:40;18;16:40;0;0;0;0;0
8019;2016-05-07;;;;;;;;;;;0;0;;
8019;2016-05-08;;;;;;;;;;;;0;0;0
8019;2016-05-09;22.5;14:10;15.1;23:59;18.8;35;16:20;20;16:20;1.6;0;0.6;0.4;0.6
8019;2016-05-10;21.9;19:00;13.1;02:40;17.5;42;14:00;28;12:30;0.6;0.4;0;0.2;0
8019;2016-05-11;22.7;16:40;13.1;05:50;17.9;46;05:20;28;05:20;9.1;4.2;0;0;4.9
8019;2016-05-12;24.7;15:50;13.1;07:00;18.9;48;09:30;34;09:40;;0;;;0
8019;2016-05-13;25.0;18:30;13.1;07:30;19.1;58;15:00;42;15:10;0;0;0;0;0
8019;2016-05-14;27.9;17:40;15.9;05:00;21.9;52;06:40;36;06:40;0;0;0;0;0
8019;2016-05-15;23.9;12:40;16.9;23:40;20.4;30;01:40;21;13:10;0;0;0;0;0
8019;2016-05-16;24.0;15:20;15.4;06:00;19.7;28;16:20;19;16:20;0;0;0;0;0
8019;2016-05-17;22.5;14:00;14.0;05:30;18.3;48;12:50;23;16:20;0;0;0;0;0
8019;2016-05-18;26.2;15:20;14.9;06:20;20.6;30;16:30;19;15:20;0;0;0;0;0
8019;2016-05-19;24.1;13:00;15.5;05:50;19.8;42;13:10;32;13:40;0;0;0;0;0
8019;2016-05-20;24.2;15:20;15.7;06:50;20;32;15:40;20;12:30;0;0;0;0;0
8019;2016-05-21;24.3;13:10;14.4;05:50;19.3;;;;;0;0;0;0;0
8019;2016-05-22;30.5;20:10;13.1;06:30;21.8;55;21:40;37;21:40;0;0;0;0;0
8019;2016-05-23;23.6;16:00;17.6;06:50;20.6;50;02:00;34;04:30;0;0;0;0;0
8019;2016-05-24;25.4;14:20;13.7;06:10;19.5;30;16:10;20;15:50;0;0;0;0;0
8019;2016-05-25;24.7;14:50;16.4;06:20;20.6;28;13:00;18;12:40;0;0;0;0;0
8019;2016-05-26;25.1;14:10;17.2;02:50;21.2;;;;;0;0;0;0;0
8019;2016-05-27;24.6;13:10;15.6;07:10;20.1;;;;;0;0;0;0;0
8019;2016-05-28;31.4;12:50;17.0;07:10;24.2;74;21:20;49;20:00;0;0;0;0;0
8019;2016-05-29;29.0;15:10;17.6;04:50;23.3;48;09:50;33;10:10;0;0;0;0;0
8019;2016-05-30;29.1;14:10;19.0;02:20;24.1;45;16:30;30;16:50;0;0;0;0;0
8019;2016-05-31;24.9;11:10;16.7;07:00;20.8;42;14:50;30;12:40;0;0;0;0;0
8019;2016-06-01;25.5;15:00;14.2;06:50;19.8;33;16:20;20;16:20;0;0;0;0;0
8019;2016-06-02;27.0;13:50;16.0;04:10;21.5;30;13:50;19;14:00;0;0;0;0;0
8019;2016-06-03;25.8;16:00;17.2;06:50;21.5;32;13:50;19;13:50;0;0;0;0;0
8019;2016-06-04;26.1;15:40;16.2;06:50;21.2;30;13:40;19;15:50;0;0;0;0;0
8019;2016-06-05;27.8;12:50;17.7;05:10;22.8;28;14:30;18;14:30;0;0;0;0;0
8019;2016-06-06;28.6;15:50;17.2;06:00;22.9;28;13:20;18;16:40;0;0;0;0;0
8019;2016-06-07;26.5;13:40;19.4;04:00;22.9;30;12:40;21;15:10;0;0;0;0;0
8019;2016-06-08;32.0;13:40;19.0;03:00;25.5;;;;;0;0;0;0;0
8019;2016-06-09;29.7;13:40;19.0;06:40;24.4;28;13:40;17;16:00;0;0;0;0;0
8019;2016-06-10;29.6;17:40;20.2;06:30;24.9;26;13:10;17;14:50;0;0;0;0;0
8019;2016-06-11;30.4;14:00;22.0;07:00;26.2;37;13:30;24;16:00;0;0;0;0;0
8019;2016-06-12;29.2;16:20;20.2;06:20;24.7;;;;;0;0;0;0;0
8019;2016-06-13;37.5;13:20;19.6;06:30;28.6;;;;;0;0;0;0;0
8019;2016-06-14;30.4;03:20;23.1;23:50;26.8;50;04:10;36;04:30;0;0;0;0;0
8019;2016-06-15;;;;;;;;;;;0;;;0
8019;2016-06-16;29.2;15:30;20.9;07:10;25.1;48;17:00;31;02:40;0;0;0;0;0
8019;2016-06-17;30.3;14:30;17.1;04:20;23.7;39;10:00;28;10:00;0;0;0;0;0
8019;2016-06-18;25.7;14:10;16.6;06:00;21.2;54;16:20;40;15:50;0;0;0;0;0
8019;2016-06-19;26.6;14:50;16.5;07:10;21.6;37;15:30;25;15:10;0;0;0;0;0
8019;2016-06-20;26.8;14:00;17.0;06:00;21.9;33;14:20;18;11:30;0;0;0;0;0
8019;2016-06-21;27.1;13:20;16.9;04:50;22;32;14:30;20;14:10;0;0;0;0;0
