Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2512Y;2015-08-30;33.7;15:30;21.5;08:00;27.6;53;18:10;36;18:20;0;0;0;0;0
2512Y;2015-08-31;25.4;17:00;17.3;23:40;21.3;52;17:40;36;19:10;0;0;0;0;0
2512Y;2015-09-01;;;;;;;;;;;0;;;
2512Y;2015-09-02;;;;;;;;;;;;;;
2512Y;2015-09-03;;;;;;;;;;;;;;
2512Y;2015-09-04;;;;;;;;;;;;;;
2512Y;2015-09-05;;;;;;;;;;;;;;
2512Y;2015-09-06;;;;;;;;;;;;;;
2512Y;2015-09-07;;;;;;;;;;;;;;
2512Y;2015-09-08;;;;;;;;;;;;;;
2512Y;2015-09-09;;;;;;;;;;;;;;
2512Y;2015-09-10;;;;;;;;;;;;;;0
2512Y;2015-09-11;27.0;16:20;11.2;07:40;19.1;43;19:50;31;18:10;0;0;0;0;0
2512Y;2015-09-12;25.3;16:00;14.4;08:20;19.8;63;16:40;37;16:30;0;0;0;0;0
2512Y;2015-09-13;20.5;14:40;11.1;07:50;15.8;56;20:10;36;16:40;0.2;0;0;0;0.2
2512Y;2015-09-14;19.4;18:00;10.3;05:20;14.8;39;16:40;29;11:10;0.2;0;0.2;0;0
2512Y;2015-09-15;16.5;23:59;9.5;01:20;13;53;16:50;31;16:50;4.6;0;0;4.6;0
2512Y;2015-09-16;21.2;12:00;10.8;23:59;16;87;14:20;59;13:30;0.4;0;0;0;0.4
2512Y;2015-09-17;15.6;16:30;6.6;06:50;11.1;53;00:10;40;00:20;0;0;0;0;0
2512Y;2015-09-18;20.1;17:40;6.7;06:50;13.4;24;18:10;16;19:40;0;0;0;0;0
2512Y;2015-09-19;24.3;17:50;6.7;08:00;15.5;28;16:20;19;19:40;0;0;0;0;0
2512Y;2015-09-20;;;;;;;;;;;0;0;0;
2512Y;2015-09-21;;;;;;;;;;;;;;
2512Y;2015-09-22;;;;;;;;;;;;;;
2512Y;2015-09-23;;;;;;;;;;;;;;
2512Y;2015-09-24;;;;;;;;;;;;;;
2512Y;2015-09-25;;;;;;;;;;;;;;
2512Y;2015-09-26;;;;;;;;;;;;;;
2512Y;2015-09-27;;;;;;;;;;;;;;
2512Y;2015-09-28;;;;;;;;;;;;;;
2512Y;2015-09-29;22.5;16:50;9.6;07:50;16.1;41;22:40;27;22:50;0;0;0;0;0
2512Y;2015-09-30;21.5;14:30;11.8;05:20;16.7;45;18:10;31;18:20;0;0;0;0;0
2512Y;2015-10-01;21.7;16:20;10.2;08:20;16;48;17:50;34;18:50;0;0;0;0;0
2512Y;2015-10-02;20.8;17:00;8.7;08:40;14.7;55;17:30;42;16:20;0;0;0;0;0
2512Y;2015-10-03;;;;;;;;;;;0;0;0;
2512Y;2015-10-04;21.3;15:00;12.8;08:50;17;68;15:50;42;15:50;0.2;0;0.2;0;0
2512Y;2015-10-05;;;;;;;;;;;0.4;0.2;0.2;
2512Y;2015-10-06;18.4;17:20;10.7;23:50;14.5;55;05:50;43;14:20;0.4;0.4;0;0;0
2512Y;2015-10-07;;;;;;;;;;;0;;0;0
2512Y;2015-10-08;;;;;;;;;;;;;;0
2512Y;2015-10-09;;;;;;;;;;;0;0;0;
2512Y;2015-10-10;21.1;15:30;9.0;05:10;15.1;34;21:30;21;20:00;0.4;0;0;0;0.4
2512Y;2015-10-11;18.4;13:40;11.5;07:50;14.9;26;16:00;18;16:00;0;0;0;0;0
2512Y;2015-10-12;;;;;;;;;;;3.2;1;0;
2512Y;2015-10-13;;;;;;;;;;;;;;
2512Y;2015-10-14;;;;;;;;;;;;;;
2512Y;2015-10-15;;;;;;;;;;;;;;
2512Y;2015-10-16;;;;;;;;;;;;;;
2512Y;2015-10-17;;;;;;;;;;;;;;
2512Y;2015-10-18;;;;;;;;;;;;;;
2512Y;2015-10-19;;;;;;;;;;;;;;
2512Y;2015-10-20;;;;;;;;;;;;;;
2512Y;2015-10-21;;;;;;;;;;;;;;
2512Y;2015-10-22;;;;;;;;;;;;;;
2512Y;2015-10-23;;;;;;;;;;;;;;
2512Y;2015-10-24;;;;;;;;;;;;;;
2512Y;2015-10-25;;;;;;;;;;;;;;
2512Y;2015-10-26;;;;;;;;;;;;;;
2512Y;2015-10-27;;;;;;;;;;;;;;
2512Y;2015-10-28;;;;;;;;;;;;;;
2512Y;2015-10-29;;;;;;;;;;;;;;
2512Y;2015-10-30;;;;;;;;;;;;;;
2512Y;2015-10-31;;;;;;;;;;;;;;
2512Y;2015-11-01;;;;;;;;;;;;;;
2512Y;2015-11-02;;;;;;;;;;;;;;
2512Y;2015-11-03;;;;;;;;;;;;;;
2512Y;2016-03-06;7.0;16:00;-1.2;06:50;2.9;38;17:50;30;16:30;0.2;0.2;0;0;0
2512Y;2016-03-07;6.8;16:10;0.8;23:50;3.8;58;07:10;38;07:10;3.6;0.2;2.8;0.2;0.4
2512Y;2016-03-08;7.6;17:30;-2.6;08:00;2.5;24;16:00;15;16:10;0.2;0;0.2;0;0
2512Y;2016-03-09;9.7;16:30;1.3;03:20;5.5;58;15:40;46;16:00;1.2;0;1;0.2;0
2512Y;2016-03-10;8.4;15:30;-1.3;06:10;3.5;45;11:20;33;11:20;0;0;0;0;0
2512Y;2016-03-11;6.1;16:10;-0.9;03:40;2.6;31;13:10;22;13:20;0;0;0;0;0
2512Y;2016-03-12;8.6;17:20;-2.4;07:50;3.1;28;12:00;14;13:30;0;0;0;0;0
2512Y;2016-03-13;9.5;18:00;-4.4;08:10;2.5;26;22:50;17;22:50;0;0;0;0;0
2512Y;2016-03-14;8.4;16:50;-3.0;07:40;2.7;27;10:30;21;10:30;0;0;0;0;0
2512Y;2016-03-15;11.1;16:40;0.9;02:40;6;20;18:40;14;10:40;0;0;0;0;0
2512Y;2016-03-16;11.6;17:10;0.2;02:40;5.9;32;17:10;22;16:10;0;0;0;0;0
2512Y;2016-03-17;12.2;17:00;-0.8;06:30;5.7;30;16:50;21;16:50;0;0;0;0;0
2512Y;2016-03-18;11.9;14:10;0.7;05:20;6.3;41;14:50;28;14:50;6.4;0;0;4;2.4
2512Y;2016-03-19;8.7;15:40;2.8;23:10;5.7;40;13:30;31;16:30;4.2;0;4;0.2;0
2512Y;2016-03-20;10.0;14:20;1.2;06:30;5.6;30;15:50;19;15:50;1;0;0;1;0
2512Y;2016-03-21;8.8;17:00;2.1;05:00;5.5;41;20:10;31;20:10;5.8;0;0.2;2.8;2.8
2512Y;2016-03-22;9.0;17:20;3.3;06:50;6.1;20;23:20;12;14:20;1.4;0.4;0.8;0.2;0
2512Y;2016-03-23;8.0;16:20;0.8;04:30;4.4;35;15:20;25;16:10;0;0;0;0;0
2512Y;2016-03-24;13.9;18:20;-1.8;07:50;6;18;22:40;14;22:40;0;0;0;0;0
2512Y;2016-03-25;13.1;17:10;3.6;06:20;8.4;22;05:20;17;05:20;0;0;0;0;0
2512Y;2016-03-26;14.0;13:20;5.2;06:50;9.6;57;23:40;42;23:40;3.8;0;0;0;3.8
2512Y;2016-03-27;10.4;17:40;1.9;07:50;6.1;53;00:30;35;00:30;0.2;0.2;0;0;0
2512Y;2016-03-28;11.6;16:40;5.4;08:40;8.5;55;14:50;36;15:40;0;0;0;0;0
2512Y;2016-03-29;14.1;16:50;7.7;08:00;10.9;52;12:30;35;18:30;0;0;0;0;0
2512Y;2016-03-30;18.6;16:20;3.0;08:00;10.8;51;15:40;31;17:00;0;0;0;0;0
2512Y;2016-03-31;8.1;00:00;0.2;08:00;4.2;56;03:00;38;03:00;4.2;3.2;0.6;0.4;0
2512Y;2016-04-01;9.0;18:30;-1.9;07:10;3.6;32;17:00;14;15:50;0;0;0;0;0
2512Y;2016-04-02;13.6;19:00;-0.4;06:10;6.6;32;12:00;22;12:00;0;0;0;0;0
2512Y;2016-04-03;9.7;15:50;4.3;03:10;7;55;15:30;36;15:00;0.4;0;0.4;0;0
2512Y;2016-04-04;8.2;13:10;4.7;05:40;6.4;42;13:30;30;13:20;13.4;3;4;4.4;2
2512Y;2016-04-05;11.4;18:40;3.1;07:50;7.2;32;15:20;22;03:10;0;0;0;0;0
2512Y;2016-04-06;13.1;18:10;-0.1;08:10;6.5;22;16:00;13;12:40;0;0;0;0;0
2512Y;2016-04-07;13.6;17:40;2.9;07:50;8.3;36;23:40;27;23:50;0;0;0;0;0
2512Y;2016-04-08;9.0;17:50;-0.3;07:50;4.3;32;11:10;22;11:10;0;0;0;0;0
2512Y;2016-04-09;13.2;16:30;1.7;08:10;7.4;40;12:10;30;12:00;0;0;0;0;0
2512Y;2016-04-10;12.3;15:40;2.1;07:40;7.2;68;17:00;50;16:50;1.2;0;0;0.4;0.8
2512Y;2016-04-11;10.3;14:40;2.1;02:40;6.2;48;17:40;32;17:30;1.8;0;0;1.6;0.2
2512Y;2016-04-12;10.2;16:00;3.6;03:40;6.9;53;18:00;36;18:00;1.8;0.4;0.2;1.2;0
2512Y;2016-04-13;;;;;;;;;;;2;;;
2512Y;2016-04-14;16.5;17:00;4.8;03:30;10.7;;;;;6.4;0;0;0;6.4
2512Y;2016-04-15;;;;;;;;;;;0.8;0;;
2512Y;2016-04-16;;;;;;;;;;;;;;
2512Y;2016-04-17;;;;;;;;;;;;;;
2512Y;2016-04-18;;;;;;;;;;;;;;
2512Y;2016-04-19;;;;;;;;;;;;;;
2512Y;2016-04-20;;;;;;;;;;;;;;
2512Y;2016-04-21;;;;;;;;;;;;;;
2512Y;2016-04-22;;;;;;;;;;;;;;
2512Y;2016-04-23;;;;;;;;;;;;;;
2512Y;2016-04-24;;;;;;;;;;;;;;
2512Y;2016-04-25;;;;;;;;;;;;;;
2512Y;2016-04-26;;;;;;;;;;;;;;
2512Y;2016-04-27;;;;;;;;;;;;;;
2512Y;2016-04-28;;;;;;;;;;;;;;
2512Y;2016-04-29;;;;;;;;;;;;;;
2512Y;2016-04-30;;;;;;;;;;;;;;
2512Y;2016-05-01;;;;;;;;;;;;;;
2512Y;2016-05-02;;;;;;;;;;;;;;
2512Y;2016-05-03;;;;;;;;;;;;;;
2512Y;2016-05-04;;;;;;;;;;;;;;
2512Y;2016-05-05;;;;;;;;;;;;;;
2512Y;2016-06-07;;;;;;;;;;;0;0;0;
2512Y;2016-06-08;;;;;;;;;;;;;;
2512Y;2016-06-09;30.5;16:00;16.0;07:50;23.3;37;17:20;25;17:00;0;0;0;0;0
2512Y;2016-06-10;24.3;17:30;12.9;07:20;18.6;32;18:00;22;22:40;0;0;0;0;0
2512Y;2016-06-11;24.6;18:30;9.6;06:40;17.1;32;16:30;22;16:30;0;0;0;0;0
2512Y;2016-06-12;27.0;16:40;12.3;07:00;19.7;46;18:40;31;19:40;0;0;0;0;0
2512Y;2016-06-13;24.8;17:10;13.7;06:20;19.2;52;15:40;34;19:30;0;0;0;0;0
2512Y;2016-06-14;21.9;14:30;10.0;07:10;15.9;54;18:50;39;17:30;0;0;0;0;0
2512Y;2016-06-15;16.0;14:30;7.9;07:00;12;51;13:30;34;12:50;3.8;0;0;3.8;0
2512Y;2016-06-16;17.5;17:20;7.6;07:00;12.5;49;21:20;35;21:20;0.6;0;0.6;0;0
2512Y;2016-06-17;18.5;17:20;8.5;02:40;13.5;42;15:50;27;20:50;0;0;0;0;0
2512Y;2016-06-18;19.8;17:20;6.4;07:10;13.1;27;15:30;16;16:40;0;0;0;0;0
2512Y;2016-06-19;23.4;18:30;6.6;06:30;15;36;17:00;16;16:50;0;0;0;0;0
2512Y;2016-06-20;28.6;19:00;12.6;04:00;20.6;33;18:30;14;17:30;0;0;0;0;0
2512Y;2016-06-21;32.5;17:30;18.3;05:30;25.4;38;15:20;22;15:20;0;0;0;0;0
2512Y;2016-06-22;32.2;15:30;18.2;05:50;25.2;43;16:50;26;13:40;0;0;0;0;0
2512Y;2016-06-23;29.2;16:50;16.0;07:00;22.6;42;14:50;27;16:20;0;0;0;0;0
2512Y;2016-06-24;29.2;18:10;13.3;06:00;21.3;46;16:50;28;16:50;0;0;0;0;0
2512Y;2016-06-25;27.7;17:30;11.4;06:30;19.6;44;20:50;30;21:20;0;0;0;0;0
2512Y;2016-06-26;26.1;17:30;8.6;06:50;17.4;38;14:30;23;20:30;0;0;0;0;0
2512Y;2016-06-27;29.7;17:20;8.8;06:50;19.3;30;19:20;15;17:50;0;0;0;0;0
2512Y;2016-06-28;32.2;17:50;16.2;07:00;24.2;39;17:40;21;18:20;0;0;0;0;0
2512Y;2016-06-29;30.8;16:10;16.2;07:10;23.5;47;16:20;27;18:30;0;0;0;0;0
2512Y;2016-06-30;29.2;18:10;12.1;07:30;20.7;31;16:50;18;00:10;0;0;0;0;0
2512Y;2016-07-01;29.3;18:20;13.6;07:00;21.4;33;19:10;22;19:20;0;0;0;0;0
2512Y;2016-07-02;29.9;17:50;14.0;07:20;21.9;26;16:10;17;23:20;0;0;0;0;0
2512Y;2016-07-03;32.7;18:30;12.6;07:00;22.7;26;12:40;17;12:20;0;0;0;0;0
2512Y;2016-07-04;31.4;16:30;17.7;07:00;24.6;53;16:50;30;17:20;0;0;0;0;0
2512Y;2016-07-05;30.4;15:10;14.8;05:50;22.6;54;23:40;32;23:40;2.4;0;0;0.6;1.8
2512Y;2016-07-06;29.8;18:10;14.3;07:20;22;62;23:30;32;23:40;33.2;12.4;0;0;20.8
2512Y;2016-07-07;27.8;18:40;14.9;00:10;21.3;66;00:40;50;00:40;3.2;3.2;0;0;0
2512Y;2016-07-08;31.2;19:10;16.9;06:40;24.1;26;09:00;18;10:40;0;0;0;0;0
2512Y;2016-07-09;33.5;17:10;15.6;07:20;24.6;31;14:50;15;14:50;0;0;0;0;0
2512Y;2016-07-10;33.8;16:50;19.4;06:40;26.6;49;15:10;26;19:40;0;0;0;0;0
2512Y;2016-07-11;30.0;18:40;16.4;07:30;23.2;36;16:10;26;19:40;0;0;0;0;0
2512Y;2016-07-12;25.5;18:30;13.6;07:10;19.6;29;17:00;17;19:20;0;0;0;0;0
2512Y;2016-07-13;30.0;18:40;16.4;07:30;23.2;36;16:10;26;19:40;0;0;0;0;0
2512Y;2016-07-14;25.8;18:50;7.3;06:40;16.5;32;21:30;21;21:30;0;0;0;0;0
2512Y;2016-07-15;27.6;18:20;8.5;06:50;18.1;29;00:10;20;00:10;0;0;0;0;0
2512Y;2016-07-16;31.7;18:40;11.4;07:00;21.6;29;15:00;16;15:00;0;0;0;0;0
2512Y;2016-07-17;34.1;18:20;15.6;07:10;24.8;27;17:40;16;17:40;0;0;0;0;0
2512Y;2016-07-18;34.4;17:50;18.8;05:00;26.6;45;16:30;24;15:00;0;0;0;0;0
2512Y;2016-07-19;35.2;17:00;20.0;07:20;27.6;44;19:10;24;19:10;0;0;0;0;0
2512Y;2016-07-20;31.2;16:10;20.7;07:10;26;50;14:40;28;18:20;0;0;0;0;0
2512Y;2016-07-21;30.5;18:10;16.4;07:00;23.4;39;18:50;26;20:20;0;0;0;0;0
2512Y;2016-07-22;26.1;19:10;11.9;06:20;19;33;18:30;22;21:00;0;0;0;0;0
2512Y;2016-07-23;27.1;18:50;11.8;06:30;19.5;31;17:00;22;21:30;0;0;0;0;0
2512Y;2016-07-24;29.4;18:10;11.1;07:00;20.3;28;15:20;15;18:20;0;0;0;0;0
2512Y;2016-07-25;32.4;17:50;15.1;07:00;23.8;23;18:40;13;01:00;0;0;0;0;0
2512Y;2016-07-26;33.9;18:10;17.2;08:00;25.6;35;19:10;21;17:30;0;0;0;0;0
2512Y;2016-07-27;32.9;17:50;14.2;07:00;23.6;32;21:10;22;21:10;0;0;0;0;0
2512Y;2016-07-28;33.4;16:20;14.5;07:20;24;28;15:10;16;15:50;0;0;0;0;0
2512Y;2016-07-29;35.4;15:00;20.2;08:10;27.8;41;18:50;26;18:50;0;0;0;0;0
2512Y;2016-07-30;31.7;15:20;21.0;05:50;26.4;54;18:40;36;19:40;0;0;0;0;0
2512Y;2016-07-31;28.1;18:10;13.6;07:30;20.9;37;14:20;22;01:10;0;0;0;0;0
2512Y;2016-08-01;30.3;17:20;12.8;07:20;21.5;29;19:20;17;19:20;0;0;0;0;0
2512Y;2016-08-02;33.1;16:50;16.4;07:40;24.7;32;15:00;20;15:00;0;0;0;0;0
2512Y;2016-08-03;33.4;17:20;16.4;07:10;24.9;35;18:50;22;18:20;0;0;0;0;0
2512Y;2016-08-04;;;;;;;;;;;0;;0;0
2512Y;2016-08-05;28.1;18:30;13.3;07:30;20.7;30;15:40;17;17:20;0;0;0;0;0
2512Y;2016-08-06;30.6;18:40;11.4;07:20;21;30;19:30;19;21:00;0;0;0;0;0
2512Y;2016-08-07;33.8;18:10;12.9;07:20;23.3;34;14:40;21;14:40;0;0;0;0;0
2512Y;2016-08-08;33.0;18:40;14.9;07:40;23.9;25;15:00;16;15:10;0;0;0;0;0
2512Y;2016-08-09;28.8;16:10;13.9;06:30;21.3;45;21:00;34;21:00;0;0;0;0;0
2512Y;2016-08-10;25.8;17:50;9.7;07:30;17.7;41;20:40;31;20:40;0;0;0;0;0
2512Y;2016-08-11;26.4;17:50;7.0;07:20;16.7;34;14:30;18;01:40;0;0;0;0;0
2512Y;2016-08-12;30.2;18:30;9.8;07:30;20;25;16:40;15;16:40;0;0;0;0;0
2512Y;2016-08-13;32.6;17:00;15.5;07:30;24;22;15:40;14;18:10;0;0;0;0;0
2512Y;2016-08-14;32.9;17:10;17.1;07:30;25;39;14:10;24;14:10;0;0;0;0;0
2512Y;2016-08-15;32.6;16:40;17.5;08:10;25;51;14:40;26;18:30;0;0;0;0;0
2512Y;2016-08-16;30.3;16:30;18.2;07:50;24.3;45;19:20;31;19:50;0;0;0;0;0
2512Y;2016-08-17;27.8;16:20;13.1;07:00;20.4;37;16:00;26;19:00;0;0;0;0;0
2512Y;2016-08-18;29.0;17:40;13.4;06:30;21.2;32;18:40;21;18:50;0;0;0;0;0
2512Y;2016-08-19;28.6;17:10;15.7;07:40;22.2;35;17:50;24;17:40;0;0;0;0;0
2512Y;2016-08-20;25.4;18:10;14.7;08:20;20;27;16:20;18;01:40;0;0;0;0;0
2512Y;2016-08-21;28.7;17:40;9.7;06:50;19.2;34;17:50;17;20:10;0;0;0;0;0
2512Y;2016-08-22;33.1;18:50;14.2;07:00;23.6;30;14:40;17;14:50;0;0;0;0;0
2512Y;2016-08-23;35.4;16:40;20.0;06:50;27.7;31;18:50;19;18:40;0;0;0;0;0
2512Y;2016-08-24;33.9;14:50;19.7;06:10;26.8;50;17:10;34;17:00;0;0;0;0;0
2512Y;2016-08-25;34.3;17:30;20.7;07:00;27.5;40;18:00;23;18:00;0.2;0;0;0;0.2
2512Y;2016-08-26;27.9;18:50;17.8;08:40;22.8;39;12:30;29;12:30;0.6;0;0.6;0;0
2512Y;2016-08-27;32.6;16:50;18.5;06:30;25.5;46;18:20;30;18:20;0;0;0;0;0
2512Y;2016-08-28;30.8;16:30;17.3;07:20;24;31;13:40;18;17:30;0;0;0;0;0
2512Y;2016-08-29;27.2;17:50;12.8;06:10;20;34;20:50;26;20:50;0;0;0;0;0
2512Y;2016-08-30;27.2;18:10;9.8;06:40;18.5;27;17:40;15;19:30;0;0;0;0;0
2512Y;2016-08-31;29.2;17:40;12.0;08:10;20.6;27;14:30;15;14:30;0;0;0;0;0
2512Y;2016-09-01;31.0;16:30;12.8;08:00;21.9;60;18:00;34;18:20;2.2;0;0.4;0;1.8
2512Y;2016-09-02;32.0;17:00;15.0;08:00;23.5;28;13:20;16;17:10;0;0;0;0;0
2512Y;2016-09-03;33.6;16:00;18.9;07:40;26.2;29;16:50;19;16:50;0;0;0;0;0
2512Y;2016-09-04;33.8;16:10;19.2;08:50;26.5;41;15:20;25;15:30;0;0;0;0;0
2512Y;2016-09-05;33.9;17:40;18.8;08:10;26.4;23;16:50;14;17:00;0;0;0;0;0
2512Y;2016-09-06;37.2;16:50;22.3;07:50;29.8;47;17:00;25;17:00;0;0;0;0;0
2512Y;2016-09-07;34.8;15:10;23.0;05:50;28.9;45;15:50;30;15:40;0;0;0;0;0
2512Y;2016-09-08;27.3;17:40;13.8;08:20;20.5;33;02:20;24;02:20;0;0;0;0;0
2512Y;2016-09-09;26.2;18:10;11.0;07:40;18.6;26;18:30;18;18:20;0;0;0;0;0
2512Y;2016-09-10;25.6;19:10;12.8;07:30;19.2;23;13:30;15;05:00;0;0;0;0;0
2512Y;2016-09-11;30.1;17:50;13.4;07:00;21.8;35;16:30;15;19:20;0;0;0;0;0
2512Y;2016-09-12;31.1;16:00;16.0;04:50;23.6;40;18:00;21;15:50;0;0;0;0;0
2512Y;2016-09-13;22.0;00:10;10.8;23:59;16.4;56;12:00;40;17:40;4.8;0;0.4;4.4;0
2512Y;2016-09-14;14.5;18:00;8.2;08:30;11.3;40;14:20;29;17:30;0.2;0;0.2;0;0
2512Y;2016-09-15;16.3;17:40;8.8;08:40;12.5;49;16:50;35;16:20;0;0;0;0;0
2512Y;2016-09-16;21.4;18:10;8.6;07:50;15;28;14:40;18;00:20;0;0;0;0;0
2512Y;2016-09-17;19.1;17:00;7.4;07:50;13.3;25;15:50;16;19:30;0;0;0;0;0
2512Y;2016-09-18;20.3;17:40;5.8;07:10;13;29;12:10;19;10:30;0;0;0;0;0
2512Y;2016-09-19;22.0;17:20;6.7;06:50;14.3;21;15:50;13;16:10;0;0;0;0;0
2512Y;2016-09-20;22.9;17:20;8.9;08:10;15.9;20;00:10;11;10:20;0;0;0;0;0
2512Y;2016-09-21;25.2;16:30;13.4;01:40;19.3;40;13:20;26;17:50;0;0;0;0;0
2512Y;2016-09-22;25.1;15:50;9.9;07:40;17.5;31;17:00;21;16:30;0;0;0;0;0
2512Y;2016-09-23;;;;;;;;;;;0;;0;0
2512Y;2016-09-24;25.9;15:00;12.5;08:20;19.2;37;16:20;24;19:20;0;0;0;0;0
2512Y;2016-09-25;;;;;;;;;;;0;;0;0
2512Y;2016-09-26;;;;;;;;;;;0;;0;0
2512Y;2016-09-27;;;;;;;;;;;0;;0;0
2512Y;2016-09-28;;;;;;;;;;;0;;0;0
2512Y;2016-09-29;;;;;;;;;;;0;;0;0
2512Y;2016-09-30;24.9;14:50;10.8;08:00;17.8;36;17:50;23;18:00;0;0;0;0;0
2512Y;2016-10-01;;;;;;;;;;;0;;0.2;0
2512Y;2016-10-02;;;;;;;;;;;0;;0;0
2512Y;2016-10-03;25.8;17:10;10.1;08:40;17.9;26;14:30;16;14:30;0;0;0;0;0
2512Y;2016-10-04;25.1;16:40;11.1;07:10;18.1;24;17:40;18;17:40;;0;;0;0
2512Y;2016-10-05;;;;;;;;;;;0;;0;0
2512Y;2016-10-06;;;;;;;;;;;0;;0;0
2512Y;2016-10-07;23.9;17:10;10.3;07:40;17.1;35;17:30;20;16:50;;0;;0;0
2512Y;2016-10-08;23.9;16:20;10.8;07:40;17.3;18;16:30;12;08:10;0;0;0;0;0
2512Y;2016-10-09;21.4;17:00;6.0;08:40;13.7;24;16:00;17;14:50;0;0;0;0;0
2512Y;2016-10-10;;;;;;;;;;;0;;0;0
2512Y;2016-10-11;;;;;;;;;;;0;;0;0
2512Y;2016-10-12;;;;;;;;;;;3.4;;0.2;9.4
2512Y;2016-10-13;;;;;;;;;;;6.8;;2.4;10.8
2512Y;2016-10-14;15.1;17:20;8.4;23:50;11.8;30;18:10;23;18:40;;0;;0;0
2512Y;2016-10-15;18.0;16:00;4.6;05:10;11.3;36;15:20;26;16:50;0;0;0;0;0
2512Y;2016-10-16;18.2;16:10;7.4;02:30;12.8;21;15:30;9;08:30;0;0;0;0;0
2512Y;2016-10-17;;;;;;;;;;;0.2;;1;4.8
2512Y;2016-10-18;15.2;14:10;10.5;04:30;12.8;18;13:30;13;13:20;0.8;0;0;0.6;0.2
2512Y;2016-10-19;15.9;13:50;12.5;07:50;14.2;16;15:10;13;15:10;3.2;3;0.2;0;0
2512Y;2016-10-20;17.5;17:30;9.1;23:40;13.3;20;22:30;14;22:30;0.2;0;0;0.2;0
2512Y;2016-10-21;16.8;16:30;4.7;08:40;10.7;25;14:30;13;14:30;0;0;0;0;0
2512Y;2016-10-22;16.3;13:40;9.9;01:40;13.1;20;23:00;13;01:00;5.6;0;0.2;4.4;1
2512Y;2016-10-23;16.3;15:40;8.8;07:40;12.5;45;16:00;31;06:40;2;0.4;1;0;0.6
2512Y;2016-10-24;14.1;16:20;8.2;07:10;11.2;37;15:40;26;15:10;0.8;0.8;0;0;0
2512Y;2016-10-25;18.7;13:00;10.5;00:00;14.6;36;14:10;20;14:00;0;0;0;0;0
2512Y;2016-10-26;21.9;16:00;10.2;05:40;16;24;13:50;17;13:10;0;0;0;0;0
2512Y;2016-10-27;23.6;15:40;10.9;08:20;17.3;21;17:30;16;17:30;0;0;0;0;0
2512Y;2016-10-28;23.5;16:10;10.1;08:50;16.8;18;16:20;13;16:20;0;0;0;0;0
2512Y;2016-10-29;23.5;16:30;10.5;07:20;17;26;13:40;13;12:50;0;0;0;0;0
2512Y;2016-10-30;22.7;16:10;7.2;03:20;15;16;03:50;12;03:50;0;0;0;0;0
2512Y;2016-10-31;21.4;15:50;7.8;05:00;14.6;13;15:30;9;15:30;0;0;0;0;0
2512Y;2016-11-01;21.2;14:00;5.7;07:40;13.5;14;02:00;9;16:20;0;0;0;0;0
2512Y;2016-11-02;19.1;15:00;9.1;08:20;14.1;16;13:30;8;15:20;0;0;0;0;0
2512Y;2016-11-03;19.2;15:10;9.1;05:30;14.2;14;16:20;9;16:10;0;0;0;0;0
2512Y;2016-11-04;13.4;14:10;10.2;00:40;11.8;20;17:00;11;17:10;8;0;1.8;4.6;1.6
2512Y;2016-11-05;11.1;02:50;4.4;22:30;7.8;47;13:20;31;10:50;33.2;3.8;18;6.2;5.2
2512Y;2016-11-06;7.6;14:30;0.9;06:10;4.2;31;13:00;22;11:30;0.2;0;0;0;0.2
2512Y;2016-11-07;6.4;15:30;-0.2;07:10;3.1;30;16:00;19;12:50;0;0;0;0;0
2512Y;2016-11-08;8.2;16:20;-0.8;00:20;3.7;39;22:20;26;16:40;0;0;0;0;0
2512Y;2016-11-09;10.8;11:10;4.9;00:50;7.9;52;04:10;35;14:00;0.6;0.2;0.4;0;0
2512Y;2016-11-10;10.3;16:00;1.9;08:00;6.1;20;09:30;14;09:30;0;0;0;0;0
2512Y;2016-11-11;10.3;14:10;2.1;04:40;6.2;24;13:30;14;11:20;0;0;0;0;0
2512Y;2016-11-12;11.6;15:10;2.9;05:20;7.3;25;13:30;17;13:30;0;0;0;0;0
2512Y;2016-11-13;12.8;13:20;5.7;23:59;9.3;33;12:40;24;22:20;0;0;0;0;0
2512Y;2016-11-14;11.1;14:20;1.7;23:59;6.4;44;13:40;28;13:50;0;0;0;0;0
2512Y;2016-11-15;10.3;16:10;-1.5;08:40;4.4;24;16:10;15;16:00;0;0;0;0;0
2512Y;2016-11-16;13.1;15:40;1.1;04:50;7.1;21;16:00;15;16:00;0;0;0;0;0
2512Y;2016-11-17;17.6;14:40;5.3;07:50;11.5;24;23:30;17;23:40;0;0;0;0;0
2512Y;2016-11-18;11.3;15:10;4.9;23:59;8.1;31;05:40;24;05:20;0;0;0;0;0
2512Y;2016-11-19;10.2;16:30;1.9;07:40;6;39;18:20;24;18:30;0;0;0;0;0
2512Y;2016-11-20;12.6;12:30;6.8;00:30;9.7;51;13:50;28;13:50;18;0;0;2.4;15.6
2512Y;2016-11-21;10.3;04:40;3.7;22:40;7;66;06:40;39;06:40;7;2.6;3;1.4;0
2512Y;2016-11-22;6.0;14:10;2.2;06:30;4.1;25;16:20;19;16:20;0.2;0.2;0;0;0
2512Y;2016-11-23;3.9;00:00;2.0;07:50;3;26;12:30;18;12:30;2.4;0;0.6;1.4;0.4
