Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6057X;2015-07-22;41.8;17:40;24.7;06:00;33.3;37;17:20;21;17:20;0;0;0;0;0
6057X;2015-07-23;32.9;00:00;24.8;07:20;28.9;32;01:50;24;02:30;0;0;0;0;0
6057X;2015-07-24;34.8;15:20;20.6;05:40;27.7;56;18:00;39;20:30;0;0;0;0;0
6057X;2015-07-25;33.5;19:20;22.5;08:00;28;48;16:40;33;16:50;0;0;0;0;0
6057X;2015-07-26;30.2;18:50;20.7;07:10;25.5;33;11:50;20;11:50;0;0;0;0;0
6057X;2015-07-27;37.7;19:40;22.1;05:40;29.9;31;19:40;22;22:50;0;0;0;0;0
6057X;2015-07-28;33.4;10:30;25.8;23:59;29.6;34;00:30;27;00:30;0;0;0;0;0
6057X;2015-07-29;37.8;17:50;23.9;05:20;30.8;41;21:10;29;21:10;0;0;0;0;0
6057X;2015-07-30;35.2;16:50;23.4;08:00;29.3;52;09:40;39;09:40;0;0;0;0;0
6057X;2015-07-31;32.7;15:30;21.7;23:59;27.2;45;20:20;33;20:10;0;0;0;0;0
6057X;2015-08-01;32.6;17:30;19.7;06:20;26.1;51;01:50;38;01:30;0;0;0;0;0
6057X;2015-08-02;;;;;;;;;;;;;;
6057X;2015-08-03;30.2;16:00;23.9;04:40;27.1;35;23:20;26;23:20;0;0;0;0;0
6057X;2015-08-04;33.5;13:20;21.3;07:20;27.4;41;06:10;27;01:30;0;0;0;0;0
6057X;2015-08-05;30.6;16:20;23.4;07:00;27;21;15:30;13;14:40;0;0;0;0;0
6057X;2015-08-06;;;;;;;;;;;0;0;;
6057X;2015-08-07;34.5;17:40;24.1;03:00;29.3;39;23:00;24;23:20;0;0;0;0;0
6057X;2015-08-08;32.3;18:20;25.7;05:50;29;39;09:50;27;10:00;0;0;0;0;0
6057X;2015-08-09;29.3;17:10;25.7;23:40;27.5;37;09:30;21;08:50;0;0;0;0;0
6057X;2015-08-10;33.8;19:40;24.6;05:40;29.2;36;23:40;27;23:40;0;0;0;0;0
6057X;2015-08-11;36.2;15:50;24.4;07:00;30.3;41;16:00;28;18:20;0;0;0;0;0
6057X;2015-08-12;39.0;18:00;25.9;05:40;32.4;44;23:40;31;23:40;0;0;0;0;0
6057X;2015-08-13;35.4;15:50;23.4;23:59;29.4;51;17:40;31;21:20;0;0;0;0;0
6057X;2015-08-14;31.4;16:00;19.5;07:50;25.4;52;14:10;32;23:40;0;0;0;0;0
6057X;2015-08-15;28.7;16:50;18.6;08:00;23.7;52;13:20;35;12:50;0;0;0;0;0
6057X;2015-08-16;31.5;17:00;21.5;04:20;26.5;44;16:50;28;04:40;0;0;0;0;0
6057X;2015-08-17;31.5;16:20;21.7;07:20;26.6;44;22:00;31;21:50;0;0;0;0;0
6057X;2015-08-18;30.6;16:50;19.8;06:50;25.2;54;08:00;37;07:20;0;0;0;0;0
6057X;2015-08-19;27.1;17:30;20.8;07:30;23.9;41;01:40;29;01:30;0;0;0;0;0
6057X;2015-08-20;28.4;15:00;22.1;01:50;25.3;37;13:30;23;13:00;0;0;0;0;0
6057X;2015-08-21;28.3;14:50;22.7;04:50;25.5;33;14:30;21;13:40;0;0;0;0;0
6057X;2015-08-22;30.2;17:10;20.7;23:50;25.5;52;23:59;36;23:20;0;0;0;0;0
6057X;2015-08-23;28.0;18:00;19.5;07:50;23.8;53;09:50;37;00:20;0;0;0;0;0
6057X;2015-08-24;30.3;17:10;18.8;05:10;24.5;48;11:20;27;12:10;0;0;0;0;0
6057X;2015-08-25;28.3;15:10;19.8;08:10;24;37;01:50;25;03:00;0;0;0;0;0
6057X;2015-08-26;27.8;17:10;20.1;01:40;23.9;29;10:00;18;11:10;0;0;0;0;0
6057X;2015-08-27;30.4;18:50;19.8;07:40;25.1;21;14:50;13;14:30;0;0;0;0;0
6057X;2015-08-28;26.6;15:20;20.8;08:00;23.7;32;23:59;20;16:30;0;0;0;0;0
6057X;2015-08-29;26.0;12:40;22.8;01:10;24.4;45;12:50;28;13:10;0;0;0;0;0
6057X;2015-08-30;25.9;11:00;23.3;07:50;24.6;45;12:50;27;12:50;0;0;0;0;0
6057X;2015-08-31;30.9;19:10;22.8;08:10;26.8;42;23:59;30;23:59;0;0;0;0;0
6057X;2015-09-01;30.6;15:00;19.6;08:10;25.1;54;23:59;40;00:50;0;0;0;0;0
6057X;2015-09-02;28.0;16:50;17.2;07:10;22.6;53;00:30;38;00:30;0;0;0;0;0
6057X;2015-09-03;26.3;16:00;18.0;23:59;22.1;50;19:20;32;18:10;0;0;0;0;0
6057X;2015-09-04;26.7;17:40;16.7;08:00;21.7;56;01:20;38;01:30;0;0;0;0;0
6057X;2015-09-05;26.5;15:00;17.7;02:40;22.1;44;00:20;33;00:20;0;0;0;0;0
6057X;2015-09-06;24.8;17:50;20.3;03:00;22.5;37;14:10;22;14:20;0;0;0;0;0
6057X;2015-09-07;25.1;14:20;20.2;23:10;22.7;27;15:20;18;15:20;0;0;0;0;0
6057X;2015-09-08;28.2;17:50;19.3;04:50;23.8;23;14:20;14;14:20;0;0;0;0;0
6057X;2015-09-09;27.3;18:40;20.2;08:20;23.8;26;02:10;14;14:00;0;0;0;0;0
6057X;2015-09-10;28.8;17:40;18.5;08:20;23.6;18;13:40;12;23:50;0;0;0;0;0
6057X;2015-09-11;28.1;18:10;19.2;08:00;23.7;16;00:10;10;14:30;0;0;0;0;0
6057X;2015-09-12;30.6;16:20;19.8;04:10;25.2;44;23:00;32;23:20;0;0;0;0;0
6057X;2015-09-13;28.3;17:10;18.3;06:20;23.3;50;12:40;35;15:30;0;0;0;0;0
6057X;2015-09-14;28.8;16:10;18.6;08:00;23.7;51;15:20;28;00:20;0;0;0;0;0
6057X;2015-09-15;25.8;16:30;16.8;08:30;21.3;46;14:00;29;16:40;0;0;0;0;0
6057X;2015-09-16;25.2;16:10;18.0;06:50;21.6;46;16:30;30;00:20;0;0;0;0;0
6057X;2015-09-17;28.5;16:40;16.5;08:10;22.5;41;18:50;29;18:30;0.6;0.4;0.2;0;0
6057X;2015-09-18;24.0;16:00;17.1;08:10;20.6;42;14:50;27;14:50;0;0;0;0;0
6057X;2015-09-19;25.4;15:50;21.0;05:10;23.2;40;14:20;23;14:50;0;0;0;0;0
6057X;2015-09-20;24.6;15:10;20.3;21:30;22.4;36;00:30;22;12:10;0;0;0;0;0
6057X;2015-09-21;27.5;14:20;19.1;07:40;23.3;27;23:00;20;23:20;0;0;0;0;0
6057X;2015-09-22;33.0;14:30;21.6;08:10;27.3;44;18:00;28;18:10;0;0;0;0;0
6057X;2015-09-23;32.7;16:10;20.5;08:10;26.6;48;18:30;35;18:40;0;0;0;0;0
6057X;2015-09-24;25.6;16:10;17.7;07:20;21.7;26;02:20;16;01:50;0;0;0;0;0
6057X;2015-09-25;25.2;17:10;17.6;07:40;21.4;21;13:00;12;13:50;0;0;0;0;0
6057X;2015-09-26;25.6;17:00;16.8;07:30;21.2;20;13:10;13;13:30;0;0;0;0;0
6057X;2015-09-27;23.8;16:50;16.6;02:50;20.2;26;12:40;17;14:20;0;0;0;0;0
6057X;2015-09-28;23.4;16:20;19.2;00:00;21.3;43;13:40;25;12:20;0;0;0;0;0
6057X;2015-09-29;23.1;18:30;18.6;08:20;20.9;43;06:50;24;11:40;0;0;0;0;0
6057X;2015-09-30;24.4;12:20;15.9;08:00;20.1;22;12:50;14;12:50;0;0;0;0;0
6057X;2015-10-01;24.1;15:30;16.3;07:10;20.2;20;14:30;12;13:50;0;0;0;0;0
6057X;2015-10-02;28.1;18:00;16.6;07:10;22.4;18;15:10;13;14:00;0;0;0;0;0
6057X;2015-10-03;28.1;15:10;18.3;07:50;23.2;36;16:20;25;15:50;0;0;0;0;0
6057X;2015-10-04;;;;;;;;;;;;0;0;0
6057X;2015-10-05;;;;;;;;;;;0;0;;
6057X;2015-10-06;;;;;;;;;;;;;0;0
6057X;2015-10-07;27.9;16:30;17.2;05:00;22.6;36;23:30;24;06:10;0;0;0;0;0
6057X;2015-10-08;26.3;18:10;16.1;05:40;21.2;35;04:40;25;00:30;;0;0;;0
6057X;2015-10-09;22.5;16:00;15.6;06:10;19.1;23;01:30;17;01:30;0;0;0;0;0
6057X;2015-10-10;22.3;16:00;17.4;07:00;19.8;27;14:30;16;15:00;0.8;0;0;0;0.8
6057X;2015-10-11;23.5;17:00;17.3;02:40;20.4;37;16:40;22;16:30;9.8;5.6;4;0.2;0
6057X;2015-10-12;21.5;16:10;18.0;06:40;19.8;28;13:10;18;13:10;6.6;1.2;2.2;3.2;0
6057X;2015-10-13;23.1;16:50;17.1;08:20;20.1;20;11:30;10;16:30;5.8;0;0;5.8;0
6057X;2015-10-14;;;;;;;;;;;0;0;;
6057X;2015-10-15;24.3;17:20;16.9;06:30;20.6;24;06:00;17;03:10;0;0;0;0;0
6057X;2015-10-16;21.7;17:30;16.5;07:50;19.1;30;11:50;20;12:10;0;0;0;0;0
6057X;2015-10-17;21.5;12:30;18.3;22:40;19.9;32;05:10;18;05:10;61.8;0;0;15.4;46.4
6057X;2015-10-18;19.9;12:40;16.7;22:20;18.3;95;20:10;34;20:10;41.8;5;3.4;2.6;30.8
6057X;2015-10-19;19.1;16:50;15.7;03:30;17.4;28;16:20;14;16:20;35.2;1.4;22.6;9.2;2
6057X;2015-10-20;20.7;17:00;17.2;10:40;19;42;10:00;21;10:40;8.4;0;5.8;2.6;0
6057X;2015-10-21;;;;;;;;;;;0;0;;
6057X;2015-10-22;22.9;15:40;17.0;07:40;19.9;22;14:30;13;14:30;0;0;0;0;0
6057X;2015-10-23;21.5;13:20;16.5;02:50;19;19;14:50;12;11:20;0;0;0;0;0
6057X;2015-10-24;20.5;13:30;17.4;03:10;18.9;24;13:50;14;22:20;0;0;0;0;0
6057X;2015-10-25;20.3;16:30;17.4;06:10;18.8;37;15:00;21;12:20;0.6;0;0;0;0.6
6057X;2015-10-26;23.1;16:10;16.9;04:50;20;27;16:20;15;16:00;13.2;11.6;1.6;0;0
6057X;2015-10-27;;;;;;;;;;;0.4;6.4;0.8;
6057X;2015-10-28;22.2;15:50;13.2;06:50;17.7;32;12:40;21;14:40;0;0;0;0;0
6057X;2015-10-29;;;;;;;;;;;;;;
6057X;2015-10-30;;;;;;;;;;;;;;
6057X;2015-10-31;;;;;;;;;;;;;;
6057X;2015-11-01;;;;;;;;;;;;0.2;49.4;2.6
6057X;2015-11-02;;;;;;;;;;;2.6;0;;
6057X;2015-11-03;;;;;;;;;;;;2.4;0;0
6057X;2015-11-04;23.0;16:10;14.9;07:50;18.9;22;17:00;15;21:50;0;0;0;0;0
6057X;2015-11-05;;;;;;;;;;;0;0;0.4;
6057X;2015-11-06;20.3;14:00;15.8;08:00;18;26;22:20;16;22:10;0;0;0;0;0
6057X;2015-11-07;20.5;15:00;17.6;04:20;19.1;41;12:10;26;11:50;0;0;0;0;0
6057X;2015-11-08;20.3;14:20;17.5;03:50;18.9;42;10:00;27;10:00;0;0;0;0;0
6057X;2015-11-09;20.1;13:00;16.7;23:10;18.4;34;13:50;20;13:40;0;0;0;0;0
6057X;2015-11-10;20.7;15:40;16.3;23:40;18.5;28;03:40;18;12:00;0;0;0;0;0
6057X;2015-11-11;20.7;14:30;14.8;08:00;17.8;21;14:30;13;12:40;0;0;0;0;0
6057X;2015-11-12;;;;;;;;;;;0;0;;
6057X;2015-11-13;;;;;;;;;;;0;;;
6057X;2015-11-14;;;;;;;;;;;0;0;;
6057X;2015-11-15;19.7;15:10;14.5;23:30;17.1;34;03:30;21;03:40;0;0;0;0;0
6057X;2015-11-16;23.1;15:10;13.7;03:00;18.4;41;11:30;31;11:30;0;0;0;0;0
6057X;2015-11-17;21.4;16:20;14.5;08:30;17.9;16;13:50;11;01:30;0;0;0;0;0
6057X;2015-11-18;19.5;14:40;14.1;07:40;16.8;20;13:40;12;13:40;0;0;0;0;0
6057X;2015-11-19;20.7;16:10;12.8;23:50;16.8;15;13:30;9;21:00;0;0;0;0;0
6057X;2015-11-20;24.4;15:10;12.6;02:30;18.5;29;23:59;23;23:50;;0;0;0;
6057X;2015-11-21;18.7;16:40;13.4;23:00;16.1;64;12:30;35;12:30;0.2;0;0;0.2;0
6057X;2015-11-22;17.1;14:00;9.5;23:30;13.3;49;16:40;35;17:10;0;0;0;0;0
6057X;2015-11-23;;;;;;;;;;;0;0;;0
6057X;2015-11-24;17.8;16:30;7.4;03:30;12.6;28;23:10;17;23:59;0;0;0;0;0
6057X;2015-11-25;19.0;13:30;9.6;04:30;14.3;42;13:40;29;14:40;0;0;0;0;0
6057X;2015-11-26;;;;;;;;;;;;0;0;0
6057X;2015-11-27;22.1;14:30;12.7;23:50;17.4;30;02:00;19;00:30;0;0;0;0;0
6057X;2015-11-28;19.9;15:50;11.5;08:20;15.7;17;13:40;12;05:00;0;0;0;0;0
6057X;2015-11-29;17.5;12:50;13.2;00:00;15.3;40;13:40;27;13:50;0;0;0;0;0
6057X;2015-11-30;;;;;;;;;;;0;;;
6057X;2015-12-01;;;;;;;;;;;;;;
6057X;2015-12-02;;;;;;;;;;;;;0;
6057X;2015-12-03;;;;;;;;;;;0;0;;
6057X;2015-12-04;17.7;14:10;13.0;02:50;15.4;34;12:20;22;12:20;0;0;0;0;0
6057X;2015-12-05;17.2;15:00;13.4;23:59;15.3;33;12:10;22;12:50;0;0;0;0;0
6057X;2015-12-06;16.7;14:30;13.3;00:40;15;31;12:10;20;12:50;0;0;0;0;0
6057X;2015-12-07;16.8;14:40;14.3;07:00;15.5;30;12:30;18;13:00;0;0;0;0;0
6057X;2015-12-08;17.4;12:50;14.2;05:00;15.8;27;13:00;17;13:00;0;0;0;0;0
6057X;2015-12-09;16.6;11:40;14.2;04:10;15.4;48;12:50;29;13:30;0;0;0;0;0
6057X;2015-12-10;;;;;;;;;;;;;0;0
6057X;2015-12-11;;;;;;;;;;;0;0;0;
6057X;2015-12-12;17.0;13:40;12.3;23:40;14.7;33;01:50;21;00:10;0.6;0.4;0;0.2;0
6057X;2015-12-13;;;;;;;;;;;0;;;
6057X;2015-12-14;;;;;;;;;;;;;0;0
6057X;2015-12-15;;;;;;;;;;;0;0;;0
6057X;2015-12-16;19.1;14:30;12.5;04:20;15.8;21;13:30;12;14:20;0;0;0;0;0
6057X;2015-12-17;;;;;;;;;;;0;0;;
6057X;2015-12-18;;;;;;;;;;;;;0;0
6057X;2015-12-19;;;;;;;;;;;;;;
6057X;2015-12-20;;;;;;;;;;;0;0;0;
6057X;2015-12-21;;;;;;;;;;;0;0;;
6057X;2015-12-22;;;;;;;;;;;;;;0
6057X;2015-12-23;16.3;15:00;14.0;00:00;15.1;25;13:20;16;13:20;;0;;0;0
6057X;2015-12-24;18.9;15:20;12.1;23:59;15.5;18;16:00;11;15:50;0;0;0;0;0
6057X;2015-12-25;16.3;16:10;11.6;02:10;13.9;27;14:30;17;14:30;0;0;0;0;0
6057X;2015-12-26;16.2;13:20;14.1;00:00;15.2;45;23:50;27;23:40;0;0;0;0;0
6057X;2015-12-27;16.6;14:30;14.2;23:59;15.4;50;10:50;31;05:40;0;0;0;0;0
6057X;2015-12-28;16.4;12:20;13.2;08:30;14.8;23;12:20;15;12:00;0;0;0;0;0
6057X;2015-12-29;18.0;14:10;13.3;23:00;15.7;32;16:10;21;16:10;7.6;0;7.6;0;0
6057X;2015-12-30;;;;;;;;;;;0;0;;
6057X;2015-12-31;19.8;15:50;13.0;04:10;16.4;30;14:50;23;21:10;0;0;0;0;0
6057X;2016-01-01;20.9;16:10;13.8;06:50;17.3;32;03:40;22;03:50;0;0;0;0;0
6057X;2016-01-02;16.8;12:40;13.8;23:50;15.3;;;;;;1;2.2;;
6057X;2016-01-03;19.4;15:10;13.8;00:00;16.6;46;21:40;28;21:40;2.8;2.6;0;0;0.2
6057X;2016-01-04;17.6;16:40;15.4;23:20;16.5;55;20:30;31;20:30;1.4;0.2;0.4;0;0.8
6057X;2016-01-05;;;;;;;;;;;;;1.6;0.2
6057X;2016-01-06;15.9;16:00;7.6;07:10;11.7;41;13:00;24;14:10;0;0;0;0;0
6057X;2016-01-07;16.5;17:10;12.1;00:50;14.3;48;19:40;35;19:30;0;0;0;0;0
6057X;2016-01-08;19.0;14:10;10.6;07:10;14.8;36;14:20;24;15:30;0;0;0;0;0
6057X;2016-01-09;17.1;15:40;11.7;23:59;14.4;;;;;;2.6;;0;0
6057X;2016-01-10;18.1;14:40;11.6;03:40;14.9;48;23:40;29;14:30;0.2;0;0.2;0;0
6057X;2016-01-11;17.7;11:40;12.5;23:20;15.1;57;15:20;33;13:00;2.2;0.4;0.2;0.4;1.2
6057X;2016-01-12;19.7;15:00;10.4;07:50;15.1;30;08:40;23;08:40;0;0;0;0;0
6057X;2016-01-13;15.6;15:00;10.1;01:50;12.9;40;13:00;24;13:10;0;0;0;0;0
6057X;2016-01-14;20.8;15:30;11.3;00:10;16;36;15:10;25;15:40;0;0;0;0;0
6057X;2016-01-15;17.9;16:40;11.1;23:59;14.5;59;11:10;37;10:40;0;0;0;0;0
6057X;2016-01-16;;;;;;;;;;;0;;;
6057X;2016-01-17;;;;;;;;;;;;;;
6057X;2016-01-18;;;;;;;;;;;;0;;
6057X;2016-01-19;15.5;14:00;9.6;08:30;12.6;28;14:20;19;07:10;0;0;0;0;0
6057X;2016-01-20;18.8;15:40;11.7;00:50;15.2;28;15:20;18;13:40;15;2.6;12.2;0.2;0
6057X;2016-01-21;;;;;;;;;;;0;0;;
6057X;2016-01-22;17.3;14:10;12.0;08:00;14.6;25;00:40;18;00:40;0;0;0;0;0
6057X;2016-01-23;17.2;15:50;12.6;00:00;14.9;30;13:00;17;13:30;0;0;0;0;0
6057X;2016-01-24;17.2;14:30;12.8;22:40;15;27;13:00;18;13:40;0;0;0;0;0
6057X;2016-01-25;17.8;16:00;12.0;05:40;14.9;26;11:40;16;11:10;0;0;0;0;0
6057X;2016-01-26;18.3;16:00;10.9;07:40;14.6;28;22:50;20;22:30;0;0;0;0;0
6057X;2016-01-27;17.2;17:00;10.0;04:30;13.6;20;13:20;12;13:20;0;0;0;0;0
6057X;2016-01-28;15.2;16:30;10.0;02:00;12.6;19;21:20;13;21:20;0;0;0;0;0
6057X;2016-01-29;15.5;15:00;9.6;22:50;12.6;44;20:50;29;20:50;25.8;0;0;0;25.8
6057X;2016-01-30;18.6;16:00;8.2;08:40;13.4;24;21:30;18;21:30;0;0;0;0;0
6057X;2016-01-31;21.6;15:50;10.1;04:30;15.9;32;16:20;21;14:30;0;0;0;0;0
6057X;2016-02-01;19.8;16:20;12.5;07:50;16.1;14;00:10;11;00:30;0;0;0;0;0
6057X;2016-02-02;19.1;15:40;9.3;05:40;14.2;27;22:00;19;22:00;0;0;0;0;0
6057X;2016-02-03;18.8;14:20;11.9;08:40;15.3;37;23:50;24;06:30;0;0;0;0;0
6057X;2016-02-04;15.8;13:50;13.5;07:10;14.7;58;13:20;37;13:20;0;0;0;0;0
6057X;2016-02-05;16.1;15:40;12.6;23:50;14.4;51;01:20;31;02:10;0;0;0;0;0
6057X;2016-02-06;;;;;;;;;;;;;;
6057X;2016-02-07;18.1;16:20;11.7;22:50;14.9;56;14:20;39;14:10;1.2;0;1.2;0;0
6057X;2016-02-08;18.8;16:30;10.1;07:30;14.4;51;13:50;31;13:50;0;0;0;0;0
6057X;2016-02-09;18.3;15:00;11.6;05:30;14.9;55;10:00;35;00:50;0;0;0;0;0
6057X;2016-02-10;16.9;12:10;14.7;21:00;15.8;46;11:00;32;09:50;0.4;0;0;0;0.4
6057X;2016-02-11;18.6;15:40;14.7;06:10;16.7;41;15:50;29;00:20;7;2;5;0;0
6057X;2016-02-12;17.2;13:30;14.5;08:00;15.9;55;09:50;34;11:00;3.4;0;0;0;3.4
6057X;2016-02-13;17.0;12:50;14.2;20:40;15.6;59;22:20;35;22:50;1;0.2;0;0.4;0.4
6057X;2016-02-14;15.7;10:10;7.8;23:50;11.8;71;18:00;40;20:50;10.4;2.6;6.4;1.4;0
6057X;2016-02-15;15.8;15:50;6.6;03:40;11.2;71;09:20;46;09:30;0;0;0;0;0
6057X;2016-02-16;13.9;15:50;5.0;08:30;9.4;48;03:20;26;03:20;0;0;0;0;0
6057X;2016-02-17;;;;;;;;;;;0;;;
6057X;2016-02-18;14.1;15:20;8.0;01:20;11.1;32;17:00;22;17:00;2.2;0.8;1.4;0;0
6057X;2016-02-19;13.3;14:40;8.4;03:10;10.8;51;12:20;30;11:30;7.8;0;5.8;0;2
6057X;2016-02-20;15.8;14:10;11.6;07:30;13.7;59;19:00;34;13:50;0;0;0;0;0
6057X;2016-02-21;15.5;16:50;13.0;03:00;14.3;45;13:30;28;13:30;1.4;1.4;0;0;0
6057X;2016-02-22;19.3;14:50;10.4;08:30;14.8;45;18:50;33;17:40;0;0;0;0;0
6057X;2016-02-23;21.2;15:20;10.8;23:59;16;46;13:10;30;01:30;0;0;0;0;0
6057X;2016-02-24;16.2;15:10;8.8;06:10;12.5;62;12:30;40;10:10;0.2;0;0;0;0.2
6057X;2016-02-25;17.7;15:20;11.0;07:30;14.4;54;12:40;32;12:10;0;0;0;0;0
6057X;2016-02-26;15.6;13:20;9.1;20:50;12.4;54;17:30;31;16:50;13;0;0;2;11
6057X;2016-02-27;11.4;14:00;7.0;21:20;9.2;55;10:30;34;12:50;0.8;0;0;0.2;0.6
6057X;2016-02-28;14.0;17:50;5.6;05:20;9.8;44;13:00;31;12:30;0;0;0;0;0
6057X;2016-02-29;18.5;16:30;8.4;07:50;13.4;44;13:50;28;14:30;0;0;0;0;0
6057X;2016-03-01;22.7;16:20;9.8;05:10;16.3;52;17:40;31;05:50;0;0;0;0;0
6057X;2016-03-02;21.8;13:50;10.8;05:40;16.3;46;22:20;32;23:59;0;0;0;0;0
6057X;2016-03-03;20.2;16:50;10.9;08:20;15.6;49;12:50;35;09:50;0;0;0;0;0
6057X;2016-03-04;20.2;15:10;9.6;07:40;14.9;51;16:50;34;17:40;0;0;0;0;0
6057X;2016-03-05;17.0;16:30;8.5;08:10;12.8;55;15:20;31;12:30;0;0;0;0;0
6057X;2016-03-06;17.1;16:10;6.7;08:00;11.9;44;14:50;27;13:20;0;0;0;0;0
6057X;2016-03-07;16.0;17:50;6.1;07:40;11;59;16:00;37;16:00;1.6;0;0;1.6;0
6057X;2016-03-08;18.6;16:40;8.4;03:50;13.5;39;17:30;22;17:30;0;0;0;0;0
6057X;2016-03-09;18.8;13:40;8.6;05:40;13.7;49;14:20;31;14:20;0;0;0;0;0
6057X;2016-03-10;18.8;16:50;8.4;07:40;13.6;45;15:20;29;14:50;0;0;0;0;0
6057X;2016-03-11;18.2;18:20;10.0;05:40;14.1;30;14:30;18;04:00;0;0;0;0;0
6057X;2016-03-12;18.0;16:00;7.8;07:40;12.9;23;13:30;14;13:40;0;0;0;0;0
6057X;2016-03-13;17.3;15:50;8.5;04:10;12.9;21;13:40;13;13:10;0;0;0;0;0
6057X;2016-03-14;17.1;15:50;8.9;07:00;13;23;15:10;15;13:20;0;0;0;0;0
6057X;2016-03-15;18.0;18:10;9.4;03:40;13.7;36;15:40;22;15:40;0;0;0;0;0
6057X;2016-03-16;21.0;16:10;11.9;23:30;16.4;46;14:10;29;14:30;0.2;0.2;0;0;0
6057X;2016-03-17;20.6;15:30;10.0;07:40;15.3;38;10:30;28;10:30;0;0;0;0;0
6057X;2016-03-18;19.1;16:00;10.7;05:30;14.9;18;16:10;14;22:30;0;0;0;0;0
6057X;2016-03-19;18.7;16:50;10.5;23:59;14.6;33;15:10;20;19:30;4;1.4;2.4;0.2;0
6057X;2016-03-20;17.4;16:30;9.9;04:00;13.6;27;16:20;16;16:00;10.2;0;0.6;9.6;0
6057X;2016-03-21;14.1;12:50;9.0;07:10;11.6;40;09:20;21;09:30;9.8;3.8;3.4;2.6;0
6057X;2016-03-22;17.4;15:30;9.0;03:20;13.2;42;16:50;30;17:20;5.8;0;0.4;0.2;5.2
6057X;2016-03-23;18.5;17:00;9.2;08:00;13.8;39;14:00;24;10:40;0;0;0;0;0
6057X;2016-03-24;22.5;15:20;10.5;02:30;16.5;42;17:00;32;20:40;0;0;0;0;0
6057X;2016-03-25;20.3;15:10;11.0;06:30;15.6;59;16:50;38;16:00;0;0;0;0;0
6057X;2016-03-26;18.9;14:50;10.2;06:20;14.5;59;12:10;41;12:10;0;0;0;0;0
6057X;2016-03-27;19.3;19:10;11.8;23:59;15.5;33;08:40;22;18:10;2.2;0;1.2;1;0
6057X;2016-03-28;21.6;17:40;9.5;07:50;15.6;44;18:30;28;19:10;0;0;0;0;0
6057X;2016-03-29;21.8;18:00;12.0;05:20;16.9;29;02:00;20;02:20;0;0;0;0;0
6057X;2016-03-30;22.0;18:50;10.5;07:50;16.3;53;23:59;40;23:59;0;0;0;0;0
6057X;2016-03-31;19.1;17:10;9.4;08:50;14.3;61;02:20;42;02:30;0;0;0;0;0
6057X;2016-04-01;21.7;16:00;11.0;08:00;16.4;35;15:10;23;11:30;0;0;0;0;0
6057X;2016-04-02;16.9;15:50;10.7;05:40;13.8;32;02:00;24;02:00;0;0;0;0;0
6057X;2016-04-03;20.3;15:20;10.3;05:10;15.3;40;15:30;25;15:40;0;0;0;0;0
6057X;2016-04-04;14.7;12:40;11.1;23:40;12.9;57;22:50;32;23:00;18.4;0;0;4.8;13.6
6057X;2016-04-05;19.7;18:00;9.9;08:20;14.8;52;13:00;37;11:50;0;0;0;0;0
6057X;2016-04-06;22.0;17:00;11.5;06:10;16.8;33;08:20;25;06:00;0;0;0;0;0
6057X;2016-04-07;21.8;19:00;12.4;07:50;17.1;33;00:10;25;02:20;0;0;0;0;0
6057X;2016-04-08;23.2;15:40;13.9;06:50;18.6;42;12:40;26;12:40;0;0;0;0;0
6057X;2016-04-09;23.0;15:50;9.0;08:10;16;42;18:20;33;18:30;0;0;0;0;0
6057X;2016-04-10;15.4;13:20;10.4;03:50;12.9;36;18:10;26;01:30;2.6;0;0;2.4;0.2
6057X;2016-04-11;16.2;17:30;11.6;08:10;13.9;39;18:40;26;18:40;1.2;0;0.2;1;0
6057X;2016-04-12;17.6;16:50;11.3;02:50;14.5;43;17:30;24;17:30;0.4;0;0;0.2;0.2
6057X;2016-04-13;21.4;18:40;11.7;08:00;16.5;39;15:10;23;15:20;0.8;0;0.8;0;0
6057X;2016-04-14;22.7;18:20;12.1;07:10;17.4;26;14:00;17;14:10;0;0;0;0;0
6057X;2016-04-15;21.8;15:40;13.7;08:30;17.7;44;11:00;28;11:10;0;0;0;0;0
6057X;2016-04-16;21.0;17:00;14.6;08:10;17.8;46;19:20;29;18:50;0;0;0;0;0
6057X;2016-04-17;22.1;17:00;14.3;07:20;18.2;35;14:20;19;14:20;1;0;0;1;0
6057X;2016-04-18;19.8;16:10;14.3;05:30;17;40;15:20;25;13:20;0;0;0;0;0
6057X;2016-04-19;16.8;01:30;14.2;14:30;15.5;37;02:10;23;02:10;13.8;0;5.2;8.4;0.2
6057X;2016-04-20;17.4;15:10;10.3;08:50;13.8;56;08:40;30;08:40;9;0.6;8.2;0.2;0
6057X;2016-04-21;19.6;16:20;10.5;06:20;15.1;22;13:20;14;12:30;0;0;0;0;0
6057X;2016-04-22;23.3;16:40;13.9;07:20;18.6;26;12:50;17;13:10;0;0;0;0;0
6057X;2016-04-23;25.1;16:10;14.2;03:10;19.7;38;16:40;25;23:59;0;0;0;0;0
6057X;2016-04-24;24.3;18:00;15.7;08:10;20;32;01:20;23;00:30;0;0;0;0;0
6057X;2016-04-25;19.7;15:50;14.7;05:20;17.2;30;16:50;18;16:40;0;0;0;0;0
6057X;2016-04-26;22.9;19:00;13.1;04:20;18;23;23:40;14;23:40;0;0;0;0;0
