Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8409X;2015-07-27;35.3;14:10;21.3;05:50;28.3;39;15:10;24;15:00;0;0;0;0;0
8409X;2015-07-28;33.4;14:00;22.0;04:50;27.7;32;15:00;21;18:00;0;0;0;0;0
8409X;2015-07-29;35.2;14:20;24.0;02:20;29.6;36;18:40;19;18:50;0;0;0;0;0
8409X;2015-07-30;;;;;;42;16:00;27;16:00;0;0;0;0;0
8409X;2015-07-31;30.0;13:40;17.2;23:50;23.6;68;23:40;36;23:40;32;0.4;1;0.2;30.4
8409X;2015-08-01;28.7;16:30;17.1;08:00;22.9;35;14:30;20;14:30;6.8;1.2;5.6;0;0
8409X;2015-08-02;;;;;;;;;;;;;;
8409X;2015-08-03;33.8;14:10;20.3;07:20;27;29;14:30;18;15:00;0;0;0;0;0
8409X;2015-08-04;34.7;15:00;20.3;07:00;27.5;34;17:10;23;17:20;0;0;0;0;0
8409X;2015-08-05;34.9;14:30;20.9;07:10;27.9;30;15:30;18;15:10;0;0;0;0;0
8409X;2015-08-06;33.8;13:30;23.1;07:20;28.4;30;16:50;18;17:10;;0;0;0;
8409X;2015-08-07;36.0;14:00;24.1;07:10;30.1;34;16:00;21;17:00;0.2;0;0;0;0.2
8409X;2015-08-08;30.7;13:40;21.6;15:30;26.2;40;14:50;18;15:20;14.8;0;0;14.8;0
8409X;2015-08-09;28.6;16:20;21.7;23:59;25.2;28;17:10;16;18:10;0;0;0;0;0
8409X;2015-08-10;31.6;13:40;18.6;07:30;25.1;35;15:40;23;16:20;0;0;0;0;0
8409X;2015-08-11;;;;;;37;16:10;23;16:30;;;0;0;0
8409X;2015-08-12;33.8;14:20;23.0;07:20;28.4;28;16:20;19;16:20;0;0;0;0;0
8409X;2015-08-13;34.7;16:00;21.4;07:10;28.1;49;15:30;30;15:30;0;0;0;0;0
8409X;2015-08-14;32.4;13:30;17.4;06:10;24.9;37;14:10;21;16:40;;0;0;0;
8409X;2015-08-15;27.2;15:30;18.8;23:59;23;26;11:30;17;11:30;0;0;0;0;0
8409X;2015-08-16;31.8;15:20;16.4;06:10;24.1;33;16:20;21;16:40;0;0;0;0;0
8409X;2015-08-17;30.6;12:30;20.4;07:40;25.5;41;14:30;27;13:40;0.4;0.2;0;0.2;0
8409X;2015-08-18;28.3;14:50;21.5;07:40;24.9;33;16:50;21;17:00;5.4;3.4;2;0;0
8409X;2015-08-19;;;;;;;;;;;0;0;0;
8409X;2015-08-20;;;;;;;;;;;;0;0;0
8409X;2015-08-21;33.3;14:50;19.8;06:20;26.5;37;15:00;21;16:20;0;0;0;0;0
8409X;2015-08-22;30.9;14:00;19.3;06:50;25.1;35;16:20;21;16:30;2.2;0.6;0.2;0;1.4
8409X;2015-08-23;31.7;17:30;18.4;07:30;25.1;46;15:10;27;15:00;0.2;0.2;0;0;0
8409X;2015-08-24;30.3;18:00;20.6;04:20;25.4;45;13:40;26;13:40;0;0;0;0;0
8409X;2015-08-25;31.7;14:30;15.8;03:10;23.8;32;18:20;21;18:10;0;0;0;0;0
8409X;2015-08-26;32.2;15:00;18.9;05:50;25.6;31;16:30;19;16:50;0;0;0;0;0
8409X;2015-08-27;33.4;14:10;18.3;07:40;25.9;35;14:40;22;14:40;0;0;0;0;0
8409X;2015-08-28;;;;;;;;;;;;;0;0
8409X;2015-08-29;32.6;14:30;18.9;07:50;25.7;31;15:10;16;15:50;0;0;0;0;0
8409X;2015-08-30;32.5;14:20;20.0;06:50;26.3;29;16:30;18;19:00;0;0;0;0;0
8409X;2015-08-31;35.1;15:30;21.2;23:59;28.1;34;20:30;18;15:40;4.8;0;0;0.2;4.6
8409X;2015-09-01;30.7;13:30;19.1;07:50;24.9;31;18:40;19;18:40;0;0;0;0;0
8409X;2015-09-02;29.9;16:30;19.0;08:00;24.4;40;14:30;21;14:30;0;0;0;0;0
8409X;2015-09-03;30.0;13:50;20.4;07:50;25.2;37;15:30;23;15:50;0.2;0.2;0;0;0
8409X;2015-09-04;;;;;;21;14:00;13;14:00;1;0;0;1;0
8409X;2015-09-05;27.0;14:20;15.0;07:10;21;35;17:10;21;17:10;0;0;0;0;0
8409X;2015-09-06;23.0;16:50;17.3;23:59;20.1;20;14:40;10;14:30;2.2;2;0.2;0;0
8409X;2015-09-07;21.9;18:40;15.3;05:30;18.6;14;13:10;8;07:40;8.8;0;1.4;7;0.4
8409X;2015-09-08;25.3;14:40;16.8;08:20;21;28;18:20;18;18:20;1.6;1.6;0;0;0
8409X;2015-09-09;;;;;;;;;;;0;;0;0
8409X;2015-09-10;33.0;16:10;17.4;07:20;25.2;39;17:30;23;17:10;0;0;0;0;0
8409X;2015-09-11;30.6;15:00;19.3;00:00;24.9;30;18:50;21;18:00;0;0;0;0;0
8409X;2015-09-12;27.1;12:20;18.0;06:10;22.6;33;16:10;21;16:20;0.6;0;0;0.6;0
8409X;2015-09-13;32.1;17:10;17.6;07:00;24.8;40;15:00;24;15:10;0;0;0;0;0
8409X;2015-09-14;30.4;17:50;17.1;05:00;23.8;38;12:50;23;12:20;0;0;0;0;0
8409X;2015-09-15;30.2;16:10;13.7;05:40;22;32;16:40;21;16:30;0;0;0;0;0
8409X;2015-09-16;31.2;17:30;19.1;07:40;25.2;52;23:50;31;23:50;0;0;0;0;0
8409X;2015-09-17;28.7;16:40;16.8;23:30;22.8;57;02:50;32;00:40;0;0;0;0;0
8409X;2015-09-18;;;;;;;;;;;;0;0;0
8409X;2015-09-19;28.2;15:30;13.7;07:30;21;32;14:40;17;17:40;0;0;0;0;0
8409X;2015-09-20;33.1;16:00;13.5;07:40;23.3;34;18:00;20;16:40;0;0;0;0;0
8409X;2015-09-21;33.9;15:30;14.9;06:30;24.4;35;16:10;23;16:10;0;0;0;0;0
8409X;2015-09-22;32.8;14:50;14.5;03:20;23.6;39;16:10;24;15:20;0;0;0;0;0
8409X;2015-09-23;29.6;15:40;14.5;07:00;22.1;40;12:40;22;16:50;0;0;0;0;0
8409X;2015-09-24;27.0;15:10;14.4;07:00;20.7;29;18:10;15;16:00;0;0;0;0;0
8409X;2015-09-25;30.3;14:40;12.6;07:40;21.4;27;16:10;17;16:40;0;0;0;0;0
8409X;2015-09-26;28.6;15:10;10.8;07:00;19.7;29;15:50;18;16:00;0;0;0;0;0
8409X;2015-09-27;23.9;12:30;14.7;23:40;19.3;37;13:20;22;13:50;2.2;0;0;2;0.2
8409X;2015-09-28;22.1;14:40;12.8;07:10;17.5;26;12:40;17;12:40;0;0;0;0;0
8409X;2015-09-29;23.9;15:40;11.6;08:20;17.8;40;16:40;19;17:30;0;0;0;0;0
8409X;2015-09-30;26.5;15:50;14.1;08:30;20.3;33;17:30;22;17:30;0.2;0.2;0;0;0
8409X;2015-10-01;27.2;14:50;13.4;06:50;20.3;32;16:30;18;16:20;0;0;0;0;0
8409X;2015-10-02;28.9;16:20;11.9;07:40;20.4;33;15:20;19;17:30;0.2;0;0;0;0.2
8409X;2015-10-03;26.4;16:50;14.0;07:50;20.2;18;16:50;11;16:50;0;0;0;0;0
8409X;2015-10-04;29.0;15:10;14.5;08:20;21.8;27;16:30;19;16:30;0;0;0;0;0
8409X;2015-10-05;;;;;;;;;;;0;0;0;
8409X;2015-10-06;;;;;;;;;;;;;0;0
8409X;2015-10-07;27.0;14:20;13.8;08:20;20.4;32;16:20;20;16:10;0;0;0;0;0
8409X;2015-10-08;23.4;15:20;13.1;08:00;18.3;32;16:30;21;16:20;;0;0;0;
8409X;2015-10-09;25.9;15:40;12.5;08:40;19.2;27;18:00;18;18:00;0;0;0;0;0
8409X;2015-10-10;26.7;15:10;10.8;07:20;18.8;27;17:00;17;17:00;;;0;0;0
8409X;2015-10-11;28.9;13:50;13.7;08:00;21.3;31;16:40;19;15:00;0;0;0;0;0
8409X;2015-10-12;28.9;16:40;15.7;05:20;22.3;31;16:50;17;15:00;0;0;0;0;0
8409X;2015-10-13;21.4;12:50;14.3;23:59;17.8;22;14:40;15;14:30;18.4;0;2.4;0.4;15.6
8409X;2015-10-14;;;;;;;;;;;2.6;0.2;0;
8409X;2015-10-15;21.5;16:10;7.6;08:20;14.5;24;16:00;13;16:30;;;0;0;0
8409X;2015-10-16;22.7;16:20;11.5;04:30;17.1;24;17:00;15;17:30;0;0;0;0;0
8409X;2015-10-17;23.0;15:00;15.1;07:00;19.1;26;16:50;15;17:00;0;0;0;0;0
8409X;2015-10-18;25.8;14:50;15.2;08:30;20.5;27;16:20;15;17:30;0;0;0;0;0
8409X;2015-10-19;22.6;17:20;15.4;00:40;19;21;12:50;12;12:50;0.4;0;0.4;0;0
8409X;2015-10-20;;;;;;12;17:00;8;02:10;;;0;1.6;4.6
8409X;2015-10-21;21.7;15:50;9.8;06:00;15.8;26;17:10;16;16:50;0;0;0;0;0
8409X;2015-10-22;;;;;;;;;;;0;;0;0
8409X;2015-10-23;23.7;15:00;9.3;03:10;16.5;19;13:40;11;18:10;0;0;0;0;0
8409X;2015-10-24;21.1;13:50;11.9;00:50;16.5;17;16:10;10;16:30;0;0;0;0;0
8409X;2015-10-25;20.6;12:40;13.9;06:00;17.3;22;14:20;13;14:20;;0;;0;0
8409X;2015-10-26;20.6;12:20;14.7;07:00;17.7;14;14:00;8;13:50;0.2;0;0;0;0.2
8409X;2015-10-27;;;;;;;;;;;0.2;0.4;0.8;
8409X;2015-10-28;21.0;14:10;9.9;05:10;15.4;45;13:10;27;13:10;;0;0.2;0;
8409X;2015-10-29;;;;;;;;;;;0;;;
8409X;2015-10-30;;;;;;;;;;;;;;
8409X;2015-10-31;;;;;;;;;;;;;;
8409X;2015-11-01;;;;;;;;;;;;0;0;0
8409X;2015-11-02;;;;;;;;;;;19.4;;0;
8409X;2015-11-03;;;;;;;;;;;;;0;0
8409X;2015-11-04;24.2;16:00;10.6;06:20;17.4;26;14:30;15;14:00;0;0;0;0;0
8409X;2015-11-05;;;;;;;;;;;0;0;0;
8409X;2015-11-06;24.7;13:00;12.0;05:00;18.4;20;14:20;12;07:20;0;0;0;0;0
8409X;2015-11-07;25.6;14:00;12.8;07:30;19.2;15;07:00;11;16:10;0;0;0;0;0
8409X;2015-11-08;23.5;15:10;11.0;07:00;17.3;16;16:30;10;16:30;0;0;0;0;0
8409X;2015-11-09;22.6;14:20;8.3;06:40;15.5;15;14:40;9;16:50;0;0;0;0;0
8409X;2015-11-10;;;;;;;;;;;;0;0;0
8409X;2015-11-11;23.0;15:00;8.3;07:50;15.7;16;05:30;12;05:30;0;0;0;0;0
8409X;2015-11-12;17.8;16:00;9.1;06:40;13.4;13;15:50;9;01:20;0;0;0;0;0
8409X;2015-11-13;;;;;;;;;;;0;;;
8409X;2015-11-14;;;;;;;;;;;0;0;0;
8409X;2015-11-15;22.0;14:40;8.4;07:20;15.2;17;06:40;12;06:50;0;0;0;0;0
8409X;2015-11-16;23.4;14:30;8.2;06:40;15.8;15;03:40;12;03:40;0;0;0;0;0
8409X;2015-11-17;;;;;;;;;;;0;;;
8409X;2015-11-18;23.1;13:40;7.2;02:30;15.2;18;08:20;12;04:50;0;0;0;0;0
8409X;2015-11-19;25.2;14:30;9.0;00:00;17.1;17;04:40;12;04:40;0;0;0;0;0
8409X;2015-11-20;;;;;;;;;;;0;0;;0
8409X;2015-11-21;20.7;11:00;7.9;23:59;14.3;60;06:10;34;06:20;0;0;0;0;0
8409X;2015-11-22;15.4;14:30;4.0;23:59;9.7;39;13:10;19;14:10;0;0;0;0;0
8409X;2015-11-23;;;;;;;;;;;0;0;;
8409X;2015-11-24;15.4;14:20;2.1;00:00;8.7;27;16:50;14;16:40;0;0;0;0;0
8409X;2015-11-25;21.4;14:10;4.1;00:50;12.7;40;15:30;24;09:50;;0;0;;0
8409X;2015-11-26;21.2;15:20;10.3;01:10;15.8;51;21:20;25;22:50;;;0;0;0
8409X;2015-11-27;18.8;15:20;7.9;23:59;13.3;39;04:50;20;04:10;0;0;0;0;0
8409X;2015-11-28;;;;;;;;;;;;0;0;0
8409X;2015-11-29;18.5;15:20;2.3;05:20;10.4;18;02:40;13;02:20;0;0;0;0;0
8409X;2015-11-30;;;;;;;;;;;0;0;;
8409X;2015-12-01;;;;;;;;;;;;;;
8409X;2015-12-02;;;;;;;;;;;;;;
8409X;2015-12-03;;;;;;;;;;;0;0;0;
8409X;2015-12-04;;;;;;;;;;;0;0;;0
8409X;2015-12-05;18.9;14:40;5.7;05:20;12.3;15;17:10;10;01:20;0;0;0;0;0
8409X;2015-12-06;18.2;13:30;9.9;05:30;14.1;15;14:00;10;14:00;0;0;0;0;0
8409X;2015-12-07;18.0;13:00;9.8;22:30;13.9;14;10:30;8;16:40;0;0;0;0;0
8409X;2015-12-08;20.4;14:10;8.7;08:00;14.5;17;15:00;9;08:40;;0;0;0;
8409X;2015-12-09;18.6;12:50;8.2;05:50;13.4;21;13:40;12;14:40;0;0;0;0;0
8409X;2015-12-10;;;;;;;;;;;;;;
8409X;2015-12-11;;;;;;;;;;;0;0;0;
8409X;2015-12-12;16.0;13:50;9.2;06:30;12.6;10;13:10;6;11:00;;;0;0;0
8409X;2015-12-13;;;;;;;;;;;0;;;
8409X;2015-12-14;;;;;;;;;;;;;;0
8409X;2015-12-15;22.9;15:40;6.3;06:10;14.6;35;12:10;21;12:10;;0;0;0;
8409X;2015-12-16;22.8;14:40;9.7;23:59;16.2;23;05:50;14;05:50;0;0;0;0;0
8409X;2015-12-17;;;;;;;;;;;0;0;;
8409X;2015-12-18;;;;;;;;;;;;;;0
8409X;2015-12-19;;;;;;;;;;;0;0;0;
8409X;2015-12-20;;;;;;;;;;;0;0;0;
8409X;2015-12-21;;;;;;;;;;;0;0;;
8409X;2015-12-22;;;;;;;;;;;0;;0;
8409X;2015-12-23;;;;;;;;;;;0;;;0
8409X;2015-12-24;17.6;15:20;6.4;21:20;12;18;10:10;10;10:10;0;0;0;0;0
8409X;2015-12-25;17.3;14:10;4.2;06:00;10.7;17;10:10;12;10:10;0;0;0;0;0
8409X;2015-12-26;18.2;14:50;5.6;06:10;11.9;21;13:10;12;11:20;0;0;0;0;0
8409X;2015-12-27;17.2;15:00;4.4;08:20;10.8;19;15:40;12;05:40;0;0;0;0;0
8409X;2015-12-28;16.9;15:40;8.3;21:20;12.6;15;05:00;7;14:10;0;0;0;0;0
8409X;2015-12-29;19.7;15:10;8.2;23:59;14;23;12:30;15;08:00;0;0;0;0;0
8409X;2015-12-30;;;;;;;;;;;0;0;;
8409X;2015-12-31;;;;;;;;;;;;;0;0
8409X;2016-01-01;17.8;15:30;9.8;00:00;13.8;10;04:10;7;04:20;1.8;0;1.6;0.2;0
8409X;2016-01-02;;;;;;;;;;;0.2;0;0;
8409X;2016-01-03;17.4;23:59;5.3;00:20;11.3;51;14:00;31;14:00;0;0;0;0;0
8409X;2016-01-04;21.1;14:40;16.6;23:59;18.9;67;18:20;35;14:10;0;0;0;0;0
8409X;2016-01-05;16.9;12:30;8.4;23:00;12.6;;;;;;;0;0;0
8409X;2016-01-06;13.3;16:30;6.2;07:40;9.8;62;13:20;38;13:30;0;0;0;0;0
8409X;2016-01-07;18.4;16:10;12.1;00:40;15.3;58;02:20;32;04:40;0;0;0;0;0
8409X;2016-01-08;19.2;12:00;10.0;08:30;14.6;49;14:20;31;14:20;0;0;0;0;0
8409X;2016-01-09;;;;;;;;;;;0;;0;0
8409X;2016-01-10;17.8;16:40;13.7;08:20;15.7;59;23:50;29;23:30;0;0;0;0;0
8409X;2016-01-11;18.0;14:40;9.1;23:50;13.6;75;07:00;38;07:00;0;0;0;0;0
8409X;2016-01-12;16.7;15:30;2.8;05:50;9.8;38;17:30;23;13:50;0;0;0;0;0
8409X;2016-01-13;16.4;15:30;2.2;07:30;9.3;18;15:40;11;00:10;0;0;0;0;0
8409X;2016-01-14;20.4;15:50;2.6;05:00;11.5;52;14:50;34;16:00;0;0;0;0;0
8409X;2016-01-15;14.8;14:10;7.8;23:59;11.3;58;21:00;26;19:50;0.6;0.4;0.2;0;0
8409X;2016-01-16;;;;;;;;;;;0;;;
8409X;2016-01-17;;;;;;;;;;;;;;
8409X;2016-01-18;;;;;;;;;;;;;0;0
8409X;2016-01-19;;;;;;;;;;;;;0;0
8409X;2016-01-20;17.0;15:20;1.7;07:40;9.4;21;16:30;13;16:50;0;0;0;0;0
8409X;2016-01-21;18.6;13:30;3.2;07:20;10.9;25;14:50;14;14:50;0;0;0;0;0
8409X;2016-01-22;18.6;14:40;4.1;07:20;11.4;17;16:10;12;08:50;0;0;0;0;0
8409X;2016-01-23;20.1;14:50;5.7;05:30;12.9;16;17:30;10;17:30;;0;0;;0
8409X;2016-01-24;19.0;14:10;6.7;07:40;12.8;17;15:40;10;17:00;0;0;0;0;0
8409X;2016-01-25;18.4;14:50;7.7;07:30;13;21;17:20;13;17:20;0;0;0;0;0
8409X;2016-01-26;15.3;14:00;7.2;20:30;11.3;14;07:30;9;07:30;0;0;0;0;0
8409X;2016-01-27;18.7;15:20;7.5;23:59;13.1;16;15:20;10;22:50;0;0;0;0;0
8409X;2016-01-28;20.1;15:20;6.0;06:20;13.1;25;14:30;15;13:10;0;0;0;0;0
8409X;2016-01-29;13.9;16:40;8.2;08:30;11;12;11:10;8;11:10;0.2;0;0;0.2;0
8409X;2016-01-30;20.4;14:50;5.3;05:40;12.8;28;15:20;17;15:40;0;0;0;0;0
8409X;2016-01-31;20.5;15:30;7.9;08:20;14.2;41;04:50;27;04:50;0;0;0;0;0
8409X;2016-02-01;22.9;14:10;7.0;03:00;14.9;30;13:30;16;16:50;;0;0;;0
8409X;2016-02-02;21.1;15:20;4.5;08:20;12.8;21;16:40;14;16:20;0;0;0;0;0
8409X;2016-02-03;19.6;15:00;6.0;07:40;12.8;50;23:59;31;18:00;0;0;0;0;0
8409X;2016-02-04;17.2;14:30;2.6;05:50;9.9;36;00:20;15;00:20;0;0;0;0;0
8409X;2016-02-05;17.0;15:30;2.5;08:00;9.8;20;17:20;11;02:00;0;0;0;0;0
8409X;2016-02-06;;;;;;;;;;;0;;;
8409X;2016-02-07;16.4;00:00;8.3;08:00;12.3;63;06:00;35;11:20;1;0.2;0.8;0;0
8409X;2016-02-08;18.7;14:50;10.9;00:50;14.8;57;17:40;33;16:30;0;0;0;0;0
8409X;2016-02-09;19.4;14:40;13.1;03:50;16.3;68;18:30;38;13:10;0;0;0;0;0
8409X;2016-02-10;19.8;14:20;15.2;07:50;17.5;68;16:20;43;16:20;0;0;0;0;0
8409X;2016-02-11;21.1;13:30;9.0;23:59;15.1;54;13:30;32;13:40;0;0;0;0;0
8409X;2016-02-12;19.8;15:20;8.2;00:20;14;75;16:20;38;13:20;0;0;0;0;0
8409X;2016-02-13;22.8;14:10;18.0;06:30;20.4;72;22:50;38;11:30;0;0;0;0;0
8409X;2016-02-14;18.8;01:10;8.9;15:00;13.8;75;01:40;45;01:10;0.8;0;0;0.8;0
8409X;2016-02-15;15.6;14:20;5.5;08:30;10.6;78;21:10;45;21:00;0;0;0;0;0
8409X;2016-02-16;14.5;15:00;-0.5;23:59;7;30;12:10;18;11:50;0;0;0;0;0
8409X;2016-02-17;;;;;;;;;;;0;0;;
8409X;2016-02-18;14.3;13:50;6.7;23:59;10.5;31;07:10;17;03:40;0;0;0;0;0
8409X;2016-02-19;15.9;15:10;3.6;21:20;9.7;29;16:00;17;16:00;0;0;0;0;0
8409X;2016-02-20;17.6;14:20;1.5;06:20;9.6;27;15:00;18;15:30;0;0;0;0;0
8409X;2016-02-21;19.3;15:30;1.6;07:40;10.4;27;17:30;17;17:30;0;0;0;0;0
8409X;2016-02-22;23.6;15:10;7.7;06:20;15.7;32;15:10;19;15:20;0;0;0;0;0
8409X;2016-02-23;23.4;16:40;5.2;07:40;14.3;29;15:50;15;16:50;0;0;0;0;0
8409X;2016-02-24;21.6;14:50;7.1;03:20;14.4;49;19:40;29;18:00;0;0;0;0;0
8409X;2016-02-25;20.8;14:40;8.4;23:59;14.6;51;00:30;34;00:30;0;0;0;0;0
8409X;2016-02-26;16.7;13:40;6.4;03:20;11.6;34;16:20;22;23:10;3.4;0;0;0;3.4
8409X;2016-02-27;10.1;14:30;6.5;02:30;8.3;69;15:00;39;14:40;0.2;0.2;0;0;0
8409X;2016-02-28;17.1;13:50;4.2;06:00;10.7;42;12:30;23;02:10;0;0;0;0;0
8409X;2016-02-29;17.9;17:20;5.2;23:20;11.5;60;14:20;35;14:00;0;0;0;0;0
8409X;2016-03-01;22.2;16:40;0.6;07:40;11.4;36;17:30;18;18:00;0;0;0;0;0
8409X;2016-03-02;25.7;16:10;5.8;02:30;15.8;41;13:40;26;16:50;0;0;0;0;0
8409X;2016-03-03;21.5;16:00;5.2;07:30;13.3;40;13:50;22;13:50;0;0;0;0;0
8409X;2016-03-04;23.3;15:40;3.8;07:40;13.5;42;15:20;25;16:30;0;0;0;0;0
8409X;2016-03-05;17.5;14:30;7.3;06:50;12.4;54;01:20;30;01:20;0;0;0;0;0
8409X;2016-03-06;16.1;15:20;4.9;22:30;10.5;46;14:40;24;14:00;0;0;0;0;0
8409X;2016-03-07;9.9;15:30;4.6;22:20;7.2;26;10:40;15;10:40;5.4;0;3.2;2;0.2
8409X;2016-03-08;15.3;15:20;3.2;06:10;9.3;43;14:20;26;17:00;0;0;0;0;0
8409X;2016-03-09;16.6;16:30;1.4;07:20;9;54;13:30;33;13:40;0;0;0;0;0
8409X;2016-03-10;15.2;16:30;2.8;06:40;9;48;13:00;30;13:20;0;0;0;0;0
8409X;2016-03-11;19.7;15:20;3.2;07:00;11.5;30;17:30;20;17:40;0;0;0;0;0
8409X;2016-03-12;18.5;15:30;0.6;07:00;9.6;32;17:00;19;16:40;0;0;0;0;0
8409X;2016-03-13;19.3;14:40;3.3;06:10;11.3;41;15:30;22;15:50;0;0;0;0;0
8409X;2016-03-14;14.2;15:10;8.7;06:50;11.4;23;16:40;14;16:40;2.8;0;0;1;1.8
8409X;2016-03-15;16.0;15:30;8.9;06:30;12.4;28;16:20;18;16:20;0;0;0;0;0
8409X;2016-03-16;18.0;12:00;3.1;06:10;10.5;48;14:30;27;12:40;0;0;0;0;0
8409X;2016-03-17;16.3;13:20;6.6;03:00;11.4;32;13:40;19;16:30;0;0;0;0;0
8409X;2016-03-18;17.3;14:20;8.9;05:30;13.1;30;16:30;21;16:30;1.2;0;0;0;1.2
8409X;2016-03-19;13.7;17:10;8.7;23:20;11.2;20;12:50;13;12:50;7.6;0;0.2;6;1.4
8409X;2016-03-20;19.2;13:50;5.3;07:00;12.3;31;14:50;18;14:50;0.2;0.2;0;0;0
8409X;2016-03-21;17.0;14:30;6.8;04:40;11.9;33;16:10;22;15:50;0;0;0;0;0
8409X;2016-03-22;18.9;17:10;7.4;01:40;13.1;32;13:40;18;13:40;0;0;0;0;0
8409X;2016-03-23;19.6;14:40;6.2;07:10;12.9;56;14:50;20;16:00;0;0;0;0;0
8409X;2016-03-24;23.6;15:20;5.2;06:10;14.4;36;15:40;25;16:30;0;0;0;0;0
8409X;2016-03-25;28.1;15:10;4.9;05:40;16.5;46;15:40;29;15:40;0;0;0;0;0
8409X;2016-03-26;27.3;15:10;7.6;06:20;17.4;40;15:30;25;17:50;0;0;0;0;0
8409X;2016-03-27;23.6;17:20;12.3;07:20;18;49;17:50;27;01:30;0;0;0;0;0
8409X;2016-03-28;23.0;18:00;11.3;03:40;17.2;41;17:20;25;05:40;0;0;0;0;0
8409X;2016-03-29;27.6;17:30;11.2;08:00;19.4;34;12:10;21;12:00;0;0;0;0;0
8409X;2016-03-30;25.2;15:20;7.3;07:30;16.3;28;16:10;17;16:00;0;0;0;0;0
8409X;2016-03-31;20.3;16:40;8.0;06:00;14.1;66;09:10;42;09:10;0;0;0;0;0
8409X;2016-04-01;18.6;14:20;4.8;07:50;11.7;36;03:50;23;15:50;0;0;0;0;0
8409X;2016-04-02;22.8;15:40;3.9;07:30;13.3;37;17:20;23;16:10;0;0;0;0;0
8409X;2016-04-03;21.8;14:40;6.0;04:30;13.9;35;17:00;20;17:00;0;0;0;0;0
8409X;2016-04-04;19.0;13:00;11.9;00:20;15.4;30;02:50;15;13:10;8.2;0;0;5.2;3
8409X;2016-04-05;15.4;13:00;9.6;06:10;12.5;27;13:40;14;13:40;3.6;1.2;0;2.4;0
8409X;2016-04-06;22.5;16:10;11.1;07:40;16.8;34;18:10;18;18:10;1.4;1.4;0;0;0
8409X;2016-04-07;24.1;16:10;7.1;07:50;15.6;40;17:10;23;17:00;0;0;0;0;0
8409X;2016-04-08;17.7;16:00;6.6;23:50;12.2;47;15:30;29;10:50;1.8;1.2;0.6;0;0
8409X;2016-04-09;24.5;17:10;5.2;08:20;14.8;37;09:50;23;09:50;0;0;0;0;0
8409X;2016-04-10;23.2;14:00;5.9;05:20;14.6;31;17:10;19;14:50;0;0;0;0;0
8409X;2016-04-11;22.5;15:40;10.6;06:40;16.6;38;05:20;22;17:50;0;0;0;0;0
8409X;2016-04-12;25.0;17:00;8.3;06:00;16.7;37;16:00;22;16:00;0;0;0;0;0
8409X;2016-04-13;23.2;16:20;12.1;23:59;17.7;46;16:30;26;17:50;0;0;0;0;0
8409X;2016-04-14;27.7;16:20;8.3;06:30;18;42;16:50;27;16:50;0;0;0;0;0
8409X;2016-04-15;25.2;12:00;10.3;07:40;17.8;32;12:10;20;15:40;0;0;0;0;0
8409X;2016-04-16;27.8;16:30;12.9;08:00;20.3;61;20:30;36;20:30;0;0;0;0;0
8409X;2016-04-17;25.5;16:50;12.9;23:50;19.2;50;00:10;31;00:10;0;0;0;0;0
8409X;2016-04-18;23.5;13:00;11.1;01:00;17.3;41;13:20;27;13:20;0;0;0;0;0
8409X;2016-04-19;20.0;17:00;10.4;23:30;15.2;32;13:40;20;13:50;0;0;0;0;0
8409X;2016-04-20;21.2;17:00;9.4;05:10;15.3;28;11:30;17;11:50;0.2;0.2;0;0;0
8409X;2016-04-21;25.9;17:20;11.5;07:50;18.7;42;17:40;24;18:20;0;0;0;0;0
8409X;2016-04-22;23.1;15:30;11.3;23:50;17.2;32;16:40;21;16:40;3.2;0;0;3.2;0
8409X;2016-04-23;25.0;15:00;7.3;07:00;16.2;38;16:50;26;16:20;0.4;0;0;0;0.4
8409X;2016-04-24;23.6;16:50;7.6;07:00;15.6;41;13:30;26;13:20;0;0;0;0;0
8409X;2016-04-25;21.0;15:00;5.1;07:40;13;32;14:00;19;14:00;0;0;0;0;0
8409X;2016-04-26;24.5;13:30;5.9;07:00;15.2;34;17:00;21;17:00;0;0;0;0;0
8409X;2016-04-27;22.0;14:00;9.1;02:50;15.6;35;17:20;23;17:30;2.6;0;0;0;2.6
8409X;2016-04-28;17.0;14:00;11.9;21:40;14.4;32;14:10;21;14:00;3.6;0;0;2.4;1.2
8409X;2016-04-29;15.7;16:50;11.7;05:20;13.7;14;14:20;9;17:30;1.2;0;0;0;1.2
8409X;2016-04-30;21.7;12:10;11.4;07:10;16.6;36;13:30;24;13:10;2;2;0;0;0
8409X;2016-05-01;20.4;16:10;3.1;07:20;11.7;59;14:20;31;14:10;0;0;0;0;0
8409X;2016-05-02;25.6;15:50;5.4;06:20;15.5;39;16:50;23;17:00;0;0;0;0;0
8409X;2016-05-03;26.4;14:50;8.7;06:30;17.5;31;14:40;21;15:20;0;0;0;0;0
8409X;2016-05-04;24.8;16:20;6.8;05:40;15.8;31;15:50;20;17:30;0;0;0;0;0
8409X;2016-05-05;21.4;15:10;7.8;06:00;14.6;24;16:50;17;16:50;0.2;0;0;0;0.2
8409X;2016-05-06;20.2;16:40;10.2;07:20;15.2;35;20:10;22;20:30;0;0;0;0;0
8409X;2016-05-07;23.0;13:40;13.6;06:50;18.3;35;17:10;22;16:10;0.2;0.2;0;0;0
