Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C446G;2015-07-03;17.3;13:50;12.7;23:10;15;58;22:10;40;21:10;0;0;0;0;0
C446G;2015-07-04;17.4;14:40;12.1;06:00;14.8;63;17:10;41;17:50;0.2;0;0.2;0;0
C446G;2015-07-05;22.0;15:00;13.3;03:00;17.7;66;07:00;47;07:10;0;0;0;0;0
C446G;2015-07-06;28.1;16:50;14.1;01:30;21.1;57;01:40;41;01:40;0;0;0;0;0
C446G;2015-07-07;36.6;15:10;21.6;04:50;29.1;68;05:00;48;05:00;0;0;0;0;0
C446G;2015-07-08;36.2;14:10;22.8;04:30;29.5;44;05:40;31;05:40;0;0;0;0;0
C446G;2015-07-09;32.1;13:40;21.2;02:10;26.6;50;23:10;35;23:20;0;0;0;0;0
C446G;2015-07-10;27.5;15:10;22.4;23:00;24.9;50;12:20;34;01:50;0;0;0;0;0
C446G;2015-07-11;23.2;10:10;14.8;23:30;19;57;17:20;37;17:40;0;0;0;0;0
C446G;2015-07-12;19.2;14:20;14.3;06:00;16.8;65;11:00;44;22:10;0;0;0;0;0
C446G;2015-07-13;26.7;14:00;14.4;01:00;20.6;57;00:20;36;00:30;0;0;0;0;0
C446G;2015-07-14;32.4;15:00;20.4;05:20;26.4;51;21:10;32;23:20;0;0;0;0;0
C446G;2015-07-15;27.1;10:50;21.8;04:40;24.4;55;01:10;35;01:10;0;0;0;0;0
C446G;2015-07-16;30.3;14:00;19.9;07:00;25.1;43;03:50;34;03:50;0;0;0;0;0
C446G;2015-07-17;29.3;15:40;21.1;22:00;25.2;31;00:30;25;00:40;;0;;0;0
C446G;2015-07-18;25.4;14:10;15.0;23:59;20.2;46;23:59;34;23:59;;;0;0;0
C446G;2015-07-19;17.5;12:20;14.7;04:10;16.1;68;17:40;41;15:30;0.6;0;0;0.4;0.2
C446G;2015-07-20;17.2;14:00;15.2;23:30;16.2;74;11:00;47;09:20;0.2;0;0.2;0;0
C446G;2015-07-21;;;;;;;;;;;0;0;0;
C446G;2015-07-22;27.0;13:10;15.9;06:10;21.4;55;01:30;43;00:40;0.2;0.2;0;0;0
C446G;2015-07-23;27.0;12:00;18.9;22:10;22.9;61;19:00;38;23:40;0;0;0;0;0
C446G;2015-07-24;22.7;15:40;15.6;23:59;19.2;62;23:50;42;23:30;0;0;0;0;0
C446G;2015-07-25;18.3;15:30;15.2;03:10;16.7;66;04:40;45;02:00;0.4;0;0.2;0.2;0
C446G;2015-07-26;18.3;15:20;14.7;23:30;16.5;58;07:40;41;08:40;3;2.8;0.2;0;0
C446G;2015-07-27;18.4;16:10;14.0;05:00;16.2;68;13:50;46;08:00;0;0;0;0;0
C446G;2015-07-28;23.9;15:30;15.1;02:30;19.5;65;06:40;48;06:40;0;0;0;0;0
C446G;2015-07-29;19.8;13:00;15.3;23:59;17.5;67;22:40;44;01:40;0.6;0;0.4;0;0.2
C446G;2015-07-30;17.6;13:30;14.8;07:20;16.2;73;23:10;45;22:40;0;0;0;0;0
C446G;2015-07-31;17.2;13:30;15.2;01:40;16.2;68;21:40;39;08:10;0;0;0;0;0
C446G;2015-08-01;19.1;17:20;14.6;07:30;16.9;48;00:20;23;01:20;0;0;0;0;0
C446G;2015-08-02;;;;;;;;;;;;;;
C446G;2015-08-03;20.1;16:00;13.5;07:30;16.8;58;11:20;29;22:10;0;0;0;0;0
C446G;2015-08-04;20.3;10:50;14.0;07:20;17.1;55;20:00;39;20:10;0;0;0;0;0
C446G;2015-08-05;19.8;14:50;15.7;00:00;17.7;62;07:30;40;19:20;0;0;0;0;0
C446G;2015-08-06;18.9;11:30;14.9;08:00;16.9;56;20:40;43;23:59;;0;0;;0
C446G;2015-08-07;19.4;10:50;15.6;00:00;17.5;58;01:10;41;00:10;0;0;0;0;0
C446G;2015-08-08;20.9;12:20;16.0;23:59;18.4;62;06:20;39;07:10;2;0.4;0.2;1.2;0.2
C446G;2015-08-09;28.6;15:40;15.3;04:20;22;47;00:30;24;11:10;0.2;0;0.2;0;0
C446G;2015-08-10;;;;;;;;;;;0;5.4;0;
C446G;2015-08-11;28.4;13:50;21.0;01:30;24.7;55;03:10;35;03:10;0;0;0;0;0
C446G;2015-08-12;27.1;16:20;18.5;23:00;22.8;70;23:10;42;23:10;1.2;0;0;0;1.2
C446G;2015-08-13;26.5;15:50;17.1;23:20;21.8;72;00:30;53;07:00;38.4;0.8;0;0;37.6
C446G;2015-08-14;26.7;14:10;15.6;23:40;21.2;54;20:30;35;21:40;6.4;6.4;0;0;0
C446G;2015-08-15;19.2;12:10;13.8;07:40;16.5;64;22:00;40;21:50;0;0;0;0;0
C446G;2015-08-16;17.4;12:40;14.3;06:30;15.8;53;21:20;27;00:10;0.4;0;0;0;0.4
C446G;2015-08-17;20.1;15:50;14.4;07:20;17.3;59;22:20;38;22:10;1.2;0;0;0.6;0.6
C446G;2015-08-18;20.2;14:50;15.1;06:10;17.7;44;19:40;27;19:20;2.6;2.6;0;0;0
C446G;2015-08-19;;;;;;;;;;;0.2;0;;
C446G;2015-08-20;25.6;15:40;14.4;07:20;20;56;20:50;41;20:50;0;0;0;0;0
C446G;2015-08-21;23.2;13:50;15.1;06:40;19.2;70;21:50;52;22:00;0;0;0;0;0
C446G;2015-08-22;19.2;13:40;14.8;06:20;17;70;01:40;47;00:20;0;0;0;0;0
C446G;2015-08-23;19.5;15:10;14.6;07:20;17.1;58;07:50;37;03:40;0;0;0;0;0
C446G;2015-08-24;19.6;14:20;15.0;07:30;17.3;50;08:00;28;00:30;0.2;0;0.2;0;0
C446G;2015-08-25;20.5;14:50;14.9;03:50;17.7;55;23:30;35;23:30;0;0;0;0;0
C446G;2015-08-26;19.3;15:20;15.0;08:10;17.1;66;03:50;43;03:20;0;0;0;0;0
C446G;2015-08-27;19.9;13:40;15.2;06:50;17.5;56;23:00;22;17:00;;0;0;0;
C446G;2015-08-28;19.2;13:30;15.5;00:50;17.4;66;21:40;37;22:00;0;0;0;0;0
C446G;2015-08-29;20.7;15:40;14.8;08:20;17.8;60;00:40;42;23:59;0;0;0;0;0
C446G;2015-08-30;27.6;13:30;15.3;04:50;21.5;54;00:20;42;00:20;0.2;0;0.2;0;0
C446G;2015-08-31;27.6;13:50;17.0;02:30;22.3;46;00:50;32;23:20;0;0;0;0;0
C446G;2015-09-01;23.5;12:20;16.6;23:59;20.1;48;21:30;28;01:50;0;0;0;0;0
C446G;2015-09-02;20.7;15:10;14.9;07:10;17.8;52;15:00;29;01:40;0;0;0;0;0
C446G;2015-09-03;21.8;15:30;15.1;06:50;18.4;44;07:30;19;07:00;0;0;0;0;0
C446G;2015-09-04;21.0;16:10;14.9;22:50;17.9;42;20:50;32;20:50;0;0;0;0;0
C446G;2015-09-05;22.3;12:50;14.9;05:50;18.6;40;04:40;29;23:59;0;0;0;0;0
C446G;2015-09-06;24.6;14:40;16.5;01:40;20.6;36;00:10;30;00:10;0;0;0;0;0
C446G;2015-09-07;23.8;13:50;17.2;07:00;20.5;39;01:20;26;01:20;0.4;0.4;0;0;0
C446G;2015-09-08;23.3;15:50;16.4;05:40;19.8;26;08:10;15;02:50;0;0;0;0;0
C446G;2015-09-09;;;;;;;;;;;;;0;0
C446G;2015-09-10;21.7;13:20;15.2;07:30;18.5;53;06:00;38;23:10;0;0;0;0;0
C446G;2015-09-11;21.5;14:30;16.5;00:00;19;51;00:10;35;00:10;1.2;0.2;0.8;0;0.2
C446G;2015-09-12;23.6;11:50;16.3;04:20;19.9;44;08:30;32;07:20;0;0;0;0;0
C446G;2015-09-13;22.3;13:30;16.7;08:00;19.5;34;02:20;25;02:20;0.2;0;0;0;0.2
C446G;2015-09-14;23.1;11:20;16.5;07:30;19.8;28;09:20;18;07:50;1.4;0.4;0;0;1
C446G;2015-09-15;21.2;12:50;15.2;05:20;18.2;39;07:00;26;07:30;0;0;0;0;0
C446G;2015-09-16;21.8;15:10;15.2;03:10;18.5;39;21:50;22;21:40;0;0;0;0;0
C446G;2015-09-17;26.0;13:40;14.6;07:40;20.3;42;01:50;28;22:10;0.2;0;0;0;0.2
C446G;2015-09-18;19.3;12:30;15.1;23:50;17.2;32;16:30;17;05:50;11.8;0;7.4;4.4;0
C446G;2015-09-19;19.8;15:10;14.1;04:00;16.9;31;06:50;17;21:20;0.4;0;0.4;0;0
C446G;2015-09-20;20.9;13:00;14.3;01:40;17.6;39;21:30;25;21:20;0;0;0;0;0
C446G;2015-09-21;26.8;12:50;14.5;03:10;20.6;33;11:20;18;13:20;0;0;0;0;0
C446G;2015-09-22;28.0;13:10;17.4;23:59;22.7;45;12:30;30;12:00;0;0;0;0;0
C446G;2015-09-23;29.4;14:00;16.8;07:30;23.1;26;15:30;18;15:30;0;0;0;0;0
C446G;2015-09-24;27.4;13:20;17.9;00:20;22.6;26;12:40;17;12:40;0;0;0;0;0
C446G;2015-09-25;26.5;13:50;17.2;23:00;21.9;29;23:30;18;23:30;0;0;0;0;0
C446G;2015-09-26;20.5;15:30;15.3;06:10;17.9;25;17:50;15;10:30;2;0;0;0;2
C446G;2015-09-27;19.4;15:00;14.7;09:00;17;37;09:50;20;10:00;0.4;0.2;0;0;0.2
C446G;2015-09-28;17.6;16:40;14.4;07:20;16;33;04:40;21;07:40;6;0.2;3.6;2.2;0
C446G;2015-09-29;;;;;;;;;;;;;0;0
C446G;2015-09-30;21.3;12:10;13.3;06:00;17.3;24;15:50;15;15:50;0;0;0;0;0
C446G;2015-10-01;22.4;16:10;12.1;05:20;17.3;22;06:30;17;06:30;0;0;0;0;0
C446G;2015-10-02;27.7;15:50;16.4;00:30;22.1;15;10:20;10;13:00;0;0;0;0;0
C446G;2015-10-03;28.9;13:10;18.3;01:30;23.6;25;18:50;14;13:10;0;0;0;0;0
C446G;2015-10-04;29.5;14:30;21.6;10:00;25.6;31;02:30;18;09:50;0;0;0;0;0
C446G;2015-10-05;;;;;;;;;;;0;0;;
C446G;2015-10-06;21.3;15:00;16.4;21:40;18.8;41;00:50;33;04:10;0;0;0;0;0
C446G;2015-10-07;18.9;12:10;14.9;22:40;16.9;51;20:30;27;00:10;1.4;0;0;1.4;0
C446G;2015-10-08;;;;;;;;;;;0;;;0
C446G;2015-10-09;24.8;13:50;12.8;07:20;18.8;39;02:50;28;02:40;0;0;0;0;0
C446G;2015-10-10;24.5;14:10;17.3;21:10;20.9;33;20:40;15;02:50;0.2;0;0.2;0;0
C446G;2015-10-11;20.0;17:20;15.7;22:20;17.8;35;23:59;17;19:40;30.6;11;14.6;1.6;3.4
C446G;2015-10-12;19.1;15:30;14.4;23:59;16.8;37;03:50;24;01:00;9.2;6.4;2.8;0;0
C446G;2015-10-13;20.5;14:40;14.0;08:00;17.3;28;15:00;16;07:30;0;0;0;0;0
C446G;2015-10-14;19.2;12:00;12.2;03:20;15.7;19;13:20;14;13:40;;0;0;;0
C446G;2015-10-15;17.4;16:10;15.3;00:00;16.3;58;15:40;28;17:50;2.6;0.2;1.4;0.4;0.6
C446G;2015-10-16;23.4;14:30;16.0;23:40;19.7;57;20:00;29;17:30;12.8;6.6;6.2;0;0
C446G;2015-10-17;21.0;15:00;14.7;05:30;17.8;49;00:20;21;01:20;4.2;0.2;0;0.6;3.4
C446G;2015-10-18;20.3;15:10;14.2;05:00;17.2;53;19:40;27;19:10;10.6;0.8;0.4;0;9.4
C446G;2015-10-19;;;;;;;;;;;5.8;12.4;;
C446G;2015-10-20;18.4;16:20;13.2;07:10;15.8;49;01:10;24;01:00;6;2;3.4;0;0.6
C446G;2015-10-21;;;;;;;;;;;0;0;;
C446G;2015-10-22;16.1;11:30;13.4;13:50;14.8;39;16:00;24;04:10;37.8;0;0;26;11.8
C446G;2015-10-23;21.9;13:00;12.7;06:40;17.3;35;12:50;19;02:20;12.2;0;0;0.8;11.4
C446G;2015-10-24;18.9;13:20;12.7;08:10;15.8;36;16:10;22;16:20;17.6;0;0;12.4;5.2
C446G;2015-10-25;17.9;11:40;13.7;05:20;15.8;39;01:20;24;19:20;10.8;8.8;0.4;1.6;0
C446G;2015-10-26;21.5;13:30;12.0;07:20;16.8;30;14:20;21;23:59;0;0;0;0;0
C446G;2015-10-27;;;;;;;;;;;0;0;;
C446G;2015-10-28;18.7;12:50;13.6;21:50;16.2;49;22:10;26;22:10;18.6;7.4;0.4;10.2;0.6
C446G;2015-10-29;;;;;;;;;;;;;;
C446G;2015-10-30;;;;;;;;;;;;;;
C446G;2015-10-31;;;;;;;;;;;;;;
C446G;2015-11-01;;;;;;;;;;;;0;0.4;0.4
C446G;2015-11-02;;;;;;;;;;;;;;
C446G;2015-11-03;;;;;;;;;;;;0.2;0;0
C446G;2015-11-04;21.5;12:50;10.4;20:50;15.9;19;10:40;13;10:50;0;0;0;0;0
C446G;2015-11-05;22.1;11:50;10.4;00:30;16.3;22;07:20;15;07:00;0;0;0;0;0
C446G;2015-11-06;22.4;12:50;12.5;06:00;17.4;31;23:40;19;23:40;0;0;0;0;0
C446G;2015-11-07;22.1;13:20;11.5;02:30;16.8;34;06:50;24;06:50;0.2;0;0.2;0;0
C446G;2015-11-08;23.2;13:40;11.1;00:50;17.2;38;09:00;23;09:00;0;0;0;0;0
C446G;2015-11-09;;;;;;;;;;;0;0;0;
C446G;2015-11-10;22.7;10:30;14.1;21:40;18.4;40;07:50;31;07:20;0;0;0;0;0
C446G;2015-11-11;22.7;13:00;13.7;20:40;18.2;33;13:30;22;13:30;0;0;0;0;0
C446G;2015-11-12;;;;;;;;;;;0;0;0;
C446G;2015-11-13;;;;;;;;;;;0;;;
C446G;2015-11-14;;;;;;;;;;;0;0;;
C446G;2015-11-15;23.4;12:20;15.2;06:10;19.3;50;05:10;37;04:20;0;0;0;0;0
C446G;2015-11-16;23.9;12:10;12.9;23:30;18.4;25;14:20;14;00:20;0;0;0;0;0
C446G;2015-11-17;;;;;;;;;;;0;;;0
C446G;2015-11-18;20.6;11:50;12.3;07:40;16.5;43;14:50;26;16:00;0;0;0;0;0
C446G;2015-11-19;23.1;13:10;12.4;03:00;17.8;54;20:00;31;06:00;0;0;0;0;0
C446G;2015-11-20;;;;;;;;;;;0;;0;0
C446G;2015-11-21;16.0;11:00;12.0;05:00;14;48;16:20;26;16:50;0.4;0;0;0;0.4
C446G;2015-11-22;13.9;10:00;10.8;21:10;12.3;51;13:30;22;08:00;23.2;0.2;13.2;7;2.8
C446G;2015-11-23;;;;;;;;;;;1.4;;;8
C446G;2015-11-24;14.8;14:00;9.3;05:50;12.1;53;20:30;19;08:20;1.8;1.4;0;0;0.4
C446G;2015-11-25;16.2;11:20;10.7;07:50;13.5;44;23:00;21;03:30;0.4;0;0.2;0;0.2
C446G;2015-11-26;16.6;11:00;10.9;07:30;13.8;51;19:30;28;20:00;0.8;0;0;0.8;0
C446G;2015-11-27;14.1;14:50;11.1;06:40;12.6;43;14:40;18;01:20;4.4;0;0.2;0.8;3.4
C446G;2015-11-28;14.4;15:00;11.6;04:40;13;38;22:20;23;22:30;1.6;1;0.4;0;0.2
C446G;2015-11-29;13.9;12:00;11.3;05:10;12.6;44;12:20;30;21:50;0.2;0.2;0;0;0
C446G;2015-11-30;;;;;;;;;;;0;0;;
C446G;2015-12-01;;;;;;;;;;;;;;
C446G;2015-12-02;;;;;;;;;;;0.6;0;0;
C446G;2015-12-03;;;;;;;;;;;0;0;;
C446G;2015-12-04;;;;;;;;;;;0;0;;0
C446G;2015-12-05;18.6;12:20;13.1;01:50;15.9;40;07:40;28;23:20;0;0;0;0;0
C446G;2015-12-06;19.8;13:00;12.5;19:10;16.1;39;05:10;29;03:30;0;0;0;0;0
C446G;2015-12-07;20.8;11:40;12.3;19:40;16.5;34;05:50;23;08:20;0;0;0;0;0
C446G;2015-12-08;18.4;14:20;11.8;07:20;15.1;37;23:50;27;23:40;0;0;0;0;0
C446G;2015-12-09;;;;;;;;;;;0;0;0;
C446G;2015-12-10;;;;;;;;;;;;;0;0
C446G;2015-12-11;19.0;13:40;9.9;22:00;14.4;39;10:00;26;10:00;0;0;0;0;0
C446G;2015-12-12;19.9;12:30;9.8;06:00;14.8;28;11:40;19;03:40;0;0;0;0;0
C446G;2015-12-13;;;;;;;;;;;0;;;
C446G;2015-12-14;19.5;13:30;12.5;00:50;16;51;12:10;28;11:40;0;0;0;0;0
C446G;2015-12-15;;;;;;;;;;;0;0;;
C446G;2015-12-16;20.8;13:20;14.9;19:00;17.8;56;12:20;33;09:40;0;0;0;0;0
C446G;2015-12-17;;;;;;;;;;;0;0;;
C446G;2015-12-18;;;;;;;;;;;;;;0
C446G;2015-12-19;22.9;11:30;13.2;22:40;18;37;05:40;23;22:00;0;0;0;0;0
C446G;2015-12-20;;;;;;;;;;;0;6;13.2;
C446G;2015-12-21;;;;;;;;;;;0;0;;
C446G;2015-12-22;;;;;;;;;;;;;;0
C446G;2015-12-23;;;;;;;;;;;;;0;0
C446G;2015-12-24;18.2;12:10;10.0;00:00;14.1;44;21:20;35;20:00;0;0;0;0;0
C446G;2015-12-25;16.7;12:10;10.6;03:30;13.7;62;23:59;37;23:50;0;0;0;0;0
C446G;2015-12-26;16.4;12:30;11.9;21:10;14.1;68;07:30;41;11:50;0;0;0;0;0
C446G;2015-12-27;13.6;10:50;10.8;22:30;12.2;45;05:20;24;05:00;16;0;4.8;11;0.2
C446G;2015-12-28;17.0;13:30;9.4;02:30;13.2;32;16:10;19;17:00;1.4;0;1.4;0;0
C446G;2015-12-29;19.8;12:30;9.1;22:50;14.4;37;03:30;24;03:30;0;0;0;0;0
C446G;2015-12-30;;;;;;;;;;;0;0;;
C446G;2015-12-31;18.9;14:30;10.3;03:10;14.6;28;03:40;18;06:20;0;0;0;0;0
C446G;2016-01-01;19.9;13:50;10.2;01:50;15;27;21:10;21;20:40;0;0;0;0;0
C446G;2016-01-02;;;;;;;;;;;0;0;;
C446G;2016-01-03;;;;;;;;;;;0;0;;
C446G;2016-01-04;18.7;13:10;9.2;07:10;14;48;18:50;35;23:00;0;0;0;0;0
C446G;2016-01-05;;;;;;;;;;;0.2;;;2.2
C446G;2016-01-06;13.8;12:10;8.6;02:50;11.2;54;20:50;35;20:50;0;0;0;0;0
C446G;2016-01-07;16.7;13:30;8.8;22:40;12.8;33;11:20;24;11:00;0;0;0;0;0
C446G;2016-01-08;14.8;13:20;9.0;05:30;11.9;36;07:00;24;06:30;2;0;0.2;0;1.8
C446G;2016-01-09;14.9;13:40;10.1;00:00;12.5;30;05:50;17;05:50;1.2;0;1.2;0;0
C446G;2016-01-10;19.1;13:30;9.5;04:40;14.3;21;06:40;12;13:20;0;0;0;0;0
C446G;2016-01-11;19.9;13:30;9.6;08:00;14.8;30;23:30;21;23:30;0.2;0;0.2;0;0
C446G;2016-01-12;17.8;14:20;10.4;20:00;14.1;38;06:20;27;06:20;0;0;0;0;0
C446G;2016-01-13;22.4;13:20;10.8;00:00;16.6;31;19:50;25;19:50;0;0;0;0;0
C446G;2016-01-14;22.6;13:10;13.8;00:30;18.2;33;09:20;23;01:10;0;0;0;0;0
C446G;2016-01-15;22.7;15:20;14.5;22:40;18.6;28;13:40;20;18:40;0;0;0;0;0
C446G;2016-01-16;;;;;;;;;;;;0;;
C446G;2016-01-17;;;;;;;;;;;;;;
C446G;2016-01-18;;;;;;;;;;;0;0;;
C446G;2016-01-19;14.8;14:10;10.0;23:30;12.4;41;13:00;29;09:30;0;0;0;0;0
C446G;2016-01-20;19.6;12:20;9.1;03:10;14.4;35;08:20;24;00:20;0;0;0;0;0
C446G;2016-01-21;;;;;;;;;;;0;0;;
C446G;2016-01-22;18.8;14:00;11.6;00:00;15.2;39;02:40;26;03:40;0;0;0;0;0
C446G;2016-01-23;;;;;;;;;;;0;;0;
C446G;2016-01-24;18.9;14:10;11.5;22:30;15.2;46;06:50;24;02:10;0;0;0;0;0
C446G;2016-01-25;21.3;14:00;10.7;08:10;16;42;23:59;30;22:40;0;0;0;0;0
C446G;2016-01-26;20.6;15:10;9.9;07:00;15.3;46;10:10;35;10:10;0;0;0;0;0
C446G;2016-01-27;21.3;12:20;10.8;04:00;16;33;04:20;24;05:10;0;0;0;0;0
C446G;2016-01-28;16.6;12:50;9.7;06:20;13.2;37;20:20;19;08:50;0;0;0;0;0
C446G;2016-01-29;14.2;15:50;10.3;06:00;12.3;56;20:10;31;22:20;0.2;0;0;0;0.2
C446G;2016-01-30;14.9;13:20;10.0;08:00;12.4;56;00:20;30;00:40;1;0.8;0.2;0;0
C446G;2016-01-31;19.0;13:20;9.6;07:20;14.3;50;02:50;28;03:50;0;0;0;0;0
C446G;2016-02-01;19.9;15:20;10.0;04:00;14.9;37;10:50;26;10:50;0;0;0;0;0
C446G;2016-02-02;19.0;13:20;11.3;07:00;15.2;29;00:10;17;00:40;0;0;0;0;0
C446G;2016-02-03;20.2;13:40;8.3;07:50;14.3;33;02:40;23;01:00;0;0;0;0;0
C446G;2016-02-04;17.5;13:40;10.6;08:00;14.1;28;05:30;19;22:40;0;0;0;0;0
C446G;2016-02-05;21.2;13:30;10.2;07:10;15.7;34;05:40;23;05:50;0;0;0;0;0
C446G;2016-02-06;;;;;;;;;;;;;;
C446G;2016-02-07;21.1;14:30;10.6;02:20;15.9;24;18:10;16;23:50;0;0;0;0;0
C446G;2016-02-08;20.5;14:30;11.0;07:10;15.8;23;11:10;15;02:20;0;0;0;0;0
C446G;2016-02-09;21.3;14:40;11.9;19:50;16.6;30;09:40;17;09:30;0;0;0;0;0
C446G;2016-02-10;14.2;12:20;10.3;23:30;12.3;65;22:00;42;22:20;0;0;0;0;0
C446G;2016-02-11;13.2;13:50;9.6;05:50;11.4;68;21:20;43;07:10;0;0;0;0;0
C446G;2016-02-12;12.7;22:50;10.5;21:40;11.6;59;13:40;41;17:50;10.4;3;7;0;0.4
C446G;2016-02-13;14.8;14:10;10.8;00:30;12.8;70;23:40;43;23:30;1.4;0;0.2;0;1.2
C446G;2016-02-14;12.7;17:20;9.9;23:30;11.3;68;19:20;38;00:10;14.8;0.4;0.2;6.6;7.6
C446G;2016-02-15;10.5;00:30;8.7;20:50;9.6;64;19:10;28;00:10;2.2;0.2;0.2;0.6;1.2
C446G;2016-02-16;11.1;14:40;8.3;07:20;9.7;66;21:10;20;01:20;2;1.6;0.4;0;0
C446G;2016-02-17;;;;;;;;;;;0;;;
C446G;2016-02-18;9.1;00:00;5.6;21:00;7.4;63;21:50;33;12:00;85.4;0;64.2;15.8;5.4
C446G;2016-02-19;6.8;12:40;4.5;08:00;5.7;67;01:10;28;02:00;31.2;4.4;13;8.8;5
C446G;2016-02-20;9.1;15:30;5.9;02:20;7.5;59;06:50;24;08:20;13.6;2.8;5.4;4.6;0.8
C446G;2016-02-21;13.2;16:00;7.7;05:30;10.4;51;02:30;24;06:40;10.8;10.4;0.4;0;0
C446G;2016-02-22;14.8;14:50;7.8;06:10;11.3;36;07:10;27;07:00;0.6;0;0;0;0.6
C446G;2016-02-23;14.4;12:20;8.9;02:50;11.6;41;08:20;25;08:40;0;0;0;0;0
C446G;2016-02-24;12.7;12:30;8.8;07:40;10.8;58;08:30;19;07:50;0;0;0;0;0
C446G;2016-02-25;14.1;14:50;8.8;07:50;11.5;46;00:20;15;00:10;0;0;0;0;0
C446G;2016-02-26;11.8;12:00;8.4;03:00;10.1;72;15:00;41;15:50;0;0;0;0;0
C446G;2016-02-27;10.2;14:20;8.3;18:50;9.3;70;12:00;32;16:10;20.8;7.4;10.2;1.8;1.4
C446G;2016-02-28;10.7;20:00;8.9;00:40;9.8;62;18:20;32;00:40;31.4;5;6.2;5.4;14.8
C446G;2016-02-29;9.6;11:30;7.1;04:50;8.4;53;23:10;23;09:40;9.6;1;3.4;4.6;0.6
C446G;2016-03-01;11.0;12:30;7.7;05:20;9.3;45;04:40;21;23:30;0.6;0.2;0.4;0;0
C446G;2016-03-02;16.9;15:50;9.0;02:20;12.9;58;03:30;41;03:30;0;0;0;0;0
C446G;2016-03-03;19.0;13:00;10.0;23:10;14.5;43;04:20;28;02:00;0;0;0;0;0
C446G;2016-03-04;14.5;15:20;8.5;04:20;11.5;42;04:10;30;04:20;0;0;0;0;0
C446G;2016-03-05;13.4;13:00;9.0;18:50;11.2;54;12:40;16;15:30;4.6;0;0.4;1.6;2.6
C446G;2016-03-06;11.3;14:50;8.0;23:00;9.7;45;16:00;15;20:50;10.6;2.8;6.4;0;1.4
C446G;2016-03-07;10.3;15:00;7.7;02:10;9;49;20:10;23;20:10;12.4;1.2;1.2;2.6;7.4
C446G;2016-03-08;10.6;14:20;7.6;02:10;9.1;51;06:30;26;06:50;5.2;0.8;3.8;0;0.6
C446G;2016-03-09;10.1;13:30;7.8;04:40;9;61;18:20;26;23:00;3.2;2.4;0.8;0;0
C446G;2016-03-10;12.9;12:10;8.5;06:20;10.7;55;22:00;29;22:40;0;0;0;0;0
C446G;2016-03-11;12.0;11:30;8.0;04:30;10;60;00:20;33;03:10;0;0;0;0;0
C446G;2016-03-12;16.8;14:50;8.1;04:40;12.4;35;03:40;20;12:00;0;0;0;0;0
C446G;2016-03-13;17.6;12:30;7.5;07:20;12.6;35;21:40;22;21:50;0;0;0;0;0
C446G;2016-03-14;17.7;14:30;5.7;05:50;11.7;36;03:40;24;07:20;0.2;0.2;0;0;0
C446G;2016-03-15;18.2;12:50;6.2;06:20;12.2;28;02:40;18;02:50;0;0;0;0;0
C446G;2016-03-16;21.4;15:30;10.0;02:10;15.7;22;07:40;15;07:40;0;0;0;0;0
C446G;2016-03-17;22.7;12:30;12.6;06:20;17.7;19;23:40;15;23:10;0;0;0;0;0
C446G;2016-03-18;17.8;14:00;10.8;08:30;14.3;45;19:10;29;18:50;0;0;0;0;0
C446G;2016-03-19;15.5;14:40;9.5;23:50;12.5;51;03:30;32;05:20;5.8;0.4;0.6;0.4;4.4
C446G;2016-03-20;10.7;14:30;8.4;23:00;9.5;47;13:10;22;23:00;4.8;0;0.8;0.2;3.8
C446G;2016-03-21;11.2;12:20;7.3;06:30;9.3;50;21:10;27;17:10;8.8;8;0.4;0.4;0
C446G;2016-03-22;11.7;12:40;8.3;05:00;10;55;00:40;29;18:20;0;0;0;0;0
C446G;2016-03-23;10.8;11:10;8.5;00:40;9.7;62;22:40;31;14:30;0;0;0;0;0
C446G;2016-03-24;10.3;14:40;6.8;05:50;8.6;53;00:30;24;00:20;0;0;0;0;0
C446G;2016-03-25;12.5;15:00;7.6;04:00;10;42;10:10;18;00:10;0;0;0;0;0
C446G;2016-03-26;17.5;12:50;7.7;23:40;12.6;48;22:40;30;21:10;0;0;0;0;0
C446G;2016-03-27;13.4;15:00;6.6;07:10;10;45;05:10;28;03:50;0;0;0;0;0
C446G;2016-03-28;17.4;13:30;9.6;05:30;13.5;40;08:40;23;08:40;0.2;0.2;0;0;0
C446G;2016-03-29;18.7;15:20;8.4;07:10;13.6;38;00:30;24;00:10;0;0;0;0;0
C446G;2016-03-30;15.5;13:20;8.1;17:00;11.8;69;23:40;36;23:59;16.2;0;0;4.2;12
C446G;2016-03-31;10.3;00:40;7.0;23:50;8.7;82;00:40;39;00:20;42.4;26.4;11;5;0
C446G;2016-04-01;10.7;15:50;6.8;00:40;8.8;62;21:00;36;20:30;0;0;0;0;0
C446G;2016-04-02;12.4;14:50;8.1;02:30;10.3;54;22:00;40;21:50;0;0;0;0;0
C446G;2016-04-03;11.3;13:50;8.9;00:00;10.1;48;00:30;34;00:30;14.8;0;6.6;3.8;4.4
C446G;2016-04-04;13.6;15:40;9.3;09:00;11.5;59;03:20;37;09:00;0.4;0.2;0;0;0.2
C446G;2016-04-05;12.5;13:50;10.7;22:50;11.6;69;18:20;39;20:10;18.4;4.2;0.8;6;7.4
