Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6307X;2015-08-18;27.2;15:50;15.2;23:59;21.2;39;17:20;24;15:20;0;0;0;0;0
6307X;2015-08-19;;;;;;;;;;;0;0;0;
6307X;2015-08-20;28.3;17:50;15.3;04:00;21.8;48;18:40;23;15:50;0;0;0;0;0
6307X;2015-08-21;28.3;15:30;18.2;01:30;23.3;37;15:40;24;15:40;0;0;0;0;0
6307X;2015-08-22;25.7;17:20;17.2;22:20;21.5;44;14:30;33;18:40;0;0;0;0;0
6307X;2015-08-23;24.9;16:40;15.1;07:20;20;47;16:50;36;15:10;0;0;0;0;0
6307X;2015-08-24;26.5;17:10;15.4;04:10;20.9;52;17:00;33;17:00;0;0;0;0;0
6307X;2015-08-25;26.8;16:50;14.4;07:00;20.6;36;15:30;23;15:20;0;0;0;0;0
6307X;2015-08-26;26.6;17:30;15.4;00:00;21;33;14:50;21;14:40;0;0;0;0;0
6307X;2015-08-27;28.2;18:10;15.6;01:30;21.9;;;;;;0;0;0;
6307X;2015-08-28;;;;;;;;;;;;0;0;0
6307X;2015-08-29;26.9;15:00;17.5;23:40;22.2;33;15:30;19;15:10;0;0;0;0;0
6307X;2015-08-30;28.6;15:20;17.6;00:00;23.1;36;21:40;25;21:50;0;0;0;0;0
6307X;2015-08-31;28.0;13:10;18.1;04:00;23.1;36;16:50;24;15:20;0;0;0;0;0
6307X;2015-09-01;26.6;15:40;16.0;06:40;21.3;42;14:40;28;16:10;0;0;0;0;0
6307X;2015-09-02;25.6;17:40;14.2;06:00;19.9;49;15:30;32;14:30;0;0;0;0;0
6307X;2015-09-03;25.2;15:00;14.9;04:50;20.1;44;07:30;32;07:20;0;0;0;0;0
6307X;2015-09-04;24.0;16:00;13.0;07:50;18.5;42;16:00;29;15:20;0;0;0;0;0
6307X;2015-09-05;21.0;15:50;12.4;05:20;16.7;29;15:00;17;16:10;0;0;0;0;0
6307X;2015-09-06;20.1;13:10;13.4;02:30;16.8;26;13:20;16;17:20;5;0;0;2.2;2.8
6307X;2015-09-07;18.7;13:10;12.3;12:00;15.5;23;14:10;17;13:50;3.6;1.4;2;0.2;0
6307X;2015-09-08;20.3;16:10;11.5;05:20;15.9;41;15:00;29;15:20;26.4;26.4;0;0;0
6307X;2015-09-09;22.7;16:20;10.9;05:40;16.8;40;17:10;29;17:30;0;0;0;0;0
6307X;2015-09-10;23.8;17:00;14.6;05:00;19.2;45;15:20;27;15:20;0;0;0;0;0
6307X;2015-09-11;24.7;14:50;15.9;02:40;20.3;41;15:50;30;17:40;0;0;0;0;0
6307X;2015-09-12;23.7;16:10;15.1;23:59;19.4;48;17:50;32;16:30;0;0;0;0;0
6307X;2015-09-13;24.8;15:10;14.8;05:10;19.8;62;13:40;40;12:50;0;0;0;0;0
6307X;2015-09-14;24.2;18:00;15.4;02:40;19.8;38;15:40;23;15:10;0;0;0;0;0
6307X;2015-09-15;24.2;16:00;13.0;06:10;18.6;40;12:00;29;17:40;0;0;0;0;0
6307X;2015-09-16;24.2;16:20;13.7;07:10;19;53;16:40;39;16:30;0;0;0;0;0
6307X;2015-09-17;23.6;17:10;12.2;04:50;17.9;48;02:10;37;02:10;0;0;0;0;0
6307X;2015-09-18;21.1;15:30;10.5;07:40;15.8;27;14:20;15;12:40;0;0;0;0;0
6307X;2015-09-19;20.0;14:00;10.7;03:10;15.3;28;12:20;15;12:10;0;0;0;0;0
6307X;2015-09-20;23.3;15:20;11.7;00:00;17.5;30;12:30;20;16:00;0;0;0;0;0
6307X;2015-09-21;25.8;16:00;16.2;00:00;21;44;22:00;28;22:00;0;0;0;0;0
6307X;2015-09-22;25.9;14:40;16.4;06:20;21.1;52;20:40;40;20:40;0;0;0;0;0
6307X;2015-09-23;24.1;13:20;13.4;23:10;18.8;43;14:40;30;02:50;0;0;0;0;0
6307X;2015-09-24;20.6;16:00;11.4;23:59;16;34;14:00;24;16:50;0;0;0;0;0
6307X;2015-09-25;22.1;13:40;10.9;00:30;16.5;47;22:00;24;16:10;0;0;0;0;0
6307X;2015-09-26;22.6;14:00;13.6;05:20;18.1;40;19:20;21;16:30;0;0;0;0;0
6307X;2015-09-27;21.6;13:00;10.5;23:40;16.1;38;16:20;26;16:20;4.6;0;0;4.6;0
6307X;2015-09-28;18.8;15:10;9.8;23:50;14.3;28;14:40;16;14:40;0;0;0;0;0
6307X;2015-09-29;16.7;14:10;8.0;04:10;12.4;29;11:50;15;12:40;0.4;0;0;0.4;0
6307X;2015-09-30;17.5;13:50;8.6;05:40;13.1;31;14:10;20;14:00;0;0;0;0;0
6307X;2015-10-01;19.2;16:00;10.9;05:10;15.1;41;16:10;30;16:50;0;0;0;0;0
6307X;2015-10-02;22.2;15:30;12.1;07:30;17.2;41;16:20;30;02:10;0;0;0;0;0
6307X;2015-10-03;20.6;13:30;14.0;20:50;17.3;51;14:10;35;14:00;0;0;0;0;0
6307X;2015-10-04;;;;;;;;;;;;0;0;0
6307X;2015-10-05;;;;;;;;;;;0;0;0;
6307X;2015-10-06;21.0;16:30;11.8;08:20;16.4;50;14:20;35;05:50;0;0;0;0;0
6307X;2015-10-07;20.0;15:00;10.3;23:59;15.2;35;15:40;22;16:50;0;0;0;0;0
6307X;2015-10-08;;;;;;;;;;;0;;;
6307X;2015-10-09;15.1;14:30;8.3;05:50;11.7;31;14:50;21;15:30;0;0;0;0;0
6307X;2015-10-10;17.7;14:20;8.8;07:40;13.3;38;15:00;25;15:00;0;0;0;0;0
6307X;2015-10-11;16.1;15:00;10.2;06:10;13.2;43;01:20;32;01:30;0.8;0.2;0.6;0;0
6307X;2015-10-12;19.4;16:50;9.8;00:50;14.6;54;15:00;34;12:50;0;0;0;0;0
6307X;2015-10-13;17.3;17:40;9.3;06:40;13.3;37;17:10;26;18:00;0;0;0;0;0
6307X;2015-10-14;;;;;;;;;;;0;0;0;
6307X;2015-10-15;18.3;17:20;9.2;06:20;13.7;36;16:20;26;17:00;0;0;0;0;0
6307X;2015-10-16;19.0;15:10;9.9;07:10;14.4;37;14:10;19;14:00;0;0;0;0;0
6307X;2015-10-17;20.5;16:10;11.3;03:50;15.9;33;20:50;27;20:50;0;0;0;0;0
6307X;2015-10-18;18.8;14:40;10.4;03:20;14.6;59;23:50;37;23:59;13.6;0.8;0.4;0;12.4
6307X;2015-10-19;;;;;;;;;;;14.2;;0.6;
6307X;2015-10-20;;;;;;;;;;;;9.6;0.8;0.2
6307X;2015-10-21;15.9;12:50;7.9;23:40;11.9;57;17:50;41;17:50;;0;0;0;
6307X;2015-10-22;;;;;;;;;;;;0;0;0
6307X;2015-10-23;18.4;14:30;9.6;04:00;14;30;14:50;21;14:50;0;0;0;0;0
6307X;2015-10-24;13.6;11:50;8.9;20:50;11.3;16;13:50;10;12:20;0;0;0;0;0
6307X;2015-10-25;12.1;12:50;8.0;04:50;10.1;23;05:10;9;08:30;0;0;0;0;0
6307X;2015-10-26;14.1;15:50;8.3;00:30;11.2;26;16:20;17;16:20;17.4;0;10.6;6.8;0
6307X;2015-10-27;;;;;;;;;;;0;0;1.6;
6307X;2015-10-28;15.2;15:50;4.3;04:40;9.8;35;00:30;23;00:40;0;0;0;0;0
6307X;2015-10-29;;;;;;;;;;;;;;
6307X;2015-10-30;;;;;;;;;;;;;;
6307X;2015-10-31;;;;;;;;;;;;;;
6307X;2015-11-01;;;;;;;;;;;;0;0;31.6
6307X;2015-11-02;;;;;;;;;;;18.4;;0;
6307X;2015-11-03;15.1;16:40;5.0;00:10;10.1;37;10:20;28;09:30;0.2;0;0;0.2;0
6307X;2015-11-04;;;;;;;;;;;0;;0;0
6307X;2015-11-05;;;;;;;;;;;0;;0;
6307X;2015-11-06;;;;;;;;;;;;;0;0
6307X;2015-11-07;19.4;12:40;9.0;20:40;14.2;21;04:20;12;06:40;0;0;0;0;0
6307X;2015-11-08;19.2;11:10;10.6;07:20;14.9;21;01:40;13;06:00;0;0;0;0;0
6307X;2015-11-09;18.5;14:50;10.1;23:50;14.3;20;14:00;11;13:00;;0;0;0;
6307X;2015-11-10;19.4;14:30;9.1;07:40;14.3;;;;;;;0;0;0
6307X;2015-11-11;19.3;14:40;10.8;22:10;15;18;13:00;10;01:20;0;0;0;0;0
6307X;2015-11-12;17.3;10:00;10.2;20:30;13.7;18;15:50;12;16:10;0;0;0;0;0
6307X;2015-11-13;;;;;;;;;;;0;;;
6307X;2015-11-14;;;;;;;;;;;0;0;0;
6307X;2015-11-15;20.5;15:20;9.9;00:50;15.2;23;05:30;17;08:30;0;0;0;0;0
6307X;2015-11-16;18.1;12:40;9.7;22:40;13.9;22;14:00;13;12:40;0;0;0;0;0
6307X;2015-11-17;17.3;13:50;8.6;07:30;12.9;24;13:40;14;14:50;0;0;0;0;0
6307X;2015-11-18;16.7;15:10;7.5;07:40;12.1;21;13:00;13;14:20;0;0;0;0;0
6307X;2015-11-19;17.7;15:20;9.5;01:20;13.6;28;21:30;10;14:30;0;0;0;0;0
6307X;2015-11-20;19.0;14:50;10.5;01:30;14.8;42;21:30;27;21:20;0;0;0;0;0
6307X;2015-11-21;16.1;13:10;5.3;19:30;10.7;103;11:10;70;11:10;0.8;0;0;0;0.8
6307X;2015-11-22;;;;;;;;;;;0;;;
6307X;2015-11-23;;;;;;;;;;;;;0;
6307X;2015-11-24;8.4;14:10;-0.8;01:30;3.8;52;18:50;33;09:30;0;0;0;0;0
6307X;2015-11-25;;;;;;;;;;;0;0;;0
6307X;2015-11-26;;;;;;;;;;;;;;
6307X;2015-11-27;;;;;;;;;;;;;;
6307X;2015-11-28;;;;;;;;;;;;;;
6307X;2015-11-29;;;;;;;;;;;;;;
6307X;2015-11-30;;;;;;;;;;;;;;
6307X;2015-12-01;;;;;;;;;;;;;;
6307X;2015-12-02;;;;;;;;;;;;;;
6307X;2015-12-03;;;;;;;;;;;;;;
6307X;2015-12-04;;;;;;;;;;;;;;
6307X;2015-12-05;;;;;;;;;;;;;;
6307X;2015-12-06;;;;;;;;;;;;;;
6307X;2015-12-07;;;;;;;;;;;;;;
6307X;2015-12-08;;;;;;;;;;;;;;
6307X;2015-12-09;;;;;;;;;;;;;;
6307X;2015-12-10;;;;;;;;;;;;;;
6307X;2015-12-11;;;;;;;;;;;;;;
6307X;2015-12-12;;;;;;;;;;;;;;
6307X;2015-12-13;;;;;;;;;;;;;;
6307X;2015-12-14;;;;;;;;;;;;;;
6307X;2015-12-15;;;;;;;;;;;;;;
6307X;2015-12-16;;;;;;;;;;;;;;
6307X;2015-12-17;;;;;;;;;;;;;;
6307X;2015-12-18;;;;;;;;;;;;;;
6307X;2015-12-19;;;;;;;;;;;;;;
6307X;2015-12-20;;;;;;;;;;;;;;
6307X;2015-12-21;;;;;;;;;;;;;;
6307X;2015-12-22;;;;;;;;;;;;;;
6307X;2015-12-23;;;;;;;;;;;;;;
6307X;2015-12-24;;;;;;;;;;;;;;
6307X;2015-12-25;;;;;;;;;;;;;;
6307X;2015-12-26;;;;;;;;;;;;;;
6307X;2015-12-27;;;;;;;;;;;;;;
6307X;2015-12-28;;;;;;;;;;;;;;
6307X;2015-12-29;;;;;;;;;;;;;;
6307X;2015-12-30;;;;;;;;;;;;;;
6307X;2015-12-31;;;;;;;;;;;;;;
6307X;2016-01-01;;;;;;;;;;;;;;
6307X;2016-01-02;;;;;;;;;;;;;;
6307X;2016-01-03;;;;;;;;;;;;;;
6307X;2016-01-04;;;;;;;;;;;;;;
6307X;2016-01-05;;;;;;;;;;;;;;
6307X;2016-01-06;;;;;;;;;;;;;;
6307X;2016-01-07;;;;;;;;;;;;;;
6307X;2016-01-08;;;;;;;;;;;;;;
6307X;2016-01-09;;;;;;;;;;;;;;
6307X;2016-01-10;;;;;;;;;;;;;;
6307X;2016-01-11;;;;;;;;;;;;;;
6307X;2016-01-12;;;;;;;;;;;;;;
6307X;2016-01-13;;;;;;;;;;;;;;
6307X;2016-01-14;;;;;;;;;;;;;;
6307X;2016-05-06;10.9;17:10;7.0;23:59;8.9;35;17:30;27;17:30;1;0.2;0.4;0.4;0
6307X;2016-05-07;14.6;16:40;5.9;07:30;10.3;44;18:40;29;19:30;0.2;0;0;0.2;0
6307X;2016-05-08;8.7;00:00;6.4;08:30;7.5;46;16:10;31;23:30;11.6;0.2;3;5;3.4
6307X;2016-05-09;;;;;;;;;;;11.4;6.4;16.8;
6307X;2016-05-10;;;;;;;;;;;;;;
6307X;2016-05-11;;;;;;;;;;;;;;
6307X;2016-05-12;;;;;;;;;;;;;;
6307X;2016-05-13;;;;;;;;;;;;;;
6307X;2016-05-14;;;;;;;;;;;;;;
6307X;2016-05-15;;;;;;;;;;;;;;
6307X;2016-05-16;;;;;;;;;;;;;;
6307X;2016-05-17;;;;;;;;;;;;;;
6307X;2016-05-18;;;;;;;;;;;;;;
6307X;2016-05-19;;;;;;;;;;;;;;
6307X;2016-05-20;;;;;;;;;;;;;;
6307X;2016-05-21;;;;;;;;;;;;;;
6307X;2016-05-22;;;;;;;;;;;;;;
6307X;2016-05-23;;;;;;;;;;;;;;0
6307X;2016-05-24;24.3;17:30;12.4;05:20;18.3;74;16:30;49;16:20;0;0;0;0;0
6307X;2016-05-25;25.5;16:50;13.3;05:50;19.4;45;10:30;31;10:30;0;0;0;0;0
6307X;2016-05-26;22.9;15:40;13.5;05:00;18.2;41;16:40;27;12:30;0;0;0;0;0
6307X;2016-05-27;22.3;16:30;12.5;05:00;17.4;60;19:40;46;19:10;0;0;0;0;0
6307X;2016-05-28;19.8;13:50;7.8;23:59;13.8;57;12:00;40;05:40;0;0;0;0;0
6307X;2016-05-29;18.4;19:30;6.9;01:20;12.6;42;16:50;26;15:00;0;0;0;0;0
6307X;2016-05-30;19.6;15:30;8.9;06:50;14.3;34;14:50;22;17:20;0;0;0;0;0
6307X;2016-05-31;20.1;15:10;10.9;02:00;15.5;38;14:40;24;16:20;0;0;0;0;0
6307X;2016-06-01;20.9;16:00;9.7;06:50;15.3;39;16:20;26;16:20;0;0;0;0;0
6307X;2016-06-02;23.4;16:00;12.8;07:10;18.1;39;17:10;26;17:40;0;0;0;0;0
6307X;2016-06-03;22.9;18:00;14.0;07:10;18.4;42;15:20;28;17:20;0;0;0;0;0
6307X;2016-06-04;22.4;16:30;12.8;07:00;17.6;38;17:10;25;15:50;0;0;0;0;0
6307X;2016-06-05;21.9;16:30;13.4;00:10;17.6;39;15:30;26;15:30;0;0;0;0;0
6307X;2016-06-06;24.3;18:20;13.2;07:30;18.7;40;16:10;26;15:50;0;0;0;0;0
6307X;2016-06-07;25.6;15:00;16.1;00:00;20.9;41;16:40;19;15:50;0;0;0;0;0
6307X;2016-06-08;28.7;16:30;16.8;07:00;22.8;37;13:40;28;23:59;0;0;0;0;0
6307X;2016-06-09;30.4;16:10;22.5;04:40;26.4;42;14:10;30;14:10;0;0;0;0;0
6307X;2016-06-10;29.4;17:30;19.4;23:20;24.4;49;12:50;31;11:50;0;0;0;0;0
6307X;2016-06-11;24.6;15:20;16.7;23:10;20.7;37;15:30;25;15:30;0;0;0;0;0
6307X;2016-06-12;26.5;18:40;16.8;02:10;21.6;45;21:50;30;22:30;0;0;0;0;0
6307X;2016-06-13;29.8;18:10;19.4;05:50;24.6;75;22:30;50;22:20;0;0;0;0;0
6307X;2016-06-14;27.0;13:00;19.6;23:59;23.3;61;03:00;42;03:00;0;0;0;0;0
6307X;2016-06-15;23.3;14:50;11.4;23:40;17.3;55;17:50;36;17:50;0;0;0;0;0
6307X;2016-06-16;17.8;17:10;8.4;07:10;13.1;50;20:20;32;18:30;0;0;0;0;0
6307X;2016-06-17;19.6;14:30;9.4;06:00;14.5;40;15:10;26;17:50;0;0;0;0;0
6307X;2016-06-18;22.7;17:20;11.4;06:10;17.1;42;15:50;30;17:40;0;0;0;0;0
6307X;2016-06-19;20.7;16:40;11.0;06:30;15.9;46;15:10;33;15:10;0;0;0;0;0
6307X;2016-06-20;22.1;13:00;12.6;23:50;17.4;32;14:40;21;15:20;0;0;0;0;0
6307X;2016-06-21;23.7;15:40;13.0;00:00;18.4;35;15:50;18;12:20;0;0;0;0;0
6307X;2016-06-22;26.8;16:20;13.9;00:50;20.3;30;16:00;19;16:00;0;0;0;0;0
6307X;2016-06-23;26.9;18:10;16.6;02:30;21.8;30;13:50;18;13:50;0;0;0;0;0
6307X;2016-06-24;29.9;14:50;20.7;06:30;25.3;38;13:30;24;13:40;0;0;0;0;0
6307X;2016-06-25;29.1;14:00;19.1;05:00;24.1;45;13:10;29;14:50;0;0;0;0;0
6307X;2016-06-26;26.1;19:40;16.1;22:40;21.1;33;16:10;21;15:50;0;0;0;0;0
6307X;2016-06-27;25.9;16:10;15.9;05:40;20.9;35;15:30;17;13:20;0;0;0;0;0
6307X;2016-06-28;28.1;17:30;16.6;00:50;22.4;32;18:10;16;08:50;0;0;0;0;0
6307X;2016-06-29;26.8;16:10;16.6;01:00;21.7;38;16:10;20;16:30;0;0;0;0;0
6307X;2016-06-30;27.1;15:40;17.2;06:10;22.2;40;15:50;25;15:40;0;0;0;0;0
6307X;2016-07-01;27.9;16:40;17.4;06:50;22.6;43;15:30;30;15:20;0;0;0;0;0
6307X;2016-07-02;29.6;16:20;17.1;06:10;23.4;41;16:10;21;06:10;0;0;0;0;0
6307X;2016-07-03;30.4;15:40;17.5;23:40;23.9;48;14:30;18;17:10;0;0;0;0;0
6307X;2016-07-04;26.2;17:30;15.3;07:10;20.8;31;03:50;22;15:20;0;0;0;0;0
6307X;2016-07-05;28.6;17:20;17.5;06:30;23.1;30;16:10;18;16:00;0;0;0;0;0
6307X;2016-07-06;29.4;15:40;17.3;07:50;23.3;31;15:10;17;16:30;0;0;0;0;0
6307X;2016-07-07;24.0;19:10;16.7;22:30;20.4;56;09:30;24;18:20;0.2;0;0;0.2;0
6307X;2016-07-08;28.1;17:30;15.7;02:50;21.9;36;17:00;18;15:30;0;0;0;0;0
6307X;2016-07-09;28.3;14:40;19.1;03:10;23.7;37;13:40;18;12:40;0;0;0;0;0
6307X;2016-07-10;30.4;18:00;19.1;01:50;24.8;38;16:50;20;13:10;0;0;0;0;0
6307X;2016-07-11;30.5;13:50;20.3;03:00;25.4;39;14:40;28;14:50;0;0;0;0;0
6307X;2016-07-12;31.4;17:20;20.7;07:00;26.1;45;16:40;32;15:40;0;0;0;0;0
6307X;2016-07-13;30.5;13:50;20.3;03:00;25.4;39;14:40;28;14:50;0;0;0;0;0
6307X;2016-07-14;25.5;16:50;14.4;07:20;19.9;36;15:00;21;17:00;0;0;0;0;0
6307X;2016-07-15;24.8;16:00;14.0;07:40;19.4;28;14:40;14;12:00;0;0;0;0;0
6307X;2016-07-16;25.5;15:20;15.2;03:50;20.3;33;16:30;17;15:20;0;0;0;0;0
6307X;2016-07-17;27.2;18:10;16.9;03:50;22.1;28;17:50;14;17:30;0;0;0;0;0
6307X;2016-07-18;29.5;18:50;18.5;00:00;24;27;15:50;16;16:00;0;0;0;0;0
6307X;2016-07-19;31.6;17:30;21.0;03:40;26.3;65;15:50;35;15:20;0.2;0;0;0.2;0
6307X;2016-07-20;;;;;;;;;;;0;;;
6307X;2016-07-21;;;;;;;;;;;;;;
6307X;2016-07-22;;;;;;;;;;;;;;
6307X;2016-07-23;;;;;;;;;;;;;;
6307X;2016-07-24;;;;;;;;;;;;;;
6307X;2016-07-25;;;;;;;;;;;;;;
6307X;2016-07-26;;;;;;;;;;;;;;
6307X;2016-07-27;;;;;;;;;;;;;;
6307X;2016-07-28;;;;;;;;;;;;;;
6307X;2016-07-29;;;;;;;;;;;;;;
6307X;2016-07-30;;;;;;;;;;;;;;
6307X;2016-07-31;;;;;;;;;;;;;;
6307X;2016-08-01;;;;;;;;;;;;;;
6307X;2016-08-02;;;;;;;;;;;;;;
6307X;2016-08-03;;;;;;;;;;;;;;
6307X;2016-08-04;;;;;;;;;;;;;;
6307X;2016-08-05;;;;;;;;;;;;;;
6307X;2016-08-06;;;;;;;;;;;;;;
6307X;2016-08-07;;;;;;;;;;;;;;
6307X;2016-08-08;;;;;;;;;;;;;;
6307X;2016-08-09;;;;;;;;;;;;;;
6307X;2016-08-10;;;;;;;;;;;;;;
6307X;2016-08-11;;;;;;;;;;;;;;
6307X;2016-08-12;;;;;;;;;;;;;;
6307X;2016-08-13;;;;;;;;;;;;;;
6307X;2016-08-14;;;;;;;;;;;;;;
6307X;2016-08-15;;;;;;;;;;;;;;
6307X;2016-08-16;;;;;;;;;;;;;;
6307X;2016-08-17;;;;;;;;;;;;;;
6307X;2016-08-18;;;;;;;;;;;;;;
6307X;2016-08-19;;;;;;;;;;;;;;
6307X;2016-08-20;;;;;;;;;;;;;;
6307X;2016-08-21;;;;;;;;;;;;;;
6307X;2016-08-22;;;;;;;;;;;;;;
6307X;2016-08-23;;;;;;;;;;;;;;
6307X;2016-08-24;;;;;;;;;;;;;;
6307X;2016-08-25;;;;;;;;;;;;;;
6307X;2016-08-26;;;;;;;;;;;;;;
6307X;2016-08-27;;;;;;;;;;;;;;
6307X;2016-08-28;;;;;;;;;;;;;;
6307X;2016-08-29;;;;;;;;;;;;;;
6307X;2016-08-30;;;;;;;;;;;;;;
6307X;2016-08-31;;;;;;;;;;;;;;
6307X;2016-09-01;;;;;;;;;;;;;;
6307X;2016-09-02;;;;;;;;;;;;;;
6307X;2016-09-03;;;;;;;;;;;;;;
6307X;2016-09-04;;;;;;;;;;;;;;
6307X;2016-09-05;;;;;;;;;;;;;;
6307X;2016-09-06;;;;;;;;;;;;;;
6307X;2016-11-08;9.6;15:10;-0.5;02:50;4.6;94;06:30;66;06:30;0.2;0.2;0;0;0
6307X;2016-11-09;12.8;11:10;4.0;01:50;8.4;71;10:30;45;06:20;0;0;0;0;0
6307X;2016-11-10;14.4;15:00;4.0;22:00;9.2;30;12:10;21;15:10;0;0;0;0;0
6307X;2016-11-11;15.4;14:00;3.9;06:40;9.6;32;20:00;17;01:20;0;0;0;0;0
6307X;2016-11-12;16.1;13:00;8.2;07:00;12.2;29;14:10;18;13:10;0;0;0;0;0
6307X;2016-11-13;13.9;16:10;7.1;07:10;10.5;23;13:00;10;15:10;0;0;0;0;0
6307X;2016-11-14;15.9;14:40;2.7;23:00;9.3;29;13:30;18;13:40;0;0;0;0;0
6307X;2016-11-15;12.9;14:30;1.6;06:10;7.2;33;15:20;18;14:50;0;0;0;0;0
6307X;2016-11-16;13.7;14:20;3.6;04:40;8.6;27;14:00;16;13:30;0;0;0;0;0
6307X;2016-11-17;15.1;15:20;4.6;02:50;9.9;26;13:50;15;14:40;0;0;0;0;0
6307X;2016-11-18;16.4;13:50;6.4;04:40;11.4;29;14:30;20;14:40;0;0;0;0;0
6307X;2016-11-19;15.3;14:30;6.0;22:40;10.7;25;14:40;17;20:30;0;0;0;0;0
6307X;2016-11-20;15.5;14:50;5.9;01:40;10.7;52;23:30;39;23:20;0;0;0;0;0
6307X;2016-11-21;8.7;12:50;6.2;23:59;7.4;83;15:40;59;15:40;37.4;7.8;12.8;13.6;3.2
6307X;2016-11-22;6.4;00:30;1.1;23:59;3.8;75;05:40;53;05:40;51.6;15;20;7.4;9.2
6307X;2016-11-23;5.5;09:40;0.9;00:10;3.2;31;14:10;21;00:10;6.8;3.8;1.6;1.4;0
6307X;2016-11-24;4.4;14:40;-1.1;07:50;1.7;41;10:20;28;10:30;0.2;0.2;0;0;0
6307X;2016-11-25;4.5;16:00;-0.7;00:00;1.9;31;01:50;20;01:50;6.2;0;0.6;1;4.6
6307X;2016-11-26;6.8;15:00;3.0;00:50;4.9;35;06:50;22;12:40;16.6;0.2;10;3.4;3
6307X;2016-11-27;7.6;15:20;2.4;21:10;5;40;21:00;30;21:00;6.6;4.4;1.6;0;0.6
6307X;2016-11-28;8.6;16:00;1.6;06:40;5.1;30;13:00;18;14:40;4.8;4.6;0.2;0;0
6307X;2016-11-29;10.1;15:40;3.1;04:10;6.6;36;23:00;17;23:00;0;0;0;0;0
6307X;2016-11-30;7.1;13:10;4.4;01:20;5.8;40;14:40;18;16:40;0;0;0;0;0
6307X;2016-12-01;10.1;12:20;4.5;07:50;7.3;29;00:50;15;23:59;10.4;7.4;0;2;1
6307X;2016-12-02;11.7;14:30;3.8;06:40;7.7;29;13:50;19;13:50;0.2;0.2;0;0;0
6307X;2016-12-03;9.8;13:10;5.5;02:00;7.7;19;00:20;14;13:30;4.8;0.4;0.2;0;4.2
6307X;2016-12-04;7.5;16:40;5.1;06:40;6.3;22;04:50;13;04:50;24.8;15.6;6.8;2.2;0.2
6307X;2016-12-05;9.6;10:00;5.3;06:00;7.5;15;10:40;8;17:30;0;0;0;0;0
6307X;2016-12-06;12.8;11:00;5.4;23:00;9.1;26;13:30;17;13:20;0;0;0;0;0
6307X;2016-12-07;10.7;16:40;3.0;21:10;6.8;31;23:59;18;23:50;0;0;0;0;0
6307X;2016-12-08;11.8;15:10;1.7;07:20;6.8;30;00:10;15;08:00;0;0;0;0;0
6307X;2016-12-09;13.3;14:00;4.2;01:40;8.8;24;00:10;13;01:40;0;0;0;0;0
6307X;2016-12-10;12.9;14:30;5.7;00:00;9.3;25;14:40;15;14:00;0;0;0;0;0
6307X;2016-12-11;13.5;15:00;5.7;23:10;9.6;23;14:20;13;15:40;0;0;0;0;0
6307X;2016-12-12;13.2;16:00;5.4;00:40;9.3;23;14:40;15;13:10;0;0;0;0;0
6307X;2016-12-13;10.5;13:20;3.4;22:40;7;21;14:30;13;15:10;0;0;0;0;0
6307X;2016-12-14;7.4;11:20;1.1;03:40;4.3;37;12:40;22;12:40;2.8;0;0;0;2.8
6307X;2016-12-15;7.2;10:10;-0.1;01:10;3.5;46;00:20;26;00:20;7.6;4.6;3;0;0
6307X;2016-12-16;5.5;15:10;-0.2;08:30;2.6;25;04:00;18;03:50;9;0;2.4;5.8;0.8
6307X;2016-12-17;6.3;11:30;0.1;01:10;3.2;56;20:30;20;21:30;45.2;3.2;2.2;10.6;29.2
6307X;2016-12-18;6.0;16:00;0.8;00:20;3.4;54;07:50;17;03:50;31.4;27.2;3.6;0.6;0
6307X;2016-12-19;6.3;11:10;1.4;02:10;3.9;39;22:10;24;22:10;0;0;0;0;0
6307X;2016-12-20;11.0;14:20;0.6;04:10;5.8;42;21:30;27;21:40;0;0;0;0;0
6307X;2016-12-21;10.5;13:20;1.9;23:59;6.2;41;05:00;29;05:10;0;0;0;0;0
6307X;2016-12-22;10.8;16:10;1.8;02:50;6.3;24;03:40;13;03:50;0;0;0;0;0
6307X;2016-12-23;11.0;14:10;3.1;02:00;7;37;14:50;13;07:50;0;0;0;0;0
6307X;2016-12-24;10.4;14:50;3.5;05:30;6.9;21;03:10;11;13:50;0;0;0;0;0
6307X;2016-12-25;13.1;16:00;3.6;02:20;8.4;20;12:40;10;15:30;0;0;0;0;0
6307X;2016-12-26;15.5;11:10;7.6;00:20;11.5;17;23:40;10;15:20;0;0;0;0;0
6307X;2016-12-27;15.0;10:40;5.4;22:50;10.2;23;20:10;11;14:30;0;0;0;0;0
6307X;2016-12-28;6.8;17:00;1.8;07:20;4.3;48;21:30;15;23:20;0;0;0;0;0
6307X;2016-12-29;12.4;14:10;2.0;06:10;7.2;40;00:20;21;00:20;0;0;0;0;0
6307X;2016-12-30;15.6;09:50;6.2;23:40;10.9;16;00:20;10;14:30;0;0;0;0;0
6307X;2016-12-31;12.0;10:10;1.1;20:00;6.6;14;23:30;10;23:30;0;0;0;0;0
6307X;2017-01-01;10.8;11:20;-1.3;06:10;4.8;24;14:10;16;15:50;0;0;0;0;0
6307X;2017-01-02;12.4;14:50;3.6;03:20;8;24;14:40;18;14:40;0;0;0;0;0
