Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C328W;2017-03-12;20.9;12:10;15.9;05:40;18.4;30;21:40;13;22:50;;;;;
C328W;2017-03-13;17.0;14:50;15.0;23:50;16;38;16:30;14;22:30;;;;;
C328W;2017-03-14;18.0;13:00;14.9;04:20;16.4;37;10:10;15;04:20;;;;;
C328W;2017-03-15;18.5;13:20;10.8;07:30;14.7;28;23:50;14;23:50;;;;;
C328W;2017-03-16;18.9;13:20;14.9;04:50;16.9;39;04:30;19;18:30;;;;;
C328W;2017-03-17;17.6;12:00;13.6;06:50;15.6;58;15:30;22;15:30;;;;;
C328W;2017-03-18;17.3;15:00;11.3;11:10;14.3;24;10:20;11;20:30;;;;;
C328W;2017-03-19;18.1;14:00;11.3;01:00;14.7;28;17:30;14;17:30;;;;;
C328W;2017-03-20;17.6;14:40;14.1;02:00;15.9;35;21:30;15;20:40;;;;;
C328W;2017-03-21;18.0;14:50;12.0;04:00;15;29;18:30;16;19:40;;;;;
C328W;2017-03-22;18.5;13:00;14.5;07:40;16.5;36;23:10;16;20:50;;;;;
C328W;2017-03-23;16.8;11:30;14.1;21:00;15.4;39;07:00;19;19:30;;;;;
C328W;2017-03-24;16.6;15:10;11.7;07:00;14.2;43;01:00;18;05:20;;;;;
C328W;2017-03-25;17.1;16:00;11.5;23:40;14.3;22;00:10;10;14:00;;;;;
C328W;2017-03-26;18.2;13:20;9.0;05:10;13.6;28;11:50;11;12:10;;;;;
C328W;2017-03-27;19.3;16:40;11.3;08:00;15.3;28;14:10;13;14:40;;;;;
C328W;2017-03-28;19.3;16:00;12.5;08:10;15.9;22;16:00;10;15:40;;;;;
C328W;2017-03-29;19.2;16:10;10.5;03:40;14.9;22;14:30;11;13:50;;;;;
C328W;2017-03-30;21.4;19:10;10.1;04:30;15.8;21;14:40;11;14:40;;;;;
C328W;2017-03-31;21.4;15:30;11.3;07:00;16.3;30;16:10;12;17:00;;;;;
C328W;2017-04-01;20.7;15:10;15.0;02:10;17.9;23;16:10;10;16:00;;;;;
C328W;2017-04-02;20.6;12:50;13.8;07:00;17.2;23;16:30;11;16:20;;;;;
C328W;2017-04-03;20.4;16:00;13.5;05:20;16.9;27;13:20;11;15:00;;;;;
C328W;2017-04-04;20.1;16:10;14.1;07:50;17.1;22;18:10;11;15:20;;;;;
C328W;2017-04-05;20.6;14:30;11.6;08:00;16.1;22;15:40;10;12:20;;;;;
C328W;2017-04-06;19.8;15:20;12.1;02:30;15.9;27;17:20;11;14:40;;;0;0;0
C328W;2017-04-07;19.4;15:00;14.7;03:30;17;27;13:10;14;12:40;;0;;0;0
C328W;2017-04-08;20.2;15:40;15.2;07:30;17.7;75;11:20;11;14:30;0;0;0;0;0
C328W;2017-04-09;20.8;16:00;13.1;07:00;16.9;29;15:50;13;14:00;0;0;0;0;0
C328W;2017-04-10;22.4;17:00;11.5;05:30;16.9;21;15:10;10;13:00;0;0;0;0;0
C328W;2017-04-11;21.7;15:20;12.6;06:10;17.2;21;17:40;10;17:40;0;0;0;0;0
C328W;2017-04-12;21.7;13:50;13.0;06:40;17.4;21;14:00;10;16:10;0;0;0;0;0
C328W;2017-04-13;21.3;14:10;12.6;07:50;16.9;23;15:20;13;15:20;0;0;0;0;0
C328W;2017-04-14;22.6;15:50;14.0;02:30;18.3;21;14:00;10;13:40;0;0;0;0;0
C328W;2017-04-15;21.8;11:30;13.3;06:50;17.5;19;12:00;11;13:00;0;0;0;0;0
C328W;2017-04-16;32.9;15:30;19.2;00:10;26.1;47;16:20;21;14:40;0;0;0;0;0
C328W;2017-04-17;26.0;11:10;16.6;07:30;21.3;19;13:20;11;14:50;0;0;0;0;0
C328W;2017-04-18;21.4;15:00;13.3;05:50;17.3;26;16:00;11;11:50;0;0;0;0;0
C328W;2017-04-19;18.8;14:10;17.2;21:10;18;27;20:00;14;19:00;0;0;0;0;0
C328W;2017-04-20;19.9;10:40;16.6;03:00;18.3;27;17:00;13;22:40;0;0;0;0;0
C328W;2017-04-21;21.5;15:30;16.2;05:50;18.9;26;14:10;14;14:20;0;0;0;0;0
C328W;2017-04-22;21.3;15:40;16.6;04:30;18.9;25;23:30;14;15:10;0;0;0;0;0
C328W;2017-04-23;21.4;15:10;16.7;05:00;19.1;27;14:20;12;17:00;0;0;0;0;0
C328W;2017-04-24;22.0;16:10;14.6;04:20;18.3;24;13:10;12;14:10;0.8;0;0.8;0;0
C328W;2017-04-25;22.7;16:20;13.7;06:50;18.2;25;17:20;11;13:50;0;0;0;0;0
C328W;2017-04-26;26.9;13:50;16.1;04:00;21.5;30;13:30;12;12:40;6.4;0;0;3.2;3.2
C328W;2017-04-27;23.7;17:20;16.4;23:59;20.1;32;09:50;14;17:10;7.6;7;0.6;0;0
C328W;2017-04-28;23.9;14:40;15.6;05:10;19.8;41;11:40;14;11:40;4.8;0.6;3.4;0.8;0
C328W;2017-04-29;22.6;12:40;14.5;07:20;18.6;28;15:20;13;15:50;0;0;0;0;0
C328W;2017-04-30;21.2;15:50;17.0;23:50;19.1;30;02:50;17;22:00;0;0;0;0;0
C328W;2017-05-01;21.8;14:00;15.7;06:00;18.7;28;10:00;12;14:20;0;0;0;0;0
C328W;2017-05-02;21.6;17:40;15.0;23:50;18.3;22;17:40;11;16:00;0;0;0;0;0
C328W;2017-05-03;23.4;19:10;12.6;04:30;18;23;16:20;10;13:50;0;0;0;0;0
C328W;2017-05-04;24.5;17:40;13.8;05:00;19.2;33;17:00;15;17:40;1;0;0.8;0;0.2
C328W;2017-05-05;22.2;15:00;14.7;04:50;18.5;26;15:20;12;16:10;0;0;0;0;0
C328W;2017-05-06;19.3;19:20;14.8;06:40;17;15;11:10;8;02:20;0;0;0;0;0
C328W;2017-05-07;21.8;13:50;14.5;06:30;18.1;17;19:40;9;16:40;0;0;0;0;0
C328W;2017-05-08;21.8;13:50;14.5;06:30;18.1;17;19:40;9;16:40;0;0;0;0;0
C328W;2017-05-09;23.9;15:20;14.8;03:40;19.3;24;20:30;11;12:50;0;0;0;0;0
C328W;2017-05-10;21.8;13:50;14.5;06:30;18.1;17;19:40;9;16:40;0;0;0;0;0
C328W;2017-05-11;21.8;13:50;14.5;06:30;18.1;17;19:40;9;16:40;0;0;0;0;0
C328W;2017-05-12;21.8;13:50;14.5;06:30;18.1;17;19:40;9;16:40;0;0;0;0;0
C328W;2017-05-13;21.8;13:50;14.5;06:30;18.1;17;19:40;9;16:40;0;0;0;0;0
C328W;2017-05-14;22.6;15:10;16.7;06:00;19.7;28;12:00;13;12:00;0;0;0;0;0
C328W;2017-05-15;23.2;13:10;17.9;23:59;20.6;25;10:40;10;10:40;0;0;0;0;0
C328W;2017-05-16;23.2;12:10;15.0;03:40;19.1;23;12:00;12;13:30;0;0;0;0;0
C328W;2017-05-17;25.0;16:20;16.5;06:30;20.8;29;23:40;12;17:50;0;0;0;0;0
C328W;2017-05-18;20.1;12:20;18.4;23:40;19.3;32;19:50;12;19:50;0;0;0;0;0
C328W;2017-05-19;20.3;14:30;17.7;05:40;19;35;03:40;12;13:40;0;0;0;0;0
C328W;2017-05-20;21.4;14:30;17.9;04:00;19.6;27;15:00;12;14:50;0;0;0;0;0
C328W;2017-05-21;21.7;11:50;17.1;06:00;19.4;31;13:20;16;13:20;0;0;0;0;0
C328W;2017-05-22;22.2;15:00;17.7;06:30;20;29;10:30;12;16:00;0;0;0;0;0
C328W;2017-05-23;22.3;13:00;17.6;05:20;19.9;30;04:30;13;14:30;0;0;0;0;0
C328W;2017-05-24;22.0;13:20;17.4;07:00;19.7;29;13:20;13;12:40;0;0;0;0;0
C328W;2017-05-25;23.2;16:20;17.3;00:40;20.3;28;07:00;14;06:50;0;0;0;0;0
C328W;2017-05-26;23.4;14:50;15.1;07:50;19.3;27;14:30;11;12:20;0;0;0;0;0
C328W;2017-05-27;21.5;14:40;17.2;23:10;19.4;23;12:50;12;16:20;1.4;1.4;0;0;0
C328W;2017-05-28;23.3;17:10;15.7;05:30;19.5;28;14:00;13;16:40;0;0;0;0;0
C328W;2017-05-29;22.3;15:50;18.4;07:40;20.3;28;09:10;14;07:10;0;0;0;0;0
C328W;2017-05-30;22.5;15:00;18.4;06:50;20.4;32;22:10;14;11:10;0;0;0;0;0
C328W;2017-05-31;21.9;15:00;17.6;08:30;19.8;35;02:50;14;11:10;0;0;0;0;0
C328W;2017-06-01;21.9;13:40;17.3;07:10;19.6;32;06:50;14;07:00;1;0;1;0;0
C328W;2017-06-02;21.3;15:50;18.1;07:00;19.7;29;11:10;13;13:50;0;0;0;0;0
C328W;2017-06-03;23.0;15:20;18.4;05:30;20.7;37;14:20;13;23:20;0;0;0;0;0
C328W;2017-06-04;21.3;15:00;18.5;22:10;19.9;29;12:40;13;12:30;0;0;0;0;0
C328W;2017-06-05;20.7;13:20;18.0;03:50;19.4;28;03:00;13;15:50;0;0;0;0;0
C328W;2017-06-06;20.8;12:40;18.0;06:10;19.4;27;00:50;11;01:40;0;0;0;0;0
C328W;2017-06-07;22.7;15:50;17.8;09:10;20.3;27;15:20;12;15:00;0;0;0;0;0
C328W;2017-06-08;22.6;15:40;18.0;05:30;20.3;25;14:40;13;14:20;0;0;0;0;0
C328W;2017-06-09;23.2;16:20;17.6;06:40;20.4;26;15:40;13;15:10;0;0;0;0;0
C328W;2017-06-10;22.8;16:20;13.9;07:20;18.3;30;20:50;13;13:10;0;0;0;0;0
C328W;2017-06-11;23.5;16:30;18.8;06:20;21.1;27;16:10;14;13:10;0;0;0;0;0
C328W;2017-06-12;23.4;17:20;18.9;06:30;21.1;27;17:30;13;16:40;0;0;0;0;0
C328W;2017-06-13;23.5;16:00;19.0;04:30;21.3;24;12:10;12;12:20;0;0;0;0;0
C328W;2017-06-14;23.6;13:50;19.0;05:00;21.3;25;14:40;13;14:40;0;0;0;0;0
C328W;2017-06-15;19.9;12:10;17.4;06:30;18.6;32;04:50;17;10:00;0.6;0.2;0.4;0;0
C328W;2017-06-16;22.0;15:10;17.9;09:40;19.9;33;09:30;14;03:30;0;0;0;0;0
C328W;2017-06-17;21.1;14:10;18.6;01:30;19.9;23;05:10;11;00:40;0;0;0;0;0
C328W;2017-06-18;24.2;18:40;16.9;07:40;20.6;27;15:00;14;15:10;0;0;0;0;0
C328W;2017-06-19;25.2;16:40;17.9;01:20;21.6;23;13:50;11;17:00;0;0;0;0;0
C328W;2017-06-20;24.4;14:50;17.3;05:50;20.8;31;12:10;13;12:50;0;0;0;0;0
C328W;2017-06-21;23.5;16:50;17.0;06:50;20.3;24;13:10;12;17:00;0;0;0;0;0
C328W;2017-06-22;24.3;12:20;18.6;03:20;21.4;27;16:00;12;14:20;0;0;0;0;0
C328W;2017-06-23;24.6;17:10;18.4;05:20;21.5;19;15:20;12;00:10;0;0;0;0;0
C328W;2017-06-24;24.8;19:00;18.7;06:20;21.8;21;12:00;10;12:20;0;0;0;0;0
C328W;2017-06-25;24.2;16:20;19.4;06:50;21.8;24;15:00;12;14:40;0;0;0;0;0
C328W;2017-06-26;24.3;12:10;19.7;07:00;22;24;15:40;13;15:30;0;0;0;0;0
C328W;2017-06-27;24.6;16:20;20.4;05:20;22.5;26;15:10;12;17:30;0;0;0;0;0
C328W;2017-06-28;24.2;15:30;17.7;07:40;21;27;15:10;13;14:10;0;0;0;0;0
C328W;2017-06-29;24.3;16:50;19.6;07:30;21.9;31;13:40;14;20:10;0;0;0;0;0
C328W;2017-06-30;22.8;17:30;19.2;02:20;21;41;14:40;19;10:40;0;0;0;0;0
C328W;2017-07-01;22.8;13:50;18.9;04:10;20.8;42;09:00;22;09:00;0;0;0;0;0
C328W;2017-07-02;23.2;13:20;18.7;05:00;21;26;01:50;14;03:00;0;0;0;0;0
C328W;2017-07-03;23.4;15:30;17.5;06:40;20.4;26;14:10;11;12:30;0;0;0;0;0
C328W;2017-07-04;23.7;14:50;14.8;07:10;19.3;32;16:30;15;16:10;0;0;0;0;0
C328W;2017-07-05;23.5;14:40;19.2;03:10;21.4;33;09:40;14;13:20;0;0;0;0;0
C328W;2017-07-06;22.9;14:10;19.3;05:00;21.1;34;15:20;14;13:40;0;0;0;0;0
C328W;2017-07-07;22.8;14:10;19.1;02:30;20.9;28;01:10;12;13:50;0;0;0;0;0
C328W;2017-07-08;23.8;13:00;19.0;04:50;21.4;27;14:30;12;13:30;0;0;0;0;0
C328W;2017-07-09;23.5;14:40;19.0;07:10;21.3;31;15:40;14;15:40;0.2;0;0.2;0;0
C328W;2017-07-10;23.3;15:10;18.2;04:40;20.8;35;06:40;15;03:00;3.8;2.6;1.2;0;0
C328W;2017-07-11;23.5;16:00;19.2;05:30;21.4;28;01:40;13;15:20;0;0;0;0;0
C328W;2017-07-12;23.4;16:50;19.5;03:20;21.4;24;00:20;10;00:20;0;0;0;0;0
C328W;2017-07-13;24.5;15:40;19.5;05:10;22;26;15:00;12;13:30;0;0;0;0;0
C328W;2017-07-14;25.1;16:30;18.8;07:30;21.9;27;16:20;13;15:50;0;0;0;0;0
C328W;2017-07-15;25.2;16:20;19.1;02:50;22.2;24;14:20;12;13:20;0;0;0;0;0
C328W;2017-07-16;25.1;18:00;18.7;07:20;21.9;24;14:00;13;14:00;0;0;0;0;0
C328W;2017-07-17;24.3;15:40;19.0;06:20;21.6;26;15:00;12;15:00;0;0;0;0;0
C328W;2017-07-18;24.5;15:00;16.6;07:10;20.6;25;15:30;12;14:00;0;0;0;0;0
C328W;2017-07-19;24.4;16:10;19.3;07:50;21.8;27;16:10;12;13:20;0;0;0;0;0
C328W;2017-07-20;22.6;16:00;20.0;07:00;21.3;27;13:00;13;17:40;0;0;0;0;0
C328W;2017-07-21;23.5;13:30;19.2;07:10;21.4;32;14:20;15;22:30;0;0;0;0;0
C328W;2017-07-22;23.9;16:00;19.3;05:40;21.6;29;13:30;13;09:40;0;0;0;0;0
C328W;2017-07-23;23.5;15:20;19.5;03:00;21.5;28;05:00;14;13:40;0;0;0;0;0
C328W;2017-07-24;23.1;13:40;19.7;06:50;21.4;26;05:10;12;12:50;0;0;0;0;0
C328W;2017-07-25;24.2;16:30;20.3;07:30;22.3;21;15:00;10;16:20;0;0;0;0;0
C328W;2017-07-26;24.4;14:30;19.8;05:30;22.1;24;16:10;12;14:10;0;0;0;0;0
C328W;2017-07-27;23.7;15:40;16.7;07:20;20.2;23;12:40;12;12:50;0;0;0;0;0
C328W;2017-07-28;27.4;14:20;18.5;04:20;22.9;22;16:10;11;15:10;0;0;0;0;0
C328W;2017-07-29;28.9;17:00;19.7;08:00;24.3;18;14:10;9;18:50;0;0;0;0;0
C328W;2017-07-30;24.1;16:20;17.3;07:30;20.7;31;15:50;12;12:50;0;0;0;0;0
C328W;2017-07-31;24.0;17:10;19.5;06:00;21.8;26;12:50;12;15:50;0;0;0;0;0
C328W;2017-08-01;26.2;15:10;19.4;07:50;22.8;28;00:50;14;16:40;0;0;0;0;0
C328W;2017-08-02;23.3;13:30;20.4;04:00;21.8;22;16:20;12;14:30;0;0;0;0;0
C328W;2017-08-03;24.8;14:20;20.0;07:20;22.4;27;22:20;13;11:00;0;0;0;0;0
C328W;2017-08-04;24.6;16:20;20.3;02:40;22.4;26;12:50;14;12:50;0;0;0;0;0
C328W;2017-08-05;25.0;14:10;20.7;03:50;22.9;23;14:00;13;13:50;0;0;0;0;0
C328W;2017-08-06;24.9;13:00;20.5;23:50;22.7;23;13:40;13;13:10;0;0;0;0;0
C328W;2017-08-07;26.0;15:20;19.5;01:30;22.8;25;14:40;11;16:20;0;0;0;0;0
C328W;2017-08-08;25.2;14:00;21.4;05:20;23.3;22;15:40;12;16:50;0;0;0;0;0
C328W;2017-08-09;25.7;16:10;20.7;04:20;23.2;28;14:50;13;16:20;0;0;0;0;0
C328W;2017-08-10;25.4;16:00;20.0;02:00;22.7;25;13:10;11;12:20;0;0;0;0;0
C328W;2017-08-11;25.2;13:30;17.7;07:30;21.5;27;15:20;12;16:30;0;0;0;0;0
C328W;2017-08-12;24.3;16:10;16.9;08:00;20.6;25;15:10;12;12:50;0;0;0;0;0
C328W;2017-08-13;23.8;17:20;16.0;07:50;19.9;26;15:40;12;15:30;0;0;0;0;0
C328W;2017-08-14;24.3;16:20;15.9;06:00;20.1;26;17:10;13;15:30;0;0;0;0;0
C328W;2017-08-15;24.4;17:40;18.4;00:10;21.4;25;16:10;13;15:20;0;0;0;0;0
C328W;2017-08-16;25.0;15:10;20.4;07:50;22.7;27;15:10;12;14:50;0;0;0;0;0
C328W;2017-08-17;25.9;15:50;19.4;08:00;22.6;25;15:50;13;13:50;0;0;0;0;0
C328W;2017-08-18;26.8;15:50;18.0;07:30;22.4;34;16:50;12;16:50;0;0;0;0;0
C328W;2017-08-19;25.3;16:10;20.2;07:00;22.8;33;13:00;13;13:40;0;0;0;0;0
C328W;2017-08-20;25.1;17:20;20.6;23:50;22.9;24;16:00;11;14:40;0;0;0;0;0
C328W;2017-08-21;24.6;14:20;18.1;04:40;21.4;21;16:30;10;16:40;0;0;0;0;0
C328W;2017-08-22;25.1;16:10;19.6;08:00;22.4;19;14:10;11;14:40;0;0;0;0;0
C328W;2017-08-23;26.7;16:00;20.5;07:20;23.6;24;15:20;10;13:10;0;0;0;0;0
C328W;2017-08-24;25.5;16:50;17.5;07:10;21.5;23;16:50;12;13:50;0;0;0;0;0
C328W;2017-08-25;25.5;14:50;21.0;07:50;23.3;22;11:50;12;11:50;0;0;0;0;0
C328W;2017-08-26;26.0;16:30;21.2;23:59;23.6;25;15:10;13;13:30;0;0;0;0;0
C328W;2017-08-27;23.9;12:30;19.7;06:20;21.8;23;14:30;11;16:00;0;0;0;0;0
C328W;2017-08-28;22.9;14:30;20.7;07:40;21.8;27;01:20;11;15:10;0;0;0;0;0
C328W;2017-08-29;24.6;14:30;20.3;05:00;22.4;26;14:00;13;13:30;0;0;0;0;0
C328W;2017-08-30;24.8;15:40;20.5;07:40;22.6;32;22:00;13;22:20;0;0;0;0;0
C328W;2017-08-31;23.6;16:40;20.1;08:10;21.9;32;21:20;16;04:00;1.8;0;0.2;0;1.6
C328W;2017-09-01;24.2;14:40;20.0;03:30;22.1;37;01:00;15;03:10;0.2;0.2;0;0;0
C328W;2017-09-02;22.3;13:50;19.9;02:50;21.1;30;01:20;14;01:40;0;0;0;0;0
C328W;2017-09-03;22.9;12:20;20.9;00:00;21.9;24;11:10;12;09:30;0;0;0;0;0
C328W;2017-09-04;25.4;13:30;20.1;07:30;22.8;24;15:30;12;13:50;0;0;0;0;0
C328W;2017-09-05;24.7;15:20;19.6;03:10;22.2;25;14:50;12;13:30;0;0;0;0;0
C328W;2017-09-06;24.5;13:50;20.9;05:30;22.7;32;18:10;13;19:00;0;0;0;0;0
C328W;2017-09-07;23.5;15:20;20.8;05:20;22.1;26;03:10;10;14:50;0;0;0;0;0
C328W;2017-09-08;23.3;15:00;20.3;07:10;21.8;22;17:00;9;16:00;0;0;0;0;0
C328W;2017-09-09;24.7;15:30;17.7;05:50;21.2;26;16:40;11;12:20;0;0;0;0;0
C328W;2017-09-10;24.7;16:20;20.3;05:40;22.5;28;18:00;14;14:30;0;0;0;0;0
C328W;2017-09-11;23.6;14:30;18.8;04:30;21.2;27;03:20;14;06:30;6;3.4;1.6;0;1
C328W;2017-09-12;24.3;15:00;19.6;02:50;21.9;28;06:20;12;04:50;0.2;0.2;0;0;0
C328W;2017-09-13;24.5;16:40;17.7;05:40;21.1;23;17:20;11;14:50;0;0;0;0;0
C328W;2017-09-14;24.2;12:50;16.6;05:40;20.4;21;14:50;11;13:30;0;0;0;0;0
C328W;2017-09-15;22.3;14:40;18.9;03:40;20.6;19;20:30;9;05:10;0;0;0;0;0
C328W;2017-09-16;22.3;14:20;20.4;05:40;21.3;19;16:50;8;10:10;0.4;0;0.4;0;0
C328W;2017-09-17;23.2;14:40;20.0;06:10;21.6;22;17:00;9;14:50;0;0;0;0;0
C328W;2017-09-18;24.3;13:00;18.6;08:10;21.4;27;15:20;11;13:40;0;0;0;0;0
C328W;2017-09-19;23.8;15:10;18.7;05:50;21.3;23;15:00;10;15:00;0;0;0;0;0
C328W;2017-09-20;24.0;13:00;18.8;00:50;21.4;24;13:10;13;14:20;0;0;0;0;0
C328W;2017-09-21;23.6;13:50;19.9;06:00;21.8;34;17:10;18;05:20;1;0;0;1;0
C328W;2017-09-22;23.6;16:10;19.8;02:50;21.7;37;20:50;15;01:10;0;0;0;0;0
C328W;2017-09-23;22.0;14:00;19.7;06:10;20.9;30;02:00;14;02:00;0;0;0;0;0
C328W;2017-09-24;23.9;15:40;20.2;00:10;22.1;23;14:20;11;14:20;0;0;0;0;0
C328W;2017-09-25;27.1;11:00;20.6;07:40;23.9;33;03:50;18;04:00;0;0;0;0;0
C328W;2017-09-26;26.3;12:20;19.1;06:50;22.7;18;14:30;10;14:40;0;0;0;0;0
C328W;2017-09-27;26.7;15:20;17.8;06:50;22.3;19;13:10;9;08:30;0;0;0;0;0
C328W;2017-09-28;24.4;16:20;16.5;08:00;20.4;22;13:50;11;13:40;0;0;0;0;0
C328W;2017-09-29;24.5;14:30;17.0;02:00;20.8;24;20:20;12;12:20;0;0;0;0;0
C328W;2017-09-30;24.0;14:20;19.9;08:00;21.9;28;14:40;12;14:40;0;0;0;0;0
C328W;2017-10-01;23.2;14:00;20.3;03:30;21.8;29;23:20;12;01:00;0;0;0;0;0
C328W;2017-10-02;24.0;16:10;20.1;07:40;22.1;25;14:10;12;15:20;0;0;0;0;0
C328W;2017-10-03;24.6;14:20;20.1;01:10;22.4;24;15:20;12;13:50;0;0;0;0;0
C328W;2017-10-04;24.8;15:00;19.7;01:40;22.3;21;14:00;11;14:40;0;0;0;0;0
C328W;2017-10-05;24.6;14:50;17.1;07:50;20.9;21;16:00;10;15:20;0;0;0;0;0
C328W;2017-10-06;25.7;14:20;17.6;06:20;21.7;29;13:20;12;16:50;0;0;0;0;0
C328W;2017-10-07;24.5;16:00;17.1;07:00;20.8;29;15:10;13;13:30;0;0;0;0;0
C328W;2017-10-08;25.9;13:50;16.0;08:00;20.9;27;16:00;14;18:40;0.4;0;0;0;0.4
C328W;2017-10-09;24.1;18:10;15.8;06:30;20;22;11:40;10;13:20;0;0;0;0;0
C328W;2017-10-10;23.6;11:30;17.7;07:40;20.7;17;04:20;10;02:20;0;0;0;0;0
C328W;2017-10-11;24.7;15:40;16.8;05:00;20.8;19;15:40;10;16:30;0;0;0;0;0
C328W;2017-10-12;23.2;17:50;15.6;06:10;19.4;17;11:30;9;11:30;0;0;0;0;0
C328W;2017-10-13;24.4;12:50;18.0;03:40;21.2;16;13:20;9;03:50;0;0;0;0;0
C328W;2017-10-14;32.5;11:00;20.4;00:00;26.4;30;08:00;17;22:00;0;0;0;0;0
C328W;2017-10-15;31.0;02:20;21.7;23:59;26.4;23;03:30;11;07:20;0;0;0;0;0
C328W;2017-10-16;26.5;13:20;19.9;06:50;23.2;21;14:50;10;15:00;0;0;0;0;0
C328W;2017-10-17;23.3;11:40;20.1;00:30;21.7;23;23:50;11;13:30;0;0;0;0;0
C328W;2017-10-18;23.9;15:30;18.3;06:40;21.1;22;14:10;12;12:50;0;0;0;0;0
C328W;2017-10-19;23.7;16:00;18.5;07:50;21.1;23;15:20;11;16:40;0.2;0.2;0;0;0
C328W;2017-10-20;24.0;14:50;19.2;05:50;21.6;30;20:30;13;20:40;0.2;0.2;0;0;0
C328W;2017-10-21;22.5;14:50;19.8;03:10;21.1;33;07:20;14;05:40;0;0;0;0;0
C328W;2017-10-22;22.0;11:40;19.6;00:50;20.8;36;13:10;16;13:00;0;0;0;0;0
C328W;2017-10-23;23.5;13:30;19.3;23:59;21.4;33;01:40;17;01:20;0;0;0;0;0
C328W;2017-10-24;22.9;14:20;15.5;08:10;19.2;18;01:20;11;02:50;0;0;0;0;0
C328W;2017-10-25;33.4;15:50;16.5;08:30;25;39;14:40;17;13:50;0;0;0;0;0
C328W;2017-10-26;31.8;13:40;20.1;00:00;25.9;47;14:20;21;11:20;0;0;0;0;0
C328W;2017-10-27;30.5;14:20;22.7;23:40;26.6;50;06:40;24;15:00;0;0;0;0;0
C328W;2017-10-28;29.7;13:40;19.2;23:40;24.5;15;20:20;9;17:30;0;0;0;0;0
C328W;2017-10-29;23.3;13:50;16.2;22:40;19.8;18;11:50;9;11:20;0;0;0;0;0
C328W;2017-10-30;22.4;15:10;13.2;06:40;17.8;21;13:50;9;11:50;0;0;0;0;0
C328W;2017-10-31;22.5;13:50;12.9;06:10;17.7;21;13:00;10;12:10;0;0;0;0;0
C328W;2017-11-01;22.7;12:20;16.9;01:30;19.8;26;13:00;13;13:10;0;0;0;0;0
C328W;2017-11-02;22.7;13:10;16.2;06:20;19.5;22;14:20;10;12:50;0;0;0;0;0
C328W;2017-11-03;22.8;11:40;14.8;05:10;18.8;22;13:00;11;12:40;0;0;0;0;0
C328W;2017-11-04;22.1;14:20;18.5;05:40;20.3;28;17:40;15;17:40;0;0;0;0;0
C328W;2017-11-05;21.4;14:50;18.6;23:50;20;37;15:00;18;20:40;0;0;0;0;0
C328W;2017-11-06;21.0;10:50;18.1;01:30;19.6;36;00:30;19;00:40;0;0;0;0;0
C328W;2017-11-07;20.1;10:20;18.8;07:40;19.4;36;11:50;17;11:50;0;0;0;0;0
C328W;2017-11-08;23.3;12:30;19.6;00:00;21.4;31;16:50;16;17:30;0;0;0;0;0
C328W;2017-11-09;20.3;10:10;19.5;23:30;19.9;35;11:50;18;11:40;0;0;0;0;0
C328W;2017-11-10;21.5;13:30;16.5;23:30;19;29;00:20;14;00:20;0;0;0;0;0
C328W;2017-11-11;24.8;12:10;16.3;02:10;20.5;17;13:50;10;12:30;0;0;0;0;0
C328W;2017-11-12;25.4;14:00;16.0;23:50;20.7;19;15:30;10;01:00;0;0;0;0;0
C328W;2017-11-13;21.7;14:10;14.1;07:50;17.9;22;13:20;9;12:20;0;0;0;0;0
C328W;2017-11-14;21.0;12:40;15.2;22:10;18.1;28;13:40;13;13:40;0;0;0;0;0
C328W;2017-11-15;21.5;15:20;16.3;06:50;18.9;20;12:50;10;15:10;0;0;0;0;0
C328W;2017-11-16;20.8;14:40;12.9;07:40;16.8;16;12:30;9;12:50;0;0;0;0;0
C328W;2017-11-17;21.9;12:40;13.5;07:50;17.7;21;13:20;10;13:20;0;0;0;0;0
C328W;2017-11-18;21.9;14:00;14.3;01:50;18.1;18;13:50;9;13:50;0;0;0;0;0
C328W;2017-11-19;21.1;13:30;15.4;02:00;18.3;27;18:30;13;18:40;0;0;0;0;0
C328W;2017-11-20;25.6;15:20;15.4;08:10;20.5;31;15:30;17;16:20;0;0;0;0;0
C328W;2017-11-21;23.9;13:10;16.5;01:50;20.2;55;11:10;22;18:50;0;0;0;0;0
C328W;2017-11-22;24.2;13:50;14.4;23:59;19.3;34;00:20;13;00:20;0;0;0;0;0
C328W;2017-11-23;22.8;13:50;12.0;06:00;17.4;17;14:10;9;14:00;0;0;0;0;0
C328W;2017-11-24;26.9;14:10;15.9;04:20;21.4;38;19:30;18;18:10;0;0;0;0;0
C328W;2017-11-25;24.6;03:40;20.5;10:00;22.6;45;19:30;20;19:30;0;0;0;0;0
C328W;2017-11-26;23.4;16:20;20.9;05:40;22.1;44;02:20;18;02:40;0;0;0;0;0
C328W;2017-11-27;29.6;13:00;16.2;23:30;22.9;28;10:40;13;10:40;0;0;0;0;0
C328W;2017-11-28;23.4;13:10;15.8;03:20;19.6;14;13:20;7;13:30;0;0;0;0;0
C328W;2017-11-29;23.2;14:20;15.1;03:10;19.2;15;17:40;8;17:30;0;0;0;0;0
C328W;2017-11-30;22.6;10:50;15.6;05:30;19.1;20;10:50;9;11:00;0;0;0;0;0
