Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7203A;2015-08-12;;;;;;;;;;;;0;0;0
7203A;2015-08-13;34.2;17:30;21.9;07:20;28.1;50;13:30;26;13:40;0;0;0;0;0
7203A;2015-08-14;32.4;17:30;18.0;07:00;25.2;40;04:30;21;17:50;0;0;0;0;0
7203A;2015-08-15;31.4;17:40;18.4;03:10;24.9;41;18:40;19;19:50;0;0;0;0;0
7203A;2015-08-16;29.9;14:10;16.3;07:20;23.1;36;16:30;24;16:30;0;0;0;0;0
7203A;2015-08-17;33.4;16:30;17.7;07:40;25.6;32;19:10;21;18:50;0;0;0;0;0
7203A;2015-08-18;33.6;16:00;18.5;04:30;26;41;16:20;29;16:30;0;0;0;0;0
7203A;2015-08-19;30.0;16:20;20.3;05:20;25.1;37;16:40;25;16:40;0;0;0;0;0
7203A;2015-08-20;32.1;16:00;19.6;08:00;25.8;41;15:40;22;17:00;;;0;0;0
7203A;2015-08-21;31.6;16:50;17.0;05:50;24.3;37;14:50;23;19:20;0;0;0;0;0
7203A;2015-08-22;31.3;16:10;16.7;07:50;24;40;15:30;26;16:40;0;0;0;0;0
7203A;2015-08-23;30.5;15:40;19.1;07:50;24.8;51;16:50;31;16:50;0;0;0;0;0
7203A;2015-08-24;32.3;17:20;17.5;06:20;24.9;38;10:00;22;10:00;0;0;0;0;0
7203A;2015-08-25;31.1;16:00;17.7;07:00;24.4;36;18:10;23;18:10;0;0;0;0;0
7203A;2015-08-26;31.9;15:50;14.3;07:40;23.1;36;16:40;22;16:50;0;0;0;0;0
7203A;2015-08-27;32.3;15:50;17.7;08:00;25;31;16:40;19;16:00;0;0;0;0;0
7203A;2015-08-28;33.5;14:40;17.2;07:00;25.4;34;15:20;23;15:20;0;0;0;0;0
7203A;2015-08-29;30.9;15:00;15.9;05:10;23.4;38;13:20;19;18:00;0;0;0;0;0
7203A;2015-08-30;31.6;15:50;18.9;06:40;25.3;35;17:20;22;18:00;0;0;0;0;0
7203A;2015-08-31;32.6;14:50;18.5;06:40;25.5;31;16:10;22;17:10;0.4;0;0;0;0.4
7203A;2015-09-01;32.9;14:20;20.2;02:20;26.6;42;17:00;28;17:00;0;0;0;0;0
7203A;2015-09-02;31.6;15:00;18.6;08:10;25.1;36;16:40;23;16:30;0;0;0;0;0
7203A;2015-09-03;31.9;16:50;16.2;05:40;24.1;34;18:00;21;17:40;0;0;0;0;0
7203A;2015-09-04;29.6;16:10;16.3;08:10;22.9;32;17:50;23;18:00;0;0;0;0;0
7203A;2015-09-05;26.0;15:40;15.4;23:40;20.7;35;19:00;24;18:20;10.2;0.2;0;0;10
7203A;2015-09-06;19.3;17:50;14.4;07:10;16.8;36;04:20;25;04:00;19;5;4.6;0.2;9.2
7203A;2015-09-07;22.0;15:50;16.6;00:00;19.3;27;17:00;18;17:00;11.6;0;2;5.2;4.4
7203A;2015-09-08;25.4;14:40;14.4;05:50;19.9;33;18:30;22;18:30;0;0;0;0;0
7203A;2015-09-09;26.3;15:20;12.7;07:50;19.5;24;14:50;16;14:50;0;0;0;0;0
7203A;2015-09-10;29.5;15:30;15.7;08:10;22.6;28;16:40;20;18:30;0;0;0;0;0
7203A;2015-09-11;28.5;13:10;16.0;05:10;22.3;30;15:00;22;15:00;0;0;0;0;0
7203A;2015-09-12;25.7;13:00;15.0;04:10;20.4;50;16:00;23;16:00;3.2;0;0;3.2;0
7203A;2015-09-13;29.9;17:10;14.8;05:20;22.3;48;14:30;30;15:50;0;0;0;0;0
7203A;2015-09-14;29.8;16:20;17.3;23:50;23.5;33;11:30;23;07:20;0;0;0;0;0
7203A;2015-09-15;29.9;16:10;15.5;08:00;22.7;48;23:59;30;23:59;0;0;0;0;0
7203A;2015-09-16;30.4;16:40;18.3;08:00;24.3;59;23:59;36;23:50;0;0;0;0;0
7203A;2015-09-17;28.7;17:20;17.1;07:50;22.9;56;02:50;35;03:40;0;0;0;0;0
7203A;2015-09-18;25.1;15:30;13.9;08:00;19.5;32;17:40;23;17:30;0;0;0;0;0
7203A;2015-09-19;23.1;16:00;14.9;01:50;19;24;18:20;16;17:40;0;0;0;0;0
7203A;2015-09-20;27.6;17:40;12.7;07:40;20.2;31;15:40;19;18:00;0;0;0;0;0
7203A;2015-09-21;30.6;14:10;14.2;05:20;22.4;30;14:30;19;14:30;0;0;0;0;0
7203A;2015-09-22;31.9;16:40;18.2;07:20;25.1;37;16:20;25;10:40;0;0;0;0;0
7203A;2015-09-23;28.8;15:10;15.2;07:00;22;33;08:20;23;17:50;0;0;0;0;0
7203A;2015-09-24;25.5;16:10;15.0;23:30;20.3;31;16:30;19;16:30;0;0;0;0;0
7203A;2015-09-25;29.1;15:20;11.5;08:10;20.3;33;16:10;20;17:10;0;0;0;0;0
7203A;2015-09-26;28.1;15:00;11.7;08:10;19.9;29;22:00;19;17:30;0;0;0;0;0
7203A;2015-09-27;26.1;14:20;12.8;07:30;19.5;63;20:10;44;20:10;1.2;0;0;0;1.2
7203A;2015-09-28;22.2;14:10;11.1;07:50;16.7;30;01:30;18;01:30;0;0;0;0;0
7203A;2015-09-29;21.2;15:30;10.7;06:10;16;27;15:40;20;15:40;0;0;0;0;0
7203A;2015-09-30;24.2;14:40;10.7;07:50;17.5;24;17:50;18;17:50;0;0;0;0;0
7203A;2015-10-01;27.3;15:40;10.6;08:10;18.9;33;17:50;25;17:30;0;0;0;0;0
7203A;2015-10-02;27.7;15:40;13.0;04:20;20.4;34;15:50;21;18:00;0;0;0;0;0
7203A;2015-10-03;26.5;17:10;14.6;00:30;20.6;22;18:20;15;18:30;0;0;0;0;0
7203A;2015-10-04;30.9;16:20;13.7;03:10;22.3;39;11:20;27;11:20;0;0;0;0;0
7203A;2015-10-05;;;;;;;;;;;0;0;0;
7203A;2015-10-06;;;;;;;;;;;;;0;0
7203A;2015-10-07;24.4;17:10;12.9;08:20;18.6;27;16:40;16;19:50;0;0;0;0;0
7203A;2015-10-08;21.4;16:10;13.0;07:30;17.2;37;22:40;24;22:40;0;0;0;0;0
7203A;2015-10-09;23.6;15:30;11.2;07:00;17.4;32;18:00;21;18:50;0;0;0;0;0
7203A;2015-10-10;23.8;14:30;11.3;08:00;17.5;32;15:40;21;15:40;0;0;0;0;0
7203A;2015-10-11;25.4;14:30;12.9;03:00;19.1;40;14:40;26;15:20;0;0;0;0;0
7203A;2015-10-12;26.0;16:40;14.4;08:10;20.2;22;19:00;14;07:50;0;0;0;0;0
7203A;2015-10-13;26.1;14:50;15.0;08:10;20.6;33;19:20;24;19:20;0.2;0;0;0;0.2
7203A;2015-10-14;;;;;;;;;;;0;0;0;
7203A;2015-10-15;24.2;16:40;8.6;07:40;16.4;28;17:50;19;17:50;0;0;0;0;0
7203A;2015-10-16;22.6;16:20;9.6;05:50;16.1;26;17:00;16;18:00;0;0;0;0;0
7203A;2015-10-17;22.2;14:00;11.3;08:40;16.8;26;16:20;16;16:00;0;0;0;0;0
7203A;2015-10-18;23.8;16:20;10.2;08:20;17;31;18:00;21;17:20;0;0;0;0;0
7203A;2015-10-19;24.1;15:50;12.7;09:00;18.4;39;03:40;26;03:40;13.4;9.4;0;0;4
7203A;2015-10-20;18.0;16:20;12.7;04:30;15.3;32;15:40;22;15:40;0.2;0;0;0.2;0
7203A;2015-10-21;;;;;;;;;;;0.2;;;0
7203A;2015-10-22;;;;;;;;;;;0;;0;0
7203A;2015-10-23;22.5;16:00;8.9;05:10;15.7;26;15:30;17;16:40;0;0;0;0;0
7203A;2015-10-24;17.0;15:50;11.3;07:10;14.2;16;16:40;12;16:40;0;0;0;0;0
7203A;2015-10-25;16.0;16:00;13.2;03:00;14.6;19;07:20;12;07:20;0.8;0;0.6;0;0.2
7203A;2015-10-26;17.4;14:30;12.6;07:30;15;17;14:30;10;12:20;1.2;0;0.4;0.8;0
7203A;2015-10-27;;;;;;;;;;;0;0;0;
7203A;2015-10-28;19.9;14:50;8.3;08:00;14.1;37;13:00;23;13:10;0;0;0;0;0
7203A;2015-10-29;;;;;;;;;;;0;;;
7203A;2015-10-30;;;;;;;;;;;;;;
7203A;2015-10-31;;;;;;;;;;;;;;
7203A;2015-11-01;17.5;13:50;11.4;00:50;14.4;45;16:00;32;16:50;6.2;0;0;0;6.2
7203A;2015-11-02;15.1;02:10;8.4;21:30;11.8;71;00:40;45;01:30;23.4;23.4;0;0;0
7203A;2015-11-03;;;;;;;;;;;;0;0;0
7203A;2015-11-04;21.1;15:10;9.4;07:30;15.3;23;03:50;14;04:00;0;0;0;0;0
7203A;2015-11-05;;;;;;;;;;;0;;0;0
7203A;2015-11-06;23.0;14:30;10.5;04:00;16.8;19;08:30;16;08:30;0;0;0;0;0
7203A;2015-11-07;22.2;14:10;8.8;07:30;15.5;19;15:00;13;15:30;;0;0;0;
7203A;2015-11-08;20.0;16:10;7.2;06:50;13.6;22;14:00;12;16:50;0;0;0;0;0
7203A;2015-11-09;22.0;13:50;5.4;07:50;13.7;18;14:20;12;15:50;0;0;0;0;0
7203A;2015-11-10;23.2;14:50;6.0;07:40;14.6;21;04:20;15;04:20;0;0;0;0;0
7203A;2015-11-11;23.1;14:50;6.0;07:50;14.6;15;14:50;11;16:40;0;0;0;0;0
7203A;2015-11-12;19.7;15:00;4.4;07:40;12.1;;;;;;0;0;0;
7203A;2015-11-13;;;;;;;;;;;0;;;
7203A;2015-11-14;;;;;;;;;;;0;0;0;
7203A;2015-11-15;19.1;14:20;5.9;08:40;12.5;20;14:50;11;03:50;0;0;0;0;0
7203A;2015-11-16;23.0;14:50;6.7;05:50;14.8;18;09:50;13;16:30;0;0;0;0;0
7203A;2015-11-17;;;;;;;;;;;0;;;0
7203A;2015-11-18;21.5;15:20;6.0;05:10;13.8;19;02:20;15;02:20;0;0;0;0;0
7203A;2015-11-19;23.6;15:30;6.1;04:20;14.9;21;06:00;15;06:30;0;0;0;0;0
7203A;2015-11-20;25.4;14:40;9.4;03:10;17.4;28;21:10;18;21:10;0;0;0;0;0
7203A;2015-11-21;20.4;13:10;8.1;23:59;14.3;59;07:50;37;07:40;0.4;0;0;0.4;0
7203A;2015-11-22;13.1;16:40;2.1;04:50;7.6;52;01:50;33;01:30;0;0;0;0;0
7203A;2015-11-23;;;;;;;;;;;0;;;0
7203A;2015-11-24;11.9;15:20;-0.1;06:30;5.9;37;12:50;25;10:50;0;0;0;0;0
7203A;2015-11-25;16.2;14:10;4.4;04:00;10.3;48;15:40;30;14:30;0;0;0;0;0
7203A;2015-11-26;18.6;15:00;11.3;02:30;15;57;06:00;37;21:10;0;0;0;0;0
7203A;2015-11-27;17.1;16:00;6.2;22:00;11.7;44;02:20;26;02:20;0;0;0;0;0
7203A;2015-11-28;17.2;15:20;4.6;08:10;10.9;27;12:10;22;04:30;0;0;0;0;0
7203A;2015-11-29;17.5;16:00;2.7;07:40;10.1;21;06:50;16;06:40;0;0;0;0;0
7203A;2015-11-30;;;;;;;;;;;0;0;;
7203A;2015-12-01;;;;;;;;;;;;0;0;0
7203A;2015-12-02;;;;;;;;;;;;;;
7203A;2015-12-03;;;;;;;;;;;0;0;0;
7203A;2015-12-04;21.4;14:20;4.7;07:10;13;21;08:20;17;08:30;0;0;0;0;0
7203A;2015-12-05;18.2;14:00;3.1;06:20;10.7;14;14:10;10;16:20;0;0;0;0;0
7203A;2015-12-06;15.6;14:10;1.9;07:50;8.8;21;14:10;11;15:10;0;0;0;0;0
7203A;2015-12-07;16.5;14:50;6.5;07:40;11.5;19;14:50;12;14:50;0;0;0;0;0
7203A;2015-12-08;19.9;14:10;4.5;08:40;12.2;19;15:30;13;21:20;0;0;0;0;0
7203A;2015-12-09;;;;;;;;;;;0;0;0;
7203A;2015-12-10;13.6;12:20;8.9;08:40;11.3;13;05:50;9;05:50;1.2;0;0.4;0.8;0
7203A;2015-12-11;;;;;;;;;;;0;0;0;
7203A;2015-12-12;13.5;15:00;4.9;00:30;9.2;18;02:00;13;02:00;0;0;0;0;0
7203A;2015-12-13;;;;;;;;;;;;;;
7203A;2015-12-14;17.9;14:20;6.2;00:30;12;38;14:00;21;13:40;0;0;0;0;0
7203A;2015-12-15;21.4;14:50;7.1;00:50;14.2;30;08:20;20;08:20;0;0;0;0;0
7203A;2015-12-16;22.9;15:20;5.8;06:00;14.3;22;04:00;15;04:10;0;0;0;0;0
7203A;2015-12-17;;;;;;;;;;;0;0;;
7203A;2015-12-18;22.2;16:40;7.3;23:50;14.8;19;04:40;12;04:40;0;0;0;0;0
7203A;2015-12-19;;;;;;;;;;;;;;0
7203A;2015-12-20;;;;;;;;;;;;0;0;
7203A;2015-12-21;;;;;;;;;;;0;0;;
7203A;2015-12-22;16.8;16:10;1.4;07:40;9.1;14;14:40;9;20:50;;0;0;;0
7203A;2015-12-23;;;;;;;;;;;0;;0;0
7203A;2015-12-24;15.9;16:20;2.2;08:40;9;21;22:10;17;22:30;0;0;0;0;0
7203A;2015-12-25;16.3;14:50;1.5;08:20;8.9;20;15:00;13;00:30;0;0;0;0;0
7203A;2015-12-26;15.2;14:50;2.1;08:30;8.6;18;15:30;12;15:50;0;0;0;0;0
7203A;2015-12-27;;;;;;;;;;;0;;0;0
7203A;2015-12-28;16.4;16:20;4.7;09:00;10.5;17;05:50;13;05:50;0;0;0;0;0
7203A;2015-12-29;18.8;15:40;5.1;03:40;11.9;33;13:20;22;13:50;0;0;0;0;0
7203A;2015-12-30;;;;;;;;;;;0;;;
7203A;2015-12-31;;;;;;;;;;;;;0;0
7203A;2016-01-01;19.9;14:00;6.5;06:30;13.2;46;23:59;29;23:40;0;0;0;0;0
7203A;2016-01-02;;;;;;;;;;;0;0;;
7203A;2016-01-03;17.3;15:00;7.3;03:50;12.3;52;23:59;31;23:20;0;0;0;0;0
7203A;2016-01-04;;;;;;;;;;;0;0;0;
7203A;2016-01-05;14.0;13:00;5.7;22:30;9.8;60;17:20;38;17:20;0.4;0.4;0;0;0
7203A;2016-01-06;11.6;15:50;4.0;03:50;7.8;68;09:20;41;09:30;0;0;0;0;0
7203A;2016-01-07;18.0;16:00;9.4;00:30;13.7;57;02:30;32;00:10;0;0;0;0;0
7203A;2016-01-08;19.4;15:00;7.9;06:20;13.6;72;18:50;46;18:50;0;0;0;0;0
7203A;2016-01-09;;;;;;;;;;;0;;0;0
7203A;2016-01-10;17.2;15:50;7.6;05:30;12.4;69;11:20;41;21:30;0;0;0;0;0
7203A;2016-01-11;17.5;13:00;9.3;23:50;13.4;81;04:10;51;07:10;0;0;0;0;0
7203A;2016-01-12;15.5;16:20;3.7;23:00;9.6;35;07:40;24;08:00;0;0;0;0;0
7203A;2016-01-13;15.0;14:20;1.3;06:30;8.1;23;16:20;14;02:40;0;0;0;0;0
7203A;2016-01-14;15.6;18:40;1.5;04:20;8.6;32;10:30;20;23:50;0;0;0;0;0
7203A;2016-01-15;;;;;;;;;;;0;2.4;1.6;
7203A;2016-01-16;;;;;;;;;;;0;0;;
7203A;2016-01-17;;;;;;;;;;;;;;
7203A;2016-01-18;;;;;;;;;;;0;0;0;
7203A;2016-01-19;;;;;;;;;;;;;0;0
7203A;2016-01-20;17.4;15:20;3.4;03:40;10.4;46;16:20;25;15:40;0;0;0;0;0
7203A;2016-01-21;17.3;17:20;5.2;08:20;11.2;;;;;;0;0;0;
7203A;2016-01-22;18.5;15:00;3.7;07:50;11.1;17;16:00;12;03:30;0;0;0;0;0
7203A;2016-01-23;19.6;16:30;5.8;08:00;12.7;18;01:30;13;17:30;0;0;0;0;0
7203A;2016-01-24;19.3;13:30;4.8;07:00;12;20;14:40;14;14:50;0;0;0;0;0
7203A;2016-01-25;19.0;14:10;2.7;08:10;10.9;21;15:20;12;02:20;0;0;0;0;0
7203A;2016-01-26;11.5;16:00;5.9;06:10;8.7;20;20:20;16;20:00;1;0;0;0;1
7203A;2016-01-27;15.3;16:00;6.3;06:40;10.8;20;17:10;15;17:00;0.2;0;0.2;0;0
7203A;2016-01-28;16.2;13:50;2.7;08:20;9.5;;;;;;0;0;;0
7203A;2016-01-29;12.7;17:00;8.1;23:30;10.4;21;12:40;14;12:40;0.2;0;0;0;0.2
7203A;2016-01-30;15.8;15:50;4.9;23:40;10.4;29;15:00;17;04:50;0;0;0;0;0
7203A;2016-01-31;20.0;16:30;6.3;00:00;13.2;37;14:20;28;14:50;0;0;0;0;0
7203A;2016-02-01;22.3;14:30;6.8;23:40;14.5;27;04:30;19;04:20;0;0;0;0;0
7203A;2016-02-02;21.1;14:40;4.2;08:10;12.7;20;16:50;12;16:20;0;0;0;0;0
7203A;2016-02-03;16.5;13:20;6.3;23:59;11.4;32;13:50;24;13:50;0;0;0;0;0
7203A;2016-02-04;13.8;13:50;4.2;04:40;9;31;14:30;19;01:20;0;0;0;0;0
7203A;2016-02-05;14.8;15:10;1.9;03:50;8.4;23;13:10;14;13:50;0;0;0;0;0
7203A;2016-02-06;;;;;;;;;;;0;;;
7203A;2016-02-07;14.1;16:00;8.4;08:20;11.3;76;06:30;47;13:00;2;0;2;0;0
7203A;2016-02-08;18.8;16:40;5.7;06:00;12.2;54;02:10;36;02:10;0;0;0;0;0
7203A;2016-02-09;16.7;17:20;6.8;08:20;11.8;62;17:00;37;05:40;0;0;0;0;0
7203A;2016-02-10;20.3;16:10;12.1;08:10;16.2;56;09:20;37;09:20;0;0;0;0;0
7203A;2016-02-11;19.5;13:30;12.9;21:50;16.2;55;04:30;35;04:10;0;0;0;0;0
7203A;2016-02-12;19.0;14:40;12.0;05:00;15.5;59;09:50;36;09:50;0;0;0;0;0
7203A;2016-02-13;19.9;14:20;13.6;23:50;16.8;59;05:50;36;06:30;0;0;0;0;0
7203A;2016-02-14;15.1;03:50;2.6;18:40;8.9;96;14:20;55;03:20;6.6;0;3.4;1.4;1.8
7203A;2016-02-15;10.6;15:40;3.5;23:59;7.1;73;01:40;47;01:20;0;0;0;0;0
7203A;2016-02-16;11.4;16:30;-0.7;05:40;5.3;31;14:00;18;02:30;0;0;0;0;0
7203A;2016-02-17;;;;;;;;;;;0;0;0;
7203A;2016-02-18;12.7;13:40;3.5;02:10;8.1;40;04:00;26;04:00;0;0;0;0;0
7203A;2016-02-19;9.0;16:50;5.3;04:20;7.2;22;15:30;15;18:10;0.8;0.8;0;0;0
7203A;2016-02-20;11.2;15:40;4.8;23:00;8;40;11:30;26;11:30;3;3;0;0;0
7203A;2016-02-21;15.0;16:10;4.1;03:10;9.5;24;00:10;15;09:10;0;0;0;0;0
7203A;2016-02-22;21.0;13:20;6.2;07:30;13.6;28;16:50;20;16:50;0;0;0;0;0
7203A;2016-02-23;20.4;16:10;7.1;08:00;13.7;38;14:50;22;14:50;0;0;0;0;0
7203A;2016-02-24;20.5;16:00;4.3;06:30;12.4;50;15:00;35;15:00;0;0;0;0;0
7203A;2016-02-25;15.5;16:10;3.3;08:10;9.4;45;15:20;28;14:30;0;0;0;0;0
7203A;2016-02-26;15.9;13:40;4.6;05:40;10.2;63;23:00;32;23:00;1;0;0;0;1
7203A;2016-02-27;8.6;15:50;3.0;05:00;5.8;62;04:40;38;06:40;0;0;0;0;0
7203A;2016-02-28;11.7;14:40;3.1;05:50;7.4;63;12:10;40;12:20;0;0;0;0;0
7203A;2016-02-29;12.0;16:20;6.2;06:10;9.1;61;09:50;42;10:00;0;0;0;0;0
7203A;2016-03-01;18.6;16:00;0.8;08:00;9.7;33;14:10;22;14:30;0;0;0;0;0
7203A;2016-03-02;23.4;16:10;7.9;04:50;15.6;36;13:00;23;08:10;0;0;0;0;0
7203A;2016-03-03;20.7;15:50;5.1;07:40;12.9;36;00:20;21;00:20;0;0;0;0;0
7203A;2016-03-04;21.8;16:10;2.4;07:20;12.1;51;15:30;27;18:00;0;0;0;0;0
7203A;2016-03-05;14.3;16:00;5.0;23:50;9.7;53;16:40;31;23:20;0;0;0;0;0
7203A;2016-03-06;12.2;15:20;3.5;04:10;7.8;52;13:30;31;10:10;0;0;0;0;0
7203A;2016-03-07;9.7;12:20;3.3;20:40;6.5;42;18:40;24;18:40;3.2;0;0;0;3.2
7203A;2016-03-08;11.0;15:00;2.9;23:50;7;47;11:50;30;10:40;0;0;0;0;0
7203A;2016-03-09;14.1;13:00;0.6;05:30;7.4;54;17:10;35;16:40;0;0;0;0;0
7203A;2016-03-10;11.5;14:40;4.4;07:20;8;69;14:00;47;14:00;0.2;0.2;0;0;0
7203A;2016-03-11;14.1;16:00;2.3;07:10;8.2;35;10:50;22;02:00;0;0;0;0;0
7203A;2016-03-12;17.5;14:40;2.8;07:30;10.1;32;16:10;22;16:50;0;0;0;0;0
7203A;2016-03-13;17.4;14:50;0.4;04:40;8.9;28;17:10;20;17:10;0;0;0;0;0
7203A;2016-03-14;16.0;14:20;1.5;05:10;8.8;35;14:50;23;17:20;0;0;0;0;0
7203A;2016-03-15;17.8;16:00;3.7;07:10;10.7;39;14:40;23;15:30;0;0;0;0;0
7203A;2016-03-16;17.4;13:10;7.2;04:00;12.3;37;06:40;24;08:00;0;0;0;0;0
7203A;2016-03-17;17.8;15:00;3.1;06:00;10.4;34;16:10;24;16:30;0;0;0;0;0
7203A;2016-03-18;16.8;13:40;2.5;04:00;9.6;29;14:40;18;14:50;0;0;0;0;0
7203A;2016-03-19;15.5;16:40;9.0;07:50;12.3;27;15:40;18;15:30;0;0;0;0;0
7203A;2016-03-20;18.4;13:50;3.9;07:50;11.1;35;15:20;24;14:50;0;0;0;0;0
7203A;2016-03-21;12.5;12:50;5.6;05:10;9;30;14:00;20;14:00;1.8;0;0;0.6;1.2
7203A;2016-03-22;10.6;16:40;6.0;07:40;8.3;24;14:00;17;14:50;4.6;0.8;3.4;0.4;0
7203A;2016-03-23;16.3;16:50;7.8;00:10;12;45;01:40;30;01:40;0;0;0;0;0
7203A;2016-03-24;18.9;16:00;3.4;05:50;11.1;43;16:00;16;06:10;0;0;0;0;0
7203A;2016-03-25;25.3;15:10;7.2;00:00;16.2;35;19:40;25;20:00;0;0;0;0;0
7203A;2016-03-26;25.0;15:00;9.3;06:50;17.2;41;21:30;29;21:50;0;0;0;0;0
7203A;2016-03-27;21.7;16:20;9.1;03:50;15.4;48;17:30;29;15:40;0;0;0;0;0
7203A;2016-03-28;25.2;16:20;8.5;07:50;16.9;38;02:40;24;02:40;0;0;0;0;0
7203A;2016-03-29;24.4;15:50;8.3;08:00;16.3;30;15:40;22;18:20;0;0;0;0;0
7203A;2016-03-30;25.3;13:50;5.3;07:50;15.3;31;17:40;22;17:50;0;0;0;0;0
7203A;2016-03-31;18.8;16:00;8.9;04:10;13.8;66;09:10;45;09:10;0;0;0;0;0
7203A;2016-04-01;14.8;15:50;5.8;07:40;10.3;54;12:50;31;12:50;0;0;0;0;0
7203A;2016-04-02;17.7;16:20;0.8;07:40;9.3;35;13:10;23;17:30;0;0;0;0;0
7203A;2016-04-03;19.8;15:50;3.9;07:20;11.8;32;16:00;20;16:00;0;0;0;0;0
7203A;2016-04-04;18.6;13:40;10.8;06:20;14.7;50;22:40;28;22:40;2.6;0;0;0;2.6
7203A;2016-04-05;11.3;01:00;6.5;07:50;8.9;39;09:00;22;22:20;27.6;0.8;14.8;11.2;0.8
7203A;2016-04-06;16.1;17:10;8.3;06:00;12.2;40;01:40;28;02:30;0;0;0;0;0
7203A;2016-04-07;21.3;14:40;7.7;07:20;14.5;28;16:40;20;16:40;0;0;0;0;0
7203A;2016-04-08;15.8;18:30;7.1;01:20;11.5;56;10:10;38;10:10;0;0;0;0;0
7203A;2016-04-09;20.6;15:40;3.9;05:10;12.3;33;16:50;23;16:50;0;0;0;0;0
7203A;2016-04-10;21.7;18:00;5.4;07:40;13.6;48;23:50;31;23:59;0;0;0;0;0
7203A;2016-04-11;20.6;17:20;9.8;06:10;15.2;50;00:10;31;00:10;0;0;0;0;0
7203A;2016-04-12;23.2;16:10;7.7;08:20;15.5;59;23:10;38;23:10;0;0;0;0;0
7203A;2016-04-13;21.3;18:00;10.7;08:00;16;51;00:10;32;00:10;0;0;0;0;0
7203A;2016-04-14;24.5;16:20;5.8;07:50;15.2;35;17:40;23;17:50;0;0;0;0;0
7203A;2016-04-15;24.3;16:40;8.5;04:50;16.4;48;22:10;31;21:50;0;0;0;0;0
7203A;2016-04-16;26.0;16:00;11.2;06:20;18.6;56;23:10;35;23:59;0;0;0;0;0
7203A;2016-04-17;24.7;17:30;12.8;08:10;18.8;59;00:20;35;00:30;0;0;0;0;0
7203A;2016-04-18;20.2;16:20;12.2;07:30;16.2;28;18:40;18;11:10;0;0;0;0;0
7203A;2016-04-19;20.1;15:50;10.3;02:30;15.2;49;15:40;31;13:00;0;0;0;0;0
7203A;2016-04-20;15.6;20:10;10.1;08:00;12.9;37;23:59;24;23:59;1;0;0.2;0.8;0
7203A;2016-04-21;21.8;17:30;7.4;06:50;14.6;46;02:10;28;01:50;0;0;0;0;0
7203A;2016-04-22;20.5;13:50;11.2;23:59;15.8;24;13:40;14;14:30;0;0;0;0;0
7203A;2016-04-23;20.3;15:20;8.4;04:40;14.3;31;22:00;20;22:00;0;0;0;0;0
7203A;2016-04-24;23.1;17:00;9.0;07:30;16.1;41;14:40;21;13:50;0;0;0;0;0
7203A;2016-04-25;20.5;16:50;8.3;07:30;14.4;36;18:50;22;19:20;0;0;0;0;0
7203A;2016-04-26;23.8;15:00;6.3;07:20;15;33;17:50;22;16:30;0;0;0;0;0
7203A;2016-04-27;25.7;14:50;11.2;03:40;18.5;41;15:10;26;17:50;0;0;0;0;0
7203A;2016-04-28;23.6;13:40;11.3;07:40;17.5;38;15:20;27;15:20;0;0;0;0;0
7203A;2016-04-29;15.5;14:30;11.7;07:20;13.6;24;20:30;16;19:30;0;0;0;0;0
7203A;2016-04-30;22.3;15:00;10.5;06:00;16.4;34;15:10;25;15:20;0;0;0;0;0
7203A;2016-05-01;20.0;15:40;7.0;04:00;13.5;45;14:40;30;14:40;0;0;0;0;0
7203A;2016-05-02;21.4;15:40;4.4;05:30;12.9;28;16:40;18;17:20;0;0;0;0;0
7203A;2016-05-03;24.6;16:50;5.0;07:20;14.8;29;19:10;20;19:40;0;0;0;0;0
7203A;2016-05-04;24.5;15:50;6.9;04:40;15.7;33;14:50;20;14:50;0;0;0;0;0
7203A;2016-05-05;20.4;18:50;10.7;23:59;15.5;28;19:50;17;19:50;0;0;0;0;0
7203A;2016-05-06;21.9;14:50;6.4;07:20;14.1;40;17:30;24;17:40;0;0;0;0;0
7203A;2016-05-07;19.5;14:20;11.9;06:10;15.7;34;15:40;21;15:40;6;0;0.2;5.4;0.4
7203A;2016-05-08;17.8;19:00;12.2;05:00;15;43;15:50;30;16:00;2;0;1.6;0.2;0.2
7203A;2016-05-09;18.2;19:10;10.5;07:50;14.4;50;15:10;36;15:10;8.6;2.8;5.2;0.6;0
7203A;2016-05-10;19.2;16:20;9.3;08:10;14.3;30;18:20;20;18:20;2.8;0.4;0.4;0;2
7203A;2016-05-11;20.8;15:30;8.7;07:10;14.7;42;22:50;27;23:00;1.4;0;0;0;1.4
7203A;2016-05-12;19.3;14:30;9.9;06:30;14.6;47;01:00;26;15:30;0;0;0;0;0
7203A;2016-05-13;19.4;16:00;9.7;05:00;14.5;46;15:30;28;13:50;0;0;0;0;0
7203A;2016-05-14;21.7;14:20;11.4;05:10;16.6;51;07:40;35;07:40;0;0;0;0;0
7203A;2016-05-15;22.6;18:20;10.7;04:00;16.7;27;16:20;18;16:40;0;0;0;0;0
7203A;2016-05-16;25.1;15:00;11.0;07:10;18.1;35;16:00;21;16:40;0;0;0;0;0
7203A;2016-05-17;24.4;15:20;9.4;05:50;16.9;37;18:00;24;17:40;0;0;0;0;0
7203A;2016-05-18;26.3;15:00;10.6;07:10;18.4;34;15:20;21;16:20;0;0;0;0;0
