Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9720X;2017-07-03;30.5;17:10;12.8;07:00;21.7;25;21:20;12;23:59;0;0;0;0;0
9720X;2017-07-04;31.6;16:40;15.9;05:50;23.8;38;19:40;19;20:40;0;0;0;0;0
9720X;2017-07-05;32.4;14:40;15.6;05:30;24;40;17:00;18;17:10;0;0;0;0;0
9720X;2017-07-06;34.8;17:20;18.5;04:00;26.6;25;00:10;12;06:40;0;0;0;0;0
9720X;2017-07-07;35.7;15:10;18.6;05:30;27.2;26;15:40;13;10:30;0;0;0;0;0
9720X;2017-07-08;28.8;13:30;16.2;22:50;22.5;55;10:30;27;10:00;0;0;0;0;0
9720X;2017-07-09;26.8;18:30;17.0;03:30;21.9;28;16:40;12;23:59;0;0;0;0;0
9720X;2017-07-10;31.0;15:10;17.6;06:50;24.3;36;17:00;14;17:00;0;0;0;0;0
9720X;2017-07-11;32.1;17:40;17.0;05:40;24.5;21;14:50;10;15:00;0;0;0;0;0
9720X;2017-07-12;34.8;18:10;18.3;07:10;26.5;26;23:30;15;23:40;0;0;0;0;0
9720X;2017-07-13;34.7;18:10;18.1;07:20;26.4;29;17:10;14;01:10;0;0;0;0;0
9720X;2017-07-14;30.5;18:40;18.7;07:10;24.6;28;23:00;12;22:10;0;0;0;0;0
9720X;2017-07-15;30.9;17:40;18.2;07:50;24.6;21;00:10;10;23:10;0;0;0;0;0
9720X;2017-07-16;33.3;16:00;17.0;06:10;25.1;39;19:20;18;20:30;0;0;0;0;0
9720X;2017-07-17;31.5;14:20;18.7;06:10;25.1;44;19:00;23;18:50;0;0;0;0;0
9720X;2017-07-18;31.6;15:50;17.6;04:10;24.6;36;17:10;16;17:00;0;0;0;0;0
9720X;2017-07-19;32.6;12:30;20.7;06:30;26.6;45;16:50;19;16:50;0;0;0;0;0
9720X;2017-07-20;30.0;18:20;20.0;06:30;25;34;21:20;17;21:10;0;0;0;0;0
9720X;2017-07-21;26.3;18:20;17.5;10:00;21.9;24;00:40;12;00:40;1.3;0;1.3;0;0
9720X;2017-07-22;31.5;16:40;17.4;06:00;24.4;25;22:00;13;23:30;0;0;0;0;0
9720X;2017-07-23;27.8;16:20;18.5;06:00;23.1;21;17:20;10;00:10;0.4;0;0;0.3;0.1
9720X;2017-07-24;29.6;16:50;16.2;04:40;22.9;39;18:30;16;19:20;0;0;0;0;0
9720X;2017-07-25;28.0;18:20;14.5;06:50;21.3;29;17:10;10;21:20;0;0;0;0;0
9720X;2017-07-26;28.1;18:50;12.8;06:50;20.5;24;17:10;12;23:00;0;0;0;0;0
9720X;2017-07-27;33.0;17:30;16.3;06:50;24.6;25;18:10;10;01:10;0;0;0;0;0
9720X;2017-07-28;32.7;16:50;19.8;07:30;26.3;30;19:50;15;23:40;0;0;0;0;0
9720X;2017-07-29;33.3;16:40;18.0;07:20;25.6;36;14:10;15;00:20;0;0;0;0;0
9720X;2017-07-30;36.4;15:40;20.1;06:00;28.3;39;19:30;20;19:00;0;0;0;0;0
9720X;2017-07-31;36.1;14:50;20.9;07:00;28.5;36;15:00;19;18:00;0;0;0;0;0
9720X;2017-08-01;27.5;19:40;20.1;07:40;23.8;34;21:20;14;06:20;0.4;0;0;0.4;0
9720X;2017-08-02;36.0;14:20;20.4;05:50;28.2;30;14:40;13;19:00;0;0;0;0;0
9720X;2017-08-03;37.4;17:00;22.6;05:20;30;26;18:10;14;22:30;0;0;0;0;0
9720X;2017-08-04;35.9;16:50;21.6;07:30;28.8;28;14:40;12;10:10;0;0;0;0;0
9720X;2017-08-05;35.8;15:40;22.2;07:10;29;37;18:20;14;15:30;0;0;0;0;0
9720X;2017-08-06;29.7;17:30;17.4;07:20;23.6;25;23:50;12;23:59;0;0;0;0;0
9720X;2017-08-07;29.9;15:40;19.7;04:50;24.8;36;19:10;17;19:10;0.1;0.1;0;0;0
9720X;2017-08-08;28.1;15:40;19.1;23:59;23.6;34;17:10;12;17:10;0;0;0;0;0
9720X;2017-08-09;20.7;13:30;12.3;07:20;16.5;23;13:50;12;13:50;1;0;0;0;1
9720X;2017-08-10;25.0;16:40;10.5;04:50;17.8;32;19:40;11;14:30;0.4;0.4;0;0;0
9720X;2017-08-11;24.5;18:30;11.8;06:10;18.2;25;17:00;12;22:00;0;0;0;0;0
9720X;2017-08-12;27.9;17:00;13.2;08:00;20.5;21;15:50;10;23:10;0;0;0;0;0
9720X;2017-08-13;30.9;16:10;14.0;07:20;22.4;33;19:50;14;20:10;0;0;0;0;0
9720X;2017-08-14;31.5;15:40;15.8;07:40;23.7;46;17:30;18;18:50;0;0;0;0;0
9720X;2017-08-15;32.0;13:00;16.9;04:50;24.4;39;15:10;16;18:50;0;0;0;0;0
9720X;2017-08-16;31.5;17:30;19.3;04:10;25.4;21;19:40;12;23:40;0;0;0;0;0
9720X;2017-08-17;33.0;17:30;17.7;07:30;25.4;31;20:00;14;21:20;0;0;0;0;0
9720X;2017-08-18;34.1;15:40;20.5;03:20;27.3;28;17:00;12;03:00;0;0;0;0;0
9720X;2017-08-19;28.2;16:40;17.8;08:20;23;29;21:20;12;22:50;0.1;0.1;0;0;0
9720X;2017-08-20;27.5;17:10;15.9;07:40;21.7;24;15:30;10;23:59;0;0;0;0;0
9720X;2017-08-21;31.9;18:00;15.6;07:40;23.8;27;19:50;13;21:00;0;0;0;0;0
9720X;2017-08-22;33.7;15:30;16.6;07:10;25.2;37;20:00;17;20:20;0;0;0;0;0
9720X;2017-08-23;31.1;13:40;18.7;07:10;24.9;32;17:20;14;15:50;0;0;0;0;0
9720X;2017-08-24;31.8;15:10;18.5;07:40;25.1;36;15:40;18;15:40;1.8;0.1;1.7;0;0
9720X;2017-08-25;31.5;14:40;19.6;06:40;25.6;40;18:40;24;18:50;0;0;0;0;0
9720X;2017-08-26;33.5;14:30;20.7;07:50;27.1;48;15:20;14;18:20;0;0;0;0;0
9720X;2017-08-27;34.8;15:40;18.6;07:50;26.7;34;19:00;13;19:10;0;0;0;0;0
9720X;2017-08-28;35.4;15:50;16.3;05:30;25.9;39;16:40;15;18:10;0;0;0;0;0
9720X;2017-08-29;25.7;16:40;16.6;06:00;21.2;26;16:20;16;16:20;0;0;0;0;0
9720X;2017-08-30;27.9;14:20;16.4;07:40;22.1;39;13:20;13;18:40;1.7;0.8;0.9;0;0
9720X;2017-08-31;25.5;17:50;16.9;08:30;21.2;26;15:10;10;15:20;0;0;0;0;0
9720X;2017-09-01;25.0;16:00;14.7;07:10;19.8;34;16:20;12;15:40;0;0;0;0;0
9720X;2017-09-02;25.0;17:20;12.2;07:30;18.6;29;15:40;10;18:40;0;0;0;0;0
9720X;2017-09-03;26.4;18:10;11.5;05:00;18.9;22;15:20;9;16:20;0;0;0;0;0
9720X;2017-09-04;;;;;;;;;;;1.1;;;0
9720X;2017-09-05;30.0;17:50;14.7;06:20;22.3;25;17:10;10;23:00;0;0;0;0;0
9720X;2017-09-06;28.6;16:40;16.7;05:40;22.7;32;20:50;13;20:50;0;0;0;0;0
9720X;2017-09-07;24.5;17:40;10.2;07:40;17.3;28;15:40;10;13:40;0;0;0;0;0
9720X;2017-09-08;25.9;17:10;10.1;07:30;18;21;16:30;10;21:00;0;0;0;0;0
9720X;2017-09-09;18.6;18:30;13.3;23:50;16;29;20:50;12;20:10;2.5;0;0;2.5;0
9720X;2017-09-10;23.2;16:30;9.9;07:30;16.6;46;16:40;17;16:40;0;0;0;0;0
9720X;2017-09-11;27.1;15:40;12.8;07:40;20;48;17:10;17;17:10;0;0;0;0;0
9720X;2017-09-12;23.4;15:30;14.2;07:30;18.8;27;18:40;10;11:00;0;0;0;0;0
9720X;2017-09-13;27.9;18:10;11.3;08:00;19.6;26;21:00;12;21:40;0;0;0;0;0
9720X;2017-09-14;27.2;16:30;15.5;07:30;21.4;36;17:20;13;19:40;0;0;0;0;0
9720X;2017-09-15;17.2;00:00;9.3;23:59;13.3;20;15:10;9;00:30;25.4;4.3;4.1;16.9;0.1
9720X;2017-09-16;18.1;18:30;8.5;04:50;13.3;22;16:30;8;18:50;0;0;0;0;0
9720X;2017-09-17;20.7;16:30;7.8;08:00;14.3;22;15:50;9;14:40;0;0;0;0;0
9720X;2017-09-18;;;;;;;;;;;0;0;;0
9720X;2017-09-19;21.1;17:40;9.9;07:50;15.5;28;13:00;11;12:50;0;0;0;0;0
9720X;2017-09-20;21.7;16:20;7.8;07:50;14.8;17;16:00;9;21:20;0;0;0;0;0
9720X;2017-09-21;27.3;16:20;10.6;06:00;18.9;29;20:00;13;21:40;0;0;0;0;0
9720X;2017-09-22;22.3;11:40;13.8;14:20;18;37;13:20;14;13:20;8;0;0;8;0
9720X;2017-09-23;23.8;17:30;12.6;08:00;18.2;18;13:40;8;23:30;;0;0;;0
9720X;2017-09-24;26.5;16:30;12.6;07:20;19.6;17;14:30;9;22:30;0;0;0;0;0
9720X;2017-09-25;25.6;16:40;14.1;05:30;19.9;22;17:00;9;11:10;0;0;0;0;0
9720X;2017-09-26;22.5;17:50;12.1;07:40;17.3;24;20:40;11;21:10;0;0;0;0;0
9720X;2017-09-27;24.5;16:40;11.5;07:50;18;27;21:30;12;22:30;0;0;0;0;0
9720X;2017-09-28;26.4;15:30;12.0;07:40;19.2;34;18:20;14;19:20;0;0;0;0;0
9720X;2017-09-29;26.0;16:00;11.9;06:00;18.9;17;21:20;10;21:20;0;0;0;0;0
9720X;2017-09-30;20.2;11:40;11.9;07:30;16.1;17;13:20;8;17:10;0.9;0;0;0.9;0
9720X;2017-10-01;19.9;15:40;13.7;23:40;16.8;20;16:20;7;07:20;0;0;0;0;0
9720X;2017-10-02;23.9;16:20;13.2;00:50;18.5;22;21:10;9;21:50;0;0;0;0;0
9720X;2017-10-03;23.9;16:30;13.7;06:20;18.8;17;01:10;10;00:50;0;0;0;0;0
9720X;2017-10-04;25.8;16:20;14.3;05:00;20;21;21:00;9;21:00;0;0;0;0;0
9720X;2017-10-05;27.1;16:10;12.5;07:10;19.8;20;15:20;8;15:20;0;0;0;0;0
9720X;2017-10-06;23.5;17:20;10.3;08:00;16.9;26;15:40;10;13:20;0;0;0;0;0
9720X;2017-10-07;21.2;17:20;7.5;07:30;14.4;18;19:30;9;20:00;0;0;0;0;0
9720X;2017-10-08;22.2;16:00;8.9;07:20;15.6;26;15:10;8;15:10;0;0;0;0;0
9720X;2017-10-09;22.8;16:50;9.4;08:30;16.1;18;13:30;8;13:30;0;0;0;0;0
9720X;2017-10-10;;;;;;;;;;;0;0;;0
9720X;2017-10-11;25.2;17:00;10.1;07:50;17.7;17;20:10;9;23:50;0;0;0;0;0
9720X;2017-10-12;24.5;16:30;11.8;08:00;18.2;15;15:10;8;00:20;0;0;0;0;0
9720X;2017-10-13;27.0;16:20;11.6;08:30;19.3;26;18:30;13;21:40;0;0;0;0;0
9720X;2017-10-14;24.1;15:00;13.1;06:30;18.6;26;14:40;13;23:10;0;0;0;0;0
9720X;2017-10-15;23.6;14:40;14.6;04:30;19.1;28;15:30;13;19:50;0;0;0;0;0
9720X;2017-10-16;24.9;15:30;13.0;06:50;18.9;26;20:00;13;20:40;0;0;0;0;0
9720X;2017-10-17;23.9;14:50;11.0;06:20;17.4;30;18:20;14;19:10;0;0;0;0;0
9720X;2017-10-18;19.8;11:30;13.0;20:40;16.4;33;13:00;15;13:30;13.1;0;0;2.6;10.5
9720X;2017-10-19;13.9;00:10;10.5;11:00;12.2;17;02:00;9;02:30;12.5;1.3;2;6.4;2.8
9720X;2017-10-20;19.3;16:20;10.1;07:10;14.7;14;11:40;6;11:40;0.2;0.1;0.1;0;0
9720X;2017-10-21;21.0;16:30;9.4;08:30;15.2;28;23:30;9;23:30;0;0;0;0;0
9720X;2017-10-22;17.4;16:10;8.5;08:10;12.9;33;13:40;11;18:00;0;0;0;0;0
9720X;2017-10-23;17.1;16:30;6.5;08:30;11.8;22;12:40;8;12:50;0;0;0;0;0
9720X;2017-10-24;20.2;16:40;7.7;07:50;14;19;14:20;7;14:00;0;0;0;0;0
9720X;2017-10-25;23.6;16:40;8.5;07:50;16.1;12;15:00;7;14:50;0;0;0;0;0
9720X;2017-10-26;22.8;16:50;9.4;08:00;16.1;13;17:40;6;00:30;0;0;0;0;0
9720X;2017-10-27;19.6;17:10;7.5;08:10;13.6;23;15:30;8;14:30;0;0;0;0;0
9720X;2017-10-28;19.2;16:00;7.1;08:30;13.2;23;15:20;7;14:40;0;0;0;0;0
9720X;2017-10-29;16.3;15:30;5.4;07:30;10.8;21;13:50;10;13:40;0;0;0;0;0
9720X;2017-10-30;17.6;15:30;5.9;06:20;11.8;18;13:30;9;20:50;0;0;0;0;0
9720X;2017-10-31;16.4;15:30;7.6;07:40;12;16;00:50;8;20:20;0;0;0;0;0
9720X;2017-11-01;19.2;14:30;7.0;07:30;13.1;17;19:50;9;20:20;0;0;0;0;0
9720X;2017-11-02;19.9;14:40;8.8;05:00;14.3;15;18:30;9;18:30;0;0;0;0;0
9720X;2017-11-03;21.1;15:40;9.2;03:30;15.2;17;20:10;9;20:20;0;0;0;0;0
9720X;2017-11-04;17.5;10:50;10.5;02:30;14;23;12:50;10;15:50;35;0;0;34.9;0.1
9720X;2017-11-05;16.2;14:10;6.7;23:59;11.5;36;17:50;12;15:40;0.1;0;0.1;0;0
9720X;2017-11-06;14.1;14:50;2.8;23:59;8.5;39;16:50;19;16:50;0;0;0;0;0
9720X;2017-11-07;12.2;15:50;0.9;07:50;6.5;25;11:50;10;10:40;0;0;0;0;0
9720X;2017-11-08;11.8;15:20;1.3;06:40;6.6;27;21:00;10;19:20;0;0;0;0;0
9720X;2017-11-09;12.7;14:40;2.8;03:00;7.7;23;12:40;10;12:40;0;0;0;0;0
9720X;2017-11-10;12.9;16:00;0.9;07:10;6.9;24;14:40;9;14:40;0;0;0;0;0
9720X;2017-11-11;13.2;16:50;6.3;03:50;9.8;26;19:40;8;21:20;0;0;0;0;0
9720X;2017-11-12;17.6;15:50;6.9;05:00;12.3;28;17:00;12;22:00;0;0;0;0;0
9720X;2017-11-13;13.5;14:40;3.6;23:59;8.5;33;12:10;14;12:40;0;0;0;0;0
9720X;2017-11-14;11.7;15:40;1.3;23:59;6.5;24;13:50;9;10:50;0;0;0;0;0
9720X;2017-11-15;;;;;;;;;;;0;;0;0
9720X;2017-11-16;13.8;15:20;0.5;08:10;7.2;11;13:40;5;05:50;0;0;0;0;0
9720X;2017-11-17;14.2;14:40;1.1;08:10;7.6;13;13:10;5;04:10;0;0;0;0;0
9720X;2017-11-18;13.2;15:30;1.5;08:20;7.3;14;14:10;5;11:20;0;0;0;0;0
9720X;2017-11-19;12.2;15:00;0.8;05:40;6.5;17;13:00;6;12:10;0;0;0;0;0
9720X;2017-11-20;14.2;15:40;1.2;08:20;7.7;10;12:00;5;00:30;0;0;0;0;0
9720X;2017-11-21;14.3;15:40;0.6;07:50;7.5;12;13:10;5;00:10;0;0;0;0;0
9720X;2017-11-22;16.6;15:50;1.4;08:30;9;11;15:10;5;02:50;0;0;0;0;0
9720X;2017-11-23;18.2;14:40;3.8;04:50;11;10;02:10;5;07:20;0;0;0;0;0
9720X;2017-11-24;17.6;14:40;5.9;05:10;11.8;13;14:40;6;01:30;0;0;0;0;0
9720X;2017-11-25;16.1;14:40;6.0;23:59;11.1;34;19:50;12;19:40;0;0;0;0;0
9720X;2017-11-26;11.1;15:20;2.0;08:20;6.6;25;14:30;9;13:10;0;0;0;0;0
9720X;2017-11-27;9.3;13:20;-0.6;07:50;4.4;13;13:30;6;13:30;0;0;0;0;0
9720X;2017-11-28;9.2;15:40;-1.6;08:10;3.8;20;14:40;8;13:40;0;0;0;0;0
9720X;2017-11-29;9.5;15:10;-0.8;06:50;4.3;16;15:40;7;16:00;0;0;0;0;0
9720X;2017-11-30;8.4;16:30;-3.1;07:30;2.6;21;23:30;9;23:40;0;0;0;0;0
9720X;2017-12-01;6.2;14:20;-1.9;23:20;2.1;22;06:50;12;15:00;0;0;0;0;0
9720X;2017-12-02;8.5;15:20;-2.6;08:20;3;34;13:30;13;13:30;0;0;0;0;0
9720X;2017-12-03;7.2;16:20;-4.1;08:20;1.5;23;13:30;8;11:50;0;0;0;0;0
9720X;2017-12-04;8.4;15:40;-3.6;06:20;2.4;16;15:40;6;12:30;0;0;0;0;0
9720X;2017-12-05;8.9;15:50;-2.2;05:30;3.3;13;11:40;6;11:40;0;0;0;0;0
9720X;2017-12-06;8.5;15:40;-2.5;08:00;3;11;12:50;5;13:50;0;0;0;0;0
9720X;2017-12-07;5.8;15:20;-2.3;08:00;1.8;9;18:40;5;18:40;0;0;0;0;0
9720X;2017-12-08;8.9;15:40;-2.5;06:40;3.2;15;15:20;6;15:00;0;0;0;0;0
9720X;2017-12-09;9.8;15:00;0.7;08:00;5.3;21;11:40;8;11:30;0;0;0;0;0
9720X;2017-12-10;10.1;16:30;3.6;09:10;6.9;10;09:50;6;09:50;0.7;0;0;0;0.7
9720X;2017-12-11;12.7;04:00;4.8;23:59;8.8;27;04:20;10;03:30;0.9;0.3;0.6;0;0
9720X;2017-12-12;8.4;14:50;1.6;20:20;5;23;02:40;9;02:40;0;0;0;0;0
9720X;2017-12-13;7.7;15:00;-2.3;08:00;2.7;19;15:10;8;15:10;0;0;0;0;0
9720X;2017-12-14;12.4;15:30;1.1;00:30;6.7;22;15:10;8;15:10;0;0;0;0;0
9720X;2017-12-15;11.4;13:10;4.0;23:59;7.7;36;14:40;14;14:40;0.4;0.4;0;0;0
9720X;2017-12-16;9.9;15:50;1.2;09:00;5.5;24;16:10;9;16:00;0;0;0;0;0
9720X;2017-12-17;8.3;14:50;-1.2;08:30;3.6;18;14:00;7;00:10;0;0;0;0;0
9720X;2017-12-18;7.4;16:10;0.0;06:10;3.7;25;19:10;10;19:10;0;0;0;0;0
9720X;2017-12-19;8.6;14:50;0.0;08:10;4.3;19;01:00;9;01:00;0;0;0;0;0
9720X;2017-12-20;5.5;21:20;-1.2;05:10;2.1;14;11:20;6;11:20;0;0;0;0;0
9720X;2017-12-21;9.1;15:20;-0.6;08:30;4.3;10;13:30;5;00:40;0;0;0;0;0
9720X;2017-12-22;6.6;13:50;0.4;00:50;3.5;12;12:40;6;11:50;0;0;0;0;0
9720X;2017-12-23;8.5;12:30;0.4;04:50;4.5;13;12:30;5;13:00;0;0;0;0;0
9720X;2017-12-24;3.2;15:10;-0.6;23:59;1.3;9;00:50;5;22:20;0;0;0;0;0
9720X;2017-12-25;8.3;16:20;-2.8;07:40;2.8;12;22:20;8;22:20;0;0;0;0;0
9720X;2017-12-26;4.1;21:20;-0.3;01:20;1.9;11;14:00;6;13:50;0;0;0;0;0
9720X;2017-12-27;;;;;;;;;;;3.4;0;;0
9720X;2017-12-28;7.6;12:40;1.8;02:50;4.7;24;10:20;9;10:20;0.3;0;0;0.2;0.1
9720X;2017-12-29;10.5;21:20;2.7;08:10;6.6;20;14:20;8;04:30;0.4;0;0.4;0;0
9720X;2017-12-30;16.8;15:30;4.3;07:30;10.5;21;13:00;9;13:30;0;0;0;0;0
9720X;2017-12-31;10.3;13:30;2.9;08:00;6.6;32;23:50;13;23:59;0;0;0;0;0
9720X;2018-01-01;11.5;14:50;3.7;07:30;7.6;33;13:50;12;00:20;0;0;0;0;0
9720X;2018-01-02;14.3;15:50;4.5;09:00;9.4;36;13:10;11;15:20;0;0;0;0;0
9720X;2018-01-03;18.9;15:00;8.0;08:20;13.4;47;16:20;12;18:10;0;0;0;0;0
9720X;2018-01-04;18.5;14:50;10.2;23:59;14.3;40;15:00;13;15:00;0;0;0;0;0
9720X;2018-01-05;14.9;14:10;4.9;08:50;9.9;31;14:30;9;15:40;0;0;0;0;0
9720X;2018-01-06;12.2;15:30;4.7;03:30;8.4;42;23:10;21;23:20;0;0;0;0;0
9720X;2018-01-07;11.0;00:10;4.0;23:00;7.5;42;02:30;25;02:30;13.1;7.7;5.4;0;0
9720X;2018-01-08;5.7;01:00;3.4;22:30;4.5;15;17:00;6;14:00;0;0;0;0;0
9720X;2018-01-09;8.4;13:30;2.2;09:00;5.3;17;17:00;7;16:50;0;0;0;0;0
9720X;2018-01-10;8.1;16:10;0.2;08:00;4.2;17;16:00;8;16:00;0;0;0;0;0
9720X;2018-01-11;10.3;14:30;2.5;08:30;6.4;31;16:00;13;15:00;0;0;0;0;0
9720X;2018-01-12;8.1;16:50;1.3;22:50;4.7;17;14:50;6;12:10;0;0;0;0;0
9720X;2018-01-13;10.4;14:50;0.0;06:50;5.2;18;15:30;10;15:40;0;0;0;0;0
9720X;2018-01-14;6.7;20:20;3.1;07:00;4.9;20;07:20;8;05:40;0;0;0;0;0
9720X;2018-01-15;5.2;14:10;2.0;01:50;3.6;16;14:40;8;14:40;0;0;0;0;0
9720X;2018-01-16;13.5;16:20;2.2;01:40;7.9;26;15:40;10;16:20;0;0;0;0;0
9720X;2018-01-17;13.8;14:40;4.8;23:50;9.3;40;10:50;14;14:20;0;0;0;0;0
9720X;2018-01-18;10.2;15:10;0.2;05:20;5.2;20;15:40;8;15:40;0;0;0;0;0
9720X;2018-01-19;10.8;17:00;-0.1;08:00;5.4;14;21:20;6;09:10;0;0;0;0;0
9720X;2018-01-20;13.8;15:50;0.9;08:50;7.4;33;16:20;11;18:20;0;0;0;0;0
9720X;2018-01-21;18.7;16:00;8.9;02:00;13.8;33;14:10;13;16:40;0;0;0;0;0
9720X;2018-01-22;15.9;16:20;7.7;07:40;11.8;32;13:50;12;12:20;0;0;0;0;0
9720X;2018-01-23;12.9;15:30;5.1;07:30;9;17;14:20;8;14:20;0;0;0;0;0
9720X;2018-01-24;17.2;16:00;3.3;07:30;10.3;18;16:50;8;16:50;0;0;0;0;0
9720X;2018-01-25;12.6;14:40;3.3;07:40;8;21;16:30;11;17:10;;;;;
9720X;2018-01-26;8.1;00:00;3.9;23:30;6;32;08:10;13;08:20;;;;;
9720X;2018-01-27;8.1;15:50;1.3;07:00;4.7;10;13:50;5;14:00;;;;;
9720X;2018-01-28;11.6;16:30;0.9;08:50;6.3;12;15:00;5;14:20;;;;;
9720X;2018-01-29;11.2;16:20;0.6;07:30;5.9;14;15:30;6;14:00;;;;;
9720X;2018-01-30;11.8;15:40;0.7;08:00;6.3;12;15:30;5;01:40;;;;;
9720X;2018-01-31;10.1;14:30;-1.7;23:00;4.2;14;15:20;8;23:00;;;;;
9720X;2018-02-01;5.2;21:50;-2.1;05:30;1.5;19;20:20;9;20:40;;;;;
9720X;2018-02-02;9.5;16:30;0.2;23:59;4.9;37;18:20;15;17:00;;;;;
9720X;2018-02-03;9.3;16:10;-1.4;06:40;4;43;22:30;14;15:40;;;;;
9720X;2018-02-04;6.2;11:20;2.9;23:50;4.5;36;18:00;20;18:00;;;;;
9720X;2018-02-05;6.3;15:30;2.8;00:20;4.6;30;11:00;13;12:50;;;;;
9720X;2018-02-06;;;;;;24;14:20;11;14:20;;;;;
9720X;2018-02-07;7.6;16:20;-1.6;08:00;3;25;12:40;10;12:30;;;;;
9720X;2018-02-08;;;;;;17;15:50;6;14:30;;;;;0
9720X;2018-02-09;6.3;16:30;-3.7;07:20;1.3;18;16:10;8;15:00;0;0;0;0;0
9720X;2018-02-10;9.9;15:40;-2.2;08:20;3.8;33;13:50;17;13:50;0;0;0;0;0
9720X;2018-02-11;13.1;17:20;-0.2;00:40;6.5;19;21:10;8;12:30;0;0;0;0;0
9720X;2018-02-12;9.7;16:00;0.8;23:59;5.2;40;17:20;20;17:20;1.1;0;0;0.7;0.4
9720X;2018-02-13;5.2;14:30;-3.2;08:30;1;26;16:00;11;17:00;0;0;0;0;0
9720X;2018-02-14;9.3;16:30;0.3;04:00;4.8;14;01:50;6;02:20;0;0;0;0;0
9720X;2018-02-15;16.6;16:40;3.4;08:00;10;17;15:10;8;14:00;0;0;0;0;0
9720X;2018-02-16;16.0;15:30;7.7;05:10;11.8;10;14:30;5;23:40;0;0;0;0;0
9720X;2018-02-17;14.8;15:50;6.0;08:10;10.4;26;16:10;8;16:00;0;0;0;0;0
9720X;2018-02-18;12.4;16:20;0.3;08:30;6.3;21;15:40;9;14:50;0;0;0;0;0
9720X;2018-02-19;13.4;16:30;5.0;07:50;9.2;19;15:00;8;15:00;0;0;0;0;0
9720X;2018-02-20;16.0;16:30;5.5;06:00;10.8;33;16:40;12;16:50;0;0;0;0;0
9720X;2018-02-21;12.4;13:50;1.0;23:59;6.7;43;15:00;17;15:30;0;0;0;0;0
9720X;2018-02-22;10.2;16:20;-0.9;06:00;4.6;26;19:20;15;21:00;0;0;0;0;0
9720X;2018-02-23;9.1;15:40;-3.5;08:10;2.8;20;15:40;6;14:20;0;0;0;0;0
9720X;2018-02-24;9.3;16:30;-2.9;07:30;3.2;15;13:40;6;13:00;0;0;0;0;0
9720X;2018-02-25;12.2;17:00;-1.8;07:50;5.2;22;16:20;9;16:10;0;0;0;0;0
9720X;2018-02-26;10.2;15:30;0.0;06:10;5.1;34;20:30;16;21:30;0;0;0;0;0
9720X;2018-02-27;4.0;12:00;-1.3;16:20;1.4;21;13:00;10;00:10;1.4;0;0;1.1;0.3
9720X;2018-02-28;8.7;23:50;-1.2;05:20;3.7;28;13:00;11;15:30;10.6;0.2;1.3;2.6;6.5
