Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1083B;2017-07-20;19.3;14:50;15.9;07:20;17.6;20;10:20;9;12:50;0.6;0.2;0.4;0;0
1083B;2017-07-21;20.3;17:00;14.0;23:59;17.1;19;17:10;9;17:00;0.2;0.2;0;0;0
1083B;2017-07-22;25.7;12:50;12.6;06:00;19.2;31;15:40;14;15:30;0;0;0;0;0
1083B;2017-07-23;24.5;15:40;13.5;07:30;19;24;17:10;12;16:50;0;0;0;0;0
1083B;2017-07-24;20.4;16:40;16.0;23:10;18.2;33;14:50;14;12:20;18.6;5.2;5.2;4.2;4
1083B;2017-07-25;20.2;15:20;13.4;07:10;16.8;22;17:40;10;15:50;0;0;0;0;0
1083B;2017-07-26;25.2;13:50;12.4;06:40;18.8;28;15:00;13;15:10;0;0;0;0;0
1083B;2017-07-27;29.2;13:10;13.8;05:00;21.5;26;16:50;13;16:20;0;0;0;0;0
1083B;2017-07-28;24.6;15:50;17.5;23:59;21.1;25;17:30;13;17:10;0.2;0.2;0;0;0
1083B;2017-07-29;29.7;13:50;14.4;07:20;22.1;21;20:50;14;20:50;0;0;0;0;0
1083B;2017-07-30;21.5;12:30;16.0;05:30;18.8;27;15:20;10;15:30;0.2;0;0.2;0;0
1083B;2017-07-31;19.7;14:30;15.6;04:10;17.7;20;17:00;9;17:00;2;0;1.8;0.2;0
1083B;2017-08-01;22.4;16:30;16.3;05:20;19.3;22;16:00;11;16:00;0.4;0;0.4;0;0
1083B;2017-08-02;28.1;14:00;14.9;06:30;21.5;31;16:30;13;16:20;0;0;0;0;0
1083B;2017-08-03;28.1;12:40;16.0;04:30;22.1;26;16:10;14;16:20;0;0;0;0;0
1083B;2017-08-04;31.1;14:00;17.2;06:50;24.2;28;16:10;14;15:50;0;0;0;0;0
1083B;2017-08-05;22.3;00:00;16.1;22:30;19.2;27;14:40;12;11:10;11.4;1;6.6;0.8;3
1083B;2017-08-06;21.6;14:30;15.8;08:00;18.7;22;15:00;12;15:20;1.6;1.6;0;0;0
1083B;2017-08-07;23.4;12:50;15.2;04:50;19.3;36;23:40;19;23:40;0.4;0;0;0;0.4
1083B;2017-08-08;20.0;16:10;13.7;07:20;16.8;40;16:40;15;12:30;1.8;0.2;0;1.6;0
1083B;2017-08-09;20.0;15:00;13.6;09:00;16.8;32;17:30;13;07:50;6.4;0;2.8;3.4;0.2
1083B;2017-08-10;19.4;15:30;11.8;07:30;15.6;33;12:50;14;11:00;5.6;3.6;0.4;1.6;0
1083B;2017-08-11;20.9;15:30;11.9;06:50;16.4;27;13:30;13;14:50;0;0;0;0;0
1083B;2017-08-12;24.0;13:30;9.6;06:50;16.8;32;17:30;16;16:40;0;0;0;0;0
1083B;2017-08-13;24.1;13:10;10.6;07:40;17.4;28;15:40;16;19:30;0;0;0;0;0
1083B;2017-08-14;36.8;15:40;14.0;04:30;25.4;32;11:50;17;11:50;0;0;0;0;0
1083B;2017-08-15;20.9;13:00;17.6;23:50;19.3;18;16:20;9;15:50;0.4;0;0.4;0;0
1083B;2017-08-16;25.2;16:20;15.8;07:50;20.5;23;14:00;12;20:00;0;0;0;0;0
1083B;2017-08-17;26.5;13:10;14.0;06:50;20.3;26;14:20;12;14:30;0;0;0;0;0
1083B;2017-08-18;22.8;11:40;17.0;01:40;19.9;28;17:10;10;17:10;2.2;0;0;2.2;0
1083B;2017-08-19;22.7;15:10;14.9;23:59;18.8;26;14:10;12;15:00;1.6;1.6;0;0;0
1083B;2017-08-20;24.9;14:10;11.1;07:30;18;27;16:10;16;16:20;0;0;0;0;0
1083B;2017-08-21;33.0;18:00;11.8;07:30;22.4;19;17:30;11;17:10;0;0;0;0;0
1083B;2017-08-22;30.5;13:40;17.5;23:59;24;20;14:50;12;14:50;0;0;0;0;0
1083B;2017-08-23;24.6;13:10;15.9;04:30;20.3;22;17:00;12;15:00;0;0;0;0;0
1083B;2017-08-24;26.6;12:40;18.1;07:20;22.4;25;14:40;11;15:10;0.2;0;0;0;0.2
1083B;2017-08-25;24.8;12:00;18.3;05:30;21.5;26;13:50;15;13:10;0;0;0;0;0
1083B;2017-08-26;29.3;13:50;18.1;08:10;23.7;25;16:10;13;16:40;0;0;0;0;0
1083B;2017-08-27;25.8;13:20;16.3;05:10;21;28;17:10;15;17:10;4.2;0;0;4.2;0
1083B;2017-08-28;26.1;14:10;17.0;05:00;21.6;28;17:30;14;17:30;2.6;0;0;0.6;2
1083B;2017-08-29;28.5;15:20;15.2;08:00;21.8;27;16:30;12;18:20;10.8;4.8;0.2;0;5.8
1083B;2017-08-30;24.2;11:50;14.7;23:10;19.5;33;18:00;13;18:00;18.8;0;0;13.4;5.4
1083B;2017-08-31;21.0;16:40;13.7;06:10;17.3;23;15:40;12;16:10;2;0.2;1.6;0;0.2
1083B;2017-09-01;21.5;12:50;13.9;07:50;17.7;31;14:20;17;15:20;0.8;0.2;0;0;0.6
1083B;2017-09-02;22.8;14:00;11.1;08:00;16.9;23;18:20;12;17:40;0.2;0;0.2;0;0
1083B;2017-09-03;26.7;17:20;13.2;03:30;20;24;13:50;12;20:20;0.8;0;0;0;0.8
1083B;2017-09-04;24.0;14:10;16.0;00:10;20;24;15:20;13;14:30;0.6;0.4;0.2;0;0
1083B;2017-09-05;24.8;12:10;14.8;04:50;19.8;24;14:10;11;12:50;0;0;0;0;0
1083B;2017-09-06;21.0;15:50;15.7;23:59;18.3;19;07:00;8;12:10;6;1.4;4.6;0;0
1083B;2017-09-07;22.4;16:30;12.7;07:10;17.5;22;17:20;10;17:20;0;0;0;0;0
1083B;2017-09-08;23.4;14:40;10.7;08:10;17;24;16:20;10;15:10;0;0;0;0;0
1083B;2017-09-09;19.3;02:40;12.8;23:00;16;71;14:40;26;14:50;24.2;2.8;0.6;3.6;17.2
1083B;2017-09-10;20.5;17:00;12.0;01:10;16.3;33;14:10;16;14:50;7.6;6;1.4;0;0.2
1083B;2017-09-11;21.4;14:50;14.3;23:50;17.8;46;15:20;20;15:40;10.6;2;5.4;1.4;1.8
1083B;2017-09-12;22.0;16:10;13.4;08:10;17.7;30;00:20;13;00:20;8.4;3.8;4.6;0;0
1083B;2017-09-13;25.0;13:20;12.4;07:20;18.7;22;16:00;11;16:20;0.2;0;0.2;0;0
1083B;2017-09-14;18.8;16:40;11.1;23:59;14.9;44;07:00;16;08:20;5.4;0;5.2;0.2;0
1083B;2017-09-15;17.0;13:20;9.0;04:50;13;31;12:30;14;12:30;9.2;0.2;1.2;3.2;4.6
1083B;2017-09-16;17.2;17:50;8.4;05:10;12.8;34;14:10;17;12:10;5.8;0;1.6;3.6;0.6
1083B;2017-09-17;20.6;16:10;8.1;06:30;14.4;35;14:50;14;15:00;0;0;0;0;0
1083B;2017-09-18;16.8;14:10;12.6;07:20;14.7;16;13:10;10;20:30;12.4;5.6;0.2;2.6;4
1083B;2017-09-19;20.0;15:00;10.3;23:59;15.2;21;13:10;10;15:10;0.2;0.2;0;0;0
1083B;2017-09-20;24.2;15:10;7.7;08:00;16;20;16:50;9;16:50;0;0;0;0;0
1083B;2017-09-21;23.3;13:40;10.5;08:20;16.9;27;17:40;12;14:50;0;0;0;0;0
1083B;2017-09-22;17.8;15:20;14.5;08:50;16.1;24;05:50;11;05:50;16.6;12.8;2.4;1.4;0
1083B;2017-09-23;29.4;16:50;13.1;04:20;21.3;37;11:00;21;11:30;0;0;0;0;0
1083B;2017-09-24;27.6;13:30;12.5;07:30;20.1;32;23:59;14;23:50;0;0;0;0;0
1083B;2017-09-25;21.2;13:30;13.1;07:10;17.2;34;14:10;20;14:10;2.4;2.2;0;0;0.2
1083B;2017-09-26;23.1;14:20;11.2;08:40;17.2;23;18:40;15;18:40;0.2;0;0.2;0;0
1083B;2017-09-27;26.7;13:50;12.5;07:20;19.6;22;15:30;10;17:40;0;0;0;0;0
1083B;2017-09-28;30.9;16:20;11.8;05:00;21.3;33;13:20;16;12:10;0;0;0;0;0
1083B;2017-09-29;26.3;13:20;12.5;08:10;19.4;28;15:20;12;15:20;0;0;0;0;0
1083B;2017-09-30;18.1;15:10;14.3;23:59;16.2;17;09:20;7;19:20;3.8;0;3.2;0.6;0
1083B;2017-10-01;20.1;17:40;13.4;02:40;16.8;22;14:00;11;14:00;0.6;0;0.6;0;0
1083B;2017-10-02;22.0;17:20;17.0;04:10;19.5;15;13:20;6;18:10;1.2;1;0.2;0;0
1083B;2017-10-03;22.4;14:30;16.8;23:59;19.6;21;15:10;11;15:10;0;0;0;0;0
1083B;2017-10-04;25.5;14:20;14.4;08:10;19.9;29;17:00;16;17:00;0;0;0;0;0
1083B;2017-10-05;21.5;15:30;16.8;23:50;19.1;19;15:50;9;15:50;0.2;0;0;0.2;0
1083B;2017-10-06;18.1;12:10;11.4;23:59;14.8;22;11:50;10;14:20;2.4;0;0;2.4;0
1083B;2017-10-07;20.4;15:20;8.3;06:10;14.3;21;16:40;12;16:40;0;0;0;0;0
1083B;2017-10-08;22.1;14:40;6.9;06:50;14.5;19;16:10;10;17:20;0;0;0;0;0
1083B;2017-10-09;22.6;15:20;6.7;08:20;14.7;23;16:50;12;16:50;0;0;0;0;0
1083B;2017-10-10;22.9;15:10;9.1;08:00;16;20;18:30;9;17:20;0.2;0;0.2;0;0
1083B;2017-10-11;25.5;13:50;11.2;05:50;18.3;22;14:40;9;14:20;0.2;0.2;0;0;0
1083B;2017-10-12;25.8;14:50;10.9;04:50;18.3;23;17:30;9;17:30;0;0;0;0;0
1083B;2017-10-13;26.5;13:00;13.2;01:20;19.8;24;15:40;13;16:00;0;0;0;0;0
1083B;2017-10-14;30.0;17:10;14.5;09:10;22.3;29;15:00;14;12:20;0;0;0;0;0
1083B;2017-10-15;29.5;15:50;19.4;07:00;24.4;40;11:20;17;11:20;0;0;0;0;0
1083B;2017-10-16;27.2;13:30;17.0;23:59;22.1;40;08:00;20;07:40;0;0;0;0;0
1083B;2017-10-17;24.3;12:40;14.3;04:20;19.3;32;12:20;17;12:30;0.6;0;0;0;0.6
1083B;2017-10-18;17.2;10:10;12.6;23:50;14.9;26;10:30;12;10:10;2;0.4;0;1.2;0.4
1083B;2017-10-19;22.2;15:10;10.1;08:50;16.2;24;15:30;10;15:30;0.2;0.2;0;0;0
1083B;2017-10-20;26.4;16:30;13.8;08:20;20.1;27;13:50;12;15:20;0;0;0;0;0
1083B;2017-10-21;22.2;00:40;12.6;23:00;17.4;58;03:20;33;03:30;1;0;0.8;0;0.2
1083B;2017-10-22;15.9;16:10;10.1;23:50;13;31;03:10;18;03:10;2;0.6;1.2;0.2;0
1083B;2017-10-23;21.1;14:30;6.5;08:40;13.8;23;15:30;9;15:20;0;0;0;0;0
1083B;2017-10-24;28.4;15:20;8.7;05:10;18.5;22;12:00;10;12:00;0.2;0;0.2;0;0
1083B;2017-10-25;26.9;14:40;9.5;09:20;18.2;10;16:30;5;16:30;0;0;0;0;0
1083B;2017-10-26;25.9;13:00;12.7;23:59;19.3;20;14:20;10;16:30;0;0;0;0;0
1083B;2017-10-27;20.8;14:30;9.8;08:30;15.3;25;14:50;12;14:50;0.4;0;0;0;0.4
1083B;2017-10-28;17.9;15:20;9.9;23:59;13.9;21;01:00;10;19:00;0;0;0;0;0
1083B;2017-10-29;15.6;14:00;7.6;06:10;11.6;24;22:40;8;17:30;3.2;0;0;0.2;3
1083B;2017-10-30;14.3;14:20;7.9;23:59;11.1;30;09:40;12;12:00;17.2;1.8;14;1.4;0
1083B;2017-10-31;18.7;15:50;6.4;08:20;12.6;21;22:50;11;22:50;0;0;0;0;0
1083B;2017-11-01;22.0;14:40;10.5;06:00;16.3;37;11:40;16;11:00;0;0;0;0;0
1083B;2017-11-02;23.1;14:30;13.0;04:10;18.1;37;13:50;14;13:50;0;0;0;0;0
1083B;2017-11-03;21.6;16:10;11.5;22:30;16.6;43;11:40;14;13:30;0;0;0;0;0
1083B;2017-11-04;18.0;13:10;9.3;07:00;13.7;35;23:20;13;22:00;28.2;0;0;22.8;5.4
1083B;2017-11-05;13.8;11:10;9.2;08:30;11.5;39;00:50;15;00:50;23.6;6.4;5;5.2;7
1083B;2017-11-06;14.0;14:10;9.0;23:59;11.5;35;03:10;13;14:30;2.4;1.4;0.4;0;0.6
1083B;2017-11-07;16.0;14:30;6.8;08:00;11.4;31;23:00;12;23:10;3.2;0;0;0;3.2
1083B;2017-11-08;10.9;00:00;5.8;23:59;8.3;43;12:40;15;12:50;16.2;5;2.8;4.6;3.8
1083B;2017-11-09;13.8;13:50;4.9;04:50;9.4;32;14:10;14;12:40;4.6;1.6;2.4;0;0.6
1083B;2017-11-10;14.2;13:40;8.2;00:00;11.2;40;11:40;14;13:00;15;2.4;2.8;8.2;1.6
1083B;2017-11-11;15.5;15:30;11.1;06:10;13.3;41;11:10;17;14:00;0.4;0.2;0.2;0;0
1083B;2017-11-12;17.1;15:00;11.3;23:59;14.2;41;14:10;18;13:20;7.6;0;0;3;4.6
1083B;2017-11-13;11.7;01:40;7.3;18:50;9.5;40;06:20;16;05:40;2.8;0.4;1.4;1;0
1083B;2017-11-14;13.8;14:10;2.6;23:59;8.2;19;13:20;9;14:30;0;0;0;0;0
1083B;2017-11-15;14.7;16:00;0.1;08:20;7.4;6;13:40;4;14:50;0;0;0;0;0
1083B;2017-11-16;17.4;15:00;1.9;06:50;9.6;8;16:40;3;14:30;0;0;0;0;0
1083B;2017-11-17;16.7;13:40;3.8;06:30;10.3;18;14:50;8;14:20;0;0;0;0;0
1083B;2017-11-18;16.3;12:50;5.0;23:30;10.6;16;16:40;9;16:20;0.2;0.2;0;0;0
1083B;2017-11-19;15.5;15:10;4.1;01:40;9.8;9;12:50;4;09:10;0.2;0.2;0;0;0
1083B;2017-11-20;19.8;15:10;2.4;06:10;11.1;7;15:50;3;12:10;0;0;0;0;0
1083B;2017-11-21;20.8;15:30;5.2;04:10;13;17;22:50;6;22:40;0;0;0;0;0
1083B;2017-11-22;22.2;16:10;9.9;04:00;16.1;49;23:10;17;10:50;0;0;0;0;0
1083B;2017-11-23;21.0;13:20;17.3;08:30;19.1;45;21:30;22;19:40;0;0;0;0;0
1083B;2017-11-24;19.5;00:50;11.3;23:30;15.4;44;05:40;22;01:00;3.4;0;0.2;0;3.2
1083B;2017-11-25;11.9;02:40;5.1;23:59;8.5;26;15:40;12;15:40;17.2;6.4;6.6;3;1.2
1083B;2017-11-26;10.6;15:10;3.5;04:00;7.1;8;10:20;4;03:20;2;0.6;1;0.4;0
1083B;2017-11-27;13.0;15:30;2.2;08:00;7.6;14;16:00;7;16:10;0;0;0;0;0
1083B;2017-11-28;15.1;15:20;0.4;06:30;7.8;31;15:30;13;18:20;7.4;0.2;0;0;7.2
1083B;2017-11-29;8.2;14:40;2.5;23:40;5.3;33;15:30;15;15:40;21.4;1.8;8;7.4;4.2
1083B;2017-11-30;7.5;12:30;1.5;04:30;4.5;42;23:59;18;12:00;29;3.6;3;8.6;13.8
1083B;2017-12-01;7.0;00:00;2.6;23:40;4.8;57;07:40;21;07:40;39.2;14.2;12.6;8.4;4
1083B;2017-12-02;8.3;10:50;3.0;00:00;5.7;39;04:00;18;15:30;21;14.6;1;4;1.4
1083B;2017-12-03;5.6;15:40;-0.1;07:40;2.7;6;00:40;3;00:20;5.6;0;0.2;0.8;4.6
1083B;2017-12-04;11.1;15:20;4.9;01:50;8;8;16:10;4;16:20;0.8;0.6;0;0.2;0
1083B;2017-12-05;12.7;15:10;1.5;23:59;7.1;9;14:40;4;14:20;0;0;0;0;0
1083B;2017-12-06;13.7;14:50;-0.3;06:10;6.7;14;13:40;5;13:50;0.2;0;0.2;0;0
1083B;2017-12-07;12.8;12:30;4.2;00:10;8.5;22;12:50;11;13:20;0;0;0;0;0
1083B;2017-12-08;10.2;13:40;7.6;22:10;8.9;27;14:40;10;14:40;36.6;9;16;6.2;5.4
1083B;2017-12-09;10.2;23:59;5.2;08:40;7.7;17;22:40;6;15:50;8.8;1.4;0;4.6;2.8
1083B;2017-12-10;17.1;23:10;10.2;00:00;13.7;67;23:10;24;23:40;14;0.4;0;12.4;1.2
1083B;2017-12-11;16.9;00:00;4.4;21:00;10.6;58;00:30;33;00:30;30.4;18.8;0.2;7.4;4
1083B;2017-12-12;7.7;13:50;2.5;04:20;5.1;31;05:00;12;11:10;9.8;3.2;5.6;1;0
1083B;2017-12-13;12.8;14:00;2.7;01:50;7.8;22;14:30;9;15:00;3;0;0.2;0;2.8
1083B;2017-12-14;16.0;12:30;9.9;00:20;12.9;55;22:40;21;21:30;16.8;11;3.6;0.4;1.8
1083B;2017-12-15;11.9;01:00;5.7;09:00;8.8;54;04:10;23;01:20;29.4;7.6;8.6;6;7.2
1083B;2017-12-16;10.7;15:00;4.8;23:59;7.8;38;12:10;17;01:40;31.8;5.6;10.4;10.6;5.2
1083B;2017-12-17;10.5;13:50;3.4;09:20;7;24;15:00;12;15:00;3.6;1.8;0.6;1.2;0
1083B;2017-12-18;12.7;20:40;1.9;08:20;7.3;42;16:20;21;19:00;5.6;0.2;0;0;5.4
1083B;2017-12-19;11.3;12:10;4.1;22:00;7.7;25;02:40;9;00:20;0;0;0;0;0
1083B;2017-12-20;11.7;15:10;3.2;06:00;7.4;11;19:10;5;13:20;0;0;0;0;0
1083B;2017-12-21;13.8;14:30;3.6;09:00;8.7;18;16:00;9;15:50;0;0;0;0;0
1083B;2017-12-22;10.2;15:00;4.6;04:20;7.4;12;16:20;7;16:20;0.4;0;0;0;0.4
1083B;2017-12-23;11.6;16:10;7.0;23:59;9.3;12;14:30;6;14:40;1;0.4;0.6;0;0
1083B;2017-12-24;15.6;14:10;4.7;07:30;10.2;15;04:00;5;04:00;0;0;0;0;0
1083B;2017-12-25;16.0;14:50;5.0;03:30;10.5;53;18:40;26;22:20;5.4;0;0;0;5.4
1083B;2017-12-26;11.9;21:00;3.9;08:20;7.9;74;23:30;27;23:30;4.2;0.6;0;0;3.6
1083B;2017-12-27;11.1;03:40;5.1;23:20;8.1;78;05:10;37;06:40;29.2;9.4;4;11;4.8
1083B;2017-12-28;13.0;12:40;5.3;07:20;9.2;55;13:00;30;12:30;21.6;4.4;6.8;5.8;4.6
1083B;2017-12-29;17.6;14:30;7.5;04:10;12.6;59;10:40;31;10:40;4.6;0.8;3.8;0;0
1083B;2017-12-30;19.9;15:00;10.1;08:20;15;41;23:59;18;23:59;0;0;0;0;0
1083B;2017-12-31;17.0;13:10;8.9;16:20;12.9;72;21:30;32;13:20;5.2;0;0;5.2;0
1083B;2018-01-01;15.6;14:00;4.9;05:50;10.3;67;17:30;28;18:00;18.6;0;0;7.6;11
1083B;2018-01-02;14.8;16:00;9.5;04:30;12.2;13;02:40;7;02:40;16.8;6;9.6;1.2;0
1083B;2018-01-03;17.7;12:20;12.4;23:50;15.1;30;16:20;17;15:50;0.8;0;0;0.8;0
1083B;2018-01-04;20.0;13:20;11.3;08:50;15.7;35;23:59;17;23:59;0;0;0;0;0
1083B;2018-01-05;15.4;00:40;7.0;23:50;11.2;50;05:40;26;01:40;9.2;0;4;1.2;4
1083B;2018-01-06;7.0;00:00;4.6;18:30;5.8;31;16:00;13;16:00;44.8;6.2;5.4;20.4;12.8
1083B;2018-01-07;9.7;14:50;4.1;23:50;6.9;41;04:30;17;07:10;37.4;28.6;8.8;0;0
1083B;2018-01-08;13.2;15:10;3.4;08:00;8.3;8;13:30;4;13:30;0;0;0;0;0
1083B;2018-01-09;8.8;14:30;3.3;05:10;6.1;59;13:00;27;13:50;1.4;0;0;1.4;0
1083B;2018-01-10;13.4;12:40;4.9;05:50;9.1;58;21:10;28;21:30;4.4;0;0;3;1.4
1083B;2018-01-11;8.9;19:00;5.1;12:00;7;63;16:40;39;17:40;42.6;4.2;12.6;21.2;4.6
1083B;2018-01-12;13.0;14:40;4.8;23:59;8.9;20;19:50;8;04:40;1.2;1;0.2;0;0
1083B;2018-01-13;9.9;07:20;4.7;23:59;7.3;46;05:00;21;03:30;15.8;0;0;4.8;11
1083B;2018-01-14;9.4;13:00;4.6;01:50;7;36;13:50;21;13:50;13;1.4;1.2;4.4;6
1083B;2018-01-15;11.6;13:40;4.0;09:10;7.8;18;13:30;9;13:50;1.4;1;0.2;0;0.2
1083B;2018-01-16;16.3;16:10;7.5;00:00;11.9;38;22:50;13;15:50;0.8;0;0;0;0.8
1083B;2018-01-17;13.2;00:00;5.4;23:50;9.3;48;01:00;24;01:00;12;6.6;2.8;2.6;0
1083B;2018-01-18;14.5;14:40;1.8;07:50;8.1;20;16:50;14;17:00;0;0;0;0;0
1083B;2018-01-19;10.8;18:10;8.7;06:20;9.8;37;18:30;21;18:30;12.2;2.2;7.8;2;0.2
1083B;2018-01-20;16.0;16:10;6.8;04:00;11.4;48;13:40;21;13:40;1.2;0;0;0.4;0.8
1083B;2018-01-21;17.5;16:20;9.1;23:10;13.3;50;06:30;27;06:30;1.8;0.8;1;0;0
1083B;2018-01-22;15.2;13:40;7.1;03:40;11.1;17;17:00;9;16:50;1.2;0;0;0;1.2
1083B;2018-01-23;15.0;16:30;8.1;23:59;11.6;10;18:10;6;18:10;0;0;0;0;0
1083B;2018-01-24;16.3;14:20;6.6;06:50;11.4;39;13:20;15;12:50;0;0;0;0;0
1083B;2018-01-25;12.3;08:10;4.9;22:10;8.6;36;01:50;17;07:50;9.2;0;1.6;5.6;2
1083B;2018-01-26;10.1;11:50;5.7;06:10;7.9;55;14:30;25;03:10;24;4.4;6.8;9.4;3.4
1083B;2018-01-27;10.6;13:50;3.2;23:10;6.9;39;01:20;17;02:00;7.2;5.2;2;0;0
1083B;2018-01-28;13.7;15:00;-0.6;09:00;6.5;15;16:20;8;16:20;0;0;0;0;0
1083B;2018-01-29;15.7;13:40;3.5;08:20;9.6;22;15:50;12;16:20;0;0;0;0;0
1083B;2018-01-30;13.1;16:10;3.3;23:50;8.2;12;06:40;6;06:40;0;0;0;0;0
1083B;2018-01-31;15.0;15:20;2.0;01:00;8.5;24;19:10;12;15:40;0;0;0;0;0
1083B;2018-02-01;9.4;02:20;2.1;23:50;5.7;42;11:00;22;11:00;30.4;7.2;5.6;12.2;5.4
1083B;2018-02-02;8.1;13:40;0.3;08:50;4.2;40;03:20;14;03:30;29.4;10.8;9;4.2;5.4
1083B;2018-02-03;9.2;15:00;2.7;00:10;5.9;43;18:00;20;18:00;25.8;1.4;2.4;9.8;12.2
1083B;2018-02-04;9.8;14:30;1.7;07:30;5.8;26;14:30;13;15:10;16.6;11.6;1.6;0;3.4
1083B;2018-02-05;5.6;11:20;3.5;09:50;4.5;41;19:00;15;13:00;28.2;3.8;12;4.2;8.2
1083B;2018-02-06;7.6;12:30;1.9;23:59;4.7;29;13:50;14;12:50;3.4;0;0.2;0;3.2
1083B;2018-02-07;7.6;13:30;0.9;09:20;4.2;35;05:20;16;05:20;20.6;4.4;11;3.2;2
1083B;2018-02-08;5.4;16:10;0.4;06:30;2.9;14;01:20;6;00:10;14.8;1.6;7.8;4;1.4
1083B;2018-02-09;7.9;15:20;-0.2;02:30;3.9;52;15:50;21;15:20;20.2;0;0.2;18.6;1.4
1083B;2018-02-10;9.1;12:50;3.5;01:50;6.3;35;00:30;18;00:30;6.2;1.6;1.8;2.4;0.4
1083B;2018-02-11;12.1;13:20;6.1;01:20;9.1;42;17:30;22;17:40;23;5.2;3.2;9;5.6
1083B;2018-02-12;8.5;13:40;0.2;23:30;4.4;30;04:10;18;04:10;11.6;8.6;2;1;0
1083B;2018-02-13;8.7;16:40;-0.5;03:10;4.1;54;15:20;19;07:30;4.8;0;1;2.6;1.2
1083B;2018-02-14;15.5;16:40;5.5;00:20;10.5;18;13:50;8;14:00;1.2;0.8;0.4;0;0
1083B;2018-02-15;19.8;14:20;10.2;06:30;15;39;15:00;16;15:10;0;0;0;0;0
1083B;2018-02-16;;;;;;;;;;;0;0;;0
1083B;2018-02-17;12.4;13:40;4.6;23:10;8.5;41;01:20;21;01:30;9;3.4;4;1.6;0
1083B;2018-02-18;11.8;14:40;3.9;07:50;7.9;29;17:10;16;17:50;5.2;0;0;0.2;5
1083B;2018-02-19;12.1;12:40;8.8;05:00;10.5;37;21:30;15;23:00;21.8;1.4;2.6;1.2;16.6
1083B;2018-02-20;12.1;12:40;9.4;23:20;10.8;48;16:10;17;16:50;16.4;13.6;1.6;0.2;1
1083B;2018-02-21;9.4;00:00;4.8;20:00;7.1;51;03:20;18;03:20;7.6;2.4;2;3.2;0
1083B;2018-02-22;9.3;16:10;1.0;23:10;5.2;28;12:40;12;14:00;0;0;0;0;0
1083B;2018-02-23;8.6;13:40;0.4;05:50;4.5;24;11:50;12;11:50;0;0;0;0;0
1083B;2018-02-24;10.4;15:30;0.4;06:30;5.4;17;16:10;8;18:50;0;0;0;0;0
1083B;2018-02-25;12.4;14:30;-1.4;08:10;5.5;24;17:10;9;17:10;0;0;0;0;0
1083B;2018-02-26;9.9;12:20;0.2;22:50;5;26;14:30;13;17:10;0;0;0;0;0
1083B;2018-02-27;5.0;14:00;-3.1;23:00;1;25;15:30;12;13:30;0;0;0;0;0
1083B;2018-02-28;9.3;23:59;-3.3;05:20;3;43;16:20;24;23:59;9.8;0;0;9.4;0.4
