Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4340;2015-08-08;34.6;17:00;21.5;07:30;28;32;04:00;20;04:10;0;0;0;0;0
4340;2015-08-09;37.0;17:00;20.3;08:20;28.6;34;20:20;21;18:00;0;0;0;0;0
4340;2015-08-10;38.3;17:30;24.1;08:10;31.2;46;23:59;24;22:40;0;0;0;0;0
4340;2015-08-11;34.0;18:20;21.9;07:20;27.9;38;01:20;23;01:20;;;0;0;0
4340;2015-08-12;31.8;17:50;18.6;08:00;25.2;37;19:20;26;19:20;0;0;0;0;0
4340;2015-08-13;28.8;17:40;15.5;07:50;22.1;44;15:30;26;16:30;0;0;0;0;0
4340;2015-08-14;28.6;18:00;15.0;07:50;21.8;37;16:40;22;17:10;0;0;0;0;0
4340;2015-08-15;30.8;18:10;16.9;07:50;23.8;39;16:40;25;17:40;0;0;0;0;0
4340;2015-08-16;29.9;19:00;17.7;07:30;23.8;35;22:00;22;00:10;0;0;0;0;0
4340;2015-08-17;31.3;17:50;18.8;07:50;25;33;23:20;21;23:59;0;0;0;0;0
4340;2015-08-18;33.3;17:50;16.4;07:30;24.8;34;14:50;20;00:30;0;0;0;0;0
4340;2015-08-19;35.2;18:20;16.5;06:40;25.9;23;17:40;14;17:00;0;0;0;0;0
4340;2015-08-20;37.3;18:40;17.8;07:50;27.5;23;03:50;13;19:10;0;0;0;0;0
4340;2015-08-21;36.6;17:50;20.6;09:10;28.6;35;22:40;23;22:50;0;0;0;0;0
4340;2015-08-22;31.7;16:50;21.9;06:10;26.8;45;18:20;30;18:40;0;0;0;0;0
4340;2015-08-23;26.0;17:40;18.3;08:10;22.1;47;15:10;28;15:10;0;0;0;0;0
4340;2015-08-24;26.1;18:40;15.5;06:10;20.8;39;05:20;23;03:10;0.6;0.4;0.2;0;0
4340;2015-08-25;32.6;19:10;13.5;06:10;23;21;20:10;15;20:10;0;0;0;0;0
4340;2015-08-26;33.4;17:10;15.6;08:00;24.5;29;17:20;18;18:50;0;0;0;0;0
4340;2015-08-27;33.0;18:30;18.0;08:20;25.5;29;16:10;19;16:10;0;0;0;0;0
4340;2015-08-28;37.3;18:20;16.7;07:50;27;40;17:50;13;18:50;;;0;0;0
4340;2015-08-29;38.5;18:20;19.9;07:40;29.2;35;23:00;23;23:00;0;0;0;0;0
4340;2015-08-30;36.6;15:30;20.7;08:10;28.6;41;16:30;24;16:50;0;0;0;0;0
4340;2015-08-31;31.8;17:40;22.9;06:50;27.3;35;00:20;20;00:20;0;0;0;0;0
4340;2015-09-01;32.3;17:10;19.1;07:30;25.7;28;17:20;16;18:50;0;0;0;0;0
4340;2015-09-02;30.3;17:10;17.8;07:10;24;32;16:20;21;19:10;0;0;0;0;0
4340;2015-09-03;25.9;18:30;14.7;06:40;20.3;31;05:10;17;05:10;0;0;0;0;0
4340;2015-09-04;26.6;17:00;16.7;09:20;21.7;31;16:10;19;06:00;0;0;0;0;0
4340;2015-09-05;29.9;16:40;13.7;06:50;21.8;48;21:50;30;20:50;0;0;0;0;0
4340;2015-09-06;30.7;16:50;15.7;08:00;23.2;28;12:50;16;00:10;0;0;0;0;0
4340;2015-09-07;;;;;;;;;;;0;;;0
4340;2015-09-08;31.6;17:30;14.9;06:30;23.3;25;18:10;14;19:10;0;0;0;0;0
4340;2015-09-09;31.2;17:00;17.5;08:10;24.4;34;16:30;21;16:30;0;0;0;0;0
4340;2015-09-10;30.3;17:20;15.7;08:20;23;36;16:20;22;17:30;0;0;0;0;0
4340;2015-09-11;31.3;17:20;13.9;07:30;22.6;32;17:10;18;18:00;0;0;0;0;0
4340;2015-09-12;29.5;16:40;18.4;08:40;23.9;35;16:30;22;19:20;0;0;0;0;0
4340;2015-09-13;25.6;18:10;14.1;08:30;19.9;39;18:30;26;19:30;0;0;0;0;0
4340;2015-09-14;24.8;18:10;14.9;08:30;19.8;40;01:00;26;01:00;0;0;0;0;0
4340;2015-09-15;24.5;16:40;14.0;08:20;19.3;33;14:20;20;18:10;0;0;0;0;0
4340;2015-09-16;22.9;11:30;17.1;23:59;20;52;13:00;31;07:00;21;0;0;8.8;12.2
4340;2015-09-17;22.7;18:40;12.2;07:10;17.5;30;00:20;19;00:30;0;0;0;0;0
4340;2015-09-18;27.4;17:40;11.2;08:00;19.3;27;15:20;17;13:10;0;0;0;0;0
4340;2015-09-19;30.2;17:30;14.1;04:50;22.2;25;11:00;11;10:20;0;0;0;0;0
4340;2015-09-20;31.0;17:30;15.0;07:50;23;18;16:40;10;17:30;0;0;0;0;0
4340;2015-09-21;31.7;16:50;15.6;08:20;23.7;36;19:10;24;19:10;0;0;0;0;0
4340;2015-09-22;28.5;18:00;12.7;07:30;20.6;39;17:00;24;16:40;0;0;0;0;0
4340;2015-09-23;30.4;18:10;11.8;08:20;21.1;31;01:20;21;00:20;0;0;0;0;0
4340;2015-09-24;30.9;17:10;15.3;08:00;23.1;27;12:10;18;12:10;0;0;0;0;0
4340;2015-09-25;31.7;17:40;14.6;07:30;23.2;21;16:10;12;14:20;0;0;0;0;0
4340;2015-09-26;32.6;17:40;12.6;08:40;22.6;32;00:40;19;00:40;0;0;0;0;0
4340;2015-09-27;32.7;17:10;13.5;08:10;23.1;25;00:10;15;23:59;0;0;0;0;0
4340;2015-09-28;29.0;17:50;16.1;07:10;22.6;39;19:20;27;19:20;0.8;0;0.8;0;0
4340;2015-09-29;27.2;17:00;14.5;08:10;20.9;34;17:50;22;22:10;0;0;0;0;0
4340;2015-09-30;26.7;17:20;12.8;06:50;19.8;24;17:00;13;17:00;0;0;0;0;0
4340;2015-10-01;28.6;17:00;11.6;07:50;20.1;32;17:10;18;16:30;0;0;0;0;0
4340;2015-10-02;28.4;16:40;11.8;07:20;20.1;40;16:50;24;18:20;0;0;0;0;0
4340;2015-10-03;26.6;14:40;16.4;08:30;21.5;32;18:20;20;18:10;0;0;0;0;0
4340;2015-10-04;;;;;;;;;;;;;0;0
4340;2015-10-05;;;;;;;;;;;4.8;0;0;
4340;2015-10-06;;;;;;;;;;;;;0;0
4340;2015-10-07;22.7;17:50;12.1;08:40;17.4;23;15:30;12;06:30;0;0;0;0;0
4340;2015-10-08;;;;;;;;;;;0;;;
4340;2015-10-09;25.2;15:30;11.3;08:00;18.3;;;;;;;0;0;0
4340;2015-10-10;24.6;15:50;13.6;02:50;19.1;38;15:00;24;17:40;6.2;0;0;0;6.2
4340;2015-10-11;22.0;17:10;15.1;00:30;18.6;27;22:00;17;22:00;6.8;5.2;0.2;1.4;0
4340;2015-10-12;23.3;18:00;16.3;08:50;19.8;32;20:00;19;11:20;0.8;0;0.8;0;0
4340;2015-10-13;22.4;16:00;15.7;03:30;19;20;16:20;13;16:20;0.2;0;0;0.2;0
4340;2015-10-14;23.7;17:40;13.3;09:00;18.5;24;18:00;15;11:10;0;0;0;0;0
4340;2015-10-15;24.5;17:20;9.6;06:20;17.1;21;14:40;12;16:20;0;0;0;0;0
4340;2015-10-16;25.6;17:10;12.7;07:20;19.2;30;17:40;14;14:20;0;0;0;0;0
4340;2015-10-17;24.0;12:30;15.3;04:40;19.7;48;20:00;34;20:00;4.2;0;0;1.8;2.4
4340;2015-10-18;18.5;12:20;15.5;09:00;17;40;14:30;20;01:40;45.4;0;3.6;27.2;14.6
4340;2015-10-19;;;;;;;;;;;12;;2.2;8.6
4340;2015-10-20;23.4;16:30;15.0;07:10;19.2;23;13:10;17;13:10;0.4;0.4;0;0;0
4340;2015-10-21;20.7;16:40;10.2;08:20;15.5;21;10:20;13;10:20;0;0;0;0;0
4340;2015-10-22;;;;;;;;;;;;0;0;0
4340;2015-10-23;21.2;16:30;10.9;04:50;16.1;12;06:00;10;06:00;0;0;0;0;0
4340;2015-10-24;22.3;15:00;12.3;07:00;17.3;19;16:50;14;16:40;0;0;0;0;0
4340;2015-10-25;23.5;16:00;12.7;06:40;18.1;19;21:20;11;21:20;0;0;0;0;0
4340;2015-10-26;22.3;16:40;15.6;09:00;18.9;38;23:59;18;23:59;12;0;3.8;0;8.2
4340;2015-10-27;;;;;;;;;;;4.4;0;0;
4340;2015-10-28;;;;;;;;;;;0.4;0;0.2;
4340;2015-10-29;;;;;;;;;;;;;;
4340;2015-10-30;;;;;;;;;;;;;;
4340;2015-10-31;;;;;;;;;;;;;;
4340;2015-11-01;;;;;;;;;;;;;;
4340;2015-11-02;;;;;;;;;;;7.8;0.8;0.6;
4340;2015-11-03;19.1;16:50;12.4;00:30;15.8;32;03:00;22;03:10;3.8;3.8;0;0;0
4340;2015-11-04;20.6;14:50;14.6;06:30;17.6;31;10:50;18;10:50;1.2;1;0;0;0.2
4340;2015-11-05;21.3;15:50;14.1;23:59;17.7;10;14:30;5;13:50;;0;;0;0
4340;2015-11-06;24.0;15:30;12.2;06:40;18.1;16;11:10;10;11:10;0;0;0;0;0
4340;2015-11-07;25.6;17:20;13.5;08:00;19.6;15;12:00;10;20:30;0;0;0;0;0
4340;2015-11-08;25.2;17:00;12.1;05:40;18.7;16;13:50;10;08:20;0;0;0;0;0
4340;2015-11-09;25.5;17:00;9.8;08:10;17.7;13;07:20;11;07:20;0;0;0;0;0
4340;2015-11-10;23.3;16:10;10.0;08:00;16.6;15;10:30;10;10:30;0;0;0;0;0
4340;2015-11-11;22.5;16:00;7.5;08:10;15;12;05:40;10;05:40;0;0;0;0;0
4340;2015-11-12;22.3;16:20;7.1;07:00;14.7;12;05:50;8;05:10;0;0;0;0;0
4340;2015-11-13;;;;;;;;;;;0;;;
4340;2015-11-14;;;;;;;;;;;0;0;0;
4340;2015-11-15;19.8;15:30;7.9;08:30;13.8;10;06:00;8;06:00;0;0;0;0;0
4340;2015-11-16;18.9;15:50;6.3;06:00;12.6;14;16:10;9;16:10;0;0;0;0;0
4340;2015-11-17;;;;;;;;;;;0;;;0
4340;2015-11-18;20.0;16:20;4.7;07:40;12.3;14;19:20;11;19:20;0.2;0;0.2;0;0
4340;2015-11-19;20.6;16:10;5.8;07:10;13.2;10;17:00;8;17:00;0;0;0;0;0
4340;2015-11-20;20.7;15:20;6.4;06:10;13.6;20;19:50;13;20:20;0;0;0;0;0
4340;2015-11-21;18.2;13:30;5.5;23:50;11.9;53;15:30;31;15:30;0;0;0;0;0
4340;2015-11-22;11.9;15:40;0.7;08:10;6.3;30;13:20;21;16:10;0;0;0;0;0
4340;2015-11-23;;;;;;;;;;;0;;;0
4340;2015-11-24;13.0;15:40;0.2;08:20;6.6;22;15:30;13;15:30;0;0;0;0;0
4340;2015-11-25;;;;;;;;;;;0;0;;0
4340;2015-11-26;16.5;16:40;3.7;09:00;10.1;31;01:40;21;01:40;0;0;0;0;0
4340;2015-11-27;17.5;16:30;3.3;07:10;10.4;19;15:00;13;15:10;0;0;0;0;0
4340;2015-11-28;18.5;16:30;4.4;06:30;11.5;17;16:00;10;15:00;0;0;0;0;0
4340;2015-11-29;17.3;16:30;3.4;05:30;10.3;17;13:30;11;13:30;0;0;0;0;0
4340;2015-11-30;;;;;;;;;;;0;0;;
4340;2015-12-01;;;;;;;;;;;;;;
4340;2015-12-02;;;;;;;;;;;0;0;0;
4340;2015-12-03;;;;;;;;;;;0;0;0;
4340;2015-12-04;;;;;;;;;;;0;0;;0
4340;2015-12-05;20.3;15:00;6.5;07:40;13.4;14;10:30;12;01:50;0;0;0;0;0
4340;2015-12-06;19.1;16:10;4.9;07:20;12;15;09:20;12;23:50;0;0;0;0;0
4340;2015-12-07;14.1;16:00;5.4;09:00;9.8;12;18:00;10;03:30;0;0;0;0;0
4340;2015-12-08;17.8;16:30;7.3;23:40;12.5;15;09:50;10;10:10;0;0;0;0;0
4340;2015-12-09;;;;;;;;;;;0;0;0;
4340;2015-12-10;;;;;;;;;;;;;;0
4340;2015-12-11;16.7;16:20;6.8;06:20;11.8;17;09:00;13;09:20;0;0;0;0;0
4340;2015-12-12;16.1;15:20;4.8;09:00;10.5;12;13:10;9;09:10;0;0;0;0;0
4340;2015-12-13;;;;;;;;;;;0;;;
4340;2015-12-14;16.5;14:30;9.6;08:40;13.1;26;03:20;18;03:20;0.6;0;0;0.2;0.4
4340;2015-12-15;19.7;16:20;7.4;07:20;13.6;14;12:00;10;09:20;;0;0;0;
4340;2015-12-16;19.3;15:40;5.7;07:00;12.5;12;03:50;10;21:20;0;0;0;0;0
4340;2015-12-17;;;;;;;;;;;0;0;;
4340;2015-12-18;19.7;16:20;6.2;09:00;13;14;07:40;11;08:40;0;0;0;0;0
4340;2015-12-19;20.2;16:00;4.4;08:20;12.3;17;19:30;15;19:40;;0;0;0;
4340;2015-12-20;;;;;;;;;;;0;0;3.4;
4340;2015-12-21;;;;;;;;;;;0;0.2;;
4340;2015-12-22;15.9;16:20;4.2;07:50;10;14;19:40;10;19:40;0.2;0.2;0;0;0
4340;2015-12-23;;;;;;;;;;;0.2;;0;0
4340;2015-12-24;9.7;17:20;2.7;23:50;6.2;12;06:20;6;06:20;0.2;0;0;0.2;0
4340;2015-12-25;16.4;16:10;1.1;05:20;8.7;13;07:10;9;08:00;0;0;0;0;0
4340;2015-12-26;15.9;15:50;4.0;08:20;9.9;14;03:40;12;03:40;0;0;0;0;0
4340;2015-12-27;16.4;15:50;6.1;01:30;11.2;27;16:40;20;23:10;0;0;0;0;0
4340;2015-12-28;14.6;17:10;7.0;01:10;10.8;44;19:00;28;19:00;12;0;0.8;5.2;6
4340;2015-12-29;11.6;16:00;7.9;04:10;9.8;14;01:00;8;00:20;0.4;0.4;0;0;0
4340;2015-12-30;;;;;;;;;;;0;0.2;;
4340;2015-12-31;;;;;;;;;;;;0.4;0;0
4340;2016-01-01;18.6;15:00;10.0;05:10;14.3;51;19:40;29;18:30;18.4;0;0.2;1.4;16.8
4340;2016-01-02;;;;;;;;;;;0;0;;
4340;2016-01-03;;;;;;;;;;;0;0;0.4;
4340;2016-01-04;;;;;;;;;;;0.2;0;0;
4340;2016-01-05;;;;;;;;;;;;0;0.4;0
4340;2016-01-06;11.8;21:40;4.4;01:40;8.1;45;21:20;27;23:20;0.2;0;0.2;0;0
4340;2016-01-07;16.1;16:00;11.8;00:00;14;49;02:50;27;04:40;0;0;0;0;0
4340;2016-01-08;14.9;10:10;13.5;06:50;14.2;51;21:10;34;21:10;;0;0;0;
4340;2016-01-09;13.5;00:00;10.2;09:20;11.8;46;22:00;25;22:00;10.8;9.8;0;0.8;0.2
4340;2016-01-10;15.2;17:00;11.1;04:20;13.2;57;20:40;33;20:30;6;3.8;0.6;1.6;0
4340;2016-01-11;14.8;03:00;7.9;22:50;11.4;67;03:30;35;03:30;10.6;3.4;7.2;0;0
4340;2016-01-12;12.4;17:10;2.6;08:50;7.5;22;14:20;14;14:20;0;0;0;0;0
4340;2016-01-13;14.1;17:10;2.7;04:40;8.4;15;14:50;10;23:40;0;0;0;0;0
4340;2016-01-14;11.1;14:20;3.5;04:50;7.3;10;00:30;7;00:20;2;0;0;0.2;1.8
4340;2016-01-15;13.4;14:10;3.6;23:40;8.5;34;15:10;23;15:10;0;0;0;0;0
4340;2016-01-16;;;;;;;;;;;;;0;
4340;2016-01-17;;;;;;;;;;;;;;
4340;2016-01-18;;;;;;;;;;;0;0;0;
4340;2016-01-19;9.9;17:20;4.5;06:40;7.2;18;04:30;11;00:40;0;0;0;0;0
4340;2016-01-20;10.3;16:40;4.6;23:30;7.5;13;09:30;9;09:30;4.4;2.6;1.8;0;0
4340;2016-01-21;11.9;16:30;3.0;01:10;7.4;14;10:40;10;10:50;;0.2;0.2;0.4;
4340;2016-01-22;15.1;16:50;10.6;00:00;12.9;13;11:30;9;11:40;;;0.2;0;0
4340;2016-01-23;17.8;16:40;9.1;06:20;13.4;22;11:30;14;11:30;;0;0;0;
4340;2016-01-24;20.3;16:00;8.3;08:40;14.3;19;14:10;11;10:30;0;0;0;0;0
4340;2016-01-25;19.0;16:40;7.1;07:20;13;29;17:50;20;17:50;0;0;0;0;0
4340;2016-01-26;14.0;17:20;6.8;23:40;10.4;20;14:00;15;14:10;2.6;0;2.6;0;0
4340;2016-01-27;10.7;15:10;6.5;00:30;8.6;13;08:20;9;08:20;0;0;0;0;0
4340;2016-01-28;11.3;16:00;6.8;23:59;9.1;17;08:10;11;08:10;1;0.2;0.2;0.6;0
4340;2016-01-29;14.2;16:30;6.1;23:50;10.1;21;15:50;13;13:20;0.2;0;0.2;0;0
4340;2016-01-30;14.6;17:00;2.9;06:20;8.8;21;20:40;14;16:00;0;0;0;0;0
4340;2016-01-31;14.2;17:10;4.7;07:10;9.4;22;03:00;13;02:40;0;0;0;0;0
4340;2016-02-01;18.4;17:30;3.3;07:30;10.8;18;12:10;11;12:10;0.2;0;0.2;0;0
4340;2016-02-02;15.8;15:10;4.3;08:40;10.1;21;19:30;14;18:50;0;0;0;0;0
4340;2016-02-03;16.8;16:20;7.9;22:20;12.3;26;15:30;17;13:50;0.4;0.2;0.2;0;0
4340;2016-02-04;15.1;16:10;2.5;07:20;8.8;31;11:30;24;11:30;0;0;0;0;0
4340;2016-02-05;15.1;15:00;3.7;06:20;9.4;17;10:00;12;09:40;0;0;0;0;0
4340;2016-02-06;;;;;;;;;;;0;;;
4340;2016-02-07;13.9;16:00;7.8;08:30;10.8;61;00:50;34;00:50;5.4;5.4;0;0;0
4340;2016-02-08;14.4;13:50;9.0;03:10;11.7;33;12:30;22;13:20;0;0;0;0;0
4340;2016-02-09;14.6;14:40;10.6;08:00;12.6;55;17:40;31;17:20;0.6;0;0;0.6;0
4340;2016-02-10;14.9;16:30;11.7;04:00;13.3;55;17:00;31;19:20;2;0;0;1.6;0.4
4340;2016-02-11;18.6;16:10;11.7;23:50;15.2;49;14:30;32;15:00;0.4;0.4;0;0;0
4340;2016-02-12;15.8;14:10;11.0;05:10;13.4;54;15:10;33;17:10;4;0;0.2;2.6;1.2
4340;2016-02-13;14.9;14:10;13.0;08:50;13.9;62;18:20;35;18:20;3.8;0.2;0;1;2.6
4340;2016-02-14;13.4;00:00;4.5;23:10;8.9;71;17:00;45;15:50;1.2;0;1;0.2;0
4340;2016-02-15;13.6;14:50;3.6;03:20;8.6;45;17:20;31;17:20;0;0;0;0;0
4340;2016-02-16;12.1;17:10;-0.2;07:10;6;32;11:30;20;11:30;0;0;0;0;0
4340;2016-02-17;;;;;;;;;;;0;;;
4340;2016-02-18;12.2;16:30;4.2;08:20;8.2;26;17:20;16;17:20;2.4;2.2;0;0.2;0
4340;2016-02-19;15.1;15:50;3.6;01:10;9.4;39;13:50;26;13:50;0;0;0;0;0
4340;2016-02-20;17.2;15:50;2.9;07:50;10.1;37;14:40;24;15:30;0;0;0;0;0
4340;2016-02-21;16.4;16:00;6.6;08:30;11.5;23;13:40;14;11:40;0;0;0;0;0
4340;2016-02-22;18.4;16:00;3.2;08:40;10.8;28;16:20;19;16:20;0;0;0;0;0
4340;2016-02-23;14.7;16:30;4.7;08:20;9.7;23;06:10;15;05:20;0;0;0;0;0
4340;2016-02-24;13.8;16:20;3.3;03:40;8.6;34;20:00;21;20:00;3;0;0;0;3
4340;2016-02-25;14.4;14:40;7.8;07:30;11.1;39;15:00;25;14:40;0;0;0;0;0
4340;2016-02-26;10.5;13:20;4.8;23:40;7.7;64;17:40;36;17:40;17.6;0;1.6;15.8;0.2
4340;2016-02-27;9.8;15:20;3.1;07:40;6.5;56;17:00;37;17:00;0;0;0;0;0
4340;2016-02-28;14.4;17:40;4.0;02:40;9.2;41;05:20;27;05:30;0;0;0;0;0
4340;2016-02-29;16.4;17:20;1.4;08:00;8.9;23;17:40;14;18:10;0;0;0;0;0
4340;2016-03-01;16.8;17:50;-0.2;08:00;8.3;22;15:20;14;15:10;0;0;0;0;0
4340;2016-03-02;18.7;16:50;1.8;06:20;10.3;40;19:00;26;19:00;0;0;0;0;0
4340;2016-03-03;16.9;17:30;6.9;08:00;11.9;35;00:10;23;00:40;0.2;0;0;0.2;0
4340;2016-03-04;13.7;16:20;2.6;07:30;8.1;48;18:10;29;15:50;1.4;0;0;0;1.4
4340;2016-03-05;13.2;15:50;3.9;07:40;8.5;43;17:20;27;16:00;0.2;0;0;0.2;0
4340;2016-03-06;13.7;16:50;3.7;07:00;8.7;36;18:30;23;15:50;0;0;0;0;0
4340;2016-03-07;13.8;16:50;4.7;04:40;9.3;52;11:50;32;11:20;1;0;1;0;0
4340;2016-03-08;15.3;17:00;0.7;07:30;8;23;13:50;13;15:40;0;0;0;0;0
4340;2016-03-09;13.2;15:20;0.9;06:50;7;45;18:00;29;17:30;0;0;0;0;0
4340;2016-03-10;16.1;16:30;3.6;07:50;9.9;31;14:20;19;14:40;0;0;0;0;0
4340;2016-03-11;15.8;16:10;1.0;05:50;8.4;33;10:50;22;10:50;0;0;0;0;0
4340;2016-03-12;17.1;17:30;-0.2;07:30;8.5;23;17:40;13;18:00;0;0;0;0;0
4340;2016-03-13;18.6;17:20;2.4;07:30;10.5;15;15:10;10;11:00;0;0;0;0;0
4340;2016-03-14;17.8;17:20;0.8;07:40;9.3;27;14:30;17;14:30;0;0;0;0;0
4340;2016-03-15;15.2;16:10;4.9;02:30;10;27;17:10;17;19:30;1;0;0;0.2;0.8
4340;2016-03-16;17.6;17:30;5.6;07:20;11.6;30;21:40;19;23:10;0;0;0;0;0
4340;2016-03-17;16.4;16:50;7.5;07:20;11.9;28;00:20;19;18:20;0;0;0;0;0
4340;2016-03-18;13.4;15:30;4.4;04:00;8.9;18;13:20;11;13:40;2.6;0;0;0;2.6
4340;2016-03-19;15.5;15:10;7.3;23:30;11.4;37;17:20;26;17:20;7.4;6;0.6;0.8;0
4340;2016-03-20;12.3;11:00;7.9;22:30;10.1;31;14:30;18;12:40;13.6;2;0.8;10.8;0
4340;2016-03-21;13.9;15:00;6.5;06:00;10.2;30;13:30;19;13:30;3.6;0;3.6;0;0
4340;2016-03-22;13.8;18:40;5.9;02:10;9.9;18;22:00;11;22:00;1;0;0;1;0
4340;2016-03-23;15.8;18:00;6.7;23:20;11.3;27;04:20;17;04:20;0;0;0;0;0
4340;2016-03-24;19.9;16:40;1.6;07:10;10.7;26;18:00;17;18:00;0;0;0;0;0
4340;2016-03-25;16.3;16:10;5.4;02:40;10.8;32;16:20;20;15:40;0;0;0;0;0
4340;2016-03-26;16.9;16:40;6.6;04:20;11.7;40;23:40;22;23:59;0;0;0;0;0
4340;2016-03-27;16.8;17:30;8.2;08:40;12.5;38;00:30;21;00:30;1;1;0;0;0
4340;2016-03-28;15.8;16:40;7.9;05:30;11.9;26;18:20;18;18:20;0;0;0;0;0
4340;2016-03-29;18.6;18:40;7.7;07:10;13.2;15;09:10;9;08:30;0;0;0;0;0
4340;2016-03-30;23.5;16:50;6.0;04:50;14.8;39;17:00;26;18:40;0;0;0;0;0
4340;2016-03-31;14.5;16:10;5.6;07:50;10;58;01:30;36;10:20;0;0;0;0;0
4340;2016-04-01;16.9;18:30;2.0;07:00;9.4;21;16:10;9;17:10;0;0;0;0;0
4340;2016-04-02;18.9;16:40;2.7;08:10;10.8;28;17:10;15;17:00;0;0;0;0;0
4340;2016-04-03;15.5;17:50;9.2;10:10;12.3;42;13:50;27;13:50;0.8;0;0.8;0;0
4340;2016-04-04;12.2;17:00;8.7;23:59;10.4;57;09:00;34;18:50;31.2;2;10;16;3.2
4340;2016-04-05;19.7;18:40;6.7;07:50;13.2;35;02:10;23;02:00;0;0;0;0;0
4340;2016-04-06;20.7;17:50;5.8;07:20;13.3;28;19:50;17;20:20;0;0;0;0;0
4340;2016-04-07;22.4;17:50;4.7;07:20;13.5;31;18:30;19;18:10;0;0;0;0;0
4340;2016-04-08;18.0;18:00;7.4;07:00;12.7;42;11:00;32;11:00;0;0;0;0;0
4340;2016-04-09;19.1;18:40;7.4;07:30;13.3;35;23:30;22;23:30;0;0;0;0;0
4340;2016-04-10;16.0;16:20;9.0;07:50;12.5;57;16:50;29;17:10;2.6;0;1.2;0.6;0.8
4340;2016-04-11;15.3;13:50;7.7;03:50;11.5;42;14:50;24;16:20;7.4;0;0;2;5.4
4340;2016-04-12;15.7;16:30;9.9;08:10;12.8;49;18:00;24;08:20;14.4;0.4;10.6;2.6;0.8
4340;2016-04-13;18.9;18:30;9.3;08:40;14.1;41;00:30;23;00:30;1;0.6;0.2;0;0.2
4340;2016-04-14;21.4;17:10;9.1;05:10;15.3;33;15:00;19;12:20;0;0;0;0;0
4340;2016-04-15;20.9;16:30;7.9;08:20;14.4;41;19:20;28;19:20;4.2;0;0;0;4.2
4340;2016-04-16;18.5;12:20;11.7;04:30;15.1;66;12:50;32;12:00;7.8;0;0.6;7.2;0
4340;2016-04-17;18.8;17:40;9.1;23:50;13.9;28;14:20;15;02:20;0;0;0;0;0
4340;2016-04-18;23.4;17:30;6.7;07:10;15;32;13:40;19;13:40;0.2;0;0;0;0.2
4340;2016-04-19;17.6;00:00;12.5;23:20;15.1;27;17:00;17;17:00;8;0;1.4;5;1.6
4340;2016-04-20;16.5;15:30;10.7;23:30;13.6;35;17:40;21;17:10;2.8;0;0.6;2.2;0
4340;2016-04-21;18.8;16:20;9.2;07:20;14;23;12:30;17;12:30;0;0;0;0;0
4340;2016-04-22;19.6;18:10;11.0;08:20;15.3;22;17:40;15;04:50;2.2;0.2;2;0;0
4340;2016-04-23;20.5;17:10;11.5;00:00;16;25;17:20;15;17:50;0;0;0;0;0
4340;2016-04-24;22.2;18:40;8.3;06:30;15.3;19;11:30;12;20:20;0;0;0;0;0
4340;2016-04-25;22.9;18:00;8.5;07:30;15.7;23;10:00;16;10:00;0;0;0;0;0
4340;2016-04-26;24.4;17:40;7.9;07:00;16.1;31;17:10;16;19:00;0;0;0;0;0
4340;2016-04-27;22.1;17:40;11.7;06:50;16.9;34;16:30;22;18:10;0;0;0;0;0
4340;2016-04-28;21.0;17:10;11.3;09:10;16.2;27;19:30;15;17:20;0;0;0;0;0
4340;2016-04-29;22.7;15:10;9.2;06:40;16;35;17:20;18;17:20;0;0;0;0;0
4340;2016-04-30;24.3;17:30;9.3;07:20;16.8;28;16:50;17;20:10;0;0;0;0;0
4340;2016-05-01;21.8;17:30;7.9;07:10;14.8;33;14:40;20;12:40;0;0;0;0;0
4340;2016-05-02;25.6;18:10;6.9;06:50;16.3;27;13:00;16;14:10;0;0;0;0;0
4340;2016-05-03;29.5;16:50;8.4;05:50;18.9;34;13:20;17;12:30;0;0;0;0;0
4340;2016-05-04;28.6;16:40;11.7;07:40;20.2;35;23:10;21;23:10;0;0;0;0;0
4340;2016-05-05;21.5;00:00;13.8;23:00;17.7;30;13:50;19;13:50;4.8;0;0;0.6;4.2
4340;2016-05-06;17.1;13:00;13.0;02:50;15.1;47;16:30;28;16:30;7.2;0.2;0;7;0
4340;2016-05-07;17.7;15:00;11.4;07:50;14.6;40;16:20;25;16:20;3.2;0;0;0;3.2
4340;2016-05-08;18.6;15:50;10.3;07:50;14.5;53;17:30;33;17:00;23.8;5;18.8;0;0
4340;2016-05-09;16.8;17:20;11.4;23:59;14.1;46;17:40;30;17:40;10.2;0.2;4.4;2.8;2.8
4340;2016-05-10;15.2;17:50;9.0;05:40;12.1;49;20:40;25;16:00;24.4;0;1.2;12.4;10.8
4340;2016-05-11;16.7;14:00;8.3;03:50;12.5;37;18:00;25;13:00;3.2;0;0;1.8;1.4
4340;2016-05-12;15.8;13:10;10.1;23:30;13;67;13:20;29;13:20;8.2;0;0.6;5.2;2.4
4340;2016-05-13;19.6;16:10;9.5;01:40;14.6;43;17:40;26;17:30;0.2;0.2;0;0;0
4340;2016-05-14;19.7;16:40;9.5;06:40;14.6;28;06:00;18;18:50;0;0;0;0;0
4340;2016-05-15;23.9;18:20;10.0;07:10;16.9;24;16:30;16;16:30;0;0;0;0;0
