Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0076;2015-08-24;32.8;15:00;23.1;05:20;27.9;48;12:10;41;20:00;0;0;0;0;0
0076;2015-08-25;27.2;16:40;19.7;07:20;23.5;30;15:00;20;17:20;0;0;0;0;0
0076;2015-08-26;28.7;17:20;20.5;07:20;24.6;39;15:40;31;17:30;0;0;0;0;0
0076;2015-08-27;29.2;14:50;22.7;07:00;26;37;15:30;29;17:00;0;0;0;0;0
0076;2015-08-28;29.3;15:00;22.3;07:20;25.8;30;13:20;22;13:40;0;0;0;0;0
0076;2015-08-29;29.4;15:00;22.7;06:20;26.1;24;08:40;17;08:40;0;0;0;0;0
0076;2015-08-30;29.4;16:00;21.1;07:20;25.3;33;12:30;21;05:20;0;0;0;0;0
0076;2015-08-31;30.2;12:00;22.6;06:40;26.4;46;22:30;28;21:20;0.2;0;0;0;0.2
0076;2015-09-01;29.0;11:20;23.3;23:10;26.1;37;02:00;26;02:00;0;0;0;0;0
0076;2015-09-02;25.9;14:10;20.4;11:20;23.1;28;09:50;20;10:00;1.9;0;1.9;0;0
0076;2015-09-03;24.9;17:00;20.7;08:50;22.8;71;14:00;35;08:10;4.5;1.3;3.2;0;0
0076;2015-09-04;23.6;14:30;18.5;23:50;21.1;41;14:10;33;13:50;3;0.2;0;2.8;0
0076;2015-09-05;25.2;18:00;16.5;07:10;20.9;41;07:30;23;15:30;0;0;0;0;0
0076;2015-09-06;24.7;17:00;17.8;06:40;21.3;35;16:30;23;16:20;2.9;2.7;0;0;0.2
0076;2015-09-07;24.9;14:30;17.1;07:10;21;32;13:00;24;20:00;0.3;0.3;0;0;0
0076;2015-09-08;24.8;15:20;18.4;06:30;21.6;32;08:40;23;08:40;0;0;0;0;0
0076;2015-09-09;25.3;16:30;16.7;07:10;21;26;07:30;21;09:00;;0;;0;0
0076;2015-09-10;22.3;11:50;17.4;13:50;19.8;42;13:20;29;13:00;15.2;0;0;15.2;0
0076;2015-09-11;25.1;16:40;18.4;00:40;21.8;33;11:30;18;05:10;0;0;0;0;0
0076;2015-09-12;27.8;16:10;21.1;06:50;24.4;41;16:40;19;14:50;0.5;0;0;0;0.5
0076;2015-09-13;27.3;17:10;18.9;08:10;23.1;37;14:20;28;14:20;0;0;0;0;0
0076;2015-09-14;28.0;17:10;19.4;04:40;23.7;42;22:10;31;21:40;0;0;0;0;0
0076;2015-09-15;25.8;16:00;17.4;07:50;21.6;30;00:10;24;00:10;0;0;0;0;0
0076;2015-09-16;28.1;13:20;20.5;07:30;24.3;52;13:50;40;13:50;0;0;0;0;0
0076;2015-09-17;29.2;16:20;21.3;08:00;25.3;48;21:20;32;12:20;0;0;0;0;0
0076;2015-09-18;24.1;11:50;17.0;07:20;20.6;48;11:10;24;09:10;0;0;0;0;0
0076;2015-09-19;24.5;14:50;16.4;07:20;20.4;37;16:00;27;15:30;0;0;0;0;0
0076;2015-09-20;24.0;17:20;19.5;08:00;21.8;39;09:40;28;10:10;0;0;0;0;0
0076;2015-09-21;24.7;18:10;18.0;07:00;21.4;39;01:20;21;09:40;0;0;0;0;0
0076;2015-09-22;25.3;12:00;17.2;05:50;21.3;50;20:20;31;20:20;0;0;0;0;0
0076;2015-09-23;22.2;13:50;18.4;08:00;20.3;42;16:40;28;16:00;0;0;0;0;0
0076;2015-09-24;23.2;12:00;16.4;08:10;19.8;35;16:50;26;17:10;1;1;0;0;0
0076;2015-09-25;23.1;15:20;15.0;07:40;19.1;26;07:40;21;07:40;0;0;0;0;0
0076;2015-09-26;24.1;12:00;17.6;07:10;20.9;32;10:40;17;15:30;0;0;0;0;0
0076;2015-09-27;23.0;14:20;17.9;05:50;20.4;28;08:50;17;01:40;0;0;0;0;0
0076;2015-09-28;24.0;14:20;15.7;07:50;19.8;32;13:00;25;16:10;0;0;0;0;0
0076;2015-09-29;21.0;14:50;17.0;09:40;19;42;11:50;33;14:30;6.2;0;6.2;0;0
0076;2015-09-30;19.8;09:30;17.4;10:20;18.6;65;12:50;47;12:00;5.1;0.5;4.5;0.1;0
0076;2015-10-01;21.6;14:40;14.6;05:50;18.1;45;08:20;19;07:00;3.2;0;0;0;3.2
0076;2015-10-02;23.5;16:20;14.9;04:40;19.2;30;02:50;18;01:00;1.9;1.9;0;0;0
0076;2015-10-03;23.8;13:20;16.2;06:40;20;52;06:20;29;13:20;48;16;32;0;0
0076;2015-10-04;22.5;14:50;15.9;05:20;19.2;39;10:10;21;03:00;0;0;0;0;0
0076;2015-10-05;26.3;16:10;18.9;03:20;22.6;46;16:00;30;16:00;0;0;0;0;0
0076;2015-10-06;29.2;16:30;18.5;03:00;23.9;50;13:10;37;17:20;0;0;0;0;0
0076;2015-10-07;23.8;14:40;16.9;03:50;20.3;39;21:20;28;21:20;6.9;0;0;0;6.9
0076;2015-10-08;22.0;13:30;15.9;08:20;18.9;28;08:10;22;10:00;0;0;0;0;0
0076;2015-10-09;;;;;;;;;;;;0;0;0
0076;2015-10-10;22.6;12:40;13.6;07:50;18.1;37;14:00;31;14:00;0;0;0;0;0
0076;2015-10-11;23.4;12:30;14.1;08:00;18.8;30;10:00;23;09:10;0;0;0;0;0
0076;2015-10-12;22.7;14:20;19.1;07:20;20.9;45;12:20;22;15:10;0;0;0;0;0
0076;2015-10-13;21.8;12:20;17.5;21:10;19.6;39;11:20;23;12:40;3.7;0;0;3.6;0.1
0076;2015-10-14;20.1;16:50;14.3;23:59;17.2;35;19:10;24;19:30;0;0;0;0;0
0076;2015-10-15;18.6;16:30;9.8;08:10;14.2;46;06:10;33;10:00;0;0;0;0;0
0076;2015-10-16;19.2;13:00;10.6;07:10;14.9;35;11:10;23;10:00;0;0;0;0;0
0076;2015-10-17;19.3;16:10;11.2;07:10;15.2;32;11:10;21;08:30;0;0;0;0;0
0076;2015-10-18;22.7;15:00;16.1;06:10;19.4;28;11:00;15;09:30;0;0;0;0;0
0076;2015-10-19;21.2;13:10;15.9;05:00;18.6;39;12:50;30;13:20;0.1;0;0;0.1;0
0076;2015-10-20;19.1;16:00;15.3;07:00;17.2;24;09:00;16;08:30;0.8;0;0;0;0.8
0076;2015-10-21;19.4;12:50;12.4;08:40;15.9;35;11:40;25;11:40;0;0;0;0;0
0076;2015-10-22;20.3;18:00;10.3;08:30;15.3;30;05:30;22;05:20;0;0;0;0;0
0076;2015-10-23;20.5;13:30;13.2;08:20;16.8;33;10:50;25;04:00;0;0;0;0;0
0076;2015-10-24;21.0;15:10;12.9;06:50;16.9;22;05:40;18;07:30;0;0;0;0;0
0076;2015-10-25;20.3;14:30;14.5;07:00;17.4;32;10:10;18;06:20;0;0;0;0;0
0076;2015-10-26;20.2;14:40;15.3;08:00;17.8;39;11:20;22;15:40;3.6;0;2.6;0;1
0076;2015-10-27;21.4;15:30;16.5;06:50;18.9;33;10:20;15;15:50;5.6;0.3;5.3;0;0
0076;2015-10-28;22.5;13:00;13.4;23:59;17.9;48;14:00;33;17:00;0.3;0.3;0;0;0
0076;2015-10-29;21.3;14:00;10.9;07:40;16.1;30;05:50;24;05:50;0;0;0;0;0
0076;2015-10-30;22.2;13:00;12.3;07:30;17.3;28;02:50;22;06:50;0;0;0;0;0
0076;2015-10-31;20.4;13:30;13.2;06:30;16.8;41;20:10;31;21:10;0;0;0;0;0
0076;2015-11-01;20.2;13:10;14.1;08:00;17.2;59;13:20;44;13:30;0;0;0;0;0
0076;2015-11-02;20.2;21:50;16.4;03:50;18.3;63;09:50;47;09:40;12.5;1.5;0;9.6;1.4
0076;2015-11-03;20.8;13:20;14.2;08:20;17.5;33;00:20;22;00:20;4.5;4.5;0;0;0
0076;2015-11-04;20.6;13:50;13.4;07:30;17;33;15:10;26;15:00;0;0;0;0;0
0076;2015-11-05;20.0;16:30;14.3;07:30;17.2;26;22:30;15;09:00;0.1;0.1;0;0;0
0076;2015-11-06;20.6;11:30;13.6;07:10;17.1;41;10:20;19;06:00;0;0;0;0;0
0076;2015-11-07;19.4;10:40;14.1;06:40;16.8;21;04:20;15;04:20;0;0;0;0;0
0076;2015-11-08;20.1;13:20;14.5;23:59;17.3;33;10:10;22;13:40;0;0;0;0;0
0076;2015-11-09;21.4;11:50;13.2;05:30;17.3;32;12:50;24;12:50;0;0;0;0;0
0076;2015-11-10;22.6;12:50;13.2;07:20;17.9;39;05:30;30;06:00;0;0;0;0;0
0076;2015-11-11;20.3;13:00;12.2;07:00;16.2;30;05:50;23;05:40;0;0;0;0;0
0076;2015-11-12;18.9;14:00;12.6;08:20;15.8;22;03:20;17;07:40;0;0;0;0;0
0076;2015-11-13;18.3;14:10;13.3;23:00;15.8;42;18:50;22;22:40;0;0;0;0;0
0076;2015-11-14;19.7;15:50;11.4;07:30;15.6;39;18:50;26;06:00;0;0;0;0;0
0076;2015-11-15;20.2;13:40;9.4;07:50;14.8;32;15:10;25;15:10;0;0;0;0;0
0076;2015-11-16;22.2;14:00;10.1;07:40;16.2;41;06:50;28;06:40;0;0;0;0;0
0076;2015-11-17;21.4;14:40;9.4;06:20;15.4;41;05:50;30;05:50;0;0;0;0;0
0076;2015-11-18;19.4;14:40;8.7;07:20;14;35;02:20;27;16:10;0;0;0;0;0
0076;2015-11-19;20.3;12:40;9.6;07:40;14.9;32;09:10;25;09:20;0;0;0;0;0
0076;2015-11-20;21.0;15:40;11.2;06:40;16.1;33;08:10;24;04:40;;0;0;;0
0076;2015-11-21;19.9;13:20;9.3;23:59;14.6;82;07:50;55;07:50;0;0;0;0;0
0076;2015-11-22;14.1;14:50;7.1;21:20;10.6;42;10:20;33;10:10;0;0;0;0;0
0076;2015-11-23;14.2;15:30;3.6;08:00;8.9;33;10:00;26;10:00;0;0;0;0;0
0076;2015-11-24;15.6;15:30;2.0;07:40;8.8;41;19:00;27;07:30;0;0;0;0;0
0076;2015-11-25;16.7;13:40;5.8;02:50;11.3;24;00:50;19;00:50;0;0;0;0;0
0076;2015-11-26;16.4;14:50;7.1;07:40;11.7;42;09:50;22;09:50;0;0;0;0;0
0076;2015-11-27;16.0;15:40;6.4;04:10;11.2;35;15:10;28;15:20;0;0;0;0;0
0076;2015-11-28;17.2;14:10;5.8;06:50;11.5;32;02:30;25;03:30;0;0;0;0;0
0076;2015-11-29;15.2;14:50;6.4;08:10;10.8;37;02:50;28;02:20;0;0;0;0;0
0076;2015-11-30;16.6;13:10;4.7;08:10;10.7;37;15:30;29;03:40;0;0;0;0;0
0076;2015-12-01;17.4;13:30;5.3;07:50;11.3;33;06:10;27;06:10;0;0;0;0;0
0076;2015-12-02;16.3;14:50;5.8;07:00;11;50;22:50;23;02:50;0;0;0;0;0
0076;2015-12-03;16.2;13:50;6.7;06:10;11.5;33;06:30;26;06:20;0;0;0;0;0
0076;2015-12-04;17.0;14:00;7.1;08:20;12;35;09:00;27;09:00;0;0;0;0;0
0076;2015-12-05;15.5;15:30;9.1;06:00;12.3;28;12:10;20;08:20;0;0;0;0;0
0076;2015-12-06;16.2;12:40;9.7;07:50;13;26;07:20;21;08:40;0;0;0;0;0
0076;2015-12-07;16.3;15:00;11.6;06:40;13.9;26;12:10;16;09:50;0.2;0.2;0;0;0
0076;2015-12-08;18.2;14:00;11.6;22:20;14.9;30;15:00;24;15:00;0;0;0;0;0
0076;2015-12-09;18.5;13:50;11.0;23:20;14.8;50;00:10;26;15:00;0;0;0;0;0
0076;2015-12-10;16.7;13:50;7.0;08:40;11.9;30;05:20;24;05:20;0;0;0;0;0
0076;2015-12-11;17.0;14:50;8.0;07:30;12.5;33;06:50;26;07:00;0;0;0;0;0
0076;2015-12-12;15.3;13:50;6.6;08:10;11;32;04:40;24;04:40;0;0;0;0;0
0076;2015-12-13;16.1;14:20;6.6;06:30;11.4;48;10:50;27;08:50;0;0;0;0;0
0076;2015-12-14;14.1;13:50;4.7;08:20;9.4;28;02:20;23;03:10;0;0;0;0;0
0076;2015-12-15;18.3;14:20;6.4;07:40;12.3;33;15:50;26;16:00;0;0;0;0;0
0076;2015-12-16;18.9;12:50;9.4;08:40;14.1;32;06:00;24;06:30;0;0;0;0;0
0076;2015-12-17;17.9;12:40;10.3;05:20;14.1;24;08:00;19;16:10;0;0;0;0;0
0076;2015-12-18;17.4;13:40;8.2;07:30;12.8;32;12:20;22;09:10;0;0;0;0;0
0076;2015-12-19;16.2;14:00;8.3;08:20;12.3;39;08:50;19;08:00;0;0;0;0;0
0076;2015-12-20;14.4;14:30;12.1;01:10;13.3;24;10:20;16;21:30;0;0;0;0;0
0076;2015-12-21;18.0;14:10;10.3;23:50;14.2;39;12:20;20;12:10;0;0;0;0;0
0076;2015-12-22;15.8;13:40;7.2;08:20;11.5;41;14:00;32;13:50;0;0;0;0;0
0076;2015-12-23;17.3;14:40;9.7;06:00;13.5;32;08:20;24;08:40;0;0;0;0;0
0076;2015-12-24;18.0;13:50;10.3;23:20;14.2;26;12:20;19;13:30;0;0;0;0;0
0076;2015-12-25;16.8;13:50;6.9;08:40;11.8;32;07:50;26;07:50;0;0;0;0;0
0076;2015-12-26;15.7;14:50;6.2;08:10;10.9;33;14:00;26;14:00;0;0;0;0;0
0076;2015-12-27;16.2;13:40;6.5;07:50;11.4;41;10:10;28;12:50;0;0;0;0;0
0076;2015-12-28;17.5;13:20;8.9;07:00;13.2;28;08:00;23;08:00;0;0;0;0;0
0076;2015-12-29;17.2;13:30;10.8;05:20;14;100;12:40;29;12:20;0;0;0;0;0
0076;2015-12-30;17.4;13:20;8.1;08:40;12.8;32;14:30;24;14:30;0;0;0;0;0
0076;2015-12-31;16.9;13:20;7.1;06:50;12;32;09:10;26;09:30;0;0;0;0;0
0076;2016-01-01;16.4;14:50;8.3;07:50;12.3;33;10:10;22;08:20;0;0;0;0;0
0076;2016-01-02;17.7;14:40;9.2;23:59;13.5;55;15:40;38;15:50;0;0;0;0;0
0076;2016-01-03;15.8;15:10;5.7;07:20;10.8;58;17:40;41;17:50;0;0;0;0;0
0076;2016-01-04;16.3;11:30;11.3;23:59;13.8;33;11:10;19;11:40;0.9;0;0;0.1;0.8
0076;2016-01-05;16.2;13:50;8.2;08:40;12.2;59;06:00;27;14:10;0;0;0;0;0
0076;2016-01-06;14.5;14:50;7.4;00:50;11;61;13:40;40;13:40;0;0;0;0;0
0076;2016-01-07;19.9;21:30;9.5;07:10;14.7;52;10:40;39;10:30;0;0;0;0;0
0076;2016-01-08;20.5;13:50;13.4;23:40;16.9;46;13:40;34;13:40;0;0;0;0;0
0076;2016-01-09;19.3;13:30;13.1;05:40;16.2;33;16:10;24;16:30;0;0;0;0;0
0076;2016-01-10;17.6;13:10;12.3;03:50;15;61;14:00;44;13:00;0;0;0;0;0
0076;2016-01-11;18.9;15:00;12.5;23:20;15.7;68;14:50;46;15:10;0;0;0;0;0
0076;2016-01-12;16.3;15:50;10.5;08:30;13.4;50;22:20;32;14:10;0;0;0;0;0
0076;2016-01-13;15.2;13:50;6.2;08:20;10.7;39;09:40;30;10:10;0;0;0;0;0
0076;2016-01-14;16.5;16:40;8.6;02:40;12.6;46;15:10;36;15:10;0;0;0;0;0
0076;2016-01-15;11.9;13:20;7.2;23:59;9.5;35;10:10;20;07:00;0.5;0.5;0;0;0
0076;2016-01-16;13.7;14:10;4.0;08:20;8.8;41;18:50;30;16:50;0;0;0;0;0
0076;2016-01-17;12.0;13:10;1.4;08:20;6.7;41;10:00;22;06:20;0;0;0;0;0
0076;2016-01-18;13.5;13:20;5.7;08:10;9.6;37;16:20;28;16:20;0;0;0;0;0
0076;2016-01-19;;;;;;;;;;;0;0;;0
0076;2016-01-20;16.1;13:30;5.0;08:00;10.6;32;05:10;24;08:00;0;0;0;0;0
0076;2016-01-21;;;;;;;;;;;;;;
0076;2016-01-22;15.2;14:30;5.1;08:20;10.1;28;05:10;23;08:00;0;0;0;0;0
0076;2016-01-23;17.0;13:00;8.5;08:50;12.8;33;16:40;23;16:40;0;0;0;0;0
0076;2016-01-24;14.7;14:20;8.1;06:50;11.4;35;09:00;21;05:20;0;0;0;0;0
0076;2016-01-25;16.6;13:30;12.2;23:59;14.4;35;15:00;26;15:00;0;0;0;0;0
0076;2016-01-26;16.7;12:30;10.8;23:50;13.8;28;16:50;22;17:10;0;0;0;0;0
0076;2016-01-27;16.4;13:40;8.2;07:20;12.3;45;15:40;36;15:40;0;0;0;0;0
0076;2016-01-28;17.1;12:40;8.3;07:40;12.7;35;14:20;26;14:00;0;0;0;0;0
0076;2016-01-29;15.5;16:10;10.1;23:59;12.8;32;05:40;23;07:40;0;0;0;0;0
0076;2016-01-30;17.8;16:30;9.2;06:20;13.5;28;06:00;23;08:00;0;0;0;0;0
0076;2016-01-31;16.8;13:20;7.2;05:10;12;33;10:00;22;10:50;0;0;0;0;0
0076;2016-02-01;19.2;14:00;9.6;23:59;14.4;42;07:00;29;07:00;0;0;0;0;0
0076;2016-02-02;16.8;12:20;8.2;08:20;12.5;32;07:40;23;07:40;0;0;0;0;0
0076;2016-02-03;18.3;14:30;10.5;23:20;14.4;26;14:30;17;14:00;0;0;0;0;0
0076;2016-02-04;14.1;12:50;5.4;08:00;9.8;26;05:50;22;10:50;0;0;0;0;0
0076;2016-02-05;15.7;13:00;5.4;07:40;10.5;42;14:20;35;15:30;0;0;0;0;0
0076;2016-02-06;16.2;12:30;7.5;06:00;11.9;22;06:50;17;06:50;0;0;0;0;0
0076;2016-02-07;13.5;17:10;10.1;02:50;11.8;55;08:10;33;14:10;1.7;1.7;0;0;0
0076;2016-02-08;17.4;15:50;6.1;06:20;11.7;45;16:20;31;16:20;0;0;0;0;0
0076;2016-02-09;20.1;12:50;9.8;01:20;15;67;21:00;44;16:40;0;0;0;0;0
0076;2016-02-10;;;;;;;;;;;0;0;;0.3
0076;2016-02-11;14.5;15:50;10.0;23:59;12.3;26;14:30;20;17:30;2.1;1.2;0.9;0;0
0076;2016-02-12;17.9;15:00;9.9;03:20;13.9;48;14:50;36;14:50;0;0;0;0;0
0076;2016-02-13;23.3;15:10;13.5;23:30;18.4;50;23:30;34;13:00;5.4;0;0;0;5.4
0076;2016-02-14;18.9;14:50;9.3;23:50;14.1;50;09:20;35;12:00;1.4;0.4;0;0;1
0076;2016-02-15;13.8;16:40;7.1;07:40;10.5;32;01:30;24;10:00;1.2;1.2;0;0;0
0076;2016-02-16;13.1;17:00;3.3;08:00;8.2;30;11:30;22;14:20;0;0;0;0;0
0076;2016-02-17;11.6;15:50;2.8;07:40;7.2;54;06:00;34;15:00;0;0;0;0;0
0076;2016-02-18;12.9;15:10;3.7;03:30;8.3;33;05:30;26;04:30;0;0;0;0;0
0076;2016-02-19;13.8;15:30;3.3;07:30;8.6;35;06:30;27;06:20;0;0;0;0;0
0076;2016-02-20;14.6;16:10;2.9;07:40;8.8;39;16:30;30;16:30;0;0;0;0;0
0076;2016-02-21;16.3;13:00;4.6;07:30;10.4;46;13:40;35;13:40;0;0;0;0;0
0076;2016-02-22;18.1;11:50;11.1;23:59;14.6;35;19:40;28;19:50;0;0;0;0;0
0076;2016-02-23;18.3;13:10;8.8;07:40;13.5;32;10:10;24;10:20;0;0;0;0;0
0076;2016-02-24;18.0;13:10;8.0;07:30;13;35;15:20;28;15:20;0;0;0;0;0
0076;2016-02-25;17.3;12:20;7.0;03:50;12.1;42;17:40;28;13:50;0;0;0;0;0
0076;2016-02-26;15.1;12:50;8.6;07:00;11.9;26;05:20;21;05:20;0;0;0;0;0
0076;2016-02-27;13.7;12:40;6.8;23:50;10.3;50;17:40;33;04:50;20.1;6.6;8.3;0.8;4.4
0076;2016-02-28;14.7;16:00;7.0;00:00;10.8;52;10:20;36;11:40;1.6;0.4;1.2;0;0
0076;2016-02-29;19.3;15:40;8.0;02:00;13.6;55;09:40;39;09:40;0;0;0;0;0
0076;2016-03-01;19.8;15:40;6.5;07:40;13.1;39;17:20;22;17:20;0;0;0;0;0
0076;2016-03-02;20.1;18:10;9.0;07:30;14.6;85;18:50;62;19:00;0;0;0;0;0
0076;2016-03-03;19.0;16:00;8.8;07:00;13.9;50;13:20;39;13:20;0;0;0;0;0
0076;2016-03-04;15.9;15:20;7.3;06:30;11.6;46;14:40;35;14:50;0;0;0;0;0
0076;2016-03-05;16.9;14:50;8.7;07:30;12.8;54;11:30;38;15:40;0;0;0;0;0
0076;2016-03-06;14.3;17:30;6.2;07:40;10.3;35;09:30;26;09:30;0;0;0;0;0
0076;2016-03-07;13.8;16:50;6.5;07:20;10.2;30;14:20;22;13:20;0;0;0;0;0
0076;2016-03-08;13.9;11:40;7.9;05:40;10.9;41;02:00;31;01:50;0;0;0;0;0
0076;2016-03-09;12.2;16:30;4.7;06:10;8.4;32;13:00;23;13:50;0.3;0;0;0.3;0
0076;2016-03-10;15.3;12:50;3.7;07:40;9.5;35;09:50;27;09:50;0;0;0;0;0
0076;2016-03-11;14.6;15:30;5.1;06:30;9.9;32;09:10;24;07:20;0;0;0;0;0
0076;2016-03-12;14.9;12:10;6.3;07:10;10.6;33;06:10;25;06:00;0;0;0;0;0
0076;2016-03-13;15.1;12:50;5.4;07:20;10.3;45;09:20;34;09:40;0;0;0;0;0
0076;2016-03-14;14.9;12:00;6.6;06:20;10.7;37;13:10;27;12:10;0.4;0;0;0.4;0
0076;2016-03-15;14.6;12:50;7.8;06:40;11.2;33;10:10;21;15:10;0;0;0;0;0
0076;2016-03-16;14.8;12:10;7.5;06:10;11.2;52;22:30;36;22:20;13;0;0;0;13
0076;2016-03-17;12.7;16:30;7.0;06:20;9.8;46;11:30;27;00:10;3.3;3.2;0.1;0;0
0076;2016-03-18;14.3;13:50;6.2;07:20;10.3;28;15:20;22;07:10;0;0;0;0;0
0076;2016-03-19;15.6;15:00;10.5;06:10;13.1;35;22:30;17;16:20;0.8;0;0.8;0;0
0076;2016-03-20;16.2;13:50;9.5;07:10;12.9;39;13:20;21;06:40;10.9;0.3;10.6;0;0
0076;2016-03-21;15.6;14:40;9.7;06:40;12.7;24;07:30;20;07:40;0;0;0;0;0
0076;2016-03-22;17.4;11:50;9.3;05:10;13.3;48;10:50;24;07:50;0;0;0;0;0
0076;2016-03-23;18.5;16:00;8.7;07:00;13.6;42;05:50;32;09:30;0;0;0;0;0
0076;2016-03-24;16.2;14:00;7.2;07:00;11.7;41;14:40;30;14:50;0;0;0;0;0
0076;2016-03-25;16.3;15:10;8.3;07:20;12.3;32;09:50;26;16:20;0.2;0;0;0.1;0.1
0076;2016-03-26;16.9;16:40;9.3;06:30;13.1;41;16:30;29;19:20;0;0;0;0;0
0076;2016-03-27;16.6;13:30;10.9;06:30;13.8;46;11:00;36;11:00;0;0;0;0;0
0076;2016-03-28;19.8;14:10;9.8;07:50;14.8;45;15:40;34;15:20;0;0;0;0;0
0076;2016-03-29;20.8;14:00;11.6;07:40;16.2;42;13:50;33;15:50;0;0;0;0;0
0076;2016-03-30;17.3;16:00;10.6;07:00;13.9;26;14:40;22;14:50;0;0;0;0;0
0076;2016-03-31;21.5;17:30;12.4;03:20;16.9;54;15:50;42;15:50;0;0;0;0;0
0076;2016-04-01;14.8;00:20;8.8;07:50;11.8;35;00:10;25;01:20;11.5;0;10;1.5;0
0076;2016-04-02;17.5;16:20;10.4;06:30;13.9;30;11:50;24;18:50;0;0;0;0;0
0076;2016-04-03;17.2;14:30;8.6;07:10;12.9;33;16:40;23;16:40;0;0;0;0;0
0076;2016-04-04;17.5;15:30;12.5;07:40;15;22;12:50;15;12:50;0.7;0;0;0;0.7
0076;2016-04-05;15.8;10:50;13.4;14:00;14.6;55;13:50;44;13:50;9.7;8.6;0.9;0.2;0
0076;2016-04-06;20.1;13:20;11.6;03:10;15.9;33;09:50;27;11:00;0;0;0;0;0
0076;2016-04-07;17.6;12:00;12.0;07:40;14.8;37;09:50;27;09:50;0;0;0;0;0
0076;2016-04-08;14.1;00:10;8.4;08:40;11.3;35;08:10;28;16:50;3.9;0;3.9;0;0
0076;2016-04-09;17.6;15:50;8.6;03:00;13.1;54;16:20;42;16:30;0;0;0;0;0
0076;2016-04-10;17.9;14:50;9.7;07:00;13.8;45;14:40;30;15:30;0;0;0;0;0
0076;2016-04-11;19.0;14:40;12.1;07:30;15.6;39;18:20;31;18:20;0.2;0.2;0;0;0
0076;2016-04-12;18.8;14:00;12.7;07:50;15.7;32;19:20;24;18:50;0;0;0;0;0
0076;2016-04-13;22.2;14:40;12.4;07:40;17.3;52;16:50;36;17:20;0;0;0;0;0
0076;2016-04-14;20.5;13:30;10.6;07:20;15.6;41;17:50;33;17:40;0;0;0;0;0
0076;2016-04-15;19.2;14:50;12.2;06:20;15.7;35;14:50;28;14:50;0;0;0;0;0
0076;2016-04-16;22.7;15:40;11.3;06:30;17;46;21:30;31;14:40;0;0;0;0;0
0076;2016-04-17;22.7;15:30;15.3;07:10;19;45;14:40;35;14:40;0;0;0;0;0
0076;2016-04-18;;;;;;;;;;;;0;0;0
0076;2016-04-19;19.8;13:00;9.9;07:10;14.8;39;22:50;27;22:20;0;0;0;0;0
0076;2016-04-20;21.1;15:00;13.9;00:50;17.5;65;15:10;52;15:10;0.4;0;0;0;0.4
0076;2016-04-21;19.2;15:40;12.0;08:10;15.6;50;00:30;42;00:30;12.5;2.4;10.1;0;0
0076;2016-04-22;18.1;15:30;13.1;05:30;15.6;37;18:40;29;18:40;0;0;0;0;0
0076;2016-04-23;19.3;11:30;12.0;06:30;15.6;48;18:30;40;18:40;1.1;0;0;0;1.1
0076;2016-04-24;18.1;15:30;10.4;06:20;14.3;33;19:00;24;21:30;0;0;0;0;0
0076;2016-04-25;17.5;16:10;10.5;07:20;14;42;15:10;33;14:00;0;0;0;0;0
0076;2016-04-26;18.7;16:00;9.5;07:10;14.1;26;16:10;23;23:59;0;0;0;0;0
0076;2016-04-27;16.0;10:10;13.6;23:59;14.8;37;11:30;28;11:10;0.1;0;0;0;0.1
0076;2016-04-28;15.3;17:40;11.4;07:10;13.3;50;11:20;33;07:30;6.7;2.2;4.4;0.1;0
0076;2016-04-29;;;;;;;;;;;0;0;;
0076;2016-04-30;;;;;;;;;;;0;;;0
0076;2016-05-01;;;;;;;;;;;;0;;
0076;2016-05-02;;;;;;;;;;;;0;0;0
0076;2016-05-03;;;;;;;;;;;0;0;;
0076;2016-05-04;;;;;;;;;;;;;0;0
0076;2016-05-05;;;;;;;;;;;0;;0;0
0076;2016-05-06;;;;;;;;;;;0;;0;0
0076;2016-05-07;20.3;16:30;13.8;10:10;17;42;13:30;24;17:20;3.2;0.3;2.9;0;0
0076;2016-05-08;18.8;14:20;14.4;04:10;16.6;41;11:20;31;11:20;;;0.3;0;0.1
0076;2016-05-09;17.8;17:30;16.3;00:00;17;48;09:20;36;10:30;2.9;0;0;2.2;0.7
0076;2016-05-10;;;;;;;;;;;2.6;0;0;
0076;2016-05-11;;;;;;;;;;;0;0;;
0076;2016-05-12;;;;;;;;;;;;;;0
0076;2016-05-13;;;;;;;;;;;;0;0;
0076;2016-05-14;;;;;;;;;;;;0;0;0.2
0076;2016-05-15;;;;;;;;;;;;0;0;0
0076;2016-05-16;;;;;;;;;;;;0;0;0
0076;2016-05-17;;;;;;;;;;;;;0;0
0076;2016-05-18;;;;;;;;;;;0;0;;
0076;2016-05-19;;;;;;;;;;;0;0;0;
0076;2016-05-20;;;;;;;;;;;;0;;0
0076;2016-05-21;;;;;;;;;;;;;0;
0076;2016-05-22;;;;;;;;;;;;;;
0076;2016-05-23;;;;;;;;;;;;0;;
0076;2016-05-24;;;;;;;;;;;0;;;
0076;2016-05-25;;;;;;;;;;;;;0;0
0076;2016-05-26;22.7;14:30;16.8;06:50;19.8;41;13:30;32;13:00;0;0;0;0;0
0076;2016-05-27;22.6;12:20;15.7;05:10;19.2;30;21:30;23;22:10;0;0;0;0;0
