Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6076X;2015-08-16;26.9;00:00;17.8;06:50;22.3;27;02:00;17;02:00;0;0;0;0;0
6076X;2015-08-17;25.2;20:30;17.9;06:30;21.6;39;15:40;21;12:40;0;0;0;0;0
6076X;2015-08-18;25.1;16:40;17.4;05:20;21.3;27;17:00;21;18:30;0;0;0;0;0
6076X;2015-08-19;;;;;;;;;;;0;0;;
6076X;2015-08-20;24.8;19:50;20.3;01:10;22.5;26;16:50;22;12:00;0;0;0;0;0
6076X;2015-08-21;28.2;09:30;22.3;04:30;25.3;30;13:50;24;14:10;0;0;0;0;0
6076X;2015-08-22;25.0;09:20;20.7;05:30;22.9;33;21:10;28;21:30;0;0;0;0;0
6076X;2015-08-23;25.6;10:50;20.2;06:50;22.9;50;12:40;42;14:30;0;0;0;0;0
6076X;2015-08-24;29.8;14:50;18.3;06:10;24;47;17:10;38;17:40;0;0;0;0;0
6076X;2015-08-25;25.8;17:10;17.8;06:40;21.8;10;06:30;7;06:30;0;0;0;0;0
6076X;2015-08-26;25.7;17:00;19.3;04:30;22.5;21;13:50;14;11:20;0;0;0;0;0
6076X;2015-08-27;26.1;17:00;19.3;07:10;22.7;18;05:30;15;20:40;0;0;0;0;0
6076X;2015-08-28;27.0;15:20;20.2;04:20;23.6;22;23:20;18;22:40;0;0;0;0;0
6076X;2015-08-29;25.7;10:30;22.8;01:50;24.3;33;11:00;26;15:00;0;0;0;0;0
6076X;2015-08-30;25.4;19:30;22.2;06:50;23.8;52;15:50;39;15:50;0;0;0;0;0
6076X;2015-08-31;27.1;11:20;21.5;22:10;24.3;22;02:00;15;01:50;0;0;0;0;0
6076X;2015-09-01;24.9;16:50;20.3;06:40;22.6;43;19:20;38;20:00;0;0;0;0;0
6076X;2015-09-02;23.1;14:20;18.6;07:20;20.9;40;17:40;34;17:40;0;0;0;0;0
6076X;2015-09-03;21.1;16:00;17.6;07:10;19.4;53;14:10;46;14:20;0;0;0;0;0
6076X;2015-09-04;21.3;10:40;16.3;07:00;18.8;50;14:20;43;14:30;0;0;0;0;0
6076X;2015-09-05;22.7;16:10;16.8;04:30;19.8;19;17:00;15;17:10;0;0;0;0;0
6076X;2015-09-06;23.6;16:40;18.9;00:00;21.3;26;12:20;21;13:10;0;0;0;0;0
6076X;2015-09-07;24.1;12:40;19.7;08:20;21.9;27;15:40;22;15:40;0;0;0;0;0
6076X;2015-09-08;25.5;16:50;19.4;03:30;22.4;17;20:00;13;20:30;0;0;0;0;0
6076X;2015-09-09;25.1;13:10;20.7;00:10;22.9;31;01:30;24;01:40;0;0;0;0;0
6076X;2015-09-10;24.7;17:10;19.4;07:50;22.1;17;21:40;14;21:40;0;0;0;0;0
6076X;2015-09-11;25.4;12:00;19.5;07:10;22.4;13;03:30;8;13:40;0;0;0;0;0
6076X;2015-09-12;25.9;17:00;20.7;05:20;23.3;18;13:30;12;13:30;0;0;0;0;0
6076X;2015-09-13;23.5;18:00;18.1;07:50;20.8;59;18:10;49;18:10;0;0;0;0;0
6076X;2015-09-14;24.3;21:10;18.2;07:50;21.3;41;19:00;30;19:00;0;0;0;0;0
6076X;2015-09-15;21.4;16:30;17.9;08:00;19.6;58;16:30;48;16:30;0;0;0;0;0
6076X;2015-09-16;26.3;16:30;17.7;07:50;22;52;14:40;41;14:40;0;0;0;0;0
6076X;2015-09-17;23.9;15:50;16.5;07:40;20.2;33;23:00;17;00:20;0.2;0.2;0;0;0
6076X;2015-09-18;22.2;14:20;15.4;06:50;18.8;39;12:50;29;15:20;0;0;0;0;0
6076X;2015-09-19;22.2;11:40;20.4;10:00;21.3;36;19:30;26;19:30;0;0;0;0;0
6076X;2015-09-20;23.6;17:00;19.8;08:40;21.7;30;01:40;22;01:00;0;0;0;0;0
6076X;2015-09-21;24.1;16:00;18.5;06:10;21.3;19;19:30;17;19:30;0;0;0;0;0
6076X;2015-09-22;31.7;15:30;18.1;06:40;24.9;47;17:40;33;20:40;0;0;0;0;0
6076X;2015-09-23;25.9;00:10;18.4;05:40;22.1;31;20:30;26;20:30;0;0;0;0;0
6076X;2015-09-24;24.5;10:20;17.9;03:50;21.2;15;02:20;12;02:10;0;0;0;0;0
6076X;2015-09-25;23.7;12:20;18.3;08:10;21;17;04:10;9;03:20;0;0;0;0;0
6076X;2015-09-26;22.4;13:20;17.0;07:30;19.7;16;05:00;10;05:00;0;0;0;0;0
6076X;2015-09-27;24.6;12:20;17.0;06:20;20.8;18;08:10;12;08:10;0;0;0;0;0
6076X;2015-09-28;23.8;16:20;19.3;00:00;21.5;40;23:50;28;23:59;0;0;0;0;0
6076X;2015-09-29;22.8;16:40;18.9;23:59;20.8;49;06:10;40;06:10;4.4;0;0;0;4.4
6076X;2015-09-30;22.5;17:10;16.2;07:10;19.4;28;01:20;22;01:20;0.2;0.2;0;0;0
6076X;2015-10-01;23.4;11:20;16.7;08:20;20.1;14;02:10;10;14:40;0;0;0;0;0
6076X;2015-10-02;23.8;16:50;17.0;08:20;20.4;13;03:00;11;21:10;0;0;0;0;0
6076X;2015-10-03;24.9;18:00;19.4;08:30;22.1;41;18:30;32;19:10;0;0;0;0;0
6076X;2015-10-04;25.6;13:40;19.4;06:30;22.5;19;02:10;15;02:20;0;0;0;0;0
6076X;2015-10-05;;;;;;;;;;;0;0;;
6076X;2015-10-06;28.1;15:30;19.8;05:50;23.9;44;12:50;35;12:50;0;0;0;0;0
6076X;2015-10-07;22.9;17:00;18.0;08:20;20.4;24;14:20;21;14:20;0;0;0;0;0
6076X;2015-10-08;;;;;;;;;;;0;;;0
6076X;2015-10-09;21.9;14:40;16.9;05:30;19.4;17;20:30;13;20:30;0;0;0;0;0
6076X;2015-10-10;20.9;10:10;17.0;07:40;18.9;22;13:10;17;13:10;0;0;0;0;0
6076X;2015-10-11;21.4;18:50;17.9;04:20;19.6;22;15:40;18;15:40;5;1.6;3;0.4;0
6076X;2015-10-12;21.7;15:00;17.9;07:30;19.8;30;14:00;22;19:10;8.6;4.6;4;0;0
6076X;2015-10-13;23.2;10:20;17.0;05:10;20.1;15;05:50;11;09:00;0;0;0;0;0
6076X;2015-10-14;;;;;;;;;;;0;0;;
6076X;2015-10-15;22.8;12:30;17.2;06:40;20;16;08:30;10;14:00;0;0;0;0;0
6076X;2015-10-16;22.5;11:40;17.2;07:30;19.9;27;15:20;21;17:40;0;0;0;0;0
6076X;2015-10-17;24.1;10:00;18.5;08:20;21.3;30;18:50;22;17:30;17;0;0;3.2;13.8
6076X;2015-10-18;20.7;15:20;17.6;21:00;19.2;43;13:00;28;13:00;26.6;12;0;1.2;13.4
6076X;2015-10-19;;;;;;;;;;;7.4;1.2;;
6076X;2015-10-20;;;;;;;;;;;0;0.4;;
6076X;2015-10-21;;;;;;;;;;;0;0;;
6076X;2015-10-22;23.6;11:10;16.8;08:10;20.2;19;07:10;15;14:30;0;0;0;0;0
6076X;2015-10-23;22.7;10:50;16.6;03:40;19.7;16;05:00;12;15:00;0;0;0;0;0
6076X;2015-10-24;21.9;13:30;18.0;02:20;19.9;24;18:50;19;18:50;0.2;0;0;0;0.2
6076X;2015-10-25;21.5;16:00;17.9;06:30;19.7;32;12:00;27;09:20;0.2;0.2;0;0;0
6076X;2015-10-26;22.0;15:00;17.3;08:00;19.6;30;01:10;24;01:10;49.2;44.4;4.2;0.6;0
6076X;2015-10-27;;;;;;;;;;;2.6;2.6;0.4;
6076X;2015-10-28;23.3;16:20;14.3;07:40;18.8;42;15:10;33;15:10;0;0;0;0;0
6076X;2015-10-29;;;;;;;;;;;;;;
6076X;2015-10-30;;;;;;;;;;;;;;
6076X;2015-10-31;;;;;;;;;;;;;;
6076X;2015-11-01;;;;;;;;;;;;0;0;41.2
6076X;2015-11-02;;;;;;;;;;;0.8;0;0;
6076X;2015-11-03;;;;;;;;;;;;1.4;0;0
6076X;2015-11-04;21.5;16:00;15.9;07:00;18.7;18;04:10;12;15:10;0;0;0;0;0
6076X;2015-11-05;;;;;;;;;;;0;0;;
6076X;2015-11-06;22.9;12:20;15.6;06:40;19.3;27;15:10;22;15:10;0;0;0;0;0
6076X;2015-11-07;21.5;11:30;17.1;02:50;19.3;37;22:10;28;22:10;0;0;0;0;0
6076X;2015-11-08;21.4;13:00;18.7;21:20;20.1;32;15:20;27;15:20;0;0;0;0;0
6076X;2015-11-09;21.5;10:20;15.5;23:59;18.5;25;13:20;19;03:50;0;0;0;0;0
6076X;2015-11-10;21.6;10:10;14.6;07:40;18.1;24;12:40;18;10:50;0;0;0;0;0
6076X;2015-11-11;21.9;10:40;13.9;06:30;17.9;17;00:20;12;00:20;0;0;0;0;0
6076X;2015-11-12;20.8;13:00;13.7;06:10;17.2;19;07:30;14;14:50;0;0;0;0;0
6076X;2015-11-13;;;;;;;;;;;0;;;
6076X;2015-11-14;;;;;;;;;;;0;0;;
6076X;2015-11-15;19.8;12:30;15.1;23:50;17.4;32;02:40;24;02:40;0;0;0;0;0
6076X;2015-11-16;22.4;13:10;13.8;06:20;18.1;17;08:10;12;00:50;0;0;0;0;0
6076X;2015-11-17;;;;;;;;;;;0;;;0
6076X;2015-11-18;20.6;11:40;12.7;07:20;16.7;18;05:00;13;03:40;;;;;
6076X;2015-11-19;21.1;11:00;12.7;07:40;16.9;19;06:00;14;07:30;;;;;
6076X;2015-11-20;;;;;;;;;;;;;;
6076X;2015-11-21;21.3;11:50;14.8;00:30;18;68;13:50;51;13:20;;;;;
6076X;2015-11-22;19.0;16:00;11.4;23:59;15.2;50;08:50;22;09:00;;;;;
6076X;2015-11-23;;;;;;;;;;;;;;
6076X;2015-11-24;18.0;13:50;10.2;05:50;14.1;25;14:50;20;14:50;;;;;
6076X;2015-11-25;19.3;15:40;10.5;06:50;14.9;19;05:10;14;04:50;;;;;
6076X;2015-11-26;;;;;;;;;;;;;;
6076X;2015-11-27;20.5;00:50;13.7;23:50;17.1;33;01:00;19;06:30;;;;;
6076X;2015-11-28;19.8;11:00;11.8;07:00;15.8;18;06:20;13;06:20;;;;;
6076X;2015-11-29;18.8;11:10;12.4;01:50;15.6;36;15:30;27;13:40;;;;;
6076X;2015-11-30;;;;;;;;;;;;;;
6076X;2015-12-01;;;;;;;;;;;;;;
6076X;2015-12-02;;;;;;;;;;;;;;
6076X;2015-12-03;;;;;;;;;;;;;;
6076X;2015-12-04;;;;;;;;;;;;;;
6076X;2015-12-05;18.5;13:30;12.3;03:00;15.4;25;12:30;20;15:50;;;;;
6076X;2015-12-06;17.5;12:50;12.4;01:20;14.9;30;17:20;24;17:30;;;;;
6076X;2015-12-07;;;;;;;;;;;;;;
6076X;2015-12-08;19.4;12:40;13.1;07:30;16.3;23;14:40;18;14:50;;;;;
6076X;2015-12-09;18.0;12:30;13.1;04:00;15.6;39;13:40;29;14:10;;;;;
6076X;2015-12-10;;;;;;;;;;;;;;
6076X;2015-12-11;18.4;13:30;16.4;21:50;17.4;;;;;;;;;
6076X;2015-12-12;18.9;13:30;12.7;23:50;15.8;37;01:40;30;01:40;;;;;
6076X;2015-12-13;;;;;;;;;;;;;;
6076X;2015-12-14;18.1;12:20;13.4;05:40;15.8;19;23:20;11;23:40;;;;;
6076X;2015-12-15;19.3;15:50;11.9;07:10;15.6;19;02:40;12;04:00;;;;;
6076X;2015-12-16;21.6;16:10;12.3;04:30;17;19;02:40;14;06:40;;;;;
6076X;2015-12-17;;;;;;;;;;;;;;
6076X;2015-12-18;;;;;;;;;;;;;;
6076X;2015-12-19;19.2;11:00;11.0;07:30;15.1;15;00:30;12;00:30;;;;;
6076X;2015-12-20;;;;;;;;;;;;;;
6076X;2015-12-21;;;;;;;;;;;;;;
6076X;2015-12-22;;;;;;;;;;;;;;
6076X;2015-12-23;17.3;13:50;13.7;22:10;15.5;26;17:00;22;16:40;;;;;
6076X;2015-12-24;19.7;11:20;12.8;23:59;16.3;20;06:30;12;04:30;;;;;
6076X;2015-12-25;16.6;15:30;11.5;07:30;14.1;25;17:20;21;17:20;;;;;
6076X;2015-12-26;17.5;15:00;13.2;03:20;15.3;34;13:40;27;13:40;;;;;
6076X;2015-12-27;17.6;13:50;13.5;23:30;15.6;43;11:40;35;11:40;;;;;
6076X;2015-12-28;18.2;11:40;12.3;09:00;15.3;19;03:20;13;07:00;;;;;
6076X;2015-12-29;17.3;14:10;13.4;23:50;15.3;39;17:00;33;17:00;;;;;
6076X;2015-12-30;;;;;;;;;;;;;;
6076X;2015-12-31;20.4;14:40;12.2;06:00;16.3;42;15:40;32;15:50;;;;;
6076X;2016-01-01;20.1;15:20;12.5;08:10;16.3;43;16:40;33;16:40;;;;;
6076X;2016-01-02;16.9;00:20;15.3;23:59;16.1;42;11:40;36;11:40;;;;;
6076X;2016-01-03;;;;;;;;;;;;;;
6076X;2016-01-04;19.9;15:20;16.3;23:10;18.1;57;12:40;47;12:30;;;;;
6076X;2016-01-05;;;;;;;;;;;;;;
6076X;2016-01-06;17.8;16:00;9.3;08:40;13.5;49;14:50;36;14:30;;;;;
6076X;2016-01-07;19.6;15:40;12.0;02:00;15.8;55;14:40;44;14:40;;;;;
6076X;2016-01-08;20.4;15:00;10.7;08:00;15.5;43;15:50;31;15:50;;;;;
6076X;2016-01-09;;;;;;;;;;;;;;
6076X;2016-01-10;19.2;12:30;13.7;03:30;16.5;55;11:50;40;12:00;;;;;
6076X;2016-01-11;17.7;12:10;14.5;20:50;16.1;63;08:10;51;06:10;;;;;
6076X;2016-01-12;18.0;11:10;11.2;07:40;14.6;22;23:30;14;00:10;;;;;
6076X;2016-01-13;16.9;12:50;11.2;23:59;14;36;06:10;26;11:20;;;;;
6076X;2016-01-14;18.4;15:10;10.3;05:40;14.3;27;21:20;18;21:20;;;;;
6076X;2016-01-15;20.1;14:00;13.6;04:50;16.9;42;20:30;33;07:20;;;;;
6076X;2016-01-16;;;;;;;;;;;;;;
6076X;2016-01-17;;;;;;;;;;;;;;
6076X;2016-01-18;;;;;;;;;;;;;;
6076X;2016-01-19;16.9;17:00;10.3;07:30;13.6;32;15:00;28;15:50;;;;;
6076X;2016-01-20;16.7;16:00;12.0;07:10;14.4;15;00:10;13;16:20;;;;;
6076X;2016-01-21;19.6;14:10;11.4;01:50;15.5;;;;;;;;;
6076X;2016-01-22;;;;;;;;;;;;;;
6076X;2016-01-23;18.1;11:00;11.7;04:40;14.9;31;15:20;24;15:30;;;;;
6076X;2016-01-24;18.4;11:20;12.2;07:50;15.3;24;12:40;19;12:40;;;;;
6076X;2016-01-25;17.1;11:40;11.0;06:30;14.1;22;07:20;16;12:10;;;;;
6076X;2016-01-26;17.5;16:50;11.9;09:10;14.7;26;17:40;20;18:10;;;;;
6076X;2016-01-27;17.0;11:30;11.2;08:00;14.1;19;13:40;14;13:40;;;;;
6076X;2016-01-28;16.2;11:30;10.3;04:10;13.3;20;06:20;14;06:30;;;;;
6076X;2016-01-29;16.4;11:10;10.2;08:40;13.3;36;23:40;23;15:40;;;;;
6076X;2016-01-30;16.5;16:00;10.3;08:20;13.4;36;01:50;17;01:50;;;;;
6076X;2016-01-31;19.1;16:20;10.9;08:20;15;19;07:50;16;13:50;;;;;
6076X;2016-02-01;19.6;11:10;11.9;07:20;15.8;15;06:40;12;08:40;;;;;
6076X;2016-02-02;18.4;10:50;9.7;05:50;14;15;17:10;14;17:30;;;;;
6076X;2016-02-03;17.6;13:20;11.6;08:10;14.6;42;22:50;31;22:50;;;;;
6076X;2016-02-04;16.6;12:40;14.9;23:00;15.8;46;12:40;38;13:10;;;;;
6076X;2016-02-05;15.8;13:40;12.8;23:59;14.3;33;03:20;24;01:40;;;;;
6076X;2016-02-06;;;;;;;;;;;;;;
6076X;2016-02-07;20.7;15:50;12.8;23:59;16.8;61;07:20;50;06:40;;;;;
6076X;2016-02-08;18.6;16:00;10.3;08:00;14.5;19;07:40;14;12:30;;;;;
6076X;2016-02-09;20.0;12:20;10.3;05:30;15.2;73;21:40;51;21:40;;;;;
6076X;2016-02-10;17.8;12:50;15.4;18:00;16.6;60;07:50;49;17:00;;;;;
6076X;2016-02-11;19.8;15:30;14.9;09:20;17.3;55;19:50;44;20:00;;;;;
6076X;2016-02-12;19.5;12:40;14.8;19:10;17.2;54;17:30;43;18:40;;;;;
6076X;2016-02-13;20.3;13:10;14.8;00:10;17.5;78;14:00;47;14:20;;;;;
6076X;2016-02-14;18.4;12:20;10.4;23:59;14.4;69;10:40;50;02:00;;;;;
6076X;2016-02-15;16.1;14:10;10.0;00:50;13.1;56;16:20;26;10:30;;;;;
6076X;2016-02-16;13.9;11:30;9.2;08:20;11.5;66;05:10;32;02:20;;;;;
6076X;2016-02-17;;;;;;;;;;;;;;
6076X;2016-02-18;14.0;17:30;10.9;06:40;12.4;24;13:10;19;13:30;;;;;
6076X;2016-02-19;14.3;17:40;10.5;03:10;12.4;58;09:10;41;13:30;;;;;
6076X;2016-02-20;16.5;15:50;10.3;07:30;13.4;64;13:10;49;13:20;;;;;
6076X;2016-02-21;16.9;16:30;13.1;23:59;15;47;07:50;35;03:10;;;;;
6076X;2016-02-22;18.6;18:00;12.0;06:50;15.3;45;16:00;37;16:00;;;;;
6076X;2016-02-23;21.2;16:10;11.9;07:30;16.6;37;13:00;30;12:20;;;;;
6076X;2016-02-24;20.0;17:10;9.7;07:00;14.8;64;14:10;51;14:10;;;;;
6076X;2016-02-25;17.7;10:40;12.9;08:10;15.3;52;15:00;37;16:10;;;;;
6076X;2016-02-26;16.1;11:10;9.7;06:50;12.9;67;17:50;46;14:50;;;;;
6076X;2016-02-27;13.5;15:10;8.9;07:10;11.2;61;14:30;30;12:30;;;;;
6076X;2016-02-28;16.4;17:00;8.7;04:40;12.5;45;15:10;32;15:30;;;;;
6076X;2016-02-29;19.6;17:10;9.5;07:50;14.6;26;18:20;18;00:20;;;;;
6076X;2016-03-01;20.7;16:50;11.3;02:10;16;26;11:00;17;13:00;;;;;
6076X;2016-03-02;20.0;16:50;11.4;07:30;15.7;17;22:40;11;15:40;;;;;
6076X;2016-03-03;18.6;14:40;11.6;06:10;15.1;18;08:00;13;15:30;;;;;
6076X;2016-03-04;18.8;16:10;11.0;07:50;14.9;57;17:20;46;17:30;;;;;
6076X;2016-03-05;18.3;15:00;11.3;07:40;14.8;49;17:10;37;21:00;;;;;
6076X;2016-03-06;18.1;16:40;10.8;05:50;14.5;44;13:50;27;13:40;;;;;
6076X;2016-03-07;16.7;16:40;9.9;07:10;13.3;56;16:40;45;12:30;;;;;
6076X;2016-03-08;16.5;13:10;10.3;07:40;13.4;40;02:10;25;15:00;;;;;
6076X;2016-03-09;19.1;16:50;9.2;07:30;14.2;43;23:40;37;23:40;;;;;
6076X;2016-03-10;19.0;16:10;11.5;07:50;15.3;50;15:00;29;14:50;;;;;
6076X;2016-03-11;17.8;14:00;10.6;05:50;14.2;36;13:40;24;14:40;;;;;
6076X;2016-03-12;16.2;09:50;9.2;05:30;12.7;19;00:20;12;08:00;;;;;
6076X;2016-03-13;17.1;09:50;9.0;07:00;13.1;21;03:50;14;06:40;;;;;
6076X;2016-03-14;16.2;09:50;9.6;07:10;12.9;17;05:20;12;02:50;;;;;
6076X;2016-03-15;18.7;16:30;10.7;05:30;14.7;45;14:30;37;14:30;;;;;
6076X;2016-03-16;22.9;16:20;13.8;08:10;18.3;45;05:40;35;05:10;;;;;
6076X;2016-03-17;18.3;15:30;12.0;06:50;15.1;20;23:59;14;23:59;;;;;
6076X;2016-03-18;17.2;10:10;11.7;06:40;14.5;22;11:20;17;11:10;;;;;
6076X;2016-03-19;18.3;18:40;11.9;02:30;15.1;39;12:50;33;12:50;;;;;
6076X;2016-03-20;15.9;11:20;10.3;04:50;13.1;28;13:30;16;13:30;;;;;
6076X;2016-03-21;15.1;11:40;10.2;23:40;12.7;48;14:40;19;14:00;;;;;
6076X;2016-03-22;15.5;18:50;9.0;06:10;12.3;52;17:20;45;17:30;;;;;
6076X;2016-03-23;17.7;11:10;12.3;01:20;15;45;16:00;35;15:50;;;;;
6076X;2016-03-24;19.2;09:10;12.3;00:10;15.8;17;06:50;13;11:20;;;;;
6076X;2016-03-25;19.5;18:50;11.2;07:20;15.3;37;16:10;31;16:10;;;;;
6076X;2016-03-26;18.6;17:00;11.8;06:00;15.2;55;18:50;44;18:50;;;;;
6076X;2016-03-27;17.1;20:10;12.9;04:10;15;50;15:20;41;15:30;;;;;
6076X;2016-03-28;19.2;15:40;11.2;07:40;15.2;27;00:20;22;00:20;;;;;
6076X;2016-03-29;19.0;15:50;12.6;06:20;15.8;15;01:30;10;01:40;;;;;
6076X;2016-03-30;19.2;13:00;11.8;07:10;15.5;19;07:30;17;18:50;;;;;
6076X;2016-03-31;19.7;16:10;13.7;09:00;16.7;48;16:40;23;17:20;;;;;
6076X;2016-04-01;18.7;11:50;13.5;02:40;16.1;41;05:20;21;14:20;;;;;
6076X;2016-04-02;16.5;11:30;11.1;07:30;13.8;40;14:10;31;13:40;;;;;
6076X;2016-04-03;19.3;19:10;11.2;07:00;15.2;64;17:00;51;17:00;;;;;
6076X;2016-04-04;15.4;00:00;13.8;04:20;14.6;61;19:10;51;19:10;;;;;
6076X;2016-04-05;21.1;18:40;12.8;08:20;17;46;02:40;35;20:30;;;;;
6076X;2016-04-06;19.2;09:50;15.1;22:30;17.2;28;06:30;18;00:30;;;;;
6076X;2016-04-07;18.2;11:10;13.2;08:10;15.7;13;00:10;11;18:10;;;;;
6076X;2016-04-08;22.8;10:00;13.9;05:50;18.3;42;12:50;29;11:30;;;;;
6076X;2016-04-09;19.9;19:40;10.9;07:50;15.4;31;19:50;23;20:10;;;;;
6076X;2016-04-10;18.2;10:30;12.0;06:00;15.1;48;22:10;40;12:20;;;;;
6076X;2016-04-11;17.8;18:30;13.6;08:30;15.7;55;19:00;40;19:00;;;;;
6076X;2016-04-12;18.0;19:10;13.5;03:50;15.8;48;20:20;37;20:20;;;;;
6076X;2016-04-13;21.8;19:30;14.1;08:00;17.9;25;03:00;19;03:10;;;;;
6076X;2016-04-14;20.1;17:40;13.5;06:10;16.8;21;20:10;18;20:10;;;;;
6076X;2016-04-15;19.2;17:10;13.9;07:20;16.6;58;17:30;45;17:30;;;;;
6076X;2016-04-16;22.4;17:00;15.0;06:00;18.7;49;18:40;37;19:40;;;;;
6076X;2016-04-17;19.8;18:10;15.3;07:40;17.5;26;02:10;22;13:20;;;;;
6076X;2016-04-18;18.9;10:10;15.4;08:10;17.1;36;13:40;30;13:40;;;;;
6076X;2016-04-19;18.9;11:30;14.9;19:30;16.9;29;02:00;21;01:00;;;;;
6076X;2016-04-20;18.7;17:10;11.5;09:40;15.1;51;09:20;36;16:20;;;;;
6076X;2016-04-21;17.8;18:00;10.9;07:50;14.3;27;20:40;22;20:40;;;;;
6076X;2016-04-22;18.6;19:20;15.2;07:10;16.9;15;11:20;12;11:30;;;;;
6076X;2016-04-23;22.1;21:20;15.0;06:10;18.6;21;21:00;12;21:20;;;;;
6076X;2016-04-24;21.0;10:30;16.6;23:59;18.8;22;06:30;16;15:10;;;;;
6076X;2016-04-25;19.3;12:10;14.3;07:50;16.8;38;16:20;30;16:00;;;;;
6076X;2016-04-26;18.9;09:30;13.6;06:50;16.3;19;21:10;17;21:00;;;;;
6076X;2016-04-27;25.2;19:50;14.1;07:50;19.7;47;17:30;38;17:30;;;;;
6076X;2016-04-28;20.9;18:20;16.4;07:10;18.6;37;16:00;29;14:50;;;;;
6076X;2016-04-29;18.4;16:20;17.1;06:00;17.8;44;02:50;35;02:50;;;;;
6076X;2016-04-30;19.9;19:50;14.9;05:30;17.4;25;00:10;19;00:20;;;;;
6076X;2016-05-01;19.4;18:00;14.9;07:10;17.1;33;11:30;27;11:30;;;;;
6076X;2016-05-02;18.8;13:10;16.2;07:20;17.5;45;15:10;37;15:20;;;;;
6076X;2016-05-03;20.3;23:20;16.0;07:30;18.1;36;13:50;28;16:50;;;;;
6076X;2016-05-04;21.2;11:20;16.8;05:10;19;35;14:10;26;14:50;;;;;
6076X;2016-05-05;19.6;02:00;17.0;22:50;18.3;34;02:10;24;10:40;;;;;
6076X;2016-05-06;19.9;16:30;16.9;06:40;18.4;30;22:30;24;23:59;;;;;
6076X;2016-05-07;18.3;10:50;15.8;16:40;17;39;03:10;32;03:10;;;;;
6076X;2016-05-08;17.4;16:10;15.3;22:40;16.3;38;12:50;31;18:20;;;;;
6076X;2016-05-09;19.5;18:00;13.3;04:20;16.4;49;14:50;40;14:40;;;;;
6076X;2016-05-10;17.3;19:10;14.0;01:40;15.6;38;18:50;31;18:40;;;;;
6076X;2016-05-11;16.4;12:30;12.1;06:10;14.3;46;18:20;35;18:30;;;;;
6076X;2016-05-12;19.6;12:40;13.7;06:00;16.7;72;18:40;54;18:40;;;;;
6076X;2016-05-13;21.0;17:20;13.2;04:20;17.1;45;18:10;33;18:10;;;;;
6076X;2016-05-14;22.1;19:20;13.5;06:50;17.8;49;17:40;36;16:40;;;;;
6076X;2016-05-15;20.6;09:10;15.1;06:20;17.9;26;17:40;23;17:40;;;;;
6076X;2016-05-16;21.6;19:50;14.9;07:00;18.3;19;13:00;12;13:00;;;;;
6076X;2016-05-17;20.6;10:20;16.6;01:50;18.6;30;16:00;23;16:10;;;;;
6076X;2016-05-18;23.0;10:20;17.1;06:40;20.1;22;12:40;17;12:40;;;;;
6076X;2016-05-19;23.9;20:00;17.0;05:10;20.4;17;08:00;13;21:30;;;;;
6076X;2016-05-20;21.1;09:20;18.0;07:30;19.6;44;10:50;35;10:40;;;;;
6076X;2016-05-21;22.4;17:50;17.9;07:20;20.1;31;03:30;21;03:30;;;;;
6076X;2016-05-22;24.3;16:10;15.4;06:20;19.8;27;16:50;23;16:50;;;;;
6076X;2016-05-23;24.2;09:30;18.5;23:59;21.4;55;10:10;40;10:20;;;0;0;0
6076X;2016-05-24;19.9;18:00;17.4;07:20;18.6;23;00:50;18;19:00;0;0;0;0;0
6076X;2016-05-25;23.0;17:00;18.5;07:50;20.8;38;00:30;31;20:20;0;0;0;0;0
6076X;2016-05-26;24.3;18:40;16.2;07:20;20.3;41;12:00;33;11:40;0;0;0;0;0
6076X;2016-05-27;23.7;20:50;16.2;05:20;20;45;19:30;37;16:30;0;0;0;0;0
6076X;2016-05-28;23.2;16:10;16.2;07:20;19.7;67;15:30;51;15:30;0;0;0;0;0
6076X;2016-05-29;22.7;12:50;15.4;07:30;19.1;52;16:00;43;16:00;0;0;0;0;0
6076X;2016-05-30;20.4;17:20;15.7;06:50;18;26;17:00;22;16:50;0;0;0;0;0
6076X;2016-05-31;22.8;02:20;17.7;07:10;20.3;19;02:00;12;00:50;0;0;0;0;0
6076X;2016-06-01;25.0;10:10;16.5;04:10;20.8;22;12:40;16;12:10;0;0;0;0;0
6076X;2016-06-02;25.1;16:20;17.2;07:10;21.2;21;04:10;12;08:00;0;0;0;0;0
6076X;2016-06-03;21.9;19:40;16.9;07:20;19.4;59;19:40;50;19:40;0;0;0;0;0
6076X;2016-06-04;24.5;15:50;15.3;07:10;19.9;45;14:30;30;14:30;0;0;0;0;0
6076X;2016-06-05;22.0;13:40;16.3;06:40;19.1;21;18:40;14;18:00;0;0;0;0;0
6076X;2016-06-06;22.8;17:00;15.2;07:30;19;18;06:50;13;06:50;0;0;0;0;0
6076X;2016-06-07;23.3;19:50;17.3;06:50;20.3;30;17:40;18;17:40;0;0;0;0;0
6076X;2016-06-08;25.0;15:40;18.1;06:20;21.6;22;04:10;12;04:10;0;0;0;0;0
6076X;2016-06-09;23.2;17:40;17.7;07:50;20.5;18;11:00;16;11:00;0;0;0;0;0
6076X;2016-06-10;34.7;17:00;19.5;03:30;27.1;50;20:00;39;20:00;0;0;0;0;0
