Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6056X;2015-08-11;36.8;16:00;23.6;07:20;30.2;37;18:20;25;18:20;0;0;0;0;0
6056X;2015-08-12;37.9;18:50;23.4;05:50;30.7;33;19:50;23;15:10;0;0;0;0;0
6056X;2015-08-13;35.9;16:10;23.2;23:59;29.6;47;15:20;27;16:00;0;0;0;0;0
6056X;2015-08-14;31.4;16:00;19.0;07:10;25.2;49;15:00;33;18:50;0;0;0;0;0
6056X;2015-08-15;29.5;16:20;19.4;05:10;24.4;53;14:20;36;14:40;0;0;0;0;0
6056X;2015-08-16;32.4;16:50;20.6;07:30;26.5;41;19:50;28;17:30;0;0;0;0;0
6056X;2015-08-17;32.2;16:20;21.3;08:00;26.8;49;13:40;28;13:00;0;0;0;0;0
6056X;2015-08-18;31.5;17:30;19.8;07:10;25.6;50;02:30;34;02:30;0;0;0;0;0
6056X;2015-08-19;26.0;13:50;20.0;23:20;23;40;01:30;25;00:30;0;0;0;0;0
6056X;2015-08-20;25.1;16:50;19.3;07:20;22.2;19;07:00;16;16:10;0;0;0;0;0
6056X;2015-08-21;26.7;15:00;20.1;05:50;23.4;21;16:00;16;17:40;0;0;0;0;0
6056X;2015-08-22;30.5;17:10;21.2;05:20;25.9;42;16:20;28;19:40;0;0;0;0;0
6056X;2015-08-23;29.3;16:40;20.4;23:59;24.8;53;13:20;33;13:20;0;0;0;0;0
6056X;2015-08-24;30.4;17:30;18.7;06:10;24.6;49;14:30;26;12:20;0;0;0;0;0
6056X;2015-08-25;25.0;10:50;18.5;23:59;21.8;42;01:50;26;00:30;0;0;0;0;0
6056X;2015-08-26;25.0;17:00;16.7;01:30;20.9;18;14:10;14;14:10;0;0;0;0;0
6056X;2015-08-27;25.8;16:20;19.4;03:30;22.6;16;09:20;13;19:40;0;0;0;0;0
6056X;2015-08-28;23.5;16:40;20.8;01:50;22.1;26;23:00;23;23:00;0;0;0;0;0
6056X;2015-08-29;25.4;15:30;21.0;07:50;23.2;27;14:10;19;21:20;0;0;0;0;0
6056X;2015-08-30;24.3;16:20;21.2;00:00;22.8;47;15:20;32;15:20;0;0;0;0;0
6056X;2015-08-31;29.6;19:40;20.9;03:10;25.3;40;23:59;27;22:00;0;0;0;0;0
6056X;2015-09-01;31.6;15:50;20.3;08:10;25.9;51;02:40;32;20:50;0;0;0;0;0
6056X;2015-09-02;29.0;17:00;18.5;07:50;23.8;40;15:50;27;15:50;0;0;0;0;0
6056X;2015-09-03;27.7;16:10;17.6;07:30;22.7;45;18:30;30;19:20;0;0;0;0;0
6056X;2015-09-04;27.0;15:30;17.8;08:00;22.4;46;23:00;31;22:10;0;0;0;0;0
6056X;2015-09-05;25.0;15:20;18.1;02:10;21.6;43;00:10;27;00:10;0;0;0;0;0
6056X;2015-09-06;22.8;11:30;17.7;04:40;20.3;28;13:40;21;14:40;0;0;0;0;0
6056X;2015-09-07;22.9;14:20;19.3;23:00;21.1;;;;;;0;0;;0
6056X;2015-09-08;24.7;17:50;19.1;06:50;21.9;17;19:40;11;20:00;0;0;0;0;0
6056X;2015-09-09;24.8;14:00;19.5;07:20;22.1;24;01:50;13;01:50;0;0;0;0;0
6056X;2015-09-10;25.1;15:30;16.4;08:30;20.8;18;09:20;12;09:20;0;0;0;0;0
6056X;2015-09-11;24.3;14:50;15.5;05:50;19.9;16;09:20;11;09:20;0;0;0;0;0
6056X;2015-09-12;31.4;16:30;17.6;06:20;24.5;40;22:00;27;18:30;0;0;0;0;0
6056X;2015-09-13;29.4;16:30;18.4;08:10;23.9;44;13:30;30;16:30;0;0;0;0;0
6056X;2015-09-14;29.3;15:50;18.9;07:50;24.1;44;18:10;28;15:10;0;0;0;0;0
6056X;2015-09-15;27.3;16:00;16.3;08:00;21.8;41;14:10;28;18:00;0;0;0;0;0
6056X;2015-09-16;27.5;14:50;18.5;05:30;23;50;15:00;36;14:50;0;0;0;0;0
6056X;2015-09-17;28.7;16:10;17.4;08:10;23.1;39;16:50;26;17:00;0;0;0;0;0
6056X;2015-09-18;22.1;16:00;13.9;07:20;18;27;22:10;19;23:40;0;0;0;0;0
6056X;2015-09-19;21.5;13:00;17.9;07:00;19.7;30;02:20;22;02:30;0;0;0;0;0
6056X;2015-09-20;22.8;15:40;18.1;07:20;20.4;30;02:50;19;07:00;0;0;0;0;0
6056X;2015-09-21;23.9;23:59;18.2;07:40;21.1;31;23:50;21;23:50;0;0;0;0;0
6056X;2015-09-22;33.9;16:20;20.7;08:40;27.3;43;17:10;26;18:20;0;0;0;0;0
6056X;2015-09-23;33.2;16:00;18.8;07:20;26;45;18:40;30;17:30;0;0;0;0;0
6056X;2015-09-24;25.2;14:40;16.2;06:50;20.7;19;08:00;13;08:00;0;0;0;0;0
6056X;2015-09-25;24.0;15:50;17.3;05:30;20.6;16;08:40;10;09:10;0;0;0;0;0
6056X;2015-09-26;23.6;16:00;14.9;08:30;19.3;21;09:30;14;08:30;0;0;0;0;0
6056X;2015-09-27;21.6;17:10;14.0;08:30;17.8;19;15:10;14;14:30;0;0;0;0;0
6056X;2015-09-28;24.9;17:30;18.6;07:30;21.8;36;23:20;26;23:20;0;0;0;0;0
6056X;2015-09-29;23.0;15:10;18.8;07:20;20.9;39;01:20;30;01:20;0;0;0;0;0
6056X;2015-09-30;23.2;15:20;14.6;08:20;18.9;22;08:40;14;13:00;0;0;0;0;0
6056X;2015-10-01;24.1;14:50;14.2;08:20;19.2;20;09:20;13;08:30;0;0;0;0;0
6056X;2015-10-02;23.9;15:10;14.2;08:30;19;17;15:20;13;15:10;0;0;0;0;0
6056X;2015-10-03;29.3;15:30;16.7;03:00;23;38;15:10;23;15:20;0;0;0;0;0
6056X;2015-10-04;;;;;;;;;;;;;0;0
6056X;2015-10-05;;;;;;;;;;;0;0;0;
6056X;2015-10-06;;;;;;;;;;;;;0;0
6056X;2015-10-07;28.9;17:20;16.2;08:40;22.6;34;22:00;22;23:50;0;0;0;0;0
6056X;2015-10-08;;;;;;;;;;;0;;;0
6056X;2015-10-09;22.8;16:40;13.4;08:30;18.1;20;08:40;14;09:20;0;0;0;0;0
6056X;2015-10-10;23.1;15:00;18.1;01:10;20.6;18;12:50;13;06:20;0;0;0;0;0
6056X;2015-10-11;23.1;17:00;17.1;02:50;20.1;31;17:00;20;17:00;0;0;0;0;0
6056X;2015-10-12;23.5;16:30;18.1;00:50;20.8;38;13:00;26;13:10;0;0;0;0;0
6056X;2015-10-13;22.4;15:40;16.2;08:40;19.3;17;19:30;13;14:40;;;;;
6056X;2015-10-14;26.0;16:10;16.6;06:00;21.3;40;12:40;22;15:30;;;;;
6056X;2015-10-15;23.0;15:20;15.3;08:40;19.2;22;07:30;13;07:30;;;;;
6056X;2015-10-16;23.1;13:20;15.3;06:10;19.2;24;16:40;20;16:30;;;;;
6056X;2015-10-17;21.0;12:50;18.8;01:10;19.9;28;03:20;20;03:20;;;;;
6056X;2015-10-18;20.8;12:40;17.6;21:50;19.2;53;20:00;25;20:00;;;;;
6056X;2015-10-19;19.2;16:50;16.7;05:00;18;;;;;;;;;
6056X;2015-10-20;;;;;;;;;;;;;;
6056X;2015-10-21;26.5;17:40;14.7;08:50;20.6;33;15:20;27;15:20;;;;;
6056X;2015-10-22;22.4;15:00;15.3;06:50;18.8;;;;;;;;;
6056X;2015-10-23;;;;;;;;;;;;;;
6056X;2015-10-24;20.7;16:20;18.4;04:00;19.6;26;23:40;14;13:10;;;;;
6056X;2015-10-25;21.1;16:10;18.7;01:00;19.9;30;10:00;19;07:50;;;;;
6056X;2015-10-26;23.5;15:50;17.7;23:59;20.6;31;16:20;19;16:00;;;;;
6056X;2015-10-27;;;;;;;;;;;;;;
6056X;2015-10-28;;;;;;;;;;;;;;
6056X;2015-10-29;;;;;;;;;;;;;;
6056X;2015-10-30;;;;;;;;;;;;;;
6056X;2015-10-31;;;;;;;;;;;;;;
6056X;2015-11-01;;;;;;;;;;;;;;
6056X;2015-11-02;;;;;;;;;;;;;;
6056X;2015-11-03;;;;;;;;;;;;;;
6056X;2015-11-04;23.0;16:50;14.2;07:20;18.6;24;17:00;17;17:00;0;0;0;0;0
6056X;2015-11-05;;;;;;;;;;;0;0;0;
6056X;2015-11-06;22.8;14:40;14.0;08:00;18.4;26;22:10;14;17:30;;;0;0;0
6056X;2015-11-07;22.3;13:50;18.3;01:40;20.3;34;22:50;22;22:50;0;0;0;0;0
6056X;2015-11-08;22.1;13:50;18.7;03:50;20.4;37;05:30;26;05:30;0;0;0;0;0
6056X;2015-11-09;;;;;;;;;;;0;0;0;
6056X;2015-11-10;23.1;14:20;18.1;06:50;20.6;33;07:20;22;02:20;0;0;0;0;0
6056X;2015-11-11;21.9;13:40;13.3;08:00;17.6;17;08:00;13;15:30;0;0;0;0;0
6056X;2015-11-12;22.2;14:10;17.2;07:30;19.7;27;16:50;23;17:10;;0;0;0;
6056X;2015-11-13;;;;;;;;;;;0;;;
6056X;2015-11-14;;;;;;;;;;;0;0;0;
6056X;2015-11-15;22.1;15:00;14.1;23:59;18.1;33;05:50;19;04:00;0;0;0;0;0
6056X;2015-11-16;23.6;14:50;11.4;08:10;17.5;38;16:00;26;13:40;0;0;0;0;0
6056X;2015-11-17;21.7;12:30;11.6;07:20;16.7;27;06:10;17;06:10;0;0;0;0;0
6056X;2015-11-18;21.6;14:40;11.4;08:20;16.5;23;08:00;14;08:00;0;0;0;0;0
6056X;2015-11-19;21.0;15:30;10.4;07:50;15.7;20;08:50;13;06:40;0;0;0;0;0
6056X;2015-11-20;;;;;;;;;;;0;0;0;
6056X;2015-11-21;;;;;;;;;;;;0;0;0
6056X;2015-11-22;17.0;13:20;9.1;20:50;13.1;39;14:30;24;15:10;0;0;0;0;0
6056X;2015-11-23;;;;;;;;;;;0;;;0
6056X;2015-11-24;18.0;15:00;4.9;04:00;11.5;24;08:40;16;08:40;0;0;0;0;0
6056X;2015-11-25;19.7;15:40;6.8;07:20;13.3;;;;;;0;0;;0
6056X;2015-11-26;20.3;15:40;12.8;08:20;16.5;53;14:30;34;14:20;0;0;0;0;0
6056X;2015-11-27;21.5;12:00;9.8;07:00;15.7;27;00:10;17;12:50;0;0;0;0;0
6056X;2015-11-28;19.7;16:00;7.9;07:00;13.8;25;05:00;17;06:00;0;0;0;0;0
6056X;2015-11-29;19.6;13:40;10.0;01:00;14.8;37;20:30;22;05:50;0;0;0;0;0
6056X;2015-11-30;;;;;;;;;;;0;0;;
6056X;2015-12-01;;;;;;;;;;;;;;
6056X;2015-12-02;;;;;;;;;;;;;0;
6056X;2015-12-03;;;;;;;;;;;0;0;0;
6056X;2015-12-04;;;;;;;;;;;0;;;0
6056X;2015-12-05;;;;;;;;;;;0;;0;0
6056X;2015-12-06;18.3;13:20;15.4;02:50;16.8;33;23:50;26;18:40;0;0;0;0;0
6056X;2015-12-07;18.1;14:30;16.1;05:00;17.1;32;11:50;23;01:50;0;0;0;0;0
6056X;2015-12-08;18.1;13:00;15.7;04:20;16.9;24;14:30;19;15:10;0;0;0;0;0
6056X;2015-12-09;;;;;;;;;;;0;0;0;
6056X;2015-12-10;;;;;;;;;;;;;;0
6056X;2015-12-11;17.8;13:30;16.2;23:59;17;44;05:00;31;05:00;0;0;0;0;0
6056X;2015-12-12;18.3;15:40;12.1;23:59;15.2;40;00:30;29;01:40;0;0;0;0;0
6056X;2015-12-13;;;;;;;;;;;0;;;
6056X;2015-12-14;;;;;;;;;;;;;;0
6056X;2015-12-15;19.3;15:10;8.5;08:30;13.9;23;10:20;16;09:10;;0;0;0;
6056X;2015-12-16;19.2;13:10;7.4;07:50;13.3;21;03:30;14;08:30;0;0;0;0;0
6056X;2015-12-17;;;;;;;;;;;0;0;;
6056X;2015-12-18;19.4;13:00;8.3;07:10;13.8;21;09:40;14;06:30;0;0;0;0;0
6056X;2015-12-19;19.0;14:50;8.6;08:30;13.8;22;08:00;14;05:10;;0;0;0;
6056X;2015-12-20;;;;;;;;;;;0;0;0;
6056X;2015-12-21;;;;;;;;;;;0;0;;
6056X;2015-12-22;;;;;;;;;;;;0;;0
6056X;2015-12-23;17.1;14:00;15.6;23:30;16.4;;;;;;0;;0;0
6056X;2015-12-24;19.2;14:30;11.3;23:50;15.3;22;00:20;17;00:40;0;0;0;0;0
6056X;2015-12-25;17.4;14:20;8.5;09:10;12.9;30;23:20;23;16:50;0;0;0;0;0
6056X;2015-12-26;18.1;14:20;15.4;03:30;16.8;44;23:20;30;23:20;0;0;0;0;0
6056X;2015-12-27;;;;;;;;;;;0;;0;0
6056X;2015-12-28;17.2;12:50;12.3;21:20;14.8;32;04:00;19;04:00;0;0;0;0;0
6056X;2015-12-29;17.3;14:00;12.1;05:40;14.7;26;15:00;18;15:20;2.6;0;2.4;0.2;0
6056X;2015-12-30;;;;;;;;;;;0;0;;
6056X;2015-12-31;20.4;15:40;12.6;08:20;16.5;32;14:20;24;14:30;0;0;0;0;0
6056X;2016-01-01;22.5;14:40;12.4;07:50;17.4;31;14:40;22;15:00;0;0;0;0;0
6056X;2016-01-02;;;;;;;;;;;0;1.6;;
6056X;2016-01-03;;;;;;;;;;;;0;0;
6056X;2016-01-04;;;;;;;;;;;0;0;0;
6056X;2016-01-05;;;;;;;;;;;;0;0.2;0
6056X;2016-01-06;17.1;14:40;7.4;06:50;12.3;38;13:30;27;13:10;0;0;0;0;0
6056X;2016-01-07;17.4;16:50;10.8;00:00;14.1;33;15:20;20;12:20;0;0;0;0;0
6056X;2016-01-08;20.8;13:40;9.3;06:10;15;39;17:10;26;17:10;0;0;0;0;0
6056X;2016-01-09;18.6;14:20;10.1;23:20;14.4;45;13:40;28;16:10;3.2;1.8;1.4;0;0
6056X;2016-01-10;19.2;13:40;8.4;02:30;13.8;41;14:00;28;13:50;1.2;0;1.2;0;0
6056X;2016-01-11;19.4;12:00;12.8;22:10;16.1;59;12:00;42;12:00;0.8;0;0.6;0;0.2
6056X;2016-01-12;18.9;15:30;9.3;23:59;14.1;28;14:10;18;09:00;0;0;0;0;0
6056X;2016-01-13;17.8;14:40;7.3;05:10;12.5;44;08:20;28;07:00;0;0;0;0;0
6056X;2016-01-14;20.7;16:10;10.2;09:20;15.5;32;23:40;19;23:40;0;0;0;0;0
6056X;2016-01-15;17.2;15:20;11.3;23:59;14.3;55;14:00;29;13:50;0;0;0;0;0
6056X;2016-01-16;;;;;;;;;;;0;;0;
6056X;2016-01-17;;;;;;;;;;;;;;
6056X;2016-01-18;;;;;;;;;;;0;0;0;
6056X;2016-01-19;16.9;12:50;10.1;08:40;13.5;28;12:50;19;12:50;0;0;0;0;0
6056X;2016-01-20;18.4;15:00;10.7;04:40;14.5;24;14:30;15;15:30;17.2;1.2;16;0;0
6056X;2016-01-21;20.3;17:10;11.0;04:10;15.6;28;17:20;14;17:20;0;0;0;0;0
6056X;2016-01-22;18.9;16:30;11.2;08:20;15;19;10:30;12;10:30;0;0;0;0;0
6056X;2016-01-23;17.9;14:50;14.5;05:40;16.2;33;10:20;25;10:20;0;0;0;0;0
6056X;2016-01-24;18.2;12:10;14.5;04:50;16.4;26;14:10;21;14:50;0;0;0;0;0
6056X;2016-01-25;17.2;16:00;12.2;23:59;14.7;28;06:40;22;06:40;0;0;0;0;0
6056X;2016-01-26;19.2;16:00;9.1;09:10;14.2;27;21:30;18;21:40;0.2;0.2;0;0;0
6056X;2016-01-27;17.9;13:20;7.8;07:40;12.8;24;05:10;15;09:40;0;0;0;0;0
6056X;2016-01-28;15.9;16:40;7.6;06:50;11.7;21;03:10;14;03:30;0;0;0;0;0
6056X;2016-01-29;18.5;14:30;7.3;08:10;12.9;24;22:00;19;16:10;6.6;0;0;0;6.6
6056X;2016-01-30;17.7;16:10;7.1;08:10;12.4;24;00:30;16;00:20;0.4;0.4;0;0;0
6056X;2016-01-31;21.8;15:10;8.2;06:30;15;31;16:20;19;16:30;0;0;0;0;0
6056X;2016-02-01;19.3;16:50;8.2;08:20;13.7;20;08:00;14;09:30;0;0;0;0;0
6056X;2016-02-02;17.8;16:10;7.3;08:50;12.5;19;08:40;13;10:00;0;0;0;0;0
6056X;2016-02-03;18.6;14:40;8.5;06:50;13.6;37;23:59;21;13:00;0;0;0;0;0
6056X;2016-02-04;17.0;12:00;14.9;05:30;15.9;55;23:00;38;17:50;0;0;0;0;0
6056X;2016-02-05;16.6;15:50;14.5;23:40;15.6;56;05:10;42;04:40;0;0;0;0;0
6056X;2016-02-06;;;;;;;;;;;0;;;
6056X;2016-02-07;18.4;16:30;12.1;23:40;15.3;59;06:10;37;06:10;1.8;0;1.8;0;0
6056X;2016-02-08;18.4;15:30;9.2;03:00;13.8;46;13:30;28;23:50;0;0;0;0;0
6056X;2016-02-09;19.8;13:30;11.2;06:00;15.5;52;18:00;32;13:10;0;0;0;0;0
6056X;2016-02-10;19.4;12:20;14.7;03:00;17;48;12:30;32;14:40;0;0;0;0;0
6056X;2016-02-11;20.4;15:20;15.4;07:40;17.9;48;15:00;29;15:00;0;0;0;0;0
6056X;2016-02-12;19.7;14:20;14.4;08:30;17.1;55;14:20;34;14:30;24.8;0;0;24.8;0
6056X;2016-02-13;18.1;13:30;14.9;08:20;16.5;51;17:30;33;09:40;0.4;0.4;0;0;0
6056X;2016-02-14;17.2;10:40;8.8;23:50;13;73;16:40;44;01:20;0.4;0;0;0.4;0
6056X;2016-02-15;15.9;16:00;7.9;02:00;11.9;64;05:30;39;07:10;;;;4.8;0
6056X;2016-02-16;15.0;16:40;3.5;08:20;9.3;27;05:10;16;00:30;0;0;0;0;0
6056X;2016-02-17;;;;;;;;;;;;;;
6056X;2016-02-18;14.6;15:30;7.5;00:20;11.1;29;14:30;21;14:30;0.2;0;0.2;0;0
6056X;2016-02-19;14.2;20:50;8.2;03:30;11.2;62;23:00;48;23:20;10.8;0;10.8;0;0
6056X;2016-02-20;16.3;14:20;14.1;00:10;15.2;79;18:10;60;18:10;0;0;0;0;0
6056X;2016-02-21;17.0;16:20;14.2;03:30;15.6;51;01:20;38;01:20;3.8;3.8;0;0;0
6056X;2016-02-22;20.6;15:20;8.6;08:00;14.6;44;17:00;30;15:50;0;0;0;0;0
6056X;2016-02-23;21.0;15:10;11.2;23:59;16.1;44;22:10;27;22:20;0;0;0;0;0
6056X;2016-02-24;17.6;15:30;9.5;08:10;13.6;57;11:40;38;11:40;0.2;0;0;0;0.2
6056X;2016-02-25;18.3;16:20;11.1;07:50;14.7;51;11:20;32;11:50;0;0;0;0;0
6056X;2016-02-26;18.1;13:30;9.6;08:10;13.9;66;19:00;40;16:40;7.4;0;0;1.2;6.2
6056X;2016-02-27;13.0;15:20;8.0;03:00;10.5;57;11:10;29;13:10;0.4;0.2;0;0.2;0
6056X;2016-02-28;16.0;16:30;5.9;05:50;11;54;12:10;31;12:30;0;0;0;0;0
6056X;2016-02-29;19.0;15:40;8.2;07:20;13.6;46;14:10;28;15:50;0;0;0;0;0
6056X;2016-03-01;22.3;14:40;8.8;02:50;15.5;38;16:00;22;17:20;0;0;0;0;0
6056X;2016-03-02;22.5;15:40;10.3;08:00;16.4;48;16:20;31;16:00;0;0;0;0;0
6056X;2016-03-03;20.9;16:50;11.0;07:50;15.9;52;12:50;35;12:40;0;0;0;0;0
6056X;2016-03-04;21.2;14:10;8.2;07:30;14.7;52;16:00;33;17:20;0;0;0;0;0
6056X;2016-03-05;17.8;16:40;7.8;08:00;12.8;45;15:20;27;15:00;0;0;0;0;0
6056X;2016-03-06;17.4;15:10;6.1;07:10;11.7;41;12:00;27;12:00;0;0;0;0;0
6056X;2016-03-07;16.1;17:20;6.5;03:40;11.3;54;12:30;35;12:40;2.4;0;0;2.4;0
6056X;2016-03-08;17.8;16:20;6.8;08:00;12.3;31;17:50;23;14:20;0;0;0;0;0
6056X;2016-03-09;19.9;14:00;5.0;07:40;12.4;58;19:50;37;19:50;0;0;0;0;0
6056X;2016-03-10;19.0;16:20;7.8;07:50;13.4;43;02:20;26;14:10;0;0;0;0;0
6056X;2016-03-11;18.4;17:00;5.6;08:00;12;27;12:50;20;18:10;0;0;0;0;0
6056X;2016-03-12;18.1;15:10;4.8;07:40;11.5;22;07:40;15;07:40;0;0;0;0;0
6056X;2016-03-13;17.6;16:10;5.2;07:30;11.4;23;03:40;15;02:40;0;0;0;0;0
6056X;2016-03-14;17.8;16:20;6.3;07:20;12;22;07:20;14;07:20;0;0;0;0;0
6056X;2016-03-15;19.4;14:20;7.7;05:00;13.5;39;17:20;25;14:20;0;0;0;0;0
6056X;2016-03-16;21.8;15:40;10.4;04:00;16.1;43;15:00;26;15:40;0;0;0;0;0
6056X;2016-03-17;22.3;16:40;10.4;06:50;16.3;37;13:50;22;11:00;0;0;0;0;0
6056X;2016-03-18;19.0;13:10;9.2;06:30;14.1;18;08:00;12;05:00;0;0;0;0;0
6056X;2016-03-19;19.5;16:50;10.5;03:40;15;32;12:30;24;12:20;2.8;0;2.8;0;0
6056X;2016-03-20;16.8;18:00;8.2;03:30;12.5;28;16:00;20;16:20;5.6;0.6;1;4;0
6056X;2016-03-21;15.8;13:20;9.0;07:00;12.4;37;15:20;23;15:20;8.8;0.4;0.8;7.6;0
6056X;2016-03-22;16.7;15:10;7.3;06:00;12;48;13:00;33;14:10;3.2;0;1.4;0;1.8
6056X;2016-03-23;19.1;16:10;9.2;07:00;14.2;40;13:30;24;12:20;0;0;0;0;0
6056X;2016-03-24;22.6;16:00;8.9;07:40;15.8;51;18:00;33;16:50;0;0;0;0;0
6056X;2016-03-25;21.0;14:30;10.7;07:00;15.8;55;16:00;36;16:10;0;0;0;0;0
6056X;2016-03-26;20.2;15:10;11.6;07:10;15.9;48;17:20;33;17:20;0;0;0;0;0
6056X;2016-03-27;20.7;18:50;12.3;23:59;16.5;41;14:00;30;14:00;0;0;0;0;0
6056X;2016-03-28;22.7;17:30;9.7;08:00;16.2;42;14:30;28;14:40;0;0;0;0;0
6056X;2016-03-29;19.9;16:50;9.3;08:20;14.6;27;00:40;17;00:30;0;0;0;0;0
6056X;2016-03-30;19.4;18:20;7.6;08:10;13.5;37;23:30;23;23:40;0;0;0;0;0
6056X;2016-03-31;19.6;18:00;10.3;08:20;15;47;16:20;27;08:50;0;0;0;0;0
6056X;2016-04-01;21.9;15:50;8.4;05:40;15.1;31;13:20;15;13:20;0;0;0;0;0
6056X;2016-04-02;19.7;16:40;7.7;08:10;13.7;27;02:10;16;00:40;0;0;0;0;0
6056X;2016-04-03;22.0;15:10;9.0;08:00;15.5;42;14:30;26;15:40;0;0;0;0;0
6056X;2016-04-04;16.7;14:40;11.9;23:30;14.3;57;21:50;36;14:30;14.2;0;0;6;8.2
6056X;2016-04-05;20.0;17:30;10.1;07:50;15.1;51;12:30;31;06:40;0;0;0;0;0
6056X;2016-04-06;20.6;16:00;10.9;07:20;15.8;28;08:00;22;18:10;0;0;0;0;0
6056X;2016-04-07;19.9;18:20;11.7;08:10;15.8;28;00:50;15;00:50;0;0;0;0;0
6056X;2016-04-08;23.5;15:30;12.5;08:20;18;52;11:00;27;10:10;0;0;0;0;0
6056X;2016-04-09;24.3;16:40;6.9;08:00;15.6;41;18:10;29;18:20;0;0;0;0;0
6056X;2016-04-10;16.8;10:40;10.5;07:30;13.6;36;01:20;24;15:30;1.6;0;0;1.4;0.2
6056X;2016-04-11;19.4;15:40;11.2;08:20;15.3;42;18:40;26;18:00;0.4;0;0;0.4;0
6056X;2016-04-12;21.3;15:10;10.7;02:20;16;42;17:10;26;12:30;0;0;0;0;0
6056X;2016-04-13;22.6;18:10;12.2;05:10;17.4;40;16:00;26;16:10;0;0;0;0;0
6056X;2016-04-14;21.0;18:00;10.2;08:00;15.6;24;18:40;19;18:40;0;0;0;0;0
6056X;2016-04-15;23.5;15:40;11.9;07:40;17.7;45;15:50;31;14:40;0;0;0;0;0
6056X;2016-04-16;24.1;15:40;14.9;08:10;19.5;46;17:20;30;17:10;0;0;0;0;0
6056X;2016-04-17;23.3;19:10;15.0;07:30;19.1;30;18:50;22;11:30;4;0;1.4;2.6;0
6056X;2016-04-18;20.9;17:40;12.6;07:10;16.8;27;13:30;18;12:30;0;0;0;0;0
6056X;2016-04-19;16.6;01:20;15.0;20:10;15.8;42;13:20;31;13:40;18;0;7.8;10.2;0
6056X;2016-04-20;19.2;17:50;11.1;23:40;15.2;41;15:10;30;15:30;5.2;0.6;4.6;0;0
6056X;2016-04-21;18.8;16:30;9.2;08:00;14;24;08:40;14;08:50;0;0;0;0;0
6056X;2016-04-22;21.0;17:50;14.0;08:40;17.5;29;16:30;26;16:30;0;0;0;0;0
6056X;2016-04-23;25.1;16:40;12.2;07:10;18.7;38;16:40;22;16:40;0;0;0;0;0
6056X;2016-04-24;21.5;14:30;14.4;23:59;17.9;28;01:10;18;12:10;0;0;0;0;0
6056X;2016-04-25;21.1;16:40;13.5;05:10;17.3;19;15:20;13;15:20;0;0;0;0;0
6056X;2016-04-26;20.1;16:30;11.3;08:00;15.7;19;08:20;12;16:30;0;0;0;0;0
6056X;2016-04-27;25.9;16:30;11.5;07:40;18.7;41;16:10;28;17:10;0;0;0;0;0
6056X;2016-04-28;24.8;16:30;15.5;05:00;20.1;44;18:10;30;18:10;0;0;0;0;0
6056X;2016-04-29;20.4;15:20;15.8;01:30;18.1;33;04:30;24;04:50;0;0;0;0;0
6056X;2016-04-30;20.8;15:30;13.7;07:00;17.2;23;01:50;15;02:00;0;0;0;0;0
6056X;2016-05-01;22.0;18:00;13.0;07:20;17.5;28;11:00;20;14:40;0;0;0;0;0
6056X;2016-05-02;19.7;14:00;16.1;06:20;17.9;52;04:40;37;03:30;0;0;0;0;0
6056X;2016-05-03;20.2;15:40;16.0;06:40;18.1;37;05:30;26;20:20;0;0;0;0;0
6056X;2016-05-04;21.4;11:40;17.4;04:50;19.4;29;15:00;22;13:10;0;0;0;0;0
6056X;2016-05-05;20.1;15:30;16.9;10:10;18.5;30;10:00;21;10:40;0.4;0;0.4;0;0
6056X;2016-05-06;24.0;16:20;16.4;23:59;20.2;47;15:40;29;15:30;0.2;0.2;0;0;0
6056X;2016-05-07;19.5;12:10;14.9;07:00;17.2;33;14:30;24;14:30;0;0;0;0;0
6056X;2016-05-08;17.9;15:50;14.8;21:40;16.3;44;23:59;34;23:59;5.2;1;4.2;0;0
6056X;2016-05-09;20.3;18:00;12.9;23:59;16.6;48;13:30;34;13:30;0.2;0;0.2;0;0
6056X;2016-05-10;18.9;18:40;12.9;00:00;15.9;36;17:50;24;18:10;3;0;1;2;0
6056X;2016-05-11;16.8;12:00;11.1;06:30;13.9;38;16:00;27;18:00;4.2;0.2;0;2;2
6056X;2016-05-12;20.5;16:00;13.1;00:20;16.8;55;13:10;35;13:10;;;;;
6056X;2016-05-13;21.9;16:50;11.6;07:50;16.8;47;14:50;30;16:20;;;;;
6056X;2016-05-14;23.9;16:00;13.2;05:50;18.5;50;15:40;27;13:40;;;;;
6056X;2016-05-15;24.8;20:00;13.5;07:10;19.1;32;13:30;26;17:00;;;;;
6056X;2016-05-16;22.2;17:50;14.0;07:30;18.1;20;01:50;13;02:30;;;;;
6056X;2016-05-17;21.6;14:10;13.3;07:30;17.5;25;15:10;21;15:10;;;;;
6056X;2016-05-18;22.4;12:10;14.2;07:50;18.3;21;05:00;15;04:50;;;;;
6056X;2016-05-19;30.8;16:20;17.1;06:20;23.9;36;14:50;23;14:40;;;;;
6056X;2016-05-20;22.1;16:20;17.3;03:10;19.7;33;12:00;20;11:50;0;0;0;0;0
6056X;2016-05-21;22.3;14:50;16.1;23:59;19.2;24;10:10;18;09:30;0;0;0;0;0
6056X;2016-05-22;29.1;17:00;14.0;05:20;21.6;48;14:40;30;14:00;0;0;0;0;0
