Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C459Z;2014-11-02;25.1;13:50;20.5;01:20;22.8;39;10:20;27;11:00;13;5.6;7;0.4;0
C459Z;2014-11-03;25.0;16:30;20.5;02:40;22.8;52;12:50;37;13:00;5.4;3.6;1.8;0;0
C459Z;2014-11-04;;;;;;;;;;;0;0;0;
C459Z;2014-11-05;;;;;;;;;;;;;0;0
C459Z;2014-11-06;26.5;15:20;18.2;07:30;22.4;32;18:20;24;18:20;0;0;0;0;0
C459Z;2014-11-07;26.6;11:20;19.4;01:20;23;42;17:30;31;17:40;0;0;0;0;0
C459Z;2014-11-08;24.4;10:50;20.5;07:10;22.4;35;17:30;27;17:30;;0;0;0;
C459Z;2014-11-09;25.9;13:50;19.3;07:20;22.6;35;06:40;27;06:40;2.2;0;2.2;0;0
C459Z;2014-11-10;26.1;12:20;19.2;03:40;22.7;34;14:30;25;14:40;0;0;0;0;0
C459Z;2014-11-11;23.7;15:10;19.5;22:50;21.6;22;11:50;15;11:50;0;0;0;0;0
C459Z;2014-11-12;23.0;15:40;19.0;23:59;21;20;16:00;14;16:00;1.8;0;1.8;0;0
C459Z;2014-11-13;25.8;13:10;18.5;07:00;22.1;17;05:00;9;00:10;0;0;0;0;0
C459Z;2014-11-14;25.3;15:50;18.5;05:20;21.9;19;23:40;10;23:40;0;0;0;0;0
C459Z;2014-11-15;24.7;12:50;18.5;07:00;21.6;36;17:30;28;17:30;3.8;1.8;0.8;1;0.2
C459Z;2014-11-16;24.6;12:10;17.8;06:40;21.2;18;04:00;10;05:40;0;0;0;0;0
C459Z;2014-11-17;23.9;10:10;20.0;01:20;21.9;18;12:40;10;12:50;0;0;0;0;0
C459Z;2014-11-18;26.0;14:10;19.3;07:30;22.6;22;16:30;11;16:10;0;0;0;0;0
C459Z;2014-11-19;22.1;15:20;17.1;17:40;19.6;46;17:40;19;06:30;80;1.8;67.2;11;0
C459Z;2014-11-20;21.8;11:00;15.1;23:59;18.4;39;16:30;20;16:30;4.8;0;0;0.8;4
C459Z;2014-11-21;20.9;14:20;14.0;04:30;17.4;44;03:10;19;03:10;21;5;2.2;5.8;8
C459Z;2014-11-22;23.1;16:00;16.6;04:30;19.9;50;22:40;23;22:30;36.6;11.4;14;0;11.2
C459Z;2014-11-23;20.5;00:10;16.0;07:30;18.3;59;05:00;32;03:30;33.4;8.8;1.8;18.6;4.2
C459Z;2014-11-24;22.6;16:20;17.0;23:59;19.8;37;00:20;26;00:40;1.8;1.4;0.4;0;0
C459Z;2014-11-25;23.9;14:00;16.6;06:20;20.3;26;13:00;17;14:10;0;0;0;0;0
C459Z;2014-11-26;21.9;15:40;17.6;19:30;19.8;36;16:40;19;18:40;1.2;0;0;0;1.2
C459Z;2014-11-27;;;;;;;;;;;4.4;0.6;0;
C459Z;2014-11-28;;;;;;;;;;;;;3.8;1.4
C459Z;2014-11-29;21.3;15:40;16.1;05:50;18.7;72;03:50;39;03:50;8.6;3;3.4;2;0.2
C459Z;2014-11-30;21.9;14:50;16.6;07:50;19.3;24;15:50;12;14:20;0;0;0;0;0
C459Z;2014-12-01;21.4;12:00;17.4;00:50;19.4;32;05:50;17;06:00;3.8;0;0.4;0;3.4
C459Z;2014-12-02;;;;;;;;;;;1.8;;;0
C459Z;2014-12-03;22.3;15:10;16.5;07:50;19.4;39;15:00;24;15:50;0.4;0;0;0;0.4
C459Z;2014-12-04;21.5;14:10;16.0;07:20;18.8;31;18:30;20;13:00;;0;;0;0
C459Z;2014-12-05;22.4;12:20;15.8;01:00;19.1;34;18:30;23;18:10;0.2;0;0;0;0.2
C459Z;2014-12-06;20.0;13:00;15.6;08:50;17.8;39;14:20;31;13:30;4.8;0.2;3.8;0.6;0.2
C459Z;2014-12-07;21.1;13:00;15.2;07:30;18.2;44;16:30;34;16:40;0;0;0;0;0
C459Z;2014-12-08;21.9;12:30;15.2;07:50;18.5;22;15:40;11;15:40;1;0;0;0;1
C459Z;2014-12-09;25.4;14:10;17.7;06:30;21.6;;;;;0;0;0;0;0
C459Z;2014-12-10;22.5;14:50;16.7;07:40;19.6;;;;;0;0;0;0;0
C459Z;2014-12-11;22.0;11:30;16.7;02:00;19.4;17;02:40;9;13:50;0;0;0;0;0
C459Z;2014-12-12;22.8;16:20;16.6;02:40;19.7;18;03:10;10;03:10;0;0;0;0;0
C459Z;2014-12-13;21.0;10:40;15.1;21:40;18.1;45;15:10;33;16:50;6.8;0;0;0.6;6.2
C459Z;2014-12-14;21.2;14:10;14.0;06:30;17.6;22;11:50;14;12:00;0;0;0;0;0
C459Z;2014-12-15;20.2;13:00;14.3;06:00;17.3;42;15:00;30;15:00;7.8;1.8;2;1.2;2.8
C459Z;2014-12-16;21.1;13:30;15.5;02:40;18.3;40;02:00;26;15:30;5.8;1.8;4;0;0
C459Z;2014-12-17;21.4;13:00;16.6;05:10;19;43;08:10;32;08:10;6.4;2.2;0.6;0.2;3.4
C459Z;2014-12-18;21.2;14:30;16.9;01:50;19.1;44;15:00;32;16:50;0.4;0.4;0;0;0
C459Z;2014-12-19;22.5;11:00;15.6;23:59;19.1;17;07:50;10;08:50;0;0;0;0;0
C459Z;2014-12-20;22.0;15:30;14.8;04:00;18.4;23;18:10;13;18:20;0;0;0;0;0
C459Z;2014-12-21;22.0;15:20;15.1;05:00;18.6;58;18:00;34;18:10;0;0;0;0;0
C459Z;2014-12-22;22.7;17:00;15.7;06:10;19.2;18;06:50;9;21:10;0;0;0;0;0
C459Z;2014-12-23;22.9;15:10;16.0;07:10;19.4;25;23:59;9;06:40;0;0;0;0;0
C459Z;2014-12-24;23.9;13:10;15.4;06:20;19.6;24;00:10;10;00:10;0;0;0;0;0
C459Z;2014-12-25;26.2;14:00;16.5;02:10;21.4;19;01:10;9;03:20;0;0;0;0;0
C459Z;2014-12-26;24.2;16:00;16.7;07:20;20.5;18;14:20;10;06:30;0;0;0;0;0
C459Z;2014-12-27;22.6;12:10;14.9;07:20;18.8;17;06:10;10;23:50;0;0;0;0;0
C459Z;2014-12-28;20.6;12:50;13.8;05:50;17.2;19;11:10;11;08:50;0;0;0;0;0
C459Z;2014-12-29;20.4;13:30;14.0;02:40;17.2;29;17:50;21;17:40;0;0;0;0;0
C459Z;2014-12-30;;;;;;;;;;;0;0;0;
C459Z;2014-12-31;;;;;;;;;;;;;;
C459Z;2015-01-01;;;;;;;;;;;;;;
C459Z;2015-01-02;;;;;;;;;;;;;0;0
C459Z;2015-01-03;;;;;;;;;;;0;0;0;
C459Z;2015-01-04;;;;;;;;;;;;;;
C459Z;2015-01-05;;;;;;;;;;;;;0;0
C459Z;2015-01-06;;;;;;;;;;;0;0;;
C459Z;2015-01-07;;;;;;;;;;;;;0;9.4
C459Z;2015-01-08;19.9;13:40;14.4;04:10;17.1;57;14:30;44;15:00;3.2;2.8;0.4;0;0
C459Z;2015-01-09;19.9;16:20;13.6;04:20;16.8;58;11:30;36;08:40;0.6;0;0;0.6;0
C459Z;2015-01-10;22.2;16:20;14.4;08:20;18.3;52;01:20;28;02:10;0;0;0;0;0
C459Z;2015-01-11;22.6;15:40;15.9;02:10;19.3;68;18:40;37;16:30;0;0;0;0;0
C459Z;2015-01-12;22.1;12:10;16.5;08:20;19.3;44;00:50;18;01:00;0;0;0;0;0
C459Z;2015-01-13;21.5;15:10;15.1;08:10;18.3;24;20:00;15;19:10;0;0;0;0;0
C459Z;2015-01-14;20.8;14:30;15.4;00:10;18.1;30;18:10;21;18:20;0.4;0;0.2;0.2;0
C459Z;2015-01-15;20.8;12:30;14.5;07:50;17.6;26;13:00;21;13:20;0;0;0;0;0
C459Z;2015-01-16;22.4;13:10;13.9;04:40;18.1;49;15:50;36;16:20;0.8;0;0;0.8;0
C459Z;2015-01-17;20.4;14:20;14.7;08:30;17.5;40;16:40;28;16:30;0;0;0;0;0
C459Z;2015-01-18;;;;;;;;;;;0;0;0;
C459Z;2015-01-19;;;;;;;;;;;;;0;0
C459Z;2015-01-20;20.9;13:50;14.9;07:50;17.9;44;21:20;32;21:20;0.6;0;0.2;0;0.4
C459Z;2015-01-21;19.4;13:50;14.6;01:20;17;42;04:40;29;04:40;5.8;5.4;0.4;0;0
C459Z;2015-01-22;19.7;13:30;15.5;23:10;17.6;62;17:40;32;18:20;0.2;0;0;0;0.2
C459Z;2015-01-23;19.5;15:10;15.1;03:10;17.3;45;15:10;30;13:10;0.2;0.2;0;0;0
C459Z;2015-01-24;20.1;15:30;16.1;01:10;18.1;44;17:40;30;17:40;0;0;0;0;0
C459Z;2015-01-25;21.1;14:20;14.7;05:30;17.9;44;18:40;33;17:50;0.6;0.4;0.2;0;0
C459Z;2015-01-26;21.0;14:40;14.2;06:20;17.6;21;03:40;9;15:00;0;0;0;0;0
C459Z;2015-01-27;20.0;12:20;13.7;03:10;16.8;36;18:10;27;18:20;0;0;0;0;0
C459Z;2015-01-28;20.8;12:30;15.4;08:20;18.1;30;11:30;23;13:00;0.2;0;0.2;0;0
C459Z;2015-01-29;19.0;14:40;15.5;07:40;17.3;34;18:20;26;15:40;0.8;0;0.6;0;0.2
C459Z;2015-01-30;21.1;12:50;15.4;23:00;18.3;25;11:00;18;11:00;0;0;0;0;0
C459Z;2015-01-31;21.4;14:00;15.1;02:50;18.3;30;19:50;23;20:20;0.4;0.2;0;0.2;0
C459Z;2015-02-01;20.6;12:10;16.3;04:30;18.4;43;16:20;33;16:20;0;0;0;0;0
C459Z;2015-02-02;17.6;14:30;14.4;23:59;16;43;16:10;30;13:30;2.4;0;0;0;2.4
C459Z;2015-02-03;18.0;15:20;13.4;06:40;15.7;31;10:00;22;16:30;2.6;1;1.6;0;0
C459Z;2015-02-04;18.8;14:00;13.6;08:30;16.2;40;20:10;26;20:10;0.4;0;0.4;0;0
C459Z;2015-02-05;;;;;;;;;;;0;0;0;
C459Z;2015-02-06;;;;;;;;;;;;;0;
C459Z;2015-02-07;;;;;;;;;;;;;;
C459Z;2015-02-08;;;;;;;;;;;;;;
C459Z;2015-02-09;;;;;;;;;;;;;0;0
C459Z;2015-02-10;;;;;;;;;;;0;;0;0
C459Z;2015-02-11;19.5;17:30;14.6;23:00;17.1;19;18:10;9;09:40;0.4;0;0;0;0.4
C459Z;2015-02-12;20.9;17:20;14.5;00:40;17.7;23;06:50;14;06:30;0;0;0;0;0
C459Z;2015-02-13;21.7;14:00;13.6;08:10;17.7;28;10:40;19;12:30;0;0;0;0;0
C459Z;2015-02-14;20.6;13:10;14.2;06:10;17.4;40;15:00;32;15:00;0;0;0;0;0
C459Z;2015-02-15;20.1;14:50;14.0;03:40;17.1;42;10:50;30;10:50;0;0;0;0;0
C459Z;2015-02-16;20.2;10:30;14.1;04:20;17.2;39;22:30;31;22:30;0;0;0;0;0
C459Z;2015-02-17;20.1;15:00;14.6;06:40;17.4;46;13:20;34;13:30;0.2;0;0.2;0;0
C459Z;2015-02-18;20.0;16:00;15.2;06:30;17.6;50;11:20;27;16:50;0.4;0;0;0.2;0.2
C459Z;2015-02-19;19.8;15:20;14.0;21:10;16.9;46;20:50;30;20:50;2.6;1.4;0;0;1.2
C459Z;2015-02-20;20.5;14:40;15.1;03:40;17.8;37;00:20;26;00:10;2.2;1.8;0.2;0.2;0
C459Z;2015-02-21;;;;;;;;;;;0;0;;
C459Z;2015-02-22;;;;;;;;;;;;;;
C459Z;2015-02-23;;;;;;;;;;;;;0;0
C459Z;2015-02-24;19.7;13:10;16.0;04:40;17.9;52;16:40;39;16:40;0;0;0;0;0
C459Z;2015-02-25;19.2;14:00;14.2;07:20;16.7;52;18:40;39;18:50;0;0;0;0;0
C459Z;2015-02-26;18.7;10:20;14.2;07:50;16.5;50;11:20;37;11:20;0;0;0;0;0
C459Z;2015-02-27;20.0;13:20;15.3;05:00;17.7;73;17:40;30;15:30;0;0;0;0;0
C459Z;2015-02-28;20.9;14:00;14.9;02:10;17.9;36;03:00;26;23:10;0;0;0;0;0
C459Z;2015-03-01;19.4;15:10;15.5;04:20;17.4;34;02:40;26;01:40;0;0;0;0;0
C459Z;2015-03-02;21.0;13:50;15.5;04:20;18.3;36;15:20;28;15:50;0;0;0;0;0
C459Z;2015-03-03;22.1;13:40;16.6;02:50;19.4;34;23:00;26;23:10;0;0;0;0;0
C459Z;2015-03-04;22.2;13:40;17.0;07:40;19.6;37;15:50;28;15:50;0;0;0;0;0
C459Z;2015-03-05;20.7;12:00;16.5;07:20;18.6;23;06:50;17;13:20;0;0;0;0;0
C459Z;2015-03-06;22.1;15:10;15.9;04:30;19;25;20:30;18;21:30;0;0;0;0;0
C459Z;2015-03-07;20.3;20:30;15.7;04:00;18;32;08:40;12;10:20;0;0;0;0;0
C459Z;2015-03-08;28.0;14:30;18.0;23:50;23;77;09:20;44;18:20;0;0;0;0;0
C459Z;2015-03-09;21.8;12:20;15.2;07:30;18.5;51;13:10;32;14:10;0;0;0;0;0
C459Z;2015-03-10;21.5;15:20;14.3;06:20;17.9;25;15:20;19;15:30;0;0;0;0;0
C459Z;2015-03-11;22.0;14:50;13.8;05:40;17.9;21;21:10;15;14:30;0;0;0;0;0
C459Z;2015-03-12;22.3;13:50;14.5;06:10;18.4;28;18:50;22;19:50;;0;;0;0
C459Z;2015-03-13;21.0;14:00;13.6;04:00;17.3;35;21:30;27;21:20;0;0;0;0;0
C459Z;2015-03-14;20.9;14:30;15.4;05:20;18.1;37;09:20;26;09:20;0;0;0;0;0
C459Z;2015-03-15;21.5;14:10;14.0;23:50;17.8;27;16:40;21;18:00;0;0;0;0;0
C459Z;2015-03-16;22.2;14:20;12.6;06:20;17.4;30;18:00;14;13:50;0;0;0;0;0
C459Z;2015-03-17;21.2;10:30;12.6;04:20;16.9;32;10:40;25;10:40;0;0;0;0;0
C459Z;2015-03-18;18.8;14:00;13.4;09:20;16.1;37;09:00;24;09:10;2;0.4;0;0.2;1.4
C459Z;2015-03-19;19.1;14:30;14.0;03:30;16.6;31;06:10;19;06:10;3.4;3.4;0;0;0
C459Z;2015-03-20;18.7;18:20;14.7;23:30;16.7;40;13:00;22;13:00;2.4;0;0.4;2;0
C459Z;2015-03-21;19.4;17:30;13.8;01:20;16.6;32;23:00;12;07:00;4;0;1;0;3
C459Z;2015-03-22;;;;;;;;;;;;2.6;3.2;
C459Z;2015-03-23;18.5;17:40;13.9;22:00;16.2;64;11:30;35;11:30;9;3.2;4.2;1.6;0
C459Z;2015-03-24;19.1;15:30;14.4;02:20;16.8;44;11:00;35;11:00;0;0;0;0;0
C459Z;2015-03-25;19.6;11:40;14.3;06:10;17;31;19:30;23;19:40;0;0;0;0;0
C459Z;2015-03-26;19.5;11:00;15.1;05:00;17.3;;;;;;0;0;0;
C459Z;2015-03-27;;;;;;;;;;;;;0;0
C459Z;2015-03-28;18.5;11:50;16.5;08:50;17.5;42;17:50;31;17:50;0;0;0;0;0
C459Z;2015-03-29;20.1;10:40;14.4;07:40;17.3;38;18:40;28;13:10;0;0;0;0;0
C459Z;2015-03-30;21.7;16:00;15.0;06:50;18.4;27;13:50;18;13:50;0;0;0;0;0
C459Z;2015-03-31;21.2;16:20;15.2;07:00;18.2;33;15:00;26;15:00;0;0;0;0;0
C459Z;2015-04-01;21.7;15:20;15.8;08:00;18.8;24;14:20;19;14:50;0;0;0;0;0
C459Z;2015-04-02;22.4;16:00;16.0;06:50;19.2;19;14:00;15;14:10;0;0;0;0;0
C459Z;2015-04-03;22.0;15:30;16.1;05:50;19.1;;;;;;0;0;0;
C459Z;2015-04-04;19.4;17:10;17.2;01:40;18.3;20;12:20;12;13:00;0;0;0;0;0
C459Z;2015-04-05;20.7;17:40;15.8;08:10;18.3;24;19:20;14;11:10;0;0;0;0;0
C459Z;2015-04-06;19.5;16:20;16.3;04:10;17.9;22;16:30;8;12:10;0.2;0;0;0;0.2
C459Z;2015-04-07;19.3;18:40;14.1;06:50;16.7;26;10:30;17;10:50;0.4;0;0.4;0;0
C459Z;2015-04-08;21.3;18:50;13.9;07:40;17.6;15;06:20;8;06:20;0;0;0;0;0
C459Z;2015-04-09;21.5;18:30;14.3;07:40;17.9;19;22:00;14;21:50;0;0;0;0;0
C459Z;2015-04-10;23.3;16:10;15.1;08:00;19.2;21;20:00;17;21:40;0;0;0;0;0
C459Z;2015-04-11;22.8;15:50;14.9;07:10;18.8;51;14:10;35;13:40;0;0;0;0;0
C459Z;2015-04-12;21.2;15:10;14.4;07:50;17.8;22;01:00;18;00:30;0;0;0;0;0
C459Z;2015-04-13;23.5;16:40;14.3;06:50;18.9;28;18:20;16;17:10;0.2;0;0;0;0.2
C459Z;2015-04-14;20.6;09:40;14.7;06:50;17.7;27;10:20;14;14:40;0;0;0;0;0
C459Z;2015-04-15;22.5;15:30;14.2;04:20;18.3;19;06:10;12;19:50;0;0;0;0;0
C459Z;2015-04-16;22.5;15:40;16.7;02:00;19.6;28;13:20;22;13:10;0;0;0;0;0
C459Z;2015-04-17;21.6;13:30;14.9;07:50;18.3;27;23:40;21;17:10;0;0;0;0;0
C459Z;2015-04-18;20.5;13:50;16.0;06:30;18.3;26;10:10;19;00:10;0;0;0;0;0
C459Z;2015-04-19;21.3;15:30;15.9;06:00;18.6;31;16:40;23;15:30;0.2;0;0.2;0;0
C459Z;2015-04-20;21.1;13:30;16.7;06:40;18.9;41;13:40;31;13:40;0;0;0;0;0
C459Z;2015-04-21;23.2;16:10;16.1;00:40;19.7;37;05:30;22;05:30;0;0;0;0;0
C459Z;2015-04-22;22.7;15:10;14.5;07:50;18.6;46;22:10;21;16:20;0;0;0;0;0
C459Z;2015-04-23;22.7;16:30;14.4;07:50;18.6;22;15:00;16;15:00;0;0;0;0;0
C459Z;2015-04-24;23.7;16:00;14.4;07:20;19.1;14;16:30;10;16:30;0;0;0;0;0
C459Z;2015-04-25;21.5;12:30;17.4;04:50;19.4;16;16:40;10;16:10;0;0;0;0;0
C459Z;2015-04-26;25.2;16:30;15.7;07:20;20.5;15;23:30;11;15:00;0;0;0;0;0
C459Z;2015-04-27;22.6;16:10;18.1;04:10;20.4;48;22:00;27;12:00;0;0;0;0;0
C459Z;2015-04-28;22.3;16:50;16.3;05:50;19.3;40;23:40;29;15:40;0;0;0;0;0
C459Z;2015-04-29;23.6;17:10;15.3;07:20;19.5;36;13:00;28;13:20;0;0;0;0;0
C459Z;2015-04-30;23.5;15:30;15.3;06:40;19.4;32;16:20;24;16:20;0;0;0;0;0
C459Z;2015-05-01;23.4;16:10;15.9;07:00;19.6;27;18:10;21;17:20;0;0;0;0;0
C459Z;2015-05-02;25.0;16:40;15.8;07:20;20.4;14;14:50;11;14:50;0;0;0;0;0
C459Z;2015-05-03;;;;;;;;;;;0;0;;
C459Z;2015-05-04;;;;;;;;;;;;;0;3.8
C459Z;2015-05-05;23.5;13:20;18.3;23:59;20.9;38;08:50;17;21:20;0;0;0;0;0
C459Z;2015-05-06;22.7;12:30;15.6;07:30;19.2;17;16:40;10;16:50;0;0;0;0;0
C459Z;2015-05-07;26.0;15:20;17.0;06:30;21.5;13;12:20;9;12:20;0;0;0;0;0
C459Z;2015-05-08;24.3;14:00;16.9;06:20;20.6;23;20:40;18;21:40;0;0;0;0;0
C459Z;2015-05-09;23.9;16:30;17.6;07:00;20.8;38;13:20;28;12:50;0;0;0;0;0
C459Z;2015-05-10;24.1;15:30;18.3;07:10;21.2;28;14:20;21;13:40;0;0;0;0;0
C459Z;2015-05-11;24.5;17:40;17.6;06:40;21.1;35;11:00;18;11:10;0;0;0;0;0
C459Z;2015-05-12;24.3;12:30;19.2;04:20;21.8;16;16:30;11;11:30;0;0;0;0;0
C459Z;2015-05-13;24.8;14:40;20.2;03:40;22.5;16;14:50;13;18:00;0;0;0;0;0
C459Z;2015-05-14;23.0;14:10;18.8;05:30;20.9;23;11:30;15;11:40;0;0;0;0;0
C459Z;2015-05-15;24.4;17:00;19.9;05:10;22.1;33;10:00;21;10:00;0;0;0;0;0
C459Z;2015-05-16;23.6;12:50;19.0;07:40;21.3;37;13:50;28;13:50;0;0;0;0;0
C459Z;2015-05-17;24.5;16:40;17.9;06:50;21.2;24;11:00;17;11:00;0;0;0;0;0
C459Z;2015-05-18;25.1;14:10;18.7;07:00;21.9;18;21:40;13;20:30;0;0;0;0;0
C459Z;2015-05-19;24.2;12:00;19.1;03:20;21.7;28;13:10;22;13:10;0;0;0;0;0
C459Z;2015-05-20;23.4;15:10;16.7;07:20;20.1;32;03:00;25;03:00;0;0;0;0;0
C459Z;2015-05-21;23.3;16:20;16.6;07:10;19.9;28;11:40;22;11:50;0;0;0;0;0
C459Z;2015-05-22;23.9;13:20;16.1;05:50;20;25;23:10;19;23:10;0;0;0;0;0
C459Z;2015-05-23;24.5;15:40;16.7;06:30;20.6;24;19:50;18;19:30;0;0;0;0;0
C459Z;2015-05-24;24.9;16:50;16.8;05:20;20.8;26;17:30;19;17:30;0;0;0;0;0
C459Z;2015-05-25;25.1;13:30;18.0;02:10;21.6;26;07:30;17;07:30;0;0;0;0;0
C459Z;2015-05-26;22.8;12:40;17.9;07:50;20.3;19;19:30;15;19:30;0;0;0;0;0
C459Z;2015-05-27;24.5;15:20;16.7;06:10;20.6;22;14:50;16;14:50;0;0;0;0;0
C459Z;2015-05-28;24.8;17:30;18.0;07:40;21.4;19;23:30;15;23:30;0;0;0;0;0
C459Z;2015-05-29;22.4;16:10;17.1;05:40;19.8;24;14:40;19;13:10;0;0;0;0;0
C459Z;2015-05-30;22.4;15:20;18.4;06:00;20.4;24;10:30;18;13:00;0;0;0;0;0
C459Z;2015-05-31;24.2;15:30;16.9;06:30;20.6;28;17:50;22;17:40;0;0;0;0;0
C459Z;2015-06-01;24.2;16:00;16.1;07:20;20.2;28;14:40;21;15:00;0;0;0;0;0
C459Z;2015-06-02;22.4;13:10;18.7;08:10;20.6;30;01:00;21;01:10;0;0;0;0;0
C459Z;2015-06-03;23.5;14:50;18.7;07:40;21.1;25;13:20;19;13:20;0;0;0;0;0
C459Z;2015-06-04;22.5;14:00;19.1;06:50;20.8;22;14:10;18;13:20;0;0;0;0;0
C459Z;2015-06-05;20.6;14:10;17.9;21:50;19.3;29;15:10;22;15:10;3.6;0;0;0;3.6
C459Z;2015-06-06;22.8;14:10;17.3;05:30;20;13;06:20;8;18:30;10.8;9;1.8;0;0
C459Z;2015-06-07;23.0;15:10;17.7;05:00;20.4;17;21:20;12;22:50;0;0;0;0;0
C459Z;2015-06-08;24.4;16:20;19.0;05:20;21.7;24;22:30;18;22:30;0;0;0;0;0
C459Z;2015-06-09;23.1;13:40;18.6;05:30;20.9;19;11:20;15;12:00;0;0;0;0;0
C459Z;2015-06-10;24.9;18:20;18.8;06:30;21.8;18;11:20;13;11:30;0;0;0;0;0
C459Z;2015-06-11;25.9;17:30;17.6;03:40;21.8;14;05:10;10;14:30;0;0;0;0;0
C459Z;2015-06-12;24.4;18:30;18.1;06:20;21.3;13;18:20;8;18:00;0;0;0;0;0
C459Z;2015-06-13;25.3;17:30;18.5;06:40;21.9;14;19:20;9;20:50;0;0;0;0;0
C459Z;2015-06-14;25.2;14:40;18.9;08:10;22.1;20;18:00;14;18:00;0;0;0;0;0
C459Z;2015-06-15;25.2;15:20;17.7;07:40;21.5;26;13:40;21;13:40;0;0;0;0;0
C459Z;2015-06-16;22.8;12:50;18.9;05:30;20.8;31;15:20;26;15:20;0;0;0;0;0
C459Z;2015-06-17;25.1;15:10;18.8;04:10;21.9;37;19:40;20;16:00;0;0;0;0;0
C459Z;2015-06-18;22.5;10:30;18.0;03:30;20.3;23;15:10;18;15:00;0;0;0;0;0
C459Z;2015-06-19;24.6;14:40;19.2;03:50;21.9;22;15:40;17;15:20;0;0;0;0;0
C459Z;2015-06-20;25.6;16:10;18.3;07:10;21.9;23;12:20;16;12:10;0;0;0;0;0
C459Z;2015-06-21;25.7;17:00;19.5;06:40;22.6;19;15:10;15;15:00;0;0;0;0;0
C459Z;2015-06-22;23.7;18:50;20.2;23:50;22;15;08:00;11;10:10;0;0;0;0;0
C459Z;2015-06-23;26.1;15:40;17.9;07:10;22;15;12:20;12;12:40;0;0;0;0;0
C459Z;2015-06-24;26.7;16:50;18.2;07:20;22.5;22;13:30;17;13:10;0;0;0;0;0
C459Z;2015-06-25;27.3;14:40;18.8;07:20;23;23;22:10;18;18:10;0;0;0;0;0
C459Z;2015-06-26;27.0;16:30;20.5;01:50;23.8;28;10:40;23;10:40;0;0;0;0;0
C459Z;2015-06-27;26.8;14:00;20.2;03:30;23.5;22;22:40;17;23:00;0;0;0;0;0
C459Z;2015-06-28;27.1;15:20;20.6;08:00;23.9;19;22:00;15;00:30;0;0;0;0;0
C459Z;2015-06-29;26.3;14:40;19.9;06:20;23.1;26;11:10;17;11:30;0;0;0;0;0
C459Z;2015-06-30;26.3;16:40;20.8;06:20;23.5;21;14:30;17;14:40;0;0;0;0;0
C459Z;2015-07-01;27.1;16:30;20.5;07:40;23.8;23;19:40;17;19:40;0;0;0;0;0
C459Z;2015-07-02;24.6;12:50;21.3;23:59;22.9;37;16:20;27;16:10;0;0;0;0;0
C459Z;2015-07-03;24.4;14:10;19.4;04:30;21.9;24;15:50;19;16:20;0;0;0;0;0
C459Z;2015-07-04;;;;;;;;;;;;;0;0
C459Z;2015-07-05;25.3;15:40;19.2;06:40;22.3;44;21:40;24;11:30;0;0;0;0;0
C459Z;2015-07-06;23.8;15:30;21.7;21:30;22.8;23;13:30;18;13:20;0;0;0;0;0
C459Z;2015-07-07;;;;;;;;;;;0;0;0;
C459Z;2015-07-08;;;;;;;;;;;;;0;0
C459Z;2015-07-09;26.7;14:40;20.8;06:10;23.8;46;18:10;17;20:20;0;0;0;0;0
C459Z;2015-07-10;26.1;13:40;20.6;05:50;23.4;26;22:00;19;18:50;0;0;0;0;0
C459Z;2015-07-11;25.8;15:00;20.2;07:30;23;28;11:20;22;13:00;0;0;0;0;0
C459Z;2015-07-12;26.1;13:00;20.1;07:00;23.1;27;15:30;21;15:30;0;0;0;0;0
C459Z;2015-07-13;26.2;15:00;20.3;07:30;23.3;51;12:50;18;15:30;0;0;0;0;0
C459Z;2015-07-14;26.2;13:40;20.3;07:20;23.3;26;17:10;20;17:00;0;0;0;0;0
C459Z;2015-07-15;26.3;15:20;20.5;07:20;23.4;27;16:50;19;16:00;0;0;0;0;0
C459Z;2015-07-16;27.0;17:00;20.4;06:50;23.7;22;14:50;18;12:40;0;0;0;0;0
C459Z;2015-07-17;26.8;16:10;20.8;07:30;23.8;22;13:50;18;13:50;0;0;0;0;0
C459Z;2015-07-18;26.6;17:00;20.2;06:30;23.4;25;12:20;21;12:20;0;0;0;0;0
C459Z;2015-07-19;27.5;13:40;20.8;05:40;24.1;26;23:20;18;15:40;0;0;0;0;0
C459Z;2015-07-20;28.5;15:30;21.2;06:00;24.9;23;12:40;17;22:00;0;0;0;0;0
C459Z;2015-07-21;27.1;15:40;21.5;05:50;24.3;17;14:30;11;14:30;0;0;0;0;0
C459Z;2015-07-22;26.5;16:10;22.4;01:10;24.4;18;23:20;13;19:10;0;0;0;0;0
C459Z;2015-07-23;27.4;15:20;21.7;07:00;24.6;18;15:40;15;15:40;0;0;0;0;0
C459Z;2015-07-24;27.0;15:30;20.6;07:10;23.8;28;22:30;20;19:10;0;0;0;0;0
C459Z;2015-07-25;26.9;14:20;21.0;04:50;23.9;26;11:00;19;10:50;0;0;0;0;0
C459Z;2015-07-26;26.5;16:10;22.0;02:10;24.3;31;01:00;23;02:10;0;0;0;0;0
C459Z;2015-07-27;27.7;16:20;20.0;07:00;23.9;22;14:30;18;14:30;0;0;0;0;0
C459Z;2015-07-28;28.0;16:10;22.7;03:00;25.4;26;14:00;20;23:30;0;0;0;0;0
