Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6106X;2015-12-05;17.5;15:00;11.9;02:20;14.7;47;12:10;22;12:00;0;0;0;0;0
6106X;2015-12-06;17.0;14:00;11.7;01:00;14.3;44;23:00;24;23:00;0;0;0;0;0
6106X;2015-12-07;16.8;13:30;12.4;04:00;14.6;39;13:00;21;00:10;0;0;0;0;0
6106X;2015-12-08;17.1;14:20;9.3;23:50;13.2;26;00:20;10;00:20;;;0;0;0
6106X;2015-12-09;16.4;14:20;6.4;05:40;11.4;46;12:50;22;14:30;0;0;0;0;0
6106X;2015-12-10;17.7;14:20;12.9;09:20;15.3;41;01:50;21;04:10;0;0;0;0;0
6106X;2015-12-11;17.7;14:50;11.4;23:59;14.6;32;11:20;16;10:40;0;0;0;0;0
6106X;2015-12-12;17.2;15:00;8.6;08:00;12.9;25;11:10;13;04:10;0;0;0;0;0
6106X;2015-12-13;16.6;14:50;8.3;05:20;12.5;17;15:50;9;15:50;0.2;0;0.2;0;0
6106X;2015-12-14;18.5;15:50;7.4;04:00;13;30;13:10;15;13:30;0;0;0;0;0
6106X;2015-12-15;;;;;;;;;;;0;0;0;
6106X;2015-12-16;;;;;;;;;;;;;;
6106X;2015-12-17;;;;;;;;;;;;;;
6106X;2015-12-18;;;;;;;;;;;;;;
6106X;2015-12-19;;;;;;;;;;;;;;
6106X;2015-12-20;;;;;;;;;;;;;0;
6106X;2015-12-21;;;;;;;;;;;;;0;
6106X;2015-12-22;17.0;14:20;12.1;21:50;14.6;49;13:50;23;10:20;0;0;0;0;0
6106X;2015-12-23;16.9;15:40;9.9;08:50;13.4;36;00:10;17;12:00;0;0;0;0;0
6106X;2015-12-24;16.1;14:20;5.6;08:50;10.9;21;01:40;11;01:30;0;0;0;0;0
6106X;2015-12-25;16.8;14:10;0.6;09:40;8.7;78;22:10;18;23:40;0;0;0;0;0
6106X;2015-12-26;16.5;13:20;12.1;00:10;14.3;51;22:40;27;11:10;0;0;0;0;0
6106X;2015-12-27;17.8;14:30;11.9;05:20;14.8;57;11:50;27;12:50;0;0;0;0;0
6106X;2015-12-28;17.3;14:20;11.7;08:10;14.5;40;12:40;22;10:40;0;0;0;0;0
6106X;2015-12-29;17.5;15:00;7.3;23:59;12.4;21;00:20;11;16:50;1;0;0.6;0.3;0.1
6106X;2015-12-30;15.9;14:10;1.1;08:30;8.5;28;14:30;15;14:00;0.3;0.1;0;0.1;0.1
6106X;2015-12-31;19.3;16:00;11.4;08:40;15.3;25;18:30;10;17:10;0.2;0;0.1;0;0.1
6106X;2016-01-01;;;;;;;;;;;;;;
6106X;2016-01-02;;;;;;;;;;;;;;
6106X;2016-01-03;;;;;;;;;;;;;;
6106X;2016-01-04;;;;;;;;;;;;;0.2;0.1
6106X;2016-01-05;15.1;00:00;5.2;21:10;10.2;49;18:00;24;18:00;16.1;11.8;0.1;3.5;0.7
6106X;2016-01-06;;;;;;;;;;;;;;
6106X;2016-01-07;;;;;;;;;;;;;;
6106X;2016-01-08;;;;;;;;;;;;;;
6106X;2016-01-09;;;;;;;;;;;;;;
6106X;2016-01-10;;;;;;;;;;;;;;
6106X;2016-01-11;;;;;;;;;;;;;;
6106X;2016-01-12;;;;;;;;;;;;;;
6106X;2016-01-13;;;;;;;;;;;;;;
6106X;2016-01-14;;;;;;;;;;;;;;
6106X;2016-01-15;;;;;;;;;;;;;;
6106X;2016-01-16;;;;;;;;;;;;;;
6106X;2016-01-17;;;;;;;;;;;;;;
6106X;2016-01-18;;;;;;;;;;;;;;
6106X;2016-01-19;12.4;16:10;5.2;23:59;8.8;13;18:00;7;18:00;0.1;0.1;0;0;0
6106X;2016-01-20;16.5;15:00;5.2;00:10;10.8;33;14:00;14;13:40;1.8;0;1.8;0;0
6106X;2016-01-21;16.0;15:10;8.1;03:00;12.1;13;20:50;8;20:30;0.1;0;0.1;0;0
6106X;2016-01-22;18.1;16:40;10.4;06:40;14.3;11;16:20;6;03:50;0;0;0;0;0
6106X;2016-01-23;19.2;14:40;8.6;03:10;13.9;37;14:30;19;14:20;0;0;0;0;0
6106X;2016-01-24;18.9;15:30;12.0;06:00;15.4;39;08:40;18;13:50;0.1;0.1;0;0;0
6106X;2016-01-25;17.5;15:30;9.7;07:40;13.6;32;11:30;18;04:20;0;0;0;0;0
6106X;2016-01-26;16.1;14:30;6.8;23:40;11.5;25;18:00;12;18:00;11.4;0;0.5;3.1;7.8
6106X;2016-01-27;15.4;16:40;1.0;07:40;8.2;12;16:30;6;04:00;0;0;0;0;0
6106X;2016-01-28;13.9;16:00;2.4;07:00;8.1;12;19:30;9;19:40;0.1;0;0.1;0;0
6106X;2016-01-29;14.5;14:10;2.2;09:20;8.4;32;20:50;18;21:00;19.5;0;0;0;19.5
6106X;2016-01-30;15.2;16:00;4.4;07:30;9.8;17;16:20;8;21:00;1.8;1.7;0;0.1;0
6106X;2016-01-31;16.2;15:30;2.3;06:10;9.3;21;16:40;11;16:50;0;0;0;0;0
6106X;2016-02-01;22.0;15:40;2.0;09:00;12;18;15:50;10;22:20;0;0;0;0;0
6106X;2016-02-02;20.6;14:20;3.7;08:00;12.2;17;16:50;9;17:20;0;0;0;0;0
6106X;2016-02-03;16.3;14:40;3.8;08:10;10;18;15:00;6;19:30;0;0;0;0;0
6106X;2016-02-04;15.1;13:00;9.9;03:40;12.5;53;12:20;29;12:20;0.1;0.1;0;0;0
6106X;2016-02-05;16.2;14:10;11.3;05:20;13.8;46;14:10;21;14:10;0;0;0;0;0
6106X;2016-02-06;18.7;17:10;9.1;08:50;13.9;37;18:10;16;18:00;0;0;0;0;0
6106X;2016-02-07;14.9;16:40;7.5;23:59;11.2;41;06:00;21;11:20;0;0;0;0;0
6106X;2016-02-08;14.9;16:30;4.8;04:20;9.8;28;15:20;15;13:30;0;0;0;0;0
6106X;2016-02-09;16.1;15:30;4.8;03:00;10.5;39;14:20;18;16:30;0;0;0;0;0
6106X;2016-02-10;17.9;14:20;12.3;09:20;15.1;45;12:20;22;13:20;0;0;0;0;0
6106X;2016-02-11;17.2;15:20;12.3;23:50;14.8;33;15:10;16;16:10;7.4;2.3;4.9;0.2;0
6106X;2016-02-12;17.5;15:40;11.7;02:20;14.6;46;16:30;24;14:50;0.2;0;0.1;0;0.1
6106X;2016-02-13;17.0;12:40;13.2;08:40;15.1;49;16:40;19;14:40;0;0;0;0;0
6106X;2016-02-14;14.3;03:10;4.2;23:59;9.3;66;18:50;31;19:00;7.5;0.1;2.4;3.1;1.9
6106X;2016-02-15;12.1;14:10;3.4;02:20;7.8;42;15:50;19;14:50;1.9;0;0;1.2;0.7
6106X;2016-02-16;10.2;15:50;1.3;08:10;5.7;36;05:00;18;04:20;0;0;0;0;0
6106X;2016-02-17;11.9;15:40;-3.4;08:00;4.2;30;16:10;13;16:50;1.1;0;1.1;0;0
6106X;2016-02-18;10.9;16:20;3.5;00:00;7.2;26;16:20;13;16:20;2.8;0.6;1.5;0.4;0.3
6106X;2016-02-19;13.0;13:50;5.8;23:59;9.4;17;16:40;8;11:30;0.3;0.1;0;0.1;0.1
6106X;2016-02-20;17.2;13:30;0.4;08:20;8.8;23;13:00;12;13:00;0.1;0;0;0;0.1
6106X;2016-02-21;17.5;15:50;9.1;04:20;13.3;47;10:00;25;10:30;0;0;0;0;0
6106X;2016-02-22;18.8;14:10;5.0;07:20;11.9;25;16:10;14;16:00;0.1;0;0.1;0;0
6106X;2016-02-23;18.8;15:40;4.0;08:10;11.4;25;13:50;13;17:50;0;0;0;0;0
6106X;2016-02-24;15.3;14:50;1.6;08:20;8.5;35;17:10;17;15:10;0.2;0;0;0;0.2
6106X;2016-02-25;14.7;15:10;8.6;07:30;11.7;35;10:50;16;05:20;0;0;0;0;0
6106X;2016-02-26;14.1;15:30;5.3;23:20;9.7;41;18:30;19;12:40;8.7;0;0;1.4;7.3
6106X;2016-02-27;9.6;16:00;3.9;21:30;6.8;48;21:00;23;14:30;0.2;0;0.2;0;0
6106X;2016-02-28;13.3;17:00;3.3;07:40;8.3;37;00:10;18;17:40;0;0;0;0;0
6106X;2016-02-29;15.3;14:50;4.5;07:50;9.9;30;17:30;15;17:30;0;0;0;0;0
6106X;2016-03-01;17.2;16:20;1.9;07:50;9.6;28;14:40;15;14:00;0;0;0;0;0
6106X;2016-03-02;19.9;15:10;0.9;07:40;10.4;29;16:30;15;15:30;0;0;0;0;0
6106X;2016-03-03;17.5;16:30;4.6;08:10;11;25;17:40;12;17:50;0;0;0;0;0
6106X;2016-03-04;19.5;15:10;3.2;08:00;11.4;35;16:50;19;17:10;0;0;0;0;0
6106X;2016-03-05;13.8;16:50;4.8;07:50;9.3;46;17:30;22;17:30;0;0;0;0;0
6106X;2016-03-06;13.7;17:20;2.9;06:50;8.3;33;15:50;16;16:00;0;0;0;0;0
6106X;2016-03-07;13.5;17:10;1.5;07:50;7.5;53;13:30;26;16:40;4.8;0;0;4.8;0
6106X;2016-03-08;14.1;15:40;0.3;05:10;7.2;31;13:30;15;11:30;0;0;0;0;0
6106X;2016-03-09;16.0;15:40;-1.2;08:10;7.4;39;14:50;20;14:50;0;0;0;0;0
6106X;2016-03-10;15.8;15:30;5.2;08:20;10.5;40;15:30;15;02:10;0;0;0;0;0
6106X;2016-03-11;15.6;16:20;0.6;07:40;8.1;32;11:10;15;11:20;0;0;0;0;0
6106X;2016-03-12;17.6;16:30;-0.6;07:10;8.5;21;15:20;8;15:50;0;0;0;0;0
6106X;2016-03-13;19.2;17:20;0.4;08:00;9.8;20;18:20;10;18:20;0;0;0;0;0
6106X;2016-03-14;19.1;14:50;2.1;07:10;10.6;25;18:00;13;18:00;0;0;0;0;0
6106X;2016-03-15;15.8;17:20;6.5;04:00;11.2;26;16:50;13;16:30;0;0;0;0;0
6106X;2016-03-16;17.0;17:10;9.3;07:20;13.2;28;14:50;16;14:50;4.1;4;0.1;0;0
6106X;2016-03-17;19.7;16:50;4.0;07:40;11.9;22;18:20;12;18:30;0;0;0;0;0
6106X;2016-03-18;19.1;15:30;7.3;08:10;13.2;24;11:40;13;12:30;0;0;0;0;0
6106X;2016-03-19;17.5;17:00;8.2;23:50;12.8;33;14:10;18;14:10;1.4;0.1;1.2;0.1;0
6106X;2016-03-20;16.3;11:50;3.9;08:40;10.1;30;12:30;13;12:30;0.3;0;0;0.3;0
6106X;2016-03-21;14.0;13:30;4.2;05:00;9.1;33;15:20;18;15:20;1.3;0;1.2;0.1;0
6106X;2016-03-22;15.2;18:00;2.4;06:20;8.8;30;18:00;15;18:00;0.3;0;0;0.3;0
6106X;2016-03-23;15.4;17:20;7.7;23:00;11.5;22;13:50;13;14:30;0;0;0;0;0
6106X;2016-03-24;18.3;17:10;3.7;07:40;11;29;11:00;13;15:10;0;0;0;0;0
6106X;2016-03-25;21.1;15:40;3.5;07:30;12.3;28;16:40;13;15:40;0;0;0;0;0
6106X;2016-03-26;20.0;13:40;4.4;07:40;12.2;30;18:20;15;18:20;0;0;0;0;0
6106X;2016-03-27;18.9;18:00;9.3;00:50;14.1;32;17:10;12;15:40;0;0;0;0;0
6106X;2016-03-28;18.9;14:20;3.5;08:20;11.2;26;14:30;13;15:00;0;0;0;0;0
6106X;2016-03-29;24.5;16:20;3.5;08:00;14;23;19:00;13;19:00;0;0;0;0;0
6106X;2016-03-30;25.4;17:10;9.4;06:10;17.4;45;11:50;26;13:40;0;0;0;0;0
6106X;2016-03-31;15.8;17:10;6.5;08:30;11.2;38;17:50;19;14:10;0;0;0;0;0
6106X;2016-04-01;17.4;17:50;4.0;08:00;10.7;32;14:30;15;14:30;0;0;0;0;0
6106X;2016-04-02;20.0;15:50;1.5;08:10;10.8;34;12:30;17;18:30;0;0;0;0;0
6106X;2016-04-03;21.5;14:50;3.7;07:20;12.6;36;17:40;19;17:00;0;0;0;0;0
6106X;2016-04-04;15.4;12:10;8.5;08:00;11.9;40;15:10;17;22:20;15.2;0;0;7.3;7.9
6106X;2016-04-05;18.1;18:00;7.4;08:10;12.8;36;01:40;19;11:20;0.1;0;0;0.1;0
6106X;2016-04-06;21.1;19:10;7.3;07:50;14.2;27;04:20;15;04:20;0;0;0;0;0
6106X;2016-04-07;23.5;17:00;8.0;08:00;15.8;23;15:30;9;17:40;0;0;0;0;0
6106X;2016-04-08;18.6;15:40;8.3;08:10;13.5;45;14:30;14;10:30;0;0;0;0;0
6106X;2016-04-09;21.4;17:20;3.9;07:20;12.6;27;16:20;12;17:20;0;0;0;0;0
6106X;2016-04-10;16.8;18:10;4.9;07:00;10.8;31;14:00;14;13:10;4.2;0;0;0;4.2
6106X;2016-04-11;15.6;15:40;9.0;07:30;12.3;31;15:40;12;20:00;3.1;1.2;0.9;0.4;0.6
6106X;2016-04-12;16.1;11:50;8.8;04:20;12.5;38;11:10;19;11:20;4.2;0.1;0;2.8;1.3
6106X;2016-04-13;19.1;18:50;7.1;07:30;13.1;28;11:30;13;11:40;0.1;0;0;0.1;0
6106X;2016-04-14;23.4;16:50;5.2;07:30;14.3;23;17:40;11;17:40;0;0;0;0;0
6106X;2016-04-15;21.8;16:10;8.5;07:20;15.1;35;16:30;18;17:20;0;0;0;0;0
6106X;2016-04-16;22.6;15:40;9.9;08:20;16.3;40;17:10;17;17:10;0;0;0;0;0
6106X;2016-04-17;20.6;16:50;10.6;05:50;15.6;22;17:20;12;16:50;1.9;0;1.3;0.6;0
6106X;2016-04-18;22.4;15:30;8.8;07:50;15.6;41;13:50;22;13:40;;0;0.1;;0
6106X;2016-04-19;19.0;16:40;13.9;09:00;16.4;56;14:30;27;14:30;0;0;0;0;0
6106X;2016-04-20;18.3;14:40;9.1;10:50;13.7;36;09:50;17;09:50;13.4;3;7;3.4;0
6106X;2016-04-21;21.3;17:50;5.5;06:50;13.4;18;20:00;8;03:40;0;0;0;0;0
6106X;2016-04-22;21.6;16:20;11.4;07:10;16.5;25;17:40;12;19:30;0;0;0;0;0
6106X;2016-04-23;23.0;17:40;9.6;07:40;16.3;28;19:30;15;17:30;0;0;0;0;0
6106X;2016-04-24;24.9;17:30;11.7;07:20;18.3;25;17:40;9;14:30;0;0;0;0;0
6106X;2016-04-25;23.6;18:00;8.4;07:40;16;35;12:50;18;14:00;0;0;0;0;0
6106X;2016-04-26;27.5;17:40;9.2;07:50;18.3;25;18:00;11;19:20;0;0;0;0;0
6106X;2016-04-27;25.7;14:30;10.7;07:50;18.2;34;17:50;17;19:00;0;0;0;0;0
6106X;2016-04-28;24.3;15:50;11.4;07:30;17.8;29;17:30;15;16:50;0;0;0;0;0
6106X;2016-04-29;21.0;15:40;14.8;02:10;17.9;48;13:30;25;14:20;0;0;0;0;0
6106X;2016-04-30;27.0;17:20;14.0;07:50;20.5;28;00:10;13;00:10;1.2;0;1.1;0.1;0
6106X;2016-05-01;26.3;16:50;10.3;07:50;18.3;33;17:50;18;11:00;0;0;0;0;0
6106X;2016-05-02;22.0;15:30;13.0;07:10;17.5;40;18:50;22;13:00;0;0;0;0;0
6106X;2016-05-03;24.8;15:50;12.6;06:10;18.7;49;16:50;29;07:20;0;0;0;0;0
6106X;2016-05-04;24.0;11:20;17.4;23:50;20.7;55;16:00;30;17:20;0;0;0;0;0
6106X;2016-05-05;22.3;16:30;14.5;09:20;18.4;50;17:40;26;17:40;0.3;0;0.3;0;0
6106X;2016-05-06;19.5;15:00;13.1;05:50;16.3;43;02:00;23;15:00;6.1;0.2;1.5;0;4.4
6106X;2016-05-07;19.4;14:30;12.4;06:00;15.9;27;16:00;12;23:50;1.2;0.5;0.3;0.3;0.1
6106X;2016-05-08;15.7;18:50;12.6;23:20;14.2;49;04:00;26;12:00;3.3;0;0.1;2.9;0.3
6106X;2016-05-09;19.2;16:50;11.2;06:00;15.2;36;17:40;16;08:40;1.7;0.2;0.4;1;0.1
6106X;2016-05-10;16.4;16:30;9.7;02:30;13;41;12:40;24;12:40;13.6;0.1;3.8;6.9;2.8
6106X;2016-05-11;17.5;13:30;6.7;07:20;12.1;35;13:10;19;13:10;4;1.3;0.1;1;1.6
6106X;2016-05-12;16.9;17:20;10.1;05:50;13.5;37;20:20;16;20:30;10.5;1.4;6;1;2.1
6106X;2016-05-13;18.9;17:50;8.7;05:40;13.8;36;17:40;18;19:00;2.5;1.8;0.1;0;0.6
6106X;2016-05-14;21.2;17:40;10.2;06:40;15.7;27;15:20;13;17:40;0.1;0;0.1;0;0
6106X;2016-05-15;25.2;17:40;9.7;06:10;17.5;25;12:10;8;13:00;0.1;0;0.1;0;0
6106X;2016-05-16;27.1;15:00;10.6;06:20;18.9;28;18:00;16;18:30;0.1;0;0.1;0;0
6106X;2016-05-17;27.2;14:30;12.5;07:10;19.9;38;17:40;21;17:40;0;0;0;0;0
6106X;2016-05-18;28.6;17:00;14.7;07:00;21.7;32;19:30;16;19:40;0;0;0;0;0
6106X;2016-05-19;29.6;16:50;13.4;06:00;21.5;24;17:00;11;16:40;0;0;0;0;0
6106X;2016-05-20;;;;;;;;;;;;0;0;0
6106X;2016-05-21;28.3;17:40;16.9;06:10;22.6;46;11:40;23;11:40;0;0;0;0;0
6106X;2016-05-22;26.6;16:40;11.2;07:10;18.9;32;15:50;15;17:10;0;0;0;0;0
6106X;2016-05-23;26.3;16:10;11.7;06:50;19;50;13:20;29;14:10;0;0;0;0;0
6106X;2016-05-24;30.9;17:10;16.7;05:20;23.8;42;05:20;21;05:20;0;0;0;0;0
6106X;2016-05-25;27.3;16:50;13.7;07:40;20.5;30;18:40;11;17:50;0;0;0;0;0
6106X;2016-05-26;27.0;18:10;11.5;07:30;19.3;25;17:20;12;17:20;0;0;0;0;0
6106X;2016-05-27;28.4;17:30;11.2;07:50;19.8;35;12:40;15;19:20;0;0;0;0;0
6106X;2016-05-28;24.7;13:20;11.7;06:50;18.2;47;14:40;22;15:20;0;0;0;0;0
6106X;2016-05-29;23.6;17:30;11.7;07:10;17.7;31;01:40;14;12:40;0;0;0;0;0
6106X;2016-05-30;26.4;18:00;10.1;07:10;18.3;30;12:10;11;14:00;0;0;0;0;0
6106X;2016-05-31;29.3;14:50;11.7;07:10;20.5;30;17:00;17;19:20;0;0;0;0;0
6106X;2016-06-01;30.4;18:00;16.0;07:30;23.2;32;15:40;16;16:30;0;0;0;0;0
6106X;2016-06-02;31.5;16:50;13.3;07:30;22.4;32;17:10;17;17:10;0;0;0;0;0
6106X;2016-06-03;29.1;14:00;15.2;07:40;22.2;37;13:00;18;16:40;0;0;0;0;0
6106X;2016-06-04;27.0;18:00;11.8;07:00;19.4;33;16:20;17;16:50;0;0;0;0;0
6106X;2016-06-05;30.0;15:30;13.0;06:50;21.5;39;20:10;21;16:40;0;0;0;0;0
6106X;2016-06-06;31.8;16:20;13.0;07:50;22.4;34;16:00;18;16:40;0;0;0;0;0
6106X;2016-06-07;31.7;16:30;15.1;07:30;23.4;40;17:00;21;18:10;0;0;0;0;0
6106X;2016-06-08;35.6;16:20;22.4;04:10;29;46;13:50;22;13:50;0;0;0;0;0
6106X;2016-06-09;40.1;15:20;17.0;07:20;28.5;30;16:20;14;16:40;0;0;0;0;0
6106X;2016-06-10;32.8;17:10;19.3;07:30;26;33;16:20;16;17:20;0;0;0;0;0
6106X;2016-06-11;32.7;17:30;17.4;08:10;25.1;32;15:20;13;18:30;0;0;0;0;0
6106X;2016-06-12;35.3;18:30;15.5;07:10;25.4;32;19:00;13;19:00;0;0;0;0;0
6106X;2016-06-13;36.5;17:10;18.8;07:30;27.6;46;18:30;18;18:30;0;0;0;0;0
6106X;2016-06-14;33.7;16:40;19.9;07:20;26.8;32;21:20;17;17:30;0;0;0;0;0
6106X;2016-06-15;26.2;17:10;17.1;23:59;21.7;43;22:30;21;19:30;0;0;0;0;0
6106X;2016-06-16;24.3;17:40;12.0;07:20;18.1;37;13:00;17;00:30;0;0;0;0;0
6106X;2016-06-17;28.7;18:30;11.2;07:50;20;22;13:50;10;20:20;0;0;0;0;0
6106X;2016-06-18;30.9;18:20;12.3;07:10;21.6;26;16:50;8;17:20;0;0;0;0;0
6106X;2016-06-19;31.0;18:10;17.9;07:20;24.4;40;10:00;21;11:10;0;0;0;0;0
6106X;2016-06-20;32.1;15:30;14.7;07:30;23.4;39;16:50;21;17:20;0;0;0;0;0
6106X;2016-06-21;29.2;15:50;19.4;07:40;24.3;48;18:40;26;20:00;0;0;0;0;0
6106X;2016-06-22;;;;;;53;13:10;27;15:30;0;0;0;0;0
6106X;2016-06-23;34.3;16:30;20.3;01:50;27.3;40;03:00;18;00:40;0;0;0;0;0
6106X;2016-06-24;37.2;15:30;21.1;07:00;29.2;30;18:30;16;19:00;0;0;0;0;0
6106X;2016-06-25;37.1;16:10;17.2;07:10;27.1;30;17:20;14;17:20;0;0;0;0;0
6106X;2016-06-26;31.5;18:20;15.3;07:30;23.4;32;15:10;19;15:30;0;0;0;0;0
6106X;2016-06-27;32.5;17:30;17.3;07:00;24.9;45;23:40;27;23:40;0;0;0;0;0
6106X;2016-06-28;36.3;19:00;21.7;06:40;29;38;00:20;20;00:20;0;0;0;0;0
6106X;2016-06-29;36.3;15:30;19.9;07:50;28.1;34;16:20;19;17:20;0;0;0;0;0
6106X;2016-06-30;35.9;15:20;20.3;07:50;28.1;29;15:20;13;20:30;0;0;0;0;0
6106X;2016-07-01;37.0;18:10;18.5;07:30;27.8;29;15:30;13;19:50;0;0;0;0;0
6106X;2016-07-02;37.4;16:20;19.8;07:30;28.6;37;23:40;22;23:40;0;0;0;0;0
6106X;2016-07-03;37.8;15:50;22.8;23:40;30.3;63;19:50;19;20:50;0;0;0;0;0
6106X;2016-07-04;36.3;17:00;17.9;07:40;27.1;33;15:40;10;22:30;0;0;0;0;0
6106X;2016-07-05;36.5;17:40;20.9;07:00;28.7;30;17:50;15;17:50;0;0;0;0;0
6106X;2016-07-06;32.3;17:40;21.8;07:30;27;40;16:50;22;16:50;0;0;0;0;0
6106X;2016-07-07;31.8;15:30;21.8;08:20;26.8;36;16:00;17;16:00;0;0;0;0;0
6106X;2016-07-08;37.2;18:00;18.4;06:50;27.8;27;16:30;12;20:30;0;0;0;0;0
6106X;2016-07-09;37.5;17:00;22.2;08:10;29.9;38;20:30;23;20:30;0;0;0;0;0
6106X;2016-07-10;36.9;17:10;23.3;07:30;30.1;37;13:00;18;11:40;0;0;0;0;0
6106X;2016-07-11;39.7;17:00;22.1;08:10;30.9;28;19:40;12;18:50;0;0;0;0;0
6106X;2016-07-12;38.1;18:00;20.7;07:00;29.4;33;14:50;15;13:50;0;0;0;0;0
6106X;2016-07-13;39.7;17:00;22.1;08:10;30.9;28;19:40;12;18:50;0;0;0;0;0
6106X;2016-07-14;31.0;18:20;22.4;07:10;26.7;50;13:20;28;13:00;0;0;0;0;0
6106X;2016-07-15;31.1;16:20;22.1;02:40;26.6;60;14:50;28;14:20;0;0;0;0;0
6106X;2016-07-16;29.4;16:40;20.4;06:50;24.9;54;01:20;29;01:00;0;0;0;0;0
6106X;2016-07-17;30.0;14:50;20.5;03:10;25.3;49;00:40;25;01:00;0;0;0;0;0
6106X;2016-07-18;31.0;16:50;20.1;04:50;25.6;52;22:20;23;15:40;0;0;0;0;0
6106X;2016-07-19;38.6;16:50;24.4;00:10;31.5;61;03:00;31;03:20;0.2;0;0;0.2;0
6106X;2016-07-20;38.9;15:20;26.2;02:10;32.6;50;12:20;24;12:20;1;0;0.1;0.9;0
6106X;2016-07-21;39.8;18:20;22.7;08:10;31.3;36;01:00;17;17:00;0;0;0;0;0
6106X;2016-07-22;35.7;18:50;18.3;07:50;27;32;16:30;14;17:50;0;0;0;0;0
6106X;2016-07-23;34.3;17:50;20.2;04:30;27.3;40;23:40;21;23:40;0;0;0;0;0
6106X;2016-07-24;33.0;16:20;21.8;07:50;27.4;45;12:10;27;04:40;0;0;0;0;0
6106X;2016-07-25;34.5;15:50;23.4;06:30;28.9;48;01:40;29;01:40;0;0;0;0;0
6106X;2016-07-26;36.2;16:00;23.6;04:00;29.9;43;14:30;23;14:40;0;0;0;0;0
6106X;2016-07-27;39.0;16:40;19.4;07:10;29.2;29;17:50;15;17:50;0;0;0;0;0
6106X;2016-07-28;36.4;17:00;20.7;07:50;28.6;39;18:50;17;12:50;0;0;0;0;0
6106X;2016-07-29;35.8;18:20;23.3;02:40;29.5;39;11:00;19;11:00;0;0;0;0;0
6106X;2016-07-30;37.6;16:50;20.1;06:30;28.8;29;20:20;15;19:50;0;0;0;0;0
6106X;2016-07-31;38.3;17:30;22.9;07:30;30.6;28;17:50;11;19:50;0;0;0;0;0
6106X;2016-08-01;37.4;14:10;18.0;07:20;27.7;34;17:50;18;14:40;0;0;0;0;0
6106X;2016-08-02;35.2;18:00;21.9;07:30;28.6;42;15:50;21;11:30;0;0;0;0;0
6106X;2016-08-03;38.6;17:40;21.6;07:50;30.1;41;16:40;19;13:00;0;0;0;0;0
6106X;2016-08-04;38.7;17:20;19.1;06:40;28.9;29;13:30;14;17:40;0;0;0;0;0
6106X;2016-08-05;38.7;14:50;21.5;08:00;30.1;61;16:40;27;15:40;0;0;0;0;0
6106X;2016-08-06;32.0;17:10;24.2;07:20;28.1;51;10:50;28;10:40;0;0;0;0;0
6106X;2016-08-07;30.5;15:50;22.6;23:20;26.6;57;14:20;31;10:50;0;0;0;0;0
6106X;2016-08-08;30.9;15:50;21.3;07:40;26.1;50;15:30;28;15:10;0;0;0;0;0
6106X;2016-08-09;34.8;16:40;23.1;06:20;28.9;48;00:20;20;12:10;0;0;0;0;0
6106X;2016-08-10;29.1;15:40;22.9;08:00;26;54;11:10;30;11:20;0;0;0;0;0
6106X;2016-08-11;29.7;15:30;21.9;05:10;25.8;48;19:00;27;19:10;0;0;0;0;0
6106X;2016-08-12;28.9;15:00;21.7;01:50;25.3;60;17:30;34;18:00;0;0;0;0;0
6106X;2016-08-13;29.8;16:00;20.2;07:10;25;51;23:59;29;23:59;0;0;0;0;0
6106X;2016-08-14;28.9;16:20;21.9;02:10;25.4;54;01:50;27;00:10;0;0;0;0;0
6106X;2016-08-15;31.3;16:00;21.7;07:50;26.5;50;00:30;24;00:30;0;0;0;0;0
6106X;2016-08-16;35.3;15:40;20.2;08:10;27.8;44;18:10;25;17:50;0.1;0;0.1;0;0
6106X;2016-08-17;36.8;17:40;18.2;08:00;27.5;28;16:30;14;19:30;0;0;0;0;0
6106X;2016-08-18;37.0;17:40;20.7;07:30;28.9;29;17:20;13;19:40;0;0;0;0;0
6106X;2016-08-19;37.7;17:30;18.6;08:00;28.2;30;17:10;15;19:00;0;0;0;0;0
6106X;2016-08-20;36.0;18:30;19.4;08:10;27.7;41;17:30;14;16:50;0;0;0;0;0
6106X;2016-08-21;32.8;15:40;17.0;07:50;24.9;46;13:20;25;13:20;0;0;0;0;0
6106X;2016-08-22;30.0;16:00;23.5;08:00;26.8;49;12:50;25;23:40;0;0;0;0;0
6106X;2016-08-23;31.2;15:50;22.2;06:50;26.7;53;17:10;27;17:00;0;0;0;0;0
6106X;2016-08-24;30.3;15:40;22.3;07:00;26.3;51;13:00;27;16:10;0;0;0;0;0
6106X;2016-08-25;30.2;15:50;21.1;06:00;25.7;57;11:20;32;13:00;0;0;0;0;0
6106X;2016-08-26;31.5;16:40;22.3;04:40;26.9;55;23:00;27;10:40;0;0;0;0;0
6106X;2016-08-27;34.2;18:10;22.3;08:10;28.3;57;00:50;31;00:50;0;0;0;0;0
6106X;2016-08-28;40.1;18:00;25.8;00:40;32.9;30;19:10;12;18:20;0;0;0;0;0
6106X;2016-08-29;39.0;17:10;18.0;08:10;28.5;36;16:10;12;17:50;0;0;0;0;0
6106X;2016-08-30;34.1;16:20;21.7;07:40;27.9;36;15:50;19;16:00;0;0;0;0;0
