Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2891A;2015-09-10;27.1;17:50;12.8;05:50;20;30;18:10;20;19:10;0;0;0;0;0
2891A;2015-09-11;27.8;17:40;10.2;08:00;19;37;19:30;26;19:30;0;0;0;0;0
2891A;2015-09-12;25.8;17:40;12.5;08:00;19.1;40;17:00;26;21:00;0;0;0;0;0
2891A;2015-09-13;17.2;18:40;11.1;08:30;14.2;53;12:20;32;12:20;0.8;0;0;0.8;0
2891A;2015-09-14;20.2;16:10;11.3;06:30;15.8;36;16:40;24;16:30;0;0;0;0;0
2891A;2015-09-15;15.7;21:10;10.1;10:50;12.9;61;21:20;34;22:20;29.4;0;5.8;9.2;14.4
2891A;2015-09-16;17.4;14:30;10.0;23:59;13.7;67;06:30;44;06:50;57.2;51.2;4.6;0.6;0.8
2891A;2015-09-17;19.6;18:50;8.5;04:30;14.1;34;00:50;21;00:50;0;0;0;0;0
2891A;2015-09-18;23.1;17:30;7.1;08:00;15.1;18;15:10;13;00:10;0;0;0;0;0
2891A;2015-09-19;26.8;18:40;8.1;07:30;17.4;22;10:50;14;10:30;0;0;0;0;0
2891A;2015-09-20;27.7;17:20;9.8;08:30;18.8;28;16:40;17;18:00;0;0;0;0;0
2891A;2015-09-21;27.4;17:20;10.7;07:40;19;32;15:00;21;15:00;0;0;0;0;0
2891A;2015-09-22;22.2;17:50;10.8;08:50;16.5;33;19:10;23;19:10;0;0;0;0;0
2891A;2015-09-23;25.4;18:00;8.7;08:10;17;30;11:20;19;11:20;0;0;0;0;0
2891A;2015-09-24;24.5;18:50;11.3;08:20;17.9;23;15:40;14;13:40;0;0;0;0;0
2891A;2015-09-25;29.9;17:30;10.7;08:30;20.3;21;16:30;14;18:40;0;0;0;0;0
2891A;2015-09-26;28.7;17:30;11.8;08:40;20.3;30;18:00;18;17:10;0;0;0;0;0
2891A;2015-09-27;28.2;17:10;11.6;08:10;19.9;27;23:59;15;23:59;0;0;0;0;0
2891A;2015-09-28;27.5;18:10;8.7;08:10;18.1;27;11:00;20;11:00;0;0;0;0;0
2891A;2015-09-29;;;;;;;;;;;0;;0;3.6
2891A;2015-09-30;23.9;16:10;9.6;08:40;16.8;44;17:20;30;17:30;0;0;0;0;0
2891A;2015-10-01;24.0;16:00;9.0;08:30;16.5;37;16:10;25;16:50;0;0;0;0;0
2891A;2015-10-02;22.5;17:10;9.8;08:10;16.2;45;18:10;30;18:30;0;0;0;0;0
2891A;2015-10-03;21.7;17:20;9.3;06:20;15.5;21;17:30;16;00:10;0;0;0;0;0
2891A;2015-10-04;;;;;;;;;;;;6.2;4.8;1.2
2891A;2015-10-05;;;;;;;;;;;1.8;9.2;3;
2891A;2015-10-06;;;;;;;;;;;;;0;0
2891A;2015-10-07;18.9;18:10;6.3;08:30;12.6;18;13:30;10;00:10;0;0;0;0;0
2891A;2015-10-08;20.7;18:40;6.8;08:00;13.8;24;14:20;14;14:10;0;0;0;0;0
2891A;2015-10-09;23.2;16:50;6.3;08:30;14.8;21;10:00;13;10:20;0;0;0;0;0
2891A;2015-10-10;20.1;14:50;11.2;09:00;15.7;28;15:30;18;16:30;1.4;0;0.2;0.8;0.4
2891A;2015-10-11;18.7;16:50;12.3;00:40;15.5;33;20:50;18;21:00;2.6;0.2;0.4;0;2
2891A;2015-10-12;20.2;14:10;12.5;09:20;16.4;28;23:50;17;22:30;1.6;1.2;0.4;0;0
2891A;2015-10-13;19.0;16:20;9.0;09:00;14;48;12:40;32;13:20;0;0;0;0;0
2891A;2015-10-14;;;;;;;;;;;0;0;0;
2891A;2015-10-15;19.9;17:10;2.5;08:00;11.2;21;14:50;13;09:20;0;0;0;0;0
2891A;2015-10-16;20.3;17:20;4.6;08:40;12.4;22;11:00;15;11:00;0;0;0;0;0
2891A;2015-10-17;22.3;15:00;10.3;06:20;16.3;60;17:20;35;17:20;0.8;0;0;0.6;0.2
2891A;2015-10-18;15.6;16:30;11.6;04:00;13.6;30;17:00;19;16:30;11.2;0;1.4;5.4;4.4
2891A;2015-10-19;20.0;18:40;12.6;02:50;16.3;17;15:50;9;15:40;;2.2;0.8;0;
2891A;2015-10-20;17.5;16:50;9.1;23:59;13.3;59;13:20;37;13:20;0;0;0;0;0
2891A;2015-10-21;16.6;16:00;5.3;08:00;11;;;;;;0;0;0;
2891A;2015-10-22;;;;;;;;;;;;0;0;0
2891A;2015-10-23;;;;;;;;;;;0;;0;0
2891A;2015-10-24;17.0;15:30;10.1;06:00;13.6;22;04:20;16;04:30;4.8;0;0;0.6;4.2
2891A;2015-10-25;18.6;14:30;11.3;07:10;15;26;06:20;16;05:50;2;2;0;0;0
2891A;2015-10-26;17.8;15:20;12.4;23:20;15.1;40;15:50;24;15:40;3.6;0.2;0;0;3.4
2891A;2015-10-27;;;;;;;;;;;3.2;0;;
2891A;2015-10-28;12.5;15:00;8.1;00:00;10.3;41;06:30;23;16:30;6.6;2.4;2.6;1;0.6
2891A;2015-10-29;;;;;;;;;;;;;;
2891A;2015-10-30;;;;;;;;;;;;;;
2891A;2015-10-31;;;;;;;;;;;;;;
2891A;2015-11-01;;;;;;;;;;;;0;0;0
2891A;2015-11-02;;;;;;;;;;;0;2.6;;
2891A;2015-11-03;;;;;;;;;;;;1.6;0;0
2891A;2015-11-04;15.1;15:00;11.7;08:10;13.4;37;13:30;21;15:10;10.4;0.2;9.6;0.4;0.2
2891A;2015-11-05;;;;;;;;;;;0;0;;
2891A;2015-11-06;19.5;17:40;12.5;23:50;16;20;12:10;12;12:20;0.6;0.4;0.2;0;0
2891A;2015-11-07;21.7;16:20;8.1;06:50;14.9;22;21:00;16;21:00;0.2;0.2;0;0;0
2891A;2015-11-08;22.6;16:20;8.7;08:30;15.7;21;03:20;15;20:50;0.2;0;0.2;0;0
2891A;2015-11-09;;;;;;;;;;;0;0;0;
2891A;2015-11-10;22.4;17:20;7.7;08:40;15;12;00:10;10;02:40;0;0;0;0;0
2891A;2015-11-11;20.6;16:40;4.6;08:00;12.6;15;20:40;12;21:00;0.2;0;0.2;0;0
2891A;2015-11-12;;;;;;;;;;;0;0.2;0;
2891A;2015-11-13;;;;;;;;;;;0.2;;;
2891A;2015-11-14;;;;;;;;;;;0;0;;
2891A;2015-11-15;9.2;15:40;4.6;03:50;6.9;10;09:20;8;00:40;0.4;0;0.2;0;0.2
2891A;2015-11-16;7.9;15:50;4.6;07:50;6.3;10;16:20;5;02:20;0.4;0.2;0.2;0;0
2891A;2015-11-17;;;;;;;;;;;0.2;;0;0
2891A;2015-11-18;8.8;14:30;5.5;07:40;7.2;13;03:00;9;04:10;0;0;0;0;0
2891A;2015-11-19;15.6;17:00;5.0;07:30;10.3;10;05:00;6;04:40;0.2;0.2;0;0;0
2891A;2015-11-20;;;;;;;;;;;0.2;;;0
2891A;2015-11-21;;;;;;;;;;;0.4;1.6;;0
2891A;2015-11-22;9.0;15:40;2.4;00:50;5.7;41;05:30;29;05:30;0;0;0;0;0
2891A;2015-11-23;;;;;;;;;;;0;;0;0
2891A;2015-11-24;11.8;15:40;-1.5;08:20;5.2;34;22:30;24;23:59;0;0;0;0;0
2891A;2015-11-25;;;;;;;;;;;0;;;0
2891A;2015-11-26;16.5;15:00;5.0;08:30;10.8;33;01:20;23;01:00;0;0;0;0;0
2891A;2015-11-27;17.7;16:50;2.8;08:50;10.3;16;18:00;12;22:40;0;0;0;0;0
2891A;2015-11-28;14.1;15:50;0.8;08:10;7.5;26;13:30;17;13:50;0.2;0;0.2;0;0
2891A;2015-11-29;14.4;16:50;-0.3;09:00;7;17;20:40;14;20:50;0.2;0;0.2;0;0
2891A;2015-11-30;;;;;;;;;;;0;0.2;;
2891A;2015-12-01;;;;;;;;;;;;;;
2891A;2015-12-02;;;;;;;;;;;;;0;
2891A;2015-12-03;;;;;;;;;;;0;0;;
2891A;2015-12-04;;;;;;;;;;;;;;0
2891A;2015-12-05;16.6;16:40;1.3;06:50;9;14;10:20;10;05:20;0.2;0;0.2;0;0
2891A;2015-12-06;13.1;15:40;0.1;08:10;6.6;15;11:10;12;20:20;0;0;0;0;0
2891A;2015-12-07;11.5;16:30;1.1;04:00;6.3;28;23:40;19;22:50;0.2;0.2;0;0;0
2891A;2015-12-08;14.3;14:40;6.7;23:20;10.5;25;00:10;17;00:10;2.6;1;1.6;0;0
2891A;2015-12-09;;;;;;;;;;;0.2;0;0;
2891A;2015-12-10;;;;;;;;;;;;;;0
2891A;2015-12-11;4.6;15:30;2.1;23:59;3.3;17;07:20;10;15:40;0.2;0.2;0;0;0
2891A;2015-12-12;5.3;15:40;2.1;00:00;3.7;12;13:20;8;00:30;0;0;0;0;0
2891A;2015-12-13;;;;;;;;;;;0;;;
2891A;2015-12-14;;;;;;;;;;;;;0;0.4
2891A;2015-12-15;;;;;;;;;;;0.2;0;;0
2891A;2015-12-16;17.7;15:30;6.7;09:20;12.2;27;04:30;19;04:30;0;0;0;0;0
2891A;2015-12-17;;;;;;;;;;;0;0;;
2891A;2015-12-18;;;;;;;;;;;;;;0
2891A;2015-12-19;17.4;14:50;5.0;09:10;11.2;49;15:20;31;15:00;0;0;0;0;0
2891A;2015-12-20;;;;;;;;;;;0.6;3;0.2;
2891A;2015-12-21;;;;;;;;;;;0;0.2;;
2891A;2015-12-22;;;;;;;;;;;;;0;
2891A;2015-12-23;;;;;;;;;;;;;0.2;0
2891A;2015-12-24;12.0;14:30;3.9;00:30;8;28;14:10;20;22:30;0.2;0;0;0.2;0
2891A;2015-12-25;14.0;13:40;3.9;08:10;9;22;14:50;14;21:00;0;0;0;0;0
2891A;2015-12-26;;;;;;;;;;;;0;0;0
2891A;2015-12-27;12.0;16:00;0.5;01:40;6.3;28;22:30;18;22:40;0;0;0;0;0
2891A;2015-12-28;11.6;16:20;6.0;23:50;8.8;60;16:00;36;15:50;18;0;0;2.2;15.8
2891A;2015-12-29;11.7;16:00;4.9;06:20;8.3;27;01:30;19;23:10;0;0;0;0;0
2891A;2015-12-30;;;;;;;;;;;0;0;;
2891A;2015-12-31;9.4;14:50;4.8;23:00;7.1;31;00:10;18;00:10;0;0;0;0;0
2891A;2016-01-01;12.2;13:30;4.4;01:50;8.3;90;15:20;47;15:20;17;0;0;17;0
2891A;2016-01-02;;;;;;;;;;;0.2;0;;
2891A;2016-01-03;;;;;;;;;;;0;0.2;;
2891A;2016-01-04;12.4;12:20;6.2;17:10;9.3;54;12:00;33;11:20;38.8;3.6;8.2;26.6;0.4
2891A;2016-01-05;;;;;;;;;;;;0.8;0;0
2891A;2016-01-06;10.3;23:59;2.5;03:00;6.4;58;22:20;36;19:10;3.6;0;0.2;2.4;1
2891A;2016-01-07;12.8;16:20;10.0;02:30;11.4;59;10:00;43;01:00;3.6;2.4;0.4;0.2;0.6
2891A;2016-01-08;11.7;00:00;8.8;21:30;10.3;;;;;;;9;19.6;0.6
2891A;2016-01-09;9.0;00:00;3.1;08:30;6;62;18:50;33;16:50;10.8;0;0;2;8.8
2891A;2016-01-10;10.4;22:00;7.6;01:30;9;83;20:00;47;19:20;54.8;13.4;14.8;12.4;14.2
2891A;2016-01-11;9.1;13:50;3.7;23:20;6.4;65;03:40;45;03:40;4.6;3.6;0.2;0.8;0
2891A;2016-01-12;10.0;15:50;3.4;23:20;6.7;30;13:30;20;12:10;0.2;0;0.2;0;0
2891A;2016-01-13;11.4;14:50;1.6;08:40;6.5;42;23:59;25;23:00;0;0;0;0;0
2891A;2016-01-14;10.7;15:10;6.4;02:10;8.5;46;03:00;30;04:00;9.4;0;9;0.4;0
2891A;2016-01-15;9.7;15:20;2.3;23:59;6;34;13:40;24;13:40;0;0;0;0;0
2891A;2016-01-16;;;;;;;;;;;;;;
2891A;2016-01-17;;;;;;;;;;;;;;
2891A;2016-01-18;;;;;;;;;;;;;;
2891A;2016-01-19;10.0;15:50;1.7;08:50;5.9;24;23:20;16;07:00;0;0;0;0;0
2891A;2016-01-20;8.7;14:50;3.9;01:20;6.3;24;22:20;20;22:50;1.2;0.6;0.4;0;0.2
2891A;2016-01-21;12.9;14:10;5.3;00:00;9.1;;;;;;0;0.6;;
2891A;2016-01-22;13.7;15:50;9.0;02:10;11.3;26;01:50;19;01:50;0;0;0;0;0
2891A;2016-01-23;;;;;;;;;;;0;;0;
2891A;2016-01-24;18.1;15:50;8.4;09:50;13.3;33;19:30;23;19:40;;;0;0.2;0
2891A;2016-01-25;13.3;12:30;7.3;23:30;10.3;51;13:20;36;13:20;2.8;0;0;2.2;0.6
2891A;2016-01-26;9.2;15:50;4.5;23:40;6.8;18;16:00;14;22:30;0;0;0;0;0
2891A;2016-01-27;12.4;16:00;2.9;05:10;7.6;27;22:20;17;22:00;0.2;0.2;0;0;0
2891A;2016-01-28;10.9;16:30;5.3;21:40;8.1;27;02:40;20;02:40;6.6;0;3.2;0;3.4
2891A;2016-01-29;11.4;16:50;3.0;08:20;7.2;30;15:00;20;15:20;0.2;0;0.2;0;0
2891A;2016-01-30;8.9;15:40;-0.1;07:00;4.4;33;21:20;24;17:40;0.2;0;0;0.2;0
2891A;2016-01-31;14.5;13:50;6.3;01:30;10.4;30;05:50;22;05:50;0;0;0;0;0
2891A;2016-02-01;9.4;16:40;4.7;04:30;7;23;00:50;16;00:50;0;0;0;0;0
2891A;2016-02-02;13.0;17:00;5.9;20:50;9.5;16;21:30;12;20:50;0;0;0;0;0
2891A;2016-02-03;12.5;14:40;4.0;09:40;8.3;32;15:50;21;15:00;0;0;0;0;0
2891A;2016-02-04;11.5;16:30;-0.1;08:50;5.7;33;02:40;22;13:40;0;0;0;0;0
2891A;2016-02-05;14.1;16:20;-0.4;08:20;6.9;24;16:00;20;23:30;0;0;0;0;0
2891A;2016-02-06;;;;;;;;;;;;;;
2891A;2016-02-07;8.5;17:00;1.9;06:40;5.2;55;04:30;35;04:20;0.6;0.4;0;0.2;0
2891A;2016-02-08;10.5;16:10;6.7;00:00;8.6;49;19:50;31;21:10;0;0;0;0;0
2891A;2016-02-09;11.8;15:00;7.8;22:30;9.8;69;15:40;48;15:50;1.8;0.2;0.4;0.6;0.6
2891A;2016-02-10;15.0;13:10;7.4;04:00;11.2;76;13:00;50;12:40;0;0;0;0;0
2891A;2016-02-11;14.2;15:50;7.8;23:50;11;53;13:10;36;16:30;6.8;2;4.2;0.2;0.4
2891A;2016-02-12;12.7;16:00;7.8;00:00;10.3;65;08:20;39;23:00;13.8;0.6;4.4;7.8;1
2891A;2016-02-13;13.3;12:10;8.7;23:59;11;74;21:00;50;20:40;15.2;3.2;3.4;8.4;0.2
2891A;2016-02-14;8.7;00:00;1.5;22:30;5.1;71;00:30;50;00:30;4;1.2;1.6;0;1.2
2891A;2016-02-15;8.2;15:10;0.0;23:59;4.1;57;14:00;36;07:40;0.2;0.2;0;0;0
2891A;2016-02-16;9.1;13:40;-2.8;06:50;3.2;30;13:20;19;13:20;0;0;0;0;0
2891A;2016-02-17;;;;;;;;;;;0;;;
2891A;2016-02-18;10.7;15:30;0.8;08:10;5.7;35;16:10;23;16:10;0.4;0;0;0.4;0
2891A;2016-02-19;10.4;17:10;-2.6;07:30;3.9;24;13:00;16;13:10;0.2;0;0.2;0;0
2891A;2016-02-20;13.5;16:20;-1.6;08:20;5.9;27;15:00;18;16:00;0;0;0;0;0
2891A;2016-02-21;12.2;16:10;1.5;08:40;6.8;19;15:40;12;02:20;0;0;0;0;0
2891A;2016-02-22;13.3;15:00;1.8;08:20;7.6;35;16:30;26;16:50;0;0;0;0;0
2891A;2016-02-23;13.0;16:40;4.4;23:20;8.7;30;16:30;19;14:30;0;0;0;0;0
2891A;2016-02-24;10.2;13:00;3.6;02:20;6.9;39;16:50;24;16:50;9.6;0;0;8.4;1.2
2891A;2016-02-25;10.7;17:00;4.1;07:30;7.4;38;11:00;25;03:10;0;0;0;0;0
2891A;2016-02-26;7.3;11:40;2.0;19:50;4.7;51;13:10;32;13:40;12;0;4.2;7.4;0.4
2891A;2016-02-27;6.0;16:30;0.1;08:20;3.1;61;15:30;43;17:20;0.2;0.2;0;0;0
2891A;2016-02-28;11.8;14:30;1.4;06:40;6.6;40;00:10;28;00:20;0;0;0;0;0
2891A;2016-02-29;14.5;16:00;-1.1;07:40;6.7;31;16:40;16;17:20;0;0;0;0;0
2891A;2016-03-01;15.9;16:00;-1.1;08:10;7.4;22;18:00;15;21:00;0.4;0;0.4;0;0
2891A;2016-03-02;14.7;17:00;3.9;07:00;9.3;59;21:30;37;21:30;0;0;0;0;0
2891A;2016-03-03;13.8;15:40;3.0;07:40;8.4;41;01:10;23;18:30;0;0;0;0;0
2891A;2016-03-04;11.1;13:20;2.9;23:59;7;70;13:30;49;16:40;0.8;0;0;0.4;0.4
2891A;2016-03-05;9.5;15:40;1.1;05:30;5.3;67;17:40;36;17:40;0.2;0;0;0.2;0
2891A;2016-03-06;9.6;15:20;0.8;08:20;5.2;48;13:30;32;13:30;0;0;0;0;0
2891A;2016-03-07;13.4;16:30;2.5;08:20;7.9;51;04:50;36;05:40;1;1;0;0;0
2891A;2016-03-08;12.4;17:50;0.0;05:40;6.2;28;19:10;18;19:10;0;0;0;0;0
2891A;2016-03-09;13.4;16:40;3.1;01:20;8.2;59;16:20;39;15:50;0.4;0;0.4;0;0
2891A;2016-03-10;14.0;17:00;2.2;07:30;8.1;39;04:30;26;03:20;0;0;0;0;0
2891A;2016-03-11;11.7;16:20;0.1;07:40;5.9;34;14:00;19;12:30;0;0;0;0;0
2891A;2016-03-12;13.5;16:40;-1.2;07:50;6.1;31;12:20;20;11:20;0;0;0;0;0
2891A;2016-03-13;13.1;16:10;-1.6;06:40;5.8;33;16:00;22;10:40;0;0;0;0;0
2891A;2016-03-14;12.0;17:20;-0.4;07:50;5.8;46;01:50;29;02:10;0;0;0;0;0
2891A;2016-03-15;12.1;13:50;0.4;04:30;6.3;24;13:30;15;13:30;0.4;0;0;0;0.4
2891A;2016-03-16;15.5;16:40;-0.2;07:00;7.6;28;14:50;18;18:30;0;0;0;0;0
2891A;2016-03-17;14.7;15:10;0.4;07:50;7.5;30;17:00;20;17:00;0;0;0;0;0
2891A;2016-03-18;7.2;15:30;3.1;06:30;5.1;24;00:30;16;00:50;12;0;0.2;6.4;5.4
2891A;2016-03-19;10.2;16:00;5.0;22:00;7.6;31;13:30;21;16:10;8.8;5.6;2.2;1;0
2891A;2016-03-20;12.6;16:30;3.6;04:40;8.1;29;16:50;17;16:50;0;0;0;0;0
2891A;2016-03-21;14.1;14:00;4.6;06:30;9.4;50;15:10;34;16:50;0;0;0;0;0
2891A;2016-03-22;15.3;18:40;5.3;03:00;10.3;39;10:40;26;10:40;0;0;0;0;0
2891A;2016-03-23;12.7;17:20;4.8;07:50;8.8;40;12:40;24;12:10;0;0;0;0;0
2891A;2016-03-24;17.6;16:40;0.0;05:50;8.8;29;00:10;20;00:50;0;0;0;0;0
2891A;2016-03-25;16.9;15:50;5.6;03:30;11.2;32;16:50;23;16:40;0;0;0;0;0
2891A;2016-03-26;14.3;15:20;6.0;23:40;10.2;63;21:20;38;21:10;4.6;0;0;2;2.6
2891A;2016-03-27;12.3;18:20;2.3;06:20;7.3;44;18:20;28;18:10;0;0;0;0;0
2891A;2016-03-28;10.7;15:50;6.3;01:10;8.5;56;07:30;35;07:40;9;0;1.6;4.2;3.2
2891A;2016-03-29;16.4;16:10;9.3;08:20;12.8;48;14:00;31;16:30;0;0;0;0;0
2891A;2016-03-30;;;;;;;;;;;0;0;0;
2891A;2016-03-31;12.3;17:50;0.1;05:20;6.2;37;08:20;26;13:00;8.6;7.4;1.2;0;0
2891A;2016-04-01;13.4;18:50;-0.7;07:50;6.3;23;12:20;15;23:50;0;0;0;0;0
2891A;2016-04-02;15.0;17:40;1.6;08:10;8.3;41;15:20;25;14:30;0;0;0;0;0
2891A;2016-04-03;9.4;00:00;5.0;08:10;7.2;63;15:50;41;15:50;5.2;0;3.2;2;0
2891A;2016-04-04;10.1;18:20;5.9;04:10;8;44;07:00;31;10:10;12.2;3.2;2.2;6.8;0
2891A;2016-04-05;17.4;18:10;1.9;07:40;9.6;27;13:10;17;13:50;0.2;0.2;0;0;0
2891A;2016-04-06;18.5;19:20;1.4;08:00;9.9;29;11:50;18;11:00;0;0;0;0;0
2891A;2016-04-07;18.4;17:50;3.6;08:00;11;39;14:00;22;23:10;0;0;0;0;0
2891A;2016-04-08;13.5;17:20;1.3;07:50;7.4;33;20:50;22;20:40;0;0;0;0;0
2891A;2016-04-09;14.0;17:00;5.1;09:00;9.5;38;17:10;27;17:50;0;0;0;0;0
2891A;2016-04-10;9.2;19:40;3.8;12:50;6.5;71;12:50;39;12:50;3;0;0.6;2.4;0
2891A;2016-04-11;12.0;16:00;3.8;08:00;7.9;48;15:40;28;16:10;3.6;3.4;0.2;0;0
2891A;2016-04-12;12.8;15:30;4.6;03:30;8.7;58;18:50;31;18:50;13;0.4;3.6;5.4;3.6
2891A;2016-04-13;15.1;16:20;5.2;05:50;10.2;46;17:30;25;12:10;3.2;0.4;0.8;0.2;1.8
2891A;2016-04-14;13.1;18:10;8.6;23:30;10.9;59;11:40;34;05:40;20.6;0;3.6;12.8;4.2
2891A;2016-04-15;13.2;12:50;8.8;00:10;11;44;14:10;28;12:20;34.2;17.6;7.6;6.2;2.8
2891A;2016-04-16;14.8;15:10;7.9;22:10;11.4;66;15:30;42;14:50;16.2;2.4;10.8;2.8;0.2
2891A;2016-04-17;13.6;17:20;5.3;04:40;9.5;37;15:10;22;16:00;0.2;0;0;0;0.2
2891A;2016-04-18;19.1;19:10;3.5;07:40;11.3;36;16:30;24;12:40;0.4;0;0;0;0.4
2891A;2016-04-19;13.6;11:40;8.9;23:30;11.3;29;22:20;19;22:20;20;1.4;4;12.2;2.4
2891A;2016-04-20;14.9;16:50;8.1;04:50;11.5;31;18:30;20;18:30;9.2;2.4;0.2;1.2;5.4
2891A;2016-04-21;15.4;16:10;7.8;05:20;11.6;42;17:20;27;17:20;2.6;0.2;0.6;1.8;0
2891A;2016-04-22;18.1;17:50;8.0;07:20;13.1;30;19:50;19;19:50;0.2;0;0.2;0;0
2891A;2016-04-23;17.5;18:30;8.3;05:30;12.9;39;15:30;26;15:30;4.8;0;4.6;0.2;0
2891A;2016-04-24;17.2;18:00;5.2;07:30;11.2;32;11:50;19;10:50;0;0;0;0;0
2891A;2016-04-25;19.6;19:10;3.8;07:50;11.7;25;12:30;16;09:20;0;0;0;0;0
2891A;2016-04-26;20.9;17:20;5.8;07:20;13.3;34;17:40;21;18:00;0;0;0;0;0
2891A;2016-04-27;15.5;16:50;6.4;08:20;11;24;00:50;17;00:10;0;0;0;0;0
2891A;2016-04-28;17.3;18:40;7.3;08:40;12.3;25;12:40;16;12:20;0;0;0;0;0
2891A;2016-04-29;19.9;19:20;3.3;07:20;11.6;35;22:40;24;22:50;0;0;0;0;0
2891A;2016-04-30;17.2;18:40;4.6;07:00;10.9;37;11:10;25;10:30;0;0;0;0;0
2891A;2016-05-01;16.8;18:50;3.3;07:40;10;39;00:50;23;11:10;0;0;0;0;0
2891A;2016-05-02;22.4;20:00;3.2;07:30;12.8;24;14:00;16;11:20;0;0;0;0;0
2891A;2016-05-03;24.9;18:30;7.0;07:30;15.9;28;14:30;19;11:10;0;0;0;0;0
2891A;2016-05-04;27.6;18:20;7.1;07:30;17.4;24;09:30;17;01:20;0;0;0;0;0
2891A;2016-05-05;18.7;00:00;12.0;23:50;15.4;27;07:20;18;07:40;6.8;0;2;0.8;4
2891A;2016-05-06;15.8;12:30;10.7;06:00;13.3;36;11:50;21;12:20;14.4;7.8;2.6;2.6;1.4
2891A;2016-05-07;13.5;16:00;8.0;07:00;10.8;46;17:00;28;17:00;0.2;0;0.2;0;0
2891A;2016-05-08;13.9;12:50;7.5;07:50;10.7;49;13:40;31;16:50;8.4;5.2;1.4;1.4;0.4
2891A;2016-05-09;14.5;13:30;8.2;15:30;11.3;50;15:20;25;15:20;7.8;0.2;0.2;6.8;0.6
2891A;2016-05-10;13.4;13:40;6.4;07:00;9.9;47;13:10;26;13:30;10.2;0.6;0;1.4;8.2
2891A;2016-05-11;14.5;15:00;5.3;05:20;9.9;31;15:40;20;15:40;8.8;0;0;3.4;5.4
2891A;2016-05-12;15.5;18:10;6.6;07:40;11;36;19:10;24;19:10;1.2;0.8;0;0.4;0
2891A;2016-05-13;15.4;16:30;8.1;05:00;11.8;49;15:40;33;15:40;0;0;0;0;0
2891A;2016-05-14;16.4;14:10;9.4;04:50;12.9;31;21:30;21;03:50;0;0;0;0;0
2891A;2016-05-15;22.2;18:50;9.1;07:40;15.7;29;11:00;18;11:00;0;0;0;0;0
2891A;2016-05-16;23.5;18:10;8.8;07:20;16.2;20;19:30;14;19:30;0;0;0;0;0
2891A;2016-05-17;23.7;17:30;11.0;06:40;17.4;26;19:00;19;19:10;0;0;0;0;0
2891A;2016-05-18;22.4;18:30;10.7;07:50;16.5;44;19:20;28;19:10;0;0;0;0;0
2891A;2016-05-19;24.6;17:10;8.8;06:40;16.7;29;01:20;20;01:20;0;0;0;0;0
2891A;2016-05-20;28.2;17:40;11.2;07:10;19.7;21;17:00;15;22:30;0;0;0;0;0
2891A;2016-05-21;24.5;13:40;12.8;06:40;18.7;43;16:10;30;21:20;2.6;0;0;0;2.6
2891A;2016-05-22;18.3;18:00;9.9;08:20;14.1;49;11:30;33;11:50;0;0;0;0;0
2891A;2016-05-23;22.0;18:20;5.8;07:00;13.9;25;12:10;16;11:20;0;0;0;0;0
2891A;2016-05-24;20.4;12:30;11.0;07:00;15.7;45;17:20;28;17:20;1;0;0;1;0
2891A;2016-05-25;19.0;17:50;9.9;05:50;14.4;34;15:50;21;11:30;0;0;0;0;0
2891A;2016-05-26;21.5;18:20;8.7;05:10;15.1;36;17:40;19;15:00;0;0;0;0;0
2891A;2016-05-27;21.2;16:00;9.1;07:20;15.2;36;15:10;21;16:10;1.8;0;0;0;1.8
2891A;2016-05-28;15.4;16:50;9.9;15:10;12.6;40;14:40;24;14:40;7.4;0.4;3.2;2.8;1
2891A;2016-05-29;17.0;17:40;8.8;03:20;12.9;41;12:50;27;14:50;1;0;0.2;0.8;0
2891A;2016-05-30;20.2;18:40;6.3;06:40;13.3;28;20:30;17;20:30;0;0;0;0;0
2891A;2016-05-31;24.7;20:10;8.2;07:10;16.5;21;13:00;13;10:50;0;0;0;0;0
2891A;2016-06-01;26.9;19:30;8.1;06:50;17.5;21;11:40;14;23:20;0.2;0;0.2;0;0
2891A;2016-06-02;27.4;18:40;9.9;07:10;18.6;24;17:30;15;00:30;0;0;0;0;0
2891A;2016-06-03;26.0;15:40;13.3;07:30;19.7;41;16:20;26;16:20;0;0;0;0;0
2891A;2016-06-04;24.5;18:40;8.6;07:00;16.6;29;12:20;17;17:20;0;0;0;0;0
2891A;2016-06-05;25.4;18:40;10.3;07:10;17.8;28;16:20;15;17:40;0;0;0;0;0
2891A;2016-06-06;26.6;18:50;13.6;07:10;20.1;30;15:00;19;14:40;0.2;0;0.2;0;0
2891A;2016-06-07;31.0;18:50;13.0;06:00;22;29;16:40;13;22:40;0;0;0;0;0
2891A;2016-06-08;31.0;18:20;13.9;07:00;22.4;36;15:00;23;15:00;0;0;0;0;0
2891A;2016-06-09;29.6;15:40;15.6;06:40;22.6;37;21:10;27;21:10;0;0;0;0;0
2891A;2016-06-10;25.8;17:20;13.8;06:40;19.8;38;09:40;24;02:10;0;0;0;0;0
2891A;2016-06-11;25.6;18:00;8.7;06:20;17.2;37;18:10;25;17:40;0;0;0;0;0
2891A;2016-06-12;28.6;16:40;13.1;07:40;20.9;46;15:10;31;19:30;0;0;0;0;0
