Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6268Y;2016-04-06;23.0;11:10;13.3;07:20;18.2;28;01:10;11;01:10;;;;;
6268Y;2016-04-07;20.6;10:30;12.5;07:40;16.6;23;11:40;15;11:50;;;;;
6268Y;2016-04-08;25.6;13:50;12.7;04:50;19.2;55;14:40;42;14:40;;;;;
6268Y;2016-04-09;20.6;12:40;10.2;08:10;15.4;17;10:30;9;10:30;;;;;
6268Y;2016-04-10;21.1;13:00;11.2;08:00;16.2;50;16:20;30;15:10;;;;;
6268Y;2016-04-11;21.5;12:40;14.1;05:50;17.8;41;00:30;25;00:30;;;;;
6268Y;2016-04-12;23.0;15:20;14.9;06:00;18.9;30;18:50;17;18:50;;;;;
6268Y;2016-04-13;20.8;13:10;15.0;07:00;17.9;48;14:20;25;14:20;0;0;0;0;0
6268Y;2016-04-14;22.7;11:00;13.2;05:30;18;24;00:40;10;00:50;0;0;0;0;0
6268Y;2016-04-15;22.6;17:00;13.9;03:20;18.3;39;13:00;22;13:10;0;0;0;0;0
6268Y;2016-04-16;22.7;17:50;15.5;06:10;19.1;49;11:30;28;10:50;0;0;0;0;0
6268Y;2016-04-17;22.1;17:40;15.8;07:20;19;50;02:10;27;02:10;0;0;0;0;0
6268Y;2016-04-18;21.3;15:00;15.7;05:50;18.5;37;17:20;28;17:20;0.2;0;0.2;0;0
6268Y;2016-04-19;22.8;15:00;15.6;07:30;19.2;42;15:20;30;16:00;0;0;0;0;0
6268Y;2016-04-20;19.8;18:40;13.2;13:40;16.5;39;12:40;17;09:50;17.2;5;5.6;6.6;0
6268Y;2016-04-21;21.9;10:20;13.0;07:50;17.4;22;03:10;14;03:00;0;0;0;0;0
6268Y;2016-04-22;21.9;12:40;14.4;07:50;18.1;22;13:40;12;14:50;0.2;0;0.2;0;0
6268Y;2016-04-23;22.1;13:50;13.2;07:40;17.7;30;23:59;14;23:59;0;0;0;0;0
6268Y;2016-04-24;22.8;12:50;16.3;07:20;19.5;41;14:30;30;14:30;0;0;0;0;0
6268Y;2016-04-25;21.7;09:50;14.0;07:30;17.9;38;16:40;32;16:40;0;0;0;0;0
6268Y;2016-04-26;23.1;13:20;13.5;07:10;18.3;19;20:50;10;20:40;0;0;0;0;0
6268Y;2016-04-27;22.9;13:10;14.0;06:40;18.4;16;16:50;10;16:20;0;0;0;0;0
6268Y;2016-04-28;22.0;12:20;17.3;07:40;19.6;30;23:59;22;23:59;0;0;0;0;0
6268Y;2016-04-29;20.6;12:20;17.6;06:50;19.1;40;12:50;31;11:40;0;0;0;0;0
6268Y;2016-04-30;21.9;18:00;16.9;06:50;19.4;24;00:40;20;00:30;0;0;0;0;0
6268Y;2016-05-01;20.2;09:30;14.9;07:00;17.6;37;23:59;25;12:50;0;0;0;0;0
6268Y;2016-05-02;19.0;13:30;15.8;23:50;17.4;41;14:50;30;14:50;0;0;0;0;0
6268Y;2016-05-03;23.4;11:10;11.6;07:30;17.5;37;17:40;28;14:00;0;0;0;0;0
6268Y;2016-05-04;25.0;12:00;14.3;06:00;19.7;23;15:00;14;15:30;0;0;0;0;0
6268Y;2016-05-05;21.9;13:50;16.6;06:50;19.3;24;16:30;13;18:40;1.2;0;0.6;0.6;0
6268Y;2016-05-06;20.5;18:30;15.8;05:30;18.2;28;14:10;22;12:40;0.8;0;0.8;0;0
6268Y;2016-05-07;22.3;19:00;16.8;07:40;19.5;37;13:10;23;16:40;0;0;0;0;0
6268Y;2016-05-08;20.1;17:00;15.5;21:50;17.8;31;17:50;22;14:10;6.8;0;1.8;2.8;2.2
6268Y;2016-05-09;20.9;19:00;13.9;04:20;17.4;30;17:40;22;12:30;9.4;4;0;5.4;0
6268Y;2016-05-10;20.3;18:10;15.0;06:00;17.6;41;11:40;32;11:50;6.8;0;0;6.8;0
6268Y;2016-05-11;22.9;11:10;11.9;06:30;17.4;32;13:10;16;13:30;13;0.2;0;0;12.8
6268Y;2016-05-12;21.3;13:00;13.9;04:30;17.6;44;12:20;24;12:30;0.2;0;0;0;0.2
6268Y;2016-05-13;23.5;17:20;14.0;07:00;18.8;50;15:20;30;13:50;0;0;0;0;0
6268Y;2016-05-14;23.8;09:50;16.5;06:30;20.1;44;12:50;25;12:50;0;0;0;0;0
6268Y;2016-05-15;23.7;17:50;16.7;00:10;20.2;37;02:40;16;02:40;0;0;0;0;0
6268Y;2016-05-16;22.8;09:50;15.2;07:00;19;23;13:50;15;13:30;0;0;0;0;0
6268Y;2016-05-17;26.4;12:00;14.8;06:50;20.6;41;15:10;29;13:50;0;0;0;0;0
6268Y;2016-05-18;26.5;12:00;17.7;06:50;22.1;21;21:30;14;15:40;0.4;0.4;0;0;0
6268Y;2016-05-19;24.7;16:30;16.4;07:20;20.6;19;22:50;15;22:50;0;0;0;0;0
6268Y;2016-05-20;23.9;18:50;18.0;07:30;20.9;44;14:20;36;14:20;0;0;0;0;0
6268Y;2016-05-21;24.9;13:20;16.0;07:20;20.4;18;15:00;12;15:20;0;0;0;0;0
6268Y;2016-05-22;27.1;18:00;15.6;07:40;21.4;35;14:50;23;19:50;0.8;0;0;0;0.8
6268Y;2016-05-23;24.9;00:30;18.6;22:40;21.8;49;09:00;32;09:00;0;0;0;0;0
6268Y;2016-05-24;24.9;13:30;16.7;07:00;20.8;23;18:50;15;18:50;0;0;0;0;0
6268Y;2016-05-25;25.8;13:20;16.8;06:40;21.3;39;19:00;21;19:10;4.4;4.4;0;0;0
6268Y;2016-05-26;25.1;12:10;17.3;06:40;21.2;22;08:00;16;08:00;0;0;0;0;0
6268Y;2016-05-27;27.3;17:50;17.0;05:00;22.1;33;18:50;19;18:50;0;0;0;0;0
6268Y;2016-05-28;24.6;12:20;17.3;05:50;20.9;66;15:40;36;15:40;0;0;0;0;0
6268Y;2016-05-29;23.7;13:00;17.5;06:30;20.6;56;16:40;32;16:50;0;0;0;0;0
6268Y;2016-05-30;23.6;14:10;17.5;01:40;20.6;30;05:50;15;05:30;0;0;0;0;0
6268Y;2016-05-31;22.9;17:20;16.0;07:00;19.4;26;12:50;20;13:00;2;0;0;0;2
6268Y;2016-06-01;26.1;10:10;15.8;06:50;21;27;13:50;20;13:30;0;0;0;0;0
6268Y;2016-06-02;26.1;12:50;16.7;07:10;21.4;29;12:50;18;14:40;0;0;0;0;0
6268Y;2016-06-03;25.3;10:40;18.1;06:40;21.7;40;20:40;23;20:20;0.2;0;0;0;0.2
6268Y;2016-06-04;25.3;18:10;18.2;07:10;21.8;43;12:00;22;11:10;1.2;0;1.2;0;0
6268Y;2016-06-05;26.3;09:30;17.4;05:40;21.8;40;14:40;35;14:40;0;0;0;0;0
6268Y;2016-06-06;24.8;12:20;16.8;07:00;20.8;17;11:00;12;11:00;0;0;0;0;0
6268Y;2016-06-07;26.7;12:20;17.4;06:50;22.1;23;17:20;17;15:00;0;0;0;0;0
6268Y;2016-06-08;27.9;13:30;18.3;07:10;23.1;19;14:20;14;13:00;0;0;0;0;0
6268Y;2016-06-09;28.2;19:10;18.9;06:50;23.6;22;17:20;14;17:20;0;0;0;0;0
6268Y;2016-06-10;27.5;13:50;19.7;07:20;23.6;35;12:50;19;12:40;0;0;0;0;0
6268Y;2016-06-11;28.8;12:10;20.0;04:10;24.4;36;13:00;26;13:00;0;0;0;0;0
6268Y;2016-06-12;26.3;11:00;18.3;05:50;22.3;21;13:50;13;13:50;0;0;0;0;0
6268Y;2016-06-13;33.7;23:20;19.8;06:10;26.8;59;23:59;29;23:59;0;0;0;0;0
6268Y;2016-06-14;33.7;00:00;23.7;23:10;28.7;51;00:50;28;00:50;0;0;0;0;0
6268Y;2016-06-15;28.1;09:20;19.7;22:40;23.9;65;14:20;39;14:40;0;0;0;0;0
6268Y;2016-06-16;24.2;10:10;18.4;03:30;21.3;60;14:40;36;15:10;0;0;0;0;0
6268Y;2016-06-17;25.1;14:00;18.9;10:50;22;32;08:00;22;10:50;0;0;0;0;0
6268Y;2016-06-18;25.8;18:30;15.7;06:00;20.7;20;22:40;11;14:30;0;0;0;0;0
6268Y;2016-06-19;25.1;10:10;17.8;05:50;21.4;32;12:20;25;14:30;0;0;0;0;0
6268Y;2016-06-20;25.5;10:10;16.8;06:10;21.1;41;15:10;32;15:00;0;0;0;0;0
6268Y;2016-06-21;26.6;09:20;17.9;07:00;22.3;45;17:20;33;16:20;0;0;0;0;0
6268Y;2016-06-22;27.8;11:10;17.2;06:50;22.5;26;14:30;16;14:00;0;0;0;0;0
6268Y;2016-06-23;28.4;12:30;17.7;07:10;23.1;25;13:40;17;14:40;0;0;0;0;0
6268Y;2016-06-24;25.5;13:40;18.0;07:20;21.8;19;09:50;12;18:10;0;0;0;0;0
6268Y;2016-06-25;27.3;13:10;18.4;07:00;22.8;21;23:00;18;22:50;0;0;0;0;0
6268Y;2016-06-26;27.1;14:20;20.2;07:10;23.7;33;11:20;25;11:20;0;0;0;0;0
6268Y;2016-06-27;28.7;18:40;21.6;05:10;25.2;31;16:30;20;16:30;0;0;0;0;0
6268Y;2016-06-28;30.4;12:00;22.1;04:40;26.3;48;05:30;28;05:30;0;0;0;0;0
6268Y;2016-06-29;28.5;20:00;19.8;07:00;24.1;20;10:00;9;10:20;0;0;0;0;0
6268Y;2016-06-30;27.9;16:50;21.3;06:10;24.6;16;12:30;10;10:50;0;0;0;0;0
6268Y;2016-07-01;28.7;10:40;20.4;07:10;24.6;23;14:50;15;15:00;0;0;0;0;0
6268Y;2016-07-02;28.6;12:40;20.8;07:20;24.7;25;09:00;17;14:40;0;0;0;0;0
6268Y;2016-07-03;29.8;17:10;22.8;07:00;26.3;38;18:00;23;20:00;1;0;0;0;1
6268Y;2016-07-04;28.7;13:20;21.2;04:30;25;28;00:10;17;00:10;0;0;0;0;0
6268Y;2016-07-05;28.5;11:20;21.0;05:30;24.8;14;09:50;10;09:50;0;0;0;0;0
6268Y;2016-07-06;29.9;12:10;21.3;06:50;25.6;26;18:30;15;16:40;0;0;0;0;0
6268Y;2016-07-07;29.2;12:50;23.5;01:40;26.4;64;03:20;22;03:30;1;0;0;0.8;0.2
6268Y;2016-07-08;31.0;13:40;22.1;05:10;26.6;30;11:50;23;11:50;0;0;0;0;0
6268Y;2016-07-09;32.8;09:50;22.0;07:00;27.4;19;17:50;15;17:50;0;0;0;0;0
6268Y;2016-07-10;31.3;12:10;22.4;05:40;26.8;21;12:30;12;12:30;0;0;0;0;0
6268Y;2016-07-11;30.4;14:50;23.0;05:50;26.7;17;16:30;12;12:20;0;0;0;0;0
6268Y;2016-07-12;31.1;13:00;22.3;06:30;26.7;14;19:10;9;17:20;0;0;0;0;0
6268Y;2016-07-13;30.4;14:50;23.0;05:50;26.7;17;16:30;12;12:20;0;0;0;0;0
6268Y;2016-07-14;27.5;15:40;24.0;05:10;25.8;35;11:50;26;11:20;0;0;0;0;0
6268Y;2016-07-15;31.2;10:00;21.7;07:20;26.5;52;14:40;38;17:40;0;0;0;0;0
6268Y;2016-07-16;29.3;11:40;21.6;07:00;25.4;42;15:40;32;16:10;0;0;0;0;0
6268Y;2016-07-17;29.4;11:50;20.6;07:20;25;40;15:10;28;16:00;0;0;0;0;0
6268Y;2016-07-18;28.2;12:00;21.0;07:00;24.6;41;16:30;31;14:30;0;0;0;0;0
6268Y;2016-07-19;29.8;16:50;21.9;05:00;25.8;35;20:10;25;16:00;0;0;0;0;0
6268Y;2016-07-20;31.9;15:40;23.2;05:20;27.6;64;15:50;34;15:10;0;0;0;0;0
6268Y;2016-07-21;30.8;12:10;23.4;07:40;27.1;21;05:20;12;05:20;0;0;0;0;0
6268Y;2016-07-22;30.7;15:20;21.4;05:10;26.1;57;16:00;38;16:30;0;0;0;0;0
6268Y;2016-07-23;29.4;10:20;22.4;07:40;25.9;52;00:10;34;00:10;0;0;0;0;0
6268Y;2016-07-24;30.1;10:10;22.2;07:20;26.2;38;18:50;28;18:50;0;0;0;0;0
6268Y;2016-07-25;32.0;11:00;21.7;06:30;26.9;40;18:00;31;17:40;0;0;0;0;0
6268Y;2016-07-26;32.6;11:10;21.6;06:30;27.1;21;13:40;13;13:50;0;0;0;0;0
6268Y;2016-07-27;31.5;11:30;21.2;07:20;26.4;19;12:40;13;15:40;0;0;0;0;0
6268Y;2016-07-28;31.0;12:40;21.7;07:30;26.4;19;15:10;15;15:10;0;0;0;0;0
6268Y;2016-07-29;31.4;14:20;22.0;07:30;26.7;23;15:40;14;17:40;0;0;0;0;0
6268Y;2016-07-30;30.7;11:50;22.7;07:40;26.7;25;16:20;14;17:10;0;0;0;0;0
6268Y;2016-07-31;35.4;11:40;23.4;03:00;29.4;44;15:50;21;15:50;0;0;0;0;0
6268Y;2016-08-01;31.3;10:00;21.2;07:30;26.3;50;10:40;38;11:50;0;0;0;0;0
6268Y;2016-08-02;29.9;11:40;23.7;06:40;26.8;23;02:00;19;02:00;0;0;0;0;0
6268Y;2016-08-03;30.4;11:40;23.4;07:00;26.9;20;13:20;14;13:20;0;0;0;0;0
6268Y;2016-08-04;30.7;20:00;21.2;07:10;26;21;08:50;12;11:00;0;0;0;0;0
6268Y;2016-08-05;31.3;12:00;23.6;04:40;27.4;48;12:50;35;14:30;0;0;0;0;0
6268Y;2016-08-06;28.8;13:50;25.2;05:40;27;45;17:50;30;16:30;0;0;0;0;0
6268Y;2016-08-07;30.7;09:50;22.9;07:20;26.8;40;14:40;30;12:10;0;0;0;0;0
6268Y;2016-08-08;29.4;16:50;21.3;07:30;25.3;41;12:20;31;12:20;0;0;0;0;0
6268Y;2016-08-09;31.5;13:40;21.5;07:10;26.5;18;15:20;13;12:10;0;0;0;0;0
6268Y;2016-08-10;28.1;12:10;22.1;06:20;25.1;38;17:50;29;14:50;0;0;0;0;0
6268Y;2016-08-11;29.7;10:50;23.2;06:00;26.5;37;13:30;29;13:10;0;0;0;0;0
6268Y;2016-08-12;29.9;10:00;21.6;07:50;25.8;55;13:20;37;13:20;0;0;0;0;0
6268Y;2016-08-13;30.2;10:50;21.1;06:50;25.7;34;20:40;26;16:10;0;0;0;0;0
6268Y;2016-08-14;28.9;11:00;22.2;07:20;25.6;37;16:20;28;16:30;0;0;0;0;0
6268Y;2016-08-15;28.1;15:50;23.0;07:50;25.6;32;11:10;24;11:10;0.2;0;0;0;0.2
6268Y;2016-08-16;29.1;13:50;23.5;03:20;26.3;39;17:30;30;16:20;0;0;0;0;0
6268Y;2016-08-17;31.2;11:30;22.0;07:10;26.6;21;13:30;13;16:10;0;0;0;0;0
6268Y;2016-08-18;30.5;13:30;22.4;07:40;26.4;15;11:30;12;10:10;0;0;0;0;0
6268Y;2016-08-19;31.9;19:00;22.8;07:10;27.3;31;11:40;23;11:40;0;0;0;0;0
6268Y;2016-08-20;33.5;09:50;22.5;06:40;28;23;11:00;15;10:00;0;0;0;0;0
6268Y;2016-08-21;31.0;12:00;24.4;04:40;27.7;46;16:40;31;19:20;0;0;0;0;0
6268Y;2016-08-22;27.3;11:10;24.6;03:30;25.9;36;12:40;30;12:40;0;0;0;0;0
6268Y;2016-08-23;30.8;11:20;22.5;08:00;26.6;37;18:40;24;12:50;0;0;0;0;0
6268Y;2016-08-24;30.6;12:40;23.4;08:00;27;29;20:30;22;20:30;0;0;0;0;0
6268Y;2016-08-25;29.7;12:30;21.1;07:10;25.4;31;16:10;24;15:20;0;0;0;0;0
6268Y;2016-08-26;29.6;10:40;21.4;06:20;25.5;40;14:50;30;14:20;0.2;0;0;0;0.2
6268Y;2016-08-27;27.4;10:10;22.6;08:00;25;30;12:00;24;11:50;0;0;0;0;0
6268Y;2016-08-28;29.4;15:10;22.3;07:10;25.8;15;19:10;10;13:30;0;0;0;0;0
6268Y;2016-08-29;30.7;13:00;23.0;07:50;26.9;27;20:10;22;20:10;0;0;0;0;0
6268Y;2016-08-30;30.7;11:10;23.0;07:20;26.9;24;14:40;17;14:40;0;0;0;0;0
6268Y;2016-08-31;31.0;14:00;24.3;05:50;27.6;15;04:50;11;04:50;0;0;0;0;0
6268Y;2016-09-01;29.5;15:20;25.2;04:20;27.4;33;13:50;26;14:00;0;0;0;0;0
6268Y;2016-09-02;28.7;16:20;24.0;03:50;26.4;28;18:20;20;18:30;0;0;0;0;0
6268Y;2016-09-03;27.6;14:30;22.9;08:30;25.3;26;12:20;19;11:30;0;0;0;0;0
6268Y;2016-09-04;32.3;13:00;20.6;07:50;26.4;20;09:40;13;09:50;0;0;0;0;0
6268Y;2016-09-05;34.1;12:00;22.5;07:50;28.3;13;17:00;8;19:10;0;0;0;0;0
6268Y;2016-09-06;31.5;14:30;23.5;06:20;27.5;32;11:00;25;11:00;0;0;0;0;0
6268Y;2016-09-07;31.3;11:30;21.5;07:30;26.4;14;11:20;9;11:20;0;0;0;0;0
6268Y;2016-09-08;30.4;12:20;22.0;07:00;26.2;17;16:00;11;15:40;0;0;0;0;0
6268Y;2016-09-09;31.1;10:50;22.8;07:30;26.9;28;11:40;22;11:40;0;0;0;0;0
6268Y;2016-09-10;29.8;12:10;21.5;07:40;25.6;14;13:50;10;13:40;0;0;0;0;0
6268Y;2016-09-11;29.9;10:00;22.1;07:10;26;36;14:30;30;13:50;0;0;0;0;0
6268Y;2016-09-12;31.8;13:20;22.3;08:10;27;26;19:20;16;02:00;0;0;0;0;0
6268Y;2016-09-13;27.6;16:20;22.7;22:20;25.2;50;18:40;30;18:40;0.2;0;0;0;0.2
6268Y;2016-09-14;29.1;16:00;20.5;07:10;24.8;51;13:50;31;14:30;0;0;0;0;0
6268Y;2016-09-15;27.6;10:50;19.7;07:30;23.7;49;19:50;31;17:00;0;0;0;0;0
6268Y;2016-09-16;28.9;11:10;19.4;23:00;24.1;32;14:40;25;14:40;0;0;0;0;0
6268Y;2016-09-17;26.7;10:50;17.4;07:50;22.1;23;12:10;17;11:20;0;0;0;0;0
6268Y;2016-09-18;28.3;10:20;17.1;08:00;22.7;27;12:30;21;11:50;0;0;0;0;0
6268Y;2016-09-19;28.8;11:30;17.2;07:50;23;15;19:10;10;15:00;0;0;0;0;0
6268Y;2016-09-20;26.8;13:10;20.2;23:59;23.5;22;04:10;17;04:20;0;0;0;0;0
6268Y;2016-09-21;26.3;12:30;17.1;07:50;21.7;15;12:00;9;18:10;0;0;0;0;0
6268Y;2016-09-22;27.4;11:10;18.5;03:20;22.9;18;13:30;12;13:30;0;0;0;0;0
6268Y;2016-09-23;27.0;12:10;17.0;06:20;22;15;18:10;9;11:00;0;0;0;0;0
6268Y;2016-09-24;28.7;10:50;17.9;07:40;23.3;16;13:40;12;13:30;0;0;0;0;0
6268Y;2016-09-25;28.5;12:50;18.9;07:50;23.7;13;14:50;9;15:20;0;0;0;0;0
6268Y;2016-09-26;28.5;12:50;19.0;06:20;23.8;23;14:50;13;15:50;0.2;0;0;0.2;0
6268Y;2016-09-27;29.4;12:10;19.3;08:00;24.3;27;16:30;22;19:50;0;0;0;0;0
6268Y;2016-09-28;28.0;11:00;19.9;06:00;23.9;61;15:50;43;14:10;0;0;0;0;0
6268Y;2016-09-29;26.2;12:40;22.3;05:40;24.3;63;13:00;44;14:10;0;0;0;0;0
6268Y;2016-09-30;29.4;11:00;18.8;08:20;24.1;41;15:30;29;13:30;0;0;0;0;0
6268Y;2016-10-01;29.3;12:00;18.5;06:40;23.9;17;13:10;12;13:10;2.2;0;0;0;2.2
6268Y;2016-10-02;27.6;11:20;18.2;08:10;22.9;22;13:20;15;13:20;0;0;0;0;0
6268Y;2016-10-03;29.8;11:20;16.7;05:40;23.3;19;16:40;10;14:20;0;0;0;0;0
6268Y;2016-10-04;28.7;13:30;19.6;07:50;24.2;12;15:40;8;16:10;0;0;0;0;0
6268Y;2016-10-05;27.9;12:20;20.0;06:30;23.9;19;15:10;12;13:50;0;0;0;0;0
6268Y;2016-10-06;28.0;12:20;19.2;07:00;23.6;23;19:30;14;15:30;0;0;0;0;0
6268Y;2016-10-07;26.4;11:30;17.9;08:10;22.1;28;12:10;23;14:40;;0;;0;0
6268Y;2016-10-08;27.8;13:50;18.1;08:00;22.9;15;15:40;11;15:40;0;0;0;0;0
6268Y;2016-10-09;26.3;10:30;19.4;06:50;22.8;33;12:10;28;12:10;0;0;0;0;0
6268Y;2016-10-10;29.8;11:50;17.4;08:00;23.6;17;16:10;12;16:30;0;0;0;0;0
6268Y;2016-10-11;26.7;11:40;16.8;08:30;21.8;35;18:40;20;23:59;0;0;0;0;0
6268Y;2016-10-12;23.4;10:40;16.4;06:30;19.9;45;11:50;27;11:40;8.8;0;0;5.2;3.6
6268Y;2016-10-13;22.3;14:10;16.3;08:20;19.3;42;17:30;27;17:30;7.2;5.4;1.8;0;0
6268Y;2016-10-14;22.8;13:00;15.6;08:00;19.2;48;17:00;28;16:20;0;0;0;0;0
6268Y;2016-10-15;26.9;12:30;14.6;08:40;20.8;27;14:30;19;14:00;0;0;0;0;0
6268Y;2016-10-16;26.7;11:50;15.0;08:20;20.9;17;13:00;12;13:00;0;0;0;0;0
6268Y;2016-10-17;28.4;11:50;16.5;07:20;22.4;21;16:00;13;16:00;0;0;0;0;0
6268Y;2016-10-18;24.6;11:10;18.5;08:10;21.6;30;17:50;22;17:40;0;0;0;0;0
6268Y;2016-10-19;27.8;12:20;18.7;08:30;23.3;14;15:00;9;15:00;0;0;0;0;0
6268Y;2016-10-20;24.9;12:40;19.4;23:30;22.1;12;16:20;7;16:30;0;0;0;0;0
6268Y;2016-10-21;27.1;13:30;16.8;07:40;21.9;13;13:40;7;14:10;0;0;0;0;0
6268Y;2016-10-22;28.4;11:30;17.8;06:10;23.1;18;20:20;12;16:20;0;0;0;0;0
6268Y;2016-10-23;31.2;12:20;19.4;23:50;25.3;26;00:50;14;00:50;0;0;0;0;0
6268Y;2016-10-24;26.8;13:30;18.8;00:40;22.8;17;09:40;12;20:10;0;0;0;0;0
6268Y;2016-10-25;26.6;12:10;20.4;07:10;23.5;36;15:40;30;15:40;0;0;0;0;0
6268Y;2016-10-26;29.0;11:40;20.0;07:20;24.5;36;15:10;30;15:10;0;0;0;0;0
6268Y;2016-10-27;28.4;13:50;18.5;07:20;23.4;27;17:00;22;16:50;0;0;0;0;0
6268Y;2016-10-28;27.8;11:10;19.6;08:30;23.7;41;13:50;30;14:50;0;0;0;0;0
6268Y;2016-10-29;24.0;11:40;17.6;08:50;20.8;35;14:40;25;14:40;0;0;0;0;0
6268Y;2016-10-30;28.2;10:00;14.3;07:30;21.3;22;17:50;17;17:40;0;0;0;0;0
6268Y;2016-10-31;25.9;10:00;15.9;07:20;20.9;30;11:50;22;12:20;0;0;0;0;0
6268Y;2016-11-01;28.2;10:30;16.3;07:00;22.3;14;14:40;9;14:10;0;0;0;0;0
6268Y;2016-11-02;26.1;11:30;16.1;07:10;21.1;13;17:00;7;17:00;0;0;0;0;0
6268Y;2016-11-03;26.8;10:20;15.5;03:10;21.1;29;22:10;15;22:30;0;0;0;0;0
6268Y;2016-11-04;23.7;11:20;19.9;21:30;21.8;38;06:10;31;12:50;0;0;0;0;0
6268Y;2016-11-05;26.3;12:10;19.5;07:40;22.9;37;21:30;22;03:40;0;0;0;0;0
6268Y;2016-11-06;23.3;12:40;15.5;23:59;19.4;49;09:10;30;09:20;0;0;0;0;0
6268Y;2016-11-07;22.1;12:20;13.0;07:50;17.6;49;13:50;28;13:30;0;0;0;0;0
6268Y;2016-11-08;21.5;13:20;12.0;05:50;16.8;54;00:50;33;00:50;0;0;0;0;0
6268Y;2016-11-09;21.7;16:10;13.1;01:00;17.4;67;08:50;44;08:20;0;0;0;0;0
6268Y;2016-11-10;24.2;12:20;13.8;22:10;19;37;05:50;20;05:50;0;0;0;0;0
6268Y;2016-11-11;22.6;10:40;12.4;23:59;17.5;21;02:40;14;14:00;0;0;0;0;0
6268Y;2016-11-12;23.9;10:20;10.3;08:10;17.1;14;12:00;11;11:20;0;0;0;0;0
6268Y;2016-11-13;20.7;11:20;11.1;07:40;15.9;14;12:00;10;11:50;0;0;0;0;0
6268Y;2016-11-14;24.6;10:30;10.2;07:30;17.4;40;20:50;27;21:00;0;0;0;0;0
6268Y;2016-11-15;24.7;11:00;12.2;07:40;18.5;26;15:20;21;15:20;0;0;0;0;0
6268Y;2016-11-16;24.3;10:40;11.8;03:40;18;22;14:00;15;14:00;0;0;0;0;0
6268Y;2016-11-17;25.4;10:20;10.9;07:20;18.1;18;13:20;12;13:20;0;0;0;0;0
6268Y;2016-11-18;23.6;10:40;9.3;07:30;16.5;18;14:40;11;14:10;0;0;0;0;0
6268Y;2016-11-19;21.8;10:00;11.5;06:20;16.6;19;11:00;15;10:40;0;0;0;0;0
6268Y;2016-11-20;21.5;11:50;12.8;02:20;17.2;43;14:10;27;14:20;0;0;0;0;0
6268Y;2016-11-21;18.0;00:20;15.6;23:00;16.8;33;00:40;22;01:00;;;;;
6268Y;2016-11-22;15.7;00:30;12.3;23:20;14;33;09:50;17;09:50;;;;;
6268Y;2016-11-23;18.2;10:50;11.4;07:50;14.8;45;15:30;28;15:30;;;;;
6268Y;2016-11-24;14.6;14:00;9.6;08:40;12.1;35;15:50;21;14:00;;;;;
6268Y;2016-11-25;16.3;15:40;9.2;01:10;12.7;50;23:59;31;23:59;;;;;
6268Y;2016-11-26;19.0;13:10;13.0;09:00;16;56;00:50;37;00:40;;;;;
6268Y;2016-11-27;19.9;11:40;12.4;07:30;16.1;27;14:50;23;14:50;;;;;
6268Y;2016-11-28;21.6;11:20;10.5;08:20;16.1;34;15:30;19;15:30;;;;;
6268Y;2016-11-29;19.0;10:20;10.1;06:10;14.6;41;16:00;26;16:00;;;;;
6268Y;2016-11-30;21.3;11:20;16.8;00:00;19;46;13:50;32;14:20;;;;;
6268Y;2016-12-01;22.9;10:10;15.0;09:00;18.9;26;16:00;19;16:00;;;;;
6268Y;2016-12-02;23.4;10:50;12.9;05:30;18.1;13;14:20;9;13:50;;;;;
6268Y;2016-12-03;17.7;15:40;14.0;05:10;15.9;35;21:50;26;16:40;;;;;
6268Y;2016-12-04;18.4;13:50;13.4;22:20;15.9;57;03:40;34;03:40;;;;;
6268Y;2016-12-05;19.0;14:50;13.2;08:00;16.1;23;11:50;18;12:00;;;;;
6268Y;2016-12-06;23.3;11:10;13.2;08:30;18.2;28;14:00;16;13:20;;;;;
6268Y;2016-12-07;21.0;11:30;13.6;23:50;17.3;35;14:20;25;15:10;;;;;
6268Y;2016-12-08;23.8;10:40;11.0;08:30;17.4;44;17:50;31;17:50;;;;;
6268Y;2016-12-09;23.5;10:20;11.3;07:40;17.4;40;12:20;26;14:50;;;;;
6268Y;2016-12-10;23.4;10:40;11.2;07:10;17.3;23;16:10;18;16:10;;;;;
6268Y;2016-12-11;23.0;11:50;12.0;08:20;17.5;12;14:00;8;13:40;;;;;
6268Y;2016-12-12;21.7;13:20;10.6;08:30;16.2;19;14:20;10;13:50;;;;;
6268Y;2016-12-13;18.1;13:10;13.2;23:59;15.7;20;13:30;17;13:30;;;;;0
6268Y;2016-12-14;21.9;12:10;10.9;23:30;16.4;36;23:50;21;22:50;13.4;0;0;0;13.4
6268Y;2016-12-15;18.6;15:00;8.9;05:00;13.8;30;09:10;17;13:30;0;0;0;0;0
6268Y;2016-12-16;18.8;11:50;9.9;23:59;14.3;17;21:20;9;14:40;6.2;0;5.2;0;1
6268Y;2016-12-17;16.4;11:10;9.9;00:00;13.1;26;02:20;18;14:10;1.4;0;0;0.4;1
6268Y;2016-12-18;17.6;15:30;11.4;08:50;14.5;44;13:30;33;13:40;18.8;13.6;5.2;0;0
6268Y;2016-12-19;21.2;11:20;12.0;07:20;16.6;31;07:00;16;04:00;0;0;0;0;0
6268Y;2016-12-20;21.2;12:10;11.2;05:40;16.2;39;15:00;26;15:00;0;0;0;0;0
