Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3158D;2017-06-08;;;;;;;;35;18:30;0;0;0;0;0
3158D;2017-06-09;;;;;;;;19;00:10;0;0;0;0;0
3158D;2017-06-10;;;;;;;;25;20:00;0;0;0;0;0
3158D;2017-06-11;;;;;;;;;;;0;0;;0
3158D;2017-06-12;;;;;;;;;;;0;0;;
3158D;2017-06-13;;;;;;;;;;;0;0;;
3158D;2017-06-14;;;;;;;;;;;;;;
3158D;2017-06-15;;;;;;;;;;;0;0;;
3158D;2017-06-16;;;;;;;;;;;;;;
3158D;2017-06-17;;;;;;;;;;;;;;
3158D;2017-06-18;;;;;;;;;;;;;;
3158D;2017-06-19;;;;;;;;;;;;;;0
3158D;2017-06-20;;;;;;;;36;22:40;0;0;0;0;0
3158D;2017-06-21;;;;;;;;21;21:00;;0;;0;0
3158D;2017-06-22;;;;;;;;24;14:00;0;0;0;0;0
3158D;2017-06-23;;;;;;;;27;18:50;0;0;0;0;0
3158D;2017-06-24;;;;;;;;44;16:20;0;0;0;0;0
3158D;2017-06-25;;;;;;;;48;18:30;4;0;0;0;4
3158D;2017-06-26;;;;;;;;;;;;;0;0
3158D;2017-06-27;;;;;;;;44;17:30;0;0;0;0;0
3158D;2017-06-28;;;;;;;;61;16:10;0.4;0;0.4;0;0
3158D;2017-06-29;;;;;;;;46;02:30;0.6;0;0;0;0.6
3158D;2017-06-30;;;;;;;;46;08:10;0.8;0;0;0;0.8
3158D;2017-07-01;;;;;;;;31;10:50;0;0;0;0;0
3158D;2017-07-02;;;;;;;;27;08:10;0;0;0;0;0
3158D;2017-07-03;;;;;;;;19;23:10;;0;;0;0
3158D;2017-07-04;;;;;;;;33;13:00;0;0;0;0;0
3158D;2017-07-05;;;;;;;;42;23:30;0;0;0;0;0
3158D;2017-07-06;;;;;;;;48;00:20;23.8;1;0.2;6.6;16
3158D;2017-07-07;;;;;;;;53;12:20;27.8;0;0;1.6;26.2
3158D;2017-07-08;;;;;;;;36;00:50;1.4;0;0.2;1.2;0
3158D;2017-07-09;;;;;;;;35;23:59;0;0;0;0;0
3158D;2017-07-10;;;;;;;;26;16:10;0;0;0;0;0
3158D;2017-07-11;;;;;;;;25;19:00;0;0;0;0;0
3158D;2017-07-12;;;;;;;;30;17:10;0;0;0;0;0
3158D;2017-07-13;;;;;;;;38;16:40;0;0;0;0;0
3158D;2017-07-14;;;;;;;;;;;0;0;;
3158D;2017-07-15;;;;;;;;;;;;;;
3158D;2017-07-16;;;;;;;;;;;;;;
3158D;2017-07-17;;;;;;;;;;;;0;;0
3158D;2017-07-18;;;;;;;;42;15:10;0;0;0;0;0
3158D;2017-07-19;;;;;;;;30;18:50;0;0;0;0;0
3158D;2017-07-20;;;;;;;;24;23:40;0;0;0;0;0
3158D;2017-07-21;;;;;;;;30;19:50;0;0;0;0;0
3158D;2017-07-22;;;;;;;;22;17:20;0;0;0;0;0
3158D;2017-07-23;;;;;;;;37;16:00;0;0;0;0;0
3158D;2017-07-24;;;;;;;;29;18:50;0;0;0;0;0
3158D;2017-07-25;;;;;;;;31;20:20;0;0;0;0;0
3158D;2017-07-26;;;;;;;;;;;0;0;;
3158D;2017-07-27;;;;;;;;;;;;;0;0
3158D;2017-07-28;;;;;;;;35;19:00;0;0;0;0;0
3158D;2017-07-29;;;;;;;;;;;0;;;
3158D;2017-07-30;;;;;;;;;;;;;;
3158D;2017-07-31;;;;;;;;;;;;0;0;0
3158D;2017-08-01;;;;;;;;31;16:30;;0;;0;0
3158D;2017-08-02;;;;;;;;25;16:10;0;0;0;0;0
3158D;2017-08-03;;;;;;;;28;19:20;0;0;0;0;0
3158D;2017-08-04;;;;;;;;29;03:00;0;0;0;0;0
3158D;2017-08-05;;;;;;;;28;21:00;0;0;0;0;0
3158D;2017-08-06;;;;;;;;34;21:40;0;0;0;0;0
3158D;2017-08-07;;;;;;;;32;15:00;0;0;0;0;0
3158D;2017-08-08;;;;;;;;42;02:20;0;0;0;0;0
3158D;2017-08-09;;;;;;;;27;18:00;0;0;0;0;0
3158D;2017-08-10;;;;;;;;29;20:40;0;0;0;0;0
3158D;2017-08-11;;;;;;;;25;20:00;0;0;0;0;0
3158D;2017-08-12;;;;;;;;25;23:50;0;0;0;0;0
3158D;2017-08-13;;;;;;;;24;14:20;0;0;0;0;0
3158D;2017-08-14;;;;;;;;35;16:30;0;0;0;0;0
3158D;2017-08-15;;;;;;;;30;13:20;0;0;0;0;0
3158D;2017-08-16;;;;;;;;24;17:10;0;0;0;0;0
3158D;2017-08-17;;;;;;;;18;14:00;;0;;0;0
3158D;2017-08-18;;;;;;;;36;16:10;0;0;0;0;0
3158D;2017-08-19;;;;;;;;26;20:00;0;0;0;0;0
3158D;2017-08-20;;;;;;;;22;22:50;0;0;0;0;0
3158D;2017-08-21;;;;;;;;26;19:00;0;0;0;0;0
3158D;2017-08-22;;;;;;;;27;13:50;0;0;0;0;0
3158D;2017-08-23;;;;;;;;41;20:00;3.8;0;0;0;3.8
3158D;2017-08-24;;;;;;;;43;15:20;0;0;0;0;0
3158D;2017-08-25;;;;;;;;33;18:00;0;0;0;0;0
3158D;2017-08-26;;;;;;;;37;19:00;0;0;0;0;0
3158D;2017-08-27;;;;;;;;;;;0;0;;
3158D;2017-08-28;;;;;;;;31;18:10;15.2;0;4.4;2.6;8.2
3158D;2017-08-29;;;;;;;;29;16:40;3.6;0.2;0;3.4;0
3158D;2017-08-30;;;;;;;;26;17:20;0.2;0;0;0.2;0
3158D;2017-08-31;;;;;;;;21;18:10;6.2;6.2;0;0;0
3158D;2017-09-01;;;;;;;;26;18:00;0;0;0;0;0
3158D;2017-09-02;;;;;;;;18;18:50;0;0;0;0;0
3158D;2017-09-03;;;;;;;;36;12:30;0;0;0;0;0
3158D;2017-09-04;;;;;;;;44;04:20;;0;;0;0
3158D;2017-09-05;;;;;;;;;;;0;0;;0
3158D;2017-09-06;;;;;;;;22;10:50;0;0;0;0;0
3158D;2017-09-07;;;;;;;;21;18:40;0;0;0;0;0
3158D;2017-09-08;;;;;;;;33;18:30;0;0;0;0;0
3158D;2017-09-09;;;;;;;;42;15:00;0;0;0;0;0
3158D;2017-09-10;;;;;;;;40;21:30;0;0;0;0;0
3158D;2017-09-11;;;;;;;;46;12:50;0;0;0;0;0
3158D;2017-09-12;;;;;;;;35;17:10;0;0;0;0;0
3158D;2017-09-13;;;;;;;;24;11:10;0;0;0;0;0
3158D;2017-09-14;;;;;;;;36;10:10;0;0;0;0;0
3158D;2017-09-15;;;;;;;;31;20:10;0;0;0;0;0
3158D;2017-09-16;;;;;;;;33;16:40;0;0;0;0;0
3158D;2017-09-17;;;;;;;;33;18:50;0;0;0;0;0
3158D;2017-09-18;;;;;;;;40;10:40;;0;;0;0
3158D;2017-09-19;;;;;;;;29;12:00;0;0;0;0;0
3158D;2017-09-20;;;;;;;;18;15:50;0;0;0;0;0
3158D;2017-09-21;;;;;;;;22;12:00;0;0;0;0;0
3158D;2017-09-22;;;;;;;;28;13:50;14;0;0;14;0
3158D;2017-09-23;;;;;;;;24;14:40;0;0;0;0;0
3158D;2017-09-24;;;;;;;;24;16:00;0;0;0;0;0
3158D;2017-09-25;;;;;;;;35;09:10;0;0;0;0;0
3158D;2017-09-26;;;;;;;;15;16:20;0;0;0;0;0
3158D;2017-09-27;;;;;;;;18;19:30;0;0;0;0;0
3158D;2017-09-28;;;;;;;;23;19:00;0;0;0;0;0
3158D;2017-09-29;;;;;;;;20;15:10;0;0;0;0;0
3158D;2017-09-30;;;;;;;;33;17:00;0;0;0;0;0
3158D;2017-10-01;;;;;;;;28;15:40;0;0;0;0;0
3158D;2017-10-02;;;;;;;;25;08:20;;0;;0;0
3158D;2017-10-03;;;;;;;;;;;;0;0;0
3158D;2017-10-04;;;;;;;;19;17:30;0;0;0;0;0
3158D;2017-10-05;;;;;;;;26;14:00;0;0;0;0;0
3158D;2017-10-06;;;;;;;;24;18:20;0;0;0;0;0
3158D;2017-10-07;;;;;;;;15;12:00;0;0;0;0;0
3158D;2017-10-08;;;;;;;;23;18:00;0;0;0;0;0
3158D;2017-10-09;;;;;;;;21;16:40;0;0;0;0;0
3158D;2017-10-10;;;;;;;;17;17:30;0;0;0;0;0
3158D;2017-10-11;;;;;;;;23;16:10;0;0;0;0;0
3158D;2017-10-12;;;;;;;;;;;0;0;0;
3158D;2017-10-13;;;;;;;;24;15:20;0;0;0;0;0
3158D;2017-10-14;;;;;;;;28;17:40;0;0;0;0;0
3158D;2017-10-15;;;;;;;;27;23:10;0;0;0;0;0
3158D;2017-10-16;;;;;;;;39;03:00;0;0;0;0;0
3158D;2017-10-17;;;;;;;;40;15:00;0;0;0;0;0
3158D;2017-10-18;;;;;;;;35;10:00;30;1;10.8;9.6;8.6
3158D;2017-10-19;;;;;;;;;;;1.4;0;0;
3158D;2017-10-20;;;;;;;;;;;;0;0;0
3158D;2017-10-21;;;;;;;;40;17:20;0.2;0.2;0;0;0
3158D;2017-10-22;;;;;;;;22;18:50;0;0;0;0;0
3158D;2017-10-23;;;;;;;;12;15:20;0;0;0;0;0
3158D;2017-10-24;;;;;;;;16;13:30;0;0;0;0;0
3158D;2017-10-25;;;;;;;;24;17:20;0;0;0;0;0
3158D;2017-10-26;;;;;;;;21;01:10;0;0;0;0;0
3158D;2017-10-27;;;;;;;;37;18:30;0;0;0;0;0
3158D;2017-10-28;;;;;;;;22;20:30;0;0;0;0;0
3158D;2017-10-29;;;;;;;;19;21:40;0;0;0;0;0
3158D;2017-10-30;;;;;;;;22;12:40;0;0;0;0;0
3158D;2017-10-31;;;;;;;;18;15:00;0;0;0;0;0
3158D;2017-11-01;;;;;;;;33;18:30;0;0;0;0;0
3158D;2017-11-02;;;;;;;;28;15:40;;0;;0;0
3158D;2017-11-03;;;;;;;;27;03:00;0.8;0;0.4;0.4;0
3158D;2017-11-04;;;;;;;;32;22:20;10.2;2.8;3.2;1.8;2.4
3158D;2017-11-05;;;;;;;;45;22:30;0.2;0.2;0;0;0
3158D;2017-11-06;;;;;;;;52;04:00;0;0;0;0;0
3158D;2017-11-07;;;;;;;;42;10:10;0;0;0;0;0
3158D;2017-11-08;;;;;;;;40;12:40;0;0;0;0;0
3158D;2017-11-09;;;;;;;;43;16:20;1.4;0;1;0.4;0
3158D;2017-11-10;;;;;;;;43;14:00;0;0;0;0;0
3158D;2017-11-11;;;;;;;;35;00:50;0;0;0;0;0
3158D;2017-11-12;;;;;;;;40;23:50;0;0;0;0;0
3158D;2017-11-13;;;;;;;;59;06:10;0;0;0;0;0
3158D;2017-11-14;;;;;;;;37;06:30;0;0;0;0;0
3158D;2017-11-15;;;;;;;;18;17:40;0;0;0;0;0
3158D;2017-11-16;;;;;;;;15;12:40;0;0;0;0;0
3158D;2017-11-17;;;;;;;;;;;0;0;;
3158D;2017-11-18;;;;;;;;;;;;;;
3158D;2017-11-19;;;;;;;;;;;;;;
3158D;2017-11-20;;;;;;;;;;;;0;0;
3158D;2017-11-21;;;;;;;;;;;;0;0;0
3158D;2017-11-22;;;;;;;;27;17:40;0;0;0;0;0
3158D;2017-11-23;;;;;;;;31;11:20;0;0;0;0;0
3158D;2017-11-24;;;;;;;;48;02:00;0;0;0;0;0
3158D;2017-11-25;;;;;;;;50;04:20;0.8;0;0.8;0;0
3158D;2017-11-26;;;;;;;;16;11:40;0.2;0;0;0.2;0
3158D;2017-11-27;;;;;;;;19;14:20;0;0;0;0;0
3158D;2017-11-28;;;;;;;;35;11:40;0;0;0;0;0
3158D;2017-11-29;;;;;;;;33;15:10;0;0;0;0;0
3158D;2017-11-30;;;;;;;;42;23:50;0;0;0;0;0
3158D;2017-12-01;;;;;;;;55;11:00;0;0;0;0;0
3158D;2017-12-02;;;;;;;;49;19:20;0;0;0;0;0
3158D;2017-12-03;;;;;;;;37;01:50;0;0;0;0;0
3158D;2017-12-04;;;;;;;;25;05:20;;0;;0;0
3158D;2017-12-05;;;;;;;;15;15:00;0;0;0;0;0
3158D;2017-12-06;;;;;;;;13;14:20;0;0;0;0;0
3158D;2017-12-07;;;;;;;;29;23:59;0;0;0;0;0
3158D;2017-12-08;;;;;;;;35;00:10;0;0;0;0;0
3158D;2017-12-09;;;;;;;;46;19:30;0.8;0;0;0.6;0.2
3158D;2017-12-10;;;;;;;;56;23:50;2.8;0;0;0.4;2.4
3158D;2017-12-11;;;;;;;;65;00:30;8.4;8.4;0;0;0
3158D;2017-12-12;;;;;;;;39;15:10;0.2;0;0;0.2;0
3158D;2017-12-13;;;;;;;;44;23:59;0.2;0;0.2;0;0
3158D;2017-12-14;;;;;;;;48;15:40;0;0;0;0;0
3158D;2017-12-15;;;;;;;;53;01:50;1.6;0;1.6;0;0
3158D;2017-12-16;;;;;;;;38;05:20;0;0;0;0;0
3158D;2017-12-17;;;;;;;;30;05:40;0;0;0;0;0
3158D;2017-12-18;;;;;;;;44;23:59;;0;;0;0
3158D;2017-12-19;;;;;;;;51;04:20;0;0;0;0;0
3158D;2017-12-20;;;;;;;;33;15:10;0;0;0;0;0
3158D;2017-12-21;;;;;;;;17;14:00;0;0;0;0;0
3158D;2017-12-22;;;;;;;;31;19:20;0;0;0;0;0
3158D;2017-12-23;;;;;;;;24;21:40;0;0;0;0;0
3158D;2017-12-24;;;;;;;;24;02:40;0;0;0;0;0
3158D;2017-12-25;;;;;;;;30;14:20;0.2;0;0.2;0;0
3158D;2017-12-26;;;;;;;;50;11:40;2;0.8;0;0;1.2
3158D;2017-12-27;;;;;;;;64;03:10;10;9.2;0;0.6;0.2
3158D;2017-12-28;;;;;;;;60;21:50;2.2;0.4;1.4;0.4;0
3158D;2017-12-29;;;;;;;;56;08:20;2.6;0;2.6;0;0
3158D;2017-12-30;;;;;;;;42;10:00;0;0;0;0;0
3158D;2017-12-31;;;;;;;;57;19:00;1.4;0;0;1;0.4
3158D;2018-01-01;;;;;;;;67;16:00;0;0;0;0;0
3158D;2018-01-02;;;;;;;;54;04:50;0;0;0;0;0
3158D;2018-01-03;;;;;;;;50;16:00;;0;;0;0
3158D;2018-01-04;;;;;;;;44;01:10;0;0;0;0;0
3158D;2018-01-05;;;;;;;;36;11:20;3;0;0;0.8;2.2
3158D;2018-01-06;;;;;;;;29;20:50;1.8;0;0;1.8;0
3158D;2018-01-07;;;;;;;;33;18:40;0.6;0;0.2;0.4;0
3158D;2018-01-08;;;;;;;;10;00:50;3.8;0;0.2;3.6;0
3158D;2018-01-09;;;;;;;;27;21:20;0;0;0;0;0
3158D;2018-01-10;;;;;;;;63;20:20;3.8;0;2.6;1.2;0
3158D;2018-01-11;;;;;;;;56;16:20;0;0;0;0;0
3158D;2018-01-12;;;;;;;;53;00:20;0;0;0;0;0
3158D;2018-01-13;;;;;;;;39;22:30;0;0;0;0;0
3158D;2018-01-14;;;;;;;;37;02:10;2.8;0;0;2.8;0
3158D;2018-01-15;;;;;;;;30;03:30;0.2;0;0.2;0;0
3158D;2018-01-16;;;;;;;;41;22:20;0;0;0;0;0
3158D;2018-01-17;;;;;;;;45;03:50;0;0;0;0;0
3158D;2018-01-18;;;;;;;;19;17:00;0;0;0;0;0
3158D;2018-01-19;;;;;;;;34;18:00;;0;;0;0
3158D;2018-01-20;;;;;;;;46;13:40;0;0;0;0;0
3158D;2018-01-21;;;;;;;;55;04:10;0;0;0;0;0
3158D;2018-01-22;;;;;;;;32;16:20;0;0;0;0;0
3158D;2018-01-23;;;;;;;;18;17:10;0.2;0;0.2;0;0
3158D;2018-01-24;;;;;;;;17;15:20;0;0;0;0;0
3158D;2018-01-25;;;;;;;;27;13:30;1.6;0;0;1.6;0
3158D;2018-01-26;;;;;;;;49;14:40;0;0;0;0;0
3158D;2018-01-27;;;;;;;;46;06:30;0.8;0;0;0.8;0
3158D;2018-01-28;;;;;;;;45;12:20;0;0;0;0;0
3158D;2018-01-29;;;;;;;;16;00:50;0;0;0;0;0
3158D;2018-01-30;;;;;;;;18;17:30;0;0;0;0;0
3158D;2018-01-31;;;;;;;;21;19:30;0;0;0;0;0
3158D;2018-02-01;;;;;;;;46;09:00;0;0;0;0;0
3158D;2018-02-02;;;;;;;;45;16:10;0;0;0;0;0
3158D;2018-02-03;;;;;;;;52;13:00;0;0;0;0;0
3158D;2018-02-04;;;;;;;;28;19:10;0;0;0;0;0
3158D;2018-02-05;;;;;;;;36;18:00;0;0;0;0;0
3158D;2018-02-06;;;;;;;;37;16:30;0;0;0;0;0
3158D;2018-02-07;;;;;;;;33;17:40;0.2;0;0;0.2;0
3158D;2018-02-08;;;;;;;;;;;0;0;;
3158D;2018-02-09;;;;;;;;;;;;;;
3158D;2018-02-10;;;;;;;;;;;;;;
3158D;2018-02-11;;;;;;;;;;;;;;
3158D;2018-02-12;;;;;;;;;;;;0;0;0
3158D;2018-02-13;;;;;;;;53;22:10;3;0;0;0.2;2.8
3158D;2018-02-14;;;;;;;;46;00:10;1;0.2;0;0.6;0.2
3158D;2018-02-15;;;;;;;;36;05:40;0;0;0;0;0
3158D;2018-02-16;;;;;;;;18;16:20;0;0;0;0;0
3158D;2018-02-17;;;;;;;;34;05:00;2.4;0;0;1;1.4
3158D;2018-02-18;;;;;;;;30;15:40;0.2;0;0.2;0;0
3158D;2018-02-19;;;;;;;;34;12:10;;0;;0;0
3158D;2018-02-20;;;;;;;;50;18:30;0.2;0;0.2;0;0
3158D;2018-02-21;;;;;;;;;;;0;0;0;
3158D;2018-02-22;;;;;;;;40;09:00;0;0;0;0;0
3158D;2018-02-23;;;;;;;;19;17:40;0;0;0;0;0
3158D;2018-02-24;;;;;;;;17;16:20;0;0;0;0;0
3158D;2018-02-25;;;;;;;;26;10:50;0;0;0;0;0
3158D;2018-02-26;;;;;;;;32;02:00;0;0;0;0;0
3158D;2018-02-27;;;;;;;;18;15:40;0;0;0;0;0
3158D;2018-02-28;;;;;;;;60;17:40;22;1.6;6.2;5.2;9
