Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0009X;2015-07-18;;;;;;;;;;;0;;;0
0009X;2015-07-19;32.3;14:00;19.0;06:40;25.6;27;04:50;13;15:50;0.6;0.6;0;0;0
0009X;2015-07-20;;;;;;;;;;;0;;;0
0009X;2015-07-21;32.0;15:00;19.4;06:50;25.7;30;14:50;14;15:30;0;0;0;0;0
0009X;2015-07-22;35.0;15:40;22.0;02:30;28.5;58;02:30;32;02:30;1.6;1.6;0;0;0
0009X;2015-07-23;34.1;15:50;19.7;06:00;26.9;35;06:00;21;06:20;0;0;0;0;0
0009X;2015-07-24;31.8;15:40;20.9;07:00;26.3;26;15:00;13;16:00;0.2;0;0;0;0.2
0009X;2015-07-25;30.6;15:50;18.8;07:20;24.7;47;07:40;30;07:40;0;0;0;0;0
0009X;2015-07-26;31.3;13:50;17.3;02:40;24.3;30;11:50;14;13:20;0;0;0;0;0
0009X;2015-07-27;33.6;14:40;20.8;04:40;27.2;39;11:50;26;12:00;0.2;0;0;0;0.2
0009X;2015-07-28;30.5;14:20;18.9;05:30;24.7;41;08:20;25;08:30;0;0;0;0;0
0009X;2015-07-29;30.7;15:50;23.0;23:20;26.9;30;14:50;15;16:10;0.2;0;0.2;0;0
0009X;2015-07-30;23.8;01:30;19.2;23:20;21.5;27;13:20;14;14:50;2.4;2.2;0;0;0.2
0009X;2015-07-31;22.6;14:10;18.2;22:00;20.4;29;20:40;15;20:40;4;0;0.4;1.2;2.4
0009X;2015-08-01;27.4;15:50;15.7;04:50;21.5;;;;;;;0;0;0
0009X;2015-08-02;;;;;;;;;;;;;;
0009X;2015-08-03;30.9;13:40;18.7;01:30;24.8;24;14:50;14;15:40;0;0;0;0;0
0009X;2015-08-04;30.7;14:30;18.4;07:00;24.6;25;14:40;12;14:30;2;2;0;0;0
0009X;2015-08-05;31.1;15:40;19.5;07:00;25.3;24;13:40;12;13:40;0;0;0;0;0
0009X;2015-08-06;30.8;14:10;19.4;05:00;25.1;24;14:40;13;15:00;0;0;0;0;0
0009X;2015-08-07;33.0;15:10;20.9;04:20;26.9;23;15:30;12;04:40;0;0;0;0;0
0009X;2015-08-08;28.5;13:10;19.0;23:59;23.8;41;15:30;24;16:00;6.4;0;0;6;0.4
0009X;2015-08-09;27.2;16:50;15.5;07:20;21.4;49;07:30;30;09:10;0;0;0;0;0
0009X;2015-08-10;30.6;14:40;16.1;06:50;23.4;44;03:40;25;03:40;0;0;0;0;0
0009X;2015-08-11;28.5;14:40;15.0;06:10;21.8;27;15:30;14;15:30;0;0;0;0;0
0009X;2015-08-12;30.5;14:30;22.8;02:50;26.6;26;14:20;14;15:10;0;0;0;0;0
0009X;2015-08-13;31.7;16:30;22.3;07:10;27;52;11:50;23;15:40;5;0;5;0;0
0009X;2015-08-14;27.9;16:20;17.9;07:10;22.9;46;09:00;29;09:00;0;0;0;0;0
0009X;2015-08-15;26.9;16:50;15.1;22:50;21;42;03:50;24;03:40;2.6;0;0;0.4;2.2
0009X;2015-08-16;29.1;16:30;13.6;07:00;21.4;30;17:00;17;10:20;0;0;0;0;0
0009X;2015-08-17;24.3;17:10;17.7;00:00;21;24;16:30;13;15:10;0;0;0;0;0
0009X;2015-08-18;21.5;17:30;16.6;08:50;19.1;14;06:40;9;19:30;15.4;13.6;1.8;0;0
0009X;2015-08-19;27.0;14:40;14.5;05:30;20.8;28;17:50;14;07:00;0;0;0;0;0
0009X;2015-08-20;28.7;15:10;16.7;00:00;22.7;26;17:00;14;13:20;;;0;0;0
0009X;2015-08-21;29.0;14:50;19.9;05:20;24.4;24;16:30;15;16:20;0;0;0;0;0
0009X;2015-08-22;27.0;14:30;21.0;23:59;24;24;16:30;13;16:10;1.8;1.2;0.6;0;0
0009X;2015-08-23;30.1;16:00;19.1;23:59;24.6;38;14:40;20;13:30;0;0;0;0;0
0009X;2015-08-24;27.0;15:40;15.9;23:59;21.4;54;09:40;32;10:20;0;0;0;0;0
0009X;2015-08-25;26.5;15:50;14.7;02:20;20.6;31;13:30;14;16:40;0;0;0;0;0
0009X;2015-08-26;27.1;16:00;17.6;07:10;22.4;28;17:30;14;16:30;0;0;0;0;0
0009X;2015-08-27;28.9;13:20;18.0;07:30;23.4;28;14:10;14;13:00;0;0;0;0;0
0009X;2015-08-28;30.0;15:20;16.4;07:20;23.2;28;13:40;13;15:40;0;0;0;0;0
0009X;2015-08-29;29.7;16:00;17.6;04:30;23.7;27;13:50;13;15:50;0;0;0;0;0
0009X;2015-08-30;29.9;15:50;15.0;06:10;22.4;30;13:40;16;16:10;0;0;0;0;0
0009X;2015-08-31;30.8;15:30;17.6;07:20;24.2;33;21:50;18;22:30;6;0;0;0;6
0009X;2015-09-01;30.3;16:40;18.3;07:40;24.3;47;01:10;30;07:00;0;0;0;0;0
0009X;2015-09-02;21.9;13:00;15.8;08:50;18.8;35;09:00;22;08:40;11;4.8;6;0.2;0
0009X;2015-09-03;20.3;17:50;18.0;12:40;19.1;20;12:20;11;12:20;8.6;1.6;3;3.2;0.8
0009X;2015-09-04;18.7;11:20;13.9;22:50;16.3;32;13:30;17;10:00;5;0.6;0;3.8;0.6
0009X;2015-09-05;23.0;17:10;11.5;07:30;17.3;52;14:30;27;13:00;0;0;0;0;0
0009X;2015-09-06;25.1;16:10;13.3;00:00;19.2;33;11:20;22;08:00;0;0;0;0;0
0009X;2015-09-07;25.1;13:20;12.8;03:00;19;33;11:00;20;08:20;0;0;0;0;0
0009X;2015-09-08;22.9;16:30;13.0;23:50;17.9;24;07:00;13;07:00;0;0;0;0;0
0009X;2015-09-09;;;;;;;;;;;0;;0;0
0009X;2015-09-10;20.5;12:10;17.1;07:40;18.8;23;13:40;13;13:00;0.8;0;0.4;0.4;0
0009X;2015-09-11;20.6;13:40;17.2;02:50;18.9;17;18:40;8;16:30;8.8;2.8;4.4;0;1.6
0009X;2015-09-12;24.9;14:30;17.2;23:59;21.1;26;14:30;12;14:20;0.6;0;0;0.4;0.2
0009X;2015-09-13;26.6;14:30;15.4;06:40;21;21;13:40;10;13:50;0;0;0;0;0
0009X;2015-09-14;;;;;;;;;;;0;0;;
0009X;2015-09-15;;;;;;;;;;;;;;
0009X;2015-09-16;;;;;;;;;;;;;;
0009X;2015-09-17;;;;;;;;;;;;;;
0009X;2015-09-18;;;;;;;;;;;;;;
0009X;2015-09-19;;;;;;;;;;;;;;
0009X;2015-09-20;;;;;;;;;;;;;;
0009X;2015-09-21;;;;;;;;;;;;;;
0009X;2015-09-22;;;;;;;;;;;;;;
0009X;2015-09-23;24.1;16:10;14.2;07:30;19.2;51;04:10;30;10:20;0;0;0;0;0
0009X;2015-09-24;23.8;15:00;11.7;07:10;17.7;37;05:30;21;11:50;0;0;0;0;0
0009X;2015-09-25;25.4;15:10;11.6;04:00;18.5;30;09:20;19;09:30;0;0;0;0;0
0009X;2015-09-26;25.3;14:10;14.7;00:00;20;29;14:40;12;14:40;0;0;0;0;0
0009X;2015-09-27;22.0;16:30;11.9;23:59;16.9;25;13:00;13;07:40;0;0;0;0;0
0009X;2015-09-28;23.0;12:40;10.8;08:00;16.9;25;15:00;13;13:20;0;0;0;0;0
0009X;2015-09-29;22.3;12:50;12.3;02:30;17.3;;;;;;0;;13.4;0.4
0009X;2015-09-30;19.1;12:50;13.0;01:20;16.1;21;14:00;9;20:50;4.8;1.8;1;2;0
0009X;2015-10-01;19.3;16:10;10.5;07:10;14.9;30;21:40;12;22:30;34.2;0;0;0;34.2
0009X;2015-10-02;21.1;16:40;11.9;00:00;16.5;20;18:10;10;17:50;0.2;0.2;0;0;0
0009X;2015-10-03;18.7;14:20;12.6;23:59;15.7;29;12:10;15;13:10;0.8;0.6;0.2;0;0
0009X;2015-10-04;20.9;15:50;11.6;05:50;16.3;17;16:10;9;01:10;0;0;0;0;0
0009X;2015-10-05;;;;;;;;;;;0;0;0;
0009X;2015-10-06;;;;;;;;;;;;;0;0
0009X;2015-10-07;22.2;15:30;11.8;23:40;17;58;00:30;29;01:00;0;0;0;0;0
0009X;2015-10-08;;;;;;;;;;;0;0;0;
0009X;2015-10-09;21.9;14:00;9.4;04:40;15.6;30;11:00;16;10:00;0;0;0;0;0
0009X;2015-10-10;;;;;;;;;;;;0;0;0
0009X;2015-10-11;24.0;14:50;10.1;04:50;17.1;20;15:20;10;15:20;0;0;0;0;0
0009X;2015-10-12;24.6;14:40;14.3;08:10;19.5;23;15:20;11;01:20;0;0;0;0;0
0009X;2015-10-13;17.6;01:50;13.4;09:50;15.5;39;12:30;22;12:30;0;0;0;0;0
0009X;2015-10-14;;;;;;;;;;;0;0;0;
0009X;2015-10-15;;;;;;;;;;;;0;0;0
0009X;2015-10-16;19.5;16:50;5.4;03:00;12.5;33;08:10;20;07:10;0;0;0;0;0
0009X;2015-10-17;15.4;14:30;8.8;00:30;12.1;11;12:30;6;11:00;0;0;0;0;0
0009X;2015-10-18;20.3;16:10;13.6;01:50;16.9;18;17:30;10;17:20;0;0;0;0;0
0009X;2015-10-19;17.0;12:30;13.8;07:20;15.4;19;13:00;9;13:00;;0;0;0.2;
0009X;2015-10-20;16.0;16:50;12.1;23:59;14.1;41;20:30;24;20:30;;0;;0;0
0009X;2015-10-21;;;;;;;;;;;;0;;0
0009X;2015-10-22;;;;;;;;;;;;;0;0
0009X;2015-10-23;20.8;14:10;9.5;23:59;15.1;56;01:10;33;00:40;0;0;0;0;0
0009X;2015-10-24;18.1;16:50;9.4;00:10;13.8;13;17:20;8;02:20;0;0;0;0;0
0009X;2015-10-25;19.3;13:10;11.3;07:10;15.3;21;12:40;11;12:40;0;0;0;0;0
0009X;2015-10-26;18.9;12:40;10.2;06:40;14.5;18;12:50;9;12:50;0;0;0;0;0
0009X;2015-10-27;;;;;;;;;;;1;0.6;0;
0009X;2015-10-28;19.4;14:20;11.6;07:40;15.5;45;09:40;27;09:40;0;0;0;0;0
0009X;2015-10-29;;;;;;;;;;;0;;;
0009X;2015-10-30;;;;;;;;;;;;;;
0009X;2015-10-31;;;;;;;;;;;;;;
0009X;2015-11-01;;;;;;;;;;;;;0;
0009X;2015-11-02;;;;;;;;;;;0.8;2;48.4;
0009X;2015-11-03;;;;;;;;;;;;;0;0
0009X;2015-11-04;20.8;13:50;9.6;01:50;15.2;31;05:30;19;14:30;0;0;0;0;0
0009X;2015-11-05;22.0;13:40;12.5;21:40;17.3;29;15:00;16;15:00;;0.2;0;0;
0009X;2015-11-06;23.3;14:10;12.1;03:00;17.7;24;10:30;14;08:50;0;0;0;0;0
0009X;2015-11-07;22.5;12:20;11.3;06:20;16.9;17;13:10;11;13:00;0;0;0;0;0
0009X;2015-11-08;19.8;14:30;10.1;04:40;14.9;17;14:00;8;13:50;0;0;0;0;0
0009X;2015-11-09;18.3;14:30;9.0;07:20;13.6;36;14:20;21;15:30;0.2;0;0.2;0;0
0009X;2015-11-10;20.9;15:40;10.5;05:20;15.7;42;22:50;29;22:40;0;0;0;0;0
0009X;2015-11-11;21.6;13:00;9.9;06:20;15.8;39;00:10;23;00:10;0;0;0;0;0
0009X;2015-11-12;18.5;14:00;8.2;06:50;13.3;22;01:10;16;00:20;0;0;0;0;0
0009X;2015-11-13;;;;;;;;;;;;;;
0009X;2015-11-14;;;;;;;;;;;0;0;0;
0009X;2015-11-15;18.8;13:20;8.1;23:59;13.4;35;22:20;23;22:00;0;0;0;0;0
0009X;2015-11-16;15.1;14:20;7.2;07:00;11.2;46;05:10;28;00:40;0;0;0;0;0
0009X;2015-11-17;;;;;;;;;;;0;;;0
0009X;2015-11-18;18.4;12:20;8.8;08:00;13.6;36;16:40;24;07:20;0;0;0;0;0
0009X;2015-11-19;18.2;14:40;9.5;08:00;13.9;44;23:20;26;19:10;0;0;0;0;0
0009X;2015-11-20;;;;;;;;;;;0;0;;0
0009X;2015-11-21;;;;;;;;;;;;0.6;0;0
0009X;2015-11-22;10.3;15:40;4.6;08:40;7.5;;;;;;0;;0;0
0009X;2015-11-23;10.3;14:30;1.4;07:50;5.9;44;10:10;27;08:30;;0;0;0;
0009X;2015-11-24;10.7;14:20;1.0;07:00;5.8;46;08:30;28;08:40;0;0;0;0;0
0009X;2015-11-25;14.0;14:50;7.5;00:00;10.8;67;18:00;31;02:30;0;0;0;0;0
0009X;2015-11-26;17.3;13:10;9.7;23:59;13.5;63;08:40;35;07:40;0;0;0;0;0
0009X;2015-11-27;13.5;14:00;6.4;07:20;10;47;22:40;28;23:10;0;0;0;0;0
0009X;2015-11-28;15.7;14:10;7.0;23:50;11.3;61;14:20;38;16:20;0;0;0;0;0
0009X;2015-11-29;13.4;14:30;4.4;21:20;8.9;59;04:40;37;04:40;;0;;0;0
0009X;2015-11-30;;;;;;;;;;;;0;;
0009X;2015-12-01;;;;;;;;;;;;;;0
0009X;2015-12-02;;;;;;;;;;;0;;;
0009X;2015-12-03;;;;;;;;;;;0;0;0;
0009X;2015-12-04;;;;;;;;;;;0;;;0
0009X;2015-12-05;15.5;13:40;6.6;07:30;11;18;03:10;12;02:30;0;0;0;0;0
0009X;2015-12-06;12.6;16:10;10.5;02:10;11.6;9;12:30;5;14:20;0;0;0;0;0
0009X;2015-12-07;13.9;14:30;9.5;07:50;11.7;14;16:00;7;14:00;0;0;0;0;0
0009X;2015-12-08;18.0;13:40;9.6;20:20;13.8;23;13:50;14;12:20;0;0;0;0;0
0009X;2015-12-09;16.1;14:50;7.7;23:40;11.9;29;09:50;18;11:30;0;0;0;0;0
0009X;2015-12-10;15.6;13:10;5.8;07:00;10.7;18;02:10;12;02:10;0;0;0;0;0
0009X;2015-12-11;;;;;;;;;;;0;0;0;
0009X;2015-12-12;13.6;15:40;4.9;07:40;9.3;;;;;;;0;0;0
0009X;2015-12-13;;;;;;;;;;;0;;;
0009X;2015-12-14;;;;;;;;;;;;;;0
0009X;2015-12-15;16.9;15:10;7.2;00:50;12;;;;;;0;0;0;
0009X;2015-12-16;19.5;15:00;9.8;23:00;14.7;38;08:50;23;04:30;0;0;0;0;0
0009X;2015-12-17;;;;;;;;;;;0;0;;
0009X;2015-12-18;;;;;;;;;;;;;;0
0009X;2015-12-19;15.2;11:10;7.3;08:30;11.3;18;05:50;13;06:10;;0;0;0;
0009X;2015-12-20;;;;;;;;;;;0;0;0;
0009X;2015-12-21;;;;;;;;;;;0;0;;
0009X;2015-12-22;;;;;;;;;;;0;;;0
0009X;2015-12-23;;;;;;;;;;;0;;0;0
0009X;2015-12-24;14.4;12:50;6.0;23:10;10.2;15;19:40;12;20:00;0;0;0;0;0
0009X;2015-12-25;15.4;12:40;4.5;07:50;9.9;15;13:10;9;13:10;0;0;0;0;0
0009X;2015-12-26;15.7;13:40;2.8;07:30;9.2;15;13:50;9;01:40;0;0;0;0;0
0009X;2015-12-27;15.7;13:10;2.8;08:10;9.2;15;15:20;9;15:30;0;0;0;0;0
0009X;2015-12-28;11.9;13:50;10.5;00:00;11.2;21;09:30;9;16:00;0;0;0;0;0
0009X;2015-12-29;15.0;11:30;7.6;21:40;11.3;49;18:30;24;18:30;0.6;0.6;0;0;0
0009X;2015-12-30;;;;;;;;;;;0;0;;
0009X;2015-12-31;;;;;;;;;;;0;;0;0
0009X;2016-01-01;12.7;15:30;6.0;05:20;9.3;38;00:40;21;00:30;0;0;0;0;0
0009X;2016-01-02;;;;;;;;;;;0.2;0;;
0009X;2016-01-03;11.3;14:10;6.5;06:00;8.9;59;02:20;32;02:20;0.8;0;0;0.2;0.6
0009X;2016-01-04;13.4;03:50;8.3;22:40;10.8;40;08:10;22;14:50;0.8;0.2;0;0.4;0.2
0009X;2016-01-05;11.0;13:40;6.7;23:59;8.8;60;12:20;34;12:20;0.2;0;0.2;0;0
0009X;2016-01-06;11.1;16:00;4.8;06:00;8;57;12:50;35;04:40;0;0;0;0;0
0009X;2016-01-07;17.9;14:00;7.8;00:00;12.8;55;06:00;26;23:59;0;0;0;0;0
0009X;2016-01-08;20.9;15:20;13.2;20:20;17;59;00:50;33;00:40;;;0;0;0
0009X;2016-01-09;;;;;;;;;;;0;;0;0
0009X;2016-01-10;17.4;15:20;7.4;07:50;12.4;39;00:40;19;00:20;0;0;0;0;0
0009X;2016-01-11;15.3;13:20;7.9;01:50;11.6;70;15:40;30;14:10;0.4;0;0.4;0;0
0009X;2016-01-12;11.9;14:50;4.4;08:20;8.1;52;15:30;24;15:10;0;0;0;0;0
0009X;2016-01-13;12.5;16:10;4.3;06:40;8.4;45;06:30;28;07:00;0;0;0;0;0
0009X;2016-01-14;13.5;11:50;5.0;01:40;9.3;58;15:40;36;23:20;0;0;0;0;0
0009X;2016-01-15;10.0;16:50;3.8;22:50;6.9;46;10:50;30;11:10;0;0;0;0;0
0009X;2016-01-16;;;;;;;;;;;;;0;
0009X;2016-01-17;;;;;;;;;;;;;;
0009X;2016-01-18;;;;;;;;;;;;;0;0.2
0009X;2016-01-19;12.0;15:50;4.3;21:20;8.2;50;10:30;35;10:40;0;0;0;0;0
0009X;2016-01-20;13.2;15:50;2.4;04:10;7.8;31;13:30;20;13:20;0;0;0;0;0
0009X;2016-01-21;;;;;;;;;;;0;0;;
0009X;2016-01-22;13.7;13:40;2.6;05:40;8.1;30;11:10;18;10:20;;0;;0;0
0009X;2016-01-23;17.0;15:20;6.0;04:50;11.5;26;15:10;16;13:10;0;0;0;0;0
0009X;2016-01-24;11.2;16:30;6.7;01:40;8.9;15;10:10;9;04:30;0;0;0;0;0
0009X;2016-01-25;14.0;15:40;9.7;07:50;11.8;13;14:50;8;14:30;0;0;0;0;0
0009X;2016-01-26;14.6;16:00;8.2;23:30;11.4;17;23:40;10;23:20;0;0;0;0;0
0009X;2016-01-27;16.6;14:30;6.2;21:20;11.4;29;09:50;16;09:50;0;0;0;0;0
0009X;2016-01-28;16.3;15:50;5.1;07:50;10.7;37;23:10;21;23:30;0;0;0;0;0
0009X;2016-01-29;13.2;14:00;7.2;21:40;10.2;40;01:40;26;01:30;0;0;0;0;0
0009X;2016-01-30;14.2;14:30;7.3;03:10;10.8;54;13:30;29;16:50;0;0;0;0;0
0009X;2016-01-31;15.9;14:40;7.5;07:10;11.7;60;13:20;39;13:40;0;0;0;0;0
0009X;2016-02-01;17.8;15:30;9.2;23:00;13.5;55;01:20;37;01:30;0;0;0;0;0
0009X;2016-02-02;17.6;14:50;9.4;23:59;13.5;35;06:40;25;06:40;0;0;0;0;0
0009X;2016-02-03;15.6;15:10;5.7;23:50;10.7;66;17:10;39;17:10;0;0;0;0;0
0009X;2016-02-04;12.6;16:20;3.2;08:10;7.9;49;07:00;28;03:30;0;0;0;0;0
0009X;2016-02-05;16.7;14:30;3.2;07:40;10;28;05:00;17;01:50;0;0;0;0;0
0009X;2016-02-06;;;;;;;;;;;0;;;
0009X;2016-02-07;12.1;15:00;5.9;07:40;9;76;11:20;38;10:30;2;1.8;0.2;0;0
0009X;2016-02-08;17.1;15:40;7.0;01:10;12.1;55;10:30;34;01:00;0;0;0;0;0
0009X;2016-02-09;16.6;18:50;10.6;06:50;13.6;77;20:00;33;20:20;0.6;0;0;0;0.6
0009X;2016-02-10;14.1;18:20;9.7;07:40;11.9;76;04:30;32;04:20;1.6;0;0;0;1.6
0009X;2016-02-11;12.2;16:20;7.8;07:20;10;32;15:50;21;15:40;10;2.2;1;6.8;0
0009X;2016-02-12;15.9;15:30;8.8;02:00;12.3;60;21:20;30;13:50;0.4;0;0.4;0;0
0009X;2016-02-13;20.5;15:00;11.4;23:10;15.9;59;11:00;29;10:40;8.8;0;0.6;0;8.2
0009X;2016-02-14;14.0;13:40;5.8;23:20;9.9;69;08:00;37;10:10;3.4;1.8;0;1.6;0
0009X;2016-02-15;13.4;15:50;2.3;23:59;7.8;52;22:50;29;23:50;0;0;0;0;0
0009X;2016-02-16;10.6;15:00;0.9;08:00;5.8;51;03:10;30;02:40;0;0;0;0;0
0009X;2016-02-17;9.6;16:00;0.0;06:00;4.8;55;06:30;31;03:50;0;0;0;0;0
0009X;2016-02-18;7.8;16:00;2.3;20:20;5.1;42;11:50;24;13:30;0;0;0;0;0
0009X;2016-02-19;12.7;16:00;2.2;08:00;7.4;45;07:20;30;10:30;0;0;0;0;0
0009X;2016-02-20;15.4;15:20;2.4;01:00;8.9;28;14:20;18;07:10;0;0;0;0;0
0009X;2016-02-21;18.7;13:00;3.3;06:20;11;21;04:10;13;04:10;0;0;0;0;0
0009X;2016-02-22;17.1;14:40;9.0;07:00;13.1;44;11:50;27;11:50;0;0;0;0;0
0009X;2016-02-23;16.0;16:10;8.1;07:20;12.1;71;12:10;42;12:20;0;0;0;0;0
0009X;2016-02-24;16.9;13:30;7.2;20:20;12;51;02:30;29;05:20;0;0;0;0;0
0009X;2016-02-25;15.6;16:20;8.6;08:40;12.1;52;04:40;32;13:20;0;0;0;0;0
0009X;2016-02-26;13.3;13:40;6.4;07:20;9.9;50;00:40;31;00:40;2.2;0;0;0;2.2
0009X;2016-02-27;8.7;01:30;1.9;19:20;5.3;46;21:00;29;23:59;55.2;39.6;4.8;9.4;1.4
0009X;2016-02-28;11.4;16:10;2.3;00:00;6.8;54;04:30;29;23:20;0.4;0.4;0;0;0
0009X;2016-02-29;12.7;15:10;4.6;08:10;8.6;67;14:20;41;14:40;0;0;0;0;0
0009X;2016-03-01;13.1;16:50;3.4;06:50;8.3;68;05:10;42;05:20;0;0;0;0;0
0009X;2016-03-02;18.4;15:20;8.1;02:10;13.3;93;21:10;44;22:00;0;0;0;0;0
0009X;2016-03-03;13.6;14:20;7.0;09:10;10.3;77;04:30;38;06:20;0;0;0;0;0
0009X;2016-03-04;16.3;14:40;5.8;05:50;11;48;02:30;31;02:40;0;0;0;0;0
0009X;2016-03-05;12.5;14:30;4.1;07:30;8.3;69;03:10;38;03:40;1;1;0;0;0
0009X;2016-03-06;12.2;15:20;3.8;07:10;8;63;04:10;37;04:20;0;0;0;0;0
0009X;2016-03-07;10.8;15:00;4.2;03:00;7.5;42;04:20;27;04:10;0;0;0;0;0
0009X;2016-03-08;13.2;15:20;3.6;05:10;8.4;45;14:20;29;09:20;0;0;0;0;0
0009X;2016-03-09;10.5;16:50;2.5;04:00;6.5;55;09:40;27;09:00;3.2;0;0;3.2;0
0009X;2016-03-10;13.2;16:40;2.3;05:40;7.7;57;03:30;32;08:50;0;0;0;0;0
0009X;2016-03-11;14.5;15:40;3.0;07:20;8.8;50;12:30;31;12:20;0;0;0;0;0
0009X;2016-03-12;13.7;15:30;2.7;07:10;8.2;50;10:20;31;10:10;0;0;0;0;0
0009X;2016-03-13;14.2;16:30;2.3;07:40;8.2;55;07:30;32;08:30;0;0;0;0;0
0009X;2016-03-14;8.4;16:40;4.2;02:40;6.3;27;15:30;9;12:10;6.2;0;2.4;3.8;0
0009X;2016-03-15;8.4;15:40;5.4;13:10;6.9;45;22:10;27;22:10;20.6;4.2;16;0.4;0
0009X;2016-03-16;11.7;15:10;3.7;23:59;7.7;48;14:20;31;06:40;0;0;0;0;0
0009X;2016-03-17;13.1;14:40;3.7;00:00;8.4;24;15:30;12;10:00;1.2;1.2;0;0;0
0009X;2016-03-18;10.9;12:20;2.6;07:10;6.7;17;11:40;9;04:40;0;0;0;0;0
0009X;2016-03-19;10.7;16:30;7.7;01:40;9.2;26;22:20;12;22:30;16.2;1.2;8.2;1.4;5.4
0009X;2016-03-20;14.9;13:10;6.1;05:10;10.5;26;03:10;17;03:10;20.6;20.4;0;0.2;0
0009X;2016-03-21;14.0;10:40;5.3;06:50;9.7;28;13:40;11;11:10;0.2;0.2;0;0;0
0009X;2016-03-22;15.9;15:30;7.2;01:40;11.5;57;23:00;34;23:59;0;0;0;0;0
0009X;2016-03-23;17.0;16:20;3.9;07:10;10.5;59;09:50;36;09:40;0;0;0;0;0
0009X;2016-03-24;17.6;16:20;5.1;05:20;11.4;53;05:50;31;04:40;0;0;0;0;0
0009X;2016-03-25;18.2;15:30;8.7;05:00;13.5;42;03:30;24;01:20;0;0;0;0;0
0009X;2016-03-26;18.6;13:40;7.2;05:20;12.9;38;00:10;23;00:10;0;0;0;0;0
0009X;2016-03-27;18.1;16:50;7.0;23:59;12.6;62;10:50;35;09:00;0;0;0;0;0
0009X;2016-03-28;17.9;17:10;5.5;01:30;11.7;45;13:50;26;13:50;0;0;0;0;0
0009X;2016-03-29;22.0;15:30;11.0;23:59;16.5;42;11:00;25;11:10;0;0;0;0;0
0009X;2016-03-30;20.0;14:00;8.4;08:00;14.2;27;15:30;13;15:30;0;0;0;0;0
0009X;2016-03-31;19.2;13:00;7.1;23:59;13.2;61;20:30;36;20:10;0;0;0;0;0
0009X;2016-04-01;13.0;15:20;4.6;09:10;8.8;53;01:30;32;01:10;3;0;3;0;0
0009X;2016-04-02;17.6;14:20;5.4;08:00;11.5;43;05:50;29;05:40;0;0;0;0;0
0009X;2016-04-03;13.5;16:10;3.8;06:40;8.6;25;12:30;12;16:50;0;0;0;0;0
0009X;2016-04-04;12.1;14:20;9.2;08:00;10.7;25;14:40;11;14:40;17.2;0;3;0.6;13.6
0009X;2016-04-05;12.2;10:10;10.0;00:00;11.1;26;01:30;13;23:30;64.8;24.8;6.6;32.4;1
0009X;2016-04-06;17.0;16:20;6.9;06:50;12;55;10:50;38;10:50;0.2;0.2;0;0;0
0009X;2016-04-07;16.7;15:10;6.7;07:30;11.7;61;19:30;39;19:30;0;0;0;0;0
0009X;2016-04-08;15.4;15:10;4.7;08:00;10;51;08:50;31;09:20;0;0;0;0;0
0009X;2016-04-09;18.5;18:20;5.3;05:50;11.9;60;08:50;34;09:30;0;0;0;0;0
0009X;2016-04-10;17.3;13:00;6.3;06:50;11.8;27;18:00;14;17:50;0;0;0;0;0
0009X;2016-04-11;19.2;15:00;8.0;07:50;13.6;32;15:10;17;15:20;0.8;0.8;0;0;0
0009X;2016-04-12;19.7;15:40;7.7;02:20;13.7;30;12:20;18;09:50;0;0;0;0;0
0009X;2016-04-13;19.6;17:00;9.4;00:00;14.5;51;10:40;33;12:40;0;0;0;0;0
0009X;2016-04-14;21.2;13:20;9.4;23:40;15.3;25;14:40;14;00:50;0;0;0;0;0
0009X;2016-04-15;22.0;15:20;7.7;06:40;14.8;24;15:50;13;12:00;0;0;0;0;0
0009X;2016-04-16;23.5;13:50;9.3;01:50;16.4;51;21:40;28;21:40;1.6;0;0;0;1.6
0009X;2016-04-17;21.5;15:50;10.1;23:59;15.8;49;14:00;27;12:50;0.4;0.4;0;0;0
0009X;2016-04-18;19.0;13:40;8.1;05:40;13.6;31;13:50;15;16:40;0;0;0;0;0
0009X;2016-04-19;18.3;13:50;5.7;06:50;12;24;15:40;12;14:00;0;0;0;0;0
0009X;2016-04-20;20.1;12:50;7.7;02:20;13.9;45;13:20;24;14:30;1;0;0;0;1
0009X;2016-04-21;18.6;13:30;10.5;08:50;14.6;23;12:00;11;14:50;0;0;0;0;0
0009X;2016-04-22;17.0;14:40;9.1;04:10;13.1;30;14:10;17;14:10;0;0;0;0;0
0009X;2016-04-23;21.4;16:30;9.7;23:40;15.5;44;06:40;28;11:20;1;0;0;0;1
0009X;2016-04-24;19.6;16:10;8.3;07:10;14;54;13:30;34;12:00;0;0;0;0;0
0009X;2016-04-25;18.8;16:40;5.1;06:20;11.9;50;00:50;31;00:50;0;0;0;0;0
0009X;2016-04-26;22.2;16:10;5.9;01:30;14.1;41;10:40;25;11:00;0;0;0;0;0
0009X;2016-04-27;17.7;12:00;7.8;04:30;12.8;28;07:10;17;08:00;6.4;0;0;0.2;6.2
0009X;2016-04-28;11.4;19:10;6.0;23:40;8.7;18;14:30;12;14:30;16.6;6.4;7;3;0.2
0009X;2016-04-29;17.1;15:00;5.5;01:10;11.3;39;06:20;25;07:00;0;0;0;0;0
