Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9995Y;2016-03-22;12.7;15:00;5.4;23:50;9;26;20:40;15;15:40;0;0;0;0;0
9995Y;2016-03-23;11.0;15:50;4.8;01:30;7.9;38;22:30;20;22:40;0;0;0;0;0
9995Y;2016-03-24;13.1;14:40;4.0;23:59;8.6;26;14:20;15;13:30;0;0;0;0;0
9995Y;2016-03-25;12.4;17:20;2.6;03:30;7.5;16;12:10;12;12:20;0;0;0;0;0
9995Y;2016-03-26;22.4;14:20;9.0;04:00;15.7;49;14:40;23;09:10;4.6;0;0;0;4.6
9995Y;2016-03-27;16.9;16:00;4.4;08:50;10.6;58;23:50;26;23:59;9.8;9.8;0;0;0
9995Y;2016-03-28;17.0;16:40;9.5;23:40;13.3;54;00:40;26;17:20;1.2;0;0;0;1.2
9995Y;2016-03-29;18.8;16:20;8.9;03:20;13.8;46;14:30;20;14:20;0.4;0.2;0.2;0;0
9995Y;2016-03-30;;;;;;;;;;;0;0;0;
9995Y;2016-03-31;12.8;01:40;5.6;20:10;9.2;35;21:50;20;21:40;37.6;0;13.6;17.6;6.4
9995Y;2016-04-01;11.0;16:30;4.3;23:50;7.7;40;01:10;20;16:50;7.4;7.2;0.2;0;0
9995Y;2016-04-02;18.4;15:20;1.4;07:20;9.9;48;16:50;22;16:50;0;0;0;0;0
9995Y;2016-04-03;20.2;15:20;8.3;08:20;14.3;57;13:10;22;15:00;1.2;0;0;1.2;0
9995Y;2016-04-04;14.2;12:30;9.1;23:40;11.7;43;05:20;22;05:20;2.4;0;0.2;0;2.2
9995Y;2016-04-05;10.5;14:10;8.1;10:30;9.3;36;10:40;21;12:10;9.8;2;4.8;2.4;0.6
9995Y;2016-04-06;12.5;15:00;6.1;23:59;9.3;27;13:20;15;18:50;2;2;0;0;0
9995Y;2016-04-07;11.5;12:40;4.4;01:30;8;40;18:40;16;15:40;15.6;1.4;1.6;2.2;10.4
9995Y;2016-04-08;9.1;13:30;3.6;07:40;6.4;25;17:20;15;17:50;21.4;4.2;3.6;6;7.6
9995Y;2016-04-09;12.1;16:00;5.4;06:30;8.8;26;17:40;17;16:20;4.4;2.2;0.6;1.6;0
9995Y;2016-04-10;18.6;15:20;3.5;04:30;11.1;53;08:50;22;09:00;0;0;0;0;0
9995Y;2016-04-11;18.1;15:50;8.9;02:30;13.5;58;10:10;24;10:10;0;0;0;0;0
9995Y;2016-04-12;19.8;14:30;9.8;00:00;14.8;45;12:10;22;12:40;0;0;0;0;0
9995Y;2016-04-13;19.1;14:40;9.8;23:00;14.5;48;11:30;22;11:00;0;0;0;0;0
9995Y;2016-04-14;21.1;17:40;8.9;01:10;15;63;09:50;26;10:00;0;0;0;0;0
9995Y;2016-04-15;22.4;18:00;13.0;07:30;17.7;45;14:50;19;14:40;0;0;0;0;0
9995Y;2016-04-16;22.2;14:10;12.5;16:00;17.4;50;15:40;19;12:40;0;0;0;0;0
9995Y;2016-04-17;17.8;14:10;8.8;23:40;13.3;31;10:30;16;17:10;0;0;0;0;0
9995Y;2016-04-18;15.0;16:50;6.0;03:00;10.5;27;13:40;17;13:50;0;0;0;0;0
9995Y;2016-04-19;18.5;15:20;5.0;07:30;11.8;25;13:20;16;15:50;0;0;0;0;0
9995Y;2016-04-20;19.1;14:20;11.6;00:20;15.4;38;12:20;15;12:20;0;0;0;0;0
9995Y;2016-04-21;18.1;14:00;8.6;23:59;13.4;32;00:10;19;16:10;0;0;0;0;0
9995Y;2016-04-22;15.4;15:10;6.6;06:00;11;24;14:00;17;14:00;0.8;0;0;0.8;0
9995Y;2016-04-23;14.6;12:40;7.3;07:40;11;24;15:10;14;11:50;0;0;0;0;0
9995Y;2016-04-24;11.9;15:00;5.7;23:59;8.8;35;15:30;17;18:50;0;0;0;0;0
9995Y;2016-04-25;13.0;12:40;3.8;06:30;8.4;26;14:20;16;15:10;0;0;0;0;0
9995Y;2016-04-26;13.7;16:00;4.8;01:00;9.3;27;17:50;19;18:00;0;0;0;0;0
9995Y;2016-04-27;11.8;16:20;6.1;05:00;9;23;13:20;15;13:20;0;0;0;0;0
9995Y;2016-04-28;13.0;14:20;5.5;08:10;9.3;33;17:10;18;17:10;0;0;0;0;0
9995Y;2016-04-29;16.3;16:40;4.2;06:20;10.2;24;15:20;17;14:30;0;0;0;0;0
9995Y;2016-04-30;11.0;15:20;5.5;23:20;8.3;49;14:00;19;14:00;18.8;7.2;3.6;3.6;4.4
9995Y;2016-05-01;12.1;16:00;4.6;06:20;8.4;42;17:20;22;14:30;1.4;1.4;0;0;0
9995Y;2016-05-02;15.3;16:20;4.5;08:20;9.9;34;14:20;19;17:50;0;0;0;0;0
9995Y;2016-05-03;15.5;17:00;3.8;05:50;9.6;31;14:00;18;13:40;0;0;0;0;0
9995Y;2016-05-04;22.5;16:50;5.8;07:30;14.2;25;17:00;16;13:20;0;0;0;0;0
9995Y;2016-05-05;29.1;13:30;10.5;02:00;19.8;25;11:20;13;14:00;0;0;0;0;0
9995Y;2016-05-06;22.7;15:30;16.5;23:50;19.6;62;09:00;26;03:00;0;0;0;0;0
9995Y;2016-05-07;21.2;17:10;15.3;02:50;18.3;55;18:00;26;15:10;0;0;0;0;0
9995Y;2016-05-08;21.4;12:50;14.0;03:00;17.7;58;13:20;25;10:20;0;0;0;0;0
9995Y;2016-05-09;20.2;12:00;12.4;05:10;16.3;37;04:10;17;17:10;4.4;0;0;0.6;3.8
9995Y;2016-05-10;21.6;16:10;11.2;08:20;16.4;48;04:10;20;05:00;0;0;0;0;0
9995Y;2016-05-11;18.2;13:30;9.2;23:50;13.7;50;02:40;23;02:50;0;0;0;0;0
9995Y;2016-05-12;14.9;11:50;6.8;06:20;10.8;22;18:00;16;18:00;0.8;0;0;0.2;0.6
9995Y;2016-05-13;14.5;13:10;9.0;04:10;11.8;31;17:10;13;14:20;1;0.4;0.6;0;0
9995Y;2016-05-14;13.7;16:50;11.0;01:20;12.3;22;17:30;10;10:40;0;0;0;0;0
9995Y;2016-05-15;16.7;13:30;10.2;23:30;13.5;37;15:00;19;16:30;0;0;0;0;0
9995Y;2016-05-16;16.6;14:40;8.8;05:10;12.7;24;14:50;15;17:00;0;0;0;0;0
9995Y;2016-05-17;18.6;15:50;10.0;00:10;14.3;26;16:00;14;16:20;0;0;0;0;0
9995Y;2016-05-18;19.1;14:20;7.2;05:10;13.2;32;16:50;19;12:10;0;0;0;0;0
9995Y;2016-05-19;14.4;17:10;10.4;06:50;12.4;24;17:40;13;13:30;0;0;0;0;0
9995Y;2016-05-20;22.8;16:50;8.5;04:20;15.6;23;16:00;15;15:30;0;0;0;0;0
9995Y;2016-05-21;30.3;17:30;12.5;02:10;21.4;44;11:20;23;20:30;0;0;0;0;0
9995Y;2016-05-22;18.8;10:30;9.0;23:30;13.9;33;21:00;19;02:50;0;0;0;0;0
9995Y;2016-05-23;16.7;15:30;7.2;04:40;12;20;19:20;12;18:40;0;0;0;0;0
9995Y;2016-05-24;21.0;17:30;6.8;02:30;13.9;30;16:20;21;16:20;0;0;0;0;0
9995Y;2016-05-25;21.6;15:10;12.5;06:20;17.1;30;12:00;21;13:30;0;0;0;0;0
9995Y;2016-05-26;20.0;16:10;12.8;06:20;16.4;26;15:20;19;15:10;0;0;0;0;0
9995Y;2016-05-27;23.6;17:20;13.7;07:10;18.7;27;13:20;19;14:30;0;0;0;0;0
9995Y;2016-05-28;24.0;14:20;11.6;23:59;17.8;33;14:40;23;14:40;0;0;0;0;0
9995Y;2016-05-29;20.3;15:40;10.9;01:10;15.6;30;14:00;17;14:00;0;0;0;0;0
9995Y;2016-05-30;17.7;12:00;11.9;06:20;14.8;24;14:40;9;14:10;0;0;0;0;0
9995Y;2016-05-31;17.5;16:30;11.4;04:40;14.4;23;12:40;12;12:50;0;0;0;0;0
9995Y;2016-06-01;;;;;;;;;;;0;0;;0
9995Y;2016-06-02;20.1;14:40;12.9;06:20;16.5;26;14:50;17;14:50;0;0;0;0;0
9995Y;2016-06-03;22.9;16:40;13.5;07:50;18.2;23;15:10;15;16:10;0;0;0;0;0
9995Y;2016-06-04;21.6;14:00;15.1;23:40;18.4;23;15:40;16;15:40;0;0;0;0;0
9995Y;2016-06-05;23.5;17:00;14.1;05:40;18.8;22;16:20;13;15:30;0;0;0;0;0
9995Y;2016-06-06;24.7;13:30;13.4;06:20;19.1;28;13:20;19;13:30;0.2;0;0;0.2;0
9995Y;2016-06-07;24.7;16:40;13.3;02:40;19;24;17:10;15;14:30;0;0;0;0;0
9995Y;2016-06-08;27.3;16:50;13.9;06:30;20.6;27;12:00;15;12:00;0;0;0;0;0
9995Y;2016-06-09;26.5;15:30;14.5;05:40;20.5;27;14:10;14;12:30;0;0;0;0;0
9995Y;2016-06-10;18.1;11:00;14.3;04:50;16.2;23;21:00;11;21:10;1.6;0;0;1.4;0.2
9995Y;2016-06-11;16.7;19:00;11.2;23:59;14;23;12:20;15;11:50;0.2;0;0;0.2;0
9995Y;2016-06-12;23.3;17:10;9.5;02:20;16.4;20;17:30;12;15:00;0;0;0;0;0
9995Y;2016-06-13;19.9;14:40;13.8;23:50;16.8;35;14:20;13;16:30;2.6;0;0.6;1;1
9995Y;2016-06-14;21.5;14:00;12.2;06:30;16.8;25;15:30;18;15:30;12;2.4;0.6;0;9
9995Y;2016-06-15;22.4;17:00;11.5;05:10;16.9;44;18:10;14;18:10;5.8;1.6;0.2;0;4
9995Y;2016-06-16;17.7;14:40;8.6;03:30;13.2;31;15:20;15;15:20;10.2;0;0;8.2;2
9995Y;2016-06-17;18.9;12:40;9.3;06:30;14.1;30;10:20;17;10:20;10.2;0;0;7;3.2
9995Y;2016-06-18;16.3;13:50;10.2;06:00;13.2;27;14:20;11;08:20;9.2;0.2;5.4;3;0.6
9995Y;2016-06-19;17.2;16:30;10.0;01:40;13.6;24;16:30;15;14:40;0.2;0;0.2;0;0
9995Y;2016-06-20;23.5;16:10;12.5;05:50;18;24;16:20;14;14:10;0;0;0;0;0
9995Y;2016-06-21;28.5;17:00;12.0;06:40;20.3;21;13:30;15;12:50;0;0;0;0;0
9995Y;2016-06-22;35.1;15:50;16.1;03:30;25.6;43;14:00;16;05:50;0;0;0;0;0
9995Y;2016-06-23;34.2;16:50;16.8;06:10;25.5;44;17:20;24;17:20;0;0;0;0;0
9995Y;2016-06-24;19.5;15:10;16.5;23:59;18;24;19:50;13;19:50;4.8;0.4;0.2;1.6;2.6
9995Y;2016-06-25;16.5;00:00;13.5;23:59;15;21;07:10;13;07:00;6;1.8;3.4;0.4;0.4
9995Y;2016-06-26;17.1;15:00;12.4;04:50;14.8;21;16:20;11;16:20;0;0;0;0;0
9995Y;2016-06-27;21.7;16:20;12.8;07:00;17.3;25;15:00;14;15:00;0;0;0;0;0
9995Y;2016-06-28;24.1;16:20;14.0;03:50;19.1;23;16:40;15;15:00;0;0;0;0;0
9995Y;2016-06-29;19.1;15:10;13.9;06:50;16.5;19;01:30;13;01:30;2.2;1.8;0.4;0;0
9995Y;2016-06-30;23.9;16:10;13.4;05:10;18.6;24;15:30;13;11:30;0;0;0;0;0
9995Y;2016-07-01;19.7;16:00;15.6;06:20;17.7;15;22:00;10;16:40;0;0;0;0;0
9995Y;2016-07-02;17.7;19:00;14.8;23:59;16.3;22;14:00;14;14:00;0.6;0.4;0;0.2;0
9995Y;2016-07-03;22.6;17:00;12.1;03:30;17.4;21;14:30;14;16:20;0;0;0;0;0
9995Y;2016-07-04;26.1;16:00;12.2;06:30;19.2;24;23:50;15;12:00;0.6;0;0;0;0.6
9995Y;2016-07-05;20.5;16:40;16.7;23:30;18.6;22;02:20;15;02:20;1.2;0.8;0;0;0.4
9995Y;2016-07-06;23.1;17:00;15.2;05:30;19.2;18;17:50;13;18:00;0.6;0.6;0;0;0
9995Y;2016-07-07;28.8;15:00;17.8;02:50;23.3;42;05:20;16;14:00;0.6;0.2;0.4;0;0
9995Y;2016-07-08;21.1;12:10;17.2;23:40;19.2;25;12:00;14;11:50;0;0;0;0;0
9995Y;2016-07-09;26.0;17:20;16.2;04:10;21.1;24;16:00;16;15:40;0.4;0.4;0;0;0
9995Y;2016-07-10;25.8;13:10;17.1;05:50;21.4;23;14:20;16;13:30;0.4;0;0;0;0.4
9995Y;2016-07-11;20.8;13:20;15.6;23:20;18.2;19;14:50;12;14:50;14.2;12.2;0;0.4;1.6
9995Y;2016-07-12;18.4;17:10;12.5;23:59;15.4;20;14:30;12;15:00;5.8;3;1.4;1.4;0
9995Y;2016-07-13;20.8;13:20;15.6;23:20;18.2;19;14:50;12;14:50;14.2;12.2;0;0.4;1.6
9995Y;2016-07-14;18.6;15:20;11.2;03:00;14.9;35;15:40;18;17:50;1.2;0.2;1;0;0
9995Y;2016-07-15;21.8;17:20;8.4;07:10;15.1;33;15:20;17;14:40;0;0;0;0;0
9995Y;2016-07-16;24.9;16:20;9.4;07:00;17.1;24;13:20;13;14:50;0;0;0;0;0
9995Y;2016-07-17;30.5;16:00;13.1;06:10;21.8;21;12:50;15;12:40;0;0;0;0;0
9995Y;2016-07-18;36.6;16:30;16.6;03:00;26.6;26;12:30;16;17:30;0;0;0;0;0
9995Y;2016-07-19;38.1;16:30;19.7;00:10;28.9;46;04:00;21;04:00;0;0;0;0;0
9995Y;2016-07-20;23.4;14:30;16.3;06:50;19.8;23;15:10;15;15:10;1;0;0;0;1
9995Y;2016-07-21;20.6;14:20;16.4;23:50;18.5;15;15:20;11;15:20;2.2;0.6;0;0;1.6
9995Y;2016-07-22;20.1;18:10;15.9;07:20;18;19;17:50;12;18:30;7.6;7.4;0;0.2;0
9995Y;2016-07-23;22.6;16:30;15.4;03:50;19;26;15:40;16;15:40;4;0.2;3.8;0;0
9995Y;2016-07-24;20.5;16:10;15.8;07:00;18.2;22;16:50;10;13:00;0;0;0;0;0
9995Y;2016-07-25;22.8;18:40;16.3;06:20;19.5;22;20:00;10;19:50;0;0;0;0;0
9995Y;2016-07-26;24.4;17:50;17.7;07:50;21.1;21;19:40;12;15:10;0;0;0;0;0
9995Y;2016-07-27;22.8;14:50;17.2;07:10;20;27;15:50;13;15:50;0;0;0;0;0
9995Y;2016-07-28;23.9;16:20;15.9;07:20;19.9;23;15:10;14;13:20;0;0;0;0;0
9995Y;2016-07-29;25.7;16:10;14.1;03:50;19.9;18;12:10;12;11:40;0;0;0;0;0
9995Y;2016-07-30;25.6;15:00;18.1;06:00;21.9;22;23:30;12;17:40;0;0;0;0;0
9995Y;2016-07-31;19.7;09:20;16.3;23:50;18;28;17:20;15;17:20;0.6;0;0;0.6;0
9995Y;2016-08-01;22.4;14:20;12.3;07:10;17.3;23;15:10;13;15:20;0;0;0;0;0
9995Y;2016-08-02;25.4;17:00;13.3;04:10;19.3;21;16:10;14;14:20;0;0;0;0;0
9995Y;2016-08-03;27.5;15:40;13.7;07:10;20.6;28;17:50;16;17:10;0;0;0;0;0
9995Y;2016-08-04;24.3;14:30;17.6;06:30;20.9;26;14:40;18;14:40;3.4;0.8;0;0;2.6
9995Y;2016-08-05;23.2;16:50;15.4;07:40;19.3;33;17:20;17;01:40;1.2;1.2;0;0;0
9995Y;2016-08-06;23.6;16:30;14.3;23:59;19;32;14:50;17;17:00;0;0;0;0;0
9995Y;2016-08-07;26.3;16:00;12.1;06:50;19.2;27;12:40;15;12:50;0;0;0;0;0
9995Y;2016-08-08;25.1;13:00;13.1;07:10;19.1;23;12:30;13;12:20;0;0;0;0;0
9995Y;2016-08-09;22.2;15:10;15.9;23:50;19.1;28;16:00;17;17:00;1;0.2;0.8;0;0
9995Y;2016-08-10;21.6;13:30;11.4;07:40;16.5;35;15:50;19;15:20;0;0;0;0;0
9995Y;2016-08-11;21.1;15:30;9.2;07:00;15.2;35;16:40;17;13:10;0;0;0;0;0
9995Y;2016-08-12;26.8;16:30;9.6;06:40;18.2;19;16:00;13;12:20;0;0;0;0;0
9995Y;2016-08-13;32.6;15:40;13.2;06:30;22.9;22;15:20;15;13:10;0;0;0;0;0
9995Y;2016-08-14;32.6;15:50;17.2;03:40;24.9;22;15:20;14;12:00;0;0;0;0;0
9995Y;2016-08-15;32.5;16:10;16.6;07:30;24.6;19;20:50;12;12:50;0;0;0;0;0
9995Y;2016-08-16;30.2;14:40;18.9;01:10;24.6;35;05:30;17;03:00;0;0;0;0;0
9995Y;2016-08-17;21.1;14:10;18.7;23:59;19.9;18;12:10;12;12:20;0;0;0;0;0
9995Y;2016-08-18;20.5;17:20;14.6;23:59;17.6;22;14:10;15;14:10;0.4;0.4;0;0;0
9995Y;2016-08-19;31.9;13:20;10.6;05:10;21.3;33;13:30;21;13:30;0.2;0;0;0;0.2
9995Y;2016-08-20;19.2;15:50;14.5;23:50;16.9;21;14:00;14;13:50;10.8;9.4;1.2;0;0.2
9995Y;2016-08-21;22.6;16:30;12.8;07:00;17.7;30;17:10;16;16:40;0;0;0;0;0
9995Y;2016-08-22;27.5;16:30;10.9;07:30;19.2;22;13:50;15;13:00;0;0;0;0;0
9995Y;2016-08-23;36.5;15:10;15.3;03:20;25.9;29;12:40;12;17:00;0;0;0;0;0
9995Y;2016-08-24;32.6;16:40;14.8;07:20;23.7;23;14:10;15;14:10;0;0;0;0;0
9995Y;2016-08-25;36.9;15:00;15.8;08:50;26.4;32;15:40;15;15:40;0;0;0;0;0
9995Y;2016-08-26;28.9;16:10;15.4;05:30;22.1;22;14:30;16;14:30;0;0;0;0;0
9995Y;2016-08-27;36.3;16:10;16.3;05:40;26.3;34;11:40;16;11:40;0;0;0;0;0
9995Y;2016-08-28;22.0;12:10;17.0;23:00;19.5;22;16:00;15;16:00;0.4;0;0;0.4;0
9995Y;2016-08-29;19.4;14:50;15.6;08:20;17.5;19;06:30;9;06:50;3.6;2.2;0.8;0.6;0
9995Y;2016-08-30;22.0;16:10;14.7;23:50;18.3;20;02:10;12;02:00;0;0;0;0;0
9995Y;2016-08-31;25.9;16:10;12.9;07:20;19.4;24;18:00;15;18:00;0;0;0;0;0
9995Y;2016-09-01;27.4;15:40;14.4;06:00;20.9;21;14:20;13;12:10;0;0;0;0;0
9995Y;2016-09-02;29.1;16:00;14.5;07:20;21.8;23;14:40;15;14:50;0;0;0;0;0
9995Y;2016-09-03;30.0;16:10;14.7;07:40;22.3;25;13:30;17;13:30;0;0;0;0;0
9995Y;2016-09-04;30.1;15:50;14.4;08:00;22.3;21;13:00;13;13:10;0;0;0;0;0
9995Y;2016-09-05;27.0;15:40;14.8;07:50;20.9;26;14:50;17;11:40;0;0;0;0;0
9995Y;2016-09-06;29.0;16:20;15.1;04:20;22.1;21;16:30;12;15:00;0;0;0;0;0
9995Y;2016-09-07;36.0;16:40;16.4;07:40;26.2;38;11:20;18;11:40;0;0;0;0;0
9995Y;2016-09-08;20.8;02:10;17.0;23:59;18.9;25;14:10;14;14:10;4.4;0;0;0.6;3.8
9995Y;2016-09-09;18.9;14:00;15.6;09:30;17.3;19;16:00;12;18:10;1.4;1.4;0;0;0
9995Y;2016-09-10;24.6;16:10;13.8;08:40;19.2;19;14:30;12;14:30;0;0;0;0;0
9995Y;2016-09-11;27.3;16:40;13.0;08:40;20.1;18;16:00;13;12:50;0;0;0;0;0
9995Y;2016-09-12;35.3;16:30;14.9;06:50;25.1;34;13:20;17;12:20;0;0;0;0;0
9995Y;2016-09-13;28.9;11:00;14.1;23:40;21.5;50;06:30;20;08:30;9.6;0;0.2;4.8;4.6
9995Y;2016-09-14;;;;;;;;;;;0;0;;
9995Y;2016-09-15;;;;;;;;;;;;;;
9995Y;2016-09-16;;;;;;;;;;;;;;
9995Y;2016-09-17;;;;;;;;;;;;;;
9995Y;2016-09-18;;;;;;;;;;;;;;
9995Y;2016-09-19;;;;;;;;;;;;;;
9995Y;2016-09-20;;;;;;;;;;;;;;
9995Y;2016-09-21;;;;;;;;;;;;;;
9995Y;2016-09-22;;;;;;;;;;;;;;
9995Y;2016-09-23;;;;;;;;;;;;;;
9995Y;2016-09-24;;;;;;;;;;;;;;
9995Y;2016-09-25;;;;;;;;;;;;;;
9995Y;2016-09-26;;;;;;;;;;;;;;
9995Y;2016-09-27;;;;;;;;;;;;;;0
9995Y;2016-09-28;23.1;16:20;14.0;23:59;18.6;19;13:40;14;13:40;0;0;0;0;0
9995Y;2016-09-29;27.4;15:30;12.6;01:10;20;40;10:50;17;11:50;0;0;0;0;0
9995Y;2016-09-30;27.9;16:00;12.8;00:40;20.3;48;12:00;19;12:30;0;0;0;0;0
9995Y;2016-10-01;17.5;14:20;12.5;23:40;15;19;09:40;12;09:40;2.2;0.4;1.4;0.2;0.2
9995Y;2016-10-02;19.0;14:40;11.6;03:50;15.3;14;18:30;8;15:30;0.2;0;0;0.2;0
9995Y;2016-10-03;22.7;16:20;10.2;08:10;16.5;24;13:10;17;13:10;0;0;0;0;0
9995Y;2016-10-04;24.6;12:00;13.6;02:10;19.1;26;13:00;18;12:50;0;0;0;0;0
9995Y;2016-10-05;18.4;13:20;11.6;06:40;15;14;12:20;9;12:40;0.8;0;0;0;0.8
9995Y;2016-10-06;18.7;16:00;10.1;23:50;14.4;20;14:10;12;14:00;1.8;1.4;0.4;0;0
9995Y;2016-10-07;18.9;16:00;7.1;05:50;13;24;12:00;15;12:10;0;0;0;0;0
9995Y;2016-10-08;16.9;16:40;9.2;02:10;13;17;13:50;11;14:20;0;0;0;0;0
9995Y;2016-10-09;15.7;14:00;7.8;23:59;11.8;24;14:10;14;14:10;0;0;0;0;0
9995Y;2016-10-10;15.6;15:30;4.6;08:10;10.1;28;16:10;15;16:10;0;0;0;0;0
9995Y;2016-10-11;15.5;15:40;3.1;07:50;9.3;21;15:20;13;13:00;0;0;0;0;0
9995Y;2016-10-12;19.1;14:30;7.9;02:10;13.5;42;12:20;19;12:40;4;0;0;0;4
9995Y;2016-10-13;15.8;13:40;10.0;07:20;12.9;14;14:00;9;14:00;0.2;0.2;0;0;0
9995Y;2016-10-14;13.4;14:00;6.9;23:50;10.1;15;08:00;8;15:20;17.4;2.6;10.4;4.4;0
9995Y;2016-10-15;22.2;16:20;6.5;00:40;14.4;41;11:40;17;13:00;0;0;0;0;0
9995Y;2016-10-16;21.8;14:10;10.2;00:10;16;32;12:50;16;13:20;0;0;0;0;0
9995Y;2016-10-17;21.9;14:00;12.3;02:50;17.1;27;13:20;14;16:30;2;0;1.8;0.2;0
9995Y;2016-10-18;18.2;14:50;11.7;22:10;15;25;15:40;13;15:00;0.2;0.2;0;0;0
9995Y;2016-10-19;16.8;15:00;7.2;08:30;12;19;17:40;12;12:20;0;0;0;0;0
9995Y;2016-10-20;13.4;14:10;6.8;23:50;10.1;25;15:20;12;14:40;0;0;0;0;0
9995Y;2016-10-21;14.1;14:30;4.2;05:20;9.2;22;15:20;11;13:30;0;0;0;0;0
9995Y;2016-10-22;21.3;14:30;4.7;04:50;13;37;14:40;17;14:10;0;0;0;0;0
9995Y;2016-10-23;23.0;13:10;13.3;23:59;18.2;75;05:30;36;05:30;5;0;0;0;5
9995Y;2016-10-24;19.4;16:40;11.6;05:10;15.5;33;13:40;14;12:20;2.4;2.4;0;0;0
9995Y;2016-10-25;25.5;15:00;11.0;05:30;18.3;34;15:20;15;14:30;0;0;0;0;0
9995Y;2016-10-26;19.2;14:10;13.9;08:40;16.6;24;13:50;17;14:20;0;0;0;0;0
9995Y;2016-10-27;17.2;14:50;12.7;23:59;15;22;16:20;16;16:20;0;0;0;0;0
9995Y;2016-10-28;21.6;15:20;7.1;08:50;14.4;19;14:20;13;14:20;0;0;0;0;0
9995Y;2016-10-29;24.4;16:00;8.9;07:50;16.6;12;14:30;8;14:20;0;0;0;0;0
9995Y;2016-10-30;21.6;15:00;7.5;07:40;14.6;20;14:40;14;14:30;0;0;0;0;0
9995Y;2016-10-31;25.5;13:40;8.3;00:10;16.9;27;12:00;10;12:00;0;0;0;0;0
9995Y;2016-11-01;22.4;14:20;9.2;23:59;15.8;44;10:10;21;10:10;0;0;0;0;0
9995Y;2016-11-02;19.9;14:40;7.3;07:50;13.6;26;15:00;17;13:20;0;0;0;0;0
9995Y;2016-11-03;18.4;15:00;5.7;07:40;12;17;14:30;11;14:10;0;0;0;0;0
9995Y;2016-11-04;18.0;10:00;10.2;00:00;14.1;39;11:50;21;11:30;1.8;0;0;1.2;0.6
9995Y;2016-11-05;16.4;00:50;8.2;23:59;12.3;38;03:10;18;08:20;28.6;0;16.6;11.4;0.6
9995Y;2016-11-06;10.2;14:00;5.2;23:30;7.7;25;22:00;9;15:30;12;0.4;3.4;6.4;1.8
9995Y;2016-11-07;;;;;;;;;;;4.8;1.8;1.2;
9995Y;2016-11-08;;;;;;;;;;;;;;
9995Y;2016-11-09;;;;;;;;;;;;;;
9995Y;2016-11-10;;;;;;;;;;;;;;
9995Y;2016-11-11;;;;;;;;;;;;;;
9995Y;2016-11-12;;;;;;;;;;;;;;
9995Y;2016-11-13;;;;;;;;;;;;;;
9995Y;2016-11-14;;;;;;;;;;;;;;
9995Y;2016-11-15;;;;;;;;;;;;;;
9995Y;2016-11-16;;;;;;;;;;;;;;
9995Y;2016-11-17;;;;;;;;;;;;;;0
9995Y;2016-11-18;16.0;04:10;8.3;23:59;12.2;32;04:00;13;04:00;0;0;0;0;0
9995Y;2016-11-19;14.7;14:10;7.0;08:10;10.8;67;20:20;30;20:20;4.4;3.4;1;0;0
9995Y;2016-11-20;15.9;11:30;12.3;17:00;14.1;68;13:30;35;13:50;1;0;0;0.6;0.4
9995Y;2016-11-21;16.6;14:10;8.5;20:40;12.6;68;03:20;33;03:20;4;0.2;3.8;0;0
9995Y;2016-11-22;10.8;00:00;6.1;23:59;8.5;30;18:20;15;17:40;28.2;0;0.8;11.2;16.2
9995Y;2016-11-23;6.1;00:00;0.2;09:30;3.1;14;06:00;8;05:20;85.8;21.4;34.6;25.6;4.2
9995Y;2016-11-24;13.7;14:10;2.7;00:00;8.2;36;09:40;16;10:20;0.8;0.8;0;0;0
9995Y;2016-11-25;13.8;13:30;2.6;21:20;8.2;27;12:20;13;13:50;0;0;0;0;0
9995Y;2016-11-26;12.6;12:40;1.4;06:30;7;36;10:30;14;15:10;0.2;0;0;0;0.2
9995Y;2016-11-27;16.5;12:40;4.5;23:50;10.5;42;03:20;17;03:40;0;0;0;0;0
9995Y;2016-11-28;10.5;13:00;2.0;07:50;6.3;16;14:30;10;14:20;0;0;0;0;0
9995Y;2016-11-29;15.4;13:20;3.9;23:40;9.6;24;15:00;17;14:20;0;0;0;0;0
9995Y;2016-11-30;16.8;13:40;3.9;01:10;10.3;36;18:20;17;18:20;0;0;0;0;0
9995Y;2016-12-01;18.7;14:20;5.7;06:20;12.2;19;12:20;12;02:00;0;0;0;0;0
9995Y;2016-12-02;14.6;14:10;5.0;23:40;9.8;19;13:30;14;13:40;0;0;0;0;0
9995Y;2016-12-03;17.8;15:00;3.5;08:30;10.6;26;14:20;12;14:30;0;0;0;0;0
9995Y;2016-12-04;18.1;13:40;12.9;01:00;15.5;57;20:50;19;10:30;0;0;0;0;0
9995Y;2016-12-05;18.4;14:30;8.3;23:20;13.3;38;03:30;17;07:10;0;0;0;0;0
9995Y;2016-12-06;17.2;14:40;7.5;07:30;12.4;18;13:50;12;13:40;0;0;0;0;0
9995Y;2016-12-07;16.5;11:20;5.5;07:40;11;39;22:00;16;14:50;0;0;0;0;0
9995Y;2016-12-08;18.1;13:40;10.1;07:10;14.1;46;11:20;22;11:20;0;0;0;0;0
9995Y;2016-12-09;18.9;14:30;9.5;19:20;14.2;51;02:50;23;11:50;0;0;0;0;0
9995Y;2016-12-10;18.9;12:20;8.0;02:10;13.4;29;13:20;14;13:50;0;0;0;0;0
