Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7211B;2015-12-16;23.7;14:30;10.3;08:40;17;;;;;0;0;0;0;0
7211B;2015-12-17;;;;;;;;;;;0;0;;
7211B;2015-12-18;22.7;15:00;10.9;06:20;16.8;;;;;0;0;0;0;0
7211B;2015-12-19;22.9;15:00;10.6;05:30;16.8;;;;;;0;0;0;
7211B;2015-12-20;;;;;;;;;;;0;0;0;
7211B;2015-12-21;;;;;;;;;;;0;0;;
7211B;2015-12-22;16.8;15:30;7.0;04:40;11.9;;;;;0;0;0;0;0
7211B;2015-12-23;;;;;;;;;;;0;;0;0
7211B;2015-12-24;16.7;15:30;7.2;06:30;12;;;;;0;0;0;0;0
7211B;2015-12-25;15.6;14:20;6.5;05:20;11.1;;;;;0;0;0;0;0
7211B;2015-12-26;16.2;14:50;8.1;07:20;12.2;;;;;0;0;0;0;0
7211B;2015-12-27;15.6;14:00;8.0;08:20;11.8;;;;;0;0;0;0;0
7211B;2015-12-28;17.6;15:00;9.0;07:30;13.3;;;;;0;0;0;0;0
7211B;2015-12-29;19.7;16:30;8.3;06:50;14;;;;;0;0;0;0;0
7211B;2015-12-30;;;;;;;;;;;0;0;;
7211B;2015-12-31;;;;;;;;;;;;0;0;0
7211B;2016-01-01;19.8;13:50;9.8;05:20;14.8;;;;;0;0;0;0;0
7211B;2016-01-02;20.1;13:40;11.2;23:59;15.7;;;;;0;0;0;0;0
7211B;2016-01-03;;;;;;;;;;;0;0;0;
7211B;2016-01-04;21.6;16:20;16.6;23:00;19.1;;;;;0;0;0;0;0
7211B;2016-01-05;;;;;;;;;;;;0;0;0
7211B;2016-01-06;14.5;14:30;6.5;08:10;10.5;;;;;0;0;0;0;0
7211B;2016-01-07;21.8;14:40;10.2;07:30;16;;;;;0;0;0;0;0
7211B;2016-01-08;22.0;13:40;9.8;08:30;15.9;;;;;0;0;0;0;0
7211B;2016-01-09;20.4;14:10;11.8;23:59;16.1;;;;;0;0;0;0;0
7211B;2016-01-10;19.4;16:30;10.9;02:00;15.1;;;;;0;0;0;0;0
7211B;2016-01-11;20.2;14:20;12.3;23:59;16.3;;;;;0;0;0;0;0
7211B;2016-01-12;17.7;15:40;8.8;23:59;13.3;;;;;0;0;0;0;0
7211B;2016-01-13;16.1;14:50;5.9;06:20;11;;;;;0;0;0;0;0
7211B;2016-01-14;17.2;14:00;6.1;07:30;11.7;;;;;0;0;0;0;0
7211B;2016-01-15;14.0;00:10;7.9;23:50;11;;;;;7.6;0;5.2;2.4;0
7211B;2016-01-16;;;;;;;;;;;0;0;0;
7211B;2016-01-17;;;;;;;;;;;;;;
7211B;2016-01-18;;;;;;;;;;;;;0;
7211B;2016-01-19;15.9;15:50;6.8;08:00;11.3;;;;;0;0;0;0;0
7211B;2016-01-20;16.9;15:30;6.8;03:20;11.8;;;;;0;0;0;0;0
7211B;2016-01-21;17.5;14:30;7.5;07:00;12.5;;;;;0;0;0;0;0
7211B;2016-01-22;17.8;14:10;8.6;02:30;13.2;;;;;0;0;0;0;0
7211B;2016-01-23;18.7;16:40;9.5;07:00;14.1;;;;;0;0;0;0;0
7211B;2016-01-24;19.6;15:30;8.1;07:30;13.9;;;;;0;0;0;0;0
7211B;2016-01-25;18.4;15:00;6.2;08:50;12.3;;;;;0;0;0;0;0
7211B;2016-01-26;12.8;16:40;8.7;05:00;10.8;;;;;1.2;0;0;0;1.2
7211B;2016-01-27;15.1;12:30;9.7;05:20;12.4;;;;;0;0;0;0;0
7211B;2016-01-28;17.6;14:30;6.9;06:30;12.3;;;;;0;0;0;0;0
7211B;2016-01-29;12.7;11:10;9.8;02:30;11.3;;;;;1;0;0;0;1
7211B;2016-01-30;17.9;15:00;9.6;06:40;13.8;;;;;1;1;0;0;0
7211B;2016-01-31;22.2;14:50;6.6;08:30;14.4;;;;;0;0;0;0;0
7211B;2016-02-01;22.0;14:10;10.6;23:40;16.3;;;;;0;0;0;0;0
7211B;2016-02-02;20.9;15:20;8.7;06:40;14.8;;;;;0;0;0;0;0
7211B;2016-02-03;17.9;12:40;9.7;06:10;13.8;;;;;0;0;0;0;0
7211B;2016-02-04;14.1;13:50;9.1;03:10;11.6;;;;;1.2;0;0;1;0.2
7211B;2016-02-05;15.2;15:00;6.7;07:00;10.9;;;;;0;0;0;0;0
7211B;2016-02-06;;;;;;;;;;;0;;;
7211B;2016-02-07;16.3;15:40;10.4;23:59;13.3;;;;;0;0;0;0;0
7211B;2016-02-08;21.0;14:40;7.3;07:50;14.2;;;;;0;0;0;0;0
7211B;2016-02-09;19.1;14:40;7.2;08:10;13.2;;;;;0;0;0;0;0
7211B;2016-02-10;19.9;14:50;15.4;08:10;17.6;;;;;0;0;0;0;0
7211B;2016-02-11;22.3;14:30;13.6;23:40;17.9;;;;;0;0;0;0;0
7211B;2016-02-12;20.0;15:00;13.7;05:30;16.8;;;;;0;0;0;0;0
7211B;2016-02-13;20.4;15:00;16.5;07:40;18.4;;;;;0;0;0;0;0
7211B;2016-02-14;18.7;02:00;5.3;20:50;12;;;;;1.8;0;0;1.4;0.4
7211B;2016-02-15;13.0;14:50;6.8;07:30;9.9;;;;;0;0;0;0;0
7211B;2016-02-16;13.9;14:30;2.7;08:20;8.3;;;;;0;0;0;0;0
7211B;2016-02-17;;;;;;;;;;;0;;;
7211B;2016-02-18;15.0;15:40;4.5;05:10;9.8;;;;;0;0;0;0;0
7211B;2016-02-19;11.0;15:50;7.8;08:10;9.4;;;;;0.2;0;0.2;0;0
7211B;2016-02-20;11.6;16:20;7.6;22:00;9.6;;;;;0.2;0.2;0;0;0
7211B;2016-02-21;15.1;15:30;8.4;00:00;11.8;;;;;0;0;0;0;0
7211B;2016-02-22;22.1;14:50;9.7;03:10;15.9;;;;;0;0;0;0;0
7211B;2016-02-23;21.5;14:10;9.0;07:50;15.3;;;;;0;0;0;0;0
7211B;2016-02-24;21.8;16:40;7.3;05:40;14.5;;;;;0;0;0;0;0
7211B;2016-02-25;17.5;15:10;9.1;23:59;13.3;;;;;0;0;0;0;0
7211B;2016-02-26;16.8;13:20;7.0;05:40;11.9;;;;;0.2;0;0;0;0.2
7211B;2016-02-27;12.3;14:40;5.4;21:40;8.9;;;;;0;0;0;0;0
7211B;2016-02-28;13.4;13:50;6.0;02:20;9.7;;;;;0;0;0;0;0
7211B;2016-02-29;13.6;15:00;8.1;07:10;10.9;;;;;0;0;0;0;0
7211B;2016-03-01;19.3;14:30;4.4;07:50;11.8;;;;;0;0;0;0;0
7211B;2016-03-02;25.1;15:10;8.4;07:20;16.8;;;;;0;0;0;0;0
7211B;2016-03-03;21.2;14:30;9.6;07:40;15.4;;;;;0;0;0;0;0
7211B;2016-03-04;20.7;13:30;8.4;07:50;14.6;;;;;0;0;0;0;0
7211B;2016-03-05;16.5;15:30;8.4;23:10;12.4;;;;;0;0;0;0;0
7211B;2016-03-06;15.0;15:30;7.3;06:30;11.2;;;;;0;0;0;0;0
7211B;2016-03-07;11.5;13:30;5.8;22:00;8.7;;;;;0.8;0;0;0;0.8
7211B;2016-03-08;14.0;15:10;5.6;06:00;9.8;;;;;0;0;0;0;0
7211B;2016-03-09;19.1;13:50;6.0;03:30;12.6;;;;;0;0;0;0;0
7211B;2016-03-10;13.6;15:10;7.1;08:00;10.4;;;;;0.2;0.2;0;0;0
7211B;2016-03-11;17.1;16:20;5.3;08:00;11.2;;;;;0;0;0;0;0
7211B;2016-03-12;17.9;13:30;5.0;06:30;11.4;;;;;0;0;0;0;0
7211B;2016-03-13;17.7;15:40;4.3;07:30;11;;;;;0;0;0;0;0
7211B;2016-03-14;17.4;14:40;5.3;06:40;11.3;;;;;0;0;0;0;0
7211B;2016-03-15;17.6;15:30;6.9;06:40;12.3;;;;;0;0;0;0;0
7211B;2016-03-16;19.3;16:50;8.1;06:10;13.7;;;;;0;0;0;0;0
7211B;2016-03-17;18.3;14:50;7.1;07:20;12.7;;;;;0;0;0;0;0
7211B;2016-03-18;16.3;14:40;9.1;02:30;12.7;;;;;0;0;0;0;0
7211B;2016-03-19;17.8;12:40;10.6;04:10;14.2;;;;;0;0;0;0;0
7211B;2016-03-20;19.1;15:10;7.8;07:00;13.5;;;;;0;0;0;0;0
7211B;2016-03-21;14.9;12:20;8.8;23:20;11.8;;;;;1;0;0;0.6;0.4
7211B;2016-03-22;13.3;16:40;8.6;03:00;11;;;;;1;0.2;0.2;0;0.6
7211B;2016-03-23;20.2;13:50;6.6;05:40;13.4;;;;;0;0;0;0;0
7211B;2016-03-24;19.6;14:00;7.8;07:20;13.7;;;;;0;0;0;0;0
7211B;2016-03-25;26.0;13:30;9.2;07:20;17.6;;;;;0;0;0;0;0
7211B;2016-03-26;24.2;13:40;11.4;07:00;17.8;;;;;0;0;0;0;0
7211B;2016-03-27;24.0;14:30;11.3;07:20;17.7;;;;;0;0;0;0;0
7211B;2016-03-28;23.4;15:20;10.4;08:10;16.9;;;;;0;0;0;0;0
7211B;2016-03-29;24.3;15:50;10.9;07:50;17.6;;;;;0;0;0;0;0
7211B;2016-03-30;25.1;13:40;11.2;08:40;18.2;;;;;0;0;0;0;0
7211B;2016-03-31;22.0;14:50;12.1;22:30;17.1;;;;;0;0;0;0;0
7211B;2016-04-01;18.4;15:50;8.8;08:20;13.6;;;;;0;0;0;0;0
7211B;2016-04-02;18.0;15:10;6.6;08:00;12.3;;;;;0;0;0;0;0
7211B;2016-04-03;19.5;17:20;8.9;07:40;14.2;;;;;0;0;0;0;0
7211B;2016-04-04;20.2;15:10;11.6;04:40;15.9;;;;;3;0;0;0;3
7211B;2016-04-05;12.4;00:00;7.6;08:10;10;;;;;10.8;1.8;4.4;4.6;0
7211B;2016-04-06;;;;;;;;;;;0.4;0.2;0;
7211B;2016-04-07;21.3;14:10;11.0;08:00;16.1;;;;;0;0;0;0;0
7211B;2016-04-08;18.8;17:00;10.0;23:40;14.4;;;;;0;0;0;0;0
7211B;2016-04-09;20.9;15:40;7.0;08:10;13.9;;;;;0;0;0;0;0
7211B;2016-04-10;23.8;17:10;9.3;07:50;16.5;;;;;0;0;0;0;0
7211B;2016-04-11;21.3;15:00;11.6;08:10;16.4;;;;;0;0;0;0;0
7211B;2016-04-12;23.2;17:50;10.9;06:50;17.1;;;;;0;0;0;0;0
7211B;2016-04-13;22.7;15:10;13.8;08:00;18.3;;;;;0;0;0;0;0
7211B;2016-04-14;24.8;15:50;12.0;07:40;18.4;;;;;0;0;0;0;0
7211B;2016-04-15;24.4;17:20;11.4;07:40;17.9;;;;;0;0;0;0;0
7211B;2016-04-16;25.6;17:40;13.1;07:00;19.4;;;;;0;0;0;0;0
7211B;2016-04-17;25.9;16:20;16.3;08:10;21.1;;;;;0;0;0;0;0
7211B;2016-04-18;21.4;17:00;14.2;08:10;17.8;;;;;0;0;0;0;0
7211B;2016-04-19;20.5;15:30;13.1;07:40;16.8;;;;;0;0;0;0;0
7211B;2016-04-20;20.4;14:40;13.8;22:50;17.1;;;;;0.8;0;0;0.8;0
7211B;2016-04-21;22.1;16:30;9.4;07:50;15.8;;;;;0;0;0;0;0
7211B;2016-04-22;21.7;15:40;14.2;04:50;18;;;;;0;0;0;0;0
7211B;2016-04-23;24.1;16:50;12.9;04:40;18.5;;;;;0;0;0;0;0
7211B;2016-04-24;24.6;13:50;13.1;06:10;18.9;;;;;0;0;0;0;0
7211B;2016-04-25;20.2;12:30;12.6;23:50;16.4;;;;;0;0;0;0;0
7211B;2016-04-26;24.0;16:10;10.3;05:10;17.2;;;;;0;0;0;0;0
7211B;2016-04-27;26.5;13:20;12.5;06:00;19.5;;;;;0;0;0;0;0
7211B;2016-04-28;23.1;13:50;14.5;07:50;18.8;;;;;0;0;0;0;0
7211B;2016-04-29;17.5;18:00;12.9;07:20;15.2;;;;;0;0;0;0;0
7211B;2016-04-30;23.3;16:20;12.1;05:30;17.7;;;;;3;0;1.8;1.2;0
7211B;2016-05-01;21.5;14:50;11.7;07:30;16.6;;;;;0.2;0;0.2;0;0
7211B;2016-05-02;21.0;15:10;8.5;07:00;14.8;;;;;0;0;0;0;0
7211B;2016-05-03;25.9;15:40;9.8;06:40;17.8;;;;;0;0;0;0;0
7211B;2016-05-04;25.3;16:00;12.1;05:10;18.7;;;;;0;0;0;0;0
7211B;2016-05-05;19.9;16:50;13.5;23:50;16.7;;;;;0;0;0;0;0
7211B;2016-05-06;22.9;15:40;10.7;06:10;16.8;;;;;0;0;0;0;0
7211B;2016-05-07;21.8;17:20;13.6;04:40;17.7;;;;;0;0;0;0;0
7211B;2016-05-08;21.9;14:50;13.8;06:40;17.8;;;;;0;0;0;0;0
7211B;2016-05-09;20.2;14:00;12.7;07:30;16.5;;;;;7.8;0.8;7;0;0
7211B;2016-05-10;20.5;16:20;12.1;09:20;16.3;;;;;12.8;0;2.2;0;10.6
7211B;2016-05-11;22.1;16:20;11.3;06:50;16.7;;;;;0;0;0;0;0
7211B;2016-05-12;22.7;14:30;13.2;06:40;18;;;;;0.6;0;0;0.6;0
7211B;2016-05-13;21.7;15:00;12.7;02:00;17.2;;;;;0;0;0;0;0
7211B;2016-05-14;24.4;15:50;13.2;07:00;18.8;;;;;0;0;0;0;0
7211B;2016-05-15;24.6;14:00;13.9;07:10;19.3;;;;;0;0;0;0;0
7211B;2016-05-16;25.7;14:10;13.3;07:10;19.5;;;;;0;0;0;0;0
7211B;2016-05-17;26.0;16:10;14.0;07:00;20;;;;;0;0;0;0;0
7211B;2016-05-18;26.2;14:20;13.7;06:10;20;;;;;0;0;0;0;0
7211B;2016-05-19;30.2;14:40;16.6;03:20;23.4;;;;;0;0;0;0;0
7211B;2016-05-20;26.3;15:30;14.0;07:40;20.1;;;;;0;0;0;0;0
7211B;2016-05-21;27.2;15:20;13.4;07:10;20.3;;;;;0;0;0;0;0
7211B;2016-05-22;32.0;15:20;14.8;06:10;23.4;;;;;0;0;0;0;0
7211B;2016-05-23;25.9;15:40;15.2;07:20;20.5;;;;;0;0;0;0;0
7211B;2016-05-24;28.8;15:00;13.6;06:50;21.2;;;;;0;0;0;0;0
7211B;2016-05-25;31.3;15:40;16.2;07:20;23.8;;;;;0;0;0;0;0
7211B;2016-05-26;27.3;15:00;15.4;08:40;21.3;;;;;0;0;0;0;0
7211B;2016-05-27;29.6;16:00;15.4;07:00;22.5;;;;;0;0;0;0;0
7211B;2016-05-28;31.1;15:30;17.9;05:40;24.5;;;;;0;0;0;0;0
7211B;2016-05-29;27.5;15:10;16.1;06:10;21.8;;;;;0;0;0;0;0
7211B;2016-05-30;26.5;15:10;16.0;07:00;21.3;;;;;0;0;0;0;0
7211B;2016-05-31;27.7;13:50;16.7;06:40;22.2;;;;;0;0;0;0;0
7211B;2016-06-01;28.9;14:30;14.7;06:50;21.8;;;;;0;0;0;0;0
7211B;2016-06-02;29.8;14:30;14.6;06:50;22.2;;;;;0;0;0;0;0
7211B;2016-06-03;28.2;14:50;16.9;06:40;22.6;;;;;0;0;0;0;0
7211B;2016-06-04;30.4;14:20;16.5;05:40;23.4;;;;;0;0;0;0;0
7211B;2016-06-05;28.6;13:50;18.1;07:00;23.4;;;;;0;0;0;0;0
7211B;2016-06-06;30.8;16:20;17.2;05:20;24;;;;;0;0;0;0;0
7211B;2016-06-07;31.6;15:50;17.8;06:40;24.7;;;;;0;0;0;0;0
7211B;2016-06-08;34.4;14:40;18.4;06:50;26.4;;;;;0;0;0;0;0
7211B;2016-06-09;35.8;16:40;21.5;07:00;28.6;;;;;0;0;0;0;0
7211B;2016-06-10;34.2;16:20;20.0;06:30;27.1;;;;;0;0;0;0;0
7211B;2016-06-11;30.2;14:50;19.5;06:10;24.9;;;;;0;0;0;0;0
7211B;2016-06-12;31.0;17:20;18.7;07:00;24.9;;;;;0;0;0;0;0
7211B;2016-06-13;36.5;13:00;22.0;02:50;29.3;;;;;0;0;0;0;0
7211B;2016-06-14;33.4;12:10;23.4;23:59;28.4;;;;;0;0;0;0;0
7211B;2016-06-15;32.9;16:30;22.3;23:59;27.6;;;;;0;0;0;0;0
7211B;2016-06-16;27.1;16:30;18.2;07:20;22.7;;;;;0;0;0;0;0
7211B;2016-06-17;27.2;14:40;16.2;07:00;21.7;;;;;0;0;0;0;0
7211B;2016-06-18;30.1;14:10;17.4;06:10;23.8;;;;;0;0;0;0;0
7211B;2016-06-19;26.8;16:10;16.7;07:30;21.8;;;;;0;0;0;0;0
7211B;2016-06-20;27.2;15:20;15.2;05:10;21.2;;;;;0;0;0;0;0
7211B;2016-06-21;28.7;14:40;15.8;06:40;22.3;;;;;0;0;0;0;0
7211B;2016-06-22;31.1;16:20;16.7;06:30;23.9;;;;;0;0;0;0;0
7211B;2016-06-23;32.3;14:20;18.0;06:00;25.1;;;;;0;0;0;0;0
7211B;2016-06-24;34.5;15:50;18.5;06:10;26.5;;;;;0;0;0;0;0
7211B;2016-06-25;33.2;15:20;20.6;07:00;26.9;;;;;0;0;0;0;0
7211B;2016-06-26;30.0;16:50;18.8;06:50;24.4;;;;;0;0;0;0;0
7211B;2016-06-27;30.8;16:40;18.9;06:40;24.8;;;;;0;0;0;0;0
7211B;2016-06-28;29.2;12:40;19.5;05:20;24.4;;;;;1.2;0;0;0;1.2
7211B;2016-06-29;32.9;14:30;18.8;06:30;25.9;;;;;0;0;0;0;0
7211B;2016-06-30;32.9;16:50;22.0;07:20;27.5;;;;;0;0;0;0;0
7211B;2016-07-01;33.2;15:20;21.1;06:40;27.2;;;;;0;0;0;0;0
7211B;2016-07-02;34.4;13:00;21.6;06:30;28;;;;;0;0;0;0;0
7211B;2016-07-03;31.9;15:50;22.0;06:50;26.9;;;;;0;0;0;0;0
7211B;2016-07-04;30.2;15:40;21.1;23:59;25.7;;;;;0;0;0;0;0
7211B;2016-07-05;33.5;16:20;19.7;06:00;26.6;;;;;0;0;0;0;0
7211B;2016-07-06;34.6;15:20;21.4;07:40;28;;;;;0;0;0;0;0
7211B;2016-07-07;27.8;14:20;21.3;03:20;24.5;;;;;0;0;0;0;0
7211B;2016-07-08;35.7;17:40;21.5;03:20;28.6;;;;;0;0;0;0;0
7211B;2016-07-09;34.4;16:40;22.9;07:00;28.7;;;;;0;0;0;0;0
7211B;2016-07-10;34.8;14:10;21.4;07:20;28.1;;;;;0;0;0;0;0
7211B;2016-07-11;36.3;16:00;22.9;07:20;29.6;;;;;0;0;0;0;0
7211B;2016-07-12;36.2;13:30;21.8;07:00;29;;;;;0;0;0;0;0
7211B;2016-07-13;36.3;16:00;22.9;07:20;29.6;;;;;0;0;0;0;0
7211B;2016-07-14;29.0;14:20;20.5;06:40;24.8;;;;;0;0;0;0;0
7211B;2016-07-15;27.3;16:10;19.1;05:40;23.2;;;;;0;0;0;0;0
7211B;2016-07-16;29.5;15:50;17.3;07:00;23.4;;;;;0;0;0;0;0
7211B;2016-07-17;31.3;15:40;16.6;07:00;23.9;;;;;0;0;0;0;0
7211B;2016-07-18;31.8;17:10;18.1;07:00;24.9;;;;;0;0;0;0;0
7211B;2016-07-19;34.3;16:00;18.9;07:20;26.6;;;;;0;0;0;0;0
7211B;2016-07-20;36.3;16:10;21.8;06:00;29;;;;;0;0;0;0;0
7211B;2016-07-21;35.9;15:10;24.6;06:20;30.3;;;;;0;0;0;0;0
7211B;2016-07-22;35.0;14:30;21.2;07:20;28.1;;;;;0;0;0;0;0
7211B;2016-07-23;31.1;15:00;20.8;07:40;25.9;;;;;0;0;0;0;0
7211B;2016-07-24;31.4;15:10;20.2;07:00;25.8;;;;;0;0;0;0;0
7211B;2016-07-25;32.8;15:30;20.1;07:40;26.4;;;;;0;0;0;0;0
7211B;2016-07-26;34.5;16:00;20.3;06:50;27.4;;;;;0;0;0;0;0
7211B;2016-07-27;37.1;16:30;22.2;04:30;29.6;;;;;0;0;0;0;0
7211B;2016-07-28;34.4;17:10;20.8;07:40;27.6;;;;;0;0;0;0;0
7211B;2016-07-29;36.5;16:10;20.3;07:30;28.4;;;;;0;0;0;0;0
7211B;2016-07-30;35.8;19:00;22.5;07:30;29.1;;;;;0;0;0;0;0
7211B;2016-07-31;39.7;16:10;28.0;05:40;33.9;;;;;0;0;0;0;0
7211B;2016-08-01;34.0;16:50;23.7;23:59;28.9;;;;;0;0;0;0;0
7211B;2016-08-02;34.1;15:20;20.3;07:00;27.2;;;;;0;0;0;0;0
7211B;2016-08-03;36.5;16:20;22.0;05:00;29.3;;;;;0;0;0;0;0
7211B;2016-08-04;38.0;14:30;22.3;05:30;30.1;;;;;0;0;0;0;0
7211B;2016-08-05;33.7;15:00;23.1;23:59;28.4;;;;;0;0;0;0;0
7211B;2016-08-06;30.8;13:40;20.9;06:50;25.8;;;;;0;0;0;0;0
7211B;2016-08-07;31.3;16:30;19.8;07:30;25.5;;;;;0;0;0;0;0
7211B;2016-08-08;32.4;16:30;20.0;06:10;26.2;;;;;0;0;0;0;0
7211B;2016-08-09;32.4;15:20;20.3;07:00;26.4;;;;;0;0;0;0;0
7211B;2016-08-10;28.6;14:10;20.0;05:10;24.3;;;;;0;0;0;0;0
7211B;2016-08-11;28.5;14:40;20.0;07:50;24.3;;;;;0;0;0;0;0
7211B;2016-08-12;28.2;15:30;18.9;06:40;23.6;;;;;0;0;0;0;0
7211B;2016-08-13;30.6;17:00;17.7;06:30;24.2;;;;;0;0;0;0;0
7211B;2016-08-14;31.1;15:40;18.3;07:30;24.7;;;;;0;0;0;0;0
7211B;2016-08-15;31.8;16:20;18.9;06:50;25.3;;;;;0;0;0;0;0
7211B;2016-08-16;31.8;16:10;20.2;11:20;26;;;;;8.4;0;5.2;3.2;0
7211B;2016-08-17;34.9;14:20;21.1;06:00;28;;;;;0;0;0;0;0
7211B;2016-08-18;35.9;13:50;24.2;07:50;30.1;;;;;0;0;0;0;0
7211B;2016-08-19;35.7;15:50;22.1;07:40;28.9;;;;;0;0;0;0;0
7211B;2016-08-20;36.7;13:00;24.6;07:20;30.7;;;;;0;0;0;0;0
7211B;2016-08-21;30.7;17:00;23.1;04:50;26.9;;;;;0;0;0;0;0
7211B;2016-08-22;31.7;16:10;20.2;07:20;26;;;;;0;0;0;0;0
7211B;2016-08-23;32.1;15:50;19.8;06:50;25.9;;;;;0;0;0;0;0
7211B;2016-08-24;32.4;16:40;19.2;07:40;25.8;;;;;0;0;0;0;0
7211B;2016-08-25;32.2;16:10;18.3;07:40;25.3;;;;;0;0;0;0;0
7211B;2016-08-26;31.0;15:20;18.9;07:30;24.9;;;;;0;0;0;0;0
7211B;2016-08-27;33.5;16:40;19.9;06:50;26.7;;;;;0;0;0;0;0
7211B;2016-08-28;34.4;16:00;21.3;06:50;27.9;;;;;0;0;0;0;0
7211B;2016-08-29;34.0;14:50;22.7;06:40;28.4;;;;;0;0;0;0;0
7211B;2016-08-30;30.9;14:30;22.3;08:00;26.6;;;;;0;0;0;0;0
7211B;2016-08-31;28.2;16:10;21.3;07:50;24.8;;;;;0;0;0;0;0
7211B;2016-09-01;30.4;16:20;19.3;06:50;24.8;;;;;0;0;0;0;0
7211B;2016-09-02;33.6;16:50;19.8;06:10;26.7;;;;;0;0;0;0;0
7211B;2016-09-03;35.3;15:10;20.2;07:40;27.8;;;;;0;0;0;0;0
7211B;2016-09-04;37.5;16:10;22.1;08:10;29.8;;;;;0;0;0;0;0
7211B;2016-09-05;41.6;15:40;25.7;05:00;33.6;;;;;0;0;0;0;0
7211B;2016-09-06;37.1;14:30;24.5;23:59;30.8;;;;;0;0;0;0;0
7211B;2016-09-07;34.3;15:50;22.0;08:20;28.1;;;;;0;0;0;0;0
7211B;2016-09-08;32.8;14:00;20.1;08:00;26.4;;;;;0;0;0;0;0
7211B;2016-09-09;31.1;14:40;20.3;08:30;25.7;;;;;0;0;0;0;0
7211B;2016-09-10;31.9;14:10;19.3;08:00;25.6;;;;;0;0;0;0;0
7211B;2016-09-11;30.9;15:10;19.7;07:30;25.3;;;;;0;0;0;0;0
7211B;2016-09-12;31.7;16:40;18.7;08:40;25.2;;;;;0;0;0;0;0
7211B;2016-09-13;29.0;14:10;18.7;07:30;23.9;;;;;0;0;0;0;0
7211B;2016-09-14;25.4;14:40;16.3;07:50;20.8;;;;;0;0;0;0;0
7211B;2016-09-15;25.9;15:00;13.7;06:40;19.8;;;;;0;0;0;0;0
7211B;2016-09-16;28.4;15:30;15.1;07:50;21.8;;;;;0;0;0;0;0
7211B;2016-09-17;29.4;14:30;16.4;05:10;22.9;;;;;0;0;0;0;0
7211B;2016-09-18;28.1;16:30;16.7;08:00;22.4;;;;;0;0;0;0;0
7211B;2016-09-19;27.4;15:40;16.0;08:10;21.7;;;;;0;0;0;0;0
7211B;2016-09-20;27.9;16:00;19.0;09:10;23.4;;;;;2.6;0;2.6;0;0
7211B;2016-09-21;30.8;15:20;17.8;04:40;24.3;;;;;0;0;0;0;0
7211B;2016-09-22;29.2;15:20;17.6;07:20;23.4;;;;;0;0;0;0;0
7211B;2016-09-23;29.5;15:50;17.8;06:30;23.6;;;;;0;0;0;0;0
7211B;2016-09-24;28.2;16:10;17.8;07:50;23;;;;;0;0;0;0;0
7211B;2016-09-25;28.5;14:00;17.2;08:00;22.9;;;;;0;0;0;0;0
7211B;2016-09-26;27.4;16:20;18.5;08:00;22.9;;;;;0;0;0;0;0
7211B;2016-09-27;27.7;15:10;17.8;08:20;22.8;;;;;0;0;0;0;0
7211B;2016-09-28;23.9;17:10;17.2;09:50;20.6;;;;;0.8;0;0.4;0;0.4
7211B;2016-09-29;24.5;14:10;16.8;07:30;20.6;;;;;3.2;3.2;0;0;0
7211B;2016-09-30;25.6;14:30;16.0;07:40;20.8;;;;;0;0;0;0;0
7211B;2016-10-01;28.3;14:20;15.6;06:20;21.9;;;;;0;0;0;0;0
7211B;2016-10-02;28.5;14:50;17.7;08:40;23.1;;;;;0;0;0;0;0
7211B;2016-10-03;28.6;15:40;16.5;07:30;22.6;;;;;0;0;0;0;0
7211B;2016-10-04;28.5;15:50;16.2;07:50;22.4;;;;;0;0;0;0;0
7211B;2016-10-05;28.1;16:00;17.8;04:40;22.9;;;;;0;0;0;0;0
7211B;2016-10-06;29.3;14:30;15.9;05:40;22.6;;;;;0;0;0;0;0
7211B;2016-10-07;28.3;15:00;17.9;06:40;23.1;;;;;0;0;0;0;0
7211B;2016-10-08;30.5;14:10;17.9;06:10;24.2;;;;;0;0;0;0;0
7211B;2016-10-09;26.2;15:00;18.2;08:20;22.2;;;;;0;0;0;0;0
7211B;2016-10-10;26.8;15:20;15.7;08:40;21.2;;;;;0;0;0;0;0
7211B;2016-10-11;28.4;14:30;15.2;08:50;21.8;;;;;0;0;0;0;0
7211B;2016-10-12;24.7;15:00;14.9;08:40;19.8;;;;;0.8;0;0;0.6;0.2
7211B;2016-10-13;20.8;16:50;14.0;09:00;17.4;;;;;13;0;12.6;0.4;0
7211B;2016-10-14;22.2;15:20;13.9;05:10;18.1;;;;;0;0;0;0;0
7211B;2016-10-15;23.2;15:20;11.8;08:30;17.5;;;;;0;0;0;0;0
7211B;2016-10-16;24.8;17:00;14.0;07:50;19.4;;;;;0;0;0;0;0
7211B;2016-10-17;25.9;15:30;15.4;05:10;20.6;;;;;0;0;0;0;0
7211B;2016-10-18;24.5;15:00;17.4;08:20;20.9;;;;;0;0;0;0;0
7211B;2016-10-19;23.8;16:50;17.3;07:50;20.5;;;;;2.4;0;0;0;2.4
7211B;2016-10-20;22.5;14:40;16.9;08:10;19.7;;;;;0.6;0.2;0.2;0;0.2
7211B;2016-10-21;23.8;15:00;16.2;09:00;20;;;;;0.2;0;0.2;0;0
7211B;2016-10-22;24.0;14:30;16.4;09:00;20.2;;;;;0;0;0;0;0
7211B;2016-10-23;25.4;14:10;14.8;08:30;20.1;;;;;0;0;0;0;0
