Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C148F;2014-10-29;22.7;11:50;17.4;23:50;20.1;26;15:40;15;11:40;1.4;0.2;0.2;0;1
C148F;2014-10-30;;;;;;;;;;;;;0;0
C148F;2014-10-31;;;;;;;;;;;0;0;0;
C148F;2014-11-01;;;;;;;;;;;;;0.2;
C148F;2014-11-02;;;;;;;;;;;;0;2.4;1
C148F;2014-11-03;;;;;;;;;;;;;;
C148F;2014-11-04;;;;;;;;;;;;;;
C148F;2014-11-05;;;;;;;;;;;;0.2;3;3.2
C148F;2014-11-06;20.5;11:20;16.5;07:30;18.5;26;08:50;17;23:20;0;0;0;0;0
C148F;2014-11-07;;;;;;;;;;;;;;0
C148F;2014-11-08;;;;;;;;;;;;;2;0.2
C148F;2014-11-09;;;;;;;;;;;3.8;1.2;;0.2
C148F;2014-11-10;20.6;12:20;16.8;02:30;18.7;36;12:30;22;13:20;3.6;0.4;2;0.4;0.8
C148F;2014-11-11;22.7;16:40;16.8;06:30;19.8;34;08:00;21;14:30;0.8;0.6;0.2;0;0
C148F;2014-11-12;21.5;12:10;16.3;22:40;18.9;32;07:30;19;11:40;5.8;1.2;0;2.8;1.8
C148F;2014-11-13;21.0;11:30;15.9;00:40;18.4;20;03:10;14;23:59;0.2;0;0;0.2;0
C148F;2014-11-14;23.1;12:30;16.2;06:40;19.7;28;17:40;19;01:10;0.8;0;0;0.4;0.4
C148F;2014-11-15;19.6;14:00;16.3;05:10;17.9;26;14:40;16;06:00;2.6;0;2.6;0;0
C148F;2014-11-16;20.6;10:20;15.8;00:40;18.2;31;16:10;17;14:50;0;0;0;0;0
C148F;2014-11-17;22.5;10:50;16.3;05:00;19.4;26;13:00;13;03:40;0;0;0;0;0
C148F;2014-11-18;23.3;13:00;17.2;23:50;20.3;24;12:20;12;01:20;2;0;0;0;2
C148F;2014-11-19;20.6;12:10;14.6;19:30;17.6;59;07:40;32;08:00;14.8;14.6;0;0;0.2
C148F;2014-11-20;17.4;11:00;12.8;18:30;15.1;42;17:20;24;00:50;7;0;0.4;6.2;0.4
C148F;2014-11-21;17.4;11:20;11.9;02:00;14.6;57;07:20;26;12:10;25.6;4.6;16.2;3.2;1.6
C148F;2014-11-22;;;;;;;;;;;1.6;23;;5.4
C148F;2014-11-23;18.1;12:30;13.9;06:30;16;66;02:10;45;02:10;6.4;0.6;1.8;3.6;0.4
C148F;2014-11-24;18.8;14:00;13.5;07:40;16.1;26;22:10;17;21:30;0;0;0;0;0
C148F;2014-11-25;19.7;12:20;14.7;02:20;17.2;23;20:30;15;03:30;0;0;0;0;0
C148F;2014-11-26;;;;;;;;;;;0;0;;
C148F;2014-11-27;18.2;14:40;13.7;05:40;16;56;16:10;29;16:10;3;0.6;2.4;0;0
C148F;2014-11-28;;;;;;;;;;;;;;6.6
C148F;2014-11-29;17.1;14:40;13.4;04:30;15.3;84;03:30;36;04:10;;8.6;;0;6
C148F;2014-11-30;;;;;;;;;;;;;;
C148F;2014-12-01;;;;;;;;;;;;;;0.2
C148F;2014-12-02;17.3;13:50;14.5;21:10;15.9;26;10:10;15;23:10;0.2;0;0;0;0.2
C148F;2014-12-03;18.4;12:20;14.2;08:30;16.3;24;11:40;15;19:20;6;0;0.4;1.6;4
C148F;2014-12-04;18.0;13:20;13.7;08:10;15.8;20;09:30;13;09:10;1.6;1.6;0;0;0
C148F;2014-12-05;18.3;12:20;12.7;21:40;15.5;35;20:30;22;20:30;7.2;0.2;0;0.8;6.2
C148F;2014-12-06;14.6;11:30;12.2;23:50;13.4;37;07:50;24;08:20;6.4;0.4;1.6;4.4;0
C148F;2014-12-07;17.5;14:50;12.1;00:10;14.8;27;21:00;16;11:20;0.4;0;0;0.4;0
C148F;2014-12-08;17.3;12:00;14.3;00:00;15.8;50;19:10;31;19:10;5.4;0;0;5;0.4
C148F;2014-12-09;18.1;16:20;15.8;00:10;17;38;03:40;17;02:40;2;2;0;0;0
C148F;2014-12-10;18.7;11:50;14.4;23:50;16.6;27;05:10;20;05:10;0;0;0;0;0
C148F;2014-12-11;17.4;15:10;14.6;00:00;16;22;05:40;15;05:40;0;0;0;0;0
C148F;2014-12-12;19.9;12:50;14.7;07:30;17.3;24;18:00;17;08:30;0;0;0;0;0
C148F;2014-12-13;17.0;12:00;12.1;23:59;14.6;52;14:00;27;13:50;24.6;0;2;22.6;0
C148F;2014-12-14;15.6;10:50;11.8;05:10;13.7;30;14:20;17;12:10;0.4;0;0;0;0.4
C148F;2014-12-15;15.5;12:40;12.3;03:30;13.9;30;13:00;19;14:50;5.8;0;2.4;0;3.4
C148F;2014-12-16;17.6;15:10;13.6;03:30;15.6;32;03:10;18;10:20;4.6;0.6;2.6;0.2;1.2
C148F;2014-12-17;15.8;14:20;13.8;02:40;14.8;36;14:30;20;14:30;12.8;6.2;1.8;1.2;3.6
C148F;2014-12-18;17.3;11:00;13.8;07:10;15.5;30;06:30;19;06:30;5.6;4.8;0.4;0;0.4
C148F;2014-12-19;18.6;11:20;14.3;06:10;16.5;24;11:20;15;08:40;0.6;0.2;0.2;0.2;0
C148F;2014-12-20;17.4;16:20;14.8;07:00;16.1;26;20:00;14;22:00;0.2;0;0;0;0.2
C148F;2014-12-21;16.4;12:30;14.6;23:40;15.5;30;06:50;17;17:30;0;0;0;0;0
C148F;2014-12-22;16.4;10:00;14.4;23:40;15.4;33;11:00;21;11:00;0;0;0;0;0
C148F;2014-12-23;19.3;12:30;13.4;04:30;16.3;27;23:30;16;03:30;0;0;0;0;0
C148F;2014-12-24;19.2;12:20;14.0;20:20;16.6;27;12:40;18;21:50;0;0;0;0;0
C148F;2014-12-25;22.7;12:10;14.6;00:00;18.7;48;08:40;24;08:40;0;0;0;0;0
C148F;2014-12-26;19.1;12:20;14.7;07:00;16.9;24;23:59;14;02:40;0;0;0;0;0
C148F;2014-12-27;17.2;12:30;12.5;23:50;14.9;28;00:10;15;03:00;0;0;0;0;0
C148F;2014-12-28;17.2;10:40;12.0;02:20;14.6;27;07:40;17;08:00;0;0;0;0;0
C148F;2014-12-29;17.3;11:10;12.6;00:40;14.9;29;23:40;17;06:10;0;0;0;0;0
C148F;2014-12-30;17.1;10:50;14.0;23:00;15.6;30;12:30;17;00:50;0.2;0;0;0;0.2
C148F;2014-12-31;18.2;11:40;14.0;06:00;16.1;23;23:20;16;15:20;1;1;0;0;0
C148F;2015-01-01;18.4;13:50;13.8;02:00;16.1;32;11:40;19;23:20;0;0;0;0;0
C148F;2015-01-02;16.3;13:30;14.1;21:30;15.2;35;01:00;22;01:00;0;0;0;0;0
C148F;2015-01-03;18.3;11:40;13.2;21:40;15.7;35;09:50;20;09:50;0;0;0;0;0
C148F;2015-01-04;17.7;12:00;12.3;22:50;15;55;11:40;26;12:20;0;0;0;0;0
C148F;2015-01-05;17.5;13:30;11.9;00:40;14.7;24;01:50;18;01:50;0;0;0;0;0
C148F;2015-01-06;17.0;13:50;12.5;03:00;14.8;29;15:10;18;15:10;0;0;0;0;0
C148F;2015-01-07;17.1;12:10;12.4;07:50;14.8;28;21:20;18;21:20;2.4;0;0;0;2.4
C148F;2015-01-08;16.2;13:20;13.3;04:20;14.8;39;19:00;23;18:30;2;0.6;1.4;0;0
C148F;2015-01-09;16.6;12:50;13.6;02:00;15.1;40;02:10;24;02:10;0.2;0.2;0;0;0
C148F;2015-01-10;16.5;13:30;13.0;05:30;14.8;31;20:30;20;05:50;1;1;0;0;0
C148F;2015-01-11;17.5;15:00;13.0;00:30;15.3;38;22:20;22;22:30;0;0;0;0;0
C148F;2015-01-12;16.9;12:30;14.7;20:10;15.8;36;07:10;17;05:50;0;0;0;0;0
C148F;2015-01-13;17.2;12:40;13.9;08:30;15.6;24;14:10;17;13:50;0;0;0;0;0
C148F;2015-01-14;17.4;11:10;13.2;08:00;15.3;30;04:00;19;04:00;0.6;0;0;0;0.6
C148F;2015-01-15;17.1;12:00;12.9;07:20;15;22;13:20;17;10:50;0;0;0;0;0
C148F;2015-01-16;17.9;10:30;12.2;05:00;15;39;13:50;24;13:50;29.6;0;0;19.8;9.8
C148F;2015-01-17;;;;;;;;;;;0;;0;0
C148F;2015-01-18;16.3;16:10;11.3;00:10;13.8;54;16:20;32;20:50;3.6;0;0;0.2;3.4
C148F;2015-01-19;15.2;13:20;12.4;10:00;13.8;43;00:10;25;00:10;5;3;2;0;0
C148F;2015-01-20;15.2;14:50;11.9;07:00;13.5;33;23:40;21;23:50;5.4;0.2;0.6;0;4.6
C148F;2015-01-21;16.0;13:00;11.9;07:10;13.9;36;02:30;22;01:40;2;2;0;0;0
C148F;2015-01-22;15.2;13:10;12.2;03:40;13.7;30;15:30;18;04:20;0.4;0.2;0;0.2;0
C148F;2015-01-23;14.7;12:00;11.7;08:30;13.2;32;04:30;18;04:30;7.2;0;3.2;2.4;1.6
C148F;2015-01-24;15.7;13:10;12.6;20:50;14.2;36;11:20;18;12:50;5;3.6;0;0.6;0.8
C148F;2015-01-25;14.3;15:00;12.0;04:30;13.2;33;06:10;21;09:40;2.8;0;2;0.8;0
C148F;2015-01-26;16.0;12:10;13.0;00:00;14.5;35;04:20;22;11:10;0;0;0;0;0
C148F;2015-01-27;16.3;13:30;11.9;07:20;14.1;22;01:50;15;08:00;0;0;0;0;0
C148F;2015-01-28;16.6;13:20;12.7;05:10;14.7;28;19:10;21;13:30;0;0;0;0;0
C148F;2015-01-29;14.6;15:20;12.4;08:40;13.5;27;08:30;19;23:50;1;0;0.6;0.2;0.2
C148F;2015-01-30;16.4;11:50;13.0;08:10;14.7;30;01:10;18;01:00;1.6;0;0;1.2;0.4
C148F;2015-01-31;16.2;13:00;12.5;23:20;14.4;26;14:20;16;15:50;2.4;0.2;0;0;2.2
C148F;2015-02-01;17.6;13:00;12.6;06:00;15.1;27;08:30;19;13:20;5.2;0.2;0;4.8;0.2
C148F;2015-02-02;14.1;13:40;11.1;23:59;12.6;35;15:30;21;15:30;7.8;0;1;4.6;2.2
C148F;2015-02-03;14.6;13:30;10.7;00:50;12.7;27;08:30;17;01:00;2.6;0.8;0.6;0.2;1
C148F;2015-02-04;15.9;12:50;10.3;08:00;13.1;23;05:50;17;05:40;3.2;0.2;3;0;0
C148F;2015-02-05;14.4;12:30;11.2;21:40;12.8;22;21:50;15;21:50;0.8;0.2;0;0;0.6
C148F;2015-02-06;14.7;12:40;11.3;03:40;13;21;22:50;14;00:30;0.6;0.6;0;0;0
C148F;2015-02-07;14.3;15:00;10.5;07:50;12.4;23;14:40;17;09:00;1.6;0;0.4;0.8;0.4
C148F;2015-02-08;13.2;12:50;11.0;02:40;12.1;31;12:00;17;10:40;35.2;2;9.2;17;7
C148F;2015-02-09;14.7;11:50;11.4;06:30;13;21;12:10;14;00:50;3;0.6;0;0.2;2.2
C148F;2015-02-10;16.0;13:10;11.5;00:10;13.8;28;21:30;17;23:30;0.2;0;0;0.2;0
C148F;2015-02-11;15.9;11:40;11.6;07:40;13.8;36;02:10;23;13:40;0;0;0;0;0
C148F;2015-02-12;15.7;12:00;11.6;07:30;13.7;33;14:00;20;14:00;0.2;0;0.2;0;0
C148F;2015-02-13;17.0;13:40;11.0;23:20;14;24;13:50;15;03:30;0;0;0;0;0
C148F;2015-02-14;16.8;12:00;10.8;07:00;13.8;30;11:10;18;13:40;0;0;0;0;0
C148F;2015-02-15;17.7;14:00;11.8;01:00;14.8;29;14:50;19;14:20;0;0;0;0;0
C148F;2015-02-16;19.1;13:10;12.0;00:30;15.6;29;13:30;18;13:30;0.8;0;0;0.6;0.2
C148F;2015-02-17;15.7;14:10;11.8;05:30;13.8;36;05:10;23;12:20;5.8;4.8;1;0;0
C148F;2015-02-18;14.7;15:00;11.8;07:40;13.3;35;18:20;22;14:00;0;0;0;0;0
C148F;2015-02-19;15.1;13:30;12.2;08:00;13.7;39;16:30;26;16:30;0.4;0;0.4;0;0
C148F;2015-02-20;14.8;11:50;11.6;02:50;13.2;37;14:00;23;14:30;0;0;0;0;0
C148F;2015-02-21;17.0;14:40;12.6;00:00;14.8;42;14:10;27;14:10;0.8;0;0.2;0;0.6
C148F;2015-02-22;17.0;12:50;12.4;07:20;14.7;32;01:00;15;00:10;7.2;3.4;2.4;0;1.4
C148F;2015-02-23;15.0;13:20;12.3;07:30;13.7;29;21:20;17;19:40;5.4;4.2;0.6;0.4;0.2
C148F;2015-02-24;14.8;13:00;12.7;23:59;13.8;31;15:30;19;11:50;2;0;0;0.8;1.2
C148F;2015-02-25;16.0;13:50;12.3;05:00;14.2;28;02:20;18;14:00;0.2;0.2;0;0;0
C148F;2015-02-26;;;;;;;;;;;;;;
C148F;2015-02-27;16.5;16:20;12.0;08:10;14.3;29;03:20;18;13:40;4.6;0.2;3.8;0;0.6
C148F;2015-02-28;17.0;13:40;12.6;01:30;14.8;26;01:50;19;01:50;7.6;4.2;3.2;0;0.2
C148F;2015-03-01;15.3;15:50;12.4;06:10;13.8;26;23:40;15;14:40;3.6;3.6;0;0;0
C148F;2015-03-02;15.2;14:20;12.1;06:40;13.7;29;08:00;18;09:10;0;0;0;0;0
C148F;2015-03-03;14.4;13:50;13.0;03:30;13.7;28;09:30;18;10:00;0;0;0;0;0
C148F;2015-03-04;15.4;13:40;13.1;23:40;14.3;31;05:00;16;03:00;0;0;0;0;0
C148F;2015-03-05;16.3;13:40;12.7;07:40;14.5;21;12:20;13;12:40;0;0;0;0;0
C148F;2015-03-06;16.1;13:50;12.9;06:30;14.5;18;11:40;13;11:10;0;0;0;0;0
C148F;2015-03-07;21.5;23:10;11.8;02:20;16.7;30;23:00;13;23:00;0;0;0;0;0
C148F;2015-03-08;23.3;14:40;14.5;23:59;18.9;51;10:40;25;08:00;0;0;0;0;0
C148F;2015-03-09;18.8;15:50;12.4;05:00;15.6;24;13:20;15;10:50;0;0;0;0;0
C148F;2015-03-10;19.7;14:20;11.7;05:30;15.7;22;15:00;14;14:50;0;0;0;0;0
C148F;2015-03-11;19.0;15:00;11.3;06:10;15.2;18;01:40;14;01:40;0;0;0;0;0
C148F;2015-03-12;18.6;13:20;11.4;06:10;15;20;12:50;12;13:30;0;0;0;0;0
C148F;2015-03-13;17.4;11:20;11.4;06:00;14.4;30;15:40;18;11:30;0;0;0;0;0
C148F;2015-03-14;;;;;;;;;;;0.2;0;;
C148F;2015-03-15;;;;;;;;;;;;;;
C148F;2015-03-16;17.2;12:40;10.8;23:40;14;21;15:10;12;03:40;0;0;0;0;0
C148F;2015-03-17;16.5;14:10;12.5;23:50;14.5;36;23:40;24;15:10;;0;;0;0
C148F;2015-03-18;15.2;12:50;11.3;06:40;13.3;41;12:30;26;11:10;0.4;0;0.2;0.2;0
C148F;2015-03-19;15.4;15:10;12.0;01:30;13.7;46;00:20;31;12:00;1;0.8;0;0;0.2
C148F;2015-03-20;15.0;14:20;11.9;06:20;13.4;47;09:50;29;03:00;0.6;0;0.4;0.2;0
C148F;2015-03-21;17.5;15:10;11.9;07:20;14.7;46;16:40;25;11:40;3.8;0;1.4;0;2.4
C148F;2015-03-22;;;;;;;;;;;;8.6;0.4;3.4
C148F;2015-03-23;14.5;14:30;11.6;02:30;13.1;60;09:20;40;10:50;;8.4;;0;0
C148F;2015-03-24;15.0;15:40;11.9;10:10;13.4;37;05:20;21;09:00;0.8;0;0.2;0.6;0
C148F;2015-03-25;15.0;12:50;11.8;06:20;13.4;29;17:40;18;17:40;0;0;0;0;0
C148F;2015-03-26;;;;;;;;;;;0;0;;
C148F;2015-03-27;18.3;13:30;12.5;04:30;15.4;30;14:10;21;13:50;0.2;0;0;0;0.2
C148F;2015-03-28;18.1;13:20;12.9;05:20;15.5;34;14:50;19;14:50;0.2;0.2;0;0;0
C148F;2015-03-29;18.6;13:30;13.3;06:40;16;33;14:10;20;13:20;0;0;0;0;0
C148F;2015-03-30;19.9;14:20;14.0;00:00;16.9;48;06:40;26;06:40;0;0;0;0;0
C148F;2015-03-31;;;;;;;;;;;0;0;0;
C148F;2015-04-01;;;;;;;;;;;;;;
C148F;2015-04-02;17.1;13:20;12.6;05:30;14.9;21;13:40;13;15:10;0;0;0;0;0
C148F;2015-04-03;;;;;;;;;;;0;0;0;
C148F;2015-04-04;;;;;;;;;;;0;0;0;
C148F;2015-04-05;;;;;;;;;;;;;;0
C148F;2015-04-06;;;;;;;;;;;0;1.4;;0
C148F;2015-04-07;17.3;11:50;12.1;07:10;14.7;44;07:00;22;07:30;0.2;0;0.2;0;0
C148F;2015-04-08;18.9;11:10;11.6;07:00;15.3;27;01:50;15;21:30;0;0;0;0;0
C148F;2015-04-09;18.5;11:50;12.7;04:50;15.6;35;15:30;22;17:40;0;0;0;0;0
C148F;2015-04-10;;;;;;;;;;;0.2;0.2;;
C148F;2015-04-11;18.0;13:40;13.6;03:40;15.8;33;14:00;21;13:10;0;0;0;0;0
C148F;2015-04-12;17.4;15:00;12.6;04:40;15;31;17:30;19;18:00;1.4;0;1.4;0;0
C148F;2015-04-13;;;;;;;;;;;0;0;;
C148F;2015-04-14;17.2;13:30;12.2;04:40;14.7;60;10:40;24;10:40;0;0;0;0;0
C148F;2015-04-15;18.7;12:50;13.7;00:00;16.2;35;10:40;24;11:20;0;0;0;0;0
C148F;2015-04-16;15.6;14:10;13.4;23:59;14.5;22;03:10;16;03:10;0;0;0;0;0
C148F;2015-04-17;17.8;11:00;13.3;21:20;15.5;24;00:40;16;12:40;0;0;0;0;0
C148F;2015-04-18;19.4;13:00;13.6;00:00;16.5;26;13:50;17;14:00;0;0;0;0;0
C148F;2015-04-19;18.3;14:20;12.5;07:00;15.4;28;14:20;19;14:20;0;0;0;0;0
C148F;2015-04-20;17.3;14:10;13.2;00:00;15.2;33;23:00;19;14:30;0;0;0;0;0
C148F;2015-04-21;18.3;14:00;12.9;04:30;15.6;25;14:50;16;04:40;5.4;2.8;2.6;0;0
C148F;2015-04-22;18.4;14:10;12.1;07:50;15.3;28;13:00;19;08:00;0;0;0;0;0
C148F;2015-04-23;19.8;14:40;11.8;07:50;15.8;22;05:00;17;05:20;0;0;0;0;0
C148F;2015-04-24;19.6;12:40;13.3;04:10;16.5;16;12:20;12;12:20;0.6;0;0;0;0.6
C148F;2015-04-25;21.3;17:00;13.8;07:50;17.5;32;16:10;16;15:30;0;0;0;0;0
C148F;2015-04-26;22.0;14:40;14.1;07:20;18.1;31;11:30;17;11:30;0;0;0;0;0
C148F;2015-04-27;17.3;00:00;14.3;22:00;15.8;23;23:50;16;23:40;7.6;1.6;6;0;0
C148F;2015-04-28;19.0;12:50;14.0;06:40;16.5;34;12:30;23;12:10;0;0;0;0;0
C148F;2015-04-29;18.4;16:10;14.1;06:40;16.3;32;13:10;18;13:10;0;0;0;0;0
C148F;2015-04-30;19.6;14:20;13.8;04:10;16.7;27;15:30;17;13:50;0;0;0;0;0
C148F;2015-05-01;20.2;14:10;13.7;23:50;17;25;14:10;14;13:00;0;0;0;0;0
C148F;2015-05-02;21.6;13:00;12.9;01:30;17.3;22;22:50;12;06:30;0;0;0;0;0
C148F;2015-05-03;22.0;13:00;14.0;06:40;18;22;03:10;12;13:30;0;0;0;0;0
C148F;2015-05-04;22.5;10:50;15.4;05:20;18.9;40;21:10;19;23:10;0.2;0;0;0;0.2
C148F;2015-05-05;17.1;17:20;14.3;23:30;15.7;25;00:10;15;00:10;2.4;1.2;0.4;0.8;0
C148F;2015-05-06;21.2;14:40;13.9;03:00;17.6;19;10:30;13;00:50;0;0;0;0;0
C148F;2015-05-07;22.9;15:40;14.7;06:50;18.8;36;16:10;20;16:10;0;0;0;0;0
C148F;2015-05-08;21.2;11:10;14.9;05:10;18.1;23;16:30;14;05:40;0;0;0;0;0
C148F;2015-05-09;20.5;16:50;15.0;03:00;17.8;33;12:00;18;11:50;0;0;0;0;0
C148F;2015-05-10;21.2;14:00;15.0;06:40;18.1;27;12:20;16;11:50;0;0;0;0;0
C148F;2015-05-11;22.2;13:50;15.0;06:50;18.6;25;05:30;14;05:20;0;0;0;0;0
C148F;2015-05-12;22.6;14:10;15.6;05:30;19.1;24;05:50;14;14:20;0;0;0;0;0
C148F;2015-05-13;20.0;17:30;17.0;00:00;18.5;27;06:30;16;11:20;0;0;0;0;0
C148F;2015-05-14;27.1;10:00;19.0;23:30;23.1;35;06:50;19;06:50;;0;0;0;
C148F;2015-05-15;25.2;14:10;18.2;08:00;21.7;41;03:30;18;14:10;0;0;0;0;0
C148F;2015-05-16;21.4;13:10;16.8;22:30;19.1;26;14:00;16;15:20;0;0;0;0;0
C148F;2015-05-17;21.8;14:50;15.3;05:50;18.5;22;12:00;13;16:20;0;0;0;0;0
C148F;2015-05-18;20.4;15:50;15.5;04:30;17.9;24;13:40;16;13:30;0;0;0;0;0
C148F;2015-05-19;20.5;15:20;16.0;20:50;18.3;24;15:00;17;15:00;0;0;0;0;0
C148F;2015-05-20;19.9;13:40;14.8;07:00;17.3;28;11:40;16;12:50;0;0;0;0;0
C148F;2015-05-21;19.4;14:20;14.9;06:40;17.1;26;13:30;16;15:00;0;0;0;0;0
C148F;2015-05-22;19.3;14:50;14.5;02:00;16.9;38;15:30;27;15:50;0;0;0;0;0
C148F;2015-05-23;19.2;13:00;14.7;06:20;17;35;17:00;18;11:20;0;0;0;0;0
C148F;2015-05-24;20.8;15:00;15.0;04:40;17.9;33;16:20;20;16:50;0;0;0;0;0
C148F;2015-05-25;18.2;17:00;14.9;05:00;16.6;33;10:20;20;11:40;0.8;0.4;0.2;0.2;0
C148F;2015-05-26;21.6;13:00;14.6;04:50;18.1;28;13:40;20;12:50;0.8;0;0;0.8;0
C148F;2015-05-27;20.4;14:10;14.7;02:30;17.5;31;13:20;21;13:20;0;0;0;0;0
C148F;2015-05-28;20.7;13:20;15.3;07:20;18;36;12:00;24;12:00;0;0;0;0;0
C148F;2015-05-29;21.9;12:20;15.4;01:20;18.6;27;17:00;17;13:20;0;0;0;0;0
C148F;2015-05-30;20.7;14:40;15.3;05:10;18;29;14:40;14;14:40;0;0;0;0;0
C148F;2015-05-31;21.2;14:30;14.8;23:59;18;24;15:00;15;15:00;0;0;0;0;0
C148F;2015-06-01;20.6;14:30;13.6;05:30;17.1;27;16:10;17;17:10;0;0;0;0;0
C148F;2015-06-02;19.9;15:20;15.5;07:30;17.7;23;07:00;14;06:50;0.4;0.2;0;0.2;0
C148F;2015-06-03;19.9;14:30;15.3;08:00;17.6;22;15:10;14;14:50;0;0;0;0;0
C148F;2015-06-04;20.0;11:50;15.4;23:59;17.7;26;11:30;17;11:30;0;0;0;0;0
C148F;2015-06-05;17.3;11:20;15.1;06:30;16.2;27;15:50;17;16:00;0.4;0.2;0.2;0;0
C148F;2015-06-06;24.1;16:50;15.7;01:40;19.9;46;14:20;30;14:30;1;1;0;0;0
C148F;2015-06-07;21.6;14:30;15.7;07:30;18.7;37;17:10;25;17:00;0;0;0;0;0
C148F;2015-06-08;18.8;12:50;15.6;23:40;17.2;21;00:30;14;00:20;0;0;0;0;0
C148F;2015-06-09;18.0;12:30;15.2;00:40;16.6;21;15:20;13;15:40;0;0;0;0;0
C148F;2015-06-10;20.5;17:30;15.3;07:30;17.9;39;14:50;23;14:20;0;0;0;0;0
C148F;2015-06-11;23.2;13:40;14.8;04:50;19;26;11:00;16;10:50;0;0;0;0;0
C148F;2015-06-12;22.6;10:40;15.2;07:00;18.9;20;11:00;13;10:50;0.6;0;0;0.6;0
C148F;2015-06-13;21.6;11:40;15.2;05:20;18.4;35;16:40;23;15:20;0;0;0;0;0
C148F;2015-06-14;21.4;12:40;15.6;06:00;18.5;34;07:40;21;10:10;0;0;0;0;0
C148F;2015-06-15;22.2;12:50;14.9;05:40;18.6;22;13:10;14;13:10;0.4;0.4;0;0;0
C148F;2015-06-16;21.4;13:10;16.5;11:00;18.9;29;13:20;18;15:00;0.2;0;0.2;0;0
C148F;2015-06-17;21.8;13:20;15.6;23:59;18.7;30;15:20;19;10:40;;0;0;;0
C148F;2015-06-18;21.5;14:40;15.6;00:00;18.6;28;14:30;16;14:30;0;0;0;0;0
C148F;2015-06-19;22.5;13:40;15.9;05:20;19.2;27;13:50;15;13:40;0;0;0;0;0
C148F;2015-06-20;22.1;12:40;15.5;06:10;18.8;23;12:00;14;11:50;0;0;0;0;0
C148F;2015-06-21;22.8;14:30;16.5;07:10;19.6;24;22:20;14;22:20;0;0;0;0;0
C148F;2015-06-22;22.6;14:50;16.9;02:50;19.8;44;13:00;26;11:10;0;0;0;0;0
C148F;2015-06-23;23.2;13:00;17.1;03:40;20.2;41;18:50;29;18:30;0;0;0;0;0
C148F;2015-06-24;22.8;12:00;16.0;07:00;19.4;22;13:50;14;14:50;0;0;0;0;0
C148F;2015-06-25;23.5;14:10;16.6;00:20;20.1;30;14:20;17;12:30;0;0;0;0;0
C148F;2015-06-26;24.9;15:30;17.2;01:30;21.1;26;11:10;16;17:50;0;0;0;0;0
C148F;2015-06-27;23.5;14:20;17.9;07:10;20.7;30;11:10;17;14:20;0;0;0;0;0
C148F;2015-06-28;23.9;16:20;17.6;06:30;20.8;18;16:00;13;03:30;0;0;0;0;0
C148F;2015-06-29;23.2;15:20;16.4;06:30;19.8;21;15:10;13;14:30;0;0;0;0;0
C148F;2015-06-30;23.2;14:40;16.9;23:30;20.1;33;20:40;24;20:40;0;0;0;0;0
C148F;2015-07-01;25.5;14:50;16.5;02:00;21;30;10:30;19;10:50;10.2;0;0;0;10.2
C148F;2015-07-02;;;;;;;;;;;24.8;;0.4;0.2
C148F;2015-07-03;21.9;16:20;15.9;23:30;18.9;24;13:10;17;01:50;0;0;0;0;0
C148F;2015-07-04;23.3;12:30;15.6;02:30;19.4;23;15:20;15;12:50;0;0;0;0;0
C148F;2015-07-05;24.0;15:00;17.3;02:10;20.6;28;15:30;18;13:50;0;0;0;0;0
C148F;2015-07-06;21.1;15:20;18.0;04:10;19.6;26;06:00;15;05:20;0;0;0;0;0
C148F;2015-07-07;24.2;16:30;18.4;07:10;21.3;18;10:40;12;02:40;0;0;0;0;0
C148F;2015-07-08;27.2;07:50;20.0;00:30;23.6;28;04:20;18;04:30;0;0;0;0;0
C148F;2015-07-09;28.6;16:00;19.4;23:30;24;22;05:00;16;06:50;0;0;0;0;0
C148F;2015-07-10;28.2;13:00;18.9;22:30;23.6;26;03:30;15;23:10;0;0;0;0;0
C148F;2015-07-11;24.0;16:30;17.7;04:50;20.9;25;13:40;17;13:40;0;0;0;0;0
C148F;2015-07-12;26.4;14:30;17.4;04:30;21.9;26;16:00;18;14:40;0;0;0;0;0
C148F;2015-07-13;24.1;14:30;17.2;04:20;20.7;25;15:10;14;13:30;0;0;0;0;0
C148F;2015-07-14;24.5;15:40;18.3;05:40;21.4;19;16:50;12;16:40;0;0;0;0;0
C148F;2015-07-15;23.5;08:30;17.2;05:20;20.4;32;11:50;21;11:50;0;0;0;0;0
C148F;2015-07-16;24.8;14:00;17.4;07:10;21.1;22;14:50;13;14:50;0;0;0;0;0
C148F;2015-07-17;;;;;;;;;;;0;;0;
C148F;2015-07-18;;;;;;;;;;;;;0;0
C148F;2015-07-19;25.3;13:00;18.1;00:00;21.7;23;14:30;17;23:59;0;0;0;0;0
C148F;2015-07-20;25.7;16:20;19.2;03:00;22.5;26;15:30;17;15:30;0;0;0;0;0
C148F;2015-07-21;;;;;;;;;;;0;;0;
C148F;2015-07-22;25.6;14:30;19.7;01:20;22.7;21;15:10;14;15:10;0;0;0;0;0
C148F;2015-07-23;27.9;15:00;18.7;05:50;23.3;21;13:50;12;10:40;0;0;0;0;0
C148F;2015-07-24;26.7;15:10;18.0;04:50;22.4;25;15:10;15;14:00;0;0;0;0;0
