Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B684A;2013-05-09;22.8;15:30;10.0;06:50;16.4;;;;;0;0;0;0;0
B684A;2013-05-10;;;;;;;;;;;0;0;0;
B684A;2013-05-11;;;;;;;;;;;0.2;0;0;
B684A;2013-05-12;;;;;;;;;;;0;0;;
B684A;2013-05-13;;;;;;;;;;;0;0;0;
B684A;2013-05-14;19.1;16:00;5.1;06:20;12.1;;;;;0;0;0;0;0
B684A;2013-05-15;;;;;;;;;;;0;0;0;
B684A;2013-05-16;;;;;;;;;;;3.2;2.8;;
B684A;2013-05-17;;;;;;;;;;;0.4;0.2;;
B684A;2013-05-18;;;;;;;;;;;7.4;0.4;;
B684A;2013-05-19;;;;;;;;;;;0;0;;
B684A;2013-05-20;;;;;;;;;;;;;;
B684A;2013-05-21;;;;;;;;;;;;;;
B684A;2013-05-22;;;;;;;;;;;0.2;0;;
B684A;2013-05-23;;;;;;;;;;;0;0;;
B684A;2013-05-24;;;;;;;;;;;0;0;;
B684A;2013-05-25;;;;;;;;;;;0;0;;
B684A;2013-05-26;;;;;;;;;;;0;0;;
B684A;2013-05-27;;;;;;;;;;;0;0;;
B684A;2013-05-28;;;;;;;;;;;0;0;0;
B684A;2013-05-29;;;;;;;;;;;0;0;;
B684A;2013-05-30;;;;;;;;;;;0;1.4;;
B684A;2013-05-31;;;;;;;;;;;0;0;;
B684A;2013-06-01;18.3;16:20;9.2;06:30;13.7;;;;;0.4;0.4;0;0;0
B684A;2013-06-02;;;;;;;;;;;0;0;0;
B684A;2013-06-03;;;;;;;;;;;0;0;0;
B684A;2013-06-04;;;;;;;;;;;0;0;0;
B684A;2013-06-05;;;;;;;;;;;0;0;0;
B684A;2013-06-06;23.4;15:40;6.8;05:00;15.1;;;;;0;0;0;0;0
B684A;2013-06-07;22.2;14:30;7.4;05:10;14.8;;;;;0;0;0;0;0
B684A;2013-06-08;;;;;;;;;;;2.2;0.2;0;
B684A;2013-06-09;;;;;;;;;;;0;0;0;
B684A;2013-06-10;20.6;14:50;9.4;23:30;15;;;;;0;0;0;0;0
B684A;2013-06-11;;;;;;;;;;;0;0;0;
B684A;2013-06-12;26.5;14:40;10.1;06:10;18.3;;;;;0;0;0;0;0
B684A;2013-06-13;27.3;15:50;10.5;06:30;18.9;;;;;0;0;0;0;0
B684A;2013-06-14;27.4;15:00;10.8;06:30;19.1;;;;;0;0;0;0;0
B684A;2013-06-15;29.5;16:10;10.8;06:30;20.2;;;;;0;0;0;0;0
B684A;2013-06-16;29.1;17:20;13.1;05:00;21.1;;;;;0;0;0;0;0
B684A;2013-06-17;32.8;15:40;17.3;05:50;25;;;;;0;0;0;0;0
B684A;2013-06-18;25.4;16:30;14.8;22:10;20.1;;;;;0;0;0;0;0
B684A;2013-06-19;21.8;14:20;9.0;06:00;15.4;;;;;0;0;0;0;0
B684A;2013-06-20;;;;;;;;;;;0;0;0;
B684A;2013-06-21;24.4;13:30;9.0;06:20;16.7;;;;;0;0;0;0;0
B684A;2013-06-22;;;;;;;;;;;0;0;0;
B684A;2013-06-23;24.5;14:50;7.3;03:00;15.9;;;;;0;0;0;0;0
B684A;2013-06-24;18.6;15:20;11.4;23:30;15;;;;;0;0;0;0;0
B684A;2013-06-25;18.0;14:50;9.7;04:20;13.8;;;;;0;0;0;0;0
B684A;2013-06-26;;;;;;;;;;;0;0;0;
B684A;2013-06-27;;;;;;;;;;;0;0;0;
B684A;2013-06-28;;;;;;;;;;;0;0;0;
B684A;2013-06-29;22.9;17:20;7.9;06:20;15.4;;;;;0;0;0;0;0
B684A;2013-06-30;24.8;16:30;9.1;06:20;16.9;;;;;0;0;0;0;0
B684A;2013-07-01;26.2;14:50;12.3;00:10;19.3;;;;;0;0;0;0;0
B684A;2013-07-02;25.4;15:10;9.1;06:50;17.3;;;;;0;0;0;0;0
B684A;2013-07-03;25.7;13:30;11.1;04:50;18.4;;;;;0;0;0;0;0
B684A;2013-07-04;23.9;14:10;12.7;06:40;18.3;;;;;0;0;0;0;0
B684A;2013-07-05;22.6;15:00;16.1;08:00;19.4;;;;;0;0;0;0;0
B684A;2013-07-06;27.7;14:50;11.4;06:50;19.6;;;;;0;0;0;0;0
B684A;2013-07-07;28.3;15:40;10.2;06:30;19.2;;;;;0;0;0;0;0
B684A;2013-07-08;28.6;14:20;14.2;23:59;21.4;;;;;0;0;0;0;0
B684A;2013-07-09;28.2;14:50;11.8;06:20;20;;;;;0;0;0;0;0
B684A;2013-07-10;27.9;14:40;13.2;06:20;20.5;;;;;0.4;0.4;0;0;0
B684A;2013-07-11;27.4;13:40;15.4;03:30;21.4;;;;;0;0;0;0;0
B684A;2013-07-12;29.4;15:20;13.0;06:10;21.2;;;;;0;0;0;0;0
B684A;2013-07-13;25.9;17:10;13.8;23:59;19.8;;;;;0;0;0;0;0
B684A;2013-07-14;29.1;14:50;11.6;06:30;20.4;;;;;0;0;0;0;0
B684A;2013-07-15;28.5;16:50;12.7;06:20;20.6;;;;;0;0;0;0;0
B684A;2013-07-16;29.1;13:40;12.4;06:10;20.8;;;;;0;0;0;0;0
B684A;2013-07-17;29.1;16:50;13.0;06:40;21.1;;;;;0;0;0;0;0
B684A;2013-07-18;28.2;15:20;14.1;03:00;21.2;;;;;0;0;0;0;0
B684A;2013-07-19;28.2;15:20;12.3;06:40;20.3;;;;;0;0;0;0;0
B684A;2013-07-20;30.3;16:00;12.2;06:30;21.2;;;;;0;0;0;0;0
B684A;2013-07-21;29.9;15:40;12.1;06:50;21;;;;;0.8;0;0;0;0.8
B684A;2013-07-22;29.1;15:10;12.6;05:30;20.9;;;;;0;0;0;0;0
B684A;2013-07-23;28.7;13:30;13.7;06:40;21.2;;;;;0;0;0;0;0
B684A;2013-07-24;29.8;15:40;13.2;06:00;21.5;;;;;0;0;0;0;0
B684A;2013-07-25;31.5;15:20;13.8;06:40;22.7;;;;;0;0;0;0;0
B684A;2013-07-26;31.9;16:00;16.1;06:40;24;;;;;0;0;0;0;0
B684A;2013-07-27;35.1;15:00;17.8;06:30;26.4;;;;;0;0;0;0;0
B684A;2013-07-28;32.3;14:40;20.3;23:30;26.3;;;;;0;0;0;0;0
B684A;2013-07-29;26.5;13:40;16.5;23:59;21.5;;;;;0;0;0;0;0
B684A;2013-07-30;27.9;14:30;11.5;07:00;19.7;;;;;0;0;0;0;0
B684A;2013-07-31;;;;;;;;;;;0;0;0;
B684A;2013-08-01;30.4;15:00;11.2;06:50;20.8;;;;;0;0;0;0;0
B684A;2013-08-02;31.0;17:00;12.6;07:00;21.8;;;;;0;0;0;0;0
B684A;2013-08-03;32.2;16:20;14.0;06:30;23.1;;;;;0;0;0;0;0
B684A;2013-08-04;31.4;15:40;14.1;06:50;22.8;;;;;0;0;0;0;0
B684A;2013-08-05;32.4;15:10;15.8;06:50;24.1;;;;;0;0;0;0;0
B684A;2013-08-06;34.2;11:30;17.9;01:10;26.1;;;;;0;0;0;0;0
B684A;2013-08-07;32.2;15:00;21.5;23:59;26.9;;;;;0;0;0;0;0
B684A;2013-08-08;23.6;13:00;13.0;23:59;18.3;;;;;3;3;0;0;0
B684A;2013-08-09;;;;;;;;;;;0;0;0;
B684A;2013-08-10;;;;;;;;;;;0;0;0;
B684A;2013-08-11;;;;;;;;;;;0;0;0;
B684A;2013-08-12;29.6;14:40;11.9;06:20;20.8;;;;;0;0;0;0;0
B684A;2013-08-13;29.3;12:50;14.2;06:20;21.7;;;;;0;0;0;0;0
B684A;2013-08-14;;;;;;;;;;;0;0;0;
B684A;2013-08-15;;;;;;;;;;;;;;
B684A;2013-08-16;27.8;14:50;12.5;06:30;20.1;;;;;0;0;0;0;0
B684A;2013-08-17;26.7;13:50;15.8;00:00;21.3;;;;;0;0;0;0;0
B684A;2013-08-18;26.3;14:00;14.6;06:50;20.4;;;;;0;0;0;0;0
B684A;2013-08-19;27.8;13:40;12.3;05:10;20;;;;;0;0;0;0;0
B684A;2013-08-20;22.4;12:10;15.8;22:10;19.1;;;;;0;0;0;0;0
B684A;2013-08-21;26.0;14:10;12.6;06:20;19.3;;;;;0;0;0;0;0
B684A;2013-08-22;26.4;15:00;10.1;07:30;18.3;;;;;0;0;0;0;0
B684A;2013-08-23;27.0;15:10;12.6;07:20;19.8;;;;;0;0;0;0;0
B684A;2013-08-24;25.4;16:00;12.4;07:20;18.9;;;;;0;0;0;0;0
B684A;2013-08-25;19.0;00:00;16.6;10:50;17.8;;;;;1;0;0;1;0
B684A;2013-08-26;17.8;03:40;15.3;23:20;16.5;;;;;42.4;7.8;19;14.6;1
B684A;2013-08-27;20.7;15:30;13.5;23:50;17.1;;;;;23.6;21.4;2.2;0;0
B684A;2013-08-28;22.5;16:20;13.3;01:00;17.9;;;;;1.4;0.2;1.2;0;0
B684A;2013-08-29;21.1;14:30;12.3;04:40;16.7;;;;;0;0;0;0;0
B684A;2013-08-30;18.3;10:50;15.7;04:10;17;;;;;0.2;0;0;0.2;0
B684A;2013-08-31;21.1;16:10;15.9;21:40;18.5;;;;;0;0;0;0;0
B684A;2013-09-01;20.4;15:00;16.4;03:30;18.4;;;;;0;0;0;0;0
B684A;2013-09-02;23.9;16:10;14.5;22:00;19.2;;;;;0;0;0;0;0
B684A;2013-09-03;22.9;13:40;13.5;23:50;18.2;;;;;0;0;0;0;0
B684A;2013-09-04;24.0;16:40;11.8;08:00;17.9;;;;;0;0;0;0;0
B684A;2013-09-05;24.3;13:00;9.5;07:00;16.9;;;;;0;0;0;0;0
B684A;2013-09-06;24.9;16:20;11.3;05:00;18.1;;;;;0;0;0;0;0
B684A;2013-09-07;22.3;15:30;9.9;06:20;16.1;;;;;0.2;0;0;0;0.2
B684A;2013-09-08;24.3;15:20;13.9;23:40;19.1;;;;;1.2;0;1.2;0;0
B684A;2013-09-09;22.2;12:40;13.2;08:10;17.7;;;;;0;0;0;0;0
B684A;2013-09-10;22.8;15:10;11.1;03:30;16.9;;;;;0;0;0;0;0
B684A;2013-09-11;18.0;14:30;13.1;05:10;15.6;;;;;23.4;14.8;0.6;4.8;3.2
B684A;2013-09-12;18.9;18:10;12.4;08:00;15.6;;;;;0.2;0;0.2;0;0
B684A;2013-09-13;;;;;;;;;;;0;0;0;
B684A;2013-09-14;22.5;14:20;10.1;07:30;16.3;;;;;0;0;0;0;0
B684A;2013-09-15;23.1;15:50;12.4;23:59;17.8;;;;;0;0;0;0;0
B684A;2013-09-16;21.9;16:30;10.7;03:50;16.3;;;;;0;0;0;0;0
B684A;2013-09-17;21.8;13:00;11.1;01:50;16.4;;;;;0;0;0;0;0
B684A;2013-09-18;20.9;17:10;10.7;23:59;15.8;;;;;0;0;0;0;0
B684A;2013-09-19;21.0;12:10;10.6;00:30;15.8;;;;;0;0;0;0;0
B684A;2013-09-20;;;;;;;;;;;0;0.2;0;
B684A;2013-09-21;;;;;;;;;;;0;0;41.8;
B684A;2013-09-22;;;;;;;;;;;0;0;0;
B684A;2013-09-23;;;;;;;;;;;0;0;0;
B684A;2013-09-24;;;;;;;;;;;0;0;0;
B684A;2013-09-25;;;;;;;;;;;0;0;0;
B684A;2013-09-26;;;;;;;;;;;0;0;0;
B684A;2013-09-27;;;;;;;;;;;;;0;0
B684A;2013-09-28;21.7;12:10;15.0;04:00;18.4;;;;;0;0;0;0;0
B684A;2013-09-29;18.0;00:10;15.9;11:30;16.9;;;;;2;0;0.8;1.2;0
B684A;2013-09-30;19.6;14:30;14.9;05:50;17.3;;;;;0;0;0;0;0
B684A;2013-10-01;25.5;15:10;11.3;07:00;18.4;;;;;0;0;0;0;0
B684A;2013-10-02;26.7;14:20;11.9;08:30;19.3;;;;;0;0;0;0;0
B684A;2013-10-03;23.2;11:30;14.7;06:10;19;;;;;;0;0;;0
B684A;2013-10-04;26.3;14:50;16.6;05:30;21.4;;;;;0;0;0;0;0
B684A;2013-10-05;21.1;13:20;10.3;23:50;15.7;;;;;0;0;0;0;0
B684A;2013-10-06;18.3;15:10;9.2;02:00;13.7;;;;;0.2;0;0.2;0;0
B684A;2013-10-07;19.0;14:00;8.7;23:50;13.8;;;;;1;0;0.8;0;0.2
B684A;2013-10-08;;;;;;;;;;;;;0;0
B684A;2013-10-09;15.9;16:30;8.3;06:30;12.1;;;;;0;0;0;0;0
B684A;2013-10-10;18.3;12:20;7.3;06:40;12.8;;;;;0.4;0;0;0.4;0
B684A;2013-10-11;14.3;01:50;10.6;08:20;12.5;;;;;9.8;9.2;0.2;0;0.4
B684A;2013-10-12;16.9;17:30;9.5;23:10;13.2;;;;;0;0;0;0;0
B684A;2013-10-13;20.7;15:30;9.0;06:50;14.9;;;;;0;0;0;0;0
B684A;2013-10-14;20.7;14:40;8.7;00:40;14.7;;;;;0;0;0;0;0
B684A;2013-10-15;18.2;12:00;13.7;08:20;16;;;;;0;0;0;0;0
B684A;2013-10-16;23.0;16:00;11.1;23:59;17.1;;;;;0;0;0;0;0
B684A;2013-10-17;20.9;13:10;9.2;07:40;15;;;;;0;0;0;0;0
B684A;2013-10-18;22.0;16:00;9.0;04:30;15.5;;;;;0;0;0;0;0
B684A;2013-10-19;22.2;15:40;7.3;06:30;14.8;;;;;0;0;0;0;0
B684A;2013-10-20;22.1;13:50;9.1;03:50;15.6;;;;;0;0;0;0;0
B684A;2013-10-21;23.5;15:10;8.8;07:50;16.2;;;;;0;0;0;0;0
B684A;2013-10-22;24.2;14:20;12.0;08:10;18.1;;;;;0;0;0;0;0
B684A;2013-10-23;19.7;00:00;12.7;21:50;16.2;;;;;0;0;0;0;0
B684A;2013-10-24;21.2;14:50;7.9;08:40;14.6;;;;;0;0;0;0;0
B684A;2013-10-25;23.5;15:20;8.8;07:10;16.2;;;;;0;0;0;0;0
B684A;2013-10-26;26.8;13:40;13.3;21:00;20;;;;;0;0;0;0;0
B684A;2013-10-27;24.2;12:00;10.0;23:00;17.1;;;;;0;0;0;0;0
B684A;2013-10-28;26.2;12:50;9.0;03:10;17.6;;;;;0;0;0;0;0
B684A;2013-10-29;18.1;03:10;9.8;23:20;14;;;;;20.6;0;0;16;4.6
B684A;2013-10-30;10.8;11:30;9.0;06:50;9.9;;;;;0;0;0;0;0
B684A;2013-10-31;12.9;11:40;6.3;03:50;9.6;;;;;0;0;0;0;0
B684A;2013-11-01;;;;;;;;;;;0;0;;
B684A;2013-11-02;18.6;13:40;8.5;03:50;13.6;;;;;0;0;0;0;0
B684A;2013-11-03;19.3;12:30;7.2;23:59;13.2;;;;;0;0;0;0;0
B684A;2013-11-04;13.3;10:20;6.2;02:10;9.8;;;;;5.8;0;0;5.4;0.4
B684A;2013-11-05;15.7;19:20;11.5;00:30;13.6;;;;;2.6;0;2.6;0;0
B684A;2013-11-06;18.4;12:40;9.0;21:20;13.7;;;;;0;0;0;0;0
B684A;2013-11-07;23.1;12:40;8.6;01:00;15.9;;;;;0;0;0;0;0
B684A;2013-11-08;20.4;13:00;11.6;19:50;16;;;;;0;0;0;0;0
B684A;2013-11-09;14.4;12:20;7.4;21:00;10.9;;;;;0.2;0;0.2;0;0
B684A;2013-11-10;12.9;12:50;9.2;00:10;11;;;;;0;0;0;0;0
B684A;2013-11-11;12.9;15:30;6.8;19:40;9.8;;;;;0.4;0.2;0;0.2;0
B684A;2013-11-12;12.6;11:50;9.1;05:20;10.9;;;;;0;0;0;0;0
B684A;2013-11-13;13.2;14:40;10.2;18:10;11.7;;;;;0;0;0;0;0
B684A;2013-11-14;13.5;13:50;8.2;18:20;10.8;;;;;20.8;0;20.6;0.2;0
B684A;2013-11-15;8.9;00:00;0.7;09:20;4.8;;;;;;1.2;16.4;3.6;
B684A;2013-11-16;7.8;11:20;1.4;01:10;4.6;;;;;43;33.8;4.2;4;1
B684A;2013-11-17;8.0;21:00;2.3;07:40;5.1;;;;;16.2;0.2;0.2;15.2;0.6
B684A;2013-11-18;7.6;00:00;5.7;07:00;6.6;;;;;33.6;1.2;8.4;2.6;21.4
B684A;2013-11-19;8.6;02:40;6.1;23:59;7.4;;;;;155.6;89.4;29.2;23;14
B684A;2013-11-20;6.3;04:40;1.7;13:00;4;;;;;25.8;11.4;11.8;2.4;0.2
B684A;2013-11-22;6.7;00:50;1.0;12:30;3.8;;;;;14.4;0;11.4;3;0
B684A;2013-11-23;5.6;21:30;2.5;23:59;4;;;;;1.6;0;0;1.6;0
B684A;2013-11-24;7.0;13:40;-0.9;02:00;3.1;;;;;14.6;0;0;0;14.6
B684A;2013-11-25;7.2;12:40;3.0;23:20;5.1;;;;;10.4;3.6;6.8;0;0
B684A;2013-11-26;4.1;01:20;2.4;11:00;3.3;;;;;0;0;0;0;0
B684A;2013-11-27;3.1;00:00;0.2;10:10;1.6;;;;;30.4;0;10.6;7;12.8
B684A;2013-11-28;4.1;10:50;1.5;00:30;2.8;;;;;5.4;3.2;2.2;0;0
B684A;2013-11-29;3.3;13:20;2.0;15:10;2.6;;;;;7.2;0;0;7.2;0
B684A;2013-11-30;4.3;11:00;0.5;20:50;2.4;;;;;18.8;0;0;3.2;15.6
B684A;2013-12-01;5.1;06:50;1.8;00:00;3.4;;;;;100.6;46.6;48.2;5.8;0
B684A;2013-12-02;6.1;23:59;3.4;01:20;4.8;;;;;1.2;0;0;1.2;0
B684A;2013-12-03;9.8;12:50;5.4;20:30;7.6;;;;;6.8;2.8;3.6;0.4;0
B684A;2013-12-04;13.7;15:40;-1.6;23:20;6;;;;;0;0;0;0;0
B684A;2013-12-05;12.3;12:20;-1.8;02:10;5.3;;;;;0;0;0;0;0
B684A;2013-12-06;12.5;13:30;-1.4;05:20;5.6;;;;;0;0;0;0;0
B684A;2013-12-07;13.2;13:00;-1.0;23:10;6.1;;;;;0;0;0;0;0
B684A;2013-12-08;11.8;13:00;-2.0;03:40;4.9;;;;;0;0;0;0;0
B684A;2013-12-09;10.4;13:40;-2.9;02:40;3.7;;;;;0;0;0;0;0
B684A;2013-12-10;10.1;13:40;-3.0;08:00;3.6;;;;;0;0;0;0;0
B684A;2013-12-11;8.6;13:10;-0.4;08:10;4.1;;;;;0;0;0;0;0
B684A;2013-12-12;11.2;13:20;-1.1;05:50;5;;;;;0;0;0;0;0
B684A;2013-12-13;11.4;13:20;-1.9;07:30;4.7;;;;;0;0;0;0;0
B684A;2013-12-14;10.1;13:20;-0.4;01:20;4.9;;;;;0;0;0;0;0
B684A;2013-12-15;14.5;12:40;0.0;01:20;7.3;;;;;0;0;0;0;0
B684A;2013-12-16;10.8;13:30;-2.0;07:00;4.4;;;;;0;0;0;0;0
B684A;2013-12-17;9.2;14:30;2.5;23:59;5.8;;;;;0;0;0;0;0
B684A;2013-12-18;11.3;13:30;-0.6;07:00;5.4;;;;;0;0;0;0;0
B684A;2013-12-19;9.1;11:20;2.9;00:00;6;;;;;20.4;0;0.6;4;15.8
B684A;2013-12-20;8.0;01:20;4.7;08:10;6.3;;;;;146.8;45;57;26;18.8
B684A;2013-12-21;8.9;12:20;2.0;22:40;5.4;;;;;7.2;2.6;4.6;0;0
B684A;2013-12-22;10.7;15:20;2.1;23:00;6.4;;;;;0;0;0;0;0
B684A;2013-12-23;10.5;13:20;0.5;07:50;5.5;;;;;0;0;0;0;0
B684A;2013-12-24;9.4;14:20;0.2;00:40;4.8;;;;;0;0;0;0;0
B684A;2013-12-25;11.0;10:20;5.2;23:00;8.1;;;;;35.8;1;1;26.2;7.6
B684A;2013-12-26;5.6;23:59;4.0;10:10;4.8;;;;;0;0;0;0;0
B684A;2013-12-27;11.3;13:40;4.2;19:30;7.8;;;;;0;0;0;0;0
B684A;2013-12-28;13.1;12:10;6.4;22:30;9.8;;;;;0;0;0;0;0
B684A;2013-12-29;6.5;00:00;3.0;23:59;4.8;;;;;0;0;0;0;0
B684A;2013-12-30;7.6;12:40;-3.1;06:20;2.3;;;;;0;0;0;0;0
B684A;2013-12-31;9.0;12:20;-2.3;06:20;3.4;;;;;0;0;0;0;0
B684A;2014-01-01;12.3;16:00;0.3;04:50;6.3;;;;;0;0;0;0;0
B684A;2014-01-02;10.4;23:50;8.5;00:30;9.4;;;;;0;0;0;0;0
B684A;2014-01-03;13.5;14:30;3.9;23:50;8.7;;;;;0;0;0;0;0
B684A;2014-01-04;13.8;14:50;3.5;00:40;8.7;;;;;8.4;0;0;0;8.4
B684A;2014-01-05;9.8;22:30;3.7;05:50;6.8;;;;;0;0;0;0;0
B684A;2014-01-06;17.1;13:30;5.3;08:00;11.2;;;;;0;0;0;0;0
B684A;2014-01-07;17.4;13:20;2.2;22:20;9.8;;;;;0;0;0;0;0
B684A;2014-01-08;17.3;14:10;0.3;06:20;8.8;;;;;0;0;0;0;0
B684A;2014-01-09;17.6;14:00;0.1;02:20;8.9;;;;;0;0;0;0;0
B684A;2014-01-10;16.2;12:30;1.0;03:20;8.6;;;;;0;0;0;0;0
B684A;2014-01-11;13.4;13:20;2.4;08:30;7.9;;;;;0;0;0;0;0
B684A;2014-01-12;10.2;14:10;2.6;22:10;6.4;;;;;0;0;0;0;0
B684A;2014-01-13;12.2;14:00;2.8;00:50;7.5;;;;;1;0;0;0.6;0.4
B684A;2014-01-14;8.5;12:40;2.8;08:00;5.6;;;;;1.8;0;0;0;1.8
B684A;2014-01-15;9.5;15:50;-1.4;08:30;4.1;;;;;0.4;0.4;0;0;0
B684A;2014-01-16;10.9;14:50;5.7;00:00;8.3;;;;;2.8;0;0;0.4;2.4
B684A;2014-01-17;10.0;13:50;4.0;07:40;7;;;;;3.8;3.4;0.4;0;0
B684A;2014-01-18;7.8;16:00;6.0;00:00;6.9;;;;;37.2;13.6;10;0;13.6
B684A;2014-01-19;8.7;13:10;3.0;07:00;5.8;;;;;26.2;12.2;0.6;0;13.4
B684A;2014-01-20;4.5;20:10;2.8;06:00;3.6;;;;;2.8;2.8;0;0;0
B684A;2014-01-21;5.0;16:40;3.1;03:30;4;;;;;0;0;0;0;0
B684A;2014-01-22;6.7;13:50;3.8;00:30;5.2;;;;;18;0;0.6;8.4;9
B684A;2014-01-23;5.4;16:10;0.8;20:50;3.1;;;;;22.4;14.6;7.2;0.6;0
B684A;2014-01-24;8.0;21:40;4.8;10:50;6.4;;;;;0.2;0.2;0;0;0
B684A;2014-01-25;10.7;21:00;4.5;05:40;7.6;;;;;0;0;0;0;0
B684A;2014-01-26;12.7;14:00;2.7;05:50;7.7;;;;;0;0;0;0;0
B684A;2014-01-27;11.5;02:40;5.3;23:59;8.4;;;;;0;0;0;0;0
B684A;2014-01-28;6.0;23:20;2.8;07:20;4.4;;;;;0;0;0;0;0
B684A;2014-01-29;8.0;13:50;3.5;22:40;5.8;;;;;0.2;0;0;0;0.2
B684A;2014-01-30;4.2;00:00;1.8;07:00;3;;;;;36.2;8.8;25.6;1.8;0
B684A;2014-01-31;6.2;14:50;1.4;08:20;3.8;;;;;0;0;0;0;0
B684A;2014-02-01;8.5;14:30;-2.0;07:10;3.3;;;;;2.2;0;0;0.4;1.8
B684A;2014-02-02;5.3;12:20;1.8;05:30;3.6;;;;;0;0;0;0;0
B684A;2014-02-03;9.1;14:10;-2.0;08:00;3.6;;;;;0;0;0;0;0
B684A;2014-02-04;9.0;15:00;3.4;06:00;6.2;;;;;2.2;2.2;0;0;0
B684A;2014-02-05;12.2;13:30;1.0;23:40;6.6;;;;;1;0;1;0;0
B684A;2014-02-06;15.2;14:50;-1.0;06:20;7.1;;;;;0;0;0;0;0
B684A;2014-02-07;11.3;00:00;4.1;18:50;7.7;;;;;0;0;0;0;0
B684A;2014-02-08;11.7;13:10;5.9;03:50;8.8;;;;;0;0;0;0;0
B684A;2014-02-09;9.1;12:10;0.6;07:10;4.9;;;;;1.2;0;0;0;1.2
B684A;2014-02-10;9.4;04:00;2.0;22:20;5.7;;;;;39.2;10.8;0;19.4;9
B684A;2014-02-11;5.4;13:10;2.6;08:30;4;;;;;0;0;0;0;0
B684A;2014-02-12;10.6;16:00;-0.3;08:30;5.2;;;;;0;0;0;0;0
B684A;2014-02-13;13.5;17:00;7.4;00:00;10.5;;;;;0;0;0;0;0
B684A;2014-02-14;17.3;16:10;6.9;01:10;12.1;;;;;0;0;0;0;0
B684A;2014-02-15;17.5;15:50;11.0;07:30;14.3;;;;;0;0;0;0;0
B684A;2014-02-16;14.2;15:40;2.7;07:40;8.4;;;;;0;0;0;0;0
B684A;2014-02-17;10.9;14:50;1.1;06:50;6;;;;;0;0;0;0;0
B684A;2014-02-18;18.0;13:40;2.4;00:00;10.2;;;;;9.2;0;0;0;9.2
B684A;2014-02-19;;;;;;;;;;;;;;
B684A;2014-02-20;;;;;;;;;;;0;0;;
B684A;2014-02-21;;;;;;;;;;;;;;
B684A;2014-02-22;;;;;;;;;;;;;;
B684A;2014-02-23;;;;;;;;;;;;;;
B684A;2014-02-24;;;;;;;;;;;;;;
B684A;2014-02-25;;;;;;;;;;;;;;
B684A;2014-02-26;;;;;;;;;;;;;;0
B684A;2014-02-27;7.8;11:30;-1.8;07:40;3;;;;;0;0;0;0;0
B684A;2014-02-28;8.9;11:40;0.9;08:10;4.9;;;;;0;0;0;0;0
B684A;2014-03-01;7.4;13:00;3.0;05:20;5.2;;;;;1.2;0;0;0;1.2
B684A;2014-03-02;10.9;13:10;3.6;07:50;7.2;;;;;0;0;0;0;0
B684A;2014-03-03;10.1;01:50;4.4;13:40;7.3;;;;;3.4;0;3.4;0;0
B684A;2014-03-04;6.3;20:20;3.4;08:30;4.9;;;;;0.2;0;0;0.2;0
B684A;2014-03-05;10.2;11:40;5.5;03:50;7.8;;;;;0;0;0;0;0
B684A;2014-03-06;9.0;10:40;3.3;06:10;6.1;;;;;0;0;0;0;0
B684A;2014-03-07;12.8;15:40;-1.0;04:20;5.9;;;;;0;0;0;0;0
B684A;2014-03-08;15.2;14:20;-1.9;07:20;6.6;;;;;0;0;0;0;0
B684A;2014-03-09;11.1;13:00;-0.4;22:20;5.4;;;;;0;0;0;0;0
B684A;2014-03-10;;;;;;;;;;;0;;;
B684A;2014-03-11;10.3;12:20;-1.0;06:30;4.7;;;;;0;0;0;0;0
B684A;2014-03-12;10.6;12:10;0.0;07:20;5.3;;;;;0;0;0;0;0
B684A;2014-03-13;9.6;15:00;5.2;05:30;7.4;;;;;7;4.6;2.4;0;0
B684A;2014-03-14;9.1;12:20;1.8;23:59;5.5;;;;;0;0;0;0;0
B684A;2014-03-15;15.7;15:40;0.8;06:50;8.2;;;;;0;0;0;0;0
B684A;2014-03-16;18.2;16:30;5.0;06:00;11.6;;;;;0;0;0;0;0
B684A;2014-03-17;18.6;16:20;2.7;07:20;10.7;;;;;0;0;0;0;0
B684A;2014-03-18;18.0;15:10;1.7;06:40;9.9;;;;;0;0;0;0;0
B684A;2014-03-19;;;;;;;;;;;0;0;0;
B684A;2014-03-20;;;;;;;;;;;;;;
B684A;2014-03-21;;;;;;;;;;;;0;0;0
B684A;2014-03-22;;;;;;;;;;;;;;
B684A;2014-03-23;;;;;;;;;;;;;;
B684A;2014-03-24;11.6;14:10;3.0;06:30;7.3;;;;;0.2;0;0;0;0.2
B684A;2014-03-25;8.6;00:00;3.7;21:10;6.2;;;;;6.6;5.8;0;0;0.8
B684A;2014-03-26;4.2;23:10;0.4;04:40;2.3;;;;;53.4;27.6;12.6;12.2;1
B684A;2014-03-27;7.6;13:20;-0.1;23:59;3.7;;;;;6.4;3.4;2.4;0.6;0
B684A;2014-03-28;10.7;12:30;-3.1;06:50;3.8;;;;;0.2;0.2;0;0;0
B684A;2014-03-29;9.2;15:10;6.0;23:50;7.6;;;;;0;0;0;0;0
B684A;2014-03-30;9.9;13:20;5.4;01:10;7.6;;;;;5;0;2.8;2.2;0
B684A;2014-03-31;13.2;14:40;3.1;23:59;8.1;;;;;0;0;0;0;0
