Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B496X;2015-07-14;30.9;16:40;20.8;06:00;25.8;24;16:00;16;16:50;0;0;0;0;0
B496X;2015-07-15;32.9;12:00;20.5;05:40;26.7;31;15:00;21;16:10;0;0;0;0;0
B496X;2015-07-16;29.8;08:40;20.4;05:20;25.1;;;;;;0;0;0;
B496X;2015-07-17;32.5;15:30;21.4;06:20;26.9;31;14:50;18;16:00;0;0;0;0;0
B496X;2015-07-18;;;;;;;;;;;;;;0
B496X;2015-07-19;33.0;13:20;21.6;05:10;27.3;23;14:50;16;14:40;0;0;0;0;0
B496X;2015-07-20;32.7;09:30;21.4;06:40;27.1;26;12:30;17;13:00;0;0;0;0;0
B496X;2015-07-21;33.7;09:50;21.9;04:10;27.8;24;17:40;14;16:50;0;0;0;0;0
B496X;2015-07-22;31.9;11:10;24.7;00:30;28.3;30;15:40;17;13:30;0;0;0;0;0
B496X;2015-07-23;;;;;;;;;;;0;;;0
B496X;2015-07-24;32.2;10:00;21.2;06:30;26.7;39;15:40;26;16:30;0;0;0;0;0
B496X;2015-07-25;30.9;12:00;22.9;06:00;26.9;36;11:50;24;15:40;0;0;0;0;0
B496X;2015-07-26;29.5;16:00;20.4;06:30;24.9;44;17:20;25;16:30;0;0;0;0;0
B496X;2015-07-27;30.9;13:50;21.6;06:50;26.3;29;14:00;18;13:30;0;0;0;0;0
B496X;2015-07-28;29.0;14:10;25.2;00:00;27.1;27;03:20;17;14:00;0;0;0;0;0
B496X;2015-07-29;30.1;14:40;23.2;05:20;26.7;27;14:40;16;15:00;0;0;0;0;0
B496X;2015-07-30;29.9;12:50;23.7;23:40;26.8;35;08:40;22;16:00;0;0;0;0;0
B496X;2015-07-31;29.1;13:20;20.9;06:00;25;26;17:30;18;14:40;0;0;0;0;0
B496X;2015-08-01;28.2;12:20;22.5;23:50;25.4;49;07:20;26;14:50;0.6;0.4;0.2;0;0
B496X;2015-08-02;;;;;;;;;;;;;;
B496X;2015-08-03;29.9;16:10;19.5;06:50;24.7;24;13:20;14;14:20;0;0;0;0;0
B496X;2015-08-04;29.8;13:50;21.8;07:00;25.8;22;17:20;14;09:50;0;0;0;0;0
B496X;2015-08-05;29.8;09:00;21.2;06:40;25.5;24;14:50;14;14:10;0;0;0;0;0
B496X;2015-08-06;30.4;14:40;21.6;03:10;26;22;12:50;14;14:50;0;0;0;0;0
B496X;2015-08-07;32.3;13:20;21.7;07:00;27;23;13:00;15;13:10;0;0;0;0;0
B496X;2015-08-08;;;;;;;;;;;0;0;;0
B496X;2015-08-09;30.0;12:30;22.9;06:50;26.4;30;13:30;18;14:00;0;0;0;0;0
B496X;2015-08-10;29.4;13:10;20.4;06:50;24.9;27;13:10;16;15:10;0;0;0;0;0
B496X;2015-08-11;29.5;14:20;19.4;06:50;24.4;28;15:00;15;13:30;0;0;0;0;0
B496X;2015-08-12;30.4;15:50;21.5;05:40;25.9;27;16:40;15;18:20;0;0;0;0;0
B496X;2015-08-13;32.8;18:40;21.6;06:40;27.2;40;15:00;23;13:50;0;0;0;0;0
B496X;2015-08-14;29.3;12:40;23.2;04:30;26.3;30;09:10;18;09:30;0;0;0;0;0
B496X;2015-08-15;24.8;00:00;19.2;12:50;22;57;03:00;26;03:00;13.8;5.8;1.4;6.6;0
B496X;2015-08-16;27.4;14:40;17.8;06:30;22.6;35;18:20;18;18:30;0.2;0.2;0;0;0
B496X;2015-08-17;25.5;11:40;19.4;04:30;22.4;33;12:10;17;12:10;18.2;0;0;18.2;0
B496X;2015-08-18;27.6;10:50;20.2;00:10;23.9;34;11:50;18;11:00;0;0;0;0;0
B496X;2015-08-19;;;;;;;;;;;0;0;0;
B496X;2015-08-20;29.5;12:30;18.8;06:10;24.1;24;14:10;16;12:00;0;0;0;0;0
B496X;2015-08-21;29.7;10:20;19.7;05:00;24.7;24;17:20;15;12:30;0;0;0;0;0
B496X;2015-08-22;28.9;11:40;20.0;06:10;24.4;27;15:20;17;14:20;0;0;0;0;0
B496X;2015-08-23;32.8;14:50;23.6;07:20;28.2;37;16:10;23;16:10;0;0;0;0;0
B496X;2015-08-24;33.7;14:20;22.2;23:59;28;48;12:20;27;13:50;0;0;0;0;0
B496X;2015-08-25;28.2;15:40;21.5;07:20;24.9;24;15:10;16;14:20;0;0;0;0;0
B496X;2015-08-26;28.8;15:00;19.9;06:10;24.3;24;15:40;15;15:20;0;0;0;0;0
B496X;2015-08-27;28.9;14:40;19.6;05:10;24.3;22;16:50;13;15:30;0;0;0;0;0
B496X;2015-08-28;29.0;14:00;20.4;02:40;24.7;21;12:50;13;16:20;0;0;0;0;0
B496X;2015-08-29;31.1;13:00;21.4;07:00;26.3;28;12:00;17;12:00;0;0;0;0;0
B496X;2015-08-30;30.0;14:00;25.6;02:30;27.8;27;12:40;17;14:20;0;0;0;0;0
B496X;2015-08-31;30.5;17:20;22.5;07:00;26.5;25;16:20;15;16:20;0;0;0;0;0
B496X;2015-09-01;30.8;11:20;22.1;23:59;26.4;34;17:00;23;15:40;0.8;0;0;0.8;0
B496X;2015-09-02;28.6;16:30;19.9;06:10;24.3;22;16:00;14;15:30;0;0;0;0;0
B496X;2015-09-03;30.2;16:40;23.7;01:00;27;39;13:20;22;13:20;1.2;0;0.4;0.8;0
B496X;2015-09-04;26.0;15:00;19.9;21:10;22.9;39;17:40;24;10:00;13.8;0;6.6;6.8;0.4
B496X;2015-09-05;25.7;12:50;20.3;05:40;23;31;10:10;18;10:40;0;0;0;0;0
B496X;2015-09-06;25.0;11:50;17.5;23:40;21.3;31;12:10;18;12:10;0;0;0;0;0
B496X;2015-09-07;25.7;11:00;16.7;06:00;21.2;27;15:00;15;13:20;0;0;0;0;0
B496X;2015-09-08;26.3;15:20;17.1;06:40;21.7;29;10:50;19;10:50;0;0;0;0;0
B496X;2015-09-09;26.6;15:10;17.4;05:00;22;34;11:30;21;11:30;11.6;11.4;0.2;0;0
B496X;2015-09-10;25.5;11:20;16.9;06:30;21.2;23;12:50;15;13:40;1.2;0;0;1.2;0
B496X;2015-09-11;27.8;15:20;19.7;01:50;23.8;23;14:50;14;14:50;0.2;0;0.2;0;0
B496X;2015-09-12;28.0;14:00;20.3;07:00;24.1;25;13:00;14;11:30;0;0;0;0;0
B496X;2015-09-13;32.7;14:40;20.1;07:30;26.4;42;16:50;25;14:30;0;0;0;0;0
B496X;2015-09-14;30.7;10:20;19.1;23:59;24.9;35;03:30;19;06:20;0;0;0;0;0
B496X;2015-09-15;27.6;16:00;17.1;06:40;22.4;42;14:30;27;15:30;0;0;0;0;0
B496X;2015-09-16;28.7;12:00;22.3;07:00;25.5;48;13:10;30;12:50;0;0;0;0;0
B496X;2015-09-17;32.3;13:30;19.1;23:50;25.7;41;13:20;21;02:50;0;0;0;0;0
B496X;2015-09-18;;;;;;;;;;;;0;0;0
B496X;2015-09-19;26.0;14:40;18.0;22:00;22;37;11:30;23;11:30;0;0;0;0;0
B496X;2015-09-20;28.2;12:20;15.8;06:50;22;28;14:40;17;14:20;0;0;0;0;0
B496X;2015-09-21;30.0;14:20;14.8;07:20;22.4;57;13:20;19;16:50;0;0;0;0;0
B496X;2015-09-22;27.5;15:30;16.4;07:30;21.9;31;17:30;21;17:20;0;0;0;0;0
B496X;2015-09-23;22.5;08:10;16.8;23:59;19.6;33;09:10;18;09:00;9.2;0;9;0.2;0
B496X;2015-09-24;25.0;12:50;15.8;07:10;20.4;20;12:20;10;11:50;0.4;0.4;0;0;0
B496X;2015-09-25;27.1;12:30;15.0;07:10;21.1;34;12:40;14;14:20;0;0;0;0;0
B496X;2015-09-26;25.5;13:50;15.4;05:30;20.4;30;10:50;19;16:50;0;0;0;0;0
B496X;2015-09-27;25.8;14:30;16.4;03:50;21.1;31;12:20;18;14:10;0;0;0;0;0
B496X;2015-09-28;26.1;13:40;16.4;07:20;21.3;38;15:00;21;15:10;0.6;0;0;0.6;0
B496X;2015-09-29;24.8;13:10;14.7;06:00;19.7;40;23:59;18;23:59;4.2;0.2;0;0;4
B496X;2015-09-30;24.5;15:30;16.3;03:50;20.4;53;23:50;26;23:50;41.6;13.2;25;2;1.4
B496X;2015-10-01;23.1;14:00;14.4;23:59;18.8;56;02:00;33;01:50;3.6;3.4;0;0.2;0
B496X;2015-10-02;26.5;15:00;13.7;03:40;20.1;41;13:00;23;13:00;0;0;0;0;0
B496X;2015-10-03;26.5;13:20;19.4;23:59;22.9;29;10:20;18;13:40;0;0;0;0;0
B496X;2015-10-04;29.4;15:10;16.7;05:40;23.1;30;16:50;17;16:00;;0;;0;0
B496X;2015-10-05;;;;;;;;;;;0;0;0;
B496X;2015-10-06;;;;;;;;;;;;;0;0
B496X;2015-10-07;25.0;12:10;18.5;03:00;21.8;28;04:30;15;05:50;0;0;0;0;0
B496X;2015-10-08;23.5;12:40;17.0;22:40;20.3;34;13:10;19;14:00;0;0;0;0;0
B496X;2015-10-09;21.4;12:30;16.9;00:30;19.1;37;12:40;22;16:30;0;0;0;0;0
B496X;2015-10-10;24.2;14:40;14.1;23:59;19.2;35;04:50;20;12:50;2;0;1.8;0.2;0
B496X;2015-10-11;26.2;12:40;13.3;01:30;19.8;36;14:20;23;14:20;0;0;0;0;0
B496X;2015-10-12;26.1;14:30;18.1;07:00;22.1;31;12:20;18;13:50;0;0;0;0;0
B496X;2015-10-13;22.5;17:40;16.2;04:20;19.4;26;13:30;13;12:20;1;0;0;1;0
B496X;2015-10-14;19.0;03:10;13.7;21:20;16.3;43;11:20;27;11:20;11.4;0.2;7;4.2;0
B496X;2015-10-15;20.4;10:00;12.8;07:30;16.6;31;12:10;19;12:10;0.2;0.2;0;0;0
B496X;2015-10-16;22.5;11:10;10.8;07:30;16.7;19;16:30;12;15:10;0;0;0;0;0
B496X;2015-10-17;24.2;11:10;12.7;05:50;18.5;21;14:20;13;13:40;0;0;0;0;0
B496X;2015-10-18;24.6;14:40;13.9;02:30;19.3;22;15:50;14;16:00;0;0;0;0;0
B496X;2015-10-19;23.5;13:10;19.1;02:20;21.3;28;13:30;16;13:20;1.6;0;0;1;0.6
B496X;2015-10-20;;;;;;;;;;;;;0;
B496X;2015-10-21;;;;;;;;;;;0;;0;0
B496X;2015-10-22;21.1;14:10;12.1;22:40;16.6;;;;;;;;0;0
B496X;2015-10-23;21.8;15:30;10.7;06:10;16.2;26;16:50;17;14:10;0;0;0;0;0
B496X;2015-10-24;22.7;14:10;11.9;03:00;17.3;17;14:10;10;07:10;0;0;0;0;0
B496X;2015-10-25;22.2;14:30;15.2;02:20;18.7;22;11:10;13;11:10;0;0;0;0;0
B496X;2015-10-26;;;;;;;;;;;0;;1.4;0
B496X;2015-10-27;;;;;;;;;;;0;0;0.2;
B496X;2015-10-28;23.6;11:30;15.4;21:30;19.5;;;;;;0;0;0;
B496X;2015-10-29;;;;;;;;;;;;;;
B496X;2015-10-30;;;;;;;;;;;;;;
B496X;2015-10-31;;;;;;;;;;;;;;
B496X;2015-11-01;22.7;12:50;13.6;05:10;18.2;;;;;;;0.4;0;0.4
B496X;2015-11-02;;;;;;;;;;;0.6;;4.6;
B496X;2015-11-03;;;;;;;;;;;;;0;0
B496X;2015-11-04;25.1;12:20;12.8;07:30;19;26;13:30;16;10:00;0;0;0;0;0
B496X;2015-11-05;;;;;;;;;;;0;0;0;
B496X;2015-11-06;;;;;;;;;;;0;;0;0
B496X;2015-11-07;22.2;12:30;12.7;05:20;17.5;15;11:40;10;05:50;0;0;0;0;0
B496X;2015-11-08;23.0;09:50;12.4;05:50;17.7;17;12:50;10;11:30;0;0;0;0;0
B496X;2015-11-09;24.9;13:20;11.9;05:40;18.4;21;13:30;10;11:30;0;0;0;0;0
B496X;2015-11-10;22.9;09:50;11.8;04:20;17.3;16;12:30;10;20:10;0;0;0;0;0
B496X;2015-11-11;24.3;13:30;12.0;07:40;18.1;21;10:50;15;10:40;0;0;0;0;0
B496X;2015-11-12;22.2;12:20;11.7;03:50;17;16;16:10;11;16:10;0;0;0;0;0
B496X;2015-11-13;;;;;;;;;;;0;;;
B496X;2015-11-14;;;;;;;;;;;0;0;;
B496X;2015-11-15;24.4;12:30;9.7;07:30;17;18;15:00;12;08:40;0;0;0;0;0
B496X;2015-11-16;25.4;14:00;8.5;07:00;16.9;20;10:20;12;10:30;0;0;0;0;0
B496X;2015-11-17;;;;;;;;;;;0;;;0
B496X;2015-11-18;;;;;;;;;;;0;;;0
B496X;2015-11-19;23.7;13:50;10.4;01:40;17.1;18;10:20;12;07:30;0;0;0;0;0
B496X;2015-11-20;24.5;14:10;9.7;07:20;17.1;40;14:20;23;14:40;0;0;0;0;0
B496X;2015-11-21;20.1;10:00;8.5;23:30;14.3;52;16:50;28;15:10;4;0;0;0;4
B496X;2015-11-22;;;;;;;;;;;0;;1.2;0
B496X;2015-11-23;12.9;13:20;7.3;00:00;10.1;42;12:10;26;12:40;;0.2;6.6;;0
B496X;2015-11-24;12.9;14:20;5.0;07:40;8.9;48;04:30;29;14:50;6.8;1.2;3.4;2.2;0
B496X;2015-11-25;17.2;11:50;2.8;02:30;10;27;16:10;15;16:10;0;0;0;0;0
B496X;2015-11-26;14.7;09:50;9.8;03:00;12.3;61;22:10;35;23:59;4.6;0;0;0.8;3.8
B496X;2015-11-27;;;;;;;;;;;0;;0;0
B496X;2015-11-28;22.9;13:40;7.2;04:50;15;23;14:10;15;14:10;0;0;0;0;0
B496X;2015-11-29;17.4;14:20;8.6;23:59;13;15;01:00;10;20:50;0;0;0;0;0
B496X;2015-11-30;;;;;;;;;;;0;0;;
B496X;2015-12-01;;;;;;;;;;;;;;
B496X;2015-12-02;;;;;;;;;;;;;;
B496X;2015-12-03;;;;;;;;;;;0;0;0;
B496X;2015-12-04;;;;;;;;;;;;;0;0
B496X;2015-12-05;17.5;13:40;9.0;03:50;13.3;13;04:50;9;01:30;0;0;0;0;0
B496X;2015-12-06;19.4;14:10;10.3;23:30;14.8;15;15:10;10;21:30;2.2;1.6;0.2;0.4;0
B496X;2015-12-07;20.0;11:50;9.2;07:50;14.6;14;04:20;10;07:00;0.2;0;0.2;0;0
B496X;2015-12-08;19.5;12:30;9.4;01:40;14.4;15;13:30;10;08:00;0;0;0;0;0
B496X;2015-12-09;;;;;;;;;;;0.2;0;0;
B496X;2015-12-10;;;;;;;;;;;;0;0;0
B496X;2015-12-11;;;;;;;;;;;0;0;0.2;
B496X;2015-12-12;;;;;;;;;;;;0;0;0
B496X;2015-12-13;;;;;;;;;;;0;;;
B496X;2015-12-14;18.6;12:40;6.4;07:10;12.5;15;15:10;10;07:40;0.2;0.2;0;0;0
B496X;2015-12-15;21.3;14:20;8.6;03:20;14.9;26;14:30;13;14:30;0.2;0;0.2;0;0
B496X;2015-12-16;21.2;13:50;9.4;04:50;15.3;20;16:20;13;14:40;0;0;0;0;0
B496X;2015-12-17;;;;;;;;;;;0;0;;
B496X;2015-12-18;20.5;12:20;9.8;08:00;15.2;14;05:40;9;05:40;0;0;0;0;0
B496X;2015-12-19;;;;;;;;;;;;;;0
B496X;2015-12-20;;;;;;;;;;;0;0;0;
B496X;2015-12-21;;;;;;;;;;;0;0;;
B496X;2015-12-22;;;;;;;;;;;;;;0
B496X;2015-12-23;;;;;;;;;;;;;0;0
B496X;2015-12-24;18.6;15:10;10.0;08:20;14.3;22;14:10;13;12:10;0;0;0;0;0
B496X;2015-12-25;20.0;14:20;9.6;03:50;14.8;17;14:50;10;04:40;0.2;0;0.2;0;0
B496X;2015-12-26;19.3;12:20;9.3;23:30;14.3;15;13:20;10;13:20;0;0;0;0;0
B496X;2015-12-27;19.0;10:40;7.9;07:50;13.5;16;05:20;11;05:20;0;0;0;0;0
B496X;2015-12-28;18.7;12:00;9.1;00:00;13.9;26;12:40;14;06:30;0;0;0;0;0
B496X;2015-12-29;20.7;14:50;8.8;02:50;14.8;25;13:10;13;13:10;0;0;0;0;0
B496X;2015-12-30;;;;;;;;;;;0;;;
B496X;2015-12-31;;;;;;;;;;;;;0;0
B496X;2016-01-01;19.4;15:50;9.7;08:10;14.5;38;23:50;18;23:40;0;0;0;0;0
B496X;2016-01-02;;;;;;;;;;;0;0;;
B496X;2016-01-03;;;;;;;;;;;;0;0;0.4
B496X;2016-01-04;19.9;10:50;13.9;19:40;16.9;64;23:20;36;22:20;0.2;0;0.2;0;0
B496X;2016-01-05;18.9;00:00;5.7;22:50;12.3;61;00:20;33;00:30;;0;;0;2.2
B496X;2016-01-06;18.0;14:40;4.0;06:50;11;44;20:30;26;19:10;0.2;0;0.2;0;0
B496X;2016-01-07;19.1;13:00;10.9;00:40;15;69;13:20;38;13:10;0;0;0;0;0
B496X;2016-01-08;21.8;14:30;14.9;22:50;18.3;58;00:10;36;00:10;0;0;0;0;0
B496X;2016-01-09;;;;;;;;;;;0;;0;0
B496X;2016-01-10;19.8;12:10;12.7;03:20;16.2;57;11:10;32;11:20;0;0;0;0;0
B496X;2016-01-11;21.7;13:50;10.4;23:50;16.1;65;08:00;40;08:00;0;0;0;0;0
B496X;2016-01-12;18.8;15:00;6.3;21:10;12.5;33;13:10;20;13:10;0;0;0;0;0
B496X;2016-01-13;16.1;10:10;5.8;08:00;11;30;02:00;16;03:50;0;0;0;0;0
B496X;2016-01-14;19.2;15:30;8.4;02:20;13.8;56;11:10;34;12:00;0;0;0;0;0
B496X;2016-01-15;;;;;;;;;;;0;1;2.2;
B496X;2016-01-16;;;;;;;;;;;3.8;;0;
B496X;2016-01-17;;;;;;;;;;;;;;
B496X;2016-01-18;;;;;;;;;;;0;0;0;
B496X;2016-01-19;15.3;14:50;5.2;23:59;10.3;26;03:10;15;01:20;0;0;0;0;0
B496X;2016-01-20;19.1;15:10;4.8;00:30;12;25;15:40;15;15:50;0;0;0;0;0
B496X;2016-01-21;18.4;10:40;6.4;06:30;12.4;18;16:00;13;16:00;0;0;0;0;0
B496X;2016-01-22;18.0;12:10;6.7;05:50;12.3;23;15:10;15;15:00;0;0;0;0;0
B496X;2016-01-23;19.5;13:00;7.6;01:40;13.5;15;13:50;11;14:00;0;0;0;0;0
B496X;2016-01-24;17.4;15:10;7.9;04:50;12.6;13;15:40;10;06:10;0;0;0;0;0
B496X;2016-01-25;17.8;12:20;8.2;02:40;13;20;11:50;11;11:50;0.2;0;0.2;0;0
B496X;2016-01-26;17.5;13:20;9.4;23:10;13.4;18;12:20;11;14:10;0;0;0;0;0
B496X;2016-01-27;19.4;11:00;7.8;06:40;13.6;17;13:50;11;13:10;0;0;0;0;0
B496X;2016-01-28;17.9;11:10;8.6;22:10;13.3;21;15:00;12;12:40;0;0;0;0;0
B496X;2016-01-29;17.2;13:10;8.0;04:30;12.6;17;13:10;11;12:50;0;0;0;0;0
B496X;2016-01-30;17.0;11:40;8.2;23:30;12.6;15;14:30;9;14:30;0;0;0;0;0
B496X;2016-01-31;20.7;13:00;7.5;01:10;14.1;25;05:40;15;05:20;0.2;0;0.2;0;0
B496X;2016-02-01;21.5;10:30;8.1;04:10;14.8;17;13:40;11;05:30;0;0;0;0;0
B496X;2016-02-02;19.6;14:50;6.9;08:00;13.3;23;15:00;16;15:10;0;0;0;0;0
B496X;2016-02-03;17.1;12:30;7.5;06:50;12.3;45;22:40;27;23:00;0.2;0.2;0;0;0
B496X;2016-02-04;14.7;12:40;5.1;23:59;9.9;55;02:50;31;03:00;0;0;0;0;0
B496X;2016-02-05;19.0;12:10;4.1;04:00;11.5;22;10:10;13;10:20;0;0;0;0;0
B496X;2016-02-06;;;;;;;;;;;0;;;
B496X;2016-02-07;15.4;13:10;7.1;19:10;11.2;54;13:50;32;14:00;6.2;0;4.2;2;0
B496X;2016-02-08;;;;;;;;;;;0;0;0;
B496X;2016-02-09;17.6;23:10;12.5;00:00;15.1;75;16:00;44;15:10;0;0;0;0;0
B496X;2016-02-10;21.2;12:10;11.6;08:10;16.4;60;16:30;34;04:40;2;1.6;0.4;0;0
B496X;2016-02-11;21.6;16:00;10.4;23:50;16;36;15:30;22;16:20;0;0;0;0;0
B496X;2016-02-12;;;;;;;;;;;0;0;;0
B496X;2016-02-13;22.3;13:00;15.1;05:00;18.7;46;23:59;25;21:10;0;0;0;0;0
B496X;2016-02-14;20.0;12:40;10.3;23:00;15.2;58;07:20;32;03:40;0;0;0;0;0
B496X;2016-02-15;12.8;15:50;9.0;04:30;10.9;68;22:10;39;22:10;11;6.4;4.6;0;0
B496X;2016-02-16;11.6;12:50;6.1;19:20;8.9;74;03:10;41;04:10;0;0;0;0;0
B496X;2016-02-17;;;;;;;;;;;0;0;;
B496X;2016-02-18;17.8;12:30;3.9;00:50;10.8;37;02:50;20;02:50;0;0;0;0;0
B496X;2016-02-19;13.9;10:00;5.5;23:59;9.7;25;08:00;15;12:50;0;0;0;0;0
B496X;2016-02-20;16.0;10:50;3.4;06:30;9.7;21;14:50;14;14:20;0;0;0;0;0
B496X;2016-02-21;15.8;14:00;3.0;06:10;9.4;18;13:50;11;06:20;0;0;0;0;0
B496X;2016-02-22;21.7;15:40;11.5;00:00;16.6;55;07:00;33;07:20;1.2;0.4;0.8;0;0
B496X;2016-02-23;21.3;14:40;7.6;06:50;14.4;31;15:00;17;15:00;0;0;0;0;0
B496X;2016-02-24;20.4;14:50;8.2;00:50;14.3;40;15:20;19;15:20;0;0;0;0;0
B496X;2016-02-25;18.8;13:10;7.9;21:50;13.3;35;03:00;22;03:00;0;0;0;0;0
B496X;2016-02-26;19.1;12:20;7.9;07:20;13.5;40;16:30;21;13:20;0;0;0;0;0
B496X;2016-02-27;14.3;12:40;6.4;23:50;10.4;67;14:00;36;13:30;5.8;5.2;0;0.6;0
B496X;2016-02-28;14.3;13:50;3.7;02:30;9;37;12:10;23;12:10;4.6;0;3.2;0.4;1
B496X;2016-02-29;15.6;14:30;6.9;21:10;11.3;42;06:30;24;06:30;0;0;0;0;0
B496X;2016-03-01;18.0;12:00;5.7;22:50;11.8;23;06:40;16;06:50;0;0;0;0;0
B496X;2016-03-02;22.4;13:10;4.8;04:40;13.6;30;22:40;18;23:00;0;0;0;0;0
B496X;2016-03-03;18.1;13:20;8.5;06:40;13.3;53;09:50;30;10:50;0;0;0;0;0
B496X;2016-03-04;18.6;12:00;5.3;07:20;12;45;16:10;27;12:50;0;0;0;0;0
B496X;2016-03-05;18.3;14:30;9.7;23:40;14;41;09:10;23;12:10;0;0;0;0;0
B496X;2016-03-06;11.3;13:50;4.4;21:20;7.9;44;11:10;28;11:20;12;0.8;10.6;0.6;0
B496X;2016-03-07;15.7;11:40;3.3;03:00;9.5;25;11:50;16;15:30;1.6;0;0;1.6;0
B496X;2016-03-08;11.7;15:00;5.1;22:30;8.4;58;10:30;36;12:00;0;0;0;0;0
B496X;2016-03-09;15.9;12:40;3.2;07:00;9.5;46;23:30;24;16:40;6.4;0;0;1.4;5
B496X;2016-03-10;12.3;22:10;7.8;07:40;10.1;67;13:30;34;14:00;15.2;0;6;9.2;0
B496X;2016-03-11;14.1;13:00;10.7;23:59;12.4;58;11:50;35;11:50;0.2;0;0;0;0.2
B496X;2016-03-12;14.3;11:50;6.0;22:40;10.2;49;10:50;30;10:30;0;0;0;0;0
B496X;2016-03-13;16.0;11:10;4.2;04:00;10.1;22;12:00;14;12:00;0;0;0;0;0
B496X;2016-03-14;15.6;14:20;6.1;06:30;10.9;21;12:40;14;12:50;0;0;0;0;0
B496X;2016-03-15;16.5;11:10;5.2;07:10;10.8;26;16:00;17;16:00;4.2;0;0;0;4.2
B496X;2016-03-16;15.4;12:10;5.5;05:50;10.4;28;15:50;16;16:20;2.6;0.2;0.2;0;2.2
B496X;2016-03-17;16.4;10:00;6.0;04:20;11.2;33;16:30;17;16:30;0.2;0;0;0.2;0
B496X;2016-03-18;16.1;13:00;7.5;00:20;11.8;21;12:00;13;13:30;0;0;0;0;0
B496X;2016-03-19;16.7;13:50;9.6;03:30;13.2;26;12:50;15;12:10;0;0;0;0;0
B496X;2016-03-20;16.9;12:20;11.1;23:59;14;14;07:40;9;07:20;0.6;0;0.6;0;0
B496X;2016-03-21;17.1;13:30;9.2;04:30;13.2;32;17:20;20;17:20;0;0;0;0;0
B496X;2016-03-22;15.9;16:10;9.9;00:00;12.9;45;11:40;27;12:40;0;0;0;0;0
B496X;2016-03-23;17.1;09:50;8.2;21:30;12.7;28;16:20;15;16:10;0;0;0;0;0
B496X;2016-03-24;15.7;14:10;7.3;22:20;11.5;46;10:20;29;01:50;0.2;0.2;0;0;0
B496X;2016-03-25;21.0;15:20;9.3;00:00;15.2;41;12:50;24;12:50;0;0;0;0;0
B496X;2016-03-26;18.7;09:00;8.5;05:50;13.6;30;17:40;19;17:40;0;0;0;0;0
B496X;2016-03-27;24.2;12:30;10.3;23:59;17.3;35;14:50;23;14:50;0;0;0;0;0
B496X;2016-03-28;22.8;14:20;8.8;03:10;15.8;44;16:00;25;17:10;0;0;0;0;0
B496X;2016-03-29;25.1;14:20;8.5;07:40;16.8;40;16:00;24;15:50;0;0;0;0;0
B496X;2016-03-30;;;;;;;;;;;0;0;0;
B496X;2016-03-31;25.0;10:40;11.3;00:20;18.2;43;10:50;27;18:30;0;0;0;0;0
B496X;2016-04-01;13.2;03:00;10.8;15:30;12;49;15:50;27;14:30;52.4;0.6;18.6;26.2;7
B496X;2016-04-02;16.7;18:30;9.2;23:59;13;34;11:50;19;11:50;6.6;6.6;0;0;0
B496X;2016-04-03;17.1;15:50;7.0;07:00;12.1;28;12:20;18;14:40;0;0;0;0;0
B496X;2016-04-04;19.5;11:40;10.1;07:00;14.8;43;14:20;26;14:20;0;0;0;0;0
B496X;2016-04-05;17.4;14:20;14.1;09:40;15.8;39;20:20;21;20:20;2.4;0;2.4;0;0
B496X;2016-04-06;17.8;13:30;14.4;00:00;16.1;60;15:30;37;15:30;0;0;0;0;0
B496X;2016-04-07;18.2;13:50;11.5;22:10;14.9;49;09:40;28;12:30;0;0;0;0;0
B496X;2016-04-08;12.0;00:00;6.7;22:50;9.3;36;12:50;21;13:10;6.8;0;1.4;5.4;0
B496X;2016-04-09;19.3;15:30;7.2;00:00;13.2;48;10:10;27;11:40;0;0;0;0;0
B496X;2016-04-10;19.1;15:00;7.3;05:00;13.2;38;13:30;23;11:30;0;0;0;0;0
B496X;2016-04-11;24.7;16:10;8.9;05:10;16.8;28;17:20;15;15:20;0;0;0;0;0
B496X;2016-04-12;22.0;10:30;9.7;07:10;15.8;29;14:50;18;16:50;0;0;0;0;0
B496X;2016-04-13;24.8;15:10;13.8;00:20;19.3;39;13:10;26;13:20;0;0;0;0;0
B496X;2016-04-14;24.8;14:30;9.9;07:20;17.3;41;13:10;24;17:10;0;0;0;0;0
B496X;2016-04-15;20.1;09:40;7.7;06:30;13.9;19;14:40;12;14:20;0;0;0;0;0
B496X;2016-04-16;27.0;14:30;11.7;00:10;19.3;41;16:10;22;03:30;0;0;0;0;0
B496X;2016-04-17;27.3;14:30;13.0;23:59;20.1;36;13:20;22;13:30;0;0;0;0;0
B496X;2016-04-18;19.8;11:30;12.5;01:20;16.1;25;16:20;16;13:50;0;0;0;0;0
B496X;2016-04-19;18.7;14:10;11.1;05:10;14.9;35;12:10;19;12:00;0;0;0;0;0
B496X;2016-04-20;20.1;12:20;13.2;00:20;16.7;30;07:50;18;13:10;0;0;0;0;0
B496X;2016-04-21;23.0;16:30;12.5;23:59;17.8;33;14:00;21;14:30;6.2;5;1.2;0;0
B496X;2016-04-22;18.7;12:10;10.7;01:50;14.7;18;13:10;11;14:50;0;0;0;0;0
B496X;2016-04-23;20.8;10:50;11.2;01:00;16;25;06:10;14;12:00;0;0;0;0;0
B496X;2016-04-24;18.7;13:00;10.5;07:10;14.6;27;11:20;16;11:10;0;0;0;0;0
