Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C665T;2016-10-18;29.4;14:20;15.7;02:10;22.5;32;15:40;18;12:20;0;0;0;0;0
C665T;2016-10-19;28.6;13:50;15.3;07:10;22;25;13:30;14;09:40;0;0;0;0;0
C665T;2016-10-20;27.7;15:40;14.5;02:40;21.1;18;15:40;14;23:50;0;0;0;0;0
C665T;2016-10-21;25.9;11:40;13.0;04:40;19.4;17;15:30;13;00:10;0;0;0;0;0
C665T;2016-10-22;23.0;14:40;14.0;08:10;18.5;17;15:20;10;00:10;0;0;0;0;0
C665T;2016-10-23;22.5;12:50;13.0;08:30;17.8;29;16:20;18;15:50;0.2;0;0;0;0.2
C665T;2016-10-24;23.9;14:30;11.9;05:00;17.9;44;18:10;20;17:50;2.2;0;0;1.4;0.8
C665T;2016-10-25;18.8;13:10;12.2;07:00;15.5;29;01:40;14;13:00;3;0.4;0;0;2.6
C665T;2016-10-26;19.2;11:20;11.3;13:50;15.3;60;18:00;33;18:20;11.6;4.8;0;6.8;0
C665T;2016-10-27;22.8;16:10;12.2;00:30;17.5;27;01:00;17;21:30;0.2;0.2;0;0;0
C665T;2016-10-28;24.8;15:20;14.8;00:00;19.8;32;05:10;21;05:20;0.8;0;0;0;0.8
C665T;2016-10-29;27.4;15:30;14.5;23:59;20.9;55;13:10;28;12:50;2.4;2.4;0;0;0
C665T;2016-10-30;26.7;13:20;13.9;00:50;20.3;28;01:00;23;01:10;0;0;0;0;0
C665T;2016-10-31;24.6;11:50;14.1;23:40;19.4;18;03:30;13;03:30;0;0;0;0;0
C665T;2016-11-01;24.8;12:50;11.6;05:10;18.2;27;09:40;23;07:50;0;0;0;0;0
C665T;2016-11-02;24.8;14:50;13.3;06:20;19;21;10:20;14;01:00;0;0;0;0;0
C665T;2016-11-03;19.0;11:50;12.8;07:10;15.9;22;19:20;15;19:20;0.2;0;0;0;0.2
C665T;2016-11-04;23.3;12:50;12.2;23:20;17.7;28;11:50;12;08:30;0.2;0;0;0;0.2
C665T;2016-11-05;19.8;10:40;11.6;23:59;15.7;30;03:40;15;23:10;5.4;0;0;4.8;0.6
C665T;2016-11-06;20.5;12:50;10.0;06:20;15.3;25;04:40;17;04:50;2;1.4;0;0.6;0
C665T;2016-11-07;20.1;13:50;10.7;06:00;15.4;35;21:10;17;20:40;9.2;0;0.2;1.2;7.8
C665T;2016-11-08;15.4;12:10;11.2;22:30;13.3;38;02:40;19;02:40;21.8;17.2;1.4;1.8;1.4
C665T;2016-11-09;14.7;11:50;10.4;01:10;12.5;30;22:00;17;20:00;1;0.6;0.2;0.2;0
C665T;2016-11-10;18.2;13:10;11.0;07:00;14.6;31;01:40;18;04:40;0.2;0;0;0.2;0
C665T;2016-11-11;14.3;13:50;11.6;00:00;13;45;20:00;21;20:20;11.8;0;2.6;2.2;7
C665T;2016-11-12;15.2;13:10;12.1;23:10;13.7;33;10:50;18;11:00;0.8;0.6;0.2;0;0
C665T;2016-11-13;20.3;15:00;11.2;05:20;15.7;21;11:20;13;11:20;1.6;0;0;0;1.6
C665T;2016-11-14;19.8;12:10;8.8;21:20;14.3;23;22:10;18;22:10;1.4;0.6;0.8;0;0
C665T;2016-11-15;21.4;14:50;9.5;02:30;15.4;27;20:50;16;05:50;0;0;0;0;0
C665T;2016-11-16;21.8;12:50;9.7;07:00;15.7;30;13:40;20;13:40;0;0;0;0;0
C665T;2016-11-17;23.5;13:20;11.1;00:00;17.3;38;05:50;26;05:50;0;0;0;0;0
C665T;2016-11-18;23.7;13:50;13.4;23:30;18.6;40;08:40;31;09:00;0;0;0;0;0
C665T;2016-11-19;20.9;15:30;11.2;23:30;16;28;07:20;23;07:10;0;0;0;0;0
C665T;2016-11-20;18.5;14:20;10.6;04:10;14.6;31;01:10;26;01:00;0;0;0;0;0
C665T;2016-11-21;17.5;13:10;10.4;03:10;13.9;21;11:20;12;11:20;0;0;0;0;0
C665T;2016-11-22;13.2;09:20;9.1;23:59;11.2;45;11:20;25;11:50;34.4;0;19.4;14.4;0.6
C665T;2016-11-23;13.2;15:20;8.6;04:20;10.9;40;11:30;23;09:10;5;2.8;0.2;0;2
C665T;2016-11-24;12.8;13:20;8.3;06:50;10.6;15;13:40;9;03:00;2.8;2.2;0.6;0;0
C665T;2016-11-25;19.7;14:00;8.6;04:20;14.2;37;21:20;18;21:20;0.2;0;0;0;0.2
C665T;2016-11-26;13.9;09:30;9.4;06:30;11.6;33;16:40;19;12:40;19.8;0.2;11.2;7.8;0.6
C665T;2016-11-27;15.6;11:40;9.6;02:10;12.6;34;19:20;20;09:00;2.8;0.4;0;0.4;2
C665T;2016-11-28;15.5;12:10;9.4;21:10;12.4;22;02:10;13;02:00;2.6;1.6;1;0;0
C665T;2016-11-29;16.8;10:30;9.8;20:50;13.3;29;15:40;13;07:00;0.4;0;0;0.4;0
C665T;2016-11-30;18.1;10:40;10.1;22:10;14.1;23;06:20;15;06:20;0;0;0;0;0
C665T;2016-12-01;21.8;14:00;8.8;05:50;15.3;26;11:00;19;06:10;0;0;0;0;0
C665T;2016-12-02;24.1;14:40;15.0;19:50;19.6;55;08:30;26;22:50;0;0;0;0;0
C665T;2016-12-03;21.1;15:40;13.7;23:40;17.4;72;04:50;29;02:40;0;0;0;0;0
C665T;2016-12-04;18.2;15:10;11.4;07:20;14.8;41;14:20;21;14:30;0;0;0;0;0
C665T;2016-12-05;18.2;11:20;11.9;04:50;15.1;22;16:40;13;02:20;0.2;0;0;0;0.2
C665T;2016-12-06;22.3;13:00;11.2;07:50;16.7;28;21:30;21;22:10;0.2;0.2;0;0;0
C665T;2016-12-07;20.5;15:10;10.3;22:20;15.4;31;10:50;26;08:00;0.2;0;0.2;0;0
C665T;2016-12-08;24.3;14:30;12.7;03:30;18.5;44;23:40;31;23:59;0;0;0;0;0
C665T;2016-12-09;22.0;13:40;12.2;07:40;17.1;38;00:30;26;00:10;0;0;0;0;0
C665T;2016-12-10;20.9;12:00;10.7;22:20;15.8;40;04:30;25;04:30;0;0;0;0;0
C665T;2016-12-11;19.5;11:50;10.3;19:40;14.9;17;12:50;10;01:10;0;0;0;0;0
C665T;2016-12-12;18.3;14:00;9.2;08:00;13.7;34;15:00;21;16:20;0.2;0;0.2;0;0
C665T;2016-12-13;20.2;12:00;9.3;00:50;14.8;31;05:50;22;07:00;0;0;0;0;0
C665T;2016-12-14;18.1;12:00;7.7;07:20;12.9;15;11:50;11;06:10;0;0;0;0;0
C665T;2016-12-15;13.5;14:50;10.0;21:50;11.8;25;18:10;15;18:20;7.6;2.6;5;0;0
C665T;2016-12-16;13.4;14:10;9.0;05:40;11.2;46;16:30;26;18:00;13.8;0;0.4;9.2;4.2
C665T;2016-12-17;10.5;13:40;8.0;04:50;9.3;52;09:00;29;07:50;19.6;3.6;2;6.8;7.2
C665T;2016-12-18;12.0;13:20;8.2;06:10;10.1;39;18:10;23;17:50;11.8;5.6;2.8;3.4;0
C665T;2016-12-19;13.8;14:30;9.2;22:40;11.5;35;01:50;22;02:30;4.6;0;0.2;0;4.4
C665T;2016-12-20;14.7;15:30;6.2;04:20;10.4;23;08:20;12;08:20;4.6;0.6;3.8;0;0.2
C665T;2016-12-21;14.1;13:00;9.1;03:40;11.6;39;22:30;21;11:10;0.6;0.4;0.2;0;0
C665T;2016-12-22;14.5;14:10;9.6;22:50;12.1;54;09:20;31;10:40;0;0;0;0;0
C665T;2016-12-23;10.9;03:20;7.1;13:30;9;72;16:00;47;11:00;6;0;1.6;4.4;0
C665T;2016-12-24;14.3;15:20;8.5;00:20;11.4;68;12:50;40;12:50;0;0;0;0;0
C665T;2016-12-25;15.8;14:10;7.6;02:50;11.7;75;02:30;53;09:30;5.6;5.4;0.2;0;0
C665T;2016-12-26;14.2;13:40;9.5;03:20;11.8;67;10:10;47;23:00;0;0;0;0;0
C665T;2016-12-27;17.6;14:10;8.9;08:00;13.3;63;00:50;46;01:10;0;0;0;0;0
C665T;2016-12-28;17.4;15:30;10.1;07:00;13.8;66;00:20;44;00:50;0;0;0;0;0
C665T;2016-12-29;18.3;14:40;9.6;07:10;13.9;67;01:50;43;22:30;0;0;0;0;0
C665T;2016-12-30;18.9;13:40;9.8;08:20;14.3;68;00:30;44;00:30;0;0;0;0;0
C665T;2016-12-31;18.0;17:10;8.3;22:30;13.2;66;00:10;42;00:10;0;0;0;0;0
C665T;2017-01-01;20.1;16:00;8.1;02:20;14.1;26;00:10;19;00:10;0;0;0;0;0
C665T;2017-01-02;21.0;16:40;10.9;06:50;15.9;31;02:00;19;02:00;0;0;0;0;0
C665T;2017-01-03;21.5;16:00;11.8;00:00;16.7;49;06:20;30;06:20;0;0;0;0;0
C665T;2017-01-04;21.7;16:20;11.0;23:40;16.4;26;00:30;16;23:30;0;0;0;0;0
C665T;2017-01-05;22.2;11:20;10.6;16:50;16.4;38;17:40;29;17:40;1;0;0;1;0
C665T;2017-01-06;21.2;17:10;8.7;05:50;15;49;23:59;32;23:50;0;0;0;0;0
C665T;2017-01-07;20.5;17:00;11.2;18:50;15.8;83;23:50;52;23:59;0;0;0;0;0
C665T;2017-01-08;20.9;13:30;9.8;08:00;15.3;76;00:10;52;00:10;0;0;0;0;0
C665T;2017-01-09;21.2;13:50;10.6;19:50;15.9;49;00:50;32;13:10;0;0;0;0;0
C665T;2017-01-10;18.4;15:20;7.0;07:30;12.7;26;03:40;20;03:40;0;0;0;0;0
C665T;2017-01-11;13.9;13:40;8.3;02:10;11.1;28;20:00;13;16:30;5.2;0;0;1.6;3.6
C665T;2017-01-12;15.8;16:30;9.9;07:50;12.8;56;22:00;39;22:00;6.8;6;0.8;0;0
C665T;2017-01-13;19.4;14:30;8.7;07:40;14;54;19:50;39;20:00;0;0;0;0;0
C665T;2017-01-14;15.3;11:40;8.2;05:50;11.8;45;00:10;30;00:10;0.8;0;0;0;0.8
C665T;2017-01-15;11.7;16:10;7.9;07:20;9.8;27;23:10;13;22:50;2.6;2.4;0.2;0;0
C665T;2017-01-16;16.8;15:50;6.9;21:50;11.8;42;09:00;27;12:40;0.4;0;0.4;0;0
C665T;2017-01-17;18.1;14:30;6.9;22:30;12.5;45;02:30;29;03:00;0;0;0;0;0
C665T;2017-01-18;12.0;15:30;7.1;05:40;9.5;24;20:10;14;19:20;0.4;0;0;0;0.4
C665T;2017-01-19;12.8;13:50;7.8;04:00;10.3;33;14:20;19;16:50;0.6;0;0.4;0.2;0
C665T;2017-01-20;12.7;11:40;7.9;03:20;10.3;30;23:10;17;09:10;0.6;0;0.4;0.2;0
C665T;2017-01-21;14.1;13:00;8.7;07:50;11.4;39;17:40;23;17:40;3.6;0.2;0;0.4;3
C665T;2017-01-22;12.5;14:30;7.9;23:00;10.2;31;20:50;18;20:50;2.2;1.6;0.4;0.2;0
C665T;2017-01-23;11.6;15:40;7.1;02:50;9.4;39;15:10;24;15:10;8.6;0;0;7.8;0.8
C665T;2017-01-24;15.2;16:00;7.7;06:50;11.4;24;22:50;14;12:30;0.2;0;0.2;0;0
C665T;2017-01-25;13.6;13:30;7.4;23:50;10.5;27;10:50;17;10:50;0;0;0;0;0
C665T;2017-01-26;17.7;15:30;6.6;07:10;12.2;22;01:10;18;07:10;0.6;0;0;0;0.6
C665T;2017-01-27;14.3;12:30;9.4;05:50;11.8;20;23:40;13;23:40;3;2.4;0;0.6;0
C665T;2017-01-28;14.8;12:10;7.6;01:30;11.2;30;02:40;21;02:40;0.2;0.2;0;0;0
C665T;2017-01-29;14.7;12:40;8.3;07:50;11.5;20;09:10;12;08:50;0;0;0;0;0
C665T;2017-01-30;16.1;12:30;8.5;05:20;12.3;21;12:30;13;23:59;0;0;0;0;0
C665T;2017-01-31;12.9;13:20;8.4;00:30;10.6;45;14:40;27;15:00;0.8;0;0.4;0;0.4
C665T;2017-02-01;10.8;16:20;8.2;23:00;9.5;41;08:50;22;07:40;11.8;3.2;5.6;3;0
C665T;2017-02-02;14.4;11:20;8.1;00:50;11.3;29;03:20;15;00:10;3.6;1.8;0.8;1;0
C665T;2017-02-03;16.3;13:10;7.9;22:10;12.1;22;23:40;18;23:40;0;0;0;0;0
C665T;2017-02-04;17.5;14:50;6.7;06:50;12.1;19;00:10;16;00:10;0.2;0.2;0;0;0
C665T;2017-02-05;18.9;14:30;8.2;00:50;13.5;37;11:40;24;11:40;0.6;0.4;0;0.2;0
C665T;2017-02-06;19.4;10:50;8.0;06:40;13.7;19;00:10;12;17:50;0;0;0;0;0
C665T;2017-02-07;20.3;14:50;8.8;22:10;14.5;16;14:40;9;14:40;0;0;0;0;0
C665T;2017-02-08;18.9;14:30;7.1;23:30;13;26;11:30;17;21:30;0;0;0;0;0
C665T;2017-02-09;15.1;13:50;7.1;01:10;11.1;35;22:50;19;23:50;0.4;0;0;0;0.4
C665T;2017-02-10;10.4;07:50;7.0;23:20;8.7;42;08:00;27;07:50;30.4;1.2;26.4;2.8;0
C665T;2017-02-11;18.5;15:10;7.1;00:00;12.8;51;23:40;21;09:10;0.6;0;0.6;0;0
C665T;2017-02-12;14.4;11:30;7.3;22:50;10.8;119;08:50;49;09:30;6;0.6;2.8;2.6;0
C665T;2017-02-13;16.1;11:50;5.7;05:50;10.9;27;11:00;17;07:30;0;0;0;0;0
C665T;2017-02-14;16.7;12:40;5.6;01:10;11.2;23;23:59;19;23:50;0;0;0;0;0
C665T;2017-02-16;20.7;14:50;9.7;02:30;15.2;23;13:40;14;12:50;1;0.2;0.6;0.2;0
C665T;2017-02-17;24.0;14:30;10.5;05:30;17.3;50;11:40;32;11:40;;0;0;;0
C665T;2017-02-18;17.3;10:40;9.5;23:59;13.4;36;03:40;17;03:40;0;0;0;0;0
C665T;2017-02-19;14.2;13:20;9.1;07:40;11.7;33;22:10;18;19:00;7.4;0;0;2.2;5.2
C665T;2017-02-20;12.6;13:20;6.6;06:00;9.6;42;19:10;24;19:20;12.6;11.2;0.4;0.2;0.8
C665T;2017-02-21;10.2;15:20;7.8;07:50;9;48;22:10;26;00:40;16.8;0.2;0;3;13.6
C665T;2017-02-22;10.9;15:40;8.7;02:50;9.8;43;00:40;26;00:50;2.4;0.4;0.2;0.2;1.6
C665T;2017-02-23;14.3;15:10;8.5;22:20;11.4;30;00:40;16;00:40;2.6;1.8;0.8;0;0
C665T;2017-02-24;13.0;16:10;8.7;00:20;10.8;29;04:50;14;11:00;2.2;0;0.6;1.4;0.2
C665T;2017-02-25;14.9;13:30;7.9;06:50;11.4;25;06:30;14;04:40;0;0;0;0;0
C665T;2017-02-26;13.1;14:40;8.5;06:50;10.8;24;00:50;13;01:00;2.4;2.2;0.2;0;0
C665T;2017-02-27;14.2;13:40;7.7;07:00;10.9;21;13:50;12;05:10;0.2;0.2;0;0;0
C665T;2017-02-28;13.3;14:30;7.9;06:30;10.6;26;21:10;15;21:00;0.4;0.2;0;0;0.2
C665T;2017-03-01;19.4;15:10;8.6;04:50;14;32;11:00;24;11:10;0.2;0;0.2;0;0
C665T;2017-03-02;12.7;12:20;8.3;03:40;10.5;44;21:30;28;21:40;0.6;0;0;0;0.6
C665T;2017-03-03;11.6;15:30;7.6;23:30;9.6;42;03:40;26;04:40;8.2;5.4;0.4;2.4;0
C665T;2017-03-04;14.7;15:20;7.0;01:40;10.8;31;11:30;19;11:30;0.6;0;0;0;0.6
C665T;2017-03-05;14.4;13:50;9.6;06:20;12;33;23:20;22;23:20;1.6;1.4;0.2;0;0
C665T;2017-03-06;22.1;15:20;9.9;02:40;16;40;23:59;29;23:59;0;0;0;0;0
C665T;2017-03-07;26.8;15:30;12.7;06:20;19.7;42;12:40;30;12:40;0;0;0;0;0
C665T;2017-03-08;30.8;14:40;15.9;04:50;23.3;36;09:40;24;06:20;0;0;0;0;0
C665T;2017-03-09;30.9;14:50;18.1;07:00;24.5;41;15:00;24;05:30;0;0;0;0;0
C665T;2017-03-10;31.1;14:00;18.5;02:20;24.8;36;10:50;24;08:40;0;0;0;0;0
C665T;2017-03-11;28.0;13:00;16.2;21:30;22.1;54;09:40;35;09:00;0;0;0;0;0
C665T;2017-03-12;24.3;11:00;9.7;22:50;17;43;10:40;24;10:40;0;0;0;0;0
C665T;2017-03-13;18.8;15:00;8.8;23:10;13.8;32;13:50;18;13:50;1.2;0;0;0;1.2
C665T;2017-03-14;15.1;15:50;7.7;05:50;11.4;35;04:40;16;04:40;0.6;0.6;0;0;0
C665T;2017-03-15;15.6;13:40;6.1;07:10;10.9;26;14:00;17;22:40;0;0;0;0;0
C665T;2017-03-16;16.1;14:50;8.4;03:50;12.3;34;21:00;20;04:00;3;0;0;0;3
C665T;2017-03-17;13.8;11:00;7.4;01:20;10.6;33;14:10;20;17:10;5.6;3.4;0.6;0.6;1
C665T;2017-03-18;16.5;10:50;6.6;06:00;11.5;33;14:40;20;14:40;3.4;0;2.2;1;0.2
C665T;2017-03-19;13.3;14:20;7.5;11:00;10.4;36;22:10;22;18:10;15.8;0.4;4.4;10.6;0.4
C665T;2017-03-20;15.0;12:20;8.9;02:30;11.9;36;18:30;21;19:50;0.6;0.4;0;0;0.2
C665T;2017-03-21;12.7;14:30;6.1;04:30;9.4;26;15:40;13;15:20;0.2;0;0;0.2;0
C665T;2017-03-22;13.3;12:40;8.0;04:20;10.7;32;21:10;14;23:30;1.2;0;0;0;1.2
C665T;2017-03-23;12.3;11:00;6.8;23:50;9.6;35;19:10;17;15:00;7.2;1;0.2;4.4;1.6
C665T;2017-03-24;10.8;12:40;6.0;06:30;8.4;27;11:00;15;11:10;7;1.2;2.4;2.8;0.6
C665T;2017-03-25;16.0;17:10;6.0;06:20;11;18;08:20;11;02:40;3.8;1;2.8;0;0
C665T;2017-03-26;15.3;14:30;6.3;05:10;10.8;30;08:20;18;08:20;0;0;0;0;0
C665T;2017-03-27;16.1;11:40;7.6;07:30;11.9;15;13:30;9;12:50;0.4;0;0;0.4;0
C665T;2017-03-28;20.6;16:40;6.5;04:20;13.6;39;11:20;23;11:10;0;0;0;0;0
C665T;2017-03-29;23.4;14:50;7.6;01:10;15.5;25;15:20;17;09:10;0;0;0;0;0
C665T;2017-03-30;24.6;12:30;10.2;01:50;17.4;22;08:20;17;07:30;0;0;0;0;0
C665T;2017-03-31;24.3;15:40;12.0;00:50;18.1;31;10:50;21;11:00;0;0;0;0;0
C665T;2017-04-01;30.0;16:10;13.8;06:10;21.9;53;09:30;38;08:10;0;0;0;0;0
C665T;2017-04-02;29.8;10:40;16.8;07:50;23.3;41;05:20;27;04:40;0;0;0;0;0
C665T;2017-04-03;25.4;15:40;13.1;23:20;19.3;24;23:59;14;06:10;0;0;0;0;0
C665T;2017-04-04;23.6;11:40;11.3;03:10;17.5;27;00:10;17;02:50;0;0;0;0;0
C665T;2017-04-05;21.0;15:30;11.4;00:20;16.2;24;07:40;10;15:50;0;0;0;0;0
C665T;2017-04-06;18.1;16:10;7.6;07:20;12.9;29;08:10;18;22:20;0;0;0;0;0
C665T;2017-04-07;17.2;14:00;8.7;23:59;13;28;15:20;18;21:50;0;0;0;0;0
C665T;2017-04-08;17.8;12:40;8.4;05:00;13.1;25;02:20;17;02:30;0;0;0;0;0
C665T;2017-04-09;17.9;14:10;8.2;07:30;13;23;12:40;14;13:40;0;0;0;0;0
C665T;2017-04-10;19.9;13:30;8.3;07:20;14.1;22;06:40;18;06:40;0;0;0;0;0
C665T;2017-04-11;21.9;12:30;9.6;05:20;15.8;27;14:40;20;01:40;0;0;0;0;0
C665T;2017-04-12;;;;;;;;;;;0;;0;0
C665T;2017-04-13;21.2;15:50;11.1;07:00;16.2;28;10:50;22;23:40;0;0;0;0;0
C665T;2017-04-14;23.5;17:00;10.8;04:10;17.2;31;01:20;26;01:30;0;0;0;0;0
C665T;2017-04-15;27.1;14:40;15.0;06:10;21.1;33;23:50;23;23:50;0;0;0;0;0
C665T;2017-04-16;28.8;16:20;18.9;00:20;23.8;53;15:20;35;15:00;0;0;0;0;0
C665T;2017-04-17;31.5;17:00;19.8;23:50;25.6;39;14:50;25;11:40;0;0;0;0;0
C665T;2017-04-18;29.8;11:20;17.9;23:10;23.8;19;12:50;15;07:50;0;0;0;0;0
C665T;2017-04-19;18.7;00:10;10.6;04:40;14.7;25;18:20;14;19:30;0;0;0;0;0
C665T;2017-04-20;18.8;15:10;10.8;07:10;14.8;31;13:30;19;12:30;0.2;0;0;0;0.2
C665T;2017-04-21;19.4;15:30;9.6;05:30;14.5;32;03:00;20;16:50;0;0;0;0;0
C665T;2017-04-22;18.9;15:10;10.2;06:20;14.5;24;07:00;13;02:30;0;0;0;0;0
C665T;2017-04-23;19.4;16:20;10.3;04:10;14.8;23;16:50;12;17:20;0.6;0;0.4;0;0.2
C665T;2017-04-24;19.6;12:20;10.8;04:10;15.2;26;14:20;15;14:20;0;0;0;0;0
C665T;2017-04-25;23.6;15:10;9.7;07:30;16.7;26;10:40;17;10:40;0;0;0;0;0
C665T;2017-04-26;22.2;15:00;12.5;00:40;17.4;28;22:10;16;22:10;0;0;0;0;0
C665T;2017-04-27;22.8;14:40;14.3;03:40;18.5;55;14:00;23;12:40;0;0;0;0;0
C665T;2017-04-28;23.7;14:20;13.2;23:30;18.5;43;13:30;17;13:50;0;0;0;0;0
C665T;2017-04-29;22.5;12:10;12.3;22:50;17.4;23;12:50;14;13:00;5.6;0;0;4.4;1.2
C665T;2017-04-30;16.6;12:50;10.8;22:50;13.7;25;06:50;14;06:40;3.8;3.2;0.6;0;0
C665T;2017-05-01;18.2;16:00;9.3;01:20;13.8;21;13:00;11;13:00;0.8;0;0.4;0;0.4
C665T;2017-05-02;18.5;14:40;11.4;08:00;14.9;22;19:30;14;18:40;0.4;0.4;0;0;0
C665T;2017-05-03;20.9;12:10;10.0;08:00;15.4;21;05:00;14;06:30;0;0;0;0;0
C665T;2017-05-04;21.8;11:50;10.4;06:20;16.1;20;11:10;12;08:30;0.8;0;0;0;0.8
C665T;2017-05-05;16.2;11:30;11.3;23:50;13.8;17;11:50;10;11:40;3.6;0;0.4;1.6;1.6
C665T;2017-05-06;18.8;10:40;9.1;07:20;13.9;18;11:10;12;20:40;0.2;0;0.2;0;0
C665T;2017-05-07;20.7;12:10;8.8;07:00;14.8;21;14:00;14;08:00;0;0;0;0;0
C665T;2017-05-08;20.7;12:10;8.8;07:00;14.8;21;14:00;14;08:00;0;0;0;0;0
C665T;2017-05-09;23.3;12:50;12.5;01:20;17.9;27;00:10;19;00:10;0.2;0;0.2;0;0
C665T;2017-05-10;20.7;12:10;8.8;07:00;14.8;21;14:00;14;08:00;0;0;0;0;0
C665T;2017-05-11;20.7;12:10;8.8;07:00;14.8;21;14:00;14;08:00;0;0;0;0;0
C665T;2017-05-12;20.7;12:10;8.8;07:00;14.8;21;14:00;14;08:00;0;0;0;0;0
C665T;2017-05-13;20.7;12:10;8.8;07:00;14.8;21;14:00;14;08:00;0;0;0;0;0
C665T;2017-05-14;21.9;15:40;10.3;01:20;16.1;28;15:30;19;15:30;0;0;0;0;0
C665T;2017-05-15;27.6;16:00;11.7;04:00;19.7;23;11:20;18;05:40;0;0;0;0;0
C665T;2017-05-16;27.3;10:00;13.5;03:10;20.4;28;02:00;17;03:30;0;0;0;0;0
C665T;2017-05-17;24.4;14:50;13.6;22:30;19;21;23:50;14;08:00;0;0;0;0;0
C665T;2017-05-18;22.9;13:10;13.3;23:50;18.1;31;08:00;13;15:20;0;0;0;0;0
C665T;2017-05-19;18.4;14:40;11.8;05:00;15.1;20;13:50;10;15:30;0;0;0;0;0
C665T;2017-05-20;20.9;15:00;12.5;04:30;16.7;25;13:40;17;13:50;0;0;0;0;0
C665T;2017-05-21;14.4;13:00;11.5;21:50;12.9;33;18:20;19;22:10;0;0;0;0;0
C665T;2017-05-22;15.7;15:20;11.0;05:50;13.3;31;09:40;16;09:40;0.4;0;0.2;0.2;0
C665T;2017-05-23;16.9;15:40;11.2;03:30;14;28;19:20;15;13:50;0.2;0;0.2;0;0
C665T;2017-05-24;19.1;17:00;11.7;02:10;15.4;35;15:50;19;15:50;0;0;0;0;0
C665T;2017-05-25;20.5;14:30;11.6;04:10;16.1;32;14:10;21;14:40;0;0;0;0;0
C665T;2017-05-26;23.2;15:40;12.0;07:40;17.6;23;04:30;14;04:30;0;0;0;0;0
C665T;2017-05-27;17.9;10:10;12.4;07:00;15.1;17;22:50;11;23:00;2.2;0;0;2;0.2
C665T;2017-05-28;22.0;15:00;10.9;04:40;16.4;27;16:40;17;18:20;0;0;0;0;0
C665T;2017-05-29;20.0;17:50;12.8;23:10;16.4;28;13:00;18;12:50;3.6;0;3.6;0;0
C665T;2017-05-30;18.8;15:00;12.3;03:50;15.5;33;08:50;18;21:20;0.6;0;0.2;0.2;0.2
C665T;2017-05-31;17.5;15:20;12.2;00:30;14.8;37;09:40;21;08:20;4.8;2.2;1.2;0.2;1.2
C665T;2017-06-01;18.6;16:00;12.8;05:50;15.7;31;08:40;17;13:30;0.8;0.8;0;0;0
C665T;2017-06-02;20.1;15:30;11.9;07:10;16;27;09:00;16;15:50;0;0;0;0;0
C665T;2017-06-03;21.1;15:30;11.8;07:00;16.5;24;19:00;15;19:00;0.2;0;0;0;0.2
C665T;2017-06-04;17.2;14:50;12.1;22:40;14.7;26;11:20;16;11:20;1.2;0.4;0.8;0;0
C665T;2017-06-05;19.7;13:50;11.6;05:20;15.7;22;14:30;12;14:30;0;0;0;0;0
C665T;2017-06-06;20.7;14:50;11.4;03:50;16.1;22;14:50;11;15:40;0;0;0;0;0
C665T;2017-06-07;21.8;14:40;12.7;22:50;17.2;28;23:40;18;23:20;0.2;0.2;0;0;0
C665T;2017-06-08;22.1;15:20;11.7;07:50;16.9;26;04:40;18;04:40;0;0;0;0;0
C665T;2017-06-09;27.9;12:40;12.3;06:30;20.1;20;07:40;18;07:40;0;0;0;0;0
C665T;2017-06-10;25.2;16:50;13.2;23:20;19.2;17;12:10;11;12:30;0;0;0;0;0
C665T;2017-06-11;21.7;16:40;11.8;07:00;16.8;27;12:40;17;10:40;0;0;0;0;0
C665T;2017-06-12;21.3;15:40;12.8;06:30;17;37;13:00;23;13:10;0;0;0;0;0
C665T;2017-06-13;19.8;13:50;12.4;22:50;16.1;27;18:10;16;06:40;0.2;0;0.2;0;0
C665T;2017-06-14;18.0;17:00;12.8;05:40;15.4;26;15:30;13;15:30;0.2;0;0;0;0.2
C665T;2017-06-15;15.3;12:50;12.8;04:30;14.1;27;19:40;15;19:50;4.4;2;0.2;1;1.2
C665T;2017-06-16;21.3;15:30;12.2;06:30;16.7;26;12:00;15;11:50;0.6;0.6;0;0;0
C665T;2017-06-17;22.8;16:50;12.6;06:20;17.7;24;00:20;16;07:50;0;0;0;0;0
C665T;2017-06-18;23.9;12:40;12.9;01:50;18.4;21;00:30;13;00:40;0;0;0;0;0
C665T;2017-06-19;25.0;14:40;12.9;07:20;18.9;21;18:20;12;18:30;0;0;0;0;0
C665T;2017-06-20;23.0;14:50;13.2;04:30;18.1;24;10:10;14;08:50;0;0;0;0;0
C665T;2017-06-21;27.8;18:10;12.5;05:20;20.1;17;21:00;13;21:20;0;0;0;0;0
C665T;2017-06-22;35.6;16:20;19.6;04:40;27.6;53;14:30;35;14:30;0;0;0;0;0
C665T;2017-06-23;35.9;14:40;19.7;00:10;27.8;38;06:30;24;06:30;0;0;0;0;0
C665T;2017-06-24;35.6;11:30;20.7;21:40;28.1;19;16:10;12;22:00;0;0;0;0;0
C665T;2017-06-25;32.8;15:30;21.2;21:50;27;22;03:30;13;03:30;0;0;0;0;0
C665T;2017-06-26;34.4;18:40;18.1;22:50;26.3;23;11:40;17;11:50;0;0;0;0;0
C665T;2017-06-27;30.8;12:40;17.8;02:00;24.3;46;07:00;32;07:00;0;0;0;0;0
