Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1074C;2015-06-19;18.7;18:20;12.4;03:20;15.6;25;13:30;15;13:30;0.4;0;0;0.4;0
1074C;2015-06-20;23.5;16:50;12.7;08:00;18.1;32;17:40;21;17:40;0;0;0;0;0
1074C;2015-06-21;25.0;15:40;10.2;06:40;17.6;32;16:20;20;15:10;0;0;0;0;0
1074C;2015-06-22;27.8;13:40;12.5;06:20;20.1;32;17:20;22;17:30;0;0;0;0;0
1074C;2015-06-23;23.3;14:00;14.5;06:30;18.9;36;15:00;22;17:10;0;0;0;0;0
1074C;2015-06-24;23.9;14:40;13.4;01:50;18.6;28;17:40;20;17:30;0;0;0;0;0
1074C;2015-06-25;30.5;16:40;11.8;07:00;21.2;24;17:50;15;17:40;0;0;0;0;0
1074C;2015-06-26;28.3;13:00;15.2;06:00;21.7;36;15:00;25;14:40;0;0;0;0;0
1074C;2015-06-27;25.7;15:50;16.0;07:20;20.9;31;16:20;21;16:20;0;0;0;0;0
1074C;2015-06-28;24.9;14:30;14.1;07:00;19.5;30;18:40;20;18:40;0;0;0;0;0
1074C;2015-06-29;28.3;18:20;18.6;05:40;23.4;26;18:10;15;18:00;0;0;0;0;0
1074C;2015-06-30;38.2;15:10;18.8;06:30;28.5;36;11:00;24;15:40;0;0;0;0;0
1074C;2015-07-01;27.8;14:50;18.3;01:30;23;39;17:10;25;17:10;0;0;0;0;0
1074C;2015-07-02;21.6;15:10;17.7;23:20;19.7;30;12:20;18;12:20;0.2;0.2;0;0;0
1074C;2015-07-03;37.8;18:50;17.6;01:10;27.7;49;20:50;29;19:30;0;0;0;0;0
1074C;2015-07-04;28.0;14:00;14.7;07:00;21.3;39;17:30;24;17:20;0;0;0;0;0
1074C;2015-07-05;24.2;14:20;17.3;23:20;20.8;30;16:40;19;16:40;0.2;0;0;0;0.2
1074C;2015-07-06;31.8;16:20;16.9;07:00;24.3;31;19:20;19;18:10;0.2;0.2;0;0;0
1074C;2015-07-07;26.7;16:10;16.6;06:00;21.7;33;18:00;22;17:20;0;0;0;0;0
1074C;2015-07-08;20.7;16:40;16.9;08:20;18.8;26;18:50;15;16:50;5.6;2.2;3.4;0;0
1074C;2015-07-09;24.1;15:40;15.8;06:20;20;33;18:10;20;18:20;0;0;0;0;0
1074C;2015-07-10;34.8;14:00;11.9;06:50;23.3;50;17:10;34;17:10;0;0;0;0;0
1074C;2015-07-11;22.3;16:20;17.6;07:40;19.9;34;00:30;19;00:20;0;0;0;0;0
1074C;2015-07-12;24.7;16:50;16.1;23:59;20.4;32;18:10;21;18:10;0.8;0.6;0.2;0;0
1074C;2015-07-13;25.5;14:20;13.6;06:30;19.6;35;17:00;20;17:00;0;0;0;0;0
1074C;2015-07-14;25.6;16:00;16.0;03:50;20.8;34;16:40;21;16:40;0;0;0;0;0
1074C;2015-07-15;26.2;16:00;16.0;05:00;21.1;30;14:30;19;17:50;0;0;0;0;0
1074C;2015-07-16;26.5;14:40;18.4;23:59;22.4;29;14:10;20;14:20;0.2;0.2;0;0;0
1074C;2015-07-17;28.2;14:00;15.1;07:00;21.7;26;15:10;16;15:50;0;0;0;0;0
1074C;2015-07-18;;;;;;;;;;;;;;0.6
1074C;2015-07-19;28.8;15:50;18.2;07:30;23.5;27;17:20;16;16:20;0;0;0;0;0
1074C;2015-07-20;31.3;14:20;16.7;07:00;24;33;16:30;20;17:20;0;0;0;0;0
1074C;2015-07-21;24.6;15:10;20.0;05:40;22.3;30;21:00;15;19:10;5.4;0;3.2;0.4;1.8
1074C;2015-07-22;21.1;17:20;17.9;23:59;19.5;30;14:50;19;15:30;6.2;1.2;2.4;0.4;2.2
1074C;2015-07-23;26.7;15:00;17.4;07:30;22.1;30;18:00;19;17:50;0;0;0;0;0
1074C;2015-07-24;29.6;15:00;15.3;05:20;22.5;46;18:50;29;17:10;2.4;0;0;0;2.4
1074C;2015-07-25;21.3;15:00;14.5;23:59;17.9;27;12:20;17;11:50;1.6;1.6;0;0;0
1074C;2015-07-26;29.5;15:10;11.6;07:10;20.6;39;17:40;25;17:40;1;0;0;0;1
1074C;2015-07-27;22.8;15:30;17.2;23:40;20;33;17:30;20;17:30;2.4;1;1.2;0;0.2
1074C;2015-07-28;28.6;16:00;15.8;06:40;22.2;30;17:00;20;17:00;0.2;0.2;0;0;0
1074C;2015-07-29;21.4;10:40;15.9;07:20;18.6;27;15:20;18;17:30;0.4;0;0;0;0.4
1074C;2015-07-30;20.6;18:10;14.9;06:30;17.8;28;17:50;18;18:40;2.2;0.2;0.2;1.8;0
1074C;2015-07-31;18.7;13:20;14.4;08:00;16.6;29;08:20;18;08:20;15.4;0;15.4;0;0
1074C;2015-08-01;23.1;17:50;13.6;03:20;18.4;27;15:50;16;15:50;0;0;0;0;0
1074C;2015-08-02;;;;;;;;;;;;;;
1074C;2015-08-03;27.0;16:20;14.4;07:20;20.7;31;17:10;19;16:30;0;0;0;0;0
1074C;2015-08-04;20.5;17:20;17.1;23:50;18.8;26;06:10;15;05:50;2;0;2;0;0
1074C;2015-08-05;30.0;12:30;16.4;03:30;23.2;44;12:40;27;13:20;0;0;0;0;0
1074C;2015-08-06;;;;;;;;;;;0;0;0;
1074C;2015-08-07;21.4;13:20;16.1;23:00;18.8;31;13:40;19;17:00;1.4;0;0;0.2;1.2
1074C;2015-08-08;20.6;20:10;15.0;07:40;17.8;26;20:10;17;20:20;2.4;0.4;1.8;0.2;0
1074C;2015-08-09;23.0;17:40;14.5;02:20;18.8;21;15:20;13;16:10;1.4;0.4;1;0;0
1074C;2015-08-10;29.7;15:40;12.0;07:10;20.9;31;17:00;18;16:00;0;0;0;0;0
1074C;2015-08-11;28.4;16:00;15.5;05:40;21.9;35;16:50;21;18:20;0;0;0;0;0
1074C;2015-08-12;31.3;14:20;16.9;07:40;24.1;28;16:30;18;16:30;0;0;0;0;0
1074C;2015-08-13;25.8;15:00;17.3;07:30;21.5;48;18:50;24;15:30;0.2;0.2;0;0;0
1074C;2015-08-14;22.2;14:40;15.1;08:20;18.7;42;12:50;26;13:30;4.8;3.8;0.4;0.2;0.4
1074C;2015-08-15;22.7;16:40;13.9;23:59;18.3;32;16:50;19;17:00;7.8;6.4;1.2;0.2;0
1074C;2015-08-16;22.4;14:10;10.9;06:40;16.6;24;16:00;14;15:20;1;0;0;0;1
1074C;2015-08-17;23.9;16:40;15.0;06:00;19.4;26;17:50;18;17:40;0.6;0.4;0.2;0;0
1074C;2015-08-18;23.3;15:30;14.0;05:10;18.6;31;16:00;18;16:10;0;0;0;0;0
1074C;2015-08-19;;;;;;;;;;;0;0;0;
1074C;2015-08-20;;;;;;;;;;;;;0;0
1074C;2015-08-21;33.0;14:10;14.2;07:40;23.6;34;14:30;24;14:30;0.2;0;0;0;0.2
1074C;2015-08-22;27.0;16:40;18.3;23:59;22.6;35;18:20;26;18:20;4.8;0;0;0;4.8
1074C;2015-08-23;26.7;17:40;15.7;06:00;21.2;52;04:00;31;04:00;0.8;0.4;0.4;0;0
1074C;2015-08-24;24.6;00:00;14.8;23:59;19.7;44;03:20;26;16:00;0;0;0;0;0
1074C;2015-08-25;29.2;15:50;10.5;07:50;19.9;34;17:50;20;17:40;0;0;0;0;0
1074C;2015-08-26;33.8;14:50;14.3;05:10;24;41;14:20;20;14:20;0;0;0;0;0
1074C;2015-08-27;32.6;19:40;15.7;06:10;24.1;32;11:30;22;22:20;0;0;0;0;0
1074C;2015-08-28;29.3;16:50;15.2;07:50;22.2;26;16:00;17;17:10;0;0;0;0;0
1074C;2015-08-29;37.8;15:50;19.0;07:50;28.4;32;16:50;24;16:50;0;0;0;0;0
1074C;2015-08-30;36.8;16:50;18.5;08:10;27.6;53;23:00;23;11:20;0;0;0;0;0
1074C;2015-08-31;27.2;12:00;19.3;23:20;23.3;42;03:00;26;04:20;10;2.2;0;1;6.8
1074C;2015-09-01;19.8;15:40;15.1;23:59;17.4;31;01:00;19;01:00;3.2;3;0.2;0;0
1074C;2015-09-02;21.3;17:20;13.0;06:20;17.1;27;18:30;17;18:40;6;0;0;0;6
1074C;2015-09-03;18.9;16:30;15.0;23:59;16.9;30;17:30;18;17:30;2.8;2.4;0.2;0.2;0
1074C;2015-09-04;18.3;16:30;14.4;05:00;16.3;19;12:00;12;12:00;0.4;0;0.2;0.2;0
1074C;2015-09-05;20.3;16:10;11.8;23:59;16;24;16:30;17;16:30;0;0;0;0;0
1074C;2015-09-06;21.7;15:20;9.3;07:20;15.5;26;17:30;17;17:30;0;0;0;0;0
1074C;2015-09-07;21.3;15:30;8.9;07:00;15.1;28;15:20;18;16:10;;0;0;;0
1074C;2015-09-08;24.8;15:50;7.5;07:30;16.1;23;16:50;15;17:10;0;0;0;0;0
1074C;2015-09-09;28.1;14:10;10.7;08:10;19.4;29;16:10;21;16:20;0;0;0;0;0
1074C;2015-09-10;21.8;16:50;13.6;23:59;17.7;22;17:30;14;17:30;0;0;0;0;0
1074C;2015-09-11;29.6;15:50;11.1;05:40;20.4;30;18:20;20;18:20;0;0;0;0;0
1074C;2015-09-12;21.1;13:50;17.1;07:30;19.1;18;15:20;11;14:40;0;0;0;0;0
1074C;2015-09-13;24.2;14:50;15.1;04:20;19.7;40;19:10;22;19:50;0.2;0;0;0.2;0
1074C;2015-09-14;20.4;15:30;13.4;23:59;16.9;36;15:40;20;15:50;6.2;2;4;0.2;0
1074C;2015-09-15;22.7;23:59;12.1;01:20;17.4;68;17:00;36;17:10;5.2;0;0.2;1.2;3.8
1074C;2015-09-16;26.1;13:00;17.9;23:59;22;70;08:30;33;07:00;0;0;0;0;0
1074C;2015-09-17;18.9;14:30;10.7;23:50;14.8;45;06:10;21;16:20;1.8;0;0.4;0.2;1.2
1074C;2015-09-18;;;;;;;;;;;;0;0;0
1074C;2015-09-19;22.2;15:30;9.5;08:20;15.9;28;16:50;19;16:50;0;0;0;0;0
1074C;2015-09-20;24.3;15:40;9.1;05:30;16.7;26;18:30;16;16:20;0;0;0;0;0
1074C;2015-09-21;23.4;14:20;9.2;07:20;16.3;30;14:50;18;15:10;0;0;0;0;0
1074C;2015-09-22;;;;;;;;;;;;0.2;0;2.4
1074C;2015-09-23;16.8;16:50;13.1;04:10;14.9;25;09:10;14;01:20;15.2;3;10.4;1.4;0.4
1074C;2015-09-24;21.9;15:50;12.3;23:50;17.1;22;17:10;14;17:00;0;0;0;0;0
1074C;2015-09-25;21.7;14:50;10.2;08:20;16;28;16:40;16;16:40;0;0;0;0;0
1074C;2015-09-26;22.5;15:30;12.7;05:20;17.6;29;17:20;18;17:00;0;0;0;0;0
1074C;2015-09-27;21.8;14:10;10.1;07:50;15.9;24;19:40;15;17:40;0;0;0;0;0
1074C;2015-09-28;24.8;15:40;9.4;06:30;17.1;31;17:10;19;17:10;0;0;0;0;0
1074C;2015-09-29;21.0;13:50;11.3;04:10;16.2;24;15:10;15;15:10;0;0;0;0;0
1074C;2015-09-30;25.8;15:50;11.4;07:50;18.6;23;14:20;13;14:20;0;0;0;0;0
1074C;2015-10-01;21.2;13:30;9.5;07:20;15.4;35;16:10;24;15:30;11.4;0;0;0;11.4
1074C;2015-10-02;16.5;17:10;10.8;23:59;13.7;24;17:50;16;17:50;40.4;30;4.8;0;5.6
1074C;2015-10-03;19.6;15:50;8.7;09:10;14.2;24;18:00;14;18:10;3;2.8;0.2;0;0
1074C;2015-10-04;24.6;16:30;8.1;02:40;16.4;;;;;;;;0.2;0
1074C;2015-10-05;28.6;17:20;22.1;23:59;25.4;53;09:00;24;22:00;;0;0;0;
1074C;2015-10-06;23.8;13:20;14.6;22:40;19.2;;;;;;;0;33;0
1074C;2015-10-07;18.7;15:30;12.3;08:00;15.5;31;15:50;21;15:50;0.2;0.2;0;0;0
1074C;2015-10-08;19.1;16:40;12.2;08:30;15.7;24;15:50;14;17:30;1.2;1;0.2;0;0
1074C;2015-10-09;21.2;15:30;9.9;09:40;15.6;24;17:30;16;16:10;0;0;0;0;0
1074C;2015-10-10;;;;;;;;;;;;0;0;0
1074C;2015-10-11;22.4;15:20;14.1;07:40;18.3;22;14:40;9;14:40;0;0;0;0;0
1074C;2015-10-12;19.0;13:40;13.4;23:59;16.2;25;15:00;15;14:50;12.4;0;0.6;10.8;1
1074C;2015-10-13;16.5;14:30;11.8;08:00;14.2;28;13:10;18;14:40;0.2;0;0.2;0;0
1074C;2015-10-14;13.7;13:40;5.1;23:59;9.4;29;15:50;19;15:40;;0;0;0;
1074C;2015-10-15;16.9;15:00;2.6;08:00;9.7;22;16:00;14;15:50;;0;;0;0
1074C;2015-10-16;18.1;15:50;2.6;08:10;10.4;21;16:40;12;16:40;0;0;0;0;0
1074C;2015-10-17;22.7;16:50;4.6;07:20;13.7;42;22:40;14;23:10;0.6;0;0;0;0.6
1074C;2015-10-18;22.7;16:30;15.3;23:59;19;36;04:30;19;04:40;0;0;0;0;0
1074C;2015-10-19;16.9;14:40;14.5;02:00;15.7;12;13:20;8;18:50;;0;1;3.2;
1074C;2015-10-20;15.4;17:20;11.9;23:50;13.6;32;17:00;19;16:50;;1.2;;0.2;0.4
1074C;2015-10-21;;;;;;;;;;;0.4;;;
1074C;2015-10-22;;;;;;;;;;;;;0;0
1074C;2015-10-23;22.0;16:10;6.4;08:50;14.2;15;14:00;8;13:20;0;0;0;0;0
1074C;2015-10-24;19.3;16:40;11.9;00:20;15.6;34;02:30;17;02:30;0;0;0;0;0
1074C;2015-10-25;20.9;14:30;13.4;21:50;17.1;32;23:30;17;16:20;0;0;0;0;0
1074C;2015-10-26;22.1;12:10;15.7;01:50;18.9;57;23:59;30;23:59;0;0;0;0;0
1074C;2015-10-27;;;;;;;;;;;0;5.6;1.2;
1074C;2015-10-28;;;;;;;;;;;0;0;0;
1074C;2015-10-29;;;;;;;;;;;;;;
1074C;2015-10-30;;;;;;;;;;;;;;
1074C;2015-10-31;;;;;;;;;;;;;;
1074C;2015-11-01;;;;;;;;;;;;;;
1074C;2015-11-02;;;;;;;;;;;0;;0.2;
1074C;2015-11-03;18.3;16:30;12.3;23:59;15.3;53;09:40;26;08:40;0;0;0;0;0
1074C;2015-11-04;21.2;13:00;8.9;06:40;15.1;35;11:00;16;11:00;0;0;0;0;0
1074C;2015-11-05;20.5;13:10;12.7;06:50;16.6;25;01:10;10;01:10;;0;0;0;
1074C;2015-11-06;25.6;14:40;12.4;07:00;19;27;13:00;15;14:20;;0;;0;0
1074C;2015-11-07;25.4;14:40;12.8;00:10;19.1;32;05:40;15;15:30;0;0;0;0;0
1074C;2015-11-08;26.3;14:20;10.8;03:50;18.5;47;06:20;22;05:20;0;0;0;0;0
1074C;2015-11-09;23.0;15:10;11.7;23:50;17.3;;;;;;0;0;0;
1074C;2015-11-10;;;;;;;;;;;;0;0;0
1074C;2015-11-11;14.5;14:30;12.3;07:20;13.4;12;12:20;8;13:40;0.2;0.2;0;0;0
1074C;2015-11-12;21.2;15:40;8.0;23:59;14.6;21;16:10;14;16:10;0;0;0;0;0
1074C;2015-11-13;;;;;;;;;;;;;;
1074C;2015-11-14;;;;;;;;;;;0;0;;
1074C;2015-11-15;21.0;15:30;4.8;08:50;12.9;12;14:50;9;14:50;0.2;0;0.2;0;0
1074C;2015-11-16;18.0;15:50;3.7;06:00;10.9;19;14:50;13;14:50;0;0;0;0;0
1074C;2015-11-17;;;;;;;;;;;0;;0;0
1074C;2015-11-18;21.1;15:10;7.0;08:00;14.1;17;16:30;12;16:20;0;0;0;0;0
1074C;2015-11-19;21.1;13:30;10.4;23:59;15.8;31;16:10;21;16:10;0;0;0;0;0
1074C;2015-11-20;18.0;14:30;8.7;08:20;13.3;24;23:59;12;22:50;0;0;0;0;0
1074C;2015-11-21;17.9;00:00;6.9;23:59;12.4;60;06:30;35;06:30;41.8;23.6;13.2;2;3
1074C;2015-11-22;;;;;;;;;;;11;;2;0
1074C;2015-11-23;6.8;19:10;1.4;09:00;4.1;19;12:10;9;17:30;6.6;0;0;4.4;2.2
1074C;2015-11-24;11.7;22:50;5.6;02:30;8.6;51;22:30;32;22:40;11.4;0.2;0;2;9.2
1074C;2015-11-25;;;;;;;;;;;14.8;24.2;21.6;
1074C;2015-11-26;13.6;10:30;10.9;23:59;12.3;56;01:30;33;01:30;5.8;0.6;0.2;2.6;2.4
1074C;2015-11-27;;;;;;;;;;;2.4;;1.2;5.6
1074C;2015-11-28;12.2;00:40;8.1;23:30;10.2;33;04:00;18;16:40;8.4;4.8;3;0.6;0
1074C;2015-11-29;14.8;15:30;4.7;23:59;9.8;10;00:30;6;21:50;0;0;0;0;0
1074C;2015-11-30;;;;;;;;;;;0;0;;
1074C;2015-12-01;;;;;;;;;;;;;;
1074C;2015-12-02;;;;;;;;;;;0;;;
1074C;2015-12-03;;;;;;;;;;;0;0;0;
1074C;2015-12-04;;;;;;;;;;;;0;0;0
1074C;2015-12-05;19.5;14:40;5.4;08:50;12.5;11;14:40;6;17:40;0.2;0;0;0.2;0
1074C;2015-12-06;17.7;15:00;5.7;01:30;11.7;42;22:40;18;05:50;0;0;0;0;0
1074C;2015-12-07;17.9;14:50;12.5;23:20;15.2;48;08:10;24;11:50;0;0;0;0;0
1074C;2015-12-08;15.4;14:20;10.3;23:59;12.8;32;05:10;17;17:40;7;0;0;4;3
1074C;2015-12-09;;;;;;;;;;;0.2;0;0;
1074C;2015-12-10;;;;;;;;;;;;;;0
1074C;2015-12-11;;;;;;;;;;;0;0;0;
1074C;2015-12-12;13.4;15:10;2.1;03:20;7.7;23;10:40;14;13:20;0;0;0;0;0
1074C;2015-12-13;;;;;;;;;;;0;;;
1074C;2015-12-14;;;;;;;;;;;;;;
1074C;2015-12-15;19.7;18:30;12.4;23:59;16.1;41;18:20;21;06:00;0;0;0;0;0
1074C;2015-12-16;20.6;13:00;7.8;08:40;14.2;23;13:50;15;14:00;0;0;0;0;0
1074C;2015-12-17;;;;;;;;;;;0;0;;
1074C;2015-12-18;;;;;;;;;;;;;;
1074C;2015-12-19;;;;;;;;;;;;;;0
1074C;2015-12-20;;;;;;;;;;;0;0;0;
1074C;2015-12-21;;;;;;;;;;;0.2;0;;
1074C;2015-12-22;;;;;;;;;;;;0;;0
1074C;2015-12-23;16.7;15:30;4.3;05:50;10.5;46;21:40;17;23:00;0;0;0;0;0
1074C;2015-12-24;16.4;14:30;9.1;04:30;12.8;44;09:30;24;09:30;0;0;0;0;0
1074C;2015-12-25;18.1;15:30;6.8;09:20;12.5;27;13:00;18;13:00;0;0;0;0;0
1074C;2015-12-26;14.8;13:10;7.7;01:20;11.3;40;05:30;19;05:30;0;0;0;0;0
1074C;2015-12-27;17.7;16:00;7.8;04:20;12.8;76;23:50;30;19:20;0;0;0;0;0
1074C;2015-12-28;17.8;15:50;13.4;04:00;15.6;78;17:30;44;17:40;0.6;0;0;0;0.6
1074C;2015-12-29;16.4;15:30;5.9;09:00;11.1;41;00:40;21;00:50;2.6;2.6;0;0;0
1074C;2015-12-30;;;;;;;;;;;0;;;
1074C;2015-12-31;13.1;16:10;4.0;23:59;8.6;15;03:50;6;02:00;4;4;0;0;0
1074C;2016-01-01;17.8;14:20;2.9;02:50;10.3;64;12:40;32;14:30;0;0;0;0;0
1074C;2016-01-02;;;;;;;;;;;0;2.8;0;
1074C;2016-01-03;16.9;18:30;5.4;00:00;11.1;67;16:30;32;14:00;11.6;0;1.4;0;10.2
1074C;2016-01-04;10.4;00:00;8.5;23:30;9.4;18;23:30;10;23:30;11.6;1.4;0.8;3.8;5.6
1074C;2016-01-05;;;;;;;;;;;0;;0;0
1074C;2016-01-06;14.4;23:59;8.3;04:30;11.3;57;21:40;27;21:40;4.6;0.2;0;0.8;3.6
1074C;2016-01-07;19.0;11:50;10.5;23:30;14.8;67;03:00;37;02:40;9.4;0;0;8;1.4
1074C;2016-01-08;19.2;06:50;10.2;20:20;14.7;53;06:50;28;06:50;11;0;1;9.2;0.8
1074C;2016-01-09;;;;;;;;;;;3.8;;0;0.4
1074C;2016-01-10;17.2;22:10;9.8;02:00;13.5;69;20:50;30;23:20;7.4;1;1.6;1.8;3
1074C;2016-01-11;14.8;14:00;7.0;06:10;10.9;56;11:10;25;07:30;5;4.2;0;0.6;0.2
1074C;2016-01-12;11.2;13:00;4.7;23:59;7.9;58;15:20;34;15:20;3.6;0;0.8;2;0.8
1074C;2016-01-13;14.0;23:20;0.8;08:10;7.4;46;23:20;23;23:30;0.4;0;0.2;0.2;0
1074C;2016-01-14;15.2;04:00;6.7;23:50;10.9;59;04:20;31;04:20;9;1.2;1.8;1.2;4.8
1074C;2016-01-15;;;;;;;;;;;3.4;3.4;2.4;
1074C;2016-01-16;;;;;;;;;;;;;0;
1074C;2016-01-17;;;;;;;;;;;;;;
1074C;2016-01-18;;;;;;;;;;;;;5.4;
1074C;2016-01-19;13.0;15:40;2.6;23:59;7.8;24;12:30;13;16:10;1;1;0;0;0
1074C;2016-01-20;14.5;15:50;0.9;04:30;7.7;12;15:20;9;21:00;0;0;0;0;0
1074C;2016-01-21;16.6;15:10;0.5;06:30;8.6;13;13:40;8;13:40;0;0;0;0;0
1074C;2016-01-22;18.2;14:00;4.5;03:00;11.4;16;13:40;7;13:40;1.2;0;1.2;0;0
1074C;2016-01-23;19.7;15:50;8.9;06:10;14.3;9;03:30;6;03:30;0.2;0;0.2;0;0
1074C;2016-01-24;19.7;15:00;6.7;09:00;13.2;52;22:40;29;22:30;0;0;0;0;0
1074C;2016-01-25;18.7;16:00;9.7;23:59;14.2;37;03:30;21;04:00;0;0;0;0;0
1074C;2016-01-26;17.6;16:10;8.3;03:50;13;27;13:00;18;17:10;0;0;0;0;0
1074C;2016-01-27;16.2;13:00;6.7;01:50;11.5;41;14:40;23;14:40;0;0;0;0;0
1074C;2016-01-28;12.9;00:50;9.2;22:00;11;33;04:30;15;04:30;6.8;0;0.4;3.2;3.2
1074C;2016-01-29;12.2;13:20;4.2;23:59;8.2;17;01:10;11;01:10;0.6;0.6;0;0;0
1074C;2016-01-30;12.8;16:40;2.1;04:20;7.5;15;16:00;10;16:00;0;0;0;0;0
1074C;2016-01-31;14.2;16:40;6.8;00:30;10.5;21;06:10;9;07:30;0.2;0.2;0;0;0
1074C;2016-02-01;14.5;16:10;8.7;07:30;11.6;9;13:40;6;02:30;0.2;0.2;0;0;0
1074C;2016-02-02;13.0;15:50;8.3;07:10;10.7;18;16:40;12;16:40;0;0;0;0;0
1074C;2016-02-03;11.4;12:10;6.6;23:59;9;37;13:50;26;13:50;11.8;3.4;2.6;2.4;3.4
1074C;2016-02-04;13.0;14:50;3.4;23:59;8.2;21;16:20;14;16:20;0;0;0;0;0
1074C;2016-02-05;16.7;15:40;1.1;07:30;8.9;23;11:50;12;14:50;0.2;0;0.2;0;0
1074C;2016-02-06;;;;;;;;;;;0;;;
1074C;2016-02-07;12.5;16:00;4.8;07:30;8.7;35;11:50;16;11:50;2.4;2;0.4;0;0
1074C;2016-02-08;;;;;;;;;;;0;0;;
1074C;2016-02-09;17.0;12:40;7.8;23:00;12.4;73;12:20;39;12:40;25.2;0;0;12.8;12.4
1074C;2016-02-10;8.8;13:10;6.7;21:20;7.8;33;00:20;19;00:20;18.4;8.2;6.2;3.4;0.6
1074C;2016-02-11;10.2;13:10;6.9;00:00;8.5;34;08:10;22;08:20;5;3;0.2;0;1.8
1074C;2016-02-12;15.0;08:50;7.8;00:00;11.4;42;13:10;26;13:10;30.4;2.6;2.2;13.2;12.4
1074C;2016-02-13;18.6;12:30;10.2;23:30;14.4;45;23:59;22;13:30;14.8;5.6;0;2.8;6.4
1074C;2016-02-14;11.0;01:20;5.4;23:30;8.2;84;00:10;44;00:20;18.2;0.8;0.4;7;10
1074C;2016-02-15;8.0;16:40;3.4;19:30;5.7;55;19:20;30;19:20;29.4;10;10.8;2;6.6
1074C;2016-02-16;7.6;16:00;0.2;23:59;3.9;35;14:30;18;13:50;5.2;2.6;2.6;0;0
1074C;2016-02-17;;;;;;;;;;;0;;;
1074C;2016-02-18;9.4;15:50;2.8;23:30;6.1;36;14:20;20;14:20;13;2.6;7.6;2.4;0.4
1074C;2016-02-19;11.8;16:50;1.7;07:10;6.8;20;12:20;12;12:30;0;0;0;0;0
1074C;2016-02-20;17.8;16:00;-0.2;07:20;8.8;21;18:30;13;18:00;0;0;0;0;0
1074C;2016-02-21;20.7;15:30;2.3;08:40;11.5;31;18:50;18;19:00;0;0;0;0;0
1074C;2016-02-22;15.6;14:50;6.1;05:20;10.9;32;15:40;21;15:40;0;0;0;0;0
1074C;2016-02-23;14.1;13:00;7.0;05:50;10.6;29;16:30;17;16:30;0.4;0.4;0;0;0
1074C;2016-02-24;15.4;15:20;4.0;07:40;9.7;40;15:50;18;16:10;0;0;0;0;0
1074C;2016-02-25;11.9;12:50;7.7;22:40;9.8;35;14:00;22;14:00;8.6;1.4;0.4;4.6;2.2
1074C;2016-02-26;14.9;14:00;4.2;23:59;9.5;48;14:10;25;13:00;14.6;0;0;0;14.6
1074C;2016-02-27;9.4;21:50;3.3;01:30;6.3;71;17:10;43;17:10;78;18.2;14;26.8;19
1074C;2016-02-28;9.8;14:20;6.8;18:30;8.3;39;20:10;24;20:10;27.8;15.2;2.8;4.4;5.4
1074C;2016-02-29;9.7;16:10;5.6;23:30;7.6;50;12:20;29;11:10;0.8;0;0.8;0;0
1074C;2016-03-01;14.1;15:50;4.4;04:40;9.3;19;11:20;14;18:00;0;0;0;0;0
1074C;2016-03-02;10.6;11:50;5.7;02:10;8.2;55;12:30;33;12:30;9.8;0;2.4;2.2;5.2
1074C;2016-03-03;9.5;11:30;6.8;23:59;8.2;51;06:00;27;06:00;9.6;2.2;3.8;3.6;0
1074C;2016-03-04;14.5;13:00;5.7;22:10;10.1;53;13:00;28;13:20;19;0;0.2;11.8;7
1074C;2016-03-05;8.7;13:20;4.5;22:10;6.6;41;14:30;24;14:30;41.8;4.8;13.8;12.8;10.4
1074C;2016-03-06;8.3;14:20;2.7;09:40;5.5;35;01:00;19;01:00;33.2;11.2;13.4;5.8;2.8
1074C;2016-03-07;8.7;14:20;5.0;07:00;6.8;35;15:50;21;14:50;20.8;6.4;5.4;4.6;4.4
1074C;2016-03-08;11.0;16:50;3.7;05:30;7.4;35;19:50;20;20:00;5.2;0;1.4;1;2.8
1074C;2016-03-09;11.5;13:40;5.8;22:00;8.7;64;15:20;36;13:50;23.2;0.2;12.4;3.8;6.8
1074C;2016-03-10;8.5;14:10;4.7;04:30;6.6;64;01:50;36;02:00;28.6;8.2;8.2;8.2;4
1074C;2016-03-11;10.4;15:50;5.1;04:40;7.7;27;02:00;16;01:10;3.2;3;0.2;0;0
1074C;2016-03-12;10.2;14:10;5.8;06:20;8;25;14:10;13;14:20;0;0;0;0;0
1074C;2016-03-13;12.2;14:00;5.0;07:40;8.6;31;12:40;21;16:20;0;0;0;0;0
1074C;2016-03-14;11.1;16:50;3.2;04:20;7.2;17;18:00;9;18:10;0;0;0;0;0
1074C;2016-03-15;16.7;16:50;-0.3;07:10;8.2;27;17:30;19;17:40;0;0;0;0;0
1074C;2016-03-16;12.0;14:10;3.7;01:00;7.9;37;14:40;27;14:40;0.8;0;0.2;0;0.6
1074C;2016-03-17;12.0;16:00;3.4;07:40;7.7;23;14:00;13;14:30;0.2;0;0;0.2;0
1074C;2016-03-18;14.9;15:50;2.9;02:10;8.9;28;15:30;19;15:30;0;0;0;0;0
1074C;2016-03-19;13.0;11:50;8.4;05:50;10.7;24;12:00;11;11:40;3.8;0;0;2.8;1
1074C;2016-03-20;16.7;13:10;6.9;23:10;11.8;40;16:30;24;16:30;1.6;0;0;1.6;0
