Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2604B;2015-07-16;35.2;17:10;17.0;07:20;26.1;38;16:40;24;16:40;0;0;0;0;0
2604B;2015-07-17;30.8;16:50;13.3;07:20;22;;;;;;0;;0;0
2604B;2015-07-18;;;;;;;;;;;0;;;
2604B;2015-07-19;31.6;18:20;15.5;07:30;23.6;28;15:40;15;15:40;0;0;0;0;0
2604B;2015-07-20;;;;;;;;;;;0;;;0
2604B;2015-07-21;35.0;16:10;18.9;07:10;26.9;48;17:50;27;17:50;0;0;0;0;0
2604B;2015-07-22;32.0;19:00;16.7;07:30;24.4;49;22:20;29;22:20;0;0;0;0;0
2604B;2015-07-23;33.1;19:00;15.2;07:20;24.1;32;01:00;19;19:10;0;0;0;0;0
2604B;2015-07-24;29.2;17:10;12.9;07:10;21.1;42;14:00;26;15:00;0;0;0;0;0
2604B;2015-07-25;26.8;17:00;12.1;07:00;19.4;41;10:00;22;10:00;0;0;0;0;0
2604B;2015-07-26;33.1;17:00;10.9;07:30;22;45;17:30;27;18:50;0;0;0;0;0
2604B;2015-07-27;32.2;19:00;12.3;07:30;22.3;30;20:50;14;23:20;0;0;0;0;0
2604B;2015-07-28;33.1;18:40;13.2;07:30;23.1;44;19:30;25;19:30;0;0;0;0;0
2604B;2015-07-29;30.7;16:50;12.6;07:30;21.7;37;21:30;22;21:20;0;0;0;0;0
2604B;2015-07-30;25.3;17:30;15.0;07:40;20.1;45;22:00;24;21:20;0;0;0;0;0
2604B;2015-07-31;26.6;17:50;12.7;05:10;19.7;63;04:20;32;21:50;2.6;2.4;0.2;0;0
2604B;2015-08-01;26.8;18:10;10.2;07:40;18.5;37;00:10;19;00:10;0;0;0;0;0
2604B;2015-08-02;;;;;;;;;;;;;;
2604B;2015-08-03;34.7;17:10;13.0;06:50;23.9;39;20:00;26;20:10;0;0;0;0;0
2604B;2015-08-04;31.9;18:20;14.3;07:40;23.1;23;09:10;14;16:50;0;0;0;0;0
2604B;2015-08-05;32.0;16:50;10.2;07:40;21.1;37;14:40;23;15:30;0;0;0;0;0
2604B;2015-08-06;33.1;17:30;10.4;07:30;21.7;40;19:30;24;19:30;0;0;0;0;0
2604B;2015-08-07;30.8;18:00;11.8;07:20;21.3;48;22:00;23;21:30;0;0;0;0;0
2604B;2015-08-08;27.3;18:40;11.6;07:50;19.4;37;23:59;22;23:59;0;0;0;0;0
2604B;2015-08-09;28.6;18:10;11.8;07:40;20.2;36;00:20;21;00:20;0;0;0;0;0
2604B;2015-08-10;33.0;17:50;11.3;07:50;22.2;28;18:00;15;06:30;0;0;0;0;0
2604B;2015-08-11;33.2;16:30;15.3;07:40;24.3;;;;;;;0;0;0
2604B;2015-08-12;30.9;16:40;12.3;07:40;21.6;50;19:40;33;19:40;0.2;0;0;0;0.2
2604B;2015-08-13;22.1;15:50;12.6;07:10;17.4;42;10:30;28;10:20;0;0;0;0;0
2604B;2015-08-14;23.2;17:20;9.4;07:10;16.3;35;17:20;17;12:50;0;0;0;0;0
2604B;2015-08-15;24.3;18:50;12.6;08:10;18.4;24;19:10;15;19:10;0;0;0;0;0
2604B;2015-08-16;26.4;15:50;15.1;06:50;20.8;33;22:00;22;15:30;0;0;0;0;0
2604B;2015-08-17;27.4;17:00;11.7;06:30;19.5;44;21:50;28;22:30;0;0;0;0;0
2604B;2015-08-18;26.7;17:50;11.7;07:40;19.2;42;22:20;27;22:20;0;0;0;0;0
2604B;2015-08-19;29.7;19:20;11.1;07:20;20.4;45;00:20;26;00:20;0;0;0;0;0
2604B;2015-08-20;32.8;17:00;13.4;07:10;23.1;25;16:30;17;04:20;;;0;0;0
2604B;2015-08-21;34.3;18:10;13.5;07:40;23.9;42;21:40;21;22:50;0;0;0;0;0
2604B;2015-08-22;30.2;15:50;17.9;08:30;24.1;70;16:50;38;16:50;3;0;0;3;0
2604B;2015-08-23;21.4;17:00;9.8;07:40;15.6;69;22:10;37;20:50;1.2;0;0;0;1.2
2604B;2015-08-24;21.9;17:20;10.4;03:40;16.1;42;00:40;26;00:20;0;0;0;0;0
2604B;2015-08-25;27.8;18:40;7.1;08:00;17.4;22;15:40;12;16:30;0;0;0;0;0
2604B;2015-08-26;28.0;16:50;10.4;07:00;19.2;50;17:20;28;17:20;0;0;0;0;0
2604B;2015-08-27;27.6;17:40;15.0;05:50;21.3;48;15:10;30;15:50;0;0;0;0;0
2604B;2015-08-28;32.1;18:30;12.7;06:50;22.4;23;17:50;12;18:00;0;0;0;0;0
2604B;2015-08-29;35.3;18:10;14.0;04:50;24.6;33;15:50;18;05:20;0;0;0;0;0
2604B;2015-08-30;34.8;17:00;21.1;01:30;27.9;51;19:30;31;19:50;0;0;0;0;0
2604B;2015-08-31;26.5;17:00;17.3;23:40;21.9;84;17:40;27;00:40;10;0.2;0;9.8;0
2604B;2015-09-01;26.4;17:20;14.7;05:50;20.5;39;21:00;24;20:40;0;0;0;0;0
2604B;2015-09-02;27.4;17:40;11.4;07:40;19.4;49;22:10;29;22:00;0;0;0;0;0
2604B;2015-09-03;21.8;17:10;11.5;05:40;16.6;46;14:00;25;22:30;0;0;0;0;0
2604B;2015-09-04;22.5;17:20;10.5;03:40;16.5;41;09:40;23;20:20;0;0;0;0;0
2604B;2015-09-05;22.8;17:00;7.7;06:50;15.2;34;09:30;18;09:10;0;0;0;0;0
2604B;2015-09-06;25.4;17:50;8.0;07:50;16.7;35;02:10;18;22:20;0;0;0;0;0
2604B;2015-09-07;24.2;16:50;9.2;08:20;16.7;37;23:00;24;23:00;0;0;0;0;0
2604B;2015-09-08;26.7;18:40;6.8;07:40;16.8;27;16:50;15;17:50;0;0;0;0;0
2604B;2015-09-09;25.6;17:10;8.4;06:50;17;36;18:50;22;18:40;0;0;0;0;0
2604B;2015-09-10;25.0;18:00;10.2;07:00;17.6;20;00:10;12;00:20;0;0;0;0;0
2604B;2015-09-11;27.8;17:50;7.9;07:30;17.8;38;18:10;21;18:40;0;0;0;0;0
2604B;2015-09-12;26.6;16:50;12.5;08:20;19.6;50;17:00;22;17:00;0;0;0;0;0
2604B;2015-09-13;18.2;16:30;11.7;10:40;15;53;16:40;33;16:50;1.4;0;0;1.4;0
2604B;2015-09-14;19.4;16:20;8.9;07:30;14.1;37;15:40;23;15:40;0;0;0;0;0
2604B;2015-09-15;15.6;23:40;9.6;02:20;12.6;61;22:10;35;22:20;8.6;0;3.2;4.2;1.2
2604B;2015-09-16;19.5;16:10;10.8;23:40;15.2;72;16:00;48;15:30;15.4;2.2;13;0.2;0
2604B;2015-09-17;17.6;18:30;7.6;06:10;12.6;35;00:20;24;10:50;0.2;0;0;0.2;0
2604B;2015-09-18;20.5;18:20;3.8;08:00;12.1;20;14:00;10;16:10;0;0;0;0;0
2604B;2015-09-19;23.4;18:10;8.0;07:00;15.7;23;06:30;14;07:50;0;0;0;0;0
2604B;2015-09-20;24.6;16:50;7.5;07:50;16.1;23;02:20;15;02:20;0;0;0;0;0
2604B;2015-09-21;26.2;17:10;5.4;08:10;15.8;28;17:20;15;15:40;0;0;0;0;0
2604B;2015-09-22;22.9;17:30;5.2;08:10;14;29;16:30;18;14:40;0;0;0;0;0
2604B;2015-09-23;21.4;18:20;5.6;08:20;13.5;17;15:50;9;12:40;0;0;0;0;0
2604B;2015-09-24;22.9;17:50;7.2;07:40;15;19;12:50;9;12:50;0;0;0;0;0
2604B;2015-09-25;28.0;17:20;6.7;08:20;17.3;16;17:40;8;17:40;0;0;0;0;0
2604B;2015-09-26;27.1;16:30;10.7;08:00;18.9;57;21:30;28;21:40;0;0;0;0;0
2604B;2015-09-27;24.8;16:50;9.6;08:30;17.2;39;22:40;22;21:50;0;0;0;0;0
2604B;2015-09-28;24.8;17:00;6.7;08:10;15.7;32;21:50;21;21:50;0;0;0;0;0
2604B;2015-09-29;24.8;16:30;8.8;08:10;16.8;37;21:20;23;21:50;0;0;0;0;0
2604B;2015-09-30;23.6;16:40;7.5;08:40;15.6;47;20:10;30;20:10;1.2;0;0;0;1.2
2604B;2015-10-01;23.2;18:20;5.2;07:00;14.2;31;14:40;18;14:30;0;0;0;0;0
2604B;2015-10-02;20.8;17:40;0.8;08:20;10.8;30;17:40;17;16:40;0;0;0;0;0
2604B;2015-10-03;19.7;18:30;1.9;08:40;10.8;30;16:20;17;16:50;0;0;0;0;0
2604B;2015-10-04;20.8;15:00;10.7;00:00;15.7;66;14:50;40;15:30;7.6;0.8;4.2;1.8;0.8
2604B;2015-10-05;;;;;;;;;;;0.4;1.8;1.4;
2604B;2015-10-06;;;;;;;;;;;;;0;0
2604B;2015-10-07;16.8;17:50;3.6;08:40;10.2;25;23:40;13;23:50;0;0;0;0;0
2604B;2015-10-08;18.1;17:40;5.7;08:20;11.9;36;00:20;19;00:20;;0;0;;0
2604B;2015-10-09;20.3;16:50;4.7;08:50;12.5;22;05:30;13;05:30;0;0;0;0;0
2604B;2015-10-10;20.6;14:20;5.9;07:10;13.3;22;22:10;13;12:50;2.6;0;0;0;2.6
2604B;2015-10-11;18.6;15:00;11.9;05:20;15.3;17;15:20;12;14:10;1;0;1;0;0
2604B;2015-10-12;16.9;14:40;11.9;23:50;14.4;35;22:50;19;23:40;42.8;11.8;31;0;0
2604B;2015-10-13;15.9;15:30;6.8;08:50;11.3;48;05:10;25;05:10;0;0;0;0;0
2604B;2015-10-14;;;;;;;;;;;0;0;0;
2604B;2015-10-15;;;;;;;;;;;;0;0;0
2604B;2015-10-16;16.9;15:40;1.1;06:10;9;13;23:20;8;23:20;0;0;0;0;0
2604B;2015-10-17;23.5;16:30;6.8;07:10;15.2;44;22:10;27;22:10;0;0;0;0;0
2604B;2015-10-18;18.4;14:10;11.3;08:50;14.8;25;00:30;15;14:20;6;0.2;0;1.4;4.4
2604B;2015-10-19;;;;;;;;;;;3.4;1.8;0;
2604B;2015-10-20;13.7;00:10;8.1;23:20;10.9;62;15:50;35;15:50;0.2;0.2;0;0;0
2604B;2015-10-21;;;;;;;;;;;;0;0;0
2604B;2015-10-22;;;;;;;;;;;;0;0;0
2604B;2015-10-23;18.7;16:10;4.0;09:00;11.4;14;05:50;10;05:50;0;0;0;0;0
2604B;2015-10-24;18.6;15:00;8.7;05:10;13.7;17;14:30;10;14:30;0.4;0;0;0;0.4
2604B;2015-10-25;21.0;16:10;10.5;22:30;15.8;32;02:00;16;01:50;0.2;0.2;0;0;0
2604B;2015-10-26;15.6;13:00;11.0;00:00;13.3;28;19:50;14;15:20;2;0;0.2;1.6;0.2
2604B;2015-10-27;;;;;;;;;;;3.8;3.4;2.4;
2604B;2015-10-28;12.8;15:40;7.7;03:50;10.3;40;12:30;27;13:00;4.6;1.4;2;0;1.2
2604B;2015-10-29;;;;;;;;;;;0;;;
2604B;2015-10-30;;;;;;;;;;;;;;
2604B;2015-10-31;;;;;;;;;;;;;;
2604B;2015-11-01;;;;;;;;;;;;;;
2604B;2015-11-02;;;;;;;;;;;0;2.4;3.6;
2604B;2015-11-03;;;;;;;;;;;;;0.2;0
2604B;2015-11-04;14.0;14:10;9.9;09:10;11.9;32;10:40;19;14:40;6.6;0;0.6;5.4;0.6
2604B;2015-11-05;;;;;;;;;;;0.2;;;
2604B;2015-11-06;;;;;;;;;;;;0;0.2;0
2604B;2015-11-07;19.8;16:20;6.2;08:10;13;13;13:20;8;02:30;0;0;0;0;0
2604B;2015-11-08;21.0;15:00;6.9;07:50;14;17;14:00;10;14:30;0.2;0;0.2;0;0
2604B;2015-11-09;20.0;15:50;5.4;08:20;12.7;1;00:40;0;00:10;0;0;0;0;0
2604B;2015-11-10;18.6;16:50;4.5;07:00;11.6;12;01:40;7;01:50;0;0;0;0;0
2604B;2015-11-11;12.0;15:30;4.1;03:30;8;9;12:30;5;00:50;0.4;0;0.2;0;0.2
2604B;2015-11-12;8.5;15:50;3.6;07:50;6;14;01:50;8;01:30;0.4;0.2;0;0;0.2
2604B;2015-11-13;;;;;;;;;;;0;;;
2604B;2015-11-14;;;;;;;;;;;0;0.2;0;
2604B;2015-11-15;8.1;17:10;4.0;03:50;6.1;10;22:30;5;22:40;0.4;0.2;0.2;0;0
2604B;2015-11-16;6.7;15:20;4.4;03:10;5.5;12;22:00;7;14:00;0;0;0;0;0
2604B;2015-11-17;;;;;;;;;;;0.2;0;;0
2604B;2015-11-18;7.5;16:00;4.9;06:00;6.2;10;09:00;6;08:20;0;0;0;0;0
2604B;2015-11-19;9.0;15:00;4.0;07:20;6.5;11;15:00;7;15:00;0.2;0.2;0;0;0
2604B;2015-11-20;11.6;16:30;6.1;09:00;8.9;;;;;;0.2;0;0;
2604B;2015-11-21;10.3;07:00;-0.4;23:59;5;51;03:00;32;06:20;;;2.6;0;0
2604B;2015-11-22;9.0;14:50;-0.6;00:40;4.2;31;12:40;21;11:40;;0;;0;0
2604B;2015-11-23;7.6;15:00;-3.0;08:50;2.3;25;02:20;13;01:00;;0;0;;0
2604B;2015-11-24;8.8;15:40;-2.1;08:20;3.4;18;17:00;12;23:30;0;0;0;0;0
2604B;2015-11-25;17.4;15:20;3.3;08:00;10.3;38;15:00;27;11:20;0;0;0;0;0
2604B;2015-11-26;15.5;15:50;-1.4;07:40;7.1;32;15:20;17;00:20;0;0;0;0;0
2604B;2015-11-27;14.5;15:20;-0.8;07:10;6.8;10;15:30;6;15:30;0;0;0;0;0
2604B;2015-11-28;11.1;15:20;-0.8;06:30;5.2;28;11:10;17;11:10;0;0;0;0;0
2604B;2015-11-29;11.3;15:30;-3.0;06:50;4.2;12;01:20;8;05:20;0;0;0;0;0
2604B;2015-11-30;;;;;;;;;;;0;0;;
2604B;2015-12-01;;;;;;;;;;;;;;
2604B;2015-12-02;;;;;;;;;;;;;;
2604B;2015-12-03;;;;;;;;;;;0;0;0;
2604B;2015-12-04;;;;;;;;;;;0;0;;0
2604B;2015-12-05;11.3;16:40;-0.9;09:00;5.2;15;03:10;10;03:10;0;0;0;0;0
2604B;2015-12-06;10.7;16:10;-0.8;09:20;4.9;12;14:50;9;15:00;0;0;0;0;0
2604B;2015-12-07;8.1;15:40;-1.1;09:10;3.5;10;11:50;5;11:50;0.2;0;0;0;0.2
2604B;2015-12-08;10.9;15:50;4.6;23:59;7.7;19;13:10;13;13:10;0.6;0.2;0.4;0;0
2604B;2015-12-09;7.9;15:00;0.9;22:20;4.4;21;10:40;12;10:30;0;0;0;0;0
2604B;2015-12-10;;;;;;;;;;;;;;0
2604B;2015-12-11;4.1;16:50;1.7;08:10;2.9;14;12:30;8;10:00;;0;0;0;
2604B;2015-12-12;3.8;15:10;0.7;09:50;2.2;12;01:40;6;13:50;0;0;0;0;0
2604B;2015-12-13;;;;;;;;;;;0;;;
2604B;2015-12-14;;;;;;;;;;;;;;0.2
2604B;2015-12-15;;;;;;;;;;;0.6;0.2;0;
2604B;2015-12-16;15.6;15:10;3.8;08:30;9.7;17;10:40;11;10:40;0;0;0;0;0
2604B;2015-12-17;;;;;;;;;;;0;0;;
2604B;2015-12-18;;;;;;;;;;;;;;0
2604B;2015-12-19;17.0;14:30;1.0;08:30;9;26;14:40;18;14:20;0;0;0;0;0
2604B;2015-12-20;;;;;;;;;;;0;1.8;0;
2604B;2015-12-21;;;;;;;;;;;0;0;;
2604B;2015-12-22;;;;;;;;;;;;;;0
2604B;2015-12-23;;;;;;;;;;;0;;0;0
2604B;2015-12-24;;;;;;;;;;;0;0;0;
2604B;2015-12-25;11.9;15:40;0.0;05:50;5.9;15;13:40;10;13:40;0;0;0;0;0
2604B;2015-12-26;8.5;15:10;-1.0;09:20;3.8;15;04:30;9;03:40;0;0;0;0;0
2604B;2015-12-27;13.6;16:20;-1.1;03:50;6.3;46;23:50;22;22:30;0;0;0;0;0
2604B;2015-12-28;11.1;11:40;4.3;23:50;7.7;47;06:00;32;16:10;9;0;0;2.8;6.2
2604B;2015-12-29;8.9;16:40;2.0;23:10;5.4;23;12:40;15;12:20;0;0;0;0;0
2604B;2015-12-30;;;;;;;;;;;0;0;;
2604B;2015-12-31;;;;;;;;;;;;0;0;0.2
2604B;2016-01-01;12.3;15:30;0.0;01:20;6.2;62;16:30;41;16:30;3.8;0;0;3.8;0
2604B;2016-01-02;;;;;;;;;;;0;0.2;;
2604B;2016-01-03;11.4;22:40;4.2;00:00;7.8;60;15:30;38;16:40;4.4;0;0.6;0.2;3.6
2604B;2016-01-04;10.1;00:00;5.0;23:40;7.6;37;00:40;24;00:10;30.6;3.4;12.2;14.6;0.4
2604B;2016-01-05;6.5;15:20;0.8;05:10;3.7;44;17:20;30;12:10;;;0;0;0
2604B;2016-01-06;8.3;23:50;0.7;00:20;4.5;52;22:20;37;22:20;3;0;0;2.6;0.4
2604B;2016-01-07;12.0;16:50;8.3;00:00;10.2;61;12:50;38;15:10;0.8;0.8;0;0;0
2604B;2016-01-08;;;;;;;;;;;;0.4;9.4;0.6
2604B;2016-01-09;8.6;00:00;3.8;09:10;6.2;57;22:00;36;23:40;;0.6;;0.6;2.4
2604B;2016-01-10;10.7;23:10;7.3;03:30;9;78;20:20;54;20:20;20.8;4.4;9;3.2;4.2
2604B;2016-01-11;8.9;00:00;2.9;23:10;5.9;54;11:40;35;14:30;1.2;0.8;0.4;0;0
2604B;2016-01-12;8.2;16:00;-0.1;23:59;4;40;12:50;27;13:10;0;0;0;0;0
2604B;2016-01-13;8.0;16:20;-2.2;04:20;2.9;28;15:00;17;14:40;0;0;0;0;0
2604B;2016-01-14;9.0;16:10;4.1;22:30;6.5;39;01:50;26;01:50;;0;;0;0
2604B;2016-01-15;7.1;16:00;-0.9;23:59;3.1;21;19:20;11;19:00;0;0;0;0;0
2604B;2016-01-16;;;;;;;;;;;;;0;
2604B;2016-01-17;;;;;;;;;;;;;;
2604B;2016-01-18;;;;;;;;;;;;;0.2;
2604B;2016-01-19;;;;;;;;;;;;;0;0
2604B;2016-01-20;7.0;16:40;0.2;04:50;3.6;15;16:40;10;13:00;0.2;0;0;0;0.2
2604B;2016-01-21;8.8;17:30;5.3;04:20;7.1;19;14:00;13;14:00;0.2;0;0;0;0.2
2604B;2016-01-22;;;;;;;;;;;;;0.6;0
2604B;2016-01-23;13.6;17:00;6.9;23:59;10.3;13;19:30;8;19:40;;0;;0;0
2604B;2016-01-24;10.0;16:00;4.2;07:30;7.1;17;08:30;11;07:30;;;0.2;0;0
2604B;2016-01-25;13.2;15:50;2.9;08:10;8;34;16:00;22;16:10;0;0;0;0;0
2604B;2016-01-26;10.9;12:30;2.2;05:30;6.5;23;12:50;15;14:50;0;0;0;0;0
2604B;2016-01-27;8.1;17:00;2.5;02:10;5.3;19;02:30;11;12:40;;;0;0;0
2604B;2016-01-28;7.2;17:20;4.6;09:00;5.9;33;07:20;18;06:30;4.4;0;1.2;3;0.2
2604B;2016-01-29;8.2;17:00;-0.4;23:59;3.9;34;12:00;19;12:00;0;0;0;0;0
2604B;2016-01-30;9.2;15:50;-1.4;03:10;3.9;35;14:40;23;16:40;0;0;0;0;0
2604B;2016-01-31;15.1;16:50;5.0;00:00;10.1;30;08:00;20;13:50;0;0;0;0;0
2604B;2016-02-01;10.8;16:50;4.5;23:10;7.7;15;14:00;8;01:10;0;0;0;0;0
2604B;2016-02-02;8.5;17:00;4.3;00:20;6.4;13;22:20;8;22:20;0;0;0;0;0
2604B;2016-02-03;11.3;16:20;1.5;05:50;6.4;35;18:20;22;18:30;0;0;0;0;0
2604B;2016-02-04;9.5;16:40;-1.5;08:30;4;31;13:50;18;13:50;0;0;0;0;0
2604B;2016-02-05;11.1;17:00;-3.1;07:50;4;19;14:00;11;23:59;0;0;0;0;0
2604B;2016-02-06;;;;;;;;;;;0;;;
2604B;2016-02-07;8.4;16:00;-0.2;07:40;4.1;47;15:00;31;14:00;0;0;0;0;0
2604B;2016-02-08;9.8;14:10;6.0;03:40;7.9;50;13:00;34;14:00;0;0;0;0;0
2604B;2016-02-09;11.2;15:20;6.7;22:10;8.9;67;14:00;42;20:20;0.2;0;0.2;0;0
2604B;2016-02-10;14.3;13:40;6.1;03:20;10.2;75;14:00;48;15:10;0;0;0;0;0
2604B;2016-02-11;13.5;16:30;8.6;23:40;11.1;48;00:50;32;22:10;8.6;1.6;3;3.8;0.2
2604B;2016-02-12;13.1;17:00;8.0;01:40;10.6;57;14:30;35;11:30;3.2;0.4;0.6;2.2;0
2604B;2016-02-13;13.6;13:40;8.2;23:59;10.9;66;21:00;42;21:50;1.2;0;0;1;0.2
2604B;2016-02-14;8.5;00:50;1.9;23:59;5.2;61;13:50;39;12:10;1.2;0.2;1;0;0
2604B;2016-02-15;6.1;14:10;-0.9;22:10;2.6;52;15:30;29;15:20;2.4;1.8;0.6;0;0
2604B;2016-02-16;5.9;15:40;-3.9;08:00;1;37;18:00;21;15:50;0;0;0;0;0
2604B;2016-02-17;6.9;15:40;-5.9;07:50;0.5;39;17:40;26;17:50;3.6;0;0;0;3.6
2604B;2016-02-18;7.1;14:50;-1.1;08:30;3;31;19:20;15;18:10;0;0;0;0;0
2604B;2016-02-19;8.2;16:30;-4.1;08:10;2;14;11:00;8;11:10;0;0;0;0;0
2604B;2016-02-20;11.1;16:40;-3.6;08:20;3.8;17;16:20;10;23:30;0;0;0;0;0
2604B;2016-02-21;14.0;14:30;-0.2;08:40;6.9;26;14:40;17;15:10;0;0;0;0;0
2604B;2016-02-22;13.0;15:40;0.5;08:30;6.8;33;17:20;22;17:20;0;0;0;0;0
2604B;2016-02-23;12.9;17:20;-1.0;07:10;5.9;26;15:40;17;15:40;0;0;0;0;0
2604B;2016-02-24;10.1;13:20;2.5;03:20;6.3;37;11:30;24;11:30;4.2;0;0;4;0.2
2604B;2016-02-25;11.2;16:50;1.0;08:20;6.1;38;12:00;23;12:00;0.2;0;0;0;0.2
2604B;2016-02-26;7.4;14:00;2.9;23:50;5.2;45;16:00;32;16:00;4;0;0.8;2.6;0.6
2604B;2016-02-27;7.0;17:00;-0.7;08:30;3.2;54;12:10;33;12:10;0;0;0;0;0
2604B;2016-02-28;10.5;15:00;1.2;01:10;5.9;45;12:40;27;03:10;0;0;0;0;0
2604B;2016-02-29;11.1;16:00;-4.2;08:10;3.5;26;14:30;15;18:10;0;0;0;0;0
2604B;2016-03-01;12.9;17:10;-4.1;08:20;4.4;19;14:50;12;15:20;0;0;0;0;0
2604B;2016-03-02;15.5;16:40;2.1;02:30;8.8;41;18:00;25;13:40;0;0;0;0;0
2604B;2016-03-03;13.3;17:10;-0.9;07:50;6.2;30;15:50;19;13:50;0;0;0;0;0
2604B;2016-03-04;10.9;13:20;-0.5;03:30;5.2;64;15:10;44;13:10;0.8;0;0;0.8;0
2604B;2016-03-05;9.9;15:20;-1.2;03:10;4.3;51;16:00;32;14:10;0;0;0;0;0
2604B;2016-03-06;10.2;14:10;-2.9;07:50;3.6;45;13:10;27;13:10;0;0;0;0;0
2604B;2016-03-07;8.9;17:00;1.0;08:10;4.9;49;05:30;31;04:20;2.6;1.6;0;1;0
2604B;2016-03-08;11.1;17:00;-2.3;04:30;4.4;26;16:00;17;16:00;0;0;0;0;0
2604B;2016-03-09;14.2;14:50;-0.6;02:40;6.8;53;16:00;35;16:00;0.4;0;0.4;0;0
2604B;2016-03-10;10.7;14:40;-2.7;07:40;4;50;12:20;27;10:50;0;0;0;0;0
2604B;2016-03-11;10.3;17:00;-0.1;08:10;5.1;31;15:20;19;19:10;0;0;0;0;0
2604B;2016-03-12;9.9;16:30;-4.6;08:00;2.6;35;10:50;19;11:50;0;0;0;0;0
2604B;2016-03-13;11.4;16:10;-3.1;07:50;4.1;44;13:50;25;02:10;0;0;0;0;0
2604B;2016-03-14;9.9;16:20;-3.8;07:50;3;37;00:30;19;00:50;0;0;0;0;0
2604B;2016-03-15;12.2;16:00;-4.8;07:50;3.7;18;13:50;11;10:50;0;0;0;0;0
2604B;2016-03-16;15.1;17:50;-4.0;06:40;5.6;30;18:20;17;18:00;0;0;0;0;0
2604B;2016-03-17;11.0;15:00;-0.3;08:20;5.3;22;19:00;13;19:00;0;0;0;0;0
2604B;2016-03-18;10.0;14:30;-2.0;07:30;4;21;23:30;16;23:40;3.8;0;0;2;1.8
2604B;2016-03-19;9.8;17:00;4.1;02:20;7;19;11:10;12;13:50;2.4;0;0.2;2;0.2
2604B;2016-03-20;11.7;17:20;3.6;04:50;7.6;18;20:30;10;20:30;0;0;0;0;0
2604B;2016-03-21;12.5;13:00;3.3;06:00;7.9;42;14:40;26;14:40;1.8;0;0;1.8;0
2604B;2016-03-22;12.3;17:20;1.7;05:30;7;33;11:30;20;20:20;0;0;0;0;0
2604B;2016-03-23;10.8;15:00;2.8;05:30;6.8;45;17:00;25;17:00;0;0;0;0;0
2604B;2016-03-24;14.9;18:00;-3.8;07:20;5.5;28;00:30;16;00:20;0;0;0;0;0
2604B;2016-03-25;16.1;17:20;1.9;04:30;9;19;17:20;13;18:50;0;0;0;0;0
2604B;2016-03-26;16.8;13:30;6.6;23:59;11.7;64;16:30;40;16:20;4;0;0;0;4
2604B;2016-03-27;11.9;16:30;1.5;07:10;6.7;49;17:30;34;17:30;0;0;0;0;0
2604B;2016-03-28;12.8;17:10;6.3;02:40;9.6;53;17:00;34;16:00;0.6;0;0;0.2;0.4
2604B;2016-03-29;15.8;16:50;9.3;06:30;12.6;47;16:40;31;16:40;0.8;0.4;0.4;0;0
2604B;2016-03-30;19.2;17:10;2.7;07:40;11;49;17:30;34;17:30;0;0;0;0;0
2604B;2016-03-31;10.4;18:00;0.4;08:10;5.4;42;04:40;27;04:40;5;1.2;3.8;0;0
2604B;2016-04-01;11.2;17:50;-4.1;07:20;3.5;23;17:10;11;16:50;0;0;0;0;0
2604B;2016-04-02;14.2;16:30;-1.6;07:40;6.3;47;23:59;27;23:59;0;0;0;0;0
2604B;2016-04-03;10.8;14:50;4.7;21:20;7.8;63;17:40;41;17:40;2.2;0.2;1.6;0;0.4
2604B;2016-04-04;10.6;16:30;4.9;06:40;7.8;37;13:20;24;13:50;13.6;3.4;6;1;3.2
2604B;2016-04-05;14.8;18:10;-0.6;08:20;7.1;35;18:20;21;18:30;0;0;0;0;0
2604B;2016-04-06;14.9;18:40;-0.6;07:30;7.1;25;22:50;13;22:50;0;0;0;0;0
2604B;2016-04-07;16.1;18:00;0.9;07:10;8.5;29;21:20;17;19:30;0;0;0;0;0
2604B;2016-04-08;12.8;17:50;-2.3;08:10;5.3;32;19:20;21;19:20;0;0;0;0;0
2604B;2016-04-09;13.9;13:40;0.9;04:20;7.4;48;16:30;32;16:30;0;0;0;0;0
2604B;2016-04-10;12.3;14:30;2.2;23:10;7.3;63;14:20;42;14:30;3.2;0;0;2.4;0.8
2604B;2016-04-11;11.5;17:50;2.9;00:00;7.2;53;16:20;28;18:00;1;0;0;0;1
2604B;2016-04-12;12.4;15:30;4.9;01:40;8.6;46;15:10;26;17:10;6;0.4;1.4;1.6;2.6
2604B;2016-04-13;14.6;17:50;3.0;07:50;8.8;46;19:30;31;15:00;1.2;1;0;0;0.2
2604B;2016-04-14;13.2;14:10;8.7;02:40;10.9;51;11:00;34;13:50;8.8;0;0.2;5.8;2.8
2604B;2016-04-15;15.2;14:40;8.4;08:20;11.8;52;12:30;34;12:40;22.2;5.8;6.6;2;7.8
2604B;2016-04-16;15.5;15:40;6.2;23:59;10.8;63;15:10;43;15:50;9.2;0.2;9;0;0
2604B;2016-04-17;;;;;;;;;;;0;0;;
2604B;2016-04-18;;;;;;;;;;;;;;
2604B;2016-04-19;;;;;;;;;;;;;;
2604B;2016-04-20;;;;;;;;;;;;;;
2604B;2016-04-21;;;;;;;;;;;;;;
2604B;2016-04-22;;;;;;;;;;;;;;
2604B;2016-04-23;;;;;;;;;;;;;;0
