Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4051Y;2015-07-05;38.1;19:10;20.8;07:10;29.4;38;00:20;23;00:10;0;0;0;0;0
4051Y;2015-07-06;39.9;19:10;22.3;07:30;31.1;40;16:50;19;21:20;0;0;0;0;0
4051Y;2015-07-07;38.8;17:50;19.9;07:20;29.3;40;16:30;17;18:20;0;0;0;0;0
4051Y;2015-07-08;;;;;;;;;;;0;0;0;
4051Y;2015-07-09;;;;;;;;;;;0;0;;
4051Y;2015-07-10;;;;;;;;;;;;;;
4051Y;2015-07-11;36.9;19:10;16.5;07:30;26.7;26;16:00;14;16:40;0;0;0;0;0
4051Y;2015-07-12;;;;;;;;;;;0;0;0;
4051Y;2015-07-13;38.7;17:50;17.4;07:10;28.1;30;17:10;13;17:10;0;0;0;0;0
4051Y;2015-07-14;40.1;18:00;20.6;08:00;30.3;24;15:30;12;15:30;0;0;0;0;0
4051Y;2015-07-15;39.0;18:50;20.1;07:50;29.6;32;00:20;17;00:20;0;0;0;0;0
4051Y;2015-07-16;;;;;;;;;;;0;0;0;
4051Y;2015-07-17;;;;;;;;;;;;;;
4051Y;2015-07-18;;;;;;;;;;;;;;
4051Y;2015-07-19;;;;;;;;;;;;;;
4051Y;2015-07-20;;;;;;;;;;;;;;
4051Y;2015-07-21;;;;;;;;;;;;;;
4051Y;2015-07-22;;;;;;;;;;;;;;
4051Y;2015-07-23;36.5;19:30;18.1;07:10;27.3;40;14:40;17;10:10;0;0;0;0;0
4051Y;2015-07-24;33.6;16:40;18.6;07:50;26.1;36;15:30;18;15:40;0;0;0;0;0
4051Y;2015-07-25;34.9;17:40;18.5;07:30;26.7;29;08:50;18;08:50;0;0;0;0;0
4051Y;2015-07-26;35.2;17:30;19.6;07:10;27.4;34;19:40;17;02:00;0;0;0;0;0
4051Y;2015-07-27;36.1;18:50;18.0;07:40;27;34;17:10;18;17:10;0;0;0;0;0
4051Y;2015-07-28;36.8;17:20;19.4;07:40;28.1;36;15:10;17;19:10;0;0;0;0;0
4051Y;2015-07-29;;;;;;;;;;;0;0;0;
4051Y;2015-07-30;34.1;16:30;17.6;07:20;25.8;34;17:10;19;10:20;0;0;0;0;0
4051Y;2015-07-31;31.5;15:30;17.6;23:59;24.6;45;16:10;23;10:30;1.4;0;0;0.6;0.8
4051Y;2015-08-01;33.1;18:40;14.9;07:30;24;32;18:30;17;23:00;0.2;0.2;0;0;0
4051Y;2015-08-02;;;;;;;;;;;;;;
4051Y;2015-08-03;;;;;;;;;;;;;;
4051Y;2015-08-04;;;;;;;;;;;;;;
4051Y;2015-08-05;36.0;16:30;19.0;07:40;27.5;32;17:50;17;17:50;0;0;0;0;0
4051Y;2015-08-06;37.5;17:30;17.4;06:20;27.4;41;17:50;19;17:00;0;0;0;0;0
4051Y;2015-08-07;34.1;18:00;20.1;08:00;27.1;38;22:10;24;22:20;0;0;0;0;0
4051Y;2015-08-08;28.8;18:20;19.9;08:50;24.3;40;17:20;22;15:20;1.2;0;0.8;0.2;0.2
4051Y;2015-08-09;32.2;19:00;15.3;07:10;23.8;28;15:10;15;03:30;0.2;0;0.2;0;0
4051Y;2015-08-10;34.9;19:00;16.1;08:00;25.5;33;17:00;14;15:10;0;0;0;0;0
4051Y;2015-08-11;33.2;15:30;19.8;08:00;26.5;35;14:30;17;14:40;0;0;0;0;0
4051Y;2015-08-12;33.7;15:50;16.4;07:40;25.1;33;20:20;18;19:30;0;0;0;0;0
4051Y;2015-08-13;26.4;18:10;16.3;08:10;21.3;37;17:50;18;14:40;0;0;0;0;0
4051Y;2015-08-14;25.7;17:00;11.8;07:50;18.8;27;16:30;14;16:30;0;0;0;0;0
4051Y;2015-08-15;26.7;19:00;16.3;07:40;21.5;33;19:10;15;17:50;0;0;0;0;0
4051Y;2015-08-16;29.2;16:00;12.6;07:30;20.9;28;17:20;13;20:10;0;0;0;0;0
4051Y;2015-08-17;31.0;17:50;17.3;07:40;24.1;24;18:00;13;15:30;0;0;0;0;0
4051Y;2015-08-18;;;;;;;;;;;0;0;0;
4051Y;2015-08-19;;;;;;;;;;;0;0;0;
4051Y;2015-08-20;34.6;18:10;19.0;07:40;26.8;32;03:00;18;10:10;0;0;0;0;0
4051Y;2015-08-21;31.9;17:30;19.6;07:40;25.8;36;23:20;23;19:20;0.2;0;0;0.2;0
4051Y;2015-08-22;31.3;15:00;17.4;07:30;24.3;37;17:20;21;00:40;0;0;0;0;0
4051Y;2015-08-23;25.5;17:20;15.9;08:00;20.7;40;13:50;19;14:50;0;0;0;0;0
4051Y;2015-08-24;23.4;18:30;13.4;09:50;18.4;34;15:10;17;13:50;0.4;0;0.4;0;0
4051Y;2015-08-25;31.8;18:50;11.6;06:50;21.7;22;23:10;13;08:30;0;0;0;0;0
4051Y;2015-08-26;32.1;18:00;16.9;07:50;24.5;39;04:10;23;04:00;0;0;0;0;0
4051Y;2015-08-27;31.9;19:20;16.1;08:20;24;;;;;;0;0;0.2;
4051Y;2015-08-28;35.3;17:20;13.6;08:00;24.4;36;23:59;20;22:00;0;0;0;0;0
4051Y;2015-08-29;34.3;17:00;19.1;08:00;26.7;40;04:40;24;04:10;0;0;0;0;0
4051Y;2015-08-30;;;;;;;;;;;0;0;0;
4051Y;2015-08-31;;;;;;;;;;;;;;
4051Y;2015-09-01;;;;;;;;;;;;;;
4051Y;2015-09-02;;;;;;;;;;;;;;
4051Y;2015-09-03;;;;;;;;;;;;;;
4051Y;2015-09-04;;;;;;;;;;;;;;
4051Y;2015-09-05;;;;;;;;;;;;;;
4051Y;2015-09-06;;;;;;;;;;;;;;
4051Y;2015-09-07;;;;;;;;;;;;;;
4051Y;2015-09-08;;;;;;;;;;;;;;
4051Y;2015-09-09;;;;;;;;;;;;;;
4051Y;2015-09-10;;;;;;;;;;;;;;
4051Y;2015-09-11;;;;;;;;;;;;;;
4051Y;2015-09-12;;;;;;;;;;;;;;
4051Y;2015-09-13;;;;;;;;;;;;;;
4051Y;2015-09-14;;;;;;;;;;;;;;
4051Y;2015-09-15;;;;;;;;;;;;;;
4051Y;2015-09-16;;;;;;;;;;;;;;
4051Y;2015-09-17;;;;;;;;;;;;;;
4051Y;2015-09-18;;;;;;;;;;;;;;
4051Y;2015-09-19;;;;;;;;;;;;;;
4051Y;2015-09-20;;;;;;;;;;;;;;
4051Y;2015-09-21;;;;;;;;;;;;;;
4051Y;2015-09-22;;;;;;;;;;;;;;
4051Y;2015-09-23;;;;;;;;;;;;;;
4051Y;2015-09-24;;;;;;;;;;;;;;
4051Y;2015-09-25;;;;;;;;;;;;;;
4051Y;2015-09-26;;;;;;;;;;;;;;
4051Y;2015-09-27;;;;;;;;;;;;;;
4051Y;2015-09-28;;;;;;;;;;;;;;
4051Y;2015-09-29;;;;;;;;;;;;;;
4051Y;2015-09-30;;;;;;;;;;;;;;
4051Y;2015-10-01;;;;;;;;;;;;;;
4051Y;2015-10-02;;;;;;;;;;;;;;
4051Y;2015-10-03;;;;;;;;;;;;;;
4051Y;2015-10-04;;;;;;;;;;;;;;
4051Y;2015-10-05;;;;;;;;;;;;;;
4051Y;2015-10-06;;;;;;;;;;;;;;
4051Y;2015-10-07;;;;;;;;;;;;;;
4051Y;2015-10-08;;;;;;;;;;;;;;
4051Y;2015-10-09;;;;;;;;;;;;;;
4051Y;2015-10-10;;;;;;;;;;;;;;
4051Y;2015-10-11;;;;;;;;;;;;;;
4051Y;2015-10-12;;;;;;;;;;;;;;
4051Y;2015-10-13;;;;;;;;;;;;;;
4051Y;2015-10-14;;;;;;;;;;;;;;
4051Y;2015-10-15;;;;;;;;;;;;;;
4051Y;2015-10-16;;;;;;;;;;;;;;
4051Y;2015-10-17;;;;;;;;;;;;;;
4051Y;2015-10-18;;;;;;;;;;;;;;
4051Y;2015-10-19;;;;;;;;;;;;;;
4051Y;2015-10-20;;;;;;;;;;;;;;
4051Y;2015-10-21;;;;;;;;;;;;;;
4051Y;2015-10-22;;;;;;;;;;;;;;
4051Y;2015-10-23;;;;;;;;;;;;;;
4051Y;2015-10-24;;;;;;;;;;;;;;
4051Y;2015-10-25;;;;;;;;;;;;;;
4051Y;2015-10-26;;;;;;;;;;;;;;
4051Y;2015-10-27;;;;;;;;;;;;;;
4051Y;2015-10-28;;;;;;;;;;;;;;
4051Y;2015-10-29;;;;;;;;;;;;;;
4051Y;2015-10-30;;;;;;;;;;;;;;
4051Y;2015-10-31;;;;;;;;;;;;;;
4051Y;2015-11-01;;;;;;;;;;;;;;
4051Y;2015-11-02;;;;;;;;;;;;;;
4051Y;2015-11-03;;;;;;;;;;;;;;
4051Y;2015-12-09;;;;;;;;;;;0;0;0;
4051Y;2015-12-10;;;;;;;;;;;;;;0
4051Y;2015-12-11;;;;;;;;;;;0;0;;
4051Y;2015-12-12;11.5;14:00;5.0;05:20;8.3;34;12:00;18;12:10;;;0;0;0
4051Y;2015-12-13;;;;;;;;;;;;;;
4051Y;2015-12-14;13.4;15:30;5.1;08:10;9.2;34;14:10;14;13:50;0;0;0;0;0
4051Y;2015-12-15;;;;;;;;;;;0;;;
4051Y;2015-12-16;;;;;;;;;;;0;0;;
4051Y;2015-12-17;;;;;;;;;;;0;;;
4051Y;2015-12-18;;;;;;;;;;;0;;;
4051Y;2015-12-19;;;;;;;;;;;0;0;;
4051Y;2015-12-20;;;;;;;;;;;0;0;0;
4051Y;2015-12-21;;;;;;;;;;;0;0;;
4051Y;2015-12-22;;;;;;;;;;;;;;0
4051Y;2015-12-23;;;;;;;;;;;;;0;0
4051Y;2015-12-24;11.5;16:10;1.2;23:59;6.4;25;04:10;14;04:10;0;0;0;0;0
4051Y;2015-12-25;14.5;16:00;-1.6;08:20;6.4;17;13:20;12;11:10;0;0;0;0;0
4051Y;2015-12-26;13.7;16:10;2.4;01:20;8;23;07:30;13;11:00;0;0;0;0;0
4051Y;2015-12-27;11.7;15:40;0.4;06:50;6;52;13:50;33;14:00;0;0;0;0;0
4051Y;2015-12-28;13.0;16:40;5.0;08:40;9;45;10:50;30;14:00;0;0;0;0;0
4051Y;2015-12-29;10.7;00:00;4.1;22:20;7.4;34;01:10;18;02:30;0;0;0;0;0
4051Y;2015-12-30;;;;;;;;;;;0;0;;
4051Y;2015-12-31;10.5;14:00;5.9;23:59;8.2;24;13:50;15;13:50;1;0;0.4;0.4;0.2
4051Y;2016-01-01;12.7;16:40;5.9;00:00;9.3;42;22:10;23;22:10;1.2;0;0.2;0;1
4051Y;2016-01-02;;;;;;;;;;;0;;;
4051Y;2016-01-03;;;;;;;;;;;;;;
4051Y;2016-01-04;11.6;06:30;7.3;23:50;9.5;54;16:20;31;18:30;1.8;0.4;0.4;0;1
4051Y;2016-01-05;;;;;;;;;;;;0;0.2;0
4051Y;2016-01-06;6.1;23:20;0.4;01:20;3.2;38;13:30;21;22:30;0.2;0;0;0;0.2
4051Y;2016-01-07;;;;;;;;;;;0;0.2;;
4051Y;2016-01-08;;;;;;;;;;;0;0;0;
4051Y;2016-01-09;10.8;15:20;7.2;22:10;9;;;;;;0.2;;0.2;0
4051Y;2016-01-10;10.3;16:40;6.8;04:20;8.6;51;11:10;32;12:40;0.2;0;0.2;0;0
4051Y;2016-01-11;9.8;05:40;4.3;23:40;7.1;50;07:20;28;01:50;3.2;0;3.2;0;0
4051Y;2016-01-12;7.9;16:00;1.9;09:30;4.9;30;15:00;15;00:20;0;0;0;0;0
4051Y;2016-01-13;9.7;16:40;-1.2;07:20;4.2;15;14:50;8;14:50;0.4;0;0.2;0.2;0
4051Y;2016-01-14;7.2;12:40;0.7;04:10;3.9;31;11:30;14;11:40;;0;0;0.4;
4051Y;2016-01-15;7.2;15:50;0.6;23:00;3.9;46;15:10;28;15:10;0.6;0.4;0.2;0;0
4051Y;2016-01-16;;;;;;;;;;;;0;;
4051Y;2016-01-17;;;;;;;;;;;;;;
4051Y;2016-01-18;;;;;;;;;;;0;0;;
4051Y;2016-01-19;8.0;15:00;-1.8;09:00;3.1;15;14:40;7;14:30;0.2;0;0;0.2;0
4051Y;2016-01-20;7.5;15:30;-0.6;05:50;3.4;14;15:50;8;16:00;0;0;0;0;0
4051Y;2016-01-21;6.9;17:10;4.6;08:40;5.8;15;01:00;10;01:00;;0;0;;0
4051Y;2016-01-22;10.1;15:20;6.4;00:00;8.3;14;19:30;8;19:30;0.2;0;0.2;0;0
4051Y;2016-01-23;;;;;;;;;;;0;;0;
4051Y;2016-01-24;18.5;15:30;5.6;08:20;12;31;13:40;21;13:30;;;0;0;0
4051Y;2016-01-25;16.4;14:40;4.8;08:20;10.6;16;14:00;9;12:20;0;0;0;0;0
4051Y;2016-01-26;16.1;15:50;3.0;08:30;9.6;21;15:20;12;17:20;0;0;0;0;0
4051Y;2016-01-27;10.1;15:50;2.6;23:59;6.4;19;08:30;13;08:30;0;0;0;0;0
4051Y;2016-01-28;10.1;13:20;2.3;00:20;6.2;19;15:50;12;04:30;0;0;0;0;0
4051Y;2016-01-29;8.5;16:30;4.7;08:40;6.6;23;16:40;14;13:50;1.4;0.8;0.2;0.4;0
4051Y;2016-01-30;11.8;15:30;3.9;09:30;7.9;22;16:00;12;17:20;0;0;0;0;0
4051Y;2016-01-31;13.2;15:10;2.6;08:50;7.9;22;22:00;12;22:10;0;0;0;0;0
4051Y;2016-02-01;16.4;16:40;4.2;02:30;10.3;34;08:20;23;08:30;0;0;0;0;0
4051Y;2016-02-02;13.7;13:40;0.5;08:20;7.1;15;13:40;8;13:40;0;0;0;0;0
4051Y;2016-02-03;12.3;15:50;2.9;08:00;7.6;45;23:50;29;23:59;0;0;0;0;0
4051Y;2016-02-04;13.0;16:30;-0.1;06:30;6.4;59;01:10;40;01:10;0;0;0;0;0
4051Y;2016-02-05;11.2;15:50;2.5;00:00;6.8;31;03:20;19;03:20;0;0;0;0;0
4051Y;2016-02-06;;;;;;;;;;;;;;
4051Y;2016-02-07;8.5;00:20;0.9;04:30;4.7;54;15:20;31;15:10;2.4;0.8;1.4;0.2;0
4051Y;2016-02-08;;;;;;;;;;;0;0;;
4051Y;2016-02-09;10.8;15:20;6.7;07:50;8.8;50;23:50;26;10:10;0;0;0;0;0
4051Y;2016-02-10;12.4;17:20;7.1;07:00;9.7;54;00:30;24;00:50;0.8;0;0.2;0;0.6
4051Y;2016-02-11;12.5;15:40;9.0;23:30;10.8;49;00:10;21;01:20;7;0;6.6;0.4;0
4051Y;2016-02-12;11.8;19:30;7.0;06:30;9.4;50;23:30;28;12:10;0;0;0;0;0
4051Y;2016-02-13;12.0;15:50;10.3;08:50;11.2;53;08:20;29;20:00;0;0;0;0;0
4051Y;2016-02-14;11.1;00:00;1.5;23:40;6.3;62;13:00;30;13:10;0;0;0;0;0
4051Y;2016-02-15;7.6;15:30;-0.2;23:50;3.7;68;15:10;40;15:10;0;0;0;0;0
4051Y;2016-02-16;6.2;16:10;-1.9;23:59;2.1;57;12:10;36;12:10;0;0;0;0;0
4051Y;2016-02-17;;;;;;;;;;;0;;;
4051Y;2016-02-18;6.6;16:30;0.4;06:40;3.5;27;17:20;17;21:50;1.4;0.8;0.6;0;0
4051Y;2016-02-19;;;;;;;;;;;0;0;;
4051Y;2016-02-20;;;;;;;;;;;0;0;;
4051Y;2016-02-21;14.5;16:30;0.3;07:50;7.4;46;12:10;30;12:40;0;0;0;0;0
4051Y;2016-02-22;14.1;14:50;1.2;08:30;7.7;28;12:40;17;12:10;0;0;0;0;0
4051Y;2016-02-23;13.3;15:40;-0.1;08:30;6.6;23;16:30;10;17:00;0;0;0;0;0
4051Y;2016-02-24;11.5;15:40;0.4;08:10;6;34;17:20;18;16:10;2.2;0;0;0;2.2
4051Y;2016-02-25;10.2;17:50;4.5;07:10;7.3;31;02:20;19;10:30;1.4;1.4;0;0;0
4051Y;2016-02-26;7.6;15:00;2.2;23:30;4.9;45;17:10;26;20:30;8;0;0.4;2;5.6
4051Y;2016-02-27;5.5;16:10;0.0;05:10;2.8;51;15:30;30;15:30;6;1;2.6;2.4;0
4051Y;2016-02-28;7.4;17:00;0.2;06:10;3.8;52;00:30;33;00:30;1.6;0.2;1;0.2;0.2
4051Y;2016-02-29;9.9;17:00;1.1;23:59;5.5;54;13:40;30;14:40;0.2;0;0.2;0;0
4051Y;2016-03-01;14.2;17:10;-1.5;07:10;6.3;30;03:20;17;10:00;0;0;0;0;0
4051Y;2016-03-02;16.7;16:30;-1.3;07:30;7.7;41;17:10;24;17:00;0;0;0;0;0
4051Y;2016-03-03;13.5;16:10;2.3;06:40;7.9;33;16:10;15;15:10;0;0;0;0;0
4051Y;2016-03-04;15.2;16:10;-1.1;08:00;7;64;22:50;28;23:00;1.2;0;0;0;1.2
4051Y;2016-03-05;7.5;15:10;-0.2;08:10;3.6;44;15:30;22;02:00;0.4;0;0;0.4;0
4051Y;2016-03-06;8.5;14:50;-1.3;07:20;3.6;36;15:00;18;15:20;0;0;0;0;0
4051Y;2016-03-07;7.3;16:50;0.5;08:40;3.9;41;23:30;25;14:30;8.2;0;5.4;2.8;0
4051Y;2016-03-08;8.9;14:50;-0.3;06:10;4.3;53;11:50;34;10:50;0;0;0;0;0
4051Y;2016-03-09;11.0;17:30;-1.5;04:30;4.8;44;17:20;26;16:40;0.2;0;0;0.2;0
4051Y;2016-03-10;8.8;15:00;0.3;07:20;4.6;48;15:10;27;16:00;0;0;0;0;0
4051Y;2016-03-11;12.0;17:30;0.4;07:30;6.2;44;12:30;26;10:00;0;0;0;0;0
4051Y;2016-03-12;13.3;16:50;-2.1;07:30;5.6;37;10:20;20;02:40;0;0;0;0;0
4051Y;2016-03-13;14.0;15:40;-1.1;05:30;6.4;23;00:20;15;06:40;0;0;0;0;0
4051Y;2016-03-14;12.1;17:00;0.4;04:40;6.3;24;15:30;15;02:30;0;0;0;0;0
4051Y;2016-03-15;13.0;16:50;-0.7;07:10;6.2;27;16:20;15;07:50;0;0;0;0;0
4051Y;2016-03-16;14.2;15:30;-2.1;07:40;6;40;15:30;19;16:40;0;0;0;0;0
4051Y;2016-03-17;14.8;15:40;-0.5;08:00;7.2;31;15:50;14;15:40;0;0;0;0;0
4051Y;2016-03-18;14.1;15:50;2.3;06:10;8.2;32;17:10;19;17:10;0;0;0;0;0
4051Y;2016-03-19;;;;;;;;;;;1.2;6;;
4051Y;2016-03-20;14.0;15:30;4.3;04:00;9.2;19;14:40;12;14:40;1.4;0;0;0;1.4
4051Y;2016-03-21;13.6;15:50;1.6;07:20;7.6;36;13:40;21;17:20;6;0;0;0;6
4051Y;2016-03-22;12.3;14:00;4.4;08:10;8.4;26;15:10;15;11:30;0.2;0.2;0;0;0
4051Y;2016-03-23;13.1;16:00;0.7;07:30;6.9;45;23:30;28;23:30;0;0;0;0;0
4051Y;2016-03-24;18.7;17:20;0.1;07:10;9.4;33;12:20;19;12:20;0;0;0;0;0
4051Y;2016-03-25;15.7;14:50;1.1;07:30;8.4;30;14:30;17;16:30;0;0;0;0;0
4051Y;2016-03-26;17.8;15:30;3.3;07:10;10.5;30;18:00;16;16:30;0;0;0;0;0
4051Y;2016-03-27;;;;;;;;;;;0.4;0.4;0;
4051Y;2016-03-28;;;;;;;;;;;0;0;0;
4051Y;2016-03-29;;;;;;;;;;;;;;
4051Y;2016-03-30;22.2;18:30;3.7;08:20;13;37;14:50;21;17:40;0;0;0;0;0
4051Y;2016-03-31;11.1;00:00;3.7;10:40;7.4;43;06:30;22;05:00;0.6;0;0.6;0;0
4051Y;2016-04-01;12.9;17:50;-1.1;07:40;5.9;46;11:00;27;11:00;0;0;0;0;0
4051Y;2016-04-02;;;;;;;;;;;0;;;
4051Y;2016-04-03;15.0;14:10;5.3;08:30;10.2;40;14:50;23;14:00;0;0;0;0;0
4051Y;2016-04-04;8.8;14:40;5.9;23:59;7.4;44;13:50;23;13:50;34;0;8.4;14.8;10.8
4051Y;2016-04-05;12.8;17:30;5.3;04:00;9.1;62;16:00;41;15:30;1.8;1.6;0.2;0;0
4051Y;2016-04-06;18.9;18:10;3.3;07:20;11.1;34;00:10;18;05:10;0;0;0;0;0
4051Y;2016-04-07;18.9;17:30;3.2;07:30;11;41;22:40;26;11:00;0;0;0;0;0
4051Y;2016-04-08;13.0;18:30;1.7;08:30;7.4;48;10:10;28;10:10;0;0;0;0;0
4051Y;2016-04-09;16.8;18:40;1.1;06:20;8.9;26;13:50;13;15:00;0;0;0;0;0
4051Y;2016-04-10;12.0;17:40;5.5;23:40;8.8;41;17:30;26;17:30;7.4;0;0.4;4;3
4051Y;2016-04-11;12.5;17:10;2.1;05:30;7.3;42;19:20;24;14:20;3.4;0;0.6;0;2.8
4051Y;2016-04-12;11.7;16:30;5.9;07:20;8.8;38;12:30;21;08:10;3;0;0;1;2
4051Y;2016-04-13;14.3;19:20;5.7;07:20;10;39;00:40;13;16:50;3.8;2.8;1;0;0
4051Y;2016-04-14;18.4;18:50;4.6;07:30;11.5;34;12:30;17;12:40;0;0;0;0;0
4051Y;2016-04-15;19.1;17:10;4.7;07:50;11.9;41;18:30;22;16:10;0;0;0;0;0
4051Y;2016-04-16;16.4;15:30;8.8;08:10;12.6;55;16:00;32;16:00;14.2;0.6;0;7.6;6
4051Y;2016-04-17;16.0;18:00;7.4;08:10;11.7;26;11:40;11;11:40;1;1;0;0;0
4051Y;2016-04-18;21.3;17:00;3.3;05:40;12.3;35;18:10;21;17:10;0;0;0;0;0
4051Y;2016-04-19;13.6;18:00;8.7;07:10;11.2;54;06:00;34;06:20;1;0;0.8;0.2;0
4051Y;2016-04-20;13.8;18:50;6.4;07:20;10.1;39;00:50;23;13:10;26.4;15.4;8.8;0.6;1.6
4051Y;2016-04-21;15.7;18:30;6.6;06:20;11.1;22;14:20;11;14:20;2;2;0;0;0
4051Y;2016-04-22;15.1;14:30;8.2;07:00;11.7;17;16:30;10;10:20;0.2;0;0.2;0;0
4051Y;2016-04-23;17.7;16:40;3.9;07:10;10.8;40;20:50;23;21:00;0.8;0;0;0;0.8
4051Y;2016-04-24;16.9;18:40;3.9;05:50;10.4;35;10:50;21;10:50;0.2;0;0;0.2;0
4051Y;2016-04-25;19.5;19:10;2.1;07:40;10.8;26;02:50;17;00:20;0;0;0;0;0
4051Y;2016-04-26;20.4;15:40;2.3;07:00;11.3;30;17:00;12;17:10;0;0;0;0;0
4051Y;2016-04-27;20.6;16:20;7.7;07:40;14.2;35;15:10;18;15:20;0;0;0;0;0
4051Y;2016-04-28;17.6;15:10;7.2;05:50;12.4;32;16:20;18;17:00;0.8;0;0;0.8;0
4051Y;2016-04-29;17.6;15:20;8.6;02:00;13.1;35;17:50;22;19:50;1.2;0;0;0;1.2
4051Y;2016-04-30;18.5;19:20;7.2;23:59;12.8;38;22:40;23;23:59;2;2;0;0;0
4051Y;2016-05-01;;;;;;;;;;;0;0;0;
4051Y;2016-05-02;;;;;;;;;;;0;0;;
4051Y;2016-05-03;;;;;;;;;;;0;0;0;
4051Y;2016-05-04;;;;;;;;;;;0;0;0;
4051Y;2016-05-05;;;;;;;;;;;0;0;0;
4051Y;2016-05-06;13.2;18:20;9.0;07:40;11.1;35;12:20;24;12:20;10.6;0;1.4;2.4;6.8
4051Y;2016-05-07;;;;;;;;;;;1.2;0;3.6;
4051Y;2016-05-08;13.2;13:10;9.0;23:30;11.1;50;10:50;32;11:00;11.4;0.6;1.6;6.4;2.8
4051Y;2016-05-09;16.3;13:30;8.0;03:20;12.1;42;15:30;21;11:40;8.6;0.2;0;8.4;0
4051Y;2016-05-10;14.3;12:40;5.8;05:30;10.1;37;12:40;23;12:30;6.4;0;0;6.2;0.2
4051Y;2016-05-11;15.1;18:30;4.7;07:20;9.9;41;20:10;22;20:10;1;0.8;0;0;0.2
4051Y;2016-05-12;13.8;16:10;7.3;08:50;10.6;40;17:30;23;17:40;6;2;1.2;0.8;2
4051Y;2016-05-13;;;;;;;;;;;0.6;0;;
4051Y;2016-05-14;;;;;;;;;;;;;;
4051Y;2016-05-15;;;;;;;;;;;0;0;;
4051Y;2016-05-16;;;;;;;;;;;0;0;0;
4051Y;2016-05-17;24.2;17:40;8.4;07:40;16.3;23;15:50;12;05:10;0;0;0;0;0
4051Y;2016-05-18;;;;;;;;;;;0;0;0;
4051Y;2016-05-19;;;;;;;;;;;;;;
4051Y;2016-05-20;;;;;;;;;;;0;0;0;
4051Y;2016-05-21;;;;;;;;;;;0;;;
4051Y;2016-05-22;21.4;16:40;11.1;23:59;16.3;39;12:30;20;18:30;0;0;0;0;0
4051Y;2016-05-23;;;;;;;;;;;0;0;0;
4051Y;2016-05-24;;;;;;;;;;;0;0;0;
4051Y;2016-05-25;20.9;16:50;12.4;06:20;16.6;23;16:00;11;18:00;0;0;0;0;0
4051Y;2016-05-26;;;;;;;;;;;0;0;;
4051Y;2016-05-27;;;;;;;;;;;0;0;0;
4051Y;2016-05-28;;;;;;;;;;;0;0;3.4;
4051Y;2016-05-29;18.3;17:10;9.6;08:20;13.9;39;17:50;16;19:00;0.2;0;0;0.2;0
4051Y;2016-05-30;;;;;;;;;;;0;0;0;
4051Y;2016-05-31;22.6;18:00;7.7;07:00;15.2;37;15:40;19;16:20;0;0;0;0;0
4051Y;2016-06-01;;;;;;;;;;;0;0;0;
4051Y;2016-06-02;;;;;;;;;;;0;0;0;
4051Y;2016-06-03;;;;;;;;;;;0;0;0;
4051Y;2016-06-04;;;;;;;;;;;0.2;0;0;
4051Y;2016-06-05;;;;;;;;;;;0;;;
4051Y;2016-06-06;;;;;;;;;;;;;;
4051Y;2016-06-07;;;;;;;;;;;;;;
4051Y;2016-06-08;;;;;;;;;;;0;0;0;
4051Y;2016-06-09;33.4;18:30;17.2;07:30;25.3;31;17:20;16;17:00;0;0;0;0;0
4051Y;2016-06-10;29.0;17:00;16.9;07:10;22.9;;;;;;0;;0;0
4051Y;2016-06-11;29.8;16:00;15.0;07:20;22.4;28;18:10;16;18:20;0;0;0;0;0
4051Y;2016-06-12;;;;;;;;;;;0;0;0;
4051Y;2016-06-13;30.2;18:20;16.7;06:30;23.5;44;15:40;24;17:20;0;0;0;0;0
4051Y;2016-06-14;;;;;;;;;;;0;0;;
4051Y;2016-06-15;21.1;16:20;12.2;23:59;16.7;57;18:30;27;18:30;0;0;0;0;0
4051Y;2016-06-16;18.5;19:30;8.3;07:00;13.4;41;20:40;22;15:40;0.4;0;0;0;0.4
4051Y;2016-06-17;;;;;;;;;;;0;0;0;
4051Y;2016-06-18;23.2;18:10;9.7;06:50;16.5;37;13:40;20;18:00;0;0;0;0;0
4051Y;2016-06-19;26.8;18:30;7.7;07:00;17.2;38;13:30;21;10:50;0;0;0;0;0
4051Y;2016-06-20;32.0;18:40;11.8;06:30;21.9;37;13:20;22;10:20;0;0;0;0;0
4051Y;2016-06-21;;;;;;;;;;;0;0;;
4051Y;2016-06-22;33.5;18:30;15.8;07:10;24.7;49;14:30;29;12:50;0;0;0;0;0
4051Y;2016-06-23;33.1;19:10;15.5;07:00;24.3;46;01:00;26;01:00;0;0;0;0;0
4051Y;2016-06-24;;;;;;;;;;;0;0;0;
4051Y;2016-06-25;34.4;18:40;14.7;07:00;24.6;28;23:40;16;23:40;0;0;0;0;0
4051Y;2016-06-26;32.4;16:50;15.7;07:30;24.1;39;09:10;22;11:10;0;0;0;0;0
4051Y;2016-06-27;35.0;17:00;14.6;07:30;24.8;38;03:30;22;02:10;0;0;0;0;0
4051Y;2016-06-28;34.8;16:20;17.5;07:40;26.1;41;17:20;24;17:20;0;0;0;0;0
4051Y;2016-06-29;34.0;15:30;18.2;07:40;26.1;39;16:20;21;16:20;0.2;0;0;0.2;0
4051Y;2016-06-30;34.3;17:50;16.4;07:10;25.3;33;15:00;16;03:40;0;0;0;0;0
