Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8058Y;2017-02-19;15.2;12:30;10.5;23:59;12.8;;;;;0;0;0;0;0
8058Y;2017-02-20;15.4;14:40;9.1;08:10;12.3;;;;;0;0;0;0;0
8058Y;2017-02-21;16.3;13:30;6.7;07:50;11.5;;;;;0;0;0;0;0
8058Y;2017-02-22;17.0;11:50;8.4;07:40;12.7;;;;;0;0;0;0;0
8058Y;2017-02-23;17.2;13:40;11.0;02:30;14.1;;;;;0.2;0;0.2;0;0
8058Y;2017-02-24;15.6;16:00;11.6;23:59;13.6;;;;;5.2;1.6;3.2;0.4;0
8058Y;2017-02-25;16.7;16:00;8.7;06:50;12.7;;;;;0;0;0;0;0
8058Y;2017-02-26;16.3;17:20;8.8;08:10;12.5;;;;;0;0;0;0;0
8058Y;2017-02-27;21.8;14:00;8.9;03:20;15.3;;;;;0;0;0;0;0
8058Y;2017-02-28;22.4;15:30;14.2;05:30;18.3;;;;;;0;0;;0
8058Y;2017-03-01;21.1;16:30;12.1;23:40;16.6;;;;;0;0;0;0;0
8058Y;2017-03-02;18.3;13:50;8.2;07:50;13.2;;;;;0;0;0;0;0
8058Y;2017-03-03;15.4;15:50;8.9;04:00;12.1;;;;;0.4;0;0;0;0.4
8058Y;2017-03-04;14.7;13:30;9.1;08:20;11.9;;;;;0.2;0;0;0.2;0
8058Y;2017-03-05;21.1;15:40;9.0;02:20;15.1;;;;;0;0;0;0;0
8058Y;2017-03-06;25.2;16:00;15.8;00:00;20.5;;;;;0;0;0;0;0
8058Y;2017-03-07;26.3;15:20;16.8;07:00;21.5;;;;;0;0;0;0;0
8058Y;2017-03-08;21.6;12:50;13.0;07:10;17.3;;;;;0;0;0;0;0
8058Y;2017-03-09;28.8;17:20;10.9;03:00;19.8;;;;;0;0;0;0;0
8058Y;2017-03-10;27.5;10:40;13.1;23:50;20.3;;;;;0;0;0;0;0
8058Y;2017-03-11;19.1;14:30;10.3;04:30;14.7;;;;;0;0;0;0;0
8058Y;2017-03-12;20.6;13:10;9.4;23:50;15;;;;;18.2;0;0;0;18.2
8058Y;2017-03-13;14.1;21:40;8.9;07:00;11.5;;;;;84.6;23.2;31;29.2;1.2
8058Y;2017-03-14;16.4;14:20;11.3;23:50;13.8;;;;;0;0;0;0;0
8058Y;2017-03-15;16.6;14:20;11.6;00:00;14.1;;;;;0;0;0;0;0
8058Y;2017-03-16;16.1;14:10;10.3;23:59;13.2;;;;;0;0;0;0;0
8058Y;2017-03-17;16.4;14:50;8.4;05:40;12.4;;;;;0;0;0;0;0
8058Y;2017-03-18;22.2;16:00;9.1;06:50;15.7;;;;;0;0;0;0;0
8058Y;2017-03-19;20.7;18:10;9.2;04:00;15;;;;;0;0;0;0;0
8058Y;2017-03-20;18.6;15:10;12.2;07:30;15.4;;;;;0;0;0;0;0
8058Y;2017-03-21;17.3;14:10;11.0;03:50;14.1;;;;;0;0;0;0;0
8058Y;2017-03-22;22.7;14:00;14.3;06:00;18.5;;;;;0;0;0;0;0
8058Y;2017-03-23;16.5;13:50;9.4;08:30;12.9;;;;;0;0;0;0;0
8058Y;2017-03-24;14.3;17:40;8.3;07:00;11.3;;;;;0;0;0;0;0
8058Y;2017-03-25;20.6;17:00;6.9;04:00;13.8;;;;;0;0;0;0;0
8058Y;2017-03-26;16.7;16:50;7.9;05:30;12.3;;;;;0;0;0;0;0
8058Y;2017-03-27;20.2;15:10;12.5;08:10;16.4;;;;;0;0;0;0;0
8058Y;2017-03-28;19.1;15:10;11.1;08:30;15.1;;;;;0;0;0;0;0
8058Y;2017-03-29;23.1;18:00;10.7;05:20;16.9;;;;;0;0;0;0;0
8058Y;2017-03-30;23.0;15:10;11.2;07:50;17.1;;;;;0;0;0;0;0
8058Y;2017-03-31;24.2;19:00;11.5;03:30;17.9;;;;;0;0;0;0;0
8058Y;2017-04-01;23.4;14:50;14.0;02:40;18.7;;;;;0;0;0;0;0
8058Y;2017-04-02;21.1;15:50;11.0;06:10;16.1;;;;;0;0;0;0;0
8058Y;2017-04-03;18.9;15:00;10.3;07:20;14.6;;;;;0;0;0;0;0
8058Y;2017-04-04;20.3;19:20;9.3;06:20;14.8;;;;;0;0;0;0;0
8058Y;2017-04-05;18.0;14:40;10.7;04:40;14.3;;;;;0;0;0;0;0
8058Y;2017-04-06;20.6;16:40;12.1;23:59;16.4;;;;;0;0;0;0;0
8058Y;2017-04-07;19.5;13:40;10.8;07:30;15.2;;;;;0;0;0;0;0
8058Y;2017-04-08;20.3;14:40;10.2;07:10;15.2;;;;;0;0;0;0;0
8058Y;2017-04-09;19.1;16:20;10.4;07:40;14.8;;;;;0;0;0;0;0
8058Y;2017-04-10;19.3;15:10;11.2;07:50;15.2;;;;;0;0;0;0;0
8058Y;2017-04-11;27.2;17:10;10.5;04:40;18.9;;;;;0;0;0;0;0
8058Y;2017-04-12;19.7;16:10;12.1;08:00;15.9;;;;;0;0;0;0;0
8058Y;2017-04-13;25.7;17:30;12.8;07:30;19.3;;;;;0;0;0;0;0
8058Y;2017-04-14;27.7;18:30;12.7;06:40;20.2;;;;;0;0;0;0;0
8058Y;2017-04-15;21.2;14:50;14.7;07:40;18;;;;;0;0;0;0;0
8058Y;2017-04-16;23.7;17:30;14.2;04:20;19;;;;;0;0;0;0;0
8058Y;2017-04-17;22.8;17:50;13.7;07:10;18.2;;;;;0;0;0;0;0
8058Y;2017-04-18;21.9;17:50;15.3;07:00;18.6;;;;;0;0;0;0;0
8058Y;2017-04-19;19.3;10:30;15.2;23:40;17.2;;;;;0;0;0;0;0
8058Y;2017-04-20;18.4;14:00;13.7;23:20;16;;;;;0;0;0;0;0
8058Y;2017-04-21;18.0;13:30;10.9;07:20;14.4;;;;;0;0;0;0;0
8058Y;2017-04-22;18.4;15:40;9.5;07:20;13.9;;;;;0;0;0;0;0
8058Y;2017-04-23;19.3;15:50;10.2;07:40;14.7;;;;;0;0;0;0;0
8058Y;2017-04-24;19.9;16:30;9.4;07:20;14.6;;;;;0;0;0;0;0
8058Y;2017-04-25;29.0;18:20;13.3;05:20;21.2;;;;;0;0;0;0;0
8058Y;2017-04-26;23.4;10:50;15.4;06:00;19.4;;;;;0;0;0;0;0
8058Y;2017-04-27;17.1;00:00;10.7;16:30;13.9;;;;;58.6;30.4;19;9;0.2
8058Y;2017-04-28;13.7;10:20;11.2;04:10;12.4;;;;;0.4;0;0;0.4;0
8058Y;2017-04-29;17.9;14:30;11.5;03:40;14.7;;;;;0;0;0;0;0
8058Y;2017-04-30;26.6;16:40;10.0;06:40;18.3;;;;;0;0;0;0;0
8058Y;2017-05-01;20.2;00:00;13.9;23:40;17.1;;;;;0;0;0;0;0
8058Y;2017-05-02;25.5;16:40;11.3;05:30;18.4;;;;;0;0;0;0;0
8058Y;2017-05-03;20.4;15:30;13.8;07:40;17.1;;;;;0;0;0;0;0
8058Y;2017-05-04;20.6;13:30;13.6;07:10;17.1;;;;;0;0;0;0;0
8058Y;2017-05-05;18.9;13:10;15.6;23:10;17.3;;;;;0;0;0;0;0
8058Y;2017-05-06;28.7;16:10;15.4;01:00;22.1;;;;;0;0;0;0;0
8058Y;2017-05-07;23.0;20:30;14.8;06:10;18.9;;;;;0;0;0;0;0
8058Y;2017-05-08;23.0;20:30;14.8;06:10;18.9;;;;;0;0;0;0;0
8058Y;2017-05-09;23.3;18:50;15.2;07:00;19.2;;;;;0;0;0;0;0
8058Y;2017-05-10;23.0;20:30;14.8;06:10;18.9;;;;;0;0;0;0;0
8058Y;2017-05-11;23.0;20:30;14.8;06:10;18.9;;;;;0;0;0;0;0
8058Y;2017-05-12;23.0;20:30;14.8;06:10;18.9;;;;;0;0;0;0;0
8058Y;2017-05-13;23.0;20:30;14.8;06:10;18.9;;;;;0;0;0;0;0
8058Y;2017-05-14;28.1;12:00;17.5;07:10;22.8;;;;;0;0;0;0;0
8058Y;2017-05-15;24.1;15:20;16.2;07:00;20.2;;;;;0;0;0;0;0
8058Y;2017-05-16;24.0;12:10;17.0;06:10;20.5;;;;;0;0;0;0;0
8058Y;2017-05-17;24.4;13:00;15.7;06:50;20;;;;;0;0;0;0;0
8058Y;2017-05-18;24.8;15:30;15.7;06:40;20.2;;;;;0.2;0;0;0.2;0
8058Y;2017-05-19;22.8;19:30;15.6;06:40;19.2;;;;;0;0;0;0;0
8058Y;2017-05-20;23.0;14:50;15.6;06:50;19.3;;;;;0;0;0;0;0
8058Y;2017-05-21;22.6;14:50;15.5;06:50;19.1;;;;;0;0;0;0;0
8058Y;2017-05-22;25.8;18:50;17.7;07:20;21.8;;;;;0;0;0;0;0
8058Y;2017-05-23;23.2;16:00;16.8;06:30;20;;;;;0;0;0;0;0
8058Y;2017-05-24;25.1;15:20;16.5;07:00;20.8;;;;;0;0;0;0;0
8058Y;2017-05-25;28.4;18:30;17.0;06:40;22.7;;;;;0;0;0;0;0
8058Y;2017-05-26;25.5;16:30;17.4;06:50;21.4;;;;;0;0;0;0;0
8058Y;2017-05-27;24.1;12:50;18.8;06:40;21.4;;;;;0;0;0;0;0
8058Y;2017-05-28;25.0;15:20;18.1;06:30;21.6;;;;;0;0;0;0;0
8058Y;2017-05-29;24.5;14:20;17.9;07:20;21.2;;;;;0;0;0;0;0
8058Y;2017-05-30;24.6;11:10;17.6;06:50;21.1;;;;;0.4;0;0;0.4;0
8058Y;2017-05-31;25.2;16:10;17.9;05:20;21.6;;;;;0;0;0;0;0
8058Y;2017-06-01;25.5;15:40;17.4;06:00;21.4;;;;;0;0;0;0;0
8058Y;2017-06-02;28.5;17:50;18.8;07:00;23.6;;;;;0;0;0;0;0
8058Y;2017-06-03;25.8;15:00;19.6;03:00;22.7;;;;;0.2;0;0.2;0;0
8058Y;2017-06-04;25.3;14:00;16.0;23:30;20.6;;;;;4.6;0;0.4;0;4.2
8058Y;2017-06-05;24.1;15:40;15.7;07:00;19.9;;;;;0;0;0;0;0
8058Y;2017-06-06;28.7;16:10;16.5;05:10;22.6;;;;;0;0;0;0;0
8058Y;2017-06-07;26.0;14:40;20.1;07:00;23.1;;;;;0;0;0;0;0
8058Y;2017-06-08;26.0;15:20;17.7;06:30;21.9;;;;;0;0;0;0;0
8058Y;2017-06-09;26.0;15:30;19.6;06:00;22.8;;;;;0;0;0;0;0
8058Y;2017-06-10;26.3;14:50;19.6;05:10;22.9;;;;;0;0;0;0;0
8058Y;2017-06-11;28.0;18:10;18.9;06:50;23.4;;;;;0;0;0;0;0
8058Y;2017-06-12;28.1;15:30;19.7;06:50;23.9;;;;;0;0;0;0;0
8058Y;2017-06-13;;;;;;;;;;0;0;0;0;0
8058Y;2017-06-14;29.4;15:40;20.8;06:30;25.1;;;;;0;0;0;0;0
8058Y;2017-06-15;28.7;13:50;21.8;06:00;25.3;22;16:00;13;12:20;0;0;0;0;0
8058Y;2017-06-16;30.9;16:20;21.9;04:10;26.4;22;14:50;13;15:00;0;0;0;0;0
8058Y;2017-06-17;37.2;16:40;21.5;05:40;29.4;31;15:20;18;15:50;0;0;0;0;0
8058Y;2017-06-18;29.1;15:20;23.4;06:10;26.3;34;17:00;18;16:40;0;0;0;0;0
8058Y;2017-06-19;28.9;14:50;22.6;07:00;25.8;24;16:40;14;11:50;0;0;0;0;0
8058Y;2017-06-20;30.0;17:50;22.1;05:10;26.1;34;17:00;16;15:20;0;0;0;0;0
8058Y;2017-06-21;31.2;15:20;22.3;06:20;26.8;;;;;0;0;0;0;0
8058Y;2017-06-22;36.4;18:10;21.1;07:00;28.8;;;;;0;0;0;0;0
8058Y;2017-06-23;33.8;18:40;22.3;05:30;28;;;;;0;0;0;0;0
8058Y;2017-06-24;30.6;17:30;22.0;06:20;26.3;;;;;0;0;0;0;0
8058Y;2017-06-25;28.4;15:40;23.3;05:30;25.8;;;;;0;0;0;0;0
8058Y;2017-06-26;33.8;19:40;23.3;06:20;28.5;;;;;0;0;0;0;0
8058Y;2017-06-27;31.0;17:20;23.0;06:20;27;;;;;0;0;0;0;0
8058Y;2017-06-28;34.6;16:20;25.3;07:20;29.9;;;;;0;0;0;0;0
8058Y;2017-06-29;31.7;14:40;22.8;23:30;27.3;;;;;0;0;0;0;0
8058Y;2017-06-30;26.9;17:40;20.7;05:00;23.8;;;;;0;0;0;0;0
8058Y;2017-07-01;25.8;17:30;17.1;07:50;21.4;;;;;4;0;4;0;0
8058Y;2017-07-02;26.3;20:10;18.3;06:40;22.3;;;;;0;0;0;0;0
8058Y;2017-07-03;28.9;18:20;18.8;06:40;23.8;;;;;0;0;0;0;0
8058Y;2017-07-04;27.4;14:50;19.6;06:50;23.5;;;;;0;0;0;0;0
8058Y;2017-07-05;27.3;13:50;20.4;06:50;23.8;;;;;0;0;0;0;0
8058Y;2017-07-06;29.1;12:20;22.8;03:00;25.9;;;;;0;0;0;0;0
8058Y;2017-07-07;26.3;17:20;22.0;05:00;24.1;;;;;0.8;0;0;0.4;0.4
8058Y;2017-07-08;32.5;18:40;22.5;07:10;27.5;;;;;0.2;0.2;0;0;0
8058Y;2017-07-09;34.5;18:40;22.9;07:00;28.7;;;;;0;0;0;0;0
8058Y;2017-07-10;33.9;19:00;21.6;06:30;27.8;;;;;0;0;0;0;0
8058Y;2017-07-11;29.3;15:50;23.5;07:10;26.4;;;;;0;0;0;0;0
8058Y;2017-07-12;33.4;17:30;23.6;06:10;28.5;;;;;0;0;0;0;0
8058Y;2017-07-13;29.9;15:10;23.3;07:20;26.6;;;;;0;0;0;0;0
8058Y;2017-07-14;30.2;16:10;24.9;06:50;27.6;;;;;0;0;0;0;0
8058Y;2017-07-15;30.4;18:40;22.8;05:40;26.6;;;;;0;0;0;0;0
8058Y;2017-07-16;34.6;15:00;23.3;07:10;28.9;;;;;0;0;0;0;0
8058Y;2017-07-17;30.1;15:30;23.5;07:30;26.8;;;;;0;0;0;0;0
8058Y;2017-07-18;29.9;14:00;24.0;04:00;26.9;;;;;0;0;0;0;0
8058Y;2017-07-19;29.4;13:10;23.7;03:40;26.6;;;;;0;0;0;0;0
8058Y;2017-07-20;29.9;16:10;23.5;06:20;26.7;;;;;0;0;0;0;0
8058Y;2017-07-21;30.1;14:30;24.4;06:50;27.3;;;;;0;0;0;0;0
8058Y;2017-07-22;30.4;16:50;24.4;07:20;27.4;;;;;0;0;0;0;0
8058Y;2017-07-23;29.6;15:40;24.8;04:00;27.2;;;;;0;0;0;0;0
8058Y;2017-07-24;30.4;15:50;24.3;07:20;27.3;;;;;0;0;0;0;0
8058Y;2017-07-25;28.7;15:40;24.8;22:30;26.8;;;;;0;0;0;0;0
8058Y;2017-07-26;29.6;14:00;22.8;07:20;26.2;;;;;0;0;0;0;0
8058Y;2017-07-27;38.6;17:30;23.6;07:10;31.1;;;;;0;0;0;0;0
8058Y;2017-07-28;30.5;17:30;23.9;06:20;27.2;;;;;0;0;0;0;0
8058Y;2017-07-29;34.1;18:40;25.5;06:50;29.8;;;;;0;0;0;0;0
8058Y;2017-07-30;33.0;17:20;24.4;06:10;28.7;;;;;0;0;0;0;0
8058Y;2017-07-31;30.0;12:40;25.5;06:40;27.8;;;;;0;0;0;0;0
8058Y;2017-08-01;30.0;16:00;25.0;06:20;27.5;;;;;0;0;0;0;0
8058Y;2017-08-02;30.4;14:40;25.4;07:40;27.9;;;;;0.8;0;0.8;0;0
8058Y;2017-08-03;33.9;14:20;24.8;07:30;29.4;;;;;0;0;0;0;0
8058Y;2017-08-04;32.3;17:40;24.0;06:00;28.1;;;;;0;0;0;0;0
8058Y;2017-08-05;35.3;18:10;24.9;06:20;30.1;;;;;0;0;0;0;0
8058Y;2017-08-06;31.9;15:50;26.3;23:59;29.1;;;;;0;0;0;0;0
8058Y;2017-08-07;35.5;18:30;24.3;06:50;29.9;;;;;0;0;0;0;0
8058Y;2017-08-08;35.4;11:30;24.2;07:40;29.8;;;;;0;0;0;0;0
8058Y;2017-08-09;29.0;15:20;18.8;23:40;23.9;;;;;34;0;0;0;34
8058Y;2017-08-10;25.8;16:40;18.9;00:00;22.3;;;;;0.2;0.2;0;0;0
8058Y;2017-08-11;26.9;12:50;19.3;07:00;23.1;;;;;0;0;0;0;0
8058Y;2017-08-12;28.1;16:20;19.9;06:50;24;;;;;0;0;0;0;0
8058Y;2017-08-13;28.8;15:10;20.8;07:10;24.8;;;;;0;0;0;0;0
8058Y;2017-08-14;27.8;17:00;21.1;07:00;24.4;;;;;0.2;0;0;0.2;0
8058Y;2017-08-15;28.7;15:20;22.5;06:50;25.6;;;;;0;0;0;0;0
8058Y;2017-08-16;29.8;17:00;23.8;06:50;26.8;;;;;0;0;0;0;0
8058Y;2017-08-17;29.5;15:00;23.9;07:00;26.7;;;;;0;0;0;0;0
8058Y;2017-08-18;36.0;18:30;23.8;07:30;29.9;;;;;0;0;0;0;0
8058Y;2017-08-19;29.9;16:00;25.1;05:30;27.5;;;;;0;0;0;0;0
8058Y;2017-08-20;30.3;16:00;24.1;05:10;27.2;;;;;0;0;0;0;0
8058Y;2017-08-21;31.0;16:50;22.5;06:10;26.8;;;;;0;0;0;0;0
8058Y;2017-08-22;32.5;17:20;22.0;07:30;27.3;;;;;0;0;0;0;0
8058Y;2017-08-23;30.9;17:00;22.0;07:20;26.4;;;;;0;0;0;0;0
8058Y;2017-08-24;29.8;17:40;22.8;05:40;26.3;;;;;0;0;0;0;0
8058Y;2017-08-25;29.9;15:50;22.7;07:00;26.3;;;;;0;0;0;0;0
8058Y;2017-08-26;29.8;16:00;24.0;05:40;26.9;;;;;0;0;0;0;0
8058Y;2017-08-27;28.7;10:50;23.8;04:20;26.3;;;;;0;0;0;0;0
8058Y;2017-08-28;28.6;12:00;23.6;07:30;26.1;;;;;0;0;0;0;0
8058Y;2017-08-29;25.6;16:10;19.9;23:30;22.8;;;;;22;0;0.8;2;19.2
8058Y;2017-08-30;27.0;16:20;19.0;07:00;23;;;;;17.6;16.2;1.4;0;0
8058Y;2017-08-31;27.0;17:00;22.7;04:10;24.9;;;;;0.6;0;0.6;0;0
8058Y;2017-09-01;25.5;18:00;22.5;04:50;24;;;;;4.8;0;4.8;0;0
8058Y;2017-09-02;26.2;14:00;21.2;08:20;23.7;;;;;3.8;3.8;0;0;0
8058Y;2017-09-03;29.6;19:40;19.3;06:50;24.4;;;;;0;0;0;0;0
8058Y;2017-09-04;28.4;14:10;21.2;07:10;24.8;;;;;0;0;0;0;0
8058Y;2017-09-05;28.8;15:10;22.5;07:50;25.6;;;;;0;0;0;0;0
8058Y;2017-09-06;28.9;15:10;22.5;08:10;25.7;;;;;0;0;0;0;0
8058Y;2017-09-07;27.9;14:20;22.0;07:30;24.9;;;;;0;0;0;0;0
8058Y;2017-09-08;30.1;18:50;22.9;07:20;26.5;;;;;0;0;0;0;0
8058Y;2017-09-09;33.0;12:30;20.6;06:10;26.8;;;;;0.2;0;0;0;0.2
8058Y;2017-09-10;27.5;17:40;17.7;06:50;22.6;;;;;0;0;0;0;0
8058Y;2017-09-11;34.6;16:50;20.8;01:00;27.7;;;;;0;0;0;0;0
8058Y;2017-09-12;26.9;00:00;21.0;23:59;23.9;;;;;0;0;0;0;0
8058Y;2017-09-13;31.5;17:20;18.9;06:50;25.2;;;;;0;0;0;0;0
8058Y;2017-09-14;34.6;17:00;20.2;06:00;27.4;;;;;0;0;0;0;0
8058Y;2017-09-15;24.1;00:00;16.1;23:00;20.1;;;;;11.2;0;3.2;1.6;6.4
8058Y;2017-09-16;22.1;17:30;16.2;00:40;19.2;;;;;0;0;0;0;0
8058Y;2017-09-17;26.9;18:00;16.2;08:10;21.6;;;;;0;0;0;0;0
8058Y;2017-09-18;31.6;15:00;17.0;06:30;24.3;;;;;0;0;0;0;0
8058Y;2017-09-19;25.7;15:10;18.1;07:00;21.9;;;;;0;0;0;0;0
8058Y;2017-09-20;27.6;18:20;19.0;08:10;23.3;;;;;0;0;0;0;0
8058Y;2017-09-21;27.2;15:40;19.0;06:40;23.1;;;;;0;0;0;0;0
8058Y;2017-09-22;25.7;16:00;18.9;01:00;22.3;;;;;0;0;0;0;0
8058Y;2017-09-23;25.8;16:00;18.9;06:40;22.3;;;;;0;0;0;0;0
8058Y;2017-09-24;31.5;17:50;18.3;06:00;24.9;;;;;0;0;0;0;0
8058Y;2017-09-25;33.0;16:50;17.6;06:10;25.3;;;;;0;0;0;0;0
8058Y;2017-09-26;24.5;09:40;21.2;23:30;22.9;;;;;0.4;0;0;0.4;0
8058Y;2017-09-27;27.6;16:50;18.4;07:40;23;;;;;0;0;0;0;0
8058Y;2017-09-28;26.3;15:40;19.5;07:10;22.9;;;;;0;0;0;0;0
8058Y;2017-09-29;25.7;15:40;17.8;06:10;21.8;;;;;0;0;0;0;0
8058Y;2017-09-30;26.7;15:30;17.6;07:40;22.2;;;;;0;0;0;0;0
8058Y;2017-10-01;25.0;16:30;20.5;08:10;22.8;;;;;0;0;0;0;0
8058Y;2017-10-02;26.2;15:30;19.2;07:00;22.7;;;;;0;0;0;0;0
8058Y;2017-10-03;28.9;16:00;18.4;08:00;23.6;;;;;0;0;0;0;0
8058Y;2017-10-04;26.2;12:30;18.8;23:59;22.5;;;;;0;0;0;0;0
8058Y;2017-10-05;30.1;15:10;18.4;08:00;24.3;;;;;0;0;0;0;0
8058Y;2017-10-06;25.8;13:50;18.9;07:40;22.3;;;;;0;0;0;0;0
8058Y;2017-10-07;25.1;12:10;18.0;08:20;21.6;;;;;4.4;0;0;4.4;0
8058Y;2017-10-08;26.6;15:20;16.0;07:00;21.3;;;;;0;0;0;0;0
8058Y;2017-10-09;25.2;18:10;17.4;08:10;21.3;;;;;0;0;0;0;0
8058Y;2017-10-10;26.7;16:10;18.6;05:00;22.7;;;;;0;0;0;0;0
8058Y;2017-10-11;27.1;17:30;18.3;06:10;22.7;;;;;0;0;0;0;0
8058Y;2017-10-12;24.6;15:20;17.7;07:50;21.2;;;;;0;0;0;0;0
8058Y;2017-10-13;25.0;18:10;19.1;08:30;22.1;;;;;0;0;0;0;0
8058Y;2017-10-14;25.2;11:30;19.0;07:30;22.1;;;;;0;0;0;0;0
8058Y;2017-10-15;24.8;14:40;17.8;02:00;21.3;;;;;0;0;0;0;0
8058Y;2017-10-16;24.8;12:40;17.9;08:20;21.3;;;;;0;0;0;0;0
8058Y;2017-10-17;23.8;15:50;17.0;07:50;20.4;;;;;0;0;0;0;0
8058Y;2017-10-18;23.7;14:10;17.0;23:59;20.4;;;;;3.6;0;0;3.6;0
8058Y;2017-10-19;22.4;14:40;15.7;07:50;19;;;;;1.6;0.4;0;0;1.2
8058Y;2017-10-20;24.0;12:20;17.1;05:40;20.6;;;;;0;0;0;0;0
8058Y;2017-10-21;27.7;13:20;16.0;06:10;21.9;;;;;0;0;0;0;0
8058Y;2017-10-22;22.9;14:40;18.2;22:00;20.6;;;;;3;3;0;0;0
8058Y;2017-10-23;21.9;15:30;16.9;07:00;19.4;;;;;0;0;0;0;0
8058Y;2017-10-24;25.0;16:20;14.8;07:30;19.9;;;;;0;0;0;0;0
8058Y;2017-10-25;24.6;13:50;14.6;03:20;19.6;;;;;0;0;0;0;0
8058Y;2017-10-26;24.3;17:00;15.0;08:20;19.6;;;;;0;0;0;0;0
8058Y;2017-10-27;26.9;12:30;15.4;03:10;21.1;;;;;0;0;0;0;0
8058Y;2017-10-28;23.2;13:00;16.8;08:30;20;;;;;0;0;0;0;0
8058Y;2017-10-29;22.1;15:30;15.5;06:50;18.8;;;;;0;0;0;0;0
8058Y;2017-10-30;21.4;14:20;15.2;05:20;18.3;;;;;0;0;0;0;0
8058Y;2017-10-31;21.3;12:50;15.8;05:20;18.5;;;;;1.4;0;0.2;0.6;0.6
8058Y;2017-11-01;22.7;15:40;14.8;23:10;18.8;;;;;0;0;0;0;0
8058Y;2017-11-02;21.8;13:30;13.6;07:30;17.7;;;;;0;0;0;0;0
8058Y;2017-11-03;22.1;13:10;14.4;05:30;18.3;;;;;0;0;0;0;0
8058Y;2017-11-04;23.2;11:20;15.7;07:20;19.5;;;;;0;0;0;0;0
8058Y;2017-11-05;24.0;14:20;16.0;23:59;20;;;;;0;0;0;0;0
8058Y;2017-11-06;19.7;14:30;11.3;23:59;15.5;;;;;0;0;0;0;0
8058Y;2017-11-07;19.3;15:10;8.8;07:20;14;;;;;0;0;0;0;0
8058Y;2017-11-08;20.1;15:20;11.6;07:20;15.9;;;;;0;0;0;0;0
8058Y;2017-11-09;17.1;16:20;8.3;07:40;12.7;;;;;2.8;2.8;0;0;0
8058Y;2017-11-10;19.0;14:40;8.6;07:40;13.8;;;;;0;0;0;0;0
8058Y;2017-11-11;23.7;15:40;11.6;00:00;17.7;;;;;0;0;0;0;0
8058Y;2017-11-12;22.4;12:40;12.6;07:40;17.5;;;;;0;0;0;0;0
8058Y;2017-11-13;18.9;12:20;9.9;23:59;14.4;;;;;0;0;0;0;0
8058Y;2017-11-14;16.4;12:00;7.5;05:40;11.9;;;;;0;0;0;0;0
8058Y;2017-11-15;20.0;13:00;6.8;06:10;13.4;;;;;0;0;0;0;0
8058Y;2017-11-16;17.6;14:20;8.6;08:10;13.1;;;;;0;0;0;0;0
8058Y;2017-11-17;18.4;14:50;8.6;07:40;13.5;;;;;0;0;0;0;0
8058Y;2017-11-18;18.4;11:50;9.2;07:20;13.8;;;;;0;0;0;0;0
8058Y;2017-11-19;18.8;12:00;10.6;08:10;14.7;;;;;0;0;0;0;0
8058Y;2017-11-20;18.3;13:50;9.8;07:50;14;;;;;0;0;0;0;0
8058Y;2017-11-21;18.6;13:20;9.2;06:40;13.9;;;;;0;0;0;0;0
8058Y;2017-11-22;17.8;15:30;8.9;07:50;13.3;;;;;0;0;0;0;0
8058Y;2017-11-23;23.8;12:20;8.2;00:30;16;;;;;0;0;0;0;0
8058Y;2017-11-24;22.7;12:30;13.8;07:00;18.3;;;;;0;0;0;0;0
8058Y;2017-11-25;21.5;14:40;15.0;00:00;18.3;;;;;0;0;0;0;0
8058Y;2017-11-26;16.9;13:10;9.6;23:20;13.3;;;;;0;0;0;0;0
8058Y;2017-11-27;15.9;14:10;7.5;07:40;11.7;;;;;0;0;0;0;0
8058Y;2017-11-28;19.8;12:40;8.1;03:00;13.9;;;;;0.8;0;0.6;0;0.2
8058Y;2017-11-29;15.1;01:50;11.1;23:59;13.1;;;;;16.6;3;9.8;3.6;0.2
8058Y;2017-11-30;13.2;15:20;6.9;23:50;10;;;;;0;0;0;0;0
8058Y;2017-12-01;15.7;15:00;6.7;04:20;11.2;;;;;0;0;0;0;0
8058Y;2017-12-02;12.5;14:10;5.0;01:40;8.8;;;;;0;0;0;0;0
8058Y;2017-12-03;14.8;14:50;4.1;07:40;9.5;;;;;0;0;0;0;0
8058Y;2017-12-04;14.6;12:50;4.1;07:00;9.4;;;;;0;0;0;0;0
8058Y;2017-12-05;14.3;12:20;4.2;08:30;9.3;;;;;0;0;0;0;0
8058Y;2017-12-06;14.6;12:10;4.5;07:10;9.6;;;;;0;0;0;0;0
8058Y;2017-12-07;16.2;13:10;6.2;05:40;11.2;;;;;0;0;0;0;0
8058Y;2017-12-08;20.2;13:50;8.5;02:40;14.4;;;;;0;0;0;0;0
8058Y;2017-12-09;18.1;11:40;9.9;21:10;14;;;;;0;0;0;0;0
8058Y;2017-12-10;20.3;12:50;11.0;01:10;15.6;;;;;0;0;0;0;0
8058Y;2017-12-11;20.4;08:50;9.2;23:50;14.8;;;;;0;0;0;0;0
8058Y;2017-12-12;14.2;16:10;7.6;22:40;10.9;;;;;0;0;0;0;0
8058Y;2017-12-13;17.1;15:00;5.4;07:50;11.3;;;;;0;0;0;0;0
8058Y;2017-12-14;18.6;13:40;12.8;05:40;15.7;;;;;0;0;0;0;0
