Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3427Y;2016-08-15;36.6;17:30;22.5;23:59;29.5;;;;;0;0;0;0;0
3427Y;2016-08-16;35.9;16:40;17.2;08:20;26.6;;;;;;0;0;0;
3427Y;2016-08-17;34.0;17:30;11.5;07:50;22.8;;;;;0;0;0;0;0
3427Y;2016-08-18;35.2;18:20;14.1;07:50;24.7;;;;;0;0;0;0;0
3427Y;2016-08-19;34.8;16:50;14.0;07:20;24.4;;;;;0;0;0;0;0
3427Y;2016-08-20;33.7;16:40;18.7;08:00;26.2;;;;;0;0;0;0;0
3427Y;2016-08-21;36.5;18:00;13.7;05:20;25.1;;;;;0;0;0;0;0
3427Y;2016-08-22;39.0;19:00;16.8;06:50;27.9;;;;;0;0;0;0;0
3427Y;2016-08-23;39.4;17:10;20.0;05:50;29.7;;;;;0;0;0;0;0
3427Y;2016-08-24;37.4;16:30;22.9;03:40;30.2;;;;;0;0;0;0;0
3427Y;2016-08-25;37.5;18:20;23.4;07:50;30.4;;;;;0;0;0;0;0
3427Y;2016-08-26;36.6;16:40;22.9;23:50;29.7;;;;;1.4;0;0;0;1.4
3427Y;2016-08-27;37.8;17:00;18.6;08:00;28.2;;;;;0;0;0;0;0
3427Y;2016-08-28;36.6;17:20;16.5;08:10;26.5;;;;;0;0;0;0;0
3427Y;2016-08-29;36.5;17:50;14.4;07:50;25.4;;;;;0;0;0;0;0
3427Y;2016-08-30;35.8;17:20;17.1;02:10;26.4;;;;;0;0;0;0;0
3427Y;2016-08-31;35.8;17:30;13.0;07:50;24.4;;;;;0;0;0;0;0
3427Y;2016-09-01;37.5;17:30;17.8;04:30;27.6;;;;;0;0;0;0;0
3427Y;2016-09-02;37.7;17:50;17.5;08:20;27.6;;;;;0;0;0;0;0
3427Y;2016-09-03;38.7;17:20;15.5;07:40;27.1;;;;;0;0;0;0;0
3427Y;2016-09-04;39.7;16:30;16.6;07:50;28.2;;;;;0;0;0;0;0
3427Y;2016-09-05;41.4;18:00;17.9;06:10;29.7;;;;;0;0;0;0;0
3427Y;2016-09-06;42.8;17:20;19.5;08:20;31.1;;;;;0;0;0;0;0
3427Y;2016-09-07;40.2;15:40;18.0;07:30;29.1;;;;;0;0;0;0;0
3427Y;2016-09-08;33.8;16:40;13.3;08:10;23.5;;;;;0;0;0;0;0
3427Y;2016-09-09;32.0;18:20;11.4;08:10;21.7;;;;;0;0;0;0;0
3427Y;2016-09-10;34.2;16:40;11.9;08:10;23.1;;;;;0;0;0;0;0
3427Y;2016-09-11;35.6;17:30;12.1;07:50;23.8;;;;;0;0;0;0;0
3427Y;2016-09-12;36.4;16:20;11.9;07:10;24.2;;;;;0;0;0;0;0
3427Y;2016-09-13;24.6;02:40;14.6;23:59;19.6;;;;;9.4;0;1.6;7.8;0
3427Y;2016-09-14;22.8;15:30;11.2;06:50;17;;;;;0;0;0;0;0
3427Y;2016-09-15;22.6;16:50;9.4;08:20;16;;;;;0;0;0;0;0
3427Y;2016-09-16;28.8;17:20;8.0;07:40;18.4;;;;;0;0;0;0;0
3427Y;2016-09-17;29.3;16:00;9.8;08:20;19.5;;;;;0;0;0;0;0
3427Y;2016-09-18;28.9;18:20;10.7;08:20;19.8;;;;;0;0;0;0;0
3427Y;2016-09-19;30.1;16:50;11.7;08:20;20.9;;;;;0;0;0;0;0
3427Y;2016-09-20;31.1;17:00;11.3;08:20;21.2;;;;;0;0;0;0;0
3427Y;2016-09-21;30.1;16:50;7.5;08:20;18.8;;;;;0;0;0;0;0
3427Y;2016-09-22;29.6;16:40;7.4;07:00;18.5;;;;;0;0;0;0;0
3427Y;2016-09-23;29.9;17:10;8.7;08:40;19.3;;;;;0;0;0;0;0
3427Y;2016-09-24;30.3;14:50;8.0;07:40;19.1;;;;;0;0;0;0;0
3427Y;2016-09-25;29.4;16:30;11.4;06:20;20.4;;;;;0;0;0;0;0
3427Y;2016-09-26;30.1;16:20;12.1;09:00;21.1;;;;;0;0;0;0;0
3427Y;2016-09-27;32.2;17:30;8.7;08:30;20.5;;;;;0;0;0;0;0
3427Y;2016-09-28;28.4;16:40;16.2;02:10;22.3;;;;;0;0;0;0;0
3427Y;2016-09-29;28.5;17:00;16.1;07:50;22.3;;;;;0;0;0;0;0
3427Y;2016-09-30;30.0;17:10;9.3;06:20;19.7;;;;;0;0;0;0;0
3427Y;2016-10-01;29.0;16:10;11.0;08:40;20;;;;;0;0;0;0;0
3427Y;2016-10-02;28.4;16:40;8.7;08:40;18.5;;;;;0;0;0;0;0
3427Y;2016-10-03;31.5;17:30;6.4;08:40;19;;;;;0;0;0;0;0
3427Y;2016-10-04;30.6;16:30;7.1;08:30;18.9;;;;;0;0;0;0;0
3427Y;2016-10-05;31.3;16:10;7.5;07:50;19.4;;;;;0;0;0;0;0
3427Y;2016-10-06;30.6;17:00;10.6;23:59;20.6;;;;;0;0;0;0;0
3427Y;2016-10-07;29.1;16:40;2.9;08:40;16;;;;;0;0;0;0;0
3427Y;2016-10-08;29.6;16:30;3.8;07:50;16.7;;;;;0;0;0;0;0
3427Y;2016-10-09;29.2;17:10;4.4;08:30;16.8;;;;;0;0;0;0;0
3427Y;2016-10-10;26.9;16:00;5.0;08:50;15.9;;;;;0;0;0;0;0
3427Y;2016-10-11;25.1;15:40;4.2;08:30;14.7;;;;;0;0;0;0;0
3427Y;2016-10-12;15.5;17:30;9.6;00:40;12.6;;;;;27.2;7.8;5.8;0;13.6
3427Y;2016-10-13;17.0;18:40;10.6;08:40;13.8;;;;;4.4;1.8;2.4;0;0.2
3427Y;2016-10-14;21.1;17:00;9.3;23:59;15.2;;;;;0;0;0;0;0
3427Y;2016-10-15;21.9;17:40;4.8;07:30;13.3;;;;;0;0;0;0;0
3427Y;2016-10-16;24.4;16:00;6.6;09:00;15.5;;;;;0;0;0;0;0
3427Y;2016-10-17;21.0;16:00;11.6;06:00;16.3;;;;;0.2;0;0;0.2;0
3427Y;2016-10-18;21.6;17:10;15.0;08:50;18.3;;;;;2.2;0;2.2;0;0
3427Y;2016-10-19;21.6;15:10;15.3;08:20;18.5;;;;;4.6;3;1.2;0.4;0
3427Y;2016-10-20;22.2;17:00;13.6;23:59;17.9;;;;;14;10.4;3.6;0;0
3427Y;2016-10-21;21.9;14:50;11.5;06:50;16.7;;;;;0;0;0;0;0
3427Y;2016-10-22;18.1;17:10;14.3;08:10;16.2;;;;;30.2;0.6;20.4;9.2;0
3427Y;2016-10-23;17.7;16:00;11.7;23:59;14.7;;;;;11.8;0.2;4;0.2;7.4
3427Y;2016-10-24;15.5;16:40;11.0;06:20;13.3;;;;;6.6;3;3.4;0;0.2
3427Y;2016-10-25;21.7;17:20;13.1;00:00;17.4;;;;;2.6;0;1.2;1.4;0
3427Y;2016-10-26;26.3;16:40;12.2;06:50;19.2;;;;;0;0;0;0;0
3427Y;2016-10-27;27.8;16:30;13.4;07:40;20.6;;;;;0;0;0;0;0
3427Y;2016-10-28;25.5;15:10;13.3;03:00;19.4;;;;;0;0;0;0;0
3427Y;2016-10-29;24.1;16:40;10.3;23:59;17.2;;;;;0;0;0;0;0
3427Y;2016-10-30;26.2;15:30;4.7;07:50;15.5;;;;;0;0;0;0;0
3427Y;2016-10-31;25.1;15:40;3.9;07:50;14.5;;;;;0;0;0;0;0
3427Y;2016-11-01;20.6;15:10;5.3;04:40;13;;;;;0;0;0;0;0
3427Y;2016-11-02;24.0;15:10;6.0;07:40;15;;;;;0;0;0;0;0
3427Y;2016-11-03;22.9;15:00;7.4;08:20;15.1;;;;;0;0;0;0;0
3427Y;2016-11-04;15.2;15:40;11.7;01:20;13.4;;;;;16;1;2.2;6.2;6.6
3427Y;2016-11-05;15.2;11:00;7.8;23:59;11.5;;;;;27;9;5.2;12.8;0
3427Y;2016-11-06;14.7;15:20;1.5;08:30;8.1;;;;;0.2;0.2;0;0;0
3427Y;2016-11-07;13.9;15:00;-0.9;07:00;6.5;;;;;0;0;0;0;0
3427Y;2016-11-08;15.0;15:00;-1.5;08:00;6.8;;;;;0.2;0;0.2;0;0
3427Y;2016-11-09;15.6;15:30;4.8;23:59;10.2;;;;;0;0;0;0;0
3427Y;2016-11-10;16.0;15:10;-0.4;08:00;7.8;;;;;0;0;0;0;0
3427Y;2016-11-11;15.9;14:00;-1.4;07:40;7.2;;;;;0;0;0;0;0
3427Y;2016-11-12;14.5;14:10;-0.3;06:10;7.1;;;;;0;0;0;0;0
3427Y;2016-11-13;20.8;15:50;4.2;08:30;12.5;;;;;0;0;0;0;0
3427Y;2016-11-14;17.8;16:20;2.7;07:50;10.2;;;;;0;0;0;0;0
3427Y;2016-11-15;17.2;15:20;1.8;07:30;9.5;;;;;0;0;0;0;0
3427Y;2016-11-16;18.4;15:50;-1.9;08:10;8.2;;;;;0;0;0;0;0
3427Y;2016-11-17;19.5;16:20;-0.2;08:00;9.6;;;;;0;0;0;0;0
3427Y;2016-11-18;14.8;14:30;1.1;07:40;8;;;;;0;0;0;0;0
3427Y;2016-11-19;14.6;15:20;3.6;04:20;9.1;;;;;0;0;0;0;0
3427Y;2016-11-20;11.5;23:20;8.3;07:10;9.9;;;;;29.2;1.6;7.2;8.8;11.6
3427Y;2016-11-21;15.4;14:20;4.8;23:50;10.1;;;;;9.2;6;2.8;0.4;0
3427Y;2016-11-22;12.9;16:10;1.9;23:59;7.4;;;;;0;0;0;0;0
3427Y;2016-11-23;13.7;16:00;0.6;02:50;7.1;;;;;0;0;0;0;0
3427Y;2016-11-24;8.3;15:00;4.8;23:20;6.6;;;;;2.8;2.6;0;0.2;0
3427Y;2016-11-25;7.1;23:59;4.9;00:00;6;;;;;15.8;2.4;7;5;1.4
3427Y;2016-11-26;10.2;16:00;7.1;00:00;8.6;;;;;7.2;5.4;1;0.8;0
3427Y;2016-11-27;10.6;14:20;8.6;05:50;9.6;;;;;17.4;7.2;8.4;1.2;0.6
3427Y;2016-11-28;15.6;14:50;6.3;06:30;11;;;;;0.2;0.2;0;0;0
3427Y;2016-11-29;16.0;15:20;6.5;06:40;11.3;;;;;0;0;0;0;0
3427Y;2016-11-30;16.3;14:20;10.3;02:00;13.3;;;;;0;0;0;0;0
3427Y;2016-12-01;15.0;15:00;10.1;23:50;12.6;;;;;4.2;0;0;0.2;4
3427Y;2016-12-02;15.8;15:40;5.9;23:20;10.9;;;;;0.4;0.4;0;0;0
3427Y;2016-12-03;11.9;14:30;4.5;05:00;8.2;;;;;5.2;0;0;0;5.2
3427Y;2016-12-04;14.0;14:10;10.8;01:50;12.4;;;;;0.6;0.4;0;0.2;0
3427Y;2016-12-05;16.8;12:10;9.5;23:59;13.1;;;;;0.2;0.2;0;0;0
3427Y;2016-12-06;17.6;15:30;4.3;07:50;11;;;;;0;0;0;0;0
3427Y;2016-12-07;16.2;16:00;2.1;08:20;9.2;;;;;0;0;0;0;0
3427Y;2016-12-08;13.8;15:00;4.0;06:30;8.9;;;;;0;0;0;0;0
3427Y;2016-12-09;15.8;16:00;3.9;23:50;9.9;;;;;0.2;0;0.2;0;0
3427Y;2016-12-10;16.6;16:10;3.7;07:30;10.2;;;;;0;0;0;0;0
3427Y;2016-12-11;13.6;16:00;1.0;05:40;7.3;;;;;0.2;0;0.2;0;0
3427Y;2016-12-12;6.8;00:00;4.6;08:50;5.7;;;;;0.4;0.2;0.2;0;0
3427Y;2016-12-13;12.2;14:50;3.5;05:40;7.8;;;;;0.2;0.2;0;0;0
3427Y;2016-12-14;9.0;15:00;5.9;07:10;7.5;;;;;20.6;0;0.2;10;10.4
3427Y;2016-12-15;9.6;16:10;8.2;03:20;8.9;;;;;1.2;0.8;0.4;0;0
3427Y;2016-12-16;9.0;17:00;6.7;07:30;7.8;;;;;10;1.6;7.4;1;0
3427Y;2016-12-17;;;;;;;;;;0;0;0;0;0
3427Y;2016-12-18;;;;;;;;;;0;0;0;0;0
3427Y;2016-12-19;;;;;;;;;;0;0;0;0;0
3427Y;2016-12-20;;;;;;;;;;0;0;0;0;0
3427Y;2016-12-21;;;;;;;;;;0;0;0;0;0
3427Y;2016-12-22;;;;;;;;;;0;0;0;0;0
3427Y;2016-12-23;;;;;;;;;;0;0;0;0;0
3427Y;2016-12-24;;;;;;;;;;0.2;0;0.2;0;0
3427Y;2016-12-25;;;;;;;;;;0;0;0;0;0
3427Y;2016-12-26;;;;;;;;;;0.2;0;0.2;0;0
3427Y;2016-12-27;;;;;;;;;;0;0;0;0;0
3427Y;2016-12-28;;;;;;;;;;;0;0;;0
3427Y;2016-12-29;;;;;;;;;;0;0;0;0;0
3427Y;2016-12-30;;;;;;;;;;;0;;0;0
3427Y;2016-12-31;;;;;;;;;;0.2;0;0.2;0;0
3427Y;2017-01-01;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-02;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-03;;;;;;;;;;;0;0;;
3427Y;2017-01-04;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-05;;;;;;;;;;;0;0;;0
3427Y;2017-01-06;;;;;;;;;;;0;0.2;0;
3427Y;2017-01-07;;;;;;;;;;;0;0;;0
3427Y;2017-01-08;;;;;;;;;;;0;0;0;
3427Y;2017-01-09;;;;;;;;;;0.2;0;0.2;0;0
3427Y;2017-01-10;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-11;;;;;;;;;;;0;0;0;
3427Y;2017-01-12;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-13;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-14;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-15;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-16;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-17;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-18;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-19;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-20;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-21;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-22;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-23;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-24;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-25;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-26;;;;;;;;;;6;0;0;0;6
3427Y;2017-01-27;;;;;;;;;;18.6;13;4.6;1;0
3427Y;2017-01-28;;;;;;;;;;0;0;0;0;0
3427Y;2017-01-29;;;;;;;;;;4.2;1.2;2.8;0;0.2
3427Y;2017-01-30;;;;;;;;;;2.2;0.8;1.4;0;0
3427Y;2017-01-31;;;;;;;;;;0.2;0.2;0;0;0
3427Y;2017-02-01;;;;;;;;;;1;0;0.8;0.2;0
3427Y;2017-02-02;;;;;;;;;;16.4;6.2;9.2;1;0
3427Y;2017-02-03;;;;;;;;;;1.4;0;1;0.2;0.2
3427Y;2017-02-04;;;;;;;;;;2.2;0.4;0.2;0;1.6
3427Y;2017-02-05;;;;;;;;;;1.6;1.4;0.2;0;0
3427Y;2017-02-06;;;;;;;;;;0;0;0;0;0
3427Y;2017-02-07;;;;;;;;;;0.4;0;0;0.4;0
3427Y;2017-02-08;;;;;;;;;;0;0;0;0;0
3427Y;2017-02-09;;;;;;;;;;0;0;0;0;0
3427Y;2017-06-12;40.4;17:30;17.5;07:00;29;;;;;0;0;0;0;0
3427Y;2017-06-13;38.1;17:30;24.1;23:59;31.1;;;;;0;0;0;0;0
3427Y;2017-06-14;38.0;17:30;17.5;07:10;27.8;;;;;0;0;0;0;0
3427Y;2017-06-15;39.6;17:20;17.7;07:00;28.6;;;;;0;0;0;0;0
3427Y;2017-06-16;41.3;17:30;20.5;07:10;30.9;;;;;0;0;0;0;0
3427Y;2017-06-17;41.0;16:10;20.3;07:20;30.6;;;;;0;0;0;0;0
3427Y;2017-06-18;41.8;16:50;18.5;06:50;30.1;;;;;0;0;0;0;0
3427Y;2017-06-28;26.6;18:10;16.2;07:00;21.4;;;;;0;0;0;0;0
3427Y;2017-06-29;25.5;18:00;10.7;07:10;18.1;;;;;0;0;0;0;0
3427Y;2017-06-30;26.6;17:40;7.1;07:00;16.9;;;;;0;0;0;0;0
3427Y;2017-07-01;29.4;18:50;7.7;07:10;18.5;;;;;0;0;0;0;0
3427Y;2017-07-02;34.5;21:00;8.9;07:10;21.7;;;;;0;0;0;0;0
3427Y;2017-07-03;37.1;19:00;13.1;05:20;25.1;;;;;0;0;0;0;0
3427Y;2017-07-04;38.5;18:30;16.9;04:50;27.7;;;;;0;0;0;0;0
3427Y;2017-07-05;35.7;18:00;15.5;07:10;25.6;;;;;0;0;0;0;0
3427Y;2017-07-06;28.0;11:20;18.4;23:59;23.2;;;;;26.4;0;0.4;22.6;3.4
3427Y;2017-07-07;26.4;15:00;16.8;05:40;21.6;;;;;0.6;0;0;0.6;0
3427Y;2017-07-08;31.0;19:10;13.7;07:10;22.3;;;;;0;0;0;0;0
3427Y;2017-07-09;34.3;17:20;15.8;07:00;25;;;;;0;0;0;0;0
3427Y;2017-07-10;33.3;17:50;14.5;07:20;23.9;;;;;0;0;0;0;0
3427Y;2017-07-11;36.8;18:00;12.5;07:00;24.6;;;;;0;0;0;0;0
3427Y;2017-07-12;39.9;18:50;14.1;07:20;27;;;;;0;0;0;0;0
3427Y;2017-07-13;42.5;18:10;16.3;06:50;29.4;;;;;0;0;0;0;0
3427Y;2017-07-14;41.4;17:50;18.2;07:40;29.8;;;;;0;0;0;0;0
3427Y;2017-07-15;40.2;18:00;16.4;07:00;28.3;;;;;0;0;0;0;0
3427Y;2017-07-16;40.2;17:40;17.1;06:00;28.7;;;;;0;0;0;0;0
3427Y;2017-07-17;38.1;16:20;16.6;05:30;27.3;;;;;0;0;0;0;0
3427Y;2017-07-18;37.8;18:00;15.1;07:10;26.4;;;;;0;0;0;0;0
3427Y;2017-07-19;33.0;18:10;18.9;07:40;25.9;;;;;0;0;0;0;0
3427Y;2017-07-20;33.5;18:20;15.1;06:20;24.3;;;;;0;0;0;0;0
3427Y;2017-07-21;32.7;19:10;13.2;07:20;23;;;;;0;0;0;0;0
3427Y;2017-07-22;33.9;17:20;12.1;06:20;23;;;;;0;0;0;0;0
3427Y;2017-07-23;36.2;18:30;11.7;07:30;24;;;;;0;0;0;0;0
3427Y;2017-07-24;36.8;17:50;14.8;07:10;25.8;;;;;0;0;0;0;0
3427Y;2017-07-25;35.8;18:30;20.1;02:40;27.9;;;;;0;0;0;0;0
3427Y;2017-07-26;37.4;18:20;17.7;04:20;27.6;;;;;0;0;0;0;0
3427Y;2017-07-27;39.3;17:00;16.5;07:20;27.9;;;;;0;0;0;0;0
3427Y;2017-07-28;39.3;17:10;14.6;07:10;26.9;;;;;0;0;0;0;0
3427Y;2017-07-29;38.6;18:30;14.3;07:30;26.4;;;;;0;0;0;0;0
3427Y;2017-07-30;37.7;16:50;15.7;07:30;26.7;;;;;0;0;0;0;0
3427Y;2017-07-31;34.6;16:00;12.9;07:40;23.7;;;;;0;0;0;0;0
3427Y;2017-08-01;33.8;17:20;16.6;06:30;25.2;;;;;0;0;0;0;0
3427Y;2017-08-02;36.6;18:40;12.3;07:10;24.4;;;;;0;0;0;0;0
3427Y;2017-08-03;38.4;17:50;12.7;07:40;25.6;;;;;0;0;0;0;0
3427Y;2017-08-04;41.3;17:20;17.3;07:00;29.3;;;;;0;0;0;0;0
3427Y;2017-08-05;40.5;15:20;17.3;07:30;28.9;;;;;0;0;0;0;0
3427Y;2017-08-06;37.7;16:30;15.3;07:40;26.5;;;;;0;0;0;0;0
3427Y;2017-08-07;36.9;17:20;13.1;07:50;25;;;;;0;0;0;0;0
3427Y;2017-08-08;32.7;18:00;11.2;07:20;22;;;;;0;0;0;0;0
3427Y;2017-08-09;32.7;17:50;10.1;07:30;21.4;;;;;0;0;0;0;0
3427Y;2017-08-10;30.7;18:40;14.5;07:50;22.6;;;;;0;0;0;0;0
3427Y;2017-08-11;33.6;18:50;13.8;02:50;23.7;;;;;0;0;0;0;0
3427Y;2017-08-12;35.9;18:40;10.6;07:20;23.3;;;;;0;0;0;0;0
3427Y;2017-08-13;37.9;17:30;13.9;05:30;25.9;;;;;0;0;0;0;0
3427Y;2017-08-14;38.4;18:00;17.2;05:20;27.8;;;;;0;0;0;0;0
3427Y;2017-08-15;36.2;17:20;17.9;08:00;27.1;;;;;0;0;0;0;0
3427Y;2017-08-16;36.7;19:10;12.8;07:50;24.8;;;;;0;0;0;0;0
3427Y;2017-08-17;39.4;17:30;14.7;07:20;27.1;;;;;0;0;0;0;0
3427Y;2017-08-18;39.6;17:10;16.2;07:50;27.9;;;;;0;0;0;0;0
3427Y;2017-08-19;39.4;18:30;16.4;06:20;27.9;;;;;0;0;0;0;0
3427Y;2017-08-20;39.9;18:30;21.0;03:30;30.5;;;;;0;0;0;0;0
3427Y;2017-08-21;39.9;19:00;22.8;02:00;31.4;;;;;0;0;0;0;0
3427Y;2017-08-22;38.9;18:10;20.4;06:50;29.7;;;;;0;0;0;0;0
3427Y;2017-08-23;38.8;18:50;16.9;07:20;27.8;;;;;0;0;0;0;0
3427Y;2017-08-24;36.4;18:00;14.0;07:50;25.2;;;;;0;0;0;0;0
3427Y;2017-08-25;36.3;17:50;13.1;07:40;24.7;;;;;0;0;0;0;0
3427Y;2017-08-26;33.1;15:40;13.2;08:00;23.1;;;;;0;0;0;0;0
3427Y;2017-08-27;27.8;03:10;16.3;17:40;22;;;;;11;0;1.4;8;1.6
3427Y;2017-08-28;26.8;18:00;18.6;08:00;22.7;;;;;0.6;0.4;0.2;0;0
3427Y;2017-08-29;27.3;14:50;14.1;07:40;20.7;;;;;0.2;0;0;0;0.2
3427Y;2017-08-30;28.7;16:50;12.4;08:00;20.6;;;;;0;0;0;0;0
3427Y;2017-08-31;31.7;17:10;14.3;07:50;23;;;;;0;0;0;0;0
3427Y;2017-09-01;32.7;17:00;14.2;08:10;23.5;;;;;0;0;0;0;0
3427Y;2017-09-02;31.5;18:50;16.4;23:59;23.9;;;;;0;0;0;0;0
3427Y;2017-09-03;34.2;17:20;12.1;05:50;23.2;;;;;0;0;0;0;0
3427Y;2017-09-04;33.2;17:40;10.7;06:40;22;;;;;0;0;0;0;0
3427Y;2017-09-05;35.3;16:50;14.1;06:40;24.7;;;;;0;0;0;0;0
3427Y;2017-09-06;36.5;16:50;15.2;07:40;25.8;;;;;0;0;0;0;0
3427Y;2017-09-07;34.9;18:00;14.9;08:10;24.9;;;;;0;0;0;0;0
3427Y;2017-09-08;34.2;17:10;9.9;08:10;22.1;;;;;0;0;0;0;0
3427Y;2017-09-09;29.4;15:20;12.6;23:59;21;;;;;0;0;0;0;0
3427Y;2017-09-10;27.7;18:30;8.1;08:10;17.9;;;;;0;0;0;0;0
3427Y;2017-09-11;33.8;16:50;9.0;08:10;21.4;;;;;0;0;0;0;0
3427Y;2017-09-12;32.0;17:00;10.8;07:40;21.4;;;;;0;0;0;0;0
3427Y;2017-09-13;34.7;17:20;12.1;08:00;23.4;;;;;0;0;0;0;0
3427Y;2017-09-14;32.6;17:30;10.8;08:20;21.7;;;;;0;0;0;0;0
3427Y;2017-09-15;26.8;14:50;10.9;08:20;18.8;;;;;0;0;0;0;0
3427Y;2017-09-16;25.2;16:20;10.0;08:10;17.6;;;;;0;0;0;0;0
3427Y;2017-09-17;26.7;18:40;4.3;08:00;15.5;;;;;0;0;0;0;0
3427Y;2017-09-18;26.8;17:00;6.8;05:10;16.8;;;;;0;0;0;0;0
3427Y;2017-09-19;29.6;18:30;8.1;06:50;18.9;;;;;0;0;0;0;0
3427Y;2017-09-20;31.6;17:00;7.0;08:20;19.3;;;;;0;0;0;0;0
3427Y;2017-09-21;31.0;15:50;7.5;08:20;19.3;;;;;0;0;0;0;0
3427Y;2017-09-22;31.2;16:50;8.8;07:50;20;;;;;0;0;0;0;0
3427Y;2017-09-23;31.7;18:00;14.0;01:40;22.9;;;;;0;0;0;0;0
3427Y;2017-09-24;31.4;16:10;9.7;08:30;20.5;;;;;0;0;0;0;0
3427Y;2017-09-25;29.7;17:20;10.2;07:30;20;;;;;0;0;0;0;0
3427Y;2017-09-26;29.5;16:40;8.1;07:00;18.8;;;;;0;0;0;0;0
3427Y;2017-09-27;29.9;17:50;7.8;08:30;18.8;;;;;0;0;0;0;0
3427Y;2017-09-28;31.8;16:50;9.0;07:40;20.4;;;;;0;0;0;0;0
3427Y;2017-09-29;32.4;16:40;11.5;08:00;22;;;;;0;0;0;0;0
3427Y;2017-09-30;31.6;17:10;13.0;05:20;22.3;;;;;0;0;0;0;0
3427Y;2017-10-01;31.8;17:30;13.0;08:50;22.4;;;;;0;0;0;0;0
3427Y;2017-10-02;33.2;17:50;12.4;08:40;22.8;;;;;0;0;0;0;0
3427Y;2017-10-03;34.1;17:10;12.3;07:50;23.2;;;;;0;0;0;0;0
3427Y;2017-10-04;33.4;17:30;15.3;04:20;24.4;;;;;0;0;0;0;0
3427Y;2017-10-05;33.7;17:10;12.2;08:40;23;;;;;0;0;0;0;0
3427Y;2017-10-06;34.0;16:50;10.4;08:00;22.2;;;;;0;0;0;0;0
3427Y;2017-10-07;29.8;16:50;10.4;23:59;20.1;;;;;0;0;0;0;0
3427Y;2017-10-08;30.6;17:00;8.2;05:20;19.4;;;;;0;0;0;0;0
3427Y;2017-10-09;32.1;17:40;4.6;08:20;18.3;;;;;0;0;0;0;0
3427Y;2017-10-10;30.9;17:20;4.3;08:30;17.6;;;;;0;0;0;0;0
3427Y;2017-10-11;30.3;15:50;5.7;08:20;18;;;;;0;0;0;0;0
3427Y;2017-10-12;33.1;16:40;8.8;05:40;20.9;;;;;0;0;0;0;0
3427Y;2017-10-13;31.0;17:20;9.3;08:20;20.2;;;;;0;0;0;0;0
3427Y;2017-10-14;31.5;17:20;7.0;08:30;19.3;;;;;0;0;0;0;0
3427Y;2017-10-15;32.0;17:10;15.4;23:59;23.7;;;;;0;0;0;0;0
3427Y;2017-10-16;29.8;17:00;14.1;07:40;21.9;;;;;0;0;0;0;0
3427Y;2017-10-17;20.0;05:10;12.9;23:59;16.4;;;;;7.8;0;0.4;7.4;0
3427Y;2017-10-18;18.4;17:00;8.8;23:59;13.6;;;;;5.8;3;2.4;0.4;0
3427Y;2017-10-19;19.8;17:40;4.7;08:50;12.2;;;;;0;0;0;0;0
3427Y;2017-10-20;23.7;16:40;11.2;04:30;17.5;;;;;0;0;0;0;0
3427Y;2017-10-21;24.3;15:30;10.5;23:59;17.4;;;;;0;0;0;0;0
3427Y;2017-10-22;23.1;16:00;7.5;09:10;15.3;;;;;0;0;0;0;0
3427Y;2017-10-23;24.4;17:40;3.9;08:00;14.1;;;;;0;0;0;0;0
3427Y;2017-10-24;28.0;16:40;6.2;04:00;17.1;;;;;0;0;0;0;0
3427Y;2017-10-25;29.6;17:20;5.5;09:00;17.6;;;;;0;0;0;0;0
3427Y;2017-10-26;29.0;16:40;4.8;08:50;16.9;;;;;0;0;0;0;0
3427Y;2017-10-27;30.9;16:30;5.4;09:00;18.1;;;;;0;0;0;0;0
3427Y;2017-10-28;26.1;17:30;6.4;07:50;16.3;;;;;0;0;0;0;0
3427Y;2017-10-29;25.8;16:00;3.1;08:10;14.4;;;;;0;0;0;0;0
3427Y;2017-10-30;23.7;16:30;4.0;03:30;13.9;;;;;0;0;0;0;0
3427Y;2017-10-31;22.7;15:30;4.8;08:20;13.8;;;;;0;0;0;0;0
3427Y;2017-11-01;22.8;15:50;5.3;05:00;14;;;;;0;0;0;0;0
3427Y;2017-11-02;22.0;14:00;10.6;00:40;16.3;;;;;0;0;0;0;0
3427Y;2017-11-03;20.6;17:30;12.8;22:40;16.7;;;;;12.4;4.4;0.2;0.4;7.4
