Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6293X;2015-07-14;29.8;15:00;22.0;07:30;25.9;21;10:40;13;10:20;0;0;0;0;0
6293X;2015-07-15;30.3;15:00;22.8;05:10;26.5;29;13:50;17;12:20;0;0;0;0;0
6293X;2015-07-16;31.8;14:10;23.0;06:50;27.4;33;14:00;21;14:10;0;0;0;0;0
6293X;2015-07-17;33.0;12:00;23.4;06:10;28.2;55;20:10;33;20:20;0;0;0;0;0
6293X;2015-07-18;30.7;17:40;23.3;07:00;27;42;02:40;25;02:40;0;0;0;0;0
6293X;2015-07-19;30.1;18:20;23.2;06:20;26.7;24;17:40;18;00:10;0;0;0;0;0
6293X;2015-07-20;30.4;14:40;22.8;07:10;26.6;22;13:40;14;13:00;0;0;0;0;0
6293X;2015-07-21;31.1;17:20;25.0;07:40;28.1;26;19:00;16;16:10;0;0;0;0;0
6293X;2015-07-22;31.0;14:50;23.3;06:50;27.1;26;18:40;18;19:00;0;0;0;0;0
6293X;2015-07-23;31.4;14:50;25.7;05:10;28.6;35;12:00;20;13:10;0;0;0;0;0
6293X;2015-07-24;30.6;14:10;26.0;07:10;28.3;54;20:40;35;20:40;0;0;0;0;0
6293X;2015-07-25;30.2;17:20;23.8;07:40;27;34;15:40;21;03:40;0;0;0;0;0
6293X;2015-07-26;31.4;13:50;25.0;03:10;28.2;29;06:50;19;06:50;0;0;0;0;0
6293X;2015-07-27;30.1;16:30;24.9;23:59;27.5;37;15:50;22;12:40;0;0;0;0;0
6293X;2015-07-28;31.4;14:30;21.6;05:30;26.5;38;14:20;20;14:10;0;0;0;0;0
6293X;2015-07-29;32.0;15:40;25.8;07:30;28.9;36;04:00;19;04:00;0;0;0;0;0
6293X;2015-07-30;30.4;16:30;23.3;07:30;26.8;29;03:30;17;03:40;0;0;0;0;0
6293X;2015-07-31;30.7;17:20;25.5;22:30;28.1;43;23:59;24;23:59;0;0;0;0;0
6293X;2015-08-01;29.1;20:10;22.9;07:40;26;47;00:20;30;00:20;0;0;0;0;0
6293X;2015-08-02;;;;;;;;;;;;;;
6293X;2015-08-03;32.0;12:10;24.9;07:50;28.4;43;00:40;27;00:40;0;0;0;0;0
6293X;2015-08-04;30.4;18:30;25.1;23:50;27.8;40;04:00;23;03:30;0;0;0;0;0
6293X;2015-08-05;31.1;15:10;24.0;07:20;27.6;23;14:50;14;10:00;0;0;0;0;0
6293X;2015-08-06;31.3;14:30;26.6;05:40;28.9;26;02:30;16;02:30;0;0;0;0;0
6293X;2015-08-07;31.8;14:50;27.0;04:40;29.4;32;07:00;19;07:50;0;0;0;0;0
6293X;2015-08-08;32.5;15:30;27.6;02:50;30.1;52;01:50;33;01:50;0;0;0;0;0
6293X;2015-08-09;31.7;12:10;27.3;06:50;29.5;49;14:00;30;14:00;0;0;0;0;0
6293X;2015-08-10;30.6;17:30;25.3;07:40;27.9;45;23:00;29;22:10;0.2;0;0.2;0;0
6293X;2015-08-11;30.6;14:50;25.2;07:20;27.9;48;01:50;31;01:50;0;0;0;0;0
6293X;2015-08-12;31.7;18:50;24.3;07:20;28;32;21:50;21;22:50;0;0;0;0;0
6293X;2015-08-13;32.7;12:50;26.1;01:20;29.4;76;18:10;46;18:10;0;0;0;0;0
6293X;2015-08-14;27.8;15:10;22.1;23:59;24.9;66;14:10;43;14:00;0;0;0;0;0
6293X;2015-08-15;25.6;11:50;18.9;05:00;22.3;53;15:00;35;19:50;0;0;0;0;0
6293X;2015-08-16;29.0;11:10;20.5;02:10;24.8;31;09:50;20;10:00;0;0;0;0;0
6293X;2015-08-17;27.6;15:20;19.7;07:40;23.7;46;19:00;30;19:50;0;0;0;0;0
6293X;2015-08-18;27.1;15:00;20.9;03:20;24;25;05:30;15;05:10;0;0;0;0;0
6293X;2015-08-19;29.7;11:10;22.4;00:30;26.1;26;11:10;17;03:00;0;0;0;0;0
6293X;2015-08-20;30.5;11:50;25.9;07:30;28.2;55;15:30;33;16:40;0;0;0;0;0
6293X;2015-08-21;32.6;13:50;24.4;05:30;28.5;46;11:30;31;11:30;0;0;0;0;0
6293X;2015-08-22;30.6;16:10;22.8;07:10;26.7;62;22:50;41;23:10;0;0;0;0;0
6293X;2015-08-23;27.3;17:40;22.5;23:59;24.9;81;16:40;53;16:40;0;0;0;0;0
6293X;2015-08-24;25.7;15:10;19.6;23:59;22.7;58;14:30;38;16:00;0;0;0;0;0
6293X;2015-08-25;28.5;18:30;16.3;05:10;22.4;23;14:00;12;11:50;0;0;0;0;0
6293X;2015-08-26;29.0;12:40;19.9;07:10;24.4;28;02:30;15;03:00;0;0;0;0;0
6293X;2015-08-27;28.7;14:40;21.2;07:50;25;22;19:00;15;18:50;0;0;0;0;0
6293X;2015-08-28;30.2;14:20;20.6;05:50;25.4;42;15:10;27;15:20;0;0;0;0;0
6293X;2015-08-29;30.4;15:20;22.4;08:00;26.4;51;14:40;32;14:40;0;0;0;0;0
6293X;2015-08-30;30.7;15:30;25.6;06:10;28.2;46;03:30;31;03:30;0;0;0;0;0
6293X;2015-08-31;29.7;13:10;24.1;07:00;26.9;32;20:00;23;19:50;0;0;0;0;0
6293X;2015-09-01;28.5;12:50;23.3;07:50;25.9;41;18:40;25;17:30;0;0;0;0;0
6293X;2015-09-02;27.9;16:40;19.8;07:00;23.8;63;23:40;40;23:40;0;0;0;0;0
6293X;2015-09-03;25.9;15:10;22.4;23:50;24.1;62;00:40;42;00:40;0;0;0;0;0
6293X;2015-09-04;23.8;15:50;19.1;08:00;21.4;53;13:40;34;14:50;0;0;0;0;0
6293X;2015-09-05;29.9;14:50;18.9;05:40;24.4;48;18:30;27;16:30;0;0;0;0;0
6293X;2015-09-06;29.8;15:40;21.2;08:30;25.5;49;21:20;31;20:40;3;1.8;1.2;0;0
6293X;2015-09-07;27.7;16:40;19.8;12:50;23.8;104;12:40;46;12:50;43.8;14.4;0;29.4;0
6293X;2015-09-08;27.0;17:00;20.6;07:30;23.8;37;06:50;24;00:30;9.2;9.2;0;0;0
6293X;2015-09-09;27.6;16:30;19.7;08:10;23.7;28;16:40;17;16:10;;0;;0;0
6293X;2015-09-10;27.5;16:40;19.9;07:30;23.7;29;19:50;15;19:50;0;0;0;0;0
6293X;2015-09-11;27.6;17:10;18.7;08:10;23.2;22;00:40;14;16:30;0;0;0;0;0
6293X;2015-09-12;29.2;16:30;20.5;01:40;24.9;37;11:00;22;10:50;0;0;0;0;0
6293X;2015-09-13;26.4;15:10;23.0;07:30;24.7;59;21:00;40;21:00;0;0;0;0;0
6293X;2015-09-14;26.6;14:50;21.6;08:10;24.1;59;00:50;37;00:50;0;0;0;0;0
6293X;2015-09-15;23.7;16:30;20.4;23:50;22.1;74;20:10;46;20:20;0;0;0;0;0
6293X;2015-09-16;23.1;15:40;18.5;07:10;20.8;74;17:40;50;20:10;0;0;0;0;0
6293X;2015-09-17;21.9;16:20;16.8;23:20;19.3;73;01:40;47;01:40;0;0;0;0;0
6293X;2015-09-18;25.9;12:30;14.5;06:40;20.2;50;23:50;31;23:30;0;0;0;0;0
6293X;2015-09-19;26.0;13:50;20.1;03:10;23.1;46;18:00;30;14:40;0;0;0;0;0
6293X;2015-09-20;25.3;12:50;18.3;08:00;21.8;36;01:10;24;01:40;0;0;0;0;0
6293X;2015-09-21;24.5;15:10;18.4;02:30;21.4;31;21:50;19;20:30;0;0;0;0;0
6293X;2015-09-22;26.6;17:50;19.3;08:00;22.9;51;21:30;32;18:40;0;0;0;0;0
6293X;2015-09-23;26.5;15:10;14.8;08:00;20.7;38;12:40;27;12:40;0;0;0;0;0
6293X;2015-09-24;25.7;14:00;19.0;23:59;22.4;31;01:30;20;01:30;0;0;0;0;0
6293X;2015-09-25;25.7;16:40;16.0;07:10;20.9;24;17:20;15;15:20;0;0;0;0;0
6293X;2015-09-26;25.0;16:50;14.8;07:40;19.9;18;16:00;13;15:50;0;0;0;0;0
6293X;2015-09-27;25.7;15:20;16.7;07:20;21.2;61;23:10;39;23:20;0;0;0;0;0
6293X;2015-09-28;27.6;14:30;19.5;07:00;23.6;60;20:40;39;22:00;0;0;0;0;0
6293X;2015-09-29;24.8;12:20;20.8;23:50;22.8;53;00:30;35;00:20;0;0;0;0;0
6293X;2015-09-30;25.1;16:10;17.1;23:40;21.1;28;12:30;21;14:20;0;0;0;0;0
6293X;2015-10-01;24.3;14:00;15.1;07:50;19.7;21;16:40;13;15:40;0;0;0;0;0
6293X;2015-10-02;24.6;17:00;15.5;08:00;20.1;29;13:00;17;19:00;0;0;0;0;0
6293X;2015-10-03;25.3;13:20;18.4;07:00;21.8;43;17:00;27;17:00;0;0;0;0;0
6293X;2015-10-04;26.9;14:30;18.4;08:40;22.6;34;11:20;23;14:10;0;0;0;0;0
6293X;2015-10-05;26.9;14:10;20.4;03:20;23.6;43;15:40;27;18:10;0;0;0;0;0
6293X;2015-10-06;25.8;14:10;21.7;23:40;23.8;54;11:50;39;11:30;0;0;0;0;0
6293X;2015-10-07;24.7;15:20;16.3;07:00;20.5;32;01:40;21;01:40;0;0;0;0;0
6293X;2015-10-08;24.9;11:50;15.7;07:30;20.3;36;23:40;22;23:40;0;0;0;0;0
6293X;2015-10-09;24.5;13:20;15.7;08:00;20.1;35;02:10;21;00:30;0;0;0;0;0
6293X;2015-10-10;24.0;16:00;14.2;08:10;19.1;22;23:59;15;23:59;0;0;0;0;0
6293X;2015-10-11;23.9;15:10;19.2;09:00;21.6;61;17:50;41;17:50;0.2;0;0;0.2;0
6293X;2015-10-12;26.3;14:00;20.4;08:40;23.3;55;20:40;37;19:10;0;0;0;0;0
6293X;2015-10-13;24.7;14:00;20.0;08:10;22.4;46;18:20;28;18:40;0.4;0;0.4;0;0
6293X;2015-10-14;24.4;14:10;16.9;08:30;20.6;43;18:10;29;02:10;0;0;0;0;0
6293X;2015-10-15;24.1;12:40;15.7;08:30;19.9;28;01:40;18;01:40;0;0;0;0;0
6293X;2015-10-16;25.1;13:30;15.6;04:50;20.4;35;23:59;23;23:59;0;0;0;0;0
6293X;2015-10-17;26.5;13:50;18.0;05:40;22.3;54;13:30;30;12:30;0;0;0;0;0
6293X;2015-10-18;24.6;12:50;17.3;08:20;20.9;67;23:40;48;23:40;5.8;0;0;0;5.8
6293X;2015-10-19;24.0;13:10;18.3;01:40;21.1;32;07:20;24;07:20;6.4;6.4;0;0;0
6293X;2015-10-20;23.4;16:40;15.8;08:10;19.6;;;;;;0;36;;0.2
6293X;2015-10-21;24.1;15:40;18.3;03:20;21.2;44;22:40;29;22:40;0;0;0;0;0
6293X;2015-10-22;22.6;15:10;14.8;08:30;18.7;41;00:30;26;01:10;0;0;0;0;0
6293X;2015-10-23;22.7;16:10;14.3;07:10;18.5;24;18:00;15;17:40;0;0;0;0;0
6293X;2015-10-24;21.8;13:20;18.4;23:10;20.1;44;10:50;27;10:40;0;0;0;0;0
6293X;2015-10-25;22.9;12:00;18.2;04:20;20.6;53;14:00;33;13:20;0;0;0;0;0
6293X;2015-10-26;21.7;17:00;17.2;09:40;19.5;28;06:50;18;06:50;6.4;0;4.4;2;0
6293X;2015-10-27;23.4;11:30;17.3;00:00;20.3;59;16:10;40;16:10;0;0;0;0;0
6293X;2015-10-28;22.8;13:20;15.3;04:10;19;55;00:50;37;01:00;0;0;0;0;0
6293X;2015-10-29;23.0;13:20;12.7;06:30;17.8;26;00:40;16;00:40;0;0;0;0;0
6293X;2015-10-30;23.4;12:20;13.3;06:40;18.3;48;20:30;28;17:00;0;0;0;0;0
6293X;2015-10-31;23.9;12:50;16.3;08:10;20.1;52;23:30;31;23:30;0;0;0;0;0
6293X;2015-11-01;23.7;13:30;18.7;02:30;21.2;96;14:10;61;11:20;0;0;0;0;0
6293X;2015-11-02;21.0;00:00;12.0;23:59;16.5;96;00:10;53;00:10;12;12;0;0;0
6293X;2015-11-03;22.2;11:10;11.8;00:50;17;46;17:10;32;14:00;0;0;0;0;0
6293X;2015-11-04;22.9;15:40;15.6;00:50;19.3;27;22:50;17;16:50;0;0;0;0;0
6293X;2015-11-05;22.9;14:40;12.6;07:50;17.8;23;13:40;12;13:40;0;0;0;0;0
6293X;2015-11-06;23.1;13:40;12.8;07:30;18;17;12:20;10;13:00;0;0;0;0;0
6293X;2015-11-07;23.3;12:30;15.8;00:00;19.5;48;15:30;31;15:40;0;0;0;0;0
6293X;2015-11-08;23.4;14:00;18.1;07:00;20.8;56;10:30;37;13:10;0;0;0;0;0
6293X;2015-11-09;22.6;12:30;11.9;07:30;17.3;37;01:50;24;02:10;0;0;0;0;0
6293X;2015-11-10;23.0;11:20;12.3;07:40;17.7;37;02:20;23;02:00;0;0;0;0;0
6293X;2015-11-11;21.9;13:50;12.0;08:00;16.9;21;12:30;11;12:10;0;0;0;0;0
6293X;2015-11-12;21.1;14:00;15.1;07:50;18.1;25;11:20;15;10:50;0;0;0;0;0
6293X;2015-11-13;21.7;12:10;14.8;22:20;18.3;23;12:00;11;23:30;0;0;0;0;0
6293X;2015-11-14;23.0;13:10;14.8;00:40;18.9;44;14:30;24;10:10;0;0;0;0;0
6293X;2015-11-15;22.2;13:20;12.4;05:20;17.3;27;11:10;16;00:30;0;0;0;0;0
6293X;2015-11-16;20.8;14:50;10.9;08:00;15.8;31;12:30;21;11:50;0;0;0;0;0
6293X;2015-11-17;20.7;13:40;10.8;07:50;15.8;15;13:40;10;13:30;0.2;0;0.2;0;0
6293X;2015-11-18;20.6;13:10;9.9;07:20;15.3;18;15:20;10;14:20;0;0;0;0;0
6293X;2015-11-19;20.8;14:40;9.4;07:50;15.1;22;16:40;13;17:10;0.2;0.2;0;0;0
6293X;2015-11-20;20.4;13:40;10.2;08:20;15.3;40;19:40;27;20:00;;0;0;;0
6293X;2015-11-21;22.3;16:00;12.1;08:10;17.2;88;14:50;56;14:30;0.2;0;0;0.2;0
6293X;2015-11-22;18.7;13:20;8.2;23:50;13.5;57;00:20;34;00:10;2.6;0;0;2.6;0
6293X;2015-11-23;15.9;13:00;6.1;07:00;11;39;22:50;26;22:50;0.4;0;0;0.4;0
6293X;2015-11-24;16.8;13:20;6.2;08:20;11.5;43;16:20;26;16:30;0;0;0;0;0
6293X;2015-11-25;18.4;15:40;6.2;05:50;12.3;20;14:10;11;07:10;0;0;0;0;0
6293X;2015-11-26;21.4;15:30;7.4;05:50;14.4;32;16:40;21;16:20;0;0;0;0;0
6293X;2015-11-27;20.7;13:40;8.9;08:00;14.8;32;15:30;19;16:10;0;0;0;0;0
6293X;2015-11-28;19.1;16:30;8.9;08:00;14;16;00:40;11;00:40;0;0;0;0;0
6293X;2015-11-29;20.0;13:30;8.0;05:50;14;38;19:00;24;18:40;0.2;0;0.2;0;0
6293X;2015-11-30;20.0;13:10;10.4;23:40;15.2;38;16:10;24;15:20;0;0;0;0;0
6293X;2015-12-01;18.5;12:30;7.1;08:00;12.8;14;13:10;10;02:20;0;0;0;0;0
6293X;2015-12-02;18.4;14:30;7.6;07:50;13;18;16:50;12;16:20;0;0;0;0;0
6293X;2015-12-03;19.5;13:40;8.3;08:10;13.9;26;14:00;16;14:10;0.2;0.2;0;0;0
6293X;2015-12-04;18.9;14:10;9.8;04:00;14.3;70;10:20;12;22:40;0;0;0;0;0
6293X;2015-12-05;19.1;13:20;10.1;23:59;14.6;24;12:00;14;12:30;0.2;0.2;0;0;0
6293X;2015-12-06;19.2;15:00;9.2;08:10;14.2;30;21:50;19;18:00;0.2;0;0.2;0;0
6293X;2015-12-07;19.7;13:40;8.3;05:00;14;25;11:40;16;13:50;0;0;0;0;0
6293X;2015-12-08;18.8;13:40;9.5;07:20;14.1;15;08:00;12;07:50;0;0;0;0;0
6293X;2015-12-09;19.2;13:40;10.5;02:00;14.9;56;11:30;32;20:20;0;0;0;0;0
6293X;2015-12-10;20.1;14:50;15.4;07:10;17.8;55;19:30;32;21:10;0;0;0;0;0
6293X;2015-12-11;19.5;14:00;13.9;23:40;16.7;70;13:30;39;12:10;0;0;0;0;0
6293X;2015-12-12;19.1;12:40;9.2;09:00;14.2;86;18:20;19;01:30;0;0;0;0;0
6293X;2015-12-13;18.6;15:00;7.4;04:00;13;26;15:20;16;13:50;0;0;0;0;0
6293X;2015-12-14;17.1;16:00;9.0;23:59;13.1;18;17:00;11;18:00;0;0;0;0;0
6293X;2015-12-15;18.9;15:10;7.1;05:00;13;17;14:40;10;00:50;0;0;0;0;0
6293X;2015-12-16;20.8;12:40;7.0;06:50;13.9;13;20:50;11;20:50;0;0;0;0;0
6293X;2015-12-17;19.7;12:30;8.4;07:40;14.1;16;17:20;12;23:59;0;0;0;0;0
6293X;2015-12-18;18.6;15:40;7.0;04:40;12.8;17;16:30;11;00:40;0;0;0;0;0
6293X;2015-12-19;16.1;15:50;9.9;01:10;13;18;23:40;12;19:30;0.4;0.2;0.2;0;0
6293X;2015-12-20;17.3;16:40;8.5;09:00;12.9;19;16:20;11;14:20;0.2;0;0.2;0;0
6293X;2015-12-21;17.9;14:10;7.9;06:30;12.9;30;17:30;21;17:50;0;0;0;0;0
6293X;2015-12-22;19.3;14:30;9.3;23:59;14.3;41;12:20;26;11:40;0;0;0;0;0
6293X;2015-12-23;18.4;13:30;7.2;08:20;12.8;24;19:40;14;18:30;0.2;0.2;0;0;0
6293X;2015-12-24;18.1;15:40;8.0;05:10;13.1;19;13:40;11;19:30;0;0;0;0;0
6293X;2015-12-25;18.7;14:20;7.6;07:10;13.2;23;13:10;14;12:40;0;0;0;0;0
6293X;2015-12-26;18.8;13:20;9.2;08:40;14;42;21:30;28;21:50;0;0;0;0;0
6293X;2015-12-27;19.5;14:20;14.4;04:00;16.9;61;13:10;40;13:00;0;0;0;0;0
6293X;2015-12-28;19.2;14:40;9.6;08:50;14.4;43;00:10;28;00:10;0;0;0;0;0
6293X;2015-12-29;19.2;13:40;10.3;05:30;14.8;40;15:00;29;15:00;0;0;0;0;0
6293X;2015-12-30;18.1;14:30;8.7;07:20;13.4;43;14:40;28;15:30;0;0;0;0;0
6293X;2015-12-31;18.9;15:20;7.2;07:40;13;27;00:10;18;00:10;0;0;0;0;0
6293X;2016-01-01;18.3;15:20;11.3;00:00;14.8;39;20:50;24;19:30;0;0;0;0;0
6293X;2016-01-02;19.4;13:20;15.8;00:00;17.6;65;11:10;41;11:10;0;0;0;0;0
6293X;2016-01-03;19.1;11:40;15.1;01:40;17.1;81;21:50;54;21:50;0.2;0.2;0;0;0
6293X;2016-01-04;;;;;;;;;;;0;0;;
6293X;2016-01-05;;;;;;;;;;;;;;
6293X;2016-01-06;;;;;;;;;;;;;;
6293X;2016-01-07;;;;;;;;;;;;;;
6293X;2016-01-08;;;;;;;;;;;;;0;0
6293X;2016-01-09;18.0;15:30;13.3;23:20;15.7;66;16:40;46;16:40;0;0;0;0;0
6293X;2016-01-10;17.5;14:50;11.8;04:40;14.7;72;17:40;46;18:40;0;0;0;0;0
6293X;2016-01-11;17.5;14:10;14.9;22:30;16.2;81;05:50;57;05:40;0;0;0;0;0
6293X;2016-01-12;17.2;15:20;8.7;08:30;13;54;00:10;37;00:10;0;0;0;0;0
6293X;2016-01-13;17.1;13:40;6.4;03:40;11.8;27;15:00;17;16:20;0;0;0;0;0
6293X;2016-01-14;16.3;14:30;4.5;06:50;10.4;39;13:40;23;16:20;0;0;0;0;0
6293X;2016-01-15;17.6;14:20;9.6;23:30;13.6;35;12:00;23;12:30;0;0;0;0;0
6293X;2016-01-16;16.7;15:00;4.5;05:50;10.6;28;20:30;17;20:50;0;0;0;0;0
6293X;2016-01-17;15.0;11:40;5.0;08:20;10;18;01:30;13;01:40;0;0;0;0;0
6293X;2016-01-18;17.7;15:20;6.0;01:00;11.9;21;14:00;13;14:00;0;0;0;0;0
6293X;2016-01-19;17.7;14:00;7.2;02:50;12.5;23;04:10;14;04:00;0;0;0;0;0
6293X;2016-01-20;17.0;15:10;7.1;02:20;12;53;20:20;33;17:50;0.2;0;0.2;0;0
6293X;2016-01-21;17.6;13:20;6.4;06:30;12;28;13:20;17;12:50;0;0;0;0;0
6293X;2016-01-22;17.5;13:30;7.3;05:30;12.4;23;10:40;14;07:20;0;0;0;0;0
6293X;2016-01-23;17.8;12:30;9.1;07:10;13.4;32;15:30;21;15:40;0;0;0;0;0
6293X;2016-01-24;17.8;15:30;8.1;07:00;12.9;25;17:10;16;16:40;0;0;0;0;0
6293X;2016-01-25;16.6;13:20;6.4;06:40;11.5;17;13:20;12;08:00;0.2;0;0.2;0;0
6293X;2016-01-26;16.2;16:20;9.0;01:50;12.6;17;12:10;11;16:40;0;0;0;0;0
6293X;2016-01-27;17.3;13:30;5.9;08:10;11.6;26;14:20;15;14:30;0;0;0;0;0
6293X;2016-01-28;16.7;16:10;6.5;07:30;11.6;15;15:10;10;05:30;0.2;0;0.2;0;0
6293X;2016-01-29;16.3;15:30;9.8;03:10;13;34;20:30;22;20:20;0;0;0;0;0
6293X;2016-01-30;18.6;13:40;11.3;01:50;15;33;03:00;23;03:00;0;0;0;0;0
6293X;2016-01-31;19.0;14:50;7.0;08:20;13;32;04:10;18;04:20;0;0;0;0;0
6293X;2016-02-01;16.5;13:00;6.8;06:20;11.7;14;13:00;12;21:40;0;0;0;0;0
6293X;2016-02-02;17.5;15:10;7.0;05:40;12.3;20;16:30;13;16:50;0.2;0.2;0;0;0
6293X;2016-02-03;16.5;16:30;7.7;09:10;12.1;25;18:20;17;18:30;0.2;0.2;0;0;0
6293X;2016-02-04;18.1;12:50;12.7;01:50;15.4;57;15:20;32;17:00;0;0;0;0;0
6293X;2016-02-05;18.4;13:30;10.2;23:40;14.3;50;05:30;32;06:40;0.2;0;0.2;0;0
6293X;2016-02-06;18.5;15:40;8.3;08:50;13.4;64;21:10;41;21:00;0;0;0;0;0
6293X;2016-02-07;19.4;11:40;11.9;21:50;15.6;107;08:50;68;07:50;0;0;0;0;0
6293X;2016-02-08;18.2;13:50;6.9;08:20;12.6;38;22:30;24;23:10;0;0;0;0;0
6293X;2016-02-09;18.4;17:30;10.8;01:10;14.6;84;23:00;55;15:10;0;0;0;0;0
6293X;2016-02-10;19.1;15:40;15.3;23:59;17.2;85;02:20;57;02:20;0;0;0;0;0
6293X;2016-02-11;18.3;16:00;15.0;04:10;16.6;76;15:50;50;16:10;0.2;0;0.2;0;0
6293X;2016-02-12;18.1;13:20;13.7;06:50;15.9;100;19:10;62;19:50;0;0;0;0;0
6293X;2016-02-13;17.6;13:20;15.1;22:30;16.4;100;20:30;59;20:30;0;0;0;0;0
6293X;2016-02-14;20.5;11:40;11.4;22:10;15.9;102;06:00;67;00:10;0;0;0;0;0
6293X;2016-02-15;17.0;13:50;7.0;08:40;12;72;02:10;42;00:50;0;0;0;0;0
6293X;2016-02-16;15.3;14:00;3.8;06:50;9.6;41;01:40;26;01:30;0;0;0;0;0
6293X;2016-02-17;14.6;14:00;4.9;08:20;9.8;63;19:40;40;19:10;0.2;0;0;0.2;0
6293X;2016-02-18;14.2;14:40;7.9;06:20;11;55;01:00;37;01:10;0;0;0;0;0
6293X;2016-02-19;17.1;14:00;11.3;00:40;14.2;73;17:30;46;16:40;0;0;0;0;0
6293X;2016-02-20;18.1;13:40;13.1;06:50;15.6;81;16:30;53;16:30;0;0;0;0;0
6293X;2016-02-21;20.7;15:10;14.7;05:00;17.7;68;02:30;44;02:20;0;0;0;0;0
6293X;2016-02-22;18.1;13:00;10.2;08:10;14.2;34;14:30;22;15:20;0;0;0;0;0
6293X;2016-02-23;;;;;;;;;;;0;;;
6293X;2016-02-24;;;;;;;;;;;;;;
6293X;2016-02-25;;;;;;;;;;;;;;
6293X;2016-02-26;;;;;;;;;;;;;;
6293X;2016-02-27;;;;;;;;;;;;;;
6293X;2016-02-28;;;;;;;;;;;;;;
6293X;2016-02-29;;;;;;;;;;;;;;
6293X;2016-03-01;;;;;;;;;;;;;;
6293X;2016-03-02;;;;;;;;;;;;;;
6293X;2016-03-03;;;;;;;;;;;;;;
6293X;2016-03-04;;;;;;;;;;;;;;
6293X;2016-03-05;;;;;;;;;;;;;;
6293X;2016-03-06;;;;;;;;;;;;;;
6293X;2016-03-07;;;;;;;;;;;;;;
6293X;2016-03-08;;;;;;;;;;;;0;0;0
6293X;2016-03-09;;;;;;65;16:50;43;17:00;0;0;0;0;0
6293X;2016-03-10;;;;;;45;04:50;30;11:40;0;0;0;0;0
6293X;2016-03-11;;;;;;;;;;;0;;;
6293X;2016-03-12;;;;;;;;;;;;;;
6293X;2016-03-13;;;;;;;;;;;;;;
6293X;2016-03-14;;;;;;;;;;;;;;
6293X;2016-03-15;;;;;;;;;;;;;;
6293X;2016-03-16;;;;;;;;;;;;;;
6293X;2016-03-17;;;;;;;;;;;;;;
6293X;2016-03-18;;;;;;;;;;;;;;
6293X;2016-03-19;;;;;;;;;;;;;;
6293X;2016-03-20;;;;;;;;;;;;;;
6293X;2016-03-21;;;;;;;;;;;;;;
6293X;2016-03-22;;;;;;;;;;;;;;
6293X;2016-03-23;;;;;;;;;;;;;;
6293X;2016-03-24;;;;;;;;;;;;;;
6293X;2016-03-25;;;;;;;;;;;;;;
6293X;2016-03-26;;;;;;;;;;;;;;
6293X;2016-03-27;;;;;;;;;;;;;;
6293X;2016-03-28;;;;;;;;;;;;;;
6293X;2016-03-29;;;;;;;;;;;;;;
6293X;2016-03-30;;;;;;;;;;;;;;
6293X;2016-03-31;;;;;;;;;;;;;;
6293X;2016-04-01;;;;;;;;;;;;;;
6293X;2016-04-02;;;;;;;;;;;;;;
6293X;2016-04-03;;;;;;;;;;;;;;
6293X;2016-04-04;;;;;;;;;;;;;;
6293X;2016-05-06;;;;;;37;23:00;22;22:30;0;0;0;0;0
6293X;2016-05-07;;;;;;58;13:00;41;16:10;0;0;0;0;0
6293X;2016-05-08;;;;;;49;23:40;31;23:40;0;0;0;0;0
6293X;2016-05-09;;;;;;50;20:10;31;20:10;0;0;0;0;0
6293X;2016-05-10;;;;;;;;;;;0;0;;
6293X;2016-05-11;;;;;;;;;;;;;;
6293X;2016-05-12;;;;;;;;;;;;;;
6293X;2016-05-13;;;;;;;;;;;;;;
6293X;2016-05-14;;;;;;;;;;;;0;0;0
6293X;2016-05-15;;;;;;24;16:40;15;16:40;0;0;0;0;0
6293X;2016-05-16;;;;;;20;12:10;11;11:50;0;0;0;0;0
6293X;2016-05-17;;;;;;45;17:10;29;16:30;0;0;0;0;0
6293X;2016-05-18;;;;;;35;01:10;22;00:50;0;0;0;0;0
6293X;2016-05-19;;;;;;29;14:50;17;14:40;0;0;0;0;0
6293X;2016-05-20;;;;;;46;14:00;27;14:30;0;0;0;0;0
6293X;2016-05-21;;;;;;43;10:20;26;15:10;0;0;0;0;0
6293X;2016-05-22;;;;;;60;18:50;40;19:00;0;0;0;0;0
6293X;2016-05-23;;;;;;;;;;;0;0;0;
6293X;2016-05-24;;;;;;31;20:40;21;20:50;0;0;0;0;0
6293X;2016-05-25;;;;;;49;12:30;32;12:30;0;0;0;0;0
6293X;2016-05-26;;;;;;42;19:50;26;19:50;0;0;0;0;0
6293X;2016-05-27;;;;;;51;18:40;32;18:40;0;0;0;0;0
6293X;2016-05-28;;;;;;86;18:20;60;18:20;0;0;0;0;0
6293X;2016-05-29;;;;;;59;00:30;39;01:10;0;0;0;0;0
6293X;2016-05-30;;;;;;33;00:10;19;00:10;0;0;0;0;0
6293X;2016-05-31;;;;;;19;13:00;12;12:20;0;0;0;0;0
6293X;2016-06-01;;;;;;57;07:40;13;10:20;0;0;0;0;0
6293X;2016-06-02;;;;;;;;;;;0;0;0;
6293X;2016-06-03;;;;;;;;;;;;;;
6293X;2016-06-04;;;;;;;;;;;;;;
6293X;2016-06-05;;;;;;27;15:00;16;16:20;0;0;0;0;0
