Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C457I;2017-04-01;27.6;14:40;12.8;08:10;20.2;24;05:50;15;01:10;0;0;0;0;0
C457I;2017-04-02;19.4;14:10;12.1;07:50;15.8;17;13:10;10;14:10;0;0;0;0;0
C457I;2017-04-03;16.9;13:20;11.0;05:10;13.9;18;07:10;11;06:40;0;0;0;0;0
C457I;2017-04-04;20.2;18:50;10.1;07:50;15.2;24;23:30;14;23:30;0;0;0;0;0
C457I;2017-04-05;21.0;13:20;11.2;23:59;16.1;26;02:00;16;04:00;0;0;0;0;0
C457I;2017-04-06;17.6;16:00;8.0;07:30;12.8;21;17:10;13;23:40;0;0;0;0;0
C457I;2017-04-07;15.2;14:20;9.7;23:20;12.4;21;11:20;15;23:10;0;0;0;0;0
C457I;2017-04-08;17.2;16:40;10.2;05:10;13.7;26;05:10;15;05:10;0;0;0;0;0
C457I;2017-04-09;18.4;17:40;10.5;08:20;14.4;22;08:10;15;08:00;0;0;0;0;0
C457I;2017-04-10;21.1;14:30;9.4;07:40;15.3;23;18:10;14;08:30;0;0;0;0;0
C457I;2017-04-11;21.7;12:40;11.2;04:10;16.5;19;06:10;13;07:20;0;0;0;0;0
C457I;2017-04-12;21.9;14:30;11.8;06:00;16.8;21;18:20;11;15:30;0;0;0;0;0
C457I;2017-04-13;22.0;18:50;11.7;07:10;16.8;22;23:10;18;23:00;0;0;0;0;0
C457I;2017-04-14;23.5;14:30;12.6;05:00;18.1;21;15:00;14;00:50;0;0;0;0;0
C457I;2017-04-15;27.1;13:20;16.1;03:00;21.6;22;07:10;15;07:10;0;0;0;0;0
C457I;2017-04-16;31.8;14:10;19.7;00:30;25.8;57;16:40;27;16:40;0;0;0;0;0
C457I;2017-04-17;;;;;;;;;;;0;;;
C457I;2017-04-18;21.5;11:00;14.1;02:00;17.8;22;04:10;15;04:10;0;0;0;0;0
C457I;2017-04-19;16.1;10:40;14.0;20:50;15.1;19;03:10;12;03:10;1.2;0;0;0.4;0.8
C457I;2017-04-20;17.4;12:40;12.6;07:20;15;26;16:10;16;16:30;0.4;0.2;0;0.2;0
C457I;2017-04-21;19.5;12:50;11.0;03:20;15.3;23;16:30;15;04:20;0;0;0;0;0
C457I;2017-04-22;20.2;15:40;10.4;03:20;15.3;22;16:30;16;06:00;0;0;0;0;0
C457I;2017-04-23;20.5;18:00;11.2;04:20;15.8;26;18:50;15;05:30;0;0;0;0;0
C457I;2017-04-24;20.8;16:20;12.4;23:59;16.6;28;14:00;15;22:20;0;0;0;0;0
C457I;2017-04-25;21.0;14:00;10.8;05:00;15.9;26;13:10;15;05:00;0;0;0;0;0
C457I;2017-04-26;24.1;17:00;14.0;00:30;19.1;24;13:40;15;07:10;0.4;0;0;0;0.4
C457I;2017-04-27;;;;;;33;17:30;21;04:00;0;0;0;0;0
C457I;2017-04-28;22.9;14:10;13.5;06:50;18.2;25;12:50;17;16:40;0;0;0;0;0
C457I;2017-04-29;20.7;14:00;13.3;07:10;17;23;17:30;14;17:00;4;0;0;0;4
C457I;2017-04-30;19.3;14:30;12.2;23:59;15.7;29;16:10;15;16:20;1.4;1.4;0;0;0
C457I;2017-05-01;17.5;11:30;10.4;02:40;13.9;24;02:10;16;02:40;0;0;0;0;0
C457I;2017-05-02;19.5;16:50;11.6;23:40;15.6;18;14:30;11;17:00;0.2;0.2;0;0;0
C457I;2017-05-03;21.1;19:10;9.7;07:00;15.4;18;15:20;15;05:40;0;0;0;0;0
C457I;2017-05-04;18.6;10:20;11.5;03:20;15.1;22;04:10;17;04:00;7;0;0;2.6;4.4
C457I;2017-05-05;17.6;17:10;11.7;04:50;14.7;16;05:10;11;06:30;1.6;1;0.4;0;0.2
C457I;2017-05-06;18.1;16:50;11.0;07:00;14.6;20;07:10;14;07:10;0;0;0;0;0
C457I;2017-05-07;20.2;19:40;11.8;07:30;16;19;04:30;17;04:30;0;0;0;0;0
C457I;2017-05-08;20.2;19:40;11.8;07:30;16;19;04:30;17;04:30;0;0;0;0;0
C457I;2017-05-09;20.9;12:10;13.2;07:30;17;21;13:20;13;13:40;0.4;0;0;0;0.4
C457I;2017-05-10;20.2;19:40;11.8;07:30;16;19;04:30;17;04:30;0;0;0;0;0
C457I;2017-05-11;20.2;19:40;11.8;07:30;16;19;04:30;17;04:30;0;0;0;0;0
C457I;2017-05-12;20.2;19:40;11.8;07:30;16;19;04:30;17;04:30;0;0;0;0;0
C457I;2017-05-13;20.2;19:40;11.8;07:30;16;19;04:30;17;04:30;0;0;0;0;0
C457I;2017-05-14;22.9;15:00;10.9;06:30;16.9;22;06:00;14;06:50;0;0;0;0;0
C457I;2017-05-15;22.1;13:30;12.0;06:30;17.1;21;16:00;12;15:10;0;0;0;0;0
C457I;2017-05-16;23.5;15:10;13.0;04:40;18.3;18;12:30;10;13:30;0;0;0;0;0
C457I;2017-05-17;24.4;14:10;13.6;00:10;19;21;18:00;13;02:40;0;0;0;0;0
C457I;2017-05-18;20.9;15:00;13.6;06:00;17.3;39;16:10;20;16:10;0;0;0;0;0
C457I;2017-05-19;17.9;14:50;14.4;07:20;16.1;30;11:10;17;12:00;0;0;0;0;0
C457I;2017-05-20;18.6;13:30;14.3;03:50;16.5;17;12:30;12;04:10;0.8;0;0;0;0.8
C457I;2017-05-21;16.3;13:20;14.3;05:20;15.3;16;22:20;12;22:20;2.4;0.4;0.4;1.4;0.2
C457I;2017-05-22;19.2;14:30;13.9;21:50;16.6;30;16:10;15;15:30;0.6;0.2;0.4;0;0
C457I;2017-05-23;19.8;15:10;14.3;05:30;17;28;16:10;14;16:00;0;0;0;0;0
C457I;2017-05-24;19.5;12:40;12.6;03:00;16.1;23;12:10;15;03:10;0;0;0;0;0
C457I;2017-05-25;21.3;18:10;13.5;02:30;17.4;25;16:10;14;16:10;0;0;0;0;0
C457I;2017-05-26;21.9;13:10;12.0;06:40;16.9;19;13:10;14;01:30;0;0;0;0;0
C457I;2017-05-27;19.3;15:40;13.3;23:00;16.3;15;17:20;10;23:40;1.2;0.2;1;0;0
C457I;2017-05-28;21.8;17:30;11.2;06:00;16.5;22;17:00;14;17:00;0;0;0;0;0
C457I;2017-05-29;19.5;15:30;14.6;00:00;17.1;19;00:10;13;00:10;5;0;5;0;0
C457I;2017-05-30;20.4;14:50;12.9;04:00;16.6;30;13:10;17;13:30;0;0;0;0;0
C457I;2017-05-31;20.5;17:00;14.8;07:10;17.7;22;14:30;13;15:10;3.6;1;2.4;0.2;0
C457I;2017-06-01;19.9;14:00;15.2;21:50;17.5;23;14:10;14;14:10;0;0;0;0;0
C457I;2017-06-02;20.1;16:40;13.5;06:00;16.8;25;13:10;15;17:40;0;0;0;0;0
C457I;2017-06-03;20.7;16:00;12.4;04:20;16.6;28;16:10;18;16:10;0;0;0;0;0
C457I;2017-06-04;19.3;16:20;13.9;00:20;16.6;36;17:30;21;15:20;0;0;0;0;0
C457I;2017-06-05;19.1;14:30;14.5;04:30;16.8;31;12:10;22;16:30;0;0;0;0;0
C457I;2017-06-06;20.5;13:50;13.6;07:00;17.1;29;13:10;18;17:40;0;0;0;0;0
C457I;2017-06-07;20.2;17:20;15.0;06:50;17.6;24;15:30;13;15:30;0;0;0;0;0
C457I;2017-06-08;19.9;15:00;14.9;05:00;17.4;23;15:50;13;15:50;0;0;0;0;0
C457I;2017-06-09;20.6;15:50;12.9;23:50;16.8;21;16:20;13;13:40;0;0;0;0;0
C457I;2017-06-10;21.4;15:40;12.0;06:50;16.7;23;15:40;13;16:20;0;0;0;0;0
C457I;2017-06-11;21.2;17:30;11.9;05:20;16.6;26;14:10;13;03:40;0;0;0;0;0
C457I;2017-06-12;21.4;17:20;14.8;00:00;18.1;24;18:50;13;13:20;0;0;0;0;0
C457I;2017-06-13;21.6;16:20;14.4;00:20;18;27;12:10;16;13:20;0;0;0;0;0
C457I;2017-06-14;21.3;18:10;15.8;06:20;18.5;28;15:40;16;15:00;0;0;0;0;0
C457I;2017-06-15;18.0;15:40;15.4;09:20;16.7;24;16:20;14;16:20;4;1;3;0;0
C457I;2017-06-16;20.4;14:20;15.1;03:20;17.8;19;15:00;10;14:50;0.8;0.4;0.4;0;0
C457I;2017-06-17;20.1;16:20;15.7;03:50;17.9;25;05:10;14;05:20;0.4;0.2;0;0;0.2
C457I;2017-06-18;20.5;16:30;15.7;23:59;18.1;22;05:10;13;05:20;0;0;0;0;0
C457I;2017-06-19;22.3;17:10;15.0;01:30;18.6;21;00:10;14;00:20;0;0;0;0;0
C457I;2017-06-20;22.6;15:50;16.3;06:00;19.4;23;15:30;12;15:30;0;0;0;0;0
C457I;2017-06-21;22.5;18:20;13.4;05:00;17.9;30;15:10;15;12:50;0;0;0;0;0
C457I;2017-06-22;27.7;20:10;14.6;06:30;21.2;21;23:10;16;23:30;0;0;0;0;0
C457I;2017-06-23;;;;;;;;;;;0;0;;0
C457I;2017-06-24;26.4;18:20;19.3;22:30;22.8;20;05:10;14;05:00;0;0;0;0;0
C457I;2017-06-25;25.5;15:20;18.4;05:10;21.9;17;13:50;12;06:10;0;0;0;0;0
C457I;2017-06-26;24.9;15:20;17.1;07:10;21;18;15:40;10;16:20;0;0;0;0;0
C457I;2017-06-27;23.9;14:50;17.0;05:40;20.4;22;16:20;14;17:20;0;0;0;0;0
C457I;2017-06-28;;;;;;;;;;0;0;0;0;0
C457I;2017-06-29;;;;;;32;14:40;16;14:40;0;0;0;0;0
C457I;2017-06-30;;;;;;31;15:30;19;15:20;0.2;0;0;0;0.2
C457I;2017-07-01;20.8;16:20;14.5;06:30;17.6;31;17:10;19;17:00;0.8;0.6;0;0;0.2
C457I;2017-07-02;20.8;15:50;13.0;23:50;16.9;30;14:10;14;07:50;0;0;0;0;0
C457I;2017-07-03;22.0;16:00;11.6;04:50;16.8;21;05:10;13;07:10;0;0;0;0;0
C457I;2017-07-04;21.8;15:20;13.8;07:20;17.8;21;13:10;14;06:40;0;0;0;0;0
C457I;2017-07-05;21.8;19:00;15.4;02:00;18.6;23;17:20;14;17:40;0.8;0;0.6;0.2;0
C457I;2017-07-06;20.2;15:00;15.4;23:50;17.8;28;14:50;18;12:50;2.4;2.4;0;0;0
C457I;2017-07-07;20.1;17:30;14.9;22:30;17.5;28;14:10;17;14:40;0;0;0;0;0
C457I;2017-07-08;22.5;17:50;14.0;06:40;18.3;33;16:20;18;12:20;0;0;0;0;0
C457I;2017-07-09;22.7;12:50;15.6;22:50;19.2;24;13:20;15;14:50;0;0;0;0;0
C457I;2017-07-10;21.9;14:10;14.7;02:30;18.3;24;16:50;15;14:20;5.6;3.2;2.4;0;0
C457I;2017-07-11;21.8;14:10;16.3;00:40;19;33;18:50;18;15:20;0;0;0;0;0
C457I;2017-07-12;20.6;15:20;14.2;23:40;17.4;22;15:10;12;17:10;0;0;0;0;0
C457I;2017-07-13;21.7;16:10;13.8;00:40;17.8;22;16:10;12;15:50;0;0;0;0;0
C457I;2017-07-14;19.8;15:40;14.0;05:40;16.9;18;14:00;10;14:00;0;0;0;0;0
C457I;2017-07-15;21.0;13:30;15.9;01:40;18.4;13;12:20;8;12:10;0;0;0;0;0
C457I;2017-07-16;26.7;18:30;16.3;03:10;21.5;15;15:00;9;00:50;0;0;0;0;0
C457I;2017-07-17;24.5;16:30;17.0;00:40;20.8;17;14:50;9;14:50;0;0;0;0;0
C457I;2017-07-18;22.5;14:40;14.3;07:50;18.4;19;15:50;13;17:20;0;0;0;0;0
C457I;2017-07-19;22.2;15:10;14.3;06:40;18.3;26;17:40;14;17:50;0;0;0;0;0
C457I;2017-07-20;21.9;19:00;15.0;00:00;18.4;31;14:40;19;14:00;0;0;0;0;0
C457I;2017-07-21;21.5;14:50;14.1;04:10;17.8;31;17:40;19;15:20;0;0;0;0;0
C457I;2017-07-22;21.1;15:20;16.1;04:20;18.6;33;13:10;18;13:50;0.6;0.2;0.4;0;0
C457I;2017-07-23;21.9;14:10;16.3;00:40;19.1;32;15:40;21;15:40;0.2;0;0;0;0.2
C457I;2017-07-24;19.1;18:40;15.1;04:30;17.1;29;13:10;14;18:20;0;0;0;0;0
C457I;2017-07-25;22.0;17:50;15.6;01:30;18.8;21;17:30;12;18:10;0;0;0;0;0
C457I;2017-07-26;21.2;15:50;16.1;07:50;18.7;18;14:30;11;18:00;0;0;0;0;0
C457I;2017-07-27;25.7;17:50;14.6;04:10;20.2;13;14:20;8;14:20;0;0;0;0;0
C457I;2017-07-28;;;;;;;;;;;0;;;
C457I;2017-07-29;;;;;;;;;;;0;;;
C457I;2017-07-30;22.9;15:30;15.0;23:40;18.9;23;16:00;13;16:00;0;0;0;0;0
C457I;2017-07-31;22.8;15:40;13.2;07:20;18;26;16:10;15;14:00;0;0;0;0;0
C457I;2017-08-01;24.3;15:20;14.3;06:50;19.3;26;13:50;16;13:00;0;0;0;0;0
C457I;2017-08-02;21.7;16:20;16.2;02:10;19;27;13:10;18;12:50;0;0;0;0;0
C457I;2017-08-03;22.3;19:50;14.6;07:30;18.4;35;16:10;19;14:10;0;0;0;0;0
C457I;2017-08-04;22.2;16:10;16.9;01:20;19.6;19;11:10;13;22:00;0;0;0;0;0
C457I;2017-08-05;21.7;11:30;17.1;03:00;19.4;19;03:10;14;03:10;0;0;0;0;0
C457I;2017-08-06;21.9;16:30;17.4;05:30;19.6;22;01:10;12;02:10;0;0;0;0;0
C457I;2017-08-07;25.3;16:10;17.6;06:20;21.4;14;13:50;8;14:40;0;0;0;0;0
C457I;2017-08-08;27.1;15:40;18.0;04:20;22.6;14;16:40;8;17:10;0;0;0;0;0
C457I;2017-08-09;27.0;14:30;17.0;05:20;22;17;14:30;9;14:30;0;0;0;0;0
C457I;2017-08-10;26.2;14:10;16.6;06:00;21.4;15;12:50;9;14:40;0;0;0;0;0
C457I;2017-08-11;27.3;16:00;16.6;03:00;21.9;14;12:40;9;14:00;0;0;0;0;0
C457I;2017-08-12;27.4;18:10;16.1;06:40;21.8;20;21:10;15;21:30;0;0;0;0;0
C457I;2017-08-13;24.8;10:40;15.4;23:30;20.1;22;03:10;15;05:00;0;0;0;0;0
C457I;2017-08-14;22.4;14:10;14.0;03:40;18.2;20;14:20;11;14:10;0;0;0;0;0
C457I;2017-08-15;23.1;15:50;17.0;07:40;20.1;24;15:20;13;15:20;0;0;0;0;0
C457I;2017-08-16;24.1;18:40;13.9;07:40;19;23;13:50;16;13:50;0;0;0;0;0
C457I;2017-08-17;27.3;15:00;15.2;06:10;21.2;15;14:50;9;14:40;0;0;0;0;0
C457I;2017-08-18;27.7;14:10;19.1;23:10;23.4;19;16:50;11;08:10;0;0;0;0;0
C457I;2017-08-19;27.2;15:00;16.6;23:30;21.9;21;00:50;13;14:50;0;0;0;0;0
C457I;2017-08-20;25.1;14:50;15.3;06:40;20.2;19;16:50;12;13:00;0;0;0;0;0
C457I;2017-08-21;27.0;16:30;17.6;04:10;22.3;23;06:20;9;02:30;0;0;0;0;0
C457I;2017-08-22;26.4;18:10;20.1;04:00;23.3;15;15:00;10;15:00;0;0;0;0;0
C457I;2017-08-23;28.7;10:00;18.2;21:30;23.5;19;16:10;12;01:40;0;0;0;0;0
C457I;2017-08-24;28.2;16:40;17.3;08:10;22.8;15;15:00;9;15:00;0;0;0;0;0
C457I;2017-08-25;30.3;10:40;16.9;06:50;23.6;17;09:10;13;22:40;0;0;0;0;0
C457I;2017-08-26;26.0;00:40;17.4;23:50;21.7;24;15:10;13;02:10;0;0;0;0;0
C457I;2017-08-27;23.1;13:50;16.1;05:50;19.6;21;13:20;13;12:40;0;0;0;0;0
C457I;2017-08-28;22.4;17:20;15.0;07:40;18.7;28;11:10;17;12:30;0;0;0;0;0
C457I;2017-08-29;23.6;17:10;15.7;05:50;19.7;31;14:00;18;16:30;0;0;0;0;0
C457I;2017-08-30;23.8;14:40;17.0;23:59;20.4;26;13:20;15;16:10;0.2;0;0;0;0.2
C457I;2017-08-31;23.4;19:40;16.8;03:30;20.1;27;05:10;14;00:30;7.4;0.4;4;0;3
C457I;2017-09-01;20.5;12:10;15.5;05:50;18;22;15:30;14;06:00;2.2;1;0;0;1.2
C457I;2017-09-02;19.7;16:20;15.5;04:40;17.6;22;11:30;13;11:30;1.6;1.6;0;0;0
C457I;2017-09-03;19.4;10:10;17.5;23:59;18.4;19;13:10;12;13:30;0;0;0;0;0
C457I;2017-09-04;23.1;15:40;16.7;04:30;19.9;22;12:10;11;04:30;0;0;0;0;0
C457I;2017-09-05;23.6;17:10;16.0;23:20;19.8;31;15:10;14;14:40;0;0;0;0;0
C457I;2017-09-06;22.3;16:00;14.9;07:50;18.6;25;13:40;14;13:10;0;0;0;0;0
C457I;2017-09-07;21.3;11:40;15.9;00:00;18.6;26;12:00;18;12:00;0;0;0;0;0
C457I;2017-09-08;22.6;15:50;15.7;23:50;19.2;23;15:20;13;16:00;0;0;0;0;0
C457I;2017-09-09;23.3;15:50;13.9;04:40;18.6;22;14:40;13;14:40;0;0;0;0;0
C457I;2017-09-10;22.8;16:00;14.9;02:30;18.8;28;15:40;15;12:10;0.8;0;0;0;0.8
C457I;2017-09-11;23.7;14:40;16.0;08:20;19.9;21;15:10;13;14:50;4.6;3.8;0.2;0;0.6
C457I;2017-09-12;21.5;11:50;14.4;08:20;17.9;21;08:10;17;08:30;0.8;0.8;0;0;0
C457I;2017-09-13;24.2;17:30;14.4;07:00;19.3;23;00:10;16;01:00;0;0;0;0;0
C457I;2017-09-14;23.9;13:50;14.4;07:40;19.1;21;15:50;10;15:40;0;0;0;0;0
C457I;2017-09-15;25.6;12:50;17.3;00:50;21.4;37;12:50;24;12:50;1;0;1;0;0
C457I;2017-09-16;25.1;15:40;17.1;05:50;21.1;18;13:10;10;15:20;0;0;0;0;0
C457I;2017-09-17;24.8;15:20;15.1;08:00;19.9;17;17:00;9;14:40;0;0;0;0;0
C457I;2017-09-18;27.6;17:00;15.3;04:30;21.5;14;14:00;8;16:30;0;0;0;0;0
C457I;2017-09-19;25.3;14:10;16.5;07:30;20.9;15;16:20;11;00:40;0;0;0;0;0
C457I;2017-09-20;23.1;15:10;15.9;07:50;19.5;26;16:00;14;16:00;0;0;0;0;0
C457I;2017-09-21;21.3;18:10;16.1;02:20;18.7;24;11:20;13;14:40;2.4;0;1.4;1;0
C457I;2017-09-22;22.1;15:40;16.0;07:30;19.1;31;15:10;18;16:50;1.2;1.2;0;0;0
C457I;2017-09-23;22.0;13:40;15.0;08:00;18.5;31;13:10;17;14:30;0.4;0.4;0;0;0
C457I;2017-09-24;24.0;17:20;14.9;06:30;19.4;19;15:40;9;01:30;0;0;0;0;0
C457I;2017-09-25;28.9;15:50;17.4;01:20;23.1;77;02:20;44;02:20;0;0;0;0;0
C457I;2017-09-26;26.6;16:30;18.2;23:59;22.4;18;16:50;14;00:50;0;0;0;0;0
C457I;2017-09-27;25.8;14:40;16.7;05:20;21.3;22;23:10;17;23:30;0;0;0;0;0
C457I;2017-09-28;26.1;17:50;16.0;23:50;21.1;18;03:10;13;00:20;0;0;0;0;0
C457I;2017-09-29;23.9;14:10;14.5;04:30;19.2;25;15:10;14;15:00;0;0;0;0;0
C457I;2017-09-30;23.1;11:30;14.8;00:30;19;27;14:40;17;14:40;0;0;0;0;0
C457I;2017-10-01;22.2;14:50;15.6;22:50;18.9;30;17:10;19;17:40;0;0;0;0;0
C457I;2017-10-02;21.5;14:00;14.7;23:40;18.1;22;14:50;13;14:10;0;0;0;0;0
C457I;2017-10-03;22.5;14:20;13.9;05:20;18.2;21;00:10;14;00:20;0;0;0;0;0
C457I;2017-10-04;22.9;13:50;14.2;00:50;18.5;22;08:10;17;06:30;0;0;0;0;0
C457I;2017-10-05;22.3;14:00;13.9;03:50;18.1;21;03:10;14;23:40;0;0;0;0;0
C457I;2017-10-06;22.9;13:30;15.3;01:10;19.1;20;08:10;14;06:30;0;0;0;0;0
C457I;2017-10-07;22.9;12:00;15.0;07:30;18.9;21;14:00;15;07:20;0;0;0;0;0
C457I;2017-10-08;22.6;12:40;14.0;07:40;18.3;18;18:20;14;03:40;0;0;0;0;0
C457I;2017-10-09;22.6;10:30;14.3;08:40;18.5;23;05:10;15;05:10;0;0;0;0;0
C457I;2017-10-10;23.3;16:40;15.0;01:00;19.1;21;22:10;15;05:40;0;0;0;0;0
C457I;2017-10-11;23.5;16:20;14.1;05:40;18.8;18;15:40;12;06:00;0;0;0;0;0
C457I;2017-10-12;26.8;17:40;16.0;01:50;21.4;17;10:10;14;20:30;0;0;0;0;0
C457I;2017-10-13;33.4;13:20;22.6;01:00;28;28;09:30;12;05:10;0;0;0;0;0
C457I;2017-10-14;32.1;12:20;22.8;13:10;27.4;48;10:40;27;12:00;0;0;0;0;0
C457I;2017-10-15;30.1;04:00;17.8;21:50;23.9;42;03:40;21;03:40;0;0;0;0;0
C457I;2017-10-16;25.4;17:20;18.3;21:40;21.8;25;23:10;17;23:00;0;0;0;0;0
C457I;2017-10-17;22.5;11:40;17.0;08:30;19.8;22;14:10;12;14:10;0.8;0.6;0;0;0.2
C457I;2017-10-18;22.6;15:50;11.9;07:50;17.3;19;14:10;14;06:50;0;0;0;0;0
C457I;2017-10-19;22.0;15:50;15.4;02:30;18.7;18;19:00;13;00:20;0.6;0.6;0;0;0
C457I;2017-10-20;22.9;16:20;15.2;23:20;19;29;15:20;17;23:30;2.2;0.4;1.8;0;0
C457I;2017-10-21;21.9;17:50;15.4;08:10;18.6;25;14:20;16;16:10;2;0.8;0.6;0.6;0
C457I;2017-10-22;24.1;15:00;16.8;05:50;20.4;33;15:30;22;17:00;1.2;1.2;0;0;0
C457I;2017-10-23;23.3;17:00;15.3;08:10;19.3;32;03:30;17;01:50;0;0;0;0;0
C457I;2017-10-24;27.3;14:10;15.3;08:30;21.3;18;07:40;14;06:40;0;0;0;0;0
C457I;2017-10-25;31.3;14:40;18.8;00:00;25;50;14:00;29;13:40;0;0;0;0;0
C457I;2017-10-26;30.1;14:10;21.4;21:10;25.8;64;12:00;35;11:40;0;0;0;0;0
C457I;2017-10-27;29.1;16:20;19.6;06:50;24.4;39;02:10;11;09:20;0;0;0;0;0
C457I;2017-10-28;30.2;16:40;19.8;00:40;25;30;23:10;21;23:20;0;0;0;0;0
C457I;2017-10-29;26.5;09:50;12.8;23:50;19.7;30;00:10;20;00:10;0;0;0;0;0
C457I;2017-10-30;21.8;17:00;11.4;05:50;16.6;18;13:10;11;21:20;0;0;0;0;0
C457I;2017-10-31;22.5;15:20;12.1;05:40;17.3;17;13:20;10;21:00;0;0;0;0;0
C457I;2017-11-01;21.7;14:20;11.3;06:40;16.5;19;14:10;14;21:20;0;0;0;0;0
C457I;2017-11-02;21.4;16:10;13.1;07:50;17.3;19;20:10;15;07:30;0;0;0;0;0
C457I;2017-11-03;21.3;10:30;12.8;01:20;17;20;12:10;14;05:00;0;0;0;0;0
C457I;2017-11-04;20.5;10:20;13.4;07:30;16.9;25;14:50;16;01:50;2.4;2.4;0;0;0
C457I;2017-11-05;21.2;11:50;12.8;05:20;17;32;13:00;17;13:00;1.8;0.2;0.2;0;1.4
C457I;2017-11-06;20.1;10:00;12.9;07:20;16.5;28;17:10;15;12:30;0.2;0.2;0;0;0
C457I;2017-11-07;22.1;13:10;14.0;01:20;18.1;29;12:10;19;14:00;0.6;0;0;0.2;0.4
C457I;2017-11-08;20.0;10:00;14.2;06:30;17.1;30;15:00;15;04:20;2;0;0;2;0
C457I;2017-11-09;22.2;15:50;14.0;23:20;18.1;28;14:40;13;14:30;0;0;0;0;0
C457I;2017-11-10;23.0;14:20;13.6;03:30;18.3;20;00:20;12;22:30;0;0;0;0;0
C457I;2017-11-11;30.0;14:40;18.1;00:10;24.1;20;20:40;18;20:40;0;0;0;0;0
C457I;2017-11-12;29.9;11:50;19.1;19:10;24.5;24;07:10;17;07:50;0;0;0;0;0
C457I;2017-11-13;23.6;09:50;13.3;23:30;18.5;19;00:10;15;08:40;0;0;0;0;0
C457I;2017-11-14;21.4;14:00;11.9;23:59;16.6;21;16:10;14;01:30;0;0;0;0;0
C457I;2017-11-15;20.0;15:00;11.6;04:40;15.8;20;15:20;12;11:40;0;0;0;0;0
C457I;2017-11-16;20.9;15:50;11.6;02:40;16.3;18;13:00;10;23:30;0;0;0;0;0
C457I;2017-11-17;19.2;19:30;12.7;03:20;16;18;19:30;14;07:00;0;0;0;0;0
C457I;2017-11-18;20.3;15:40;12.5;04:50;16.4;18;21:40;15;20:40;0;0;0;0;0
C457I;2017-11-19;21.4;14:40;12.2;05:00;16.8;18;01:10;12;03:20;0;0;0;0;0
C457I;2017-11-20;23.5;14:30;12.2;03:20;17.8;41;23:40;16;23:59;0;0;0;0;0
C457I;2017-11-21;23.6;13:50;17.5;21:30;20.6;62;04:30;38;04:30;0;0;0;0;0
C457I;2017-11-22;25.1;14:40;13.1;23:40;19.1;37;01:00;21;01:10;0;0;0;0;0
C457I;2017-11-23;22.7;13:10;12.5;06:10;17.6;19;07:10;14;07:10;0;0;0;0;0
C457I;2017-11-24;23.2;16:50;13.9;00:20;18.6;19;00:40;15;00:30;0;0;0;0;0
C457I;2017-11-25;24.3;02:40;17.8;11:10;21;55;07:10;31;05:10;0;0;0;0;0
C457I;2017-11-26;23.6;13:20;17.8;04:50;20.7;51;00:50;26;02:20;0;0;0;0;0
C457I;2017-11-27;25.5;15:00;15.8;21:00;20.7;22;04:50;12;23:00;0;0;0;0;0
C457I;2017-11-28;23.4;13:40;15.0;03:40;19.2;19;16:40;12;05:20;0;0;0;0;0
C457I;2017-11-29;23.0;13:30;15.1;03:00;19.1;17;03:10;11;07:30;0;0;0;0;0
C457I;2017-11-30;21.8;10:50;14.9;06:30;18.3;17;23:10;12;22:30;0;0;0;0;0
C457I;2017-12-01;22.7;14:30;13.7;07:50;18.2;16;12:50;11;14:50;0;0;0;0;0
C457I;2017-12-02;21.7;15:00;14.3;01:40;18;15;15:10;10;03:00;0;0;0;0;0
C457I;2017-12-03;19.5;15:50;13.5;04:10;16.5;18;15:20;11;02:20;0;0;0;0;0
C457I;2017-12-04;20.0;14:30;11.1;07:40;15.6;21;05:30;16;05:30;0;0;0;0;0
C457I;2017-12-05;21.6;10:40;11.7;00:00;16.7;50;21:30;23;03:50;0;0;0;0;0
C457I;2017-12-06;19.5;13:20;11.9;22:50;15.7;40;07:50;19;07:40;0;0;0;0;0
C457I;2017-12-07;18.8;13:40;9.6;07:20;14.2;19;05:10;14;07:40;0;0;0;0;0
C457I;2017-12-08;19.1;15:20;9.2;07:30;14.2;22;02:10;12;02:10;0;0;0;0;0
C457I;2017-12-09;18.9;13:00;9.8;21:40;14.3;19;20:10;13;20:20;0;0;0;0;0
C457I;2017-12-10;20.3;12:10;9.3;01:00;14.8;21;06:10;14;23:10;0;0;0;0;0
C457I;2017-12-11;19.9;15:10;11.2;01:30;15.5;53;19:20;27;19:20;40.4;0;0;0;40.4
C457I;2017-12-12;14.6;11:50;11.2;22:50;12.9;33;21:00;17;17:00;13.6;0.4;0.4;9;3.8
C457I;2017-12-13;16.2;11:30;10.8;23:00;13.5;31;14:00;15;01:00;1.8;1.4;0.4;0;0
C457I;2017-12-14;16.9;10:30;9.1;05:50;13;24;14:00;17;07:50;0;0;0;0;0
C457I;2017-12-15;17.6;12:30;11.8;03:30;14.7;22;05:10;13;13:00;0.2;0;0.2;0;0
C457I;2017-12-16;19.6;10:10;12.4;04:50;16;17;13:30;13;05:10;6.6;1;0;1;4.6
C457I;2017-12-17;15.5;14:50;12.2;22:00;13.8;28;02:20;15;09:20;6.2;5;1.2;0;0
C457I;2017-12-18;19.5;13:40;8.6;07:50;14.1;29;06:10;15;06:10;0;0;0;0;0
