Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8416Y;2015-06-25;28.0;16:50;20.4;07:00;24.2;27;16:20;15;17:00;0;0;0;0;0
8416Y;2015-06-26;32.5;16:40;20.7;05:30;26.6;25;16:10;15;16:10;0;0;0;0;0
8416Y;2015-06-27;30.0;16:20;21.8;07:10;25.9;27;19:00;13;19:10;0;0;0;0;0
8416Y;2015-06-28;29.6;13:10;22.2;07:00;25.9;23;17:30;9;08:50;0;0;0;0;0
8416Y;2015-06-29;29.2;16:00;23.2;06:00;26.2;25;18:20;10;13:10;0;0;0;0;0
8416Y;2015-06-30;31.4;13:10;21.8;06:40;26.6;26;14:20;14;14:20;0;0;0;0;0
8416Y;2015-07-01;29.1;16:10;22.4;06:10;25.8;27;14:10;9;14:50;0;0;0;0;0
8416Y;2015-07-02;30.7;14:20;24.0;03:20;27.4;28;11:00;10;15:30;0.1;0;0;0.1;0
8416Y;2015-07-03;30.2;16:00;23.9;06:40;27.1;25;16:40;11;05:00;0;0;0;0;0
8416Y;2015-07-04;;;;;;;;;;;;;0;0
8416Y;2015-07-05;32.7;12:00;22.6;07:30;27.7;26;16:20;15;15:10;0;0;0;0;0
8416Y;2015-07-06;31.1;16:20;22.8;06:40;26.9;27;16:00;14;16:00;0;0;0;0;0
8416Y;2015-07-07;34.8;14:40;23.2;06:50;29;28;18:30;12;18:30;0;0;0;0;0
8416Y;2015-07-08;31.3;16:30;25.1;04:20;28.2;28;10:50;13;10:50;0;0;0;0;0
8416Y;2015-07-09;29.8;14:30;25.2;06:50;27.5;31;16:10;15;15:40;0;0;0;0;0
8416Y;2015-07-10;31.8;16:20;23.6;07:00;27.7;28;22:20;15;13:50;0;0;0;0;0
8416Y;2015-07-11;29.5;15:30;24.8;05:00;27.1;32;13:10;14;10:50;0;0;0;0;0
8416Y;2015-07-12;30.1;16:00;23.4;07:30;26.8;30;17:00;14;17:10;0;0;0;0;0
8416Y;2015-07-13;31.1;15:20;23.2;07:00;27.2;26;16:30;13;16:20;0;0;0;0;0
8416Y;2015-07-14;31.2;13:30;23.9;06:50;27.6;26;17:00;12;15:50;0;0;0;0;0
8416Y;2015-07-15;30.9;13:40;24.4;06:10;27.6;26;16:30;13;14:10;0;0;0;0;0
8416Y;2015-07-16;30.9;13:10;23.8;07:20;27.3;27;16:20;12;23:10;0;0;0;0;0
8416Y;2015-07-17;31.2;16:10;23.5;07:30;27.4;24;13:00;13;15:30;0;0;0;0;0
8416Y;2015-07-18;30.9;13:10;24.5;07:10;27.7;26;16:30;15;16:30;0.2;0;0;0;0.2
8416Y;2015-07-19;31.3;12:20;24.5;06:20;27.9;26;15:20;13;15:30;0.1;0;0.1;0;0
8416Y;2015-07-20;31.2;14:40;24.4;06:20;27.8;26;15:30;8;15:30;0;0;0;0;0
8416Y;2015-07-21;31.7;12:10;25.4;07:10;28.6;32;18:10;15;16:20;0;0;0;0;0
8416Y;2015-07-22;32.4;11:40;22.1;19:50;27.3;58;19:30;21;19:30;7.1;0;0;0;7.1
8416Y;2015-07-23;31.3;14:10;22.1;06:50;26.7;27;16:30;16;16:20;0;0;0;0;0
8416Y;2015-07-24;34.5;16:20;25.8;07:30;30.1;27;19:40;12;12:20;0;0;0;0;0
8416Y;2015-07-25;31.6;12:10;25.9;07:50;28.8;29;16:00;12;13:50;0;0;0;0;0
8416Y;2015-07-26;30.6;13:00;25.0;07:20;27.8;32;16:10;15;22:10;0.4;0;0.4;0;0
8416Y;2015-07-27;32.1;15:10;25.1;07:10;28.6;27;16:20;12;16:20;0;0;0;0;0
8416Y;2015-07-28;31.6;13:10;26.7;07:00;29.2;26;15:20;10;17:50;0;0;0;0;0
8416Y;2015-07-29;31.7;14:20;25.9;07:50;28.8;26;16:10;15;16:10;0;0;0;0;0
8416Y;2015-07-30;28.9;10:00;25.6;23:40;27.3;33;18:20;14;18:20;1;0;0.1;0.9;0
8416Y;2015-07-31;29.3;12:40;24.1;04:50;26.7;49;16:30;20;16:40;0.6;0.3;0.3;0;0
8416Y;2015-08-01;28.7;12:40;20.9;02:20;24.8;45;00:10;20;00:10;1.9;1.5;0.3;0.1;0
8416Y;2015-08-02;;;;;;;;;;;;;;
8416Y;2015-08-03;30.7;12:50;23.7;07:40;27.2;28;15:10;14;14:50;0;0;0;0;0
8416Y;2015-08-04;31.2;13:00;24.2;06:50;27.7;30;16:50;11;14:50;0;0;0;0;0
8416Y;2015-08-05;31.1;13:50;24.7;06:10;27.9;26;15:50;14;15:40;0;0;0;0;0
8416Y;2015-08-06;30.6;16:20;25.2;07:30;27.9;26;13:10;10;15:30;0;0;0;0;0
8416Y;2015-08-07;32.7;12:40;26.3;21:50;29.5;27;15:40;15;21:40;0.9;0;0;0;0.9
8416Y;2015-08-08;30.2;12:00;23.0;16:40;26.6;36;16:20;16;16:20;11.6;0.1;0;11.5;0
8416Y;2015-08-09;28.3;15:10;23.5;07:30;25.9;27;14:40;13;13:40;0;0;0;0;0
8416Y;2015-08-10;30.0;14:50;23.4;07:20;26.7;29;16:10;13;16:10;0;0;0;0;0
8416Y;2015-08-11;31.0;13:40;24.5;03:50;27.8;34;16:50;15;16:00;0.6;0;0;0.3;0.3
8416Y;2015-08-12;31.3;13:40;25.5;07:40;28.4;28;16:30;13;15:50;0;0;0;0;0
8416Y;2015-08-13;37.9;15:30;25.1;08:00;31.5;49;16:30;21;16:30;0;0;0;0;0
8416Y;2015-08-14;30.0;11:10;23.5;08:00;26.8;32;16:10;16;15:50;0;0;0;0;0
8416Y;2015-08-15;26.9;13:10;23.0;08:20;24.9;26;08:10;12;02:10;0;0;0;0;0
8416Y;2015-08-16;28.1;14:00;19.5;07:30;23.8;30;16:10;15;16:10;0;0;0;0;0
8416Y;2015-08-17;29.1;15:00;24.2;06:30;26.7;30;13:40;12;17:40;0.1;0.1;0;0;0
8416Y;2015-08-18;27.4;14:30;23.1;23:40;25.3;38;15:50;15;10:40;0;0;0;0;0
8416Y;2015-08-19;;;;;;;;;;;0;0;0;
8416Y;2015-08-20;;;;;;;;;;;;0;0;0
8416Y;2015-08-21;31.1;12:20;23.4;07:10;27.3;35;16:00;14;15:10;0;0;0;0;0
8416Y;2015-08-22;28.9;14:00;23.5;05:30;26.2;30;17:20;13;17:20;0;0;0;0;0
8416Y;2015-08-23;34.3;16:00;22.2;07:20;28.3;46;16:20;18;17:40;0;0;0;0;0
8416Y;2015-08-24;33.9;15:40;24.0;07:50;29;43;16:00;18;15:10;0;0;0;0;0
8416Y;2015-08-25;29.5;13:10;22.1;07:30;25.8;29;15:00;12;12:10;0;0;0;0;0
8416Y;2015-08-26;29.7;12:20;23.2;06:20;26.5;31;17:40;14;17:40;0;0;0;0;0
8416Y;2015-08-27;30.0;12:20;22.7;08:00;26.4;32;14:30;18;14:30;0;0;0;0;0
8416Y;2015-08-28;29.8;12:30;22.4;07:30;26.1;26;15:40;12;15:30;0;0;0;0;0
8416Y;2015-08-29;29.9;14:40;22.7;07:50;26.3;34;20:10;11;16:10;0;0;0;0;0
8416Y;2015-08-30;29.9;13:30;23.3;07:50;26.6;23;15:40;12;15:40;0;0;0;0;0
8416Y;2015-08-31;30.7;14:00;24.6;23:30;27.7;33;18:40;15;21:30;3.7;0;0;0;3.7
8416Y;2015-09-01;29.5;15:30;22.2;07:40;25.9;26;18:20;13;17:40;0;0;0;0;0
8416Y;2015-09-02;28.9;15:20;22.8;06:10;25.8;28;13:50;9;14:30;0;0;0;0;0
8416Y;2015-09-03;29.0;15:00;22.7;06:30;25.9;44;19:50;17;19:40;0.3;0.3;0;0;0
8416Y;2015-09-04;27.1;14:50;20.7;21:30;23.9;36;14:10;18;14:10;1.5;1;0.1;0.4;0
8416Y;2015-09-05;26.0;14:30;18.6;07:40;22.3;24;17:10;11;17:10;0;0;0;0;0
8416Y;2015-09-06;23.3;00:10;19.1;07:30;21.2;17;11:50;8;12:10;4.3;3.3;0.9;0.1;0
8416Y;2015-09-07;21.1;11:00;18.6;04:50;19.9;15;13:20;7;15:20;13.9;0;0.6;13.3;0
8416Y;2015-09-08;24.8;15:40;18.6;07:10;21.7;34;14:40;11;14:40;7.5;6.9;0.6;0;0
8416Y;2015-09-09;26.2;14:40;17.0;07:40;21.6;23;15:40;11;16:00;;0;;0;0
8416Y;2015-09-10;27.9;15:40;20.2;07:10;24.1;31;19:50;14;21:20;0;0;0;0;0
8416Y;2015-09-11;28.7;15:00;21.3;08:00;25;23;01:10;11;00:10;0;0;0;0;0
8416Y;2015-09-12;27.8;13:30;21.3;08:00;24.5;30;16:50;11;16:40;0.7;0;0;0.7;0
8416Y;2015-09-13;32.4;15:30;20.4;06:20;26.4;39;14:30;19;14:30;0;0;0;0;0
8416Y;2015-09-14;29.8;14:20;22.9;08:00;26.3;39;16:10;19;15:00;0;0;0;0;0
8416Y;2015-09-15;31.3;16:00;19.1;08:00;25.2;35;14:20;18;15:40;0;0;0;0;0
8416Y;2015-09-16;33.4;16:40;21.8;07:40;27.6;41;12:30;20;03:00;0;0;0;0;0
8416Y;2015-09-17;29.9;16:40;20.4;09:30;25.1;53;02:30;26;02:40;0;0;0;0;0
8416Y;2015-09-18;25.9;15:30;18.9;07:20;22.4;26;13:30;9;17:30;0;0;0;0;0
8416Y;2015-09-19;26.9;13:30;17.2;07:50;22.1;23;13:10;13;16:50;0;0;0;0;0
8416Y;2015-09-20;28.4;16:40;17.6;08:20;23;25;20:50;13;16:50;0.1;0;0.1;0;0
8416Y;2015-09-21;30.1;12:40;18.4;06:20;24.3;28;15:20;15;15:40;0;0;0;0;0
8416Y;2015-09-22;27.8;15:10;16.7;08:10;22.3;28;16:30;12;17:20;0;0;0;0;0
8416Y;2015-09-23;29.0;13:40;19.0;08:00;24;26;15:30;15;15:50;0;0;0;0;0
8416Y;2015-09-24;24.2;16:10;18.4;07:40;21.3;24;16:40;12;13:10;0;0;0;0;0
8416Y;2015-09-25;27.3;12:50;16.3;08:00;21.8;23;17:20;14;16:20;0;0;0;0;0
8416Y;2015-09-26;26.7;15:30;16.7;06:40;21.7;19;15:00;7;16:10;0;0;0;0;0
8416Y;2015-09-27;22.9;12:00;17.3;13:30;20.1;47;13:40;22;13:30;36.3;0;0;36.2;0.1
8416Y;2015-09-28;20.9;13:10;15.6;07:10;18.3;21;14:30;10;15:10;0;0;0;0;0
8416Y;2015-09-29;23.5;14:10;15.2;07:40;19.3;26;21:50;14;21:50;3.9;0;0;0.6;3.3
8416Y;2015-09-30;25.0;14:20;15.9;07:10;20.4;29;02:10;14;02:10;15.2;15.2;0;0;0
8416Y;2015-10-01;24.7;14:50;16.5;06:20;20.6;27;16:00;13;16:20;0.1;0;0;0.1;0
8416Y;2015-10-02;26.8;14:50;16.7;06:50;21.8;40;18:10;15;16:50;0;0;0;0;0
8416Y;2015-10-03;26.3;15:30;17.2;06:10;21.8;16;00:40;8;00:40;0;0;0;0;0
8416Y;2015-10-04;25.8;15:10;17.6;08:20;21.7;17;15:30;8;14:10;0;0;0;0;0
8416Y;2015-10-05;30.8;13:50;20.5;04:20;25.6;58;16:20;23;14:00;0;0;0;0;0
8416Y;2015-10-06;;;;;;;;;;;;0;0;0
8416Y;2015-10-07;26.0;12:30;18.3;08:10;22.1;29;16:40;14;15:20;0;0;0;0;0
8416Y;2015-10-08;22.7;12:30;17.2;06:30;20;23;14:20;12;14:40;8;0;0;7.9;0.1
8416Y;2015-10-09;24.2;16:00;16.2;05:20;20.2;22;17:20;12;16:20;0.9;0.9;0;0;0
8416Y;2015-10-10;24.2;14:00;15.0;08:20;19.6;24;17:00;12;16:20;0;0;0;0;0
8416Y;2015-10-11;28.2;15:00;16.8;08:50;22.5;35;15:20;19;15:10;0;0;0;0;0
8416Y;2015-10-12;27.1;14:00;19.0;06:30;23.1;23;17:40;12;17:10;0;0;0;0;0
8416Y;2015-10-13;20.4;00:00;16.6;23:59;18.5;22;09:00;12;08:50;9.4;0;5.6;2.3;1.5
8416Y;2015-10-14;21.0;13:10;12.6;08:50;16.8;24;15:10;11;15:30;12.9;12.9;0;0;0
8416Y;2015-10-15;21.1;14:50;11.4;08:20;16.3;22;10:10;10;15:40;0;0;0;0;0
8416Y;2015-10-16;21.9;14:20;15.4;00:10;18.6;19;17:00;11;17:00;0;0;0;0;0
8416Y;2015-10-17;23.9;15:40;17.4;07:10;20.6;20;15:30;9;11:10;0.2;0;0;0;0.2
8416Y;2015-10-18;24.6;13:30;17.9;08:30;21.3;19;15:00;11;15:30;0;0;0;0;0
8416Y;2015-10-19;22.4;17:20;17.9;11:10;20.1;22;13:20;10;13:10;1.4;0;1.4;0;0
8416Y;2015-10-20;20.1;12:00;14.8;23:40;17.5;22;15:20;12;15:20;4.1;0;0;0.2;3.9
8416Y;2015-10-21;20.9;13:40;13.5;06:40;17.2;21;16:50;12;15:40;0.3;0.3;0;0;0
8416Y;2015-10-22;22.1;14:50;11.7;08:00;16.9;20;17:50;12;17:40;0;0;0;0;0
8416Y;2015-10-23;23.5;15:10;11.9;07:20;17.7;16;18:20;9;16:50;0;0;0;0;0
8416Y;2015-10-24;21.2;13:20;14.7;05:40;18;20;13:20;9;13:20;0;0;0;0;0
8416Y;2015-10-25;20.7;12:10;16.2;06:10;18.5;29;13:30;15;13:40;6.4;0;0;0.1;6.3
8416Y;2015-10-26;20.1;16:30;16.1;06:50;18.1;13;01:10;6;01:10;0.4;0.4;0;0;0
8416Y;2015-10-27;23.7;13:40;14.9;07:10;19.3;23;20:10;11;20:10;2.1;0;0;0;2.1
8416Y;2015-10-28;;;;;;;;;;;;;0;0
8416Y;2015-10-29;26.5;14:10;14.7;04:10;20.6;21;11:20;11;07:10;0;0;0;0;0
8416Y;2015-10-30;23.0;12:30;13.9;07:40;18.4;22;13:40;8;13:10;0;0;0;0;0
8416Y;2015-10-31;20.8;13:30;15.5;04:30;18.1;21;16:10;9;23:59;1.1;0;1.1;0;0
8416Y;2015-11-01;21.7;13:40;15.4;05:30;18.6;33;10:00;16;09:50;2.2;0;0.1;0.2;1.9
8416Y;2015-11-02;19.9;00:30;13.5;23:59;16.7;61;10:10;23;06:40;59.7;13.6;46.1;0;0
8416Y;2015-11-03;22.8;14:20;11.5;06:50;17.1;16;19:50;9;19:50;0;0;0;0;0
8416Y;2015-11-04;24.8;15:00;13.0;06:30;18.9;24;17:00;12;17:00;0;0;0;0;0
8416Y;2015-11-05;27.1;14:20;16.0;07:10;21.6;20;20:00;10;20:00;0;0;0;0;0
8416Y;2015-11-06;24.2;14:10;14.8;07:50;19.5;14;13:00;7;15:10;0;0;0;0;0
8416Y;2015-11-07;24.6;12:50;14.3;08:00;19.5;16;15:30;8;16:40;0;0;0;0;0
8416Y;2015-11-08;22.5;14:10;14.3;07:50;18.4;18;14:10;9;14:30;0;0;0;0;0
8416Y;2015-11-09;21.9;15:00;12.7;06:00;17.3;19;13:50;9;13:30;0;0;0;0;0
8416Y;2015-11-10;24.5;13:30;11.1;06:50;17.8;16;16:20;9;14:50;0;0;0;0;0
8416Y;2015-11-11;22.3;15:30;10.9;08:00;16.6;14;03:00;10;16:30;0;0;0;0;0
8416Y;2015-11-12;20.4;15:20;13.4;01:10;16.9;14;14:50;6;15:20;0;0;0;0;0
8416Y;2015-11-13;21.3;14:00;14.2;08:10;17.7;16;10:00;8;09:20;0;0;0;0;0
8416Y;2015-11-14;22.5;13:30;12.5;07:40;17.5;15;15:10;9;15:30;0;0;0;0;0
8416Y;2015-11-15;21.1;14:40;11.1;05:40;16.1;16;06:40;9;06:40;0;0;0;0;0
8416Y;2015-11-16;22.7;13:50;9.7;06:50;16.2;13;16:10;8;16:10;0;0;0;0;0
8416Y;2015-11-17;22.8;13:40;10.7;04:20;16.7;14;10:00;8;10:10;0;0;0;0;0
8416Y;2015-11-18;22.4;13:30;9.7;07:00;16;15;15:20;8;14:50;0;0;0;0;0
8416Y;2015-11-19;23.7;15:20;10.4;06:50;17.1;26;17:40;8;16:20;0;0;0;0;0
8416Y;2015-11-20;27.1;14:50;12.4;03:40;19.8;;;;;;0;0;;0
8416Y;2015-11-21;20.7;11:50;11.6;23:59;16.2;52;16:50;24;06:50;0;0;0;0;0
8416Y;2015-11-22;17.9;14:50;8.8;23:50;13.3;36;01:30;13;01:00;0;0;0;0;0
8416Y;2015-11-23;14.3;15:00;6.5;23:59;10.4;28;13:20;13;13:30;0;0;0;0;0
8416Y;2015-11-24;16.5;13:00;5.7;07:00;11.1;21;13:50;10;14:40;0;0;0;0;0
8416Y;2015-11-25;22.7;14:20;8.7;00:20;15.7;37;23:59;19;17:40;0;0;0;0;0
8416Y;2015-11-26;21.6;15:20;15.9;07:20;18.8;67;03:20;26;03:10;0;0;0;0;0
8416Y;2015-11-27;19.4;16:20;12.0;07:30;15.7;23;01:20;11;13:20;0;0;0;0;0
8416Y;2015-11-28;21.1;13:00;10.1;05:10;15.6;19;14:10;9;13:10;0;0;0;0;0
8416Y;2015-11-29;18.6;13:30;8.0;08:20;13.3;19;16:20;9;16:00;0;0;0;0;0
8416Y;2015-11-30;18.9;13:50;6.3;08:00;12.6;14;14:20;8;02:40;0;0;0;0;0
8416Y;2015-12-01;18.3;14:10;6.0;05:10;12.1;10;15:30;5;22:50;0;0;0;0;0
8416Y;2015-12-02;17.9;13:40;5.8;07:40;11.8;15;15:50;5;04:00;0;0;0;0;0
8416Y;2015-12-03;18.3;13:30;6.6;07:30;12.4;14;14:40;7;14:40;;0;0;0;
8416Y;2015-12-04;19.1;13:40;7.4;07:00;13.3;17;15:00;9;15:20;0;0;0;0;0
8416Y;2015-12-05;17.9;13:40;8.4;07:10;13.1;21;21:10;10;18:30;0;0;0;0;0
8416Y;2015-12-06;18.0;12:50;11.9;08:10;14.9;14;15:40;6;14:10;0;0;0;0;0
8416Y;2015-12-07;18.1;14:20;11.5;05:40;14.8;12;16:50;6;16:50;0;0;0;0;0
8416Y;2015-12-08;20.4;15:30;11.1;08:30;15.8;;;;;;;0;0;0
8416Y;2015-12-09;18.5;14:30;11.2;01:10;14.8;17;13:30;6;20:40;0.1;0;0;0;0.1
8416Y;2015-12-10;17.8;14:20;10.7;08:30;14.2;12;15:30;7;15:30;0;0;0;0;0
8416Y;2015-12-11;17.5;14:50;10.8;05:40;14.2;11;16:50;7;16:50;0;0;0;0;0
8416Y;2015-12-12;16.3;13:10;11.5;05:20;13.9;9;12:40;4;23:20;0;0;0;0;0
8416Y;2015-12-13;19.4;15:30;10.3;06:30;14.8;19;12:00;10;18:00;0;0;0;0;0
8416Y;2015-12-14;20.4;14:30;9.2;06:30;14.8;26;16:10;14;16:00;0;0;0;0;0
8416Y;2015-12-15;22.7;14:30;9.9;02:40;16.3;21;13:10;10;12:50;0;0;0;0;0
8416Y;2015-12-16;22.6;14:00;10.2;08:40;16.4;14;16:30;6;06:30;0;0;0;0;0
8416Y;2015-12-17;20.5;13:50;9.4;07:00;14.9;12;14:10;6;15:00;0;0;0;0;0
8416Y;2015-12-18;20.0;13:20;7.8;07:40;13.9;12;16:30;5;13:40;0;0;0;0;0
8416Y;2015-12-19;19.0;13:40;8.1;08:10;13.6;12;20:40;5;20:50;0;0;0;0;0
8416Y;2015-12-20;17.6;14:10;9.4;02:40;13.5;11;14:30;5;08:30;0;0;0;0;0
8416Y;2015-12-21;;;;;;;;;;;0;0;0;
8416Y;2015-12-22;18.3;13:40;9.0;08:00;13.6;17;14:50;10;14:50;0;0;0;0;0
8416Y;2015-12-23;15.2;14:50;7.5;07:40;11.3;11;12:00;5;03:30;0;0;0;0;0
8416Y;2015-12-24;18.0;14:40;10.1;23:40;14.1;17;11:00;9;11:00;0;0;0;0;0
8416Y;2015-12-25;17.5;14:20;8.5;08:30;13;13;06:20;6;05:30;0;0;0;0;0
8416Y;2015-12-26;19.0;14:10;10.3;06:30;14.7;15;16:10;8;16:10;0;0;0;0;0
8416Y;2015-12-27;18.2;14:00;7.7;08:20;13;14;15:40;7;09:00;0;0;0;0;0
8416Y;2015-12-28;18.9;14:00;11.6;23:59;15.3;14;00:10;6;00:10;0;0;0;0;0
8416Y;2015-12-29;21.5;16:40;10.8;03:00;16.2;26;14:40;12;13:30;0;0;0;0;0
8416Y;2015-12-30;20.7;14:10;8.7;06:50;14.7;31;15:40;16;15:50;0;0;0;0;0
8416Y;2015-12-31;19.7;12:50;11.9;00:00;15.8;34;03:10;16;03:10;0;0;0;0;0
8416Y;2016-01-01;18.0;14:40;12.9;04:10;15.4;15;15:00;8;15:00;0;0;0;0;0
8416Y;2016-01-02;18.8;16:00;10.4;23:59;14.6;50;11:30;22;11:20;0;0;0;0;0
8416Y;2016-01-03;18.0;23:59;10.0;00:20;14;52;15:10;24;15:00;0;0;0;0;0
8416Y;2016-01-04;23.5;15:50;18.0;00:00;20.8;64;18:50;26;14:30;0;0;0;0;0
8416Y;2016-01-05;18.9;00:00;10.9;23:30;14.9;46;00:10;22;13:20;0;0;0;0;0
8416Y;2016-01-06;15.0;16:00;8.6;06:30;11.8;67;20:10;24;22:40;0;0;0;0;0
8416Y;2016-01-07;20.5;16:40;13.1;00:00;16.8;63;01:50;26;02:40;0;0;0;0;0
8416Y;2016-01-08;22.1;15:20;16.3;08:00;19.2;42;01:10;21;00:50;0;0;0;0;0
8416Y;2016-01-09;22.4;15:30;15.0;23:59;18.7;47;16:20;22;16:20;0;0;0;0;0
8416Y;2016-01-10;20.0;14:30;14.8;04:00;17.4;54;23:40;25;22:00;0;0;0;0;0
8416Y;2016-01-11;18.9;09:00;13.3;23:59;16.1;58;01:40;30;01:40;0;0;0;0;0
8416Y;2016-01-12;17.9;15:10;9.9;08:20;13.9;48;14:10;22;15:40;0;0;0;0;0
8416Y;2016-01-13;16.9;14:50;7.5;07:50;12.2;21;17:30;11;03:20;0;0;0;0;0
8416Y;2016-01-14;19.5;17:10;8.7;02:40;14.1;39;18:00;18;12:30;0;0;0;0;0
8416Y;2016-01-15;17.7;14:10;9.9;23:30;13.8;36;19:10;14;20:10;1.1;0;1.1;0;0
8416Y;2016-01-16;15.0;13:50;7.0;08:20;11;55;05:10;23;05:10;0;0;0;0;0
8416Y;2016-01-17;15.4;14:40;2.8;08:00;9.1;17;04:10;8;02:40;0;0;0;0;0
8416Y;2016-01-18;19.0;15:10;5.8;07:00;12.4;45;11:50;23;11:50;0;0;0;0;0
8416Y;2016-01-19;17.3;15:10;6.5;06:50;11.9;18;08:40;8;16:30;0;0;0;0;0
8416Y;2016-01-20;16.9;13:50;7.7;09:10;12.3;17;15:50;8;04:10;0;0;0;0;0
8416Y;2016-01-21;17.2;14:00;6.9;07:20;12.1;18;05:10;10;07:00;0;0;0;0;0
8416Y;2016-01-22;17.8;12:40;7.4;08:50;12.6;15;16:10;8;02:10;0;0;0;0;0
8416Y;2016-01-23;18.6;14:10;9.1;04:00;13.9;14;16:00;6;17:40;0;0;0;0;0
8416Y;2016-01-24;15.5;14:20;8.2;08:30;11.8;15;01:30;7;01:30;0;0;0;0;0
8416Y;2016-01-25;;;;;;18;13:50;10;14:50;0;0;0;0;0
8416Y;2016-01-26;16.5;14:10;12.3;00:00;14.4;13;16:30;6;16:30;0;0;0;0;0
8416Y;2016-01-27;18.2;13:00;11.9;22:50;15.1;18;14:20;9;14:20;0;0;0;0;0
8416Y;2016-01-28;20.3;14:50;9.3;08:10;14.8;22;07:20;9;10:10;0;0;0;0;0
8416Y;2016-01-29;14.6;15:10;11.7;04:20;13.2;19;10:10;10;14:30;0;0;0;0;0
8416Y;2016-01-30;21.1;15:00;8.5;07:50;14.8;19;13:20;10;16:00;0;0;0;0;0
8416Y;2016-01-31;23.2;15:10;11.5;03:30;17.4;27;12:10;13;08:20;0;0;0;0;0
8416Y;2016-02-01;22.0;13:00;11.2;07:30;16.6;21;17:30;12;16:40;0;0;0;0;0
8416Y;2016-02-02;18.9;13:50;9.0;07:00;13.9;19;15:20;9;14:50;0;0;0;0;0
8416Y;2016-02-03;22.3;14:40;8.6;07:40;15.4;23;20:30;9;20:00;0;0;0;0;0
8416Y;2016-02-04;15.8;12:50;6.5;06:20;11.2;22;16:00;13;16:00;0;0;0;0;0
8416Y;2016-02-05;16.4;13:40;5.9;07:40;11.1;19;10:10;11;15:30;0;0;0;0;0
8416Y;2016-02-06;17.3;14:40;7.1;08:20;12.2;24;16:20;12;16:00;0;0;0;0;0
8416Y;2016-02-07;17.9;01:30;10.4;07:10;14.1;60;13:10;24;13:10;1.3;0;1.3;0;0
8416Y;2016-02-08;21.3;14:50;11.9;01:40;16.6;54;11:00;23;22:10;0;0;0;0;0
8416Y;2016-02-09;19.6;16:10;14.4;04:00;17;61;13:40;30;13:50;0;0;0;0;0
8416Y;2016-02-10;20.1;15:10;16.1;08:10;18.1;60;16:00;27;16:40;0;0;0;0;0
8416Y;2016-02-11;21.6;12:30;15.7;20:40;18.7;53;13:50;23;14:20;0.7;0;0;0.7;0
8416Y;2016-02-12;20.9;15:40;15.7;04:00;18.3;47;16:00;24;16:50;0;0;0;0;0
8416Y;2016-02-13;23.5;13:00;19.0;06:40;21.3;64;15:50;29;15:50;0;0;0;0;0
8416Y;2016-02-14;20.2;01:30;11.9;22:30;16.1;68;15:10;26;06:30;0.1;0;0;0.1;0
8416Y;2016-02-15;18.5;13:20;8.3;08:30;13.4;36;11:00;15;10:50;0;0;0;0;0
8416Y;2016-02-16;14.6;13:30;5.7;08:00;10.2;24;15:50;13;15:50;0;0;0;0;0
8416Y;2016-02-17;16.2;13:50;4.1;06:50;10.2;42;16:30;22;16:00;0;0;0;0;0
8416Y;2016-02-18;16.2;13:30;9.4;04:30;12.8;27;05:50;13;06:20;0;0;0;0;0
8416Y;2016-02-19;15.2;14:00;8.0;23:59;11.6;22;15:50;10;15:50;0;0;0;0;0
8416Y;2016-02-20;16.6;12:50;5.4;07:00;11;22;15:10;12;15:20;0;0;0;0;0
8416Y;2016-02-21;17.8;15:20;5.4;08:10;11.6;19;16:30;9;16:30;0;0;0;0;0
8416Y;2016-02-22;22.1;14:30;11.2;06:30;16.7;22;16:10;12;15:40;0;0;0;0;0
8416Y;2016-02-23;;;;;;23;15:50;10;15:50;0;0;0;0;0
8416Y;2016-02-24;21.4;13:10;10.1;04:40;15.8;49;18:40;23;16:10;0;0;0;0;0
8416Y;2016-02-25;22.4;14:10;12.0;06:40;17.2;48;01:50;19;01:50;0;0;0;0;0
8416Y;2016-02-26;18.7;13:20;10.1;23:59;14.4;45;23:30;21;23:40;0.7;0;0;0;0.7
8416Y;2016-02-27;12.1;19:20;8.6;06:30;10.4;52;12:30;23;09:00;0.1;0.1;0;0;0
8416Y;2016-02-28;16.8;11:50;9.2;07:00;13;43;00:10;19;00:20;0.2;0;0;0.2;0
8416Y;2016-02-29;20.5;14:20;10.8;05:40;15.7;50;03:10;20;03:10;0;0;0;0;0
8416Y;2016-03-01;20.7;15:00;7.0;07:50;13.9;23;17:40;12;17:30;0;0;0;0;0
8416Y;2016-03-02;27.4;15:40;11.1;05:10;19.3;38;18:10;17;17:40;0;0;0;0;0
8416Y;2016-03-03;23.0;15:10;10.3;07:50;16.7;36;19:00;13;19:00;0;0;0;0;0
8416Y;2016-03-04;24.3;16:00;10.2;07:00;17.2;68;16:50;23;23:30;0;0;0;0;0
8416Y;2016-03-05;19.9;15:30;9.9;08:00;14.9;54;02:10;25;01:10;0;0;0;0;0
8416Y;2016-03-06;16.9;15:40;8.2;05:20;12.5;39;10:00;18;10:00;0;0;0;0;0
8416Y;2016-03-07;11.7;17:30;8.2;12:30;9.9;27;10:10;14;12:50;2.7;0;1.9;0.8;0
8416Y;2016-03-08;16.8;12:50;5.9;06:40;11.3;29;15:20;15;15:10;0;0;0;0;0
