Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9001D;2015-07-23;27.1;16:00;13.8;01:00;20.5;30;16:30;22;16:10;0;0;0;0;0
9001D;2015-07-24;;;;;;;;;;;0;0;;
9001D;2015-07-25;;;;;;;;;;;;;;
9001D;2015-07-26;;;;;;;;;;;;;0;0
9001D;2015-07-27;21.3;14:50;13.6;23:59;17.4;34;16:10;21;16:00;0.7;0.6;0.1;0;0
9001D;2015-07-28;27.0;15:10;13.2;05:00;20.1;37;17:20;24;16:50;0;0;0;0;0
9001D;2015-07-29;21.8;11:50;11.1;06:40;16.4;29;12:00;19;12:00;0;0;0;0;0
9001D;2015-07-30;17.8;15:50;11.4;08:10;14.6;26;17:50;18;17:40;3.4;2.1;1.3;0;0
9001D;2015-07-31;18.4;13:20;9.8;02:20;14.1;38;15:50;22;20:20;12.9;3.3;9.6;0;0
9001D;2015-08-01;22.4;17:30;3.9;06:50;13.1;21;14:40;13;18:10;0;0;0;0;0
9001D;2015-08-02;;;;;;;;;;;;;;
9001D;2015-08-03;32.2;16:10;9.8;07:40;21;40;14:30;21;12:30;0;0;0;0;0
9001D;2015-08-04;23.1;16:20;13.4;08:00;18.3;28;17:10;19;18:00;0;0;0;0;0
9001D;2015-08-05;29.4;14:00;9.7;06:50;19.5;35;15:10;22;16:20;0;0;0;0;0
9001D;2015-08-06;30.9;15:20;6.5;05:50;18.7;37;14:20;22;17:30;0;0;0;0;0
9001D;2015-08-07;20.2;13:00;8.4;06:40;14.3;31;15:10;20;15:20;0;0;0;0;0
9001D;2015-08-08;21.2;16:50;11.3;07:00;16.3;37;15:10;22;20:00;0;0;0;0;0
9001D;2015-08-09;22.9;16:30;6.6;07:50;14.7;33;14:10;23;16:10;0;0;0;0;0
9001D;2015-08-10;30.1;16:10;6.2;06:20;18.2;30;16:30;18;16:30;0;0;0;0;0
9001D;2015-08-11;26.8;12:50;12.0;07:20;19.4;33;14:40;25;14:30;0;0;0;0;0
9001D;2015-08-12;30.7;16:50;9.9;06:30;20.3;49;15:50;24;15:20;0.4;0;0;0;0.4
9001D;2015-08-13;22.9;14:20;12.0;04:50;17.4;48;14:30;26;11:10;0.4;0;0.1;0.3;0
9001D;2015-08-14;19.6;15:00;11.8;07:40;15.7;39;15:00;23;10:50;0;0;0;0;0
9001D;2015-08-15;18.8;12:40;8.8;23:59;13.8;31;03:00;21;02:50;0.1;0;0;0.1;0
9001D;2015-08-16;22.3;13:20;7.8;03:50;15;32;16:20;21;16:20;0;0;0;0;0
9001D;2015-08-17;21.3;13:50;12.1;03:40;16.7;31;14:20;19;12:50;0;0;0;0;0
9001D;2015-08-18;21.0;16:40;9.2;02:10;15.1;32;15:10;20;15:30;0;0;0;0;0
9001D;2015-08-19;;;;;;;;;;;0;0;0;
9001D;2015-08-20;;;;;;;;;;;;0;0;0
9001D;2015-08-21;32.7;15:50;10.8;08:10;21.8;33;15:30;21;17:10;0;0;0;0;0
9001D;2015-08-22;30.0;15:50;13.9;03:20;21.9;39;15:20;21;14:50;0;0;0;0;0
9001D;2015-08-23;20.2;17:20;9.4;08:10;14.8;66;21:20;37;20:50;0;0;0;0;0
9001D;2015-08-24;19.7;15:30;10.3;06:30;15;49;01:10;28;01:30;0;0;0;0;0
9001D;2015-08-25;26.7;17:20;5.8;07:20;16.3;42;15:50;24;14:30;0;0;0;0;0
9001D;2015-08-26;27.3;16:10;8.9;02:20;18.1;59;16:30;34;16:40;0;0;0;0;0
9001D;2015-08-27;27.2;18:00;16.0;06:20;21.6;68;12:20;36;14:30;0;0;0;0;0
9001D;2015-08-28;30.6;18:00;11.7;08:00;21.2;41;10:00;31;10:00;0;0;0;0;0
9001D;2015-08-29;33.4;16:20;10.1;07:00;21.8;46;17:10;19;16:40;0;0;0;0;0
9001D;2015-08-30;30.8;18:10;13.5;04:40;22.1;76;21:10;30;14:20;11.5;0;0;0.3;11.2
9001D;2015-08-31;24.4;12:30;14.8;20:30;19.6;38;14:00;24;20:00;50.2;3.1;0;0;47.1
9001D;2015-09-01;16.0;17:10;11.8;22:50;13.9;31;01:00;22;00:10;0;0;0;0;0
9001D;2015-09-02;17.6;13:10;11.0;08:20;14.3;32;21:10;19;15:00;4.6;0;0;0;4.6
9001D;2015-09-03;16.0;15:30;9.3;22:40;12.7;28;15:00;19;12:10;0.9;0.8;0;0.1;0
9001D;2015-09-04;16.6;15:40;9.6;05:50;13.1;31;17:20;19;16:30;0;0;0;0;0
9001D;2015-09-05;17.0;14:50;7.8;06:50;12.4;28;14:10;18;15:50;0;0;0;0;0
9001D;2015-09-06;19.3;15:50;4.0;07:30;11.6;28;17:40;19;20:10;0;0;0;0;0
9001D;2015-09-07;18.6;16:30;5.9;07:50;12.3;35;16:00;22;16:10;0;0;0;0;0
9001D;2015-09-08;22.7;16:00;2.2;03:50;12.5;23;17:10;15;17:20;0;0;0;0;0
9001D;2015-09-09;24.1;14:00;5.1;07:40;14.6;27;14:00;20;11:00;0;0;0;0;0
9001D;2015-09-10;20.0;15:50;11.1;02:10;15.6;31;17:30;19;17:20;0;0;0;0;0
9001D;2015-09-11;25.9;17:00;8.5;05:30;17.2;36;13:30;22;12:20;0;0;0;0;0
9001D;2015-09-12;19.9;14:20;7.5;04:30;13.7;28;16:50;17;16:50;0;0;0;0;0
9001D;2015-09-13;15.9;19:40;10.1;02:10;13;45;13:30;30;14:00;0.2;0;0;0.2;0
9001D;2015-09-14;16.4;15:50;6.1;08:20;11.2;46;00:50;23;00:30;0;0;0;0;0
9001D;2015-09-15;15.1;23:40;7.8;00:10;11.5;88;21:20;55;23:50;10.2;0;0;0.2;10
9001D;2015-09-16;17.6;14:30;10.5;23:50;14.1;103;01:20;59;10:30;19.9;10.5;9.4;0;0
9001D;2015-09-17;13.7;14:20;5.6;23:40;9.6;36;00:30;21;00:30;3.7;0;0;3.7;0
9001D;2015-09-18;16.2;15:30;3.5;08:30;9.9;28;16:20;16;16:20;0;0;0;0;0
9001D;2015-09-19;19.6;15:30;5.2;08:20;12.4;25;17:50;17;17:50;0;0;0;0;0
9001D;2015-09-20;23.4;16:00;7.3;09:00;15.3;22;17:20;16;17:00;0;0;0;0;0
9001D;2015-09-21;21.9;15:20;4.6;07:40;13.2;31;18:10;18;18:20;0;0;0;0;0
9001D;2015-09-22;15.0;14:40;10.3;23:59;12.7;35;23:30;20;23:59;0;0;0;0;0
9001D;2015-09-23;17.2;15:50;9.4;23:50;13.3;39;13:40;27;13:30;0;0;0;0;0
9001D;2015-09-24;21.7;17:30;8.1;08:20;14.9;14;15:30;10;15:50;0;0;0;0;0
9001D;2015-09-25;23.1;16:40;5.3;08:00;14.2;20;17:40;15;17:30;0;0;0;0;0
9001D;2015-09-26;21.8;15:20;9.0;23:59;15.4;21;18:20;14;16:40;0;0;0;0;0
9001D;2015-09-27;19.8;15:50;3.6;23:59;11.7;26;13:50;19;14:10;0;0;0;0;0
9001D;2015-09-28;20.5;16:50;-1.8;06:00;9.4;;;;;;0;0;;0
9001D;2015-09-29;17.6;14:50;2.4;08:10;10;28;15:20;19;15:20;0;0;0;0;0
9001D;2015-09-30;20.0;17:30;0.7;01:20;10.3;30;15:20;18;15:00;0.1;0;0;0.1;0
9001D;2015-10-01;18.5;16:30;4.0;07:00;11.3;36;22:20;23;21:50;0;0;0;0;0
9001D;2015-10-02;11.8;12:20;6.5;06:10;9.2;24;02:50;16;02:50;8.9;0;1.8;6.3;0.8
9001D;2015-10-03;17.8;16:10;-0.3;07:40;8.7;26;15:10;16;17:20;0;0;0;0;0
9001D;2015-10-04;19.1;17:40;4.0;01:40;11.6;75;12:00;41;13:50;3.4;0;1.3;0.9;1.2
9001D;2015-10-05;19.2;15:40;14.8;22:10;17;99;19:30;61;17:00;14;5.1;6.6;0.2;2.1
9001D;2015-10-06;;;;;;;;;;;;0.6;0;0
9001D;2015-10-07;13.9;13:50;6.9;08:30;10.4;22;17:00;15;15:20;0;0;0;0;0
9001D;2015-10-08;13.9;18:30;4.0;05:40;8.9;23;14:10;16;14:30;0;0;0;0;0
9001D;2015-10-09;19.6;17:50;2.5;08:20;11.1;28;15:40;17;15:40;0;0;0;0;0
9001D;2015-10-10;19.3;15:00;2.3;02:00;10.8;42;16:10;26;16:10;0;0;0;0;0
9001D;2015-10-11;16.9;00:30;9.8;07:20;13.3;42;14:00;25;13:30;0.1;0.1;0;0;0
9001D;2015-10-12;13.3;11:20;9.1;23:40;11.2;36;23:50;24;22:50;40.5;0;2.5;38;0
9001D;2015-10-13;13.0;14:40;8.0;03:30;10.5;35;00:50;25;00:50;0.3;0;0;0.1;0.2
9001D;2015-10-14;11.4;13:30;0.8;22:50;6.1;32;12:00;21;12:00;0.1;0.1;0;0;0
9001D;2015-10-15;13.3;16:30;-1.5;07:40;5.9;17;18:30;12;18:20;;0;;0;0
9001D;2015-10-16;15.2;15:20;-3.1;08:10;6;15;15:50;10;15:40;0;0;0;0;0
9001D;2015-10-17;18.9;16:50;0.0;03:40;9.4;52;22:20;29;22:40;0;0;0;0;0
9001D;2015-10-18;18.9;13:10;12.0;21:50;15.4;37;01:10;18;06:30;0;0;0;0;0
9001D;2015-10-19;14.9;14:10;12.1;23:00;13.5;20;23:20;11;15:40;40.8;6.3;8.6;8.6;17.3
9001D;2015-10-20;12.3;00:10;7.1;23:00;9.7;39;12:00;26;12:00;1.8;1.7;0.1;0;0
9001D;2015-10-21;12.0;16:30;6.4;23:50;9.2;32;12:30;23;01:20;0;0;0;0;0
9001D;2015-10-22;14.5;15:30;4.8;21:50;9.7;35;02:10;22;02:10;0;0;0;0;0
9001D;2015-10-23;20.7;14:10;-0.7;08:10;10;23;16:50;16;15:50;0;0;0;0;0
9001D;2015-10-24;17.1;15:30;8.6;09:00;12.9;28;13:40;21;04:00;0;0;0;0;0
9001D;2015-10-25;16.4;15:50;10.6;02:00;13.5;20;18:40;11;16:30;0.4;0.2;0.2;0;0
9001D;2015-10-26;16.7;14:10;10.4;05:00;13.6;65;17:40;34;22:20;0;0;0;0;0
9001D;2015-10-27;13.1;02:20;8.1;21:10;10.6;71;02:50;36;04:10;5.6;4.1;1.3;0.1;0.1
9001D;2015-10-28;;;;;;;;;;;;0;0;0
9001D;2015-10-29;;;;;;;;;;;0;;0;0
9001D;2015-10-30;18.0;15:10;11.4;23:20;14.7;40;00:40;23;09:20;0;0;0;0;0
9001D;2015-10-31;18.5;14:30;10.9;23:50;14.7;64;07:10;30;08:50;0;0;0;0;0
9001D;2015-11-01;16.9;13:50;4.0;06:30;10.4;32;17:10;20;17:00;0;0;0;0;0
9001D;2015-11-02;12.1;11:40;8.6;03:20;10.4;59;23:50;35;23:59;1.8;0;0;1.7;0.1
9001D;2015-11-03;14.6;16:20;7.6;04:00;11.1;73;00:20;38;02:20;4.1;2.6;1.5;0;0
9001D;2015-11-04;13.9;17:10;7.6;02:30;10.7;42;12:40;27;18:00;0;0;0;0;0
9001D;2015-11-05;14.4;14:30;7.6;23:59;11;42;03:40;23;12:30;0.1;0;0;0.1;0
9001D;2015-11-06;19.8;13:10;7.4;01:30;13.6;52;06:40;28;06:40;0;0;0;0;0
9001D;2015-11-07;20.3;14:30;4.0;07:20;12.1;50;02:10;26;03:30;0;0;0;0;0
9001D;2015-11-08;19.9;13:20;7.1;23:20;13.5;37;14:00;24;14:10;0;0;0;0;0
9001D;2015-11-09;17.8;16:20;2.9;06:10;10.3;12;01:10;7;01:50;0;0;0;0;0
9001D;2015-11-10;20.8;15:30;0.0;07:50;10.4;12;17:20;9;17:30;0;0;0;0;0
9001D;2015-11-11;19.3;14:40;-1.7;07:50;8.8;17;16:00;14;16:10;0;0;0;0;0
9001D;2015-11-12;19.2;15:00;-1.5;07:30;8.9;20;16:40;14;16:30;0;0;0;0;0
9001D;2015-11-13;14.1;13:50;0.1;02:50;7.1;24;14:00;17;16:20;0;0;0;0;0
9001D;2015-11-14;17.8;16:00;2.2;23:20;10;14;11:40;9;22:20;0;0;0;0;0
9001D;2015-11-15;17.9;14:20;-2.1;05:10;7.9;15;14:40;11;14:40;0;0;0;0;0
9001D;2015-11-16;13.7;14:30;-2.9;07:10;5.4;19;15:50;14;16:50;0;0;0;0;0
9001D;2015-11-17;;;;;;;;;;;0;0;0;
9001D;2015-11-18;13.4;14:50;0.6;01:20;7;17;01:50;12;01:50;0;0;0;0;0
9001D;2015-11-19;15.5;15:30;-0.5;08:20;7.5;22;16:10;14;16:40;0;0;0;0;0
9001D;2015-11-20;13.6;16:00;3.9;01:00;8.8;40;23:59;24;23:59;;0;0;;0
9001D;2015-11-21;11.8;00:00;0.7;21:20;6.3;87;08:30;49;10:30;23.9;6.6;5.9;5.1;6.3
9001D;2015-11-22;1.8;03:10;0.0;23:59;0.9;47;00:10;28;00:40;17.1;8.3;1.7;5.1;2
9001D;2015-11-23;6.0;13:50;-1.0;06:50;2.5;34;14:00;25;15:20;1.7;0.1;0;0;1.6
9001D;2015-11-24;7.9;21:40;2.4;01:20;5.2;41;23:50;25;02:00;0.7;0.1;0;0.2;0.4
9001D;2015-11-25;11.6;14:20;5.9;01:40;8.8;76;10:00;55;15:20;1.3;0.7;0.5;0.1;0
9001D;2015-11-26;9.2;21:30;6.3;08:30;7.8;78;02:40;54;01:40;9.9;0;0.5;6.5;2.9
9001D;2015-11-27;12.2;15:50;7.0;08:50;9.6;40;03:20;23;02:40;6.5;5.7;0.7;0;0.1
9001D;2015-11-28;8.1;00:00;-1.5;23:59;3.3;45;02:40;28;02:40;1.2;0.8;0.4;0;0
9001D;2015-11-29;11.4;15:40;-3.9;05:50;3.7;14;11:30;9;16:30;0;0;0;0;0
9001D;2015-11-30;11.9;14:50;-5.1;08:10;3.4;13;20:50;10;20:50;0;0;0;0;0
9001D;2015-12-01;15.0;15:50;-7.2;08:50;3.9;20;16:40;13;16:30;0;0;0;0;0
9001D;2015-12-02;;;;;;;;;;;0;;;
9001D;2015-12-03;;;;;;;;;;;;;;
9001D;2015-12-04;;;;;;;;;;;;;;
9001D;2015-12-05;;;;;;;;;;;;;;
9001D;2015-12-06;;;;;;;;;;;;;;
9001D;2015-12-07;;;;;;;;;;;;;0;0
9001D;2015-12-08;;;;;;;;;;;;0;0.9;0.4
9001D;2015-12-09;10.6;15:10;-2.2;23:59;4.2;27;13:20;20;13:10;0.1;0.1;0;0;0
9001D;2015-12-10;12.9;14:30;-3.1;04:10;4.9;20;14:40;13;16:40;0;0;0;0;0
9001D;2015-12-11;9.3;15:00;1.6;00:00;5.5;17;04:20;10;04:20;0;0;0;0;0
9001D;2015-12-12;12.2;14:10;-2.9;06:40;4.6;23;17:10;15;16:30;0;0;0;0;0
9001D;2015-12-13;11.4;14:30;-3.1;08:50;4.1;49;12:20;31;15:20;0;0;0;0;0
9001D;2015-12-14;11.5;20:10;7.8;05:10;9.7;67;04:10;34;04:30;0.1;0.1;0;0;0
9001D;2015-12-15;13.1;19:30;9.1;23:59;11.1;52;13:10;35;06:30;0.1;0;0.1;0;0
9001D;2015-12-16;14.1;15:50;5.9;21:30;10;55;14:20;37;14:30;0;0;0;0;0
9001D;2015-12-17;15.4;15:20;7.7;00:40;11.5;46;16:00;27;19:50;0;0;0;0;0
9001D;2015-12-18;13.5;21:20;8.1;07:50;10.8;46;21:10;26;20:30;0;0;0;0;0
9001D;2015-12-19;15.2;13:40;9.8;07:40;12.5;99;14:40;53;23:20;0;0;0;0;0
9001D;2015-12-20;13.9;00:10;5.4;23:30;9.6;89;00:40;57;00:40;0.1;0;0.1;0;0
9001D;2015-12-21;10.3;14:50;-3.9;07:20;3.2;33;16:10;22;17:10;;0;0;0;
9001D;2015-12-22;12.3;15:30;-4.7;05:30;3.8;41;12:40;29;12:40;0;0;0;0;0
9001D;2015-12-23;9.8;14:40;3.1;01:30;6.5;41;21:00;32;21:00;0;0;0;0;0
9001D;2015-12-24;11.2;16:30;4.3;03:50;7.8;57;17:50;31;10:10;0;0;0;0;0
9001D;2015-12-25;11.4;15:00;2.9;21:30;7.1;71;04:50;35;04:00;0;0;0;0;0
9001D;2015-12-26;12.8;14:50;5.1;21:40;9;55;10:50;30;11:20;0;0;0;0;0
9001D;2015-12-27;13.2;13:40;-2.8;08:50;5.2;81;23:00;42;22:40;0;0;0;0;0
9001D;2015-12-28;10.4;00:20;6.0;23:59;8.2;104;15:20;58;18:20;9.6;0;0;0.5;9.1
9001D;2015-12-29;8.8;13:30;4.2;08:40;6.5;52;23:59;29;23:50;0;0;0;0;0
9001D;2015-12-30;10.1;01:50;5.6;12:40;7.9;75;02:20;41;02:00;3.1;0;0;0.4;2.7
9001D;2015-12-31;8.8;13:20;-2.7;22:40;3.1;28;14:50;18;01:30;0;0;0;0;0
9001D;2016-01-01;9.1;18:40;-3.1;00:20;3;95;15:00;64;15:00;5.9;0;0;5.9;0
9001D;2016-01-02;8.7;13:50;1.9;09:40;5.3;47;23:59;24;23:59;0;0;0;0;0
9001D;2016-01-03;10.8;19:30;4.8;00:20;7.8;54;09:30;29;09:30;2.2;0;0.1;0.3;1.8
9001D;2016-01-04;7.8;00:10;3.0;23:59;5.4;31;18:50;19;20:40;1.5;0.1;0.1;1;0.3
9001D;2016-01-05;6.9;13:00;-1.7;23:59;2.6;33;13:40;21;14:20;0;0;0;0;0
9001D;2016-01-06;7.2;23:50;-4.5;09:00;1.3;58;18:40;33;18:40;0.6;0;0;0.6;0
9001D;2016-01-07;12.3;13:30;6.7;00:30;9.5;78;22:40;48;19:40;2.3;0;0;1.2;1.1
9001D;2016-01-08;13.5;13:50;5.9;22:10;9.7;103;06:30;60;06:30;4.3;0;1.2;3.1;0
9001D;2016-01-09;7.2;02:40;3.4;05:40;5.3;96;16:20;52;13:50;5.9;0;0;1.2;4.7
9001D;2016-01-10;9.2;22:10;4.7;04:50;6.9;97;11:10;54;20:30;38;4.5;2.5;5.9;25.1
9001D;2016-01-11;8.0;01:20;2.5;23:59;5.3;59;03:50;35;05:00;0.5;0.5;0;0;0
9001D;2016-01-12;7.9;14:20;-3.1;08:40;2.4;28;15:20;18;15:20;0;0;0;0;0
9001D;2016-01-13;7.4;23:40;-5.0;03:30;1.2;64;12:50;36;12:50;0;0;0;0;0
9001D;2016-01-14;8.3;14:00;1.3;23:30;4.8;51;01:50;29;01:50;0.6;0.4;0.2;0;0
9001D;2016-01-15;3.1;12:40;0.1;23:10;1.6;44;09:30;29;21:20;8.2;1.5;3.3;2.2;1.2
9001D;2016-01-16;5.5;15:30;-4.7;22:30;0.4;50;00:50;31;00:50;4;3;1;0;0
9001D;2016-01-17;4.4;17:20;-6.6;02:30;-1.1;35;17:40;26;16:50;0.5;0;0;0;0.5
9001D;2016-01-18;7.0;16:30;-2.4;22:00;2.3;47;07:20;27;04:00;2.4;0;0.2;2.2;0
9001D;2016-01-19;3.1;15:50;-4.3;09:00;-0.6;22;12:40;15;12:40;0;0;0;0;0
9001D;2016-01-20;8.7;14:00;-3.3;23:59;2.7;23;17:00;12;15:10;0;0;0;0;0
9001D;2016-01-21;12.1;16:40;-3.5;01:10;4.3;27;19:10;18;19:10;0;0;0;0;0
9001D;2016-01-22;11.2;16:10;-0.3;02:30;5.4;17;14:30;8;03:00;0.8;0.7;0;0.1;0
9001D;2016-01-23;15.8;15:20;2.4;23:59;9.1;28;14:30;18;13:00;0.3;0;0.3;0;0
9001D;2016-01-24;17.4;14:20;-0.2;08:10;8.6;44;22:00;22;22:20;0;0;0;0;0
9001D;2016-01-25;13.4;15:10;3.0;23:50;8.2;42;14:20;26;13:20;0;0;0;0;0
9001D;2016-01-26;14.6;14:40;0.0;04:20;7.3;32;14:40;21;23:50;0;0;0;0;0
9001D;2016-01-27;12.7;12:10;4.2;04:00;8.4;58;20:50;34;09:00;0;0;0;0;0
9001D;2016-01-28;8.2;01:00;4.2;07:50;6.2;45;21:50;29;21:50;10.3;5.9;1.2;1.5;1.7
9001D;2016-01-29;8.5;14:50;-2.2;23:59;3.1;37;01:00;24;00:50;;0;;0;0
9001D;2016-01-30;7.3;17:00;-4.3;04:30;1.5;35;12:20;21;12:30;0;0;0;0;0
9001D;2016-01-31;10.8;14:10;0.8;00:30;5.8;27;15:10;18;15:00;0;0;0;0;0
9001D;2016-02-01;10.1;14:20;1.7;05:10;5.9;13;14:00;9;09:20;0;0;0;0;0
9001D;2016-02-02;9.0;16:20;3.7;23:50;6.4;18;17:50;12;17:50;0;0;0;0;0
9001D;2016-02-03;6.0;02:40;2.1;23:20;4;44;11:10;30;05:10;5.6;0.1;1.1;3.7;0.7
9001D;2016-02-04;8.4;14:40;-1.6;22:50;3.4;18;15:20;13;15:20;0;0;0;0;0
9001D;2016-02-05;12.7;15:10;-4.4;06:20;4.1;47;23:50;25;12:20;0;0;0;0;0
9001D;2016-02-06;9.3;01:50;2.1;08:10;5.7;110;19:00;70;17:50;6.1;0;0;0;6.1
9001D;2016-02-07;8.5;15:20;-4.1;08:30;2.2;58;22:00;32;19:40;0;0;0;0;0
9001D;2016-02-08;10.8;14:00;5.0;01:50;7.9;58;02:20;35;02:30;0.1;0;0;0;0.1
9001D;2016-02-09;11.3;14:40;4.3;23:50;7.8;82;10:00;51;10:10;0.4;0;0;0.2;0.2
9001D;2016-02-10;7.3;10:50;3.6;19:00;5.5;25;10:40;17;10:40;2.1;0.7;0.1;1.2;0.1
9001D;2016-02-11;9.9;14:30;4.2;00:10;7;26;23:59;18;15:00;2.3;0.4;1.8;0.1;0
9001D;2016-02-12;13.5;13:50;7.3;00:00;10.4;43;04:10;25;04:30;7.4;0.8;1.6;0.7;4.3
9001D;2016-02-13;15.6;12:20;5.8;21:00;10.7;64;23:50;34;23:50;2.1;0.9;0.1;0.1;1
9001D;2016-02-14;6.4;00:10;-0.1;19:00;3.2;51;15:20;32;15:20;14.2;0.2;3.5;5.1;5.4
9001D;2016-02-15;2.6;00:40;-1.0;20:40;0.8;77;02:30;53;02:30;24.2;10.9;10.4;0.9;2
9001D;2016-02-16;2.4;12:00;-2.0;23:59;0.2;51;06:30;30;02:50;0.6;0.2;0;0.3;0.1
9001D;2016-02-17;3.6;16:00;-13.0;07:30;-4.7;28;20:20;19;20:30;0;0;0;0;0
9001D;2016-02-18;4.3;13:50;-2.1;23:59;1.1;40;11:50;26;11:50;0;0;0;0;0
9001D;2016-02-19;7.3;17:30;-8.0;07:00;-0.3;14;15:10;11;15:10;0;0;0;0;0
9001D;2016-02-20;12.4;18:00;-5.1;02:40;3.6;13;19:50;9;19:50;0;0;0;0;0
9001D;2016-02-21;14.0;16:00;-2.6;07:20;5.7;36;14:00;18;13:10;0;0;0;0;0
9001D;2016-02-22;11.5;15:40;0.1;08:10;5.8;20;15:40;13;03:10;0;0;0;0;0
9001D;2016-02-23;12.1;16:10;-2.2;08:10;5;21;10:00;14;10:00;0;0;0;0;0
9001D;2016-02-24;8.0;14:50;1.2;02:10;4.6;50;10:40;31;10:00;0.2;0;0;0.2;0
9001D;2016-02-25;8.8;11:50;-0.2;07:50;4.3;31;17:40;20;17:30;0;0;0;0;0
9001D;2016-02-26;6.1;12:10;0.5;19:40;3.3;62;12:10;32;13:30;11.6;0;0.1;8.1;3.4
9001D;2016-02-27;2.0;14:10;-0.4;07:20;0.8;84;05:00;54;06:50;16.2;2.4;0.1;1.6;12.1
9001D;2016-02-28;2.8;05:10;0.4;00:00;1.6;73;21:20;50;17:40;31.5;13.4;12.2;5.7;0.2
9001D;2016-02-29;4.9;15:00;0.4;22:50;2.7;69;07:10;45;07:30;0.1;0.1;0;0;0
9001D;2016-03-01;11.5;17:00;-2.6;07:50;4.5;28;00:50;14;01:00;0;0;0;0;0
9001D;2016-03-02;11.6;13:00;0.7;05:10;6.2;57;21:10;29;16:30;0;0;0;0;0
9001D;2016-03-03;7.7;17:40;0.8;23:59;4.2;40;05:10;26;11:10;0.1;0.1;0;0;0
9001D;2016-03-04;10.2;16:10;-2.1;08:00;4;52;22:30;34;10:00;3.6;0;0;1.8;1.8
9001D;2016-03-05;6.4;14:10;-1.7;03:30;2.4;44;20:00;32;14:40;5.1;0.1;0.8;0.2;4
9001D;2016-03-06;5.4;14:50;-0.2;04:00;2.6;51;07:30;33;06:40;0.8;0.8;0;0;0
9001D;2016-03-07;4.5;13:50;-0.8;07:40;1.8;88;22:10;37;22:10;13.8;2.8;1.2;6.1;3.7
9001D;2016-03-08;5.2;16:50;0.2;03:40;2.7;51;00:20;33;00:20;4.2;1.2;1.6;1.4;0
9001D;2016-03-09;6.1;14:10;0.4;23:30;3.2;62;21:20;39;11:50;13.8;0;3.1;2.4;8.3
9001D;2016-03-10;3.2;16:50;0.6;03:20;1.9;76;10:00;51;10:00;24.4;9.7;7;4.2;3.5
9001D;2016-03-11;6.9;16:50;1.1;04:50;4;49;00:30;29;00:30;3.6;2.8;0.7;0.1;0
9001D;2016-03-12;6.3;16:40;0.4;23:10;3.4;29;16:10;18;18:00;0;0;0;0;0
9001D;2016-03-13;9.1;15:40;-1.3;02:50;3.9;33;18:30;22;18:30;0;0;0;0;0
9001D;2016-03-14;8.9;14:50;-1.0;23:59;3.9;28;00:50;18;00:10;0;0;0;0;0
9001D;2016-03-15;13.2;16:50;-3.5;05:10;4.8;22;17:30;14;17:30;0;0;0;0;0
9001D;2016-03-16;9.4;14:30;-1.5;06:00;3.9;40;11:10;26;11:10;1.5;0;0;0.1;1.4
9001D;2016-03-17;7.8;12:40;0.8;04:40;4.3;27;14:40;18;14:40;0.1;0.1;0;0;0
9001D;2016-03-18;7.7;15:00;-1.0;07:50;3.3;26;20:10;16;20:20;0.1;0;0;0;0.1
9001D;2016-03-19;7.0;13:10;3.6;06:00;5.3;28;00:50;18;02:50;11;0;0;5.2;5.8
9001D;2016-03-20;10.1;14:50;2.1;05:30;6.1;34;13:10;21;13:10;4.8;4.7;0.1;0;0
9001D;2016-03-21;11.5;14:00;3.6;05:20;7.5;32;15:30;18;15:30;0.3;0;0;0.2;0.1
9001D;2016-03-22;5.8;15:30;2.9;23:40;4.4;35;17:40;22;18:30;0.1;0.1;0;0;0
9001D;2016-03-23;7.2;16:10;1.9;08:30;4.5;43;13:00;29;13:00;0;0;0;0;0
9001D;2016-03-24;13.2;14:40;-2.9;07:20;5.1;31;01:40;18;01:40;0;0;0;0;0
9001D;2016-03-25;13.1;16:10;3.4;04:40;8.3;21;22:20;13;22:10;1.8;0;1.7;0.1;0
9001D;2016-03-26;15.9;14:40;4.7;23:00;10.3;82;19:30;45;18:30;1.7;0;0;0;1.7
9001D;2016-03-27;10.8;15:50;1.7;07:20;6.3;82;21:00;36;18:50;0;0;0;0;0
9001D;2016-03-28;14.0;15:30;5.2;07:30;9.6;65;01:10;34;01:10;0;0;0;0;0
9001D;2016-03-29;12.7;17:30;5.6;00:40;9.1;46;16:30;24;17:20;1.3;0.3;0.6;0.4;0
9001D;2016-03-30;15.9;19:00;6.9;23:10;11.4;58;15:40;29;12:20;0;0;0;0;0
9001D;2016-03-31;7.7;01:40;0.4;07:40;4;66;08:50;41;07:00;10.7;0.1;5.5;2.5;2.6
9001D;2016-04-01;9.8;15:50;-0.4;23:59;4.7;28;00:40;19;00:10;1;0.9;0.1;0;0
9001D;2016-04-02;13.9;17:20;-3.6;08:00;5.1;63;19:10;31;19:20;0;0;0;0;0
9001D;2016-04-03;10.3;00:20;5.0;20:50;7.7;94;02:20;58;02:10;3.4;0;0.6;2.2;0.6
9001D;2016-04-04;10.5;15:40;3.3;09:50;6.9;46;23:20;28;04:00;3.3;0.2;3;0.1;0
9001D;2016-04-05;9.0;14:50;3.1;04:10;6;45;15:20;31;08:00;1.3;0;0.5;0.8;0
9001D;2016-04-06;12.8;18:10;-1.8;07:40;5.5;49;21:50;27;20:00;0;0;0;0;0
