Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9894Y;2016-03-09;10.9;15:40;1.9;02:40;6.4;65;19:10;40;19:40;1.4;0;0.8;0.6;0
9894Y;2016-03-10;13.7;15:20;2.6;00:50;8.1;51;04:20;33;04:20;0;0;0;0;0
9894Y;2016-03-11;15.3;15:30;1.0;05:30;8.2;44;18:40;27;17:20;0;0;0;0;0
9894Y;2016-03-12;14.7;16:20;-0.5;07:30;7.1;24;18:30;14;18:30;0;0;0;0;0
9894Y;2016-03-13;16.0;18:00;-0.4;07:40;7.8;39;21:00;23;21:00;0;0;0;0;0
9894Y;2016-03-14;6.5;00:00;2.8;17:10;4.6;26;16:30;16;01:00;17.4;0.6;6.8;5.4;4.6
9894Y;2016-03-15;11.4;16:40;4.2;00:00;7.8;24;17:30;14;17:10;11.4;6;5.4;0;0
9894Y;2016-03-16;12.8;15:10;2.3;05:20;7.6;59;18:20;39;17:00;0;0;0;0;0
9894Y;2016-03-17;12.1;18:00;2.9;07:30;7.5;27;00:30;18;00:30;0;0;0;0;0
9894Y;2016-03-18;13.4;14:40;0.5;06:20;6.9;24;18:00;15;18:00;0;0;0;0;0
9894Y;2016-03-19;10.0;16:20;8.0;03:10;9;40;15:20;23;13:50;10.8;2.4;2;4.8;1.6
9894Y;2016-03-20;16.7;15:50;7.0;23:50;11.9;27;00:20;16;00:20;0;0;0;0;0
9894Y;2016-03-21;18.1;16:30;4.4;04:50;11.3;25;22:50;14;22:40;0;0;0;0;0
9894Y;2016-03-22;17.6;15:00;6.4;06:50;12;49;18:20;28;18:20;0;0;0;0;0
9894Y;2016-03-23;18.1;16:20;4.5;04:30;11.3;55;18:10;35;17:40;0;0;0;0;0
9894Y;2016-03-24;19.4;16:10;6.0;06:00;12.7;38;12:00;25;12:00;0;0;0;0;0
9894Y;2016-03-25;16.6;13:10;5.2;04:30;10.9;50;13:50;30;13:50;0;0;0;0;0
9894Y;2016-03-26;21.9;16:40;4.7;06:50;13.3;22;14:40;11;18:30;0;0;0;0;0
9894Y;2016-03-27;16.9;18:40;8.1;23:59;12.5;49;13:40;29;12:20;0;0;0;0;0
9894Y;2016-03-28;15.8;15:00;4.4;07:50;10.1;24;15:10;13;13:10;0;0;0;0;0
9894Y;2016-03-29;19.3;19:10;7.8;05:50;13.5;25;15:10;14;15:10;0;0;0;0;0
9894Y;2016-03-30;22.4;17:10;6.1;07:30;14.2;37;21:20;23;20:00;0;0;0;0;0
9894Y;2016-03-31;15.1;10:50;6.8;23:59;11;70;18:00;45;18:30;0;0;0;0;0
9894Y;2016-04-01;18.1;16:30;5.8;08:00;12;53;00:30;36;00:20;0;0;0;0;0
9894Y;2016-04-02;17.9;16:50;2.3;06:50;10.1;25;22:00;15;22:10;0;0;0;0;0
9894Y;2016-04-03;19.1;15:50;6.9;07:50;13;34;16:10;21;19:00;0;0;0;0;0
9894Y;2016-04-04;12.8;18:00;8.7;07:30;10.8;37;22:10;21;14:00;16.4;0.6;2;11.6;2.2
9894Y;2016-04-05;11.8;14:20;8.3;08:10;10.1;35;09:40;22;10:10;27.8;11.4;6.4;8.8;1.2
9894Y;2016-04-06;18.5;18:30;5.5;08:10;12;36;11:40;23;11:40;0.2;0;0.2;0;0
9894Y;2016-04-07;16.8;14:40;4.7;07:10;10.7;69;19:10;48;19:30;0;0;0;0;0
9894Y;2016-04-08;15.4;14:40;3.8;07:50;9.6;62;16:40;40;16:50;0;0;0;0;0
9894Y;2016-04-09;18.6;18:30;5.0;05:40;11.8;49;02:10;31;15:30;0;0;0;0;0
9894Y;2016-04-10;18.7;16:50;8.2;07:30;13.5;38;17:10;24;17:00;1;0;0;0;1
9894Y;2016-04-11;17.6;16:30;6.3;07:40;12;36;02:10;22;00:50;2.2;2.2;0;0;0
9894Y;2016-04-12;21.3;15:30;9.4;06:50;15.3;33;20:00;19;20:00;1.4;0;0;0;1.4
9894Y;2016-04-13;19.5;18:30;9.3;07:30;14.4;36;12:00;19;12:00;0.6;0.4;0.2;0;0
9894Y;2016-04-14;21.7;18:50;6.0;05:30;13.9;20;14:10;10;15:50;0;0;0;0;0
9894Y;2016-04-15;23.2;16:40;7.9;07:20;15.6;28;18:30;17;16:20;0;0;0;0;0
9894Y;2016-04-16;23.9;16:10;11.9;23:30;17.9;52;17:10;30;17:20;0.8;0;0;0;0.8
9894Y;2016-04-17;20.8;18:20;9.4;08:00;15.1;35;14:20;21;13:20;0.4;0.4;0;0;0
9894Y;2016-04-18;22.8;18:50;6.8;07:40;14.8;23;11:40;14;23:59;0;0;0;0;0
9894Y;2016-04-19;20.1;17:30;7.6;07:30;13.9;30;11:00;20;10:40;0;0;0;0;0
9894Y;2016-04-20;19.3;15:40;8.8;05:00;14;23;14:40;13;23:10;1.8;0;0;0.2;1.6
9894Y;2016-04-21;19.7;18:30;10.8;23:59;15.3;35;16:10;23;16:10;0.6;0;0;0.2;0.4
9894Y;2016-04-22;15.7;18:50;7.7;06:50;11.7;15;03:40;9;04:50;0.8;0;0.2;0.6;0
9894Y;2016-04-23;21.3;16:00;6.1;06:30;13.7;48;18:50;30;18:50;0;0;0;0;0
9894Y;2016-04-24;17.9;15:10;8.1;23:59;13;64;16:40;39;16:40;0;0;0;0;0
9894Y;2016-04-25;19.5;18:30;2.8;07:20;11.1;42;00:30;27;00:30;0;0;0;0;0
9894Y;2016-04-26;21.9;18:30;4.7;06:40;13.3;43;15:40;26;16:30;0;0;0;0;0
9894Y;2016-04-27;19.7;16:20;7.5;07:40;13.6;28;01:00;18;01:00;5;0;0;0;5
9894Y;2016-04-28;18.9;18:30;8.8;08:50;13.8;31;12:40;18;12:30;1;1;0;0;0
9894Y;2016-04-29;18.5;16:30;3.6;06:50;11;21;23:50;11;22:20;0;0;0;0;0
9894Y;2016-04-30;15.3;16:00;7.2;23:50;11.3;74;16:50;48;17:40;4.8;1.2;3.6;0;0
9894Y;2016-05-01;17.0;16:50;4.3;07:20;10.7;54;14:30;33;17:20;0;0;0;0;0
9894Y;2016-05-02;22.7;18:00;2.8;06:00;12.8;29;16:30;17;17:10;0;0;0;0;0
9894Y;2016-05-03;25.0;19:10;6.0;07:10;15.5;24;09:10;15;10:10;0;0;0;0;0
9894Y;2016-05-04;25.0;16:40;6.0;07:50;15.5;20;22:30;12;22:00;0;0;0;0;0
9894Y;2016-05-05;24.1;15:50;8.3;07:00;16.2;38;20:40;24;22:20;0;0;0;0;0
9894Y;2016-05-06;18.9;15:20;12.0;07:00;15.4;48;14:30;26;11:30;1.2;0;0;0;1.2
9894Y;2016-05-07;18.6;15:20;11.4;06:40;15;37;19:20;24;18:40;3.4;2.4;1;0;0
9894Y;2016-05-08;19.4;16:50;11.3;07:40;15.3;51;18:40;33;19:10;2;0;0;0;2
9894Y;2016-05-09;19.0;16:10;11.8;23:40;15.4;55;20:10;29;20:10;7.6;1.2;0;0.2;6.2
9894Y;2016-05-10;19.1;16:30;9.7;06:30;14.4;36;16:20;23;16:20;4;2;0;0.2;1.8
9894Y;2016-05-11;19.2;16:20;11.0;03:30;15.1;33;16:30;19;17:30;4;0.6;1.6;1.4;0.4
9894Y;2016-05-12;19.2;18:20;8.2;06:00;13.7;36;15:10;19;15:20;0.8;0.4;0.2;0.2;0
9894Y;2016-05-13;20.9;16:30;9.4;06:50;15.1;52;19:10;31;19:10;0.2;0.2;0;0;0
9894Y;2016-05-14;22.7;17:40;11.2;06:40;17;53;15:00;32;15:50;0;0;0;0;0
9894Y;2016-05-15;23.7;15:40;9.9;06:30;16.8;44;18:40;26;19:30;0;0;0;0;0
9894Y;2016-05-16;23.5;17:20;7.9;07:10;15.7;36;22:30;22;19:30;0;0;0;0;0
9894Y;2016-05-17;24.5;19:40;7.8;06:10;16.2;18;01:40;11;01:40;0;0;0;0;0
9894Y;2016-05-18;26.8;17:50;10.4;07:00;18.6;31;18:50;19;23:30;0;0;0;0;0
9894Y;2016-05-19;22.6;15:50;13.3;07:00;18;66;19:40;39;15:40;0;0;0;0;0
9894Y;2016-05-20;27.7;18:00;8.7;07:00;18.2;45;00:20;27;00:10;0;0;0;0;0
9894Y;2016-05-21;28.2;15:50;11.8;07:10;20;45;21:00;26;21:10;0.2;0;0;0;0.2
9894Y;2016-05-22;23.3;13:20;11.4;23:59;17.3;56;17:20;35;17:20;0.6;0;0.2;0.4;0
9894Y;2016-05-23;21.3;16:40;8.7;06:40;15;44;05:00;27;02:20;0;0;0;0;0
9894Y;2016-05-24;24.5;16:20;7.8;06:40;16.2;30;16:40;19;16:10;0;0;0;0;0
9894Y;2016-05-25;25.8;16:50;12.1;06:50;18.9;21;00:20;12;00:10;;0;0;;0
9894Y;2016-05-26;27.2;17:40;15.1;06:40;21.2;31;15:30;20;15:30;0;0;0;0;0
9894Y;2016-05-27;29.7;17:10;14.9;05:10;22.3;26;20:40;17;20:40;0;0;0;0;0
9894Y;2016-05-28;28.6;18:10;13.8;07:10;21.2;53;20:10;34;20:10;0;0;0;0;0
9894Y;2016-05-29;24.1;18:30;13.0;07:10;18.6;54;13:10;32;12:30;0;0;0;0;0
9894Y;2016-05-30;23.6;16:00;11.1;06:20;17.4;46;16:50;28;16:30;0;0;0;0;0
9894Y;2016-05-31;23.3;14:20;12.3;03:10;17.8;56;17:30;33;17:50;0;0;0;0;0
9894Y;2016-06-01;25.5;17:40;9.8;06:20;17.7;47;19:50;28;19:50;0;0;0;0;0
9894Y;2016-06-02;27.6;17:50;10.5;06:30;19.1;37;15:20;14;19:20;0;0;0;0;0
9894Y;2016-06-03;29.3;17:10;14.0;06:20;21.6;37;23:00;21;23:00;0;0;0;0;0
9894Y;2016-06-04;29.0;16:10;15.3;06:40;22.2;54;18:10;34;18:10;8.2;0;0;0;8.2
9894Y;2016-06-05;29.5;18:30;12.8;07:00;21.2;17;21:20;9;21:50;0;0;0;0;0
9894Y;2016-06-06;29.8;16:50;15.7;18:20;22.7;66;18:10;32;18:00;28.4;0;0;17.6;10.8
9894Y;2016-06-07;32.5;18:20;15.0;06:30;23.8;21;21:40;10;21:30;0;0;0;0;0
9894Y;2016-06-08;33.7;17:40;16.7;06:50;25.2;28;18:10;17;21:40;0;0;0;0;0
9894Y;2016-06-09;33.8;17:00;15.9;07:00;24.8;33;17:30;19;17:30;0;0;0;0;0
9894Y;2016-06-10;30.4;17:20;17.5;06:50;23.9;41;20:50;26;19:40;0;0;0;0;0
9894Y;2016-06-11;29.9;19:00;15.6;06:30;22.8;35;22:10;21;22:20;0;0;0;0;0
9894Y;2016-06-12;28.4;16:50;14.5;06:00;21.4;49;17:30;30;15:40;0;0;0;0;0
9894Y;2016-06-13;29.1;16:10;19.2;07:10;24.2;52;20:20;29;23:50;0;0;0;0;0
9894Y;2016-06-14;27.2;20:00;15.6;06:40;21.4;51;16:00;30;11:40;0;0;0;0;0
9894Y;2016-06-15;25.1;14:50;14.7;23:40;19.9;53;20:40;30;20:40;0.4;0;0;0;0.4
9894Y;2016-06-16;22.9;18:20;9.6;06:30;16.3;41;20:30;23;21:20;0;0;0;0;0
9894Y;2016-06-17;24.9;17:50;10.3;06:00;17.6;46;21:20;27;21:20;0;0;0;0;0
9894Y;2016-06-18;22.1;18:00;11.5;06:50;16.8;64;14:50;38;15:10;1.2;1.2;0;0;0
9894Y;2016-06-19;25.2;17:00;10.5;06:50;17.9;43;19:20;24;20:10;0;0;0;0;0
9894Y;2016-06-20;30.9;19:20;10.8;06:40;20.8;22;22:30;13;08:30;0;0;0;0;0
9894Y;2016-06-21;33.3;17:10;14.3;06:30;23.8;28;20:40;17;20:40;0;0;0;0;0
9894Y;2016-06-22;33.0;16:30;16.2;06:50;24.6;41;18:20;26;19:10;0;0;0;0;0
9894Y;2016-06-23;33.8;17:20;17.4;05:40;25.6;31;19:00;20;19:00;0;0;0;0;0
9894Y;2016-06-24;34.2;16:30;15.3;06:50;24.8;78;20:00;45;20:00;4.8;0;0;0;4.8
9894Y;2016-06-25;30.4;17:40;16.3;06:00;23.3;34;21:10;20;21:00;0;0;0;0;0
9894Y;2016-06-26;29.2;19:20;14.5;06:50;21.9;37;21:40;20;21:50;0;0;0;0;0
9894Y;2016-06-27;32.4;19:30;13.5;06:40;23;18;09:50;11;03:30;0;0;0;0;0
9894Y;2016-06-28;33.9;18:00;15.3;07:00;24.6;36;19:10;22;19:10;0;0;0;0;0
9894Y;2016-06-29;29.1;16:40;19.5;05:40;24.3;31;03:40;20;03:40;2.6;0.2;0;2.4;0
9894Y;2016-06-30;32.8;18:40;16.6;07:00;24.7;36;23:59;18;23:59;0;0;0;0;0
9894Y;2016-07-01;33.9;18:20;18.6;06:50;26.3;35;00:10;19;22:20;0;0;0;0;0
9894Y;2016-07-02;32.0;18:30;17.1;07:10;24.6;40;21:50;25;21:50;0;0;0;0;0
9894Y;2016-07-03;33.5;20:20;14.5;06:40;24;36;01:20;19;01:10;0;0;0;0;0
9894Y;2016-07-04;33.9;15:50;19.4;06:00;26.7;34;18:30;21;18:30;0;0;0;0;0
9894Y;2016-07-05;33.5;19:10;19.1;07:30;26.3;41;00:20;24;00:20;0.2;0.2;0;0;0
9894Y;2016-07-06;34.9;18:50;18.4;06:50;26.7;22;13:10;13;11:00;0;0;0;0;0
9894Y;2016-07-07;35.7;15:50;20.2;06:10;28;47;19:50;24;19:50;5.2;0;0;0;5.2
9894Y;2016-07-08;33.9;18:00;20.4;06:50;27.2;36;02:00;19;02:00;0;0;0;0;0
9894Y;2016-07-09;36.6;19:10;18.7;07:20;27.6;16;12:30;10;22:20;0;0;0;0;0
9894Y;2016-07-10;37.8;17:40;20.6;06:50;29.2;36;23:40;20;23:50;0;0;0;0;0
9894Y;2016-07-11;32.3;18:00;21.9;07:10;27.1;41;03:20;24;00:50;1.8;0;1.4;0.4;0
9894Y;2016-07-12;29.6;16:20;17.4;07:00;23.5;42;22:10;27;18:30;0;0;0;0;0
9894Y;2016-07-13;32.3;18:00;21.9;07:10;27.1;41;03:20;24;00:50;1.8;0;1.4;0.4;0
9894Y;2016-07-14;25.4;16:30;12.4;07:10;18.9;55;16:20;35;17:00;0;0;0;0;0
9894Y;2016-07-15;29.9;18:50;10.4;07:00;20.1;31;00:20;19;00:20;0;0;0;0;0
9894Y;2016-07-16;32.6;18:00;13.1;07:10;22.8;16;15:20;9;23:40;0;0;0;0;0
9894Y;2016-07-17;33.9;17:30;15.8;07:00;24.9;32;23:00;18;23:00;0;0;0;0;0
9894Y;2016-07-18;34.4;17:00;16.0;06:30;25.2;33;12:40;19;12:40;0;0;0;0;0
9894Y;2016-07-19;35.8;17:20;14.9;06:50;25.3;29;14:30;18;19:10;0;0;0;0;0
9894Y;2016-07-20;31.8;17:00;18.2;07:00;25;52;20:50;30;21:10;0.4;0;0;0;0.4
9894Y;2016-07-21;34.9;17:30;17.9;07:00;26.4;21;05:10;14;05:20;0.4;0.4;0;0;0
9894Y;2016-07-22;31.0;17:30;17.5;07:00;24.3;49;19:50;29;19:00;0;0;0;0;0
9894Y;2016-07-23;31.9;18:20;15.2;07:10;23.5;36;21:40;20;21:40;0;0;0;0;0
9894Y;2016-07-24;32.5;19:30;15.3;06:40;23.9;24;02:40;15;09:00;0;0;0;0;0
9894Y;2016-07-25;34.6;18:40;16.2;07:20;25.4;27;02:40;16;05:20;0;0;0;0;0
9894Y;2016-07-26;35.6;18:10;17.1;07:30;26.3;25;04:20;14;04:20;0;0;0;0;0
9894Y;2016-07-27;34.7;18:30;18.1;07:00;26.4;30;09:30;15;01:20;0;0;0;0;0
9894Y;2016-07-28;34.9;20:00;14.9;07:10;24.9;24;02:10;14;02:10;0;0;0;0;0
9894Y;2016-07-29;35.4;18:30;18.3;07:40;26.9;30;19:50;16;19:50;0;0;0;0;0
9894Y;2016-07-30;37.1;17:40;19.9;07:20;28.5;27;00:10;16;00:10;0;0;0;0;0
9894Y;2016-07-31;31.4;17:40;18.6;07:20;25;45;17:20;27;17:20;0;0;0;0;0
9894Y;2016-08-01;32.4;18:50;16.0;06:50;24.2;31;01:20;20;00:10;0;0;0;0;0
9894Y;2016-08-02;35.8;19:40;15.1;07:10;25.4;24;00:10;13;00:10;0;0;0;0;0
9894Y;2016-08-03;35.8;18:50;20.8;06:50;28.3;30;20:40;18;20:00;0;0;0;0;0
9894Y;2016-08-04;34.9;18:20;19.1;06:40;27;32;22:40;18;23:40;0;0;0;0;0
9894Y;2016-08-05;31.2;17:40;18.6;07:50;24.9;46;07:40;28;07:40;0;0;0;0;0
9894Y;2016-08-06;32.6;18:10;14.0;07:10;23.3;22;12:00;11;18:50;0;0;0;0;0
9894Y;2016-08-07;34.4;18:00;15.2;06:50;24.8;33;20:50;20;21:40;0;0;0;0;0
9894Y;2016-08-08;36.0;19:20;17.7;07:00;26.9;23;00:50;11;00:30;0;0;0;0;0
9894Y;2016-08-09;28.9;18:20;16.9;07:10;22.9;39;13:30;24;13:30;0;0;0;0;0
9894Y;2016-08-10;29.6;18:20;14.5;07:00;22.1;36;02:30;22;02:40;0;0;0;0;0
9894Y;2016-08-11;29.2;19:00;12.0;07:30;20.6;27;15:10;13;01:20;0;0;0;0;0
9894Y;2016-08-12;31.3;18:50;12.3;07:10;21.8;19;18:20;12;18:10;0;0;0;0;0
9894Y;2016-08-13;;;;;;29;20:00;17;20:30;0;0;0;0;0
9894Y;2016-08-14;33.4;17:10;14.9;07:30;24.2;33;23:50;18;22:20;0;0;0;0;0
9894Y;2016-08-15;33.3;17:20;15.5;07:30;24.4;34;21:20;19;21:30;0;0;0;0;0
9894Y;2016-08-16;32.3;18:30;16.8;06:40;24.5;47;22:20;26;22:30;0;0;0;0;0
9894Y;2016-08-17;;;;;;29;23:30;16;23:30;0;0;0;0;0
9894Y;2016-08-18;33.2;18:30;19.2;07:50;26.2;23;00:20;13;00:10;0;0;0;0;0
9894Y;2016-08-19;35.1;19:20;20.0;07:40;27.5;21;02:10;12;02:20;0;0;0;0;0
9894Y;2016-08-20;30.8;16:30;19.6;23:59;25.2;41;22:30;24;22:30;0;0;0;0;0
9894Y;2016-08-21;29.9;18:10;15.3;07:20;22.6;38;00:10;21;01:00;0;0;0;0;0
9894Y;2016-08-22;31.8;18:20;13.7;07:30;22.7;20;17:50;12;17:50;0;0;0;0;0
9894Y;2016-08-23;33.7;16:40;16.9;07:30;25.3;32;23:20;15;23:10;0;0;0;0;0
9894Y;2016-08-24;33.9;16:40;16.2;07:40;25.1;32;00:50;17;14:20;0;0;0;0;0
9894Y;2016-08-25;34.0;16:40;14.5;07:30;24.3;32;14:10;18;14:50;0;0;0;0;0
9894Y;2016-08-26;33.0;16:50;14.9;07:30;23.9;26;19:00;17;19:00;0;0;0;0;0
9894Y;2016-08-27;32.6;18:40;16.2;07:10;24.4;24;18:10;14;18:10;0;0;0;0;0
9894Y;2016-08-28;33.9;16:50;17.9;07:40;25.9;22;23:59;13;23:59;0;0;0;0;0
9894Y;2016-08-29;29.1;18:10;18.6;06:30;23.9;32;20:40;18;22:00;0;0;0;0;0
9894Y;2016-08-30;28.2;16:40;14.1;07:20;21.2;25;21:30;13;21:30;0;0;0;0;0
9894Y;2016-08-31;;;;;;24;23:00;14;22:40;0;0;0;0;0
9894Y;2016-09-01;32.5;16:50;18.4;07:30;25.4;21;00:40;12;00:10;0;0;0;0;0
9894Y;2016-09-02;;;;;;14;13:00;8;09:10;0;0;0;0;0
9894Y;2016-09-03;35.4;16:50;19.0;07:30;27.2;28;22:50;16;22:50;0;0;0;0;0
9894Y;2016-09-04;35.3;16:40;19.1;07:30;27.2;27;00:10;13;00:10;0;0;0;0;0
9894Y;2016-09-05;34.9;15:40;20.5;08:30;27.7;43;14:30;28;14:20;0;0;0;0;0
9894Y;2016-09-06;36.5;19:00;15.9;07:10;26.2;37;23:59;19;23:59;0;0;0;0;0
9894Y;2016-09-07;;;;;;32;00:10;19;00:10;0;0;0;0;0
9894Y;2016-09-08;28.6;18:40;17.7;07:50;23.2;23;00:30;13;00:20;0;0;0;0;0
9894Y;2016-09-09;30.1;16:20;17.9;06:40;24;19;02:50;11;02:50;0;0;0;0;0
9894Y;2016-09-10;30.2;19:20;17.4;06:50;23.8;35;15:20;11;17:30;0;0;0;0;0
9894Y;2016-09-11;;;;;;19;16:20;12;16:50;0;0;0;0;0
9894Y;2016-09-12;31.6;16:40;17.4;06:50;24.5;38;20:30;23;20:30;0;0;0;0;0
9894Y;2016-09-13;29.4;14:40;15.9;23:40;22.6;57;16:40;35;16:40;11.6;0;0;0;11.6
9894Y;2016-09-14;21.9;14:40;12.4;08:50;17.1;45;17:50;25;16:40;0.6;0.2;0;0.4;0
9894Y;2016-09-15;22.8;14:30;11.3;08:20;17;26;14:10;14;14:10;0;0;0;0;0
9894Y;2016-09-16;25.5;16:50;13.4;04:40;19.4;60;19:00;36;19:00;0.6;0;0.6;0;0
9894Y;2016-09-17;21.5;16:40;13.8;23:50;17.7;62;17:20;36;17:00;0;0;0;0;0
9894Y;2016-09-18;24.3;16:30;10.5;07:50;17.4;39;19:00;23;18:50;0;0;0;0;0
9894Y;2016-09-19;25.1;16:40;10.6;07:50;17.9;24;17:10;13;16:40;0;0;0;0;0
9894Y;2016-09-20;25.0;18:50;10.5;07:30;17.8;17;14:00;7;14:00;0;0;0;0;0
9894Y;2016-09-21;26.7;18:30;10.5;07:30;18.6;19;17:20;12;17:20;0;0;0;0;0
9894Y;2016-09-22;27.3;16:40;11.1;07:40;19.2;23;19:40;13;17:40;0;0;0;0;0
9894Y;2016-09-23;27.1;16:50;14.9;08:30;21;47;18:30;26;18:30;0;0;0;0;0
9894Y;2016-09-24;26.5;16:40;11.5;08:00;19;21;14:50;12;20:40;0;0;0;0;0
9894Y;2016-09-25;25.9;19:00;13.4;08:30;19.6;28;00:20;15;00:40;0;0;0;0;0
9894Y;2016-09-26;;;;;;22;00:20;13;00:10;0;0;0;0;0
9894Y;2016-09-27;26.2;17:20;12.8;08:10;19.5;30;18:30;17;18:20;0;0;0;0;0
9894Y;2016-09-28;25.9;16:50;12.6;08:40;19.3;22;15:20;10;15:20;0;0;0;0;0
9894Y;2016-09-29;26.9;17:00;11.0;07:50;18.9;17;15:00;10;14:30;0;0;0;0;0
9894Y;2016-09-30;26.4;17:10;11.5;07:50;18.9;21;17:20;13;12:00;0;0;0;0;0
9894Y;2016-10-01;;;;;;27;01:20;16;01:30;0;0;0;0;0
9894Y;2016-10-02;25.8;17:00;12.2;08:10;19;17;18:30;11;18:20;0;0;0;0;0
9894Y;2016-10-03;26.7;16:40;15.2;03:50;21;28;15:30;18;17:40;0;0;0;0;0
9894Y;2016-10-04;28.1;17:30;13.6;08:10;20.9;23;23:50;11;23:59;0;0;0;0;0
9894Y;2016-10-05;25.6;16:30;15.0;07:40;20.3;26;00:20;13;14:50;0;0;0;0;0
9894Y;2016-10-06;24.1;17:40;13.7;23:59;18.9;27;10:00;16;07:20;1.6;0;1.6;0;0
9894Y;2016-10-07;25.0;17:20;8.5;06:40;16.8;14;21:20;6;21:20;0;0;0;0;0
9894Y;2016-10-08;24.7;16:30;9.7;08:30;17.2;33;17:30;19;17:20;0;0;0;0;0
9894Y;2016-10-09;22.0;17:40;8.4;08:30;15.2;19;15:30;11;17:00;0;0;0;0;0
9894Y;2016-10-10;20.5;17:30;6.6;08:20;13.5;19;15:00;10;15:00;0;0;0;0;0
9894Y;2016-10-11;20.9;16:20;5.0;08:40;12.9;29;23:40;13;23:50;0;0;0;0;0
9894Y;2016-10-12;15.9;13:00;13.1;23:00;14.5;35;00:40;18;00:50;9.8;0;0;3.6;6.2
9894Y;2016-10-13;17.0;16:20;13.1;00:00;15.1;18;17:20;10;11:30;3.8;0;0;0.2;3.6
9894Y;2016-10-14;19.0;17:20;10.7;23:59;14.8;44;15:50;26;14:30;10.2;5.4;4.8;0;0
9894Y;2016-10-15;20.6;16:20;6.2;08:00;13.4;17;18:00;10;18:00;0;0;0;0;0
9894Y;2016-10-16;21.4;15:50;9.3;08:10;15.3;20;14:30;11;12:50;0;0;0;0;0
9894Y;2016-10-17;20.8;17:50;14.1;06:40;17.4;21;01:50;8;02:00;0;0;0;0;0
9894Y;2016-10-18;22.1;17:00;11.8;08:40;17;13;16:20;7;17:50;0;0;0;0;0
9894Y;2016-10-19;21.5;17:20;9.4;08:50;15.4;15;10:50;9;10:50;0;0;0;0;0
9894Y;2016-10-20;18.5;16:20;6.3;08:50;12.4;30;16:20;14;14:40;0;0;0;0;0
9894Y;2016-10-21;16.8;17:20;3.0;08:10;9.9;14;16:20;7;21:20;0;0;0;0;0
9894Y;2016-10-22;16.5;16:50;9.2;02:50;12.8;13;15:40;7;15:40;10;3;1.2;1;4.8
9894Y;2016-10-23;22.5;16:50;14.3;00:00;18.4;35;22:20;18;22:10;0;0;0;0;0
9894Y;2016-10-24;19.0;13:20;14.6;23:50;16.8;22;01:00;13;14:40;7.2;0;0;7.2;0
9894Y;2016-10-25;21.3;16:20;13.6;07:10;17.4;21;13:00;12;02:50;0;0;0;0;0
9894Y;2016-10-26;23.6;15:40;12.2;08:10;17.9;20;16:30;11;12:00;0;0;0;0;0
9894Y;2016-10-27;20.2;17:10;11.0;07:20;15.6;15;03:30;8;03:30;0;0;0;0;0
9894Y;2016-10-28;19.4;17:20;10.2;02:30;14.8;12;15:10;5;19:40;0;0;0;0;0
9894Y;2016-10-29;17.8;16:50;7.7;08:00;12.7;15;15:30;5;15:30;0.2;0;0.2;0;0
9894Y;2016-10-30;11.9;16:40;9.5;06:00;10.7;0;00:10;0;00:10;0.4;0.2;0.2;0;0
9894Y;2016-10-31;17.8;15:40;8.9;23:59;13.3;13;15:10;3;15:50;0;0;0;0;0
9894Y;2016-11-01;18.8;15:20;8.0;03:30;13.4;12;14:50;4;15:30;0;0;0;0;0
9894Y;2016-11-02;13.2;16:30;6.5;07:10;9.8;10;16:20;3;16:20;0.2;0;0.2;0;0
9894Y;2016-11-03;15.0;16:10;7.3;23:59;11.2;12;20:10;6;23:59;0;0;0;0;0
9894Y;2016-11-04;12.2;15:10;5.5;07:50;8.8;10;11:30;4;11:30;5.4;0;2.4;1;2
9894Y;2016-11-05;;;;;;;;;;;2;0;;
9894Y;2016-11-06;;;;;;;;;;;;;;
9894Y;2016-11-07;;;;;;;;;;;;;;
9894Y;2016-11-08;;;;;;;;;;;;;;
9894Y;2016-11-09;;;;;;;;;;;;;;
9894Y;2016-11-10;;;;;;;;;;;;;;
9894Y;2016-11-11;;;;;;;;;;;;;;
9894Y;2016-11-12;;;;;;;;;;;;;;
9894Y;2016-11-13;19.2;15:00;7.5;08:00;13.4;51;16:00;31;16:10;0;0;0;0;0
9894Y;2016-11-14;16.6;14:40;5.1;08:30;10.9;26;11:40;17;12:40;0;0;0;0;0
9894Y;2016-11-15;15.1;16:10;0.3;07:50;7.7;19;14:20;9;15:00;0;0;0;0;0
9894Y;2016-11-16;14.8;16:00;0.6;07:40;7.7;10;15:20;1;15:20;0;0;0;0;0
9894Y;2016-11-17;15.4;16:10;1.5;07:10;8.4;13;22:20;1;22:20;0;0;0;0;0
9894Y;2016-11-18;13.3;14:00;2.4;07:40;7.9;12;01:50;3;01:50;0;0;0;0;0
9894Y;2016-11-19;15.4;14:40;2.4;08:30;8.9;22;13:30;12;12:20;0;0;0;0;0
9894Y;2016-11-20;12.6;14:10;4.6;00:10;8.6;17;14:30;8;14:30;1.2;0;0;0;1.2
9894Y;2016-11-21;15.2;13:20;9.4;00:10;12.3;36;04:30;22;04:30;5.4;4.8;0;0.6;0
9894Y;2016-11-22;11.4;16:10;7.3;08:50;9.3;25;20:00;14;20:00;22;0;0;8.8;13.2
