Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6088X;2015-07-22;35.8;17:10;23.5;06:10;29.6;36;16:30;16;13:30;0;0;0;0;0
6088X;2015-07-23;34.0;01:20;25.3;07:10;29.6;30;00:40;15;00:40;0;0;0;0;0
6088X;2015-07-24;37.3;18:50;22.3;07:30;29.8;31;16:40;16;16:20;0;0;0;0;0
6088X;2015-07-25;36.4;13:50;25.7;23:40;31.1;40;08:00;21;06:10;0;0;0;0;0
6088X;2015-07-26;30.3;16:00;24.2;05:10;27.3;22;03:50;11;14:40;0;0;0;0;0
6088X;2015-07-27;37.4;18:20;22.1;07:20;29.8;24;15:10;13;15:00;0;0;0;0;0
6088X;2015-07-28;30.0;18:30;22.8;06:30;26.4;24;14:00;12;18:20;0;0;0;0;0
6088X;2015-07-29;30.5;15:50;24.5;06:20;27.5;24;12:50;12;04:00;0;0;0;0;0
6088X;2015-07-30;36.5;17:30;23.6;03:50;30.1;44;06:20;23;06:40;0;0;0;0;0
6088X;2015-07-31;30.9;16:50;24.4;02:00;27.6;28;18:10;13;02:10;0;0;0;0;0
6088X;2015-08-01;31.0;16:00;23.4;22:10;27.2;42;06:50;20;06:00;0;0;0;0;0
6088X;2015-08-02;;;;;;;;;;;;;;
6088X;2015-08-03;30.1;13:50;25.7;04:20;27.9;21;15:30;12;21:30;0;0;0;0;0
6088X;2015-08-04;32.7;18:10;23.5;07:20;28.1;23;19:10;12;16:10;0;0;0;0;0
6088X;2015-08-05;29.8;13:00;23.6;07:50;26.7;17;23:59;8;04:30;0;0;0;0;0
6088X;2015-08-06;;;;;;;;;;;0;0;0;
6088X;2015-08-07;33.3;18:20;26.6;00:20;29.9;28;04:20;14;21:40;0;0;0;0;0
6088X;2015-08-08;33.2;11:50;27.4;00:10;30.3;26;11:10;11;11:10;0;0;0;0;0
6088X;2015-08-09;31.4;12:50;25.5;08:00;28.4;20;14:50;11;15:50;0;0;0;0;0
6088X;2015-08-10;32.2;17:10;25.0;03:50;28.6;23;16:10;13;16:20;0;0;0;0;0
6088X;2015-08-11;35.2;17:20;24.3;06:20;29.8;22;18:10;10;18:50;0;0;0;0;0
6088X;2015-08-12;33.2;14:30;25.1;07:20;29.2;21;11:20;11;11:20;0;0;0;0;0
6088X;2015-08-13;35.5;16:00;26.4;00:00;30.9;39;08:30;18;08:50;0;0;0;0;0
6088X;2015-08-14;31.9;18:10;22.2;07:40;27.1;50;15:50;17;00:20;0;0;0;0;0
6088X;2015-08-15;32.9;18:10;23.3;08:10;28.1;41;07:20;20;03:10;0;0;0;0;0
6088X;2015-08-16;29.1;18:30;23.4;23:59;26.3;41;04:20;20;03:40;0;0;0;0;0
6088X;2015-08-17;31.8;17:40;21.7;02:30;26.8;34;07:30;17;05:40;0;0;0;0;0
6088X;2015-08-18;31.4;18:30;20.0;07:10;25.7;41;04:10;18;04:10;0;0;0;0;0
6088X;2015-08-19;29.3;17:40;20.2;06:40;24.8;22;11:30;13;00:10;0;0;0;0;0
6088X;2015-08-20;29.2;15:10;23.5;03:20;26.4;24;12:50;10;13:20;0;0;0;0;0
6088X;2015-08-21;29.3;10:40;23.5;23:59;26.4;19;11:50;9;16:00;0;0;0;0;0
6088X;2015-08-22;29.2;18:20;22.4;07:40;25.8;31;16:40;18;16:40;0;0;0;0;0
6088X;2015-08-23;28.7;18:10;20.7;06:40;24.7;42;16:00;19;16:10;0;0;0;0;0
6088X;2015-08-24;30.4;17:00;21.5;06:40;25.9;43;08:10;15;08:20;0;0;0;0;0
6088X;2015-08-25;28.5;17:30;20.3;23:30;24.4;43;03:30;19;04:00;0;0;0;0;0
6088X;2015-08-26;27.9;16:30;20.3;00:00;24.1;23;14:00;10;13:50;0;0;0;0;0
6088X;2015-08-27;29.9;18:40;20.1;04:50;25;20;22:20;13;21:30;0;0;0;0;0
6088X;2015-08-28;28.4;16:20;20.9;04:00;24.6;21;16:00;8;00:30;0;0;0;0;0
6088X;2015-08-29;28.3;13:50;23.6;05:40;25.9;21;14:40;9;14:10;0;0;0;0;0
6088X;2015-08-30;28.5;13:40;24.3;23:59;26.4;20;16:40;12;16:50;0;0;0;0;0
6088X;2015-08-31;29.8;15:40;23.4;07:30;26.6;23;17:00;13;17:00;0;0;0;0;0
6088X;2015-09-01;31.6;16:30;21.4;05:40;26.5;32;06:50;16;06:40;0;0;0;0;0
6088X;2015-09-02;28.7;18:20;18.9;08:10;23.8;32;16:30;16;18:10;0;0;0;0;0
6088X;2015-09-03;28.5;16:50;18.3;04:20;23.4;37;17:00;17;15:10;0;0;0;0;0
6088X;2015-09-04;29.2;17:50;20.6;00:40;24.9;42;06:20;20;06:20;0;0;0;0;0
6088X;2015-09-05;26.9;14:30;20.7;07:50;23.8;43;02:50;19;03:00;0;0;0;0;0
6088X;2015-09-06;25.4;17:30;21.8;06:30;23.6;20;11:00;9;11:00;0;0;0;0;0
6088X;2015-09-07;22.6;00:10;20.2;12:50;21.4;18;12:00;8;13:50;34.2;0.6;23;10.4;0.2
6088X;2015-09-08;27.0;18:20;19.7;02:50;23.4;25;17:00;13;16:50;0.4;0.2;0;0.2;0
6088X;2015-09-09;;;;;;;;;;;0;;0;0
6088X;2015-09-10;28.5;16:40;18.8;07:00;23.6;21;17:30;13;17:00;0;0;0;0;0
6088X;2015-09-11;28.0;18:10;19.3;07:10;23.6;17;09:00;10;09:00;0;0;0;0;0
6088X;2015-09-12;28.5;17:20;21.0;04:30;24.8;18;14:20;10;14:20;0;0;0;0;0
6088X;2015-09-13;29.1;16:20;19.5;07:20;24.3;30;16:20;16;16:30;0;0;0;0;0
6088X;2015-09-14;28.2;17:30;21.2;06:20;24.7;43;05:50;21;01:20;0;0;0;0;0
6088X;2015-09-15;27.1;16:30;18.9;08:20;23;35;16:00;18;13:50;0;0;0;0;0
6088X;2015-09-16;27.0;17:50;20.3;06:00;23.6;36;15:00;17;13:50;0;0;0;0;0
6088X;2015-09-17;28.4;16:20;18.6;05:40;23.5;41;08:50;19;05:40;0;0;0;0;0
6088X;2015-09-18;25.3;15:30;17.5;08:10;21.4;42;01:10;22;01:20;0;0;0;0;0
6088X;2015-09-19;26.6;14:20;19.4;04:50;23;21;15:40;10;15:40;0;0;0;0;0
6088X;2015-09-20;25.1;16:00;18.8;08:00;21.9;17;13:10;10;13:20;0;0;0;0;0
6088X;2015-09-21;27.1;14:50;19.6;03:50;23.4;27;17:30;17;17:30;0;0;0;0;0
6088X;2015-09-22;35.3;16:40;19.8;00:40;27.5;39;16:00;16;07:00;0;0;0;0;0
6088X;2015-09-23;32.1;17:00;21.5;23:59;26.8;29;00:40;14;00:10;0;0;0;0;0
6088X;2015-09-24;25.7;17:00;19.7;23:40;22.7;18;10:40;8;11:20;0;0;0;0;0
6088X;2015-09-25;25.8;17:30;17.8;05:10;21.8;18;13:40;9;13:50;0;0;0;0;0
6088X;2015-09-26;22.9;12:10;16.8;07:50;19.8;;;;;;;0;0;0
6088X;2015-09-27;24.4;14:40;16.0;06:10;20.2;15;13:50;8;10:50;0;0;0;0;0
6088X;2015-09-28;24.6;17:30;19.2;06:40;21.9;22;16:00;9;16:20;0;0;0;0;0
6088X;2015-09-29;23.7;12:30;17.9;08:20;20.8;;;;;;0;;0.2;0.2
6088X;2015-09-30;24.4;15:50;15.5;04:40;19.9;29;00:50;13;15:40;2.4;2.2;0;0.2;0
6088X;2015-10-01;23.8;18:00;16.6;06:10;20.2;20;16:20;9;15:10;0;0;0;0;0
6088X;2015-10-02;27.9;17:10;16.4;07:40;22.1;26;16:40;13;16:10;0;0;0;0;0
6088X;2015-10-03;25.7;15:50;19.6;03:50;22.7;25;15:50;13;13:00;0;0;0;0;0
6088X;2015-10-04;28.0;17:20;18.7;08:10;23.4;24;18:10;13;16:00;0;0;0;0;0
6088X;2015-10-05;;;;;;;;;;;0;0;0;
6088X;2015-10-06;;;;;;;;;;;;;0;0
6088X;2015-10-07;26.0;11:50;20.1;08:10;23.1;37;07:50;19;06:30;0;0;0;0;0
6088X;2015-10-08;;;;;;;;;;;0;;;
6088X;2015-10-09;22.7;17:20;16.8;00:00;19.8;18;15:20;9;15:00;0;0;0;0;0
6088X;2015-10-10;22.7;16:40;16.2;06:40;19.5;16;21:40;9;16:00;0;0;0;0;0
6088X;2015-10-11;22.1;18:20;17.8;08:40;19.9;18;16:40;9;16:20;2.8;0.2;1.4;1.2;0
6088X;2015-10-12;24.2;15:50;17.6;01:50;20.9;28;16:10;14;16:20;3.2;0.6;2.6;0;0
6088X;2015-10-13;24.6;17:10;16.1;07:40;20.4;28;16:10;14;16:10;0;0;0;0;0
6088X;2015-10-14;;;;;;;;;;;0;0;0;
6088X;2015-10-15;;;;;;;;;;;;0;0;0
6088X;2015-10-16;22.9;15:50;16.6;04:10;19.8;16;15:40;8;12:20;0;0;0;0;0
6088X;2015-10-17;24.3;12:50;17.6;21:30;20.9;32;13:00;15;13:10;2.4;0;0;1.2;1.2
6088X;2015-10-18;20.8;16:00;17.7;23:59;19.3;19;21:20;10;21:20;19;2.8;3;0;13.2
6088X;2015-10-19;20.5;15:30;16.7;06:00;18.6;21;02:50;8;03:00;1;0;1;0;0
6088X;2015-10-20;;;;;;;;;;;;;0;0
6088X;2015-10-21;25.6;18:00;16.7;06:10;21.2;34;20:30;17;16:00;;;0;0;0
6088X;2015-10-22;22.1;12:50;17.0;23:40;19.6;30;16:10;15;16:00;;0;;0;0
6088X;2015-10-23;22.4;13:20;16.8;08:30;19.6;19;17:20;9;13:30;;0;;0;0
6088X;2015-10-24;21.0;15:00;17.4;01:10;19.2;10;15:20;6;15:30;0;0;0;0;0
6088X;2015-10-25;20.8;12:20;17.5;06:20;19.1;19;23:30;8;10:10;4.6;4.2;0.2;0.2;0
6088X;2015-10-26;21.4;16:20;17.1;08:00;19.3;44;08:40;18;08:40;76.6;14.2;60.6;1.6;0.2
6088X;2015-10-27;;;;;;;;;;;0.8;0.6;0.6;
6088X;2015-10-28;21.6;12:10;13.7;02:00;17.7;25;11:40;12;23:50;0.2;0.2;0;0;0
6088X;2015-10-29;;;;;;;;;;;0;;;
6088X;2015-10-30;;;;;;;;;;;;;;
6088X;2015-10-31;;;;;;;;;;;;;;
6088X;2015-11-01;;;;;;;;;;;;;;
6088X;2015-11-02;;;;;;;;;;;1.2;;0;
6088X;2015-11-03;;;;;;;;;;;;18.8;0;0
6088X;2015-11-04;22.3;14:00;15.1;07:50;18.7;21;15:20;12;15:20;0;0;0;0;0
6088X;2015-11-05;;;;;;;;;;;0;0;0;
6088X;2015-11-06;23.2;12:30;14.7;07:50;19;12;14:30;6;12:20;0;0;0;0;0
6088X;2015-11-07;22.0;14:20;16.2;07:00;19.1;17;13:00;8;12:50;0;0;0;0;0
6088X;2015-11-08;21.0;15:30;16.2;02:30;18.6;16;11:10;8;12:00;0;0;0;0;0
6088X;2015-11-09;22.2;12:30;15.2;07:50;18.7;17;13:40;8;13:40;0;0;0;0;0
6088X;2015-11-10;22.7;14:00;14.6;23:40;18.7;14;12:30;8;14:40;0;0;0;0;0
6088X;2015-11-11;21.6;13:30;13.2;07:20;17.4;16;14:10;7;11:20;0;0;0;0;0
6088X;2015-11-12;21.0;13:20;13.9;01:20;17.4;13;12:50;8;13:40;0;0;0;0;0
6088X;2015-11-13;;;;;;;;;;;0;;;
6088X;2015-11-14;;;;;;;;;;;0;0;0;
6088X;2015-11-15;20.8;15:10;13.7;23:40;17.2;12;13:10;5;13:20;0;0;0;0;0
6088X;2015-11-16;24.8;15:30;12.5;07:40;18.6;38;20:30;19;19:30;0;0;0;0;0
6088X;2015-11-17;;;;;;;;;;;0;;;0
6088X;2015-11-18;20.4;16:30;12.6;05:50;16.5;14;13:10;8;13:40;0;0;0;0;0
6088X;2015-11-19;20.6;15:00;12.3;06:00;16.5;16;13:10;8;13:10;0;0;0;0;0
6088X;2015-11-20;;;;;;;;;;;0;0;;0
6088X;2015-11-21;23.2;13:00;14.5;23:59;18.9;;;;;;;0;0;0
6088X;2015-11-22;17.3;15:30;10.4;07:50;13.8;45;11:00;24;11:10;0;0;0;0;0
6088X;2015-11-23;;;;;;;;;;;0;0;;0
6088X;2015-11-24;18.5;16:00;9.5;04:30;14;39;23:00;17;21:50;0;0;0;0;0
6088X;2015-11-25;19.7;15:00;12.2;02:10;16;51;07:10;24;06:20;0;0;0;0;0
6088X;2015-11-26;24.0;15:10;14.3;07:10;19.2;53;10:40;26;11:30;0;0;0;0;0
6088X;2015-11-27;;;;;;;;;;;0;;0;0
6088X;2015-11-28;20.0;12:50;12.1;06:50;16.1;13;13:50;6;13:00;0;0;0;0;0
6088X;2015-11-29;19.3;12:30;11.4;08:20;15.3;17;12:00;8;12:00;;0;;0;0
6088X;2015-11-30;;;;;;;;;;;0;0;;
6088X;2015-12-01;18.5;12:40;11.5;23:00;15;12;12:00;5;13:10;0;0;0;0;0
6088X;2015-12-02;;;;;;;;;;;;0;0;
6088X;2015-12-03;;;;;;;;;;;0;0;0;
6088X;2015-12-04;;;;;;;;;;;0;0;;0
6088X;2015-12-05;18.3;13:30;12.7;23:20;15.5;13;14:10;6;13:40;0;0;0;0;0
6088X;2015-12-06;18.2;13:40;12.4;02:50;15.3;14;16:50;8;16:10;0;0;0;0;0
6088X;2015-12-07;17.8;12:30;13.2;22:20;15.5;16;11:40;6;11:40;0;0;0;0;0
6088X;2015-12-08;17.8;13:10;11.8;23:59;14.8;11;13:40;6;14:00;0;0;0;0;0
6088X;2015-12-09;17.7;13:30;11.8;00:00;14.8;15;14:10;9;14:40;0;0;0;0;0
6088X;2015-12-10;;;;;;;;;;;;;;
6088X;2015-12-11;19.7;13:20;14.2;07:30;17;26;21:50;12;21:50;;0;0;0;
6088X;2015-12-12;17.7;15:50;11.6;23:20;14.7;18;02:30;8;04:00;0;0;0;0;0
6088X;2015-12-13;;;;;;;;;;;0;;;
6088X;2015-12-14;;;;;;;;;;;;;;0
6088X;2015-12-15;21.4;15:00;10.9;03:40;16.1;;;;;;0;0;0;
6088X;2015-12-16;22.3;13:20;11.8;00:00;17;10;14:30;5;13:20;0;0;0;0;0
6088X;2015-12-17;;;;;;;;;;;0;0;;
6088X;2015-12-18;;;;;;;;;;;;0;0;0
6088X;2015-12-19;20.8;13:10;10.1;05:40;15.4;12;15:10;6;13:40;;0;0;0;
6088X;2015-12-20;;;;;;;;;;;;0;0;
6088X;2015-12-21;;;;;;;;;;;0;0;;
6088X;2015-12-22;;;;;;;;;;;;;0;0
6088X;2015-12-23;17.3;14:10;13.7;06:50;15.5;;;;;;0;;0;0
6088X;2015-12-24;19.7;12:50;11.9;05:40;15.8;20;11:20;9;16:10;0;0;0;0;0
6088X;2015-12-25;18.0;16:30;12.3;00:30;15.2;15;13:10;6;13:00;0;0;0;0;0
6088X;2015-12-26;17.4;14:00;12.8;01:50;15.1;23;22:50;11;12:50;;;0;0;0
6088X;2015-12-27;18.4;14:10;14.0;21:20;16.2;36;10:30;15;12:30;0;0;0;0;0
6088X;2015-12-28;18.0;12:50;12.5;08:50;15.3;14;00:30;6;12:40;0;0;0;0;0
6088X;2015-12-29;16.5;16:30;14.2;00:50;15.3;30;22:40;14;22:20;2.2;0.2;1.8;0.2;0
6088X;2015-12-30;;;;;;;;;;;0;0;;
6088X;2015-12-31;21.9;13:30;15.5;00:00;18.7;33;08:40;13;15:50;0;0;0;0;0
6088X;2016-01-01;19.0;16:20;12.4;08:20;15.7;15;05:10;9;05:40;0;0;0;0;0
6088X;2016-01-02;;;;;;;;;;;0;0;;
6088X;2016-01-03;19.0;16:20;12.4;06:30;15.7;26;09:50;12;09:50;1.4;1.4;0;0;0
6088X;2016-01-04;21.0;16:00;13.9;01:30;17.4;32;12:30;14;13:30;0;0;0;0;0
6088X;2016-01-05;18.3;00:30;9.9;23:40;14.1;49;12:10;21;12:10;5;3.6;1;0;0.4
6088X;2016-01-06;17.3;14:10;7.5;08:00;12.4;31;03:40;13;03:30;0.2;0.2;0;0;0
6088X;2016-01-07;20.0;15:00;10.2;04:10;15.1;27;19:30;11;19:00;0;0;0;0;0
6088X;2016-01-08;22.7;16:10;11.4;08:50;17.1;37;13:50;13;13:50;;;0;0;0
6088X;2016-01-09;;;;;;;;;;;0.6;;0;0
6088X;2016-01-10;20.6;13:40;10.0;02:50;15.3;32;15:40;14;14:10;0;0;0;0;0
6088X;2016-01-11;19.7;13:50;13.8;20:40;16.8;41;13:10;16;13:30;0;0;0;0;0
6088X;2016-01-12;18.2;14:20;12.2;08:10;15.2;44;10:00;22;21:30;0;0;0;0;0
6088X;2016-01-13;16.7;12:00;10.0;23:50;13.4;22;00:10;10;00:10;0;0;0;0;0
6088X;2016-01-14;18.7;15:00;9.4;06:30;14.1;24;19:10;12;19:20;0;0;0;0;0
6088X;2016-01-15;18.5;15:30;12.8;23:59;15.7;54;14:00;19;12:50;0;0;0;0;0
6088X;2016-01-16;;;;;;;;;;;;;0;
6088X;2016-01-17;;;;;;;;;;;;;;
6088X;2016-01-18;;;;;;;;;;;;;;0
6088X;2016-01-19;18.3;13:40;10.7;07:40;14.5;35;10:10;18;10:10;0;0;0;0;0
6088X;2016-01-20;16.6;16:30;10.6;08:40;13.6;22;00:10;9;15:50;3.2;0;3.2;0;0
6088X;2016-01-21;19.7;14:20;12.4;00:00;16.1;25;23:10;11;23:10;0;0;0;0;0
6088X;2016-01-22;17.6;14:20;11.3;05:10;14.5;17;11:10;10;11:10;;0;;0;0
6088X;2016-01-23;19.0;13:20;11.4;03:00;15.2;19;11:50;10;11:40;0;0;0;0;0
6088X;2016-01-24;18.9;13:40;11.4;23:10;15.1;13;11:40;7;12:00;0;0;0;0;0
6088X;2016-01-25;16.9;13:30;10.9;02:50;13.9;13;12:20;8;15:20;0;0;0;0;0
6088X;2016-01-26;16.7;16:30;10.0;06:10;13.4;18;14:30;11;14:30;0;0;0;0;0
6088X;2016-01-27;17.4;12:00;10.3;23:00;13.8;16;15:40;9;12:30;0;0;0;0;0
6088X;2016-01-28;16.4;11:50;9.2;04:50;12.8;13;12:10;8;19:40;0;0;0;0;0
6088X;2016-01-29;16.1;13:40;10.0;07:30;13.1;40;23:50;16;23:40;17.4;0;0;0;17.4
6088X;2016-01-30;18.2;13:50;9.3;01:20;13.8;31;23:59;15;23:59;16.2;16.2;0;0;0
6088X;2016-01-31;21.3;16:20;14.2;05:30;17.7;53;15:30;27;13:40;0;0;0;0;0
6088X;2016-02-01;20.3;15:00;10.8;22:50;15.5;23;00:30;6;10:50;0;0;0;0;0
6088X;2016-02-02;19.3;15:50;9.4;08:10;14.3;21;17:20;12;17:10;0;0;0;0;0
6088X;2016-02-03;18.9;11:40;11.4;01:10;15.1;40;08:30;21;07:00;0;0;0;0;0
6088X;2016-02-04;16.2;11:10;12.0;07:00;14.1;36;12:30;15;11:50;0;0;0;0;0
6088X;2016-02-05;16.7;13:10;12.3;23:59;14.5;32;03:30;14;03:30;0;0;0;0;0
6088X;2016-02-06;;;;;;;;;;;0;;;
6088X;2016-02-07;19.0;15:20;13.3;00:10;16.2;41;15:40;14;14:50;0;0;0;0;0
6088X;2016-02-08;18.5;16:40;12.5;03:50;15.5;59;19:10;27;19:30;0;0;0;0;0
6088X;2016-02-09;21.8;16:20;12.8;06:00;17.3;67;04:10;32;04:20;0;0;0;0;0
6088X;2016-02-10;21.4;15:00;14.2;04:00;17.8;26;14:30;12;17:10;0;0;0;0;0
6088X;2016-02-11;22.9;14:50;14.7;23:59;18.8;23;15:10;10;20:20;0.8;0;0.8;0;0
6088X;2016-02-12;22.9;15:00;12.4;05:00;17.6;35;15:00;10;21:10;0;0;0;0;0
6088X;2016-02-13;21.5;16:40;15.5;08:00;18.5;29;16:20;13;16:20;0;0;0;0;0
6088X;2016-02-14;19.3;12:10;8.3;20:00;13.8;52;13:20;15;23:59;2.8;1.2;0.2;0.2;1.2
6088X;2016-02-15;16.3;15:10;8.1;02:20;12.2;50;04:00;19;01:20;0.4;0.2;0.2;0;0
6088X;2016-02-16;15.0;15:30;6.8;07:20;10.9;51;08:10;26;07:10;0;0;0;0;0
6088X;2016-02-17;16.0;16:30;7.0;07:40;11.5;27;15:30;13;16:50;0;0;0;0;0
6088X;2016-02-18;11.5;17:00;7.5;01:10;9.5;36;22:40;15;21:30;4.8;0;3.6;0.8;0.4
6088X;2016-02-19;14.2;15:50;10.3;06:50;12.3;32;13:10;13;13:00;6.4;0;6.4;0;0
6088X;2016-02-20;16.9;13:00;9.8;02:50;13.3;35;15:20;16;13:20;0.2;0;0.2;0;0
6088X;2016-02-21;17.8;14:50;12.5;23:00;15.1;28;09:20;13;09:30;0;0;0;0;0
6088X;2016-02-22;22.7;15:50;11.0;07:10;16.9;28;23:59;14;23:59;0;0;0;0;0
6088X;2016-02-23;20.9;16:30;13.2;08:00;17;42;22:10;18;03:40;0;0;0;0;0
6088X;2016-02-24;20.4;15:10;10.8;05:50;15.6;36;00:10;16;00:10;0;0;0;0;0
6088X;2016-02-25;19.5;15:30;11.9;02:10;15.7;33;12:00;14;22:40;0;0;0;0;0
6088X;2016-02-26;16.9;14:30;8.3;22:50;12.6;39;01:10;16;01:10;11.6;0;0;2;9.6
6088X;2016-02-27;14.1;15:00;6.2;23:00;10.2;40;10:30;13;22:30;0.2;0;0;0;0.2
6088X;2016-02-28;17.2;17:10;6.9;00:10;12.1;45;09:40;16;13:10;0.2;0.2;0;0;0
6088X;2016-02-29;19.5;15:50;11.4;07:50;15.4;40;23:10;17;09:00;0;0;0;0;0
6088X;2016-03-01;22.5;14:10;12.4;07:50;17.4;53;06:50;26;07:10;0;0;0;0;0
6088X;2016-03-02;24.6;16:10;14.7;07:40;19.7;50;11:30;24;02:20;0;0;0;0;0
6088X;2016-03-03;22.9;15:30;14.6;07:20;18.8;54;02:30;26;19:00;0;0;0;0;0
6088X;2016-03-04;20.8;17:40;10.5;07:40;15.6;50;01:40;22;00:20;0;0;0;0;0
6088X;2016-03-05;17.7;16:00;10.4;07:50;14.1;41;11:40;15;11:40;0;0;0;0;0
6088X;2016-03-06;16.9;15:50;8.0;07:40;12.4;37;11:00;13;12:20;0;0;0;0;0
6088X;2016-03-07;16.2;16:40;8.6;07:10;12.4;48;15:00;12;15:20;2.2;0;0;2.2;0
6088X;2016-03-08;18.1;15:50;9.6;07:10;13.9;35;14:20;16;09:00;0;0;0;0;0
6088X;2016-03-09;20.9;15:50;10.9;07:40;15.9;31;15:20;12;09:10;0;0;0;0;0
6088X;2016-03-10;19.1;16:10;10.6;07:40;14.9;46;15:40;19;14:00;0;0;0;0;0
6088X;2016-03-11;19.3;14:20;10.0;23:59;14.6;33;10:20;15;10:20;0;0;0;0;0
6088X;2016-03-12;16.9;13:30;8.6;06:40;12.8;23;16:10;12;15:00;0;0;0;0;0
6088X;2016-03-13;16.8;15:30;8.6;06:20;12.7;23;14:20;13;15:00;0;0;0;0;0
6088X;2016-03-14;16.7;15:10;9.2;07:20;13;25;14:10;13;16:30;0;0;0;0;0
6088X;2016-03-15;18.4;17:50;10.5;07:40;14.4;25;15:40;13;15:40;0;0;0;0;0
6088X;2016-03-16;21.2;15:50;12.3;03:10;16.8;35;16:40;14;16:40;0;0;0;0;0
6088X;2016-03-17;19.0;12:30;12.4;23:50;15.7;31;02:50;16;02:40;0;0;0;0;0
6088X;2016-03-18;16.3;14:30;11.4;02:50;13.8;17;09:40;9;11:30;0;0;0;0;0
6088X;2016-03-19;17.3;15:10;11.5;23:50;14.4;28;15:30;14;15:20;2.4;0;1.6;0.8;0
6088X;2016-03-20;18.2;14:00;10.4;02:10;14.3;29;12:40;14;12:50;0.2;0;0.2;0;0
6088X;2016-03-21;14.6;15:20;9.4;05:40;12;30;10:20;13;10:20;2.6;0;2.4;0;0.2
6088X;2016-03-22;17.5;14:20;9.6;04:40;13.6;28;21:20;12;21:20;0;0;0;0;0
6088X;2016-03-23;19.7;16:50;11.1;03:10;15.4;37;23:50;19;23:59;0;0;0;0;0
6088X;2016-03-24;22.6;14:50;12.6;07:20;17.6;44;01:10;22;08:50;0;0;0;0;0
6088X;2016-03-25;25.9;16:10;11.7;01:00;18.8;39;10:20;18;23:59;0;0;0;0;0
6088X;2016-03-26;22.1;16:50;15.3;07:10;18.7;55;02:50;26;04:00;0;0;0;0;0
6088X;2016-03-27;21.0;13:30;14.1;08:20;17.6;40;01:10;21;01:10;0;0;0;0;0
6088X;2016-03-28;23.3;16:00;13.7;08:10;18.5;42;22:50;22;23:59;0;0;0;0;0
6088X;2016-03-29;21.5;16:20;12.3;23:59;16.9;46;00:30;25;00:10;0;0;0;0;0
6088X;2016-03-30;21.5;16:40;11.2;06:50;16.3;23;19:20;13;19:20;0;0;0;0;0
6088X;2016-03-31;19.2;16:50;11.9;09:30;15.6;50;14:50;20;10:00;0;0;0;0;0
6088X;2016-04-01;20.7;16:00;12.1;07:10;16.4;41;14:40;19;08:00;0;0;0;0;0
6088X;2016-04-02;17.1;13:20;10.7;07:40;13.9;26;11:50;14;13:40;0;0;0;0;0
6088X;2016-04-03;20.6;18:00;10.6;03:50;15.6;29;18:00;15;15:50;0;0;0;0;0
6088X;2016-04-04;16.2;00:20;11.8;05:30;14;42;15:10;15;17:00;17.6;0;0.2;2;15.4
6088X;2016-04-05;21.0;17:40;11.7;06:00;16.3;41;13:30;15;13:40;0;0;0;0;0
6088X;2016-04-06;21.2;14:40;14.7;23:20;18;38;01:10;17;08:20;0;0;0;0;0
6088X;2016-04-07;19.4;17:20;12.8;05:00;16.1;33;06:00;15;06:40;0;0;0;0;0
6088X;2016-04-08;22.1;15:30;12.8;01:10;17.5;50;15:50;21;14:50;0;0;0;0;0
6088X;2016-04-09;21.4;17:20;10.5;08:00;15.9;31;18:00;15;15:00;0;0;0;0;0
6088X;2016-04-10;20.6;13:40;10.6;07:50;15.6;36;19:20;17;12:50;0;0;0;0;0
6088X;2016-04-11;18.9;12:40;12.7;03:20;15.8;29;13:10;15;12:50;0;0;0;0;0
6088X;2016-04-12;18.3;17:30;13.3;23:59;15.8;23;17:50;10;15:40;0;0;0;0;0
6088X;2016-04-13;20.5;16:20;11.5;05:40;16;32;13:00;17;14:00;0;0;0;0;0
6088X;2016-04-14;22.8;16:20;12.7;07:50;17.7;26;16:40;15;16:50;0;0;0;0;0
6088X;2016-04-15;24.6;17:20;13.2;06:30;18.9;37;15:10;17;15:10;0;0;0;0;0
6088X;2016-04-16;24.1;16:30;13.9;08:00;19;37;15:00;18;15:00;0;0;0;0;0
6088X;2016-04-17;21.2;18:40;15.1;07:30;18.2;26;23:50;12;23:59;2;0;0;1.6;0.4
6088X;2016-04-18;21.5;15:10;14.9;07:50;18.2;27;00:10;13;01:00;0;0;0;0;0
6088X;2016-04-19;19.1;12:10;14.9;22:00;17;27;11:30;12;11:30;2.2;0.4;0.8;0;1
6088X;2016-04-20;18.0;16:10;12.2;23:59;15.1;32;10:20;15;14:50;14.6;8.8;5.6;0;0.2
6088X;2016-04-21;21.1;17:30;10.7;06:10;15.9;22;13:50;12;13:50;0;0;0;0;0
6088X;2016-04-22;21.3;18:20;15.0;06:10;18.1;30;17:20;14;14:40;0;0;0;0;0
6088X;2016-04-23;23.2;19:40;12.8;07:20;18;31;23:40;14;23:40;0;0;0;0;0
6088X;2016-04-24;23.6;14:00;15.6;23:40;19.6;40;05:00;19;00:50;0;0;0;0;0
6088X;2016-04-25;20.7;15:00;13.8;07:20;17.3;18;14:40;8;15:30;0;0;0;0;0
6088X;2016-04-26;21.3;15:00;12.8;06:00;17;33;17:30;17;17:30;0;0;0;0;0
6088X;2016-04-27;25.2;20:00;13.0;07:20;19.1;30;21:20;15;21:30;0;0;0;0;0
