Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1477V;2017-08-20;38.0;18:30;18.1;06:20;28.1;19;00:40;7;00:40;0;0;0;0;0
1477V;2017-08-21;31.3;12:50;18.2;23:59;24.8;26;16:50;19;15:50;0;0;0;0;0
1477V;2017-08-22;26.3;17:40;17.8;06:20;22;26;17:20;15;17:10;0;0;0;0;0
1477V;2017-08-23;30.8;17:40;17.7;07:30;24.3;28;16:20;17;16:50;0;0;0;0;0
1477V;2017-08-24;25.0;18:40;17.9;07:20;21.4;26;16:10;17;15:40;0;0;0;0;0
1477V;2017-08-25;23.7;18:10;16.1;08:20;19.9;24;19:40;17;16:40;0;0;0;0;0
1477V;2017-08-26;28.0;17:00;15.7;06:40;21.8;26;17:40;16;17:40;0.4;0;0.4;0;0
1477V;2017-08-27;22.8;15:40;16.3;09:10;19.5;29;16:00;18;15:30;0;0;0;0;0
1477V;2017-08-28;26.4;15:10;15.6;08:30;21;30;16:10;18;15:50;0.2;0;0.2;0;0
1477V;2017-08-29;23.8;18:00;18.4;01:50;21.1;21;03:10;13;19:30;4;1.6;1;1.4;0
1477V;2017-08-30;22.8;17:00;16.9;23:59;19.8;21;13:50;12;14:00;0.6;0;0;0.6;0
1477V;2017-08-31;25.9;16:20;14.4;07:30;20.1;26;19:40;9;18:40;0;0;0;0;0
1477V;2017-09-01;26.3;16:50;13.7;08:20;20;28;16:50;11;17:20;0;0;0;0;0
1477V;2017-09-02;25.6;15:20;14.2;08:10;19.9;28;04:20;15;15:40;0;0;0;0;0
1477V;2017-09-03;21.6;13:10;14.4;08:20;18;25;17:00;14;15:00;5.2;0;0;0;5.2
1477V;2017-09-04;23.0;18:20;17.3;23:59;20.1;22;15:20;15;15:10;0.8;0.6;0.2;0;0
1477V;2017-09-05;25.7;18:20;17.0;00:40;21.4;26;18:50;15;15:50;0;0;0;0;0
1477V;2017-09-06;27.8;17:20;16.4;07:40;22.1;30;22:20;10;21:50;0;0;0;0;0
1477V;2017-09-07;27.7;16:40;14.8;07:40;21.3;22;01:10;9;06:20;0;0;0;0;0
1477V;2017-09-08;24.0;16:10;11.8;07:40;17.9;35;16:50;24;16:50;0;0;0;0;0
1477V;2017-09-09;22.4;16:50;14.4;07:50;18.4;31;16:00;16;16:20;1.2;0;0;1.2;0
1477V;2017-09-10;19.9;14:40;11.2;07:10;15.5;25;14:40;15;17:10;0.2;0;0;0;0.2
1477V;2017-09-11;22.4;14:30;16.0;02:00;19.2;31;17:30;21;17:40;1.8;1.6;0;0.2;0
1477V;2017-09-12;20.5;15:50;16.0;02:40;18.3;19;16:00;12;16:00;2.4;0;2.4;0;0
1477V;2017-09-13;22.5;16:40;17.4;06:40;19.9;27;17:00;17;16:50;0.2;0.2;0;0;0
1477V;2017-09-14;23.1;16:10;14.1;23:50;18.6;27;18:20;12;05:40;1.8;1.6;0.2;0;0
1477V;2017-09-15;21.5;16:00;11.5;08:30;16.5;25;18:20;14;14:50;0;0;0;0;0
1477V;2017-09-16;20.1;17:30;9.0;08:40;14.6;26;15:20;19;15:20;0;0;0;0;0
1477V;2017-09-17;19.7;15:50;9.4;05:20;14.6;28;16:00;15;17:10;2;0;0;0;2
1477V;2017-09-18;19.6;19:00;14.7;01:30;17.2;27;02:40;13;15:50;5.4;5;0.4;0;0
1477V;2017-09-19;22.0;17:30;12.1;08:20;17.1;26;23:59;16;16:00;0;0;0;0;0
1477V;2017-09-20;23.7;16:40;11.0;08:20;17.4;19;18:00;13;14:20;0;0;0;0;0
1477V;2017-09-21;19.2;18:00;14.7;03:20;17;22;10:10;12;10:00;6.4;0;6;0.4;0
1477V;2017-09-22;25.4;17:50;14.3;02:40;19.8;23;01:50;9;01:50;0;0;0;0;0
1477V;2017-09-23;19.8;17:30;12.3;07:10;16;25;15:20;17;14:20;0;0;0;0;0
1477V;2017-09-24;17.7;11:10;10.6;06:30;14.2;19;17:50;9;18:50;9.4;0;0.4;4.2;4.8
1477V;2017-09-25;21.6;16:30;14.7;23:59;18.2;22;17:00;14;16:10;1;1;0;0;0
1477V;2017-09-26;21.7;17:50;11.8;06:50;16.8;19;16:00;13;15:30;0;0;0;0;0
1477V;2017-09-27;21.4;14:00;13.2;01:40;17.3;20;15:00;13;15:00;0;0;0;0;0
1477V;2017-09-28;23.2;15:00;15.4;08:40;19.3;22;15:20;15;20:10;0;0;0;0;0
1477V;2017-09-29;20.2;18:40;15.7;02:10;18;18;13:50;13;14:20;5.2;0.4;4.8;0;0
1477V;2017-09-30;20.9;15:00;14.3;06:50;17.6;18;15:40;13;17:20;0;0;0;0;0
1477V;2017-10-01;24.0;18:00;16.5;09:00;20.3;21;16:50;15;16:00;0;0;0;0;0
1477V;2017-10-02;29.6;15:50;15.1;08:00;22.4;18;17:20;13;17:10;0;0;0;0;0
1477V;2017-10-03;27.2;17:30;14.8;08:10;21;21;18:20;13;17:40;0;0;0;0;0
1477V;2017-10-04;23.5;14:30;13.7;07:20;18.6;19;16:00;13;14:50;0;0;0;0;0
1477V;2017-10-05;20.3;13:20;13.8;01:40;17;24;14:20;13;14:20;0.2;0.2;0;0;0
1477V;2017-10-06;30.4;16:00;13.1;07:50;21.8;19;17:20;6;19:00;0;0;0;0;0
1477V;2017-10-07;28.9;16:50;13.6;07:50;21.3;15;15:50;12;15:50;0;0;0;0;0
1477V;2017-10-08;27.7;17:30;12.3;07:30;20;19;10:20;12;16:00;0;0;0;0;0
1477V;2017-10-09;25.8;16:10;11.8;08:30;18.8;16;08:30;10;16:20;0;0;0;0;0
1477V;2017-10-10;26.9;16:30;10.5;08:30;18.7;25;17:40;15;17:20;0;0;0;0;0
1477V;2017-10-11;22.3;17:20;9.4;09:00;15.8;20;17:20;12;15:00;0;0;0;0;0
1477V;2017-10-12;26.0;17:50;10.5;08:20;18.3;17;10:30;11;15:30;0;0;0;0;0
1477V;2017-10-13;23.3;16:30;9.8;09:20;16.5;15;16:30;10;16:20;0;0;0;0;0
1477V;2017-10-14;23.4;16:50;9.5;08:50;16.4;14;16:00;10;16:20;0;0;0;0;0
1477V;2017-10-15;32.5;17:10;15.9;08:00;24.2;53;22:00;23;22:40;0;0;0;0;0
1477V;2017-10-16;24.0;00:00;14.3;23:59;19.2;39;04:40;18;00:20;5;1.2;1.4;0.6;1.8
1477V;2017-10-17;19.7;15:40;12.5;09:00;16.1;35;19:00;17;18:20;10.4;2.6;0.4;0.8;6.6
1477V;2017-10-18;18.2;17:30;11.8;23:10;15;28;01:10;14;15:40;23.6;6.8;12;4.8;0
1477V;2017-10-19;17.2;13:40;10.9;02:00;14.1;35;18:20;20;18:20;8.4;0;1.8;4.6;2
1477V;2017-10-20;21.0;16:10;15.0;23:20;18;45;21:50;23;21:50;9;0;0;0.4;8.6
1477V;2017-10-21;18.4;17:00;10.2;23:59;14.3;27;00:10;17;18:30;1.4;0.2;1;0.2;0
1477V;2017-10-22;19.3;16:40;8.0;09:20;13.6;16;21:30;6;06:10;0;0;0;0;0
1477V;2017-10-23;20.6;18:10;6.6;07:50;13.6;13;08:40;9;08:40;0;0;0;0;0
1477V;2017-10-24;24.5;16:20;9.1;07:10;16.8;12;17:00;8;14:40;0;0;0;0;0
1477V;2017-10-25;24.1;16:30;9.3;09:00;16.7;30;17:20;15;17:20;0;0;0;0;0
1477V;2017-10-26;23.2;18:30;13.8;09:10;18.5;22;05:10;11;01:50;0;0;0;0;0
1477V;2017-10-27;29.5;16:50;13.4;08:40;21.4;14;21:10;10;20:20;0;0;0;0;0
1477V;2017-10-28;27.8;17:20;13.4;09:10;20.6;19;21:30;8;20:10;0;0;0;0;0
1477V;2017-10-29;23.3;15:30;13.3;08:20;18.3;26;21:50;10;21:00;0;0;0;0;0
1477V;2017-10-30;20.6;15:30;13.5;05:50;17.1;31;14:20;9;08:20;0;0;0;0;0
1477V;2017-10-31;21.7;16:20;9.3;07:30;15.5;13;14:40;9;14:40;0;0;0;0;0
1477V;2017-11-01;19.4;15:50;10.7;03:50;15;20;12:50;12;11:30;1.4;0;0;1;0.4
1477V;2017-11-02;19.9;15:10;14.1;09:50;17;28;15:00;14;15:20;19;0;17.2;0;1.8
1477V;2017-11-03;16.9;13:20;12.0;07:40;14.4;26;09:00;14;08:50;37.4;9;27;0.2;1.2
1477V;2017-11-04;19.0;14:10;11.0;23:59;15;32;07:20;10;14:20;0;0;0;0;0
1477V;2017-11-05;16.0;15:50;7.4;07:50;11.7;21;14:50;5;14:50;0.2;0;0;0.2;0
1477V;2017-11-06;17.5;15:30;6.5;08:30;12;17;19:30;5;13:00;0;0;0;0;0
1477V;2017-11-07;13.9;16:30;5.3;06:10;9.6;15;07:00;9;07:00;0;0;0;0;0
1477V;2017-11-08;15.5;15:20;6.6;08:40;11;19;20:10;5;13:50;0;0;0;0;0
1477V;2017-11-09;14.1;15:50;7.1;02:40;10.6;19;23:20;7;15:10;0;0;0;0;0
1477V;2017-11-10;17.7;14:30;9.6;04:10;13.7;23;15:30;5;12:50;0;0;0;0;0
1477V;2017-11-11;17.7;15:00;11.2;23:00;14.5;23;14:20;8;13:30;0;0;0;0;0
1477V;2017-11-12;16.0;14:20;11.7;00:00;13.8;15;14:20;9;14:00;0;0;0;0;0
1477V;2017-11-13;16.5;15:30;10.2;22:30;13.3;28;21:30;10;14:50;0;0;0;0;0
1477V;2017-11-14;16.5;15:30;4.5;08:10;10.5;16;00:20;10;15:40;0;0;0;0;0
1477V;2017-11-15;17.0;15:20;5.4;07:50;11.2;20;03:10;12;03:10;0;0;0;0;0
1477V;2017-11-16;17.8;17:00;4.0;08:10;10.9;14;04:50;9;15:30;0;0;0;0;0
1477V;2017-11-17;18.1;17:00;6.7;08:50;12.4;14;10:20;8;09:00;0;0;0;0;0
1477V;2017-11-18;20.2;16:30;6.9;07:20;13.6;13;08:40;7;08:40;0;0;0;0;0
1477V;2017-11-19;18.9;16:00;5.9;08:40;12.4;15;02:30;9;01:50;0;0;0;0;0
1477V;2017-11-20;18.0;16:20;4.9;08:30;11.5;18;02:20;12;02:20;0;0;0;0;0
1477V;2017-11-21;18.5;15:40;5.4;08:20;12;27;16:40;14;16:50;0;0;0;0;0
1477V;2017-11-22;20.7;15:00;9.2;05:50;15;68;15:40;31;17:30;12.2;0;0;0;12.2
1477V;2017-11-23;18.5;14:40;14.7;20:50;16.6;42;12:50;21;13:20;7;2.2;0;0;4.8
1477V;2017-11-24;15.3;00:00;11.9;23:50;13.6;15;23:20;8;02:30;23.8;1.2;2.6;12.6;7.4
1477V;2017-11-25;14.3;15:00;7.9;23:30;11.1;42;12:50;12;16:10;0.2;0.2;0;0;0
1477V;2017-11-26;15.9;16:20;4.7;09:10;10.3;18;00:10;7;03:40;0;0;0;0;0
1477V;2017-11-27;14.9;16:20;2.3;07:30;8.6;14;05:00;8;05:00;0;0;0;0;0
1477V;2017-11-28;14.2;16:00;1.3;08:10;7.7;17;13:40;7;08:30;;0;0;;0
1477V;2017-11-29;12.1;15:40;5.2;23:59;8.7;23;13:00;6;16:30;0;0;0;0;0
1477V;2017-11-30;13.2;16:40;1.1;09:00;7.1;17;13:10;5;12:30;0;0;0;0;0
1477V;2017-12-01;12.1;15:50;2.8;02:10;7.5;23;16:00;7;16:00;0.6;0;0.2;0.4;0
1477V;2017-12-02;12.6;15:50;0.3;08:40;6.5;19;14:40;5;13:10;0;0;0;0;0
1477V;2017-12-03;13.2;16:10;2.5;08:30;7.8;19;14:40;6;13:00;0;0;0;0;0
1477V;2017-12-04;13.7;16:20;2.1;08:00;7.9;10;10:30;6;04:30;0;0;0;0;0
1477V;2017-12-05;13.1;16:10;1.2;09:10;7.2;12;05:10;7;04:50;0;0;0;0;0
1477V;2017-12-06;11.8;15:30;0.8;07:30;6.3;14;18:50;7;18:50;0;0;0;0;0
1477V;2017-12-07;13.5;22:30;8.7;00:20;11.1;45;19:10;22;18:50;22.6;0;1.4;17.4;3.8
1477V;2017-12-08;14.7;16:10;11.4;23:40;13;24;15:20;12;13:20;6.8;0;4;2.8;0
1477V;2017-12-09;15.2;14:30;11.2;03:40;13.2;30;20:30;17;20:40;3;0.2;2.2;0.6;0
1477V;2017-12-10;15.3;07:50;10.7;22:10;13;81;18:00;38;20:50;93.4;2.6;11.8;62.4;16.6
1477V;2017-12-11;11.8;00:00;4.2;23:50;8;55;00:50;31;00:10;16.4;5.4;10.8;0.2;0
1477V;2017-12-12;11.7;15:30;2.7;04:40;7.2;26;23:50;14;19:40;2.2;0;0.4;0;1.8
1477V;2017-12-13;14.5;20:50;9.1;01:00;11.8;37;07:00;19;21:00;10.4;2.8;0;3.6;4
1477V;2017-12-14;14.7;06:10;11.8;23:59;13.3;39;05:10;19;06:30;9.8;4;4;1.6;0.2
1477V;2017-12-15;13.6;16:20;5.6;23:40;9.6;14;17:00;8;00:50;0.6;0.4;0;0.2;0
1477V;2017-12-16;12.8;16:10;2.5;08:20;7.7;15;16:30;5;10:00;0;0;0;0;0
1477V;2017-12-17;13.1;16:40;1.0;08:10;7.1;16;11:50;9;11:50;0;0;0;0;0
1477V;2017-12-18;14.2;16:30;1.3;08:30;7.7;14;03:50;8;03:50;0;0;0;0;0
1477V;2017-12-19;17.4;16:30;8.0;23:40;12.7;20;14:10;7;04:00;0;0;0;0;0
1477V;2017-12-20;15.6;16:00;4.9;09:10;10.3;13;06:00;7;04:30;0;0;0;0;0
1477V;2017-12-21;15.7;16:00;4.8;08:40;10.3;17;02:10;10;06:30;0;0;0;0;0
1477V;2017-12-22;17.4;15:40;4.2;09:10;10.8;21;21:40;10;21:40;0;0;0;0;0
1477V;2017-12-23;16.3;16:40;6.2;10:00;11.2;18;04:50;8;11:50;0;0;0;0;0
1477V;2017-12-24;15.4;16:30;3.7;08:00;9.5;18;03:20;10;03:20;0;0;0;0;0
1477V;2017-12-25;13.5;13:20;6.7;23:40;10.1;48;15:20;24;15:20;11.8;0;0.2;11.2;0.4
1477V;2017-12-26;14.4;21:30;5.5;02:20;9.9;78;22:40;49;22:40;22.4;0.4;6.2;15;0.8
1477V;2017-12-27;12.9;14:00;8.5;08:30;10.7;68;01:40;34;00:30;7.4;0.4;1.2;0.4;5.4
1477V;2017-12-28;13.8;15:20;9.9;01:20;11.8;26;11:20;17;11:20;3.8;0.6;2.8;0.4;0
1477V;2017-12-29;15.9;13:40;12.9;01:10;14.4;37;05:50;20;05:50;7.6;5.6;1;0;1
1477V;2017-12-30;15.4;15:20;14.3;05:50;14.8;50;21:20;21;22:20;0;0;0;0;0
1477V;2017-12-31;15.0;03:00;10.7;20:20;12.8;60;08:20;32;13:50;16;0.2;14;1.8;0
1477V;2018-01-01;14.5;22:30;12.0;08:20;13.3;43;06:50;22;12:30;11.4;0;11.4;0;0
1477V;2018-01-02;15.3;20:20;13.6;04:30;14.5;41;09:20;20;09:30;27.4;5.6;16.4;3.2;2.2
1477V;2018-01-03;15.1;04:40;14.6;23:59;14.9;36;00:40;19;15:20;9.6;3;3;1.2;2.4
1477V;2018-01-04;15.0;03:50;13.7;10:10;14.3;57;23:30;26;23:20;3.8;2.6;1.2;0;0
1477V;2018-01-05;14.7;02:10;4.8;22:10;9.8;56;00:40;24;01:10;28;23;4.8;0;0.2
1477V;2018-01-06;10.1;17:20;1.1;09:00;5.6;19;04:50;8;00:10;0.6;0.4;0.2;0;0
1477V;2018-01-07;10.4;15:10;2.8;04:20;6.6;18;18:00;5;16:10;0.4;0;0.4;0;0
1477V;2018-01-08;11.7;14:50;7.0;09:50;9.3;27;22:30;15;22:40;0;0;0;0;0
1477V;2018-01-09;12.1;17:10;6.8;01:40;9.5;47;11:50;22;14:10;14;0;8.6;4.4;1
1477V;2018-01-10;12.5;12:30;7.7;21:50;10.1;62;14:30;34;14:30;16;0;11.8;2.2;2
1477V;2018-01-11;12.4;16:00;4.9;22:50;8.6;41;00:50;23;01:00;1;1;0;0;0
1477V;2018-01-12;11.9;15:50;3.5;02:10;7.7;33;20:30;19;20:40;2.2;0;0;0;2.2
1477V;2018-01-13;12.4;16:10;5.8;23:59;9.1;42;03:30;21;03:20;20.2;13.8;2.4;1.2;2.8
1477V;2018-01-14;11.2;17:00;4.1;03:30;7.6;13;16:10;8;16:00;3;0.2;2.8;0;0
1477V;2018-01-15;11.5;16:30;2.3;04:00;6.9;40;20:40;23;21:00;2.2;0;0;0;2.2
1477V;2018-01-16;12.8;19:50;11.5;00:00;12.2;32;01:40;15;00:30;7.2;2.4;2;2.2;0.6
1477V;2018-01-17;14.1;17:00;6.1;23:20;10.1;18;01:40;10;01:40;0.2;0.2;0;0;0
1477V;2018-01-18;11.5;16:50;3.4;07:30;7.5;15;11:40;9;11:50;0;0;0;0;0
1477V;2018-01-19;15.2;17:30;7.1;23:59;11.1;13;13:20;5;23:00;0;0;0;0;0
1477V;2018-01-20;12.6;22:00;5.0;03:20;8.8;31;13:00;15;14:10;2.8;0;0.6;1.4;0.8
1477V;2018-01-21;13.7;12:30;12.3;00:00;13;19;13:30;10;13:00;6;2.6;1.4;0.8;1.2
1477V;2018-01-22;14.4;15:40;11.6;09:50;13;17;01:30;10;15:40;3;1.2;1.4;0;0.4
1477V;2018-01-23;15.2;16:00;11.3;23:59;13.3;17;18:10;10;15:50;0;0;0;0;0
1477V;2018-01-24;13.7;14:00;10.9;01:00;12.3;46;21:50;21;15:20;8.8;0;0;0.4;8.4
1477V;2018-01-25;12.5;15:50;5.5;23:59;9;43;17:00;22;16:20;9.6;8.2;0.8;0.6;0
1477V;2018-01-26;12.6;15:50;4.0;08:20;8.3;29;16:10;11;16:10;0.8;0.2;0.6;0;0
1477V;2018-01-27;11.0;17:10;4.0;05:50;7.5;9;17:30;5;13:10;0;0;0;0;0
1477V;2018-01-28;17.2;15:40;7.7;23:59;12.5;23;11:40;13;11:40;0;0;0;0;0
1477V;2018-01-29;18.4;16:10;5.4;05:00;11.9;15;17:40;9;15:40;0;0;0;0;0
1477V;2018-01-30;16.7;15:20;4.4;07:30;10.6;17;09:10;10;09:10;0;0;0;0;0
1477V;2018-01-31;13.5;17:00;3.7;07:40;8.6;17;08:00;11;12:40;0;0;0;0;0
1477V;2018-02-01;11.6;13:40;5.3;22:40;8.5;31;14:10;12;11:50;2;0.6;0.2;0.6;0.6
1477V;2018-02-02;10.6;15:00;3.4;08:50;7;28;15:30;8;15:40;2;1;0.8;0.2;0
1477V;2018-02-03;10.8;16:20;3.4;01:00;7.1;34;16:40;16;16:40;3.4;0;1.2;1.8;0.4
1477V;2018-02-04;10.8;17:10;2.9;09:00;6.9;25;03:10;7;15:20;3.4;2.2;1.2;0;0
1477V;2018-02-05;10.0;15:20;4.1;23:00;7;45;12:50;12;12:50;0;0;0;0;0
1477V;2018-02-06;11.1;17:00;2.7;08:40;6.9;16;04:30;5;13:40;0.6;0;0;0;0.6
1477V;2018-02-07;8.9;14:10;2.8;23:10;5.8;30;15:20;10;15:20;0.6;0.2;0.4;0;0
1477V;2018-02-08;9.9;15:10;0.2;07:20;5;15;17:50;9;15:20;1;0;0;0;1
1477V;2018-02-09;12.0;14:40;5.7;01:20;8.8;21;16:10;10;01:20;3.8;3.2;0.4;0.2;0
1477V;2018-02-10;11.0;15:20;4.1;04:20;7.5;15;21:10;8;18:20;0.2;0;0;0;0.2
1477V;2018-02-11;12.9;11:00;6.1;23:59;9.5;31;12:30;18;11:50;8;1;2.2;4.8;0
1477V;2018-02-12;9.7;15:50;1.9;05:40;5.8;16;17:10;9;12:20;1;0;1;0;0
1477V;2018-02-13;12.5;22:40;6.2;00:00;9.3;54;09:30;27;05:30;20.4;1;14.6;4.4;0.4
1477V;2018-02-14;13.5;13:10;11.7;04:20;12.6;44;14:50;21;12:10;21.8;7.8;9.2;2.6;2.2
1477V;2018-02-15;14.1;15:00;13.1;00:10;13.6;46;16:00;21;16:20;19.2;2.8;2.6;2.4;11.4
1477V;2018-02-16;13.3;00:00;10.1;23:40;11.7;41;13:20;18;13:10;49.8;1.4;22.4;20.6;5.4
1477V;2018-02-17;15.1;16:30;6.2;08:10;10.7;22;21:20;10;00:50;0.2;0;0.2;0;0
1477V;2018-02-18;16.7;15:50;3.8;08:30;10.3;18;12:00;6;12:40;0;0;0;0;0
1477V;2018-02-19;15.7;16:20;9.3;04:10;12.5;22;17:20;8;06:20;0;0;0;0;0
1477V;2018-02-20;16.4;14:00;8.6;08:30;12.5;33;20:00;10;16:10;0;0;0;0;0
1477V;2018-02-21;15.3;14:30;8.3;22:40;11.8;35;11:20;11;11:40;0;0;0;0;0
1477V;2018-02-22;14.4;15:50;2.8;07:00;8.6;21;17:00;13;17:00;0;0;0;0;0
1477V;2018-02-23;14.3;15:50;1.7;06:10;8;19;17:00;13;17:00;0;0;0;0;0
1477V;2018-02-24;14.8;16:50;1.1;08:30;8;17;15:40;13;15:30;0;0;0;0;0
1477V;2018-02-25;16.7;16:30;1.4;07:50;9.1;14;16:10;10;16:40;0;0;0;0;0
1477V;2018-02-26;21.6;16:00;2.5;08:20;12.1;17;22:40;8;00:50;0;0;0;0;0
1477V;2018-02-27;12.0;16:00;3.6;08:00;7.8;18;12:50;5;18:10;0.6;0;0;0;0.6
1477V;2018-02-28;8.7;23:50;2.5;05:50;5.6;15;00:50;6;13:10;16.6;3.4;0.6;8.2;4.4
