Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9531Y;2015-08-03;35.6;15:40;20.9;07:00;28.2;30;16:00;12;16:10;0;0;0;0;0
9531Y;2015-08-04;29.5;18:30;20.2;00:40;24.9;41;00:20;19;00:30;3.4;3.4;0;0;0
9531Y;2015-08-05;34.8;15:00;20.4;02:40;27.6;31;15:50;12;15:50;0;0;0;0;0
9531Y;2015-08-06;33.8;12:40;18.5;08:00;26.1;33;23:50;13;22:40;;0;0;0;
9531Y;2015-08-07;33.4;17:40;22.6;05:00;28;36;00:40;14;00:40;0;0;0;0;0
9531Y;2015-08-08;;;;;;;;;;;0;0.4;;1.2
9531Y;2015-08-09;24.7;17:00;13.2;07:20;19;30;17:20;13;17:40;0;0;0;0;0
9531Y;2015-08-10;30.8;17:40;11.0;08:00;20.9;30;14:20;10;11:10;0;0;0;0;0
9531Y;2015-08-11;32.7;14:20;15.5;07:30;24.1;40;21:30;15;21:40;;;0;0;0
9531Y;2015-08-12;33.5;14:40;20.2;07:50;26.9;32;02:50;13;03:20;0;0;0;0;0
9531Y;2015-08-13;28.3;16:30;18.3;23:59;23.3;37;17:20;18;17:20;0;0;0;0;0
9531Y;2015-08-14;23.6;15:10;11.5;07:10;17.6;26;19:30;14;19:30;0;0;0;0;0
9531Y;2015-08-15;21.3;17:00;12.8;07:50;17;33;15:20;16;18:40;0.2;0.2;0;0;0
9531Y;2015-08-16;26.0;16:30;9.4;07:50;17.7;21;12:20;9;13:00;0;0;0;0;0
9531Y;2015-08-17;26.2;15:30;15.8;08:20;21;28;15:10;12;23:00;0;0;0;0;0
9531Y;2015-08-18;24.0;17:20;15.7;07:50;19.8;25;15:30;10;15:30;0;0;0;0;0
9531Y;2015-08-19;26.7;17:20;13.1;07:20;19.9;25;18:30;10;18:30;0;0;0;0;0
9531Y;2015-08-20;30.4;16:50;13.1;05:50;21.8;30;16:20;10;17:00;0;0;0;0;0
9531Y;2015-08-21;31.2;14:10;17.7;05:00;24.5;45;22:30;15;23:10;3;0;0.2;1.6;1.2
9531Y;2015-08-22;27.1;15:40;15.3;07:40;21.2;40;20:30;18;16:00;3.8;2.2;0.6;1;0
9531Y;2015-08-23;26.7;18:30;17.4;08:00;22.1;53;01:40;19;13:00;0;0;0;0;0
9531Y;2015-08-24;23.0;18:30;13.8;10:10;18.4;40;14:40;19;10:40;0;0;0;0;0
9531Y;2015-08-25;29.1;17:50;8.2;07:50;18.7;28;18:10;13;18:20;0;0;0;0;0
9531Y;2015-08-26;31.5;17:50;16.1;08:00;23.8;34;11:50;14;12:30;0;0;0;0;0
9531Y;2015-08-27;33.9;17:40;19.9;07:40;26.9;35;03:50;14;02:40;0;0;0;0;0
9531Y;2015-08-28;33.1;15:00;16.5;08:20;24.8;;;;;;;;0;0
9531Y;2015-08-29;33.1;18:00;20.5;07:30;26.8;51;00:20;21;00:20;0;0;0;0;0
9531Y;2015-08-30;32.9;16:40;15.9;08:40;24.4;44;22:50;18;23:10;0;0;0;0;0
9531Y;2015-08-31;32.5;16:30;16.3;08:00;24.4;32;15:40;13;20:40;0;0;0;0;0
9531Y;2015-09-01;24.6;17:30;13.6;08:10;19.1;24;16:40;10;02:30;0;0;0;0;0
9531Y;2015-09-02;22.1;14:00;13.6;07:40;17.9;33;17:10;16;17:10;15.4;2.2;2.8;9.6;0.8
9531Y;2015-09-03;18.1;16:40;13.9;10:40;16;23;16:20;9;16:20;0.2;0;0.2;0;0
9531Y;2015-09-04;15.4;19:00;11.7;23:59;13.5;15;22:00;7;11:10;3.2;0;0;3;0.2
9531Y;2015-09-05;20.4;16:40;5.7;08:10;13;23;18:30;9;15:20;0;0;0;0;0
9531Y;2015-09-06;21.8;15:40;11.4;08:00;16.6;21;16:20;9;13:30;0;0;0;0;0
9531Y;2015-09-07;19.9;17:30;8.7;08:20;14.3;20;18:20;11;18:00;0;0;0;0;0
9531Y;2015-09-08;22.3;17:10;10.3;08:30;16.3;27;17:40;9;14:00;0;0;0;0;0
9531Y;2015-09-09;;;;;;;;;;;0;;0;0
9531Y;2015-09-10;24.5;14:10;16.3;08:20;20.4;27;13:50;12;14:20;0;0;0;0;0
9531Y;2015-09-11;28.0;15:10;12.7;08:10;20.3;45;22:30;15;22:50;0;0;0;0;0
9531Y;2015-09-12;24.2;13:50;16.3;07:40;20.3;45;15:50;18;23:40;0;0;0;0;0
9531Y;2015-09-13;25.8;18:40;18.2;06:20;22;35;00:30;18;00:30;0;0;0;0;0
9531Y;2015-09-14;21.3;18:30;11.5;23:50;16.4;37;02:10;12;02:40;0;0;0;0;0
9531Y;2015-09-15;24.1;17:30;9.0;03:20;16.6;33;23:59;15;11:00;0;0;0;0;0
9531Y;2015-09-16;23.7;18:00;15.8;08:40;19.8;54;23:50;17;10:10;0;0;0;0;0
9531Y;2015-09-17;20.2;16:50;10.3;09:00;15.3;44;00:50;19;00:50;1.8;1.8;0;0;0
9531Y;2015-09-18;22.3;16:30;5.4;07:50;13.8;26;16:40;11;17:20;0;0;0;0;0
9531Y;2015-09-19;23.9;17:00;5.6;08:10;14.7;26;14:20;11;19:20;0;0;0;0;0
9531Y;2015-09-20;26.5;15:50;6.6;07:10;16.5;37;16:10;14;12:50;0;0;0;0;0
9531Y;2015-09-21;27.3;17:10;7.5;07:30;17.4;29;15:00;14;12:20;0;0;0;0;0
9531Y;2015-09-22;25.8;17:00;7.8;08:20;16.8;24;19:20;10;19:20;0;0;0;0;0
9531Y;2015-09-23;18.9;17:10;10.6;23:59;14.8;42;18:50;24;18:50;0;0;0;0;0
9531Y;2015-09-24;24.1;17:40;4.6;08:20;14.4;26;15:30;11;15:30;0;0;0;0;0
9531Y;2015-09-25;25.3;17:30;6.4;08:20;15.8;36;12:30;17;18:00;0;0;0;0;0
9531Y;2015-09-26;25.0;16:40;7.3;08:20;16.2;32;13:30;15;14:40;;;0;0;0
9531Y;2015-09-27;21.7;16:40;11.6;04:50;16.7;27;14:10;13;14:00;0;0;0;0;0
9531Y;2015-09-28;21.5;16:30;10.3;04:00;15.9;24;16:50;10;16:50;0;0;0;0;0
9531Y;2015-09-29;;;;;;;;;;;0;;0;0
9531Y;2015-09-30;20.5;16:50;9.9;08:40;15.2;23;18:00;10;17:20;0;0;0;0;0
9531Y;2015-10-01;23.0;17:40;7.2;07:50;15.1;35;18:30;18;18:40;0;0;0;0;0
9531Y;2015-10-02;23.4;17:40;5.3;08:30;14.3;35;15:00;15;14:50;0;0;0;0;0
9531Y;2015-10-03;20.7;18:30;10.6;00:40;15.7;28;14:20;11;16:50;0.2;0;0;0.2;0
9531Y;2015-10-04;22.2;17:00;10.2;03:10;16.2;33;22:30;12;17:10;0.4;0;0.4;0;0
9531Y;2015-10-05;;;;;;;;;;;0;0;0;
9531Y;2015-10-06;;;;;;;;;;;0;;0;0
9531Y;2015-10-07;20.3;17:10;6.3;06:50;13.3;23;17:50;12;17:50;0;0;0;0;0
9531Y;2015-10-08;;;;;;;;;;;0;;;
9531Y;2015-10-09;21.2;17:10;6.0;09:00;13.6;26;15:20;11;17:30;0;0;0;0;0
9531Y;2015-10-10;23.8;17:30;5.3;08:20;14.5;20;16:10;8;14:10;0;0;0;0;0
9531Y;2015-10-11;20.6;14:50;9.9;03:00;15.3;26;19:20;10;19:20;1.8;0;1.6;0.2;0
9531Y;2015-10-12;22.1;14:10;10.1;03:40;16.1;27;14:10;10;14:10;0;0;0;0;0
9531Y;2015-10-13;13.9;00:00;8.5;23:40;11.2;31;13:40;16;13:40;1.8;0;0;0;1.8
9531Y;2015-10-14;14.9;15:20;3.2;23:40;9;;;;;;0;0;0;
9531Y;2015-10-15;;;;;;;;;;;;0;0;0
9531Y;2015-10-16;18.8;17:10;-1.4;07:10;8.7;23;14:10;8;14:00;0;0;0;0;0
9531Y;2015-10-17;22.1;17:20;3.7;05:10;12.9;33;23:00;13;23:00;0;0;0;0;0
9531Y;2015-10-18;23.1;15:50;13.7;04:40;18.4;26;07:40;10;07:50;0.2;0.2;0;0;0
9531Y;2015-10-19;15.5;13:00;13.1;06:50;14.3;10;14:10;3;04:50;17.4;0;0.8;1.8;14.8
9531Y;2015-10-20;;;;;;;;;;;;;6.6;0
9531Y;2015-10-21;12.4;16:30;4.7;23:59;8.5;;;;;;;;0;0
9531Y;2015-10-22;13.4;18:30;0.8;06:20;7.1;31;14:10;16;14:10;0;0;0;0;0
9531Y;2015-10-23;22.3;15:10;3.8;09:00;13;18;16:10;7;19:10;0;0;0;0;0
9531Y;2015-10-24;20.4;16:30;8.7;09:00;14.5;14;16:50;5;15:40;0;0;0;0;0
9531Y;2015-10-25;15.4;16:00;9.1;04:00;12.3;12;15:40;5;13:50;0;0;0;0;0
9531Y;2015-10-26;19.5;15:30;9.9;01:10;14.7;25;14:50;9;15:50;0;0;0;0;0
9531Y;2015-10-27;;;;;;;;;;;0;0;0;
9531Y;2015-10-28;15.7;15:10;7.8;05:40;11.8;37;13:20;17;15:00;0.2;0;0;0.2;0
9531Y;2015-10-29;;;;;;;;;;;;;;
9531Y;2015-10-30;;;;;;;;;;;;;;
9531Y;2015-10-31;;;;;;;;;;;;;;
9531Y;2015-11-01;;;;;;;;;;;;;;
9531Y;2015-11-02;;;;;;;;;;;0.6;25.6;9.4;
9531Y;2015-11-03;;;;;;;;;;;;0;0;0
9531Y;2015-11-04;18.0;16:40;6.4;07:30;12.2;22;13:30;10;14:00;0;0;0;0;0
9531Y;2015-11-05;;;;;;;;;;;0;;0;
9531Y;2015-11-06;21.1;15:10;10.8;23:40;16;15;11:50;7;11:50;0;0;0;0;0
9531Y;2015-11-07;23.5;14:30;7.8;08:00;15.7;16;14:50;8;14:50;0;0;0;0;0
9531Y;2015-11-08;23.4;15:00;8.5;08:00;15.9;13;14:00;6;14:40;;;0;0;0
9531Y;2015-11-09;19.6;16:30;5.4;07:40;12.5;15;13:10;6;16:50;0;0;0;0;0
9531Y;2015-11-10;23.8;15:00;3.9;06:20;13.8;13;15:40;6;17:50;0;0;0;0;0
9531Y;2015-11-11;21.1;14:10;3.9;07:30;12.5;17;14:00;8;14:30;0;0;0;0;0
9531Y;2015-11-12;21.0;15:20;3.7;08:20;12.4;19;14:40;11;14:50;0;0;0;0;0
9531Y;2015-11-13;;;;;;;;;;;0;;;
9531Y;2015-11-14;;;;;;;;;;;0;0;0;
9531Y;2015-11-15;19.3;14:20;2.9;06:10;11.1;20;15:00;6;14:50;0;0;0;0;0
9531Y;2015-11-16;19.1;15:30;3.0;07:40;11.1;17;13:00;8;13:00;;0;;0;0
9531Y;2015-11-17;;;;;;;;;;;0;;;
9531Y;2015-11-18;19.3;15:30;2.2;07:40;10.7;23;14:00;10;14:00;0;0;0;0;0
9531Y;2015-11-19;19.5;15:30;3.8;07:50;11.6;23;14:30;10;14:20;0;0;0;0;0
9531Y;2015-11-20;;;;;;;;;;;0;0;;0
9531Y;2015-11-21;14.7;03:00;2.4;21:10;8.5;65;15:30;39;09:50;;;2.2;0.2;0
9531Y;2015-11-22;6.8;13:50;1.2;03:20;4;32;15:00;14;15:00;;0;;0;0
9531Y;2015-11-23;;;;;;;;;;;0;0;;0
9531Y;2015-11-24;8.3;15:20;0.3;07:00;4.3;35;14:40;20;14:40;0;0;0;0;0
9531Y;2015-11-25;9.4;22:50;4.5;01:50;6.9;35;11:00;16;22:50;1;0.6;0;0.4;0
9531Y;2015-11-26;12.0;15:00;7.0;07:10;9.5;63;12:10;29;11:20;0.2;0;0;0.2;0
9531Y;2015-11-27;10.7;14:10;7.1;03:00;8.9;43;05:10;22;04:10;0;0;0;0;0
9531Y;2015-11-28;10.4;15:00;-0.6;23:59;4.9;41;10:50;20;10:50;0;0;0;0;0
9531Y;2015-11-29;14.0;15:50;-3.2;06:10;5.4;15;12:10;7;12:10;;0;;0;0
9531Y;2015-11-30;;;;;;;;;;;0;0;;
9531Y;2015-12-01;;;;;;;;;;;0;0;0;
9531Y;2015-12-02;;;;;;;;;;;;0;0;
9531Y;2015-12-03;;;;;;;;;;;0;0;0;
9531Y;2015-12-04;;;;;;;;;;;0;0;;0
9531Y;2015-12-05;17.9;14:50;3.7;05:00;10.8;18;14:20;8;14:50;0;0;0;0;0
9531Y;2015-12-06;15.5;14:10;2.2;06:40;8.9;22;14:30;10;14:20;0;0;0;0;0
9531Y;2015-12-07;15.5;14:10;2.3;01:10;8.9;21;17:20;12;17:30;0;0;0;0;0
9531Y;2015-12-08;15.2;14:10;6.4;09:40;10.8;22;16:50;12;16:50;0;0;0;0;0
9531Y;2015-12-09;13.6;14:40;2.8;23:40;8.2;16;14:40;7;13:10;0;0;0;0;0
9531Y;2015-12-10;;;;;;;;;;;;;;
9531Y;2015-12-11;;;;;;;;;;;0;0;0;
9531Y;2015-12-12;11.0;15:30;0.9;08:10;5.9;9;13:10;5;13:10;;;0;0;0
9531Y;2015-12-13;;;;;;;;;;;0;;;
9531Y;2015-12-14;;;;;;;;;;;;;;0
9531Y;2015-12-15;16.9;15:00;7.1;05:10;12;26;01:10;12;14:00;;0;0;0;
9531Y;2015-12-16;18.6;14:40;5.6;08:30;12.1;18;14:20;9;13:20;0;0;0;0;0
9531Y;2015-12-17;;;;;;;;;;;0;0;;
9531Y;2015-12-18;18.4;15:10;2.3;06:00;10.3;;;;;;0;0;;0
9531Y;2015-12-19;20.9;15:00;3.1;07:20;12;15;12:40;7;12:50;0;0;0;0;0
9531Y;2015-12-20;;;;;;;;;;;;0;0;
9531Y;2015-12-21;;;;;;;;;;;0;0;;
9531Y;2015-12-22;;;;;;;;;;;0;;0;
9531Y;2015-12-23;15.7;16:10;0.0;08:50;7.8;19;17:40;9;17:40;0;0;0;0;0
9531Y;2015-12-24;16.6;14:50;1.3;06:50;9;18;15:00;8;15:00;0;0;0;0;0
9531Y;2015-12-25;15.5;15:30;-1.5;09:20;7;15;16:10;10;18:10;0;0;0;0;0
9531Y;2015-12-26;17.2;14:50;-1.0;09:10;8.1;15;15:10;7;15:00;0;0;0;0;0
9531Y;2015-12-27;18.6;15:00;-1.4;08:10;8.6;23;23:59;7;15:00;0;0;0;0;0
9531Y;2015-12-28;15.0;14:30;3.5;08:20;9.3;32;17:30;14;17:20;0;0;0;0;0
9531Y;2015-12-29;12.3;15:50;4.0;23:10;8.2;33;02:30;14;14:20;0;0;0;0;0
9531Y;2015-12-30;;;;;;;;;;;0;0;;
9531Y;2015-12-31;;;;;;;;;;;;0;0;0
9531Y;2016-01-01;14.2;16:30;5.1;06:10;9.6;49;23:30;20;23:30;1.2;0;0;0;1.2
9531Y;2016-01-02;;;;;;;;;;;0.6;0;;
9531Y;2016-01-03;13.4;23:50;-0.1;00:00;6.6;48;13:40;18;13:10;0;0;0;0;0
9531Y;2016-01-04;13.8;03:50;5.6;23:40;9.7;43;00:50;17;00:40;13.6;0;6.2;3.8;3.6
9531Y;2016-01-05;;;;;;;;;;;0;;0.4;0.2
9531Y;2016-01-06;9.0;23:59;1.8;08:50;5.4;58;23:59;23;19:30;0;0;0;0;0
9531Y;2016-01-07;14.5;14:30;9.0;00:00;11.8;75;04:00;34;03:50;0;0;0;0;0
9531Y;2016-01-08;15.1;12:40;10.7;23:10;12.9;43;22:20;18;13:10;0;0;0;0;0
9531Y;2016-01-09;;;;;;;;;;;0;;0;0
9531Y;2016-01-10;14.0;14:30;9.7;02:00;11.8;61;14:10;27;06:10;0;0;0;0;0
9531Y;2016-01-11;12.8;06:10;5.4;23:30;9.1;65;05:50;32;05:50;1;0;1;0;0
9531Y;2016-01-12;8.9;15:30;0.9;23:59;4.9;46;03:50;20;03:30;0;0;0;0;0
9531Y;2016-01-13;10.3;15:20;-2.1;07:50;4.1;21;13:50;10;13:50;0;0;0;0;0
9531Y;2016-01-14;11.8;11:50;4.7;23:50;8.3;36;13:50;19;22:50;0.2;0;0;0;0.2
9531Y;2016-01-15;6.1;14:00;1.3;23:20;3.7;53;13:30;25;13:00;0.2;0.2;0;0;0
9531Y;2016-01-16;;;;;;;;;;;;;0;
9531Y;2016-01-17;;;;;;;;;;;;;;
9531Y;2016-01-18;;;;;;;;;;;;;0.2;0.6
9531Y;2016-01-19;7.1;15:30;-0.1;09:20;3.5;24;00:10;9;00:10;0;0;0;0;0
9531Y;2016-01-20;10.4;15:00;-1.9;08:40;4.2;18;15:10;9;15:40;0;0;0;0;0
9531Y;2016-01-21;;;;;;;;;;;0;0;;
9531Y;2016-01-22;12.2;16:00;7.5;00:00;9.8;26;13:50;12;16:30;0;0;0;0;0
9531Y;2016-01-23;17.9;14:50;6.4;23:59;12.1;13;16:20;5;18:30;;0;;0;0
9531Y;2016-01-24;20.0;15:30;2.8;08:00;11.4;21;15:20;10;18:10;0;0;0;0;0
9531Y;2016-01-25;19.1;15:30;6.8;09:10;13;24;15:40;7;15:40;0;0;0;0;0
9531Y;2016-01-26;15.0;14:30;2.8;09:20;8.9;23;15:10;13;15:10;0;0;0;0;0
9531Y;2016-01-27;14.2;16:30;-0.9;08:40;6.6;23;13:30;15;13:50;0;0;0;0;0
9531Y;2016-01-28;13.1;15:10;1.9;06:50;7.5;21;15:50;10;15:50;3;0;0;0;3
9531Y;2016-01-29;7.4;15:50;5.3;05:10;6.4;8;19:20;4;13:00;1.6;1.2;0.2;0;0.2
9531Y;2016-01-30;12.9;16:10;3.1;07:10;8;25;15:00;13;14:00;0;0;0;0;0
9531Y;2016-01-31;12.6;16:50;4.9;02:20;8.8;36;05:50;14;07:00;0;0;0;0;0
9531Y;2016-02-01;15.3;17:10;3.2;23:59;9.3;15;12:30;8;14:50;0;0;0;0;0
9531Y;2016-02-02;16.6;15:10;1.3;06:00;9;18;14:50;7;20:40;0;0;0;0;0
9531Y;2016-02-03;9.0;13:40;2.3;23:20;5.6;55;11:40;27;11:40;0;0;0;0;0
9531Y;2016-02-04;10.5;16:50;-3.6;06:50;3.5;27;12:20;13;12:20;0;0;0;0;0
9531Y;2016-02-05;14.5;15:20;-4.4;06:40;5;20;15:30;7;16:00;0;0;0;0;0
9531Y;2016-02-06;;;;;;;;;;;0;;;
9531Y;2016-02-07;11.0;01:20;1.7;04:00;6.4;56;03:00;24;13:30;3.2;3;0.2;0;0
9531Y;2016-02-08;13.1;16:00;4.3;01:00;8.7;52;10:20;23;10:20;0;0;0;0;0
9531Y;2016-02-09;13.9;15:10;7.7;04:30;10.8;63;21:20;27;21:20;0;0;0;0;0
9531Y;2016-02-10;15.2;15:00;8.7;05:10;11.9;58;13:40;25;13:30;0;0;0;0;0
9531Y;2016-02-11;13.1;11:30;7.1;13:10;10.1;45;13:00;18;07:50;5.2;0;0;5;0.2
9531Y;2016-02-12;14.0;22:30;8.8;10:40;11.4;63;08:20;27;06:50;4.6;0;3.6;0.8;0.2
9531Y;2016-02-13;16.4;15:30;10.1;20:50;13.3;72;20:30;32;20:30;4.6;0;0;0;4.6
9531Y;2016-02-14;12.3;00:20;1.1;23:50;6.7;68;14:10;28;16:10;2.6;0;0.6;2;0
9531Y;2016-02-15;4.6;13:40;-1.2;23:59;1.7;78;16:10;43;16:30;0;0;0;0;0
9531Y;2016-02-16;3.9;16:20;-4.2;23:59;-0.1;60;10:50;37;10:10;0;0;0;0;0
9531Y;2016-02-17;;;;;;;;;;;0;0;0;
9531Y;2016-02-18;5.2;17:10;1.3;23:50;3.2;27;15:00;14;15:40;0.6;0;0.4;0;0.2
9531Y;2016-02-19;9.0;16:20;-4.7;08:20;2.2;29;15:10;12;15:10;0;0;0;0;0
9531Y;2016-02-20;14.6;16:20;-4.5;07:00;5.1;20;16:40;6;15:50;0;0;0;0;0
9531Y;2016-02-21;19.7;15:30;-4.2;08:10;7.8;30;16:00;12;14:30;0;0;0;0;0
9531Y;2016-02-22;15.5;15:20;4.5;23:59;10;39;03:40;14;03:40;0.6;0.4;0;0.2;0
9531Y;2016-02-23;13.7;16:30;1.0;06:00;7.3;29;14:10;13;15:30;0;0;0;0;0
9531Y;2016-02-24;15.8;14:30;1.2;00:50;8.5;29;18:10;14;14:40;0;0;0;0;0
9531Y;2016-02-25;11.4;16:40;3.4;23:59;7.4;36;11:00;16;12:40;0.2;0;0.2;0;0
9531Y;2016-02-26;10.4;16:50;-1.4;05:20;4.5;35;20:20;13;21:50;0.4;0;0;0;0.4
9531Y;2016-02-27;4.6;00:00;-0.5;13:30;2;41;14:40;16;02:20;28.6;0.4;15.4;6;6.8
9531Y;2016-02-28;5.2;15:10;0.0;00:40;2.6;58;09:00;34;08:30;1.4;1.4;0;0;0
9531Y;2016-02-29;5.3;17:20;1.2;22:40;3.3;76;08:20;35;08:50;0;0;0;0;0
9531Y;2016-03-01;11.4;16:20;-0.3;08:20;5.5;32;00:50;12;00:50;0;0;0;0;0
9531Y;2016-03-02;16.2;15:50;3.3;05:10;9.8;48;16:00;26;16:30;0;0;0;0;0
9531Y;2016-03-03;10.6;15:40;0.4;07:50;5.5;45;11:10;20;15:10;0;0;0;0;0
9531Y;2016-03-04;15.8;14:40;-0.2;07:50;7.8;42;23:00;23;23:00;1.8;0;0;0;1.8
9531Y;2016-03-05;8.3;14:10;-0.3;23:59;4;48;13:00;19;11:40;3.2;0.2;0;1.4;1.6
9531Y;2016-03-06;5.5;14:50;-0.7;01:00;2.4;33;15:00;17;15:00;0.2;0;0;0.2;0
9531Y;2016-03-07;5.3;16:40;-0.5;00:50;2.4;43;21:10;20;20:50;3.6;0;3.4;0.2;0
9531Y;2016-03-08;5.9;14:00;0.2;08:00;3.1;53;12:30;30;13:00;0;0;0;0;0
9531Y;2016-03-09;7.4;14:40;-0.3;06:40;3.6;48;18:40;24;18:40;1.4;0;0;1;0.4
9531Y;2016-03-10;6.1;15:20;0.3;06:40;3.2;51;16:50;30;16:40;0;0;0;0;0
9531Y;2016-03-11;7.7;16:00;0.7;23:59;4.2;40;12:50;23;16:40;0;0;0;0;0
9531Y;2016-03-12;8.2;15:50;-2.2;07:10;3;32;13:10;14;18:00;0;0;0;0;0
9531Y;2016-03-13;12.7;16:10;-5.6;07:00;3.5;31;17:40;12;17:40;0;0;0;0;0
9531Y;2016-03-14;2.3;01:40;0.4;07:20;1.3;10;01:50;5;01:40;6.8;0.6;2;4;0.2
9531Y;2016-03-15;7.7;17:20;-0.3;23:59;3.7;25;16:40;10;17:10;0;0;0;0;0
9531Y;2016-03-16;5.8;11:30;-1.5;04:10;2.2;32;11:10;17;11:10;1.8;0;0;1.8;0
9531Y;2016-03-17;7.5;15:00;2.0;06:40;4.8;18;00:40;8;00:50;0;0;0;0;0
9531Y;2016-03-18;12.2;13:30;2.8;05:20;7.5;18;14:40;5;11:40;0;0;0;0;0
9531Y;2016-03-19;12.0;16:50;5.7;07:20;8.8;31;14:00;12;14:00;3.8;2;0.6;1.2;0
9531Y;2016-03-20;12.1;15:40;1.7;08:10;6.9;17;17:10;6;16:10;4.2;0;0;0;4.2
9531Y;2016-03-21;10.1;15:10;2.2;04:30;6.2;22;15:30;9;15:30;5.6;0.2;0;5.4;0
9531Y;2016-03-22;10.2;16:00;1.8;23:59;6;37;13:30;21;12:30;0.4;0;0.4;0;0
9531Y;2016-03-23;9.8;16:00;-0.9;05:50;4.5;56;16:40;30;16:40;0;0;0;0;0
9531Y;2016-03-24;17.4;16:40;1.8;07:40;9.6;59;01:40;28;00:50;0;0;0;0;0
9531Y;2016-03-25;17.5;15:00;1.7;08:00;9.6;33;14:40;15;14:40;2.2;0;0;0.8;1.4
9531Y;2016-03-26;20.5;15:20;5.1;06:20;12.8;33;18:10;17;17:40;0;0;0;0;0
9531Y;2016-03-27;15.3;17:50;5.4;08:50;10.4;36;01:00;17;01:00;0.2;0;0.2;0;0
9531Y;2016-03-28;14.4;15:10;5.9;01:10;10.1;35;15:40;15;14:20;0;0;0;0;0
9531Y;2016-03-29;19.7;17:20;8.3;00:30;14;32;15:00;16;15:00;0;0;0;0;0
9531Y;2016-03-30;24.0;16:50;2.5;07:50;13.3;42;23:10;15;18:40;0;0;0;0;0
9531Y;2016-03-31;16.7;00:00;4.1;23:59;10.4;51;15:20;31;19:20;0;0;0;0;0
9531Y;2016-04-01;10.1;17:30;1.9;03:40;6;55;11:20;31;11:20;0;0;0;0;0
9531Y;2016-04-02;17.6;17:40;-1.9;07:10;7.9;37;14:20;12;13:40;0;0;0;0;0
9531Y;2016-04-03;18.4;15:00;8.2;06:50;13.3;39;16:20;16;18:40;0;0;0;0;0
9531Y;2016-04-04;11.5;17:20;7.6;22:50;9.5;41;10:40;14;14:00;4.2;0;1.2;1.4;1.6
9531Y;2016-04-05;7.8;00:00;5.0;23:50;6.4;51;20:40;25;12:00;17.2;5.8;2.8;5.4;3.2
9531Y;2016-04-06;13.7;17:50;4.0;01:50;8.8;23;16:50;10;16:30;0.6;0.6;0;0;0
9531Y;2016-04-07;14.0;16:10;0.8;05:20;7.4;49;18:30;22;19:20;0;0;0;0;0
9531Y;2016-04-08;9.3;17:10;1.6;08:10;5.5;65;16:50;36;16:50;0;0;0;0;0
9531Y;2016-04-09;16.1;17:10;-0.5;05:30;7.8;30;14:20;14;16:10;0;0;0;0;0
9531Y;2016-04-10;17.7;16:30;2.9;04:40;10.3;48;13:20;16;18:40;0.4;0;0;0.4;0
9531Y;2016-04-11;15.1;16:20;5.9;08:10;10.5;42;01:20;13;01:20;0;0;0;0;0
9531Y;2016-04-12;17.2;17:10;7.7;05:50;12.5;39;20:20;15;20:20;0;0;0;0;0
9531Y;2016-04-13;15.6;18:50;5.9;05:50;10.8;37;15:40;17;14:40;0;0;0;0;0
9531Y;2016-04-14;21.4;19:00;6.7;04:30;14;29;16:40;13;11:10;0;0;0;0;0
9531Y;2016-04-15;23.1;16:50;4.1;08:00;13.6;44;13:30;14;18:20;0;0;0;0;0
9531Y;2016-04-16;19.7;16:20;10.8;06:50;15.3;41;17:00;16;15:10;0;0;0;0;0
9531Y;2016-04-17;18.6;17:50;7.9;23:59;13.3;28;12:30;13;17:00;0;0;0;0;0
9531Y;2016-04-18;19.3;18:00;1.2;08:00;10.2;25;13:10;12;13:50;0;0;0;0;0
9531Y;2016-04-19;20.4;17:30;4.8;07:10;12.6;25;16:50;11;19:50;0;0;0;0;0
9531Y;2016-04-20;14.2;17:30;7.7;06:10;10.9;18;15:20;7;15:30;0;0;0;0;0
9531Y;2016-04-21;17.9;17:30;8.0;08:00;12.9;32;11:40;14;11:20;0;0;0;0;0
9531Y;2016-04-22;14.5;18:20;6.1;04:40;10.3;32;19:50;16;19:50;3.2;0;0.8;0.8;1.6
9531Y;2016-04-23;14.8;15:00;5.2;05:40;10;48;17:00;26;17:10;3.4;0;0;3.4;0
9531Y;2016-04-24;14.1;16:40;5.5;06:00;9.8;47;13:50;24;09:50;0;0;0;0;0
9531Y;2016-04-25;17.8;18:50;-0.8;08:10;8.5;23;18:10;9;14:30;0;0;0;0;0
9531Y;2016-04-26;21.7;17:10;0.8;08:10;11.3;30;14:30;13;12:00;0;0;0;0;0
9531Y;2016-04-27;16.1;17:10;3.4;07:30;9.8;23;15:10;9;15:30;4.6;0;0;0;4.6
9531Y;2016-04-28;9.4;19:20;4.4;23:59;6.9;14;14:20;6;12:10;0.6;0.2;0.4;0;0
9531Y;2016-04-29;14.6;15:10;-0.4;07:40;7.1;25;17:20;13;17:20;0;0;0;0;0
9531Y;2016-04-30;11.6;00:30;4.1;23:50;7.9;55;19:20;28;19:30;0.6;0.4;0.2;0;0
9531Y;2016-05-01;10.5;17:00;2.0;07:20;6.3;60;15:10;34;14:30;0;0;0;0;0
9531Y;2016-05-02;18.8;17:10;-3.0;07:00;7.9;32;19:20;17;19:30;0;0;0;0;0
9531Y;2016-05-03;22.0;17:50;1.5;07:00;11.8;27;14:30;13;17:00;0;0;0;0;0
