Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C447A;2015-08-12;32.7;16:10;18.6;23:00;25.7;55;22:50;32;22:50;2.5;0;0;0;2.5
C447A;2015-08-13;28.2;15:50;19.5;00:40;23.9;48;00:30;28;00:30;25.7;2.1;0;0.7;22.9
C447A;2015-08-14;26.6;15:40;18.3;22:00;22.4;46;21:20;31;19:30;9.2;9.2;0;0;0
C447A;2015-08-15;22.2;13:20;16.4;07:30;19.3;50;22:50;35;18:20;0;0;0;0;0
C447A;2015-08-16;22.3;13:00;17.3;05:50;19.8;54;23:59;36;02:30;0.6;0;0;0;0.6
C447A;2015-08-17;22.4;16:00;17.0;07:50;19.7;54;22:10;38;22:20;2.1;1;0;0;1.1
C447A;2015-08-18;22.9;15:20;17.2;05:40;20.1;37;00:50;26;19:40;0.7;0.6;0.1;0;0
C447A;2015-08-19;24.9;16:50;17.5;04:20;21.2;35;19:40;28;19:40;0;0;0;0;0
C447A;2015-08-20;24.9;15:00;16.0;04:20;20.4;54;19:50;43;19:50;0;0;0;0;0
C447A;2015-08-21;22.6;14:40;17.0;04:20;19.8;65;21:40;48;21:50;0;0;0;0;0
C447A;2015-08-22;23.9;14:00;17.3;07:00;20.6;65;01:00;46;01:50;0;0;0;0;0
C447A;2015-08-23;23.2;15:10;17.3;07:30;20.3;52;10:40;36;03:20;0;0;0;0;0
C447A;2015-08-24;23.8;15:20;17.6;23:50;20.7;42;07:00;27;08:50;0;0;0;0;0
C447A;2015-08-25;23.6;16:40;16.4;03:40;20;45;11:50;31;17:50;0;0;0;0;0
C447A;2015-08-26;23.8;14:40;17.6;04:50;20.7;55;04:10;44;04:00;0;0;0;0;0
C447A;2015-08-27;22.8;14:50;17.6;06:50;20.2;48;18:10;34;17:40;0;0;0;0;0
C447A;2015-08-28;23.3;14:30;18.1;00:50;20.7;61;21:00;45;22:10;0;0;0;0;0
C447A;2015-08-29;23.0;15:00;17.0;08:10;20;54;00:30;38;04:10;0;0;0;0;0
C447A;2015-08-30;26.0;14:20;16.6;05:20;21.3;37;00:10;30;00:20;0;0;0;0;0
C447A;2015-08-31;25.8;15:20;19.2;04:10;22.5;41;18:30;32;18:40;0;0;0;0;0
C447A;2015-09-01;26.2;14:00;19.3;07:10;22.8;39;16:50;30;16:50;0;0;0;0;0
C447A;2015-09-02;23.4;16:20;17.5;07:50;20.4;45;10:50;32;11:20;0;0;0;0;0
C447A;2015-09-03;24.3;14:40;16.7;07:50;20.5;33;00:30;22;22:50;0;0;0;0;0
C447A;2015-09-04;23.8;15:40;16.9;23:59;20.3;42;14:20;30;18:10;0;0;0;0;0
C447A;2015-09-05;24.7;14:50;16.6;00:20;20.7;35;08:00;26;18:30;0;0;0;0;0
C447A;2015-09-06;26.0;15:10;18.1;07:40;22.1;30;00:10;24;00:10;0;0;0;0;0
C447A;2015-09-07;25.9;13:00;18.6;06:50;22.3;33;11:10;24;01:10;0.6;0;0.6;0;0
C447A;2015-09-08;24.2;15:20;18.3;23:50;21.3;28;14:20;19;21:40;0;0;0;0;0
C447A;2015-09-09;24.4;16:10;17.4;05:10;20.9;41;21:20;31;21:20;;0;;0;0
C447A;2015-09-10;23.5;13:30;17.3;03:10;20.4;46;23:59;38;23:59;0;0;0;0;0
C447A;2015-09-11;25.7;15:00;19.0;01:40;22.4;46;00:10;38;00:20;1.1;1;0.1;0;0
C447A;2015-09-12;26.4;13:20;18.5;04:00;22.4;35;00:10;29;00:30;0;0;0;0;0
C447A;2015-09-13;25.4;14:20;17.7;03:50;21.6;28;15:40;20;02:10;0;0;0;0;0
C447A;2015-09-14;23.2;16:10;17.6;07:50;20.4;28;12:30;17;19:20;0;0;0;0;0
C447A;2015-09-15;23.5;12:10;17.1;08:00;20.3;42;17:00;28;16:40;0;0;0;0;0
C447A;2015-09-16;24.8;15:20;15.6;04:30;20.2;41;21:30;31;21:30;0;0;0;0;0
C447A;2015-09-17;25.0;13:50;17.3;06:30;21.1;37;03:20;31;03:20;0;0;0;0;0
C447A;2015-09-18;20.5;11:20;18.2;20:30;19.4;32;00:10;26;00:10;3.6;0;1.5;2.1;0
C447A;2015-09-19;23.1;16:40;15.9;05:30;19.5;32;14:10;20;10:30;0;0;0;0;0
C447A;2015-09-20;23.8;14:20;15.7;07:40;19.7;39;15:40;27;19:20;0;0;0;0;0
C447A;2015-09-21;25.6;14:10;16.6;03:20;21.1;32;00:20;21;00:20;0;0;0;0;0
C447A;2015-09-22;29.2;12:50;20.0;00:00;24.6;42;12:20;28;12:30;0;0;0;0;0
C447A;2015-09-23;28.8;15:20;18.9;01:30;23.8;28;14:20;16;12:40;0;0;0;0;0
C447A;2015-09-24;26.9;12:20;20.1;03:10;23.5;32;12:30;18;12:30;0;0;0;0;0
C447A;2015-09-25;24.1;11:30;19.4;23:10;21.8;24;21:40;16;21:40;0;0;0;0;0
C447A;2015-09-26;21.2;18:30;17.6;05:10;19.4;30;11:00;21;12:40;0;0;0;0;0
C447A;2015-09-27;23.3;14:20;17.0;06:20;20.1;42;14:40;30;14:40;0.7;0.7;0;0;0
C447A;2015-09-28;21.2;15:10;15.8;23:59;18.5;39;18:00;25;18:00;3.2;0;1.2;2;0
C447A;2015-09-29;22.4;13:20;14.8;04:00;18.6;28;01:00;23;01:00;0;0;0;0;0
C447A;2015-09-30;23.5;12:30;14.9;06:00;19.2;26;10:50;17;13:20;0;0;0;0;0
C447A;2015-10-01;22.4;16:30;15.1;05:10;18.8;26;06:30;18;06:30;0;0;0;0;0
C447A;2015-10-02;28.7;14:40;17.1;00:20;22.9;28;16:00;15;13:10;0;0;0;0;0
C447A;2015-10-03;29.1;13:50;20.3;08:20;24.7;28;13:40;18;14:20;0;0;0;0;0
C447A;2015-10-04;29.4;13:20;21.7;08:40;25.6;33;09:40;22;09:40;0;0;0;0;0
C447A;2015-10-05;27.0;13:50;19.8;22:50;23.4;42;15:00;30;15:20;0;0;0;0;0
C447A;2015-10-06;24.0;15:00;18.1;05:10;21.1;41;14:40;30;02:00;0;0;0;0;0
C447A;2015-10-07;23.3;14:50;17.9;23:00;20.6;45;05:10;30;05:30;0;0;0;0;0
C447A;2015-10-08;22.3;14:50;16.5;06:50;19.4;46;18:20;33;18:00;0;0;0;0;0
C447A;2015-10-09;24.4;15:40;14.5;05:50;19.4;32;18:10;19;00:10;0;0;0;0;0
C447A;2015-10-10;25.8;13:00;17.3;00:40;21.5;37;07:50;26;15:50;1.5;0.2;0;0;1.3
C447A;2015-10-11;22.0;16:00;17.6;23:59;19.8;37;06:50;27;14:10;14.5;7.1;4.6;1.7;1.1
C447A;2015-10-12;20.7;14:50;16.6;07:10;18.7;35;18:40;26;18:00;2.6;0.4;2.2;0;0
C447A;2015-10-13;22.2;15:30;16.1;08:10;19.2;26;13:50;17;12:40;0;0;0;0;0
C447A;2015-10-14;20.0;15:50;15.6;03:00;17.8;22;13:10;14;13:10;0;0;0;0;0
C447A;2015-10-15;20.0;18:20;16.7;02:40;18.4;55;12:30;32;12:30;0.6;0;0;0.3;0.3
C447A;2015-10-16;26.5;13:20;18.3;00:30;22.4;58;18:30;41;18:50;1.3;0.9;0.4;0;0
C447A;2015-10-17;22.9;12:30;16.1;08:20;19.5;45;17:10;32;17:10;5.2;0;0;1;4.2
C447A;2015-10-18;22.2;14:50;16.2;04:20;19.2;55;19:10;38;20:30;15.3;0;0;0;15.3
C447A;2015-10-19;19.6;16:20;15.5;07:50;17.6;59;07:50;44;07:50;16.8;2.1;10.6;2.9;1.2
C447A;2015-10-20;20.0;12:50;15.2;08:00;17.6;55;00:10;42;00:10;1.8;0.1;1.7;0;0
C447A;2015-10-21;20.3;11:50;14.0;04:10;17.1;22;12:10;17;12:20;6.8;0;0;6.1;0.7
C447A;2015-10-22;17.9;12:10;14.4;16:10;16.1;33;20:00;20;21:50;65.7;0;0;32.9;32.8
C447A;2015-10-23;21.8;13:20;14.8;01:40;18.3;30;12:10;19;12:10;20.3;0;0;5;15.3
C447A;2015-10-24;21.7;14:10;15.8;07:40;18.8;30;13:10;22;13:10;6.5;0;0;6.5;0
C447A;2015-10-25;19.9;11:20;15.8;07:20;17.8;32;01:30;24;04:40;6.8;4.3;0;2.2;0.3
C447A;2015-10-26;20.8;12:40;14.8;05:00;17.8;30;14:50;20;13:50;0;0;0;0;0
C447A;2015-10-27;20.4;14:10;15.0;03:50;17.7;35;11:10;26;11:10;0.9;0;0;0;0.9
C447A;2015-10-28;19.5;10:40;15.6;06:30;17.6;28;13:00;19;13:10;3.3;2.8;0;0.5;0
C447A;2015-10-29;17.9;12:00;15.7;03:50;16.8;24;09:30;17;09:30;1.5;0.8;0;0.7;0
C447A;2015-10-30;20.8;11:40;14.8;04:50;17.8;30;20:40;21;20:40;1.7;0;0;0.6;1.1
C447A;2015-10-31;16.9;00:00;12.8;22:40;14.8;55;11:00;39;12:10;13.1;3.4;6.2;2.1;1.4
C447A;2015-11-01;16.6;11:50;12.2;23:59;14.4;42;00:10;26;00:20;0.2;0.1;0;0.1;0
C447A;2015-11-02;18.2;14:00;11.5;04:30;14.9;30;00:20;25;00:50;0;0;0;0;0
C447A;2015-11-03;18.9;12:20;11.0;05:30;14.9;26;12:30;18;13:00;0;0;0;0;0
C447A;2015-11-04;20.2;12:40;12.9;05:10;16.6;24;13:20;15;12:50;0;0;0;0;0
C447A;2015-11-05;20.3;14:40;13.9;23:40;17.1;24;10:40;16;11:00;0;0;0;0;0
C447A;2015-11-06;21.3;16:10;14.8;00:10;18;24;13:10;16;21:50;0;0;0;0;0
C447A;2015-11-07;20.1;12:40;14.6;01:30;17.4;32;20:00;25;20:00;0;0;0;0;0
C447A;2015-11-08;21.4;12:30;13.6;04:20;17.5;32;08:10;22;09:10;0;0;0;0;0
C447A;2015-11-09;24.9;13:00;16.8;01:00;20.8;32;09:20;19;11:40;0;0;0;0;0
C447A;2015-11-10;21.6;14:50;16.8;05:10;19.2;30;11:10;23;11:40;0;0;0;0;0
C447A;2015-11-11;21.3;13:20;16.4;06:10;18.8;26;10:00;18;10:40;0;0;0;0;0
C447A;2015-11-12;22.5;15:10;15.6;06:40;19.1;28;10:00;17;12:10;0;0;0;0;0
C447A;2015-11-13;20.9;14:50;17.3;04:10;19.1;46;14:10;31;15:00;0;0;0;0;0
C447A;2015-11-14;21.6;13:30;17.2;05:00;19.4;41;13:10;27;13:00;0;0;0;0;0
C447A;2015-11-15;23.4;13:00;16.6;21:50;20;42;15:10;25;09:40;0;0;0;0;0
C447A;2015-11-16;23.2;11:40;14.2;22:50;18.7;22;01:30;13;13:00;0;0;0;0;0
C447A;2015-11-17;19.3;14:00;12.4;04:40;15.8;37;09:40;22;09:40;0;0;0;0;0
C447A;2015-11-18;18.9;12:00;14.3;08:10;16.6;41;14:20;29;14:50;0;0;0;0;0
C447A;2015-11-19;20.0;13:50;15.1;06:40;17.6;30;11:50;19;09:50;0;0;0;0;0
C447A;2015-11-20;19.3;13:10;13.0;23:10;16.1;;;;;;0;0;;0
C447A;2015-11-21;;;;;;;;;;;0;;;
C447A;2015-11-22;17.6;12:50;12.7;21:10;15.2;48;08:40;33;09:50;5.3;0;3.8;0.2;1.3
C447A;2015-11-23;15.6;11:10;12.9;23:00;14.3;55;12:00;37;12:00;2.1;0;0;0.4;1.7
C447A;2015-11-24;17.8;14:30;12.3;05:50;15;33;12:40;20;13:20;0.3;0.3;0;0;0
C447A;2015-11-25;17.5;14:10;12.6;04:20;15.1;33;14:00;17;11:00;0;0;0;0;0
C447A;2015-11-26;18.4;15:00;12.6;04:40;15.5;37;21:40;27;22:00;0;0;0;0;0
C447A;2015-11-27;17.1;15:20;12.9;02:20;15;41;14:00;28;13:00;0.7;0;0;0;0.7
C447A;2015-11-28;17.8;15:00;13.3;04:50;15.5;28;15:00;17;21:30;0.4;0.3;0.1;0;0
C447A;2015-11-29;16.2;12:30;13.9;05:30;15.1;37;02:20;25;12:10;0;0;0;0;0
C447A;2015-11-30;20.0;12:50;12.5;02:20;16.3;33;21:30;19;21:30;0;0;0;0;0
C447A;2015-12-01;19.9;12:10;15.1;23:50;17.5;45;11:00;28;11:50;0;0;0;0;0
C447A;2015-12-02;20.4;14:50;12.9;05:10;16.6;30;15:10;19;10:10;0.3;0.3;0;0;0
C447A;2015-12-03;19.1;11:20;12.1;02:30;15.6;26;14:00;18;14:00;0;0;0;0;0
C447A;2015-12-04;19.1;12:30;12.6;04:30;15.9;30;13:00;21;13:00;0;0;0;0;0
C447A;2015-12-05;19.1;12:20;14.6;02:30;16.9;24;23:00;16;10:20;0;0;0;0;0
C447A;2015-12-06;19.7;14:10;14.0;23:10;16.9;35;08:40;24;08:30;0;0;0;0;0
C447A;2015-12-07;20.5;11:40;12.6;04:40;16.6;37;10:20;23;10:10;0;0;0;0;0
C447A;2015-12-08;17.3;10:50;13.5;06:30;15.4;32;13:50;22;13:50;0;0;0;0;0
C447A;2015-12-09;17.9;14:10;13.4;06:00;15.6;42;11:40;32;12:00;0;0;0;0;0
C447A;2015-12-10;17.8;13:30;11.5;23:50;14.6;32;13:00;19;13:20;0;0;0;0;0
C447A;2015-12-11;19.0;15:00;11.5;00:20;15.3;33;11:10;23;10:00;0.8;0;0.8;0;0
C447A;2015-12-12;19.8;12:50;10.8;05:20;15.3;33;13:50;20;14:10;0;0;0;0;0
C447A;2015-12-13;18.3;10:50;13.0;04:30;15.6;35;15:10;21;16:10;0;0;0;0;0
C447A;2015-12-14;;;;;;;;;;;0;0;;0
C447A;2015-12-15;20.4;10:20;12.5;01:00;16.4;54;11:00;36;11:40;0;0;0;0;0
C447A;2015-12-16;21.3;12:30;14.7;21:00;18;55;11:50;32;12:10;0;0;0;0;0
C447A;2015-12-17;21.7;11:50;14.4;20:30;18.1;39;12:30;25;12:30;0;0;0;0;0
C447A;2015-12-18;22.2;12:20;14.7;00:10;18.5;39;10:30;24;10:30;0;0;0;0;0
C447A;2015-12-19;22.0;11:00;11.9;08:00;16.9;35;05:40;23;05:40;0;0;0;0;0
C447A;2015-12-20;18.8;12:20;11.9;04:50;15.3;35;18:00;23;04:00;0.5;0;0;0;0.5
C447A;2015-12-21;17.4;13:20;11.9;07:20;14.6;30;00:20;18;18:50;0.1;0;0;0.1;0
C447A;2015-12-22;19.0;13:30;12.9;02:00;15.9;37;12:20;26;11:20;0;0;0;0;0
C447A;2015-12-23;19.0;14:20;11.3;22:10;15.2;28;10:40;21;10:50;0;0;0;0;0
C447A;2015-12-24;17.9;13:50;11.6;00:30;14.8;33;12:50;24;12:50;0;0;0;0;0
C447A;2015-12-25;17.7;12:40;12.2;05:20;15;58;10:40;35;10:50;0;0;0;0;0
C447A;2015-12-26;18.0;00:30;13.9;23:50;15.9;59;12:20;36;11:10;0;0;0;0;0
C447A;2015-12-27;16.3;11:10;12.7;04:00;14.5;41;02:20;24;04:50;5.6;0;0.1;5.5;0
C447A;2015-12-28;17.9;13:40;10.8;03:30;14.3;35;08:50;28;16:10;0.1;0;0.1;0;0
C447A;2015-12-29;19.0;12:40;11.8;21:00;15.4;24;06:30;16;06:30;0;0;0;0;0
C447A;2015-12-30;19.9;15:30;11.3;22:20;15.6;21;12:00;13;01:10;0;0;0;0;0
C447A;2015-12-31;18.5;14:30;11.3;06:50;14.9;24;09:50;17;10:30;0;0;0;0;0
C447A;2016-01-01;19.7;14:10;10.8;00:50;15.3;26;06:50;19;06:40;0;0;0;0;0
C447A;2016-01-02;19.7;10:50;9.5;20:20;14.6;32;17:40;25;17:50;0;0;0;0;0
C447A;2016-01-03;19.7;12:40;10.6;04:40;15.2;26;02:40;20;02:40;0;0;0;0;0
C447A;2016-01-04;17.6;11:40;11.1;07:20;14.4;41;18:30;31;19:00;0;0;0;0;0
C447A;2016-01-05;18.1;13:50;11.9;22:20;15;46;13:40;36;14:00;3.7;0;0;3.7;0
C447A;2016-01-06;16.2;13:20;9.1;06:40;12.7;41;16:20;29;20:30;0;0;0;0;0
C447A;2016-01-07;16.0;13:00;10.9;04:30;13.4;32;18:30;23;18:30;0;0;0;0;0
C447A;2016-01-08;17.0;12:20;10.6;03:20;13.8;33;13:40;23;13:40;0.5;0;0;0;0.5
C447A;2016-01-09;17.6;12:20;10.6;03:30;14.1;26;07:00;21;07:10;0;0;0;0;0
C447A;2016-01-10;18.4;12:40;10.4;08:10;14.4;24;15:30;14;14:30;0;0;0;0;0
C447A;2016-01-11;19.3;12:50;11.6;07:50;15.4;24;15:50;15;16:00;0;0;0;0;0
C447A;2016-01-12;16.3;13:40;11.8;20:30;14;28;09:20;18;09:20;0;0;0;0;0
C447A;2016-01-13;22.8;15:10;10.9;00:50;16.8;28;15:30;18;15:20;0;0;0;0;0
C447A;2016-01-14;23.7;14:50;14.5;08:20;19.1;30;08:50;22;08:50;0;0;0;0;0
C447A;2016-01-15;23.8;14:10;16.1;06:40;19.9;26;13:30;18;14:00;0;0;0;0;0
C447A;2016-01-16;22.6;14:40;15.1;07:10;18.9;26;10:40;18;10:40;0;0;0;0;0
C447A;2016-01-17;20.9;13:40;13.6;19:30;17.3;32;09:10;22;09:10;0;0;0;0;0
C447A;2016-01-18;18.3;13:30;11.8;07:10;15;37;03:10;27;03:20;0;0;0;0;0
C447A;2016-01-19;17.5;14:10;10.5;23:59;14;41;10:20;28;13:50;0;0;0;0;0
C447A;2016-01-20;17.9;11:20;10.6;00:20;14.3;32;09:10;22;09:50;0;0;0;0;0
C447A;2016-01-21;18.4;14:20;11.0;00:20;14.7;28;12:20;19;13:00;0;0;0;0;0
C447A;2016-01-22;17.9;12:30;13.5;00:00;15.7;30;03:40;19;03:40;0;0;0;0;0
C447A;2016-01-23;20.1;14:40;13.9;06:50;17;33;11:50;22;11:50;0;0;0;0;0
C447A;2016-01-24;19.5;01:10;13.5;22:40;16.5;46;13:10;28;13:10;0;0;0;0;0
C447A;2016-01-25;19.6;13:20;11.4;01:00;15.5;33;12:20;23;12:20;0;0;0;0;0
C447A;2016-01-26;19.7;14:40;12.4;04:30;16.1;32;10:00;22;10:40;0.1;0;0.1;0;0
C447A;2016-01-27;19.7;13:20;12.0;06:50;15.9;24;12:00;14;03:20;0;0;0;0;0
C447A;2016-01-28;17.5;14:50;9.9;05:30;13.7;30;13:50;19;13:50;0;0;0;0;0
C447A;2016-01-29;16.1;14:40;12.2;01:20;14.2;35;16:10;23;15:50;0;0;0;0;0
C447A;2016-01-30;16.8;13:40;12.1;23:30;14.4;37;11:40;27;11:50;0;0;0;0;0
C447A;2016-01-31;16.3;12:50;11.3;05:40;13.8;48;13:50;35;14:00;0;0;0;0;0
C447A;2016-02-01;21.0;14:10;11.1;22:30;16.1;35;05:10;25;05:10;0;0;0;0;0
C447A;2016-02-02;18.5;13:10;11.2;06:40;14.8;26;01:10;18;00:40;0;0;0;0;0
C447A;2016-02-03;16.8;14:10;10.5;23:59;13.6;28;12:30;21;01:00;0;0;0;0;0
C447A;2016-02-04;17.7;15:40;9.2;02:10;13.5;26;19:00;21;20:00;0;0;0;0;0
C447A;2016-02-05;19.3;14:10;11.2;08:00;15.2;30;16:30;24;17:50;0;0;0;0;0
C447A;2016-02-06;18.2;12:20;11.3;07:20;14.8;39;21:20;30;21:10;0;0;0;0;0
C447A;2016-02-07;18.4;16:10;9.3;03:10;13.8;28;14:10;21;14:10;0;0;0;0;0
C447A;2016-02-08;19.1;14:20;9.1;04:30;14.1;28;10:30;20;10:30;0;0;0;0;0
C447A;2016-02-09;19.5;14:30;10.3;23:20;14.9;37;18:30;30;18:20;0;0;0;0;0
C447A;2016-02-10;17.2;13:50;10.6;02:50;13.9;46;19:30;33;20:20;0;0;0;0;0
C447A;2016-02-11;17.9;15:00;12.0;05:50;14.9;55;12:30;40;15:30;0;0;0;0;0
C447A;2016-02-12;17.3;14:20;12.5;23:50;14.9;54;00:40;39;14:40;1;0;1;0;0
C447A;2016-02-13;18.7;13:30;12.4;00:10;15.6;68;23:20;54;23:30;1.1;0;0;0.1;1
C447A;2016-02-14;16.5;11:00;12.3;02:20;14.4;71;17:10;49;17:40;2.7;0;0;1.7;1
C447A;2016-02-15;14.4;11:30;11.6;20:50;13;80;20:20;48;19:00;0.1;0;0;0;0.1
C447A;2016-02-16;15.0;15:00;11.1;06:40;13.1;59;02:20;40;01:10;0.4;0.4;0;0;0
C447A;2016-02-17;15.9;13:20;11.1;03:00;13.5;52;16:20;32;02:10;0;0;0;0;0
C447A;2016-02-18;12.1;00:40;7.4;23:40;9.8;84;13:30;54;12:00;44.3;0;25.7;14.5;4.1
C447A;2016-02-19;10.8;12:40;5.5;06:10;8.2;74;03:40;48;03:10;34;3.8;13.3;12.7;4.2
C447A;2016-02-20;12.3;15:50;9.0;04:30;10.7;63;06:10;43;08:50;15.7;1.4;7.1;3.7;3.5
C447A;2016-02-21;15.4;14:30;9.2;04:50;12.3;52;02:10;37;02:10;22.7;22.4;0.3;0;0
C447A;2016-02-22;16.4;14:10;6.9;03:20;11.6;33;15:00;23;16:10;0.1;0;0;0;0.1
C447A;2016-02-23;16.7;12:30;9.6;03:10;13.2;37;17:50;26;17:50;0;0;0;0;0
C447A;2016-02-24;16.3;13:50;11.0;01:50;13.6;41;10:00;29;09:20;0;0;0;0;0
C447A;2016-02-25;17.0;14:00;10.7;04:20;13.8;30;13:00;19;13:00;0;0;0;0;0
C447A;2016-02-26;14.6;11:40;11.0;03:30;12.8;67;20:10;51;21:10;0;0;0;0;0
C447A;2016-02-27;14.3;12:40;10.8;02:00;12.6;72;11:20;50;14:10;3.4;1.7;1.3;0.2;0.2
C447A;2016-02-28;13.8;15:40;10.7;02:00;12.3;74;01:30;47;00:20;16.2;3.9;2.9;2.1;7.3
C447A;2016-02-29;13.5;14:30;10.2;07:50;11.8;48;05:20;32;04:40;0.6;0.3;0;0.1;0.2
C447A;2016-03-01;14.0;12:50;10.8;04:50;12.4;35;03:40;21;23:10;0;0;0;0;0
C447A;2016-03-02;17.7;15:30;11.8;03:40;14.8;37;04:10;28;11:20;0;0;0;0;0
C447A;2016-03-03;18.1;17:40;10.6;23:10;14.4;26;10:10;20;23:20;0;0;0;0;0
C447A;2016-03-04;17.0;12:50;10.0;02:20;13.5;41;04:20;28;04:30;0;0;0;0;0
C447A;2016-03-05;15.9;15:00;11.2;23:50;13.5;50;13:20;31;16:40;2.9;0;0;1.7;1.2
C447A;2016-03-06;15.1;14:00;10.1;23:10;12.6;52;15:40;33;15:40;0.9;0;0.6;0;0.3
C447A;2016-03-07;13.9;11:10;9.8;02:20;11.8;61;18:30;33;23:00;1.6;0.3;0.4;0;0.9
C447A;2016-03-08;14.1;14:40;10.5;00:40;12.3;52;06:50;37;07:00;0.6;0.2;0.4;0;0
C447A;2016-03-09;13.8;12:40;10.4;05:20;12.1;48;03:40;26;05:10;0;0;0;0;0
C447A;2016-03-10;15.9;11:00;10.7;07:30;13.3;52;23:00;39;23:00;0;0;0;0;0
C447A;2016-03-11;15.8;13:40;10.1;04:50;13;54;00:10;39;01:20;0;0;0;0;0
C447A;2016-03-12;15.4;15:30;9.3;01:20;12.3;33;12:00;23;12:50;0;0;0;0;0
C447A;2016-03-13;16.2;15:40;8.9;07:10;12.6;32;22:30;23;22:20;0;0;0;0;0
C447A;2016-03-14;16.3;14:00;6.7;06:50;11.5;33;03:00;26;02:30;0;0;0;0;0
C447A;2016-03-15;17.4;14:50;8.6;06:50;13;30;10:40;21;02:50;0;0;0;0;0
C447A;2016-03-16;21.3;16:20;9.8;04:30;15.5;26;06:00;18;06:00;0;0;0;0;0
C447A;2016-03-17;21.8;12:50;11.6;04:50;16.7;26;17:20;17;17:10;0;0;0;0;0
C447A;2016-03-18;17.4;14:40;10.3;04:20;13.8;50;23:30;30;10:30;0;0;0;0;0
C447A;2016-03-19;17.1;13:40;12.0;20:20;14.6;48;02:00;33;01:00;0.4;0.1;0;0;0.3
C447A;2016-03-20;15.5;14:00;10.6;20:30;13.1;50;05:00;35;10:50;6.6;0;3.3;0.6;2.7
C447A;2016-03-21;14.7;12:20;9.9;06:40;12.3;61;17:20;44;13:10;5.1;4.8;0.3;0;0
C447A;2016-03-22;15.0;16:20;10.7;03:30;12.8;55;18:50;44;19:10;0;0;0;0;0
C447A;2016-03-23;;;;;;;;;;;0;2.3;;0
C447A;2016-03-24;15.1;14:30;10.0;03:30;12.6;63;00:40;41;00:30;2;1.4;0.6;0;0
C447A;2016-03-25;16.0;14:30;8.8;04:20;12.4;33;00:30;22;00:10;0;0;0;0;0
C447A;2016-03-26;16.1;14:50;9.2;02:20;12.7;45;21:10;30;18:20;0;0;0;0;0
C447A;2016-03-27;17.1;16:20;8.6;07:00;12.9;42;03:50;30;03:50;0;0;0;0;0
C447A;2016-03-28;17.3;19:00;11.2;23:30;14.2;32;13:40;19;13:10;0;0;0;0;0
C447A;2016-03-29;16.3;17:40;9.8;07:10;13;26;11:40;19;20:40;0;0;0;0;0
C447A;2016-03-30;17.3;13:10;9.1;04:10;13.2;82;23:40;54;23:40;8.4;0;0;2.1;6.3
C447A;2016-03-31;13.2;13:50;10.4;23:50;11.8;95;00:20;62;00:20;18.4;5.8;8.7;3.7;0.2
C447A;2016-04-01;14.1;16:00;9.8;07:00;12;59;21:00;42;21:00;0;0;0;0;0
C447A;2016-04-02;15.7;15:30;10.2;06:10;12.9;50;21:20;39;21:30;0;0;0;0;0
C447A;2016-04-03;15.7;12:10;10.6;00:30;13.2;52;18:10;37;21:00;0.2;0;0.1;0.1;0
C447A;2016-04-04;17.1;15:30;11.5;02:00;14.3;65;23:00;50;20:50;0;0;0;0;0
C447A;2016-04-05;15.8;11:40;12.5;22:30;14.2;67;23:50;50;23:59;3.5;0.3;0.5;1.7;1
C447A;2016-04-06;13.9;11:20;12.2;01:30;13;78;12:30;55;04:20;9.5;1.4;3.9;0.9;3.3
C447A;2016-04-07;14.8;15:10;11.4;06:20;13.1;59;17:30;41;14:40;12.2;5.4;6;0.2;0.6
C447A;2016-04-08;15.5;14:20;11.2;06:50;13.3;65;11:40;45;15:40;1;1;0;0;0
C447A;2016-04-09;15.7;14:50;10.6;04:30;13.2;52;00:20;37;00:20;0;0;0;0;0
C447A;2016-04-10;16.3;15:30;11.0;06:10;13.6;52;04:10;39;04:20;0;0;0;0;0
C447A;2016-04-11;14.4;14:10;8.9;23:30;11.6;39;01:00;26;01:00;0;0;0;0;0
C447A;2016-04-12;16.4;10:40;8.4;01:10;12.4;30;15:20;22;17:10;0.8;0;0;0;0.8
C447A;2016-04-13;15.1;14:50;11.6;23:50;13.4;26;22:00;21;22:20;0.2;0;0.2;0;0
C447A;2016-04-14;17.9;13:10;9.8;07:40;13.8;24;12:30;13;12:40;0;0;0;0;0
C447A;2016-04-15;20.1;12:40;9.0;02:00;14.6;32;19:50;19;04:20;0;0;0;0;0
C447A;2016-04-16;19.0;12:20;10.3;05:40;14.7;41;10:50;28;10:40;0;0;0;0;0
C447A;2016-04-17;19.8;15:20;10.8;05:20;15.3;33;12:10;18;12:40;0;0;0;0;0
C447A;2016-04-18;16.4;13:00;11.9;23:50;14.1;46;11:50;36;09:40;3.2;0;3.2;0;0
C447A;2016-04-19;15.9;12:50;11.4;01:40;13.6;50;23:20;41;23:20;1.1;0;0.7;0.4;0
C447A;2016-04-20;16.7;13:00;8.5;06:20;12.6;42;00:10;33;00:10;0;0;0;0;0
C447A;2016-04-21;19.5;18:30;9.8;06:10;14.7;32;13:00;19;19:40;0;0;0;0;0
C447A;2016-04-22;20.9;13:20;11.5;02:20;16.2;42;23:59;32;23:59;0.2;0;0;0;0.2
C447A;2016-04-23;17.6;16:50;12.6;05:30;15.1;46;00:30;33;00:30;1;1;0;0;0
