Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5995B;2016-03-30;24.1;14:50;13.3;08:00;18.7;37;18:10;24;18:30;0;0;0;0;0
5995B;2016-03-31;16.8;16:40;7.7;08:10;12.2;49;19:20;27;19:10;0;0;0;0;0
5995B;2016-04-01;19.8;16:40;9.6;07:30;14.7;37;18:20;21;22:10;0;0;0;0;0
5995B;2016-04-02;18.6;15:40;10.2;07:30;14.4;27;18:10;15;17:50;0;0;0;0;0
5995B;2016-04-03;17.2;17:50;10.6;06:40;13.9;39;15:10;23;14:00;0;0;0;0;0
5995B;2016-04-04;14.6;18:10;11.8;23:40;13.2;68;13:40;41;17:10;18.7;0;0.4;8.7;9.6
5995B;2016-04-05;16.3;18:10;9.9;08:50;13.1;46;18:40;26;01:40;0;0;0;0;0
5995B;2016-04-06;21.1;15:10;10.0;07:40;15.6;32;16:20;19;16:00;0;0;0;0;0
5995B;2016-04-07;21.8;14:10;12.3;06:00;17;30;23:10;18;21:50;0;0;0;0;0
5995B;2016-04-08;21.8;18:20;13.2;08:50;17.5;40;15:30;16;12:40;0;0;0;0;0
5995B;2016-04-09;20.1;13:00;12.5;22:50;16.3;35;18:20;19;16:10;0;0;0;0;0
5995B;2016-04-10;14.3;12:40;11.8;02:20;13.1;48;17:20;28;17:20;10.6;0;1.7;8.5;0.4
5995B;2016-04-11;16.3;13:20;10.9;08:20;13.6;46;17:10;27;17:10;8.7;0;4.2;4.5;0
5995B;2016-04-12;16.0;18:30;11.8;13:30;13.9;53;17:30;28;17:30;12.5;0;9.1;3.4;0
5995B;2016-04-13;19.0;17:20;12.7;07:10;15.8;36;10:50;20;10:50;0.2;0;0.2;0;0
5995B;2016-04-14;21.3;17:10;12.0;07:50;16.6;29;19:50;19;20:10;0;0;0;0;0
5995B;2016-04-15;19.1;17:40;12.9;05:10;16;41;17:40;25;15:10;0;0;0;0;0
5995B;2016-04-16;18.6;15:00;14.3;07:20;16.5;45;13:40;28;14:00;0;0;0;0;0
5995B;2016-04-17;21.0;17:10;14.8;07:00;17.9;31;04:50;20;04:50;0;0;0;0;0
5995B;2016-04-18;23.6;15:00;12.1;08:00;17.9;53;17:30;25;17:30;0;0;0;0;0
5995B;2016-04-19;19.0;18:30;13.7;23:59;16.3;53;07:30;24;07:30;6;0;1.6;4.4;0
5995B;2016-04-20;17.2;16:50;11.1;08:20;14.2;56;14:10;27;14:10;4.2;0.6;2.9;0.7;0
5995B;2016-04-21;21.5;14:20;12.1;06:40;16.8;24;19:00;15;19:00;0;0;0;0;0
5995B;2016-04-22;21.9;15:20;13.3;08:00;17.6;24;16:00;13;14:50;0;0;0;0;0
5995B;2016-04-23;23.0;14:40;15.0;08:30;19;31;17:40;18;16:40;0;0;0;0;0
5995B;2016-04-24;24.4;13:50;14.2;08:20;19.3;37;16:50;23;16:30;0;0;0;0;0
5995B;2016-04-25;25.9;16:10;15.2;23:20;20.5;35;17:40;17;13:20;0;0;0;0;0
5995B;2016-04-26;25.2;14:20;13.3;05:50;19.3;28;18:30;19;21:50;0;0;0;0;0
5995B;2016-04-27;21.3;16:10;14.4;06:30;17.8;30;18:20;17;18:30;0;0;0;0;0
5995B;2016-04-28;19.5;16:30;14.6;02:10;17.1;38;15:50;21;16:00;0;0;0;0;0
5995B;2016-04-29;22.6;14:50;13.7;04:10;18.2;51;13:10;25;15:00;0;0;0;0;0
5995B;2016-04-30;23.5;17:40;14.4;03:50;18.9;36;00:30;15;19:30;0;0;0;0;0
5995B;2016-05-01;24.0;16:10;13.9;07:10;18.9;45;12:40;22;11:20;0;0;0;0;0
5995B;2016-05-02;22.3;15:20;14.3;07:20;18.3;58;09:20;26;11:00;0;0;0;0;0
5995B;2016-05-03;23.7;16:10;14.2;07:00;19;66;13:50;30;13:20;0;0;0;0;0
5995B;2016-05-04;23.0;12:30;16.1;21:10;19.6;62;11:50;30;15:40;0.1;0;0;0;0.1
5995B;2016-05-05;21.8;11:30;15.6;07:50;18.7;44;01:20;21;03:40;0;0;0;0;0
5995B;2016-05-06;20.1;15:10;14.7;22:30;17.4;39;17:20;22;17:20;5.1;4.7;0;0.4;0
5995B;2016-05-07;17.7;16:00;12.9;08:20;15.3;32;18:10;19;18:20;4;3.4;0.4;0;0.2
5995B;2016-05-08;16.4;14:30;13.3;23:40;14.8;55;06:50;30;11:10;18.4;1.3;14;0.1;3
5995B;2016-05-09;18.2;17:10;12.4;07:40;15.3;53;12:30;31;17:40;15.6;5.8;9.1;0.7;0
5995B;2016-05-10;17.0;17:00;12.1;23:59;14.6;45;17:10;28;17:40;15.2;0;6.4;8.5;0.3
5995B;2016-05-11;15.3;13:30;11.0;15:10;13.2;91;12:10;32;19:20;20.2;2.2;7.5;9.4;1.1
5995B;2016-05-12;18.6;14:30;12.8;19:40;15.7;51;17:00;30;17:00;12.7;7.2;1.5;0.1;3.9
5995B;2016-05-13;18.8;16:00;12.4;07:30;15.6;43;01:20;25;18:20;0;0;0;0;0
5995B;2016-05-14;19.3;15:30;12.8;07:40;16;35;14:50;20;19:30;0;0;0;0;0
5995B;2016-05-15;22.8;17:40;13.5;04:10;18.1;38;22:20;21;16:40;0;0;0;0;0
5995B;2016-05-16;27.9;16:30;16.8;01:10;22.3;29;20:50;14;20:30;0;0;0;0;0
5995B;2016-05-17;26.1;17:00;16.3;04:00;21.2;39;15:30;18;12:50;0;0;0;0;0
5995B;2016-05-18;26.5;16:10;16.2;07:00;21.4;39;02:10;20;18:00;0;0;0;0;0
5995B;2016-05-19;24.9;12:00;16.0;07:30;20.4;28;18:50;18;20:10;0;0;0;0;0
5995B;2016-05-20;27.0;16:40;16.5;07:50;21.8;42;23:40;20;13:10;0;0;0;0;0
5995B;2016-05-21;28.2;15:40;17.1;07:30;22.7;49;05:10;25;05:10;0;0;0;0;0
5995B;2016-05-22;25.1;17:20;15.8;06:00;20.5;34;15:40;19;15:40;0;0;0;0;0
5995B;2016-05-23;26.4;12:30;15.9;06:40;21.1;40;23:50;18;13:00;0;0;0;0;0
5995B;2016-05-24;24.7;14:20;16.3;07:10;20.5;46;19:00;26;19:00;0;0;0;0;0
5995B;2016-05-25;22.6;16:40;15.6;07:20;19.1;37;15:20;20;02:50;0;0;0;0;0
5995B;2016-05-26;23.0;17:10;15.2;07:00;19.1;37;14:40;18;17:40;0;0;0;0;0
5995B;2016-05-27;23.7;16:40;15.2;07:20;19.5;32;19:20;16;15:40;0;0;0;0;0
5995B;2016-05-28;21.6;13:40;16.1;14:00;18.9;58;14:00;31;13:30;1.6;0;0;1.6;0
5995B;2016-05-29;21.8;16:40;15.0;07:00;18.4;37;14:10;19;15:50;0;0;0;0;0
5995B;2016-05-30;25.5;14:00;14.1;08:10;19.8;41;17:10;21;17:10;0;0;0;0;0
5995B;2016-05-31;27.8;13:20;16.8;06:00;22.3;30;16:10;18;16:10;0;0;0;0;0
5995B;2016-06-01;29.2;15:00;16.5;07:20;22.9;44;16:50;20;08:30;0;0;0;0;0
5995B;2016-06-02;31.4;15:50;17.4;05:10;24.4;31;14:40;13;11:40;0;0;0;0;0
5995B;2016-06-03;22.3;14:00;16.5;23:59;19.4;40;18:10;22;10:40;0;0;0;0;0
5995B;2016-06-04;21.5;16:10;15.1;05:30;18.3;43;17:10;23;17:10;0;0;0;0;0
5995B;2016-06-05;27.0;17:10;15.8;06:10;21.4;31;17:10;19;15:40;0;0;0;0;0
5995B;2016-06-06;28.9;13:40;15.6;07:20;22.3;27;14:00;15;14:00;0;0;0;0;0
5995B;2016-06-07;29.1;13:50;18.7;06:40;23.9;57;19:00;24;19:00;0;0;0;0;0
5995B;2016-06-08;31.1;15:30;18.9;06:00;25;60;00:30;23;09:20;0;0;0;0;0
5995B;2016-06-09;31.1;15:30;19.6;23:59;25.4;31;19:50;21;19:50;0;0;0;0;0
5995B;2016-06-10;26.1;15:50;17.7;07:20;21.9;41;12:10;24;19:40;0;0;0;0;0
5995B;2016-06-11;23.4;18:40;16.5;08:20;19.9;41;15:30;24;15:00;0;0;0;0;0
5995B;2016-06-12;30.2;15:10;16.1;07:10;23.2;37;18:30;25;21:40;0.1;0;0.1;0;0
5995B;2016-06-13;29.6;17:00;20.3;07:50;24.9;40;16:30;26;16:10;0;0;0;0;0
5995B;2016-06-14;28.2;17:00;19.4;07:30;23.8;37;16:00;22;16:10;0;0;0;0;0
5995B;2016-06-15;22.5;16:00;17.3;23:50;19.9;53;19:00;27;18:50;0;0;0;0;0
5995B;2016-06-16;22.3;16:20;15.1;06:20;18.7;46;01:00;24;18:50;0;0;0;0;0
5995B;2016-06-17;26.5;15:40;15.9;06:50;21.2;35;18:20;20;18:30;0;0;0;0;0
5995B;2016-06-18;28.6;12:40;17.8;03:10;23.2;45;18:00;23;17:40;0;0;0;0;0
5995B;2016-06-19;29.7;17:20;18.5;06:30;24.1;44;10:30;20;10:40;0;0;0;0;0
5995B;2016-06-20;29.8;16:30;16.9;07:00;23.3;42;22:30;20;22:30;0;0;0;0;0
5995B;2016-06-21;27.2;15:50;18.9;07:30;23.1;69;19:10;33;12:40;0;0;0;0;0
5995B;2016-06-22;27.9;16:00;18.7;07:00;23.3;58;11:00;29;11:00;0;0;0;0;0
5995B;2016-06-23;32.2;16:50;18.3;07:00;25.3;40;22:20;18;03:40;0;0;0;0;0
5995B;2016-06-24;34.6;15:30;18.7;07:20;26.6;33;07:30;18;19:10;0;0;0;0;0
5995B;2016-06-25;27.2;14:20;17.7;23:50;22.5;34;18:50;23;20:00;0;0;0;0;0
5995B;2016-06-26;25.1;17:40;17.4;07:10;21.3;27;12:00;17;12:00;0;0;0;0;0
5995B;2016-06-27;26.8;12:30;17.2;03:00;22;64;16:20;31;15:40;0;0;0;0;0
5995B;2016-06-28;29.5;17:50;20.8;07:20;25.1;48;04:00;22;09:50;0.3;0.2;0.1;0;0
5995B;2016-06-29;28.1;16:20;19.3;07:00;23.7;31;15:30;16;15:40;0;0;0;0;0
5995B;2016-06-30;26.5;15:50;19.0;08:30;22.8;46;19:00;20;21:30;0;0;0;0;0
5995B;2016-07-01;27.3;14:40;18.8;03:10;23;35;17:50;22;18:10;0;0;0;0;0
5995B;2016-07-02;34.7;17:40;18.7;07:20;26.7;36;18:10;14;22:00;0;0;0;0;0
5995B;2016-07-03;30.7;14:30;22.3;23:30;26.5;68;16:00;35;16:00;0;0;0;0;0
5995B;2016-07-04;27.5;15:50;19.5;06:50;23.5;36;00:10;17;16:50;0;0;0;0;0
5995B;2016-07-05;28.0;15:10;19.3;06:10;23.6;32;17:50;20;17:00;0;0;0;0;0
5995B;2016-07-06;31.3;17:00;19.4;06:50;25.3;37;14:20;17;14:10;0;0;0;0;0
5995B;2016-07-07;26.6;17:40;19.9;08:10;23.3;34;15:30;20;15:30;0.1;0;0.1;0;0
5995B;2016-07-08;34.6;14:50;19.4;06:10;27;26;16:40;15;16:40;0;0;0;0;0
5995B;2016-07-09;32.9;14:50;24.3;05:20;28.6;49;13:00;21;13:00;0;0;0;0;0
5995B;2016-07-10;33.1;15:20;22.9;04:50;28;40;03:30;20;03:30;0;0;0;0;0
5995B;2016-07-11;32.8;16:00;22.7;07:50;27.8;33;18:00;21;18:10;0;0;0;0;0
5995B;2016-07-12;30.1;13:20;22.4;08:00;26.3;38;17:20;26;17:20;0;0;0;0;0
5995B;2016-07-13;32.8;16:00;22.7;07:50;27.8;33;18:00;21;18:10;0;0;0;0;0
5995B;2016-07-14;29.1;15:00;22.2;23:59;25.7;57;12:30;26;12:20;0;0;0;0;0
5995B;2016-07-15;28.4;14:50;21.5;03:10;24.9;69;17:40;31;14:20;0;0;0;0;0
5995B;2016-07-16;27.6;14:10;20.8;07:10;24.2;71;15:20;31;13:50;0;0;0;0;0
5995B;2016-07-17;28.5;17:00;20.3;05:40;24.4;62;15:40;30;14:20;0;0;0;0;0
5995B;2016-07-18;28.5;18:30;20.7;07:20;24.6;66;14:10;31;14:00;0;0;0;0;0
5995B;2016-07-19;32.3;15:40;21.8;07:10;27;62;12:30;31;12:50;0;0;0;0;0
5995B;2016-07-20;35.8;17:20;21.7;06:10;28.8;49;10:30;21;10:20;0;0;0;0;0
5995B;2016-07-21;32.6;17:00;21.9;07:30;27.2;33;16:20;20;16:00;0;0;0;0;0
5995B;2016-07-22;26.7;14:20;19.6;08:30;23.2;42;16:30;26;16:10;0;0;0;0;0
5995B;2016-07-23;32.6;15:50;18.8;07:30;25.7;40;21:20;19;23:30;0;0;0;0;0
5995B;2016-07-24;30.0;15:10;21.8;05:40;25.9;68;13:10;26;13:30;0;0;0;0;0
5995B;2016-07-25;31.9;15:40;22.1;07:20;27;58;16:40;26;16:30;0;0;0;0;0
5995B;2016-07-26;34.4;16:50;22.7;08:00;28.6;43;10:30;20;11:30;0;0;0;0;0
5995B;2016-07-27;28.4;17:10;20.0;06:50;24.2;27;14:10;17;17:20;0.1;0;0.1;0;0
5995B;2016-07-28;33.5;15:50;19.3;02:40;26.4;34;16:00;15;16:40;0;0;0;0;0
5995B;2016-07-29;32.9;14:20;20.6;22:40;26.8;36;15:50;21;15:10;0;0;0;0;0
5995B;2016-07-30;27.8;16:00;19.5;07:00;23.6;36;17:50;24;18:00;0;0;0;0;0
5995B;2016-07-31;30.5;18:40;20.1;06:20;25.3;33;18:00;21;18:00;0;0;0;0;0
5995B;2016-08-01;31.7;18:40;20.4;07:10;26.1;33;16:20;21;16:10;0;0;0;0;0
5995B;2016-08-02;32.7;16:10;22.0;07:20;27.4;39;13:10;19;12:20;0;0;0;0;0
5995B;2016-08-03;32.6;14:30;21.6;08:10;27.1;27;16:30;16;19:40;0;0;0;0;0
5995B;2016-08-04;29.5;16:50;19.5;08:00;24.5;37;16:00;24;19:30;0.1;0;0.1;0;0
5995B;2016-08-05;29.9;18:50;21.5;08:10;25.7;34;23:30;20;14:50;0;0;0;0;0
5995B;2016-08-06;30.6;16:10;23.5;07:40;27.1;63;14:10;29;12:50;0;0;0;0;0
5995B;2016-08-07;29.8;15:20;22.4;23:20;26.1;69;16:50;31;18:10;0;0;0;0;0
5995B;2016-08-08;28.5;15:50;21.9;06:50;25.2;77;01:40;35;01:40;0;0;0;0;0
5995B;2016-08-09;32.2;15:10;21.8;08:00;27;54;13:10;25;03:50;0;0;0;0;0
5995B;2016-08-10;30.9;15:30;20.9;07:30;25.9;60;17:00;27;17:00;0;0;0;0;0
5995B;2016-08-11;29.4;17:00;21.9;06:20;25.6;63;12:00;31;14:40;0;0;0;0;0
5995B;2016-08-12;28.6;14:40;21.5;07:40;25.1;68;17:00;29;14:10;0;0;0;0;0
5995B;2016-08-13;28.1;17:10;21.2;06:30;24.7;64;18:50;28;15:10;0;0;0;0;0
5995B;2016-08-14;29.0;15:10;21.4;06:30;25.2;63;11:50;27;09:50;0;0;0;0;0
5995B;2016-08-15;27.7;13:20;21.7;07:20;24.7;54;01:10;26;02:00;0.3;0;0;0.3;0
5995B;2016-08-16;35.3;17:40;22.0;07:10;28.6;26;00:20;13;00:30;0;0;0;0;0
5995B;2016-08-17;31.1;15:30;22.4;07:40;26.8;36;16:50;22;21:10;0;0;0;0;0
5995B;2016-08-18;29.0;17:10;20.4;07:20;24.7;35;18:30;21;15:20;0;0;0;0;0
5995B;2016-08-19;29.0;16:10;19.2;06:40;24.1;36;17:20;22;18:30;0.1;0;0.1;0;0
5995B;2016-08-20;30.0;17:40;21.9;06:50;25.9;39;17:00;23;16:50;0;0;0;0;0
5995B;2016-08-21;32.4;15:10;18.7;08:50;25.6;46;17:40;19;17:40;0;0;0;0;0
5995B;2016-08-22;29.9;13:50;22.7;23:30;26.3;68;13:00;28;15:40;0;0;0;0;0
5995B;2016-08-23;29.6;15:10;22.3;23:59;25.9;62;02:20;26;16:10;0;0;0;0;0
5995B;2016-08-24;29.0;14:40;21.5;07:00;25.3;58;18:10;28;13:30;0;0;0;0;0
5995B;2016-08-25;29.5;14:30;21.5;07:00;25.5;58;11:30;28;18:40;0;0;0;0;0
5995B;2016-08-26;29.5;15:40;22.0;07:40;25.8;62;11:00;27;12:20;0;0;0;0;0
5995B;2016-08-27;31.9;15:40;22.8;02:00;27.3;42;16:10;20;12:10;0;0;0;0;0
5995B;2016-08-28;32.9;15:20;22.0;06:00;27.5;32;20:30;22;20:30;0;0;0;0;0
5995B;2016-08-29;34.0;18:50;23.5;22:50;28.8;26;17:50;18;21:00;0;0;0;0;0
5995B;2016-08-30;29.8;14:20;19.5;07:50;24.6;28;11:30;17;19:00;0;0;0;0;0
5995B;2016-08-31;28.7;16:30;17.9;05:50;23.3;26;11:10;14;17:10;0;0;0;0;0
5995B;2016-09-01;30.0;15:30;21.3;01:30;25.6;50;15:50;24;14:40;0;0;0;0;0
5995B;2016-09-02;31.3;15:40;22.2;07:00;26.8;50;15:00;23;14:40;0;0;0;0;0
5995B;2016-09-03;32.3;15:20;22.6;05:50;27.4;54;17:40;26;16:30;0;0;0;0;0
5995B;2016-09-04;35.4;16:30;23.8;07:40;29.6;41;20:40;19;16:00;0;0;0;0;0
5995B;2016-09-05;40.2;15:30;24.9;04:10;32.6;37;14:40;15;11:20;0;0;0;0;0
5995B;2016-09-06;37.4;16:00;25.2;06:30;31.3;21;17:20;12;17:30;0;0;0;0;0
5995B;2016-09-07;29.8;00:10;21.1;23:59;25.4;32;17:50;19;17:50;0;0;0;0;0
5995B;2016-09-08;26.7;15:20;18.7;08:00;22.7;40;18:10;24;17:50;0;0;0;0;0
5995B;2016-09-09;27.9;15:40;19.3;06:10;23.6;33;17:00;20;17:10;0.1;0;0.1;0;0
5995B;2016-09-10;26.7;16:10;18.8;08:00;22.8;36;16:30;23;16:20;0;0;0;0;0
5995B;2016-09-11;32.1;15:00;16.6;05:50;24.3;38;23:40;19;23:10;0;0;0;0;0
5995B;2016-09-12;31.9;15:30;20.2;23:40;26.1;50;02:50;22;02:10;0;0;0;0;0
5995B;2016-09-13;24.3;14:00;18.5;16:10;21.4;50;15:30;31;14:20;6.2;0;0;6.2;0
5995B;2016-09-14;23.0;15:20;15.7;08:30;19.3;41;17:40;22;18:00;0;0;0;0;0
5995B;2016-09-15;23.5;18:00;15.9;09:20;19.7;37;16:30;21;16:30;0;0;0;0;0
5995B;2016-09-16;27.9;14:10;17.1;04:20;22.5;36;15:20;22;16:00;0;0;0;0;0
5995B;2016-09-17;29.8;15:50;18.1;04:40;23.9;43;14:30;20;17:30;0;0;0;0;0
5995B;2016-09-18;32.0;15:50;19.1;08:00;25.6;30;10:40;15;20:10;0;0;0;0;0
5995B;2016-09-19;25.1;12:50;17.4;08:00;21.3;27;14:30;16;13:00;0;0;0;0;0
5995B;2016-09-20;27.1;14:10;18.8;06:40;22.9;38;16:20;20;16:30;0;0;0;0;0
5995B;2016-09-21;25.5;16:20;17.2;06:10;21.4;33;18:10;21;18:10;0.1;0;0.1;0;0
5995B;2016-09-22;23.7;14:40;17.8;23:10;20.8;41;14:10;22;13:10;0;0;0;0;0
5995B;2016-09-23;26.1;16:40;16.0;08:00;21.1;24;17:30;15;17:30;0;0;0;0;0
5995B;2016-09-24;28.7;14:30;17.8;08:10;23.3;39;12:10;19;11:40;0;0;0;0;0
5995B;2016-09-25;29.8;15:50;18.8;08:20;24.3;32;11:10;15;11:20;0;0;0;0;0
5995B;2016-09-26;29.5;17:10;19.2;06:00;24.4;37;11:40;17;11:40;0;0;0;0;0
5995B;2016-09-27;29.1;14:40;19.9;06:50;24.5;46;17:20;23;17:40;0;0;0;0;0
5995B;2016-09-28;26.7;15:00;20.1;22:10;23.4;64;18:00;30;16:10;0;0;0;0;0
5995B;2016-09-29;25.7;14:40;19.7;23:40;22.7;71;16:20;32;12:20;0;0;0;0;0
5995B;2016-09-30;27.0;14:00;19.6;00:30;23.3;53;04:40;22;03:40;0;0;0;0;0
5995B;2016-10-01;27.3;13:40;18.1;08:10;22.7;32;00:10;16;00:10;0;0;0;0;0
5995B;2016-10-02;;;;;;28;17:20;16;17:10;;0;0;;0
5995B;2016-10-03;29.2;15:00;16.8;08:00;23;42;16:50;18;17:10;0;0;0;0;0
5995B;2016-10-04;29.5;16:00;19.9;23:59;24.7;49;21:30;20;04:10;0;0;0;0;0
5995B;2016-10-05;27.9;14:50;19.6;01:50;23.8;53;13:40;27;13:40;0;0;0;0;0
5995B;2016-10-06;30.0;15:30;18.1;23:59;24.1;43;02:50;22;02:40;0;0;0;0;0
5995B;2016-10-07;;;;;;24;16:20;14;19:40;0.2;0.1;0.1;0;0
5995B;2016-10-08;26.3;15:00;18.4;05:00;22.3;31;17:10;19;17:30;0;0;0;0;0
5995B;2016-10-09;23.7;14:40;17.6;22:40;20.7;30;13:50;18;18:50;0;0;0;0;0
5995B;2016-10-10;23.0;17:10;15.6;07:30;19.3;28;14:50;16;15:10;0;0;0;0;0
5995B;2016-10-11;22.2;16:30;15.9;08:00;19.1;41;13:50;21;15:00;0;0;0;0;0
5995B;2016-10-12;18.6;18:30;15.5;12:10;17.1;59;13:30;32;15:10;24;0;12.4;10.4;1.2
5995B;2016-10-13;19.9;14:00;15.0;01:50;17.4;44;01:20;22;01:20;15.7;14.6;1.1;0;0
5995B;2016-10-14;20.4;16:20;15.3;10:00;17.8;35;00:50;17;00:50;3.3;0.3;3;0;0
5995B;2016-10-15;24.0;15:00;12.7;07:40;18.3;18;13:50;9;17:10;0;0;0;0;0
5995B;2016-10-16;25.3;16:20;15.5;04:50;20.4;27;15:00;15;15:00;0;0;0;0;0
5995B;2016-10-17;26.0;16:10;16.9;08:10;21.4;22;16:30;11;17:00;0;0;0;0;0
5995B;2016-10-18;29.5;15:10;18.5;22:10;24;33;23:10;16;23:59;0;0;0;0;0
5995B;2016-10-19;26.9;14:30;18.2;06:20;22.6;40;04:50;19;03:50;0;0;0;0;0
5995B;2016-10-20;25.7;16:30;18.0;08:00;21.9;30;02:40;15;00:50;0;0;0;0;0
5995B;2016-10-21;23.9;16:20;17.5;07:10;20.7;32;12:50;15;14:20;0;0;0;0;0
5995B;2016-10-22;21.4;15:50;17.2;06:50;19.3;50;19:50;28;20:00;3.5;0;0;0.1;3.4
5995B;2016-10-23;19.1;00:50;13.5;22:00;16.3;54;06:30;28;07:40;35.8;5;11.1;4.2;15.5
5995B;2016-10-24;22.1;16:00;12.7;03:00;17.4;28;13:50;12;13:50;10.9;5.9;5;0;0
5995B;2016-10-25;24.8;15:00;17.7;05:00;21.3;25;18:50;11;16:40;0;0;0;0;0
5995B;2016-10-26;27.5;15:30;19.2;02:20;23.4;37;08:10;17;12:20;0;0;0;0;0
5995B;2016-10-27;24.7;14:20;20.1;08:50;22.4;54;17:50;27;20:50;0;0;0;0;0
5995B;2016-10-28;23.7;13:30;19.0;23:50;21.4;77;18:30;31;18:30;0;0;0;0;0
5995B;2016-10-29;22.6;13:50;17.5;22:30;20.1;59;14:50;30;13:30;0;0;0;0;0
5995B;2016-10-30;23.3;13:40;16.2;21:50;19.8;55;02:30;24;02:20;0;0;0;0;0
5995B;2016-10-31;23.0;14:40;16.4;00:00;19.7;51;13:10;23;11:20;0;0;0;0;0
5995B;2016-11-01;24.2;15:20;17.4;00:10;20.8;57;03:00;22;01:00;0;0;0;0;0
5995B;2016-11-02;25.6;13:40;17.0;05:20;21.3;23;04:30;12;00:10;0;0;0;0;0
5995B;2016-11-03;25.2;14:50;18.1;01:20;21.7;29;20:30;19;21:00;0.4;0;0;0;0.4
5995B;2016-11-04;25.0;11:50;17.3;01:10;21.1;35;14:20;19;14:40;0.4;0;0.1;0.1;0.2
5995B;2016-11-05;19.8;16:30;14.3;12:10;17;56;12:00;29;12:00;25;2;8.3;14.7;0
5995B;2016-11-06;17.8;14:50;10.8;08:40;14.3;26;00:10;14;16:20;1;1;0;0;0
5995B;2016-11-07;15.7;15:10;8.4;08:30;12;40;16:40;20;16:50;0;0;0;0;0
5995B;2016-11-08;16.4;14:20;8.7;05:50;12.5;27;01:20;15;14:40;0;0;0;0;0
5995B;2016-11-09;18.2;16:00;11.6;00:00;14.9;40;20:30;24;21:00;0;0;0;0;0
5995B;2016-11-10;17.7;15:00;12.5;08:40;15.1;38;00:30;23;00:20;6;6;0;0;0
5995B;2016-11-11;18.2;14:50;11.9;04:00;15.1;23;15:50;13;21:30;0;0;0;0;0
5995B;2016-11-12;20.1;14:50;11.5;08:30;15.8;22;07:40;13;08:20;0;0;0;0;0
5995B;2016-11-13;19.6;13:30;11.0;08:00;15.3;25;15:10;12;16:00;0;0;0;0;0
5995B;2016-11-14;22.5;15:00;12.1;07:00;17.3;39;21:20;18;21:20;0;0;0;0;0
5995B;2016-11-15;18.9;13:40;13.2;22:40;16;54;02:20;23;16:40;0;0;0;0;0
5995B;2016-11-16;19.0;13:10;12.4;22:50;15.7;46;13:30;19;12:00;;0;0;;0
5995B;2016-11-17;21.7;15:50;11.3;06:50;16.5;26;02:00;12;00:40;0;0;0;0;0
5995B;2016-11-18;19.9;14:20;12.0;05:20;15.9;22;14:40;14;15:40;0;0;0;0;0
5995B;2016-11-19;18.4;14:50;12.2;08:30;15.3;32;17:10;19;17:10;0;0;0;0;0
5995B;2016-11-20;16.9;15:50;13.3;06:30;15.1;56;23:40;32;23:40;8;0;0;0;8
5995B;2016-11-21;18.6;13:10;12.8;21:30;15.7;64;13:50;33;04:50;27.6;11.6;0;8;8
5995B;2016-11-22;14.1;16:50;10.8;23:30;12.5;;;;;18.5;11.3;7;0;0.2
5995B;2016-11-23;14.4;16:10;9.7;01:10;12;;;;;2.1;1;0;1.1;0
5995B;2016-11-24;14.2;12:20;8.1;08:20;11.2;;;;;7.8;0;1.7;5.9;0.2
5995B;2016-11-25;13.7;12:00;8.9;01:50;11.3;;;;;35.8;0.1;0.9;15.2;19.6
5995B;2016-11-26;14.0;12:10;11.6;19:00;12.8;;;;;30.6;16.8;5.2;8.2;0.4
5995B;2016-11-27;13.6;14:20;8.8;08:20;11.2;;;;;114.6;43;69.5;2.1;0
5995B;2016-11-28;16.1;15:10;9.8;07:50;13;;;;;0;0;0;0;0
5995B;2016-11-29;17.6;14:00;10.3;01:00;14;;;;;;0;;0;0
5995B;2016-11-30;17.0;14:00;13.7;00:10;15.3;;;;;0;0;0;0;0
5995B;2016-12-01;16.3;15:10;13.5;06:20;14.9;;;;;1.4;0.5;0.7;0.2;0
5995B;2016-12-02;17.7;13:40;12.7;06:20;15.2;;;;;5.5;0;0;0.1;5.4
5995B;2016-12-03;16.3;14:20;13.3;08:40;14.8;;;;;8.9;2.6;0.7;0.4;5.2
5995B;2016-12-04;18.3;13:20;13.6;17:30;15.9;;;;;29.9;2.5;0.4;6.2;20.8
5995B;2016-12-05;15.9;15:50;13.4;05:50;14.6;;;;;103.9;65;38.9;0;0
5995B;2016-12-06;19.6;14:20;12.9;08:10;16.3;;;;;0;0;0;0;0
5995B;2016-12-07;17.6;12:00;12.6;04:50;15.1;;;;;0;0;0;0;0
5995B;2016-12-08;16.8;14:20;13.3;05:20;15;;;;;0;0;0;0;0
5995B;2016-12-09;18.1;12:20;13.9;22:40;16;;;;;0;0;0;0;0
5995B;2016-12-10;18.4;14:20;12.8;23:50;15.6;;;;;0;0;0;0;0
5995B;2016-12-11;18.4;13:30;12.6;08:30;15.5;;;;;0;0;0;0;0
5995B;2016-12-12;19.1;16:00;11.3;07:00;15.2;;;;;0.1;0;0.1;0;0
5995B;2016-12-13;18.9;15:50;11.3;09:10;15.1;;;;;0.1;0.1;0;0;0
5995B;2016-12-14;14.9;10:40;10.2;20:10;12.5;;;;;4.8;0;0;3.7;1.1
5995B;2016-12-15;13.6;15:00;8.9;09:30;11.3;;;;;0;0;0;0;0
5995B;2016-12-16;14.2;02:20;8.7;23:40;11.4;;;;;18.3;15.6;2.5;0.2;0
