Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6058I;2015-07-22;41.1;19:20;21.8;07:00;31.4;38;22:10;15;19:20;0;0;0;0;0
6058I;2015-07-23;34.5;00:50;24.8;23:59;29.6;35;00:50;18;03:20;0;0;0;0;0
6058I;2015-07-24;37.4;15:00;23.4;08:00;30.4;60;16:00;31;15:50;0;0;0;0;0
6058I;2015-07-25;36.1;18:40;22.7;23:59;29.4;49;08:40;28;09:30;0;0;0;0;0
6058I;2015-07-26;31.5;17:50;20.1;07:30;25.8;27;11:10;19;10:10;0;0;0;0;0
6058I;2015-07-27;31.7;14:40;20.2;06:40;26;20;17:10;15;16:40;;0;0.2;;0
6058I;2015-07-28;29.8;15:40;21.6;05:20;25.7;32;12:30;22;12:30;0;0;0;0;0
6058I;2015-07-29;30.4;14:30;21.8;08:00;26.1;24;17:00;16;15:40;0.2;0;0.2;0;0
6058I;2015-07-30;38.1;17:00;22.3;05:10;30.2;53;10:40;34;10:10;0;0;0;0;0
6058I;2015-07-31;33.2;17:00;20.7;01:50;27;56;23:30;29;17:40;0;0;0;0;0
6058I;2015-08-01;29.8;17:20;19.5;08:00;24.6;43;02:40;23;01:10;0;0;0;0;0
6058I;2015-08-02;;;;;;;;;;;;;;
6058I;2015-08-03;30.4;17:30;22.1;23:59;26.3;25;13:00;17;13:00;0;0;0;0;0
6058I;2015-08-04;29.8;12:20;20.6;07:50;25.2;35;02:50;21;02:40;0;0;0;0;0
6058I;2015-08-05;29.4;16:50;20.7;05:20;25.1;18;21:40;10;05:50;0;0;0;0;0
6058I;2015-08-06;30.4;14:30;23.0;05:30;26.7;37;20:40;16;20:50;0;0;0;0;0
6058I;2015-08-07;33.4;17:10;24.3;02:20;28.9;40;01:50;22;01:50;0;0;0;0;0
6058I;2015-08-08;32.8;14:20;25.7;05:50;29.3;27;07:50;16;10:30;0;0;0;0;0
6058I;2015-08-09;30.1;15:40;26.3;23:59;28.2;29;09:50;16;09:10;0;0;0;0;0
6058I;2015-08-10;32.1;16:10;24.9;07:20;28.5;24;22:50;14;23:59;0;0;0;0;0
6058I;2015-08-11;38.2;16:30;24.8;08:30;31.5;48;18:50;27;18:30;0;0;0;0;0
6058I;2015-08-12;33.1;14:20;23.9;07:30;28.5;34;23:20;21;23:00;0;0;0;0;0
6058I;2015-08-13;37.9;15:20;25.6;06:10;31.8;50;14:50;27;21:10;0;0;0;0;0
6058I;2015-08-14;33.3;17:00;20.4;08:10;26.8;53;15:10;30;14:50;0;0;0;0;0
6058I;2015-08-15;30.9;16:30;19.7;04:20;25.3;59;19:50;34;17:20;0;0;0;0;0
6058I;2015-08-16;32.7;19:10;18.6;08:10;25.7;46;19:10;26;17:30;0;0;0;0;0
6058I;2015-08-17;32.8;16:30;18.2;08:00;25.5;45;20:10;28;18:00;0;0;0;0;0
6058I;2015-08-18;32.2;17:20;18.0;08:40;25.1;44;20:10;24;18:10;0;0;0;0;0
6058I;2015-08-19;28.9;17:30;18.5;07:50;23.7;25;16:50;17;18:30;0;0;0;0;0
6058I;2015-08-20;29.9;17:40;21.1;01:00;25.5;30;14:30;20;12:40;0;0;0;0;0
6058I;2015-08-21;30.0;16:30;22.2;05:20;26.1;30;15:30;19;13:00;0;0;0;0;0
6058I;2015-08-22;31.3;17:10;20.2;08:00;25.8;53;21:30;27;13:20;0;0;0;0;0
6058I;2015-08-23;29.7;18:00;20.9;07:10;25.3;53;02:30;31;02:50;0;0;0;0;0
6058I;2015-08-24;31.9;18:00;19.3;08:00;25.6;51;13:40;28;12:30;0;0;0;0;0
6058I;2015-08-25;27.0;14:20;17.8;08:00;22.4;23;15:10;11;16:20;0;0;0;0;0
6058I;2015-08-26;27.5;14:20;18.6;03:10;23.1;29;13:40;17;10:40;0;0;0;0;0
6058I;2015-08-27;29.1;15:40;19.3;05:40;24.2;18;05:20;11;20:10;0;0;0;0;0
6058I;2015-08-28;28.0;18:40;20.0;05:10;24;30;13:30;19;14:30;0;0;0;0;0
6058I;2015-08-29;27.5;17:30;22.9;00:20;25.2;36;17:00;25;17:10;0;0;0;0;0
6058I;2015-08-30;27.6;12:00;23.1;03:40;25.4;46;15:30;26;12:20;0;0;0;0;0
6058I;2015-08-31;29.3;14:00;22.5;08:30;25.9;23;14:10;13;03:20;0;0;0;0;0
6058I;2015-09-01;32.6;15:30;19.2;08:00;25.9;51;19:50;30;15:40;0;0;0;0;0
6058I;2015-09-02;30.6;16:10;17.5;06:40;24.1;39;23:59;24;17:20;0;0;0;0;0
6058I;2015-09-03;28.0;15:50;19.8;23:59;23.9;58;17:30;35;18:10;0;0;0;0;0
6058I;2015-09-04;27.8;17:10;19.2;05:50;23.5;53;13:30;31;11:00;0;0;0;0;0
6058I;2015-09-05;25.5;16:50;16.9;08:10;21.2;23;17:00;13;10:10;0;0;0;0;0
6058I;2015-09-06;26.1;15:00;19.0;07:30;22.6;28;15:00;21;13:10;0;0;0;0;0
6058I;2015-09-07;25.8;13:10;20.2;23:30;23;24;12:30;14;18:00;0;0;0;0;0
6058I;2015-09-08;26.9;16:00;18.7;07:50;22.8;26;20:40;12;19:40;0;0;0;0;0
6058I;2015-09-09;27.8;14:00;20.0;01:20;23.9;35;01:30;22;01:30;;0;;0;0
6058I;2015-09-10;28.6;16:30;17.5;08:00;23.1;20;15:40;11;20:30;0;0;0;0;0
6058I;2015-09-11;27.0;13:50;17.9;06:50;22.4;21;13:30;10;13:30;0;0;0;0;0
6058I;2015-09-12;29.5;19:10;19.8;00:40;24.6;38;19:50;21;19:00;0;0;0;0;0
6058I;2015-09-13;30.3;16:50;19.2;04:30;24.8;51;16:40;32;16:00;0;0;0;0;0
6058I;2015-09-14;30.9;15:40;18.9;07:30;24.9;50;15:20;31;14:40;0;0;0;0;0
6058I;2015-09-15;27.7;16:10;18.5;08:00;23.1;54;19:00;31;18:30;0;0;0;0;0
6058I;2015-09-16;27.9;17:00;19.5;03:20;23.7;55;12:10;31;01:30;0;0;0;0;0
6058I;2015-09-17;26.4;17:50;17.4;08:30;21.9;35;05:00;21;03:30;0;0;0;0;0
6058I;2015-09-18;25.4;14:20;14.6;08:20;20;40;13:40;27;13:30;0;0;0;0;0
6058I;2015-09-19;25.3;13:50;20.3;22:30;22.8;37;20:20;25;13:50;0;0;0;0;0
6058I;2015-09-20;24.9;14:30;20.1;23:20;22.5;32;00:20;21;00:30;0;0;0;0;0
6058I;2015-09-21;26.1;18:30;18.4;08:00;22.3;22;17:00;8;19:40;0;0;0;0;0
6058I;2015-09-22;35.2;14:50;18.9;04:10;27.1;49;15:00;23;14:50;0;0;0;0;0
6058I;2015-09-23;33.4;16:10;18.3;08:40;25.9;47;16:40;30;16:40;0;0;0;0;0
6058I;2015-09-24;25.9;14:00;17.6;04:40;21.8;25;02:00;13;16:00;0;0;0;0;0
6058I;2015-09-25;25.6;15:50;17.3;08:10;21.4;25;18:20;10;17:20;0;0;0;0;0
6058I;2015-09-26;24.6;13:00;15.6;08:30;20.1;21;11:50;13;11:50;0;0;0;0;0
6058I;2015-09-27;25.5;13:30;15.4;05:40;20.4;25;14:40;18;16:30;0;0;0;0;0
6058I;2015-09-28;24.6;14:20;19.6;00:30;22.1;32;22:20;21;12:00;0;0;0;0;0
6058I;2015-09-29;23.8;13:50;18.8;08:50;21.3;53;06:50;38;06:50;1.6;0;0.2;0;1.4
6058I;2015-09-30;23.7;17:20;15.9;08:00;19.8;24;11:40;15;12:30;0;0;0;0;0
6058I;2015-10-01;24.4;13:30;16.2;06:40;20.3;24;13:30;13;10:10;0;0;0;0;0
6058I;2015-10-02;24.8;15:20;16.2;06:20;20.5;21;11:50;15;12:50;0;0;0;0;0
6058I;2015-10-03;29.0;17:10;18.6;08:40;23.8;44;17:50;24;17:50;0;0;0;0;0
6058I;2015-10-04;27.0;17:00;18.3;06:50;22.6;32;01:00;13;01:40;0;0;0;0;0
6058I;2015-10-05;29.8;18:00;20.6;01:50;25.2;43;11:10;27;11:10;0;0;0;0;0
6058I;2015-10-06;29.2;16:00;20.8;07:30;25;42;16:10;23;12:40;0;0;0;0;0
6058I;2015-10-07;26.2;13:20;17.6;08:10;21.9;36;19:00;18;01:30;0;0;0;0;0
6058I;2015-10-08;25.2;14:20;16.1;06:30;20.7;28;18:50;14;16:40;0;0;0;0;0
6058I;2015-10-09;23.5;13:50;15.5;06:10;19.5;22;16:10;14;16:10;0;0;0;0;0
6058I;2015-10-10;22.8;15:30;18.6;07:10;20.7;23;12:50;15;11:00;0;0;0;0;0
6058I;2015-10-11;23.5;17:10;18.0;06:00;20.8;36;17:20;18;18:10;7;3.6;3;0.4;0
6058I;2015-10-12;22.8;17:00;18.4;08:00;20.6;32;17:50;17;15:30;5;1;1.6;2.4;0
6058I;2015-10-13;23.2;14:30;16.9;07:40;20.1;24;12:00;15;12:00;0.4;0;0.2;0.2;0
6058I;2015-10-14;25.7;14:00;17.3;04:00;21.5;44;14:50;27;14:40;0;0;0;0;0
6058I;2015-10-15;23.8;13:10;16.1;08:30;19.9;22;11:00;12;08:00;0;0;0;0;0
6058I;2015-10-16;23.3;16:30;16.4;07:20;19.8;25;18:40;17;17:30;0;0;0;0;0
6058I;2015-10-17;;;;;;;;;;;0;0;7.6;
6058I;2015-10-18;;;;;;;;;;;;;;
6058I;2015-10-19;;;;;;;;;;;;;;2.4
6058I;2015-10-20;21.4;14:50;18.0;00:00;19.7;39;08:00;29;08:00;2.4;0.2;1.8;0.4;0
6058I;2015-10-21;23.8;16:00;16.7;06:30;20.3;27;15:00;14;13:00;0;0;0;0;0
6058I;2015-10-22;23.2;12:40;16.7;04:20;20;26;17:20;19;14:10;0;0;0;0;0
6058I;2015-10-23;;;;;;;;;;;0;;;
6058I;2015-10-24;;;;;;;;;;;;;;
6058I;2015-10-25;;;;;;;;;;;;;;
6058I;2015-10-26;;;;;;;;;;;;;;
6058I;2015-10-27;;;;;;;;;;;;3.8;0.4;0
6058I;2015-10-28;23.7;15:40;15.6;01:10;19.7;35;15:00;23;14:10;0;0;0;0;0
6058I;2015-10-29;22.7;13:30;14.2;06:40;18.5;26;14:00;17;14:10;0;0;0;0;0
6058I;2015-10-30;22.3;11:50;16.7;03:20;19.5;27;15:20;18;12:20;0;0;0;0;0
6058I;2015-10-31;21.6;13:20;18.5;04:00;20.1;30;20:00;21;19:40;0;0;0;0;0
6058I;2015-11-01;20.0;14:00;15.3;18:20;17.7;62;13:00;43;08:40;36.8;0;0;26;10.8
6058I;2015-11-02;19.7;16:30;13.6;06:40;16.7;33;16:30;22;16:30;8;1.6;0;0;6.4
6058I;2015-11-03;21.3;15:10;14.7;00:20;18;41;03:50;24;04:00;11;9.2;1.6;0.2;0
6058I;2015-11-04;23.0;14:30;14.9;08:00;18.9;24;20:00;16;12:20;0;0;0;0;0
6058I;2015-11-05;23.1;13:10;14.8;06:20;19;22;14:10;16;16:50;0;0;0;0;0
6058I;2015-11-06;22.5;13:50;16.0;03:30;19.3;24;11:50;16;16:20;0;0;0;0;0
6058I;2015-11-07;21.7;13:00;17.9;05:00;19.8;41;18:30;29;12:30;0;0;0;0;0
6058I;2015-11-08;21.8;13:00;18.0;02:20;19.9;42;10:50;28;10:30;0;0;0;0;0
6058I;2015-11-09;22.1;11:10;17.5;03:30;19.8;26;10:40;18;12:00;0;0;0;0;0
6058I;2015-11-10;22.2;12:50;16.6;23:59;19.4;33;03:20;16;12:10;0;0;0;0;0
6058I;2015-11-11;22.5;13:10;15.4;08:00;18.9;24;12:40;16;12:50;0;0;0;0;0
6058I;2015-11-12;;;;;;;;;;;0;0;;
6058I;2015-11-13;;;;;;;;;;;;;;
6058I;2015-11-14;;;;;;;;;;;;;;
6058I;2015-11-15;;;;;;;;;;;;;;
6058I;2015-11-16;;;;;;;;;;;;;;
6058I;2015-11-17;;;;;;;;;;;;;;
6058I;2015-11-18;;;;;;;;;;;;;;
6058I;2015-11-19;;;;;;;;;;;;;;
6058I;2015-11-20;;;;;;;;;;;;;;0
6058I;2015-11-21;20.0;11:10;13.7;01:10;16.8;65;12:40;39;12:10;0;0;0;0;0
6058I;2015-11-22;18.8;14:00;11.1;07:40;14.9;36;19:10;15;18:30;0;0;0;0;0
6058I;2015-11-23;19.6;13:20;9.4;07:20;14.5;27;14:40;12;14:00;0;0;0;0;0
6058I;2015-11-24;19.7;14:00;8.0;02:20;13.9;18;18:20;11;12:30;0;0;0;0;0
6058I;2015-11-25;21.7;14:00;9.4;07:10;15.6;43;15:50;19;15:40;0;0;0;0;0
6058I;2015-11-26;26.1;14:20;11.7;05:40;18.9;46;11:50;22;16:20;0;0;0;0;0
6058I;2015-11-27;20.6;13:40;12.6;08:30;16.6;28;00:10;13;07:50;0;0;0;0;0
6058I;2015-11-28;20.4;13:00;12.1;00:30;16.3;19;04:30;13;05:10;0;0;0;0;0
6058I;2015-11-29;19.9;12:30;13.8;00:00;16.8;37;15:50;26;15:00;0;0;0;0;0
6058I;2015-11-30;19.8;14:20;14.4;08:00;17.1;37;11:10;25;12:40;0;0;0;0;0
6058I;2015-12-01;19.7;13:50;13.4;07:20;16.6;20;15:30;14;11:20;0;0;0;0;0
6058I;2015-12-02;19.5;12:50;11.8;07:30;15.7;18;04:50;12;11:40;0;0;0;0;0
6058I;2015-12-03;19.3;14:40;12.8;00:00;16;22;15:30;16;16:00;0;0;0;0;0
6058I;2015-12-04;19.3;12:50;14.2;02:20;16.7;27;11:00;19;11:40;0;0;0;0;0
6058I;2015-12-05;19.0;12:00;14.4;21:40;16.7;32;12:30;21;12:00;0;0;0;0;0
6058I;2015-12-06;19.1;12:40;14.4;00:00;16.8;29;13:00;21;13:00;0;0;0;0;0
6058I;2015-12-07;18.7;14:50;15.2;06:20;17;30;12:00;20;12:20;0;0;0;0;0
6058I;2015-12-08;19.5;13:00;15.0;05:00;17.3;22;11:40;16;17:10;0;0;0;0;0
6058I;2015-12-09;18.3;12:00;14.8;02:40;16.5;44;12:20;29;12:50;0;0;0;0;0
6058I;2015-12-10;19.6;12:30;15.5;07:20;17.6;42;17:40;30;13:10;0;0;0;0;0
6058I;2015-12-11;18.6;12:30;15.9;05:40;17.3;44;03:40;33;04:00;0.2;0;0;0;0.2
6058I;2015-12-12;19.7;13:20;13.7;23:50;16.7;41;00:20;28;02:40;0;0;0;0;0
6058I;2015-12-13;19.1;13:20;13.4;02:10;16.3;20;15:30;11;13:20;0;0;0;0;0
6058I;2015-12-14;18.9;13:40;12.4;07:00;15.6;19;23:59;15;23:59;0;0;0;0;0
6058I;2015-12-15;20.0;14:00;10.2;06:40;15.1;19;15:30;11;06:50;0;0;0;0;0
6058I;2015-12-16;20.7;13:50;11.7;04:50;16.2;21;19:20;12;12:20;0;0;0;0;0
6058I;2015-12-17;20.8;14:40;12.1;08:40;16.4;21;06:20;16;06:30;0;0;0;0;0
6058I;2015-12-18;20.3;13:40;10.9;06:30;15.6;20;00:20;12;08:50;0;0;0;0;0
6058I;2015-12-19;19.4;13:10;11.3;06:50;15.3;18;15:30;13;01:20;0;0;0;0;0
6058I;2015-12-20;22.1;14:30;10.8;07:30;16.5;32;14:00;19;14:00;0;0;0;0;0
6058I;2015-12-21;19.6;14:00;13.0;04:40;16.3;32;14:40;22;14:40;0;0;0;0;0
6058I;2015-12-22;18.0;13:50;14.6;22:10;16.3;35;12:00;21;12:50;0;0;0;0;0
6058I;2015-12-23;17.6;14:30;15.2;00:00;16.4;26;12:50;17;13:10;0;0;0;0;0
6058I;2015-12-24;20.6;14:10;12.9;23:20;16.8;21;01:50;12;23:30;0;0;0;0;0
6058I;2015-12-25;17.7;15:20;12.6;01:20;15.2;24;21:50;18;15:00;0;0;0;0;0
6058I;2015-12-26;18.4;13:10;14.7;00:00;16.5;42;17:00;30;16:20;0;0;0;0;0
6058I;2015-12-27;17.5;14:40;15.1;01:40;16.3;54;09:00;39;08:00;0;0;0;0;0
6058I;2015-12-28;18.9;12:40;14.3;08:30;16.6;25;04:30;15;12:30;0;0;0;0;0
6058I;2015-12-29;18.9;14:20;13.5;23:50;16.2;34;16:20;21;16:00;8;0;8;0;0
6058I;2015-12-30;20.4;15:00;10.3;07:50;15.3;59;14:10;27;14:10;0;0;0;0;0
6058I;2015-12-31;21.1;14:10;14.9;04:00;18;45;12:10;27;12:30;0;0;0;0;0
6058I;2016-01-01;21.4;14:20;13.0;07:50;17.2;36;16:10;20;13:10;0;0;0;0;0
6058I;2016-01-02;18.1;12:40;15.3;21:50;16.7;37;13:00;24;16:00;2.4;1.4;1;0;0
6058I;2016-01-03;20.4;16:00;15.4;01:30;17.9;49;16:30;31;17:00;1;1;0;0;0
6058I;2016-01-04;18.5;13:10;16.2;22:50;17.4;53;14:50;27;13:10;0.8;0.2;0.2;0;0.4
6058I;2016-01-05;17.5;01:20;10.2;23:59;13.8;58;01:20;25;17:20;13;10.6;0.2;1.6;0.6
6058I;2016-01-06;17.6;14:00;9.6;02:00;13.6;55;10:30;27;20:30;0;0;0;0;0
6058I;2016-01-07;18.9;13:50;12.7;01:10;15.8;53;11:40;32;11:40;0;0;0;0;0
6058I;2016-01-08;;;;;;;;;;;0;0;;
6058I;2016-01-09;;;;;;;;;;;;;;
6058I;2016-01-10;;;;;;;;;;;;;;
6058I;2016-01-11;;;;;;;;;;;;;;0.2
6058I;2016-01-12;18.4;13:20;10.7;08:30;14.5;19;18:20;13;16:40;0;0;0;0;0
6058I;2016-01-13;17.5;12:30;9.6;02:40;13.6;36;12:40;24;13:00;0;0;0;0;0
6058I;2016-01-14;19.9;16:40;11.9;08:20;15.9;38;13:40;23;14:10;0;0;0;0;0
6058I;2016-01-15;;;;;;;;;;;0;;;
6058I;2016-01-16;;;;;;;;;;;;;;
6058I;2016-01-17;;;;;;;;;;;;;;
6058I;2016-01-18;;;;;;;;;;;;;;
6058I;2016-01-19;;;;;;;;;;;;;;
6058I;2016-01-20;;;;;;;;;;;;;0.2;0
6058I;2016-01-21;19.6;14:30;13.2;06:30;16.4;;;;;0;0;0;0;0
6058I;2016-01-22;;;;;;;;;;;0;0;;
6058I;2016-01-23;;;;;;;;;;;;;;
6058I;2016-01-24;19.4;12:30;13.3;23:59;16.3;;;;;0;0;0;0;0
6058I;2016-01-25;18.7;14:40;13.2;00:20;16;;;;;0;0;0;0;0
6058I;2016-01-26;19.7;15:10;11.6;04:50;15.7;;;;;0;0;0;0;0
6058I;2016-01-27;18.8;14:10;10.2;07:10;14.5;;;;;0;0;0;0;0
6058I;2016-01-28;16.8;11:30;10.9;01:40;13.8;;;;;0;0;0;0;0
6058I;2016-01-29;18.4;13:40;10.3;08:40;14.3;;;;;12.4;0;0;0;12.4
6058I;2016-01-30;19.0;14:50;9.7;07:40;14.3;;;;;0.2;0.2;0;0;0
6058I;2016-01-31;20.5;14:40;9.6;08:10;15.1;;;;;0;0;0;0;0
6058I;2016-02-01;19.8;11:50;11.4;05:20;15.6;;;;;0;0;0;0;0
6058I;2016-02-02;19.9;14:50;9.2;08:30;14.5;;;;;0;0;0;0;0
6058I;2016-02-03;19.7;13:40;11.2;04:40;15.5;;;;;0;0;0;0;0
6058I;2016-02-04;17.4;13:30;13.8;07:00;15.6;;;;;0;0;0;0;0
6058I;2016-02-05;17.3;14:40;13.5;23:50;15.4;;;;;0;0;0;0;0
6058I;2016-02-06;19.8;14:20;12.8;06:00;16.3;;;;;0;0;0;0;0
6058I;2016-02-07;19.8;12:30;13.7;22:30;16.7;;;;;1.6;0.2;1.4;0;0
6058I;2016-02-08;21.6;15:20;11.2;23:50;16.4;;;;;0;0;0;0;0
6058I;2016-02-09;20.5;14:40;10.0;04:40;15.3;;;;;0;0;0;0;0
6058I;2016-02-10;19.2;14:20;15.7;20:30;17.5;;;;;0;0;0;0;0
6058I;2016-02-11;21.1;14:30;15.4;08:50;18.3;;;;;5.2;0.6;4.6;0;0
6058I;2016-02-12;18.9;11:50;15.3;03:10;17.1;;;;;3;0;0;0;3
6058I;2016-02-13;18.5;12:10;15.1;20:50;16.8;;;;;0.8;0;0.4;0.2;0.2
6058I;2016-02-14;17.9;14:10;9.9;23:10;13.9;;;;;;2;2.2;;0.2
6058I;2016-02-15;17.8;14:00;9.5;05:20;13.6;;;;;0;0;0;0;0
6058I;2016-02-16;16.3;13:40;6.3;08:20;11.3;;;;;0;0;0;0;0
6058I;2016-02-17;15.7;15:20;5.4;07:50;10.5;;;;;0;0;0;0;0
6058I;2016-02-18;15.4;16:40;10.5;06:30;12.9;;;;;1.4;0.4;1;0;0
6058I;2016-02-19;14.4;23:59;8.7;03:50;11.5;;;;;3.8;0;3.6;0;0.2
6058I;2016-02-20;17.3;12:20;11.6;07:20;14.4;;;;;0;0;0;0;0
6058I;2016-02-21;17.2;14:30;13.3;23:59;15.3;;;;;0;0;0;0;0
6058I;2016-02-22;20.9;15:50;11.9;05:40;16.4;;;;;0;0;0;0;0
6058I;2016-02-23;23.7;14:10;11.5;23:59;17.6;;;;;0;0;0;0;0
6058I;2016-02-24;18.7;15:20;8.6;06:40;13.7;;;;;0.2;0;0;0;0.2
6058I;2016-02-25;19.9;16:00;12.3;08:10;16.1;;;;;0;0;0;0;0
6058I;2016-02-26;17.3;15:20;9.9;20:40;13.6;;;;;12.6;0;0;3;9.6
6058I;2016-02-27;13.4;14:10;8.2;08:10;10.8;;;;;0.4;0.2;0;0.2;0
6058I;2016-02-28;15.9;15:30;7.3;04:30;11.6;;;;;0;0;0;0;0
6058I;2016-02-29;20.9;14:00;8.9;07:50;14.9;;;;;0;0;0;0;0
6058I;2016-03-01;23.9;16:50;9.8;08:00;16.8;;;;;0;0;0;0;0
6058I;2016-03-02;26.1;14:40;9.4;06:20;17.8;;;;;0;0;0;0;0
6058I;2016-03-03;24.1;15:10;11.6;05:50;17.9;;;;;0;0;0;0;0
6058I;2016-03-04;22.9;15:10;9.5;06:10;16.2;;;;;0;0;0;0;0
6058I;2016-03-05;18.3;14:40;10.2;07:30;14.2;;;;;0;0;0;0;0
6058I;2016-03-06;;;;;;;;;;;0;0;0;
6058I;2016-03-07;18.3;17:00;8.4;07:30;13.3;;;;;4.6;0;0;4.6;0
6058I;2016-03-08;;;;;;;;;;;0;0;;
6058I;2016-03-09;22.1;14:20;7.9;06:50;15;;;;;0;0;0;0;0
6058I;2016-03-10;20.4;15:30;10.3;07:40;15.3;;;;;0;0;0;0;0
6058I;2016-03-11;20.6;15:10;9.1;07:10;14.9;;;;;0;0;0;0;0
6058I;2016-03-12;20.2;14:30;8.6;06:40;14.4;;;;;0;0;0;0;0
6058I;2016-03-13;18.0;12:00;8.3;05:40;13.2;;;;;0;0;0;0;0
6058I;2016-03-14;18.3;14:30;9.2;06:40;13.7;;;;;0;0;0;0;0
6058I;2016-03-15;20.1;14:30;10.8;04:20;15.5;;;;;0;0;0;0;0
6058I;2016-03-16;23.0;14:50;13.0;23:59;18;;;;;0;0;0;0;0
6058I;2016-03-17;24.5;15:10;10.1;07:30;17.3;;;;;0;0;0;0;0
6058I;2016-03-18;18.6;13:10;11.2;06:40;14.9;;;;;0;0;0;0;0
6058I;2016-03-19;20.8;16:40;11.4;01:40;16.1;;;;;2.8;1.2;1.6;0;0
6058I;2016-03-20;18.4;11:40;10.2;05:20;14.3;;;;;5.8;0;0.2;5.6;0
6058I;2016-03-21;17.4;12:20;9.8;01:40;13.6;;;;;13.4;4.8;2.2;2.6;3.8
6058I;2016-03-22;;;;;;;;;;;0;1;;
6058I;2016-03-23;;;;;;;;;;;;;;
6058I;2016-03-24;;;;;;;;;;;;;;
6058I;2016-03-25;;;;;;;;;;;;;;
6058I;2016-03-26;;;;;;;;;;;;;;
6058I;2016-03-27;;;;;;;;;;;;;;
6058I;2016-03-28;;;;;;;;;;;;;;
6058I;2016-03-29;21.7;15:10;10.6;08:10;16.2;;;;;0;0;0;0;0
6058I;2016-03-30;21.7;17:30;10.3;08:00;16;;;;;0;0;0;0;0
6058I;2016-03-31;21.5;18:20;11.6;09:00;16.6;;;;;0;0;0;0;0
6058I;2016-04-01;22.4;14:00;11.7;08:00;17;;;;;0;0;0;0;0
6058I;2016-04-02;18.9;15:40;10.6;04:20;14.8;;;;;0;0;0;0;0
6058I;2016-04-03;23.2;15:30;10.5;07:30;16.9;;;;;0;0;0;0;0
6058I;2016-04-04;16.1;14:40;12.6;22:50;14.4;;;;;16;0;0;4.2;11.8
6058I;2016-04-05;21.3;17:00;11.3;08:50;16.3;;;;;0;0;0;0;0
6058I;2016-04-06;22.1;16:10;13.2;08:10;17.7;;;;;0;0;0;0;0
6058I;2016-04-07;20.8;15:00;12.4;04:50;16.6;;;;;0;0;0;0;0
6058I;2016-04-08;25.2;15:30;14.9;00:40;20.1;;;;;0;0;0;0;0
6058I;2016-04-09;24.6;17:20;11.5;08:30;18.1;;;;;0;0;0;0;0
6058I;2016-04-10;18.3;11:20;12.8;03:30;15.5;;;;;1.2;0;0;0.8;0.4
6058I;2016-04-11;19.8;17:40;12.9;03:00;16.3;;;;;1;0.2;0;0.8;0
6058I;2016-04-12;20.4;11:40;13.7;01:00;17;;;;;;0;0;;0
6058I;2016-04-13;23.3;17:00;13.0;08:20;18.1;;;;;0.2;0;0.2;0;0
6058I;2016-04-14;23.6;14:10;11.4;08:10;17.5;;;;;0;0;0;0;0
6058I;2016-04-15;24.5;15:10;12.7;07:50;18.6;;;;;0;0;0;0;0
6058I;2016-04-16;24.4;16:20;15.3;08:10;19.8;;;;;0;0;0;0;0
6058I;2016-04-17;23.9;19:10;15.5;07:50;19.7;;;;;1;0;0;1;0
6058I;2016-04-18;21.1;16:10;13.7;06:10;17.4;;;;;0;0;0;0;0
6058I;2016-04-19;17.8;00:40;15.1;23:50;16.4;;;;;7.6;0;1.6;5.2;0.8
6058I;2016-04-20;19.6;15:50;11.1;09:10;15.4;;;;;7.6;0.4;7.2;0;0
6058I;2016-04-21;20.4;13:10;10.4;07:40;15.4;;;;;0;0;0;0;0
6058I;2016-04-22;22.2;14:00;14.9;04:30;18.6;;;;;0;0;0;0;0
6058I;2016-04-23;24.9;17:30;13.2;07:30;19;;;;;0;0;0;0;0
6058I;2016-04-24;25.6;15:50;16.2;08:00;20.9;;;;;0;0;0;0;0
6058I;2016-04-25;22.2;15:50;15.0;01:30;18.6;;;;;0;0;0;0;0
6058I;2016-04-26;22.0;16:20;14.2;06:10;18.1;;;;;0;0;0;0;0
6058I;2016-04-27;;;;;;;;;;;;;;
6058I;2016-04-28;;;;;;;;;;;;;;
6058I;2016-04-29;;;;;;;;;;;;;;
6058I;2016-04-30;;;;;;;;;;;;;;
6058I;2016-05-01;;;;;;;;;;;;;;
6058I;2016-05-02;;;;;;;;;;;;;;
6058I;2016-05-03;;;;;;;;;;;;;;
6058I;2016-05-04;;;;;;;;;;;;;;
6058I;2016-05-05;;;;;;;;;;;;;;
6058I;2016-05-06;;;;;;;;;;;;;;
6058I;2016-05-07;;;;;;;;;;;;;;
6058I;2016-05-08;;;;;;;;;;;;;;
6058I;2016-05-09;;;;;;;;;;;;;;
6058I;2016-05-10;;;;;;;;;;;;;;
6058I;2016-05-11;;;;;;;;;;;;;;
6058I;2016-05-12;;;;;;;;;;;;;;
6058I;2016-05-13;;;;;;;;;;;;;;
6058I;2016-05-14;;;;;;;;;;;;;;
6058I;2016-05-15;;;;;;;;;;;;;;
6058I;2016-05-16;;;;;;;;;;;;;;
6058I;2016-05-17;;;;;;;;;;;;;;
6058I;2016-05-18;;;;;;;;;;;;;;
6058I;2016-05-19;;;;;;;;;;;;;;
6058I;2016-05-20;;;;;;;;;;;;;;
6058I;2016-05-21;;;;;;;;;;;;;;
6058I;2016-05-22;;;;;;;;;;;;;;
6058I;2016-05-23;;;;;;;;;;;;;;
