Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C659M;2016-05-29;24.0;12:50;19.2;06:10;21.6;26;19:00;12;18:20;0;0;0;0;0
C659M;2016-05-30;22.9;15:40;19.0;05:50;20.9;29;15:40;11;15:50;0;0;0;0;0
C659M;2016-05-31;23.4;15:00;19.1;05:30;21.3;27;04:50;11;19:10;0;0;0;0;0
C659M;2016-06-01;23.7;15:10;19.0;06:20;21.4;25;12:00;13;17:20;0;0;0;0;0
C659M;2016-06-02;23.3;15:20;19.2;04:00;21.3;31;13:00;15;19:10;0;0;0;0;0
C659M;2016-06-03;23.9;16:20;19.3;03:50;21.6;26;11:10;13;17:10;0;0;0;0;0
C659M;2016-06-04;23.6;11:20;19.6;06:40;21.6;46;01:00;14;16:30;0;0;0;0;0
C659M;2016-06-05;23.8;15:10;19.7;05:10;21.8;27;16:30;16;16:30;0;0;0;0;0
C659M;2016-06-06;24.5;15:50;19.9;06:10;22.2;27;18:50;16;17:20;0;0;0;0;0
C659M;2016-06-07;24.7;15:50;19.8;05:40;22.3;28;17:50;17;18:50;0;0;0;0;0
C659M;2016-06-08;24.3;15:50;20.1;06:40;22.2;30;18:50;15;16:50;0;0;0;0;0
C659M;2016-06-09;24.7;14:30;20.9;04:10;22.8;31;14:10;18;18:00;0;0;0;0;0
C659M;2016-06-10;24.4;14:20;21.0;21:20;22.7;33;18:00;19;18:00;0.4;0;0;0;0.4
C659M;2016-06-11;23.7;15:20;20.5;07:30;22.1;36;19:40;17;19:40;0;0;0;0;0
C659M;2016-06-12;24.7;16:10;20.1;05:30;22.4;29;12:30;14;13:50;0;0;0;0;0
C659M;2016-06-13;24.7;15:40;20.6;00:30;22.7;34;16:30;18;19:50;0;0;0;0;0
C659M;2016-06-14;24.1;16:00;20.5;07:00;22.3;34;18:30;19;18:20;0;0;0;0;0
C659M;2016-06-15;24.2;16:50;20.5;13:20;22.4;35;08:00;19;08:50;0.3;0;0;0.3;0
C659M;2016-06-16;24.5;13:00;20.5;05:00;22.5;28;00:10;17;00:30;0.5;0.5;0;0;0
C659M;2016-06-17;24.3;14:20;18.9;04:30;21.6;24;14:50;12;14:50;0;0;0;0;0
C659M;2016-06-18;24.4;16:30;19.9;06:50;22.1;23;18:00;10;13:50;0;0;0;0;0
C659M;2016-06-19;23.9;15:50;20.0;05:10;21.9;28;16:50;14;17:40;0;0;0;0;0
C659M;2016-06-20;24.3;15:10;20.1;04:30;22.2;73;18:40;22;15:50;0;0;0;0;0
C659M;2016-06-21;24.1;15:30;20.0;07:20;22.1;34;21:20;19;20:50;0;0;0;0;0
C659M;2016-06-22;24.0;12:40;20.1;07:50;22.1;29;00:10;17;00:20;0;0;0;0;0
C659M;2016-06-23;24.8;14:40;21.1;01:40;22.9;33;22:30;18;21:30;0;0;0;0;0
C659M;2016-06-24;24.6;15:10;21.1;06:00;22.9;30;00:50;17;00:30;0;0;0;0;0
C659M;2016-06-25;24.1;14:30;20.9;06:30;22.5;33;13:40;17;13:50;0;0;0;0;0
C659M;2016-06-26;23.7;13:30;20.7;07:10;22.2;28;23:20;14;19:50;0;0;0;0;0
C659M;2016-06-27;24.1;15:00;20.3;05:40;22.2;33;03:00;17;13:30;0;0;0;0;0
C659M;2016-06-28;24.1;17:20;20.7;05:40;22.4;34;18:20;19;16:10;0;0;0;0;0
C659M;2016-06-29;23.5;13:10;21.0;06:40;22.3;28;16:40;17;16:20;0;0;0;0;0
C659M;2016-06-30;23.9;15:00;20.9;04:30;22.4;29;17:50;16;17:20;0;0;0;0;0
C659M;2016-07-01;23.8;13:00;20.5;05:20;22.1;32;23:30;17;16:50;0;0;0;0;0
C659M;2016-07-02;23.7;15:50;19.7;09:30;21.7;33;17:30;18;14:50;0;0;0;0;0
C659M;2016-07-03;23.9;15:10;20.3;05:10;22.1;31;17:40;18;17:40;0;0;0;0;0
C659M;2016-07-04;24.0;15:10;20.3;03:50;22.1;33;16:00;16;15:50;0;0;0;0;0
C659M;2016-07-05;23.5;15:30;19.5;05:00;21.5;34;16:30;21;17:10;0.3;0;0.3;0;0
C659M;2016-07-06;23.7;13:40;20.0;02:40;21.9;33;16:20;19;17:20;0.3;0;0.1;0.2;0
C659M;2016-07-07;23.5;16:40;20.8;05:40;22.1;32;19:30;18;17:40;0;0;0;0;0
C659M;2016-07-08;24.6;15:30;20.4;03:30;22.5;33;18:00;17;17:20;0;0;0;0;0
C659M;2016-07-09;24.6;15:00;21.0;05:30;22.8;41;17:30;22;15:10;0;0;0;0;0
C659M;2016-07-10;24.5;14:50;20.7;05:40;22.6;39;14:40;22;16:30;0;0;0;0;0
C659M;2016-07-11;23.6;15:20;21.4;02:40;22.5;33;14:10;19;16:50;0;0;0;0;0
C659M;2016-07-12;24.5;15:30;20.9;06:00;22.7;40;18:40;22;06:40;0;0;0;0;0
C659M;2016-07-13;23.6;15:20;21.4;02:40;22.5;33;14:10;19;16:50;0;0;0;0;0
C659M;2016-07-14;24.5;13:50;21.0;05:00;22.8;35;21:10;18;21:40;0;0;0;0;0
C659M;2016-07-15;;;;;;;;;;;0;0;0;
C659M;2016-07-16;;;;;;;;;;;;;;
C659M;2016-07-17;;;;;;;;;;;;;;
C659M;2016-07-18;;;;;;;;;;;;;0;0
C659M;2016-07-19;24.7;15:10;21.3;06:10;23;40;02:40;22;02:50;0;0;0;0;0
C659M;2016-07-20;25.9;16:00;22.0;05:30;23.9;28;19:00;17;02:30;0;0;0;0;0
C659M;2016-07-21;26.7;17:20;22.1;06:00;24.4;31;19:30;17;19:30;0;0;0;0;0
C659M;2016-07-22;25.4;14:30;22.1;06:50;23.8;32;15:00;18;10:10;0;0;0;0;0
C659M;2016-07-23;24.9;15:40;21.9;04:30;23.4;30;21:40;14;03:00;0;0;0;0;0
C659M;2016-07-24;24.8;15:50;21.4;07:10;23.1;36;22:20;20;14:40;0;0;0;0;0
C659M;2016-07-25;;;;;;;;;;;0;;;
C659M;2016-07-26;;;;;;;;;;;;;;
C659M;2016-07-27;;;;;;;;;;;;;;0
C659M;2016-07-28;24.6;16:20;21.3;07:30;22.9;35;16:40;18;16:40;0;0;0;0;0
C659M;2016-07-29;24.5;15:30;22.1;07:40;23.3;31;03:50;14;05:10;0;0;0;0;0
C659M;2016-07-30;24.5;13:30;21.5;05:30;23;36;12:00;19;19:20;0;0;0;0;0
C659M;2016-07-31;25.4;14:40;22.2;04:50;23.8;34;14:20;20;15:10;0;0;0;0;0
C659M;2016-08-01;24.6;15:10;21.7;06:40;23.2;58;08:50;18;13:50;0;0;0;0;0
C659M;2016-08-02;25.1;14:50;21.9;06:40;23.5;36;19:50;19;17:50;0;0;0;0;0
C659M;2016-08-03;24.6;14:40;21.8;03:20;23.2;37;16:50;20;13:20;0;0;0;0;0
C659M;2016-08-04;25.3;15:00;22.0;03:20;23.6;29;13:40;17;21:50;0;0;0;0;0
C659M;2016-08-05;29.2;18:10;23.1;06:00;26.2;27;00:30;13;00:30;0;0;0;0;0
C659M;2016-08-06;28.6;16:30;23.2;07:40;25.9;21;14:20;13;23:00;0;0;0;0;0
C659M;2016-08-07;24.9;14:00;22.0;04:30;23.4;37;15:50;20;15:20;0;0;0;0;0
C659M;2016-08-08;26.2;16:00;22.1;03:30;24.2;43;03:30;24;02:20;0;0;0;0;0
C659M;2016-08-09;29.0;23:50;22.5;00:40;25.8;26;07:00;16;01:30;0;0;0;0;0
C659M;2016-08-10;30.4;12:00;24.5;03:40;27.4;30;21:30;16;13:20;0;0;0;0;0
C659M;2016-08-11;26.8;13:40;22.6;08:40;24.7;31;15:40;17;15:50;0;0;0;0;0
C659M;2016-08-12;25.9;16:20;22.1;07:20;24;32;23:40;17;23:20;0;0;0;0;0
C659M;2016-08-13;25.8;14:50;22.5;04:20;24.1;38;20:00;20;17:20;0;0;0;0;0
C659M;2016-08-14;25.3;14:40;21.9;07:50;23.6;41;19:00;22;13:00;0;0;0;0;0
C659M;2016-08-15;;;;;;;;;;;0;0;;
C659M;2016-08-16;;;;;;;;;;;;;0;0
C659M;2016-08-17;25.7;16:50;22.7;05:40;24.2;30;16:40;20;14:50;0;0;0;0;0
C659M;2016-08-18;25.7;15:40;22.0;05:00;23.9;46;19:50;15;13:00;0;0;0;0;0
C659M;2016-08-19;26.5;13:20;22.4;02:30;24.4;28;15:50;14;15:40;0;0;0;0;0
C659M;2016-08-20;27.0;15:30;22.8;04:40;24.9;22;17:50;10;01:00;0;0;0;0;0
C659M;2016-08-21;24.4;00:00;23.0;23:30;23.7;22;16:10;12;15:50;0;0;0;0;0
C659M;2016-08-22;27.2;17:10;22.6;04:00;24.9;26;20:20;15;19:50;0;0;0;0;0
C659M;2016-08-23;25.8;13:50;22.1;05:40;23.9;31;11:20;17;11:00;0;0;0;0;0
C659M;2016-08-24;26.1;14:30;22.2;06:00;24.2;36;17:40;21;19:10;0;0;0;0;0
C659M;2016-08-25;25.9;14:40;22.9;06:00;24.4;35;17:00;19;18:30;0;0;0;0;0
C659M;2016-08-26;26.5;14:50;22.7;07:40;24.6;30;16:50;15;19:30;0;0;0;0;0
C659M;2016-08-27;26.6;14:10;23.0;07:40;24.8;24;18:30;13;16:40;0;0;0;0;0
C659M;2016-08-28;27.3;14:50;23.4;05:40;25.3;29;07:30;16;07:40;0;0;0;0;0
C659M;2016-08-29;27.1;14:30;23.5;04:10;25.3;31;17:30;19;20:30;0;0;0;0;0
C659M;2016-08-30;27.6;16:00;23.6;07:30;25.6;30;12:30;17;19:20;0;0;0;0;0
C659M;2016-08-31;26.2;14:50;23.3;06:50;24.8;33;01:10;17;20:00;0;0;0;0;0
C659M;2016-09-01;26.2;11:50;23.0;05:10;24.6;28;00:20;14;04:10;0;0;0;0;0
C659M;2016-09-02;26.1;11:50;23.0;08:30;24.6;24;19:50;12;20:30;0;0;0;0;0
C659M;2016-09-03;26.7;14:10;22.7;05:50;24.7;27;17:20;16;17:20;0;0;0;0;0
C659M;2016-09-04;26.3;16:40;22.6;04:30;24.4;32;18:30;16;18:30;0;0;0;0;0
C659M;2016-09-05;27.3;16:40;22.4;06:40;24.8;30;12:20;14;12:50;0;0;0;0;0
C659M;2016-09-06;26.4;14:50;22.8;05:30;24.6;30;16:20;15;15:00;0;0;0;0;0
C659M;2016-09-07;26.5;15:20;23.0;07:30;24.8;32;14:50;17;00:10;0;0;0;0;0
C659M;2016-09-08;26.9;15:30;23.0;02:40;24.9;22;08:30;11;19:20;0;0;0;0;0
C659M;2016-09-09;26.5;15:10;23.4;23:40;24.9;22;13:50;10;08:00;0;0;0;0;0
C659M;2016-09-10;26.2;15:20;22.8;05:00;24.5;27;17:40;12;17:40;0;0;0;0;0
C659M;2016-09-11;27.1;11:40;22.6;06:30;24.9;26;08:50;13;16:50;0;0;0;0;0
C659M;2016-09-12;24.8;13:30;22.4;06:00;23.6;25;19:50;10;18:10;0;0;0;0;0
C659M;2016-09-13;26.8;12:20;22.7;07:10;24.8;21;18:30;12;18:30;0;0;0;0;0
C659M;2016-09-14;27.1;15:10;22.9;23:50;25;25;12:50;11;04:10;0;0;0;0;0
C659M;2016-09-15;24.9;14:10;22.1;22:10;23.5;31;10:30;13;10:30;0.2;0;0;0;0.2
C659M;2016-09-16;26.5;14:40;21.7;06:10;24.1;27;07:10;12;19:00;1.2;1.2;0;0;0
C659M;2016-09-17;26.0;12:40;22.1;07:30;24.1;23;14:40;10;13:00;0;0;0;0;0
C659M;2016-09-18;25.3;13:40;22.3;04:40;23.8;18;10:50;12;10:50;0;0;0;0;0
C659M;2016-09-19;25.7;16:40;22.4;06:30;24.1;31;14:50;16;15:00;0;0;0;0;0
C659M;2016-09-20;25.7;12:50;22.0;06:50;23.9;23;10:00;11;08:50;0;0;0;0;0
C659M;2016-09-21;26.1;16:40;22.2;08:00;24.2;22;15:00;11;13:40;0;0;0;0;0
C659M;2016-09-22;26.1;14:40;22.2;07:50;24.2;19;14:00;8;15:30;0;0;0;0;0
C659M;2016-09-23;25.8;13:30;22.1;07:30;23.9;26;18:10;13;18:20;0;0;0;0;0
C659M;2016-09-24;25.7;16:30;22.5;02:00;24.1;30;14:10;15;12:20;0;0;0;0;0
C659M;2016-09-25;26.3;12:00;22.4;05:30;24.3;30;23:00;14;18:50;0;0;0;0;0
C659M;2016-09-26;26.5;13:50;22.5;05:10;24.5;24;18:40;9;04:00;0;0;0;0;0
C659M;2016-09-27;25.8;16:20;22.3;05:20;24;27;17:30;14;17:50;0;0;0;0;0
C659M;2016-09-28;25.8;15:50;22.2;04:20;24;38;11:30;17;23:59;;0;0;;0
C659M;2016-09-29;25.7;13:40;22.7;08:30;24.2;31;11:30;17;00:10;0;0;0;0;0
C659M;2016-09-30;25.5;16:30;22.2;07:10;23.9;34;19:00;13;18:00;0;0;0;0;0
C659M;2016-10-01;26.1;17:00;22.1;08:20;24.1;28;15:30;14;15:30;0;0;0;0;0
C659M;2016-10-02;26.2;12:30;22.0;06:40;24.1;27;17:20;14;16:10;0;0;0;0;0
C659M;2016-10-03;25.2;13:30;22.1;03:50;23.7;26;13:10;15;16:50;0;0;0;0;0
C659M;2016-10-04;25.0;12:10;21.7;08:40;23.4;31;15:50;14;18:10;0.4;0;0.4;0;0
C659M;2016-10-05;;;;;;;;;;;0.1;0;;
C659M;2016-10-06;;;;;;;;;;;;;0;0
C659M;2016-10-07;26.2;14:10;22.4;04:40;24.3;26;16:20;14;16:20;0;0;0;0;0
C659M;2016-10-08;25.2;17:10;21.9;05:10;23.6;21;16:40;10;10:40;0;0;0;0;0
C659M;2016-10-09;25.2;15:10;21.9;05:40;23.6;24;15:40;9;12:40;0;0;0;0;0
C659M;2016-10-10;25.4;14:30;22.1;01:40;23.8;24;10:10;12;10:10;0;0;0;0;0
C659M;2016-10-11;25.0;12:50;21.7;03:30;23.4;21;13:30;12;13:30;0;0;0;0;0
C659M;2016-10-12;25.3;15:30;21.8;06:20;23.5;36;20:10;19;20:10;0;0;0;0;0
C659M;2016-10-13;25.8;16:20;22.2;08:00;24;43;11:50;23;11:50;0;0;0;0;0
C659M;2016-10-14;25.0;15:50;21.2;03:10;23.1;43;04:50;16;03:10;0.8;0.2;0.5;0.1;0
C659M;2016-10-15;25.5;15:20;21.1;05:50;23.3;40;19:40;13;20:00;0;0;0;0;0
C659M;2016-10-16;25.1;12:30;21.3;06:40;23.2;28;15:30;14;22:50;0;0;0;0;0
C659M;2016-10-17;29.1;12:40;23.5;00:00;26.3;33;05:20;15;05:40;0;0;0;0;0
C659M;2016-10-18;27.1;17:30;22.6;07:00;24.9;21;19:40;13;19:30;0;0;0;0;0
C659M;2016-10-19;26.8;15:10;22.4;07:20;24.6;21;16:10;13;16:00;0;0;0;0;0
C659M;2016-10-20;26.0;15:30;21.9;06:40;23.9;19;17:10;11;17:20;0;0;0;0;0
C659M;2016-10-21;24.7;13:30;21.4;07:00;23.1;19;18:50;10;18:50;0;0;0;0;0
C659M;2016-10-22;;;;;;;;;;;0;0;;
C659M;2016-10-23;;;;;;;;;;;;;;
C659M;2016-10-24;;;;;;;;;;;;;;
C659M;2016-10-25;;;;;;;;;;;;;;
C659M;2016-10-26;;;;;;;;;;;;;;
C659M;2016-10-27;;;;;;;;;;;;;;
C659M;2016-10-28;;;;;;;;;;;;0;0;0.5
C659M;2016-10-29;26.0;16:10;22.0;05:40;24;23;10:30;13;10:20;1.6;1.6;0;0;0
C659M;2016-10-30;26.1;11:20;22.1;01:30;24.1;23;13:40;12;13:40;0;0;0;0;0
C659M;2016-10-31;25.3;11:20;22.4;06:20;23.8;23;21:00;11;07:30;;0.3;;0;0
C659M;2016-11-01;24.6;12:00;21.1;06:40;22.9;15;15:20;9;15:10;0;0;0;0;0
C659M;2016-11-02;24.8;12:40;22.1;05:00;23.4;19;20:20;9;10:50;0;0;0;0;0
C659M;2016-11-03;24.1;13:40;21.7;07:20;22.9;13;01:00;6;13:50;0.7;0;0;0.6;0.1
C659M;2016-11-04;25.8;15:30;20.8;07:20;23.3;33;18:20;17;19:10;0;0;0;0;0
C659M;2016-11-05;25.6;13:40;20.0;07:10;22.8;30;18:30;15;15:40;0.4;0;0;0;0.4
C659M;2016-11-06;24.4;11:30;18.8;14:00;21.6;22;11:40;12;13:50;31.1;0;0;31.1;0
C659M;2016-11-07;24.2;14:00;19.4;05:00;21.8;26;14:30;14;14:40;5.8;0;0;0;5.8
C659M;2016-11-08;23.2;12:00;20.1;18:50;21.7;36;02:30;17;02:00;0.4;0.3;0;0.1;0
C659M;2016-11-09;23.0;11:30;20.1;07:20;21.6;28;01:50;15;10:30;0.1;0.1;0;0;0
C659M;2016-11-10;22.9;12:40;20.4;06:10;21.6;28;00:30;15;15:00;0;0;0;0;0
C659M;2016-11-11;23.4;13:30;20.0;18:00;21.7;28;18:00;14;18:00;1;0;0.3;0.4;0.3
C659M;2016-11-12;22.8;12:20;20.8;23:40;21.8;29;08:50;15;08:50;0;0;0;0;0
C659M;2016-11-13;23.6;12:50;20.4;03:40;22;17;13:00;9;13:10;0;0;0;0;0
C659M;2016-11-14;23.2;14:40;18.8;05:20;21;17;08:30;9;14:00;0.4;0.4;0;0;0
C659M;2016-11-15;23.7;15:10;18.9;06:40;21.3;18;14:10;10;14:10;0;0;0;0;0
C659M;2016-11-16;24.2;14:10;19.9;06:10;22.1;15;15:50;9;15:50;0;0;0;0;0
C659M;2016-11-17;24.0;12:40;19.6;06:00;21.8;19;14:40;11;13:20;0;0;0;0;0
C659M;2016-11-18;23.2;13:40;19.9;05:10;21.6;20;15:20;12;11:40;0;0;0;0;0
C659M;2016-11-19;22.5;14:20;20.3;04:00;21.4;17;10:20;10;12:40;0;0;0;0;0
C659M;2016-11-20;22.9;16:10;19.4;05:40;21.1;19;17:20;11;17:20;0;0;0;0;0
C659M;2016-11-21;22.5;13:10;18.7;07:00;20.6;22;11:40;13;11:40;0;0;0;0;0
C659M;2016-11-22;21.2;08:10;18.0;09:50;19.6;39;09:40;19;12:20;8.3;0;7.1;1.2;0
C659M;2016-11-23;21.0;14:10;17.6;02:50;19.3;42;12:30;22;12:30;0;0;0;0;0
C659M;2016-11-24;20.6;14:30;16.7;23:10;18.7;20;00:50;9;23:40;0.5;0;0.5;0;0
C659M;2016-11-25;23.1;14:40;16.1;07:30;19.6;24;22:10;12;22:10;0;0;0;0;0
C659M;2016-11-26;;;;;;;;;;;0;;;
C659M;2016-11-27;;;;;;;;;;;;;;
C659M;2016-11-28;;;;;;;;;;;;;;
C659M;2016-11-29;;;;;;;;;;;;;;
C659M;2016-11-30;23.4;15:30;17.9;07:00;20.6;19;16:50;11;16:40;0;0;0;0;0
C659M;2016-12-01;22.6;12:50;17.7;05:50;20.2;21;14:00;11;14:40;0;0;0;0;0
C659M;2016-12-02;24.4;17:20;19.0;01:10;21.7;21;07:30;8;13:20;0;0;0;0;0
C659M;2016-12-03;26.8;15:00;20.5;05:20;23.6;24;13:30;12;16:00;0;0;0;0;0
C659M;2016-12-04;23.3;14:40;19.2;08:10;21.3;40;16:40;22;16:10;4.5;0.1;4.4;0;0
C659M;2016-12-05;23.1;12:40;19.6;08:00;21.4;25;15:00;15;14:50;0;0;0;0;0
C659M;2016-12-06;23.8;15:00;19.5;22:00;21.6;18;16:50;8;08:50;0;0;0;0;0
C659M;2016-12-07;22.3;13:10;19.5;03:20;20.9;23;03:20;10;12:40;0;0;0;0;0
C659M;2016-12-08;24.4;15:00;18.9;05:00;21.6;32;14:00;12;14:20;0;0;0;0;0
C659M;2016-12-09;23.5;13:50;19.3;02:40;21.4;27;14:30;12;10:30;0;0;0;0;0
C659M;2016-12-10;23.9;12:20;19.1;22:50;21.5;24;10:10;11;15:10;0;0;0;0;0
C659M;2016-12-11;22.7;10:10;17.3;06:50;20;15;20:20;10;21:20;0;0;0;0;0
C659M;2016-12-12;23.0;15:00;18.1;06:50;20.6;21;10:00;8;21:10;0.2;0;0.2;0;0
C659M;2016-12-13;22.4;14:10;17.6;07:20;20;23;13:40;12;12:30;0;0;0;0;0
C659M;2016-12-14;22.7;15:40;17.7;05:20;20.2;23;14:20;13;13:50;0;0;0;0;0
C659M;2016-12-15;21.4;12:50;18.1;06:20;19.8;27;14:30;14;18:00;2.2;0.7;1.5;0;0
C659M;2016-12-16;21.0;12:40;17.8;22:30;19.4;41;21:00;19;15:20;0.3;0;0;0.3;0
C659M;2016-12-17;19.2;12:50;16.0;23:59;17.6;55;08:50;20;08:50;7;3;0.2;0;3.8
C659M;2016-12-18;20.5;14:10;15.8;00:20;18.2;36;17:30;16;09:40;2.4;0.1;1.8;0;0.5
C659M;2016-12-19;21.2;13:20;17.6;22:30;19.4;32;16:20;16;15:50;4.6;0;0;0;4.6
C659M;2016-12-20;20.6;16:20;15.5;05:30;18.1;20;09:10;11;09:10;0.1;0;0.1;0;0
C659M;2016-12-21;20.2;12:20;17.2;04:00;18.7;28;18:30;15;12:00;0;0;0;0;0
C659M;2016-12-22;20.7;11:20;18.3;03:10;19.5;34;06:10;17;04:30;0;0;0;0;0
C659M;2016-12-23;19.7;03:30;15.3;14:30;17.5;45;12:10;22;05:50;5.4;0;0.8;4.6;0
C659M;2016-12-24;21.0;12:10;18.3;01:20;19.6;41;12:50;22;12:50;0;0;0;0;0
C659M;2016-12-25;20.3;12:50;16.6;02:30;18.4;50;03:40;22;01:20;3.8;3.1;0.7;0;0
C659M;2016-12-26;20.2;13:20;18.5;22:30;19.4;42;09:00;17;00:20;0;0;0;0;0
C659M;2016-12-27;20.5;12:50;18.4;07:30;19.4;34;12:30;13;23:59;0;0;0;0;0
C659M;2016-12-28;20.5;12:40;18.3;07:50;19.4;33;08:10;13;06:20;0;0;0;0;0
C659M;2016-12-29;20.8;14:20;18.2;07:20;19.5;40;13:10;14;12:10;0;0;0;0;0
C659M;2016-12-30;20.5;13:30;18.5;07:50;19.5;48;10:40;17;10:30;0;0;0;0;0
C659M;2016-12-31;20.3;12:00;17.8;08:10;19;42;11:10;15;10:30;0;0;0;0;0
C659M;2017-01-01;20.5;12:50;16.5;23:50;18.5;39;10:40;16;09:40;0;0;0;0;0
C659M;2017-01-02;23.7;13:50;16.0;06:40;19.9;39;11:40;16;10:30;0;0;0;0;0
C659M;2017-01-03;21.6;15:20;17.7;00:30;19.7;41;13:40;18;01:30;0;0;0;0;0
C659M;2017-01-04;21.5;12:00;16.6;08:00;19.1;33;13:00;12;12:10;0;0;0;0;0
C659M;2017-01-05;20.9;12:30;17.4;05:40;19.1;28;11:00;13;11:20;0.1;0;0;0.1;0
C659M;2017-01-06;22.0;14:40;17.5;05:30;19.8;43;15:40;17;15:40;0;0;0;0;0
C659M;2017-01-07;22.1;13:00;18.8;00:10;20.4;43;10:10;17;13:30;0;0;0;0;0
C659M;2017-01-08;21.0;23:30;18.1;07:00;19.6;40;01:00;18;01:30;0;0;0;0;0
C659M;2017-01-09;21.5;13:20;17.8;23:59;19.6;26;01:40;13;12:40;0;0;0;0;0
C659M;2017-01-10;;;;;;;;;;;0;;;
C659M;2017-01-11;19.1;13:00;16.5;23:00;17.8;31;15:00;13;15:10;0.1;0;0;0;0.1
C659M;2017-01-12;20.3;16:30;16.2;04:20;18.3;26;16:10;14;13:40;1.2;1.2;0;0;0
C659M;2017-01-13;20.7;13:30;17.1;23:59;18.9;31;15:20;12;12:20;0;0;0;0;0
C659M;2017-01-14;20.2;12:50;15.9;06:20;18.1;29;20:50;15;21:20;0;0;0;0;0
C659M;2017-01-15;19.2;14:20;16.4;01:10;17.8;27;08:10;14;23:30;0.1;0.1;0;0;0
C659M;2017-01-16;20.6;14:20;16.4;23:30;18.5;30;06:20;13;09:10;0;0;0;0;0
C659M;2017-01-17;20.4;12:40;15.7;01:10;18;21;13:00;12;11:50;0;0;0;0;0
C659M;2017-01-18;19.3;13:30;16.4;05:20;17.8;28;19:20;13;15:00;0;0;0;0;0
C659M;2017-01-19;19.1;14:20;16.0;11:40;17.6;33;16:20;16;12:50;2;0;2;0;0
C659M;2017-01-20;19.6;13:40;16.6;03:30;18.1;28;13:40;15;14:00;0;0;0;0;0
C659M;2017-01-21;19.7;14:30;16.8;17:30;18.3;35;17:20;19;15:20;0;0;0;0;0
C659M;2017-01-22;19.7;12:50;16.3;00:50;18;37;18:40;15;10:50;0.6;0.6;0;0;0
C659M;2017-01-23;19.0;11:20;16.6;02:30;17.8;37;12:10;21;12:20;2.7;0;0;2.7;0
C659M;2017-01-24;20.9;10:30;16.9;06:10;18.9;21;04:20;10;04:40;;0;;0;0
C659M;2017-01-25;19.7;13:10;16.5;23:59;18.1;21;06:30;9;06:10;0;0;0;0;0
C659M;2017-01-26;20.6;14:20;14.2;05:40;17.4;15;14:10;8;15:20;0;0;0;0;0
C659M;2017-01-27;19.9;13:10;16.6;01:20;18.3;17;15:30;8;13:20;1.1;1.1;0;0;0
C659M;2017-01-28;20.6;18:40;16.8;02:20;18.7;16;14:10;8;14:10;0;0;0;0;0
C659M;2017-01-29;20.2;13:50;16.8;07:00;18.5;21;04:40;9;04:40;0;0;0;0;0
C659M;2017-01-30;19.8;15:10;17.0;04:30;18.4;22;14:20;11;23:30;0;0;0;0;0
C659M;2017-01-31;20.1;15:40;16.5;06:50;18.3;37;15:00;18;11:10;0;0;0;0;0
C659M;2017-02-01;20.0;14:20;16.1;07:50;18.1;32;07:40;13;09:30;1.1;0;1.1;0;0
C659M;2017-02-02;20.6;15:30;16.1;04:20;18.4;23;12:00;14;12:10;1.2;1.2;0;0;0
C659M;2017-02-03;22.2;12:20;16.4;07:00;19.3;15;13:30;8;14:50;0;0;0;0;0
C659M;2017-02-04;20.6;10:40;15.6;06:40;18.1;17;16:20;8;13:00;0;0;0;0;0
C659M;2017-02-05;22.2;12:50;17.4;00:10;19.8;17;04:00;7;01:30;0;0;0;0;0
C659M;2017-02-06;20.3;12:20;17.6;05:40;18.9;26;18:40;13;15:10;0;0;0;0;0
C659M;2017-02-07;21.1;12:20;17.6;07:50;19.4;23;16:00;12;16:40;0;0;0;0;0
C659M;2017-02-08;20.6;16:00;17.4;07:10;19;17;00:20;8;00:20;0;0;0;0;0
C659M;2017-02-09;20.2;13:20;17.1;02:20;18.7;33;15:00;16;14:30;0;0;0;0;0
C659M;2017-02-10;18.3;15:00;15.3;23:59;16.8;38;14:30;20;14:30;3.8;1.7;2.1;0;0
C659M;2017-02-11;20.6;13:20;14.4;05:50;17.5;34;09:50;18;10:10;0;0;0;0;0
C659M;2017-02-12;24.4;10:00;16.3;12:00;20.3;49;12:20;23;11:50;1.2;0;0.1;1.1;0
C659M;2017-02-13;20.8;13:50;14.8;05:10;17.8;18;14:10;8;14:10;0;0;0;0;0
C659M;2017-02-14;20.8;13:50;14.7;06:50;17.7;24;11:10;8;12:10;0;0;0;0;0
C659M;2017-02-16;;;;;;;;;;;0;;;0
C659M;2017-02-17;23.6;13:50;16.9;08:00;20.3;28;02:50;14;02:50;0;0;0;0;0
C659M;2017-02-18;20.2;11:30;17.7;07:40;19;33;21:50;13;15:30;0;0;0;0;0
C659M;2017-02-19;20.4;12:20;15.6;20:10;18;38;17:30;15;17:30;0.4;0;0;0;0.4
C659M;2017-02-20;19.9;14:00;15.4;02:40;17.6;37;15:00;19;13:50;1.6;1.6;0;0;0
C659M;2017-02-21;18.8;14:20;16.0;19:40;17.4;37;16:40;21;17:50;1.6;0;0;1;0.6
C659M;2017-02-22;20.1;13:00;16.9;05:00;18.5;38;07:10;20;04:20;0;0;0;0;0
C659M;2017-02-23;20.5;14:30;17.1;05:20;18.8;46;10:30;12;13:20;0;0;0;0;0
C659M;2017-02-24;20.2;14:50;17.1;05:50;18.7;25;09:30;9;09:50;;0;0.2;0;
