Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2296A;2015-07-04;;;;;;;;;;;0;0;0;
2296A;2015-07-05;34.5;15:50;18.0;05:20;26.3;45;15:30;23;10:00;0;0;0;0;0
2296A;2015-07-06;35.8;17:50;13.4;06:30;24.6;50;18:40;27;15:30;0;0;0;0;0
2296A;2015-07-07;35.9;17:30;18.6;23:50;27.3;45;15:10;23;15:40;0;0;0;0;0
2296A;2015-07-08;23.3;17:00;12.8;06:20;18;35;19:20;22;19:20;0;0;0;0;0
2296A;2015-07-09;27.7;17:40;9.3;05:40;18.5;26;18:50;16;18:50;0;0;0;0;0
2296A;2015-07-10;35.3;17:00;13.8;07:00;24.5;53;17:20;21;18:30;0;0;0;0;0
2296A;2015-07-11;27.0;17:50;12.8;06:50;19.9;32;17:00;19;18:40;0;0;0;0;0
2296A;2015-07-12;;;;;;;;;;;0;0;0;
2296A;2015-07-13;;;;;;;;;;;;0;0;0
2296A;2015-07-14;31.9;16:50;13.5;06:30;22.7;37;17:20;25;17:20;0;0;0;0;0
2296A;2015-07-15;34.7;18:30;14.5;06:40;24.6;32;19:50;21;19:50;0;0;0;0;0
2296A;2015-07-16;;;;;;;;;;;0;0;0;
2296A;2015-07-17;;;;;;;;;;;;;0.2;0.6
2296A;2015-07-18;30.7;17:10;15.8;04:50;23.3;44;14:50;26;15:40;2.4;1.4;1;0;0
2296A;2015-07-19;30.9;16:00;14.6;02:40;22.8;31;15:50;16;20:40;0;0;0;0;0
2296A;2015-07-20;31.7;17:20;14.3;04:30;23;27;20:20;18;20:20;0;0;0;0;0
2296A;2015-07-21;;;;;;;;;;;0;0;0;
2296A;2015-07-22;;;;;;;;;;;;0;0;0
2296A;2015-07-23;30.1;16:00;12.3;07:00;21.2;35;18:40;22;18:40;0;0;0;0;0
2296A;2015-07-24;30.1;17:30;15.2;05:20;22.7;43;20:10;27;20:10;0;0;0;0;0
2296A;2015-07-25;20.7;17:30;11.8;23:50;16.3;39;00:40;21;00:40;0;0;0;0;0
2296A;2015-07-26;31.5;17:00;10.9;03:30;21.2;43;16:40;27;16:40;0;0;0;0;0
2296A;2015-07-27;24.4;16:40;12.8;06:30;18.6;32;15:30;19;15:30;0;0;0;0;0
2296A;2015-07-28;30.4;15:50;13.2;07:10;21.8;35;15:40;22;17:00;0;0;0;0;0
2296A;2015-07-29;27.3;16:30;13.8;06:00;20.5;41;19:10;28;19:10;0;0;0;0;0
2296A;2015-07-30;19.3;17:00;13.2;23:50;16.2;36;15:30;22;15:40;0;0;0;0;0
2296A;2015-07-31;21.8;10:30;12.4;04:20;17.1;35;21:20;21;21:20;39.4;0;0;26.8;12.6
2296A;2015-08-01;21.1;18:10;10.2;07:40;15.7;29;00:10;17;18:40;0.2;0.2;0;0;0
2296A;2015-08-02;;;;;;;;;;;;;;
2296A;2015-08-03;32.2;14:10;18.8;23:00;25.5;57;22:50;33;20:30;7.8;0;0;0.2;7.6
2296A;2015-08-04;27.0;17:20;15.9;08:10;21.4;38;00:10;27;00:20;0;0;0;0;0
2296A;2015-08-05;32.3;18:00;15.4;06:30;23.8;42;13:20;21;16:00;0;0;0;0;0
2296A;2015-08-06;;;;;;;;;;;0;0;0;
2296A;2015-08-07;30.1;14:00;15.8;23:59;23;40;02:30;27;02:00;0;0;0;0;0
2296A;2015-08-08;15.8;00:00;12.0;23:59;13.9;31;07:30;16;07:40;7;0.2;6.6;0.2;0
2296A;2015-08-09;21.1;17:40;6.8;06:50;14;33;16:10;18;19:50;0;0;0;0;0
2296A;2015-08-10;28.4;17:10;8.4;07:00;18.4;22;14:40;13;18:00;0;0;0;0;0
2296A;2015-08-11;32.0;17:40;15.0;07:20;23.5;37;17:30;22;21:00;0;0;0;0;0
2296A;2015-08-12;31.6;16:30;14.4;06:40;23;40;14:40;21;22:00;0;0;0;0;0
2296A;2015-08-13;23.3;17:30;14.2;07:10;18.7;50;14:00;32;14:00;1;1;0;0;0
2296A;2015-08-14;18.1;16:20;12.3;07:20;15.2;25;14:00;15;14:00;0;0;0;0;0
2296A;2015-08-15;19.2;16:20;11.1;23:59;15.2;32;16:30;20;16:30;2;0;0;0;2
2296A;2015-08-16;24.3;15:30;7.2;05:50;15.7;35;16:30;17;15:50;0;0;0;0;0
2296A;2015-08-17;22.1;13:40;12.7;03:20;17.4;35;15:40;22;15:30;0;0;0;0;0
2296A;2015-08-18;21.7;17:00;11.3;07:50;16.5;40;18:40;22;18:40;0.2;0.2;0;0;0
2296A;2015-08-19;;;;;;;;;;;0;0;0;
2296A;2015-08-20;29.3;15:10;9.5;05:10;19.4;33;18:10;22;18:20;0;0;0;0;0
2296A;2015-08-21;29.8;14:20;14.4;07:40;22.1;41;20:00;27;20:00;0;0;0;0;0
2296A;2015-08-22;27.7;16:40;16.3;23:59;22;52;23:50;31;02:00;0.8;0;0;0;0.8
2296A;2015-08-23;23.7;18:40;13.8;07:20;18.8;44;23:59;23;17:20;0.6;0.4;0;0.2;0
2296A;2015-08-24;21.5;18:10;9.1;23:59;15.3;48;10:40;32;10:40;0.2;0.2;0;0;0
2296A;2015-08-25;28.0;19:00;8.7;02:20;18.3;35;23:20;26;23:30;0;0;0;0;0
2296A;2015-08-26;29.8;17:20;16.8;07:50;23.3;45;14:00;25;00:20;0;0;0;0;0
2296A;2015-08-27;30.1;17:40;15.4;04:20;22.8;53;13:40;28;12:50;;0;0;0;
2296A;2015-08-28;33.3;17:40;15.3;05:40;24.3;39;21:20;27;21:20;;;0;0;0
2296A;2015-08-29;31.8;16:40;17.3;07:10;24.5;50;21:30;36;21:20;0;0;0;0;0
2296A;2015-08-30;;;;;;;;;;;0;0;0;
2296A;2015-08-31;26.8;15:00;15.5;22:50;21.1;59;17:50;30;16:10;2.8;0.2;0;2.4;0.2
2296A;2015-09-01;19.4;16:20;10.7;04:40;15;29;14:00;17;14:20;0.2;0;0.2;0;0
2296A;2015-09-02;19.6;16:40;11.8;06:40;15.7;27;03:00;17;03:00;9;2.2;0;0;6.8
2296A;2015-09-03;16.9;18:00;10.9;23:59;13.9;30;19:20;21;18:30;0.6;0.4;0.2;0;0
2296A;2015-09-04;15.9;17:30;9.1;07:20;12.5;31;18:00;21;18:30;0;0;0;0;0
2296A;2015-09-05;17.3;18:10;4.3;07:10;10.8;31;14:20;17;10:20;0;0;0;0;0
2296A;2015-09-06;19.8;17:10;4.5;07:30;12.1;28;18:40;16;17:20;0;0;0;0;0
2296A;2015-09-07;19.4;17:30;5.8;04:40;12.6;25;17:20;14;18:00;0;0;0;0;0
2296A;2015-09-08;22.1;17:10;6.0;06:00;14.1;25;16:30;14;18:20;0;0;0;0;0
2296A;2015-09-09;25.8;16:10;9.0;07:10;17.4;30;16:00;18;21:50;0;0;0;0;0
2296A;2015-09-10;23.3;15:30;12.7;08:00;18;37;15:50;24;15:50;0;0;0;0;0
2296A;2015-09-11;27.9;17:50;8.5;08:00;18.2;47;18:10;31;20:30;0;0;0;0;0
2296A;2015-09-12;25.2;17:30;14.7;01:50;20;50;15:20;22;02:50;0;0;0;0;0
2296A;2015-09-13;22.4;17:30;13.4;22:20;17.9;45;13:20;26;13:30;0.2;0;0;0;0.2
2296A;2015-09-14;19.5;17:20;10.4;22:20;14.9;49;01:20;32;03:50;0;0;0;0;0
2296A;2015-09-15;17.9;16:10;10.7;21:20;14.3;67;20:00;40;20:30;0.8;0;0;0;0.8
2296A;2015-09-16;20.9;17:40;12.2;22:50;16.5;99;09:30;53;10:00;4;0.2;0;0;3.8
2296A;2015-09-17;18.1;17:40;7.6;06:50;12.9;58;06:00;36;06:00;;0.2;0;0;
2296A;2015-09-18;20.8;15:40;3.8;05:30;12.3;44;16:10;18;17:20;;;0;0;0
2296A;2015-09-19;21.1;17:10;4.5;04:00;12.8;30;16:00;18;15:50;0;0;0;0;0
2296A;2015-09-20;25.0;14:40;5.4;07:40;15.2;27;17:40;17;17:30;0;0;0;0;0
2296A;2015-09-21;25.3;14:30;7.4;07:10;16.3;35;15:30;19;15:30;0;0;0;0;0
2296A;2015-09-22;23.1;14:20;5.3;06:40;14.2;40;14:30;22;15:00;0;0;0;0;0
2296A;2015-09-23;15.9;15:00;7.9;07:40;11.9;45;12:50;28;12:20;0;0;0;0;0
2296A;2015-09-24;21.4;16:20;8.6;07:50;15;24;05:20;14;00:10;0;0;0;0;0
2296A;2015-09-25;24.6;14:40;7.4;06:10;16;32;16:50;19;17:10;0;0;0;0;0
2296A;2015-09-26;24.2;18:10;7.5;04:30;15.9;24;13:50;15;13:50;0;0;0;0;0
2296A;2015-09-27;20.3;16:40;6.1;08:00;13.2;33;17:00;18;18:30;0.6;0.6;0;0;0
2296A;2015-09-28;22.1;17:10;3.9;05:10;13;29;19:10;20;19:10;0;0;0;0;0
2296A;2015-09-29;;;;;;;;;;;0;;0;0
2296A;2015-09-30;20.8;18:20;8.3;02:30;14.5;29;16:20;15;09:50;0;0;0;0;0
2296A;2015-10-01;22.8;14:10;7.4;08:00;15.1;37;12:40;21;12:40;0;0;0;0;0
2296A;2015-10-02;19.4;15:50;5.3;06:00;12.3;37;16:30;25;16:30;0;0;0;0;0
2296A;2015-10-03;20.9;17:10;4.8;08:00;12.8;39;13:40;24;13:40;0;0;0;0;0
2296A;2015-10-04;18.5;14:30;7.3;00:00;12.9;63;13:00;35;22:30;0.6;0;0.4;0.2;0
2296A;2015-10-05;;;;;;;;;;;0.4;0.4;;
2296A;2015-10-06;19.9;14:30;12.3;08:50;16.1;77;01:30;39;01:10;0;0;0;0;0
2296A;2015-10-07;15.5;13:20;6.5;23:50;11;26;00:10;15;18:50;0;0;0;0;0
2296A;2015-10-08;;;;;;;;;;;0;;;0
2296A;2015-10-09;22.5;16:30;3.2;07:20;12.9;24;15:20;14;17:30;0;0;0;0;0
2296A;2015-10-10;22.3;15:40;7.6;00:00;14.9;36;15:50;18;03:40;0;0;0;0;0
2296A;2015-10-11;18.7;17:00;9.4;08:10;14.1;30;02:20;17;02:20;1.2;0;1.2;0;0
2296A;2015-10-12;21.0;13:40;10.8;22:50;15.9;33;17:10;15;17:10;2;0;0;2;0
2296A;2015-10-13;11.4;01:00;6.7;23:59;9;32;20:30;22;20:30;15;3.6;11.2;0.2;0
2296A;2015-10-14;12.6;16:20;3.0;23:40;7.8;35;18:00;23;11:10;;0;;0;0
2296A;2015-10-15;17.3;16:30;-2.1;06:30;7.6;23;00:10;15;00:10;0;0;0;0;0
2296A;2015-10-16;19.2;15:30;-2.0;08:30;8.6;23;14:50;13;14:40;0;0;0;0;0
2296A;2015-10-17;21.1;17:20;1.9;01:30;11.5;31;21:00;18;11:30;1.2;0;0;0;1.2
2296A;2015-10-18;19.0;16:40;12.6;05:50;15.8;42;06:00;22;06:00;0.4;0.4;0;0;0
2296A;2015-10-19;14.2;15:00;11.9;04:50;13;16;00:30;9;00:30;12.2;0.2;2;5.2;4.8
2296A;2015-10-20;;;;;;;;;;;0.2;;;0
2296A;2015-10-21;10.7;14:10;5.0;23:00;7.8;49;13:00;32;12:50;0;0;0;0;0
2296A;2015-10-22;13.3;16:00;3.7;04:00;8.5;44;15:20;29;17:20;0;0;0;0;0
2296A;2015-10-23;21.9;16:40;6.3;05:20;14.1;32;12:00;18;13:10;0;0;0;0;0
2296A;2015-10-24;20.0;13:40;10.1;08:50;15.1;33;06:00;19;05:50;0;0;0;0;0
2296A;2015-10-25;17.7;15:10;9.3;01:20;13.5;22;15:30;17;22:40;0;0;0;0;0
2296A;2015-10-26;17.3;14:00;10.0;08:00;13.6;37;22:50;25;23:59;0;0;0;0;0
2296A;2015-10-27;;;;;;;;;;;0;0.2;;
2296A;2015-10-28;12.7;14:10;5.9;07:40;9.3;56;13:00;32;13:00;3;2.4;0.6;0;0
2296A;2015-10-29;;;;;;;;;;;;;;
2296A;2015-10-30;;;;;;;;;;;;;;
2296A;2015-10-31;;;;;;;;;;;;;;
2296A;2015-11-01;;;;;;;;;;;;;;
2296A;2015-11-02;;;;;;;;;;;0;;;
2296A;2015-11-03;;;;;;;;;;;;4;0;0
2296A;2015-11-04;12.8;10:20;6.8;06:20;9.8;37;20:50;22;20:50;3.8;0;0;2.6;1.2
2296A;2015-11-05;;;;;;;;;;;0;0;;
2296A;2015-11-06;21.2;14:40;8.2;05:20;14.7;29;11:10;17;11:10;0;0;0;0;0
2296A;2015-11-07;23.3;15:20;10.6;00:00;16.9;28;07:30;17;04:10;0;0;0;0;0
2296A;2015-11-08;21.8;15:20;10.6;23:59;16.2;34;09:50;19;09:50;0;0;0;0;0
2296A;2015-11-09;24.5;16:40;7.0;07:00;15.8;21;10:40;15;01:30;;0;0;0;
2296A;2015-11-10;25.0;13:40;6.6;08:20;15.8;21;14:10;14;14:10;0;0;0;0;0
2296A;2015-11-11;26.4;14:10;5.3;05:30;15.8;18;15:10;10;07:20;0;0;0;0;0
2296A;2015-11-12;22.4;14:20;3.6;06:40;13;25;12:20;16;12:10;0;0;0;0;0
2296A;2015-11-13;;;;;;;;;;;0;;;
2296A;2015-11-14;;;;;;;;;;;0;0;;
2296A;2015-11-15;20.6;15:00;3.4;01:50;12;20;15:00;12;14:00;0;0;0;0;0
2296A;2015-11-16;22.1;15:40;1.3;07:50;11.7;17;22:10;12;03:10;0;0;0;0;0
2296A;2015-11-17;;;;;;;;;;;0;;;0
2296A;2015-11-18;21.1;12:20;4.4;04:10;12.8;16;16:20;10;16:30;0;0;0;0;0
2296A;2015-11-19;22.0;15:50;4.9;08:00;13.5;17;16:50;10;16:50;0;0;0;0;0
2296A;2015-11-20;;;;;;;;;;;0;;;
2296A;2015-11-21;9.3;00:10;1.5;22:50;5.4;73;00:30;46;02:30;;;0.4;0;0
2296A;2015-11-22;5.0;14:00;-0.5;23:59;2.3;35;00:20;23;00:20;0.4;0;0;0.2;0.2
2296A;2015-11-23;;;;;;;;;;;0;;0.2;1
2296A;2015-11-24;5.6;16:20;0.9;00:10;3.2;32;23:00;19;23:10;1.6;1.4;0;0;0.2
2296A;2015-11-25;11.4;15:40;4.2;01:00;7.8;61;15:50;40;16:00;0;0;0;0;0
2296A;2015-11-26;9.2;13:40;4.1;05:50;6.6;55;20:10;37;20:10;0;0;0;0;0
2296A;2015-11-27;9.9;12:50;6.0;02:00;7.9;55;13:40;36;13:40;0;0;0;0;0
2296A;2015-11-28;8.0;00:00;0.1;23:50;4.1;39;10:00;26;11:00;0.2;0;0.2;0;0
2296A;2015-11-29;16.0;13:30;-3.0;04:40;6.5;17;16:00;10;15:20;0;0;0;0;0
2296A;2015-11-30;;;;;;;;;;;0;0;;
2296A;2015-12-01;;;;;;;;;;;;;;
2296A;2015-12-02;;;;;;;;;;;;;0;
2296A;2015-12-03;;;;;;;;;;;0;0;;
2296A;2015-12-04;14.8;13:10;1.9;07:40;8.4;;;;;;;0;0;0
2296A;2015-12-05;17.6;15:50;3.4;23:40;10.5;27;15:00;16;14:10;0;0;0;0;0
2296A;2015-12-06;16.7;15:30;0.1;08:10;8.4;19;23:10;16;23:30;0;0;0;0;0
2296A;2015-12-07;11.2;14:10;-0.1;01:50;5.5;40;12:00;25;12:00;0;0;0;0;0
2296A;2015-12-08;12.1;14:00;6.2;21:20;9.2;29;13:20;17;13:50;0;0;0;0;0
2296A;2015-12-09;;;;;;;;;;;0;0;0;
2296A;2015-12-10;;;;;;;;;;;;;;0
2296A;2015-12-11;;;;;;;;;;;0;0;;
2296A;2015-12-12;9.3;14:50;3.6;04:30;6.5;24;16:10;16;03:00;;;0;0;0
2296A;2015-12-13;;;;;;;;;;;;;;
2296A;2015-12-14;12.1;12:20;5.0;00:50;8.6;45;23:10;24;02:10;0;0;0;0;0
2296A;2015-12-15;;;;;;;;;;;0;0;;
2296A;2015-12-16;17.4;13:30;6.0;22:20;11.7;36;05:50;17;23:40;0;0;0;0;0
2296A;2015-12-17;;;;;;;;;;;0;0;;
2296A;2015-12-18;;;;;;;;;;;;;0;0
2296A;2015-12-19;;;;;;;;;;;0;0;0;
2296A;2015-12-20;;;;;;;;;;;;0;0;
2296A;2015-12-21;;;;;;;;;;;0;0;;
2296A;2015-12-22;;;;;;;;;;;;;;0
2296A;2015-12-23;15.7;12:30;0.5;08:10;8.1;26;22:20;16;21:30;;0;;0;0
2296A;2015-12-24;;;;;;;;;;;0;0;0;
2296A;2015-12-25;16.7;16:10;2.0;06:10;9.4;22;21:40;16;21:40;0;0;0;0;0
2296A;2015-12-26;12.8;14:10;2.6;07:20;7.7;36;15:20;24;15:40;0;0;0;0;0
2296A;2015-12-27;15.6;13:10;3.8;03:00;9.7;44;15:10;33;14:30;0;0;0;0;0
2296A;2015-12-28;12.6;15:50;5.1;04:50;8.9;60;22:10;36;22:10;0;0;0;0;0
2296A;2015-12-29;11.5;14:40;3.4;08:00;7.5;57;00:10;33;00:10;0.4;0.4;0;0;0
2296A;2015-12-30;;;;;;;;;;;0;0;;
2296A;2015-12-31;8.6;13:40;2.3;21:00;5.5;39;02:20;22;01:50;0.4;0.2;0.2;0;0
2296A;2016-01-01;9.7;19:10;4.1;00:00;6.9;73;18:50;44;15:50;4.8;0;0;0;4.8
2296A;2016-01-02;;;;;;;;;;;0;0;;
2296A;2016-01-03;;;;;;;;;;;0;0;;
2296A;2016-01-04;9.6;02:30;2.7;23:59;6.2;51;01:10;29;00:10;24;6.6;5.6;9.2;2.6
2296A;2016-01-05;5.8;13:40;0.6;23:50;3.2;;;;;;0.2;;0.2;0
2296A;2016-01-06;6.7;23:50;0.4;05:10;3.5;93;23:00;55;23:40;1.6;0;0;0;1.6
2296A;2016-01-07;11.3;15:00;6.7;00:00;9;96;00:10;55;00:10;1;0;0.8;0;0.2
2296A;2016-01-08;;;;;;;;;;;;0;0;0.8
2296A;2016-01-09;10.0;13:10;5.5;07:50;7.8;69;20:30;38;21:00;;0.6;;0;0.2
2296A;2016-01-10;9.5;14:50;6.0;00:00;7.8;88;20:10;49;20:10;4;0.2;0;1.4;2.4
2296A;2016-01-11;8.7;00:30;3.1;23:59;5.9;93;00:50;48;00:50;10;8.8;1;0;0.2
2296A;2016-01-12;6.1;14:30;-0.1;23:50;3;58;00:50;33;11:20;0;0;0;0;0
2296A;2016-01-13;6.8;15:20;-2.7;04:20;2.1;45;22:40;23;23:10;0;0;0;0;0
2296A;2016-01-14;7.0;15:00;3.0;21:30;5;53;03:10;32;01:30;;0;7.2;0.2;
2296A;2016-01-15;3.0;00:00;-0.5;22:50;1.3;53;17:50;34;14:30;0;0;0;0;0
2296A;2016-01-16;;;;;;;;;;;;;;
2296A;2016-01-17;;;;;;;;;;;;;;
2296A;2016-01-18;;;;;;;;;;;0.6;0.2;;
2296A;2016-01-19;5.7;14:50;-2.7;08:10;1.5;33;17:40;17;12:20;1.2;0;1.2;0;0
2296A;2016-01-20;9.1;16:20;-0.1;21:40;4.5;28;14:10;17;14:10;0;0;0;0;0
2296A;2016-01-21;;;;;;;;;;;0;0;;
2296A;2016-01-22;13.8;15:40;6.3;09:00;10.1;31;13:00;18;13:00;1.8;0;1.6;0;0.2
2296A;2016-01-23;;;;;;;;;;;0;0;0;
2296A;2016-01-24;17.5;14:40;4.7;08:40;11.1;32;17:30;20;23:20;0;0;0;0;0
2296A;2016-01-25;19.7;15:20;6.7;06:30;13.2;36;02:00;24;02:20;0;0;0;0;0
2296A;2016-01-26;16.7;14:10;2.4;23:20;9.6;16;15:20;11;15:20;0;0;0;0;0
2296A;2016-01-27;15.1;11:20;1.7;01:20;8.4;31;21:50;20;23:10;0.2;0.2;0;0;0
2296A;2016-01-28;9.6;11:50;4.3;22:00;7;28;00:30;15;01:30;5.8;0;0;1.4;4.4
2296A;2016-01-29;4.7;17:00;0.2;23:59;2.4;23;06:50;14;05:30;16;10.4;5.6;0;0
2296A;2016-01-30;11.0;15:50;-0.2;05:10;5.4;40;17:50;23;17:50;0;0;0;0;0
2296A;2016-01-31;11.1;15:00;4.1;05:20;7.6;39;05:20;22;05:20;0;0;0;0;0
2296A;2016-02-01;14.6;15:10;2.0;08:40;8.3;18;13:30;13;13:30;0;0;0;0;0
2296A;2016-02-02;10.1;11:30;0.6;02:00;5.4;14;23:59;9;12:10;0;0;0;0;0
2296A;2016-02-03;7.3;14:20;0.7;23:30;4;49;13:40;33;15:10;0;0;0;0;0
2296A;2016-02-04;8.6;17:10;-0.8;21:30;3.9;32;05:30;19;04:40;0.2;0.2;0;0;0
2296A;2016-02-05;12.6;15:30;-1.9;07:00;5.4;36;22:30;23;22:20;0;0;0;0;0
2296A;2016-02-06;;;;;;;;;;;;;;
2296A;2016-02-07;7.3;13:50;0.9;05:10;4.1;79;00:20;37;00:30;2;1.8;0;0.2;0
2296A;2016-02-08;9.0;16:40;4.0;03:50;6.5;62;03:40;34;23:59;0;0;0;0;0
2296A;2016-02-09;10.1;15:30;6.4;04:10;8.3;95;17:00;61;16:00;0.8;0.4;0.4;0;0
2296A;2016-02-10;10.8;16:30;5.0;03:40;7.9;78;14:10;47;12:50;4;0.2;0.6;0.2;3
2296A;2016-02-11;13.8;15:00;5.4;20:00;9.6;60;23:40;39;23:40;15.4;1.6;10.6;3;0.2
2296A;2016-02-12;11.3;16:40;6.4;05:50;8.9;76;05:40;47;05:30;4.6;0;4;0.6;0
2296A;2016-02-13;13.8;13:50;8.1;23:59;11;86;17:40;42;17:40;8.4;1;0.4;2.8;4.2
2296A;2016-02-14;8.1;00:00;0.7;23:10;4.4;70;01:30;41;01:30;3.6;1;1.4;1.2;0
2296A;2016-02-15;1.9;11:20;-2.4;23:30;-0.3;75;22:00;51;22:20;1.4;0;1.4;0;0
2296A;2016-02-16;1.5;16:10;-3.9;22:50;-1.2;63;06:00;39;11:10;0;0;0;0;0
2296A;2016-02-17;;;;;;;;;;;0;;;
2296A;2016-02-18;4.5;12:20;-1.4;23:59;1.6;41;16:20;25;17:50;5.2;0.2;2.2;2.8;0
2296A;2016-02-19;8.8;15:40;-4.5;06:20;2.2;17;11:30;11;13:20;0;0;0;0;0
2296A;2016-02-20;14.0;14:20;-2.4;05:20;5.8;20;15:40;13;21:40;0;0;0;0;0
2296A;2016-02-21;15.7;15:00;-1.9;07:20;6.9;41;11:10;30;11:10;0;0;0;0;0
2296A;2016-02-22;14.0;12:40;0.5;23:59;7.3;29;17:00;17;16:40;0;0;0;0;0
2296A;2016-02-23;13.7;14:50;-1.6;07:30;6;26;14:20;15;16:20;0;0;0;0;0
2296A;2016-02-24;11.1;14:10;1.5;00:00;6.3;37;22:50;22;13:20;0;0;0;0;0
2296A;2016-02-25;10.2;12:40;2.3;05:40;6.2;37;17:40;21;17:50;0.4;0.2;0.2;0;0
2296A;2016-02-26;6.4;12:00;1.0;23:59;3.7;53;19:10;33;17:00;7.8;0;0;0.4;7.4
2296A;2016-02-27;1.4;12:20;-0.5;17:30;0.4;58;10:40;30;21:40;3.4;1;0;2.2;0.2
2296A;2016-02-28;4.8;14:50;0.5;00:00;2.7;62;12:50;38;13:20;3.6;2.4;1.2;0;0
2296A;2016-02-29;5.1;15:10;-0.2;23:20;2.4;66;15:20;44;15:20;0;0;0;0;0
2296A;2016-03-01;12.4;17:00;-1.2;07:10;5.6;30;05:40;19;05:40;0;0;0;0;0
2296A;2016-03-02;14.1;13:30;1.5;00:00;7.8;51;22:20;33;22:20;0;0;0;0;0
2296A;2016-03-03;9.4;15:00;0.7;06:50;5;57;09:40;42;09:40;0;0;0;0;0
2296A;2016-03-04;10.2;13:00;1.0;00:30;5.6;77;20:20;37;17:10;1.2;0;0;0.2;1
2296A;2016-03-05;7.7;15:20;-1.0;07:40;3.3;59;10:40;35;11:00;0;0;0;0;0
2296A;2016-03-06;6.5;14:50;-2.3;01:40;2.1;41;16:40;27;16:30;0;0;0;0;0
2296A;2016-03-07;5.2;15:20;-0.5;07:40;2.3;53;03:20;33;19:40;4;0.8;3;0;0.2
2296A;2016-03-08;5.1;17:00;-2.1;05:40;1.5;47;05:40;31;05:40;0;0;0;0;0
2296A;2016-03-09;6.3;14:40;-0.7;22:10;2.8;59;11:30;35;15:40;1.8;0;1;0.8;0
2296A;2016-03-10;4.1;16:00;-1.0;00:30;1.5;46;17:10;30;15:10;0.4;0;0.4;0;0
2296A;2016-03-11;5.1;14:30;0.0;05:20;2.5;55;16:20;33;16:20;0;0;0;0;0
2296A;2016-03-12;7.5;15:20;-1.0;22:50;3.3;43;10:20;30;10:20;0;0;0;0;0
2296A;2016-03-13;9.2;16:00;-2.1;04:00;3.5;41;13:50;27;12:50;0;0;0;0;0
2296A;2016-03-14;5.3;13:40;-2.6;07:10;1.4;28;13:40;16;14:00;0;0;0;0;0
2296A;2016-03-15;9.0;15:10;-4.7;07:20;2.2;22;15:40;13;16:10;0.6;0;0.4;0.2;0
2296A;2016-03-16;5.0;11:50;-2.3;02:20;1.4;35;16:30;22;12:40;0.2;0;0;0.2;0
2296A;2016-03-17;7.1;13:40;-1.0;23:50;3;23;13:50;15;00:30;0;0;0;0;0
2296A;2016-03-18;11.5;15:20;-1.4;00:30;5.1;28;19:40;16;10:10;3.2;0;0;0.2;3
2296A;2016-03-19;8.0;15:50;2.2;09:20;5.1;34;14:00;21;14:00;17.8;4.2;6.6;4.4;2.6
2296A;2016-03-20;12.0;17:40;1.1;23:40;6.6;23;02:10;14;02:20;0;0;0;0;0
2296A;2016-03-21;10.4;15:40;0.5;04:50;5.4;32;17:00;22;17:00;0;0;0;0;0
2296A;2016-03-22;9.5;16:40;0.2;23:59;4.9;41;15:20;26;15:20;0;0;0;0;0
2296A;2016-03-23;7.0;15:40;0.0;00:30;3.5;63;10:50;42;10:50;0;0;0;0;0
2296A;2016-03-24;15.6;17:10;0.6;06:50;8.1;36;00:20;24;00:50;0;0;0;0;0
2296A;2016-03-25;13.4;11:20;1.8;00:40;7.6;23;13:40;13;19:00;2.8;0;0;2.6;0.2
2296A;2016-03-26;17.0;15:10;6.8;04:20;11.9;45;18:50;29;22:40;0;0;0;0;0
2296A;2016-03-27;11.7;17:20;3.4;08:30;7.5;55;23:30;32;01:30;0.8;0.8;0;0;0
2296A;2016-03-28;9.9;18:30;5.2;06:50;7.5;61;04:10;38;04:10;0.4;0;0;0;0.4
2296A;2016-03-29;14.7;18:50;7.1;07:20;10.9;51;07:50;33;07:40;1;0.2;0.8;0;0
2296A;2016-03-30;19.1;18:00;7.4;08:10;13.3;62;16:40;34;17:40;0;0;0;0;0
2296A;2016-03-31;14.9;00:20;0.8;23:40;7.8;58;08:20;35;10:00;4.4;0;2.4;2;0
2296A;2016-04-01;7.1;16:30;-1.6;23:50;2.7;54;12:00;37;12:00;0;0;0;0;0
2296A;2016-04-02;14.4;17:30;-3.0;02:50;5.7;46;15:20;24;15:30;0;0;0;0;0
2296A;2016-04-03;12.5;14:00;5.3;23:10;8.9;64;17:00;36;12:00;0;0;0;0;0
2296A;2016-04-04;7.6;17:20;3.5;08:20;5.5;59;12:30;30;11:20;21.8;0;12.4;8.6;0.8
2296A;2016-04-05;7.8;15:50;3.3;23:50;5.6;65;16:10;43;15:20;6.8;6.6;0.2;0;0
2296A;2016-04-06;12.0;17:40;2.5;07:40;7.3;33;20:10;22;20:10;0;0;0;0;0
2296A;2016-04-07;10.0;15:50;2.8;23:10;6.4;42;09:30;28;16:30;0;0;0;0;0
2296A;2016-04-08;8.0;19:00;-0.1;06:10;3.9;54;11:10;33;11:10;0;0;0;0;0
2296A;2016-04-09;14.9;17:10;-2.0;02:20;6.4;36;17:10;21;16:50;0;0;0;0;0
2296A;2016-04-10;11.3;14:30;3.1;23:50;7.2;74;13:30;42;13:30;0.8;0;0;0;0.8
2296A;2016-04-11;11.8;18:10;2.5;06:20;7.2;53;11:40;33;11:10;4;2.2;0;0;1.8
