Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5796;2015-10-02;31.4;16:40;14.6;08:40;23;20;21:30;10;00:20;0;0;0;0;0
5796;2015-10-03;26.8;15:30;19.1;23:59;22.9;40;16:30;22;14:30;0;0;0;0;0
5796;2015-10-04;30.6;16:50;16.9;06:10;23.8;32;17:00;18;17:00;0;0;0;0;0
5796;2015-10-05;26.5;18:30;21.1;11:10;23.8;48;07:30;20;07:30;2.7;0;2.5;0.2;0
5796;2015-10-06;27.1;16:20;19.0;06:10;23.1;31;04:30;18;05:20;2.9;1.8;1.1;0;0
5796;2015-10-07;26.2;17:00;15.6;07:40;20.9;20;22:00;11;22:00;0;0;0;0;0
5796;2015-10-08;26.2;17:10;13.7;06:30;20;25;20:10;13;21:10;0;0;0;0;0
5796;2015-10-09;26.5;16:30;12.5;08:20;19.5;32;19:10;13;19:30;0;0;0;0;0
5796;2015-10-10;24.1;16:40;13.0;07:50;18.6;32;17:30;19;19:20;0.2;0;0;0.2;0
5796;2015-10-11;24.1;16:20;16.7;03:30;20.4;39;17:30;21;17:10;4.4;3.5;0.8;0.1;0
5796;2015-10-12;23.1;17:10;16.6;23:40;19.9;31;14:30;19;14:50;1.6;0.3;1;0.3;0
5796;2015-10-13;23.1;13:10;14.8;08:30;19;28;13:40;16;11:40;7.1;0;0;7.1;0
5796;2015-10-14;25.3;17:40;15.0;05:40;20.1;14;20:30;10;20:30;0;0;0;0;0
5796;2015-10-15;26.7;17:30;13.4;08:20;20.1;18;22:50;12;22:50;0;0;0;0;0
5796;2015-10-16;26.7;17:40;15.3;05:40;21;14;15:30;7;07:20;0;0;0;0;0
5796;2015-10-17;23.8;11:20;15.9;05:20;19.8;44;12:30;29;12:30;14.3;0;0;10.5;3.8
5796;2015-10-18;23.1;13:20;16.0;04:10;19.6;41;13:50;27;13:40;14.9;0;8.2;0.1;6.6
5796;2015-10-19;23.3;15:10;15.4;06:50;19.3;37;16:50;25;17:20;0.5;0;0.4;0.1;0
5796;2015-10-20;22.3;17:10;15.9;07:00;19.1;18;09:40;11;10:20;;0.6;;1.1;0
5796;2015-10-21;25.1;16:40;14.5;08:50;19.8;15;11:50;10;11:50;0;0;0;0;0
5796;2015-10-22;25.3;17:00;12.9;08:40;19.1;20;15:30;10;15:10;0;0;0;0;0
5796;2015-10-23;23.9;15:20;13.7;07:40;18.8;18;16:10;8;16:10;0;0;0;0;0
5796;2015-10-24;23.3;18:40;15.4;08:00;19.3;14;13:30;8;11:40;0;0;0;0;0
5796;2015-10-25;25.3;17:10;13.7;07:30;19.5;20;10:20;11;10:30;0;0;0;0;0
5796;2015-10-26;23.2;15:00;16.7;05:50;20;32;15:20;19;12:00;7;1.4;5.6;0;0
5796;2015-10-27;20.0;14:40;14.6;20:40;17.3;56;04:40;39;04:40;6.4;3.2;3.2;0;0
5796;2015-10-28;;;;;;;;;;;;0;0;0
5796;2015-10-29;;;;;;;;;;;0;;;0
5796;2015-10-30;25.4;16:40;11.5;08:00;18.4;19;17:10;10;17:10;0;0;0;0;0
5796;2015-10-31;24.5;14:20;12.8;06:10;18.7;37;14:30;21;14:30;0;0;0;0;0
5796;2015-11-01;23.5;16:00;14.6;20:30;19.1;50;06:20;28;17:50;15.7;0;0;0.2;15.5
5796;2015-11-02;18.7;12:30;12.7;08:20;15.7;51;14:20;35;14:20;1.2;0.1;0.1;0.2;0.8
5796;2015-11-03;21.1;14:10;14.4;00:20;17.8;49;00:10;32;01:20;5.2;3.5;0.4;0.2;1.1
5796;2015-11-04;21.9;14:20;13.4;08:10;17.6;27;16:40;14;16:40;0;0;0;0;0
5796;2015-11-05;22.6;16:20;15.9;23:40;19.3;16;14:20;8;13:40;0;0;0;0;0
5796;2015-11-06;26.8;17:00;13.5;07:40;20.1;15;05:50;9;04:50;0;0;0;0;0
5796;2015-11-07;28.3;15:30;13.1;06:40;20.7;21;23:50;11;23:59;0;0;0;0;0
5796;2015-11-08;27.8;16:30;12.2;05:50;20;21;00:50;13;00:40;0;0;0;0;0
5796;2015-11-09;26.5;16:10;10.1;06:20;18.3;13;21:20;9;21:20;0;0;0;0;0
5796;2015-11-10;26.1;15:40;9.4;08:20;17.8;12;18:10;7;03:50;0;0;0;0;0
5796;2015-11-11;24.7;16:40;9.1;07:40;16.9;10;23:00;8;23:00;0;0;0;0;0
5796;2015-11-12;23.2;15:20;8.1;06:40;15.7;12;15:30;7;00:50;0;0;0;0;0
5796;2015-11-13;22.7;16:10;8.7;06:10;15.7;14;15:10;8;15:30;0;0;0;0;0
5796;2015-11-14;25.0;16:00;8.3;06:50;16.7;21;17:10;13;17:10;0;0;0;0;0
5796;2015-11-15;23.2;15:50;8.7;06:40;16;10;15:50;6;18:50;0;0;0;0;0
5796;2015-11-16;;;;;;9;15:50;4;00:30;0;0;0;0;0
5796;2015-11-17;22.7;15:40;9.7;08:10;16.2;22;12:50;14;12:50;0;0;0;0;0
5796;2015-11-18;23.5;16:40;7.6;07:50;15.5;29;11:20;10;10:20;0;0;0;0;0
5796;2015-11-19;;;;;;11;10:40;8;00:20;0;0;0;0;0
5796;2015-11-20;24.5;16:40;7.4;01:50;16;;;;;;0;0;;0
5796;2015-11-21;21.4;15:50;7.8;06:30;14.6;37;13:00;22;17:30;0;0;0;0;0
5796;2015-11-22;14.9;15:40;3.2;08:20;9;24;15:00;12;15:00;0;0;0;0;0
5796;2015-11-23;15.8;14:50;4.6;08:10;10.2;40;15:20;24;15:10;0;0;0;0;0
5796;2015-11-24;16.0;16:00;1.8;08:40;8.9;25;12:00;16;12:00;0;0;0;0;0
5796;2015-11-25;18.6;16:10;1.8;08:30;10.2;20;14:10;10;21:30;0;0;0;0;0
5796;2015-11-26;18.3;16:10;4.9;08:30;11.6;26;12:40;16;12:30;0;0;0;0;0
5796;2015-11-27;20.4;15:40;4.9;06:00;12.6;32;15:00;19;14:20;0;0;0;0;0
5796;2015-11-28;20.7;16:00;5.1;08:20;12.9;29;15:40;16;16:10;0;0;0;0;0
5796;2015-11-29;22.8;15:00;6.9;07:40;14.8;30;17:10;19;17:10;0;0;0;0;0
5796;2015-11-30;21.1;14:40;3.6;06:40;12.4;18;03:20;9;03:30;0;0;0;0;0
5796;2015-12-01;19.7;16:10;4.6;08:30;12.2;12;11:40;8;23:40;0;0;0;0;0
5796;2015-12-02;20.9;15:40;6.1;08:20;13.5;20;12:10;13;12:10;0;0;0;0;0
5796;2015-12-03;24.8;16:10;7.5;08:20;16.1;18;17:50;12;17:50;0;0;0;0;0
5796;2015-12-04;23.2;16:20;5.2;08:20;14.2;13;07:10;7;06:00;0;0;0;0;0
5796;2015-12-05;22.6;16:10;6.9;05:20;14.8;22;14:00;9;20:00;0;0;0;0;0
5796;2015-12-06;20.5;16:10;4.7;03:50;12.6;17;19:10;9;12:10;0;0;0;0;0
5796;2015-12-07;18.0;15:40;5.0;07:20;11.5;17;15:50;11;15:50;0;0;0;0;0
5796;2015-12-08;18.4;15:40;7.9;06:00;13.1;17;21:10;10;16:00;0;0;0;0;0
5796;2015-12-09;22.8;15:30;10.5;03:30;16.6;26;07:10;16;07:10;0;0;0;0;0
5796;2015-12-10;22.7;16:10;9.0;06:10;15.9;27;22:20;17;17:30;0;0;0;0;0
5796;2015-12-11;21.4;14:10;8.9;08:30;15.1;18;05:40;11;21:00;0;0;0;0;0
5796;2015-12-12;19.8;14:30;6.6;09:10;13.2;29;17:50;12;17:50;5.4;0;0;0.3;5.1
5796;2015-12-13;18.5;15:50;11.2;23:50;14.8;16;16:00;10;12:10;1.2;0.4;0.8;0;0
5796;2015-12-14;20.4;16:10;11.1;06:40;15.8;19;16:20;13;16:30;0;0;0;0;0
5796;2015-12-15;22.7;16:10;6.4;08:10;14.6;19;21:10;12;21:00;0;0;0;0;0
5796;2015-12-16;;;;;;;;;;;;0;0;0
5796;2015-12-17;20.5;15:50;6.3;07:30;13.4;10;13:40;8;01:40;0;0;0;0;0
5796;2015-12-18;21.8;16:00;5.9;07:30;13.8;15;14:00;9;14:00;0;0;0;0;0
5796;2015-12-19;21.8;17:10;3.5;07:40;12.6;13;21:00;8;21:10;0;0;0;0;0
5796;2015-12-20;20.7;14:20;6.9;05:40;13.8;20;13:30;9;15:30;0;0;0;0;0
5796;2015-12-21;20.9;16:10;8.1;05:20;14.5;;;;;;0;0;0;
5796;2015-12-22;20.0;15:30;4.0;08:20;12;13;15:10;8;20:40;0;0;0;0;0
5796;2015-12-23;19.7;16:00;3.5;06:20;11.6;14;17:20;8;23:59;0;0;0;0;0
5796;2015-12-24;18.4;15:00;5.9;05:40;12.1;19;15:00;10;14:40;0;0;0;0;0
5796;2015-12-25;18.1;15:20;3.7;09:00;10.9;11;16:00;8;16:50;0;0;0;0;0
5796;2015-12-26;20.4;15:40;2.6;05:10;11.5;17;23:59;11;20:00;0;0;0;0;0
5796;2015-12-27;21.9;16:10;9.8;23:40;15.8;27;04:40;18;11:00;0;0;0;0;0
5796;2015-12-28;20.6;13:30;9.5;07:00;15.1;39;16:20;26;20:40;1.5;0;0;0;1.5
5796;2015-12-29;18.4;16:30;9.0;23:30;13.7;27;00:20;17;00:30;6.3;6.3;0;0;0
5796;2015-12-30;17.6;16:10;4.7;08:50;11.2;14;15:10;10;23:20;0;0;0;0;0
5796;2015-12-31;18.4;13:30;12.3;08:10;15.3;31;12:50;22;12:50;2;0;0;0.6;1.4
5796;2016-01-01;18.7;15:20;15.0;06:30;16.9;36;15:20;22;15:20;1.1;0.4;0.4;0.2;0.1
5796;2016-01-02;17.5;15:40;13.1;07:30;15.3;31;01:30;20;01:50;2.2;2.2;0;0;0
5796;2016-01-03;17.5;15:30;11.8;06:20;14.7;42;20:40;24;20:40;2;0.5;0.3;0.2;1
5796;2016-01-04;17.8;14:10;15.3;20:00;16.5;61;11:00;30;13:50;0.8;0.1;0.6;0.1;0
5796;2016-01-05;15.9;00:00;6.9;23:59;11.4;71;03:00;31;02:50;19.8;18.8;0;1;0
5796;2016-01-06;15.3;15:50;4.3;08:50;9.8;28;23:50;17;23:50;0;0;0;0;0
5796;2016-01-07;16.4;15:00;11.5;06:10;13.9;28;13:50;17;17:00;0;0;0;0;0
5796;2016-01-08;17.6;16:20;10.6;08:00;14.1;39;15:10;21;15:00;0;0;0;0;0
5796;2016-01-09;16.0;00:30;11.5;23:00;13.8;41;03:10;23;03:10;18.3;18.2;0.1;0;0
5796;2016-01-10;18.0;14:00;10.4;08:50;14.2;49;12:50;32;12:40;0.2;0;0;0;0.2
5796;2016-01-11;16.0;10:10;10.5;23:59;13.3;55;03:50;31;03:50;7.4;0.9;3.5;3;0
5796;2016-01-12;15.2;16:10;8.1;23:20;11.7;22;16:00;13;15:50;0;0;0;0;0
5796;2016-01-13;17.5;16:50;5.7;08:40;11.6;15;15:40;10;06:50;0;0;0;0;0
5796;2016-01-14;17.0;15:30;4.9;06:30;11;15;16:40;10;16:40;0;0;0;0;0
5796;2016-01-15;16.3;16:30;8.4;23:30;12.3;28;16:10;16;16:40;0.1;0.1;0;0;0
5796;2016-01-16;14.1;15:10;5.3;06:30;9.7;39;14:10;24;15:40;0;0;0;0;0
5796;2016-01-17;14.0;17:20;2.9;07:30;8.5;22;00:50;14;00:50;0;0;0;0;0
5796;2016-01-18;16.1;14:40;4.0;08:10;10.1;17;17:20;11;17:50;0;0;0;0;0
5796;2016-01-19;13.6;17:10;5.6;09:40;9.6;;;;;;;0.1;0;0
5796;2016-01-20;16.9;15:20;8.5;00:00;12.7;33;08:10;18;08:10;7.2;6.5;0.7;0;0
5796;2016-01-21;16.9;14:30;10.7;00:50;13.8;19;15:00;12;15:00;0.9;0;0;0.8;0.1
5796;2016-01-22;19.0;16:00;12.3;06:50;15.7;23;16:20;14;15:40;0;0;0;0;0
5796;2016-01-23;21.3;16:40;9.2;05:40;15.2;12;02:10;8;02:10;0;0;0;0;0
5796;2016-01-24;20.7;16:40;7.9;08:30;14.3;10;15:00;7;22:20;0;0;0;0;0
5796;2016-01-25;18.5;17:30;8.1;08:00;13.3;18;17:40;12;17:40;0;0;0;0;0
5796;2016-01-26;17.0;16:20;7.6;23:30;12.3;21;14:10;12;18:30;0.3;0.2;0.1;0;0
5796;2016-01-27;18.6;17:00;4.8;08:20;11.7;18;11:40;11;11:50;0;0;0;0;0
5796;2016-01-28;14.4;17:20;6.2;08:40;10.3;18;19:00;9;13:20;0;0;0;0;0
5796;2016-01-29;16.9;16:00;5.9;08:10;11.4;21;13:30;14;19:00;0;0;0;0;0
5796;2016-01-30;18.0;17:20;5.4;07:50;11.7;22;14:00;13;12:20;0;0;0;0;0
5796;2016-01-31;16.9;16:40;5.3;06:50;11.1;24;16:20;16;15:30;0;0;0;0;0
5796;2016-02-01;22.2;17:30;7.2;08:30;14.7;19;02:00;12;02:20;0;0;0;0;0
5796;2016-02-02;20.1;16:00;4.8;07:50;12.5;13;14:20;9;02:00;0;0;0;0;0
5796;2016-02-03;17.5;16:20;5.9;06:30;11.7;32;16:30;21;16:30;0;0;0;0;0
5796;2016-02-04;20.1;14:40;9.5;08:50;14.8;31;20:40;18;07:40;0;0;0;0;0
5796;2016-02-05;;;;;;22;00:10;13;00:20;0;0;0;0;0
5796;2016-02-06;19.4;14:50;5.9;06:00;12.6;45;16:00;28;16:00;0;0;0;0;0
5796;2016-02-07;17.3;16:40;7.4;23:59;12.3;43;05:30;25;05:30;0.7;0.7;0;0;0
5796;2016-02-08;17.4;16:40;5.5;08:10;11.4;15;14:00;8;10:10;0;0;0;0;0
5796;2016-02-09;17.6;14:20;7.6;00:20;12.6;49;16:20;27;15:50;0.1;0;0;0;0.1
5796;2016-02-10;17.9;15:00;14.1;03:00;16;47;16:00;27;14:00;;0;;0.9;0.5
5796;2016-02-11;18.4;15:00;13.2;23:59;15.8;39;17:10;21;17:30;11.6;9.5;2.1;0;0
5796;2016-02-12;16.2;14:40;12.5;02:30;14.4;49;17:10;28;16:00;0.7;0;0;0.4;0.3
5796;2016-02-13;17.2;15:30;14.3;08:50;15.8;51;17:30;29;17:00;1.8;0;0.1;0;1.7
5796;2016-02-14;15.7;15:40;4.5;23:50;10.1;76;16:00;47;16:10;1;0.3;0.1;0.6;0
5796;2016-02-15;15.1;16:00;4.3;02:50;9.7;40;15:20;26;16:10;0;0;0;0;0
5796;2016-02-16;12.4;16:10;1.0;23:40;6.7;44;13:20;25;02:30;0;0;0;0;0
5796;2016-02-17;13.7;15:20;-1.8;06:10;5.9;37;14:50;20;16:00;0;0;0;0;0
5796;2016-02-18;12.5;17:30;7.3;23:59;9.9;26;06:10;18;06:10;9.7;6;3.6;0.1;0
5796;2016-02-19;15.6;17:30;5.8;07:20;10.7;31;14:30;21;14:20;0;0;0;0;0
5796;2016-02-20;19.7;16:50;6.0;08:00;12.9;33;14:50;20;14:40;0;0;0;0;0
5796;2016-02-21;22.0;16:40;9.5;02:40;15.8;32;11:40;19;11:50;0;0;0;0;0
5796;2016-02-22;19.1;16:10;5.6;08:10;12.4;27;18:50;15;18:50;0;0;0;0;0
5796;2016-02-23;18.4;15:30;7.3;23:20;12.8;24;16:20;13;16:20;0;0;0;0;0
5796;2016-02-24;16.5;15:40;3.0;07:10;9.8;48;22:00;23;22:00;0.9;0;0;0;0.9
5796;2016-02-25;17.0;14:30;8.1;08:30;12.6;32;18:20;17;17:50;0.1;0;0.1;0;0
5796;2016-02-26;14.6;12:50;7.0;23:59;10.8;61;17:10;34;17:10;9;0;0;8.7;0.3
5796;2016-02-27;12.1;17:30;5.2;08:20;8.7;35;13:30;18;01:10;0.1;0;0.1;0;0
5796;2016-02-28;16.1;15:10;2.7;08:20;9.4;26;15:30;15;04:50;0;0;0;0;0
5796;2016-02-29;17.7;17:30;3.3;08:10;10.5;21;15:10;9;16:10;0;0;0;0;0
5796;2016-03-01;18.9;16:40;3.0;08:00;10.9;20;13:00;12;12:20;0;0;0;0;0
5796;2016-03-02;20.3;17:00;2.0;07:10;11.1;29;18:00;15;18:00;0;0;0;0;0
5796;2016-03-03;19.6;16:20;4.2;08:00;11.9;20;13:20;11;13:20;0;0;0;0;0
5796;2016-03-04;19.5;16:30;2.5;07:20;11;40;17:20;22;17:20;0;0;0;0;0
5796;2016-03-05;16.3;15:40;5.3;07:50;10.8;33;18:30;20;18:30;0;0;0;0;0
5796;2016-03-06;16.7;16:20;2.3;06:40;9.5;31;15:50;15;15:40;0;0;0;0;0
5796;2016-03-07;15.8;15:30;2.5;02:10;9.2;52;17:20;30;15:30;2.9;0;2;0.9;0
5796;2016-03-08;17.6;16:20;1.3;04:10;9.5;30;17:30;18;16:50;0;0;0;0;0
5796;2016-03-09;18.0;15:50;0.8;04:30;9.4;35;18:30;23;18:40;0;0;0;0;0
5796;2016-03-10;18.1;16:30;1.8;08:00;10;37;17:00;22;16:20;0;0;0;0;0
5796;2016-03-11;17.2;16:30;0.6;05:50;8.9;30;15:30;17;11:30;0;0;0;0;0
5796;2016-03-12;19.6;16:50;0.9;07:30;10.3;21;12:10;11;15:50;0;0;0;0;0
5796;2016-03-13;20.5;15:10;3.6;04:40;12;29;15:10;12;21:50;0;0;0;0;0
5796;2016-03-14;19.9;15:30;4.0;08:10;11.9;31;16:40;17;17:30;0;0;0;0;0
5796;2016-03-15;18.0;17:20;5.9;01:50;12;27;15:30;14;23:50;0.4;0;0;0;0.4
5796;2016-03-16;19.4;16:40;10.1;23:59;14.8;32;20:50;18;21:00;0.4;0.3;0.1;0;0
5796;2016-03-17;19.7;16:20;4.6;07:20;12.2;26;14:40;13;17:40;0;0;0;0;0
5796;2016-03-18;19.2;14:50;6.7;04:50;13;35;17:40;17;17:10;0;0;0;0;0
5796;2016-03-19;18.5;14:40;8.2;23:30;13.3;45;16:00;21;16:20;4.4;4.4;0;0;0
5796;2016-03-20;16.9;16:40;6.6;07:10;11.7;32;10:20;19;12:30;1;0;0;1;0
5796;2016-03-21;16.4;12:20;7.4;23:59;11.9;36;06:50;22;11:40;22;6.6;0.1;15.3;0
5796;2016-03-22;17.9;15:20;4.9;06:00;11.4;34;20:30;19;16:10;1.1;0;0.1;1;0
5796;2016-03-23;17.6;17:00;7.4;07:40;12.5;23;12:40;13;09:50;0.5;0.5;0;0;0
5796;2016-03-24;20.7;18:00;5.4;07:30;13.1;26;21:50;13;10:30;0;0;0;0;0
5796;2016-03-25;21.3;14:50;7.1;07:00;14.2;32;13:50;19;10:10;0;0;0;0;0
5796;2016-03-26;19.0;16:00;6.6;04:50;12.8;35;16:50;18;16:50;0;0;0;0;0
5796;2016-03-27;20.8;17:20;10.5;23:30;15.6;29;19:20;17;19:20;0.1;0;0.1;0;0
5796;2016-03-28;20.5;18:40;5.6;08:40;13;24;20:20;13;20:30;0;0;0;0;0
5796;2016-03-29;25.1;18:10;6.2;05:50;15.7;20;13:30;13;22:00;0;0;0;0;0
5796;2016-03-30;24.8;16:30;7.2;08:40;16;37;18:50;20;18:30;0;0;0;0;0
5796;2016-03-31;18.1;18:00;5.8;08:30;12;41;15:50;21;19:00;0;0;0;0;0
5796;2016-04-01;19.6;18:10;2.9;07:40;11.3;29;13:30;17;11:40;0;0;0;0;0
5796;2016-04-02;21.1;15:30;4.4;08:00;12.8;33;18:20;15;17:30;0;0;0;0;0
5796;2016-04-03;17.9;16:40;6.5;05:50;12.2;39;18:50;21;18:50;0.7;0;0;0.7;0
5796;2016-04-04;15.1;16:40;11.1;01:00;13.1;53;17:00;33;12:00;39.8;0;4.2;31.4;4.2
5796;2016-04-05;20.3;18:10;7.2;07:50;13.7;27;17:50;17;20:10;0;0;0;0;0
5796;2016-04-06;21.9;19:30;5.5;08:00;13.7;30;22:00;18;11:50;0;0;0;0;0
5796;2016-04-07;24.4;19:30;8.4;07:20;16.4;26;17:20;11;21:30;0;0;0;0;0
5796;2016-04-08;20.5;17:30;8.3;07:10;14.4;41;13:10;23;15:20;0;0;0;0;0
5796;2016-04-09;22.1;17:30;5.1;07:20;13.6;29;20:00;16;20:10;0;0;0;0;0
5796;2016-04-10;17.6;16:00;9.2;05:50;13.4;42;17:00;23;17:00;0.8;0;0;0.4;0.4
5796;2016-04-11;18.2;14:20;10.2;00:50;14.2;45;14:30;27;14:30;5.1;0;3.1;1.8;0.2
5796;2016-04-12;18.1;16:30;11.7;03:50;14.9;77;10:10;27;10:30;12.4;0;3.7;8.4;0.3
5796;2016-04-13;19.7;18:00;9.8;04:50;14.8;37;14:00;18;14:30;1.9;0;1.9;0;0
5796;2016-04-14;23.1;18:30;7.7;08:20;15.4;27;17:10;14;22:00;0;0;0;0;0
5796;2016-04-15;21.0;17:30;8.9;07:00;14.9;44;17:00;23;16:20;1.3;0;0;0;1.3
5796;2016-04-16;20.0;15:20;13.9;05:40;16.9;53;18:30;32;14:50;1.4;0;0.2;0.5;0.7
5796;2016-04-17;21.4;17:10;12.1;23:59;16.8;26;04:00;12;02:40;10.7;10.7;0;0;0
5796;2016-04-18;26.7;18:20;10.0;07:00;18.4;22;18:00;13;19:10;0;0;0;0;0
5796;2016-04-19;19.4;00:10;13.1;23:20;16.3;26;11:50;16;13:50;6;0;3;2.9;0.1
5796;2016-04-20;18.1;13:20;10.0;23:40;14.1;53;07:40;23;07:50;7.6;0;2;5.6;0
5796;2016-04-21;20.9;17:00;7.9;06:40;14.4;21;17:40;9;18:00;0;0;0;0;0
5796;2016-04-22;23.2;16:30;13.5;23:59;18.4;31;01:40;8;16:40;0;0;0;0;0
5796;2016-04-23;23.1;14:40;11.1;04:20;17.1;28;15:10;15;16:20;0;0;0;0;0
5796;2016-04-24;24.9;16:30;12.2;06:10;18.5;26;17:40;12;12:20;0;0;0;0;0
5796;2016-04-25;25.9;17:10;11.4;07:20;18.6;26;22:20;16;19:30;0;0;0;0;0
5796;2016-04-26;26.9;18:40;10.4;07:40;18.6;25;19:30;13;21:30;0;0;0;0;0
5796;2016-04-27;24.3;16:00;10.8;07:50;17.5;39;17:00;20;14:20;0;0;0;0;0
5796;2016-04-28;24.9;17:50;11.9;06:50;18.4;31;20:00;19;20:00;0;0;0;0;0
5796;2016-04-29;24.2;17:10;11.7;06:50;18;20;20:10;13;20:30;0;0;0;0;0
5796;2016-04-30;26.6;16:00;14.3;07:40;20.5;19;18:50;10;01:40;0.3;0.2;0.1;0;0
5796;2016-05-01;26.1;16:30;12.8;06:50;19.5;37;18:10;23;16:40;0;0;0;0;0
5796;2016-05-02;26.6;18:20;12.4;06:50;19.5;41;11:00;24;11:30;0;0;0;0;0
5796;2016-05-03;30.9;16:00;11.8;04:30;21.3;34;10:20;21;10:10;0;0;0;0;0
5796;2016-05-04;27.5;17:00;11.8;06:40;19.7;35;18:30;22;18:30;0;0;0;0;0
5796;2016-05-05;23.6;16:20;15.5;06:30;19.6;44;20:00;26;20:00;0.4;0.2;0.2;0;0
5796;2016-05-06;20.0;15:00;14.0;06:40;17;61;15:10;24;11:50;5.7;0.3;0.1;3.8;1.5
5796;2016-05-07;20.5;16:30;13.4;07:50;16.9;37;16:50;23;18:00;0.8;0;0;0;0.8
5796;2016-05-08;20.4;16:00;13.3;08:10;16.8;49;16:40;29;16:50;43.7;0.3;26.6;2.6;14.2
5796;2016-05-09;19.9;17:30;12.3;23:59;16.1;53;16:20;30;17:10;12.5;0.2;7.1;5.2;0
5796;2016-05-10;17.5;12:20;10.1;02:50;13.8;47;17:00;28;17:00;9.2;0;0.4;8.5;0.3
5796;2016-05-11;18.5;12:40;9.3;05:50;13.9;54;13:30;34;13:30;15.1;0.3;0.3;9.8;4.7
5796;2016-05-12;18.3;16:00;11.6;02:40;14.9;57;16:50;31;16:50;3.9;0;1.5;1.6;0.8
5796;2016-05-13;21.1;16:50;9.3;07:20;15.2;35;18:10;19;19:30;1.2;0.5;0;0;0.7
5796;2016-05-14;22.8;17:20;9.8;06:40;16.3;31;21:20;12;19:50;0;0;0;0;0
5796;2016-05-15;25.8;18:30;10.3;07:40;18;31;13:50;12;00:50;0;0;0;0;0
5796;2016-05-16;28.7;17:40;13.3;07:10;21;29;13:50;12;22:50;0;0;0;0;0
5796;2016-05-17;30.3;17:00;14.7;06:40;22.5;36;18:20;20;19:00;0;0;0;0;0
5796;2016-05-18;28.4;16:20;13.2;07:20;20.8;39;21:20;13;20:40;0;0;0;0;0
5796;2016-05-19;29.6;19:00;12.8;07:30;21.2;32;17:00;10;20:00;0;0;0;0;0
5796;2016-05-20;31.5;19:00;14.5;06:30;23;27;15:10;15;21:00;0;0;0;0;0
5796;2016-05-21;30.3;17:20;13.7;07:30;22;35;16:50;21;14:30;0;0;0;0;0
5796;2016-05-22;27.9;18:10;16.9;06:10;22.4;30;09:50;18;09:40;0;0;0;0;0
5796;2016-05-23;31.0;17:50;12.3;07:20;21.7;26;16:30;15;09:30;0;0;0;0;0
5796;2016-05-24;27.6;15:30;14.0;07:40;20.8;36;19:00;22;19:00;0;0;0;0;0
5796;2016-05-25;26.0;18:30;14.2;07:40;20.1;31;00:30;18;00:30;0;0;0;0;0
5796;2016-05-26;25.5;16:40;13.5;07:20;19.5;33;10:10;20;10:30;0;0;0;0;0
5796;2016-05-27;26.7;16:10;11.8;07:00;19.3;36;17:00;17;17:50;0;0;0;0;0
5796;2016-05-28;21.6;12:50;13.1;04:50;17.4;50;13:10;28;18:50;5.7;0;0;5.7;0
5796;2016-05-29;24.1;16:10;12.1;07:30;18.1;42;18:00;20;20:30;0;0;0;0;0
5796;2016-05-30;26.6;18:10;11.3;06:20;19;24;18:30;14;14:10;0;0;0;0;0
5796;2016-05-31;30.2;18:40;12.3;07:00;21.3;24;18:00;11;13:20;0;0;0;0;0
5796;2016-06-01;32.9;17:30;11.8;06:50;22.4;31;13:50;15;20:00;0;0;0;0;0
5796;2016-06-02;33.2;16:40;14.4;06:40;23.8;35;18:30;19;18:40;0;0;0;0;0
5796;2016-06-03;25.0;16:20;16.0;07:40;20.5;45;16:40;26;10:00;0;0;0;0;0
5796;2016-06-04;26.7;17:00;12.6;07:00;19.7;33;17:10;18;20:10;0;0;0;0;0
5796;2016-06-05;31.6;17:30;13.4;07:20;22.5;24;16:30;15;22:50;0;0;0;0;0
5796;2016-06-06;33.0;18:10;14.2;07:00;23.6;23;16:00;10;00:10;0;0;0;0;0
5796;2016-06-07;37.0;17:50;16.4;07:30;26.7;28;12:50;15;10:30;0;0;0;0;0
5796;2016-06-08;38.1;18:20;16.1;06:20;27.1;24;22:30;12;22:30;0;0;0;0;0
5796;2016-06-09;36.9;16:20;18.9;06:50;27.9;36;20:00;20;19:40;0;0;0;0;0
5796;2016-06-10;31.1;16:30;18.4;07:30;24.8;41;17:40;23;19:30;0;0;0;0;0
5796;2016-06-11;31.6;18:30;14.8;07:30;23.2;30;20:10;15;19:40;0;0;0;0;0
5796;2016-06-12;35.4;19:30;14.9;07:00;25.2;29;20:40;14;20:40;0;0;0;0;0
5796;2016-06-13;37.3;17:40;18.1;06:40;27.7;31;15:50;22;20:40;0;0;0;0;0
5796;2016-06-14;33.8;16:20;19.9;06:20;26.8;42;20:00;26;19:30;0;0;0;0;0
5796;2016-06-15;26.1;15:00;17.7;23:59;21.9;50;17:40;29;19:00;0;0;0;0;0
5796;2016-06-16;26.0;15:50;12.3;07:20;19.2;39;18:00;20;21:00;0;0;0;0;0
5796;2016-06-17;28.7;18:40;12.8;07:20;20.8;25;15:50;12;19:30;0;0;0;0;0
5796;2016-06-18;32.0;18:00;13.0;07:10;22.5;27;17:20;12;09:30;0;0;0;0;0
5796;2016-06-19;33.8;17:10;15.0;07:10;24.4;37;20:40;18;20:50;0;0;0;0;0
5796;2016-06-20;36.1;18:40;15.8;07:20;25.9;32;15:00;17;11:20;0;0;0;0;0
