Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4061X;2015-12-30;9.4;23:59;4.0;11:00;6.7;18;17:20;11;17:20;0.1;0.1;0;0;0
4061X;2015-12-31;13.4;13:50;8.3;05:40;10.8;32;12:50;22;12:20;1.1;0;0;0.2;0.9
4061X;2016-01-01;15.2;16:00;9.8;00:20;12.5;39;20:50;26;22:20;7.6;0.1;0.1;0;7.4
4061X;2016-01-02;12.0;01:30;4.7;07:20;8.3;36;12:50;21;12:50;0.2;0.2;0;0;0
4061X;2016-01-03;12.4;23:59;3.9;03:50;8.1;44;20:10;32;20:30;0;0;0;0;0
4061X;2016-01-04;14.3;13:30;8.5;23:59;11.4;71;18:40;39;20:10;6.5;0;0;0;6.5
4061X;2016-01-05;8.6;00:10;2.9;23:59;5.8;41;15:30;25;15:40;3.6;1.1;2.5;0;0
4061X;2016-01-06;7.9;23:59;0.4;05:50;4.2;36;22:50;24;22:50;0;0;0;0;0
4061X;2016-01-07;15.5;15:20;7.2;00:10;11.3;90;22:10;33;23:40;0;0;0;0;0
4061X;2016-01-08;12.1;13:00;10.1;08:10;11.1;46;12:50;31;12:50;0;0;0;0;0
4061X;2016-01-09;13.5;13:40;8.5;21:30;11;43;23:30;28;23:30;9.1;4.7;4.4;0;0
4061X;2016-01-10;12.1;17:50;8.1;00:40;10.1;69;23:30;43;23:30;0.1;0;0;0.1;0
4061X;2016-01-11;11.6;05:30;4.4;23:10;8;66;05:10;43;04:20;6.4;0;6.3;0.1;0
4061X;2016-01-12;10.2;14:50;1.5;08:00;5.8;23;15:40;11;03:00;0;0;0;0;0
4061X;2016-01-13;11.2;15:30;0.4;09:10;5.8;15;13:20;8;13:00;0;0;0;0;0
4061X;2016-01-14;8.1;23:50;2.2;03:30;5.2;15;17:30;10;18:20;1.9;0;0;1.3;0.6
4061X;2016-01-15;9.4;15:00;1.3;22:50;5.3;44;16:20;22;13:00;0.3;0;0.2;0.1;0
4061X;2016-01-16;7.4;16:00;-1.8;07:10;2.8;22;15:40;13;15:40;0;0;0;0;0
4061X;2016-01-17;7.7;16:00;-3.6;07:10;2;15;00:20;10;00:20;0;0;0;0;0
4061X;2016-01-18;10.5;16:10;2.4;03:30;6.5;42;16:30;19;14:00;0;0;0;0;0
4061X;2016-01-19;8.7;14:40;0.4;08:20;4.5;18;09:10;9;00:50;0;0;0;0;0
4061X;2016-01-20;9.6;15:00;2.3;04:30;6;10;13:40;6;13:40;0;0;0;0;0
4061X;2016-01-21;9.6;17:20;1.7;09:40;5.7;12;14:00;7;09:40;0;0;0;0;0
4061X;2016-01-22;13.2;16:20;8.6;05:30;10.9;15;00:40;9;11:40;0.1;0;0.1;0;0
4061X;2016-01-23;17.9;16:20;7.4;09:50;12.6;15;03:20;9;03:20;0;0;0;0;0
4061X;2016-01-24;19.4;14:40;4.8;07:20;12.1;23;13:20;12;15:50;0;0;0;0;0
4061X;2016-01-25;16.6;17:20;5.4;08:50;11;22;02:50;10;02:40;0;0;0;0;0
4061X;2016-01-26;10.4;16:40;4.5;23:59;7.4;13;10:40;8;11:00;0;0;0;0;0
4061X;2016-01-27;12.7;15:50;4.5;00:00;8.6;12;14:30;7;17:40;0.1;0;0.1;0;0
4061X;2016-01-28;11.4;14:30;3.4;08:30;7.4;15;15:10;9;14:50;0;0;0;0;0
4061X;2016-01-29;12.6;15:30;6.2;06:40;9.4;27;17:00;10;16:50;2;0.6;1.3;0;0.1
4061X;2016-01-30;12.8;15:20;4.0;08:40;8.4;19;17:20;12;19:40;0;0;0;0;0
4061X;2016-01-31;13.8;17:10;1.2;05:10;7.5;14;14:00;7;23:50;0;0;0;0;0
4061X;2016-02-01;16.3;16:10;2.4;07:10;9.3;15;01:40;9;00:40;0;0;0;0;0
4061X;2016-02-02;16.3;14:30;1.7;08:30;9;14;15:20;7;22:40;0;0;0;0;0
4061X;2016-02-03;14.3;15:20;4.3;23:59;9.3;41;12:30;26;12:40;0;0;0;0;0
4061X;2016-02-04;14.5;17:10;-0.3;08:10;7.1;25;12:20;13;06:00;0;0;0;0;0
4061X;2016-02-05;12.5;15:40;4.3;07:10;8.4;30;11:10;14;11:10;0;0;0;0;0
4061X;2016-02-06;11.3;15:50;1.4;05:40;6.4;41;21:40;26;21:50;0;0;0;0;0
4061X;2016-02-07;10.3;15:30;4.1;23:59;7.2;58;02:30;40;01:20;6.8;5.2;1.6;0;0
4061X;2016-02-08;10.7;15:40;3.2;01:10;6.9;25;16:00;16;21:10;0;0;0;0;0
4061X;2016-02-09;13.9;15:10;6.9;08:50;10.4;56;16:00;21;16:20;0;0;0;0;0
4061X;2016-02-10;14.3;18:10;8.8;07:50;11.6;52;14:10;32;14:20;0;0;0;0;0
4061X;2016-02-11;15.7;15:10;9.1;23:30;12.4;51;15:40;28;15:10;1.5;0;1;0.5;0
4061X;2016-02-12;13.4;21:10;9.0;00:40;11.2;54;14:20;38;13:50;12.1;0;0.1;11;1
4061X;2016-02-13;13.9;15:10;11.8;06:30;12.8;49;18:40;30;18:40;1.3;0;0.5;0.6;0.2
4061X;2016-02-14;12.6;00:20;3.0;23:50;7.8;62;15:30;35;16:30;2.1;0;0;2.1;0
4061X;2016-02-15;9.6;15:10;0.9;23:59;5.3;57;16:30;31;16:30;0;0;0;0;0
4061X;2016-02-16;7.7;16:10;-0.7;05:50;3.5;44;13:00;28;12:10;0;0;0;0;0
4061X;2016-02-17;9.7;16:20;-4.5;06:40;2.6;34;12:30;16;12:00;0;0;0;0;0
4061X;2016-02-18;6.7;17:40;2.1;04:50;4.4;23;04:00;15;04:00;3;2.1;0.9;0;0
4061X;2016-02-19;12.3;16:10;0.6;08:20;6.5;21;15:20;13;04:40;0;0;0;0;0
4061X;2016-02-20;15.7;15:50;1.8;05:10;8.7;26;11:00;12;16:30;0;0;0;0;0
4061X;2016-02-21;15.8;16:00;2.2;04:40;9;50;10:20;19;11:40;0;0;0;0;0
4061X;2016-02-22;15.5;17:00;1.9;07:30;8.7;29;17:50;16;17:50;0;0;0;0;0
4061X;2016-02-23;15.1;17:00;2.3;08:20;8.7;26;14:40;10;15:30;0;0;0;0;0
4061X;2016-02-24;13.3;15:30;3.4;07:10;8.4;39;22:00;24;22:10;1.6;0;0;0;1.6
4061X;2016-02-25;12.5;17:00;4.8;23:59;8.7;35;11:50;18;05:10;0.1;0.1;0;0;0
4061X;2016-02-26;9.6;14:40;3.9;23:50;6.8;58;19:00;39;19:00;3.8;0;0;1;2.8
4061X;2016-02-27;7.5;15:50;1.9;04:30;4.7;51;14:40;30;14:40;4.1;3.3;0.8;0;0
4061X;2016-02-28;8.0;17:00;1.1;06:00;4.6;42;00:50;21;01:30;1.1;0.2;0.2;0.7;0
4061X;2016-02-29;11.7;17:00;2.0;08:00;6.8;44;05:50;26;05:50;0;0;0;0;0
4061X;2016-03-01;15.5;16:50;-0.9;07:10;7.3;30;14:10;13;14:10;0;0;0;0;0
4061X;2016-03-02;18.6;15:40;0.7;07:10;9.7;44;16:20;20;17:20;0;0;0;0;0
4061X;2016-03-03;14.6;16:40;3.3;08:30;9;28;16:30;12;16:30;0;0;0;0;0
4061X;2016-03-04;17.4;15:40;2.7;02:50;10;46;16:10;16;16:20;0;0;0;0;0
4061X;2016-03-05;11.2;15:30;1.1;07:50;6.1;49;00:20;25;00:20;0.2;0.1;0;0;0.1
4061X;2016-03-06;11.3;16:10;0.3;08:10;5.8;33;15:40;16;17:30;0;0;0;0;0
4061X;2016-03-07;9.5;16:00;1.6;10:50;5.6;44;15:30;24;14:10;8.4;0;8;0.4;0
4061X;2016-03-08;10.5;15:20;0.6;05:50;5.6;44;16:30;24;11:30;0.1;0;0.1;0;0
4061X;2016-03-09;13.7;15:40;-0.4;04:40;6.6;57;17:50;32;17:00;0;0;0;0;0
4061X;2016-03-10;11.2;15:50;0.4;05:30;5.8;53;13:40;32;13:50;0;0;0;0;0
4061X;2016-03-11;12.7;16:00;1.3;08:10;7;39;12:10;22;12:10;0;0;0;0;0
4061X;2016-03-12;12.6;15:30;-1.6;07:30;5.5;25;12:50;13;12:40;0;0;0;0;0
4061X;2016-03-13;14.6;16:50;-1.2;07:50;6.7;23;17:30;13;02:40;0;0;0;0;0
4061X;2016-03-14;14.0;16:40;-0.1;07:10;6.9;22;15:10;8;07:00;0;0;0;0;0
4061X;2016-03-15;14.6;16:10;2.0;06:10;8.3;29;17:30;12;18:10;0;0;0;0;0
4061X;2016-03-16;15.1;16:20;3.3;04:00;9.2;32;16:50;13;14:40;0;0;0;0;0
4061X;2016-03-17;16.8;16:40;2.9;08:20;9.8;28;14:30;14;15:00;0;0;0;0;0
4061X;2016-03-18;14.6;13:00;4.3;06:50;9.5;39;15:50;26;15:50;0.7;0;0;0;0.7
4061X;2016-03-19;13.9;17:00;7.3;23:40;10.6;36;14:30;19;16:00;8.2;1.2;4.7;0.1;2.2
4061X;2016-03-20;15.2;16:40;5.7;07:50;10.4;38;18:50;12;19:20;0.8;0.4;0;0;0.4
4061X;2016-03-21;14.9;14:00;5.0;06:10;9.9;42;16:50;15;16:50;4.1;0;0;1.6;2.5
4061X;2016-03-22;13.2;14:30;6.4;08:00;9.8;18;17:00;12;15:30;4.5;4.4;0.1;0;0
4061X;2016-03-23;13.7;16:20;3.0;08:10;8.3;34;15:30;14;13:30;0;0;0;0;0
4061X;2016-03-24;17.5;15:50;1.3;07:00;9.4;30;12:20;17;12:30;0;0;0;0;0
4061X;2016-03-25;19.8;14:50;4.1;06:20;11.9;30;15:00;13;15:10;0;0;0;0;0
4061X;2016-03-26;18.7;14:20;4.7;05:00;11.7;40;16:50;19;14:50;0;0;0;0;0
4061X;2016-03-27;16.2;17:30;8.4;23:59;12.3;34;13:00;19;00:20;0.3;0;0.3;0;0
4061X;2016-03-28;16.6;17:50;5.5;08:20;11.1;29;14:10;16;10:20;0;0;0;0;0
4061X;2016-03-29;19.9;17:00;6.9;06:50;13.4;25;16:20;13;16:00;0;0;0;0;0
4061X;2016-03-30;23.7;18:40;5.3;07:40;14.5;46;16:20;29;17:50;0;0;0;0;0
4061X;2016-03-31;14.3;00:00;5.1;09:00;9.7;44;07:00;27;08:00;0;0;0;0;0
4061X;2016-04-01;14.0;17:40;0.3;08:40;7.2;39;12:40;22;12:20;0;0;0;0;0
4061X;2016-04-02;17.4;17:00;-0.2;08:00;8.6;32;14:30;17;18:50;0;0;0;0;0
4061X;2016-04-03;17.5;14:30;7.6;08:20;12.5;48;12:40;33;12:00;0;0;0;0;0
4061X;2016-04-04;10.5;16:30;7.5;09:50;9;46;13:50;27;14:10;16.6;0.6;4.2;7.2;4.6
4061X;2016-04-05;14.4;16:30;7.0;07:10;10.7;52;11:10;30;13:20;3.3;3.2;0.1;0;0
4061X;2016-04-06;18.8;17:10;4.3;06:40;11.5;26;00:10;16;00:10;0;0;0;0;0
4061X;2016-04-07;19.0;16:50;4.9;06:00;12;31;14:50;17;10:20;0;0;0;0;0
4061X;2016-04-08;14.5;16:50;4.7;08:20;9.6;46;12:00;24;12:00;0;0;0;0;0
4061X;2016-04-09;18.4;17:40;2.3;07:00;10.3;30;18:40;12;16:00;0;0;0;0;0
4061X;2016-04-10;13.8;13:30;7.2;23:59;10.5;57;15:20;37;15:20;2.5;0;0.1;1.3;1.1
4061X;2016-04-11;12.5;19:30;5.7;08:00;9.1;44;21:00;28;21:00;1.3;0;0;0.4;0.9
4061X;2016-04-12;14.3;16:30;7.1;04:50;10.7;55;16:50;30;14:20;2.4;0.1;0;0.9;1.4
4061X;2016-04-13;16.0;16:20;6.9;07:50;11.5;40;02:40;26;02:40;0.2;0;0;0.2;0
4061X;2016-04-14;19.6;19:50;6.8;07:10;13.2;32;14:30;20;11:50;0;0;0;0;0
4061X;2016-04-15;20.8;16:20;8.8;07:40;14.8;48;16:00;26;15:50;0;0;0;0;0
4061X;2016-04-16;17.6;14:30;10.5;08:10;14.1;63;13:40;42;14:40;9.8;0.1;0.1;7.3;2.3
4061X;2016-04-17;17.3;17:20;10.2;08:10;13.7;35;16:50;13;00:10;2;1.1;0.9;0;0
4061X;2016-04-18;23.0;16:30;6.4;07:40;14.7;41;23:40;17;19:30;0;0;0;0;0
4061X;2016-04-19;15.8;17:00;10.6;10:20;13.2;50;09:00;21;08:50;4.9;0;4.5;0.4;0
4061X;2016-04-20;14.5;14:30;7.2;05:00;10.8;48;21:10;30;21:10;26.2;19.1;5.3;1.8;0
4061X;2016-04-21;16.6;19:30;7.6;06:10;12.1;21;00:10;15;02:00;0.5;0.5;0;0;0
4061X;2016-04-22;15.8;15:30;10.4;08:20;13.1;18;16:50;11;19:40;1.6;0.7;0.9;0;0
4061X;2016-04-23;19.3;15:50;7.2;07:30;13.2;28;20:10;15;16:40;3.6;0;0;0;3.6
4061X;2016-04-24;18.2;16:40;5.3;07:40;11.8;32;17:00;18;17:00;0;0;0;0;0
4061X;2016-04-25;20.4;16:50;3.9;07:30;12.1;22;06:10;14;06:10;0;0;0;0;0
4061X;2016-04-26;22.2;16:50;7.3;04:50;14.8;27;17:40;13;17:50;0;0;0;0;0
4061X;2016-04-27;22.5;16:40;11.0;04:20;16.8;40;16:30;22;15:10;0;0;0;0;0
4061X;2016-04-28;19.3;15:00;11.2;07:30;15.2;31;22:40;13;19:30;1.5;0;0.2;1.3;0
4061X;2016-04-29;20.6;16:00;10.7;01:50;15.7;36;18:30;16;19:00;2.5;0;0;0;2.5
4061X;2016-04-30;20.0;16:50;10.4;23:59;15.2;31;17:30;17;23:50;0.1;0.1;0;0;0
4061X;2016-05-01;16.7;16:30;3.3;07:40;10;42;16:50;23;09:50;0;0;0;0;0
4061X;2016-05-02;22.9;19:40;2.4;07:30;12.6;24;06:30;15;07:50;0;0;0;0;0
4061X;2016-05-03;27.8;16:40;7.4;07:10;17.6;43;18:20;8;12:00;0;0;0;0;0
4061X;2016-05-04;27.7;16:50;12.6;07:50;20.2;41;09:50;17;09:50;0;0;0;0;0
4061X;2016-05-05;18.5;16:10;12.8;23:59;15.7;39;13:10;16;13:30;0.1;0;0;0.1;0
4061X;2016-05-06;16.3;17:40;10.2;10:10;13.2;33;21:10;18;18:00;16.6;0;0.9;10.5;5.2
4061X;2016-05-07;16.5;17:10;10.4;06:30;13.4;40;17:30;26;17:40;0.7;0;0;0.7;0
4061X;2016-05-08;15.5;13:30;10.8;23:59;13.2;45;17:00;18;15:00;10.1;0.2;3.1;2.4;4.4
4061X;2016-05-09;18.4;14:00;10.1;02:00;14.3;51;14:50;27;18:10;6.3;0.1;0;5.4;0.8
4061X;2016-05-10;14.8;12:00;8.1;05:00;11.5;37;19:20;15;14:00;6;0;0;5.7;0.3
4061X;2016-05-11;16.3;16:00;6.5;07:40;11.4;62;19:00;36;19:00;1;0;0;0;1
4061X;2016-05-12;;;;;;;;;;;;;;
4061X;2016-05-13;;;;;;;;;;;;;;
4061X;2016-05-14;;;;;;;;;;;;;;
4061X;2016-05-15;;;;;;;;;;;;;;
4061X;2016-05-16;;;;;;;;;;;;;;
4061X;2016-05-17;;;;;;;;;;;;;;
4061X;2016-05-18;;;;;;;;;;;;;0.3;0
4061X;2016-05-19;25.5;18:20;11.6;07:50;18.6;27;14:50;14;19:00;0;0;0;0;0
4061X;2016-05-20;28.2;16:20;11.8;06:30;20;18;14:10;8;02:20;0;0;0;0;0
4061X;2016-05-21;29.0;16:40;14.1;07:10;21.6;36;18:20;22;19:10;0;0;0;0;0
4061X;2016-05-22;23.3;16:20;13.6;23:59;18.4;43;14:40;23;17:00;0;0;0;0;0
4061X;2016-05-23;24.6;19:30;8.1;07:00;16.4;17;10:30;9;21:00;0;0;0;0;0
4061X;2016-05-24;26.7;15:50;12.7;07:20;19.7;40;16:10;21;14:20;0;0;0;0;0
4061X;2016-05-25;22.5;18:10;14.1;07:20;18.3;29;12:40;17;12:00;0;0;0;0;0
4061X;2016-05-26;25.8;18:00;10.9;06:20;18.3;40;18:10;21;14:00;0;0;0;0;0
4061X;2016-05-27;25.9;17:30;14.0;08:30;19.9;42;16:40;20;15:10;0;0;0;0;0
4061X;2016-05-28;21.6;14:50;11.5;23:59;16.6;50;17:00;25;16:50;1.8;0;0;1.7;0.1
4061X;2016-05-29;20.6;17:10;10.1;04:30;15.4;41;17:50;23;17:50;0.1;0;0.1;0;0
4061X;2016-05-30;22.3;18:40;10.0;07:00;16.1;25;18:10;11;20:20;0;0;0;0;0
4061X;2016-05-31;23.8;16:40;8.1;07:00;15.9;33;16:20;14;18:10;0;0;0;0;0
4061X;2016-06-01;26.3;18:10;9.2;07:20;17.7;23;14:40;13;11:00;0;0;0;0;0
4061X;2016-06-02;29.3;16:50;10.8;07:10;20;30;14:50;12;02:30;0;0;0;0;0
4061X;2016-06-03;29.3;18:40;15.4;06:30;22.3;29;19:10;13;16:30;0;0;0;0;0
4061X;2016-06-04;27.0;19:10;16.0;07:30;21.5;27;17:20;12;18:20;0;0;0;0;0
4061X;2016-06-05;28.4;18:30;11.9;07:10;20.1;24;18:30;10;15:30;0;0;0;0;0
4061X;2016-06-06;30.2;19:10;14.5;06:30;22.4;25;16:10;12;18:20;0;0;0;0;0
4061X;2016-06-07;33.4;17:10;15.5;07:10;24.5;24;17:20;8;17:20;0;0;0;0;0
4061X;2016-06-08;34.7;18:20;18.5;07:20;26.6;28;15:00;10;16:50;0;0;0;0;0
4061X;2016-06-09;35.3;17:30;17.3;07:30;26.3;28;16:50;12;19:10;0;0;0;0;0
4061X;2016-06-10;31.2;16:30;18.6;06:20;24.9;35;17:10;15;13:50;0;0;0;0;0
4061X;2016-06-11;30.7;17:50;17.0;07:30;23.9;28;12:10;10;12:10;0;0;0;0;0
4061X;2016-06-12;31.3;18:10;15.5;07:20;23.4;35;19:00;17;19:00;0;0;0;0;0
4061X;2016-06-13;33.2;18:20;17.8;07:30;25.5;43;14:10;17;20:20;0;0;0;0;0
4061X;2016-06-14;30.5;17:40;16.2;07:10;23.4;48;19:50;25;19:50;0;0;0;0;0
4061X;2016-06-15;22.7;16:00;14.2;23:59;18.5;51;18:00;26;20:50;0;0;0;0;0
4061X;2016-06-16;20.4;19:30;8.9;07:10;14.6;44;21:10;17;00:30;0;0;0;0;0
4061X;2016-06-17;24.1;19:20;10.0;07:20;17.1;27;19:30;12;19:00;0;0;0;0;0
4061X;2016-06-18;24.9;17:20;10.8;07:20;17.8;31;17:50;14;20:00;0;0;0;0;0
4061X;2016-06-19;27.4;18:30;9.6;07:20;18.5;33;19:40;14;15:50;0;0;0;0;0
4061X;2016-06-20;33.3;18:30;12.9;07:10;23.1;34;14:10;15;14:10;0;0;0;0;0
4061X;2016-06-21;33.0;17:20;17.7;05:10;25.4;50;12:00;13;19:00;0;0;0;0;0
4061X;2016-06-22;33.6;16:20;17.1;06:50;25.3;46;17:20;16;20:20;0;0;0;0;0
4061X;2016-06-23;33.6;18:50;16.4;07:30;25;42;02:20;18;14:50;0;0;0;0;0
4061X;2016-06-24;35.2;17:40;18.6;07:10;26.9;44;16:10;26;16:10;0;0;0;0;0
4061X;2016-06-25;33.3;16:20;17.9;06:50;25.6;28;19:20;15;19:50;0;0;0;0;0
4061X;2016-06-26;32.8;18:10;17.6;07:30;25.2;44;05:20;15;09:40;0;0;0;0;0
4061X;2016-06-27;34.2;19:30;17.6;06:30;25.9;39;01:20;12;00:50;0;0;0;0;0
4061X;2016-06-28;34.8;16:30;19.3;07:10;27;38;17:40;21;17:40;0.1;0;0;0;0.1
4061X;2016-06-29;33.8;18:20;19.2;06:40;26.5;42;15:40;28;15:50;0.5;0;0;0;0.5
4061X;2016-06-30;33.6;18:00;18.8;06:30;26.2;36;13:40;17;19:30;0;0;0;0;0
4061X;2016-07-01;33.8;17:10;19.5;07:00;26.6;46;14:00;17;14:40;0;0;0;0;0
4061X;2016-07-02;35.2;19:50;19.0;06:50;27.1;27;18:00;10;19:20;0;0;0;0;0
4061X;2016-07-03;36.6;17:20;20.5;07:20;28.5;35;08:40;10;11:20;0;0;0;0;0
4061X;2016-07-04;33.8;16:40;19.0;07:10;26.4;39;09:40;14;10:10;0;0;0;0;0
4061X;2016-07-05;35.5;17:10;18.0;07:00;26.8;28;23:20;9;18:20;0;0;0;0;0
4061X;2016-07-06;35.8;17:40;21.7;05:10;28.8;32;09:20;15;11:50;0;0;0;0;0
4061X;2016-07-07;30.6;16:40;19.5;23:50;25.1;42;23:00;22;23:10;0.8;0;0;0;0.8
4061X;2016-07-08;34.3;18:40;17.8;06:00;26;26;20:40;10;21:00;0;0;0;0;0
4061X;2016-07-09;37.0;17:50;22.3;06:40;29.6;28;23:50;10;11:40;0;0;0;0;0
4061X;2016-07-10;37.9;17:40;22.2;07:30;30.1;29;01:10;9;15:30;0;0;0;0;0
4061X;2016-07-11;36.8;16:20;23.0;07:50;29.9;36;17:10;14;19:30;0;0;0;0;0
4061X;2016-07-12;33.7;17:10;18.9;07:40;26.3;26;15:30;11;17:30;0;0;0;0;0
4061X;2016-07-13;36.8;16:20;23.0;07:50;29.9;36;17:10;14;19:30;0;0;0;0;0
4061X;2016-07-14;;;;;;27;17:10;13;04:40;0;0;0;0;0
4061X;2016-07-15;;;;;;23;10:20;11;00:40;0;0;0;0;0
4061X;2016-07-16;;;;;;37;04:40;11;05:00;0;0;0;0;0
4061X;2016-07-17;;;;;;35;03:50;11;13:30;0;0;0;0;0
4061X;2016-07-18;;;;;;41;21:10;15;19:50;0;0;0;0;0
4061X;2016-07-19;;;;;;40;00:30;19;17:30;0;0;0;0;0
4061X;2016-07-20;;;;;;52;15:30;27;19:00;0.2;0;0.2;0;0
4061X;2016-07-21;;;;;;26;17:00;11;15:00;0;0;0;0;0
4061X;2016-07-22;;;;;;32;16:30;10;15:20;0;0;0;0;0
4061X;2016-07-23;;;;;;24;18:20;12;09:50;0;0;0;0;0
4061X;2016-07-24;;;;;;36;05:10;10;09:50;0;0;0;0;0
4061X;2016-07-25;;;;;;28;07:40;10;16:30;0;0;0;0;0
4061X;2016-07-26;;;;;;;;;;;;;;
4061X;2016-07-27;;;;;;;;;;;;;;
4061X;2016-07-28;;;;;;;;;;;;;;
4061X;2016-07-29;;;;;;;;;;;;;0;0
4061X;2016-07-30;;;;;;56;16:30;31;16:30;0;0;0;0;0
4061X;2016-07-31;;;;;;35;16:40;14;15:20;0;0;0;0;0
4061X;2016-08-01;;;;;;24;10:20;10;11:10;0;0;0;0;0
4061X;2016-08-02;;;;;;30;07:00;9;00:10;0;0;0;0;0
4061X;2016-08-03;;;;;;30;16:10;16;15:20;0;0;0;0;0
4061X;2016-08-04;;;;;;35;16:20;14;18:30;0;0;0;0;0
4061X;2016-08-05;;;;;;23;19:10;12;08:30;0;0;0;0;0
4061X;2016-08-06;;;;;;33;03:30;11;23:59;0;0;0;0;0
4061X;2016-08-07;;;;;;34;02:20;10;00:10;0;0;0;0;0
4061X;2016-08-08;;;;;;29;16:00;9;09:20;0;0;0;0;0
4061X;2016-08-09;;;;;;36;22:10;21;22:10;0.1;0;0;0;0.1
4061X;2016-08-10;;;;;;54;08:50;18;09:10;16;0;16;0;0
4061X;2016-08-11;;;;;;23;01:20;9;16:50;0;0;0;0;0
4061X;2016-08-12;;;;;;36;04:30;12;04:00;0;0;0;0;0
4061X;2016-08-13;;;;;;29;23:20;11;16:10;0;0;0;0;0
4061X;2016-08-14;;;;;;40;08:10;12;23:59;0;0;0;0;0
4061X;2016-08-15;;;;;;39;00:30;19;19:30;0;0;0;0;0
4061X;2016-08-16;;;;;;34;18:10;15;17:50;2.3;2.3;0;0;0
4061X;2016-08-17;;;;;;33;16:00;15;16:10;0;0;0;0;0
4061X;2016-08-18;;;;;;29;15:20;16;15:20;0;0;0;0;0
4061X;2016-08-19;;;;;;41;14:50;20;15:10;0;0;0;0;0
4061X;2016-08-20;;;;;;26;15:10;12;15:10;0;0;0;0;0
4061X;2016-08-21;;;;;;29;07:30;10;09:30;0;0;0;0;0
4061X;2016-08-22;;;;;;32;04:40;10;04:40;0;0;0;0;0
4061X;2016-08-23;;;;;;33;03:10;11;03:20;0;0;0;0;0
4061X;2016-08-24;;;;;;51;12:00;14;12:10;0;0;0;0;0
4061X;2016-08-25;;;;;;39;01:10;13;01:10;0;0;0;0;0
4061X;2016-08-26;;;;;;35;01:30;13;02:30;0;0;0;0;0
4061X;2016-08-27;;;;;;41;19:00;15;17:10;0;0;0;0;0
4061X;2016-08-28;;;;;;42;15:50;22;16:20;0;0;0;0;0
4061X;2016-08-29;;;;;;26;18:20;10;15:40;0;0;0;0;0
4061X;2016-08-30;;;;;;30;04:00;12;15:40;0;0;0;0;0
4061X;2016-08-31;;;;;;35;23:50;13;23:59;0;0;0;0;0
4061X;2016-09-01;;;;;;44;01:50;14;19:10;0;0;0;0;0
4061X;2016-09-02;;;;;;22;13:00;8;00:50;0;0;0;0;0
4061X;2016-09-03;;;;;;25;16:20;11;17:30;0;0;0;0;0
4061X;2016-09-04;;;;;;21;17:10;9;15:20;0;0;0;0;0
4061X;2016-09-05;;;;;;24;17:00;10;18:50;0;0;0;0;0
4061X;2016-09-06;;;;;;23;18:00;11;18:00;0;0;0;0;0
4061X;2016-09-07;;;;;;37;17:00;19;19:30;0;0;0;0;0
4061X;2016-09-08;;;;;;27;18:20;12;19:20;0;0;0;0;0
4061X;2016-09-09;;;;;;32;15:20;17;15:40;0;0;0;0;0
4061X;2016-09-10;;;;;;18;16:30;6;16:20;0;0;0;0;0
4061X;2016-09-11;;;;;;26;04:20;10;10:40;0;0;0;0;0
4061X;2016-09-12;;;;;;35;21:20;15;17:40;0;0;0;0;0
4061X;2016-09-13;;;;;;54;14:10;32;14:40;6;0;0;5.5;0.5
4061X;2016-09-14;;;;;;31;15:50;14;12:40;0;0;0;0;0
4061X;2016-09-15;;;;;;23;16:40;11;18:50;0;0;0;0;0
4061X;2016-09-16;;;;;;30;16:50;16;18:00;0;0;0;0;0
4061X;2016-09-17;;;;;;23;17:00;12;18:20;0;0;0;0;0
4061X;2016-09-18;;;;;;24;15:00;13;07:50;0;0;0;0;0
4061X;2016-09-19;;;;;;21;14:40;10;01:10;0;0;0;0;0
4061X;2016-09-20;;;;;;31;16:10;12;16:10;0;0;0;0;0
4061X;2016-09-21;;;;;;32;16:20;17;17:20;0;0;0;0;0
4061X;2016-09-22;;;;;;32;15:50;16;19:00;0;0;0;0;0
4061X;2016-09-23;;;;;;26;17:10;12;17:20;0;0;0;0;0
4061X;2016-09-24;;;;;;29;02:40;9;00:10;0;0;0;0;0
4061X;2016-09-25;;;;;;26;16:30;12;16:30;0;0;0;0;0
4061X;2016-09-26;;;;;;32;15:20;9;16:10;0;0;0;0;0
4061X;2016-09-27;;;;;;20;18:40;10;23:50;0;0;0;0;0
4061X;2016-09-28;;;;;;40;11:50;14;11:30;0;0;0;0;0
4061X;2016-09-29;;;;;;32;17:20;13;13:50;0;0;0;0;0
4061X;2016-09-30;;;;;;25;01:50;10;10:30;0;0;0;0;0
4061X;2016-10-01;;;;;;23;15:00;11;15:00;0;0;0;0;0
4061X;2016-10-02;;;;;;26;17:00;12;18:20;0;0;0;0;0
4061X;2016-10-03;;;;;;31;09:20;14;16:00;0;0;0;0;0
4061X;2016-10-04;;;;;;31;01:40;11;01:10;0;0;0;0;0
4061X;2016-10-05;;;;;;35;10:30;13;10:20;0;0;0;0;0
4061X;2016-10-06;;;;;;41;15:00;15;17:40;0;0;0;0;0
4061X;2016-10-07;;;;;;27;15:20;11;15:20;0;0;0;0;0
4061X;2016-10-08;;;;;;20;16:30;8;18:20;0;0;0;0;0
4061X;2016-10-09;;;;;;37;10:50;9;09:50;0;0;0;0;0
4061X;2016-10-10;;;;;;25;15:20;9;18:10;0;0;0;0;0
