Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C658X;2015-08-23;23.5;16:00;20.0;04:00;21.8;31;10:40;18;10:30;0;0;0;0;0
C658X;2015-08-24;23.6;13:10;20.1;06:50;21.9;26;14:20;16;16:10;0;0;0;0;0
C658X;2015-08-25;23.8;15:00;19.9;02:40;21.8;26;15:30;16;15:30;0;0;0;0;0
C658X;2015-08-26;24.0;14:30;20.1;05:20;22.1;31;19:10;19;19:10;0;0;0;0;0
C658X;2015-08-27;24.2;14:10;19.9;07:00;22.1;31;19:00;18;23:40;0;0;0;0;0
C658X;2015-08-28;24.4;14:10;19.9;05:20;22.1;35;15:20;20;17:50;0;0;0;0;0
C658X;2015-08-29;24.2;14:10;20.0;08:00;22.1;36;16:50;21;16:50;0;0;0;0;0
C658X;2015-08-30;25.5;14:00;19.9;05:20;22.7;27;11:40;19;11:00;0;0;0;0;0
C658X;2015-08-31;26.1;14:00;20.4;06:40;23.3;26;01:20;14;00:10;0;0;0;0;0
C658X;2015-09-01;26.0;14:00;21.2;23:59;23.6;27;13:00;15;18:10;0;0;0;0;0
C658X;2015-09-02;24.5;16:10;20.1;07:20;22.3;32;14:30;16;12:10;0;0;0;0;0
C658X;2015-09-03;24.6;14:30;19.6;07:10;22.1;29;13:30;15;21:40;0;0;0;0;0
C658X;2015-09-04;24.0;15:50;19.9;07:10;21.9;28;18:10;17;19:50;0;0;0;0;0
C658X;2015-09-05;23.9;14:30;19.7;07:40;21.8;29;16:20;18;16:30;0;0;0;0;0
C658X;2015-09-06;27.0;13:10;20.5;06:20;23.8;27;14:10;12;14:30;0;0;0;0;0
C658X;2015-09-07;26.0;15:50;20.9;23:40;23.4;23;16:20;12;15:40;0;0;0;0;0
C658X;2015-09-08;25.8;15:40;19.9;08:10;22.8;22;14:10;11;13:30;0;0;0;0;0
C658X;2015-09-09;25.2;13:40;20.0;03:00;22.6;28;17:10;17;18:20;0;0;0;0;0
C658X;2015-09-10;23.8;16:00;19.8;04:20;21.8;33;15:20;19;18:10;0;0;0;0;0
C658X;2015-09-11;25.9;17:10;20.4;04:00;23.1;35;18:50;21;15:00;0.4;0;0.4;0;0
C658X;2015-09-12;26.0;13:00;20.2;05:30;23.1;26;00:20;15;07:00;0;0;0;0;0
C658X;2015-09-13;26.6;13:20;18.9;04:20;22.8;23;16:00;13;16:00;0;0;0;0;0
C658X;2015-09-14;25.3;15:00;19.1;06:40;22.2;22;14:10;11;14:20;0;0;0;0;0
C658X;2015-09-15;25.2;13:20;19.2;05:20;22.2;32;15:30;20;16:30;0;0;0;0;0
C658X;2015-09-16;25.0;15:10;20.1;08:00;22.6;33;12:50;19;12:30;0.6;0;0.6;0;0
C658X;2015-09-17;25.1;14:50;20.5;03:40;22.8;37;18:20;21;17:50;0;0;0;0;0
C658X;2015-09-18;22.3;02:40;19.7;21:30;21;23;04:00;13;05:30;10.4;0;5.4;2.8;2.2
C658X;2015-09-19;22.3;12:50;18.2;08:00;20.3;27;15:20;13;15:20;0;0;0;0;0
C658X;2015-09-20;24.1;14:00;18.2;04:20;21.2;22;15:20;14;18:40;0;0;0;0;0
C658X;2015-09-21;25.9;14:20;19.6;04:30;22.8;20;05:00;12;14:00;0;0;0;0;0
C658X;2015-09-22;29.7;13:30;21.8;00:00;25.8;39;04:20;20;04:30;;;0;0;0
C658X;2015-09-23;30.8;11:30;21.6;03:20;26.2;23;14:00;13;12:50;0;0;0;0;0
C658X;2015-09-24;27.4;15:20;21.8;01:20;24.6;27;14:30;14;14:30;0;0;0;0;0
C658X;2015-09-25;26.1;15:20;21.7;04:40;23.9;19;16:50;11;13:40;0;0;0;0;0
C658X;2015-09-26;22.2;15:10;20.7;07:00;21.5;22;17:40;11;17:40;0.2;0;0.2;0;0
C658X;2015-09-27;23.8;13:50;19.8;06:30;21.8;27;18:50;15;14:20;1.6;1.4;0.2;0;0
C658X;2015-09-28;24.1;14:40;18.7;08:00;21.4;23;17:20;14;16:50;0;0;0;0;0
C658X;2015-09-29;24.3;11:10;17.7;07:10;21;21;12:10;13;12:50;0;0;0;0;0
C658X;2015-09-30;24.2;12:20;17.5;05:10;20.9;24;12:20;14;14:20;0;0;0;0;0
C658X;2015-10-01;25.9;12:50;18.6;03:10;22.3;21;16:00;13;16:00;0;0;0;0;0
C658X;2015-10-02;27.8;14:00;19.5;06:10;23.6;21;16:20;12;16:30;0;0;0;0;0
C658X;2015-10-03;29.1;15:50;21.8;02:40;25.4;37;13:10;18;13:10;0;0;0;0;0
C658X;2015-10-04;32.2;15:10;23.2;23:59;27.7;31;14:30;16;12:40;;0;;0;0
C658X;2015-10-05;;;;;;;;;;;0;0;0;
C658X;2015-10-06;;;;;;;;;;;;;0;0
C658X;2015-10-07;23.6;14:00;20.8;23:20;22.2;;;;;;0;0;0;
C658X;2015-10-08;;;;;;;;;;;0;0;;
C658X;2015-10-09;24.1;16:00;18.8;07:20;21.4;30;14:30;18;13:10;0;0;0;0;0
C658X;2015-10-10;26.9;13:20;19.5;02:00;23.2;26;11:20;14;11:50;0;0;0;0;0
C658X;2015-10-11;22.3;17:30;20.2;06:10;21.3;26;12:20;15;12:20;10.4;0;8.2;0.2;2
C658X;2015-10-12;22.7;13:50;18.7;08:10;20.7;24;11:50;12;07:50;3;0;1;0;2
C658X;2015-10-13;23.3;12:50;18.7;08:30;21;23;13:20;10;15:10;0;0;0;0;0
C658X;2015-10-14;;;;;;;;;;;0;;0;
C658X;2015-10-15;26.4;14:10;17.8;06:00;22.1;36;15:30;19;13:10;0;0;0;0;0
C658X;2015-10-16;27.2;17:30;20.8;04:50;24;36;09:20;22;09:30;7.6;0;1.4;6.2;0
C658X;2015-10-17;25.3;13:20;19.5;07:40;22.4;23;18:40;12;14:00;0;0;0;0;0
C658X;2015-10-18;25.0;14:20;18.7;07:00;21.9;33;22:30;19;22:30;0;0;0;0;0
C658X;2015-10-19;22.7;16:50;18.2;07:10;20.5;42;13:40;23;15:20;;0;0;0;
C658X;2015-10-20;;;;;;;;;;;;0.2;6.2;
C658X;2015-10-21;22.4;11:20;15.9;07:10;19.1;;;;;;;0;20.4;0
C658X;2015-10-22;24.4;15:50;17.0;04:00;20.7;;;;;;;66;0;0
C658X;2015-10-23;24.2;13:20;18.5;05:40;21.4;27;15:20;14;11:50;6.4;0;0;1.6;4.8
C658X;2015-10-24;23.5;12:00;18.6;00:20;21.1;27;18:50;14;17:00;7.8;0;0;0;7.8
C658X;2015-10-25;22.4;12:20;18.0;07:20;20.2;22;13:40;12;12:50;24.2;24.2;0;0;0
C658X;2015-10-26;22.6;13:10;17.1;06:10;19.9;22;12:50;12;13:50;0;0;0;0;0
C658X;2015-10-27;;;;;;;;;;;0;0;0;
C658X;2015-10-28;21.3;11:30;16.8;06:40;19;27;17:40;14;17:40;0.6;0;0;0.6;0
C658X;2015-10-29;;;;;;;;;;;;;;
C658X;2015-10-30;;;;;;;;;;;;;;
C658X;2015-10-31;;;;;;;;;;;;;;
C658X;2015-11-01;;;;;;;;;;;;;;
C658X;2015-11-02;;;;;;;;;;;0;;0;
C658X;2015-11-03;;;;;;;;;;;;0;0;0
C658X;2015-11-04;22.3;12:40;15.4;05:30;18.8;19;12:10;12;02:00;0;0;0;0;0
C658X;2015-11-05;22.6;14:50;16.1;06:20;19.4;;;;;;0;;0;
C658X;2015-11-06;22.9;12:30;16.9;05:00;19.9;19;14:10;11;05:00;0;0;0;0;0
C658X;2015-11-07;22.6;13:50;18.4;07:40;20.5;19;14:00;10;15:10;0;0;0;0;0
C658X;2015-11-08;21.8;11:00;17.9;04:30;19.8;19;11:50;11;11:20;0;0;0;0;0
C658X;2015-11-09;25.9;12:10;18.6;00:00;22.3;28;11:50;14;11:50;0;0;0;0;0
C658X;2015-11-10;24.9;13:50;18.7;23:50;21.8;22;14:20;13;14:20;;;0;0;0
C658X;2015-11-11;25.1;14:50;18.0;07:00;21.6;24;14:10;12;15:10;0;0;0;0;0
C658X;2015-11-12;24.9;14:10;17.4;03:30;21.1;17;14:00;8;05:10;0;0;0;0;0
C658X;2015-11-13;;;;;;;;;;;0;;;
C658X;2015-11-14;;;;;;;;;;;0;0;;
C658X;2015-11-15;25.2;12:30;20.6;06:30;22.9;30;11:30;17;12:00;0;0;0;0;0
C658X;2015-11-16;24.7;10:50;18.4;22:20;21.6;28;12:20;16;13:30;0;0;0;0;0
C658X;2015-11-17;;;;;;;;;;;0;;0;0
C658X;2015-11-18;22.4;16:00;17.5;05:40;19.9;27;13:00;13;12:50;0;0;0;0;0
C658X;2015-11-19;22.5;12:30;16.1;07:40;19.3;18;15:40;10;15:40;0;0;0;0;0
C658X;2015-11-20;;;;;;;;;;;0;0;0;
C658X;2015-11-21;20.4;14:10;17.6;08:00;19;30;21:50;16;14:40;0;0;0;0;0
C658X;2015-11-22;19.4;11:50;15.4;20:30;17.4;39;15:50;23;16:00;2;0;1.2;0.2;0.6
C658X;2015-11-23;19.1;11:30;16.0;22:30;17.6;45;12:40;26;12:40;;0.2;0;;0.4
C658X;2015-11-24;19.0;12:40;15.1;03:10;17.1;33;14:30;15;18:30;0.8;0.2;0;0.6;0
C658X;2015-11-25;19.6;11:00;16.6;22:00;18.1;31;00:10;16;06:50;;0;0;;0
C658X;2015-11-26;19.9;12:50;16.0;07:40;17.9;26;16:30;12;21:20;0;0;0;0;0
C658X;2015-11-27;19.7;12:20;15.7;07:30;17.7;26;12:00;17;13:10;0;0;0;0;0
C658X;2015-11-28;20.4;11:40;16.3;02:10;18.3;22;15:40;11;13:50;0.2;0.2;0;0;0
C658X;2015-11-29;19.5;13:30;15.7;21:30;17.6;26;23:50;15;12:40;0;0;0;0;0
C658X;2015-11-30;;;;;;;;;;;0;0;;
C658X;2015-12-01;;;;;;;;;;;;;;
C658X;2015-12-02;;;;;;;;;;;;;;
C658X;2015-12-03;;;;;;;;;;;0;0;0;
C658X;2015-12-04;;;;;;;;;;;0;0;;0
C658X;2015-12-05;21.9;12:20;15.5;02:20;18.7;30;11:10;17;12:10;0;0;0;0;0
C658X;2015-12-06;22.3;13:50;17.1;21:40;19.7;33;12:20;18;11:50;0;0;0;0;0
C658X;2015-12-07;21.7;13:50;16.5;20:10;19.1;39;12:00;18;15:40;0;0;0;0;0
C658X;2015-12-08;20.1;13:40;15.9;22:40;18;25;10:40;14;12:00;0;0;0;0;0
C658X;2015-12-09;;;;;;;;;;;0;0;0;
C658X;2015-12-10;;;;;;;;;;;;;;0
C658X;2015-12-11;24.3;12:20;14.0;05:10;19.1;35;13:00;19;12:00;;0;0;0;
C658X;2015-12-12;21.2;12:10;13.9;04:10;17.6;28;12:50;15;12:50;0;0;0;0;0
C658X;2015-12-13;;;;;;;;;;;0;;;
C658X;2015-12-14;;;;;;;;;;;;;;0
C658X;2015-12-15;24.1;14:20;16.6;05:10;20.4;37;09:30;21;11:00;;0;0;0;
C658X;2015-12-16;26.3;14:20;20.2;19:10;23.3;51;13:50;26;10:00;0;0;0;0;0
C658X;2015-12-17;;;;;;;;;;;0;0;;
C658X;2015-12-18;;;;;;;;;;;;;;0
C658X;2015-12-19;23.9;12:50;16.0;06:40;19.9;22;01:00;10;15:00;;0;0;0;
C658X;2015-12-20;;;;;;;;;;;;0;0;
C658X;2015-12-21;;;;;;;;;;;1.6;1.4;;
C658X;2015-12-22;;;;;;;;;;;;;;
C658X;2015-12-23;;;;;;;;;;;0;;0;0
C658X;2015-12-24;20.0;14:50;13.5;06:40;16.8;27;10:40;14;10:40;0;0;0;0;0
C658X;2015-12-25;21.3;14:10;15.3;00:00;18.3;40;12:50;19;11:40;0;0;0;0;0
C658X;2015-12-26;21.2;13:50;15.1;23:59;18.2;60;10:00;31;09:50;0;0;0;0;0
C658X;2015-12-27;20.9;12:20;14.5;03:10;17.7;25;13:10;14;13:20;0;0;0;0;0
C658X;2015-12-28;19.0;11:50;14.3;03:50;16.7;23;12:30;13;11:10;0.2;0;0;0;0.2
C658X;2015-12-29;21.0;14:50;13.4;06:10;17.2;30;15:30;15;15:30;0;0;0;0;0
C658X;2015-12-30;;;;;;;;;;;0;0;;
C658X;2015-12-31;;;;;;;;;;;;0;0;0
C658X;2016-01-01;19.9;14:20;13.0;01:20;16.4;14;15:00;8;15:00;0;0;0;0;0
C658X;2016-01-02;;;;;;;;;;;0;0;;
C658X;2016-01-03;19.4;13:10;13.2;07:00;16.3;;;;;;;0;0;0
C658X;2016-01-04;19.3;14:30;13.4;04:10;16.3;26;20:30;15;19:50;0;0;0;0;0
C658X;2016-01-05;;;;;;;;;;;;0;7.6;0.4
C658X;2016-01-06;17.6;14:50;14.7;06:30;16.2;26;15:40;14;14:50;0;0;0;0;0
C658X;2016-01-07;18.2;14:10;14.7;23:59;16.5;22;12:20;10;12:00;0;0;0;0;0
C658X;2016-01-08;18.2;15:50;12.9;05:40;15.6;23;18:10;12;18:10;0;0;0;0;0
C658X;2016-01-09;;;;;;;;;;;0;;0;0
C658X;2016-01-10;19.5;11:20;13.2;08:00;16.3;23;13:30;12;12:50;0;0;0;0;0
C658X;2016-01-11;20.2;11:50;14.0;00:20;17.1;25;13:10;13;13:30;0;0;0;0;0
C658X;2016-01-12;19.0;14:10;14.4;01:10;16.7;26;13:00;14;13:50;0;0;0;0;0
C658X;2016-01-13;22.3;13:50;14.6;06:40;18.4;29;09:50;17;10:30;0;0;0;0;0
C658X;2016-01-14;24.7;11:00;17.5;05:50;21.1;20;12:20;11;01:30;0;0;0;0;0
C658X;2016-01-15;24.1;15:30;17.1;22:10;20.6;19;15:10;13;23:00;0;0;0;0;0
C658X;2016-01-16;;;;;;;;;;;;;0;
C658X;2016-01-17;;;;;;;;;;;;;;
C658X;2016-01-18;;;;;;;;;;;;;0;
C658X;2016-01-19;;;;;;;;;;;;;0;0
C658X;2016-01-20;19.3;14:10;13.1;05:40;16.2;20;15:30;10;14:20;0;0;0;0;0
C658X;2016-01-21;;;;;;;;;;;0;0;;
C658X;2016-01-22;20.2;12:40;15.9;00:10;18.1;23;13:10;13;12:50;;;0;0;0
C658X;2016-01-23;22.2;16:20;16.1;08:10;19.2;39;14:30;21;14:10;0;0;0;0;0
C658X;2016-01-24;22.8;13:40;16.1;22:50;19.4;40;09:30;20;12:20;0;0;0;0;0
C658X;2016-01-25;21.9;14:00;13.6;07:00;17.8;26;14:30;14;15:30;0;0;0;0;0
C658X;2016-01-26;22.4;14:20;13.8;03:40;18.1;27;13:10;14;13:20;0;0;0;0;0
C658X;2016-01-27;21.0;10:40;13.5;05:40;17.3;22;14:10;13;11:20;0;0;0;0;0
C658X;2016-01-28;18.9;13:00;14.3;08:00;16.6;22;14:20;10;14:40;0;0;0;0;0
C658X;2016-01-29;18.0;10:40;15.3;05:20;16.7;27;13:30;14;13:30;0;0;0;0;0
C658X;2016-01-30;18.0;10:50;15.6;23:30;16.8;27;14:30;14;14:30;0;0;0;0;0
C658X;2016-01-31;18.0;14:10;14.1;22:20;16.1;26;13:20;12;13:20;0;0;0;0;0
C658X;2016-02-01;21.8;14:30;12.7;07:20;17.2;24;12:20;13;12:20;0;0;0;0;0
C658X;2016-02-02;19.3;15:10;13.3;00:40;16.3;14;15:10;7;15:40;0;0;0;0;0
C658X;2016-02-03;19.5;14:10;13.4;05:20;16.4;17;12:10;10;12:10;0;0;0;0;0
C658X;2016-02-04;19.8;15:10;14.2;08:10;17;17;15:10;9;13:00;0;0;0;0;0
C658X;2016-02-05;19.4;12:50;14.2;06:10;16.8;22;13:00;11;18:20;0;0;0;0;0
C658X;2016-02-06;;;;;;;;;;;;;;
C658X;2016-02-07;19.3;14:40;14.8;02:00;17;18;01:20;9;13:30;0;0;0;0;0
C658X;2016-02-08;19.9;14:40;15.4;00:20;17.6;19;13:20;10;12:40;0;0;0;0;0
C658X;2016-02-09;19.1;13:30;15.4;05:00;17.3;22;14:10;11;13:40;0;0;0;0;0
C658X;2016-02-10;17.7;15:50;15.7;05:30;16.7;28;23:59;16;22:50;0;0;0;0;0
C658X;2016-02-11;18.8;13:10;15.6;08:40;17.2;33;14:30;22;14:30;0;0;0;0;0
C658X;2016-02-12;17.4;15:50;15.3;08:00;16.3;32;13:30;20;13:20;2.2;2;0.2;0;0
C658X;2016-02-13;18.2;14:50;15.4;04:40;16.8;33;23:30;21;23:40;0.8;0;0;0;0.8
C658X;2016-02-14;17.8;11:10;15.3;00:30;16.5;33;16:00;21;15:20;1.4;0.2;0;1;0.2
C658X;2016-02-15;16.6;13:20;15.0;03:00;15.8;45;16:20;26;16:20;0.2;0;0;0.2;0
C658X;2016-02-16;16.6;14:00;14.0;09:30;15.3;47;00:30;23;00:30;0.4;0;0.4;0;0
C658X;2016-02-17;;;;;;;;;;;0;0;0;
C658X;2016-02-18;16.4;10:10;10.7;13:40;13.5;67;18:40;36;19:00;26.6;0;16.4;8.2;2
C658X;2016-02-19;13.1;12:40;9.0;08:20;11.1;50;01:20;27;12:20;19;1.2;6.4;8.6;2.8
C658X;2016-02-20;15.5;13:50;10.9;00:40;13.2;54;08:30;31;08:30;5;1;1;2.2;0.8
C658X;2016-02-21;17.6;16:00;12.0;03:40;14.8;43;08:40;21;09:40;3.6;2.8;0.6;0;0.2
C658X;2016-02-22;18.0;14:00;11.1;06:20;14.6;28;13:20;17;13:20;0;0;0;0;0
C658X;2016-02-23;18.4;11:10;12.6;06:30;15.5;26;16:50;15;17:10;0;0;0;0;0
C658X;2016-02-24;17.3;16:10;13.4;03:40;15.3;25;16:20;15;17:30;0;0;0;0;0
C658X;2016-02-25;17.8;14:00;14.2;05:20;16;24;12:20;13;12:30;0;0;0;0;0
C658X;2016-02-26;16.2;13:30;14.2;04:20;15.2;38;21:10;24;21:20;0;0;0;0;0
C658X;2016-02-27;16.3;14:50;13.2;03:00;14.7;47;23:50;30;21:20;2.4;0.2;2.2;0;0
C658X;2016-02-28;15.8;12:50;13.7;04:20;14.8;52;14:10;31;15:20;4.2;0.2;0.8;3;0.2
C658X;2016-02-29;16.1;11:30;13.1;06:50;14.6;31;03:50;17;14:30;0.6;0;0;0.6;0
C658X;2016-03-01;16.5;15:50;12.9;22:20;14.7;28;07:30;15;07:40;0;0;0;0;0
C658X;2016-03-02;21.3;13:10;13.2;00:00;17.2;27;12:20;16;14:30;0;0;0;0;0
C658X;2016-03-03;19.1;13:50;12.8;07:20;16;19;15:20;11;00:40;0;0;0;0;0
C658X;2016-03-04;18.3;13:10;12.4;07:10;15.3;27;17:20;16;19:30;0;0;0;0;0
C658X;2016-03-05;18.1;15:00;13.6;23:20;15.9;32;12:20;19;12:20;0.4;0;0;0;0.4
C658X;2016-03-06;16.8;14:20;13.0;22:10;14.9;35;15:00;21;16:30;0;0;0;0;0
C658X;2016-03-07;16.0;13:50;12.5;01:00;14.3;39;09:10;20;09:20;0.8;0.8;0;0;0
C658X;2016-03-08;16.2;14:20;13.3;07:40;14.8;40;10:20;20;14:30;0.8;0;0.8;0;0
C658X;2016-03-09;16.7;13:20;13.3;06:50;15;36;17:30;17;12:20;0;0;0;0;0
C658X;2016-03-10;17.1;12:50;14.2;06:30;15.7;32;15:40;18;23:40;0;0;0;0;0
C658X;2016-03-11;15.7;12:50;13.9;02:40;14.8;33;01:30;19;01:30;0;0;0;0;0
C658X;2016-03-12;17.5;14:00;13.3;07:00;15.4;24;13:50;12;13:50;0;0;0;0;0
C658X;2016-03-13;17.9;14:20;13.5;07:00;15.7;22;13:50;12;13:50;0;0;0;0;0
C658X;2016-03-14;;;;;;;;;;;0;;0;0
C658X;2016-03-15;19.3;15:10;12.6;01:10;15.9;25;11:50;13;11:50;0;0;0;0;0
C658X;2016-03-16;21.0;16:50;12.6;07:50;16.8;31;14:10;17;14:40;0;0;0;0;0
C658X;2016-03-17;21.3;12:10;13.3;06:00;17.3;24;12:40;13;12:30;0;0;0;0;0
C658X;2016-03-18;18.6;14:10;13.5;03:10;16.1;25;16:30;14;16:30;0;0;0;0;0
C658X;2016-03-19;17.5;10:50;15.1;22:00;16.3;27;03:20;18;13:50;1;0.4;0.6;0;0
C658X;2016-03-20;17.4;15:40;12.4;05:10;14.9;38;18:10;23;16:00;1.2;0;0.6;0;0.6
C658X;2016-03-21;16.7;13:50;12.4;07:40;14.6;53;13:50;30;13:20;1.2;1.2;0;0;0
C658X;2016-03-22;17.1;13:50;13.9;05:00;15.5;48;16:50;27;15:50;0.2;0;0.2;0;0
C658X;2016-03-23;18.1;12:40;14.0;23:10;16.1;56;13:10;31;12:00;0.2;0;0.2;0;0
C658X;2016-03-24;17.0;13:20;11.9;02:50;14.4;48;02:30;26;02:40;1.2;1.2;0;0;0
C658X;2016-03-25;16.8;13:10;14.0;04:10;15.4;21;13:50;10;00:20;0;0;0;0;0
C658X;2016-03-26;17.7;14:00;12.4;04:30;15.1;26;23:10;14;21:20;0;0;0;0;0
C658X;2016-03-27;17.4;16:30;13.2;08:30;15.3;26;14:50;14;05:10;0;0;0;0;0
C658X;2016-03-28;19.1;16:50;14.6;08:10;16.9;21;18:00;13;18:00;0;0;0;0;0
C658X;2016-03-29;18.5;13:20;13.4;23:59;15.9;26;16:00;13;11:50;0;0;0;0;0
C658X;2016-03-30;;;;;;;;;;;0;;2.6;
C658X;2016-03-31;16.0;14:50;13.3;00:40;14.7;46;19:10;24;17:10;6.2;2;4.2;0;0
C658X;2016-04-01;15.6;12:50;12.8;01:50;14.2;32;00:40;19;18:20;0;0;0;0;0
C658X;2016-04-02;17.1;14:50;13.5;06:00;15.3;33;15:10;21;15:10;0;0;0;0;0
C658X;2016-04-03;19.0;15:10;13.3;02:40;16.2;41;16:40;25;16:30;0;0;0;0;0
C658X;2016-04-04;18.7;16:40;14.6;02:20;16.7;48;17:20;26;23:59;0;0;0;0;0
C658X;2016-04-05;16.9;15:10;14.9;22:00;15.9;51;14:00;30;12:00;2.4;0.2;1.4;0.8;0
C658X;2016-04-06;16.5;13:40;14.4;07:30;15.4;55;04:10;31;07:20;5;0.6;2.8;1;0.6
C658X;2016-04-07;16.5;12:50;13.8;04:00;15.2;39;18:40;23;20:50;1.6;1.2;0.2;0;0.2
C658X;2016-04-08;17.4;12:50;14.0;05:20;15.7;39;16:20;24;15:40;0.2;0.2;0;0;0
C658X;2016-04-09;17.8;15:20;13.8;04:40;15.8;33;04:00;18;07:30;0;0;0;0;0
C658X;2016-04-10;17.9;15:10;14.3;06:40;16.1;39;17:10;24;16:40;0;0;0;0;0
C658X;2016-04-11;16.4;12:00;13.8;01:00;15.1;36;00:10;19;00:10;0;0;0;0;0
C658X;2016-04-12;19.9;11:50;12.4;08:00;16.1;23;12:50;13;12:50;0;0;0;0;0
C658X;2016-04-13;19.2;11:20;12.5;07:00;15.9;25;12:50;13;11:40;0;0;0;0;0
C658X;2016-04-14;19.9;12:30;12.6;07:10;16.3;21;12:10;12;04:50;0;0;0;0;0
C658X;2016-04-15;21.4;15:50;12.6;06:40;17;21;12:00;11;04:40;0;0;0;0;0
C658X;2016-04-16;21.3;14:00;13.9;06:40;17.6;26;15:40;14;15:40;0;0;0;0;0
C658X;2016-04-17;21.9;13:50;14.6;06:20;18.3;21;12:20;12;13:10;0;0;0;0;0
C658X;2016-04-18;22.8;11:50;15.2;06:20;19;23;17:00;14;17:10;0;0;0;0;0
C658X;2016-04-19;20.0;12:10;13.4;05:00;16.7;34;17:50;21;17:50;0;0;0;0;0
C658X;2016-04-20;18.5;12:50;12.8;07:30;15.7;24;12:00;13;13:00;0;0;0;0;0
C658X;2016-04-21;20.2;13:50;12.6;05:10;16.4;26;12:30;14;12:30;0;0;0;0;0
C658X;2016-04-22;22.3;15:00;14.0;06:00;18.1;28;19:50;17;20:10;0;0;0;0;0
C658X;2016-04-23;19.8;14:20;15.9;21:10;17.8;33;12:50;21;10:00;0;0;0;0;0
C658X;2016-04-24;19.5;15:10;15.2;07:10;17.3;30;17:00;19;04:30;0;0;0;0;0
C658X;2016-04-25;18.9;13:20;15.7;22:30;17.3;33;13:00;22;21:10;0;0;0;0;0
C658X;2016-04-26;18.5;14:50;15.1;05:10;16.8;37;10:50;24;11:50;0;0;0;0;0
C658X;2016-04-27;19.4;14:20;14.9;07:20;17.1;32;09:50;19;00:50;0;0;0;0;0
C658X;2016-04-28;18.4;16:30;14.8;08:00;16.6;24;02:20;16;00:50;0;0;0;0;0
C658X;2016-04-29;20.7;16:30;14.8;05:00;17.8;27;12:10;15;20:50;0;0;0;0;0
C658X;2016-04-30;20.2;16:50;16.0;06:10;18.1;31;17:40;19;17:40;0.4;0;0.4;0;0
C658X;2016-05-01;19.8;12:30;15.4;06:20;17.6;36;17:20;21;18:00;0;0;0;0;0
C658X;2016-05-02;20.3;16:00;15.9;01:40;18.1;40;16:00;23;10:40;0;0;0;0;0
C658X;2016-05-03;19.6;12:50;14.9;04:40;17.3;38;13:30;24;13:30;0;0;0;0;0
C658X;2016-05-04;19.8;12:30;13.8;08:10;16.8;29;23:40;14;22:50;0;0;0;0;0
C658X;2016-05-05;19.6;12:20;15.8;05:00;17.7;36;11:10;21;09:10;0;0;0;0;0
C658X;2016-05-06;19.0;13:50;15.1;23:20;17.1;39;11:40;24;14:10;0;0;0;0;0
C658X;2016-05-07;19.8;17:00;14.7;06:10;17.2;34;00:40;18;01:00;0;0;0;0;0
C658X;2016-05-08;22.9;16:10;14.8;03:40;18.8;30;20:40;16;21:30;0;0;0;0;0
C658X;2016-05-09;18.3;17:50;14.3;05:10;16.3;25;05:00;14;04:00;1.8;1.6;0.2;0;0
C658X;2016-05-10;19.7;18:00;13.8;06:20;16.8;28;17:50;15;15:50;0.2;0;0;0.2;0
C658X;2016-05-11;19.0;13:30;13.7;04:20;16.3;22;10:10;12;10:00;0.6;0;0.4;0.2;0
C658X;2016-05-12;21.0;12:30;14.7;07:20;17.8;36;13:50;22;18:00;0.2;0.2;0;0;0
C658X;2016-05-13;19.1;13:30;14.8;07:00;17;33;16:50;21;16:50;0;0;0;0;0
C658X;2016-05-14;19.5;14:20;15.2;06:30;17.3;37;17:00;20;15:00;0.2;0.2;0;0;0
C658X;2016-05-15;19.3;14:50;15.4;06:20;17.3;33;12:30;20;13:20;0;0;0;0;0
C658X;2016-05-16;19.3;12:30;15.7;07:30;17.5;43;22:00;27;22:00;0;0;0;0;0
C658X;2016-05-17;19.3;13:40;15.5;06:00;17.4;48;11:40;31;13:50;0;0;0;0;0
C658X;2016-05-18;19.6;12:40;15.8;06:30;17.7;43;01:40;26;01:40;0;0;0;0;0
C658X;2016-05-19;20.1;12:50;15.6;02:30;17.9;35;15:10;22;00:10;0;0;0;0;0
C658X;2016-05-20;18.3;11:20;15.8;06:10;17;32;01:30;21;17:20;0;0;0;0;0
C658X;2016-05-21;18.1;13:10;16.0;02:50;17.1;39;19:50;24;16:00;0;0;0;0;0
C658X;2016-05-22;20.0;15:50;15.4;01:30;17.7;40;15:50;24;11:40;0.2;0.2;0;0;0
C658X;2016-05-23;20.2;16:50;16.3;03:40;18.3;39;21:40;25;23:00;0;0;0;0;0
C658X;2016-05-24;21.2;17:00;16.0;04:20;18.6;37;01:00;22;01:00;0;0;0;0;0
C658X;2016-05-25;21.2;13:30;16.6;07:00;18.9;34;00:20;18;13:40;0;0;0;0;0
C658X;2016-05-26;20.2;12:00;14.0;06:20;17.1;18;10:50;9;10:40;0;0;0;0;0
C658X;2016-05-27;20.1;19:20;14.3;07:00;17.2;17;18:40;9;18:40;0;0;0;0;0
C658X;2016-05-28;21.6;13:00;14.6;06:30;18.1;32;11:40;21;11:30;0;0;0;0;0
C658X;2016-05-29;21.2;14:50;15.5;02:30;18.4;31;18:30;17;16:30;0;0;0;0;0
