Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B860X;2014-04-23;21.2;15:20;13.7;07:00;17.5;;;;;0;0;0;0;0
B860X;2014-04-24;22.6;15:30;13.0;07:00;17.8;;;;;0;0;0;0;0
B860X;2014-04-25;17.3;16:00;12.3;06:50;14.8;;;;;12.8;1.2;11.4;0.2;0
B860X;2014-04-26;20.2;14:50;11.0;07:00;15.6;;;;;0;0;0;0;0
B860X;2014-04-27;18.3;12:20;11.2;05:40;14.7;;;;;2.8;2.8;0;0;0
B860X;2014-04-28;19.0;15:20;11.4;06:50;15.2;;;;;0;0;0;0;0
B860X;2014-04-29;21.3;15:10;9.8;05:10;15.5;;;;;0;0;0;0;0
B860X;2014-04-30;21.3;12:40;12.7;23:59;17;;;;;0;0;0;0;0
B860X;2014-05-01;21.3;16:10;12.3;01:20;16.8;;;;;0;0;0;0;0
B860X;2014-05-02;;;;;;;;;;;0;0.4;;
B860X;2014-05-03;20.2;14:50;13.2;04:00;16.7;;;;;0;0;0;0;0
B860X;2014-05-04;20.3;15:50;14.3;06:50;17.3;;;;;0;0;0;0;0
B860X;2014-05-05;20.9;16:50;9.7;05:40;15.3;;;;;0;0;0;0;0
B860X;2014-05-06;21.7;15:40;11.2;06:00;16.5;;;;;0;0;0;0;0
B860X;2014-05-07;21.9;14:30;12.6;06:40;17.3;;;;;0;0;0;0;0
B860X;2014-05-08;25.1;16:30;11.8;06:20;18.5;;;;;0;0;0;0;0
B860X;2014-05-09;25.6;12:40;14.7;04:00;20.2;;;;;0;0;0;0;0
B860X;2014-05-10;24.9;13:50;13.0;06:50;18.9;;;;;0;0;0;0;0
B860X;2014-05-11;26.0;15:00;14.8;06:50;20.4;;;;;0;0;0;0;0
B860X;2014-05-12;24.1;13:00;14.3;23:40;19.2;;;;;0;0;0;0;0
B860X;2014-05-13;19.0;17:20;13.9;22:20;16.4;;;;;0;0;0;0;0
B860X;2014-05-14;20.8;15:30;13.1;23:50;16.9;;;;;0;0;0;0;0
B860X;2014-05-15;20.7;15:20;12.9;00:40;16.8;;;;;;0;0;0;
B860X;2014-05-16;21.1;15:20;11.1;23:59;16.1;;;;;;;0;0;0
B860X;2014-05-17;24.1;15:30;8.3;04:20;16.2;;;;;0;0;0;0;0
B860X;2014-05-18;19.6;12:30;10.4;03:10;15;;;;;6.8;0;0;5.6;1.2
B860X;2014-05-19;;;;;;;;;;;0.2;;0;0
B860X;2014-05-20;;;;;;;;;;;0;0;1.2;
B860X;2014-05-21;;;;;;;;;;;;0;0;0
B860X;2014-05-22;23.2;16:50;17.3;05:10;20.3;;;;;0;0;0;0;0
B860X;2014-05-23;24.4;16:40;14.7;06:30;19.5;;;;;0;0;0;0;0
B860X;2014-05-24;25.0;17:10;14.7;03:30;19.8;;;;;0;0;0;0;0
B860X;2014-05-25;22.0;15:10;13.7;08:00;17.8;;;;;8.4;0.2;8;0.2;0
B860X;2014-05-26;22.4;14:10;12.2;06:00;17.3;;;;;14.4;0;0;14.4;0
B860X;2014-05-27;21.6;15:40;12.3;06:00;17;;;;;0;0;0;0;0
B860X;2014-05-28;21.8;13:20;15.4;06:20;18.6;;;;;0.8;0;0;0.8;0
B860X;2014-05-29;20.4;17:10;14.3;05:00;17.3;;;;;14;13.6;0.2;0.2;0
B860X;2014-05-30;;;;;;;;;;;0;;;0
B860X;2014-05-31;22.7;13:50;13.7;06:50;18.2;;;;;0;0;0;0;0
B860X;2014-06-01;22.1;12:40;15.6;23:40;18.9;;;;;0;0;0;0;0
B860X;2014-06-02;22.9;13:10;14.3;02:10;18.6;;;;;0;0;0;0;0
B860X;2014-06-03;;;;;;;;;;;0;0;0;
B860X;2014-06-04;25.1;18:00;15.5;05:50;20.3;;;;;0;0;0;0;0
B860X;2014-06-05;26.3;16:50;16.8;06:40;21.5;;;;;0;0;0;0;0
B860X;2014-06-06;27.6;16:00;16.6;06:10;22.1;;;;;0;0;0;0;0
B860X;2014-06-07;30.7;13:20;16.1;04:20;23.4;;;;;0;0;0;0;0
B860X;2014-06-08;;;;;;;;;;;;;0;0
B860X;2014-06-09;29.2;14:40;18.1;06:20;23.7;;;;;0;0;0;0;0
B860X;2014-06-10;30.4;14:40;17.7;05:00;24.1;;;;;;0;0;0;
B860X;2014-06-11;32.4;14:00;17.7;06:20;25.1;;;;;;;0;0;0
B860X;2014-06-12;;;;;;;;;;;0;0;0;
B860X;2014-06-13;;;;;;;;;;;0;0;0;
B860X;2014-06-14;31.3;16:10;21.8;06:20;26.5;;;;;0;0;0;0;0
B860X;2014-06-15;25.4;14:40;20.1;22:50;22.8;;;;;0;0;0;0;0
B860X;2014-06-16;25.5;15:50;18.1;23:59;21.8;;;;;0;0;0;0;0
B860X;2014-06-17;26.6;15:10;16.2;02:50;21.4;;;;;0;0;0;0;0
B860X;2014-06-18;;;;;;;;;;;9.8;;0;
B860X;2014-06-19;;;;;;;;;;;;;0;
B860X;2014-06-20;27.8;15:00;17.1;06:40;22.4;;;;;0;0;0;0;0
B860X;2014-06-21;;;;;;;;;;;0;0;0;
B860X;2014-06-22;27.7;15:10;20.6;06:40;24.2;;;;;0;0;0;0;0
B860X;2014-06-23;;;;;;;;;;;6;0.4;0;
B860X;2014-06-24;;;;;;;;;;;;;;
B860X;2014-06-25;26.4;13:50;21.0;23:40;23.7;;;;;;;0;0;0
B860X;2014-06-26;27.9;16:00;20.7;04:50;24.3;;;;;0;0;0;0;0
B860X;2014-06-27;28.8;13:30;19.2;06:40;24;;;;;0;0;0;0;0
B860X;2014-06-28;29.2;16:40;19.6;06:40;24.4;;;;;0;0;0;0;0
B860X;2014-06-29;26.1;14:10;18.9;23:59;22.5;;;;;0;0;0;0;0
B860X;2014-06-30;26.7;14:40;15.7;05:50;21.2;;;;;0;0;0;0;0
B860X;2014-07-01;27.7;13:10;20.6;04:00;24.2;;;;;0;0;0;0;0
B860X;2014-07-02;26.9;16:40;21.5;05:30;24.2;;;;;0;0;0;0;0
B860X;2014-07-03;31.3;16:20;21.0;04:30;26.1;;;;;1.6;1.6;0;0;0
B860X;2014-07-04;28.0;15:50;20.9;23:59;24.4;;;;;0;0;0;0;0
B860X;2014-07-05;29.6;17:10;18.4;06:20;24;;;;;0;0;0;0;0
B860X;2014-07-06;29.5;17:40;20.2;06:30;24.9;;;;;0;0;0;0;0
B860X;2014-07-07;28.5;17:30;20.1;23:20;24.3;;;;;0.8;0;0;0;0.8
B860X;2014-07-08;27.2;17:10;16.7;06:40;22;;;;;0;0;0;0;0
B860X;2014-07-09;26.8;15:50;17.0;04:20;21.9;;;;;0;0;0;0;0
B860X;2014-07-10;26.0;13:40;17.8;07:10;21.9;;;;;0;0;0;0;0
B860X;2014-07-11;27.1;16:30;17.3;06:20;22.2;;;;;;0;0;0;
B860X;2014-07-12;;;;;;;;;;;;0;0;0
B860X;2014-07-13;27.9;13:30;18.3;06:30;23.1;;;;;0;0;0;0;0
B860X;2014-07-14;;;;;;;;;;;0;0;;
B860X;2014-07-15;29.8;17:20;18.8;05:50;24.3;;;;;0;0;0;0;0
B860X;2014-07-16;;;;;;;;;;;;;;
B860X;2014-07-17;31.1;16:00;18.6;06:50;24.9;;;;;0;0;0;0;0
B860X;2014-07-18;30.6;17:20;22.4;05:40;26.5;;;;;0;0;0;0;0
B860X;2014-07-19;31.4;15:00;23.6;04:40;27.5;;;;;0;0;0;0;0
B860X;2014-07-20;29.5;13:00;23.1;23:59;26.3;;;;;0;0;0;0;0
B860X;2014-07-21;28.4;15:00;17.1;00:30;22.8;;;;;7.2;7;0.2;0;0
B860X;2014-07-22;29.7;16:40;19.5;06:30;24.6;;;;;0;0;0;0;0
B860X;2014-07-23;30.0;16:20;19.6;07:00;24.8;;;;;0;0;0;0;0
B860X;2014-07-24;;;;;;;;;;;0;0;0;
B860X;2014-07-25;;;;;;;;;;;;0;0;
B860X;2014-07-26;;;;;;;;;;;;;;
B860X;2014-07-27;33.0;15:50;20.4;04:30;26.7;;;;;0;0;0;0;0
B860X;2014-07-28;30.9;15:20;21.9;06:40;26.4;;;;;0;0;0;0;0
B860X;2014-07-29;;;;;;;;;;;0;0;;
B860X;2014-07-30;;;;;;;;;;;;0;0;
B860X;2014-07-31;29.3;16:20;19.4;06:50;24.3;;;;;0;0;0;0;0
B860X;2014-08-01;;;;;;;;;;;0;;0;0
B860X;2014-08-02;;;;;;;;;;;0;;0;0
B860X;2014-08-03;;;;;;;;;;;0;0;;
B860X;2014-08-04;31.7;15:40;21.3;06:20;26.5;;;;;0;0;0;0;0
B860X;2014-08-05;29.7;16:40;21.1;06:40;25.4;;;;;0;0;0;0;0
B860X;2014-08-06;29.9;14:20;19.5;06:50;24.7;;;;;0;0;0;0;0
B860X;2014-08-07;;;;;;;;;;;0;0;;0
B860X;2014-08-08;30.6;16:30;22.5;06:40;26.6;;;;;0;0;0;0;0
B860X;2014-08-09;32.0;16:10;23.1;06:50;27.6;;;;;0;0;0;0;0
B860X;2014-08-10;30.9;16:50;23.3;07:20;27.1;;;;;;0;0;0;
B860X;2014-08-11;;;;;;;;;;;;;;0
B860X;2014-08-12;31.9;16:10;22.4;07:10;27.1;;;;;0;0;0;0;0
B860X;2014-08-13;;;;;;;;;;;0;0;0;
B860X;2014-08-14;28.3;14:10;20.5;23:50;24.4;;;;;0;0;0;0;0
B860X;2014-08-15;;;;;;;;;;;0;0;0;
B860X;2014-08-16;;;;;;;;;;;0;2;;
B860X;2014-08-17;28.6;13:20;19.7;02:00;24.2;;;;;0;0;0;0;0
B860X;2014-08-18;;;;;;;;;;;0;0;;
B860X;2014-08-19;;;;;;;;;;;0;0;0;
B860X;2014-08-20;;;;;;;;;;;;;0;0
B860X;2014-08-21;28.9;16:30;22.2;04:20;25.6;;;;;0;0;0;0;0
B860X;2014-08-22;;;;;;;;;;;0;0;;
B860X;2014-08-23;;;;;;;;;;;;;;
B860X;2014-08-24;28.9;15:50;16.4;07:20;22.6;;;;;0;0;0;0;0
B860X;2014-08-25;;;;;;;;;;;0;0;;
B860X;2014-08-26;;;;;;;;;;;;;;
B860X;2014-08-27;;;;;;;;;;;;;;
B860X;2014-08-28;31.0;16:40;20.3;05:50;25.6;;;;;0;0;0;0;0
B860X;2014-08-29;31.1;13:10;21.7;06:40;26.4;;;;;0;0;0;0;0
B860X;2014-08-30;;;;;;;;;;;0;0;;
B860X;2014-08-31;;;;;;;;;;;0;0;0;
B860X;2014-09-01;;;;;;;;;;;;;;
B860X;2014-09-02;;;;;;;;;;;;;;
B860X;2014-09-03;;;;;;;;;;;0;0;0;
B860X;2014-09-04;30.0;15:50;21.7;07:00;25.9;;;;;0;0;0;0;0
B860X;2014-09-05;;;;;;;;;;;;0;0;0
B860X;2014-09-06;30.2;14:40;22.6;07:40;26.4;;;;;0;0;0;0;0
B860X;2014-09-08;31.6;15:40;22.5;06:50;27.1;;;;;0;0;0;0;0
B860X;2014-09-09;;;;;;;;;;;;0;0;0
B860X;2014-09-10;;;;;;;;;;;0;0;;0
B860X;2014-09-11;30.7;16:30;24.1;06:30;27.4;;;;;0;0;0;0;0
B860X;2014-09-12;30.3;14:30;21.2;23:30;25.8;;;;;;0;0;0;
B860X;2014-09-13;;;;;;;;;;;;0;0;0
B860X;2014-09-14;;;;;;;;;;;0;0;;0
B860X;2014-09-15;;;;;;;;;;;0;;0;0
B860X;2014-09-16;30.4;13:20;21.2;06:40;25.8;;;;;0;0;0;0;0
B860X;2014-09-17;30.5;16:10;23.3;07:50;26.9;;;;;0;0;0;0;0
B860X;2014-09-18;30.4;14:40;21.7;05:50;26.1;;;;;0;0;0;0;0
B860X;2014-09-19;31.0;14:10;23.3;02:00;27.1;;;;;0;0;0;0;0
B860X;2014-09-20;31.1;17:20;22.5;06:10;26.8;;;;;;0;;0;0
B860X;2014-09-21;;;;;;;;;;;;;0;0
B860X;2014-09-22;23.5;12:50;18.3;23:59;20.9;;;;;;0;2.2;1.2;
B860X;2014-09-23;25.3;13:10;17.9;00:20;21.6;;;;;;;0.2;9.6;1.6
B860X;2014-09-24;26.1;14:20;18.0;23:59;22.1;;;;;1;0;0;0;1
B860X;2014-09-25;;;;;;;;;;;4.2;0;0;
B860X;2014-09-26;;;;;;;;;;;;;;
B860X;2014-09-27;;;;;;;;;;;;;0;0
B860X;2014-09-28;26.0;12:40;19.3;01:00;22.6;;;;;0;0;0;0;0
B860X;2014-09-29;26.7;15:50;23.2;23:40;25;;;;;0.6;0;0.6;0;0
B860X;2014-09-30;;;;;;;;;;;0.2;2;0;
B860X;2014-10-01;;;;;;;;;;;;;;
B860X;2014-10-02;;;;;;;;;;;;;;
B860X;2014-10-03;;;;;;;;;;;;;;
B860X;2014-10-04;;;;;;;;;;;;;;
B860X;2014-10-05;;;;;;;;;;;;;;
B860X;2014-10-06;;;;;;;;;;;;;0;0
B860X;2014-10-07;26.7;13:50;21.2;23:59;24;;;;;0;0;0;0;0
B860X;2014-10-08;;;;;;;;;;;0;0;0;
B860X;2014-10-09;;;;;;;;;;;;0;0;0
B860X;2014-10-10;;;;;;;;;;;0;0;0;
B860X;2014-10-11;27.1;14:00;20.9;04:10;24;;;;;0;0;0;0;0
B860X;2014-10-12;27.1;16:10;21.9;21:30;24.5;;;;;0;0;0;0;0
B860X;2014-10-13;26.1;15:10;20.9;22:40;23.5;;;;;0;0;0;0;0
B860X;2014-10-14;23.7;12:40;16.3;22:40;20;;;;;6;0;0;3.8;2.2
B860X;2014-10-15;23.9;14:30;17.1;07:20;20.5;;;;;0;0;0;0;0
B860X;2014-10-16;25.9;13:50;19.1;04:50;22.5;;;;;0;0;0;0;0
B860X;2014-10-17;;;;;;;;;;;0;0;0;
B860X;2014-10-18;30.5;15:40;19.2;00:00;24.9;;;;;0;0;0;0;0
B860X;2014-10-19;28.8;14:50;18.8;08:20;23.8;;;;;0.2;0;0.2;0;0
B860X;2014-10-20;27.4;15:30;18.9;04:10;23.1;;;;;0.2;0.2;0;0;0
B860X;2014-10-21;25.9;14:30;16.8;08:00;21.3;;;;;0.2;0;0.2;0;0
B860X;2014-10-22;;;;;;;;;;;0;0;0;
B860X;2014-10-23;;;;;;;;;;;0;0;0;
B860X;2014-10-24;;;;;;;;;;;0;0;0;
B860X;2014-10-25;;;;;;;;;;;0;0;0;
B860X;2014-10-26;25.3;14:10;15.1;04:00;20.2;;;;;0;0;0;0;0
B860X;2014-10-27;;;;;;;;;;;0;;0;0
B860X;2014-10-28;;;;;;;;;;;0;;0;0
B860X;2014-10-29;24.2;14:50;14.5;06:50;19.4;;;;;0;0;0;0;0
B860X;2014-10-30;;;;;;;;;;;0;;;0
B860X;2014-10-31;24.8;13:00;13.8;23:59;19.3;;;;;0;0;0;0;0
B860X;2014-11-01;24.1;15:20;12.7;07:00;18.4;;;;;0;0;0;0;0
B860X;2014-11-02;;;;;;;;;;;0;;0;0
B860X;2014-11-03;23.1;13:40;15.7;07:30;19.4;;;;;0;0;0;0;0
B860X;2014-11-04;;;;;;;;;;;0;1.8;;
B860X;2014-11-05;;;;;;;;;;;0;3;;
B860X;2014-11-06;16.7;14:30;9.2;23:59;13;;;;;57.2;37.2;16.4;0;3.6
B860X;2014-11-07;;;;;;;;;;;0;;0;0
B860X;2014-11-08;20.5;13:40;13.9;06:30;17.2;;;;;0;0;0;0;0
B860X;2014-11-09;;;;;;;;;;;2;;0;8.8
B860X;2014-11-10;19.7;12:20;12.7;08:00;16.2;;;;;3;2.6;0;0;0.4
B860X;2014-11-11;19.1;14:00;12.9;07:40;16;;;;;6.8;0;0;0;6.8
B860X;2014-11-12;19.1;12:10;15.0;00:00;17.1;;;;;0.2;0.2;0;0;0
B860X;2014-11-13;21.3;15:00;12.1;07:30;16.7;;;;;0;0;0;0;0
B860X;2014-11-14;21.4;13:50;16.2;03:10;18.8;;;;;0;0;0;0;0
B860X;2014-11-15;18.9;00:00;15.1;08:30;17;;;;;0.8;0;0.8;0;0
B860X;2014-11-16;17.9;13:30;13.2;09:00;15.5;;;;;4.2;0;4.2;0;0
B860X;2014-11-17;18.2;11:50;15.2;17:50;16.7;;;;;0.4;0;0;0.4;0
B860X;2014-11-18;19.9;15:30;11.3;22:40;15.6;;;;;0;0;0;0;0
B860X;2014-11-19;20.5;15:10;10.9;06:20;15.7;;;;;0;0;0;0;0
B860X;2014-11-20;21.2;13:50;12.0;01:40;16.6;;;;;0;0;0;0;0
B860X;2014-11-21;21.3;13:40;13.7;07:20;17.5;;;;;0;0;0;0;0
B860X;2014-11-22;20.6;13:20;17.9;06:30;19.3;;;;;;0;0;;0
B860X;2014-11-23;23.6;12:50;18.1;19:10;20.9;;;;;0;0;0;0;0
B860X;2014-11-24;22.6;15:00;18.4;21:50;20.5;;;;;0;0;0;0;0
B860X;2014-11-25;20.7;16:10;15.8;22:20;18.3;;;;;0.4;0;0.4;0;0
B860X;2014-11-26;18.5;15:50;15.7;08:00;17.1;;;;;;0;32.4;0;
B860X;2014-11-27;19.7;14:20;15.0;03:50;17.4;;;;;0;0;0;0;0
B860X;2014-11-28;;;;;;;;;;;0;0;;0
B860X;2014-11-29;19.7;11:50;16.9;23:59;18.3;;;;;0;0;0;0;0
B860X;2014-11-30;;;;;;;;;;;;;;
B860X;2014-12-01;;;;;;;;;;;;;;4
B860X;2014-12-02;13.9;06:50;12.4;23:50;13.1;;;;;7.2;2.4;4.6;0.2;0
B860X;2014-12-03;13.8;15:00;11.8;07:40;12.8;;;;;10.4;0;0;0.6;9.8
B860X;2014-12-04;15.2;12:50;10.8;06:00;13;;;;;16.8;1.2;3.6;12;0
B860X;2014-12-05;14.5;12:50;9.6;23:59;12.1;;;;;17.8;15.4;0.6;0;1.8
B860X;2014-12-06;14.7;13:30;7.5;03:10;11.1;;;;;2.2;0;0;0.8;1.4
B860X;2014-12-07;12.4;19:20;7.9;01:20;10.1;;;;;14.4;5.2;8;1.2;0
B860X;2014-12-08;16.0;13:10;7.9;05:50;12;;;;;2.6;0;0;0;2.6
B860X;2014-12-09;12.7;00:00;8.8;11:30;10.8;;;;;12.4;12.4;0;0;0
B860X;2014-12-10;14.0;15:00;9.4;04:40;11.7;;;;;0;0;0;0;0
B860X;2014-12-11;15.8;11:30;11.1;23:59;13.5;;;;;0;0;0;0;0
B860X;2014-12-12;16.9;14:10;9.0;02:40;12.9;;;;;0;0;0;0;0
B860X;2014-12-13;17.6;11:50;12.4;04:40;15;;;;;0;0;0;0;0
B860X;2014-12-14;16.0;13:50;10.9;08:20;13.4;;;;;0.4;0;0;0;0.4
B860X;2014-12-15;15.5;13:00;9.0;21:50;12.3;;;;;4.2;0.2;0;0;4
B860X;2014-12-16;14.6;12:30;10.7;00:00;12.7;;;;;17.2;12.4;4.8;0;0
B860X;2014-12-17;16.0;13:00;9.5;08:30;12.8;;;;;0;0;0;0;0
B860X;2014-12-18;16.5;12:50;14.2;00:00;15.3;;;;;0;0;0;0;0
B860X;2014-12-19;18.0;13:00;10.8;21:50;14.4;;;;;0;0;0;0;0
B860X;2014-12-20;16.4;13:50;7.8;08:10;12.1;;;;;0;0;0;0;0
B860X;2014-12-21;16.1;13:00;8.5;06:10;12.3;;;;;0;0;0;0;0
B860X;2014-12-22;15.4;14:10;8.1;03:30;11.8;;;;;0;0;0;0;0
B860X;2014-12-23;16.0;13:50;8.3;21:50;12.2;;;;;0;0;0;0;0
B860X;2014-12-24;16.2;15:20;6.4;06:50;11.3;;;;;0;0;0;0;0
B860X;2014-12-25;16.0;12:30;6.1;07:40;11;;;;;0;0;0;0;0
B860X;2014-12-26;13.4;13:20;7.3;23:50;10.3;;;;;0;0;0;0;0
B860X;2014-12-27;15.4;11:40;6.6;01:50;11;;;;;0;0;0;0;0
B860X;2014-12-28;14.9;02:50;7.9;09:10;11.4;;;;;4.8;0;4.8;0;0
B860X;2014-12-29;10.0;13:30;6.9;10:30;8.5;;;;;0.6;0;0.6;0;0
B860X;2014-12-30;10.5;13:50;6.0;06:40;8.3;;;;;2;0;2;0;0
B860X;2014-12-31;11.9;12:40;8.9;18:40;10.4;;;;;0;0;0;0;0
B860X;2015-01-01;13.2;14:00;7.9;21:00;10.5;;;;;0;0;0;0;0
B860X;2015-01-02;15.5;12:50;9.2;00:00;12.3;;;;;0;0;0;0;0
B860X;2015-01-03;16.3;15:00;9.0;23:59;12.6;;;;;0;0;0;0;0
B860X;2015-01-04;17.4;13:20;6.7;08:10;12;;;;;0;0;0;0;0
B860X;2015-01-05;15.6;13:00;6.9;21:30;11.3;;;;;0.2;0.2;0;0;0
B860X;2015-01-06;14.6;13:00;8.2;00:00;11.4;;;;;0;0;0;0;0
B860X;2015-01-07;15.1;12:40;6.9;23:10;11;;;;;0;0;0;0;0
B860X;2015-01-08;15.0;14:10;5.1;04:40;10;;;;;0;0;0;0;0
B860X;2015-01-09;15.2;12:50;7.8;02:00;11.5;;;;;0;0;0;0;0
B860X;2015-01-10;18.7;15:00;7.8;08:20;13.3;;;;;0;0;0;0;0
B860X;2015-01-11;17.6;13:10;7.8;08:00;12.7;;;;;0;0;0;0;0
B860X;2015-01-12;15.7;15:20;8.4;23:30;12;;;;;0;0;0;0;0
B860X;2015-01-13;15.6;15:40;9.1;00:00;12.4;;;;;0.2;0;0;0;0.2
B860X;2015-01-14;16.3;15:00;8.0;22:00;12.1;;;;;0;0;0;0;0
B860X;2015-01-15;16.3;13:10;8.8;01:00;12.5;;;;;0.2;0;0.2;0;0
B860X;2015-01-16;16.0;11:50;11.4;23:50;13.7;;;;;0;0;0;0;0
B860X;2015-01-17;;;;;;;;;;;0;;;0
B860X;2015-01-18;13.8;15:10;4.1;04:20;9;;;;;0;0;0;0;0
B860X;2015-01-19;14.3;13:50;9.9;00:00;12.1;;;;;0;0;0;0;0
B860X;2015-01-20;11.3;10:50;9.0;12:30;10.2;;;;;36;8;2;6.8;19.2
B860X;2015-01-21;12.0;14:30;5.3;22:50;8.7;;;;;7.2;7.2;0;0;0
B860X;2015-01-22;12.1;13:40;5.2;01:40;8.7;;;;;0;0;0;0;0
B860X;2015-01-23;13.1;13:50;9.3;06:40;11.2;;;;;0;0;0;0;0
B860X;2015-01-24;14.5;13:40;8.9;05:50;11.7;;;;;0.4;0;0;0;0.4
B860X;2015-01-25;11.7;00:00;8.2;07:40;9.9;;;;;0.2;0.2;0;0;0
B860X;2015-01-26;10.6;13:00;8.2;03:40;9.4;;;;;0.2;0.2;0;0;0
B860X;2015-01-27;13.8;15:00;9.4;01:30;11.6;;;;;0;0;0;0;0
B860X;2015-01-28;12.2;12:30;8.4;20:30;10.3;;;;;0.2;0.2;0;0;0
B860X;2015-01-29;16.0;13:20;10.1;01:00;13.1;;;;;0;0;0;0;0
B860X;2015-01-30;16.6;06:00;10.7;15:20;13.7;;;;;11;0;0;5;6
B860X;2015-01-31;13.0;13:20;6.1;23:59;9.5;;;;;17.6;4.4;0;6.4;6.8
B860X;2015-02-01;11.5;13:20;5.9;01:00;8.7;;;;;6;6;0;0;0
B860X;2015-02-02;11.9;14:00;8.0;07:50;9.9;;;;;0;0;0;0;0
B860X;2015-02-03;11.2;14:10;3.7;23:10;7.4;;;;;4.8;0;4.6;0.2;0
B860X;2015-02-04;10.5;11:30;4.0;19:20;7.3;;;;;17.2;5;3.8;2.6;5.8
B860X;2015-02-05;6.8;16:00;3.0;12:30;4.9;;;;;16.8;5;8.2;3.4;0.2
B860X;2015-02-06;6.2;00:20;1.8;22:00;4;;;;;23.4;2.4;10;5;6
B860X;2015-02-07;9.8;14:00;2.7;04:30;6.3;;;;;5.6;1.2;0.6;0;3.8
B860X;2015-02-08;11.7;12:30;6.6;01:00;9.1;;;;;9.6;9.6;0;0;0
B860X;2015-02-09;12.1;14:10;3.3;23:59;7.7;;;;;0;0;0;0;0
B860X;2015-02-10;14.3;16:10;2.4;02:30;8.4;;;;;0;0;0;0;0
B860X;2015-02-11;15.7;14:40;3.0;02:40;9.3;;;;;0;0;0;0;0
B860X;2015-02-12;14.8;12:10;4.8;04:20;9.8;;;;;0;0;0;0;0
B860X;2015-02-13;15.8;13:00;8.4;23:30;12.1;;;;;0;0;0;0;0
B860X;2015-02-14;15.6;12:50;7.9;03:10;11.8;;;;;0.2;0;0.2;0;0
B860X;2015-02-15;16.3;13:00;9.6;22:10;12.9;;;;;0.8;0;0;0;0.8
B860X;2015-02-16;12.8;15:00;8.7;02:20;10.8;;;;;6.6;6.6;0;0;0
B860X;2015-02-17;14.7;13:20;11.4;07:20;13;;;;;0.8;0;0.8;0;0
B860X;2015-02-18;13.3;15:20;9.1;23:59;11.2;;;;;0;0;0;0;0
B860X;2015-02-19;15.6;13:00;5.9;23:30;10.8;;;;;0;0;0;0;0
B860X;2015-02-20;17.5;15:00;5.0;03:00;11.3;;;;;0;0;0;0;0
B860X;2015-02-21;13.5;11:40;6.2;06:10;9.8;;;;;3.8;0;0;2.4;1.4
B860X;2015-02-22;10.9;13:50;8.3;08:30;9.6;;;;;0.2;0.2;0;0;0
B860X;2015-02-23;16.8;14:10;4.9;02:10;10.8;;;;;0;0;0;0;0
B860X;2015-02-24;13.1;14:40;8.2;03:20;10.7;;;;;7;5.2;0.4;0;1.4
B860X;2015-02-25;13.9;14:20;9.1;03:30;11.5;;;;;2.6;0;0.2;0;2.4
B860X;2015-02-26;;;;;;;;;;;0;;;
B860X;2015-02-27;12.3;10:30;7.4;13:50;9.9;;;;;16.4;0.2;6.6;9.6;0
B860X;2015-02-28;13.6;12:50;7.7;23:59;10.7;;;;;0;0;0;0;0
B860X;2015-03-01;18.4;15:30;6.0;02:20;12.2;;;;;0;0;0;0;0
B860X;2015-03-02;19.7;12:50;10.8;07:40;15.3;;;;;0;0;0;0;0
B860X;2015-03-03;19.0;13:10;11.8;05:20;15.4;;;;;0.2;0;0;0;0.2
B860X;2015-03-04;14.0;11:10;7.1;19:20;10.5;;;;;0;0;0;0;0
B860X;2015-03-05;12.3;14:20;8.6;08:40;10.5;;;;;0;0;0;0;0
B860X;2015-03-06;13.9;14:10;8.4;23:59;11.1;;;;;0;0;0;0;0
B860X;2015-03-07;16.4;13:30;6.6;23:59;11.5;;;;;0;0;0;0;0
B860X;2015-03-08;15.1;12:00;5.6;23:40;10.4;;;;;0;0;0;0;0
B860X;2015-03-09;16.0;12:20;5.6;00:40;10.8;;;;;0;0;0;0;0
B860X;2015-03-10;16.4;15:30;5.0;07:00;10.7;;;;;0;0;0;0;0
B860X;2015-03-11;18.4;15:50;7.2;04:30;12.8;;;;;0;0;0;0;0
B860X;2015-03-12;;;;;;;;;;;0;0;;
B860X;2015-03-13;18.0;14:40;7.0;00:50;12.5;;;;;0;0;0;0;0
B860X;2015-03-14;;;;;;;;;;;0.8;0;0;
B860X;2015-03-15;;;;;;;;;;;;;;
B860X;2015-03-16;14.1;11:50;6.3;07:00;10.2;;;;;5;3.6;0;0.4;1
B860X;2015-03-17;14.4;16:20;6.9;03:10;10.6;;;;;0.2;0.2;0;0;0
B860X;2015-03-18;17.7;13:20;7.2;02:30;12.5;;;;;0;0;0;0;0
B860X;2015-03-19;19.1;13:50;11.9;07:10;15.5;;;;;0;0;0;0;0
B860X;2015-03-20;15.8;11:30;12.8;00:40;14.3;;;;;4.8;0;0;0.6;4.2
B860X;2015-03-21;19.6;15:10;12.9;02:00;16.3;;;;;3.8;3.8;0;0;0
B860X;2015-03-22;;;;;;;;;;;;0;0;0
B860X;2015-03-23;18.3;15:30;8.7;05:00;13.5;;;;;0;0;0;0;0
B860X;2015-03-24;;;;;;;;;;;0.2;;0.2;0.2
B860X;2015-03-25;13.0;00:00;8.3;12:40;10.7;;;;;29;8.8;15.2;5;0
B860X;2015-03-26;;;;;;;;;;;0;0;;
