Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1387;2015-06-20;21.5;14:10;14.3;05:00;17.9;32;01:20;21;21:10;0;0;0;0;0
1387;2015-06-21;25.6;17:30;15.6;07:30;20.6;21;01:30;12;03:10;0;0;0;0;0
1387;2015-06-22;22.2;12:20;16.9;07:20;19.6;36;13:10;26;13:20;0;0;0;0;0
1387;2015-06-23;20.4;13:20;15.7;06:40;18;25;15:30;18;15:10;0;0;0;0;0
1387;2015-06-24;21.1;13:40;15.9;07:30;18.5;24;16:40;17;16:50;0;0;0;0;0
1387;2015-06-25;20.3;14:50;14.9;06:50;17.6;29;18:20;19;18:10;0;0;0;0;0
1387;2015-06-26;22.3;17:40;15.4;07:30;18.8;31;16:00;23;15:00;0;0;0;0;0
1387;2015-06-27;20.8;13:20;16.3;08:30;18.5;23;15:10;17;19:10;0;0;0;0;0
1387;2015-06-28;21.1;16:00;16.5;07:20;18.8;30;19:50;17;15:40;0;0;0;0;0
1387;2015-06-29;27.8;16:50;16.0;06:00;21.9;20;23:10;13;14:10;0;0;0;0;0
1387;2015-06-30;22.4;14:10;16.0;06:40;19.2;31;14:00;21;12:10;0;0;0;0;0
1387;2015-07-01;24.3;13:10;16.7;23:00;20.5;40;17:50;28;17:50;3.6;0;0;0;3.6
1387;2015-07-02;21.8;16:00;14.8;07:20;18.3;29;14:30;19;14:20;0.2;0.2;0;0;0
1387;2015-07-03;26.7;16:20;15.6;05:20;21.2;62;18:00;33;18:20;0;0;0;0;0
1387;2015-07-04;21.3;12:30;16.9;23:40;19.1;30;00:30;15;17:20;0;0;0;0;0
1387;2015-07-05;21.9;15:00;15.8;06:40;18.8;25;16:10;16;16:10;0;0;0;0;0
1387;2015-07-06;22.0;15:20;14.4;07:20;18.2;29;17:20;21;17:30;0;0;0;0;0
1387;2015-07-07;21.5;10:50;16.9;13:20;19.2;37;10:50;21;11:00;1.2;0;0.2;1;0
1387;2015-07-08;20.9;12:10;16.0;06:30;18.4;48;15:50;31;15:50;0;0;0;0;0
1387;2015-07-09;29.0;15:50;17.0;01:40;23;33;05:50;21;00:10;0;0;0;0;0
1387;2015-07-10;23.4;15:00;17.8;22:30;20.6;44;19:30;31;19:20;0;0;0;0;0
1387;2015-07-11;21.8;12:50;16.9;06:10;19.3;33;21:40;22;21:40;0;0;0;0;0
1387;2015-07-12;21.0;13:40;16.3;03:40;18.6;40;20:20;26;20:00;0;0;0;0;0
1387;2015-07-13;21.6;14:30;16.6;04:40;19.1;48;16:20;30;18:20;0;0;0;0;0
1387;2015-07-14;22.5;12:20;16.0;07:20;19.3;46;17:00;26;20:10;0;0;0;0;0
1387;2015-07-15;24.0;11:30;16.7;06:00;20.4;46;17:10;26;14:00;0;0;0;0;0
1387;2015-07-16;25.5;17:10;17.1;06:20;21.3;40;19:20;21;18:50;0;0;0;0;0
1387;2015-07-17;22.2;15:30;18.6;11:30;20.4;28;18:40;19;18:40;0.4;0;0.2;0.2;0
1387;2015-07-18;25.4;12:40;17.8;04:50;21.6;56;14:10;32;14:10;0;0;0;0;0
1387;2015-07-19;26.5;15:40;18.7;02:20;22.6;37;19:10;22;19:10;0;0;0;0;0
1387;2015-07-20;26.5;15:30;20.3;07:00;23.4;35;17:40;22;17:00;0;0;0;0;0
1387;2015-07-21;24.9;12:40;18.4;23:59;21.6;28;14:20;20;13:40;0;0;0;0;0
1387;2015-07-22;22.3;12:40;16.3;07:20;19.3;31;20:40;21;20:30;0;0;0;0;0
1387;2015-07-23;24.0;16:40;15.8;07:20;19.9;32;16:10;23;16:50;0;0;0;0;0
1387;2015-07-24;21.9;00:50;16.9;23:50;19.4;44;11:30;25;11:40;0.8;0;0.6;0.2;0
1387;2015-07-25;21.5;16:00;14.6;07:20;18.1;33;15:40;21;13:50;0;0;0;0;0
1387;2015-07-26;23.8;12:50;16.8;06:00;20.3;51;17:20;27;18:40;0.8;0;0;0.8;0
1387;2015-07-27;23.7;13:10;18.1;23:50;20.9;38;14:20;29;16:10;0;0;0;0;0
1387;2015-07-28;25.1;15:20;17.4;03:00;21.3;41;14:30;24;14:30;0.8;0;0;0;0.8
1387;2015-07-29;22.0;16:40;17.5;23:50;19.8;34;18:30;23;21:00;5.8;4;1.8;0;0
1387;2015-07-30;21.9;16:40;16.6;03:30;19.3;49;17:40;34;17:40;0;0;0;0;0
1387;2015-07-31;19.2;17:10;16.0;13:20;17.6;39;04:50;25;20:20;0;0;0;0;0
1387;2015-08-01;22.1;13:00;14.6;07:30;18.4;40;15:10;22;15:20;0;0;0;0;0
1387;2015-08-02;;;;;;;;;;;;;;
1387;2015-08-03;22.9;11:40;16.8;23:59;19.8;34;15:00;22;15:10;0;0;0;0;0
1387;2015-08-04;21.6;13:20;14.1;07:30;17.9;29;21:10;19;21:10;0;0;0;0;0
1387;2015-08-05;23.4;15:00;14.6;06:30;19;45;15:50;26;15:50;0;0;0;0;0
1387;2015-08-06;22.8;17:30;17.2;07:30;20;26;14:30;17;18:50;0;0;0;0;0
1387;2015-08-07;21.3;13:50;16.4;23:20;18.8;33;01:40;20;18:20;0.4;0;0.4;0;0
1387;2015-08-08;19.8;17:00;15.6;08:00;17.7;42;15:30;31;16:30;0;0;0;0;0
1387;2015-08-09;21.3;17:00;16.1;06:40;18.7;43;15:40;27;15:20;0;0;0;0;0
1387;2015-08-10;23.1;14:00;15.8;07:50;19.5;34;18:40;18;22:20;0;0;0;0;0
1387;2015-08-11;22.6;12:50;17.9;22:30;20.3;35;17:30;21;17:50;0;0;0;0;0
1387;2015-08-12;25.4;13:50;17.9;23:59;21.6;47;17:50;26;17:30;0.2;0;0;0;0.2
1387;2015-08-13;17.9;00:00;14.7;22:30;16.3;56;00:40;31;06:50;15.4;3.4;10.4;1.2;0.4
1387;2015-08-14;18.4;14:10;15.7;00:00;17;33;19:40;23;19:40;1;0;0;0.8;0.2
1387;2015-08-15;21.4;13:00;15.9;07:00;18.6;23;15:10;15;15:10;0.6;0;0.4;0;0.2
1387;2015-08-16;20.6;16:30;16.8;05:50;18.7;25;14:20;13;14:20;1.4;0;0;0;1.4
1387;2015-08-17;22.7;17:10;17.3;05:40;20;26;20:40;15;16:00;3.8;3.8;0;0;0
1387;2015-08-18;21.7;14:50;17.1;23:30;19.4;37;20:00;27;17:40;0;0;0;0;0
1387;2015-08-19;21.9;13:50;15.8;08:00;18.8;34;17:50;17;19:30;0;0;0;0;0
1387;2015-08-20;22.9;15:10;15.3;07:50;19.1;28;18:50;18;16:50;0;0;0;0;0
1387;2015-08-21;23.0;14:20;18.3;06:00;20.6;24;15:30;15;15:30;0;0;0;0;0
1387;2015-08-22;23.3;13:30;16.2;17:30;19.8;47;14:30;26;14:40;5.8;0;0;5.8;0
1387;2015-08-23;21.1;16:50;15.9;07:40;18.5;76;17:50;41;16:30;3.8;0;0;1.4;2.4
1387;2015-08-24;21.2;14:40;14.8;07:20;18;44;18:40;24;17:00;0.2;0.2;0;0;0
1387;2015-08-25;23.8;15:20;17.2;05:50;20.5;45;03:00;25;13:30;0;0;0;0;0
1387;2015-08-26;23.1;13:10;15.8;21:50;19.5;59;10:10;30;11:50;31.6;0;0;14.4;17.2
1387;2015-08-27;24.5;13:10;15.6;00:50;20.1;71;12:00;35;15:40;23.4;0;0.2;0;23.2
1387;2015-08-28;20.3;18:40;16.2;00:00;18.3;15;02:00;9;01:00;7.2;4.2;3;0;0
1387;2015-08-29;25.6;16:20;18.4;08:00;22;21;17:40;13;17:10;0;0;0;0;0
1387;2015-08-30;24.3;16:40;18.3;07:40;21.3;30;17:40;18;17:40;0;0;0;0;0
1387;2015-08-31;19.2;10:30;17.1;18:30;18.2;33;17:30;22;11:50;3;0;1.6;1.4;0
1387;2015-09-01;20.6;14:10;15.9;08:00;18.3;43;17:30;30;13:10;0;0;0;0;0
1387;2015-09-02;18.7;17:40;15.6;23:40;17.2;41;14:10;26;14:20;0;0;0;0;0
1387;2015-09-03;18.4;15:50;15.3;05:50;16.8;40;09:50;26;10:00;0;0;0;0;0
1387;2015-09-04;19.3;12:50;14.8;01:10;17;47;17:30;29;18:30;0;0;0;0;0
1387;2015-09-05;21.5;15:40;14.4;08:10;17.9;39;18:50;24;19:00;0;0;0;0;0
1387;2015-09-06;23.9;14:50;13.4;08:20;18.6;36;16:00;23;18:50;0;0;0;0;0
1387;2015-09-07;25.5;15:40;14.9;08:20;20.2;33;19:00;22;17:00;0;0;0;0;0
1387;2015-09-08;24.9;12:50;15.3;06:50;20.1;29;14:10;19;14:20;0;0;0;0;0
1387;2015-09-09;22.2;17:20;16.0;01:40;19.1;39;16:50;22;17:10;;0;;0;0.4
1387;2015-09-10;20.2;13:20;15.6;23:50;17.9;27;14:40;18;14:20;0.2;0.2;0;0;0
1387;2015-09-11;21.8;14:50;12.6;08:00;17.2;27;17:20;16;17:20;2.8;0;0;0;2.8
1387;2015-09-12;17.0;00:00;14.3;06:00;15.7;27;07:00;17;04:50;4.6;4.4;0;0;0.2
1387;2015-09-13;20.9;14:10;14.2;03:40;17.5;57;07:40;28;06:20;4;1.6;0.8;1.2;0.4
1387;2015-09-14;19.2;14:40;13.5;06:00;16.4;40;18:10;22;05:50;1;0.8;0.2;0;0
1387;2015-09-15;20.2;18:40;14.1;06:20;17.2;57;07:40;28;16:30;25;12.8;2.2;8.6;1.4
1387;2015-09-16;19.9;01:00;12.9;22:30;16.4;75;07:50;42;07:50;7.4;2.8;0.2;1.4;3
1387;2015-09-17;18.9;13:40;13.3;00:00;16.1;42;01:50;22;01:10;1;1;0;0;0
1387;2015-09-18;19.8;14:20;14.2;03:30;17;28;00:30;17;01:20;0;0;0;0;0
1387;2015-09-19;19.2;13:10;11.2;08:40;15.2;35;15:50;23;15:50;0;0;0;0;0
1387;2015-09-20;21.6;13:00;12.7;08:20;17.2;23;23:10;13;18:30;0;0;0;0;0
1387;2015-09-21;20.5;15:20;15.3;07:40;17.9;27;15:30;21;15:30;0;0;0;0;0
1387;2015-09-22;19.4;14:40;14.2;06:20;16.8;33;10:20;19;01:30;0.2;0;0.2;0;0
1387;2015-09-23;18.7;14:50;14.7;08:30;16.7;21;00:20;13;12:30;0.2;0;0.2;0;0
1387;2015-09-24;20.9;15:30;12.4;08:20;16.6;22;17:20;12;20:00;0;0;0;0;0
1387;2015-09-25;23.9;15:10;14.6;08:20;19.3;21;18:10;11;17:40;0;0;0;0;0
1387;2015-09-26;22.0;16:00;16.0;07:20;19;20;17:10;12;16:40;0;0;0;0;0
1387;2015-09-27;23.8;14:50;14.7;08:00;19.2;28;20:40;18;20:50;0;0;0;0;0
1387;2015-09-28;24.6;15:50;13.4;08:40;19;23;21:50;15;01:20;0;0;0;0;0
1387;2015-09-29;24.5;15:40;14.1;08:40;19.3;40;18:40;23;18:20;0;0;0;0;0
1387;2015-09-30;18.7;13:20;11.9;08:40;15.3;31;16:00;21;16:20;0;0;0;0;0
1387;2015-10-01;19.1;14:10;12.3;06:40;15.7;18;16:00;13;18:00;0;0;0;0;0
1387;2015-10-02;18.2;14:30;12.2;07:00;15.2;19;15:20;12;05:40;0;0;0;0;0
1387;2015-10-03;16.9;23:59;9.2;08:50;13;19;09:50;10;06:20;0;0;0;0;0
1387;2015-10-04;23.0;16:00;16.1;04:40;19.6;69;12:00;36;11:40;15.4;4.6;4.6;0;6.2
1387;2015-10-05;22.8;16:10;17.7;23:20;20.3;70;16:50;35;16:50;14.8;3.4;7.4;2.6;1.4
1387;2015-10-06;18.1;02:30;14.4;21:30;16.3;57;02:20;30;02:10;4.2;1.2;3;0;0
1387;2015-10-07;;;;;;;;;;;0;;0;0
1387;2015-10-08;19.1;16:00;11.2;06:40;15.2;24;20:20;14;20:30;0;0;0;0;0
1387;2015-10-09;23.7;16:20;12.9;07:00;18.3;24;14:50;14;08:20;0;0;0;0;0
1387;2015-10-10;20.4;17:10;15.3;08:10;17.8;36;12:10;17;12:10;6.2;1.8;0;4.4;0
1387;2015-10-11;18.5;12:40;15.7;23:59;17.1;31;20:00;19;19:50;16;5.6;2.4;0;8
1387;2015-10-12;18.5;15:50;14.6;23:10;16.6;50;18:10;32;17:40;4.2;4;0.2;0;0
1387;2015-10-13;18.8;13:50;13.7;06:20;16.2;40;15:20;27;15:40;;0;0;;0
1387;2015-10-14;20.1;16:40;11.4;07:40;15.8;33;18:50;20;18:10;0;0;0;0;0
1387;2015-10-15;19.4;14:10;10.0;08:40;14.7;23;02:00;14;01:00;0;0;0;0;0
1387;2015-10-16;20.4;14:50;11.5;08:00;15.9;23;07:10;16;07:20;0;0;0;0;0
1387;2015-10-17;22.9;14:30;14.6;02:30;18.8;41;22:20;22;22:20;0;0;0;0;0
1387;2015-10-18;19.5;15:00;15.3;08:50;17.4;24;01:10;14;19:00;0;0;0;0;0
1387;2015-10-19;16.5;00:00;13.2;15:40;14.8;48;12:30;31;12:20;36.6;4;17.4;14.6;0.6
1387;2015-10-20;17.0;15:30;14.1;23:59;15.6;51;01:30;35;16:00;0;0;0;0;0
1387;2015-10-21;18.5;16:00;13.2;04:30;15.8;34;17:40;21;13:50;0;0;0;0;0
1387;2015-10-22;17.2;13:10;10.8;08:50;14;26;00:20;18;00:10;0;0;0;0;0
1387;2015-10-23;24.3;15:50;12.1;08:20;18.2;28;16:20;15;18:20;0;0;0;0;0
1387;2015-10-24;17.9;12:20;14.3;14:20;16.1;31;19:50;19;20:00;2.6;0.2;0;2.4;0
1387;2015-10-25;20.8;13:00;12.8;08:20;16.8;34;23:00;18;23:00;0;0;0;0;0
1387;2015-10-26;19.1;13:00;12.9;23:59;16;51;13:50;30;13:40;7.2;0;0;6.4;0.8
1387;2015-10-27;15.0;13:50;11.3;07:50;13.2;45;16:40;23;14:10;2.6;0.6;0;1.4;0.6
1387;2015-10-28;16.8;13:20;11.8;00:40;14.3;60;22:10;24;22:40;0.6;0;0.2;0.4;0
1387;2015-10-29;20.3;14:10;15.8;09:40;18;65;22:20;30;22:20;13;6.8;6;0.2;0
1387;2015-10-30;22.4;14:50;17.6;22:20;20;62;04:20;30;06:20;0;0;0;0;0
1387;2015-10-31;20.6;15:00;14.8;22:50;17.7;63;10:50;27;10:10;0;0;0;0;0
1387;2015-11-01;19.0;12:20;13.4;08:20;16.2;42;18:20;23;14:40;0;0;0;0;0
1387;2015-11-02;22.7;13:30;12.6;03:50;17.7;26;23:40;17;23:50;0;0;0;0;0
1387;2015-11-03;18.0;15:00;14.5;06:40;16.3;41;15:10;23;12:40;0.4;0.4;0;0;0
1387;2015-11-04;20.0;13:00;15.3;00:00;17.7;50;14:40;21;13:00;0.8;0;0;0.8;0
1387;2015-11-05;21.9;16:00;16.5;00:00;19.2;51;07:10;26;14:00;0.4;0.2;0.2;0;0
1387;2015-11-06;20.8;14:00;18.6;20:40;19.7;54;03:00;23;03:10;0;0;0;0;0
1387;2015-11-07;23.4;14:50;16.6;22:30;20;29;00:20;15;10:40;0;0;0;0;0
1387;2015-11-08;23.5;12:50;16.5;06:00;20;50;13:50;27;13:00;0;0;0;0;0
1387;2015-11-09;20.1;12:40;16.1;19:10;18.1;18;01:00;10;16:40;0;0;0;0;0
1387;2015-11-10;17.4;15:10;14.5;09:40;15.9;16;16:50;10;08:30;0;0;0;0;0
1387;2015-11-11;18.7;13:20;12.2;08:40;15.5;17;13:10;12;13:30;0;0;0;0;0
1387;2015-11-12;19.3;13:10;11.1;07:30;15.2;24;16:30;16;16:30;0;0;0;0;0
1387;2015-11-13;17.2;13:10;13.3;23:59;15.3;32;16:10;19;17:40;0.6;0.6;0;0;0
1387;2015-11-14;18.8;15:10;10.3;07:30;14.5;15;10:40;10;09:20;0;0;0;0;0
1387;2015-11-15;18.9;13:00;10.4;05:10;14.6;22;15:10;17;15:20;0;0;0;0;0
1387;2015-11-16;18.5;14:40;13.1;08:00;15.8;34;21:50;18;22:20;0;0;0;0;0
1387;2015-11-17;18.1;16:10;15.7;08:20;16.9;34;12:30;20;14:40;0;0;0;0;0
1387;2015-11-18;19.0;13:50;16.2;05:40;17.6;32;15:10;16;14:00;0;0;0;0;0
1387;2015-11-19;19.8;15:20;14.8;23:59;17.3;26;13:20;18;13:20;0;0;0;0;0
1387;2015-11-20;19.1;15:00;13.1;06:50;16.1;;;;;;0;0;;1.8
1387;2015-11-21;16.4;01:00;10.4;09:30;13.4;69;00:50;40;13:30;6.2;3.8;1.6;0.4;0.4
1387;2015-11-22;12.6;14:00;10.3;10:00;11.5;70;05:50;40;07:00;20.4;2.8;6.2;9.6;1.8
1387;2015-11-23;14.3;13:50;7.1;08:20;10.7;39;00:40;21;00:50;0.2;0.2;0;0;0
1387;2015-11-24;15.0;16:50;10.1;04:50;12.6;41;17:00;23;17:00;6.8;0;1;5.6;0.2
1387;2015-11-25;15.5;13:20;12.9;23:10;14.2;37;03:40;23;04:00;0;0;0;0;0
1387;2015-11-26;15.0;14:30;13.4;08:10;14.2;36;15:50;23;15:50;2.2;0;0.8;0.8;0.6
1387;2015-11-27;14.7;13:10;11.6;23:40;13.2;62;21:40;39;21:50;2.4;0;0;0;2.4
1387;2015-11-28;12.7;00:30;9.8;23:59;11.3;48;00:40;31;00:10;0;0;0;0;0
1387;2015-11-29;15.8;14:30;9.0;01:20;12.4;21;10:50;16;08:20;0;0;0;0;0
1387;2015-11-30;;;;;;;;;;;0;0;;0
1387;2015-12-01;15.8;14:20;5.8;08:20;10.8;20;04:50;14;04:50;0;0;0;0;0
1387;2015-12-02;17.1;14:30;11.0;00:30;14.1;27;04:40;16;23:40;0;0;0;0;0
1387;2015-12-03;18.9;14:50;12.0;02:50;15.4;63;15:10;30;15:10;0.6;0;0;0;0.6
1387;2015-12-04;15.2;14:50;10.9;23:50;13;35;09:00;22;03:30;0.2;0.2;0;0;0
1387;2015-12-05;17.2;14:10;10.1;03:00;13.7;30;08:10;22;08:10;0;0;0;0;0
1387;2015-12-06;17.5;13:50;12.2;00:30;14.8;36;14:30;19;14:30;0;0;0;0;0
1387;2015-12-07;16.5;13:50;12.4;04:30;14.4;61;21:00;32;17:30;0;0;0;0;0
1387;2015-12-08;15.2;14:50;10.3;23:59;12.8;35;03:10;18;02:20;0.4;0.4;0;0;0
1387;2015-12-09;16.4;15:00;7.4;06:40;11.9;21;13:00;13;12:50;0;0;0;0;0
1387;2015-12-10;14.7;15:00;9.0;23:59;11.8;21;13:00;13;13:20;0;0;0;0;0
1387;2015-12-11;15.8;15:30;6.6;07:00;11.2;22;03:30;18;03:30;0;0;0;0;0
1387;2015-12-12;16.3;15:30;6.0;03:00;11.1;23;00:50;15;09:00;0;0;0;0;0
1387;2015-12-13;15.7;14:10;9.4;08:20;12.5;60;22:00;30;23:10;0.6;0;0;0;0.6
1387;2015-12-14;17.9;13:50;14.0;00:00;15.9;59;02:40;26;00:20;5.4;2.6;1.4;1.2;0.2
1387;2015-12-15;19.4;15:10;15.5;00:40;17.4;66;13:50;32;13:40;0.4;0.4;0;0;0
1387;2015-12-16;20.4;16:20;16.6;23:20;18.5;61;05:20;26;05:20;0;0;0;0;0
1387;2015-12-17;18.5;14:40;15.5;23:40;17;62;14:30;28;13:50;5.8;0;0;0;5.8
1387;2015-12-18;19.8;13:50;15.5;00:00;17.6;57;21:40;24;21:40;1.6;1.6;0;0;0
1387;2015-12-19;20.4;13:50;14.1;22:30;17.3;69;13:00;33;17:20;5.2;0;0;0;5.2
1387;2015-12-20;15.1;13:00;10.9;21:20;13;39;12:20;21;16:10;1;0;0;1;0
1387;2015-12-21;16.2;14:10;10.5;04:00;13.4;51;17:10;24;19:40;0;0;0;0;0
1387;2015-12-22;14.9;14:30;12.2;23:50;13.5;67;08:10;33;08:20;2.6;0;0;0;2.6
1387;2015-12-23;14.6;13:30;10.5;07:30;12.6;32;20:40;22;20:30;3.2;2.6;0;0;0.6
1387;2015-12-24;16.0;12:20;12.6;01:30;14.3;55;17:20;26;17:20;0;0;0;0;0
1387;2015-12-25;16.8;15:40;14.3;23:10;15.5;52;07:10;28;07:10;0;0;0;0;0
1387;2015-12-26;17.0;14:40;13.1;08:10;15.1;44;12:20;27;11:30;0;0;0;0;0
1387;2015-12-27;19.5;15:00;13.5;02:10;16.5;49;18:00;28;17:50;0;0;0;0;0
1387;2015-12-28;17.1;04:20;11.4;20:30;14.3;75;13:20;38;13:20;11.8;0;4.8;7;0
1387;2015-12-29;15.7;15:00;10.9;06:40;13.3;61;19:00;27;19:00;0;0;0;0;0
1387;2015-12-30;17.9;13:00;10.0;22:30;13.9;76;14:00;40;14:00;21.4;0;0;19.8;1.6
1387;2015-12-31;14.0;14:10;9.2;05:50;11.6;35;15:20;20;02:20;0.2;0;0;0.2;0
1387;2016-01-01;15.3;14:10;9.6;23:30;12.5;70;11:50;39;13:00;3.4;0;1;0.4;2
1387;2016-01-02;14.0;15:30;8.4;07:20;11.2;49;02:20;28;02:20;4.4;3.6;0.8;0;0
1387;2016-01-03;15.6;12:20;11.9;00:00;13.8;69;14:20;34;14:30;11.8;0.6;6;4;1.2
1387;2016-01-04;13.1;00:10;9.5;21:20;11.3;64;16:00;37;18:20;9.2;1.4;0.2;7;0.6
1387;2016-01-05;11.2;14:50;7.8;12:00;9.5;77;09:00;43;07:00;9;2.4;3.4;0.8;2.4
1387;2016-01-06;15.0;21:20;9.0;03:50;12;69;17:40;36;17:40;7;2.2;3.4;1.4;0
1387;2016-01-07;15.9;03:40;11.9;18:10;13.9;73;03:50;40;03:20;58.8;4.2;14;39;1.6
1387;2016-01-08;16.2;02:20;9.7;23:10;13;65;02:30;35;02:30;50.2;35.6;13;1.6;0
1387;2016-01-09;13.4;11:00;9.7;00:00;11.5;84;11:50;39;11:50;11.8;0;3.2;8.4;0.2
1387;2016-01-10;12.4;12:00;9.9;15:20;11.1;65;23:20;37;23:20;21.4;7.2;3;7;4.2
1387;2016-01-11;13.2;14:20;9.0;05:30;11.1;78;00:50;38;01:00;4.6;0.6;0.4;0.6;3
1387;2016-01-12;12.4;14:50;7.3;23:59;9.8;48;07:30;25;07:30;6.4;2.6;3.8;0;0
1387;2016-01-13;14.8;23:00;6.7;03:00;10.8;60;13:50;31;23:00;18.4;0;0;1.6;16.8
1387;2016-01-14;14.9;00:40;8.4;23:30;11.6;55;00:50;30;13:50;9;9;0;0;0
1387;2016-01-15;11.8;14:50;6.2;23:59;9;41;02:20;26;06:40;1.2;1;0.2;0;0
1387;2016-01-16;12.2;15:40;3.7;08:40;7.9;23;11:50;15;09:30;0;0;0;0;0
1387;2016-01-17;10.4;23:59;7.7;00:00;9;55;20:40;27;20:20;6.6;0;0.4;5.2;1
1387;2016-01-18;12.4;15:00;9.4;10:40;10.9;73;09:20;36;10:30;6.8;4.2;2.6;0;0
1387;2016-01-19;13.2;15:20;8.6;09:40;10.9;32;15:50;19;01:30;0;0;0;0;0
1387;2016-01-20;16.6;14:00;9.6;09:40;13.1;30;23:30;16;14:10;0;0;0;0;0
1387;2016-01-21;18.0;15:40;12.2;04:30;15.1;41;15:10;22;15:20;1.4;0.6;0;0;0.8
1387;2016-01-22;;;;;;;;;;;;;;
1387;2016-01-23;;;;;;;;;;;;;;
1387;2016-01-24;;;;;;;;;;;;;;
1387;2016-01-25;17.6;02:10;10.6;23:50;14.1;41;02:10;21;03:00;9;0.4;5.4;3.2;0
1387;2016-01-26;14.4;13:40;7.7;08:00;11;40;13:50;24;14:00;0;0;0;0;0
1387;2016-01-27;14.7;17:40;11.4;23:59;13;54;21:30;26;21:30;8;0;0;0;8
1387;2016-01-28;11.5;01:20;10.0;08:10;10.8;64;11:10;45;09:30;21.4;11.4;9.8;0.2;0
1387;2016-01-29;14.2;13:40;5.5;09:10;9.8;27;23:40;17;21:40;0;0;0;0;0
1387;2016-01-30;14.3;14:30;10.0;09:00;12.2;50;16:50;28;19:20;1.4;0;0;0.6;0.8
1387;2016-01-31;15.1;15:40;12.8;00:00;14;42;00:20;23;00:10;2;1.4;0.4;0.2;0
1387;2016-02-01;13.5;11:50;12.0;23:59;12.8;21;07:10;14;07:10;0;0;0;0;0
1387;2016-02-02;15.7;14:30;11.8;02:50;13.8;33;22:30;20;22:30;1;0;0;0;1
1387;2016-02-03;13.0;13:50;8.4;23:59;10.7;39;09:20;27;09:20;0;0;0;0;0
1387;2016-02-04;15.0;15:40;6.2;08:30;10.6;18;06:20;12;05:40;0;0;0;0;0
1387;2016-02-05;16.9;15:30;7.8;04:20;12.3;45;14:30;28;14:30;0.2;0;0;0.2;0
1387;2016-02-06;14.4;12:20;9.0;23:30;11.7;83;11:20;38;13:00;15.2;0;0;14.4;0.8
1387;2016-02-07;13.3;14:50;7.8;05:50;10.6;64;02:40;32;03:40;4;0.8;3;0.2;0
1387;2016-02-08;16.2;14:50;12.6;01:10;14.4;55;13:00;30;19:30;1.8;0;1.8;0;0
1387;2016-02-09;14.9;01:20;10.8;17:40;12.8;84;06:00;43;04:50;6.2;0.6;3;1.2;1.4
1387;2016-02-10;14.8;14:50;8.6;08:10;11.7;66;09:50;38;09:40;40.2;18.2;14.2;0.4;7.4
1387;2016-02-11;14.8;16:10;9.1;01:30;12;51;23:50;30;21:40;26;9.8;6.8;0;9.4
1387;2016-02-12;14.5;20:20;13.7;02:20;14.1;58;05:00;35;04:30;23.6;8;7.2;2.2;6.2
1387;2016-02-13;14.7;16:20;10.8;23:30;12.8;82;19:20;44;19:10;9.2;0.6;0;6.8;1.8
1387;2016-02-14;11.5;00:30;7.2;12:10;9.3;92;19:20;53;11:10;9.6;2;1.2;3.6;2.8
1387;2016-02-15;11.4;00:10;7.5;23:59;9.4;76;08:40;48;08:20;1.2;0.2;1;0;0
1387;2016-02-16;12.3;14:10;5.4;07:10;8.9;26;01:50;16;01:50;0;0;0;0;0
1387;2016-02-17;10.0;16:40;6.2;02:30;8.1;46;16:40;28;17:00;10.6;0;0;8;2.6
1387;2016-02-18;10.3;13:00;6.4;23:59;8.4;46;01:40;26;01:30;6.8;3;3.4;0.4;0
1387;2016-02-19;12.7;14:30;3.9;08:10;8.3;27;17:20;18;17:20;0.2;0.2;0;0;0
1387;2016-02-20;13.1;15:00;9.1;09:00;11.1;18;22:00;12;21:40;0.4;0.2;0.2;0;0
1387;2016-02-21;14.3;14:00;11.0;09:00;12.7;23;17:20;15;07:40;0;0;0;0;0
1387;2016-02-22;13.4;13:20;8.7;05:10;11;35;15:20;21;14:10;0.4;0;0.2;0;0.2
1387;2016-02-23;13.6;17:00;10.1;03:10;11.9;43;16:40;23;16:50;0.2;0;0;0.2;0
1387;2016-02-24;14.7;13:20;10.1;08:50;12.4;41;02:30;19;06:50;9.8;0;7.2;1.8;0.8
1387;2016-02-25;13.2;14:40;9.9;07:20;11.5;44;03:50;25;05:00;4.6;1.8;2.6;0.2;0
1387;2016-02-26;10.9;13:50;7.3;17:40;9.1;69;20:30;35;20:40;18.4;9.2;7.2;2;0
1387;2016-02-27;9.7;18:40;6.4;06:40;8;78;12:20;42;10:50;8.8;0.4;2.2;2.8;3.4
1387;2016-02-28;10.6;15:10;8.2;01:20;9.4;63;03:10;44;07:20;3.4;1.4;2;0;0
1387;2016-02-29;12.7;14:10;8.4;23:59;10.5;47;00:10;32;00:10;0;0;0;0;0
1387;2016-03-01;14.3;15:10;4.1;08:30;9.2;37;15:50;24;14:40;0;0;0;0;0
1387;2016-03-02;14.0;12:30;10.5;19:10;12.3;46;08:40;27;08:40;4;1;2.8;0;0.2
1387;2016-03-03;14.0;15:50;10.1;09:20;12.1;42;16:50;25;21:50;0;0;0;0;0
1387;2016-03-04;11.8;07:10;7.3;20:40;9.6;74;15:40;44;17:30;11.6;4.8;3.6;1.8;1.4
