Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9866C;2015-07-11;32.4;18:00;19.7;06:50;26.1;24;14:40;13;12:40;0;0;0;0;0
9866C;2015-07-12;35.6;19:00;18.9;06:50;27.2;28;22:40;12;16:50;0;0;0;0;0
9866C;2015-07-13;34.7;19:20;15.5;06:50;25.1;21;01:50;11;01:50;0;0;0;0;0
9866C;2015-07-14;36.2;18:30;17.3;06:50;26.8;23;14:50;11;14:50;0;0;0;0;0
9866C;2015-07-15;36.2;17:50;18.5;06:50;27.4;27;14:10;13;16:50;0;0;0;0;0
9866C;2015-07-16;36.4;16:00;18.7;05:40;27.6;45;21:30;23;20:30;0;0;0;0;0
9866C;2015-07-17;;;;;;;;;;;;;0;0
9866C;2015-07-18;;;;;;;;;;;0;0;;1.2
9866C;2015-07-19;34.9;18:20;17.9;07:00;26.4;23;15:00;12;14:50;0;0;0;0;0
9866C;2015-07-20;37.0;18:20;18.8;07:00;27.9;24;18:00;11;15:20;0;0;0;0;0
9866C;2015-07-21;36.1;16:50;21.1;07:10;28.6;45;20:30;22;23:40;2.4;0;0;0;2.4
9866C;2015-07-22;;;;;;;;;;;;0;0;0
9866C;2015-07-23;34.8;17:50;18.5;06:50;26.6;26;18:20;14;18:20;0;0;0;0;0
9866C;2015-07-24;37.2;18:10;19.6;07:10;28.4;31;20:00;14;20:00;0;0;0;0;0
9866C;2015-07-25;30.9;16:50;18.0;23:59;24.4;34;18:40;17;18:40;0;0;0;0;0
9866C;2015-07-26;35.3;19:10;11.5;07:10;23.4;23;18:20;12;18:20;0;0;0;0;0
9866C;2015-07-27;35.2;17:50;17.8;07:10;26.5;46;16:40;22;16:40;0;0;0;0;0
9866C;2015-07-28;32.8;18:10;15.6;07:20;24.2;24;14:10;12;15:30;0;0;0;0;0
9866C;2015-07-29;36.6;17:40;19.3;06:10;27.9;41;17:50;17;17:50;0;0;0;0;0
9866C;2015-07-30;26.2;18:10;19.5;07:30;22.9;21;01:50;12;01:50;0;0;0;0;0
9866C;2015-07-31;25.7;14:30;16.3;17:50;21;63;16:20;30;16:30;71;0.2;0;56.4;14.4
9866C;2015-08-01;26.7;17:20;15.1;06:30;20.9;24;14:20;9;01:20;;;0;0.2;0
9866C;2015-08-02;;;;;;;;;;;;;;
9866C;2015-08-03;35.5;16:50;18.5;07:00;27;44;21:10;17;21:10;0;0;0;0;0
9866C;2015-08-04;32.7;17:20;20.2;05:30;26.5;42;01:10;20;01:40;8.4;8.4;0;0;0
9866C;2015-08-05;34.3;17:50;19.0;07:00;26.6;20;15:30;12;15:20;0;0;0;0;0
9866C;2015-08-06;35.1;17:30;18.4;07:30;26.7;27;20:10;12;20:10;0;0;0;0;0
9866C;2015-08-07;36.6;16:30;20.2;07:00;28.4;20;16:40;10;16:40;;;0;0;0
9866C;2015-08-08;25.3;00:40;19.7;23:59;22.5;24;10:40;13;13:00;3.2;0;0;3.2;0
9866C;2015-08-09;29.0;18:20;13.3;07:40;21.2;29;16:50;14;18:50;0;0;0;0;0
9866C;2015-08-10;30.3;18:10;13.5;07:10;21.9;19;15:10;9;16:50;0;0;0;0;0
9866C;2015-08-11;33.5;17:40;15.4;07:00;24.4;30;20:20;14;20:20;0;0;0;0;0
9866C;2015-08-12;35.0;17:10;19.9;07:30;27.4;21;20:00;9;23:59;0;0;0;0;0
9866C;2015-08-13;30.5;16:20;19.1;23:59;24.8;44;19:50;19;17:30;0;0;0;0;0
9866C;2015-08-14;28.3;13:40;14.8;07:40;21.5;49;15:50;24;14:00;0;0;0;0;0
9866C;2015-08-15;28.6;16:30;14.6;07:40;21.6;37;17:30;19;17:30;;;0;0;0
9866C;2015-08-16;29.6;19:00;11.7;07:00;20.7;26;17:20;12;15:20;0;0;0;0;0
9866C;2015-08-17;29.5;15:40;19.0;07:10;24.3;24;16:50;13;04:30;0;0;0;0;0
9866C;2015-08-18;25.4;17:30;16.8;08:00;21.1;24;14:50;11;18:10;4.8;4.4;0.2;0.2;0
9866C;2015-08-19;;;;;;;;;;;0;0;0;
9866C;2015-08-20;;;;;;;;;;;;0;0;0
9866C;2015-08-21;33.3;16:40;16.7;06:30;25;21;23:59;10;18:20;0;0;0;0;0
9866C;2015-08-22;30.6;16:30;19.5;05:50;25.1;33;19:20;15;19:20;0;0;0;0;0
9866C;2015-08-23;29.5;17:20;17.8;23:59;23.6;31;16:30;14;15:20;3.6;3.6;0;0;0
9866C;2015-08-24;27.2;16:30;15.7;23:59;21.5;40;17:10;20;17:10;0;0;0;0;0
9866C;2015-08-25;29.9;18:20;10.2;07:50;20;22;14:40;11;14:40;0;0;0;0;0
9866C;2015-08-26;32.0;18:50;15.2;04:40;23.6;26;09:40;13;09:50;0;0;0;0;0
9866C;2015-08-27;34.1;17:20;17.2;07:20;25.6;23;20:40;9;20:40;0;0;0;0;0
9866C;2015-08-28;34.7;17:30;17.0;07:40;25.9;23;14:40;11;14:40;0;0;0;0;0
9866C;2015-08-29;33.7;16:40;16.1;07:30;24.9;26;17:50;12;18:30;0;0;0;0;0
9866C;2015-08-30;32.9;16:40;14.8;07:20;23.9;27;14:50;15;14:50;0;0;0;0;0
9866C;2015-08-31;33.0;15:20;18.7;23:59;25.9;61;20:20;32;20:20;19.8;0;0;0;19.8
9866C;2015-09-01;28.6;17:10;15.7;07:30;22.2;31;16:40;15;17:50;0;0;0;0;0
9866C;2015-09-02;25.5;16:10;16.0;02:10;20.8;24;05:40;10;05:30;7;3.2;3.8;0;0
9866C;2015-09-03;25.2;17:10;16.6;01:40;20.9;36;01:10;22;01:10;32.4;29.8;2.6;0;0
9866C;2015-09-04;19.1;17:30;14.9;07:50;17;15;14:20;8;14:10;2.2;0;2;0.2;0
9866C;2015-09-05;23.3;16:10;11.0;07:40;17.1;18;15:50;9;16:30;0;0;0;0;0
9866C;2015-09-06;25.2;18:00;9.2;07:50;17.2;18;12:00;9;12:10;0;0;0;0;0
9866C;2015-09-07;;;;;;;;;;;0;0;0;
9866C;2015-09-08;24.5;16:50;10.1;06:10;17.3;17;15:20;9;16:40;0;0;0;0;0
9866C;2015-09-09;;;;;;;;;;;0;;0;0
9866C;2015-09-10;25.5;15:10;15.4;00:00;20.4;24;15:30;13;15:30;0.4;0;0.4;0;0
9866C;2015-09-11;26.7;17:10;15.7;03:20;21.2;23;19:20;11;19:20;0;0;0;0;0
9866C;2015-09-12;26.9;16:40;17.5;23:30;22.2;25;14:40;12;18:00;4.8;0;0;0.2;4.6
9866C;2015-09-13;25.5;13:10;14.9;07:50;20.2;18;00:10;8;00:10;0.2;0;0;0.2;0
9866C;2015-09-14;24.2;13:40;12.1;08:00;18.2;32;12:50;13;12:20;0;0;0;0;0
9866C;2015-09-15;24.1;15:40;12.7;02:30;18.4;22;23:59;12;23:30;0.8;0;0;0;0.8
9866C;2015-09-16;28.7;18:20;16.4;07:00;22.6;33;18:50;15;01:20;0.2;0.2;0;0;0
9866C;2015-09-17;23.3;16:20;13.0;08:30;18.1;36;13:50;18;22:20;1.8;1.6;0.2;0;0
9866C;2015-09-18;24.4;18:00;7.3;07:50;15.8;18;17:10;8;17:10;;;0;0;0
9866C;2015-09-19;26.1;16:50;8.1;07:50;17.1;33;16:10;14;15:40;0;0;0;0;0
9866C;2015-09-20;26.3;17:50;7.5;08:00;16.9;18;12:10;8;12:30;0;0;0;0;0
9866C;2015-09-21;30.1;17:10;8.4;07:40;19.3;32;16:40;15;16:40;0;0;0;0;0
9866C;2015-09-22;27.0;16:50;7.6;08:00;17.3;39;17:10;18;17:50;0;0;0;0;0
9866C;2015-09-23;26.0;16:50;12.1;02:40;19.1;42;16:00;20;17:10;0;0;0;0;0
9866C;2015-09-24;25.1;16:30;5.6;08:10;15.4;19;15:30;9;15:30;0;0;0;0;0
9866C;2015-09-25;28.4;17:00;7.5;06:40;17.9;14;16:00;9;15:30;0;0;0;0;0
9866C;2015-09-26;26.2;14:20;8.9;07:00;17.6;35;19:20;12;19:20;0.2;0;0;0;0.2
9866C;2015-09-27;23.9;18:10;12.0;05:10;17.9;41;18:50;17;19:00;1;0;0;0;1
9866C;2015-09-28;25.0;17:10;11.6;07:40;18.3;19;04:50;10;05:00;0.2;0;0.2;0;0
9866C;2015-09-29;24.2;16:00;10.1;08:00;17.2;38;18:30;17;17:30;0;0;0;0;0
9866C;2015-09-30;23.7;14:40;12.2;06:10;18;21;16:30;10;17:20;0;0;0;0;0
9866C;2015-10-01;23.8;17:30;8.6;08:00;16.2;36;18:00;17;18:00;0;0;0;0;0
9866C;2015-10-02;23.6;17:40;12.7;23:59;18.2;23;12:50;11;12:30;0;0;0;0;0
9866C;2015-10-03;24.3;16:50;11.3;23:59;17.8;33;16:20;14;14:50;0;0;0;0;0
9866C;2015-10-04;18.7;13:00;9.6;03:10;14.2;34;16:10;16;16:10;;0;;0;0
9866C;2015-10-05;;;;;;;;;;;0;0;0;
9866C;2015-10-06;;;;;;;;;;;;;0;0
9866C;2015-10-07;24.3;16:20;8.4;08:20;16.3;30;17:40;15;17:40;0;0;0;0;0
9866C;2015-10-08;22.5;17:40;6.8;08:00;14.7;18;15:50;8;14:50;0;0;0;0;0
9866C;2015-10-09;23.9;17:50;6.8;08:40;15.3;16;13:20;8;12:30;0;0;0;0;0
9866C;2015-10-10;22.9;17:30;6.3;08:20;14.6;16;16:00;8;16:00;;;0;0;0
9866C;2015-10-11;23.3;14:00;9.2;06:10;16.2;16;13:10;7;13:50;0;0;0;0;0
9866C;2015-10-12;25.8;15:20;14.0;08:30;19.9;39;22:10;21;22:20;24.4;0;0;0;24.4
9866C;2015-10-13;16.9;15:50;12.3;06:10;14.6;17;14:30;10;14:40;1.6;0.2;1.2;0.2;0
9866C;2015-10-14;19.9;17:10;5.8;23:59;12.8;28;18:10;13;18:20;0.2;0;0;0.2;0
9866C;2015-10-15;16.6;17:30;0.9;08:10;8.8;15;14:20;8;13:10;0;0;0;0;0
9866C;2015-10-16;17.2;17:10;1.8;08:30;9.5;15;14:40;9;14:40;0;0;0;0;0
9866C;2015-10-17;20.5;15:30;4.1;06:20;12.3;18;10:10;8;10:00;0;0;0;0;0
9866C;2015-10-18;22.5;16:30;11.1;00:50;16.8;19;02:20;10;02:40;0.6;0.4;0.2;0;0
9866C;2015-10-19;20.3;15:00;12.9;05:30;16.6;11;14:40;6;10:50;0;0;0;0;0
9866C;2015-10-20;;;;;;;;;;;0;0;0;
9866C;2015-10-21;;;;;;;;;;;;0;;0
9866C;2015-10-22;20.3;17:30;1.1;07:00;10.7;15;16:20;8;16:20;;;0;0;0
9866C;2015-10-23;21.2;18:10;4.3;07:50;12.8;15;13:40;9;13:30;0;0;0;0;0
9866C;2015-10-24;20.9;14:00;8.0;07:50;14.4;13;16:00;7;15:10;0;0;0;0;0
9866C;2015-10-25;21.8;13:50;8.7;07:40;15.2;17;14:00;9;15:10;0;0;0;0;0
9866C;2015-10-26;21.1;14:20;10.9;06:50;16;25;13:20;12;12:50;0;0;0;0;0
9866C;2015-10-27;;;;;;;;;;;0;0.4;0;
9866C;2015-10-28;18.7;15:30;6.9;07:50;12.8;28;14:00;13;14:00;;0;0;0;
9866C;2015-10-29;;;;;;;;;;;0;;;
9866C;2015-10-30;;;;;;;;;;;;;;
9866C;2015-10-31;;;;;;;;;;;;;;
9866C;2015-11-01;;;;;;;;;;;;0;0;0
9866C;2015-11-02;;;;;;;;;;;0;;3.4;0.2
9866C;2015-11-03;17.5;15:50;8.2;06:40;12.8;;;;;;0;;0;0
9866C;2015-11-04;21.1;15:20;10.1;08:10;15.6;17;14:30;8;14:10;0.2;0;0;0;0.2
9866C;2015-11-05;;;;;;;;;;;0;0;0;
9866C;2015-11-06;22.3;15:00;8.3;07:50;15.3;12;15:10;6;09:00;0;0;0;0;0
9866C;2015-11-07;24.9;14:50;9.4;06:30;17.1;14;14:50;8;15:50;0;0;0;0;0
9866C;2015-11-08;21.3;16:30;8.7;07:20;15;13;12:10;7;12:10;0;0;0;0;0
9866C;2015-11-09;14.5;16:00;7.3;08:10;10.9;11;14:20;6;14:20;0;0;0;0;0
9866C;2015-11-10;14.1;15:30;11.7;06:30;12.9;10;06:00;6;06:10;;;0;0;0
9866C;2015-11-11;14.2;16:00;9.0;19:30;11.6;12;09:10;8;09:10;0;0;0;0;0
9866C;2015-11-12;15.9;15:30;9.0;20:00;12.4;14;14:10;8;14:10;0;0;0;0;0
9866C;2015-11-13;;;;;;;;;;;0;;;
9866C;2015-11-14;;;;;;;;;;;;;;
9866C;2015-11-15;14.5;15:40;4.5;02:30;9.5;16;15:30;8;15:20;0;0;0;0;0
9866C;2015-11-16;10.3;00:00;7.8;22:40;9.1;10;15:20;6;14:30;0;0;0;0;0
9866C;2015-11-17;8.6;15:20;6.0;07:10;7.3;12;06:00;8;03:10;0;0;0;0;0
9866C;2015-11-18;;;;;;;;;;;0;0;;0
9866C;2015-11-19;13.0;15:30;5.1;06:50;9;14;15:30;9;13:50;0;0;0;0;0
9866C;2015-11-20;17.8;17:30;6.3;03:30;12;41;17:30;20;17:30;0.2;0;0.2;0;0
9866C;2015-11-21;15.4;10:30;5.3;23:20;10.3;58;14:10;35;14:00;0;0;0;0;0
9866C;2015-11-22;12.5;13:30;-0.3;23:59;6.1;41;15:10;16;03:50;0;0;0;0;0
9866C;2015-11-23;;;;;;;;;;;0;;0;0
9866C;2015-11-24;8.2;15:00;-3.9;06:20;2.1;15;11:10;8;11:10;0;0;0;0;0
9866C;2015-11-25;19.5;14:50;0.7;00:00;10.1;42;11:40;22;17:20;0;0;0;0;0
9866C;2015-11-26;18.1;11:10;5.7;01:40;11.9;54;13:50;26;16:30;0;0;0;0;0
9866C;2015-11-27;15.1;16:20;1.4;08:20;8.3;16;13:10;8;13:10;0;0;0;0;0
9866C;2015-11-28;;;;;;;;;;;;0;0;0
9866C;2015-11-29;12.2;16:10;-3.0;07:30;4.6;12;01:10;6;01:10;0;0;0;0;0
9866C;2015-11-30;;;;;;;;;;;0;;;
9866C;2015-12-01;;;;;;;;;;;;;;
9866C;2015-12-02;;;;;;;;;;;0;0;0;
9866C;2015-12-03;;;;;;;;;;;0;0;;
9866C;2015-12-04;14.4;15:30;-1.2;08:30;6.6;11;14:20;6;13:10;0;0;0;0;0
9866C;2015-12-05;15.1;15:20;2.8;23:59;9;12;14:20;6;13:40;0;0;0;0;0
9866C;2015-12-06;15.3;14:10;2.2;01:30;8.8;11;12:20;7;12:20;0;0;0;0;0
9866C;2015-12-07;14.7;13:20;4.9;07:50;9.8;18;11:30;10;13:40;0;0;0;0;0
9866C;2015-12-08;;;;;;;;;;;0;;;
9866C;2015-12-09;11.1;11:40;3.6;08:30;7.4;12;12:10;7;11:50;0;0;0;0;0
9866C;2015-12-10;8.0;11:30;3.2;09:30;5.6;13;01:20;9;08:30;0;0;0;0;0
9866C;2015-12-11;;;;;;;;;;;0;;;
9866C;2015-12-12;6.9;15:20;0.9;07:40;3.9;11;02:30;8;08:40;0;0;0;0;0
9866C;2015-12-13;;;;;;;;;;;0;;;
9866C;2015-12-14;;;;;;;;;;;;;;0
9866C;2015-12-15;;;;;;;;;;;0;0;;
9866C;2015-12-16;14.0;15:00;1.4;08:20;7.7;13;13:00;7;12:50;0;0;0;0;0
9866C;2015-12-17;;;;;;;;;;;0;;;
9866C;2015-12-18;14.4;14:40;2.0;07:30;8.2;12;14:50;7;14:50;0;0;0;0;0
9866C;2015-12-19;;;;;;;;;;;;;;
9866C;2015-12-20;;;;;;;;;;;;0;0;
9866C;2015-12-21;;;;;;;;;;;0;0;;
9866C;2015-12-22;;;;;;;;;;;;0;;0
9866C;2015-12-23;8.2;12:40;0.2;01:00;4.2;13;13:10;8;07:00;0;0;0;0;0
9866C;2015-12-24;15.1;15:10;2.4;23:59;8.8;23;09:50;10;09:20;0;0;0;0;0
9866C;2015-12-25;5.6;16:40;-0.2;05:10;2.7;9;20:00;5;08:40;0;0;0;0;0
9866C;2015-12-26;6.7;14:50;-2.6;08:50;2;13;15:10;8;15:10;0;0;0;0;0
9866C;2015-12-27;5.6;16:20;-2.3;09:00;1.6;10;23:50;6;02:20;0;0;0;0;0
9866C;2015-12-28;14.4;15:30;0.7;01:40;7.5;21;15:10;10;15:10;0;0;0;0;0
9866C;2015-12-29;15.1;16:30;2.2;23:59;8.7;21;04:00;11;06:00;1.2;1.2;0;0;0
9866C;2015-12-30;;;;;;;;;;;0;;;
9866C;2015-12-31;;;;;;;;;;;;;0;0
9866C;2016-01-01;13.3;14:40;4.5;00:00;8.9;15;04:20;9;15:20;0.2;0;0;0;0.2
9866C;2016-01-02;14.0;13:30;1.0;23:59;7.5;43;14:50;21;13:50;1.4;1.4;0;0;0
9866C;2016-01-03;9.4;14:00;-0.4;01:20;4.5;13;22:30;6;05:10;4.6;0;0;2.8;1.8
9866C;2016-01-04;9.1;13:40;6.5;08:40;7.8;15;01:40;6;01:00;10.4;2.6;0.6;5.6;1.6
9866C;2016-01-05;;;;;;;;;;;;;0;0
9866C;2016-01-06;11.7;15:00;1.3;02:40;6.5;41;13:00;19;13:00;0.4;0;0;0;0.4
9866C;2016-01-07;14.6;16:00;3.5;08:00;9.1;14;06:30;8;06:30;0;0;0;0;0
9866C;2016-01-08;17.4;12:40;7.0;08:40;12.2;13;06:40;7;06:40;0;0;0;0;0
9866C;2016-01-09;16.9;14:20;6.9;22:40;11.9;32;15:20;11;15:20;0;0;0;0;0
9866C;2016-01-10;12.7;13:30;5.8;06:10;9.3;16;16:40;8;15:50;1.2;0;0;0.8;0.4
9866C;2016-01-11;15.1;15:10;7.4;23:59;11.3;41;15:30;20;15:20;0;0;0;0;0
9866C;2016-01-12;13.0;14:10;3.5;07:20;8.3;41;11:40;18;11:40;0;0;0;0;0
9866C;2016-01-13;9.8;13:30;-2.2;08:30;3.8;18;00:50;9;00:50;0;0;0;0;0
9866C;2016-01-14;11.3;16:40;1.7;23:40;6.5;35;18:30;20;18:30;0.4;0;0.4;0;0
9866C;2016-01-15;12.9;16:10;-0.1;03:50;6.4;35;15:40;19;16:30;0;0;0;0;0
9866C;2016-01-16;;;;;;;;;;;0;;;
9866C;2016-01-17;;;;;;;;;;;;;;
9866C;2016-01-18;;;;;;;;;;;;;;0
9866C;2016-01-19;;;;;;;;;;;;;0;0
9866C;2016-01-20;12.5;16:20;-1.4;04:10;5.6;12;14:30;6;14:30;0;0;0;0;0
9866C;2016-01-21;12.6;15:50;-2.9;08:40;4.9;13;16:00;6;14:00;0;0;0;0;0
9866C;2016-01-22;11.1;16:30;-0.9;01:50;5.1;9;10:20;6;10:20;0;0;0;0;0
9866C;2016-01-23;15.4;15:20;2.3;03:30;8.8;13;14:00;9;04:20;0;0;0;0;0
9866C;2016-01-24;17.5;15:20;1.5;08:40;9.5;14;15:40;8;15:30;0;0;0;0;0
9866C;2016-01-25;11.5;15:50;3.9;00:10;7.7;12;05:10;9;05:10;0;0;0;0;0
9866C;2016-01-26;11.1;14:00;7.9;05:50;9.5;10;15:10;6;14:10;0.2;0.2;0;0;0
9866C;2016-01-27;11.1;15:50;5.4;22:10;8.3;12;08:10;8;04:30;0;0;0;0;0
9866C;2016-01-28;12.9;15:30;6.2;02:00;9.5;18;19:30;9;16:00;0.2;0;0;0;0.2
9866C;2016-01-29;10.6;17:00;6.2;23:59;8.4;10;11:50;6;11:50;0.2;0.2;0;0;0
9866C;2016-01-30;14.4;16:00;2.9;23:59;8.6;19;14:30;9;14:30;0.2;0.2;0;0;0
9866C;2016-01-31;17.6;16:10;0.5;07:10;9.1;27;16:30;12;16:20;0;0;0;0;0
9866C;2016-02-01;17.2;16:30;1.4;08:00;9.3;14;13:00;7;13:00;0;0;0;0;0
9866C;2016-02-02;10.1;16:10;1.6;05:20;5.9;12;10:30;8;11:20;0;0;0;0;0
9866C;2016-02-03;18.0;14:10;1.4;23:59;9.7;48;15:50;25;15:40;0;0;0;0;0
9866C;2016-02-04;13.7;16:30;-3.6;08:20;5;15;13:30;7;13:30;0;0;0;0;0
9866C;2016-02-05;15.1;16:40;-3.0;08:10;6.1;13;13:50;7;13:50;0;0;0;0;0
9866C;2016-02-06;;;;;;;;;;;0;;;
9866C;2016-02-07;13.8;14:40;5.1;23:59;9.5;52;13:50;24;13:50;6.4;6.4;0;0;0
9866C;2016-02-08;17.3;14:50;-0.4;07:10;8.4;32;15:20;14;16:20;0;0;0;0;0
9866C;2016-02-09;15.9;18:00;5.8;01:40;10.8;50;17:40;19;18:10;1.8;0;0;0;1.8
9866C;2016-02-10;11.6;13:10;5.6;08:10;8.6;45;02:50;19;02:50;2.4;0;0;2.2;0.2
9866C;2016-02-11;13.8;16:40;5.9;08:20;9.9;27;19:40;14;19:00;0.4;0.2;0;0.2;0
9866C;2016-02-12;10.5;18:20;6.8;06:00;8.7;11;13:30;6;13:30;14.4;0.4;3.6;7.8;2.6
9866C;2016-02-13;19.8;14:30;9.2;06:40;14.5;41;14:10;19;14:10;14.4;2.8;2;1;8.6
9866C;2016-02-14;13.6;12:50;5.6;23:40;9.6;38;07:30;20;20:20;2.6;2.6;0;0;0
9866C;2016-02-15;14.3;13:10;-0.7;07:10;6.8;51;15:00;32;15:00;0;0;0;0;0
9866C;2016-02-16;13.3;15:30;-2.6;08:10;5.4;31;17:00;15;16:50;0;0;0;0;0
9866C;2016-02-17;9.5;16:30;-5.6;08:10;2;22;14:40;10;14:40;0;0;0;0;0
9866C;2016-02-18;10.5;16:00;-1.4;00:00;4.6;12;17:10;8;16:10;0;0;0;0;0
9866C;2016-02-19;12.6;17:20;-2.5;08:00;5.1;15;11:10;10;11:10;0;0;0;0;0
9866C;2016-02-20;14.5;15:10;-2.6;07:40;6;20;15:10;10;15:20;0;0;0;0;0
9866C;2016-02-21;18.8;15:40;-0.6;08:20;9.1;20;16:10;10;16:00;0;0;0;0;0
9866C;2016-02-22;16.9;15:40;4.9;23:59;10.9;24;17:00;13;17:00;1.6;0;1.6;0;0
9866C;2016-02-23;18.4;13:50;1.1;07:50;9.7;41;16:20;19;14:30;0;0;0;0;0
9866C;2016-02-24;17.0;15:50;1.2;06:40;9.1;21;16:30;8;15:40;0;0;0;0;0
9866C;2016-02-25;18.4;13:50;1.8;08:00;10.1;45;16:00;21;15:10;0;0;0;0;0
9866C;2016-02-26;12.5;16:40;-0.4;07:30;6;32;01:30;14;23:30;0.2;0;0;0;0.2
9866C;2016-02-27;8.8;00:00;0.8;08:10;4.8;23;15:30;10;15:30;32.4;19.2;12;1.2;0
9866C;2016-02-28;13.9;16:50;-1.9;07:40;6;23;19:00;12;19:00;0;0;0;0;0
9866C;2016-02-29;16.9;14:50;1.0;23:59;8.9;43;12:00;22;10:40;0;0;0;0;0
9866C;2016-03-01;17.4;15:50;-2.8;07:50;7.3;36;18:30;16;18:30;0;0;0;0;0
9866C;2016-03-02;19.5;12:40;2.4;03:10;11;58;16:40;31;17:30;0;0;0;0;0
9866C;2016-03-03;16.0;14:50;4.9;05:40;10.5;58;13:10;29;14:00;0;0;0;0;0
9866C;2016-03-04;15.7;16:10;-0.3;06:50;7.7;17;12:20;9;13:10;2.2;0;0;0;2.2
9866C;2016-03-05;13.3;15:40;4.2;07:40;8.8;52;13:10;23;11:20;0;0;0;0;0
9866C;2016-03-06;13.2;13:50;2.1;04:50;7.6;50;15:00;23;15:00;0;0;0;0;0
9866C;2016-03-07;14.3;17:20;0.7;03:30;7.5;21;11:50;10;18:00;0.2;0;0.2;0;0
9866C;2016-03-08;15.8;16:00;-2.0;07:40;6.9;33;11:50;19;11:50;0;0;0;0;0
9866C;2016-03-09;13.7;16:50;-2.5;05:10;5.6;50;17:50;27;17:50;2.6;0;1.4;1.2;0
9866C;2016-03-10;16.5;16:00;1.5;23:50;9;31;00:50;19;00:50;0;0;0;0;0
9866C;2016-03-11;17.8;15:50;-2.4;07:50;7.7;33;19:20;17;17:10;0;0;0;0;0
9866C;2016-03-12;15.3;16:20;-2.5;06:40;6.4;23;14:30;10;12:40;0;0;0;0;0
9866C;2016-03-13;14.5;16:10;-3.6;07:30;5.5;39;23:00;18;21:50;0;0;0;0;0
9866C;2016-03-14;8.4;00:20;4.8;08:10;6.6;27;02:30;13;01:20;16.6;0;5;3;8.6
9866C;2016-03-15;13.1;16:30;2.4;23:59;7.8;23;15:50;12;15:50;11.2;11;0;0.2;0
9866C;2016-03-16;16.1;15:50;0.4;03:30;8.3;41;15:40;17;15:40;0;0;0;0;0
9866C;2016-03-17;13.4;17:30;2.7;23:50;8;22;01:20;12;01:20;0;0;0;0;0
9866C;2016-03-18;15.0;15:00;0.1;07:40;7.6;22;09:00;11;13:10;0;0;0;0;0
9866C;2016-03-19;10.1;17:20;8.0;03:00;9.1;19;21:20;8;21:20;22.2;2.4;5.4;13.4;1
9866C;2016-03-20;17.7;18:00;6.2;23:50;12;19;06:00;11;05:40;2.6;2.6;0;0;0
9866C;2016-03-21;17.9;14:50;3.5;07:30;10.7;21;15:10;12;15:40;11.4;0;0;0;11.4
9866C;2016-03-22;19.4;16:00;4.5;07:30;11.9;40;19:50;21;20:00;0.2;0;0.2;0;0
9866C;2016-03-23;20.7;16:40;0.1;06:40;10.4;34;16:00;21;18:00;0;0;0;0;0
9866C;2016-03-24;20.5;16:10;0.6;07:30;10.6;32;15:30;15;16:30;0;0;0;0;0
9866C;2016-03-25;17.6;15:20;2.5;04:30;10.1;23;17:00;12;14:50;0;0;0;0;0
9866C;2016-03-26;21.3;17:30;3.7;06:00;12.5;17;12:40;10;16:50;0;0;0;0;0
9866C;2016-03-27;17.7;15:40;6.4;23:59;12.1;49;14:40;22;13:30;0;0;0;0;0
9866C;2016-03-28;16.0;13:50;3.3;05:20;9.6;28;16:00;13;16:10;0;0;0;0;0
9866C;2016-03-29;20.4;17:40;7.3;00:50;13.8;25;18:10;12;16:10;0;0;0;0;0
9866C;2016-03-30;24.0;16:50;7.6;03:30;15.8;26;19:50;11;13:40;0;0;0;0;0
9866C;2016-03-31;17.0;18:30;7.0;23:59;12;44;12:00;20;11:50;0;0;0;0;0
9866C;2016-04-01;18.6;16:20;4.3;08:00;11.5;23;14:30;14;14:30;0;0;0;0;0
9866C;2016-04-02;19.4;17:40;0.8;07:10;10.1;22;15:30;9;14:10;0;0;0;0;0
9866C;2016-04-03;19.8;17:10;4.4;07:40;12.1;33;18:30;16;17:10;1.4;0;0;0;1.4
9866C;2016-04-04;12.0;11:20;7.6;07:40;9.8;27;23:30;13;20:20;36.2;1.4;1.2;23.2;10.4
9866C;2016-04-05;13.3;19:50;8.8;00:00;11.1;24;07:30;13;09:20;34.4;6;12;16;0.4
9866C;2016-04-06;19.9;16:40;5.1;07:20;12.5;29;19:00;14;14:30;0;0;0;0;0
9866C;2016-04-07;20.6;17:00;2.4;07:40;11.5;42;18:20;20;18:20;0;0;0;0;0
9866C;2016-04-08;17.5;16:40;1.5;07:50;9.5;45;14:40;23;17:50;0;0;0;0;0
9866C;2016-04-09;21.4;16:30;1.8;07:30;11.6;38;16:40;18;18:10;0;0;0;0;0
9866C;2016-04-10;18.9;17:40;7.7;07:50;13.3;32;19:00;16;19:00;3.2;0;0;0;3.2
9866C;2016-04-11;19.1;18:20;6.4;07:50;12.8;25;04:50;13;04:40;0.2;0.2;0;0;0
9866C;2016-04-12;20.9;17:00;9.6;04:50;15.3;25;20:30;12;20:30;2.4;0;0;0;2.4
9866C;2016-04-13;20.1;18:10;7.7;23:59;13.9;40;13:40;19;16:20;0.4;0.2;0;0.2;0
9866C;2016-04-14;22.5;18:20;5.4;05:10;14;23;14:10;11;14:20;0;0;0;0;0
9866C;2016-04-15;24.3;15:40;6.2;07:40;15.2;18;16:20;10;16:20;0;0;0;0;0
